<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.03	04:24:33.846		143.572			4
2025.07.03	04:24:34.161	143.570				2
2025.07.03	04:24:34.785	143.569				2
2025.07.03	04:24:35.092	143.567	143.569			6
2025.07.03	04:24:35.394	143.566				2
2025.07.03	04:24:36.318	143.558	143.560			6
2025.07.03	04:24:36.625	143.559	143.562			6
2025.07.03	04:24:36.932	143.560	143.563			6
2025.07.03	04:24:37.251		143.562			4
2025.07.03	04:24:37.557	143.559	143.561			6
2025.07.03	04:24:41.920	143.558				2
2025.07.03	04:24:42.862		143.559			4
2025.07.03	04:24:43.164		143.561			4
2025.07.03	04:24:43.775	143.557	143.558			6
2025.07.03	04:24:46.259	143.558	143.559			6
2025.07.03	04:24:47.493	143.551	143.554			6
2025.07.03	04:24:48.363	143.549	143.550			6
2025.07.03	04:24:48.678		143.552			4
2025.07.03	04:24:49.288	143.548	143.550			6
2025.07.03	04:24:50.521		143.549			4
2025.07.03	04:24:50.841	143.546	143.547			6
2025.07.03	04:24:51.159		143.548			4
2025.07.03	04:24:52.091	143.545	143.546			6
2025.07.03	04:24:52.404	143.543	143.544			6
2025.07.03	04:24:52.718		143.545			4
2025.07.03	04:24:53.337	143.544				2
2025.07.03	04:24:53.648	143.546	143.548			6
2025.07.03	04:24:53.952	143.547				2
2025.07.03	04:24:55.194	143.546				2
2025.07.03	04:24:55.503	143.547	143.549			6
2025.07.03	04:24:56.439	143.546				2
2025.07.03	04:24:57.053		143.548			4
2025.07.03	04:24:57.989	143.542	143.545			6
2025.07.03	04:24:58.303	143.541	143.543			6
2025.07.03	04:24:58.612	143.540				2
2025.07.03	04:24:58.919	143.541	143.544			6
2025.07.03	04:25:00.162	143.541				2
2025.07.03	04:25:00.781	143.544	143.547			6
2025.07.03	04:25:02.328	143.546				2
2025.07.03	04:25:02.945	143.547	143.548			6
2025.07.03	04:25:03.255	143.546	143.547			6
2025.07.03	04:25:05.117	143.544				2
2025.07.03	04:25:05.738	143.546				2
2025.07.03	04:25:07.604	143.547	143.548			6
2025.07.03	04:25:08.225	143.545				2
2025.07.03	04:25:08.837	143.548	143.549			6
2025.07.03	04:25:09.144	143.545	143.548			6
2025.07.03	04:25:10.073	143.547				2
2025.07.03	04:25:11.318	143.545				2
2025.07.03	04:25:11.932	143.548	143.549			6
2025.07.03	04:25:13.481	143.555	143.556			6
2025.07.03	04:25:14.517	143.553				2
2025.07.03	04:25:15.142	143.556	143.557			6
2025.07.03	04:25:15.525	143.554	143.556			6
2025.07.03	04:25:17.691	143.552	143.555			6
2025.07.03	04:25:18.312	143.550	143.553			6
2025.07.03	04:25:28.209	143.553	143.556			6
2025.07.03	04:25:29.143	143.555	143.558			6
2025.07.03	04:25:30.389	143.550	143.553			6
2025.07.03	04:25:34.081	143.551	143.554			6
2025.07.03	04:25:34.386	143.550	143.553			6
2025.07.03	04:25:34.692	143.551	143.554			6
2025.07.03	04:25:36.548	143.550	143.553			6
2025.07.03	04:25:44.868	143.551				2
2025.07.03	04:25:45.481	143.553	143.556			6
2025.07.03	04:25:45.784	143.552	143.554			6
2025.07.03	04:25:46.086		143.555			4
2025.07.03	04:25:46.401		143.554			4
2025.07.03	04:25:47.334	143.553	143.556			6
2025.07.03	04:25:47.638	143.552	143.555			6
2025.07.03	04:25:49.170		143.554			4
2025.07.03	04:25:51.315	143.553				2
2025.07.03	04:25:51.626	143.552				2
2025.07.03	04:25:54.395	143.551				2
2025.07.03	04:25:57.452		143.553			4
2025.07.03	04:25:58.988		143.552			4
2025.07.03	04:25:59.288		143.553			4
2025.07.03	04:25:59.605		143.552			4
2025.07.03	04:26:00.220	143.551	143.553			6
2025.07.03	04:26:00.534		143.552			4
2025.07.03	04:26:00.840		143.553			4
2025.07.03	04:26:01.456		143.554			4
2025.07.03	04:26:01.774	143.552	143.555			6
2025.07.03	04:26:02.396	143.553				2
2025.07.03	04:26:03.665	143.552	143.554			6
2025.07.03	04:26:03.985		143.555			4
2025.07.03	04:26:05.538		143.554			4
2025.07.03	04:26:07.087		143.555			4
2025.07.03	04:26:08.017		143.554			4
2025.07.03	04:26:09.256	143.553				2
2025.07.03	04:26:10.803	143.552				2
2025.07.03	04:26:11.729	143.551				2
2025.07.03	04:26:12.965	143.552	143.555			6
2025.07.03	04:26:13.894	143.550	143.552			6
2025.07.03	04:26:14.202	143.548	143.550			6
2025.07.03	04:26:14.517	143.547	143.549			6
2025.07.03	04:26:15.451	143.548	143.550			6
2025.07.03	04:26:16.378		143.551			4
2025.07.03	04:26:17.308	143.547	143.550			6
2025.07.03	04:26:17.625	143.546	143.548			6
2025.07.03	04:26:18.240	143.545				2
2025.07.03	04:26:19.176	143.546	143.549			6
2025.07.03	04:26:21.036		143.548			4
2025.07.03	04:26:21.652		143.549			4
2025.07.03	04:26:25.487		143.548			4
2025.07.03	04:26:27.031		143.549			4
2025.07.03	04:26:28.271	143.545	143.548			6
2025.07.03	04:26:30.759	143.547	143.550			6
2025.07.03	04:26:31.701	143.548	143.551			6
2025.07.03	04:26:32.009		143.550			4
2025.07.03	04:26:35.413		143.549			4
2025.07.03	04:26:35.719	143.547				2
2025.07.03	04:26:37.562	143.548	143.550			6
2025.07.03	04:26:37.877		143.549			4
2025.07.03	04:26:38.486	143.547				2
2025.07.03	04:26:42.820	143.546				2
2025.07.03	04:26:44.255	143.547				2
2025.07.03	04:26:47.167	143.549	143.551			6
2025.07.03	04:26:47.479	143.548				2
2025.07.03	04:26:48.417	143.547	143.550			6
2025.07.03	04:26:49.405	143.548				2
2025.07.03	04:26:49.714	143.547				2
2025.07.03	04:26:51.555	143.548				2
2025.07.03	04:26:52.905	143.552	143.555			6
2025.07.03	04:26:53.219		143.554			4
2025.07.03	04:26:53.523		143.555			4
2025.07.03	04:26:54.135		143.553			4
2025.07.03	04:26:54.447		143.554			4
2025.07.03	04:26:54.761		143.555			4
2025.07.03	04:26:55.128		143.554			4
2025.07.03	04:26:55.444		143.555			4
2025.07.03	04:26:55.763		143.554			4
2025.07.03	04:26:57.927		143.555			4
2025.07.03	04:27:00.091	143.550	143.553			6
2025.07.03	04:27:00.406	143.549	143.552			6
2025.07.03	04:27:02.263	143.550	143.553			6
2025.07.03	04:27:03.504	143.549	143.552			6
2025.07.03	04:27:03.818	143.550	143.553			6
2025.07.03	04:27:06.601	143.552	143.555			6
2025.07.03	04:27:07.852	143.555	143.558			6
2025.07.03	04:27:08.784		143.557			4
2025.07.03	04:27:14.269		143.558			4
2025.07.03	04:27:16.128	143.554	143.557			6
2025.07.03	04:27:16.442	143.547	143.549			6
2025.07.03	04:27:16.753	143.546				2
2025.07.03	04:27:17.060	143.554	143.555			6
2025.07.03	04:27:17.378	143.551	143.554			6
2025.07.03	04:27:18.928	143.555	143.558			6
2025.07.03	04:27:21.717	143.554	143.557			6
2025.07.03	04:27:24.199	143.555	143.558			6
2025.07.03	04:27:24.811	143.553	143.556			6
2025.07.03	04:27:26.621		143.555			4
2025.07.03	04:27:28.173	143.554	143.557			6
2025.07.03	04:27:29.127		143.556			4
2025.07.03	04:27:29.834		143.557			4
2025.07.03	04:27:31.684	143.557	143.559			6
2025.07.03	04:27:31.999	143.558	143.561			6
2025.07.03	04:27:35.933	143.555	143.558			6
2025.07.03	04:27:50.431		143.557			4
2025.07.03	04:27:51.349		143.558			4
2025.07.03	04:28:00.027	143.555				2
2025.07.03	04:28:04.050	143.567	143.569			6
2025.07.03	04:28:04.357	143.565	143.568			6
2025.07.03	04:28:04.666		143.567			4
2025.07.03	04:28:04.982		143.568			4
2025.07.03	04:28:05.600		143.567			4
2025.07.03	04:28:06.531		143.568			4
2025.07.03	04:28:09.005		143.567			4
2025.07.03	04:28:09.311	143.563	143.566			6
2025.07.03	04:28:10.254		143.565			4
2025.07.03	04:28:10.559	143.567	143.570			6
2025.07.03	04:28:11.797	143.565	143.567			6
2025.07.03	04:28:12.106		143.568			4
2025.07.03	04:28:13.656	143.566	143.569			6
2025.07.03	04:28:15.829	143.567	143.570			6
2025.07.03	04:28:16.139	143.566	143.569			6
2025.07.03	04:28:16.764	143.567	143.570			6
2025.07.03	04:28:17.390	143.566	143.569			6
2025.07.03	04:28:18.008	143.567	143.570			6
2025.07.03	04:28:18.318	143.566	143.569			6
2025.07.03	04:28:18.619	143.565	143.568			6
2025.07.03	04:28:19.541	143.566				2
2025.07.03	04:28:20.462	143.565				2
2025.07.03	04:28:20.773	143.566				2
2025.07.03	04:28:21.079		143.569			4
2025.07.03	04:28:24.149	143.567	143.570			6
2025.07.03	04:28:25.396	143.563	143.566			6
2025.07.03	04:28:25.700	143.564				2
2025.07.03	04:28:27.258	143.567	143.569			6
2025.07.03	04:28:27.874		143.570			4
2025.07.03	04:28:30.343	143.566	143.569			6
2025.07.03	04:28:38.023	143.567	143.570			6
2025.07.03	04:28:38.326	143.566	143.569			6
2025.07.03	04:28:41.102	143.565	143.568			6
2025.07.03	04:28:51.242	143.566	143.569			6
2025.07.03	04:28:54.330	143.565	143.568			6
2025.07.03	04:28:54.645	143.564	143.567			6
2025.07.03	04:28:55.558	143.565	143.568			6
2025.07.03	04:28:56.484	143.566	143.569			6
2025.07.03	04:29:00.199	143.566				2
2025.07.03	04:29:07.314	143.556	143.559			6
2025.07.03	04:29:07.926	143.555	143.558			6
2025.07.03	04:29:09.793	143.554	143.557			6
2025.07.03	04:29:12.872	143.548	143.551			6
2025.07.03	04:29:13.186	143.547	143.550			6
2025.07.03	04:29:13.487	143.545	143.548			6
2025.07.03	04:29:14.114	143.544				2
2025.07.03	04:29:19.134	143.545				2
2025.07.03	04:29:19.757	143.546	143.549			6
2025.07.03	04:29:21.618	143.545	143.548			6
2025.07.03	04:29:23.166	143.546	143.549			6
2025.07.03	04:29:24.713	143.547	143.550			6
2025.07.03	04:29:25.643	143.546	143.549			6
2025.07.03	04:29:26.570	143.547	143.550			6
2025.07.03	04:29:40.147	143.546	143.549			6
2025.07.03	04:29:43.231	143.547	143.550			6
2025.07.03	04:29:43.559	143.546	143.549			6
2025.07.03	04:29:45.684	143.544	143.547			6
2025.07.03	04:29:48.179	143.543	143.546			6
2025.07.03	04:29:49.738	143.544	143.547			6
2025.07.03	04:29:50.350	143.546	143.549			6
2025.07.03	04:29:54.712	143.551	143.554			6
2025.07.03	04:30:00.010	143.551				2
2025.07.03	04:30:00.329	143.550	143.553			6
2025.07.03	04:30:03.116	143.547	143.549			6
2025.07.03	04:30:03.418	143.546				2
2025.07.03	04:30:03.727	143.545	143.548			6
2025.07.03	04:30:04.490	143.544	143.547			6
2025.07.03	04:30:05.405	143.535	143.538			6
2025.07.03	04:30:06.332	143.532	143.536			6
2025.07.03	04:30:06.640		143.535			4
2025.07.03	04:30:07.434	143.531				2
2025.07.03	04:30:11.070	143.524	143.527			6
2025.07.03	04:30:11.380	143.523				2
2025.07.03	04:30:11.715	143.533	143.537			6
2025.07.03	04:30:12.043	143.535	143.539			6
2025.07.03	04:30:13.687	143.537	143.540			6
2025.07.03	04:30:14.507		143.541			4
2025.07.03	04:30:15.602	143.539				2
2025.07.03	04:30:16.490	143.545	143.549			6
2025.07.03	04:30:17.584	143.547	143.550			6
2025.07.03	04:30:17.932	143.548	143.552			6
2025.07.03	04:30:18.405	143.549				2
2025.07.03	04:30:18.722	143.551	143.556			6
2025.07.03	04:30:19.435	143.556	143.561			6
2025.07.03	04:30:20.124	143.557				2
2025.07.03	04:30:20.485	143.559	143.564			6
2025.07.03	04:30:20.795	143.563	143.567			6
2025.07.03	04:30:21.166	143.564	143.568			6
2025.07.03	04:30:21.682	143.566	143.569			6
2025.07.03	04:30:22.004	143.564	143.568			6
2025.07.03	04:30:25.428	143.560	143.565			6
2025.07.03	04:30:30.401	143.562	143.567			6
2025.07.03	04:30:35.930		143.566			4
2025.07.03	04:30:36.565	143.560				2
2025.07.03	04:30:37.775	143.559	143.565			6
2025.07.03	04:30:40.555	143.560				2
2025.07.03	04:30:44.234	143.559	143.563			6
2025.07.03	04:30:44.669		143.564			4
2025.07.03	04:30:45.758	143.556	143.560			6
2025.07.03	04:30:47.044	143.557				2
2025.07.03	04:30:49.843		143.562			4
2025.07.03	04:30:51.474	143.559	143.564			6
2025.07.03	04:30:54.153	143.560				2
2025.07.03	04:30:54.459	143.558				2
2025.07.03	04:30:55.810		143.563			4
2025.07.03	04:30:56.163	143.560	143.565			6
2025.07.03	04:30:56.474	143.559				2
2025.07.03	04:30:56.816	143.560				2
2025.07.03	04:30:57.480	143.561				2
2025.07.03	04:30:57.783	143.560	143.564			6
2025.07.03	04:30:59.011	143.557	143.561			6
2025.07.03	04:31:00.525	143.559	143.564			6
2025.07.03	04:31:02.280	143.561	143.566			6
2025.07.03	04:31:02.958	143.562	143.567			6
2025.07.03	04:31:03.795	143.563	143.568			6
2025.07.03	04:31:04.181	143.564	143.569			6
2025.07.03	04:31:04.545	143.566	143.570			6
2025.07.03	04:31:04.845	143.576	143.582			6
2025.07.03	04:31:05.463	143.577	143.581			6
2025.07.03	04:31:05.815	143.582	143.586			6
2025.07.03	04:31:06.119	143.585	143.590			6
2025.07.03	04:31:06.450	143.587	143.591			6
2025.07.03	04:31:07.081	143.595	143.599			6
2025.07.03	04:31:08.197	143.589	143.593			6
2025.07.03	04:31:08.504	143.598	143.602			6
2025.07.03	04:31:08.854	143.600	143.605			6
2025.07.03	04:31:09.159	143.601	143.607			6
2025.07.03	04:31:09.480	143.603				2
2025.07.03	04:31:09.874	143.599	143.603			6
2025.07.03	04:31:11.288	143.598				2
2025.07.03	04:31:11.652	143.587	143.592			6
2025.07.03	04:31:12.446	143.588				2
2025.07.03	04:31:12.758	143.586	143.591			6
2025.07.03	04:31:14.911	143.587				2
2025.07.03	04:31:19.960	143.585				2
2025.07.03	04:31:20.283	143.586				2
2025.07.03	04:31:21.572		143.592			4
2025.07.03	04:31:21.961		143.591			4
2025.07.03	04:31:25.599	143.587				2
2025.07.03	04:31:25.984		143.590			4
2025.07.03	04:31:26.319	143.585				2
2025.07.03	04:31:26.652	143.586				2
2025.07.03	04:31:26.970		143.591			4
2025.07.03	04:31:27.406		143.590			4
2025.07.03	04:31:27.867		143.591			4
2025.07.03	04:31:31.211	143.588				2
2025.07.03	04:31:36.859	143.587				2
2025.07.03	04:31:37.161	143.588				2
2025.07.03	04:31:37.767		143.592			4
2025.07.03	04:31:40.032		143.591			4
2025.07.03	04:31:40.341		143.592			4
2025.07.03	04:31:41.138		143.591			4
2025.07.03	04:31:41.526	143.587				2
2025.07.03	04:31:45.319		143.590			4
2025.07.03	04:31:45.676		143.591			4
2025.07.03	04:31:47.810		143.592			4
2025.07.03	04:31:48.647	143.586				2
2025.07.03	04:31:50.492	143.584	143.589			6
2025.07.03	04:31:50.801	143.578	143.584			6
2025.07.03	04:31:52.359	143.579	143.583			6
2025.07.03	04:31:52.665	143.578				2
2025.07.03	04:31:53.036		143.584			4
2025.07.03	04:31:53.377	143.577	143.582			6
2025.07.03	04:31:55.384	143.578	143.584			6
2025.07.03	04:31:55.784	143.581	143.587			6
2025.07.03	04:31:56.845	143.577	143.583			6
2025.07.03	04:31:57.908	143.578	143.584			6
2025.07.03	04:32:00.001	143.578				2
2025.07.03	04:32:02.295	143.577	143.583			6
2025.07.03	04:32:03.266	143.576	143.581			6
2025.07.03	04:32:04.325	143.575	143.580			6
2025.07.03	04:32:04.707	143.574	143.579			6
2025.07.03	04:32:10.273	143.573				2
2025.07.03	04:32:10.743	143.574				2
2025.07.03	04:32:11.238	143.573				2
2025.07.03	04:32:11.711	143.575				2
2025.07.03	04:32:12.484		143.580			4
2025.07.03	04:32:14.094	143.573	143.579			6
2025.07.03	04:32:14.484	143.574				2
2025.07.03	04:32:14.844	143.573				2
2025.07.03	04:32:15.735	143.575	143.580			6
2025.07.03	04:32:16.919		143.581			4
2025.07.03	04:32:19.120	143.576				2
2025.07.03	04:32:19.423		143.580			4
2025.07.03	04:32:21.756	143.575				2
2025.07.03	04:32:23.496	143.573	143.579			6
2025.07.03	04:32:23.856		143.578			4
2025.07.03	04:32:24.184	143.575	143.580			6
2025.07.03	04:32:24.487	143.576				2
2025.07.03	04:32:26.108		143.579			4
2025.07.03	04:32:26.417	143.575	143.580			6
2025.07.03	04:32:27.865	143.566	143.570			6
2025.07.03	04:32:28.210		143.569			4
2025.07.03	04:32:29.126	143.565	143.570			6
2025.07.03	04:32:30.469	143.564	143.568			6
2025.07.03	04:32:32.040	143.560	143.564			6
2025.07.03	04:32:35.774	143.565	143.569			6
2025.07.03	04:32:36.801	143.566	143.570			6
2025.07.03	04:32:40.449	143.565				2
2025.07.03	04:32:40.792	143.556	143.558			6
2025.07.03	04:32:41.102	143.554	143.557			6
2025.07.03	04:32:41.420	143.553				2
2025.07.03	04:32:42.211	143.552	143.556			6
2025.07.03	04:32:43.022	143.553	143.557			6
2025.07.03	04:32:43.364	143.555	143.558			6
2025.07.03	04:32:44.104	143.553	143.556			6
2025.07.03	04:32:44.942		143.557			4
2025.07.03	04:32:45.804	143.554	143.556			6
2025.07.03	04:32:46.106	143.553	143.554			6
2025.07.03	04:32:46.410	143.549	143.552			6
2025.07.03	04:32:47.418		143.551			4
2025.07.03	04:32:48.177	143.547	143.549			6
2025.07.03	04:32:48.872	143.546	143.548			6
2025.07.03	04:32:50.311	143.547	143.549			6
2025.07.03	04:32:50.619	143.546	143.548			6
2025.07.03	04:32:51.620	143.549	143.554			6
2025.07.03	04:32:51.922	143.556	143.559			6
2025.07.03	04:32:52.261	143.554	143.557			6
2025.07.03	04:32:52.911	143.553				2
2025.07.03	04:32:53.293		143.558			4
2025.07.03	04:32:56.864	143.559	143.561			6
2025.07.03	04:32:59.303	143.563	143.566			6
2025.07.03	04:32:59.619		143.567			4
2025.07.03	04:33:00.307	143.563				2
2025.07.03	04:33:00.712	143.561	143.564			6
2025.07.03	04:33:01.060	143.563	143.568			6
2025.07.03	04:33:01.612	143.566	143.569			6
2025.07.03	04:33:13.128	143.567	143.570			6
2025.07.03	04:33:13.506		143.571			4
2025.07.03	04:33:14.502		143.572			4
2025.07.03	04:33:14.804		143.571			4
2025.07.03	04:33:16.730		143.572			4
2025.07.03	04:33:17.124		143.571			4
2025.07.03	04:33:17.436	143.566				2
2025.07.03	04:33:22.211	143.565	143.570			6
2025.07.03	04:33:26.266		143.569			4
2025.07.03	04:33:31.149	143.564				2
2025.07.03	04:33:32.392		143.568			4
2025.07.03	04:33:35.140	143.565				2
2025.07.03	04:33:37.271	143.557	143.560			6
2025.07.03	04:33:37.578	143.556	143.559			6
2025.07.03	04:33:38.184		143.561			4
2025.07.03	04:33:39.949	143.562	143.567			6
2025.07.03	04:33:41.381	143.567	143.572			6
2025.07.03	04:33:42.391	143.566	143.571			6
2025.07.03	04:33:45.707	143.568	143.572			6
2025.07.03	04:33:48.351		143.571			4
2025.07.03	04:33:48.653		143.572			4
2025.07.03	04:33:51.726	143.563	143.567			6
2025.07.03	04:33:52.030		143.566			4
2025.07.03	04:33:57.922		143.567			4
2025.07.03	04:33:58.815	143.566	143.568			6
2025.07.03	04:33:59.127		143.570			4
2025.07.03	04:34:00.148	143.566				2
2025.07.03	04:34:01.238		143.569			4
2025.07.03	04:34:01.860		143.570			4
2025.07.03	04:34:03.159	143.568				2
2025.07.03	04:34:03.464		143.571			4
2025.07.03	04:34:05.387		143.570			4
2025.07.03	04:34:06.303	143.571	143.574			6
2025.07.03	04:34:07.217	143.570				2
2025.07.03	04:34:08.377	143.571				2
2025.07.03	04:34:11.740	143.566	143.569			6
2025.07.03	04:34:12.351	143.565				2
2025.07.03	04:34:12.969	143.569	143.573			6
2025.07.03	04:34:15.598		143.572			4
2025.07.03	04:34:15.907	143.568				2
2025.07.03	04:34:16.232	143.567	143.570			6
2025.07.03	04:34:18.357	143.568	143.571			6
2025.07.03	04:34:18.666	143.567	143.570			6
2025.07.03	04:34:21.720	143.568	143.571			6
2025.07.03	04:34:22.330	143.569	143.572			6
2025.07.03	04:34:26.909	143.568	143.571			6
2025.07.03	04:34:28.140	143.567	143.570			6
2025.07.03	04:34:29.367	143.569	143.571			6
2025.07.03	04:34:30.285	143.567	143.570			6
2025.07.03	04:34:30.897	143.568	143.571			6
2025.07.03	04:34:31.202	143.569				2
2025.07.03	04:34:34.547	143.568				2
2025.07.03	04:34:35.774	143.570	143.572			6
2025.07.03	04:34:36.382	143.573	143.575			6
2025.07.03	04:34:36.690		143.576			4
2025.07.03	04:34:37.305	143.574				2
2025.07.03	04:34:37.918	143.573				2
2025.07.03	04:34:38.530	143.574				2
2025.07.03	04:34:38.838	143.573				2
2025.07.03	04:34:39.145	143.575				2
2025.07.03	04:34:39.454		143.577			4
2025.07.03	04:34:41.899	143.572	143.575			6
2025.07.03	04:34:42.506	143.573	143.574			6
2025.07.03	04:34:44.038	143.574	143.575			6
2025.07.03	04:34:46.160	143.572	143.574			6
2025.07.03	04:34:46.770	143.571	143.572			6
2025.07.03	04:34:47.695	143.570	143.571			6
2025.07.03	04:34:48.605	143.564	143.566			6
2025.07.03	04:34:48.909	143.563				2
2025.07.03	04:34:52.261	143.564	143.567			6
2025.07.03	04:34:53.167	143.556	143.558			6
2025.07.03	04:34:58.378	143.554	143.556			6
2025.07.03	04:34:58.681		143.557			4
2025.07.03	04:34:59.288		143.556			4
2025.07.03	04:35:00.194	143.554				2
2025.07.03	04:35:00.802	143.551	143.552			6
2025.07.03	04:35:01.409		143.553			4
2025.07.03	04:35:02.334	143.552	143.554			6
2025.07.03	04:35:02.943		143.553			4
2025.07.03	04:35:03.855		143.555			4
2025.07.03	04:35:06.580		143.554			4
2025.07.03	04:35:07.185		143.555			4
2025.07.03	04:35:07.489	143.553	143.556			6
2025.07.03	04:35:12.074	143.550	143.553			6
2025.07.03	04:35:13.601	143.549	143.552			6
2025.07.03	04:35:14.824	143.550	143.553			6
2025.07.03	04:35:16.034	143.547	143.550			6
2025.07.03	04:35:19.689	143.546	143.549			6
2025.07.03	04:35:20.597	143.547	143.550			6
2025.07.03	04:35:22.435	143.545	143.547			6
2025.07.03	04:35:23.044	143.544				2
2025.07.03	04:35:24.578	143.548	143.549			6
2025.07.03	04:35:24.879		143.551			4
2025.07.03	04:35:25.496	143.549				2
2025.07.03	04:35:30.079	143.548	143.550			6
2025.07.03	04:35:30.689	143.549				2
2025.07.03	04:35:31.297		143.551			4
2025.07.03	04:35:33.438	143.548				2
2025.07.03	04:35:34.360	143.549				2
2025.07.03	04:35:35.282	143.550	143.552			6
2025.07.03	04:35:37.258		143.551			4
2025.07.03	04:35:41.819	143.551	143.552			6
2025.07.03	04:35:42.435	143.556	143.559			6
2025.07.03	04:35:42.742	143.557				2
2025.07.03	04:35:43.355		143.560			4
2025.07.03	04:35:43.978		143.559			4
2025.07.03	04:35:44.285	143.556				2
2025.07.03	04:35:44.586	143.557	143.560			6
2025.07.03	04:35:45.816	143.554	143.556			6
2025.07.03	04:35:46.122	143.538	143.541			6
2025.07.03	04:35:46.423	143.537	143.540			6
2025.07.03	04:35:46.727	143.538	143.541			6
2025.07.03	04:35:47.032	143.540	143.543			6
2025.07.03	04:35:47.338	143.538				2
2025.07.03	04:35:47.660	143.540	143.545			6
2025.07.03	04:35:47.978	143.539	143.544			6
2025.07.03	04:35:49.278	143.540	143.545			6
2025.07.03	04:35:50.276	143.544	143.548			6
2025.07.03	04:35:50.584	143.543				2
2025.07.03	04:35:52.158	143.542	143.543			6
2025.07.03	04:35:52.460	143.532	143.536			6
2025.07.03	04:35:53.377	143.529	143.535			6
2025.07.03	04:35:53.684	143.528	143.533			6
2025.07.03	04:35:54.345	143.531	143.537			6
2025.07.03	04:35:55.524	143.532				2
2025.07.03	04:35:56.363		143.538			4
2025.07.03	04:35:58.346	143.531	143.537			6
2025.07.03	04:36:00.434	143.531				2
2025.07.03	04:36:01.130	143.528	143.531			6
2025.07.03	04:36:01.442	143.523	143.528			6
2025.07.03	04:36:02.183	143.526	143.531			6
2025.07.03	04:36:04.079	143.525				2
2025.07.03	04:36:05.367	143.524	143.529			6
2025.07.03	04:36:06.400		143.528			4
2025.07.03	04:36:06.756	143.523				2
2025.07.03	04:36:07.080	143.522	143.527			6
2025.07.03	04:36:07.683	143.524	143.529			6
2025.07.03	04:36:10.248	143.534	143.538			6
2025.07.03	04:36:11.019	143.531	143.536			6
2025.07.03	04:36:12.450	143.532	143.537			6
2025.07.03	04:36:14.851	143.534	143.539			6
2025.07.03	04:36:17.311	143.535	143.540			6
2025.07.03	04:36:17.971	143.534	143.539			6
2025.07.03	04:36:20.403	143.535				2
2025.07.03	04:36:20.771	143.534				2
2025.07.03	04:36:25.404	143.535				2
2025.07.03	04:36:26.566	143.534				2
2025.07.03	04:36:30.145	143.533	143.538			6
2025.07.03	04:36:30.469	143.534	143.539			6
2025.07.03	04:36:31.137		143.540			4
2025.07.03	04:36:31.441	143.535				2
2025.07.03	04:36:32.381	143.534				2
2025.07.03	04:36:33.921	143.535	143.541			6
2025.07.03	04:36:39.224	143.536	143.542			6
2025.07.03	04:36:39.984		143.541			4
2025.07.03	04:36:40.287	143.529	143.535			6
2025.07.03	04:36:40.590	143.524	143.529			6
2025.07.03	04:36:49.292		143.528			4
2025.07.03	04:36:51.283	143.525				2
2025.07.03	04:36:51.584	143.524	143.527			6
2025.07.03	04:36:51.902		143.528			4
2025.07.03	04:36:52.203	143.516	143.521			6
2025.07.03	04:36:52.522	143.514	143.519			6
2025.07.03	04:36:53.508	143.516				2
2025.07.03	04:36:57.664	143.515	143.520			6
2025.07.03	04:37:00.031	143.521	143.524			6
2025.07.03	04:37:00.655		143.525			4
2025.07.03	04:37:02.166		143.524			4
2025.07.03	04:37:03.060	143.520				2
2025.07.03	04:37:04.089	143.521				2
2025.07.03	04:37:04.682		143.525			4
2025.07.03	04:37:05.426	143.520	143.524			6
2025.07.03	04:37:06.407		143.525			4
2025.07.03	04:37:06.749	143.521				2
2025.07.03	04:37:07.151	143.518	143.522			6
2025.07.03	04:37:07.488	143.519				2
2025.07.03	04:37:07.790		143.524			4
2025.07.03	04:37:10.891	143.518	143.521			6
2025.07.03	04:37:13.924		143.522			4
2025.07.03	04:37:15.187	143.519				2
2025.07.03	04:37:16.605	143.518				2
2025.07.03	04:37:17.187	143.516	143.520			6
2025.07.03	04:37:17.565	143.520	143.522			6
2025.07.03	04:37:17.872	143.516	143.521			6
2025.07.03	04:37:19.069	143.517				2
2025.07.03	04:37:21.770		143.519			4
2025.07.03	04:37:24.698	143.518				2
2025.07.03	04:37:25.226	143.519	143.520			6
2025.07.03	04:37:31.395	143.518	143.519			6
2025.07.03	04:37:32.742	143.517				2
2025.07.03	04:37:33.046	143.515	143.517			6
2025.07.03	04:37:33.346		143.518			4
2025.07.03	04:37:34.031		143.517			4
2025.07.03	04:37:34.343	143.514				2
2025.07.03	04:37:34.650	143.515				2
2025.07.03	04:37:34.960	143.516				2
2025.07.03	04:37:38.326	143.511	143.512			6
2025.07.03	04:37:39.568	143.514	143.515			6
2025.07.03	04:37:41.089		143.517			4
2025.07.03	04:37:47.517	143.506	143.508			6
2025.07.03	04:37:47.819		143.509			4
2025.07.03	04:37:49.043	143.507	143.508			6
2025.07.03	04:37:49.352		143.509			4
2025.07.03	04:37:49.960	143.501	143.504			6
2025.07.03	04:37:50.261	143.499	143.502			6
2025.07.03	04:37:50.865		143.501			4
2025.07.03	04:37:51.166		143.503			4
2025.07.03	04:37:51.521	143.504	143.508			6
2025.07.03	04:37:52.545		143.509			4
2025.07.03	04:37:52.858	143.508	143.513			6
2025.07.03	04:37:53.164	143.516	143.518			6
2025.07.03	04:37:53.503	143.513	143.517			6
2025.07.03	04:37:54.384		143.518			4
2025.07.03	04:37:54.753	143.518	143.519			6
