<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	11:50:51.319	147.709	147.710			6
2025.07.25	11:50:51.620	147.703	147.704			6
2025.07.25	11:50:51.933	147.702	147.703			6
2025.07.25	11:50:52.247	147.703	147.704			6
2025.07.25	11:50:52.575	147.701	147.702			6
2025.07.25	11:50:53.182		147.703			4
2025.07.25	11:50:54.872	147.704	147.705			6
2025.07.25	11:50:55.181	147.699	147.700			6
2025.07.25	11:50:55.494		147.701			4
2025.07.25	11:50:56.256	147.697	147.698			6
2025.07.25	11:50:56.913	147.698	147.699			6
2025.07.25	11:50:59.430	147.702	147.703			6
2025.07.25	11:51:00.127	147.702				2
2025.07.25	11:51:00.436	147.699	147.700			6
2025.07.25	11:51:00.739	147.697	147.699			6
2025.07.25	11:51:01.974	147.695	147.696			6
2025.07.25	11:51:03.314	147.694				2
2025.07.25	11:51:03.924	147.693				2
2025.07.25	11:51:04.230	147.695				2
2025.07.25	11:51:04.532	147.694				2
2025.07.25	11:51:07.296	147.696	147.697			6
2025.07.25	11:51:08.512	147.688	147.691			6
2025.07.25	11:51:08.825		147.690			4
2025.07.25	11:51:09.129	147.689				2
2025.07.25	11:51:09.740	147.694	147.695			6
2025.07.25	11:51:10.351	147.691	147.692			6
2025.07.25	11:51:10.661		147.693			4
2025.07.25	11:51:12.021	147.699	147.700			6
2025.07.25	11:51:12.944	147.698	147.699			6
2025.07.25	11:51:14.348	147.702	147.704			6
2025.07.25	11:51:14.665	147.703	147.705			6
2025.07.25	11:51:16.151		147.704			4
2025.07.25	11:51:17.183	147.701	147.702			6
2025.07.25	11:51:17.499	147.702	147.704			6
2025.07.25	11:51:19.753		147.703			4
2025.07.25	11:51:20.062	147.701	147.702			6
2025.07.25	11:51:21.803	147.696	147.697			6
2025.07.25	11:51:22.172	147.694	147.695			6
2025.07.25	11:51:22.480	147.692	147.694			6
2025.07.25	11:51:22.792		147.693			4
2025.07.25	11:51:24.032	147.693	147.695			6
2025.07.25	11:51:24.381	147.694	147.696			6
2025.07.25	11:51:25.103	147.695	147.697			6
2025.07.25	11:51:25.931	147.692	147.693			6
2025.07.25	11:51:26.707	147.687	147.688			6
2025.07.25	11:51:27.416		147.689			4
2025.07.25	11:51:29.543		147.688			4
2025.07.25	11:51:32.707		147.689			4
2025.07.25	11:51:35.286	147.688				2
2025.07.25	11:51:36.204	147.687	147.688			6
2025.07.25	11:51:38.699	147.686	147.687			6
2025.07.25	11:51:39.313	147.687	147.688			6
2025.07.25	11:51:39.619	147.688	147.689			6
2025.07.25	11:51:41.012	147.679	147.681			6
2025.07.25	11:51:41.315	147.677	147.679			6
2025.07.25	11:51:41.842	147.676	147.678			6
2025.07.25	11:51:42.559	147.677				2
2025.07.25	11:51:43.793	147.676				2
2025.07.25	11:51:44.314	147.677				2
2025.07.25	11:51:44.925	147.676				2
2025.07.25	11:51:45.511	147.678	147.679			6
2025.07.25	11:51:46.425	147.677	147.678			6
2025.07.25	11:51:47.032	147.678	147.679			6
2025.07.25	11:51:47.335	147.679	147.680			6
2025.07.25	11:51:48.552	147.680	147.682			6
2025.07.25	11:51:49.272	147.671	147.672			6
2025.07.25	11:51:52.340		147.673			4
2025.07.25	11:51:53.612		147.672			4
2025.07.25	11:51:53.920		147.673			4
2025.07.25	11:51:57.558		147.672			4
2025.07.25	11:51:58.170		147.673			4
2025.07.25	11:51:59.237		147.672			4
2025.07.25	11:51:59.541	147.672	147.673			6
2025.07.25	11:52:00.152	147.671	147.672			6
2025.07.25	11:52:00.488	147.675	147.676			6
2025.07.25	11:52:01.403	147.674	147.675			6
2025.07.25	11:52:01.723	147.675	147.676			6
2025.07.25	11:52:02.040		147.677			4
2025.07.25	11:52:02.364	147.677	147.678			6
2025.07.25	11:52:05.133	147.673	147.675			6
2025.07.25	11:52:05.438	147.674	147.676			6
2025.07.25	11:52:05.888		147.677			4
2025.07.25	11:52:06.855	147.676				2
2025.07.25	11:52:07.470		147.678			4
2025.07.25	11:52:07.781	147.675	147.676			6
2025.07.25	11:52:08.085	147.674	147.675			6
2025.07.25	11:52:09.945		147.677			4
2025.07.25	11:52:11.249	147.676				2
2025.07.25	11:52:11.555	147.675				2
2025.07.25	11:52:11.863	147.676				2
2025.07.25	11:52:12.172	147.687	147.689			6
2025.07.25	11:52:12.476	147.686				2
2025.07.25	11:52:12.783	147.687	147.688			6
2025.07.25	11:52:13.428		147.690			4
2025.07.25	11:52:16.192	147.686	147.689			6
2025.07.25	11:52:17.721	147.687	147.690			6
2025.07.25	11:52:18.640		147.688			4
2025.07.25	11:52:23.544	147.686				2
2025.07.25	11:52:23.850	147.688	147.689			6
2025.07.25	11:52:24.158	147.690	147.692			6
2025.07.25	11:52:25.996	147.691				2
2025.07.25	11:52:27.832	147.701	147.702			6
2025.07.25	11:52:28.758	147.700				2
2025.07.25	11:52:29.118		147.701			4
2025.07.25	11:52:30.038	147.699				2
2025.07.25	11:52:30.574	147.700				2
2025.07.25	11:52:31.810	147.699				2
2025.07.25	11:52:32.151	147.700				2
2025.07.25	11:52:33.081	147.699				2
2025.07.25	11:52:35.650	147.700				2
2025.07.25	11:52:37.201	147.699				2
2025.07.25	11:52:37.869		147.700			4
2025.07.25	11:52:38.171		147.701			4
2025.07.25	11:52:38.775		147.700			4
2025.07.25	11:52:39.083	147.695	147.696			6
2025.07.25	11:52:39.381	147.691	147.693			6
2025.07.25	11:52:39.702	147.692				2
2025.07.25	11:52:40.633	147.691				2
2025.07.25	11:52:41.446		147.692			4
2025.07.25	11:52:41.762	147.689	147.690			6
2025.07.25	11:52:42.069	147.690	147.693			6
2025.07.25	11:52:42.378	147.691				2
2025.07.25	11:52:42.680		147.692			4
2025.07.25	11:52:43.613	147.690				2
2025.07.25	11:52:44.095	147.692	147.693			6
2025.07.25	11:52:44.410	147.691	147.692			6
2025.07.25	11:52:44.711	147.690				2
2025.07.25	11:52:45.847	147.691				2
2025.07.25	11:52:47.688	147.692	147.693			6
2025.07.25	11:52:47.993	147.690	147.692			6
2025.07.25	11:52:49.559	147.691				2
2025.07.25	11:52:50.172	147.690				2
2025.07.25	11:52:50.508	147.691				2
2025.07.25	11:52:50.814		147.693			4
2025.07.25	11:52:51.119	147.690	147.692			6
2025.07.25	11:52:52.083	147.691				2
2025.07.25	11:52:56.346	147.692	147.693			6
2025.07.25	11:52:56.658	147.691	147.692			6
2025.07.25	11:52:57.500	147.688	147.689			6
2025.07.25	11:52:57.811	147.687				2
2025.07.25	11:52:58.167	147.688				2
2025.07.25	11:52:59.404		147.690			4
2025.07.25	11:53:00.529	147.688				2
2025.07.25	11:53:01.579		147.689			4
2025.07.25	11:53:01.881	147.687				2
2025.07.25	11:53:02.204	147.688				2
2025.07.25	11:53:02.512	147.687				2
2025.07.25	11:53:02.898	147.688				2
2025.07.25	11:53:03.205	147.687				2
2025.07.25	11:53:04.069	147.688				2
2025.07.25	11:53:04.375	147.687				2
2025.07.25	11:53:04.726	147.689	147.690			6
2025.07.25	11:53:05.339		147.691			4
2025.07.25	11:53:06.088	147.701	147.702			6
2025.07.25	11:53:06.401	147.703	147.704			6
2025.07.25	11:53:07.026	147.701				2
2025.07.25	11:53:08.096	147.711	147.712			6
2025.07.25	11:53:08.402	147.713	147.715			6
2025.07.25	11:53:09.255	147.712	147.714			6
2025.07.25	11:53:09.866	147.711	147.713			6
2025.07.25	11:53:10.172	147.710				2
2025.07.25	11:53:10.783	147.711				2
2025.07.25	11:53:11.100	147.710				2
2025.07.25	11:53:12.027	147.707	147.708			6
2025.07.25	11:53:13.208	147.708	147.709			6
2025.07.25	11:53:13.845	147.703	147.704			6
2025.07.25	11:53:14.159	147.702	147.703			6
2025.07.25	11:53:15.016	147.700	147.701			6
2025.07.25	11:53:15.324	147.699	147.700			6
2025.07.25	11:53:15.630	147.698				2
2025.07.25	11:53:16.295	147.699				2
2025.07.25	11:53:16.608	147.698				2
2025.07.25	11:53:17.305	147.689	147.690			6
2025.07.25	11:53:17.619	147.691	147.692			6
2025.07.25	11:53:17.922	147.692	147.693			6
2025.07.25	11:53:19.157	147.691	147.692			6
2025.07.25	11:53:19.833	147.692	147.694			6
2025.07.25	11:53:21.133	147.691	147.692			6
2025.07.25	11:53:25.750	147.692	147.693			6
2025.07.25	11:53:26.062	147.691	147.692			6
2025.07.25	11:53:30.295		147.693			4
2025.07.25	11:53:31.400	147.692				2
2025.07.25	11:53:31.708	147.691				2
2025.07.25	11:53:32.370	147.692				2
2025.07.25	11:53:32.994	147.691				2
2025.07.25	11:53:33.299		147.692			4
2025.07.25	11:53:38.165	147.692	147.693			6
2025.07.25	11:53:39.399	147.691	147.692			6
2025.07.25	11:53:39.734	147.692	147.693			6
2025.07.25	11:53:41.273	147.691				2
2025.07.25	11:53:41.811	147.692				2
2025.07.25	11:53:42.422	147.691				2
2025.07.25	11:53:43.055	147.692				2
2025.07.25	11:53:43.977	147.691				2
2025.07.25	11:53:44.323	147.693	147.694			6
2025.07.25	11:53:44.941	147.691	147.693			6
2025.07.25	11:53:45.603	147.692				2
2025.07.25	11:53:48.073	147.699	147.700			6
2025.07.25	11:53:49.611	147.698				2
2025.07.25	11:53:50.059	147.699				2
2025.07.25	11:53:50.982	147.700	147.701			6
2025.07.25	11:53:51.285	147.699				2
2025.07.25	11:53:51.590	147.700				2
2025.07.25	11:53:51.891	147.699				2
2025.07.25	11:53:52.193		147.700			4
2025.07.25	11:53:52.800	147.700	147.702			6
2025.07.25	11:53:53.148		147.701			4
2025.07.25	11:53:53.459		147.702			4
2025.07.25	11:53:56.951	147.704	147.705			6
2025.07.25	11:53:58.284		147.706			4
2025.07.25	11:53:59.758	147.708	147.710			6
2025.07.25	11:54:00.063	147.708				2
2025.07.25	11:54:01.864		147.709			4
2025.07.25	11:54:02.271		147.710			4
2025.07.25	11:54:03.736	147.712	147.714			6
2025.07.25	11:54:04.041	147.713	147.715			6
2025.07.25	11:54:04.665		147.716			4
2025.07.25	11:54:05.906	147.715	147.717			6
2025.07.25	11:54:06.678	147.719	147.721			6
2025.07.25	11:54:06.980		147.722			4
2025.07.25	11:54:07.308	147.721				2
2025.07.25	11:54:07.926	147.720				2
2025.07.25	11:54:12.479		147.721			4
2025.07.25	11:54:13.398	147.719				2
2025.07.25	11:54:13.723	147.720				2
2025.07.25	11:54:14.332	147.721	147.723			6
2025.07.25	11:54:14.647	147.720	147.721			6
2025.07.25	11:54:16.184	147.719				2
2025.07.25	11:54:18.452	147.705	147.706			6
2025.07.25	11:54:18.763	147.707	147.710			6
2025.07.25	11:54:19.657		147.709			4
2025.07.25	11:54:19.960		147.708			4
2025.07.25	11:54:20.662	147.702	147.705			6
2025.07.25	11:54:23.285	147.703	147.706			6
2025.07.25	11:54:23.897	147.707	147.710			6
2025.07.25	11:54:27.011	147.709	147.711			6
2025.07.25	11:54:27.329	147.720	147.722			6
2025.07.25	11:54:29.253	147.721				2
2025.07.25	11:54:29.559	147.720				2
2025.07.25	11:54:32.285	147.719	147.721			6
2025.07.25	11:54:34.658	147.703	147.706			6
2025.07.25	11:54:35.598	147.704	147.707			6
2025.07.25	11:54:36.210	147.703	147.706			6
2025.07.25	11:54:37.758		147.705			4
2025.07.25	11:54:38.065	147.705	147.707			6
2025.07.25	11:54:38.371	147.708	147.710			6
2025.07.25	11:54:39.925	147.710	147.711			6
2025.07.25	11:54:40.230	147.711	147.712			6
2025.07.25	11:54:40.544	147.712	147.713			6
2025.07.25	11:54:41.469	147.711				2
2025.07.25	11:54:41.778	147.708	147.710			6
2025.07.25	11:54:42.081	147.706	147.709			6
2025.07.25	11:54:45.192	147.707				2
2025.07.25	11:54:49.358	147.706				2
2025.07.25	11:54:49.660	147.709	147.711			6
2025.07.25	11:54:49.975	147.707	147.709			6
2025.07.25	11:54:50.288	147.706				2
2025.07.25	11:54:53.295		147.708			4
2025.07.25	11:54:54.844	147.708	147.710			6
2025.07.25	11:54:57.041	147.709	147.711			6
2025.07.25	11:54:59.392	147.708	147.710			6
2025.07.25	11:55:00.008	147.708	147.711			6
2025.07.25	11:55:00.412	147.713	147.714			6
2025.07.25	11:55:00.729	147.717	147.719			6
2025.07.25	11:55:01.050	147.719	147.721			6
2025.07.25	11:55:01.360	147.722	147.723			6
2025.07.25	11:55:01.684	147.729	147.730			6
2025.07.25	11:55:01.986		147.731			4
2025.07.25	11:55:11.335		147.732			4
2025.07.25	11:55:14.658		147.731			4
2025.07.25	11:55:14.971		147.732			4
2025.07.25	11:55:16.910	147.724	147.726			6
2025.07.25	11:55:17.534	147.728	147.729			6
2025.07.25	11:55:18.172	147.727				2
2025.07.25	11:55:19.594	147.722	147.725			6
2025.07.25	11:55:19.910	147.723				2
2025.07.25	11:55:21.146	147.728	147.731			6
2025.07.25	11:55:21.773	147.729				2
2025.07.25	11:55:22.077	147.732	147.733			6
2025.07.25	11:55:24.539	147.733	147.734			6
2025.07.25	11:55:24.853	147.732				2
2025.07.25	11:55:25.633	147.731	147.733			6
2025.07.25	11:55:25.968	147.732				2
2025.07.25	11:55:27.204	147.733	147.736			6
2025.07.25	11:55:31.731	147.737	147.738			6
2025.07.25	11:55:32.656	147.738	147.740			6
2025.07.25	11:55:32.970	147.742	147.743			6
2025.07.25	11:55:33.581		147.745			4
2025.07.25	11:55:33.888	147.744				2
2025.07.25	11:55:35.424	147.743				2
2025.07.25	11:55:35.734	147.744				2
2025.07.25	11:55:36.655	147.743				2
2025.07.25	11:55:40.344	147.738	147.739			6
2025.07.25	11:55:40.648	147.740	147.743			6
2025.07.25	11:55:41.328	147.743	147.744			6
2025.07.25	11:55:42.559	147.741	147.743			6
2025.07.25	11:55:44.403	147.742				2
2025.07.25	11:55:45.948	147.743	147.745			6
2025.07.25	11:55:46.252	147.742				2
2025.07.25	11:55:50.363	147.756	147.757			6
2025.07.25	11:55:51.294	147.757	147.758			6
2025.07.25	11:55:51.600	147.755	147.757			6
2025.07.25	11:55:52.829	147.756				2
2025.07.25	11:55:53.135	147.755	147.756			6
2025.07.25	11:55:54.362	147.756	147.757			6
2025.07.25	11:55:54.973		147.758			4
2025.07.25	11:55:55.585		147.757			4
2025.07.25	11:55:55.899	147.754	147.755			6
2025.07.25	11:55:57.735	147.753	147.754			6
2025.07.25	11:55:58.346	147.752				2
2025.07.25	11:55:59.736	147.753				2
2025.07.25	11:56:00.045	147.752				2
2025.07.25	11:56:00.668	147.754	147.756			6
2025.07.25	11:56:00.979	147.753	147.755			6
2025.07.25	11:56:01.286	147.752				2
2025.07.25	11:56:02.259	147.755	147.757			6
2025.07.25	11:56:02.588	147.749	147.751			6
2025.07.25	11:56:02.894	147.750				2
2025.07.25	11:56:03.202	147.747	147.748			6
2025.07.25	11:56:03.508	147.748	147.749			6
2025.07.25	11:56:04.720	147.755	147.756			6
2025.07.25	11:56:05.039	147.754	147.755			6
2025.07.25	11:56:05.409	147.752				2
2025.07.25	11:56:05.916	147.751	147.753			6
2025.07.25	11:56:09.593	147.750	147.751			6
2025.07.25	11:56:10.210	147.752	147.753			6
2025.07.25	11:56:10.828	147.750	147.752			6
2025.07.25	11:56:13.284	147.752	147.753			6
2025.07.25	11:56:14.213	147.753	147.754			6
2025.07.25	11:56:14.520	147.755	147.756			6
2025.07.25	11:56:15.455	147.754	147.755			6
2025.07.25	11:56:16.372	147.757	147.758			6
2025.07.25	11:56:16.680	147.759	147.760			6
2025.07.25	11:56:17.300	147.757				2
2025.07.25	11:56:18.534	147.758				2
2025.07.25	11:56:19.854	147.761	147.763			6
2025.07.25	11:56:20.162	147.763	147.764			6
2025.07.25	11:56:20.466	147.764	147.765			6
2025.07.25	11:56:21.384		147.766			4
2025.07.25	11:56:21.698	147.765				2
2025.07.25	11:56:25.391	147.756	147.757			6
2025.07.25	11:56:25.698	147.754	147.755			6
2025.07.25	11:56:26.003	147.755	147.756			6
2025.07.25	11:56:26.310	147.756	147.757			6
2025.07.25	11:56:28.463	147.755	147.756			6
2025.07.25	11:56:29.693	147.754				2
2025.07.25	11:56:31.274	147.755	147.757			6
2025.07.25	11:56:31.594	147.759	147.760			6
2025.07.25	11:56:31.989	147.758				2
2025.07.25	11:56:32.875	147.759				2
2025.07.25	11:56:34.227	147.758	147.759			6
2025.07.25	11:56:34.669	147.759	147.760			6
2025.07.25	11:56:35.900		147.761			4
2025.07.25	11:56:37.382		147.760			4
2025.07.25	11:56:37.687		147.761			4
2025.07.25	11:56:38.297	147.757	147.759			6
2025.07.25	11:56:38.601	147.759	147.761			6
2025.07.25	11:56:38.904	147.765	147.766			6
2025.07.25	11:56:39.207	147.760	147.761			6
2025.07.25	11:56:39.540	147.759				2
2025.07.25	11:56:39.873	147.760	147.762			6
2025.07.25	11:56:40.229		147.761			4
2025.07.25	11:56:41.658		147.762			4
2025.07.25	11:56:41.961	147.762	147.764			6
2025.07.25	11:56:42.390	147.758	147.760			6
2025.07.25	11:56:43.312	147.760	147.761			6
2025.07.25	11:56:44.253	147.762	147.764			6
2025.07.25	11:56:44.560	147.759	147.760			6
2025.07.25	11:56:46.668		147.761			4
2025.07.25	11:56:46.980		147.760			4
2025.07.25	11:56:47.437		147.761			4
2025.07.25	11:56:50.819		147.762			4
2025.07.25	11:56:51.608		147.760			4
2025.07.25	11:56:55.872		147.762			4
2025.07.25	11:56:56.173	147.760				2
2025.07.25	11:56:56.478	147.761				2
2025.07.25	11:56:56.783	147.760				2
2025.07.25	11:57:00.329	147.760				2
2025.07.25	11:57:01.083	147.763	147.764			6
2025.07.25	11:57:01.411	147.762	147.763			6
2025.07.25	11:57:01.764	147.761				2
2025.07.25	11:57:03.360	147.762	147.764			6
2025.07.25	11:57:07.861	147.763	147.765			6
2025.07.25	11:57:08.290		147.764			4
2025.07.25	11:57:09.283		147.765			4
2025.07.25	11:57:12.245		147.766			4
2025.07.25	11:57:12.596		147.765			4
2025.07.25	11:57:13.463	147.766	147.769			6
2025.07.25	11:57:13.803	147.761	147.763			6
2025.07.25	11:57:14.411	147.762	147.764			6
2025.07.25	11:57:15.337	147.765	147.767			6
2025.07.25	11:57:15.955	147.764	147.765			6
2025.07.25	11:57:16.484	147.765	147.766			6
2025.07.25	11:57:16.790	147.764	147.765			6
2025.07.25	11:57:17.101	147.765	147.766			6
2025.07.25	11:57:17.402	147.764	147.765			6
2025.07.25	11:57:19.346	147.763	147.764			6
2025.07.25	11:57:19.675	147.764	147.766			6
2025.07.25	11:57:19.983	147.763	147.764			6
2025.07.25	11:57:23.644	147.750	147.752			6
2025.07.25	11:57:23.948	147.751	147.753			6
2025.07.25	11:57:24.351	147.752				2
2025.07.25	11:57:24.745	147.745	147.746			6
2025.07.25	11:57:25.378	147.744	147.745			6
2025.07.25	11:57:26.933	147.745	147.746			6
2025.07.25	11:57:28.784	147.744	147.745			6
2025.07.25	11:57:30.025	147.745	147.746			6
2025.07.25	11:57:30.327	147.747	147.748			6
2025.07.25	11:57:31.055	147.748	147.749			6
2025.07.25	11:57:31.360	147.746	147.747			6
2025.07.25	11:57:35.917	147.749	147.750			6
2025.07.25	11:57:36.900	147.748	147.749			6
2025.07.25	11:57:38.714	147.746	147.747			6
2025.07.25	11:57:39.464	147.750	147.751			6
2025.07.25	11:57:39.773	147.758	147.759			6
2025.07.25	11:57:40.734	147.757	147.758			6
2025.07.25	11:57:41.397	147.758	147.759			6
2025.07.25	11:57:42.118	147.760	147.761			6
2025.07.25	11:57:42.746	147.758	147.759			6
2025.07.25	11:57:44.369	147.757	147.758			6
2025.07.25	11:57:45.340	147.761	147.762			6
2025.07.25	11:57:45.668	147.760	147.761			6
2025.07.25	11:57:45.984	147.761	147.762			6
2025.07.25	11:57:49.378	147.760	147.761			6
2025.07.25	11:57:49.682	147.761	147.762			6
2025.07.25	11:57:50.699	147.760	147.761			6
2025.07.25	11:57:52.592	147.761	147.762			6
2025.07.25	11:57:53.787	147.758	147.759			6
2025.07.25	11:57:54.420	147.759	147.760			6
2025.07.25	11:57:55.125	147.764	147.765			6
2025.07.25	11:57:55.426	147.759	147.760			6
2025.07.25	11:57:56.906		147.761			4
2025.07.25	11:57:57.316	147.760				2
2025.07.25	11:57:58.860	147.759	147.760			6
2025.07.25	11:57:59.196	147.762	147.763			6
2025.07.25	11:57:59.501	147.760	147.761			6
2025.07.25	11:58:00.125	147.760				2
2025.07.25	11:58:00.433	147.762	147.763			6
2025.07.25	11:58:01.077	147.763	147.764			6
2025.07.25	11:58:01.380	147.761	147.762			6
2025.07.25	11:58:01.682	147.760	147.761			6
2025.07.25	11:58:04.474	147.759	147.760			6
2025.07.25	11:58:05.412	147.764	147.765			6
2025.07.25	11:58:05.718	147.766	147.767			6
2025.07.25	11:58:07.331	147.767	147.768			6
2025.07.25	11:58:08.399	147.768	147.769			6
2025.07.25	11:58:08.720	147.769	147.770			6
2025.07.25	11:58:09.455		147.771			4
2025.07.25	11:58:09.813	147.768	147.770			6
2025.07.25	11:58:12.500	147.769	147.771			6
2025.07.25	11:58:13.445	147.768	147.769			6
2025.07.25	11:58:17.232	147.767				2
2025.07.25	11:58:18.952		147.768			4
2025.07.25	11:58:20.581		147.769			4
2025.07.25	11:58:25.482		147.770			4
2025.07.25	11:58:27.966	147.768				2
2025.07.25	11:58:29.604	147.774	147.777			6
2025.07.25	11:58:29.988	147.778	147.780			6
2025.07.25	11:58:30.664	147.777				2
2025.07.25	11:58:31.626	147.778				2
2025.07.25	11:58:35.683	147.777	147.779			6
2025.07.25	11:58:40.288		147.780			4
2025.07.25	11:58:45.544		147.779			4
2025.07.25	11:58:46.153	147.778	147.780			6
2025.07.25	11:58:46.461	147.777	147.779			6
2025.07.25	11:58:46.775		147.778			4
2025.07.25	11:58:47.081	147.776				2
2025.07.25	11:58:47.437	147.777	147.779			6
2025.07.25	11:58:47.743		147.778			4
2025.07.25	11:58:49.277	147.776	147.777			6
2025.07.25	11:58:49.889		147.778			4
2025.07.25	11:58:50.512		147.777			4
2025.07.25	11:58:50.819		147.778			4
2025.07.25	11:58:51.424	147.777	147.779			6
2025.07.25	11:58:52.049		147.780			4
2025.07.25	11:58:52.362		147.779			4
2025.07.25	11:58:53.279		147.780			4
2025.07.25	11:58:53.588	147.780	147.783			6
2025.07.25	11:58:54.389	147.781	147.782			6
2025.07.25	11:58:55.011	147.778	147.780			6
2025.07.25	11:58:55.321		147.779			4
2025.07.25	11:58:55.637	147.777	147.778			6
2025.07.25	11:58:56.247		147.779			4
2025.07.25	11:58:57.159		147.778			4
2025.07.25	11:58:57.472		147.779			4
2025.07.25	11:58:58.918		147.778			4
2025.07.25	11:58:59.545		147.779			4
2025.07.25	11:59:00.725	147.777				2
2025.07.25	11:59:01.323		147.778			4
2025.07.25	11:59:01.625	147.776				2
2025.07.25	11:59:02.560	147.770	147.772			6
2025.07.25	11:59:02.861	147.769	147.771			6
2025.07.25	11:59:04.356	147.770	147.772			6
2025.07.25	11:59:09.352	147.769	147.771			6
2025.07.25	11:59:09.980		147.770			4
2025.07.25	11:59:10.613	147.770	147.771			6
2025.07.25	11:59:10.919		147.772			4
2025.07.25	11:59:11.257	147.771	147.773			6
2025.07.25	11:59:13.391	147.770	147.772			6
2025.07.25	11:59:15.416	147.771	147.773			6
2025.07.25	11:59:17.006	147.769	147.771			6
2025.07.25	11:59:17.740	147.768	147.769			6
2025.07.25	11:59:18.383	147.762	147.765			6
2025.07.25	11:59:21.520		147.764			4
2025.07.25	11:59:21.877		147.765			4
2025.07.25	11:59:27.020		147.764			4
2025.07.25	11:59:28.570	147.760	147.761			6
2025.07.25	11:59:28.876	147.751	147.753			6
2025.07.25	11:59:29.833	147.749	147.751			6
2025.07.25	11:59:30.139	147.747	147.749			6
2025.07.25	11:59:30.894	147.748	147.750			6
2025.07.25	11:59:31.203	147.751	147.753			6
2025.07.25	11:59:32.038	147.753	147.755			6
2025.07.25	11:59:32.444		147.754			4
2025.07.25	11:59:33.259		147.755			4
2025.07.25	11:59:34.198		147.754			4
2025.07.25	11:59:34.851	147.750	147.751			6
2025.07.25	11:59:35.162	147.749				2
2025.07.25	11:59:36.095	147.754	147.756			6
2025.07.25	11:59:36.401	147.753	147.754			6
2025.07.25	11:59:37.403	147.750	147.752			6
2025.07.25	11:59:38.115	147.751				2
2025.07.25	11:59:40.466	147.753	147.755			6
2025.07.25	11:59:42.007		147.756			4
2025.07.25	11:59:43.686		147.755			4
2025.07.25	11:59:44.300	147.758	147.761			6
2025.07.25	11:59:44.624	147.760				2
2025.07.25	11:59:45.236	147.761	147.763			6
2025.07.25	11:59:45.970	147.762				2
2025.07.25	11:59:46.278		147.764			4
2025.07.25	11:59:47.201		147.763			4
2025.07.25	11:59:47.692	147.764	147.765			6
2025.07.25	11:59:48.139	147.765	147.766			6
2025.07.25	11:59:48.459	147.764				2
2025.07.25	11:59:49.699		147.765			4
2025.07.25	11:59:50.322	147.751	147.753			6
2025.07.25	11:59:50.642		147.752			4
2025.07.25	11:59:51.250		147.753			4
2025.07.25	11:59:52.901		147.752			4
2025.07.25	11:59:53.283		147.753			4
2025.07.25	11:59:54.339	147.755	147.756			6
2025.07.25	11:59:54.655		147.757			4
2025.07.25	11:59:55.050	147.754	147.755			6
2025.07.25	11:59:55.866		147.756			4
2025.07.25	11:59:56.170		147.755			4
2025.07.25	11:59:56.481	147.755	147.757			6
2025.07.25	11:59:56.843	147.756				2
2025.07.25	11:59:57.478	147.758	147.759			6
2025.07.25	11:59:58.389		147.760			4
2025.07.25	11:59:58.700	147.755	147.758			6
2025.07.25	11:59:59.408		147.757			4
2025.07.25	11:59:59.719	147.754	147.756			6
2025.07.25	12:00:00.032	147.754				2
2025.07.25	12:00:01.634	147.755				2
2025.07.25	12:00:01.939	147.754				2
2025.07.25	12:00:04.131	147.755				2
2025.07.25	12:00:04.444	147.754				2
2025.07.25	12:00:07.202		147.757			4
2025.07.25	12:00:07.618	147.753	147.755			6
2025.07.25	12:00:07.929		147.756			4
2025.07.25	12:00:08.245		147.755			4
2025.07.25	12:00:08.558		147.756			4
2025.07.25	12:00:09.320	147.755	147.757			6
2025.07.25	12:00:09.936		147.758			4
2025.07.25	12:00:11.709	147.754	147.757			6
2025.07.25	12:00:12.322	147.755	147.758			6
2025.07.25	12:00:12.639	147.754	147.757			6
2025.07.25	12:00:12.946	147.756	147.758			6
2025.07.25	12:00:13.259	147.755				2
2025.07.25	12:00:13.914		147.757			4
2025.07.25	12:00:14.533	147.754				2
2025.07.25	12:00:16.652		147.756			4
2025.07.25	12:00:16.957	147.753				2
2025.07.25	12:00:19.737	147.749	147.750			6
2025.07.25	12:00:20.042	147.746	147.749			6
2025.07.25	12:00:20.347	147.747				2
2025.07.25	12:00:21.881	147.746	147.748			6
2025.07.25	12:00:23.209	147.748	147.750			6
2025.07.25	12:00:25.360	147.764	147.766			6
2025.07.25	12:00:25.665	147.765				2
2025.07.25	12:00:25.983	147.764				2
2025.07.25	12:00:26.621	147.763	147.764			6
2025.07.25	12:00:27.269	147.765	147.766			6
2025.07.25	12:00:27.944	147.757	147.759			6
2025.07.25	12:00:28.262	147.756	147.758			6
2025.07.25	12:00:29.198	147.755	147.756			6
2025.07.25	12:00:29.813	147.754				2
2025.07.25	12:00:30.659	147.755				2
2025.07.25	12:00:30.966	147.754	147.755			6
2025.07.25	12:00:31.283	147.762	147.763			6
2025.07.25	12:00:31.587	147.763	147.764			6
2025.07.25	12:00:32.204	147.759	147.762			6
2025.07.25	12:00:32.505	147.761	147.763			6
2025.07.25	12:00:33.133	147.759	147.762			6
2025.07.25	12:00:33.440	147.760	147.763			6
2025.07.25	12:00:33.751	147.761				2
2025.07.25	12:00:34.060	147.759	147.760			6
2025.07.25	12:00:34.362	147.757				2
2025.07.25	12:00:34.990	147.759				2
2025.07.25	12:00:35.302	147.757	147.759			6
