<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	15:03:30.580	143.716	143.720			6
2025.05.21	15:03:31.602	143.717	143.721			6
2025.05.21	15:03:32.792	143.719	143.723			6
2025.05.21	15:03:33.408		143.724			4
2025.05.21	15:03:33.714		143.723			4
2025.05.21	15:03:34.643	143.718	143.722			6
2025.05.21	15:03:34.948	143.717	143.721			6
2025.05.21	15:03:35.260	143.716	143.719			6
2025.05.21	15:03:36.065	143.717	143.720			6
2025.05.21	15:03:36.989	143.716	143.719			6
2025.05.21	15:03:38.230	143.712	143.716			6
2025.05.21	15:03:38.687	143.711				2
2025.05.21	15:03:39.009	143.712				2
2025.05.21	15:03:39.316	143.713				2
2025.05.21	15:03:39.619	143.715	143.718			6
2025.05.21	15:03:42.086	143.716	143.719			6
2025.05.21	15:03:42.388	143.717	143.720			6
2025.05.21	15:03:43.406	143.716	143.719			6
2025.05.21	15:03:43.713	143.713	143.717			6
2025.05.21	15:03:44.016	143.716	143.720			6
2025.05.21	15:03:44.319	143.714	143.719			6
2025.05.21	15:03:44.771	143.716	143.720			6
2025.05.21	15:03:45.083	143.717				2
2025.05.21	15:03:45.473	143.716	143.719			6
2025.05.21	15:03:46.094	143.713	143.716			6
2025.05.21	15:03:46.398	143.710	143.714			6
2025.05.21	15:03:47.634	143.711	143.715			6
2025.05.21	15:03:48.377	143.710	143.713			6
2025.05.21	15:03:48.683	143.711	143.715			6
2025.05.21	15:03:51.302	143.717	143.720			6
2025.05.21	15:03:51.624	143.716				2
2025.05.21	15:03:52.303	143.717	143.719			6
2025.05.21	15:03:52.918	143.716				2
2025.05.21	15:03:53.708		143.720			4
2025.05.21	15:03:54.616		143.719			4
2025.05.21	15:03:54.928	143.713	143.717			6
2025.05.21	15:03:55.248	143.715	143.719			6
2025.05.21	15:03:56.896	143.714	143.715			6
2025.05.21	15:03:57.227	143.713				2
2025.05.21	15:03:57.920	143.714				2
2025.05.21	15:04:00.958	143.714	143.718			6
2025.05.21	15:04:02.141	143.715	143.719			6
2025.05.21	15:04:03.184	143.714	143.718			6
2025.05.21	15:04:04.107	143.715	143.717			6
2025.05.21	15:04:04.413	143.717	143.720			6
2025.05.21	15:04:04.715	143.718				2
2025.05.21	15:04:09.638	143.731	143.732			6
2025.05.21	15:04:09.941	143.732	143.734			6
2025.05.21	15:04:10.553	143.731	143.733			6
2025.05.21	15:04:10.858	143.722	143.727			6
2025.05.21	15:04:11.160		143.724			4
2025.05.21	15:04:11.475		143.725			4
2025.05.21	15:04:11.789	143.724	143.728			6
2025.05.21	15:04:13.200	143.725	143.729			6
2025.05.21	15:04:13.538	143.726	143.730			6
2025.05.21	15:04:14.269	143.728	143.732			6
2025.05.21	15:04:14.869	143.726	143.731			6
2025.05.21	15:04:16.306	143.725	143.729			6
2025.05.21	15:04:16.620	143.720	143.723			6
2025.05.21	15:04:16.943		143.722			4
2025.05.21	15:04:17.258	143.719				2
2025.05.21	15:04:18.808	143.714	143.719			6
2025.05.21	15:04:19.117	143.715				2
2025.05.21	15:04:21.973		143.718			4
2025.05.21	15:04:22.594	143.716	143.719			6
2025.05.21	15:04:23.593	143.718	143.721			6
2025.05.21	15:04:24.522		143.722			4
2025.05.21	15:04:25.160		143.721			4
2025.05.21	15:04:26.717	143.716	143.720			6
2025.05.21	15:04:28.035	143.727	143.730			6
2025.05.21	15:04:28.338	143.726	143.729			6
2025.05.21	15:04:28.643	143.722	143.725			6
2025.05.21	15:04:28.956	143.721	143.724			6
2025.05.21	15:04:29.263	143.726	143.730			6
2025.05.21	15:04:29.567	143.729	143.732			6
2025.05.21	15:04:30.190	143.726				2
2025.05.21	15:04:30.497	143.725	143.729			6
2025.05.21	15:04:30.802	143.722	143.725			6
2025.05.21	15:04:31.428	143.724	143.729			6
2025.05.21	15:04:32.696	143.728	143.732			6
2025.05.21	15:04:33.031	143.729				2
2025.05.21	15:04:34.269	143.728	143.731			6
2025.05.21	15:04:34.887	143.726	143.730			6
2025.05.21	15:04:36.670		143.729			4
2025.05.21	15:04:36.983		143.730			4
2025.05.21	15:04:37.393		143.729			4
2025.05.21	15:04:37.695	143.727	143.730			6
2025.05.21	15:04:38.633	143.726				2
2025.05.21	15:04:39.248	143.729	143.732			6
2025.05.21	15:04:39.553		143.733			4
2025.05.21	15:04:40.170		143.730			4
2025.05.21	15:04:40.794	143.728				2
2025.05.21	15:04:41.111	143.727				2
2025.05.21	15:04:45.221	143.728	143.731			6
2025.05.21	15:04:47.037	143.729				2
2025.05.21	15:04:48.878		143.732			4
2025.05.21	15:04:49.484	143.725	143.729			6
2025.05.21	15:04:49.787	143.726	143.730			6
2025.05.21	15:04:50.090	143.728	143.731			6
2025.05.21	15:04:50.396		143.730			4
2025.05.21	15:04:51.302	143.730	143.733			6
2025.05.21	15:04:51.612	143.726	143.728			6
2025.05.21	15:04:51.914	143.727				2
2025.05.21	15:04:52.214		143.729			4
2025.05.21	15:04:53.125	143.728				2
2025.05.21	15:04:56.462	143.727	143.728			6
2025.05.21	15:04:58.288	143.729	143.732			6
2025.05.21	15:04:58.600	143.730				2
2025.05.21	15:05:00.132	143.730	143.733			6
2025.05.21	15:05:00.743	143.742	143.744			6
2025.05.21	15:05:01.046		143.745			4
2025.05.21	15:05:01.349	143.741	143.744			6
2025.05.21	15:05:01.663	143.740				2
2025.05.21	15:05:01.979	143.742	143.746			6
2025.05.21	15:05:02.282	143.735	143.741			6
2025.05.21	15:05:02.600		143.739			4
2025.05.21	15:05:03.495	143.733	143.737			6
2025.05.21	15:05:03.797	143.734				2
2025.05.21	15:05:05.191	143.737	143.741			6
2025.05.21	15:05:05.801	143.740	143.744			6
2025.05.21	15:05:06.122	143.741	143.745			6
2025.05.21	15:05:06.431	143.746	143.751			6
2025.05.21	15:05:07.048	143.749	143.754			6
2025.05.21	15:05:08.178	143.750				2
2025.05.21	15:05:09.420	143.756	143.759			6
2025.05.21	15:05:09.729	143.757	143.760			6
2025.05.21	15:05:10.126	143.767	143.770			6
2025.05.21	15:05:10.460	143.769	143.772			6
2025.05.21	15:05:11.170		143.773			4
2025.05.21	15:05:11.872	143.770				2
2025.05.21	15:05:12.272	143.769				2
2025.05.21	15:05:12.824	143.768	143.771			6
2025.05.21	15:05:14.293	143.765	143.768			6
2025.05.21	15:05:14.611	143.767	143.771			6
2025.05.21	15:05:16.465		143.770			4
2025.05.21	15:05:17.699		143.769			4
2025.05.21	15:05:18.002	143.768	143.771			6
2025.05.21	15:05:19.294	143.767	143.769			6
2025.05.21	15:05:19.612		143.771			4
2025.05.21	15:05:22.791		143.770			4
2025.05.21	15:05:23.416		143.769			4
2025.05.21	15:05:27.412	143.759	143.762			6
2025.05.21	15:05:27.717		143.761			4
2025.05.21	15:05:28.330		143.762			4
2025.05.21	15:05:29.557	143.766	143.767			6
2025.05.21	15:05:30.169	143.763	143.765			6
2025.05.21	15:05:30.476	143.762	143.764			6
2025.05.21	15:05:31.090		143.765			4
2025.05.21	15:05:31.707	143.765	143.766			6
2025.05.21	15:05:32.011	143.766	143.768			6
2025.05.21	15:05:33.855		143.769			4
2025.05.21	15:05:34.168		143.768			4
2025.05.21	15:05:34.473	143.768	143.770			6
2025.05.21	15:05:34.780	143.770	143.771			6
2025.05.21	15:05:35.393	143.766	143.769			6
2025.05.21	15:05:35.703		143.768			4
2025.05.21	15:05:36.927	143.762	143.763			6
2025.05.21	15:05:37.243	143.746	143.750			6
2025.05.21	15:05:41.100	143.741	143.744			6
2025.05.21	15:05:42.853	143.742	143.745			6
2025.05.21	15:05:43.159	143.741	143.744			6
2025.05.21	15:05:44.085		143.745			4
2025.05.21	15:05:45.419	143.748	143.752			6
2025.05.21	15:05:45.930	143.750				2
2025.05.21	15:05:46.303		143.753			4
2025.05.21	15:05:46.932	143.745	143.750			6
2025.05.21	15:05:47.307	143.746				2
2025.05.21	15:05:47.871		143.749			4
2025.05.21	15:05:48.494	143.748	143.751			6
2025.05.21	15:05:49.114	143.746	143.750			6
2025.05.21	15:05:49.505		143.749			4
2025.05.21	15:05:51.038	143.749	143.751			6
2025.05.21	15:05:51.354		143.752			4
2025.05.21	15:05:52.289	143.754	143.759			6
2025.05.21	15:05:52.599		143.758			4
2025.05.21	15:05:53.892	143.757	143.760			6
2025.05.21	15:05:54.328		143.761			4
2025.05.21	15:05:54.639	143.755	143.759			6
2025.05.21	15:05:55.261	143.756	143.761			6
2025.05.21	15:05:57.397		143.758			4
2025.05.21	15:05:57.699	143.758	143.761			6
2025.05.21	15:05:59.562		143.762			4
2025.05.21	15:06:00.276	143.757	143.761			6
2025.05.21	15:06:00.580	143.752	143.756			6
2025.05.21	15:06:02.440	143.756	143.759			6
2025.05.21	15:06:03.055	143.760	143.763			6
2025.05.21	15:06:03.468	143.762	143.766			6
2025.05.21	15:06:04.512	143.763	143.767			6
2025.05.21	15:06:05.288	143.758	143.761			6
2025.05.21	15:06:05.598		143.762			4
2025.05.21	15:06:06.279		143.761			4
2025.05.21	15:06:06.588	143.760	143.763			6
2025.05.21	15:06:06.897		143.764			4
2025.05.21	15:06:07.216	143.759	143.762			6
2025.05.21	15:06:07.538	143.757	143.760			6
2025.05.21	15:06:10.319		143.761			4
2025.05.21	15:06:12.073		143.759			4
2025.05.21	15:06:12.688		143.761			4
2025.05.21	15:06:14.039	143.756	143.758			6
2025.05.21	15:06:14.650	143.747	143.750			6
2025.05.21	15:06:14.958	143.746				2
2025.05.21	15:06:15.326	143.744	143.746			6
2025.05.21	15:06:15.638	143.738	143.742			6
2025.05.21	15:06:16.821		143.741			4
2025.05.21	15:06:17.139	143.736	143.738			6
2025.05.21	15:06:18.357		143.740			4
2025.05.21	15:06:20.223	143.742	143.745			6
2025.05.21	15:06:20.520	143.741				2
2025.05.21	15:06:20.847	143.742				2
2025.05.21	15:06:22.133	143.741				2
2025.05.21	15:06:22.439	143.742				2
2025.05.21	15:06:23.356	143.744	143.748			6
2025.05.21	15:06:23.742	143.742	143.747			6
2025.05.21	15:06:24.389	143.744				2
2025.05.21	15:06:24.765	143.742				2
2025.05.21	15:06:26.914		143.745			4
2025.05.21	15:06:28.086	143.746	143.749			6
2025.05.21	15:06:29.030	143.747	143.750			6
2025.05.21	15:06:29.358	143.749	143.752			6
2025.05.21	15:06:29.669	143.756	143.759			6
2025.05.21	15:06:29.979	143.757	143.758			6
2025.05.21	15:06:30.289		143.760			4
2025.05.21	15:06:30.964	143.760	143.763			6
2025.05.21	15:06:32.185	143.761	143.765			6
2025.05.21	15:06:32.743	143.762				2
2025.05.21	15:06:35.265		143.766			4
2025.05.21	15:06:35.579		143.765			4
2025.05.21	15:06:35.897	143.760	143.764			6
2025.05.21	15:06:36.510	143.762	143.766			6
2025.05.21	15:06:36.819	143.766	143.771			6
2025.05.21	15:06:37.129	143.767				2
2025.05.21	15:06:39.719	143.768				2
2025.05.21	15:06:40.081	143.770				2
2025.05.21	15:06:40.382	143.768				2
2025.05.21	15:06:41.306	143.767				2
2025.05.21	15:06:41.918	143.768	143.773			6
2025.05.21	15:06:42.252	143.767	143.771			6
2025.05.21	15:06:42.558	143.770	143.772			6
2025.05.21	15:06:42.921	143.769				2
2025.05.21	15:06:43.640	143.768				2
2025.05.21	15:06:44.570	143.769				2
2025.05.21	15:06:45.323	143.778	143.781			6
2025.05.21	15:06:45.631		143.782			4
2025.05.21	15:06:48.996	143.779				2
2025.05.21	15:06:49.619	143.784	143.788			6
2025.05.21	15:06:49.948		143.785			4
2025.05.21	15:06:50.258	143.779	143.782			6
2025.05.21	15:06:51.509	143.788	143.792			6
2025.05.21	15:06:52.356	143.793	143.797			6
2025.05.21	15:06:52.720	143.795	143.799			6
2025.05.21	15:06:53.026	143.805	143.808			6
2025.05.21	15:06:54.013	143.814	143.818			6
2025.05.21	15:06:55.153	143.817	143.820			6
2025.05.21	15:06:55.659	143.820	143.821			6
2025.05.21	15:06:55.965	143.819				2
2025.05.21	15:06:56.331	143.820	143.824			6
2025.05.21	15:06:57.330		143.823			4
2025.05.21	15:06:58.517	143.818	143.822			6
2025.05.21	15:06:58.898	143.810	143.814			6
2025.05.21	15:06:59.279	143.808	143.813			6
2025.05.21	15:06:59.650		143.811			4
2025.05.21	15:07:00.190	143.808	143.812			6
2025.05.21	15:07:01.944	143.799	143.802			6
2025.05.21	15:07:02.268		143.803			4
2025.05.21	15:07:03.103	143.798	143.802			6
2025.05.21	15:07:03.417	143.799				2
2025.05.21	15:07:04.519		143.803			4
2025.05.21	15:07:05.488	143.800	143.804			6
2025.05.21	15:07:05.895	143.799	143.803			6
2025.05.21	15:07:07.889	143.795	143.799			6
2025.05.21	15:07:09.347	143.788	143.791			6
2025.05.21	15:07:09.670	143.794	143.797			6
2025.05.21	15:07:09.982		143.799			4
2025.05.21	15:07:11.817		143.798			4
2025.05.21	15:07:12.468	143.790	143.793			6
2025.05.21	15:07:12.778	143.775	143.779			6
2025.05.21	15:07:13.435	143.777	143.781			6
2025.05.21	15:07:14.556	143.779	143.782			6
2025.05.21	15:07:14.891	143.777	143.781			6
2025.05.21	15:07:16.758	143.780	143.785			6
2025.05.21	15:07:18.914	143.777	143.781			6
2025.05.21	15:07:20.767		143.778			4
2025.05.21	15:07:21.639	143.775	143.776			6
2025.05.21	15:07:21.955	143.774	143.775			6
2025.05.21	15:07:22.348		143.776			4
2025.05.21	15:07:22.987		143.775			4
2025.05.21	15:07:23.973	143.776	143.778			6
2025.05.21	15:07:24.378		143.779			4
2025.05.21	15:07:24.896	143.777	143.780			6
2025.05.21	15:07:25.199	143.776				2
2025.05.21	15:07:25.504	143.780	143.781			6
2025.05.21	15:07:25.823	143.779				2
2025.05.21	15:07:26.170	143.778	143.780			6
2025.05.21	15:07:27.313		143.781			4
2025.05.21	15:07:28.773	143.782	143.785			6
2025.05.21	15:07:29.085	143.779	143.781			6
2025.05.21	15:07:29.528	143.785	143.787			6
2025.05.21	15:07:29.883	143.787	143.790			6
2025.05.21	15:07:31.150	143.785	143.786			6
2025.05.21	15:07:31.467	143.784				2
2025.05.21	15:07:32.330	143.785				2
2025.05.21	15:07:32.786	143.784				2
2025.05.21	15:07:36.245	143.770	143.774			6
2025.05.21	15:07:36.547	143.769	143.771			6
2025.05.21	15:07:36.965	143.764	143.767			6
2025.05.21	15:07:38.101	143.767	143.770			6
2025.05.21	15:07:40.800	143.763	143.766			6
2025.05.21	15:07:41.104	143.762	143.764			6
2025.05.21	15:07:42.884	143.763				2
2025.05.21	15:07:45.301	143.754	143.756			6
2025.05.21	15:07:46.169		143.757			4
2025.05.21	15:07:46.486		143.756			4
2025.05.21	15:07:47.334	143.753	143.754			6
2025.05.21	15:07:50.964		143.756			4
2025.05.21	15:07:51.916	143.754				2
2025.05.21	15:07:52.220	143.753	143.757			6
2025.05.21	15:07:59.287	143.756	143.759			6
2025.05.21	15:07:59.607	143.762	143.766			6
2025.05.21	15:07:59.965	143.763	143.767			6
2025.05.21	15:08:00.309	143.764	143.768			6
2025.05.21	15:08:02.447	143.767	143.770			6
2025.05.21	15:08:02.760	143.779	143.782			6
2025.05.21	15:08:04.063		143.784			4
2025.05.21	15:08:04.861	143.776	143.781			6
2025.05.21	15:08:05.296	143.777				2
2025.05.21	15:08:06.371	143.778	143.782			6
2025.05.21	15:08:06.683	143.779	143.783			6
2025.05.21	15:08:06.991		143.782			4
2025.05.21	15:08:08.284	143.777				2
2025.05.21	15:08:09.931	143.773	143.777			6
2025.05.21	15:08:11.051	143.769	143.772			6
2025.05.21	15:08:11.351	143.768				2
2025.05.21	15:08:11.662		143.773			4
2025.05.21	15:08:12.986	143.774	143.778			6
2025.05.21	15:08:15.322	143.773	143.776			6
2025.05.21	15:08:15.626	143.769	143.773			6
2025.05.21	15:08:16.180	143.773	143.777			6
2025.05.21	15:08:18.012	143.778	143.779			6
2025.05.21	15:08:18.328	143.774	143.778			6
2025.05.21	15:08:19.021	143.775				2
2025.05.21	15:08:21.018	143.773	143.777			6
2025.05.21	15:08:22.163	143.774	143.778			6
2025.05.21	15:08:24.080		143.777			4
2025.05.21	15:08:24.486	143.768	143.773			6
2025.05.21	15:08:25.573	143.769	143.771			6
2025.05.21	15:08:25.911		143.773			4
2025.05.21	15:08:27.652	143.770				2
2025.05.21	15:08:28.314	143.774	143.778			6
2025.05.21	15:08:31.429	143.765	143.768			6
2025.05.21	15:08:32.737	143.764				2
2025.05.21	15:08:34.828	143.763	143.767			6
2025.05.21	15:08:37.167	143.757	143.761			6
2025.05.21	15:08:38.144	143.754	143.758			6
2025.05.21	15:08:40.834	143.753				2
2025.05.21	15:08:41.850		143.757			4
2025.05.21	15:08:44.311	143.755	143.759			6
2025.05.21	15:08:44.610	143.754	143.757			6
2025.05.21	15:08:45.224	143.749	143.752			6
2025.05.21	15:08:46.373	143.746	143.750			6
2025.05.21	15:08:46.774		143.748			4
2025.05.21	15:08:47.387		143.749			4
2025.05.21	15:08:47.697		143.750			4
2025.05.21	15:08:48.910		143.748			4
2025.05.21	15:08:49.526	143.744	143.747			6
2025.05.21	15:08:50.437	143.736	143.739			6
2025.05.21	15:08:50.741	143.729	143.731			6
2025.05.21	15:08:52.266		143.732			4
2025.05.21	15:08:53.264	143.728	143.731			6
2025.05.21	15:08:55.945		143.732			4
2025.05.21	15:08:56.318	143.729				2
2025.05.21	15:08:56.619	143.741	143.743			6
2025.05.21	15:08:56.937	143.739				2
2025.05.21	15:08:57.238	143.745	143.746			6
2025.05.21	15:08:57.555		143.748			4
2025.05.21	15:08:58.482	143.744				2
2025.05.21	15:08:58.784	143.748	143.752			6
2025.05.21	15:09:00.363	143.749	143.753			6
2025.05.21	15:09:00.693	143.748	143.751			6
2025.05.21	15:09:02.876		143.752			4
2025.05.21	15:09:07.859	143.741	143.744			6
2025.05.21	15:09:08.168		143.746			4
2025.05.21	15:09:10.409	143.743	143.747			6
2025.05.21	15:09:12.894	143.741	143.746			6
2025.05.21	15:09:13.664	143.733	143.737			6
2025.05.21	15:09:13.978	143.732	143.736			6
2025.05.21	15:09:14.333	143.733				2
2025.05.21	15:09:15.257	143.735	143.737			6
2025.05.21	15:09:15.579	143.736	143.740			6
2025.05.21	15:09:16.172	143.737	143.741			6
2025.05.21	15:09:17.353	143.738				2
2025.05.21	15:09:17.661	143.743	143.747			6
2025.05.21	15:09:17.969		143.748			4
2025.05.21	15:09:18.503	143.740	143.744			6
2025.05.21	15:09:20.361	143.743	143.746			6
2025.05.21	15:09:22.546	143.738	143.743			6
2025.05.21	15:09:23.179		143.742			4
2025.05.21	15:09:23.647	143.739	143.743			6
2025.05.21	15:09:23.956	143.742	143.745			6
2025.05.21	15:09:24.328	143.743	143.747			6
2025.05.21	15:09:25.249	143.745				2
2025.05.21	15:09:25.617	143.743				2
2025.05.21	15:09:26.009	143.738	143.742			6
2025.05.21	15:09:27.132	143.743	143.747			6
2025.05.21	15:09:27.508	143.745	143.749			6
2025.05.21	15:09:28.344	143.740	143.744			6
2025.05.21	15:09:28.796	143.739	143.743			6
2025.05.21	15:09:31.071	143.748	143.752			6
2025.05.21	15:09:31.373	143.749				2
2025.05.21	15:09:31.678	143.748				2
2025.05.21	15:09:31.986	143.752	143.755			6
2025.05.21	15:09:32.307		143.757			4
2025.05.21	15:09:33.326	143.753				2
2025.05.21	15:09:35.877	143.752	143.756			6
2025.05.21	15:09:37.358	143.756	143.761			6
2025.05.21	15:09:38.865	143.748	143.752			6
2025.05.21	15:09:39.230	143.749				2
2025.05.21	15:09:40.041	143.748				2
2025.05.21	15:09:41.312	143.753	143.757			6
2025.05.21	15:09:42.428	143.754	143.758			6
2025.05.21	15:09:42.781	143.752	143.756			6
2025.05.21	15:09:43.361	143.754				2
2025.05.21	15:09:43.699	143.753				2
2025.05.21	15:09:44.858	143.754	143.757			6
2025.05.21	15:09:45.724	143.753	143.756			6
2025.05.21	15:09:46.975	143.755	143.758			6
2025.05.21	15:09:47.290	143.766	143.769			6
2025.05.21	15:09:47.597		143.768			4
2025.05.21	15:09:48.701	143.774	143.776			6
2025.05.21	15:09:49.020	143.773				2
2025.05.21	15:09:50.570	143.775	143.779			6
2025.05.21	15:09:50.879	143.776	143.778			6
2025.05.21	15:09:51.220		143.779			4
2025.05.21	15:09:53.238	143.777	143.780			6
2025.05.21	15:09:53.672	143.776	143.777			6
2025.05.21	15:09:54.650	143.774				2
2025.05.21	15:09:55.360	143.770	143.773			6
2025.05.21	15:09:55.662	143.774	143.775			6
2025.05.21	15:09:55.962		143.777			4
2025.05.21	15:09:56.422	143.773	143.774			6
2025.05.21	15:09:56.740	143.770	143.773			6
2025.05.21	15:09:57.711	143.764	143.767			6
2025.05.21	15:09:58.019	143.765				2
2025.05.21	15:09:58.453	143.764				2
2025.05.21	15:09:58.797	143.763				2
2025.05.21	15:09:59.143	143.769	143.772			6
2025.05.21	15:09:59.459	143.771	143.773			6
2025.05.21	15:09:59.920	143.759	143.763			6
2025.05.21	15:10:00.264	143.762				2
2025.05.21	15:10:00.565	143.764	143.767			6
2025.05.21	15:10:00.872	143.765	143.768			6
2025.05.21	15:10:01.364	143.760	143.763			6
2025.05.21	15:10:02.108	143.761				2
2025.05.21	15:10:02.673	143.769	143.771			6
2025.05.21	15:10:02.986	143.768				2
2025.05.21	15:10:03.359	143.764	143.767			6
2025.05.21	15:10:04.033	143.765				2
2025.05.21	15:10:04.679	143.767	143.769			6
2025.05.21	15:10:04.980	143.765	143.768			6
2025.05.21	15:10:05.364	143.772	143.775			6
2025.05.21	15:10:05.696	143.774	143.778			6
2025.05.21	15:10:06.787	143.779	143.782			6
2025.05.21	15:10:07.418	143.781	143.785			6
2025.05.21	15:10:07.751	143.782				2
2025.05.21	15:10:08.474	143.775	143.777			6
2025.05.21	15:10:08.779		143.778			4
2025.05.21	15:10:10.135	143.776				2
2025.05.21	15:10:12.141	143.773	143.776			6
2025.05.21	15:10:12.474	143.772	143.775			6
2025.05.21	15:10:14.142	143.768	143.769			6
2025.05.21	15:10:14.446	143.763	143.767			6
2025.05.21	15:10:14.753	143.765				2
2025.05.21	15:10:15.130	143.766	143.770			6
2025.05.21	15:10:15.516	143.761	143.764			6
2025.05.21	15:10:15.823	143.760				2
2025.05.21	15:10:16.225	143.763	143.767			6
2025.05.21	15:10:17.284	143.764				2
2025.05.21	15:10:18.663	143.765	143.768			6
2025.05.21	15:10:18.982	143.764				2
2025.05.21	15:10:19.772		143.767			4
2025.05.21	15:10:20.081	143.763				2
2025.05.21	15:10:20.400	143.759	143.762			6
2025.05.21	15:10:21.447	143.760	143.763			6
2025.05.21	15:10:22.661	143.763	143.765			6
2025.05.21	15:10:22.967		143.766			4
2025.05.21	15:10:24.365	143.758	143.762			6
2025.05.21	15:10:24.675	143.754	143.757			6
2025.05.21	15:10:25.052	143.747	143.749			6
2025.05.21	15:10:25.544		143.750			4
2025.05.21	15:10:26.193	143.751	143.753			6
2025.05.21	15:10:26.541	143.755	143.758			6
2025.05.21	15:10:30.190	143.754				2
2025.05.21	15:10:30.501	143.753	143.757			6
2025.05.21	15:10:31.370		143.756			4
2025.05.21	15:10:34.009	143.754	143.758			6
2025.05.21	15:10:34.336	143.760	143.764			6
2025.05.21	15:10:35.749	143.762	143.766			6
2025.05.21	15:10:36.925	143.756	143.759			6
2025.05.21	15:10:37.601	143.752	143.756			6
2025.05.21	15:10:38.385	143.749	143.753			6
2025.05.21	15:10:39.028	143.750				2
2025.05.21	15:10:39.523		143.752			4
2025.05.21	15:10:40.413	143.748	143.751			6
2025.05.21	15:10:41.429	143.749	143.752			6
2025.05.21	15:10:41.771		143.751			4
2025.05.21	15:10:42.802		143.753			4
2025.05.21	15:10:43.427		143.752			4
2025.05.21	15:10:45.442		143.753			4
2025.05.21	15:10:46.902	143.750	143.754			6
2025.05.21	15:10:47.305	143.748	143.752			6
2025.05.21	15:10:47.624	143.749				2
2025.05.21	15:10:48.814	143.748				2
2025.05.21	15:10:51.017	143.749				2
2025.05.21	15:10:51.645	143.748				2
2025.05.21	15:10:52.414	143.749				2
2025.05.21	15:10:53.045	143.748				2
2025.05.21	15:10:54.253	143.749	143.754			6
2025.05.21	15:10:54.570		143.752			4
2025.05.21	15:10:56.951	143.750	143.754			6
2025.05.21	15:10:59.080	143.747	143.751			6
2025.05.21	15:11:00.541	143.747				2
2025.05.21	15:11:01.916	143.750	143.753			6
2025.05.21	15:11:02.529	143.749				2
2025.05.21	15:11:03.412	143.748				2
2025.05.21	15:11:03.748		143.752			4
2025.05.21	15:11:04.977	143.747				2
2025.05.21	15:11:05.282	143.748				2
2025.05.21	15:11:05.682	143.747				2
2025.05.21	15:11:07.019	143.746	143.750			6
2025.05.21	15:11:07.482	143.734	143.738			6
2025.05.21	15:11:07.958	143.731	143.735			6
2025.05.21	15:11:08.648	143.732	143.736			6
2025.05.21	15:11:08.963	143.734	143.737			6
2025.05.21	15:11:09.285	143.735	143.740			6
2025.05.21	15:11:09.597	143.737	143.741			6
2025.05.21	15:11:09.900	143.735	143.740			6
2025.05.21	15:11:10.279	143.734	143.739			6
2025.05.21	15:11:10.622		143.740			4
2025.05.21	15:11:11.034	143.726	143.730			6
2025.05.21	15:11:11.657	143.730	143.731			6
2025.05.21	15:11:11.971	143.726	143.730			6
2025.05.21	15:11:15.155	143.718	143.721			6
2025.05.21	15:11:15.453	143.716	143.720			6
2025.05.21	15:11:15.760	143.722	143.726			6
2025.05.21	15:11:16.061	143.723				2
2025.05.21	15:11:16.449	143.722				2
2025.05.21	15:11:17.267	143.721	143.725			6
2025.05.21	15:11:18.924	143.725	143.729			6
2025.05.21	15:11:19.242	143.729	143.732			6
2025.05.21	15:11:19.620	143.727	143.731			6
2025.05.21	15:11:20.243	143.707	143.711			6
2025.05.21	15:11:20.603	143.708	143.710			6
2025.05.21	15:11:20.908		143.711			4
2025.05.21	15:11:21.328	143.710	143.714			6
2025.05.21	15:11:23.904	143.711				2
2025.05.21	15:11:24.605	143.705	143.708			6
2025.05.21	15:11:24.922	143.704	143.707			6
2025.05.21	15:11:25.297		143.706			4
2025.05.21	15:11:25.649		143.707			4
2025.05.21	15:11:26.079	143.698	143.703			6
2025.05.21	15:11:27.372		143.702			4
2025.05.21	15:11:28.132	143.697	143.701			6
2025.05.21	15:11:28.472		143.700			4
2025.05.21	15:11:28.892	143.696	143.699			6
2025.05.21	15:11:29.221	143.693	143.695			6
2025.05.21	15:11:29.529	143.692				2
2025.05.21	15:11:29.914	143.691				2
2025.05.21	15:11:31.322	143.689	143.693			6
2025.05.21	15:11:31.639	143.690				2
2025.05.21	15:11:31.946	143.689				2
2025.05.21	15:11:32.358	143.690	143.694			6
2025.05.21	15:11:35.387	143.688	143.691			6
2025.05.21	15:11:35.704	143.687				2
2025.05.21	15:11:36.777	143.681	143.685			6
2025.05.21	15:11:37.130	143.679	143.682			6
2025.05.21	15:11:37.902	143.680	143.684			6
2025.05.21	15:11:38.629	143.685	143.689			6
2025.05.21	15:11:38.958	143.687	143.690			6
2025.05.21	15:11:40.140	143.672	143.676			6
2025.05.21	15:11:40.532		143.677			4
2025.05.21	15:11:40.866	143.677	143.682			6
2025.05.21	15:11:41.488	143.678	143.683			6
2025.05.21	15:11:41.815	143.679				2
2025.05.21	15:11:42.872	143.674	143.679			6
2025.05.21	15:11:43.177	143.675				2
2025.05.21	15:11:43.537	143.676				2
2025.05.21	15:11:44.017	143.678	143.682			6
2025.05.21	15:11:45.769	143.675	143.680			6
2025.05.21	15:11:46.081	143.666	143.670			6
2025.05.21	15:11:46.391	143.667	143.671			6
2025.05.21	15:11:46.699	143.668	143.673			6
2025.05.21	15:11:47.012	143.670	143.674			6
2025.05.21	15:11:47.904	143.669	143.673			6
2025.05.21	15:11:48.223	143.665	143.670			6
2025.05.21	15:11:49.436	143.666				2
