<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.18	05:17:02.438	142.342	142.345			6
2025.04.18	05:17:02.745	142.343	142.347			6
2025.04.18	05:17:03.055	142.344				2
2025.04.18	05:17:03.359	142.343	142.350			6
2025.04.18	05:17:03.668	142.344	142.348			6
2025.04.18	05:17:03.976		142.347			4
2025.04.18	05:17:04.286		142.348			4
2025.04.18	05:17:04.593	142.345				2
2025.04.18	05:17:04.904	142.342	142.345			6
2025.04.18	05:17:05.518		142.346			4
2025.04.18	05:17:05.828	142.344	142.347			6
2025.04.18	05:17:06.136	142.342	142.348			6
2025.04.18	05:17:06.442	142.344	142.349			6
2025.04.18	05:17:06.745	142.343				2
2025.04.18	05:17:07.062	142.344				2
2025.04.18	05:17:07.370		142.351			4
2025.04.18	05:17:07.679		142.349			4
2025.04.18	05:17:07.994	142.349	142.350			6
2025.04.18	05:17:08.299	142.345	142.347			6
2025.04.18	05:17:08.608	142.341				2
2025.04.18	05:17:08.918	142.343	142.348			6
2025.04.18	05:17:09.838	142.346	142.351			6
2025.04.18	05:17:10.161		142.349			4
2025.04.18	05:17:10.473	142.345	142.350			6
2025.04.18	05:17:10.809		142.348			4
2025.04.18	05:17:11.115		142.351			4
2025.04.18	05:17:11.416	142.344	142.348			6
2025.04.18	05:17:11.720	142.345	142.349			6
2025.04.18	05:17:12.027	142.344	142.346			6
2025.04.18	05:17:12.342	142.343				2
2025.04.18	05:17:12.659	142.341	142.344			6
2025.04.18	05:17:12.967	142.342				2
2025.04.18	05:17:13.271	142.341	142.343			6
2025.04.18	05:17:13.577	142.342	142.344			6
2025.04.18	05:17:13.890		142.345			4
2025.04.18	05:17:14.498	142.341	142.343			6
2025.04.18	05:17:15.429	142.342	142.345			6
2025.04.18	05:17:15.737	142.343	142.347			6
2025.04.18	05:17:16.042		142.348			4
2025.04.18	05:17:16.354		142.346			4
2025.04.18	05:17:16.656		142.347			4
2025.04.18	05:17:16.959	142.345				2
2025.04.18	05:17:17.278	142.342				2
2025.04.18	05:17:17.582	142.344	142.349			6
2025.04.18	05:17:17.896	142.343				2
2025.04.18	05:17:18.200	142.344				2
2025.04.18	05:17:18.515		142.345			4
2025.04.18	05:17:18.818	142.340	142.342			6
2025.04.18	05:17:20.064	142.339	142.343			6
2025.04.18	05:17:20.725	142.340	142.342			6
2025.04.18	05:17:21.045	142.339				2
2025.04.18	05:17:21.965	142.340	142.343			6
2025.04.18	05:17:22.268	142.341	142.347			6
2025.04.18	05:17:22.580	142.340	142.345			6
2025.04.18	05:17:22.894	142.339	142.342			6
2025.04.18	05:17:23.503	142.340				2
2025.04.18	05:17:24.123	142.339	142.344			6
2025.04.18	05:17:24.426	142.338				2
2025.04.18	05:17:24.735	142.341	142.345			6
2025.04.18	05:17:25.062	142.343	142.346			6
2025.04.18	05:17:25.366	142.341	142.348			6
2025.04.18	05:17:25.680	142.340	142.346			6
2025.04.18	05:17:25.986		142.344			4
2025.04.18	05:17:26.298		142.346			4
2025.04.18	05:17:26.602	142.339	142.343			6
2025.04.18	05:17:26.908	142.340	142.344			6
2025.04.18	05:17:27.225	142.343	142.346			6
2025.04.18	05:17:27.527		142.344			4
2025.04.18	05:17:28.141	142.342				2
2025.04.18	05:17:29.433	142.344	142.346			6
2025.04.18	05:17:29.748	142.345	142.348			6
2025.04.18	05:17:30.057	142.346				2
2025.04.18	05:17:30.360	142.344	142.347			6
2025.04.18	05:17:30.664	142.343	142.346			6
2025.04.18	05:17:30.985	142.345	142.348			6
2025.04.18	05:17:31.297	142.343	142.347			6
2025.04.18	05:17:31.601		142.350			4
2025.04.18	05:17:32.217	142.346				2
2025.04.18	05:17:32.524	142.344	142.347			6
2025.04.18	05:17:32.830		142.349			4
2025.04.18	05:17:33.136	142.343	142.345			6
2025.04.18	05:17:33.440	142.345	142.346			6
2025.04.18	05:17:33.747		142.348			4
2025.04.18	05:17:34.057	142.344	142.345			6
2025.04.18	05:17:34.367	142.343	142.346			6
2025.04.18	05:17:34.674		142.347			4
2025.04.18	05:17:35.907	142.346	142.349			6
2025.04.18	05:17:36.210	142.343	142.347			6
2025.04.18	05:17:36.835	142.345	142.346			6
2025.04.18	05:17:37.761	142.344				2
2025.04.18	05:17:38.066	142.347	142.350			6
2025.04.18	05:17:38.375	142.343	142.347			6
2025.04.18	05:17:39.303		142.346			4
2025.04.18	05:17:39.916	142.346	142.348			6
2025.04.18	05:17:40.220	142.343	142.347			6
2025.04.18	05:17:40.529	142.344	142.349			6
2025.04.18	05:17:40.836	142.343	142.348			6
2025.04.18	05:17:41.140		142.349			4
2025.04.18	05:17:41.450	142.345	142.347			6
2025.04.18	05:17:41.763	142.344				2
2025.04.18	05:17:42.068	142.346	142.348			6
2025.04.18	05:17:42.374	142.344	142.346			6
2025.04.18	05:17:42.683	142.343				2
2025.04.18	05:17:43.298	142.345	142.349			6
2025.04.18	05:17:43.599	142.349	142.352			6
2025.04.18	05:17:43.911	142.344	142.350			6
2025.04.18	05:17:44.218	142.348	142.349			6
2025.04.18	05:17:44.525	142.345	142.350			6
2025.04.18	05:17:44.832	142.346	142.349			6
2025.04.18	05:17:45.148	142.345	142.348			6
2025.04.18	05:17:45.457	142.349	142.350			6
2025.04.18	05:17:45.762	142.347				2
2025.04.18	05:17:46.064	142.344	142.349			6
2025.04.18	05:17:46.378	142.349	142.350			6
2025.04.18	05:17:46.689	142.344				2
2025.04.18	05:17:46.995	142.346				2
2025.04.18	05:17:47.301		142.349			4
2025.04.18	05:17:47.608	142.345	142.348			6
2025.04.18	05:17:48.224	142.344				2
2025.04.18	05:17:48.530		142.349			4
2025.04.18	05:17:48.841	142.347	142.350			6
2025.04.18	05:17:49.149	142.349	142.351			6
2025.04.18	05:17:49.455	142.346	142.350			6
2025.04.18	05:17:49.763	142.345	142.349			6
2025.04.18	05:17:50.072	142.344				2
2025.04.18	05:17:50.384		142.347			4
2025.04.18	05:17:51.021		142.348			4
2025.04.18	05:17:51.325	142.345				2
2025.04.18	05:17:51.635	142.346	142.349			6
2025.04.18	05:17:51.944	142.344	142.348			6
2025.04.18	05:17:52.872	142.349	142.350			6
2025.04.18	05:17:53.183	142.345	142.348			6
2025.04.18	05:17:53.489	142.344	142.349			6
2025.04.18	05:17:53.797		142.350			4
2025.04.18	05:17:54.419		142.349			4
2025.04.18	05:17:54.727	142.346	142.350			6
2025.04.18	05:17:55.040	142.345				2
2025.04.18	05:17:55.345	142.343	142.346			6
2025.04.18	05:17:55.967	142.344				2
2025.04.18	05:17:56.890		142.348			4
2025.04.18	05:17:57.197	142.347	142.350			6
2025.04.18	05:17:57.509	142.345				2
2025.04.18	05:17:57.815	142.344				2
2025.04.18	05:17:58.122	142.345				2
2025.04.18	05:17:58.432		142.351			4
2025.04.18	05:17:58.741	142.346				2
2025.04.18	05:17:59.048	142.347	142.352			6
2025.04.18	05:17:59.669	142.345				2
2025.04.18	05:18:00.284	142.348				2
2025.04.18	05:18:00.594	142.349				2
2025.04.18	05:18:00.905	142.348				2
2025.04.18	05:18:01.212	142.345	142.353			6
2025.04.18	05:18:01.520	142.350				2
2025.04.18	05:18:01.831	142.352				2
2025.04.18	05:18:02.139	142.347	142.352			6
2025.04.18	05:18:03.680	142.349	142.354			6
2025.04.18	05:18:04.308	142.350				2
2025.04.18	05:18:04.613	142.349				2
2025.04.18	05:18:04.919	142.350	142.353			6
2025.04.18	05:18:05.231		142.352			4
2025.04.18	05:18:05.540	142.349	142.353			6
2025.04.18	05:18:05.848	142.347				2
2025.04.18	05:18:06.155	142.351				2
2025.04.18	05:18:06.461	142.350	142.354			6
2025.04.18	05:18:06.771	142.349				2
2025.04.18	05:18:07.078	142.351	142.353			6
2025.04.18	05:18:07.388	142.352				2
2025.04.18	05:18:08.305	142.349				2
2025.04.18	05:18:08.613	142.351				2
2025.04.18	05:18:08.922	142.349				2
2025.04.18	05:18:09.231		142.354			4
2025.04.18	05:18:09.542	142.350	142.355			6
2025.04.18	05:18:09.852		142.354			4
2025.04.18	05:18:10.160	142.349	142.353			6
2025.04.18	05:18:10.465	142.348	142.354			6
2025.04.18	05:18:10.768	142.351				2
2025.04.18	05:18:11.083	142.349				2
2025.04.18	05:18:11.394	142.351	142.353			6
2025.04.18	05:18:11.700	142.349	142.354			6
2025.04.18	05:18:12.015	142.350				2
2025.04.18	05:18:13.856	142.351				2
2025.04.18	05:18:14.168	142.352	142.353			6
2025.04.18	05:18:14.471	142.350	142.354			6
2025.04.18	05:18:14.776	142.352				2
2025.04.18	05:18:15.085	142.350				2
2025.04.18	05:18:15.393	142.353				2
2025.04.18	05:18:16.010	142.352	142.353			6
2025.04.18	05:18:16.316		142.354			4
2025.04.18	05:18:16.623	142.350	142.353			6
2025.04.18	05:18:16.936	142.353	142.354			6
2025.04.18	05:18:17.246	142.350	142.353			6
2025.04.18	05:18:17.556		142.354			4
2025.04.18	05:18:18.169	142.351	142.353			6
2025.04.18	05:18:18.475		142.354			4
2025.04.18	05:18:18.786	142.352				2
2025.04.18	05:18:19.094	142.351	142.353			6
2025.04.18	05:18:19.405	142.352	142.354			6
2025.04.18	05:18:19.716	142.350				2
2025.04.18	05:18:20.021	142.352				2
2025.04.18	05:18:20.330	142.350	142.353			6
2025.04.18	05:18:20.637	142.352	142.354			6
2025.04.18	05:18:21.256	142.350	142.353			6
2025.04.18	05:18:21.566	142.351	142.354			6
2025.04.18	05:18:21.871	142.353				2
2025.04.18	05:18:22.183	142.351				2
2025.04.18	05:18:22.492	142.350				2
2025.04.18	05:18:23.412	142.352	142.353			6
2025.04.18	05:18:23.725	142.350	142.354			6
2025.04.18	05:18:24.032	142.351				2
2025.04.18	05:18:24.340	142.350	142.353			6
2025.04.18	05:18:24.649	142.349	142.357			6
2025.04.18	05:18:24.960	142.352				2
2025.04.18	05:18:25.268	142.353	142.358			6
2025.04.18	05:18:25.576		142.357			4
2025.04.18	05:18:25.896		142.358			4
2025.04.18	05:18:26.206		142.359			4
2025.04.18	05:18:26.516	142.356	142.362			6
2025.04.18	05:18:26.828		142.360			4
2025.04.18	05:18:27.757		142.362			4
2025.04.18	05:18:28.065		142.359			4
2025.04.18	05:18:28.376	142.358	142.362			6
2025.04.18	05:18:28.690		142.359			4
2025.04.18	05:18:28.998	142.352	142.358			6
2025.04.18	05:18:29.604	142.350	142.359			6
2025.04.18	05:18:29.925	142.351	142.357			6
2025.04.18	05:18:30.231	142.349	142.358			6
2025.04.18	05:18:30.537	142.354	142.359			6
2025.04.18	05:18:30.848	142.355	142.360			6
2025.04.18	05:18:31.153	142.357	142.358			6
2025.04.18	05:18:31.460	142.356	142.360			6
2025.04.18	05:18:31.766	142.357	142.359			6
2025.04.18	05:18:32.069	142.359	142.360			6
2025.04.18	05:18:32.385	142.357	142.359			6
2025.04.18	05:18:32.693	142.354	142.358			6
2025.04.18	05:18:33.000	142.346	142.355			6
2025.04.18	05:18:33.309	142.347	142.356			6
2025.04.18	05:18:33.927	142.349	142.358			6
2025.04.18	05:18:34.232	142.348	142.357			6
2025.04.18	05:18:34.538	142.349	142.358			6
2025.04.18	05:18:35.455	142.350				2
2025.04.18	05:18:35.771		142.359			4
2025.04.18	05:18:36.080		142.358			4
2025.04.18	05:18:36.390	142.352				2
2025.04.18	05:18:37.307	142.348	142.357			6
2025.04.18	05:18:37.615	142.347	142.355			6
2025.04.18	05:18:37.919		142.356			4
2025.04.18	05:18:38.232	142.349	142.358			6
2025.04.18	05:18:38.849		142.357			4
2025.04.18	05:18:39.158	142.350				2
2025.04.18	05:18:39.777		142.359			4
2025.04.18	05:18:40.085	142.353	142.358			6
2025.04.18	05:18:40.399	142.351				2
2025.04.18	05:18:40.702		142.357			4
2025.04.18	05:18:41.010	142.349	142.358			6
2025.04.18	05:18:41.318	142.352	142.359			6
2025.04.18	05:18:42.245		142.358			4
2025.04.18	05:18:42.552	142.350	142.356			6
2025.04.18	05:18:42.860	142.349	142.358			6
2025.04.18	05:18:43.168	142.350				2
2025.04.18	05:18:43.479		142.359			4
2025.04.18	05:18:43.788	142.348	142.357			6
2025.04.18	05:18:44.095	142.352	142.359			6
2025.04.18	05:18:44.403	142.351	142.357			6
2025.04.18	05:18:44.713	142.352				2
2025.04.18	05:18:45.021	142.350	142.355			6
2025.04.18	05:18:45.328	142.347	142.352			6
2025.04.18	05:18:45.635	142.346				2
2025.04.18	05:18:45.948	142.345				2
2025.04.18	05:18:46.258		142.351			4
2025.04.18	05:18:46.560		142.347			4
2025.04.18	05:18:46.871		142.346			4
2025.04.18	05:18:47.184	142.343				2
2025.04.18	05:18:47.489	142.344				2
2025.04.18	05:18:47.799	142.346	142.348			6
2025.04.18	05:18:48.112	142.344				2
2025.04.18	05:18:48.419	142.345				2
2025.04.18	05:18:49.345	142.344				2
2025.04.18	05:18:49.649	142.345	142.350			6
2025.04.18	05:18:49.959	142.346	142.347			6
2025.04.18	05:18:50.267	142.345	142.346			6
2025.04.18	05:18:50.885	142.344	142.347			6
2025.04.18	05:18:51.197	142.346				2
2025.04.18	05:18:51.500	142.345	142.346			6
2025.04.18	05:18:53.337	142.346	142.347			6
2025.04.18	05:18:53.638	142.345	142.352			6
2025.04.18	05:18:53.948		142.346			4
2025.04.18	05:18:54.266	142.344	142.345			6
2025.04.18	05:18:54.574	142.346	142.347			6
2025.04.18	05:18:55.499	142.345	142.346			6
2025.04.18	05:18:56.430	142.344	142.351			6
2025.04.18	05:18:56.735	142.343	142.346			6
2025.04.18	05:18:57.040	142.344	142.345			6
2025.04.18	05:18:57.351		142.346			4
2025.04.18	05:18:57.657	142.345				2
2025.04.18	05:18:57.968	142.344				2
2025.04.18	05:19:00.233	142.345				2
2025.04.18	05:19:00.546	142.344	142.345			6
2025.04.18	05:19:00.853		142.347			4
2025.04.18	05:19:01.161	142.343				2
2025.04.18	05:19:01.509	142.344				2
2025.04.18	05:19:01.819	142.345				2
2025.04.18	05:19:02.120		142.346			4
2025.04.18	05:19:04.598	142.343	142.345			6
2025.04.18	05:19:04.905	142.344				2
2025.04.18	05:19:05.220	142.345	142.346			6
2025.04.18	05:19:07.066		142.348			4
2025.04.18	05:19:07.376	142.344	142.345			6
2025.04.18	05:19:07.683	142.343	142.344			6
2025.04.18	05:19:08.019		142.347			4
2025.04.18	05:19:09.001	142.344	142.345			6
2025.04.18	05:19:09.310		142.346			4
2025.04.18	05:19:09.614	142.346	142.347			6
2025.04.18	05:19:09.924	142.344	142.348			6
2025.04.18	05:19:10.349		142.347			4
2025.04.18	05:19:10.659	142.345	142.352			6
2025.04.18	05:19:10.972		142.351			4
2025.04.18	05:19:11.284	142.344	142.346			6
2025.04.18	05:19:11.901	142.346	142.347			6
2025.04.18	05:19:12.201	142.344	142.346			6
2025.04.18	05:19:12.504		142.345			4
2025.04.18	05:19:12.809	142.343	142.344			6
2025.04.18	05:19:13.188	142.344	142.345			6
2025.04.18	05:19:13.509	142.343	142.344			6
2025.04.18	05:19:14.388	142.344	142.345			6
2025.04.18	05:19:14.696	142.343	142.344			6
2025.04.18	05:19:16.011	142.344	142.347			6
2025.04.18	05:19:16.318	142.343	142.344			6
2025.04.18	05:19:16.633	142.344	142.349			6
2025.04.18	05:19:17.038	142.343	142.345			6
2025.04.18	05:19:17.342		142.344			4
2025.04.18	05:19:17.660	142.344	142.345			6
2025.04.18	05:19:18.581	142.343				2
2025.04.18	05:19:18.883		142.344			4
2025.04.18	05:19:19.185	142.345	142.348			6
2025.04.18	05:19:19.490	142.344				2
2025.04.18	05:19:20.099	142.343	142.346			6
2025.04.18	05:19:20.416		142.347			4
2025.04.18	05:19:20.719		142.348			4
2025.04.18	05:19:21.099		142.344			4
2025.04.18	05:19:21.409		142.346			4
2025.04.18	05:19:21.712		142.347			4
2025.04.18	05:19:22.015		142.346			4
2025.04.18	05:19:22.319		142.344			4
2025.04.18	05:19:22.647	142.344	142.347			6
2025.04.18	05:19:22.962	142.343				2
2025.04.18	05:19:23.452		142.344			4
2025.04.18	05:19:23.765	142.344	142.345			6
2025.04.18	05:19:24.075	142.343	142.344			6
2025.04.18	05:19:24.382	142.345	142.348			6
2025.04.18	05:19:24.692	142.344	142.345			6
2025.04.18	05:19:24.999	142.341	142.344			6
2025.04.18	05:19:25.367	142.338	142.340			6
2025.04.18	05:19:25.686	142.340	142.341			6
2025.04.18	05:19:25.997		142.342			4
2025.04.18	05:19:26.300	142.341				2
2025.04.18	05:19:26.603	142.345	142.346			6
2025.04.18	05:19:26.919		142.349			4
2025.04.18	05:19:27.239	142.347	142.350			6
2025.04.18	05:19:27.545		142.348			4
2025.04.18	05:19:27.850	142.348	142.352			6
2025.04.18	05:19:28.158	142.345	142.351			6
2025.04.18	05:19:28.465	142.342				2
2025.04.18	05:19:28.777	142.345	142.350			6
2025.04.18	05:19:29.080	142.344	142.352			6
2025.04.18	05:19:29.383	142.342	142.351			6
2025.04.18	05:19:29.686	142.341	142.349			6
2025.04.18	05:19:29.991	142.342	142.350			6
2025.04.18	05:19:30.298	142.343	142.351			6
2025.04.18	05:19:30.604	142.342	142.350			6
2025.04.18	05:19:30.921		142.351			4
2025.04.18	05:19:31.243	142.341	142.350			6
2025.04.18	05:19:31.554	142.342	142.347			6
2025.04.18	05:19:31.858	142.341	142.349			6
2025.04.18	05:19:32.165	142.344	142.351			6
2025.04.18	05:19:32.501	142.341	142.350			6
2025.04.18	05:19:32.803		142.349			4
2025.04.18	05:19:33.424		142.350			4
2025.04.18	05:19:33.730	142.340	142.349			6
2025.04.18	05:19:34.041	142.344	142.351			6
2025.04.18	05:19:34.346	142.343	142.350			6
2025.04.18	05:19:34.649	142.342	142.348			6
2025.04.18	05:19:34.954		142.349			4
2025.04.18	05:19:35.258	142.341	142.348			6
2025.04.18	05:19:35.562	142.339				2
2025.04.18	05:19:35.875	142.342	142.347			6
2025.04.18	05:19:36.179	142.341	142.346			6
2025.04.18	05:19:36.494	142.338	142.343			6
2025.04.18	05:19:37.112		142.345			4
2025.04.18	05:19:37.419	142.339				2
2025.04.18	05:19:37.727		142.344			4
2025.04.18	05:19:38.040	142.337	142.343			6
2025.04.18	05:19:38.351	142.336	142.342			6
2025.04.18	05:19:38.654		142.341			4
2025.04.18	05:19:38.967	142.337	142.342			6
2025.04.18	05:19:39.277	142.339				2
2025.04.18	05:19:39.888	142.335				2
2025.04.18	05:19:40.496		142.340			4
2025.04.18	05:19:40.811	142.337	142.341			6
2025.04.18	05:19:41.428		142.342			4
2025.04.18	05:19:41.741	142.342	142.346			6
2025.04.18	05:19:42.050	142.343	142.347			6
2025.04.18	05:19:42.355	142.340	142.348			6
2025.04.18	05:19:42.659	142.341				2
2025.04.18	05:19:42.960	142.338	142.347			6
2025.04.18	05:19:43.287	142.343	142.352			6
2025.04.18	05:19:43.591	142.345	142.354			6
2025.04.18	05:19:43.900	142.341	142.350			6
2025.04.18	05:19:44.218	142.343				2
2025.04.18	05:19:44.523	142.342				2
2025.04.18	05:19:44.828	142.340	142.348			6
2025.04.18	05:19:45.142	142.341				2
2025.04.18	05:19:46.072	142.342	142.349			6
2025.04.18	05:19:46.387	142.341	142.350			6
2025.04.18	05:19:46.723	142.340	142.343			6
2025.04.18	05:19:47.037	142.341	142.346			6
2025.04.18	05:19:47.340	142.340	142.343			6
2025.04.18	05:19:48.277	142.341				2
2025.04.18	05:19:48.585	142.340	142.342			6
2025.04.18	05:19:48.890		142.347			4
2025.04.18	05:19:49.194	142.342	142.343			6
2025.04.18	05:19:49.808	142.340	142.342			6
2025.04.18	05:19:50.123	142.339	142.344			6
2025.04.18	05:19:50.431	142.341	142.343			6
2025.04.18	05:19:50.742	142.338	142.344			6
2025.04.18	05:19:51.054	142.341	142.343			6
2025.04.18	05:19:51.358	142.343	142.346			6
2025.04.18	05:19:51.666	142.342	142.344			6
2025.04.18	05:19:53.201	142.341				2
2025.04.18	05:19:53.516	142.342	142.348			6
2025.04.18	05:19:53.818		142.346			4
2025.04.18	05:19:54.131	142.340				2
2025.04.18	05:19:54.445	142.341	142.344			6
2025.04.18	05:19:54.753	142.340	142.342			6
2025.04.18	05:19:55.059	142.341				2
2025.04.18	05:19:55.365		142.344			4
2025.04.18	05:19:55.671	142.340	142.342			6
2025.04.18	05:19:56.287		142.343			4
2025.04.18	05:19:56.594	142.339	142.342			6
2025.04.18	05:19:57.209	142.340	142.344			6
2025.04.18	05:19:57.519	142.341				2
2025.04.18	05:19:57.827	142.342	142.343			6
2025.04.18	05:19:58.134	142.340	142.342			6
2025.04.18	05:19:59.060	142.339				2
2025.04.18	05:19:59.367	142.340	142.344			6
2025.04.18	05:19:59.675		142.346			4
2025.04.18	05:19:59.981	142.341				2
2025.04.18	05:20:00.292	142.340	142.342			6
2025.04.18	05:20:00.597	142.342	142.343			6
2025.04.18	05:20:00.900	142.341	142.342			6
2025.04.18	05:20:01.217	142.343	142.344			6
2025.04.18	05:20:01.520	142.340	142.342			6
2025.04.18	05:20:02.141	142.338				2
2025.04.18	05:20:02.452	142.343	142.346			6
2025.04.18	05:20:02.761	142.339	142.344			6
2025.04.18	05:20:03.687	142.341				2
2025.04.18	05:20:03.994	142.339				2
2025.04.18	05:20:04.301		142.342			4
2025.04.18	05:20:04.603	142.341	142.345			6
2025.04.18	05:20:04.919	142.340	142.346			6
2025.04.18	05:20:06.149	142.341				2
2025.04.18	05:20:06.768	142.340				2
2025.04.18	05:20:07.079	142.341				2
2025.04.18	05:20:07.386	142.340				2
2025.04.18	05:20:08.011		142.344			4
2025.04.18	05:20:08.619		142.346			4
2025.04.18	05:20:11.396		142.345			4
2025.04.18	05:20:11.698	142.341	142.344			6
2025.04.18	05:20:12.016	142.340	142.343			6
2025.04.18	05:20:12.325	142.339	142.342			6
2025.04.18	05:20:12.942	142.341	142.345			6
2025.04.18	05:20:13.245	142.340	142.342			6
2025.04.18	05:20:13.861	142.339				2
2025.04.18	05:20:14.468	142.338	142.343			6
2025.04.18	05:20:14.779	142.342				2
2025.04.18	05:20:15.088	142.340				2
2025.04.18	05:20:15.399		142.342			4
2025.04.18	05:20:15.709	142.341				2
2025.04.18	05:20:16.011		142.343			4
2025.04.18	05:20:16.319		142.344			4
2025.04.18	05:20:16.637		142.343			4
2025.04.18	05:20:17.252		142.344			4
2025.04.18	05:20:18.486	142.343	142.346			6
2025.04.18	05:20:18.793	142.342	142.349			6
2025.04.18	05:20:19.099	142.343	142.348			6
2025.04.18	05:20:19.400	142.342	142.346			6
2025.04.18	05:20:19.723	142.341	142.345			6
2025.04.18	05:20:20.034		142.344			4
2025.04.18	05:20:21.259	142.342	142.348			6
2025.04.18	05:20:21.575		142.346			4
2025.04.18	05:20:21.886		142.347			4
2025.04.18	05:20:22.192		142.344			4
2025.04.18	05:20:22.500	142.341				2
2025.04.18	05:20:22.811		142.347			4
2025.04.18	05:20:23.117	142.343	142.346			6
2025.04.18	05:20:23.418	142.342	142.348			6
2025.04.18	05:20:24.046		142.346			4
2025.04.18	05:20:24.353	142.343	142.348			6
2025.04.18	05:20:24.662	142.342	142.347			6
2025.04.18	05:20:24.974		142.346			4
2025.04.18	05:20:25.904	142.343	142.347			6
2025.04.18	05:20:26.212	142.342	142.344			6
2025.04.18	05:20:26.831	142.341				2
2025.04.18	05:20:28.060		142.346			4
2025.04.18	05:20:28.367	142.343	142.348			6
2025.04.18	05:20:29.300	142.344	142.350			6
2025.04.18	05:20:29.610	142.343	142.346			6
2025.04.18	05:20:29.916		142.344			4
2025.04.18	05:20:30.219	142.342	142.346			6
2025.04.18	05:20:30.536		142.344			4
2025.04.18	05:20:31.466	142.341				2
2025.04.18	05:20:31.776		142.346			4
2025.04.18	05:20:32.704	142.343	142.347			6
2025.04.18	05:20:33.011	142.342	142.348			6
2025.04.18	05:20:33.313	142.343	142.347			6
2025.04.18	05:20:33.620	142.342				2
2025.04.18	05:20:33.922	142.341	142.342			6
2025.04.18	05:20:34.548		142.344			4
2025.04.18	05:20:34.856	142.340	142.342			6
2025.04.18	05:20:35.163	142.345	142.349			6
2025.04.18	05:20:35.474	142.343	142.347			6
2025.04.18	05:20:35.780	142.345				2
2025.04.18	05:20:36.085		142.351			4
2025.04.18	05:20:36.400	142.346	142.353			6
2025.04.18	05:20:36.707	142.345	142.350			6
2025.04.18	05:20:37.016	142.349	142.352			6
2025.04.18	05:20:37.327	142.346	142.347			6
2025.04.18	05:20:37.636	142.345	142.349			6
2025.04.18	05:20:37.942		142.348			4
2025.04.18	05:20:38.559		142.350			4
2025.04.18	05:20:38.870	142.344	142.351			6
2025.04.18	05:20:39.178	142.346				2
2025.04.18	05:20:39.480	142.345				2
2025.04.18	05:20:39.788	142.347	142.356			6
2025.04.18	05:20:40.092	142.345	142.347			6
2025.04.18	05:20:40.396		142.346			4
2025.04.18	05:20:40.703	142.344	142.345			6
2025.04.18	05:20:41.010		142.346			4
2025.04.18	05:20:41.326	142.346	142.350			6
2025.04.18	05:20:41.632		142.348			4
2025.04.18	05:20:41.938	142.344	142.349			6
2025.04.18	05:20:42.240	142.348	142.350			6
2025.04.18	05:20:42.557	142.343				2
2025.04.18	05:20:42.858	142.348				2
2025.04.18	05:20:43.160	142.345	142.348			6
2025.04.18	05:20:43.478	142.346	142.350			6
2025.04.18	05:20:43.789	142.343	142.348			6
2025.04.18	05:20:44.415	142.346	142.350			6
2025.04.18	05:20:44.718	142.347	142.353			6
2025.04.18	05:20:45.021		142.352			4
2025.04.18	05:20:45.331	142.346	142.350			6
2025.04.18	05:20:45.954	142.342	142.348			6
2025.04.18	05:20:46.259	142.351	142.352			6
2025.04.18	05:20:46.576	142.346	142.351			6
2025.04.18	05:20:46.883	142.347	142.350			6
2025.04.18	05:20:47.190	142.344				2
2025.04.18	05:20:47.497	142.345	142.349			6
2025.04.18	05:20:47.812	142.344	142.352			6
2025.04.18	05:20:48.119	142.348	142.351			6
2025.04.18	05:20:48.429	142.344				2
2025.04.18	05:20:48.738	142.346	142.348			6
2025.04.18	05:20:49.044	142.344	142.349			6
2025.04.18	05:20:49.347	142.348	142.352			6
2025.04.18	05:20:49.964	142.349	142.354			6
2025.04.18	05:20:50.270		142.352			4
2025.04.18	05:20:50.581	142.345	142.353			6
2025.04.18	05:20:50.894	142.344	142.352			6
2025.04.18	05:20:51.203	142.347	142.351			6
2025.04.18	05:20:51.515	142.346	142.353			6
2025.04.18	05:20:51.822	142.347				2
2025.04.18	05:20:52.134		142.352			4
2025.04.18	05:20:52.441	142.346				2
2025.04.18	05:20:52.744	142.344	142.349			6
2025.04.18	05:20:53.055	142.348				2
2025.04.18	05:20:53.659	142.346	142.353			6
2025.04.18	05:20:53.962	142.345	142.350			6
2025.04.18	05:20:54.265		142.348			4
2025.04.18	05:20:54.575		142.352			4
2025.04.18	05:20:54.878	142.350	142.351			6
2025.04.18	05:20:55.192	142.345	142.349			6
2025.04.18	05:20:55.499	142.348				2
2025.04.18	05:20:55.804	142.345	142.348			6
2025.04.18	05:20:56.112		142.350			4
2025.04.18	05:20:56.419		142.352			4
2025.04.18	05:20:57.023		142.349			4
2025.04.18	05:20:57.339	142.344				2
2025.04.18	05:20:57.642		142.348			4
2025.04.18	05:20:57.968	142.345				2
2025.04.18	05:20:58.329	142.348	142.349			6
2025.04.18	05:20:58.640	142.345	142.348			6
2025.04.18	05:20:58.957		142.347			4
2025.04.18	05:20:59.267	142.344	142.349			6
2025.04.18	05:20:59.578		142.352			4
2025.04.18	05:20:59.886		142.351			4
2025.04.18	05:21:00.196	142.345	142.352			6
2025.04.18	05:21:00.522	142.346				2
2025.04.18	05:21:00.833	142.347	142.348			6
2025.04.18	05:21:01.140	142.346	142.350			6
2025.04.18	05:21:01.447	142.345				2
2025.04.18	05:21:01.756	142.344	142.347			6
2025.04.18	05:21:02.065	142.345	142.350			6
