<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.24	07:12:04.702	156.569				2
2025.11.24	07:12:05.643	156.568				2
2025.11.24	07:12:06.160	156.569	156.572			6
2025.11.24	07:12:06.509	156.570				2
2025.11.24	07:12:06.827		156.573			4
2025.11.24	07:12:08.657	156.574	156.577			6
2025.11.24	07:12:08.965	156.575				2
2025.11.24	07:12:09.272	156.574				2
2025.11.24	07:12:09.603	156.575				2
2025.11.24	07:12:11.947	156.574				2
2025.11.24	07:12:12.654	156.573				2
2025.11.24	07:12:22.485	156.576	156.580			6
2025.11.24	07:12:22.787	156.575	156.579			6
2025.11.24	07:12:28.471	156.576				2
2025.11.24	07:12:30.837	156.575				2
2025.11.24	07:12:31.355	156.570	156.573			6
2025.11.24	07:12:31.660	156.568	156.572			6
2025.11.24	07:12:32.603		156.573			4
2025.11.24	07:12:34.616	156.571	156.575			6
2025.11.24	07:12:34.919	156.574	156.578			6
2025.11.24	07:12:36.459	156.575	156.580			6
2025.11.24	07:12:37.550	156.580	156.582			6
2025.11.24	07:12:37.893	156.584	156.585			6
2025.11.24	07:12:38.201	156.585	156.588			6
2025.11.24	07:12:38.551	156.580	156.583			6
2025.11.24	07:12:38.861		156.584			4
2025.11.24	07:12:39.208		156.585			4
2025.11.24	07:12:40.948	156.585	156.589			6
2025.11.24	07:12:42.154	156.583	156.587			6
2025.11.24	07:12:42.458	156.584				2
2025.11.24	07:12:43.098	156.585	156.589			6
2025.11.24	07:12:49.802		156.590			4
2025.11.24	07:12:51.297	156.586				2
2025.11.24	07:12:51.615	156.584	156.589			6
2025.11.24	07:12:52.004	156.580	156.585			6
2025.11.24	07:12:59.732		156.582			4
2025.11.24	07:13:00.038	156.577				2
2025.11.24	07:13:00.342	156.578				2
2025.11.24	07:13:01.340	156.577				2
2025.11.24	07:13:01.720	156.578				2
2025.11.24	07:13:02.374	156.577				2
2025.11.24	07:13:04.318	156.578				2
2025.11.24	07:13:05.957	156.582	156.586			6
2025.11.24	07:13:06.259	156.577	156.582			6
2025.11.24	07:13:06.572	156.581	156.585			6
2025.11.24	07:13:08.821	156.580	156.584			6
2025.11.24	07:13:10.314	156.581	156.585			6
2025.11.24	07:13:12.370	156.574	156.578			6
2025.11.24	07:13:12.701		156.579			4
2025.11.24	07:13:27.185	156.577	156.580			6
2025.11.24	07:13:29.805	156.576				2
2025.11.24	07:13:30.521	156.577				2
2025.11.24	07:13:31.398	156.578	156.581			6
2025.11.24	07:13:31.909	156.577				2
2025.11.24	07:13:33.455		156.580			4
2025.11.24	07:13:33.761	156.576				2
2025.11.24	07:13:34.528		156.579			4
2025.11.24	07:13:36.264		156.577			4
2025.11.24	07:13:36.568	156.575				2
2025.11.24	07:13:37.263	156.578	156.579			6
2025.11.24	07:13:37.565	156.577				2
2025.11.24	07:13:38.111	156.576	156.578			6
2025.11.24	07:13:38.411		156.580			4
2025.11.24	07:13:40.056	156.578	156.582			6
2025.11.24	07:13:40.537	156.577	156.581			6
2025.11.24	07:13:42.754		156.580			4
2025.11.24	07:13:43.545	156.578	156.581			6
2025.11.24	07:13:45.104	156.581	156.586			6
2025.11.24	07:13:45.752		156.585			4
2025.11.24	07:13:48.082	156.578	156.582			6
2025.11.24	07:13:55.687	156.579				2
2025.11.24	07:13:56.022	156.578	156.581			6
2025.11.24	07:13:56.790	156.575	156.579			6
2025.11.24	07:13:58.294	156.565	156.568			6
2025.11.24	07:13:59.394	156.563	156.567			6
2025.11.24	07:14:00.082	156.563	156.568			6
2025.11.24	07:14:01.369	156.564				2
2025.11.24	07:14:08.029	156.569	156.573			6
2025.11.24	07:14:09.703	156.568	156.571			6
2025.11.24	07:14:11.326	156.565	156.568			6
2025.11.24	07:14:11.638	156.564				2
2025.11.24	07:14:12.196	156.565				2
2025.11.24	07:14:12.637	156.568	156.569			6
2025.11.24	07:14:13.006		156.571			4
2025.11.24	07:14:17.590	156.573	156.577			6
2025.11.24	07:14:18.708	156.571	156.574			6
2025.11.24	07:14:19.367	156.572				2
2025.11.24	07:14:19.776	156.571				2
2025.11.24	07:14:20.098	156.570				2
2025.11.24	07:14:22.671	156.569				2
2025.11.24	07:14:24.317		156.570			4
2025.11.24	07:14:24.622		156.571			4
2025.11.24	07:14:30.066	156.568				2
2025.11.24	07:14:31.212	156.574	156.578			6
2025.11.24	07:14:31.541	156.566	156.570			6
2025.11.24	07:14:31.872	156.564	156.568			6
2025.11.24	07:14:34.233	156.565				2
2025.11.24	07:14:36.386	156.564				2
2025.11.24	07:14:37.125	156.565				2
2025.11.24	07:14:37.489	156.564				2
2025.11.24	07:14:37.909	156.565				2
2025.11.24	07:14:38.448		156.569			4
2025.11.24	07:14:38.908	156.564				2
2025.11.24	07:14:39.218	156.563	156.568			6
2025.11.24	07:14:39.533		156.567			4
2025.11.24	07:14:40.218		156.568			4
2025.11.24	07:14:41.700	156.561	156.565			6
2025.11.24	07:14:42.704		156.566			4
2025.11.24	07:14:43.085	156.562				2
2025.11.24	07:14:51.890		156.567			4
2025.11.24	07:14:52.617	156.563	156.569			6
2025.11.24	07:14:53.189	156.564	156.568			6
2025.11.24	07:14:53.755	156.561	156.565			6
2025.11.24	07:14:54.928		156.566			4
2025.11.24	07:14:55.310	156.563				2
2025.11.24	07:14:55.631		156.568			4
2025.11.24	07:14:58.540	156.560	156.565			6
2025.11.24	07:14:58.845	156.556	156.560			6
2025.11.24	07:15:00.041	156.552	156.556			6
2025.11.24	07:15:00.346	156.551	156.555			6
2025.11.24	07:15:03.244	156.552				2
2025.11.24	07:15:04.092	156.551				2
2025.11.24	07:15:05.125	156.552				2
2025.11.24	07:15:05.429	156.550				2
2025.11.24	07:15:09.386	156.563	156.564			6
2025.11.24	07:15:09.700	156.562	156.567			6
2025.11.24	07:15:10.363		156.566			4
2025.11.24	07:15:12.306		156.567			4
2025.11.24	07:15:12.619	156.566	156.570			6
2025.11.24	07:15:12.971		156.571			4
2025.11.24	07:15:13.367		156.570			4
2025.11.24	07:15:13.887	156.567	156.571			6
2025.11.24	07:15:14.305	156.566	156.569			6
2025.11.24	07:15:14.717		156.568			4
2025.11.24	07:15:16.433	156.567	156.569			6
2025.11.24	07:15:17.931	156.568				2
2025.11.24	07:15:18.820	156.565				2
2025.11.24	07:15:20.497	156.564				2
2025.11.24	07:15:23.194	156.567				2
2025.11.24	07:15:24.969	156.566				2
2025.11.24	07:15:28.486		156.567			4
2025.11.24	07:15:30.729		156.568			4
2025.11.24	07:15:31.199	156.565				2
2025.11.24	07:15:33.229	156.566	156.569			6
2025.11.24	07:15:33.580	156.567	156.570			6
2025.11.24	07:15:36.781	156.575	156.578			6
2025.11.24	07:15:37.184		156.577			4
2025.11.24	07:15:37.487	156.572	156.574			6
2025.11.24	07:15:37.789	156.568	156.572			6
2025.11.24	07:15:38.123	156.564	156.568			6
2025.11.24	07:15:39.208		156.566			4
2025.11.24	07:15:41.090	156.563				2
2025.11.24	07:15:42.119	156.561	156.565			6
2025.11.24	07:15:42.440		156.564			4
2025.11.24	07:15:42.741		156.565			4
2025.11.24	07:15:43.278	156.560	156.563			6
2025.11.24	07:15:46.230		156.564			4
2025.11.24	07:15:53.012		156.563			4
2025.11.24	07:15:53.366		156.564			4
2025.11.24	07:15:54.221	156.561				2
2025.11.24	07:15:54.706	156.558	156.562			6
2025.11.24	07:15:55.019	156.555	156.559			6
2025.11.24	07:15:56.381	156.556				2
2025.11.24	07:15:56.869		156.560			4
2025.11.24	07:15:57.213	156.555				2
2025.11.24	07:15:57.940		156.559			4
2025.11.24	07:15:58.986	156.554				2
2025.11.24	07:15:59.873	156.547	156.552			6
2025.11.24	07:16:00.202	156.549				2
2025.11.24	07:16:00.668	156.548				2
2025.11.24	07:16:01.193	156.549	156.553			6
2025.11.24	07:16:01.500		156.554			4
2025.11.24	07:16:03.009	156.548	156.552			6
2025.11.24	07:16:04.919	156.549	156.553			6
2025.11.24	07:16:09.043	156.551	156.554			6
2025.11.24	07:16:09.541	156.550	156.553			6
2025.11.24	07:16:09.844	156.547	156.550			6
2025.11.24	07:16:10.148	156.546	156.549			6
2025.11.24	07:16:10.466	156.547	156.550			6
2025.11.24	07:16:11.613	156.550	156.552			6
2025.11.24	07:16:11.918	156.549	156.553			6
2025.11.24	07:16:12.393	156.550				2
2025.11.24	07:16:12.949	156.549				2
2025.11.24	07:16:14.370	156.551				2
2025.11.24	07:16:14.710		156.554			4
2025.11.24	07:16:15.146	156.552				2
2025.11.24	07:16:15.701	156.550				2
2025.11.24	07:16:16.460	156.549				2
2025.11.24	07:16:17.418		156.553			4
2025.11.24	07:16:17.758		156.554			4
2025.11.24	07:16:18.754		156.553			4
2025.11.24	07:16:20.515	156.548				2
2025.11.24	07:16:20.966	156.547	156.551			6
2025.11.24	07:16:21.618	156.544	156.548			6
2025.11.24	07:16:23.589	156.543				2
2025.11.24	07:16:24.444	156.544	156.547			6
2025.11.24	07:16:24.763	156.542	156.546			6
2025.11.24	07:16:26.579	156.544	156.549			6
2025.11.24	07:16:26.912	156.548	156.550			6
2025.11.24	07:16:27.643	156.547	156.552			6
2025.11.24	07:16:30.494	156.549	156.553			6
2025.11.24	07:16:34.164	156.548				2
2025.11.24	07:16:34.777	156.547	156.552			6
2025.11.24	07:16:38.916	156.546	156.550			6
2025.11.24	07:16:40.745	156.545	156.549			6
2025.11.24	07:16:41.067		156.548			4
2025.11.24	07:16:43.380	156.544				2
2025.11.24	07:16:46.435		156.549			4
2025.11.24	07:16:47.292		156.548			4
2025.11.24	07:16:49.777	156.543				2
2025.11.24	07:16:50.860	156.539	156.544			6
2025.11.24	07:16:52.002	156.545	156.548			6
2025.11.24	07:16:52.337	156.544				2
2025.11.24	07:16:59.783		156.547			4
2025.11.24	07:17:00.472	156.543				2
2025.11.24	07:17:00.779	156.544				2
2025.11.24	07:17:02.277	156.545				2
2025.11.24	07:17:24.580	156.544				2
2025.11.24	07:17:34.256	156.539	156.542			6
2025.11.24	07:17:38.142	156.538				2
2025.11.24	07:17:38.446		156.541			4
2025.11.24	07:17:39.067	156.537				2
2025.11.24	07:17:40.069	156.538				2
2025.11.24	07:17:44.953	156.537				2
2025.11.24	07:17:46.387	156.538				2
2025.11.24	07:17:47.002	156.539				2
2025.11.24	07:17:47.619	156.538				2
2025.11.24	07:17:47.925	156.537	156.539			6
2025.11.24	07:17:48.256		156.541			4
2025.11.24	07:17:50.413	156.538				2
2025.11.24	07:17:51.940	156.537				2
2025.11.24	07:17:52.254	156.538				2
2025.11.24	07:17:53.182	156.537				2
2025.11.24	07:17:53.487	156.538				2
2025.11.24	07:18:00.214	156.538				2
2025.11.24	07:18:02.519	156.539				2
2025.11.24	07:18:04.913	156.540				2
2025.11.24	07:18:06.451		156.542			4
2025.11.24	07:18:08.902		156.543			4
2025.11.24	07:18:17.167	156.541				2
2025.11.24	07:18:17.781	156.540				2
2025.11.24	07:18:20.230	156.544	156.547			6
2025.11.24	07:18:20.541		156.546			4
2025.11.24	07:18:20.844	156.543				2
2025.11.24	07:18:21.769		156.545			4
2025.11.24	07:18:22.071	156.542				2
2025.11.24	07:18:22.377	156.543				2
2025.11.24	07:18:22.689	156.541	156.542			6
2025.11.24	07:18:26.379	156.540				2
2025.11.24	07:18:33.768	156.539				2
2025.11.24	07:18:34.079	156.540				2
2025.11.24	07:18:39.892	156.539				2
2025.11.24	07:18:41.125	156.540				2
2025.11.24	07:18:42.356	156.539				2
2025.11.24	07:18:42.967	156.540				2
2025.11.24	07:18:43.279	156.539				2
2025.11.24	07:18:43.582		156.541			4
2025.11.24	07:18:44.199	156.540				2
2025.11.24	07:18:45.121	156.539				2
2025.11.24	07:18:46.656	156.540				2
2025.11.24	07:18:47.262	156.539				2
2025.11.24	07:18:47.574	156.540				2
2025.11.24	07:18:48.798	156.539				2
2025.11.24	07:18:49.718	156.540				2
2025.11.24	07:18:51.247	156.539				2
2025.11.24	07:18:53.379	156.540				2
2025.11.24	07:18:53.989	156.538				2
2025.11.24	07:18:56.749	156.537	156.540			6
2025.11.24	07:18:57.371	156.538	156.541			6
2025.11.24	07:18:58.284		156.540			4
2025.11.24	07:18:58.594		156.541			4
2025.11.24	07:18:58.897		156.540			4
2025.11.24	07:18:59.805		156.541			4
2025.11.24	07:19:00.106	156.539				2
2025.11.24	07:19:01.329	156.537	156.540			6
2025.11.24	07:19:01.636	156.538				2
2025.11.24	07:19:01.943		156.541			4
2025.11.24	07:19:06.238	156.540	156.542			6
2025.11.24	07:19:10.096	156.539				2
2025.11.24	07:19:10.400	156.540				2
2025.11.24	07:19:24.187		156.543			4
2025.11.24	07:19:30.011	156.539	156.542			6
2025.11.24	07:19:30.324	156.540				2
2025.11.24	07:19:34.136		156.543			4
2025.11.24	07:19:34.445	156.541				2
2025.11.24	07:19:35.684		156.544			4
2025.11.24	07:19:38.444	156.542	156.545			6
2025.11.24	07:19:38.759	156.546	156.548			6
2025.11.24	07:19:39.976	156.544	156.547			6
2025.11.24	07:19:40.750	156.541	156.544			6
2025.11.24	07:19:43.811		156.543			4
2025.11.24	07:19:44.725	156.542	156.544			6
2025.11.24	07:19:45.657	156.541				2
2025.11.24	07:19:45.969		156.543			4
2025.11.24	07:19:48.714	156.542	156.544			6
2025.11.24	07:19:49.019	156.541				2
2025.11.24	07:19:49.938		156.543			4
2025.11.24	07:19:50.854	156.540				2
2025.11.24	07:19:52.074	156.537	156.540			6
2025.11.24	07:19:52.382	156.540	156.542			6
2025.11.24	07:19:53.193	156.539				2
2025.11.24	07:19:55.557	156.540				2
2025.11.24	07:19:55.865	156.539	156.541			6
2025.11.24	07:19:57.029	156.540	156.542			6
2025.11.24	07:20:00.102	156.540				2
2025.11.24	07:20:00.628	156.538	156.541			6
2025.11.24	07:20:00.945	156.539				2
2025.11.24	07:20:01.872		156.542			4
2025.11.24	07:20:02.180		156.541			4
2025.11.24	07:20:02.795	156.540	156.543			6
2025.11.24	07:20:03.097		156.542			4
2025.11.24	07:20:04.400	156.539				2
2025.11.24	07:20:09.441	156.538	156.540			6
2025.11.24	07:20:09.746		156.541			4
2025.11.24	07:20:15.026	156.540	156.543			6
2025.11.24	07:20:15.338		156.542			4
2025.11.24	07:20:16.265	156.539				2
2025.11.24	07:20:19.664	156.540	156.543			6
2025.11.24	07:20:20.905		156.542			4
2025.11.24	07:20:21.528	156.539				2
2025.11.24	07:20:21.840	156.537	156.540			6
2025.11.24	07:20:23.079	156.538				2
2025.11.24	07:20:25.872	156.540	156.541			6
2025.11.24	07:20:26.189		156.542			4
2025.11.24	07:20:32.068	156.539				2
2025.11.24	07:20:32.383	156.540				2
2025.11.24	07:20:32.692	156.539				2
2025.11.24	07:20:32.999	156.540				2
2025.11.24	07:20:38.908	156.539	156.540			6
2025.11.24	07:20:40.138	156.541	156.543			6
2025.11.24	07:20:40.456	156.540	156.542			6
2025.11.24	07:20:40.764		156.541			4
2025.11.24	07:20:42.926	156.539				2
2025.11.24	07:20:43.858	156.540				2
2025.11.24	07:20:44.159	156.539				2
2025.11.24	07:20:45.400	156.536	156.537			6
2025.11.24	07:20:49.431	156.528	156.529			6
2025.11.24	07:20:50.045	156.529	156.530			6
2025.11.24	07:20:50.967	156.528	156.529			6
2025.11.24	07:20:56.214	156.527	156.528			6
2025.11.24	07:20:59.019	156.528	156.529			6
2025.11.24	07:20:59.327	156.529	156.530			6
2025.11.24	07:21:00.262	156.527	156.529			6
2025.11.24	07:21:00.571	156.528				2
2025.11.24	07:21:01.191	156.527				2
2025.11.24	07:21:02.435	156.528				2
2025.11.24	07:21:02.737	156.527				2
2025.11.24	07:21:03.678		156.528			4
2025.11.24	07:21:09.240	156.528	156.529			6
2025.11.24	07:21:09.865	156.529	156.530			6
2025.11.24	07:21:10.171	156.537	156.538			6
2025.11.24	07:21:10.479	156.540	156.541			6
2025.11.24	07:21:11.098	156.541	156.542			6
2025.11.24	07:21:18.829	156.543	156.544			6
2025.11.24	07:21:19.451	156.542	156.543			6
2025.11.24	07:21:19.766	156.543	156.544			6
2025.11.24	07:21:22.864	156.542	156.543			6
2025.11.24	07:21:23.795	156.545	156.546			6
2025.11.24	07:21:24.098	156.546	156.547			6
2025.11.24	07:21:24.724	156.545	156.546			6
2025.11.24	07:21:26.881	156.542	156.543			6
2025.11.24	07:21:27.191	156.541				2
2025.11.24	07:21:28.422	156.543	156.544			6
2025.11.24	07:21:29.350	156.542	156.543			6
2025.11.24	07:21:31.518	156.543	156.544			6
2025.11.24	07:21:32.137	156.542				2
2025.11.24	07:21:33.394	156.541				2
2025.11.24	07:21:35.876		156.543			4
2025.11.24	07:21:37.441		156.544			4
2025.11.24	07:21:39.000		156.543			4
2025.11.24	07:21:40.857	156.540	156.541			6
2025.11.24	07:21:42.097	156.539				2
2025.11.24	07:21:42.407	156.540				2
2025.11.24	07:21:44.260	156.541	156.542			6
2025.11.24	07:21:44.567	156.540	156.541			6
2025.11.24	07:21:46.129	156.541	156.542			6
2025.11.24	07:21:48.599	156.540	156.541			6
2025.11.24	07:21:56.637	156.539	156.540			6
2025.11.24	07:21:59.113	156.540	156.541			6
2025.11.24	07:22:00.040	156.540				2
2025.11.24	07:22:03.742	156.541	156.544			6
2025.11.24	07:22:05.904	156.546	156.547			6
2025.11.24	07:22:08.400	156.547	156.549			6
2025.11.24	07:22:08.716		156.548			4
2025.11.24	07:22:09.650	156.545	156.546			6
2025.11.24	07:22:11.821	156.547	156.548			6
2025.11.24	07:22:12.139	156.546	156.549			6
2025.11.24	07:22:14.960		156.547			4
2025.11.24	07:22:18.588	156.547	156.548			6
2025.11.24	07:22:18.907	156.546				2
2025.11.24	07:22:19.657		156.547			4
2025.11.24	07:22:20.004	156.547	156.548			6
2025.11.24	07:22:20.321	156.546	156.547			6
2025.11.24	07:22:25.512	156.547	156.548			6
2025.11.24	07:22:27.359	156.546	156.547			6
2025.11.24	07:22:29.131	156.547	156.548			6
2025.11.24	07:22:30.362	156.546	156.547			6
2025.11.24	07:22:32.271	156.542	156.544			6
2025.11.24	07:22:33.809		156.543			4
2025.11.24	07:22:34.118		156.544			4
2025.11.24	07:22:35.039	156.546	156.548			6
2025.11.24	07:22:35.346	156.547	156.550			6
2025.11.24	07:22:36.014	156.548				2
2025.11.24	07:22:37.246	156.547				2
2025.11.24	07:22:39.621	156.548				2
2025.11.24	07:22:54.258	156.547				2
2025.11.24	07:23:00.498	156.547				2
2025.11.24	07:23:02.449	156.548				2
2025.11.24	07:23:03.996	156.549				2
2025.11.24	07:23:06.666	156.550	156.552			6
2025.11.24	07:23:06.988	156.549				2
2025.11.24	07:23:07.589	156.550				2
2025.11.24	07:23:07.905	156.549				2
2025.11.24	07:23:08.701		156.551			4
2025.11.24	07:23:09.329	156.543	156.544			6
2025.11.24	07:23:09.645	156.546	156.548			6
2025.11.24	07:23:12.779		156.547			4
2025.11.24	07:23:14.951		156.548			4
2025.11.24	07:23:31.218	156.547				2
2025.11.24	07:23:32.759	156.546				2
2025.11.24	07:23:34.320	156.545				2
2025.11.24	07:23:35.573	156.546				2
2025.11.24	07:23:36.199		156.547			4
2025.11.24	07:23:38.665		156.548			4
2025.11.24	07:23:39.605	156.547				2
2025.11.24	07:23:39.915	156.546				2
2025.11.24	07:23:41.790		156.549			4
2025.11.24	07:23:43.035	156.545	156.548			6
2025.11.24	07:23:46.447	156.546				2
2025.11.24	07:23:47.072	156.545				2
2025.11.24	07:23:51.429	156.547	156.549			6
2025.11.24	07:23:55.176	156.550	156.553			6
2025.11.24	07:23:55.486	156.551				2
2025.11.24	07:23:57.051	156.552				2
2025.11.24	07:23:57.369	156.551				2
2025.11.24	07:24:00.173	156.551				2
2025.11.24	07:24:01.419	156.550	156.552			6
2025.11.24	07:24:02.035	156.551				2
2025.11.24	07:24:03.885	156.550				2
2025.11.24	07:24:04.832	156.549				2
2025.11.24	07:24:06.089	156.546	156.549			6
2025.11.24	07:24:06.399	156.547	156.550			6
2025.11.24	07:24:07.032	156.542	156.544			6
2025.11.24	07:24:07.334	156.541	156.543			6
2025.11.24	07:24:09.194	156.542				2
2025.11.24	07:24:09.812		156.544			4
2025.11.24	07:24:11.359		156.543			4
2025.11.24	07:24:13.533	156.541	156.544			6
2025.11.24	07:24:15.551	156.542				2
2025.11.24	07:24:16.482	156.541				2
2025.11.24	07:24:16.788	156.542				2
2025.11.24	07:24:23.581		156.545			4
2025.11.24	07:24:23.885	156.545	156.548			6
2025.11.24	07:24:26.059	156.541	156.544			6
2025.11.24	07:24:27.613	156.546	156.549			6
2025.11.24	07:24:28.243	156.545	156.548			6
2025.11.24	07:24:28.546	156.546	156.549			6
2025.11.24	07:24:31.344	156.545	156.548			6
2025.11.24	07:24:31.977	156.546	156.549			6
2025.11.24	07:24:33.524	156.540	156.543			6
2025.11.24	07:24:33.839	156.541				2
2025.11.24	07:24:37.997	156.542	156.544			6
2025.11.24	07:24:41.678	156.541				2
2025.11.24	07:24:58.992	156.540	156.543			6
2025.11.24	07:25:00.225	156.540				2
2025.11.24	07:25:00.533	156.537	156.540			6
2025.11.24	07:25:03.336	156.538	156.541			6
2025.11.24	07:25:05.846	156.537	156.540			6
2025.11.24	07:25:07.094	156.538				2
2025.11.24	07:25:07.399	156.537				2
2025.11.24	07:25:09.241	156.538	156.539			6
2025.11.24	07:25:11.421	156.537				2
2025.11.24	07:25:12.344	156.538				2
2025.11.24	07:25:12.659	156.537				2
2025.11.24	07:25:15.440		156.540			4
2025.11.24	07:25:29.770	156.539	156.542			6
2025.11.24	07:25:30.385	156.538	156.541			6
2025.11.24	07:25:35.638	156.539	156.542			6
2025.11.24	07:25:36.577	156.538	156.541			6
2025.11.24	07:25:36.897	156.537	156.540			6
2025.11.24	07:25:43.999	156.541	156.543			6
2025.11.24	07:25:44.302	156.542	156.545			6
2025.11.24	07:25:45.235	156.541	156.544			6
2025.11.24	07:25:46.177	156.542	156.545			6
2025.11.24	07:25:50.872	156.539	156.542			6
2025.11.24	07:25:51.187	156.540	156.543			6
2025.11.24	07:25:52.119	156.537	156.540			6
2025.11.24	07:25:54.310	156.538	156.541			6
2025.11.24	07:26:00.150	156.538				2
2025.11.24	07:26:00.820		156.540			4
2025.11.24	07:26:01.129	156.537				2
2025.11.24	07:26:04.869	156.540	156.542			6
2025.11.24	07:26:05.183	156.538	156.541			6
2025.11.24	07:26:08.605	156.540	156.543			6
2025.11.24	07:26:09.540	156.541	156.544			6
2025.11.24	07:26:09.846	156.542				2
2025.11.24	07:26:10.926		156.545			4
2025.11.24	07:26:11.884	156.541	156.544			6
2025.11.24	07:26:14.996	156.542				2
2025.11.24	07:26:15.344	156.540	156.543			6
2025.11.24	07:26:15.665	156.545	156.546			6
2025.11.24	07:26:15.969	156.543				2
2025.11.24	07:26:18.149	156.542	156.545			6
2025.11.24	07:26:19.999	156.543				2
2025.11.24	07:26:21.242		156.546			4
2025.11.24	07:26:24.657		156.545			4
2025.11.24	07:26:26.203	156.542				2
2025.11.24	07:26:26.504	156.543				2
2025.11.24	07:26:26.826		156.546			4
2025.11.24	07:26:28.384	156.542	156.545			6
2025.11.24	07:26:30.876	156.540	156.543			6
2025.11.24	07:26:31.528	156.541	156.544			6
2025.11.24	07:26:32.655		156.543			4
2025.11.24	07:26:32.957		156.544			4
2025.11.24	07:26:34.628		156.543			4
2025.11.24	07:26:36.183	156.542	156.544			6
2025.11.24	07:26:37.441	156.541				2
2025.11.24	07:26:37.746	156.539	156.542			6
2025.11.24	07:26:39.171	156.542	156.544			6
2025.11.24	07:26:39.488	156.541				2
2025.11.24	07:26:40.343	156.542				2
2025.11.24	07:26:41.279	156.541				2
2025.11.24	07:26:43.398	156.542				2
2025.11.24	07:26:45.871	156.541				2
2025.11.24	07:26:50.486	156.542				2
2025.11.24	07:26:50.794	156.543				2
2025.11.24	07:26:51.426	156.542				2
2025.11.24	07:26:56.459		156.545			4
2025.11.24	07:26:57.213	156.547	156.549			6
2025.11.24	07:26:59.686	156.545	156.548			6
2025.11.24	07:27:00.240	156.546				2
2025.11.24	07:27:01.786	156.545				2
2025.11.24	07:27:03.842	156.546	156.549			6
2025.11.24	07:27:05.607	156.544	156.545			6
2025.11.24	07:27:05.907	156.540	156.543			6
2025.11.24	07:27:12.730	156.541	156.544			6
2025.11.24	07:27:15.165	156.540	156.543			6
2025.11.24	07:27:17.032	156.541	156.544			6
2025.11.24	07:27:19.542	156.542	156.545			6
2025.11.24	07:27:19.857		156.544			4
2025.11.24	07:27:20.163	156.541				2
2025.11.24	07:27:24.590	156.540	156.543			6
2025.11.24	07:27:28.001	156.537	156.540			6
2025.11.24	07:27:28.514	156.538				2
2025.11.24	07:27:29.436	156.539	156.542			6
2025.11.24	07:27:29.752	156.540				2
2025.11.24	07:27:34.126	156.539				2
2025.11.24	07:27:39.587	156.540	156.543			6
2025.11.24	07:27:42.076	156.541	156.544			6
2025.11.24	07:27:44.565	156.540	156.543			6
2025.11.24	07:27:49.514	156.542	156.544			6
2025.11.24	07:27:51.998	156.540	156.543			6
2025.11.24	07:27:56.317	156.541	156.544			6
2025.11.24	07:28:00.523	156.541				2
2025.11.24	07:28:05.935	156.542				2
2025.11.24	07:28:08.734	156.543				2
2025.11.24	07:28:11.204	156.542	156.545			6
2025.11.24	07:28:11.505	156.553	156.555			6
2025.11.24	07:28:11.820	156.556	156.557			6
2025.11.24	07:28:12.135		156.558			4
2025.11.24	07:28:12.757	156.554	156.555			6
2025.11.24	07:28:14.637		156.556			4
2025.11.24	07:28:17.725	156.555				2
2025.11.24	07:28:19.889	156.554				2
2025.11.24	07:28:22.053		156.555			4
2025.11.24	07:28:22.362		156.556			4
2025.11.24	07:28:25.776		156.555			4
2025.11.24	07:28:26.714	156.553				2
2025.11.24	07:28:27.020		156.556			4
2025.11.24	07:28:29.811	156.554	156.557			6
2025.11.24	07:28:35.094	156.560	156.562			6
2025.11.24	07:28:36.027	156.559				2
2025.11.24	07:28:38.195	156.560				2
2025.11.24	07:28:38.812	156.559				2
2025.11.24	07:28:41.577	156.560				2
2025.11.24	07:28:41.886	156.563	156.564			6
2025.11.24	07:28:42.198	156.564	156.566			6
2025.11.24	07:28:42.511		156.567			4
2025.11.24	07:28:42.818		156.566			4
2025.11.24	07:28:43.129	156.565	156.567			6
2025.11.24	07:28:44.056		156.566			4
2025.11.24	07:28:45.294		156.567			4
2025.11.24	07:28:46.527		156.566			4
2025.11.24	07:28:47.156		156.567			4
2025.11.24	07:28:55.178	156.564				2
2025.11.24	07:28:55.485	156.563	156.566			6
2025.11.24	07:28:56.104		156.565			4
2025.11.24	07:28:59.501		156.566			4
2025.11.24	07:29:00.115	156.563				2
2025.11.24	07:29:00.737	156.561	156.564			6
2025.11.24	07:29:01.041	156.562				2
2025.11.24	07:29:01.343	156.563	156.566			6
2025.11.24	07:29:02.259	156.564				2
2025.11.24	07:29:02.567		156.567			4
2025.11.24	07:29:02.875	156.566	156.569			6
2025.11.24	07:29:08.802		156.568			4
2025.11.24	07:29:13.753	156.564	156.565			6
2025.11.24	07:29:14.382		156.566			4
2025.11.24	07:29:14.686		156.565			4
2025.11.24	07:29:15.626	156.566	156.569			6
2025.11.24	07:29:18.435	156.563	156.565			6
2025.11.24	07:29:18.740		156.566			4
2025.11.24	07:29:19.057	156.564				2
2025.11.24	07:29:19.373	156.563				2
2025.11.24	07:29:20.299	156.562	156.565			6
2025.11.24	07:29:20.604	156.563	156.566			6
2025.11.24	07:29:25.240	156.562	156.565			6
2025.11.24	07:29:30.824	156.563	156.566			6
2025.11.24	07:29:31.136	156.562	156.565			6
2025.11.24	07:29:36.391	156.561	156.564			6
2025.11.24	07:29:37.322	156.562				2
2025.11.24	07:29:38.567		156.565			4
2025.11.24	07:29:38.877	156.563	156.566			6
