<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	11:33:32.204		147.857			4
2025.09.22	11:33:34.189		147.858			4
2025.09.22	11:33:34.630	147.856				2
2025.09.22	11:33:35.233	147.855				2
2025.09.22	11:33:35.550	147.854	147.857			6
2025.09.22	11:33:36.026	147.855				2
2025.09.22	11:33:36.938		147.858			4
2025.09.22	11:33:37.240	147.856				2
2025.09.22	11:33:37.848	147.855				2
2025.09.22	11:33:38.279	147.856				2
2025.09.22	11:33:39.810	147.855	147.857			6
2025.09.22	11:33:40.113		147.858			4
2025.09.22	11:33:41.337		147.857			4
2025.09.22	11:33:43.177	147.854	147.856			6
2025.09.22	11:33:43.790	147.858	147.860			6
2025.09.22	11:33:44.097	147.859				2
2025.09.22	11:33:44.402	147.860	147.861			6
2025.09.22	11:33:47.165	147.861	147.862			6
2025.09.22	11:33:49.005	147.862	147.863			6
2025.09.22	11:33:51.579	147.864	147.865			6
2025.09.22	11:33:52.055	147.865	147.866			6
2025.09.22	11:33:52.912	147.864				2
2025.09.22	11:33:53.224		147.865			4
2025.09.22	11:33:53.529	147.863				2
2025.09.22	11:33:54.226	147.862				2
2025.09.22	11:33:54.836	147.863	147.864			6
2025.09.22	11:33:55.138	147.862				2
2025.09.22	11:33:55.752		147.865			4
2025.09.22	11:33:56.099	147.863				2
2025.09.22	11:33:56.754	147.861	147.864			6
2025.09.22	11:33:57.077	147.862				2
2025.09.22	11:33:57.689		147.865			4
2025.09.22	11:33:57.993	147.861	147.864			6
2025.09.22	11:33:58.600	147.863	147.866			6
2025.09.22	11:33:58.912	147.864				2
2025.09.22	11:34:00.039	147.862	147.865			6
2025.09.22	11:34:00.342	147.864	147.866			6
2025.09.22	11:34:00.653	147.863				2
2025.09.22	11:34:00.962	147.865	147.867			6
2025.09.22	11:34:01.573	147.862	147.865			6
2025.09.22	11:34:01.876	147.860	147.862			6
2025.09.22	11:34:02.492	147.861				2
2025.09.22	11:34:02.809	147.862	147.864			6
2025.09.22	11:34:03.118	147.863				2
2025.09.22	11:34:03.421	147.862	147.863			6
2025.09.22	11:34:03.731	147.861				2
2025.09.22	11:34:05.268	147.860				2
2025.09.22	11:34:07.368	147.864	147.865			6
2025.09.22	11:34:07.785	147.862				2
2025.09.22	11:34:08.354	147.860	147.862			6
2025.09.22	11:34:09.578		147.861			4
2025.09.22	11:34:09.880	147.857	147.858			6
2025.09.22	11:34:10.490		147.860			4
2025.09.22	11:34:11.405	147.858				2
2025.09.22	11:34:12.932	147.857				2
2025.09.22	11:34:13.547	147.854	147.857			6
2025.09.22	11:34:13.853	147.853	147.855			6
2025.09.22	11:34:14.577	147.852				2
2025.09.22	11:34:15.185	147.851	147.854			6
2025.09.22	11:34:16.779	147.854	147.855			6
2025.09.22	11:34:17.392	147.853	147.854			6
2025.09.22	11:34:18.218	147.854	147.855			6
2025.09.22	11:34:18.525	147.853	147.854			6
2025.09.22	11:34:19.514	147.851	147.853			6
2025.09.22	11:34:19.818		147.854			4
2025.09.22	11:34:20.124	147.850	147.853			6
2025.09.22	11:34:22.291	147.851				2
2025.09.22	11:34:22.602	147.849	147.852			6
2025.09.22	11:34:23.723	147.852	147.854			6
2025.09.22	11:34:24.369	147.851	147.853			6
2025.09.22	11:34:24.676	147.852				2
2025.09.22	11:34:26.739	147.853	147.854			6
2025.09.22	11:34:28.028	147.852				2
2025.09.22	11:34:28.346	147.853	147.855			6
2025.09.22	11:34:28.685	147.852				2
2025.09.22	11:34:28.999	147.851	147.854			6
2025.09.22	11:34:29.534	147.852				2
2025.09.22	11:34:31.785	147.851				2
2025.09.22	11:34:32.096	147.852				2
2025.09.22	11:34:32.403	147.853				2
2025.09.22	11:34:33.721	147.850	147.852			6
2025.09.22	11:34:34.028	147.860	147.861			6
2025.09.22	11:34:34.331		147.863			4
2025.09.22	11:34:34.632	147.863	147.864			6
2025.09.22	11:34:34.935	147.861	147.863			6
2025.09.22	11:34:35.243		147.864			4
2025.09.22	11:34:35.912	147.860	147.863			6
2025.09.22	11:34:36.219	147.861	147.864			6
2025.09.22	11:34:36.838	147.863				2
2025.09.22	11:34:37.147	147.861				2
2025.09.22	11:34:37.448	147.860	147.863			6
2025.09.22	11:34:37.758	147.863	147.864			6
2025.09.22	11:34:38.069	147.860	147.863			6
2025.09.22	11:34:38.683	147.862	147.864			6
2025.09.22	11:34:38.993	147.853	147.855			6
2025.09.22	11:34:39.603	147.855	147.857			6
2025.09.22	11:34:40.524	147.854				2
2025.09.22	11:34:40.827	147.855				2
2025.09.22	11:34:41.432	147.860	147.862			6
2025.09.22	11:34:42.044	147.861	147.863			6
2025.09.22	11:34:42.348	147.863	147.864			6
2025.09.22	11:34:42.964	147.864	147.865			6
2025.09.22	11:34:43.477	147.862	147.863			6
2025.09.22	11:34:44.015	147.861				2
2025.09.22	11:34:44.343	147.865	147.866			6
2025.09.22	11:34:44.960	147.864	147.865			6
2025.09.22	11:34:45.950	147.865	147.866			6
2025.09.22	11:34:46.873	147.866	147.867			6
2025.09.22	11:34:47.482	147.864	147.865			6
2025.09.22	11:34:49.013	147.865	147.866			6
2025.09.22	11:34:49.621	147.864	147.865			6
2025.09.22	11:34:50.235	147.865	147.866			6
2025.09.22	11:34:51.764	147.864	147.865			6
2025.09.22	11:34:52.690	147.865	147.866			6
2025.09.22	11:34:59.121		147.867			4
2025.09.22	11:35:00.042	147.855	147.857			6
2025.09.22	11:35:00.348	147.854				2
2025.09.22	11:35:00.965		147.856			4
2025.09.22	11:35:01.274	147.857	147.859			6
2025.09.22	11:35:01.581	147.856	147.858			6
2025.09.22	11:35:01.893	147.855	147.859			6
2025.09.22	11:35:02.234	147.857				2
2025.09.22	11:35:03.832		147.860			4
2025.09.22	11:35:05.388	147.852	147.855			6
2025.09.22	11:35:05.739	147.851	147.854			6
2025.09.22	11:35:08.571	147.852				2
2025.09.22	11:35:10.802		147.856			4
2025.09.22	11:35:11.816	147.853				2
2025.09.22	11:35:12.191	147.852				2
2025.09.22	11:35:16.214	147.853				2
2025.09.22	11:35:16.564	147.852				2
2025.09.22	11:35:16.913	147.853				2
2025.09.22	11:35:17.235	147.852				2
2025.09.22	11:35:18.250	147.853	147.857			6
2025.09.22	11:35:18.667		147.856			4
2025.09.22	11:35:20.751		147.854			4
2025.09.22	11:35:21.060		147.856			4
2025.09.22	11:35:21.420	147.860	147.864			6
2025.09.22	11:35:22.054	147.857	147.861			6
2025.09.22	11:35:22.750	147.860	147.864			6
2025.09.22	11:35:23.103	147.859	147.863			6
2025.09.22	11:35:23.711	147.857	147.861			6
2025.09.22	11:35:24.853	147.858				2
2025.09.22	11:35:25.876	147.857				2
2025.09.22	11:35:28.352	147.860	147.864			6
2025.09.22	11:35:28.695	147.861				2
2025.09.22	11:35:29.041	147.860				2
2025.09.22	11:35:29.376	147.859	147.863			6
2025.09.22	11:35:29.686	147.860				2
2025.09.22	11:35:30.345	147.861	147.864			6
2025.09.22	11:35:30.658	147.862	147.865			6
2025.09.22	11:35:31.108	147.861	147.864			6
2025.09.22	11:35:31.417		147.865			4
2025.09.22	11:35:32.050	147.863				2
2025.09.22	11:35:32.606	147.862	147.866			6
2025.09.22	11:35:33.397	147.863				2
2025.09.22	11:35:36.755	147.864	147.865			6
2025.09.22	11:35:37.058	147.855	147.858			6
2025.09.22	11:35:37.366	147.854				2
2025.09.22	11:35:39.642		147.857			4
2025.09.22	11:35:40.211		147.858			4
2025.09.22	11:35:41.339	147.844	147.848			6
2025.09.22	11:35:41.642	147.843	147.847			6
2025.09.22	11:35:41.960	147.841	147.845			6
2025.09.22	11:35:42.618	147.840	147.844			6
2025.09.22	11:35:45.030	147.841	147.845			6
2025.09.22	11:35:47.560		147.844			4
2025.09.22	11:35:48.174		147.845			4
2025.09.22	11:35:50.891		147.844			4
2025.09.22	11:35:51.988		147.845			4
2025.09.22	11:35:56.279	147.839	147.843			6
2025.09.22	11:35:57.652	147.840	147.844			6
2025.09.22	11:35:59.791	147.839	147.843			6
2025.09.22	11:36:00.611	147.839				2
2025.09.22	11:36:04.240	147.840	147.844			6
2025.09.22	11:36:07.524	147.842	147.847			6
2025.09.22	11:36:08.719	147.841	147.845			6
2025.09.22	11:36:10.743	147.844	147.848			6
2025.09.22	11:36:11.663	147.845	147.849			6
2025.09.22	11:36:13.350	147.842	147.845			6
2025.09.22	11:36:14.695	147.841				2
2025.09.22	11:36:15.042	147.842	147.846			6
2025.09.22	11:36:15.691	147.840	147.844			6
2025.09.22	11:36:15.999	147.833	147.837			6
2025.09.22	11:36:16.319	147.832	147.835			6
2025.09.22	11:36:16.640	147.830				2
2025.09.22	11:36:19.010	147.839	147.844			6
2025.09.22	11:36:19.672	147.841	147.845			6
2025.09.22	11:36:19.977	147.839	147.844			6
2025.09.22	11:36:20.644	147.840				2
2025.09.22	11:36:20.962	147.839	147.843			6
2025.09.22	11:36:21.282	147.840	147.844			6
2025.09.22	11:36:22.182	147.839	147.842			6
2025.09.22	11:36:22.553		147.843			4
2025.09.22	11:36:25.179		147.844			4
2025.09.22	11:36:25.515	147.840				2
2025.09.22	11:36:27.967	147.839				2
2025.09.22	11:36:28.282		147.843			4
2025.09.22	11:36:28.660	147.840	147.844			6
2025.09.22	11:36:29.041	147.841				2
2025.09.22	11:36:29.353	147.839	147.843			6
2025.09.22	11:36:30.849	147.838	147.841			6
2025.09.22	11:36:31.165	147.840	147.844			6
2025.09.22	11:36:31.499	147.839				2
2025.09.22	11:36:32.380	147.840				2
2025.09.22	11:36:32.709	147.841				2
2025.09.22	11:36:33.026	147.842				2
2025.09.22	11:36:33.416	147.840	147.843			6
2025.09.22	11:36:34.207		147.844			4
2025.09.22	11:36:34.512	147.841				2
2025.09.22	11:36:34.836	147.842	147.845			6
2025.09.22	11:36:35.952	147.841				2
2025.09.22	11:36:36.384	147.839	147.843			6
2025.09.22	11:36:37.003	147.840	147.844			6
2025.09.22	11:36:37.383	147.851	147.855			6
2025.09.22	11:36:37.692	147.853				2
2025.09.22	11:36:38.078	147.852				2
2025.09.22	11:36:38.433	147.855	147.856			6
2025.09.22	11:36:39.250	147.857	147.858			6
2025.09.22	11:36:40.358	147.856	147.857			6
2025.09.22	11:36:40.793	147.855	147.856			6
2025.09.22	11:36:43.365	147.852	147.854			6
2025.09.22	11:36:44.116	147.853				2
2025.09.22	11:36:44.817	147.859	147.863			6
2025.09.22	11:36:45.132	147.860				2
2025.09.22	11:36:45.439		147.864			4
2025.09.22	11:36:46.379	147.861	147.865			6
2025.09.22	11:36:46.814	147.862				2
2025.09.22	11:36:48.292	147.861				2
2025.09.22	11:36:49.070	147.862	147.866			6
2025.09.22	11:36:49.553	147.863				2
2025.09.22	11:36:49.967	147.864	147.867			6
2025.09.22	11:36:50.446	147.866	147.869			6
2025.09.22	11:36:50.794	147.867				2
2025.09.22	11:36:52.255	147.865				2
2025.09.22	11:36:54.907	147.866	147.870			6
2025.09.22	11:36:58.295		147.869			4
2025.09.22	11:37:00.517	147.864	147.868			6
2025.09.22	11:37:00.848		147.869			4
2025.09.22	11:37:02.529	147.865	147.868			6
2025.09.22	11:37:03.835	147.862	147.866			6
2025.09.22	11:37:04.826		147.865			4
2025.09.22	11:37:06.255	147.860				2
2025.09.22	11:37:06.625	147.861	147.862			6
2025.09.22	11:37:07.504	147.862	147.866			6
2025.09.22	11:37:07.892	147.859	147.864			6
2025.09.22	11:37:08.202	147.860	147.863			6
2025.09.22	11:37:09.367	147.859				2
2025.09.22	11:37:10.772		147.864			4
2025.09.22	11:37:11.984		147.863			4
2025.09.22	11:37:12.717	147.861	147.864			6
2025.09.22	11:37:14.526		147.863			4
2025.09.22	11:37:15.148		147.864			4
2025.09.22	11:37:15.486	147.862	147.865			6
2025.09.22	11:37:15.875	147.859	147.863			6
2025.09.22	11:37:16.602	147.860				2
2025.09.22	11:37:17.393	147.859				2
2025.09.22	11:37:18.468	147.860				2
2025.09.22	11:37:19.027	147.859				2
2025.09.22	11:37:19.344	147.863	147.866			6
2025.09.22	11:37:19.749	147.862				2
2025.09.22	11:37:21.955		147.864			4
2025.09.22	11:37:23.538	147.860				2
2025.09.22	11:37:24.605		147.863			4
2025.09.22	11:37:25.325		147.862			4
2025.09.22	11:37:26.675	147.852	147.856			6
2025.09.22	11:37:26.981		147.855			4
2025.09.22	11:37:27.541		147.856			4
2025.09.22	11:37:34.592	147.853	147.857			6
2025.09.22	11:37:34.895	147.852	147.854			6
2025.09.22	11:37:35.621		147.853			4
2025.09.22	11:37:37.184	147.850				2
2025.09.22	11:37:37.486		147.851			4
2025.09.22	11:37:38.449		147.853			4
2025.09.22	11:37:38.849	147.849	147.851			6
2025.09.22	11:37:39.456		147.850			4
2025.09.22	11:37:41.387		147.851			4
2025.09.22	11:37:44.455	147.853	147.855			6
2025.09.22	11:37:45.368	147.852				2
2025.09.22	11:37:46.343	147.853				2
2025.09.22	11:37:47.259	147.852	147.854			6
2025.09.22	11:37:48.365		147.853			4
2025.09.22	11:37:48.675	147.851				2
2025.09.22	11:37:49.167	147.852	147.855			6
2025.09.22	11:37:49.474	147.851	147.854			6
2025.09.22	11:37:49.782	147.852	147.856			6
2025.09.22	11:37:50.537	147.854	147.857			6
2025.09.22	11:37:50.837	147.853	147.856			6
2025.09.22	11:37:52.380	147.850	147.854			6
2025.09.22	11:37:52.764	147.851				2
2025.09.22	11:37:53.075	147.852	147.856			6
2025.09.22	11:37:53.377	147.853				2
2025.09.22	11:37:55.210	147.852	147.855			6
2025.09.22	11:37:55.512	147.851	147.853			6
2025.09.22	11:37:56.425	147.853	147.854			6
2025.09.22	11:37:56.731		147.855			4
2025.09.22	11:37:57.041	147.851	147.854			6
2025.09.22	11:37:57.354	147.853	147.855			6
2025.09.22	11:37:57.664	147.851	147.854			6
2025.09.22	11:37:57.969	147.853	147.855			6
2025.09.22	11:37:59.205	147.851	147.854			6
2025.09.22	11:37:59.815	147.852				2
2025.09.22	11:38:00.124	147.852				2
2025.09.22	11:38:00.431	147.851				2
2025.09.22	11:38:01.043	147.853	147.855			6
2025.09.22	11:38:01.358	147.852				2
2025.09.22	11:38:02.893	147.851	147.854			6
2025.09.22	11:38:03.198	147.852				2
2025.09.22	11:38:03.500	147.853	147.855			6
2025.09.22	11:38:04.720	147.851	147.854			6
2025.09.22	11:38:05.337	147.852	147.855			6
2025.09.22	11:38:05.648	147.853				2
2025.09.22	11:38:05.958	147.852				2
2025.09.22	11:38:06.565		147.854			4
2025.09.22	11:38:08.405	147.850	147.852			6
2025.09.22	11:38:08.717	147.849				2
2025.09.22	11:38:09.035	147.854	147.856			6
2025.09.22	11:38:09.645	147.852	147.855			6
2025.09.22	11:38:09.957	147.853				2
2025.09.22	11:38:10.575	147.854	147.856			6
2025.09.22	11:38:10.881	147.855				2
2025.09.22	11:38:11.490	147.854				2
2025.09.22	11:38:12.716	147.855				2
2025.09.22	11:38:13.026	147.854				2
2025.09.22	11:38:14.533	147.853	147.854			6
2025.09.22	11:38:16.665	147.851	147.853			6
2025.09.22	11:38:17.065	147.852	147.854			6
2025.09.22	11:38:18.283	147.853	147.856			6
2025.09.22	11:38:20.424	147.854				2
2025.09.22	11:38:21.338	147.853	147.855			6
2025.09.22	11:38:21.649	147.854				2
2025.09.22	11:38:22.558	147.855	147.857			6
2025.09.22	11:38:27.171	147.854				2
2025.09.22	11:38:28.410	147.855				2
2025.09.22	11:38:29.327	147.854				2
2025.09.22	11:38:30.857	147.853	147.855			6
2025.09.22	11:38:31.166		147.856			4
2025.09.22	11:38:31.476	147.854				2
2025.09.22	11:38:36.082	147.855				2
2025.09.22	11:38:37.308	147.854	147.857			6
2025.09.22	11:38:37.913		147.856			4
2025.09.22	11:38:40.057	147.853				2
2025.09.22	11:38:40.371	147.854	147.857			6
2025.09.22	11:38:40.683	147.855				2
2025.09.22	11:38:41.297	147.854				2
2025.09.22	11:38:42.527	147.862	147.864			6
2025.09.22	11:38:42.831	147.863				2
2025.09.22	11:38:43.452		147.865			4
2025.09.22	11:38:43.763	147.864				2
2025.09.22	11:38:47.435	147.863				2
2025.09.22	11:38:50.606	147.864	147.866			6
2025.09.22	11:38:50.913	147.863	147.865			6
2025.09.22	11:38:51.827	147.862				2
2025.09.22	11:38:52.136		147.863			4
2025.09.22	11:38:52.436	147.877	147.878			6
2025.09.22	11:38:53.049	147.867	147.869			6
2025.09.22	11:38:53.356		147.868			4
2025.09.22	11:38:53.658	147.868	147.869			6
2025.09.22	11:38:54.571	147.866				2
2025.09.22	11:38:54.875	147.868				2
2025.09.22	11:38:56.711	147.866	147.868			6
2025.09.22	11:38:57.029	147.868	147.869			6
2025.09.22	11:38:57.331	147.875	147.876			6
2025.09.22	11:38:57.638	147.874	147.875			6
2025.09.22	11:38:58.059	147.875	147.876			6
2025.09.22	11:38:58.675	147.874	147.875			6
2025.09.22	11:38:59.660	147.875	147.876			6
2025.09.22	11:39:00.273	147.875				2
2025.09.22	11:39:00.577	147.874	147.875			6
2025.09.22	11:39:01.297	147.873	147.874			6
2025.09.22	11:39:02.523		147.875			4
2025.09.22	11:39:02.839	147.872				2
2025.09.22	11:39:04.816	147.873				2
2025.09.22	11:39:06.475	147.875	147.876			6
2025.09.22	11:39:07.089	147.874	147.875			6
2025.09.22	11:39:10.774	147.876	147.877			6
2025.09.22	11:39:11.079		147.878			4
2025.09.22	11:39:12.303	147.875				2
2025.09.22	11:39:12.609	147.876				2
2025.09.22	11:39:14.749	147.875				2
2025.09.22	11:39:18.133	147.876				2
2025.09.22	11:39:18.440	147.880	147.883			6
2025.09.22	11:39:18.742	147.881	147.884			6
2025.09.22	11:39:22.783	147.882				2
2025.09.22	11:39:23.085	147.884	147.886			6
2025.09.22	11:39:24.321	147.883	147.885			6
2025.09.22	11:39:24.624	147.884	147.886			6
2025.09.22	11:39:25.545	147.883	147.885			6
2025.09.22	11:39:26.150	147.885	147.887			6
2025.09.22	11:39:26.452	147.884				2
2025.09.22	11:39:26.764		147.886			4
2025.09.22	11:39:27.070	147.883				2
2025.09.22	11:39:27.381	147.882	147.885			6
2025.09.22	11:39:28.300	147.883	147.886			6
2025.09.22	11:39:28.602	147.882	147.885			6
2025.09.22	11:39:29.216	147.877	147.880			6
2025.09.22	11:39:29.520	147.879				2
2025.09.22	11:39:29.829	147.880	147.882			6
2025.09.22	11:39:30.157		147.883			4
2025.09.22	11:39:30.490	147.879	147.882			6
2025.09.22	11:39:31.408	147.880	147.883			6
2025.09.22	11:39:31.712	147.876	147.879			6
2025.09.22	11:39:32.020	147.875	147.878			6
2025.09.22	11:39:32.614		147.877			4
2025.09.22	11:39:32.918		147.878			4
2025.09.22	11:39:33.273		147.877			4
2025.09.22	11:39:34.190	147.874				2
2025.09.22	11:39:34.576	147.875				2
2025.09.22	11:39:34.907	147.874				2
2025.09.22	11:39:35.879	147.875				2
2025.09.22	11:39:36.505	147.877	147.878			6
2025.09.22	11:39:36.807	147.875	147.877			6
2025.09.22	11:39:48.213		147.876			4
2025.09.22	11:39:48.822	147.873				2
2025.09.22	11:39:49.123	147.874	147.877			6
2025.09.22	11:39:50.042	147.873	147.876			6
2025.09.22	11:39:51.268	147.874	147.877			6
2025.09.22	11:39:52.192	147.875				2
2025.09.22	11:39:52.500	147.874				2
2025.09.22	11:39:55.883	147.873	147.876			6
2025.09.22	11:39:56.244	147.872	147.875			6
2025.09.22	11:39:56.551	147.873	147.876			6
2025.09.22	11:39:56.862	147.864	147.867			6
2025.09.22	11:39:57.168	147.870	147.872			6
2025.09.22	11:39:57.472	147.872	147.875			6
2025.09.22	11:39:57.784	147.869	147.871			6
2025.09.22	11:40:00.237	147.869				2
2025.09.22	11:40:00.540	147.862	147.864			6
2025.09.22	11:40:00.845	147.864	147.867			6
2025.09.22	11:40:01.149	147.865	147.866			6
2025.09.22	11:40:02.379		147.867			4
2025.09.22	11:40:03.484		147.866			4
2025.09.22	11:40:07.196	147.862	147.864			6
2025.09.22	11:40:08.121	147.863	147.865			6
2025.09.22	11:40:08.425	147.867	147.868			6
2025.09.22	11:40:09.098	147.866				2
2025.09.22	11:40:09.400	147.865	147.866			6
2025.09.22	11:40:10.335	147.863	147.865			6
2025.09.22	11:40:10.638		147.866			4
2025.09.22	11:40:11.576	147.864	147.865			6
2025.09.22	11:40:11.882	147.863				2
2025.09.22	11:40:12.187	147.865	147.867			6
2025.09.22	11:40:14.456	147.864				2
2025.09.22	11:40:14.832		147.865			4
2025.09.22	11:40:17.227	147.865	147.868			6
2025.09.22	11:40:17.539	147.866				2
2025.09.22	11:40:18.705	147.867				2
2025.09.22	11:40:19.497	147.865	147.866			6
2025.09.22	11:40:19.799	147.864	147.865			6
2025.09.22	11:40:20.285		147.866			4
2025.09.22	11:40:24.829		147.867			4
2025.09.22	11:40:25.921	147.865				2
2025.09.22	11:40:27.071	147.866	147.868			6
2025.09.22	11:40:27.373	147.865	147.866			6
2025.09.22	11:40:27.999	147.864				2
2025.09.22	11:40:28.519		147.867			4
2025.09.22	11:40:29.176		147.866			4
2025.09.22	11:40:30.141	147.865	147.867			6
2025.09.22	11:40:30.765	147.864				2
2025.09.22	11:40:31.103		147.866			4
2025.09.22	11:40:32.333	147.865				2
2025.09.22	11:40:32.638		147.867			4
2025.09.22	11:40:35.842	147.864	147.865			6
2025.09.22	11:40:36.157	147.865	147.867			6
2025.09.22	11:40:36.464	147.866				2
2025.09.22	11:40:37.696	147.865				2
2025.09.22	11:40:38.006		147.866			4
2025.09.22	11:40:38.314	147.866	147.868			6
2025.09.22	11:40:38.618		147.867			4
2025.09.22	11:40:39.256	147.865	147.866			6
2025.09.22	11:40:39.557		147.867			4
2025.09.22	11:40:39.874	147.864				2
2025.09.22	11:40:41.189	147.865				2
2025.09.22	11:40:41.797	147.864				2
2025.09.22	11:40:42.165	147.865				2
2025.09.22	11:40:42.470	147.864				2
2025.09.22	11:40:44.883	147.863	147.866			6
2025.09.22	11:40:46.162		147.865			4
2025.09.22	11:40:46.831		147.866			4
2025.09.22	11:40:47.144	147.864				2
2025.09.22	11:40:47.453		147.867			4
2025.09.22	11:40:47.846		147.866			4
2025.09.22	11:40:48.877	147.865	147.867			6
2025.09.22	11:40:49.195	147.866				2
2025.09.22	11:40:50.435	147.864				2
2025.09.22	11:40:51.303	147.865				2
2025.09.22	11:40:51.626	147.864				2
2025.09.22	11:40:51.943	147.865				2
2025.09.22	11:40:52.867	147.863	147.866			6
2025.09.22	11:40:53.307	147.864	147.867			6
2025.09.22	11:40:53.751		147.866			4
2025.09.22	11:40:54.383	147.863				2
2025.09.22	11:40:56.458		147.865			4
2025.09.22	11:40:58.140	147.864	147.866			6
2025.09.22	11:40:59.705		147.867			4
2025.09.22	11:41:00.017	147.865	147.868			6
2025.09.22	11:41:00.382		147.867			4
2025.09.22	11:41:04.387	147.863	147.866			6
2025.09.22	11:41:05.304	147.864				2
2025.09.22	11:41:05.620	147.865	147.868			6
2025.09.22	11:41:05.939		147.867			4
2025.09.22	11:41:06.867		147.868			4
2025.09.22	11:41:07.175		147.867			4
2025.09.22	11:41:07.806		147.868			4
2025.09.22	11:41:08.117		147.867			4
2025.09.22	11:41:09.040	147.863	147.866			6
2025.09.22	11:41:09.354	147.864				2
2025.09.22	11:41:10.903	147.865	147.867			6
2025.09.22	11:41:13.073	147.864				2
2025.09.22	11:41:15.886	147.858	147.861			6
2025.09.22	11:41:16.188	147.853	147.856			6
2025.09.22	11:41:17.131	147.852	147.855			6
2025.09.22	11:41:17.518	147.853				2
2025.09.22	11:41:18.558		147.856			4
2025.09.22	11:41:19.560		147.855			4
2025.09.22	11:41:20.186	147.858	147.859			6
2025.09.22	11:41:20.504	147.862	147.865			6
2025.09.22	11:41:21.485	147.863				2
2025.09.22	11:41:21.873	147.856	147.858			6
2025.09.22	11:41:22.391	147.859	147.860			6
2025.09.22	11:41:23.315	147.858	147.859			6
2025.09.22	11:41:26.736		147.860			4
2025.09.22	11:41:27.379		147.859			4
2025.09.22	11:41:29.838		147.860			4
2025.09.22	11:41:30.159	147.859	147.861			6
2025.09.22	11:41:30.468	147.858	147.860			6
2025.09.22	11:41:33.951	147.859				2
2025.09.22	11:41:35.335	147.858	147.861			6
2025.09.22	11:41:35.637		147.860			4
2025.09.22	11:41:35.943	147.859				2
2025.09.22	11:41:37.085	147.857				2
2025.09.22	11:41:37.710	147.859				2
2025.09.22	11:41:41.389	147.858				2
2025.09.22	11:41:42.002	147.857				2
2025.09.22	11:41:42.417	147.858				2
2025.09.22	11:41:43.555	147.854	147.855			6
2025.09.22	11:41:43.873		147.856			4
2025.09.22	11:41:44.717	147.858	147.861			6
2025.09.22	11:41:45.021	147.859				2
2025.09.22	11:41:45.335		147.860			4
2025.09.22	11:41:45.654		147.862			4
2025.09.22	11:41:46.768	147.858	147.861			6
2025.09.22	11:41:50.501	147.859	147.862			6
2025.09.22	11:41:50.803	147.858	147.861			6
2025.09.22	11:41:51.119	147.860	147.863			6
2025.09.22	11:41:51.421	147.861				2
2025.09.22	11:41:51.735	147.860				2
2025.09.22	11:41:53.816	147.861				2
2025.09.22	11:41:54.129	147.859	147.862			6
2025.09.22	11:41:54.757	147.860	147.863			6
2025.09.22	11:41:55.427	147.859	147.862			6
2025.09.22	11:41:56.362	147.858	147.861			6
2025.09.22	11:41:56.667	147.857	147.859			6
2025.09.22	11:41:56.983		147.860			4
2025.09.22	11:41:57.916		147.859			4
2025.09.22	11:41:59.124	147.853	147.856			6
2025.09.22	11:42:00.069	147.853				2
2025.09.22	11:42:00.378	147.852	147.855			6
2025.09.22	11:42:00.700	147.853	147.856			6
2025.09.22	11:42:01.007		147.855			4
2025.09.22	11:42:01.327	147.852				2
2025.09.22	11:42:01.646	147.853				2
2025.09.22	11:42:01.964	147.852				2
2025.09.22	11:42:02.906	147.853				2
2025.09.22	11:42:03.211		147.854			4
2025.09.22	11:42:03.516	147.841	147.843			6
2025.09.22	11:42:03.818	147.840	147.842			6
2025.09.22	11:42:04.559	147.841				2
2025.09.22	11:42:04.886	147.843	147.844			6
2025.09.22	11:42:05.256	147.839	147.842			6
2025.09.22	11:42:06.698	147.844	147.845			6
2025.09.22	11:42:07.002	147.846	147.847			6
2025.09.22	11:42:07.716	147.844	147.845			6
2025.09.22	11:42:08.747	147.841				2
2025.09.22	11:42:09.630	147.840	147.844			6
2025.09.22	11:42:10.270	147.841				2
2025.09.22	11:42:10.879	147.842				2
2025.09.22	11:42:11.258	147.840				2
2025.09.22	11:42:12.235	147.841	147.843			6
2025.09.22	11:42:12.944	147.840				2
2025.09.22	11:42:13.755	147.841				2
2025.09.22	11:42:14.965	147.840				2
2025.09.22	11:42:15.580	147.843	147.845			6
2025.09.22	11:42:16.337	147.844				2
2025.09.22	11:42:19.438	147.843				2
2025.09.22	11:42:21.505	147.844				2
2025.09.22	11:42:22.374	147.842	147.844			6
2025.09.22	11:42:24.405	147.841	147.843			6
2025.09.22	11:42:24.982	147.840				2
2025.09.22	11:42:25.288	147.841				2
2025.09.22	11:42:26.863	147.840				2
2025.09.22	11:42:29.643		147.842			4
2025.09.22	11:42:29.953	147.838	147.841			6
2025.09.22	11:42:31.084	147.839				2
2025.09.22	11:42:32.330	147.838				2
2025.09.22	11:42:32.632	147.839				2
2025.09.22	11:42:34.461	147.838				2
2025.09.22	11:42:35.070	147.837	147.838			6
2025.09.22	11:42:35.376	147.831	147.833			6
2025.09.22	11:42:36.292	147.830				2
2025.09.22	11:42:37.584		147.832			4
2025.09.22	11:42:37.899		147.831			4
2025.09.22	11:42:38.827		147.833			4
2025.09.22	11:42:39.450		147.831			4
2025.09.22	11:42:40.374	147.831	147.832			6
2025.09.22	11:42:40.681	147.832	147.833			6
2025.09.22	11:42:40.987	147.831				2
