<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.07	02:24:50.760	143.225	143.228			6
2025.05.07	02:24:52.613	143.224	143.227			6
2025.05.07	02:24:55.379		143.226			4
2025.05.07	02:24:56.288		143.227			4
2025.05.07	02:24:57.195		143.226			4
2025.05.07	02:24:57.496		143.227			4
2025.05.07	02:24:58.734	143.227	143.230			6
2025.05.07	02:24:59.964	143.224	143.227			6
2025.05.07	02:25:00.271	143.223	143.226			6
2025.05.07	02:25:00.576	143.225	143.228			6
2025.05.07	02:25:01.501	143.224	143.227			6
2025.05.07	02:25:03.344	143.225	143.228			6
2025.05.07	02:25:03.660	143.228	143.231			6
2025.05.07	02:25:04.579	143.226	143.229			6
2025.05.07	02:25:04.891	143.227	143.230			6
2025.05.07	02:25:05.506	143.226	143.229			6
2025.05.07	02:25:08.270		143.228			4
2025.05.07	02:25:08.574	143.227	143.230			6
2025.05.07	02:25:09.190	143.226	143.229			6
2025.05.07	02:25:09.497		143.228			4
2025.05.07	02:25:12.572		143.229			4
2025.05.07	02:25:13.183		143.228			4
2025.05.07	02:25:14.106		143.229			4
2025.05.07	02:25:14.412		143.228			4
2025.05.07	02:25:15.641	143.227	143.230			6
2025.05.07	02:25:15.943	143.226	143.229			6
2025.05.07	02:25:17.165		143.228			4
2025.05.07	02:25:17.475		143.229			4
2025.05.07	02:25:19.628	143.225	143.228			6
2025.05.07	02:25:22.382	143.226	143.229			6
2025.05.07	02:25:24.534	143.225	143.228			6
2025.05.07	02:25:25.451	143.226	143.229			6
2025.05.07	02:25:25.752	143.223	143.226			6
2025.05.07	02:25:26.369	143.218	143.221			6
2025.05.07	02:25:26.675	143.216	143.219			6
2025.05.07	02:25:26.984	143.213	143.216			6
2025.05.07	02:25:27.597	143.209	143.212			6
2025.05.07	02:25:27.911	143.207	143.210			6
2025.05.07	02:25:28.828	143.206	143.209			6
2025.05.07	02:25:29.445	143.203	143.206			6
2025.05.07	02:25:30.054	143.202	143.205			6
2025.05.07	02:25:31.282	143.205	143.208			6
2025.05.07	02:25:32.512	143.202	143.205			6
2025.05.07	02:25:32.819	143.199	143.202			6
2025.05.07	02:25:33.126	143.200	143.203			6
2025.05.07	02:25:35.281	143.197	143.200			6
2025.05.07	02:25:36.215	143.190	143.193			6
2025.05.07	02:25:36.526	143.192	143.195			6
2025.05.07	02:25:36.829	143.190	143.193			6
2025.05.07	02:25:37.767	143.191	143.194			6
2025.05.07	02:25:41.165	143.193	143.196			6
2025.05.07	02:25:42.089	143.182	143.185			6
2025.05.07	02:25:45.792	143.186	143.189			6
2025.05.07	02:25:46.098	143.189	143.192			6
2025.05.07	02:25:46.403	143.187	143.190			6
2025.05.07	02:25:47.956	143.186	143.189			6
2025.05.07	02:25:49.508	143.187	143.190			6
2025.05.07	02:25:50.433	143.186	143.189			6
2025.05.07	02:25:51.357	143.185	143.188			6
2025.05.07	02:25:51.662	143.186	143.189			6
2025.05.07	02:25:53.206	143.185	143.188			6
2025.05.07	02:25:54.752	143.183	143.186			6
2025.05.07	02:25:55.374	143.182	143.185			6
2025.05.07	02:25:55.680	143.184	143.187			6
2025.05.07	02:25:56.594	143.183	143.186			6
2025.05.07	02:25:58.752	143.184	143.187			6
2025.05.07	02:26:00.301	143.184				2
2025.05.07	02:26:00.608	143.183	143.186			6
2025.05.07	02:26:01.537	143.185	143.188			6
2025.05.07	02:26:02.460	143.173	143.176			6
2025.05.07	02:26:02.769	143.174	143.177			6
2025.05.07	02:26:04.004	143.172	143.175			6
2025.05.07	02:26:04.312	143.173	143.176			6
2025.05.07	02:26:06.473	143.162	143.165			6
2025.05.07	02:26:06.780	143.161	143.164			6
2025.05.07	02:26:07.403	143.162	143.165			6
2025.05.07	02:26:10.797	143.161	143.164			6
2025.05.07	02:26:13.267	143.162	143.165			6
2025.05.07	02:26:15.120	143.161	143.164			6
2025.05.07	02:26:15.732	143.164	143.165			6
2025.05.07	02:26:16.045		143.167			4
2025.05.07	02:26:19.122	143.165	143.168			6
2025.05.07	02:26:20.975		143.167			4
2025.05.07	02:26:23.760	143.166	143.169			6
2025.05.07	02:26:25.933	143.165	143.168			6
2025.05.07	02:26:29.947	143.166	143.169			6
2025.05.07	02:26:37.326	143.165	143.168			6
2025.05.07	02:26:42.260	143.164	143.167			6
2025.05.07	02:26:58.534	143.163	143.166			6
2025.05.07	02:27:00.063	143.163				2
2025.05.07	02:27:00.373	143.164	143.167			6
2025.05.07	02:27:02.533	143.152	143.155			6
2025.05.07	02:27:03.448	143.153	143.156			6
2025.05.07	02:27:07.128	143.152	143.155			6
2025.05.07	02:27:08.979	143.141	143.144			6
2025.05.07	02:27:10.210	143.134	143.137			6
2025.05.07	02:27:12.966	143.133	143.136			6
2025.05.07	02:27:15.426	143.130	143.133			6
2025.05.07	02:27:15.731	143.131				2
2025.05.07	02:27:16.343		143.134			4
2025.05.07	02:27:17.269	143.134	143.137			6
2025.05.07	02:27:29.222	143.135	143.138			6
2025.05.07	02:27:39.391	143.134	143.137			6
2025.05.07	02:27:40.319	143.133	143.136			6
2025.05.07	02:27:40.623		143.134			4
2025.05.07	02:27:40.930	143.126	143.129			6
2025.05.07	02:27:41.233	143.122	143.125			6
2025.05.07	02:27:42.785	143.123	143.126			6
2025.05.07	02:27:43.710	143.129	143.132			6
2025.05.07	02:27:44.929	143.128	143.131			6
2025.05.07	02:27:46.767	143.129	143.132			6
2025.05.07	02:27:48.621	143.132	143.135			6
2025.05.07	02:27:50.765	143.134	143.137			6
2025.05.07	02:27:57.544	143.089	143.092			6
2025.05.07	02:27:57.857	143.095	143.097			6
2025.05.07	02:27:58.162	143.096	143.102			6
2025.05.07	02:27:58.464	143.095				2
2025.05.07	02:27:58.920	143.101	143.105			6
2025.05.07	02:27:59.239		143.106			4
2025.05.07	02:27:59.549		143.108			4
2025.05.07	02:27:59.859		143.106			4
2025.05.07	02:28:00.168	143.101	143.107			6
2025.05.07	02:28:01.405		143.106			4
2025.05.07	02:28:01.720		143.107			4
2025.05.07	02:28:02.029	143.112	143.117			6
2025.05.07	02:28:04.207		143.116			4
2025.05.07	02:28:04.820	143.124	143.129			6
2025.05.07	02:28:05.143		143.128			4
2025.05.07	02:28:05.633	143.106	143.112			6
2025.05.07	02:28:05.943	143.109	143.116			6
2025.05.07	02:28:06.246	143.110	143.117			6
2025.05.07	02:28:06.549		143.116			4
2025.05.07	02:28:08.405	143.109				2
2025.05.07	02:28:08.723	143.111	143.118			6
2025.05.07	02:28:09.083		143.119			4
2025.05.07	02:28:10.242	143.110	143.118			6
2025.05.07	02:28:10.922	143.109	143.116			6
2025.05.07	02:28:11.226	143.113	143.117			6
2025.05.07	02:28:11.840	143.123	143.129			6
2025.05.07	02:28:12.453	143.125				2
2025.05.07	02:28:12.763	143.124				2
2025.05.07	02:28:13.074	143.123	143.130			6
2025.05.07	02:28:13.500	143.126				2
2025.05.07	02:28:13.827	143.124				2
2025.05.07	02:28:14.131	143.127	143.133			6
2025.05.07	02:28:14.442	143.130	143.136			6
2025.05.07	02:28:14.746		143.138			4
2025.05.07	02:28:15.367	143.132	143.139			6
2025.05.07	02:28:15.671	143.123	143.129			6
2025.05.07	02:28:15.981		143.125			4
2025.05.07	02:28:16.349	143.120	143.127			6
2025.05.07	02:28:16.668	143.121	143.129			6
2025.05.07	02:28:16.980		143.125			4
2025.05.07	02:28:17.965		143.123			4
2025.05.07	02:28:18.281		143.124			4
2025.05.07	02:28:20.275		143.128			4
2025.05.07	02:28:20.904		143.129			4
2025.05.07	02:28:21.818	143.113	143.120			6
2025.05.07	02:28:22.566	143.121	143.129			6
2025.05.07	02:28:22.947	143.123	143.130			6
2025.05.07	02:28:25.018	143.117	143.125			6
2025.05.07	02:28:26.080	143.120				2
2025.05.07	02:28:27.012	143.119	143.126			6
2025.05.07	02:28:27.938	143.120				2
2025.05.07	02:28:29.174		143.127			4
2025.05.07	02:28:29.796	143.119	143.126			6
2025.05.07	02:28:30.100	143.122	143.127			6
2025.05.07	02:28:30.407	143.121	143.126			6
2025.05.07	02:28:31.329	143.122	143.127			6
2025.05.07	02:28:32.862	143.120				2
2025.05.07	02:28:33.168	143.121	143.126			6
2025.05.07	02:28:33.477	143.120				2
2025.05.07	02:28:41.464	143.122	143.127			6
2025.05.07	02:28:41.778		143.128			4
2025.05.07	02:28:42.088	143.121				2
2025.05.07	02:28:42.959	143.123	143.130			6
2025.05.07	02:28:43.829	143.121	143.128			6
2025.05.07	02:28:44.141	143.120				2
2025.05.07	02:28:45.432	143.121	143.129			6
2025.05.07	02:28:48.208	143.122				2
2025.05.07	02:28:50.657	143.121				2
2025.05.07	02:28:52.202	143.120	143.127			6
2025.05.07	02:28:52.836	143.121	143.128			6
2025.05.07	02:28:54.102	143.120	143.127			6
2025.05.07	02:28:57.490		143.128			4
2025.05.07	02:28:57.798	143.121				2
2025.05.07	02:29:00.272	143.121				2
2025.05.07	02:29:02.424	143.122				2
2025.05.07	02:29:03.045	143.123	143.124			6
2025.05.07	02:29:03.355	143.122	143.129			6
2025.05.07	02:29:04.277	143.121	143.128			6
2025.05.07	02:29:08.260		143.127			4
2025.05.07	02:29:10.104	143.114	143.120			6
2025.05.07	02:29:10.425		143.119			4
2025.05.07	02:29:11.856		143.120			4
2025.05.07	02:29:12.162		143.119			4
2025.05.07	02:29:12.538		143.118			4
2025.05.07	02:29:15.942	143.113	143.117			6
2025.05.07	02:29:16.563		143.119			4
2025.05.07	02:29:19.325	143.114				2
2025.05.07	02:29:25.140		143.118			4
2025.05.07	02:29:31.264	143.115				2
2025.05.07	02:29:40.097	143.114	143.117			6
2025.05.07	02:29:40.406	143.103	143.106			6
2025.05.07	02:29:41.331	143.102				2
2025.05.07	02:29:42.257	143.112	143.116			6
2025.05.07	02:29:43.163		143.117			4
2025.05.07	02:29:45.002	143.107	143.112			6
2025.05.07	02:29:47.453	143.105	143.110			6
2025.05.07	02:29:47.764	143.103	143.108			6
2025.05.07	02:29:49.601		143.107			4
2025.05.07	02:29:55.122		143.106			4
2025.05.07	02:29:57.876	143.102	143.105			6
2025.05.07	02:29:58.800	143.101	143.104			6
2025.05.07	02:29:59.109	143.100	143.103			6
2025.05.07	02:29:59.723	143.101	143.104			6
2025.05.07	02:30:00.031	143.101				2
2025.05.07	02:30:00.338	143.093	143.096			6
2025.05.07	02:30:00.949	143.094	143.097			6
2025.05.07	02:30:02.784	143.096				2
2025.05.07	02:30:03.090	143.097	143.100			6
2025.05.07	02:30:03.995	143.094	143.096			6
2025.05.07	02:30:06.118	143.091	143.093			6
2025.05.07	02:30:06.423	143.092	143.095			6
2025.05.07	02:30:08.563	143.093	143.096			6
2025.05.07	02:30:11.011	143.102	143.105			6
2025.05.07	02:30:12.236	143.101				2
2025.05.07	02:30:13.170	143.102				2
2025.05.07	02:30:16.528	143.100	143.101			6
2025.05.07	02:30:16.832	143.095	143.098			6
2025.05.07	02:30:17.135	143.094				2
2025.05.07	02:30:18.365		143.097			4
2025.05.07	02:30:19.580	143.101	143.104			6
2025.05.07	02:30:20.188	143.100				2
2025.05.07	02:30:20.806	143.101	143.105			6
2025.05.07	02:30:22.040	143.097	143.101			6
2025.05.07	02:30:22.349	143.093	143.097			6
2025.05.07	02:30:23.272		143.098			4
2025.05.07	02:30:24.198		143.097			4
2025.05.07	02:30:24.810	143.095	143.099			6
2025.05.07	02:30:26.052	143.096				2
2025.05.07	02:30:26.354	143.104	143.107			6
2025.05.07	02:30:28.196	143.101	143.106			6
2025.05.07	02:30:28.813	143.102	143.107			6
2025.05.07	02:30:30.363	143.108	143.112			6
2025.05.07	02:30:30.977	143.107				2
2025.05.07	02:30:31.291	143.108				2
2025.05.07	02:30:31.598	143.111	143.116			6
2025.05.07	02:30:33.762	143.104	143.109			6
2025.05.07	02:30:34.381	143.101	143.106			6
2025.05.07	02:30:34.695	143.102	143.107			6
2025.05.07	02:30:35.001	143.100	143.105			6
2025.05.07	02:30:36.855	143.101	143.106			6
2025.05.07	02:30:38.093	143.099	143.104			6
2025.05.07	02:30:39.635	143.097	143.102			6
2025.05.07	02:30:42.105	143.098				2
2025.05.07	02:30:47.351	143.101	143.105			6
2025.05.07	02:30:49.200	143.102				2
2025.05.07	02:30:50.117	143.112	143.113			6
2025.05.07	02:30:50.419	143.114	143.117			6
2025.05.07	02:30:51.337	143.113				2
2025.05.07	02:30:52.563	143.103	143.108			6
2025.05.07	02:30:52.875	143.104	143.109			6
2025.05.07	02:30:53.185	143.103				2
2025.05.07	02:30:53.799	143.105				2
2025.05.07	02:30:54.101		143.111			4
2025.05.07	02:30:56.073	143.110	143.115			6
2025.05.07	02:30:57.009	143.102	143.108			6
2025.05.07	02:30:57.319	143.101	143.107			6
2025.05.07	02:30:59.785		143.106			4
2025.05.07	02:31:00.097	143.102	143.108			6
2025.05.07	02:31:03.810	143.101	143.107			6
2025.05.07	02:31:05.362	143.102				2
2025.05.07	02:31:07.836	143.101	143.106			6
2025.05.07	02:31:08.451	143.098	143.103			6
2025.05.07	02:31:12.165		143.102			4
2025.05.07	02:31:18.322	143.099				2
2025.05.07	02:31:29.639	143.097	143.100			6
2025.05.07	02:31:29.941	143.099	143.102			6
2025.05.07	02:31:35.138	143.104	143.107			6
2025.05.07	02:31:35.450	143.101	143.104			6
2025.05.07	02:31:35.753	143.102	143.105			6
2025.05.07	02:31:39.735	143.104	143.107			6
2025.05.07	02:31:40.038	143.102	143.105			6
2025.05.07	02:31:54.346	143.112	143.115			6
2025.05.07	02:31:56.182	143.111	143.114			6
2025.05.07	02:31:58.328	143.107	143.110			6
2025.05.07	02:32:00.162	143.106	143.109			6
2025.05.07	02:32:02.007	143.105	143.108			6
2025.05.07	02:32:02.317	143.106	143.109			6
2025.05.07	02:32:02.629	143.103	143.106			6
2025.05.07	02:32:03.550	143.102	143.105			6
2025.05.07	02:32:03.857	143.103	143.106			6
2025.05.07	02:32:09.045	143.105	143.108			6
2025.05.07	02:32:10.579	143.106	143.109			6
2025.05.07	02:32:10.887	143.104	143.107			6
2025.05.07	02:32:13.354	143.103	143.106			6
2025.05.07	02:32:18.293	143.097	143.100			6
2025.05.07	02:32:20.761	143.099	143.102			6
2025.05.07	02:32:22.618	143.097	143.100			6
2025.05.07	02:32:25.086	143.099	143.102			6
2025.05.07	02:32:25.701	143.098	143.101			6
2025.05.07	02:32:29.094	143.099	143.102			6
2025.05.07	02:32:30.942	143.098	143.101			6
2025.05.07	02:32:31.248	143.099	143.102			6
2025.05.07	02:32:32.786	143.098	143.101			6
2025.05.07	02:32:33.094	143.079	143.082			6
2025.05.07	02:32:33.398	143.076	143.080			6
2025.05.07	02:32:33.715	143.070	143.076			6
2025.05.07	02:32:34.018	143.056	143.062			6
2025.05.07	02:32:34.330	143.057	143.063			6
2025.05.07	02:32:34.719	143.060	143.067			6
2025.05.07	02:32:35.952		143.066			4
2025.05.07	02:32:39.192	143.067	143.072			6
2025.05.07	02:32:39.746		143.073			4
2025.05.07	02:32:40.262	143.070	143.078			6
2025.05.07	02:32:40.894		143.077			4
2025.05.07	02:32:41.196		143.078			4
2025.05.07	02:32:42.123	143.069	143.077			6
2025.05.07	02:32:43.054		143.074			4
2025.05.07	02:32:43.983		143.075			4
2025.05.07	02:32:44.601	143.057	143.065			6
2025.05.07	02:32:45.220		143.063			4
2025.05.07	02:32:45.534		143.064			4
2025.05.07	02:32:45.885	143.056				2
2025.05.07	02:32:50.866	143.057	143.065			6
2025.05.07	02:32:51.176	143.056	143.064			6
2025.05.07	02:32:53.030	143.060	143.068			6
2025.05.07	02:32:53.334	143.061				2
2025.05.07	02:32:53.953	143.063	143.070			6
2025.05.07	02:32:54.260	143.061	143.067			6
2025.05.07	02:32:55.181		143.066			4
2025.05.07	02:32:55.496	143.056	143.062			6
2025.05.07	02:33:00.129	143.056				2
2025.05.07	02:33:01.362	143.057				2
2025.05.07	02:33:02.595	143.061	143.067			6
2025.05.07	02:33:02.906	143.057	143.062			6
2025.05.07	02:33:03.216	143.054	143.061			6
2025.05.07	02:33:04.189	143.055				2
2025.05.07	02:33:04.496	143.054				2
2025.05.07	02:33:05.109	143.055				2
2025.05.07	02:33:06.033	143.054				2
2025.05.07	02:33:06.647	143.055				2
2025.05.07	02:33:07.585	143.054	143.060			6
2025.05.07	02:33:08.515	143.059				2
2025.05.07	02:33:08.821	143.060	143.066			6
2025.05.07	02:33:09.429	143.058	143.065			6
2025.05.07	02:33:09.745	143.059	143.066			6
2025.05.07	02:33:10.368		143.065			4
2025.05.07	02:33:11.908	143.058	143.062			6
2025.05.07	02:33:12.216	143.055	143.061			6
2025.05.07	02:33:12.836	143.054	143.060			6
2025.05.07	02:33:13.457	143.055	143.061			6
2025.05.07	02:33:13.766	143.053	143.059			6
2025.05.07	02:33:14.696	143.060	143.065			6
2025.05.07	02:33:15.005	143.056	143.062			6
2025.05.07	02:33:16.241	143.071	143.077			6
2025.05.07	02:33:17.731	143.063	143.071			6
2025.05.07	02:33:18.970	143.064	143.072			6
2025.05.07	02:33:19.272	143.063	143.071			6
2025.05.07	02:33:20.515	143.064	143.072			6
2025.05.07	02:33:20.817	143.063	143.070			6
2025.05.07	02:33:21.441	143.067	143.073			6
2025.05.07	02:33:21.751		143.074			4
2025.05.07	02:33:22.984		143.073			4
2025.05.07	02:33:23.292	143.081	143.088			6
2025.05.07	02:33:23.601	143.082	143.089			6
2025.05.07	02:33:24.215	143.080				2
2025.05.07	02:33:24.827		143.087			4
2025.05.07	02:33:25.140	143.079				2
2025.05.07	02:33:25.452		143.086			4
2025.05.07	02:33:25.760		143.087			4
2025.05.07	02:33:26.067	143.078	143.086			6
2025.05.07	02:33:27.423	143.079				2
2025.05.07	02:33:27.737		143.087			4
2025.05.07	02:33:28.964	143.078	143.086			6
2025.05.07	02:33:32.360	143.087	143.094			6
2025.05.07	02:33:32.661	143.084	143.092			6
2025.05.07	02:33:33.288	143.088	143.096			6
2025.05.07	02:33:33.597	143.085	143.093			6
2025.05.07	02:33:34.221	143.086				2
2025.05.07	02:33:34.537	143.088	143.095			6
2025.05.07	02:33:37.939	143.085	143.093			6
2025.05.07	02:33:38.256	143.084	143.092			6
2025.05.07	02:33:38.563	143.085	143.093			6
2025.05.07	02:33:39.179	143.086				2
2025.05.07	02:33:40.113	143.087	143.094			6
2025.05.07	02:33:40.730	143.088	143.095			6
2025.05.07	02:33:41.035	143.089	143.096			6
2025.05.07	02:33:41.648		143.094			4
2025.05.07	02:33:41.955	143.077	143.084			6
2025.05.07	02:33:42.261	143.078	143.085			6
2025.05.07	02:33:43.194	143.079	143.087			6
2025.05.07	02:33:43.811		143.086			4
2025.05.07	02:33:44.121		143.087			4
2025.05.07	02:33:46.385	143.078	143.086			6
2025.05.07	02:33:47.300		143.085			4
2025.05.07	02:33:48.235	143.079				2
2025.05.07	02:33:48.860		143.086			4
2025.05.07	02:33:49.163		143.085			4
2025.05.07	02:33:51.327	143.080	143.087			6
2025.05.07	02:33:52.258	143.079	143.086			6
2025.05.07	02:33:53.181	143.080	143.087			6
2025.05.07	02:33:57.210		143.086			4
2025.05.07	02:34:00.301	143.080				2
2025.05.07	02:34:01.231	143.082				2
2025.05.07	02:34:07.524	143.086	143.090			6
2025.05.07	02:34:07.833	143.084	143.088			6
2025.05.07	02:34:08.139	143.083				2
2025.05.07	02:34:08.757	143.084				2
2025.05.07	02:34:09.369	143.080	143.084			6
2025.05.07	02:34:10.898	143.081	143.085			6
2025.05.07	02:34:13.149	143.082				2
2025.05.07	02:34:14.150	143.091	143.096			6
2025.05.07	02:34:15.228	143.090				2
2025.05.07	02:34:16.153	143.091				2
2025.05.07	02:34:18.316	143.092				2
2025.05.07	02:34:18.625	143.091				2
2025.05.07	02:34:19.553	143.092				2
2025.05.07	02:34:19.860	143.091				2
2025.05.07	02:34:22.649		143.095			4
2025.05.07	02:34:23.888		143.096			4
2025.05.07	02:34:25.137	143.090	143.094			6
2025.05.07	02:34:25.440	143.085	143.089			6
2025.05.07	02:34:26.360	143.082	143.086			6
2025.05.07	02:34:26.662	143.080	143.085			6
2025.05.07	02:34:26.978	143.081				2
2025.05.07	02:34:27.284	143.080				2
2025.05.07	02:34:30.069		143.084			4
2025.05.07	02:34:30.993	143.076	143.081			6
2025.05.07	02:34:31.302		143.080			4
2025.05.07	02:34:32.215		143.081			4
2025.05.07	02:34:33.146		143.080			4
2025.05.07	02:34:33.756	143.062	143.066			6
2025.05.07	02:34:34.062	143.065	143.069			6
2025.05.07	02:34:34.371	143.068	143.072			6
2025.05.07	02:34:35.297		143.073			4
2025.05.07	02:34:37.456	143.069	143.074			6
2025.05.07	02:34:38.992	143.064	143.069			6
2025.05.07	02:34:41.141	143.065	143.070			6
2025.05.07	02:34:41.767	143.066	143.071			6
2025.05.07	02:34:42.383		143.070			4
2025.05.07	02:34:43.306	143.063	143.067			6
2025.05.07	02:34:43.921	143.043	143.047			6
2025.05.07	02:34:44.533	143.041	143.045			6
2025.05.07	02:34:45.143	143.046	143.054			6
2025.05.07	02:34:45.460	143.048	143.055			6
2025.05.07	02:34:45.776	143.047				2
2025.05.07	02:34:46.693		143.054			4
2025.05.07	02:34:47.947		143.053			4
2025.05.07	02:34:48.258		143.055			4
2025.05.07	02:34:50.350	143.048				2
2025.05.07	02:34:51.597	143.045	143.052			6
2025.05.07	02:34:52.538	143.048	143.055			6
2025.05.07	02:34:53.772	143.051	143.058			6
2025.05.07	02:34:54.387		143.056			4
2025.05.07	02:34:54.699	143.050	143.057			6
2025.05.07	02:34:58.399	143.044	143.051			6
2025.05.07	02:34:58.702	143.046	143.053			6
2025.05.07	02:34:59.644	143.047	143.054			6
2025.05.07	02:35:00.257	143.047				2
2025.05.07	02:35:01.786	143.046	143.053			6
2025.05.07	02:35:02.096	143.048	143.055			6
2025.05.07	02:35:03.020	143.049	143.056			6
2025.05.07	02:35:03.327		143.055			4
2025.05.07	02:35:05.495	143.046	143.052			6
2025.05.07	02:35:05.802	143.053	143.058			6
2025.05.07	02:35:06.114	143.054	143.060			6
2025.05.07	02:35:07.500	143.053	143.059			6
2025.05.07	02:35:08.479	143.052	143.058			6
2025.05.07	02:35:09.613	143.050	143.056			6
2025.05.07	02:35:10.349	143.047	143.053			6
2025.05.07	02:35:10.664	143.046	143.052			6
2025.05.07	02:35:11.283		143.051			4
2025.05.07	02:35:11.899	143.045				2
2025.05.07	02:35:16.851	143.044	143.050			6
2025.05.07	02:35:18.078	143.041	143.047			6
2025.05.07	02:35:18.382	143.037	143.042			6
2025.05.07	02:35:18.688	143.036				2
2025.05.07	02:35:20.538	143.037	143.043			6
2025.05.07	02:35:22.089	143.038	143.044			6
2025.05.07	02:35:26.104	143.039				2
2025.05.07	02:35:28.566	143.036	143.041			6
2025.05.07	02:35:28.879	143.037	143.042			6
2025.05.07	02:35:29.799	143.033	143.038			6
2025.05.07	02:35:30.726	143.037	143.042			6
2025.05.07	02:35:33.504	143.041	143.046			6
2025.05.07	02:35:34.733	143.042	143.047			6
2025.05.07	02:35:35.040		143.044			4
2025.05.07	02:35:36.908		143.047			4
2025.05.07	02:35:40.310	143.046	143.050			6
2025.05.07	02:35:41.232		143.051			4
2025.05.07	02:35:42.159	143.044	143.048			6
2025.05.07	02:35:44.289	143.040	143.044			6
2025.05.07	02:35:45.828	143.039	143.043			6
2025.05.07	02:35:49.488	143.042				2
2025.05.07	02:35:50.094	143.041	143.044			6
2025.05.07	02:35:50.397	143.042				2
2025.05.07	02:35:50.704	143.039	143.043			6
2025.05.07	02:35:52.217	143.040				2
2025.05.07	02:35:54.064	143.048	143.051			6
2025.05.07	02:35:54.376	143.046	143.049			6
2025.05.07	02:35:55.289	143.045				2
2025.05.07	02:35:56.825	143.043	143.047			6
2025.05.07	02:35:57.130	143.046	143.049			6
2025.05.07	02:35:57.438	143.044	143.047			6
2025.05.07	02:35:57.744	143.043	143.046			6
2025.05.07	02:35:58.659	143.041	143.044			6
2025.05.07	02:35:58.962	143.042	143.045			6
2025.05.07	02:35:59.579	143.041	143.044			6
2025.05.07	02:35:59.887	143.042	143.045			6
2025.05.07	02:36:00.190	143.042				2
2025.05.07	02:36:01.409	143.043	143.046			6
2025.05.07	02:36:10.252	143.042	143.045			6
2025.05.07	02:36:10.559	143.047	143.050			6
2025.05.07	02:36:14.825	143.049	143.052			6
2025.05.07	02:36:20.310	143.050	143.053			6
2025.05.07	02:36:30.073	143.051	143.054			6
2025.05.07	02:36:31.600	143.063	143.066			6
2025.05.07	02:36:32.210	143.062				2
2025.05.07	02:36:32.828	143.061	143.065			6
2025.05.07	02:36:33.131	143.062				2
2025.05.07	02:36:34.049	143.063	143.066			6
2025.05.07	02:36:34.671	143.064	143.067			6
2025.05.07	02:36:35.278	143.063	143.066			6
2025.05.07	02:36:36.502	143.055	143.058			6
2025.05.07	02:36:36.802	143.058	143.060			6
2025.05.07	02:36:37.112	143.057				2
2025.05.07	02:36:37.726	143.054	143.058			6
2025.05.07	02:36:38.965	143.051	143.055			6
2025.05.07	02:36:39.583	143.050	143.054			6
2025.05.07	02:36:41.440	143.043	143.047			6
2025.05.07	02:36:41.743	143.046	143.050			6
2025.05.07	02:36:42.360		143.051			4
2025.05.07	02:36:42.667	143.047	143.052			6
2025.05.07	02:36:43.285	143.048	143.051			6
2025.05.07	02:36:43.908	143.047				2
2025.05.07	02:36:46.063	143.046	143.050			6
2025.05.07	02:36:48.237	143.045	143.049			6
2025.05.07	02:36:52.257	143.049	143.053			6
2025.05.07	02:36:52.568	143.048	143.052			6
2025.05.07	02:36:54.123	143.049				2
2025.05.07	02:36:56.269	143.047	143.050			6
2025.05.07	02:36:59.941	143.044	143.047			6
2025.05.07	02:37:00.243	143.044				2
2025.05.07	02:37:07.251	143.045	143.048			6
2025.05.07	02:37:09.386		143.047			4
2025.05.07	02:37:09.689	143.044				2
2025.05.07	02:37:10.599	143.043	143.046			6
2025.05.07	02:37:24.700	143.039	143.042			6
2025.05.07	02:37:25.011	143.038	143.041			6
2025.05.07	02:37:30.571	143.039	143.042			6
2025.05.07	02:37:30.883	143.044	143.047			6
2025.05.07	02:37:31.185	143.040	143.043			6
2025.05.07	02:37:32.119	143.041	143.044			6
2025.05.07	02:37:32.735	143.038	143.041			6
2025.05.07	02:37:33.038	143.041	143.044			6
2025.05.07	02:37:33.358	143.039	143.042			6
2025.05.07	02:37:33.665	143.041	143.044			6
2025.05.07	02:37:34.288	143.040	143.043			6
2025.05.07	02:37:34.596	143.039	143.042			6
2025.05.07	02:37:34.908	143.041	143.044			6
2025.05.07	02:37:36.458	143.040	143.043			6
2025.05.07	02:37:39.551	143.036	143.039			6
2025.05.07	02:37:41.097	143.033	143.036			6
2025.05.07	02:37:42.319	143.031	143.034			6
2025.05.07	02:37:42.632	143.038	143.041			6
2025.05.07	02:37:42.942	143.023	143.026			6
2025.05.07	02:37:43.251	143.024	143.027			6
2025.05.07	02:37:44.797	143.025	143.028			6
2025.05.07	02:37:46.033	143.026	143.029			6
2025.05.07	02:37:47.880	143.029	143.032			6
2025.05.07	02:37:48.189	143.040	143.043			6
2025.05.07	02:37:48.500	143.042	143.045			6
2025.05.07	02:37:49.120	143.040	143.046			6
2025.05.07	02:37:49.736	143.037	143.043			6
2025.05.07	02:37:50.969	143.038	143.044			6
2025.05.07	02:37:51.275	143.039	143.045			6
2025.05.07	02:37:51.587	143.043	143.049			6
2025.05.07	02:37:51.898	143.044	143.050			6
2025.05.07	02:37:52.514	143.047	143.053			6
2025.05.07	02:37:54.371	143.050	143.056			6
2025.05.07	02:37:55.289	143.051	143.057			6
2025.05.07	02:37:55.911	143.050	143.056			6
2025.05.07	02:38:00.229	143.051	143.057			6
2025.05.07	02:38:00.537	143.055	143.060			6
