<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.17	06:50:14.664		148.590			4
2025.07.17	06:50:17.426		148.588			4
2025.07.17	06:50:17.731	148.585				2
2025.07.17	06:50:18.037	148.586				2
2025.07.17	06:50:19.304	148.585				2
2025.07.17	06:50:21.782	148.586				2
2025.07.17	06:50:22.098	148.587	148.589			6
2025.07.17	06:50:23.077	148.589	148.591			6
2025.07.17	06:50:27.398		148.592			4
2025.07.17	06:50:30.808	148.591				2
2025.07.17	06:50:31.112	148.593	148.594			6
2025.07.17	06:50:31.424		148.595			4
2025.07.17	06:50:32.673	148.592				2
2025.07.17	06:50:33.019		148.594			4
2025.07.17	06:50:40.043	148.595	148.597			6
2025.07.17	06:50:40.422	148.597	148.598			6
2025.07.17	06:50:41.151	148.595	148.597			6
2025.07.17	06:50:42.035	148.597	148.598			6
2025.07.17	06:50:43.306	148.595	148.597			6
2025.07.17	06:50:44.037	148.596	148.598			6
2025.07.17	06:50:44.340		148.599			4
2025.07.17	06:50:44.961		148.598			4
2025.07.17	06:50:45.266	148.595				2
2025.07.17	06:50:47.093	148.596	148.599			6
2025.07.17	06:50:47.705	148.597	148.600			6
2025.07.17	06:51:00.160	148.597				2
2025.07.17	06:51:00.473	148.596	148.598			6
2025.07.17	06:51:01.303	148.595				2
2025.07.17	06:51:03.457	148.596				2
2025.07.17	06:51:04.149	148.593	148.596			6
2025.07.17	06:51:07.526	148.590	148.593			6
2025.07.17	06:51:07.839	148.591				2
2025.07.17	06:51:09.067	148.590				2
2025.07.17	06:51:09.503	148.591				2
2025.07.17	06:51:10.112	148.590				2
2025.07.17	06:51:12.559	148.591				2
2025.07.17	06:51:13.787		148.594			4
2025.07.17	06:51:19.305		148.593			4
2025.07.17	06:51:19.915	148.590	148.591			6
2025.07.17	06:51:20.831	148.589	148.590			6
2025.07.17	06:51:21.143	148.587				2
2025.07.17	06:51:21.755	148.591	148.592			6
2025.07.17	06:51:22.059	148.592	148.593			6
2025.07.17	06:51:25.133	148.590	148.592			6
2025.07.17	06:51:25.439	148.592	148.593			6
2025.07.17	06:51:26.365	148.585	148.588			6
2025.07.17	06:51:26.669	148.584	148.587			6
2025.07.17	06:51:26.989		148.586			4
2025.07.17	06:51:27.296	148.583				2
2025.07.17	06:51:28.304	148.584	148.585			6
2025.07.17	06:51:28.720	148.580	148.581			6
2025.07.17	06:51:29.028		148.582			4
2025.07.17	06:51:29.939	148.581	148.583			6
2025.07.17	06:51:30.240		148.582			4
2025.07.17	06:51:40.845	148.577	148.578			6
2025.07.17	06:51:41.147	148.565	148.568			6
2025.07.17	06:51:41.457	148.566				2
2025.07.17	06:51:42.090	148.567				2
2025.07.17	06:51:42.407	148.565	148.567			6
2025.07.17	06:51:42.748	148.566				2
2025.07.17	06:51:43.110	148.567	148.568			6
2025.07.17	06:51:44.845	148.565	148.566			6
2025.07.17	06:51:45.427	148.566	148.567			6
2025.07.17	06:51:46.295	148.567	148.568			6
2025.07.17	06:51:48.456	148.566	148.567			6
2025.07.17	06:51:48.763	148.567	148.568			6
2025.07.17	06:51:50.835	148.566	148.569			6
2025.07.17	06:51:51.469	148.567	148.570			6
2025.07.17	06:51:52.407	148.566	148.569			6
2025.07.17	06:51:53.205	148.567	148.570			6
2025.07.17	06:51:53.510		148.569			4
2025.07.17	06:51:53.819	148.566				2
2025.07.17	06:51:59.763	148.576	148.577			6
2025.07.17	06:52:00.066	148.576	148.578			6
2025.07.17	06:52:10.020	148.577	148.579			6
2025.07.17	06:52:10.719	148.578				2
2025.07.17	06:52:11.498		148.581			4
2025.07.17	06:52:11.803		148.580			4
2025.07.17	06:52:13.999		148.579			4
2025.07.17	06:52:15.541	148.577	148.578			6
2025.07.17	06:52:17.209		148.579			4
2025.07.17	06:52:19.005		148.578			4
2025.07.17	06:52:22.483	148.578	148.580			6
2025.07.17	06:52:22.866	148.577				2
2025.07.17	06:52:25.900	148.584	148.585			6
2025.07.17	06:52:26.203	148.592	148.593			6
2025.07.17	06:52:26.997	148.597	148.598			6
2025.07.17	06:52:27.301	148.594	148.595			6
2025.07.17	06:52:27.621		148.596			4
2025.07.17	06:52:29.759	148.590	148.592			6
2025.07.17	06:52:43.958		148.591			4
2025.07.17	06:52:44.264		148.592			4
2025.07.17	06:52:46.684	148.589	148.590			6
2025.07.17	06:52:46.985	148.596	148.597			6
2025.07.17	06:52:47.299		148.598			4
2025.07.17	06:52:48.064	148.595				2
2025.07.17	06:52:48.992	148.597	148.599			6
2025.07.17	06:52:49.296	148.598				2
2025.07.17	06:52:49.629	148.594	148.595			6
2025.07.17	06:52:51.302	148.592				2
2025.07.17	06:52:52.530	148.593	148.596			6
2025.07.17	06:52:53.149	148.594				2
2025.07.17	06:52:53.455		148.597			4
2025.07.17	06:52:58.120	148.592	148.595			6
2025.07.17	06:53:00.268	148.593	148.594			6
2025.07.17	06:53:00.576		148.596			4
2025.07.17	06:53:01.497	148.594	148.597			6
2025.07.17	06:53:01.803	148.595				2
2025.07.17	06:53:03.952	148.594				2
2025.07.17	06:53:05.181	148.593	148.596			6
2025.07.17	06:53:05.489		148.595			4
2025.07.17	06:53:09.165		148.596			4
2025.07.17	06:53:12.262	148.591	148.594			6
2025.07.17	06:53:12.571	148.590	148.593			6
2025.07.17	06:53:12.881		148.592			4
2025.07.17	06:53:19.996	148.592	148.595			6
2025.07.17	06:53:22.174	148.593				2
2025.07.17	06:53:22.479	148.592				2
2025.07.17	06:53:26.822	148.586	148.589			6
2025.07.17	06:53:30.296		148.588			4
2025.07.17	06:53:30.899		148.587			4
2025.07.17	06:53:31.202	148.583	148.585			6
2025.07.17	06:53:31.507	148.586	148.587			6
2025.07.17	06:53:34.209	148.585				2
2025.07.17	06:53:34.517	148.584				2
2025.07.17	06:53:35.134		148.586			4
2025.07.17	06:53:36.103		148.585			4
2025.07.17	06:53:37.338	148.585	148.586			6
2025.07.17	06:53:41.048	148.583				2
2025.07.17	06:53:41.355	148.582	148.585			6
2025.07.17	06:53:43.208	148.581	148.584			6
2025.07.17	06:53:43.822	148.582				2
2025.07.17	06:53:45.059	148.581				2
2025.07.17	06:53:46.282		148.582			4
2025.07.17	06:53:46.905	148.579				2
2025.07.17	06:53:48.139	148.580				2
2025.07.17	06:53:48.445		148.581			4
2025.07.17	06:53:49.366	148.579				2
2025.07.17	06:53:49.983		148.580			4
2025.07.17	06:53:56.777	148.580	148.581			6
2025.07.17	06:53:57.080	148.582	148.583			6
2025.07.17	06:53:57.401	148.581	148.582			6
2025.07.17	06:53:58.328	148.574	148.575			6
2025.07.17	06:53:58.636	148.575	148.576			6
2025.07.17	06:53:58.940	148.576	148.577			6
2025.07.17	06:53:59.255	148.577	148.578			6
2025.07.17	06:53:59.563	148.575	148.576			6
2025.07.17	06:54:00.181	148.576	148.577			6
2025.07.17	06:54:01.099	148.568	148.569			6
2025.07.17	06:54:01.726	148.569	148.570			6
2025.07.17	06:54:02.342	148.568	148.569			6
2025.07.17	06:54:02.644	148.578	148.579			6
2025.07.17	06:54:02.953	148.577	148.578			6
2025.07.17	06:54:03.569	148.576	148.577			6
2025.07.17	06:54:04.190	148.572	148.573			6
2025.07.17	06:54:04.497	148.573	148.574			6
2025.07.17	06:54:05.419	148.574	148.575			6
2025.07.17	06:54:08.181	148.573	148.574			6
2025.07.17	06:54:10.350	148.572	148.573			6
2025.07.17	06:54:11.275	148.573	148.574			6
2025.07.17	06:54:14.046	148.570	148.571			6
2025.07.17	06:54:14.347	148.567	148.568			6
2025.07.17	06:54:14.955	148.569	148.570			6
2025.07.17	06:54:17.412	148.570	148.571			6
2025.07.17	06:54:18.023	148.571	148.572			6
2025.07.17	06:54:23.554	148.570	148.571			6
2025.07.17	06:54:24.165	148.571	148.572			6
2025.07.17	06:54:27.872	148.565	148.566			6
2025.07.17	06:54:28.181	148.562	148.564			6
2025.07.17	06:54:28.491	148.563	148.565			6
2025.07.17	06:54:28.802	148.564	148.567			6
2025.07.17	06:54:29.108		148.565			4
2025.07.17	06:54:29.418		148.567			4
2025.07.17	06:54:30.094		148.565			4
2025.07.17	06:54:30.400		148.567			4
2025.07.17	06:54:32.524	148.567	148.568			6
2025.07.17	06:54:32.833	148.565	148.567			6
2025.07.17	06:54:34.994	148.566				2
2025.07.17	06:54:36.236	148.570	148.571			6
2025.07.17	06:54:36.544	148.568	148.569			6
2025.07.17	06:54:36.848	148.569	148.570			6
2025.07.17	06:54:37.458	148.567				2
2025.07.17	06:54:37.769	148.568	148.569			6
2025.07.17	06:54:38.381	148.567				2
2025.07.17	06:54:38.690	148.569	148.570			6
2025.07.17	06:54:40.527	148.567	148.569			6
2025.07.17	06:54:41.184	148.566				2
2025.07.17	06:54:44.285	148.567				2
2025.07.17	06:54:44.902	148.566	148.568			6
2025.07.17	06:54:45.207	148.567	148.569			6
2025.07.17	06:54:45.821	148.566	148.568			6
2025.07.17	06:54:47.903	148.567	148.569			6
2025.07.17	06:54:48.528	148.566				2
2025.07.17	06:54:49.444		148.568			4
2025.07.17	06:54:52.531	148.570	148.571			6
2025.07.17	06:54:55.289	148.568				2
2025.07.17	06:54:56.935	148.571	148.572			6
2025.07.17	06:54:57.238	148.563	148.565			6
2025.07.17	06:54:58.497	148.562	148.564			6
2025.07.17	06:54:58.800	148.564	148.565			6
2025.07.17	06:55:00.034	148.564				2
2025.07.17	06:55:00.337	148.563	148.564			6
2025.07.17	06:55:01.580	148.595	148.597			6
2025.07.17	06:55:01.884	148.594	148.595			6
2025.07.17	06:55:02.194	148.589	148.592			6
2025.07.17	06:55:02.501		148.591			4
2025.07.17	06:55:02.812	148.587	148.590			6
2025.07.17	06:55:03.121	148.584	148.585			6
2025.07.17	06:55:06.635	148.586	148.588			6
2025.07.17	06:55:10.797	148.587				2
2025.07.17	06:55:11.329	148.585	148.586			6
2025.07.17	06:55:15.018	148.574	148.576			6
2025.07.17	06:55:15.364	148.572	148.575			6
2025.07.17	06:55:15.679	148.574	148.576			6
2025.07.17	06:55:16.006		148.577			4
2025.07.17	06:55:19.948	148.577	148.580			6
2025.07.17	06:55:20.625		148.579			4
2025.07.17	06:55:25.574		148.578			4
2025.07.17	06:55:25.883	148.569	148.571			6
2025.07.17	06:55:26.200	148.568	148.569			6
2025.07.17	06:55:29.869		148.570			4
2025.07.17	06:55:30.619		148.569			4
2025.07.17	06:55:32.676	148.567				2
2025.07.17	06:55:36.262		148.568			4
2025.07.17	06:55:42.323	148.565				2
2025.07.17	06:55:45.690	148.566				2
2025.07.17	06:55:46.770	148.564				2
2025.07.17	06:55:48.781	148.565	148.569			6
2025.07.17	06:55:49.682	148.564	148.566			6
2025.07.17	06:55:52.990	148.566	148.568			6
2025.07.17	06:55:57.032	148.563	148.566			6
2025.07.17	06:55:59.145	148.564				2
2025.07.17	06:56:00.620	148.563				2
2025.07.17	06:56:01.984	148.578	148.579			6
2025.07.17	06:56:02.288	148.577				2
2025.07.17	06:56:03.296	148.579	148.580			6
2025.07.17	06:56:03.604	148.576	148.578			6
2025.07.17	06:56:08.700		148.579			4
2025.07.17	06:56:10.872		148.578			4
2025.07.17	06:56:16.637	148.573	148.576			6
2025.07.17	06:56:18.424	148.574				2
2025.07.17	06:56:19.617	148.573				2
2025.07.17	06:56:20.624		148.575			4
2025.07.17	06:56:23.000		148.576			4
2025.07.17	06:56:29.183		148.574			4
2025.07.17	06:56:29.501	148.566	148.568			6
2025.07.17	06:56:30.605	148.568	148.569			6
2025.07.17	06:56:30.919	148.570	148.571			6
2025.07.17	06:56:31.262	148.569	148.570			6
2025.07.17	06:56:31.966	148.568	148.569			6
2025.07.17	06:56:33.277	148.569	148.570			6
2025.07.17	06:56:35.276	148.572	148.574			6
2025.07.17	06:56:36.036	148.574	148.575			6
2025.07.17	06:56:36.464	148.569	148.570			6
2025.07.17	06:56:39.369		148.571			4
2025.07.17	06:56:40.005		148.570			4
2025.07.17	06:56:41.525	148.568	148.569			6
2025.07.17	06:56:43.000	148.569	148.570			6
2025.07.17	06:56:43.572	148.568	148.569			6
2025.07.17	06:56:45.760	148.570	148.571			6
2025.07.17	06:56:46.067	148.569	148.570			6
2025.07.17	06:56:46.394	148.566	148.567			6
2025.07.17	06:56:53.266	148.565				2
2025.07.17	06:56:58.406	148.566	148.568			6
2025.07.17	06:56:59.741	148.565	148.566			6
2025.07.17	06:57:00.060	148.565				2
2025.07.17	06:57:00.370		148.567			4
2025.07.17	06:57:01.956		148.566			4
2025.07.17	06:57:02.301		148.567			4
2025.07.17	06:57:04.373		148.566			4
2025.07.17	06:57:04.707		148.567			4
2025.07.17	06:57:07.862		148.566			4
2025.07.17	06:57:09.282		148.568			4
2025.07.17	06:57:10.031		148.566			4
2025.07.17	06:57:11.158		148.567			4
2025.07.17	06:57:11.861		148.566			4
2025.07.17	06:57:12.248		148.567			4
2025.07.17	06:57:14.187		148.566			4
2025.07.17	06:57:14.675		148.567			4
2025.07.17	06:57:14.992	148.571	148.572			6
2025.07.17	06:57:15.979	148.572	148.574			6
2025.07.17	06:57:16.303	148.571				2
2025.07.17	06:57:17.068		148.575			4
2025.07.17	06:57:17.566	148.572	148.576			6
2025.07.17	06:57:18.140	148.571	148.577			6
2025.07.17	06:57:18.890	148.572	148.576			6
2025.07.17	06:57:22.057		148.574			4
2025.07.17	06:57:22.389		148.575			4
2025.07.17	06:57:22.807		148.574			4
2025.07.17	06:57:23.772		148.575			4
2025.07.17	06:57:24.248		148.576			4
2025.07.17	06:57:25.234	148.574	148.577			6
2025.07.17	06:57:30.385	148.573	148.574			6
2025.07.17	06:57:31.369	148.567	148.568			6
2025.07.17	06:57:31.679	148.565	148.567			6
2025.07.17	06:57:32.045	148.564	148.566			6
2025.07.17	06:57:32.429		148.565			4
2025.07.17	06:57:42.269		148.566			4
2025.07.17	06:57:54.332	148.562				2
2025.07.17	06:57:57.518	148.571	148.576			6
2025.07.17	06:57:57.820		148.575			4
2025.07.17	06:57:58.451		148.573			4
2025.07.17	06:57:58.761	148.565	148.569			6
2025.07.17	06:57:59.088	148.566	148.570			6
2025.07.17	06:58:00.023	148.566				2
2025.07.17	06:58:01.111	148.565	148.569			6
2025.07.17	06:58:01.421		148.570			4
2025.07.17	06:58:02.200		148.569			4
2025.07.17	06:58:03.305	148.566	148.570			6
2025.07.17	06:58:04.255	148.567				2
2025.07.17	06:58:05.160		148.569			4
2025.07.17	06:58:07.584	148.566				2
2025.07.17	06:58:07.909		148.570			4
2025.07.17	06:58:09.297	148.565				2
2025.07.17	06:58:10.737	148.567	148.569			6
2025.07.17	06:58:11.821	148.566				2
2025.07.17	06:58:12.165	148.555	148.558			6
2025.07.17	06:58:12.799	148.556				2
2025.07.17	06:58:13.346	148.557	148.559			6
2025.07.17	06:58:14.289	148.558				2
2025.07.17	06:58:15.202	148.562	148.564			6
2025.07.17	06:58:15.520	148.561				2
2025.07.17	06:58:15.854	148.562	148.565			6
2025.07.17	06:58:16.159	148.559	148.560			6
2025.07.17	06:58:16.484		148.561			4
2025.07.17	06:58:16.827	148.558	148.560			6
2025.07.17	06:58:17.210		148.561			4
2025.07.17	06:58:18.273	148.559				2
2025.07.17	06:58:19.726	148.558				2
2025.07.17	06:58:20.031	148.553	148.555			6
2025.07.17	06:58:21.095	148.552	148.554			6
2025.07.17	06:58:24.338	148.549	148.553			6
2025.07.17	06:58:24.668	148.550	148.554			6
2025.07.17	06:58:26.742		148.553			4
2025.07.17	06:58:27.331		148.554			4
2025.07.17	06:58:28.756	148.549	148.553			6
2025.07.17	06:58:29.262	148.542	148.546			6
2025.07.17	06:58:29.971		148.545			4
2025.07.17	06:58:30.904	148.541				2
2025.07.17	06:58:31.373	148.548	148.549			6
2025.07.17	06:58:31.680	148.549	148.550			6
2025.07.17	06:58:32.721	148.551	148.553			6
2025.07.17	06:58:33.037	148.550				2
2025.07.17	06:58:33.349		148.552			4
2025.07.17	06:58:33.804	148.545	148.549			6
2025.07.17	06:58:34.298	148.544	148.548			6
2025.07.17	06:58:34.605	148.546	148.550			6
2025.07.17	06:58:34.950	148.547				2
2025.07.17	06:58:35.323	148.546	148.551			6
2025.07.17	06:58:36.118		148.549			4
2025.07.17	06:58:36.695	148.548	148.552			6
2025.07.17	06:58:37.120	148.547	148.549			6
2025.07.17	06:58:37.822	148.550	148.552			6
2025.07.17	06:58:40.196		148.554			4
2025.07.17	06:58:40.569	148.549				2
2025.07.17	06:58:41.206		148.553			4
2025.07.17	06:58:41.529	148.550				2
2025.07.17	06:58:41.962	148.549				2
2025.07.17	06:58:42.307	148.550				2
2025.07.17	06:58:45.323	148.546	148.550			6
2025.07.17	06:58:45.626	148.548	148.551			6
2025.07.17	06:58:45.941	148.549	148.552			6
2025.07.17	06:58:46.265		148.553			4
2025.07.17	06:58:55.958	148.548				2
2025.07.17	06:58:58.197	148.549				2
2025.07.17	06:58:58.564	148.552	148.557			6
2025.07.17	06:59:00.303	148.551	148.556			6
2025.07.17	06:59:00.702	148.552				2
2025.07.17	06:59:02.666	148.551				2
2025.07.17	06:59:04.235	148.556	148.560			6
2025.07.17	06:59:04.543	148.557	148.562			6
2025.07.17	06:59:08.007		148.563			4
2025.07.17	06:59:09.244	148.558				2
2025.07.17	06:59:10.010	148.557	148.562			6
2025.07.17	06:59:10.312		148.561			4
2025.07.17	06:59:11.937	148.556	148.560			6
2025.07.17	06:59:12.342	148.555	148.559			6
2025.07.17	06:59:14.269	148.556				2
2025.07.17	06:59:14.927	148.555				2
2025.07.17	06:59:15.364	148.553	148.557			6
2025.07.17	06:59:15.705	148.552	148.555			6
2025.07.17	06:59:16.021	148.551				2
2025.07.17	06:59:16.347	148.550				2
2025.07.17	06:59:16.671	148.552				2
2025.07.17	06:59:23.878	148.550				2
2025.07.17	06:59:24.266	148.552				2
2025.07.17	06:59:26.000	148.550				2
2025.07.17	06:59:26.323	148.552				2
2025.07.17	06:59:29.167		148.554			4
2025.07.17	06:59:32.382	148.551				2
2025.07.17	06:59:33.382	148.552				2
2025.07.17	06:59:34.458	148.553				2
2025.07.17	06:59:41.216	148.551				2
2025.07.17	06:59:44.166	148.552				2
2025.07.17	06:59:44.554	148.553				2
2025.07.17	06:59:45.389	148.552				2
2025.07.17	06:59:46.280	148.550	148.553			6
2025.07.17	06:59:47.154	148.551	148.554			6
2025.07.17	06:59:47.718	148.550				2
2025.07.17	06:59:49.326	148.552				2
2025.07.17	06:59:49.699	148.550				2
2025.07.17	06:59:50.260	148.551				2
2025.07.17	06:59:55.007	148.550				2
2025.07.17	06:59:57.281	148.551				2
2025.07.17	06:59:57.678	148.552				2
2025.07.17	06:59:57.980	148.551				2
2025.07.17	06:59:58.476	148.544	148.547			6
2025.07.17	06:59:58.807		148.548			4
2025.07.17	06:59:59.878	148.547	148.551			6
2025.07.17	07:00:00.214	148.544	148.549			6
2025.07.17	07:00:00.519	148.549	148.552			6
2025.07.17	07:00:01.163		148.553			4
2025.07.17	07:00:03.930	148.547	148.551			6
2025.07.17	07:00:04.275	148.550	148.554			6
2025.07.17	07:00:06.152	148.548	148.553			6
2025.07.17	07:00:06.460	148.541	148.543			6
2025.07.17	07:00:10.887	148.540				2
2025.07.17	07:00:12.371	148.545	148.546			6
2025.07.17	07:00:12.679	148.544	148.547			6
2025.07.17	07:00:14.635	148.541	148.543			6
2025.07.17	07:00:15.639	148.537	148.539			6
2025.07.17	07:00:16.303	148.536				2
2025.07.17	07:00:16.637	148.535	148.537			6
2025.07.17	07:00:16.940	148.537	148.541			6
2025.07.17	07:00:17.252	148.539				2
2025.07.17	07:00:18.299	148.538				2
2025.07.17	07:00:19.428	148.537				2
2025.07.17	07:00:20.270	148.538				2
2025.07.17	07:00:20.579	148.537	148.542			6
2025.07.17	07:00:22.393	148.538				2
2025.07.17	07:00:25.371	148.537				2
2025.07.17	07:00:25.703	148.538				2
2025.07.17	07:00:27.807	148.539				2
2025.07.17	07:00:28.119	148.538				2
2025.07.17	07:00:31.457	148.537				2
2025.07.17	07:00:33.164		148.540			4
2025.07.17	07:00:34.206	148.538				2
2025.07.17	07:00:34.604		148.541			4
2025.07.17	07:00:35.016	148.537				2
2025.07.17	07:00:38.910	148.538				2
2025.07.17	07:00:39.259	148.537				2
2025.07.17	07:00:40.491	148.538	148.543			6
2025.07.17	07:00:41.469	148.540				2
2025.07.17	07:00:42.303	148.541				2
2025.07.17	07:00:44.301	148.540				2
2025.07.17	07:00:46.194	148.539				2
2025.07.17	07:00:47.318	148.540				2
2025.07.17	07:00:48.303	148.539				2
2025.07.17	07:00:49.216	148.542				2
2025.07.17	07:00:50.370		148.544			4
2025.07.17	07:00:52.419	148.543	148.545			6
2025.07.17	07:00:53.674	148.540				2
2025.07.17	07:00:54.467		148.544			4
2025.07.17	07:00:55.891	148.537	148.542			6
2025.07.17	07:00:59.383		148.541			4
2025.07.17	07:00:59.836	148.540	148.544			6
2025.07.17	07:01:00.191	148.540				2
2025.07.17	07:01:00.591	148.541				2
2025.07.17	07:01:00.919	148.540				2
2025.07.17	07:01:02.756	148.541				2
2025.07.17	07:01:03.427		148.546			4
2025.07.17	07:01:04.163		148.545			4
2025.07.17	07:01:07.225	148.545	148.550			6
2025.07.17	07:01:07.590		148.549			4
2025.07.17	07:01:07.900	148.544				2
2025.07.17	07:01:09.561	148.546				2
2025.07.17	07:01:09.868	148.547	148.550			6
2025.07.17	07:01:10.209	148.546				2
2025.07.17	07:01:10.569	148.545				2
2025.07.17	07:01:15.058	148.546				2
2025.07.17	07:01:15.777	148.545				2
2025.07.17	07:01:16.111		148.549			4
2025.07.17	07:01:17.831		148.548			4
2025.07.17	07:01:19.780		148.546			4
2025.07.17	07:01:20.083	148.542	148.545			6
2025.07.17	07:01:21.612	148.541				2
2025.07.17	07:01:21.914		148.544			4
2025.07.17	07:01:23.136	148.540				2
2025.07.17	07:01:25.288	148.541				2
2025.07.17	07:01:25.588	148.540				2
2025.07.17	07:01:28.332		148.543			4
2025.07.17	07:01:30.790	148.541				2
2025.07.17	07:01:31.702	148.540	148.542			6
2025.07.17	07:01:32.929	148.541				2
2025.07.17	07:01:34.771	148.540				2
2025.07.17	07:01:35.077	148.541				2
2025.07.17	07:01:36.597	148.540				2
2025.07.17	07:01:36.900	148.535	148.538			6
2025.07.17	07:01:37.205	148.536				2
2025.07.17	07:01:38.129		148.539			4
2025.07.17	07:01:39.342		148.538			4
2025.07.17	07:01:44.238	148.532	148.533			6
2025.07.17	07:01:44.543	148.531	148.532			6
2025.07.17	07:01:44.845	148.540	148.541			6
2025.07.17	07:01:45.148	148.539				2
2025.07.17	07:01:45.451		148.540			4
2025.07.17	07:01:45.753		148.541			4
2025.07.17	07:01:46.665	148.538	148.539			6
2025.07.17	07:01:46.968	148.537				2
2025.07.17	07:01:47.570	148.540	148.541			6
2025.07.17	07:01:47.878	148.538	148.540			6
2025.07.17	07:01:48.480	148.539	148.541			6
2025.07.17	07:01:49.095	148.540	148.543			6
2025.07.17	07:01:50.017	148.539	148.542			6
2025.07.17	07:01:52.453	148.545	148.548			6
2025.07.17	07:01:52.755	148.544	148.547			6
2025.07.17	07:01:53.538	148.545				2
2025.07.17	07:01:53.850	148.543	148.546			6
2025.07.17	07:01:55.373	148.544				2
2025.07.17	07:01:55.680	148.547	148.550			6
2025.07.17	07:01:55.985		148.549			4
2025.07.17	07:01:56.296		148.548			4
2025.07.17	07:01:57.237		148.550			4
2025.07.17	07:01:58.767		148.548			4
2025.07.17	07:02:02.653	148.547				2
2025.07.17	07:02:06.469	148.548	148.551			6
2025.07.17	07:02:12.881		148.550			4
2025.07.17	07:02:13.183		148.551			4
2025.07.17	07:02:23.574	148.553	148.554			6
2025.07.17	07:02:23.876	148.549	148.551			6
2025.07.17	07:02:24.185		148.552			4
2025.07.17	07:02:25.094	148.550				2
2025.07.17	07:02:25.394	148.549				2
2025.07.17	07:02:26.003	148.551	148.553			6
2025.07.17	07:02:26.917	148.549	148.552			6
2025.07.17	07:02:28.433	148.550	148.553			6
2025.07.17	07:02:31.492	148.551	148.554			6
2025.07.17	07:02:31.798	148.552	148.555			6
2025.07.17	07:02:32.101		148.554			4
2025.07.17	07:02:32.403		148.555			4
2025.07.17	07:02:35.900	148.551	148.554			6
2025.07.17	07:02:36.504	148.552				2
2025.07.17	07:02:37.114	148.551				2
2025.07.17	07:02:39.270	148.552	148.555			6
2025.07.17	07:02:39.572	148.551	148.554			6
2025.07.17	07:02:40.186	148.552	148.555			6
2025.07.17	07:02:42.020	148.553				2
2025.07.17	07:02:44.165		148.554			4
2025.07.17	07:02:44.773		148.555			4
2025.07.17	07:02:45.379		148.554			4
2025.07.17	07:02:45.681	148.552	148.555			6
2025.07.17	07:02:46.001		148.554			4
2025.07.17	07:02:48.449		148.555			4
2025.07.17	07:02:49.146	148.553				2
2025.07.17	07:02:49.457	148.554				2
2025.07.17	07:02:49.766		148.556			4
2025.07.17	07:02:51.137	148.558	148.561			6
2025.07.17	07:02:51.450	148.559				2
2025.07.17	07:02:51.760	148.558				2
2025.07.17	07:02:52.066		148.560			4
2025.07.17	07:02:53.900	148.560	148.562			6
2025.07.17	07:02:54.219	148.563	148.564			6
2025.07.17	07:02:54.535	148.562	148.565			6
2025.07.17	07:02:55.149	148.557	148.560			6
2025.07.17	07:02:55.460	148.556	148.559			6
2025.07.17	07:02:56.066	148.557	148.560			6
2025.07.17	07:02:59.128		148.559			4
2025.07.17	07:02:59.439	148.556				2
2025.07.17	07:03:00.052	148.557				2
2025.07.17	07:03:01.886	148.556				2
2025.07.17	07:03:02.193	148.558				2
2025.07.17	07:03:02.499	148.557				2
2025.07.17	07:03:03.114		148.560			4
2025.07.17	07:03:04.028	148.558				2
2025.07.17	07:03:04.330		148.561			4
2025.07.17	07:03:05.553		148.559			4
2025.07.17	07:03:06.167		148.560			4
2025.07.17	07:03:07.077	148.557				2
2025.07.17	07:03:07.682		148.559			4
2025.07.17	07:03:08.291	148.558				2
2025.07.17	07:03:08.908	148.557				2
2025.07.17	07:03:09.211	148.556	148.558			6
2025.07.17	07:03:09.824		148.559			4
2025.07.17	07:03:11.045	148.557				2
2025.07.17	07:03:11.346		148.560			4
2025.07.17	07:03:11.956		148.558			4
2025.07.17	07:03:12.564	148.556				2
2025.07.17	07:03:13.176		148.559			4
2025.07.17	07:03:14.104		148.558			4
2025.07.17	07:03:15.932	148.552	148.555			6
2025.07.17	07:03:17.154		148.554			4
2025.07.17	07:03:17.458		148.555			4
2025.07.17	07:03:18.381	148.551	148.554			6
2025.07.17	07:03:18.994	148.552	148.553			6
2025.07.17	07:03:19.296		148.554			4
2025.07.17	07:03:19.905		148.553			4
2025.07.17	07:03:23.540	148.553	148.554			6
2025.07.17	07:03:24.146		148.555			4
2025.07.17	07:03:25.378	148.552				2
2025.07.17	07:03:26.285	148.553				2
2025.07.17	07:03:27.516	148.552	148.553			6
2025.07.17	07:03:27.821	148.551				2
2025.07.17	07:03:28.732	148.552				2
2025.07.17	07:03:30.247	148.549	148.552			6
2025.07.17	07:03:30.551	148.551	148.553			6
2025.07.17	07:03:30.855		148.554			4
2025.07.17	07:03:32.068	148.552				2
2025.07.17	07:03:32.369	148.551				2
2025.07.17	07:03:33.581	148.552	148.555			6
2025.07.17	07:03:36.028	148.551	148.554			6
2025.07.17	07:03:36.334	148.552	148.555			6
2025.07.17	07:03:36.637	148.551	148.554			6
2025.07.17	07:03:36.938	148.550	148.553			6
2025.07.17	07:03:37.552	148.551	148.554			6
2025.07.17	07:03:39.093	148.554	148.556			6
2025.07.17	07:03:39.714	148.552	148.555			6
2025.07.17	07:03:40.020	148.551	148.554			6
2025.07.17	07:03:40.634	148.552	148.555			6
2025.07.17	07:03:40.945	148.551	148.554			6
2025.07.17	07:03:41.868	148.552	148.555			6
