<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	09:29:34.843	146.971	146.974			6
2025.07.23	09:29:35.160	146.960	146.962			6
2025.07.23	09:29:35.469	146.966	146.971			6
2025.07.23	09:29:35.780	146.963	146.966			6
2025.07.23	09:29:36.081	146.954	146.955			6
2025.07.23	09:29:36.388	146.944	146.945			6
2025.07.23	09:29:36.728	146.951	146.953			6
2025.07.23	09:29:37.053	146.955	146.956			6
2025.07.23	09:29:37.365	146.957	146.958			6
2025.07.23	09:29:37.697	146.956	146.959			6
2025.07.23	09:29:38.001	146.946	146.947			6
2025.07.23	09:29:38.317	146.941	146.943			6
2025.07.23	09:29:38.643	146.935	146.937			6
2025.07.23	09:29:39.299	146.932	146.934			6
2025.07.23	09:29:39.619	146.935	146.937			6
2025.07.23	09:29:39.925	146.886	146.887			6
2025.07.23	09:29:40.230	146.852	146.861			6
2025.07.23	09:29:40.542	146.853	146.860			6
2025.07.23	09:29:40.847	146.850	146.859			6
2025.07.23	09:29:41.163	146.807	146.808			6
2025.07.23	09:29:41.469	146.839	146.844			6
2025.07.23	09:29:41.781	146.809	146.819			6
2025.07.23	09:29:42.087	146.815	146.822			6
2025.07.23	09:29:42.400	146.840	146.848			6
2025.07.23	09:29:42.702	146.842	146.847			6
2025.07.23	09:29:43.014	146.836	146.837			6
2025.07.23	09:29:43.320	146.826	146.829			6
2025.07.23	09:29:43.623	146.827	146.836			6
2025.07.23	09:29:43.929	146.823	146.827			6
2025.07.23	09:29:44.305	146.850	146.856			6
2025.07.23	09:29:44.610	146.858	146.861			6
2025.07.23	09:29:44.919	146.836	146.841			6
2025.07.23	09:29:45.540		146.842			4
2025.07.23	09:29:45.856	146.855	146.863			6
2025.07.23	09:29:46.168	146.858	146.865			6
2025.07.23	09:29:46.469	146.860	146.868			6
2025.07.23	09:29:46.798	146.854	146.862			6
2025.07.23	09:29:47.117		146.857			4
2025.07.23	09:29:47.784	146.876	146.886			6
2025.07.23	09:29:48.086	146.889	146.893			6
2025.07.23	09:29:49.093	146.896	146.901			6
2025.07.23	09:29:49.401	146.902	146.906			6
2025.07.23	09:29:50.036	146.910	146.914			6
2025.07.23	09:29:50.351	146.907	146.911			6
2025.07.23	09:29:51.104	146.908	146.912			6
2025.07.23	09:29:51.404	146.904	146.908			6
2025.07.23	09:29:51.719	146.877	146.881			6
2025.07.23	09:29:52.116	146.890	146.894			6
2025.07.23	09:29:52.721	146.879	146.883			6
2025.07.23	09:29:53.341	146.885	146.890			6
2025.07.23	09:29:53.661	146.851	146.856			6
2025.07.23	09:29:53.964	146.852	146.857			6
2025.07.23	09:29:54.306	146.857	146.858			6
2025.07.23	09:29:54.619	146.855	146.860			6
2025.07.23	09:29:54.948		146.861			4
2025.07.23	09:29:55.294	146.848	146.853			6
2025.07.23	09:29:55.603	146.855	146.860			6
2025.07.23	09:29:55.906	146.863	146.864			6
2025.07.23	09:29:56.214	146.864	146.867			6
2025.07.23	09:29:56.565	146.843	146.848			6
2025.07.23	09:29:56.882	146.829	146.832			6
2025.07.23	09:29:57.203	146.832	146.837			6
2025.07.23	09:29:57.519		146.836			4
2025.07.23	09:29:57.839	146.808	146.811			6
2025.07.23	09:29:58.141	146.811	146.815			6
2025.07.23	09:29:58.462	146.827	146.831			6
2025.07.23	09:29:58.775	146.841	146.846			6
2025.07.23	09:29:59.081	146.848	146.849			6
2025.07.23	09:29:59.400	146.836	146.840			6
2025.07.23	09:29:59.702	146.837	146.841			6
2025.07.23	09:30:00.057	146.840	146.845			6
2025.07.23	09:30:00.361	146.843	146.850			6
2025.07.23	09:30:00.667	146.846	146.853			6
2025.07.23	09:30:00.980	146.833	146.838			6
2025.07.23	09:30:01.299	146.837	146.841			6
2025.07.23	09:30:01.619	146.836	146.842			6
2025.07.23	09:30:01.933	146.835	146.839			6
2025.07.23	09:30:02.238	146.834	146.838			6
2025.07.23	09:30:02.542	146.791	146.795			6
2025.07.23	09:30:02.846	146.787	146.796			6
2025.07.23	09:30:03.162	146.797	146.799			6
2025.07.23	09:30:03.463	146.806	146.812			6
2025.07.23	09:30:03.766	146.809	146.815			6
2025.07.23	09:30:04.079	146.812	146.818			6
2025.07.23	09:30:04.400	146.805	146.813			6
2025.07.23	09:30:04.703	146.809	146.818			6
2025.07.23	09:30:05.020	146.820	146.824			6
2025.07.23	09:30:05.333	146.819	146.826			6
2025.07.23	09:30:05.639		146.827			4
2025.07.23	09:30:05.942	146.788	146.797			6
2025.07.23	09:30:06.246	146.785	146.789			6
2025.07.23	09:30:06.559	146.764	146.768			6
2025.07.23	09:30:07.208	146.759	146.763			6
2025.07.23	09:30:07.521	146.761	146.767			6
2025.07.23	09:30:07.826	146.753	146.759			6
2025.07.23	09:30:08.162	146.750	146.755			6
2025.07.23	09:30:08.480	146.741	146.744			6
2025.07.23	09:30:08.782		146.745			4
2025.07.23	09:30:09.098	146.742	146.746			6
2025.07.23	09:30:09.701	146.770	146.774			6
2025.07.23	09:30:10.024	146.773	146.782			6
2025.07.23	09:30:10.327	146.767	146.775			6
2025.07.23	09:30:10.633	146.778	146.779			6
2025.07.23	09:30:10.939	146.791	146.795			6
2025.07.23	09:30:12.162	146.794	146.797			6
2025.07.23	09:30:12.463	146.799	146.803			6
2025.07.23	09:30:12.780	146.784	146.788			6
2025.07.23	09:30:13.704	146.801	146.806			6
2025.07.23	09:30:14.010	146.800	146.804			6
2025.07.23	09:30:14.354	146.805	146.809			6
2025.07.23	09:30:14.661	146.804	146.808			6
2025.07.23	09:30:15.014	146.801	146.806			6
2025.07.23	09:30:15.340	146.805	146.809			6
2025.07.23	09:30:16.122	146.801	146.802			6
2025.07.23	09:30:16.443	146.804	146.806			6
2025.07.23	09:30:16.761	146.798	146.799			6
2025.07.23	09:30:17.095	146.788	146.796			6
2025.07.23	09:30:17.400		146.795			4
2025.07.23	09:30:17.766	146.789	146.793			6
2025.07.23	09:30:18.073	146.791				2
2025.07.23	09:30:18.375	146.788	146.794			6
2025.07.23	09:30:18.702	146.792	146.796			6
2025.07.23	09:30:19.005	146.791				2
2025.07.23	09:30:19.598	146.792	146.795			6
2025.07.23	09:30:19.903	146.808	146.813			6
2025.07.23	09:30:20.258		146.812			4
2025.07.23	09:30:20.972	146.818	146.822			6
2025.07.23	09:30:22.581	146.828	146.831			6
2025.07.23	09:30:22.928	146.829				2
2025.07.23	09:30:23.240	146.817	146.818			6
2025.07.23	09:30:23.542	146.812	146.815			6
2025.07.23	09:30:23.844	146.810	146.814			6
2025.07.23	09:30:24.231	146.816	146.820			6
2025.07.23	09:30:24.533	146.815	146.819			6
2025.07.23	09:30:26.689	146.835	146.838			6
2025.07.23	09:30:26.993	146.839	146.842			6
2025.07.23	09:30:27.319		146.844			4
2025.07.23	09:30:28.053	146.841				2
2025.07.23	09:30:28.389	146.842	146.846			6
2025.07.23	09:30:29.004		146.844			4
2025.07.23	09:30:29.368	146.832	146.835			6
2025.07.23	09:30:29.673	146.831				2
2025.07.23	09:30:29.984	146.827	146.832			6
2025.07.23	09:30:30.338	146.828				2
2025.07.23	09:30:31.296	146.827				2
2025.07.23	09:30:31.632	146.828				2
2025.07.23	09:30:32.267	146.839	146.843			6
2025.07.23	09:30:32.905	146.798	146.801			6
2025.07.23	09:30:33.206	146.797	146.800			6
2025.07.23	09:30:33.521	146.796				2
2025.07.23	09:30:33.832		146.798			4
2025.07.23	09:30:34.145	146.795				2
2025.07.23	09:30:34.458	146.794				2
2025.07.23	09:30:34.808	146.793	146.797			6
2025.07.23	09:30:35.455	146.803	146.806			6
2025.07.23	09:30:35.759	146.800	146.804			6
2025.07.23	09:30:36.104	146.795	146.799			6
2025.07.23	09:30:36.407	146.793	146.798			6
2025.07.23	09:30:36.822	146.795	146.799			6
2025.07.23	09:30:37.140	146.794	146.800			6
2025.07.23	09:30:37.467	146.793	146.799			6
2025.07.23	09:30:38.048	146.792	146.793			6
2025.07.23	09:30:38.364	146.761	146.764			6
2025.07.23	09:30:39.055	146.760	146.765			6
2025.07.23	09:30:39.361	146.758	146.762			6
2025.07.23	09:30:39.665	146.759				2
2025.07.23	09:30:39.979	146.758	146.763			6
2025.07.23	09:30:40.360	146.760	146.765			6
2025.07.23	09:30:40.681	146.744	146.747			6
2025.07.23	09:30:40.984	146.738	146.744			6
2025.07.23	09:30:41.655		146.742			4
2025.07.23	09:30:41.959	146.732	146.736			6
2025.07.23	09:30:42.263	146.717	146.718			6
2025.07.23	09:30:42.567	146.707	146.711			6
2025.07.23	09:30:42.871	146.698	146.703			6
2025.07.23	09:30:43.183	146.706	146.707			6
2025.07.23	09:30:43.498	146.702	146.706			6
2025.07.23	09:30:43.803	146.704	146.708			6
2025.07.23	09:30:44.169	146.728	146.730			6
2025.07.23	09:30:44.481	146.723	146.728			6
2025.07.23	09:30:44.784	146.732	146.736			6
2025.07.23	09:30:45.102	146.741	146.748			6
2025.07.23	09:30:45.409	146.739	146.744			6
2025.07.23	09:30:45.723	146.731	146.736			6
2025.07.23	09:30:46.026	146.728	146.734			6
2025.07.23	09:30:46.338	146.727	146.729			6
2025.07.23	09:30:46.648	146.733	146.734			6
2025.07.23	09:30:46.958	146.731	146.733			6
2025.07.23	09:30:47.267	146.721	146.723			6
2025.07.23	09:30:47.580	146.715	146.720			6
2025.07.23	09:30:47.888	146.709	146.713			6
2025.07.23	09:30:48.198		146.711			4
2025.07.23	09:30:48.582	146.681	146.687			6
2025.07.23	09:30:48.883	146.686	146.690			6
2025.07.23	09:30:49.206	146.695	146.696			6
2025.07.23	09:30:49.521	146.694	146.695			6
2025.07.23	09:30:49.840	146.706	146.707			6
2025.07.23	09:30:50.143	146.709	146.710			6
2025.07.23	09:30:50.458		146.713			4
2025.07.23	09:30:50.776	146.702	146.705			6
2025.07.23	09:30:51.079		146.707			4
2025.07.23	09:30:51.383	146.705				2
2025.07.23	09:30:51.694	146.708	146.711			6
2025.07.23	09:30:52.012	146.707	146.712			6
2025.07.23	09:30:52.319	146.706	146.713			6
2025.07.23	09:30:52.647	146.697	146.702			6
2025.07.23	09:30:52.960	146.699	146.706			6
2025.07.23	09:30:53.309	146.711	146.713			6
2025.07.23	09:30:53.620	146.723	146.726			6
2025.07.23	09:30:53.929		146.727			4
2025.07.23	09:30:54.238	146.724				2
2025.07.23	09:30:54.542	146.728	146.729			6
2025.07.23	09:30:54.914	146.727				2
2025.07.23	09:30:55.222	146.721	146.728			6
2025.07.23	09:30:55.609	146.679	146.683			6
2025.07.23	09:30:55.919	146.680	146.682			6
2025.07.23	09:30:56.230	146.697	146.701			6
2025.07.23	09:30:56.540	146.702	146.704			6
2025.07.23	09:30:56.845	146.707	146.708			6
2025.07.23	09:30:57.160	146.713	146.714			6
2025.07.23	09:30:57.488	146.721	146.726			6
2025.07.23	09:30:57.802	146.669	146.673			6
2025.07.23	09:30:58.106	146.657	146.662			6
2025.07.23	09:30:59.120	146.660				2
2025.07.23	09:30:59.425	146.659				2
2025.07.23	09:30:59.739	146.658				2
2025.07.23	09:31:00.044	146.664	146.669			6
2025.07.23	09:31:00.345	146.669	146.673			6
2025.07.23	09:31:00.660	146.676	146.680			6
2025.07.23	09:31:00.972	146.682	146.686			6
2025.07.23	09:31:01.313	146.678	146.683			6
2025.07.23	09:31:01.621	146.676	146.681			6
2025.07.23	09:31:01.922	146.688	146.692			6
2025.07.23	09:31:02.239	146.664	146.668			6
2025.07.23	09:31:02.544	146.657	146.661			6
2025.07.23	09:31:03.363	146.666	146.670			6
2025.07.23	09:31:03.679	146.671	146.675			6
2025.07.23	09:31:03.981	146.676	146.678			6
2025.07.23	09:31:04.300	146.675	146.677			6
2025.07.23	09:31:04.600		146.678			4
2025.07.23	09:31:04.973		146.679			4
2025.07.23	09:31:05.374	146.666	146.670			6
2025.07.23	09:31:05.679	146.668	146.672			6
2025.07.23	09:31:06.047	146.696	146.699			6
2025.07.23	09:31:06.359	146.697	146.702			6
2025.07.23	09:31:06.702	146.698	146.703			6
2025.07.23	09:31:07.033	146.709	146.713			6
2025.07.23	09:31:07.354	146.724	146.728			6
2025.07.23	09:31:07.658	146.725	146.729			6
2025.07.23	09:31:07.966	146.727	146.733			6
2025.07.23	09:31:08.279	146.730	146.734			6
2025.07.23	09:31:08.580	146.737	146.742			6
2025.07.23	09:31:09.391	146.733	146.740			6
2025.07.23	09:31:09.697		146.741			4
2025.07.23	09:31:10.001	146.740	146.747			6
2025.07.23	09:31:10.335	146.741	146.748			6
2025.07.23	09:31:10.639	146.753	146.757			6
2025.07.23	09:31:10.944		146.758			4
2025.07.23	09:31:11.267	146.758	146.762			6
2025.07.23	09:31:11.583	146.755	146.764			6
2025.07.23	09:31:12.304	146.767	146.771			6
2025.07.23	09:31:12.610	146.773	146.777			6
2025.07.23	09:31:13.990	146.752	146.756			6
2025.07.23	09:31:15.219	146.755	146.759			6
2025.07.23	09:31:15.573	146.766	146.772			6
2025.07.23	09:31:15.878	146.767				2
2025.07.23	09:31:16.182	146.764	146.765			6
2025.07.23	09:31:16.486	146.756	146.761			6
2025.07.23	09:31:17.640	146.755				2
2025.07.23	09:31:17.959	146.756	146.762			6
2025.07.23	09:31:18.308	146.762	146.768			6
2025.07.23	09:31:18.853	146.763				2
2025.07.23	09:31:19.161	146.775	146.779			6
2025.07.23	09:31:19.481	146.772	146.774			6
2025.07.23	09:31:19.800	146.773	146.776			6
2025.07.23	09:31:20.157	146.771	146.777			6
2025.07.23	09:31:20.459	146.770	146.775			6
2025.07.23	09:31:20.760		146.777			4
2025.07.23	09:31:21.062	146.773				2
2025.07.23	09:31:21.649	146.787	146.791			6
2025.07.23	09:31:21.954		146.793			4
2025.07.23	09:31:22.259		146.794			4
2025.07.23	09:31:22.717	146.802	146.808			6
2025.07.23	09:31:23.020	146.803	146.807			6
2025.07.23	09:31:23.322		146.809			4
2025.07.23	09:31:23.625	146.804	146.810			6
2025.07.23	09:31:23.980		146.809			4
2025.07.23	09:31:24.285	146.802	146.807			6
2025.07.23	09:31:24.923	146.790	146.795			6
2025.07.23	09:31:25.227	146.794	146.798			6
2025.07.23	09:31:26.188	146.793	146.797			6
2025.07.23	09:31:26.499	146.791	146.796			6
2025.07.23	09:31:27.139	146.787	146.791			6
2025.07.23	09:31:27.792	146.783	146.789			6
2025.07.23	09:31:28.114	146.784				2
2025.07.23	09:31:29.200	146.785				2
2025.07.23	09:31:29.522	146.782	146.788			6
2025.07.23	09:31:29.834	146.787	146.793			6
2025.07.23	09:31:30.527	146.798	146.804			6
2025.07.23	09:31:30.840	146.804	146.811			6
2025.07.23	09:31:31.183	146.805	146.810			6
2025.07.23	09:31:31.626	146.796	146.801			6
2025.07.23	09:31:31.939		146.800			4
2025.07.23	09:31:32.309	146.795	146.799			6
2025.07.23	09:31:34.116	146.769	146.772			6
2025.07.23	09:31:34.426	146.754	146.758			6
2025.07.23	09:31:35.369	146.769	146.772			6
2025.07.23	09:31:35.736	146.772	146.776			6
2025.07.23	09:31:36.120	146.775				2
2025.07.23	09:31:36.425	146.772				2
2025.07.23	09:31:37.412	146.771				2
2025.07.23	09:31:37.860	146.773	146.777			6
2025.07.23	09:31:38.170	146.774	146.776			6
2025.07.23	09:31:38.482	146.782	146.785			6
2025.07.23	09:31:39.140		146.787			4
2025.07.23	09:31:39.463	146.779	146.783			6
2025.07.23	09:31:39.915	146.783	146.787			6
2025.07.23	09:31:40.661	146.784				2
2025.07.23	09:31:40.974	146.794	146.797			6
2025.07.23	09:31:41.291	146.802	146.805			6
2025.07.23	09:31:41.601	146.804				2
2025.07.23	09:31:42.303	146.801				2
2025.07.23	09:31:42.615	146.811	146.814			6
2025.07.23	09:31:42.932	146.812	146.816			6
2025.07.23	09:31:43.255	146.810	146.813			6
2025.07.23	09:31:45.001		146.815			4
2025.07.23	09:31:45.412	146.812	146.817			6
2025.07.23	09:31:45.917	146.811	146.814			6
2025.07.23	09:31:46.239	146.819	146.823			6
2025.07.23	09:31:46.541		146.822			4
2025.07.23	09:31:46.842		146.823			4
2025.07.23	09:31:47.579		146.822			4
2025.07.23	09:31:47.898		146.821			4
2025.07.23	09:31:48.201	146.817	146.820			6
2025.07.23	09:31:48.868	146.826	146.827			6
2025.07.23	09:31:49.180	146.825				2
2025.07.23	09:31:49.534	146.824	146.826			6
2025.07.23	09:31:50.706	146.820	146.822			6
2025.07.23	09:31:51.019	146.817	146.820			6
2025.07.23	09:31:51.718	146.818				2
2025.07.23	09:31:52.039	146.819				2
2025.07.23	09:31:52.416	146.818				2
2025.07.23	09:31:52.757		146.819			4
2025.07.23	09:31:53.059	146.816				2
2025.07.23	09:31:53.550	146.815				2
2025.07.23	09:31:54.039	146.813				2
2025.07.23	09:31:54.640	146.814	146.818			6
2025.07.23	09:31:55.393	146.815	146.820			6
2025.07.23	09:31:58.530	146.816	146.821			6
2025.07.23	09:31:59.189	146.814	146.817			6
2025.07.23	09:31:59.493	146.812				2
2025.07.23	09:31:59.801	146.815	146.820			6
2025.07.23	09:32:00.125	146.815	146.819			6
2025.07.23	09:32:00.430	146.816	146.820			6
2025.07.23	09:32:01.692	146.815	146.819			6
2025.07.23	09:32:02.882	146.816	146.820			6
2025.07.23	09:32:03.200		146.822			4
2025.07.23	09:32:03.511	146.817				2
2025.07.23	09:32:04.679		146.821			4
2025.07.23	09:32:04.982	146.818	146.822			6
2025.07.23	09:32:05.356	146.839	146.843			6
2025.07.23	09:32:05.665	146.838	146.840			6
2025.07.23	09:32:05.980	146.839				2
2025.07.23	09:32:06.301		146.842			4
2025.07.23	09:32:06.710		146.841			4
2025.07.23	09:32:07.058	146.838	146.839			6
2025.07.23	09:32:07.359	146.826	146.830			6
2025.07.23	09:32:07.663	146.827				2
2025.07.23	09:32:07.978	146.828				2
2025.07.23	09:32:08.290	146.823	146.826			6
2025.07.23	09:32:09.025	146.820	146.825			6
2025.07.23	09:32:11.470	146.822	146.826			6
2025.07.23	09:32:12.099	146.819	146.824			6
2025.07.23	09:32:12.406	146.818				2
2025.07.23	09:32:12.749	146.809	146.816			6
2025.07.23	09:32:13.068	146.810	146.817			6
2025.07.23	09:32:14.013	146.811				2
2025.07.23	09:32:14.514		146.816			4
2025.07.23	09:32:14.859	146.812				2
2025.07.23	09:32:15.690		146.817			4
2025.07.23	09:32:16.038	146.817	146.821			6
2025.07.23	09:32:16.339		146.823			4
2025.07.23	09:32:16.991		146.822			4
2025.07.23	09:32:18.130	146.754	146.760			6
2025.07.23	09:32:18.441	146.757	146.763			6
2025.07.23	09:32:18.752	146.748	146.755			6
2025.07.23	09:32:19.084		146.753			4
2025.07.23	09:32:19.388	146.751	146.757			6
2025.07.23	09:32:19.699	146.761	146.766			6
2025.07.23	09:32:20.000	146.758	146.763			6
2025.07.23	09:32:20.684	146.760	146.764			6
2025.07.23	09:32:20.988	146.774	146.779			6
2025.07.23	09:32:21.307		146.777			4
2025.07.23	09:32:21.619	146.784	146.788			6
2025.07.23	09:32:23.234	146.783	146.787			6
2025.07.23	09:32:24.201	146.789	146.793			6
2025.07.23	09:32:24.509	146.790	146.794			6
2025.07.23	09:32:24.910	146.789				2
2025.07.23	09:32:25.313	146.788				2
2025.07.23	09:32:25.971	146.797	146.802			6
2025.07.23	09:32:26.600	146.795	146.800			6
2025.07.23	09:32:27.431	146.796				2
2025.07.23	09:32:27.739	146.797	146.802			6
2025.07.23	09:32:28.047	146.798	146.803			6
2025.07.23	09:32:28.739		146.804			4
2025.07.23	09:32:29.072	146.787	146.791			6
2025.07.23	09:32:29.702	146.788	146.792			6
2025.07.23	09:32:31.947	146.787				2
2025.07.23	09:32:32.252	146.788				2
2025.07.23	09:32:32.575	146.787				2
2025.07.23	09:32:33.066	146.769	146.773			6
2025.07.23	09:32:33.399	146.770	146.774			6
2025.07.23	09:32:33.714	146.773	146.777			6
2025.07.23	09:32:35.116	146.772	146.776			6
2025.07.23	09:32:37.099	146.770	146.775			6
2025.07.23	09:32:37.463	146.767	146.771			6
2025.07.23	09:32:37.781	146.765				2
2025.07.23	09:32:38.119	146.776	146.781			6
2025.07.23	09:32:38.442	146.780	146.784			6
2025.07.23	09:32:38.839	146.783	146.787			6
2025.07.23	09:32:39.141	146.781	146.785			6
2025.07.23	09:32:39.459	146.779	146.781			6
2025.07.23	09:32:39.763	146.772	146.776			6
2025.07.23	09:32:43.193	146.768	146.772			6
2025.07.23	09:32:43.500	146.773	146.777			6
2025.07.23	09:32:44.689	146.783	146.787			6
2025.07.23	09:32:46.078	146.782				2
2025.07.23	09:32:46.657	146.785	146.791			6
2025.07.23	09:32:48.738	146.792	146.798			6
2025.07.23	09:32:49.063	146.796	146.800			6
2025.07.23	09:32:49.420	146.805	146.809			6
2025.07.23	09:32:49.745	146.810	146.811			6
2025.07.23	09:32:50.540	146.809	146.810			6
2025.07.23	09:32:51.760	146.808				2
2025.07.23	09:32:52.135	146.809				2
2025.07.23	09:32:53.622	146.808	146.811			6
2025.07.23	09:32:53.930	146.807				2
2025.07.23	09:32:54.255	146.811	146.812			6
2025.07.23	09:32:54.560		146.813			4
2025.07.23	09:32:54.874	146.810				2
2025.07.23	09:32:55.183	146.812	146.815			6
2025.07.23	09:32:55.520	146.817	146.820			6
2025.07.23	09:32:55.919	146.818				2
2025.07.23	09:32:56.703	146.817				2
2025.07.23	09:32:57.430	146.808	146.812			6
2025.07.23	09:32:57.757		146.811			4
2025.07.23	09:32:58.275	146.809	146.812			6
2025.07.23	09:32:58.594	146.810	146.813			6
2025.07.23	09:32:58.927	146.804	146.808			6
2025.07.23	09:32:59.282	146.805				2
2025.07.23	09:32:59.599	146.807				2
2025.07.23	09:32:59.960		146.809			4
2025.07.23	09:33:00.279	146.807				2
2025.07.23	09:33:01.154	146.817	146.820			6
2025.07.23	09:33:01.505	146.809	146.811			6
2025.07.23	09:33:02.157	146.810				2
2025.07.23	09:33:03.252	146.836	146.837			6
2025.07.23	09:33:03.553	146.839	146.841			6
2025.07.23	09:33:03.871	146.835	146.839			6
2025.07.23	09:33:04.254	146.838				2
2025.07.23	09:33:04.560	146.831	146.835			6
2025.07.23	09:33:05.208	146.835	146.836			6
2025.07.23	09:33:05.515	146.837	146.838			6
2025.07.23	09:33:05.819	146.830	146.832			6
2025.07.23	09:33:06.188	146.825	146.828			6
2025.07.23	09:33:06.496	146.828	146.829			6
2025.07.23	09:33:06.803	146.834	146.836			6
2025.07.23	09:33:07.115	146.838	146.839			6
2025.07.23	09:33:07.420	146.839	146.841			6
2025.07.23	09:33:08.694	146.838				2
2025.07.23	09:33:09.014		146.842			4
2025.07.23	09:33:10.101	146.841	146.843			6
2025.07.23	09:33:10.705	146.843	146.846			6
2025.07.23	09:33:11.010		146.847			4
2025.07.23	09:33:11.326	146.840	146.844			6
2025.07.23	09:33:11.654	146.843	146.845			6
2025.07.23	09:33:11.973	146.846	146.850			6
2025.07.23	09:33:12.303		146.847			4
2025.07.23	09:33:12.613	146.840	146.843			6
2025.07.23	09:33:12.924	146.838	146.841			6
2025.07.23	09:33:13.551	146.842	146.845			6
2025.07.23	09:33:13.860	146.841	146.844			6
2025.07.23	09:33:14.164	146.842				2
2025.07.23	09:33:14.905	146.841				2
2025.07.23	09:33:15.304		146.847			4
2025.07.23	09:33:17.570	146.847	146.850			6
2025.07.23	09:33:19.415	146.850	146.853			6
2025.07.23	09:33:19.724	146.849				2
2025.07.23	09:33:21.080	146.853	146.855			6
2025.07.23	09:33:21.393	146.855	146.857			6
2025.07.23	09:33:22.122	146.856	146.860			6
2025.07.23	09:33:23.929		146.859			4
2025.07.23	09:33:24.231		146.860			4
2025.07.23	09:33:25.300	146.853	146.855			6
2025.07.23	09:33:25.906		146.856			4
2025.07.23	09:33:26.296		146.855			4
2025.07.23	09:33:27.214		146.856			4
2025.07.23	09:33:27.524		146.855			4
2025.07.23	09:33:27.831		146.856			4
2025.07.23	09:33:28.232	146.852	146.855			6
2025.07.23	09:33:28.841	146.853	146.856			6
2025.07.23	09:33:29.173	146.851	146.855			6
2025.07.23	09:33:29.480	146.858	146.859			6
2025.07.23	09:33:29.788	146.859	146.864			6
2025.07.23	09:33:30.114	146.860				2
2025.07.23	09:33:30.803		146.863			4
2025.07.23	09:33:31.111		146.864			4
2025.07.23	09:33:32.269	146.859	146.863			6
2025.07.23	09:33:35.364	146.857	146.861			6
2025.07.23	09:33:37.401	146.862	146.865			6
2025.07.23	09:33:37.720	146.861	146.864			6
2025.07.23	09:33:38.773	146.858	146.863			6
2025.07.23	09:33:39.385		146.862			4
2025.07.23	09:33:40.303		146.863			4
2025.07.23	09:33:40.969		146.862			4
2025.07.23	09:33:41.275	146.859	146.863			6
2025.07.23	09:33:41.594	146.861	146.864			6
2025.07.23	09:33:41.900	146.859	146.863			6
2025.07.23	09:33:43.201	146.860				2
2025.07.23	09:33:43.529	146.862	146.864			6
2025.07.23	09:33:44.458		146.865			4
2025.07.23	09:33:46.691	146.866	146.867			6
2025.07.23	09:33:50.433	146.867	146.869			6
2025.07.23	09:33:51.056	146.870	146.874			6
2025.07.23	09:33:51.778	146.867	146.869			6
2025.07.23	09:33:52.079	146.868				2
2025.07.23	09:33:52.880	146.870	146.871			6
2025.07.23	09:33:53.974	146.881	146.884			6
2025.07.23	09:33:54.280	146.880	146.883			6
2025.07.23	09:33:54.887	146.874	146.877			6
2025.07.23	09:33:55.220	146.873	146.875			6
2025.07.23	09:33:55.827	146.877	146.878			6
2025.07.23	09:33:56.132	146.879	146.880			6
2025.07.23	09:33:56.439	146.880	146.881			6
2025.07.23	09:33:57.154	146.879				2
2025.07.23	09:33:59.662	146.880	146.882			6
2025.07.23	09:33:59.964	146.879	146.881			6
2025.07.23	09:34:00.269	146.879				2
2025.07.23	09:34:00.876		146.882			4
2025.07.23	09:34:01.178		146.881			4
2025.07.23	09:34:02.086	146.876	146.877			6
2025.07.23	09:34:02.400	146.874	146.875			6
2025.07.23	09:34:02.715		146.877			4
2025.07.23	09:34:03.022	146.876				2
2025.07.23	09:34:03.323	146.862	146.865			6
2025.07.23	09:34:03.629	146.859	146.862			6
2025.07.23	09:34:04.241	146.862	146.863			6
2025.07.23	09:34:04.546	146.870	146.873			6
2025.07.23	09:34:04.896		146.872			4
2025.07.23	09:34:05.202		146.873			4
2025.07.23	09:34:05.506	146.880	146.882			6
2025.07.23	09:34:06.264		146.883			4
2025.07.23	09:34:06.567		146.884			4
2025.07.23	09:34:06.948	146.879	146.883			6
2025.07.23	09:34:07.251	146.887	146.889			6
2025.07.23	09:34:07.559	146.889	146.892			6
2025.07.23	09:34:07.869	146.888	146.889			6
2025.07.23	09:34:08.170	146.887	146.888			6
2025.07.23	09:34:08.476	146.889	146.892			6
2025.07.23	09:34:08.778	146.891				2
2025.07.23	09:34:09.081	146.890	146.891			6
2025.07.23	09:34:09.387	146.889				2
2025.07.23	09:34:10.302	146.893	146.896			6
2025.07.23	09:34:10.612	146.896	146.897			6
2025.07.23	09:34:12.131	146.889	146.890			6
2025.07.23	09:34:12.433	146.894	146.895			6
2025.07.23	09:34:12.735	146.892	146.893			6
2025.07.23	09:34:13.041	146.893	146.894			6
2025.07.23	09:34:13.651	146.884	146.885			6
2025.07.23	09:34:13.959	146.885	146.887			6
2025.07.23	09:34:14.268	146.882	146.884			6
2025.07.23	09:34:14.576		146.883			4
2025.07.23	09:34:14.881	146.881				2
2025.07.23	09:34:15.500	146.880				2
2025.07.23	09:34:15.807	146.883	146.884			6
2025.07.23	09:34:16.733		146.885			4
2025.07.23	09:34:17.448	146.885	146.886			6
2025.07.23	09:34:17.818	146.884	146.885			6
2025.07.23	09:34:19.299	146.883	146.884			6
2025.07.23	09:34:20.522	146.884	146.885			6
2025.07.23	09:34:20.825	146.885	146.886			6
2025.07.23	09:34:22.056	146.884	146.885			6
