<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	04:44:58.408	147.477	147.478			6
2025.08.18	04:44:59.017		147.479			4
2025.08.18	04:44:59.959	147.476	147.477			6
2025.08.18	04:45:00.267	147.476				2
2025.08.18	04:45:01.196	147.477	147.478			6
2025.08.18	04:45:03.074		147.479			4
2025.08.18	04:45:03.702		147.478			4
2025.08.18	04:45:04.328		147.479			4
2025.08.18	04:45:04.949		147.478			4
2025.08.18	04:45:08.666	147.475				2
2025.08.18	04:45:10.840	147.477	147.480			6
2025.08.18	04:45:13.015		147.479			4
2025.08.18	04:45:13.324		147.480			4
2025.08.18	04:45:13.652	147.476	147.479			6
2025.08.18	04:45:15.193	147.477				2
2025.08.18	04:45:15.512	147.476				2
2025.08.18	04:45:22.019	147.474	147.477			6
2025.08.18	04:45:24.502	147.475	147.478			6
2025.08.18	04:45:28.522	147.478	147.481			6
2025.08.18	04:45:28.829	147.477	147.480			6
2025.08.18	04:45:29.143	147.475	147.478			6
2025.08.18	04:45:29.452	147.474	147.477			6
2025.08.18	04:45:31.627	147.475	147.478			6
2025.08.18	04:45:31.934	147.474	147.477			6
2025.08.18	04:45:32.239	147.478	147.481			6
2025.08.18	04:45:33.172	147.477	147.480			6
2025.08.18	04:45:34.738	147.478	147.481			6
2025.08.18	04:45:37.228	147.477	147.480			6
2025.08.18	04:45:37.851	147.476	147.478			6
2025.08.18	04:45:38.158		147.479			4
2025.08.18	04:45:39.088	147.475	147.478			6
2025.08.18	04:45:39.709	147.476	147.479			6
2025.08.18	04:45:47.864	147.475	147.478			6
2025.08.18	04:45:48.531	147.476	147.479			6
2025.08.18	04:45:51.665	147.477	147.480			6
2025.08.18	04:45:55.701	147.476	147.479			6
2025.08.18	04:45:56.395	147.467	147.470			6
2025.08.18	04:45:56.716	147.465	147.468			6
2025.08.18	04:46:00.270	147.465				2
2025.08.18	04:46:01.204	147.466	147.469			6
2025.08.18	04:46:04.936	147.472	147.475			6
2025.08.18	04:46:05.245	147.471	147.474			6
2025.08.18	04:46:06.479	147.470	147.473			6
2025.08.18	04:46:06.791	147.471				2
2025.08.18	04:46:07.096		147.474			4
2025.08.18	04:46:11.721	147.470	147.473			6
2025.08.18	04:46:19.596	147.468	147.471			6
2025.08.18	04:46:19.899	147.467	147.469			6
2025.08.18	04:46:21.188		147.470			4
2025.08.18	04:46:22.543		147.469			4
2025.08.18	04:46:23.153		147.470			4
2025.08.18	04:46:24.336		147.469			4
2025.08.18	04:46:24.642		147.470			4
2025.08.18	04:46:30.480	147.468				2
2025.08.18	04:46:30.786		147.471			4
2025.08.18	04:46:32.953	147.467	147.470			6
2025.08.18	04:46:33.270	147.472	147.475			6
2025.08.18	04:46:33.579	147.474				2
2025.08.18	04:46:35.436	147.475	147.476			6
2025.08.18	04:46:37.599	147.478	147.480			6
2025.08.18	04:46:37.918	147.479				2
2025.08.18	04:46:38.225	147.470	147.472			6
2025.08.18	04:46:38.849	147.469				2
2025.08.18	04:46:39.167		147.471			4
2025.08.18	04:46:40.407		147.472			4
2025.08.18	04:46:44.439	147.470				2
2025.08.18	04:46:46.603	147.469				2
2025.08.18	04:46:48.155	147.470				2
2025.08.18	04:46:48.765	147.469				2
2025.08.18	04:46:51.566	147.467	147.469			6
2025.08.18	04:46:51.871	147.469	147.471			6
2025.08.18	04:46:53.107	147.470				2
2025.08.18	04:46:53.728		147.472			4
2025.08.18	04:46:55.286		147.471			4
2025.08.18	04:46:55.589	147.471	147.472			6
2025.08.18	04:46:56.531	147.470				2
2025.08.18	04:46:56.839		147.471			4
2025.08.18	04:46:57.145		147.472			4
2025.08.18	04:46:58.681		147.471			4
2025.08.18	04:46:59.611		147.472			4
2025.08.18	04:47:00.232	147.470				2
2025.08.18	04:47:00.857	147.468	147.471			6
2025.08.18	04:47:01.471		147.470			4
2025.08.18	04:47:01.787	147.467				2
2025.08.18	04:47:07.983		147.468			4
2025.08.18	04:47:08.292	147.470	147.472			6
2025.08.18	04:47:08.599	147.469				2
2025.08.18	04:47:09.217	147.470				2
2025.08.18	04:47:10.134	147.471	147.473			6
2025.08.18	04:47:10.454	147.470				2
2025.08.18	04:47:10.759	147.469	147.472			6
2025.08.18	04:47:15.708	147.472	147.473			6
2025.08.18	04:47:16.022	147.469	147.472			6
2025.08.18	04:47:17.569	147.476	147.479			6
2025.08.18	04:47:18.190	147.475	147.478			6
2025.08.18	04:47:18.813	147.474	147.477			6
2025.08.18	04:47:20.991	147.475	147.478			6
2025.08.18	04:47:21.921	147.474	147.477			6
2025.08.18	04:47:22.226	147.476	147.479			6
2025.08.18	04:47:23.159		147.478			4
2025.08.18	04:47:23.475		147.479			4
2025.08.18	04:47:23.783	147.475	147.478			6
2025.08.18	04:47:24.401	147.476	147.479			6
2025.08.18	04:47:25.946	147.480	147.481			6
2025.08.18	04:47:26.880	147.479	147.482			6
2025.08.18	04:47:27.499	147.478	147.481			6
2025.08.18	04:47:28.429	147.482	147.483			6
2025.08.18	04:47:28.736	147.478	147.481			6
2025.08.18	04:47:30.608	147.475	147.478			6
2025.08.18	04:47:30.914	147.474	147.477			6
2025.08.18	04:47:43.041	147.475	147.478			6
2025.08.18	04:47:43.346	147.474	147.477			6
2025.08.18	04:47:45.210	147.475	147.478			6
2025.08.18	04:47:46.775	147.474	147.477			6
2025.08.18	04:47:47.086		147.476			4
2025.08.18	04:47:47.397		147.477			4
2025.08.18	04:47:48.323		147.476			4
2025.08.18	04:47:48.637		147.475			4
2025.08.18	04:47:49.566		147.476			4
2025.08.18	04:47:51.124		147.477			4
2025.08.18	04:47:51.431		147.476			4
2025.08.18	04:47:52.052		147.477			4
2025.08.18	04:47:54.841	147.475	147.478			6
2025.08.18	04:47:55.898		147.477			4
2025.08.18	04:47:57.137	147.477	147.480			6
2025.08.18	04:47:57.448	147.479	147.481			6
2025.08.18	04:47:59.298	147.477	147.480			6
2025.08.18	04:48:00.240	147.477				2
2025.08.18	04:48:00.548		147.479			4
2025.08.18	04:48:02.743		147.478			4
2025.08.18	04:48:03.685	147.478	147.481			6
2025.08.18	04:48:05.229	147.475	147.477			6
2025.08.18	04:48:06.476	147.470	147.473			6
2025.08.18	04:48:07.392		147.472			4
2025.08.18	04:48:08.029		147.473			4
2025.08.18	04:48:11.136	147.471				2
2025.08.18	04:48:11.456	147.470				2
2025.08.18	04:48:11.762	147.473	147.474			6
2025.08.18	04:48:12.370	147.471	147.473			6
2025.08.18	04:48:13.298		147.472			4
2025.08.18	04:48:13.615	147.467	147.470			6
2025.08.18	04:48:13.932	147.468	147.471			6
2025.08.18	04:48:17.647	147.469	147.472			6
2025.08.18	04:48:17.953	147.473	147.474			6
2025.08.18	04:48:18.259	147.471				2
2025.08.18	04:48:18.883	147.470	147.473			6
2025.08.18	04:48:20.753	147.471	147.474			6
2025.08.18	04:48:21.362	147.470	147.473			6
2025.08.18	04:48:24.764	147.471	147.474			6
2025.08.18	04:48:26.926	147.469	147.472			6
2025.08.18	04:48:29.393	147.468	147.470			6
2025.08.18	04:48:29.707	147.469	147.472			6
2025.08.18	04:48:30.320	147.468	147.471			6
2025.08.18	04:48:30.942	147.467	147.470			6
2025.08.18	04:48:31.872		147.469			4
2025.08.18	04:48:34.259		147.470			4
2025.08.18	04:48:34.911		147.469			4
2025.08.18	04:48:37.078		147.470			4
2025.08.18	04:48:37.392		147.469			4
2025.08.18	04:48:38.618	147.472	147.475			6
2025.08.18	04:48:38.923	147.471	147.474			6
2025.08.18	04:48:40.478	147.470	147.473			6
2025.08.18	04:48:41.087	147.469	147.472			6
2025.08.18	04:48:45.419		147.471			4
2025.08.18	04:48:46.552	147.468				2
2025.08.18	04:48:47.876	147.469				2
2025.08.18	04:48:50.855	147.468	147.470			6
2025.08.18	04:48:51.167	147.469	147.471			6
2025.08.18	04:48:51.779	147.468				2
2025.08.18	04:48:52.086	147.469				2
2025.08.18	04:48:52.400		147.472			4
2025.08.18	04:48:58.144	147.473	147.474			6
2025.08.18	04:48:58.458	147.469	147.472			6
2025.08.18	04:49:00.005	147.469				2
2025.08.18	04:49:01.255		147.470			4
2025.08.18	04:49:01.559		147.472			4
2025.08.18	04:49:02.795	147.470	147.473			6
2025.08.18	04:49:08.069	147.469	147.472			6
2025.08.18	04:49:12.413		147.471			4
2025.08.18	04:49:17.557	147.468				2
2025.08.18	04:49:20.075	147.469				2
2025.08.18	04:49:21.879		147.472			4
2025.08.18	04:49:24.485	147.468	147.471			6
2025.08.18	04:49:24.790		147.470			4
2025.08.18	04:49:26.330	147.467	147.469			6
2025.08.18	04:49:26.641	147.469	147.471			6
2025.08.18	04:49:26.958	147.468				2
2025.08.18	04:49:32.560	147.467	147.470			6
2025.08.18	04:49:33.635		147.469			4
2025.08.18	04:49:34.979		147.468			4
2025.08.18	04:49:35.349		147.469			4
2025.08.18	04:49:36.513		147.468			4
2025.08.18	04:49:36.850		147.469			4
2025.08.18	04:49:37.910		147.468			4
2025.08.18	04:49:45.114	147.468	147.469			6
2025.08.18	04:49:47.609	147.470	147.471			6
2025.08.18	04:49:47.918	147.468	147.469			6
2025.08.18	04:49:48.861	147.465	147.466			6
2025.08.18	04:49:49.165	147.453	147.457			6
2025.08.18	04:49:49.467		147.455			4
2025.08.18	04:49:49.785		147.457			4
2025.08.18	04:49:50.134		147.456			4
2025.08.18	04:49:51.266		147.457			4
2025.08.18	04:49:54.250	147.454	147.458			6
2025.08.18	04:49:54.562	147.458	147.462			6
2025.08.18	04:49:54.894	147.457	147.461			6
2025.08.18	04:49:57.168	147.455	147.459			6
2025.08.18	04:49:57.693		147.458			4
2025.08.18	04:49:59.845		147.457			4
2025.08.18	04:50:00.195	147.455	147.458			6
2025.08.18	04:50:00.553		147.459			4
2025.08.18	04:50:00.883		147.458			4
2025.08.18	04:50:01.941		147.457			4
2025.08.18	04:50:02.413		147.458			4
2025.08.18	04:50:03.319		147.457			4
2025.08.18	04:50:03.620		147.458			4
2025.08.18	04:50:05.863		147.457			4
2025.08.18	04:50:07.290		147.458			4
2025.08.18	04:50:10.536		147.459			4
2025.08.18	04:50:17.312		147.458			4
2025.08.18	04:50:17.697		147.457			4
2025.08.18	04:50:19.836		147.458			4
2025.08.18	04:50:21.090		147.459			4
2025.08.18	04:50:24.375	147.435	147.439			6
2025.08.18	04:50:24.688	147.436				2
2025.08.18	04:50:25.634	147.435				2
2025.08.18	04:50:26.417		147.438			4
2025.08.18	04:50:26.722	147.434				2
2025.08.18	04:50:27.774	147.431	147.435			6
2025.08.18	04:50:28.464	147.430	147.434			6
2025.08.18	04:50:33.601		147.433			4
2025.08.18	04:50:34.882	147.432	147.434			6
2025.08.18	04:50:37.692		147.435			4
2025.08.18	04:50:38.091	147.433	147.436			6
2025.08.18	04:50:38.409		147.437			4
2025.08.18	04:50:40.118	147.434				2
2025.08.18	04:50:42.029	147.433				2
2025.08.18	04:50:43.286	147.432				2
2025.08.18	04:50:45.495	147.433				2
2025.08.18	04:50:46.775	147.429	147.432			6
2025.08.18	04:50:47.081	147.432	147.434			6
2025.08.18	04:50:47.382		147.435			4
2025.08.18	04:50:47.701		147.434			4
2025.08.18	04:50:50.239	147.430				2
2025.08.18	04:51:00.578	147.423	147.427			6
2025.08.18	04:51:00.881	147.417	147.421			6
2025.08.18	04:51:01.215	147.418				2
2025.08.18	04:51:01.839	147.415	147.418			6
2025.08.18	04:51:03.113	147.416				2
2025.08.18	04:51:04.137	147.414	147.417			6
2025.08.18	04:51:04.473		147.418			4
2025.08.18	04:51:04.787		147.417			4
2025.08.18	04:51:05.110		147.418			4
2025.08.18	04:51:05.569	147.426	147.429			6
2025.08.18	04:51:05.879	147.425	147.428			6
2025.08.18	04:51:07.157	147.424	147.427			6
2025.08.18	04:51:08.962	147.425	147.428			6
2025.08.18	04:51:09.282	147.424	147.426			6
2025.08.18	04:51:09.600	147.425	147.428			6
2025.08.18	04:51:11.714	147.423	147.427			6
2025.08.18	04:51:12.427	147.422	147.426			6
2025.08.18	04:51:13.598	147.423				2
2025.08.18	04:51:13.920		147.427			4
2025.08.18	04:51:16.387	147.424				2
2025.08.18	04:51:17.859	147.423	147.426			6
2025.08.18	04:51:18.987		147.427			4
2025.08.18	04:51:20.689	147.425	147.429			6
2025.08.18	04:51:21.771	147.426				2
2025.08.18	04:51:22.636	147.425				2
2025.08.18	04:51:26.498		147.428			4
2025.08.18	04:51:27.326		147.426			4
2025.08.18	04:51:27.677	147.424	147.425			6
2025.08.18	04:51:34.536	147.425	147.426			6
2025.08.18	04:51:38.453	147.413	147.414			6
2025.08.18	04:51:38.760	147.403	147.405			6
2025.08.18	04:51:39.082		147.406			4
2025.08.18	04:51:39.474	147.405	147.407			6
2025.08.18	04:51:40.139	147.406	147.409			6
2025.08.18	04:51:40.449	147.404	147.407			6
2025.08.18	04:51:42.177	147.405				2
2025.08.18	04:51:48.162		147.408			4
2025.08.18	04:51:50.578	147.403	147.407			6
2025.08.18	04:51:50.918	147.404				2
2025.08.18	04:51:51.723	147.403	147.406			6
2025.08.18	04:51:57.826		147.407			4
2025.08.18	04:51:59.341	147.404	147.408			6
2025.08.18	04:52:00.317	147.403	147.407			6
2025.08.18	04:52:02.203	147.402				2
2025.08.18	04:52:04.929	147.401				2
2025.08.18	04:52:06.218	147.392	147.394			6
2025.08.18	04:52:06.526	147.390	147.391			6
2025.08.18	04:52:06.832		147.392			4
2025.08.18	04:52:07.136	147.392	147.393			6
2025.08.18	04:52:07.439	147.390				2
2025.08.18	04:52:07.746	147.391	147.394			6
2025.08.18	04:52:08.491		147.395			4
2025.08.18	04:52:08.799		147.394			4
2025.08.18	04:52:10.504	147.390	147.393			6
2025.08.18	04:52:10.815		147.392			4
2025.08.18	04:52:11.459	147.382	147.384			6
2025.08.18	04:52:15.012		147.385			4
2025.08.18	04:52:16.758	147.378	147.380			6
2025.08.18	04:52:17.099	147.379				2
2025.08.18	04:52:20.660	147.380	147.383			6
2025.08.18	04:52:20.979	147.379				2
2025.08.18	04:52:21.630	147.373	147.376			6
2025.08.18	04:52:23.443		147.375			4
2025.08.18	04:52:24.000		147.377			4
2025.08.18	04:52:24.304		147.376			4
2025.08.18	04:52:24.838		147.377			4
2025.08.18	04:52:27.610	147.370	147.371			6
2025.08.18	04:52:27.918	147.371	147.374			6
2025.08.18	04:52:28.373		147.375			4
2025.08.18	04:52:28.674		147.374			4
2025.08.18	04:52:35.539		147.375			4
2025.08.18	04:52:37.637		147.374			4
2025.08.18	04:52:38.055	147.378	147.381			6
2025.08.18	04:52:38.375	147.380	147.382			6
2025.08.18	04:52:38.716		147.381			4
2025.08.18	04:52:39.042		147.382			4
2025.08.18	04:52:41.336	147.381	147.383			6
2025.08.18	04:52:42.911		147.384			4
2025.08.18	04:52:46.229		147.385			4
2025.08.18	04:52:47.051		147.383			4
2025.08.18	04:52:47.360	147.373	147.377			6
2025.08.18	04:52:47.683	147.374				2
2025.08.18	04:52:48.012	147.375				2
2025.08.18	04:52:48.843	147.374				2
2025.08.18	04:52:50.694	147.375	147.379			6
2025.08.18	04:52:57.789	147.374	147.377			6
2025.08.18	04:52:58.205	147.379	147.381			6
2025.08.18	04:53:00.622	147.380	147.384			6
2025.08.18	04:53:02.022		147.383			4
2025.08.18	04:53:02.453		147.382			4
2025.08.18	04:53:03.285		147.384			4
2025.08.18	04:53:04.839	147.366	147.370			6
2025.08.18	04:53:05.166	147.367	147.368			6
2025.08.18	04:53:09.289	147.366				2
2025.08.18	04:53:14.602	147.367				2
2025.08.18	04:53:18.018	147.365				2
2025.08.18	04:53:20.671		147.367			4
2025.08.18	04:53:21.289	147.364				2
2025.08.18	04:53:21.633	147.362	147.366			6
2025.08.18	04:53:22.299	147.363				2
2025.08.18	04:53:23.045	147.364	147.367			6
2025.08.18	04:53:23.512		147.366			4
2025.08.18	04:53:24.279	147.362	147.367			6
2025.08.18	04:53:24.845		147.366			4
2025.08.18	04:53:25.253		147.365			4
2025.08.18	04:53:25.620		147.366			4
2025.08.18	04:53:25.973	147.363				2
2025.08.18	04:53:29.634		147.368			4
2025.08.18	04:53:30.315	147.365	147.369			6
2025.08.18	04:53:31.374	147.366	147.370			6
2025.08.18	04:53:31.785		147.369			4
2025.08.18	04:53:32.086		147.370			4
2025.08.18	04:53:33.494		147.369			4
2025.08.18	04:53:34.951		147.370			4
2025.08.18	04:53:36.058	147.363	147.368			6
2025.08.18	04:53:39.054	147.376	147.380			6
2025.08.18	04:53:39.362	147.375				2
2025.08.18	04:53:39.711	147.376	147.379			6
2025.08.18	04:53:40.794	147.375				2
2025.08.18	04:53:41.607	147.377	147.382			6
2025.08.18	04:53:42.244	147.376	147.379			6
2025.08.18	04:53:43.025		147.378			4
2025.08.18	04:53:43.345		147.379			4
2025.08.18	04:53:45.495	147.375	147.378			6
2025.08.18	04:53:47.410	147.381	147.384			6
2025.08.18	04:53:51.712	147.380	147.383			6
2025.08.18	04:53:53.900	147.378	147.382			6
2025.08.18	04:53:56.473	147.379	147.383			6
2025.08.18	04:54:00.840	147.379				2
2025.08.18	04:54:02.928	147.380	147.384			6
2025.08.18	04:54:03.755	147.389	147.392			6
2025.08.18	04:54:04.060		147.393			4
2025.08.18	04:54:14.273		147.392			4
2025.08.18	04:54:17.206		147.393			4
2025.08.18	04:54:20.262		147.392			4
2025.08.18	04:54:21.484	147.388				2
2025.08.18	04:54:22.487	147.386	147.390			6
2025.08.18	04:54:25.159	147.372	147.376			6
2025.08.18	04:54:25.822	147.374	147.377			6
2025.08.18	04:54:26.309	147.372	147.376			6
2025.08.18	04:54:29.143	147.370	147.374			6
2025.08.18	04:54:30.984	147.369	147.372			6
2025.08.18	04:54:31.323	147.372	147.375			6
2025.08.18	04:54:32.344	147.370	147.374			6
2025.08.18	04:54:35.504	147.365	147.369			6
2025.08.18	04:54:38.626	147.366	147.370			6
2025.08.18	04:54:38.979		147.369			4
2025.08.18	04:54:40.719		147.370			4
2025.08.18	04:54:53.260	147.363	147.367			6
2025.08.18	04:54:56.108	147.364				2
2025.08.18	04:54:57.259		147.366			4
2025.08.18	04:54:57.566	147.365	147.369			6
2025.08.18	04:54:57.948		147.368			4
2025.08.18	04:54:58.254		147.369			4
2025.08.18	04:54:58.560		147.368			4
2025.08.18	04:54:58.870	147.366	147.370			6
2025.08.18	04:55:00.109	147.366	147.368			6
2025.08.18	04:55:00.412		147.370			4
2025.08.18	04:55:00.760	147.364	147.368			6
2025.08.18	04:55:01.080		147.366			4
2025.08.18	04:55:01.386		147.365			4
2025.08.18	04:55:01.688		147.368			4
2025.08.18	04:55:02.396	147.367				2
2025.08.18	04:55:02.700		147.371			4
2025.08.18	04:55:04.417	147.365	147.367			6
2025.08.18	04:55:04.718	147.364				2
2025.08.18	04:55:05.288	147.363	147.366			6
2025.08.18	04:55:05.592		147.367			4
2025.08.18	04:55:06.575	147.364				2
2025.08.18	04:55:07.235		147.366			4
2025.08.18	04:55:08.757	147.363	147.364			6
2025.08.18	04:55:09.063		147.366			4
2025.08.18	04:55:09.368		147.364			4
2025.08.18	04:55:09.678		147.366			4
2025.08.18	04:55:10.284		147.364			4
2025.08.18	04:55:10.632	147.364	147.365			6
2025.08.18	04:55:10.936	147.363				2
2025.08.18	04:55:11.377		147.364			4
2025.08.18	04:55:11.682	147.364	147.365			6
2025.08.18	04:55:12.609	147.363	147.364			6
2025.08.18	04:55:13.523		147.365			4
2025.08.18	04:55:15.115		147.364			4
2025.08.18	04:55:15.428		147.365			4
2025.08.18	04:55:16.104	147.346	147.348			6
2025.08.18	04:55:19.141	147.345				2
2025.08.18	04:55:19.445		147.349			4
2025.08.18	04:55:20.529	147.347	147.350			6
2025.08.18	04:55:26.948	147.346	147.349			6
2025.08.18	04:55:27.258	147.344	147.347			6
2025.08.18	04:55:27.593	147.345	147.348			6
2025.08.18	04:55:27.919		147.347			4
2025.08.18	04:55:28.599		147.349			4
2025.08.18	04:55:30.330		147.346			4
2025.08.18	04:55:32.793	147.341	147.342			6
2025.08.18	04:55:33.114	147.337	147.340			6
2025.08.18	04:55:33.460		147.339			4
2025.08.18	04:55:34.441	147.336	147.338			6
2025.08.18	04:55:37.183		147.339			4
2025.08.18	04:55:39.351	147.345	147.347			6
2025.08.18	04:55:40.098		147.348			4
2025.08.18	04:55:40.978		147.349			4
2025.08.18	04:55:44.891	147.342	147.346			6
2025.08.18	04:55:46.585	147.344	147.348			6
2025.08.18	04:55:47.851	147.351	147.353			6
2025.08.18	04:55:48.166		147.355			4
2025.08.18	04:55:48.822	147.347	147.352			6
2025.08.18	04:55:50.959	147.350				2
2025.08.18	04:55:51.278	147.349				2
2025.08.18	04:55:54.745		147.351			4
2025.08.18	04:55:55.794	147.347				2
2025.08.18	04:55:59.856	147.348	147.352			6
2025.08.18	04:56:00.373	147.348				2
2025.08.18	04:56:00.945	147.347	147.350			6
2025.08.18	04:56:01.784	147.355	147.356			6
2025.08.18	04:56:02.099	147.356	147.359			6
2025.08.18	04:56:02.414	147.357	147.361			6
2025.08.18	04:56:03.382	147.358	147.362			6
2025.08.18	04:56:05.672	147.359	147.363			6
2025.08.18	04:56:13.879	147.346	147.350			6
2025.08.18	04:56:15.177	147.343	147.347			6
2025.08.18	04:56:16.039	147.341	147.345			6
2025.08.18	04:56:16.401		147.344			4
2025.08.18	04:56:21.294		147.345			4
2025.08.18	04:56:25.821	147.340	147.344			6
2025.08.18	04:56:26.142	147.341	147.345			6
2025.08.18	04:56:26.488	147.339	147.343			6
2025.08.18	04:56:31.649	147.338	147.342			6
2025.08.18	04:56:43.574	147.345	147.346			6
2025.08.18	04:56:43.885	147.346	147.349			6
2025.08.18	04:56:44.221		147.350			4
2025.08.18	04:56:45.962		147.349			4
2025.08.18	04:56:50.943	147.341	147.345			6
2025.08.18	04:56:51.394	147.343	147.347			6
2025.08.18	04:56:57.603	147.345	147.348			6
2025.08.18	04:56:58.322	147.346	147.350			6
2025.08.18	04:56:58.640		147.349			4
2025.08.18	04:56:59.653		147.350			4
2025.08.18	04:57:00.046	147.346				2
2025.08.18	04:57:04.012		147.349			4
2025.08.18	04:57:06.730	147.338	147.342			6
2025.08.18	04:57:07.601	147.336	147.340			6
2025.08.18	04:57:07.946	147.334	147.336			6
2025.08.18	04:57:08.255		147.337			4
2025.08.18	04:57:11.329		147.335			4
2025.08.18	04:57:14.725	147.335	147.339			6
2025.08.18	04:57:18.696	147.336	147.340			6
2025.08.18	04:57:20.251	147.337				2
2025.08.18	04:57:20.558	147.336				2
2025.08.18	04:57:21.786	147.337				2
2025.08.18	04:57:22.088	147.344	147.349			6
2025.08.18	04:57:23.235		147.348			4
2025.08.18	04:57:27.682	147.346	147.349			6
2025.08.18	04:57:28.365	147.345	147.348			6
2025.08.18	04:57:29.754	147.342	147.346			6
2025.08.18	04:57:30.127	147.341	147.343			6
2025.08.18	04:57:30.435		147.345			4
2025.08.18	04:57:31.160	147.342				2
2025.08.18	04:57:32.082	147.344	147.348			6
2025.08.18	04:57:32.401	147.340	147.342			6
2025.08.18	04:57:32.707	147.338				2
2025.08.18	04:57:37.647	147.339				2
2025.08.18	04:57:38.223	147.342	147.345			6
2025.08.18	04:57:39.747	147.341				2
2025.08.18	04:57:41.376	147.342				2
2025.08.18	04:57:44.122	147.341				2
2025.08.18	04:57:44.560	147.342				2
2025.08.18	04:57:45.168	147.340	147.343			6
2025.08.18	04:57:45.473	147.345	147.347			6
2025.08.18	04:57:47.617	147.344				2
2025.08.18	04:57:49.141	147.347	147.348			6
2025.08.18	04:57:49.449	147.345	147.349			6
2025.08.18	04:57:50.949		147.348			4
2025.08.18	04:57:51.297		147.349			4
2025.08.18	04:57:51.612	147.346				2
2025.08.18	04:57:52.529	147.347				2
2025.08.18	04:57:53.146	147.346				2
2025.08.18	04:57:54.056	147.354	147.357			6
2025.08.18	04:57:54.368	147.353	147.356			6
2025.08.18	04:57:54.672	147.352	147.355			6
2025.08.18	04:57:55.290	147.351				2
2025.08.18	04:57:56.241	147.353				2
2025.08.18	04:57:57.470	147.354	147.358			6
2025.08.18	04:57:57.786		147.357			4
2025.08.18	04:57:58.502	147.353	147.355			6
2025.08.18	04:57:59.418	147.352				2
2025.08.18	04:57:59.722	147.353				2
2025.08.18	04:58:00.025	147.350	147.354			6
2025.08.18	04:58:00.327	147.348	147.351			6
2025.08.18	04:58:02.488	147.349				2
2025.08.18	04:58:02.794	147.348				2
2025.08.18	04:58:05.638	147.349	147.352			6
2025.08.18	04:58:06.359	147.348				2
2025.08.18	04:58:06.691		147.351			4
2025.08.18	04:58:07.298	147.349				2
2025.08.18	04:58:10.356	147.351	147.353			6
2025.08.18	04:58:10.662	147.352				2
2025.08.18	04:58:14.348	147.354	147.356			6
2025.08.18	04:58:14.957	147.353				2
2025.08.18	04:58:16.177	147.352	147.355			6
2025.08.18	04:58:16.488	147.353	147.356			6
2025.08.18	04:58:16.790	147.354	147.357			6
2025.08.18	04:58:20.170	147.356	147.358			6
2025.08.18	04:58:20.480	147.354	147.356			6
2025.08.18	04:58:21.096		147.357			4
2025.08.18	04:58:21.401	147.355	147.356			6
2025.08.18	04:58:22.929	147.352	147.353			6
2025.08.18	04:58:23.237	147.351	147.354			6
2025.08.18	04:58:25.460	147.348	147.350			6
2025.08.18	04:58:26.378	147.353	147.355			6
2025.08.18	04:58:26.682		147.354			4
2025.08.18	04:58:26.985	147.352				2
2025.08.18	04:58:27.296	147.353				2
2025.08.18	04:58:29.741	147.354	147.355			6
2025.08.18	04:58:30.044	147.358	147.361			6
2025.08.18	04:58:30.347	147.355	147.356			6
2025.08.18	04:58:31.276		147.357			4
2025.08.18	04:58:32.505		147.356			4
2025.08.18	04:58:32.813	147.353				2
2025.08.18	04:58:34.040	147.354				2
2025.08.18	04:58:39.232	147.353				2
2025.08.18	04:58:40.197	147.354				2
2025.08.18	04:58:41.719	147.353	147.354			6
2025.08.18	04:58:42.940		147.355			4
2025.08.18	04:58:43.544	147.352				2
2025.08.18	04:58:43.898		147.354			4
2025.08.18	04:58:44.523		147.355			4
2025.08.18	04:58:45.136	147.351	147.354			6
2025.08.18	04:58:45.807	147.352	147.355			6
2025.08.18	04:58:46.110		147.353			4
2025.08.18	04:58:46.418	147.351	147.354			6
2025.08.18	04:58:48.852	147.355	147.356			6
2025.08.18	04:58:49.462	147.354				2
2025.08.18	04:58:50.084	147.355				2
2025.08.18	04:58:51.613	147.353				2
2025.08.18	04:58:51.919	147.354				2
2025.08.18	04:58:55.582	147.349	147.352			6
2025.08.18	04:58:56.190	147.346	147.348			6
2025.08.18	04:58:58.928		147.349			4
2025.08.18	04:59:00.152	147.346				2
2025.08.18	04:59:00.460		147.348			4
2025.08.18	04:59:01.682	147.345				2
2025.08.18	04:59:10.763	147.344	147.347			6
2025.08.18	04:59:11.076	147.346	147.349			6
2025.08.18	04:59:12.287	147.345	147.348			6
2025.08.18	04:59:16.758	147.346				2
2025.08.18	04:59:18.288	147.347				2
2025.08.18	04:59:18.590	147.346				2
2025.08.18	04:59:21.827	147.345				2
2025.08.18	04:59:22.240	147.337	147.340			6
2025.08.18	04:59:22.543	147.335	147.338			6
2025.08.18	04:59:23.158		147.337			4
2025.08.18	04:59:25.907	147.337	147.338			6
2025.08.18	04:59:26.214	147.338	147.339			6
2025.08.18	04:59:27.759	147.337				2
2025.08.18	04:59:28.372	147.336				2
2025.08.18	04:59:29.291	147.337				2
2025.08.18	04:59:30.216	147.335	147.336			6
2025.08.18	04:59:30.526	147.337	147.339			6
2025.08.18	04:59:30.833	147.335	147.338			6
2025.08.18	04:59:31.576	147.337				2
2025.08.18	04:59:31.884	147.338	147.339			6
2025.08.18	04:59:37.374	147.343	147.344			6
2025.08.18	04:59:37.682	147.340	147.342			6
2025.08.18	04:59:37.985	147.339				2
