<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.19	16:18:49.330	156.327	156.329			6
2025.11.19	16:18:49.662		156.328			4
2025.11.19	16:18:49.965		156.329			4
2025.11.19	16:18:51.830	156.332	156.334			6
2025.11.19	16:18:52.140	156.331				2
2025.11.19	16:18:52.758	156.332	156.336			6
2025.11.19	16:18:53.097		156.334			4
2025.11.19	16:18:55.677	156.337	156.339			6
2025.11.19	16:18:55.991	156.338	156.340			6
2025.11.19	16:18:56.677		156.341			4
2025.11.19	16:18:57.087	156.339				2
2025.11.19	16:18:58.490	156.340				2
2025.11.19	16:19:00.398	156.340	156.342			6
2025.11.19	16:19:01.074	156.339	156.341			6
2025.11.19	16:19:01.384		156.342			4
2025.11.19	16:19:01.802		156.341			4
2025.11.19	16:19:03.602	156.338	156.340			6
2025.11.19	16:19:03.971	156.339	156.341			6
2025.11.19	16:19:06.763	156.351	156.352			6
2025.11.19	16:19:07.875	156.352	156.353			6
2025.11.19	16:19:08.177	156.351				2
2025.11.19	16:19:14.933	156.352	156.354			6
2025.11.19	16:19:17.390		156.353			4
2025.11.19	16:19:19.223	156.353	156.354			6
2025.11.19	16:19:19.525	156.354	156.357			6
2025.11.19	16:19:20.191	156.353	156.355			6
2025.11.19	16:19:21.049		156.356			4
2025.11.19	16:19:21.988	156.354				2
2025.11.19	16:19:23.848		156.357			4
2025.11.19	16:19:24.411	156.357	156.358			6
2025.11.19	16:19:24.940		156.359			4
2025.11.19	16:19:25.244	156.358	156.361			6
2025.11.19	16:19:25.557	156.360				2
2025.11.19	16:19:26.260	156.362	156.363			6
2025.11.19	16:19:26.867	156.359	156.362			6
2025.11.19	16:19:27.182	156.362	156.364			6
2025.11.19	16:19:28.926	156.363				2
2025.11.19	16:19:30.154		156.365			4
2025.11.19	16:19:30.460		156.364			4
2025.11.19	16:19:31.374	156.366	156.368			6
2025.11.19	16:19:31.682	156.364	156.366			6
2025.11.19	16:19:32.526	156.365	156.368			6
2025.11.19	16:19:32.827		156.366			4
2025.11.19	16:19:33.442	156.364				2
2025.11.19	16:19:34.072	156.365	156.368			6
2025.11.19	16:19:34.404	156.366				2
2025.11.19	16:19:35.328	156.371	156.372			6
2025.11.19	16:19:35.637	156.377	156.379			6
2025.11.19	16:19:35.939	156.378				2
2025.11.19	16:19:36.241	156.377	156.378			6
2025.11.19	16:19:36.615	156.378	156.379			6
2025.11.19	16:19:36.918	156.376	156.378			6
2025.11.19	16:19:38.625		156.377			4
2025.11.19	16:19:39.076		156.378			4
2025.11.19	16:19:39.866		156.377			4
2025.11.19	16:19:40.204		156.378			4
2025.11.19	16:19:41.350	156.372	156.373			6
2025.11.19	16:19:41.659	156.371	156.372			6
2025.11.19	16:19:45.125	156.375	156.377			6
2025.11.19	16:19:45.496	156.376	156.378			6
2025.11.19	16:19:48.478		156.377			4
2025.11.19	16:19:48.783		156.378			4
2025.11.19	16:19:49.822		156.379			4
2025.11.19	16:19:50.139		156.378			4
2025.11.19	16:19:51.160	156.377				2
2025.11.19	16:19:51.466	156.375	156.377			6
2025.11.19	16:19:51.779	156.374	156.375			6
2025.11.19	16:19:52.082		156.376			4
2025.11.19	16:19:52.389		156.375			4
2025.11.19	16:19:52.710	156.373				2
2025.11.19	16:19:53.072	156.376	156.378			6
2025.11.19	16:19:53.375	156.377				2
2025.11.19	16:19:53.685	156.378	156.379			6
2025.11.19	16:19:53.994	156.377	156.378			6
2025.11.19	16:19:55.209	156.378	156.379			6
2025.11.19	16:19:56.428	156.381	156.382			6
2025.11.19	16:19:56.738	156.386	156.388			6
2025.11.19	16:19:57.044	156.388	156.389			6
2025.11.19	16:19:57.348	156.386	156.388			6
2025.11.19	16:19:57.676	156.389	156.391			6
2025.11.19	16:19:58.322		156.390			4
2025.11.19	16:19:58.639	156.390	156.391			6
2025.11.19	16:19:59.503		156.392			4
2025.11.19	16:19:59.820	156.388	156.391			6
2025.11.19	16:20:00.146	156.389	156.392			6
2025.11.19	16:20:01.053		156.391			4
2025.11.19	16:20:01.365	156.390	156.392			6
2025.11.19	16:20:02.316	156.391				2
2025.11.19	16:20:02.723	156.390	156.391			6
2025.11.19	16:20:03.114	156.391	156.392			6
2025.11.19	16:20:04.385		156.393			4
2025.11.19	16:20:04.773	156.399	156.401			6
2025.11.19	16:20:05.082	156.398				2
2025.11.19	16:20:05.795	156.400				2
2025.11.19	16:20:08.586		156.402			4
2025.11.19	16:20:08.901	156.401	156.403			6
2025.11.19	16:20:09.202	156.402				2
2025.11.19	16:20:14.598	156.403	156.404			6
2025.11.19	16:20:14.911	156.402				2
2025.11.19	16:20:15.281	156.401				2
2025.11.19	16:20:16.012	156.402				2
2025.11.19	16:20:16.924	156.393	156.394			6
2025.11.19	16:20:17.239	156.387	156.388			6
2025.11.19	16:20:17.547	156.386	156.387			6
2025.11.19	16:20:17.848	156.385	156.386			6
2025.11.19	16:20:18.470		156.387			4
2025.11.19	16:20:18.810	156.386	156.389			6
2025.11.19	16:20:19.631	156.385	156.387			6
2025.11.19	16:20:19.938		156.386			4
2025.11.19	16:20:20.321	156.384				2
2025.11.19	16:20:20.638	156.385				2
2025.11.19	16:20:20.979	156.381	156.383			6
2025.11.19	16:20:22.184	156.380	156.384			6
2025.11.19	16:20:23.119		156.383			4
2025.11.19	16:20:24.465	156.384	156.387			6
2025.11.19	16:20:25.534	156.383				2
2025.11.19	16:20:25.837	156.382	156.385			6
2025.11.19	16:20:26.305	156.381				2
2025.11.19	16:20:27.293	156.384	156.387			6
2025.11.19	16:20:27.601		156.388			4
2025.11.19	16:20:27.934		156.387			4
2025.11.19	16:20:30.289	156.383	156.386			6
2025.11.19	16:20:30.593	156.384	156.388			6
2025.11.19	16:20:32.261	156.383	156.384			6
2025.11.19	16:20:32.579	156.378	156.380			6
2025.11.19	16:20:33.608	156.376	156.377			6
2025.11.19	16:20:33.931		156.378			4
2025.11.19	16:20:35.232	156.370	156.371			6
2025.11.19	16:20:35.543	156.371	156.372			6
2025.11.19	16:20:35.899	156.368	156.371			6
2025.11.19	16:20:36.258	156.365	156.366			6
2025.11.19	16:20:36.585		156.367			4
2025.11.19	16:20:36.965	156.366	156.369			6
2025.11.19	16:20:37.598	156.376	156.381			6
2025.11.19	16:20:39.946	156.378	156.382			6
2025.11.19	16:20:41.064	156.375	156.378			6
2025.11.19	16:20:42.185	156.377	156.381			6
2025.11.19	16:20:43.335		156.379			4
2025.11.19	16:20:43.639	156.375	156.378			6
2025.11.19	16:20:46.390	156.377	156.380			6
2025.11.19	16:20:46.796		156.381			4
2025.11.19	16:20:48.413		156.380			4
2025.11.19	16:20:48.720	156.376	156.378			6
2025.11.19	16:20:49.166		156.377			4
2025.11.19	16:20:49.940		156.378			4
2025.11.19	16:20:50.873		156.377			4
2025.11.19	16:20:52.202		156.378			4
2025.11.19	16:20:52.517	156.377				2
2025.11.19	16:20:52.839	156.378	156.379			6
2025.11.19	16:20:53.485	156.377	156.378			6
2025.11.19	16:20:55.004	156.370	156.372			6
2025.11.19	16:20:55.311	156.378	156.379			6
2025.11.19	16:20:55.614	156.376	156.378			6
2025.11.19	16:20:56.422	156.377				2
2025.11.19	16:20:56.950	156.379	156.381			6
2025.11.19	16:20:57.260	156.377	156.380			6
2025.11.19	16:20:57.572		156.378			4
2025.11.19	16:20:58.696		156.380			4
2025.11.19	16:20:59.005	156.378	156.381			6
2025.11.19	16:20:59.314	156.379				2
2025.11.19	16:20:59.928		156.382			4
2025.11.19	16:21:00.579	156.379				2
2025.11.19	16:21:01.063	156.381	156.383			6
2025.11.19	16:21:01.367	156.389	156.392			6
2025.11.19	16:21:01.671	156.388	156.391			6
2025.11.19	16:21:02.975		156.393			4
2025.11.19	16:21:03.288		156.392			4
2025.11.19	16:21:03.607		156.393			4
2025.11.19	16:21:04.350	156.389				2
2025.11.19	16:21:05.270		156.392			4
2025.11.19	16:21:06.194	156.390	156.393			6
2025.11.19	16:21:06.500	156.391				2
2025.11.19	16:21:06.810	156.389	156.392			6
2025.11.19	16:21:07.112	156.390				2
2025.11.19	16:21:07.420	156.389				2
2025.11.19	16:21:08.024	156.390				2
2025.11.19	16:21:08.325	156.391				2
2025.11.19	16:21:08.936	156.390	156.393			6
2025.11.19	16:21:09.263		156.392			4
2025.11.19	16:21:10.176	156.389				2
2025.11.19	16:21:10.479	156.388	156.391			6
2025.11.19	16:21:11.102	156.389	156.390			6
2025.11.19	16:21:11.410		156.391			4
2025.11.19	16:21:11.718	156.388	156.390			6
2025.11.19	16:21:12.046	156.389	156.391			6
2025.11.19	16:21:12.958	156.388	156.389			6
2025.11.19	16:21:13.261		156.390			4
2025.11.19	16:21:13.568	156.387				2
2025.11.19	16:21:13.880	156.397	156.399			6
2025.11.19	16:21:14.186	156.393	156.395			6
2025.11.19	16:21:14.510	156.389	156.393			6
2025.11.19	16:21:14.814	156.390				2
2025.11.19	16:21:15.526	156.389	156.392			6
2025.11.19	16:21:15.906	156.387	156.391			6
2025.11.19	16:21:16.218	156.389				2
2025.11.19	16:21:16.526	156.388				2
2025.11.19	16:21:16.833	156.387				2
2025.11.19	16:21:17.755	156.388	156.392			6
2025.11.19	16:21:18.308		156.391			4
2025.11.19	16:21:18.619	156.387				2
2025.11.19	16:21:18.926	156.386	156.390			6
2025.11.19	16:21:19.238	156.388	156.392			6
2025.11.19	16:21:19.614	156.387				2
2025.11.19	16:21:19.919	156.399	156.403			6
2025.11.19	16:21:20.249	156.395	156.398			6
2025.11.19	16:21:21.372	156.396	156.400			6
2025.11.19	16:21:23.458	156.398	156.401			6
2025.11.19	16:21:23.763	156.396	156.398			6
2025.11.19	16:21:24.400	156.397	156.401			6
2025.11.19	16:21:25.115	156.398	156.402			6
2025.11.19	16:21:25.425	156.395	156.399			6
2025.11.19	16:21:25.730	156.396	156.401			6
2025.11.19	16:21:26.054	156.401	156.403			6
2025.11.19	16:21:26.751		156.404			4
2025.11.19	16:21:27.760	156.400				2
2025.11.19	16:21:28.146	156.398	156.403			6
2025.11.19	16:21:28.952	156.396	156.401			6
2025.11.19	16:21:29.691	156.397	156.399			6
2025.11.19	16:21:29.999	156.396				2
2025.11.19	16:21:30.367		156.400			4
2025.11.19	16:21:30.680	156.398				2
2025.11.19	16:21:31.945		156.399			4
2025.11.19	16:21:32.358		156.401			4
2025.11.19	16:21:33.176	156.399	156.402			6
2025.11.19	16:21:33.485	156.400	156.403			6
2025.11.19	16:21:33.788	156.401				2
2025.11.19	16:21:35.474	156.402				2
2025.11.19	16:21:36.822		156.404			4
2025.11.19	16:21:37.126	156.401				2
2025.11.19	16:21:41.218	156.400	156.403			6
2025.11.19	16:21:45.979	156.395	156.398			6
2025.11.19	16:21:47.296	156.394	156.397			6
2025.11.19	16:21:50.354	156.392	156.395			6
2025.11.19	16:21:50.967	156.394	156.397			6
2025.11.19	16:21:51.272		156.395			4
2025.11.19	16:21:53.840	156.397	156.399			6
2025.11.19	16:21:54.146	156.390	156.391			6
2025.11.19	16:21:54.449	156.389	156.392			6
2025.11.19	16:21:54.762	156.391	156.393			6
2025.11.19	16:21:55.373	156.395	156.397			6
2025.11.19	16:21:55.678		156.396			4
2025.11.19	16:21:56.286	156.393	156.395			6
2025.11.19	16:21:56.594	156.394	156.397			6
2025.11.19	16:21:56.900	156.395	156.398			6
2025.11.19	16:21:57.214		156.397			4
2025.11.19	16:21:57.519		156.398			4
2025.11.19	16:21:57.820		156.397			4
2025.11.19	16:21:58.123	156.394	156.396			6
2025.11.19	16:21:58.432		156.397			4
2025.11.19	16:21:59.049	156.393	156.396			6
2025.11.19	16:21:59.356	156.394	156.397			6
2025.11.19	16:21:59.659		156.396			4
2025.11.19	16:21:59.961	156.395	156.397			6
2025.11.19	16:22:00.273	156.394				2
2025.11.19	16:22:01.499	156.395	156.398			6
2025.11.19	16:22:01.806	156.390	156.393			6
2025.11.19	16:22:02.130	156.391	156.394			6
2025.11.19	16:22:02.437	156.392				2
2025.11.19	16:22:03.348	156.391	156.393			6
2025.11.19	16:22:03.656	156.392	156.394			6
2025.11.19	16:22:04.637	156.391				2
2025.11.19	16:22:05.426	156.390	156.393			6
2025.11.19	16:22:05.731	156.391	156.394			6
2025.11.19	16:22:06.654	156.392	156.395			6
2025.11.19	16:22:06.963	156.395	156.397			6
2025.11.19	16:22:07.280	156.396	156.399			6
2025.11.19	16:22:08.210	156.397	156.400			6
2025.11.19	16:22:08.518	156.396	156.399			6
2025.11.19	16:22:09.123	156.397	156.400			6
2025.11.19	16:22:09.429	156.407	156.409			6
2025.11.19	16:22:10.051	156.406				2
2025.11.19	16:22:10.364		156.410			4
2025.11.19	16:22:10.688	156.418	156.421			6
2025.11.19	16:22:10.993	156.415	156.418			6
2025.11.19	16:22:11.300	156.420	156.424			6
2025.11.19	16:22:12.012	156.422	156.426			6
2025.11.19	16:22:12.336		156.425			4
2025.11.19	16:22:12.674	156.421				2
2025.11.19	16:22:13.300	156.420				2
2025.11.19	16:22:14.627		156.424			4
2025.11.19	16:22:15.244		156.423			4
2025.11.19	16:22:15.571	156.416	156.420			6
2025.11.19	16:22:16.535	156.417	156.421			6
2025.11.19	16:22:16.839	156.416				2
2025.11.19	16:22:17.162		156.420			4
2025.11.19	16:22:18.003	156.415				2
2025.11.19	16:22:18.319		156.419			4
2025.11.19	16:22:18.704	156.417	156.420			6
2025.11.19	16:22:19.403	156.416				2
2025.11.19	16:22:19.896	156.412	156.416			6
2025.11.19	16:22:20.229	156.413	156.417			6
2025.11.19	16:22:20.797	156.414	156.418			6
2025.11.19	16:22:21.598		156.417			4
2025.11.19	16:22:21.924	156.413				2
2025.11.19	16:22:22.239	156.414				2
2025.11.19	16:22:23.839	156.413	156.415			6
2025.11.19	16:22:24.170	156.414	156.417			6
2025.11.19	16:22:25.245	156.413	156.415			6
2025.11.19	16:22:25.710	156.414	156.416			6
2025.11.19	16:22:26.013	156.413	156.417			6
2025.11.19	16:22:26.322	156.415				2
2025.11.19	16:22:26.631	156.414				2
2025.11.19	16:22:27.242	156.413	156.416			6
2025.11.19	16:22:27.871		156.415			4
2025.11.19	16:22:28.496	156.414	156.417			6
2025.11.19	16:22:29.107		156.416			4
2025.11.19	16:22:30.027		156.417			4
2025.11.19	16:22:30.636	156.413	156.416			6
2025.11.19	16:22:30.942	156.415	156.417			6
2025.11.19	16:22:31.550	156.413	156.415			6
2025.11.19	16:22:31.856	156.412				2
2025.11.19	16:22:32.768	156.407	156.410			6
2025.11.19	16:22:33.075	156.406	156.408			6
2025.11.19	16:22:33.684		156.409			4
2025.11.19	16:22:34.897		156.408			4
2025.11.19	16:22:35.200		156.409			4
2025.11.19	16:22:36.157		156.408			4
2025.11.19	16:22:36.464	156.405				2
2025.11.19	16:22:36.785	156.406				2
2025.11.19	16:22:37.090	156.403	156.405			6
2025.11.19	16:22:37.397	156.404	156.406			6
2025.11.19	16:22:38.606	156.403	156.405			6
2025.11.19	16:22:38.910	156.404	156.406			6
2025.11.19	16:22:41.056	156.402	156.405			6
2025.11.19	16:22:42.903	156.403	156.406			6
2025.11.19	16:22:43.209	156.404				2
2025.11.19	16:22:43.516	156.403				2
2025.11.19	16:22:44.432	156.404				2
2025.11.19	16:22:45.666		156.407			4
2025.11.19	16:22:46.582	156.402	156.405			6
2025.11.19	16:22:46.892	156.403	156.406			6
2025.11.19	16:22:47.193	156.405	156.407			6
2025.11.19	16:22:47.500		156.408			4
2025.11.19	16:22:48.723	156.404	156.407			6
2025.11.19	16:22:49.026		156.406			4
2025.11.19	16:22:49.331		156.407			4
2025.11.19	16:22:53.339	156.405	156.408			6
2025.11.19	16:22:54.260	156.403	156.406			6
2025.11.19	16:22:54.568	156.404	156.407			6
2025.11.19	16:22:55.490	156.405				2
2025.11.19	16:22:57.015	156.404				2
2025.11.19	16:22:59.478	156.405	156.408			6
2025.11.19	16:23:00.091	156.405				2
2025.11.19	16:23:00.703	156.406				2
2025.11.19	16:23:01.315	156.405				2
2025.11.19	16:23:04.383	156.404	156.407			6
2025.11.19	16:23:04.995	156.405	156.408			6
2025.11.19	16:23:08.064		156.407			4
2025.11.19	16:23:08.679	156.404				2
2025.11.19	16:23:10.839	156.403	156.406			6
2025.11.19	16:23:11.452	156.404				2
2025.11.19	16:23:12.371		156.407			4
2025.11.19	16:23:12.672	156.410	156.411			6
2025.11.19	16:23:12.977	156.415	156.418			6
2025.11.19	16:23:13.673		156.417			4
2025.11.19	16:23:13.977	156.414				2
2025.11.19	16:23:15.441		156.418			4
2025.11.19	16:23:15.794		156.417			4
2025.11.19	16:23:17.347	156.417	156.420			6
2025.11.19	16:23:20.437	156.416	156.419			6
2025.11.19	16:23:21.325	156.417	156.420			6
2025.11.19	16:23:25.417		156.419			4
2025.11.19	16:23:26.750	156.418	156.420			6
2025.11.19	16:23:27.872	156.417	156.419			6
2025.11.19	16:23:28.250		156.420			4
2025.11.19	16:23:28.555	156.418	156.421			6
2025.11.19	16:23:29.479		156.420			4
2025.11.19	16:23:30.096	156.419				2
2025.11.19	16:23:30.401	156.418				2
2025.11.19	16:23:34.696		156.421			4
2025.11.19	16:23:35.923		156.420			4
2025.11.19	16:23:36.230		156.421			4
2025.11.19	16:23:38.072	156.417	156.420			6
2025.11.19	16:23:38.656		156.419			4
2025.11.19	16:23:39.340		156.420			4
2025.11.19	16:23:44.302		156.419			4
2025.11.19	16:23:44.870	156.418	156.420			6
2025.11.19	16:23:45.179		156.421			4
2025.11.19	16:23:45.865	156.419				2
2025.11.19	16:23:46.175	156.418				2
2025.11.19	16:23:47.848	156.426	156.427			6
2025.11.19	16:23:48.151	156.423	156.424			6
2025.11.19	16:23:48.769	156.424	156.425			6
2025.11.19	16:23:49.075	156.422	156.424			6
2025.11.19	16:23:49.447	156.418	156.421			6
2025.11.19	16:23:49.766		156.420			4
2025.11.19	16:23:51.263		156.421			4
2025.11.19	16:23:52.576	156.423	156.426			6
2025.11.19	16:23:52.879		156.427			4
2025.11.19	16:23:53.287	156.426	156.430			6
2025.11.19	16:23:54.319		156.429			4
2025.11.19	16:23:55.770	156.427	156.430			6
2025.11.19	16:23:56.096	156.428	156.432			6
2025.11.19	16:23:58.158	156.430	156.431			6
2025.11.19	16:23:58.460	156.429	156.430			6
2025.11.19	16:23:59.070	156.422	156.425			6
2025.11.19	16:23:59.378	156.423	156.427			6
2025.11.19	16:24:00.133	156.423				2
2025.11.19	16:24:01.686		156.428			4
2025.11.19	16:24:03.655	156.420	156.423			6
2025.11.19	16:24:04.671		156.426			4
2025.11.19	16:24:05.023	156.419	156.424			6
2025.11.19	16:24:06.118	156.423	156.427			6
2025.11.19	16:24:06.450	156.422	156.425			6
2025.11.19	16:24:06.827	156.421	156.422			6
2025.11.19	16:24:07.161	156.420	156.423			6
2025.11.19	16:24:07.723	156.417	156.419			6
2025.11.19	16:24:09.812		156.420			4
2025.11.19	16:24:10.728	156.412	156.413			6
2025.11.19	16:24:11.040	156.408	156.410			6
2025.11.19	16:24:11.347	156.404	156.407			6
2025.11.19	16:24:11.671	156.405				2
2025.11.19	16:24:13.003	156.404	156.406			6
2025.11.19	16:24:13.469	156.405	156.407			6
2025.11.19	16:24:13.842	156.410	156.413			6
2025.11.19	16:24:14.219	156.409	156.412			6
2025.11.19	16:24:14.685	156.416	156.419			6
2025.11.19	16:24:14.997	156.417	156.420			6
2025.11.19	16:24:15.301		156.419			4
2025.11.19	16:24:17.028		156.420			4
2025.11.19	16:24:17.339	156.418	156.421			6
2025.11.19	16:24:18.167	156.416	156.419			6
2025.11.19	16:24:18.478	156.414	156.416			6
2025.11.19	16:24:19.358	156.413	156.417			6
2025.11.19	16:24:20.303	156.411	156.414			6
2025.11.19	16:24:23.819	156.415	156.418			6
2025.11.19	16:24:24.138	156.416				2
2025.11.19	16:24:25.142	156.410	156.412			6
2025.11.19	16:24:25.465		156.413			4
2025.11.19	16:24:25.779		156.414			4
2025.11.19	16:24:26.171		156.413			4
2025.11.19	16:24:28.273	156.409				2
2025.11.19	16:24:29.472	156.410	156.414			6
2025.11.19	16:24:29.778	156.411				2
2025.11.19	16:24:30.106	156.414	156.418			6
2025.11.19	16:24:30.476	156.415				2
2025.11.19	16:24:30.797	156.414				2
2025.11.19	16:24:32.114	156.415				2
2025.11.19	16:24:32.858	156.414				2
2025.11.19	16:24:33.166	156.415				2
2025.11.19	16:24:34.607	156.409	156.412			6
2025.11.19	16:24:34.918	156.408	156.411			6
2025.11.19	16:24:35.256		156.412			4
2025.11.19	16:24:35.604	156.412	156.415			6
2025.11.19	16:24:35.918		156.416			4
2025.11.19	16:24:36.269	156.413	156.417			6
2025.11.19	16:24:37.183	156.414	156.416			6
2025.11.19	16:24:39.453	156.411	156.415			6
2025.11.19	16:24:39.758		156.413			4
2025.11.19	16:24:41.033		156.414			4
2025.11.19	16:24:41.595		156.413			4
2025.11.19	16:24:42.024	156.407	156.409			6
2025.11.19	16:24:42.325	156.410	156.412			6
2025.11.19	16:24:42.630	156.411	156.414			6
2025.11.19	16:24:43.776		156.413			4
2025.11.19	16:24:44.087		156.414			4
2025.11.19	16:24:44.496	156.415	156.417			6
2025.11.19	16:24:45.712	156.414				2
2025.11.19	16:24:46.626	156.413	156.416			6
2025.11.19	16:24:46.938		156.415			4
2025.11.19	16:24:47.803	156.414	156.417			6
2025.11.19	16:24:48.431	156.412	156.414			6
2025.11.19	16:24:48.736		156.415			4
2025.11.19	16:24:49.043	156.413	156.416			6
2025.11.19	16:24:50.598	156.414				2
2025.11.19	16:24:52.748	156.413				2
2025.11.19	16:24:53.670		156.415			4
2025.11.19	16:24:53.981	156.412				2
2025.11.19	16:24:54.711		156.414			4
2025.11.19	16:24:56.225	156.409	156.412			6
2025.11.19	16:24:56.531	156.411	156.413			6
2025.11.19	16:24:57.453	156.402	156.404			6
2025.11.19	16:24:57.759		156.405			4
2025.11.19	16:24:59.341	156.403				2
2025.11.19	16:24:59.642	156.401	156.402			6
2025.11.19	16:24:59.954	156.395	156.396			6
2025.11.19	16:25:00.259	156.387	156.390			6
2025.11.19	16:25:00.956	156.388				2
2025.11.19	16:25:01.261	156.387				2
2025.11.19	16:25:01.577	156.383	156.388			6
2025.11.19	16:25:03.090	156.384				2
2025.11.19	16:25:04.827	156.385				2
2025.11.19	16:25:06.762		156.387			4
2025.11.19	16:25:07.412	156.383	156.385			6
2025.11.19	16:25:07.816	156.385	156.387			6
2025.11.19	16:25:10.240	156.380	156.383			6
2025.11.19	16:25:11.345		156.384			4
2025.11.19	16:25:11.879	156.377	156.380			6
2025.11.19	16:25:12.233	156.376	156.379			6
2025.11.19	16:25:15.433	156.377	156.380			6
2025.11.19	16:25:15.768		156.379			4
2025.11.19	16:25:16.076	156.375				2
2025.11.19	16:25:16.391	156.377	156.380			6
2025.11.19	16:25:17.377	156.378				2
2025.11.19	16:25:19.539	156.377				2
2025.11.19	16:25:20.449	156.378				2
2025.11.19	16:25:20.759	156.377	156.378			6
2025.11.19	16:25:21.068	156.368	156.370			6
2025.11.19	16:25:21.379	156.369				2
2025.11.19	16:25:21.686		156.371			4
2025.11.19	16:25:21.987	156.367	156.369			6
2025.11.19	16:25:22.291	156.366				2
2025.11.19	16:25:25.608	156.365	156.368			6
2025.11.19	16:25:26.262	156.366				2
2025.11.19	16:25:26.570	156.365				2
2025.11.19	16:25:26.876	156.366				2
2025.11.19	16:25:27.497	156.365				2
2025.11.19	16:25:28.519		156.367			4
2025.11.19	16:25:30.040		156.366			4
2025.11.19	16:25:30.963		156.367			4
2025.11.19	16:25:32.814	156.364	156.366			6
2025.11.19	16:25:33.724		156.367			4
2025.11.19	16:25:36.198		156.365			4
2025.11.19	16:25:36.503	156.359	156.361			6
2025.11.19	16:25:36.807		156.362			4
2025.11.19	16:25:37.420	156.360				2
2025.11.19	16:25:37.722		156.363			4
2025.11.19	16:25:38.641	156.361				2
2025.11.19	16:25:39.257	156.360				2
2025.11.19	16:25:40.175	156.361				2
2025.11.19	16:25:40.786	156.364	156.365			6
2025.11.19	16:25:41.092	156.366	156.368			6
2025.11.19	16:25:41.396	156.367				2
2025.11.19	16:25:41.706	156.366				2
2025.11.19	16:25:42.016		156.367			4
2025.11.19	16:25:42.323		156.368			4
2025.11.19	16:25:45.804	156.361	156.364			6
2025.11.19	16:25:46.129	156.363	156.365			6
2025.11.19	16:25:46.431	156.365	156.367			6
2025.11.19	16:25:46.888		156.368			4
2025.11.19	16:25:47.600		156.367			4
2025.11.19	16:25:48.520	156.364	156.366			6
2025.11.19	16:25:49.126	156.365	156.367			6
2025.11.19	16:25:50.356	156.364				2
2025.11.19	16:25:51.051	156.365				2
2025.11.19	16:25:52.895	156.364				2
2025.11.19	16:25:54.176	156.365	156.368			6
2025.11.19	16:25:56.005		156.367			4
2025.11.19	16:25:56.311	156.367	156.368			6
2025.11.19	16:25:56.940	156.366	156.367			6
2025.11.19	16:25:57.594	156.367	156.368			6
2025.11.19	16:25:59.018	156.368	156.369			6
2025.11.19	16:26:00.382	156.375	156.376			6
2025.11.19	16:26:00.687	156.374	156.375			6
2025.11.19	16:26:01.012	156.373	156.374			6
2025.11.19	16:26:02.052	156.375	156.376			6
2025.11.19	16:26:02.945	156.377	156.378			6
2025.11.19	16:26:03.248	156.378	156.379			6
2025.11.19	16:26:03.566	156.374	156.376			6
2025.11.19	16:26:03.885	156.375				2
2025.11.19	16:26:04.188	156.373	156.375			6
2025.11.19	16:26:04.612	156.374	156.376			6
2025.11.19	16:26:05.334	156.375	156.377			6
2025.11.19	16:26:05.897	156.371	156.374			6
2025.11.19	16:26:06.209	156.370	156.372			6
2025.11.19	16:26:06.510	156.371	156.373			6
2025.11.19	16:26:07.117	156.372				2
2025.11.19	16:26:08.034	156.373	156.374			6
2025.11.19	16:26:08.336	156.372	156.373			6
2025.11.19	16:26:08.639	156.371				2
2025.11.19	16:26:08.946	156.370	156.372			6
2025.11.19	16:26:09.258		156.373			4
2025.11.19	16:26:09.560	156.369	156.372			6
2025.11.19	16:26:09.868	156.370				2
2025.11.19	16:26:10.176	156.372	156.373			6
2025.11.19	16:26:10.485	156.371	156.372			6
2025.11.19	16:26:10.789		156.373			4
2025.11.19	16:26:11.407	156.372	156.374			6
2025.11.19	16:26:12.948		156.375			4
2025.11.19	16:26:13.561	156.375	156.377			6
2025.11.19	16:26:13.867	156.373	156.375			6
2025.11.19	16:26:14.176	156.374				2
2025.11.19	16:26:14.479	156.372	156.373			6
2025.11.19	16:26:14.782	156.371	156.374			6
2025.11.19	16:26:15.092	156.370	156.373			6
2025.11.19	16:26:16.328	156.371				2
2025.11.19	16:26:16.634	156.370				2
2025.11.19	16:26:17.242	156.366	156.368			6
2025.11.19	16:26:17.849	156.365	156.367			6
2025.11.19	16:26:18.154	156.363				2
2025.11.19	16:26:18.505	156.364	156.368			6
2025.11.19	16:26:19.189	156.363	156.367			6
2025.11.19	16:26:19.506	156.364	156.368			6
2025.11.19	16:26:20.665	156.361	156.365			6
2025.11.19	16:26:20.976	156.362				2
2025.11.19	16:26:21.311	156.363				2
2025.11.19	16:26:21.629	156.362				2
2025.11.19	16:26:22.201	156.363	156.366			6
2025.11.19	16:26:24.346		156.365			4
2025.11.19	16:26:24.648		156.366			4
2025.11.19	16:26:25.261	156.364				2
2025.11.19	16:26:25.574	156.359	156.361			6
2025.11.19	16:26:25.879	156.358				2
2025.11.19	16:26:26.498		156.362			4
2025.11.19	16:26:28.878	156.363	156.366			6
2025.11.19	16:26:29.501	156.364				2
2025.11.19	16:26:30.118	156.362				2
2025.11.19	16:26:30.732	156.361	156.365			6
2025.11.19	16:26:31.038	156.360	156.364			6
2025.11.19	16:26:31.366	156.357	156.361			6
2025.11.19	16:26:32.297	156.356	156.360			6
2025.11.19	16:26:34.096	156.355	156.359			6
