<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.16	07:11:26.357	142.508				2
2025.04.16	07:11:29.692	142.507	142.510			6
2025.04.16	07:11:30.604	142.513	142.516			6
2025.04.16	07:11:30.909	142.518	142.521			6
2025.04.16	07:11:31.213	142.517				2
2025.04.16	07:11:32.125	142.518	142.523			6
2025.04.16	07:11:32.426	142.523	142.528			6
2025.04.16	07:11:33.344	142.522				2
2025.04.16	07:11:33.659		142.527			4
2025.04.16	07:11:35.524		142.526			4
2025.04.16	07:11:37.058		142.527			4
2025.04.16	07:11:38.287	142.518	142.523			6
2025.04.16	07:11:40.748	142.513	142.519			6
2025.04.16	07:11:41.731		142.518			4
2025.04.16	07:11:50.139	142.517	142.521			6
2025.04.16	07:11:50.754	142.518				2
2025.04.16	07:11:51.364	142.516				2
2025.04.16	07:11:52.303		142.522			4
2025.04.16	07:11:52.955	142.522	142.528			6
2025.04.16	07:11:54.303		142.529			4
2025.04.16	07:11:56.156		142.528			4
2025.04.16	07:12:00.163	142.522				2
2025.04.16	07:12:01.391	142.521	142.527			6
2025.04.16	07:12:03.250	142.523	142.528			6
2025.04.16	07:12:06.026	142.525	142.530			6
2025.04.16	07:12:06.333	142.526	142.531			6
2025.04.16	07:12:06.641	142.525	142.530			6
2025.04.16	07:12:09.105	142.523	142.528			6
2025.04.16	07:12:10.960	142.527				2
2025.04.16	07:12:12.259	142.528	142.529			6
2025.04.16	07:12:12.632	142.526	142.527			6
2025.04.16	07:12:12.966	142.527	142.528			6
2025.04.16	07:12:13.742	142.526	142.527			6
2025.04.16	07:12:14.296	142.527	142.528			6
2025.04.16	07:12:18.516	142.526	142.527			6
2025.04.16	07:12:19.774	142.528	142.529			6
2025.04.16	07:12:22.214	142.526	142.528			6
2025.04.16	07:12:24.047	142.525	142.527			6
2025.04.16	07:12:30.779	142.526	142.529			6
2025.04.16	07:12:31.081	142.525	142.528			6
2025.04.16	07:12:32.918	142.526	142.529			6
2025.04.16	07:12:35.361	142.525	142.528			6
2025.04.16	07:12:36.282	142.533	142.536			6
2025.04.16	07:12:37.206	142.532	142.537			6
2025.04.16	07:12:38.116		142.536			4
2025.04.16	07:12:39.345	142.534	142.538			6
2025.04.16	07:12:40.266	142.533	142.537			6
2025.04.16	07:12:41.803	142.534	142.538			6
2025.04.16	07:12:43.344	142.533	142.537			6
2025.04.16	07:12:43.655	142.534				2
2025.04.16	07:12:44.570	142.535	142.538			6
2025.04.16	07:12:45.494	142.534	142.537			6
2025.04.16	07:12:48.252	142.535				2
2025.04.16	07:12:55.904	142.533	142.535			6
2025.04.16	07:12:56.209	142.534	142.536			6
2025.04.16	07:12:57.744	142.533				2
2025.04.16	07:12:59.584		142.534			4
2025.04.16	07:12:59.887	142.534	142.535			6
2025.04.16	07:13:00.193	142.534				2
2025.04.16	07:13:01.419	142.525	142.526			6
2025.04.16	07:13:01.721	142.524	142.525			6
2025.04.16	07:13:02.026	142.522	142.523			6
2025.04.16	07:13:02.327	142.520				2
2025.04.16	07:13:02.643	142.521	142.524			6
2025.04.16	07:13:02.946	142.523				2
2025.04.16	07:13:03.874		142.525			4
2025.04.16	07:13:05.417	142.525	142.527			6
2025.04.16	07:13:05.728	142.524				2
2025.04.16	07:13:06.966	142.516	142.518			6
2025.04.16	07:13:07.272	142.515	142.517			6
2025.04.16	07:13:07.584	142.512	142.514			6
2025.04.16	07:13:08.198	142.506	142.508			6
2025.04.16	07:13:08.529	142.516	142.518			6
2025.04.16	07:13:08.833	142.515				2
2025.04.16	07:13:09.991	142.516				2
2025.04.16	07:13:10.674	142.515				2
2025.04.16	07:13:10.979		142.517			4
2025.04.16	07:13:14.702	142.519	142.521			6
2025.04.16	07:13:15.935	142.518	142.520			6
2025.04.16	07:13:16.859	142.516	142.518			6
2025.04.16	07:13:17.168	142.515				2
2025.04.16	07:13:18.315	142.516	142.517			6
2025.04.16	07:13:22.956	142.517	142.518			6
2025.04.16	07:13:28.511	142.516				2
2025.04.16	07:13:30.338	142.517				2
2025.04.16	07:13:30.644	142.518	142.520			6
2025.04.16	07:13:32.805	142.517				2
2025.04.16	07:13:33.114	142.518				2
2025.04.16	07:13:34.038	142.519				2
2025.04.16	07:13:34.345	142.518				2
2025.04.16	07:13:34.969	142.519				2
2025.04.16	07:13:36.816	142.520	142.521			6
2025.04.16	07:13:37.436	142.519	142.520			6
2025.04.16	07:13:40.836	142.520	142.521			6
2025.04.16	07:13:41.451	142.519	142.520			6
2025.04.16	07:13:42.375	142.525	142.526			6
2025.04.16	07:13:43.304	142.526	142.527			6
2025.04.16	07:13:47.316	142.525	142.526			6
2025.04.16	07:13:49.166	142.526	142.527			6
2025.04.16	07:13:50.096	142.525	142.526			6
2025.04.16	07:13:51.334	142.529	142.530			6
2025.04.16	07:13:52.240	142.532	142.534			6
2025.04.16	07:13:56.248	142.533	142.535			6
2025.04.16	07:13:56.861	142.532				2
2025.04.16	07:13:59.330	142.530	142.533			6
2025.04.16	07:13:59.634	142.531	142.534			6
2025.04.16	07:14:00.254	142.531				2
2025.04.16	07:14:00.572	142.536	142.537			6
2025.04.16	07:14:00.882	142.537	142.540			6
2025.04.16	07:14:01.186	142.538				2
2025.04.16	07:14:01.810	142.536	142.539			6
2025.04.16	07:14:05.194		142.538			4
2025.04.16	07:14:08.603	142.529	142.531			6
2025.04.16	07:14:08.909	142.528				2
2025.04.16	07:14:09.216	142.526	142.529			6
2025.04.16	07:14:09.532	142.525				2
2025.04.16	07:14:09.837	142.526				2
2025.04.16	07:14:11.244	142.531	142.533			6
2025.04.16	07:14:14.457	142.533	142.536			6
2025.04.16	07:14:15.410	142.534	142.540			6
2025.04.16	07:14:17.652	142.533				2
2025.04.16	07:14:21.577	142.534				2
2025.04.16	07:14:22.163	142.533				2
2025.04.16	07:14:22.948	142.538	142.543			6
2025.04.16	07:14:23.254	142.537	142.542			6
2025.04.16	07:14:23.569	142.536				2
2025.04.16	07:14:23.899	142.537	142.543			6
2025.04.16	07:14:24.276	142.538				2
2025.04.16	07:14:26.874	142.539				2
2025.04.16	07:14:32.151	142.538				2
2025.04.16	07:14:34.845	142.541	142.546			6
2025.04.16	07:14:35.157		142.547			4
2025.04.16	07:14:35.771		142.546			4
2025.04.16	07:14:38.323		142.545			4
2025.04.16	07:14:39.389	142.542				2
2025.04.16	07:14:40.919	142.548	142.552			6
2025.04.16	07:14:41.224		142.553			4
2025.04.16	07:14:42.144	142.549				2
2025.04.16	07:14:42.781		142.554			4
2025.04.16	07:14:45.331	142.550				2
2025.04.16	07:14:45.681	142.549				2
2025.04.16	07:14:50.286	142.550				2
2025.04.16	07:14:50.599	142.549				2
2025.04.16	07:14:53.358	142.550				2
2025.04.16	07:14:55.500	142.544	142.545			6
2025.04.16	07:14:55.805	142.542	142.546			6
2025.04.16	07:14:56.111	142.541				2
2025.04.16	07:14:56.724		142.548			4
2025.04.16	07:14:57.807		142.547			4
2025.04.16	07:14:59.453		142.546			4
2025.04.16	07:15:00.369	142.539	142.545			6
2025.04.16	07:15:00.679	142.538	142.544			6
2025.04.16	07:15:00.985		142.543			4
2025.04.16	07:15:01.290	142.537	142.544			6
2025.04.16	07:15:01.596	142.538				2
2025.04.16	07:15:02.215	142.537	142.543			6
2025.04.16	07:15:02.522	142.542				2
2025.04.16	07:15:02.826	142.544	142.549			6
2025.04.16	07:15:04.063	142.543				2
2025.04.16	07:15:05.604		142.548			4
2025.04.16	07:15:06.221	142.545	142.550			6
2025.04.16	07:15:06.526	142.555	142.559			6
2025.04.16	07:15:06.842	142.554	142.558			6
2025.04.16	07:15:07.993	142.555				2
2025.04.16	07:15:09.544	142.556	142.560			6
2025.04.16	07:15:10.303	142.553				2
2025.04.16	07:15:10.924	142.556				2
2025.04.16	07:15:11.473	142.543	142.550			6
2025.04.16	07:15:11.801	142.544				2
2025.04.16	07:15:12.952	142.545				2
2025.04.16	07:15:13.273	142.544				2
2025.04.16	07:15:14.053	142.545				2
2025.04.16	07:15:15.385		142.551			4
2025.04.16	07:15:17.451	142.546				2
2025.04.16	07:15:20.151	142.544	142.550			6
2025.04.16	07:15:21.759	142.545	142.551			6
2025.04.16	07:15:22.118	142.546				2
2025.04.16	07:15:22.536	142.545				2
2025.04.16	07:15:23.995	142.546	142.552			6
2025.04.16	07:15:26.651	142.545	142.551			6
2025.04.16	07:15:30.802		142.550			4
2025.04.16	07:15:31.466		142.549			4
2025.04.16	07:15:31.770		142.550			4
2025.04.16	07:15:33.326		142.551			4
2025.04.16	07:15:33.928	142.546				2
2025.04.16	07:15:34.350	142.545	142.549			6
2025.04.16	07:15:35.952		142.550			4
2025.04.16	07:15:37.186	142.538	142.541			6
2025.04.16	07:15:37.491	142.535	142.540			6
2025.04.16	07:15:38.832	142.536				2
2025.04.16	07:15:40.299	142.545	142.548			6
2025.04.16	07:15:41.274	142.544				2
2025.04.16	07:15:42.075	142.543				2
2025.04.16	07:15:42.629	142.544				2
2025.04.16	07:15:44.824		142.547			4
2025.04.16	07:15:45.854	142.543				2
2025.04.16	07:15:46.356	142.546				2
2025.04.16	07:15:46.662	142.547	142.549			6
2025.04.16	07:15:46.963	142.546				2
2025.04.16	07:15:47.304		142.550			4
2025.04.16	07:15:48.080	142.548				2
2025.04.16	07:15:48.739	142.547				2
2025.04.16	07:15:49.715	142.545				2
2025.04.16	07:15:50.224	142.546	142.551			6
2025.04.16	07:15:52.508	142.547				2
2025.04.16	07:15:53.313	142.546				2
2025.04.16	07:15:53.663	142.547				2
2025.04.16	07:15:54.245	142.546				2
2025.04.16	07:15:54.556	142.545				2
2025.04.16	07:15:55.303		142.550			4
2025.04.16	07:15:55.897		142.551			4
2025.04.16	07:15:57.923	142.546				2
2025.04.16	07:15:58.362	142.545				2
2025.04.16	07:15:59.319	142.546				2
2025.04.16	07:15:59.628	142.545				2
2025.04.16	07:15:59.972	142.546				2
2025.04.16	07:16:00.276	142.546				2
2025.04.16	07:16:00.634	142.545				2
2025.04.16	07:16:01.745	142.544				2
2025.04.16	07:16:02.398	142.545				2
2025.04.16	07:16:04.422	142.544	142.550			6
2025.04.16	07:16:05.035	142.545				2
2025.04.16	07:16:05.345		142.549			4
2025.04.16	07:16:05.773	142.546	142.550			6
2025.04.16	07:16:06.695		142.551			4
2025.04.16	07:16:07.006	142.547				2
2025.04.16	07:16:08.551	142.544				2
2025.04.16	07:16:09.473	142.545				2
2025.04.16	07:16:10.696	142.546				2
2025.04.16	07:16:11.000	142.547	142.553			6
2025.04.16	07:16:11.304		142.552			4
2025.04.16	07:16:11.606		142.553			4
2025.04.16	07:16:12.230	142.548				2
2025.04.16	07:16:12.656	142.547				2
2025.04.16	07:16:13.514		142.552			4
2025.04.16	07:16:15.038	142.546	142.551			6
2025.04.16	07:16:16.885	142.545				2
2025.04.16	07:16:17.206		142.550			4
2025.04.16	07:16:17.814	142.547	142.551			6
2025.04.16	07:16:18.737	142.546	142.550			6
2025.04.16	07:16:20.253	142.545				2
2025.04.16	07:16:20.553	142.544	142.549			6
2025.04.16	07:16:22.701	142.546	142.550			6
2025.04.16	07:16:23.005		142.551			4
2025.04.16	07:16:23.613	142.547	142.552			6
2025.04.16	07:16:23.915	142.551	142.554			6
2025.04.16	07:16:24.221	142.550	142.555			6
2025.04.16	07:16:25.792	142.549	142.554			6
2025.04.16	07:16:26.704	142.553	142.557			6
2025.04.16	07:16:27.020	142.556	142.561			6
2025.04.16	07:16:27.326	142.554	142.559			6
2025.04.16	07:16:27.647		142.560			4
2025.04.16	07:16:28.577	142.555	142.561			6
2025.04.16	07:16:29.295	142.554				2
2025.04.16	07:16:29.705		142.560			4
2025.04.16	07:16:30.389	142.555				2
2025.04.16	07:16:31.548	142.557				2
2025.04.16	07:16:31.852	142.558	142.564			6
2025.04.16	07:16:32.173		142.563			4
2025.04.16	07:16:32.956		142.564			4
2025.04.16	07:16:34.255	142.562	142.566			6
2025.04.16	07:16:34.560		142.567			4
2025.04.16	07:16:34.889	142.561				2
2025.04.16	07:16:39.816	142.558	142.564			6
2025.04.16	07:16:40.123	142.559	142.565			6
2025.04.16	07:16:41.050	142.560				2
2025.04.16	07:16:41.976	142.561	142.566			6
2025.04.16	07:16:42.280		142.567			4
2025.04.16	07:16:42.876	142.563				2
2025.04.16	07:16:43.182	142.562				2
2025.04.16	07:16:44.916	142.561				2
2025.04.16	07:16:45.383		142.566			4
2025.04.16	07:16:51.190	142.562				2
2025.04.16	07:16:53.018	142.563				2
2025.04.16	07:16:53.321	142.562				2
2025.04.16	07:16:53.625	142.563				2
2025.04.16	07:16:53.929	142.562				2
2025.04.16	07:16:54.846	142.563	142.567			6
2025.04.16	07:16:55.466	142.567	142.568			6
2025.04.16	07:16:55.771	142.566	142.567			6
2025.04.16	07:16:57.298	142.567	142.568			6
2025.04.16	07:16:58.823	142.566	142.567			6
2025.04.16	07:17:00.594	142.566				2
2025.04.16	07:17:00.901	142.567	142.568			6
2025.04.16	07:17:01.508	142.565	142.566			6
2025.04.16	07:17:01.814	142.566	142.567			6
2025.04.16	07:17:02.119	142.567	142.568			6
2025.04.16	07:17:02.422	142.569	142.570			6
2025.04.16	07:17:03.039	142.574	142.575			6
2025.04.16	07:17:03.344		142.577			4
2025.04.16	07:17:03.645	142.575	142.578			6
2025.04.16	07:17:04.257	142.574	142.579			6
2025.04.16	07:17:05.857	142.578	142.581			6
2025.04.16	07:17:06.174	142.576				2
2025.04.16	07:17:06.803		142.580			4
2025.04.16	07:17:07.104	142.581	142.586			6
2025.04.16	07:17:07.725		142.585			4
2025.04.16	07:17:08.039	142.579	142.584			6
2025.04.16	07:17:08.348	142.577	142.583			6
2025.04.16	07:17:08.970	142.581	142.584			6
2025.04.16	07:17:09.276	142.584	142.585			6
2025.04.16	07:17:09.582	142.585	142.588			6
2025.04.16	07:17:09.893	142.584				2
2025.04.16	07:17:10.754	142.583				2
2025.04.16	07:17:12.596		142.587			4
2025.04.16	07:17:13.217		142.588			4
2025.04.16	07:17:14.852	142.582	142.586			6
2025.04.16	07:17:15.159	142.577	142.580			6
2025.04.16	07:17:16.489	142.578				2
2025.04.16	07:17:16.791	142.577				2
2025.04.16	07:17:18.215	142.576				2
2025.04.16	07:17:18.645	142.577				2
2025.04.16	07:17:19.373	142.578				2
2025.04.16	07:17:19.786	142.577				2
2025.04.16	07:17:21.494	142.578				2
2025.04.16	07:17:21.850	142.577				2
2025.04.16	07:17:23.948	142.576				2
2025.04.16	07:17:24.770	142.577				2
2025.04.16	07:17:25.838	142.576				2
2025.04.16	07:17:26.507	142.577				2
2025.04.16	07:17:26.920	142.578				2
2025.04.16	07:17:29.074	142.577	142.579			6
2025.04.16	07:17:29.392	142.576				2
2025.04.16	07:17:31.101	142.581	142.584			6
2025.04.16	07:17:31.775	142.583	142.587			6
2025.04.16	07:17:32.214	142.584				2
2025.04.16	07:17:33.373	142.583				2
2025.04.16	07:17:33.990	142.584	142.585			6
2025.04.16	07:17:34.357	142.583				2
2025.04.16	07:17:38.543	142.574	142.575			6
2025.04.16	07:17:38.856	142.586	142.589			6
2025.04.16	07:17:39.159	142.585				2
2025.04.16	07:17:39.550	142.580	142.581			6
2025.04.16	07:17:39.855	142.584	142.588			6
2025.04.16	07:17:40.476	142.585				2
2025.04.16	07:17:40.782	142.584				2
2025.04.16	07:17:41.700	142.585	142.589			6
2025.04.16	07:17:42.915	142.586	142.590			6
2025.04.16	07:17:44.146		142.589			4
2025.04.16	07:17:44.452	142.585	142.588			6
2025.04.16	07:17:46.571	142.586	142.590			6
2025.04.16	07:17:46.879	142.585	142.589			6
2025.04.16	07:17:47.181	142.586	142.588			6
2025.04.16	07:17:49.320	142.585				2
2025.04.16	07:17:50.535	142.586	142.589			6
2025.04.16	07:18:00.013	142.586				2
2025.04.16	07:18:01.540	142.587				2
2025.04.16	07:18:01.851	142.586				2
2025.04.16	07:18:11.246	142.587	142.590			6
2025.04.16	07:18:13.088	142.586	142.589			6
2025.04.16	07:18:13.703	142.596	142.599			6
2025.04.16	07:18:14.316	142.595	142.598			6
2025.04.16	07:18:15.230	142.594	142.599			6
2025.04.16	07:18:18.596	142.593	142.598			6
2025.04.16	07:18:19.213		142.597			4
2025.04.16	07:18:20.738	142.594	142.598			6
2025.04.16	07:18:22.890	142.595				2
2025.04.16	07:18:23.196	142.594				2
2025.04.16	07:18:24.737	142.596	142.600			6
2025.04.16	07:18:25.351	142.597				2
2025.04.16	07:18:25.961	142.596	142.599			6
2025.04.16	07:18:27.183	142.597	142.600			6
2025.04.16	07:18:28.700	142.598	142.601			6
2025.04.16	07:18:30.236	142.597	142.600			6
2025.04.16	07:18:30.545	142.596	142.599			6
2025.04.16	07:18:32.379	142.597	142.600			6
2025.04.16	07:18:34.211	142.596	142.599			6
2025.04.16	07:18:36.041	142.595	142.598			6
2025.04.16	07:18:36.344	142.596	142.599			6
2025.04.16	07:18:37.248	142.597	142.600			6
2025.04.16	07:18:37.555	142.598	142.601			6
2025.04.16	07:18:38.169	142.597	142.600			6
2025.04.16	07:18:38.787	142.598	142.601			6
2025.04.16	07:18:40.000	142.600	142.603			6
2025.04.16	07:18:40.928		142.602			4
2025.04.16	07:18:42.455	142.597	142.600			6
2025.04.16	07:18:44.908	142.598	142.601			6
2025.04.16	07:18:46.120	142.599				2
2025.04.16	07:18:46.427	142.598				2
2025.04.16	07:18:47.656	142.597	142.600			6
2025.04.16	07:18:47.963		142.598			4
2025.04.16	07:18:48.266	142.594	142.597			6
2025.04.16	07:18:49.785	142.595	142.598			6
2025.04.16	07:18:50.393	142.596				2
2025.04.16	07:18:51.010	142.602	142.603			6
2025.04.16	07:18:52.228	142.599	142.601			6
2025.04.16	07:18:55.931		142.603			4
2025.04.16	07:18:56.344	142.600				2
2025.04.16	07:18:56.701	142.601				2
2025.04.16	07:18:58.126	142.600	142.602			6
2025.04.16	07:18:58.790	142.601	142.603			6
2025.04.16	07:18:59.251	142.598	142.602			6
2025.04.16	07:19:00.275	142.598				2
2025.04.16	07:19:01.047		142.600			4
2025.04.16	07:19:03.643	142.601	142.606			6
2025.04.16	07:19:03.954		142.604			4
2025.04.16	07:19:04.257	142.602				2
2025.04.16	07:19:04.570	142.609	142.610			6
2025.04.16	07:19:05.187	142.608				2
2025.04.16	07:19:05.491	142.607				2
2025.04.16	07:19:05.798	142.608	142.614			6
2025.04.16	07:19:06.122	142.610				2
2025.04.16	07:19:07.355		142.613			4
2025.04.16	07:19:08.597	142.611	142.614			6
2025.04.16	07:19:10.961	142.610				2
2025.04.16	07:19:13.537		142.615			4
2025.04.16	07:19:15.073		142.614			4
2025.04.16	07:19:17.638		142.615			4
2025.04.16	07:19:17.959	142.611	142.616			6
2025.04.16	07:19:18.273		142.615			4
2025.04.16	07:19:19.500		142.614			4
2025.04.16	07:19:19.811		142.616			4
2025.04.16	07:19:20.769	142.612				2
2025.04.16	07:19:21.385	142.613				2
2025.04.16	07:19:26.280	142.611	142.613			6
2025.04.16	07:19:26.597		142.614			4
2025.04.16	07:19:26.899	142.610	142.612			6
2025.04.16	07:19:31.493	142.611				2
2025.04.16	07:19:32.111	142.610				2
2025.04.16	07:19:35.492		142.613			4
2025.04.16	07:19:36.101	142.613	142.615			6
2025.04.16	07:19:36.406	142.614				2
2025.04.16	07:19:37.320	142.613				2
2025.04.16	07:19:38.242	142.623	142.625			6
2025.04.16	07:19:38.545	142.622				2
2025.04.16	07:19:39.157	142.621				2
2025.04.16	07:19:39.461	142.625	142.631			6
2025.04.16	07:19:39.762	142.626				2
2025.04.16	07:19:40.315	142.625				2
2025.04.16	07:19:41.118		142.632			4
2025.04.16	07:19:42.957	142.626	142.633			6
2025.04.16	07:19:44.707		142.631			4
2025.04.16	07:19:46.177	142.627				2
2025.04.16	07:19:53.120	142.628				2
2025.04.16	07:19:54.045	142.625	142.628			6
2025.04.16	07:19:54.358	142.621	142.625			6
2025.04.16	07:19:54.660	142.620	142.623			6
2025.04.16	07:19:55.274	142.622	142.626			6
2025.04.16	07:19:55.646	142.623				2
2025.04.16	07:19:55.955	142.621	142.625			6
2025.04.16	07:19:57.055	142.622				2
2025.04.16	07:19:57.991	142.621				2
2025.04.16	07:19:59.226	142.619				2
2025.04.16	07:20:00.167	142.618				2
2025.04.16	07:20:01.227	142.616	142.621			6
2025.04.16	07:20:09.823	142.613	142.618			6
2025.04.16	07:20:13.142	142.612	142.616			6
2025.04.16	07:20:16.904	142.611				2
2025.04.16	07:20:17.295	142.612				2
2025.04.16	07:20:20.365		142.617			4
2025.04.16	07:20:22.219	142.616	142.621			6
2025.04.16	07:20:24.148	142.617				2
2025.04.16	07:20:26.617	142.623	142.626			6
2025.04.16	07:20:26.918	142.624	142.628			6
2025.04.16	07:20:28.406	142.622	142.625			6
2025.04.16	07:20:28.787	142.618	142.620			6
2025.04.16	07:20:30.262	142.621	142.624			6
2025.04.16	07:20:30.651		142.625			4
2025.04.16	07:20:32.579	142.620	142.623			6
2025.04.16	07:20:33.064		142.622			4
2025.04.16	07:20:33.739	142.619	142.621			6
2025.04.16	07:20:34.533	142.618				2
2025.04.16	07:20:34.982		142.622			4
2025.04.16	07:20:36.131	142.621	142.625			6
2025.04.16	07:20:41.481	142.620	142.624			6
2025.04.16	07:20:42.031	142.621	142.625			6
2025.04.16	07:20:43.423	142.624	142.628			6
2025.04.16	07:20:44.271	142.626	142.629			6
2025.04.16	07:20:45.192		142.628			4
2025.04.16	07:20:50.713	142.625				2
2025.04.16	07:20:51.019	142.626				2
2025.04.16	07:20:51.334	142.622	142.626			6
2025.04.16	07:20:52.877	142.621				2
2025.04.16	07:20:53.185	142.620	142.625			6
2025.04.16	07:20:55.349	142.619	142.623			6
2025.04.16	07:20:55.655		142.622			4
2025.04.16	07:20:59.042	142.617	142.621			6
2025.04.16	07:20:59.348	142.613	142.616			6
2025.04.16	07:20:59.655		142.617			4
2025.04.16	07:21:00.265	142.613	142.618			6
2025.04.16	07:21:06.100		142.616			4
2025.04.16	07:21:06.405		142.617			4
2025.04.16	07:21:07.255	142.606	142.607			6
2025.04.16	07:21:07.557		142.609			4
2025.04.16	07:21:08.015	142.605				2
2025.04.16	07:21:08.894	142.604				2
2025.04.16	07:21:09.621	142.605	142.611			6
2025.04.16	07:21:13.162		142.610			4
2025.04.16	07:21:13.470		142.611			4
2025.04.16	07:21:13.781		142.610			4
2025.04.16	07:21:14.972	142.604	142.609			6
2025.04.16	07:21:15.274	142.605	142.610			6
2025.04.16	07:21:17.409	142.604	142.609			6
2025.04.16	07:21:23.274		142.607			4
2025.04.16	07:21:23.578	142.601	142.604			6
2025.04.16	07:21:23.879	142.598	142.602			6
2025.04.16	07:21:24.186		142.603			4
2025.04.16	07:21:24.795	142.595	142.600			6
2025.04.16	07:21:25.719	142.594	142.599			6
2025.04.16	07:21:26.031	142.599	142.604			6
2025.04.16	07:21:26.349	142.598	142.603			6
2025.04.16	07:21:31.286	142.606	142.609			6
2025.04.16	07:21:31.922		142.611			4
2025.04.16	07:21:32.244		142.612			4
2025.04.16	07:21:36.412	142.605	142.611			6
2025.04.16	07:21:38.452	142.606				2
2025.04.16	07:21:40.937		142.612			4
2025.04.16	07:21:41.238	142.603	142.608			6
2025.04.16	07:21:41.539	142.602	142.607			6
2025.04.16	07:21:41.842	142.599	142.604			6
2025.04.16	07:21:42.153	142.594	142.600			6
2025.04.16	07:21:43.629	142.591	142.598			6
2025.04.16	07:21:44.098	142.595	142.600			6
2025.04.16	07:21:44.840	142.596	142.602			6
2025.04.16	07:21:46.625	142.604	142.609			6
2025.04.16	07:21:48.768		142.610			4
2025.04.16	07:21:49.231		142.609			4
2025.04.16	07:21:49.812		142.610			4
2025.04.16	07:21:51.105		142.609			4
2025.04.16	07:21:52.297	142.602	142.606			6
2025.04.16	07:21:52.599	142.599	142.603			6
2025.04.16	07:21:53.018	142.597				2
2025.04.16	07:22:00.354	142.597				2
2025.04.16	07:22:01.261	142.596	142.601			6
2025.04.16	07:22:03.898	142.595				2
2025.04.16	07:22:06.974		142.600			4
2025.04.16	07:22:07.757		142.601			4
2025.04.16	07:22:08.302		142.600			4
2025.04.16	07:22:08.681	142.594				2
2025.04.16	07:22:10.380	142.598	142.602			6
2025.04.16	07:22:10.740		142.603			4
2025.04.16	07:22:14.835		142.602			4
2025.04.16	07:22:15.952	142.597				2
2025.04.16	07:22:16.269		142.603			4
2025.04.16	07:22:16.823		142.602			4
2025.04.16	07:22:17.370		142.603			4
2025.04.16	07:22:25.348		142.602			4
2025.04.16	07:22:28.798	142.598				2
2025.04.16	07:22:29.768		142.603			4
2025.04.16	07:22:30.084		142.602			4
2025.04.16	07:22:31.219	142.596	142.600			6
2025.04.16	07:22:36.182		142.599			4
2025.04.16	07:22:36.484	142.599	142.603			6
2025.04.16	07:22:37.102		142.604			4
2025.04.16	07:22:38.360		142.603			4
2025.04.16	07:22:41.386		142.602			4
2025.04.16	07:22:42.002	142.605	142.606			6
2025.04.16	07:22:42.309	142.602				2
2025.04.16	07:22:43.220		142.607			4
2025.04.16	07:22:44.499	142.603				2
2025.04.16	07:22:45.725		142.608			4
2025.04.16	07:22:46.644	142.604				2
2025.04.16	07:22:47.565		142.609			4
2025.04.16	07:22:47.870		142.608			4
2025.04.16	07:22:48.176		142.609			4
2025.04.16	07:22:50.326		142.608			4
2025.04.16	07:22:56.457	142.599	142.603			6
2025.04.16	07:22:56.762	142.602	142.606			6
2025.04.16	07:22:58.304	142.603	142.607			6
2025.04.16	07:23:00.138	142.603				2
2025.04.16	07:23:01.356	142.604				2
2025.04.16	07:23:02.267	142.603	142.606			6
2025.04.16	07:23:02.575	142.602	142.605			6
2025.04.16	07:23:03.191	142.603	142.606			6
2025.04.16	07:23:03.803	142.605	142.608			6
2025.04.16	07:23:04.110	142.604				2
2025.04.16	07:23:04.716	142.603	142.607			6
2025.04.16	07:23:07.208		142.606			4
2025.04.16	07:23:08.432	142.602	142.605			6
2025.04.16	07:23:09.656	142.603	142.606			6
2025.04.16	07:23:13.343	142.602	142.605			6
2025.04.16	07:23:15.485	142.591	142.594			6
2025.04.16	07:23:16.094	142.590	142.596			6
2025.04.16	07:23:16.452	142.588	142.594			6
2025.04.16	07:23:17.205	142.587	142.589			6
2025.04.16	07:23:17.644	142.588	142.591			6
2025.04.16	07:23:19.187		142.593			4
2025.04.16	07:23:20.103		142.595			4
2025.04.16	07:23:21.020	142.589				2
2025.04.16	07:23:21.355	142.588	142.594			6
2025.04.16	07:23:23.213	142.587	142.592			6
2025.04.16	07:23:24.123	142.579	142.580			6
2025.04.16	07:23:24.441	142.578	142.584			6
2025.04.16	07:23:26.862	142.577	142.583			6
2025.04.16	07:23:27.373	142.575	142.581			6
2025.04.16	07:23:27.790	142.577				2
2025.04.16	07:23:28.114	142.575				2
2025.04.16	07:23:28.806	142.574				2
2025.04.16	07:23:29.997	142.572	142.577			6
2025.04.16	07:23:30.521		142.578			4
2025.04.16	07:23:32.411		142.573			4
2025.04.16	07:23:35.932	142.562	142.565			6
2025.04.16	07:23:36.592		142.568			4
2025.04.16	07:23:37.558		142.569			4
2025.04.16	07:23:40.317	142.563				2
2025.04.16	07:23:41.093	142.562				2
2025.04.16	07:23:41.573	142.563	142.570			6
2025.04.16	07:23:45.401	142.565	142.571			6
2025.04.16	07:23:46.728		142.572			4
2025.04.16	07:23:47.301		142.571			4
2025.04.16	07:23:52.393		142.572			4
2025.04.16	07:23:56.228		142.571			4
2025.04.16	07:23:57.154		142.569			4
2025.04.16	07:23:57.463	142.564	142.568			6
2025.04.16	07:23:59.615	142.558	142.563			6
2025.04.16	07:23:59.927		142.564			4
2025.04.16	07:24:00.240	142.558	142.565			6
2025.04.16	07:24:01.393		142.564			4
2025.04.16	07:24:02.008	142.559				2
