<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.24	12:19:27.523	148.277				2
2025.09.24	12:19:28.147	148.276	148.277			6
2025.09.24	12:19:28.761	148.277	148.280			6
2025.09.24	12:19:29.066	148.283	148.284			6
2025.09.24	12:19:29.997	148.284	148.285			6
2025.09.24	12:19:30.309	148.285	148.286			6
2025.09.24	12:19:30.617	148.286	148.287			6
2025.09.24	12:19:30.927	148.285	148.286			6
2025.09.24	12:19:31.538	148.284	148.285			6
2025.09.24	12:19:31.850		148.286			4
2025.09.24	12:19:32.779		148.285			4
2025.09.24	12:19:34.627	148.283				2
2025.09.24	12:19:36.534	148.284				2
2025.09.24	12:19:37.146	148.286	148.287			6
2025.09.24	12:19:37.452	148.285	148.286			6
2025.09.24	12:19:39.613	148.284	148.285			6
2025.09.24	12:19:41.457	148.283	148.284			6
2025.09.24	12:19:41.768	148.284	148.285			6
2025.09.24	12:19:43.919	148.279	148.280			6
2025.09.24	12:19:44.232	148.278				2
2025.09.24	12:19:45.155	148.279				2
2025.09.24	12:19:45.460		148.281			4
2025.09.24	12:19:45.772	148.280				2
2025.09.24	12:19:46.072	148.279				2
2025.09.24	12:19:47.606	148.276	148.279			6
2025.09.24	12:19:48.221	148.277				2
2025.09.24	12:19:48.528	148.282	148.283			6
2025.09.24	12:19:48.836	148.281	148.282			6
2025.09.24	12:19:49.758	148.280	148.281			6
2025.09.24	12:19:50.373	148.276	148.279			6
2025.09.24	12:19:50.687		148.277			4
2025.09.24	12:19:51.000	148.275				2
2025.09.24	12:19:51.610	148.276				2
2025.09.24	12:19:52.232		148.278			4
2025.09.24	12:19:52.847	148.274	148.277			6
2025.09.24	12:19:53.769	148.275	148.278			6
2025.09.24	12:19:58.065	148.276				2
2025.09.24	12:19:58.981	148.275	148.276			6
2025.09.24	12:19:59.294		148.277			4
2025.09.24	12:19:59.915	148.276				2
2025.09.24	12:20:00.221	148.276				2
2025.09.24	12:20:00.536	148.277	148.278			6
2025.09.24	12:20:01.146	148.276				2
2025.09.24	12:20:02.411	148.277				2
2025.09.24	12:20:03.662	148.276	148.277			6
2025.09.24	12:20:03.967	148.275				2
2025.09.24	12:20:04.415	148.276				2
2025.09.24	12:20:05.037		148.278			4
2025.09.24	12:20:05.657		148.277			4
2025.09.24	12:20:06.275		148.278			4
2025.09.24	12:20:06.580		148.279			4
2025.09.24	12:20:07.198		148.278			4
2025.09.24	12:20:07.504	148.277				2
2025.09.24	12:20:07.811	148.278	148.280			6
2025.09.24	12:20:08.123	148.280	148.281			6
2025.09.24	12:20:08.429	148.279	148.280			6
2025.09.24	12:20:08.734	148.277				2
2025.09.24	12:20:09.046	148.276	148.279			6
2025.09.24	12:20:09.351	148.279	148.280			6
2025.09.24	12:20:09.662		148.281			4
2025.09.24	12:20:09.973	148.278				2
2025.09.24	12:20:10.314	148.279				2
2025.09.24	12:20:11.861	148.281	148.283			6
2025.09.24	12:20:12.172	148.280	148.282			6
2025.09.24	12:20:12.790	148.284	148.286			6
2025.09.24	12:20:13.099	148.285				2
2025.09.24	12:20:15.273	148.286	148.287			6
2025.09.24	12:20:15.579	148.287	148.288			6
2025.09.24	12:20:15.890	148.286				2
2025.09.24	12:20:17.127	148.285	148.287			6
2025.09.24	12:20:17.434	148.286	148.288			6
2025.09.24	12:20:18.372	148.287				2
2025.09.24	12:20:18.988	148.279	148.280			6
2025.09.24	12:20:20.537		148.281			4
2025.09.24	12:20:21.156	148.281	148.282			6
2025.09.24	12:20:21.463	148.282	148.283			6
2025.09.24	12:20:21.779	148.281	148.282			6
2025.09.24	12:20:24.237	148.282	148.283			6
2025.09.24	12:20:24.551	148.281	148.282			6
2025.09.24	12:20:27.326	148.280				2
2025.09.24	12:20:27.942	148.281				2
2025.09.24	12:20:28.563	148.285	148.286			6
2025.09.24	12:20:29.192	148.286	148.287			6
2025.09.24	12:20:30.730	148.287	148.288			6
2025.09.24	12:20:31.348		148.289			4
2025.09.24	12:20:31.661		148.288			4
2025.09.24	12:20:33.199	148.289	148.290			6
2025.09.24	12:20:33.500	148.288	148.291			6
2025.09.24	12:20:34.120		148.290			4
2025.09.24	12:20:35.662		148.289			4
2025.09.24	12:20:36.277	148.289	148.290			6
2025.09.24	12:20:36.585	148.288	148.289			6
2025.09.24	12:20:38.731	148.289	148.290			6
2025.09.24	12:20:39.657	148.288	148.289			6
2025.09.24	12:20:40.582	148.289	148.290			6
2025.09.24	12:20:40.900	148.288	148.289			6
2025.09.24	12:20:41.522	148.289	148.290			6
2025.09.24	12:20:41.824	148.288	148.289			6
2025.09.24	12:20:45.532	148.287	148.288			6
2025.09.24	12:20:46.260	148.288	148.289			6
2025.09.24	12:20:46.567	148.287	148.288			6
2025.09.24	12:20:46.881	148.288	148.289			6
2025.09.24	12:20:47.186	148.289	148.290			6
2025.09.24	12:20:47.806	148.290	148.291			6
2025.09.24	12:20:49.032	148.292	148.293			6
2025.09.24	12:20:49.336	148.291	148.292			6
2025.09.24	12:20:50.571	148.290	148.291			6
2025.09.24	12:20:50.876	148.291	148.292			6
2025.09.24	12:20:52.106	148.290	148.291			6
2025.09.24	12:20:54.884	148.289	148.290			6
2025.09.24	12:20:56.424	148.290	148.291			6
2025.09.24	12:20:57.040	148.289	148.290			6
2025.09.24	12:20:57.661	148.290	148.291			6
2025.09.24	12:20:57.967	148.289	148.290			6
2025.09.24	12:20:59.510	148.288	148.289			6
2025.09.24	12:21:00.132	148.288				2
2025.09.24	12:21:05.372	148.287	148.288			6
2025.09.24	12:21:06.000	148.288	148.289			6
2025.09.24	12:21:06.305	148.287	148.288			6
2025.09.24	12:21:07.862	148.286	148.287			6
2025.09.24	12:21:08.168	148.287	148.288			6
2025.09.24	12:21:08.471	148.286	148.287			6
2025.09.24	12:21:08.785	148.287	148.288			6
2025.09.24	12:21:10.329	148.288	148.289			6
2025.09.24	12:21:11.253	148.287	148.288			6
2025.09.24	12:21:11.871	148.288	148.289			6
2025.09.24	12:21:14.035	148.287	148.288			6
2025.09.24	12:21:20.834	148.288	148.289			6
2025.09.24	12:21:22.376	148.287	148.288			6
2025.09.24	12:21:27.001	148.288	148.289			6
2025.09.24	12:21:29.145	148.305	148.306			6
2025.09.24	12:21:29.452	148.303	148.304			6
2025.09.24	12:21:30.061	148.304	148.305			6
2025.09.24	12:21:30.365	148.303	148.306			6
2025.09.24	12:21:30.677	148.302	148.305			6
2025.09.24	12:21:31.294		148.303			4
2025.09.24	12:21:32.219	148.303	148.304			6
2025.09.24	12:21:32.529	148.296	148.299			6
2025.09.24	12:21:32.838	148.295	148.296			6
2025.09.24	12:21:33.143	148.297	148.298			6
2025.09.24	12:21:33.461	148.298	148.299			6
2025.09.24	12:21:34.700	148.296	148.297			6
2025.09.24	12:21:35.647	148.295				2
2025.09.24	12:21:36.103	148.296				2
2025.09.24	12:21:36.716		148.298			4
2025.09.24	12:21:37.338		148.297			4
2025.09.24	12:21:38.267	148.297	148.298			6
2025.09.24	12:21:38.885		148.299			4
2025.09.24	12:21:39.820		148.300			4
2025.09.24	12:21:40.121		148.299			4
2025.09.24	12:21:41.356		148.300			4
2025.09.24	12:21:41.666	148.298				2
2025.09.24	12:21:41.972	148.299	148.301			6
2025.09.24	12:21:43.525	148.300	148.302			6
2025.09.24	12:21:43.848	148.299	148.301			6
2025.09.24	12:21:44.165		148.302			4
2025.09.24	12:21:44.467	148.300				2
2025.09.24	12:21:44.998	148.301				2
2025.09.24	12:21:45.301	148.299	148.301			6
2025.09.24	12:21:45.610	148.300	148.302			6
2025.09.24	12:21:46.221	148.297	148.299			6
2025.09.24	12:21:47.465	148.295				2
2025.09.24	12:21:48.708	148.296				2
2025.09.24	12:21:50.244	148.299	148.300			6
2025.09.24	12:21:53.323	148.300	148.301			6
2025.09.24	12:21:53.933	148.301	148.302			6
2025.09.24	12:21:54.556	148.300				2
2025.09.24	12:21:57.185	148.301				2
2025.09.24	12:22:00.280	148.303	148.304			6
2025.09.24	12:22:00.588	148.302	148.303			6
2025.09.24	12:22:00.892	148.301	148.302			6
2025.09.24	12:22:03.289	148.300	148.301			6
2025.09.24	12:22:04.520	148.298	148.300			6
2025.09.24	12:22:04.824	148.299				2
2025.09.24	12:22:05.144	148.298	148.299			6
2025.09.24	12:22:06.070	148.296	148.297			6
2025.09.24	12:22:06.386	148.295	148.296			6
2025.09.24	12:22:07.313	148.285	148.288			6
2025.09.24	12:22:07.623	148.290	148.293			6
2025.09.24	12:22:07.930	148.291				2
2025.09.24	12:22:08.241		148.295			4
2025.09.24	12:22:08.552		148.294			4
2025.09.24	12:22:08.861		148.292			4
2025.09.24	12:22:10.707	148.290	148.294			6
2025.09.24	12:22:11.010	148.285	148.290			6
2025.09.24	12:22:11.340		148.287			4
2025.09.24	12:22:11.644	148.286				2
2025.09.24	12:22:13.807	148.288	148.291			6
2025.09.24	12:22:15.090	148.289				2
2025.09.24	12:22:15.878	148.288				2
2025.09.24	12:22:16.573	148.291	148.292			6
2025.09.24	12:22:17.185	148.288	148.291			6
2025.09.24	12:22:17.486	148.290				2
2025.09.24	12:22:18.451		148.292			4
2025.09.24	12:22:19.201	148.289	148.291			6
2025.09.24	12:22:19.504	148.288	148.290			6
2025.09.24	12:22:21.890		148.291			4
2025.09.24	12:22:25.122	148.286	148.290			6
2025.09.24	12:22:25.432		148.289			4
2025.09.24	12:22:26.051	148.285				2
2025.09.24	12:22:27.140		148.287			4
2025.09.24	12:22:27.481		148.286			4
2025.09.24	12:22:28.437		148.288			4
2025.09.24	12:22:29.920		148.287			4
2025.09.24	12:22:31.134		148.286			4
2025.09.24	12:22:31.436	148.286	148.287			6
2025.09.24	12:22:41.975	148.285				2
2025.09.24	12:22:43.224	148.284	148.286			6
2025.09.24	12:22:43.530	148.285				2
2025.09.24	12:22:44.147	148.286	148.287			6
2025.09.24	12:22:47.555	148.285	148.286			6
2025.09.24	12:22:48.174		148.287			4
2025.09.24	12:22:50.027	148.286	148.288			6
2025.09.24	12:22:50.335		148.287			4
2025.09.24	12:22:53.396	148.285				2
2025.09.24	12:22:53.738	148.286				2
2025.09.24	12:22:54.045		148.288			4
2025.09.24	12:22:54.966	148.287				2
2025.09.24	12:22:55.273	148.288	148.289			6
2025.09.24	12:22:58.955	148.290	148.291			6
2025.09.24	12:23:00.176	148.291	148.292			6
2025.09.24	12:23:00.482	148.296	148.297			6
2025.09.24	12:23:00.786	148.294	148.295			6
2025.09.24	12:23:01.087	148.292	148.294			6
2025.09.24	12:23:02.622	148.293				2
2025.09.24	12:23:03.230		148.296			4
2025.09.24	12:23:03.538	148.292	148.293			6
2025.09.24	12:23:03.846	148.293	148.294			6
2025.09.24	12:23:04.152	148.294	148.295			6
2025.09.24	12:23:04.454	148.295	148.297			6
2025.09.24	12:23:04.762	148.296	148.298			6
2025.09.24	12:23:05.069	148.298	148.299			6
2025.09.24	12:23:05.680	148.299	148.301			6
2025.09.24	12:23:05.989		148.300			4
2025.09.24	12:23:06.909	148.297				2
2025.09.24	12:23:07.526		148.299			4
2025.09.24	12:23:07.829	148.298	148.300			6
2025.09.24	12:23:10.889	148.297				2
2025.09.24	12:23:11.193		148.299			4
2025.09.24	12:23:11.499	148.298	148.300			6
2025.09.24	12:23:11.805		148.299			4
2025.09.24	12:23:12.411		148.300			4
2025.09.24	12:23:21.283	148.299	148.301			6
2025.09.24	12:23:22.507	148.300	148.302			6
2025.09.24	12:23:23.119		148.301			4
2025.09.24	12:23:23.731		148.302			4
2025.09.24	12:23:24.034	148.302	148.304			6
2025.09.24	12:23:24.338	148.295	148.298			6
2025.09.24	12:23:24.643	148.296	148.297			6
2025.09.24	12:23:24.949	148.295				2
2025.09.24	12:23:25.556	148.296				2
2025.09.24	12:23:26.163	148.295				2
2025.09.24	12:23:27.700		148.296			4
2025.09.24	12:23:28.001	148.296	148.297			6
2025.09.24	12:23:28.615	148.295	148.296			6
2025.09.24	12:23:29.538		148.297			4
2025.09.24	12:23:34.438	148.296				2
2025.09.24	12:23:38.119	148.295				2
2025.09.24	12:23:39.349	148.296				2
2025.09.24	12:23:41.498		148.298			4
2025.09.24	12:23:41.801	148.297				2
2025.09.24	12:23:43.321	148.295				2
2025.09.24	12:23:43.691	148.291	148.293			6
2025.09.24	12:23:46.151	148.293	148.294			6
2025.09.24	12:23:46.457	148.292				2
2025.09.24	12:23:47.378		148.293			4
2025.09.24	12:23:48.301		148.294			4
2025.09.24	12:23:49.533	148.293				2
2025.09.24	12:23:49.839	148.292	148.293			6
2025.09.24	12:23:52.916		148.294			4
2025.09.24	12:23:53.830		148.293			4
2025.09.24	12:23:55.670	148.291	148.292			6
2025.09.24	12:23:56.282	148.293	148.294			6
2025.09.24	12:23:56.588	148.295	148.297			6
2025.09.24	12:23:57.204		148.296			4
2025.09.24	12:23:57.828		148.297			4
2025.09.24	12:23:59.688	148.296				2
2025.09.24	12:24:00.299	148.296				2
2025.09.24	12:24:02.160		148.298			4
2025.09.24	12:24:05.243	148.298	148.300			6
2025.09.24	12:24:07.105	148.299				2
2025.09.24	12:24:07.410	148.297				2
2025.09.24	12:24:09.265		148.299			4
2025.09.24	12:24:10.193		148.300			4
2025.09.24	12:24:10.805	148.298				2
2025.09.24	12:24:13.012	148.299				2
2025.09.24	12:24:16.099	148.297	148.299			6
2025.09.24	12:24:16.406	148.299	148.300			6
2025.09.24	12:24:18.564	148.297	148.299			6
2025.09.24	12:24:18.876	148.296	148.297			6
2025.09.24	12:24:19.496	148.297	148.298			6
2025.09.24	12:24:19.807	148.299	148.300			6
2025.09.24	12:24:20.118	148.298	148.299			6
2025.09.24	12:24:21.355	148.300	148.301			6
2025.09.24	12:24:21.661	148.297	148.300			6
2025.09.24	12:24:22.901		148.299			4
2025.09.24	12:24:24.129	148.298				2
2025.09.24	12:24:25.047		148.301			4
2025.09.24	12:24:25.655	148.297	148.298			6
2025.09.24	12:24:28.731	148.298	148.299			6
2025.09.24	12:24:32.422	148.297	148.298			6
2025.09.24	12:24:32.733	148.296	148.297			6
2025.09.24	12:24:35.822	148.295	148.296			6
2025.09.24	12:24:38.399	148.297	148.298			6
2025.09.24	12:24:38.708	148.298	148.299			6
2025.09.24	12:24:39.628	148.296	148.298			6
2025.09.24	12:24:39.934	148.295	148.296			6
2025.09.24	12:24:40.871	148.296	148.297			6
2025.09.24	12:24:41.179	148.297	148.298			6
2025.09.24	12:24:42.724	148.296	148.297			6
2025.09.24	12:24:43.037	148.297	148.298			6
2025.09.24	12:24:43.961	148.296	148.297			6
2025.09.24	12:24:46.115		148.298			4
2025.09.24	12:24:46.427	148.297				2
2025.09.24	12:24:48.296	148.300	148.301			6
2025.09.24	12:24:52.303	148.301	148.302			6
2025.09.24	12:24:53.529	148.300	148.301			6
2025.09.24	12:24:56.303	148.301	148.302			6
2025.09.24	12:24:56.609	148.300	148.301			6
2025.09.24	12:24:57.842	148.299				2
2025.09.24	12:25:00.008	148.294	148.296			6
2025.09.24	12:25:00.312	148.296	148.297			6
2025.09.24	12:25:01.863	148.297	148.298			6
2025.09.24	12:25:04.042	148.296	148.297			6
2025.09.24	12:25:04.668		148.298			4
2025.09.24	12:25:05.283	148.297				2
2025.09.24	12:25:06.836		148.299			4
2025.09.24	12:25:07.142	148.296				2
2025.09.24	12:25:07.451		148.297			4
2025.09.24	12:25:08.065	148.297	148.298			6
2025.09.24	12:25:09.618	148.296	148.297			6
2025.09.24	12:25:11.162	148.297	148.299			6
2025.09.24	12:25:12.391	148.296				2
2025.09.24	12:25:17.020	148.297				2
2025.09.24	12:25:19.479	148.295	148.298			6
2025.09.24	12:25:19.792	148.297	148.299			6
2025.09.24	12:25:22.868	148.296				2
2025.09.24	12:25:23.184	148.297				2
2025.09.24	12:25:23.489		148.300			4
2025.09.24	12:25:24.415	148.296	148.299			6
2025.09.24	12:25:24.721	148.295	148.298			6
2025.09.24	12:25:25.036		148.296			4
2025.09.24	12:25:25.343	148.296	148.297			6
2025.09.24	12:25:26.266	148.295	148.296			6
2025.09.24	12:25:26.582	148.296	148.297			6
2025.09.24	12:25:28.127	148.295				2
2025.09.24	12:25:28.978	148.296	148.299			6
2025.09.24	12:25:29.905	148.297				2
2025.09.24	12:25:30.541	148.298	148.300			6
2025.09.24	12:25:30.848	148.297				2
2025.09.24	12:25:31.159	148.299	148.301			6
2025.09.24	12:25:34.262	148.300	148.302			6
2025.09.24	12:25:34.870	148.301				2
2025.09.24	12:25:35.493	148.300				2
2025.09.24	12:25:35.799	148.301				2
2025.09.24	12:25:36.106		148.303			4
2025.09.24	12:25:39.809	148.302	148.304			6
2025.09.24	12:25:40.736	148.303				2
2025.09.24	12:25:41.352	148.304	148.305			6
2025.09.24	12:25:42.275	148.306	148.307			6
2025.09.24	12:25:43.825		148.308			4
2025.09.24	12:25:44.139		148.309			4
2025.09.24	12:25:44.446	148.307				2
2025.09.24	12:25:45.367	148.306				2
2025.09.24	12:25:45.683	148.308	148.310			6
2025.09.24	12:25:45.991		148.311			4
2025.09.24	12:25:46.299	148.309	148.310			6
2025.09.24	12:25:46.609		148.311			4
2025.09.24	12:25:46.918	148.308				2
2025.09.24	12:25:47.235	148.309				2
2025.09.24	12:25:49.080		148.310			4
2025.09.24	12:25:52.478	148.308				2
2025.09.24	12:25:53.400	148.309				2
2025.09.24	12:25:58.022	148.308	148.309			6
2025.09.24	12:25:58.326		148.310			4
2025.09.24	12:25:58.638		148.309			4
2025.09.24	12:25:59.562	148.309	148.310			6
2025.09.24	12:26:00.182	148.309				2
2025.09.24	12:26:00.489	148.310	148.311			6
2025.09.24	12:26:03.259	148.309	148.310			6
2025.09.24	12:26:03.566	148.310	148.311			6
2025.09.24	12:26:03.883	148.312	148.313			6
2025.09.24	12:26:07.584	148.320	148.321			6
2025.09.24	12:26:09.451	148.318	148.320			6
2025.09.24	12:26:10.380		148.319			4
2025.09.24	12:26:10.991		148.320			4
2025.09.24	12:26:11.612		148.319			4
2025.09.24	12:26:13.159	148.317	148.318			6
2025.09.24	12:26:13.776	148.318	148.320			6
2025.09.24	12:26:14.387	148.317	148.318			6
2025.09.24	12:26:14.701	148.318	148.320			6
2025.09.24	12:26:15.323	148.316	148.317			6
2025.09.24	12:26:16.295	148.317	148.318			6
2025.09.24	12:26:17.091	148.316	148.317			6
2025.09.24	12:26:17.454	148.317	148.318			6
2025.09.24	12:26:18.165	148.316	148.317			6
2025.09.24	12:26:20.500	148.317	148.318			6
2025.09.24	12:26:21.756	148.316	148.317			6
2025.09.24	12:26:23.557	148.317	148.318			6
2025.09.24	12:26:24.534	148.316	148.317			6
2025.09.24	12:26:29.911	148.317	148.318			6
2025.09.24	12:26:31.776	148.316	148.317			6
2025.09.24	12:26:32.400	148.317	148.318			6
2025.09.24	12:26:33.016	148.316	148.317			6
2025.09.24	12:26:38.870	148.317	148.318			6
2025.09.24	12:26:39.490	148.316	148.317			6
2025.09.24	12:26:41.665	148.318	148.319			6
2025.09.24	12:26:46.598	148.317	148.318			6
2025.09.24	12:26:46.910	148.318	148.319			6
2025.09.24	12:26:48.142	148.317	148.318			6
2025.09.24	12:26:48.453	148.318	148.319			6
2025.09.24	12:26:48.767	148.316	148.317			6
2025.09.24	12:26:49.073	148.320	148.321			6
2025.09.24	12:26:55.540	148.322	148.323			6
2025.09.24	12:26:55.846	148.320	148.322			6
2025.09.24	12:26:56.464		148.321			4
2025.09.24	12:26:57.395	148.321	148.324			6
2025.09.24	12:26:58.009		148.323			4
2025.09.24	12:26:58.316		148.322			4
2025.09.24	12:26:58.937		148.323			4
2025.09.24	12:26:59.245		148.322			4
2025.09.24	12:26:59.879		148.324			4
2025.09.24	12:27:00.185	148.321				2
2025.09.24	12:27:00.500	148.322				2
2025.09.24	12:27:00.807	148.321	148.322			6
2025.09.24	12:27:02.658	148.322	148.324			6
2025.09.24	12:27:02.971	148.321	148.323			6
2025.09.24	12:27:03.301		148.324			4
2025.09.24	12:27:03.922		148.322			4
2025.09.24	12:27:04.240	148.322	148.323			6
2025.09.24	12:27:04.546	148.321	148.322			6
2025.09.24	12:27:06.390	148.326	148.327			6
2025.09.24	12:27:06.698	148.325	148.326			6
2025.09.24	12:27:07.936		148.328			4
2025.09.24	12:27:08.555		148.326			4
2025.09.24	12:27:13.806	148.327	148.328			6
2025.09.24	12:27:14.482	148.325	148.326			6
2025.09.24	12:27:15.093	148.324	148.325			6
2025.09.24	12:27:16.330	148.325	148.326			6
2025.09.24	12:27:25.594	148.326	148.327			6
2025.09.24	12:27:26.518	148.325	148.326			6
2025.09.24	12:27:30.540	148.326	148.327			6
2025.09.24	12:27:31.779	148.327	148.328			6
2025.09.24	12:27:35.774	148.328	148.329			6
2025.09.24	12:27:36.696	148.327	148.328			6
2025.09.24	12:27:42.257	148.328	148.329			6
2025.09.24	12:27:45.847	148.327	148.328			6
2025.09.24	12:27:47.238	148.328	148.329			6
2025.09.24	12:27:47.859	148.327	148.328			6
2025.09.24	12:27:48.161	148.328	148.329			6
2025.09.24	12:27:48.782	148.327	148.328			6
2025.09.24	12:27:50.314	148.328	148.329			6
2025.09.24	12:27:51.847	148.326	148.327			6
2025.09.24	12:27:52.155	148.321	148.322			6
2025.09.24	12:27:52.463	148.322	148.323			6
2025.09.24	12:27:52.779	148.321	148.322			6
2025.09.24	12:27:53.081	148.322	148.323			6
2025.09.24	12:27:53.395	148.321	148.322			6
2025.09.24	12:27:53.701	148.322	148.323			6
2025.09.24	12:27:54.319	148.321	148.322			6
2025.09.24	12:27:54.626	148.323	148.324			6
2025.09.24	12:27:55.391		148.325			4
2025.09.24	12:27:56.477		148.324			4
2025.09.24	12:27:58.330	148.326	148.328			6
2025.09.24	12:28:00.185	148.326	148.327			6
2025.09.24	12:28:00.496	148.323	148.324			6
2025.09.24	12:28:01.108	148.326	148.327			6
2025.09.24	12:28:01.423	148.325	148.326			6
2025.09.24	12:28:02.966	148.322	148.323			6
2025.09.24	12:28:03.895	148.323	148.324			6
2025.09.24	12:28:06.382	148.321	148.323			6
2025.09.24	12:28:06.690	148.322				2
2025.09.24	12:28:10.122	148.321	148.322			6
2025.09.24	12:28:11.363	148.322	148.323			6
2025.09.24	12:28:12.284	148.321	148.322			6
2025.09.24	12:28:13.837	148.320	148.321			6
2025.09.24	12:28:14.234	148.321	148.322			6
2025.09.24	12:28:16.083	148.322	148.323			6
2025.09.24	12:28:18.571	148.321	148.322			6
2025.09.24	12:28:20.419	148.322	148.323			6
2025.09.24	12:28:21.034	148.321	148.322			6
2025.09.24	12:28:22.884	148.319	148.320			6
2025.09.24	12:28:24.491	148.320	148.321			6
2025.09.24	12:28:25.419	148.319	148.320			6
2025.09.24	12:28:25.737	148.320	148.321			6
2025.09.24	12:28:26.981	148.322	148.323			6
2025.09.24	12:28:28.221	148.323	148.324			6
2025.09.24	12:28:29.156	148.322	148.323			6
2025.09.24	12:28:29.769	148.321	148.322			6
2025.09.24	12:28:30.075	148.322	148.323			6
2025.09.24	12:28:33.171	148.321	148.322			6
2025.09.24	12:28:33.796	148.322	148.323			6
2025.09.24	12:28:34.718	148.321	148.322			6
2025.09.24	12:28:35.343	148.322	148.323			6
2025.09.24	12:28:36.586	148.321	148.322			6
2025.09.24	12:28:36.889	148.322	148.323			6
2025.09.24	12:28:40.289	148.325	148.326			6
2025.09.24	12:28:40.600	148.326	148.327			6
2025.09.24	12:28:41.546	148.325	148.326			6
2025.09.24	12:28:42.156	148.326	148.327			6
2025.09.24	12:28:42.468	148.325	148.326			6
2025.09.24	12:28:43.396	148.326	148.327			6
2025.09.24	12:28:44.016	148.333	148.334			6
2025.09.24	12:28:44.323	148.332	148.333			6
2025.09.24	12:28:47.414	148.333	148.334			6
2025.09.24	12:28:47.732	148.332	148.333			6
2025.09.24	12:28:48.034	148.333	148.334			6
2025.09.24	12:28:48.346	148.332	148.333			6
2025.09.24	12:28:48.658	148.333	148.334			6
2025.09.24	12:28:48.965	148.332	148.333			6
2025.09.24	12:28:49.277	148.333	148.334			6
2025.09.24	12:28:49.897	148.332	148.333			6
2025.09.24	12:28:50.205	148.333	148.334			6
2025.09.24	12:28:50.823	148.332				2
2025.09.24	12:28:51.445		148.335			4
2025.09.24	12:28:51.755	148.333	148.334			6
2025.09.24	12:28:56.855	148.334	148.336			6
2025.09.24	12:28:57.475	148.335				2
2025.09.24	12:28:58.717	148.334	148.335			6
2025.09.24	12:28:59.024	148.332	148.334			6
2025.09.24	12:28:59.335	148.334	148.335			6
2025.09.24	12:29:00.265	148.335	148.336			6
2025.09.24	12:29:00.573		148.337			4
2025.09.24	12:29:00.888		148.336			4
2025.09.24	12:29:01.815		148.337			4
2025.09.24	12:29:02.181		148.336			4
2025.09.24	12:29:06.209	148.334				2
2025.09.24	12:29:06.515	148.335				2
2025.09.24	12:29:07.133	148.336	148.337			6
2025.09.24	12:29:07.442	148.331	148.333			6
2025.09.24	12:29:07.760	148.330				2
2025.09.24	12:29:08.067		148.332			4
2025.09.24	12:29:08.993	148.332	148.333			6
2025.09.24	12:29:09.616	148.331				2
2025.09.24	12:29:09.931	148.330				2
2025.09.24	12:29:10.392	148.331				2
2025.09.24	12:29:11.005	148.332				2
2025.09.24	12:29:11.315	148.331				2
2025.09.24	12:29:11.940	148.330	148.332			6
2025.09.24	12:29:12.551	148.332	148.333			6
2025.09.24	12:29:12.869	148.330	148.331			6
2025.09.24	12:29:15.038	148.329	148.330			6
2025.09.24	12:29:15.348	148.326	148.327			6
2025.09.24	12:29:15.661	148.327	148.328			6
2025.09.24	12:29:17.213	148.326				2
2025.09.24	12:29:17.838	148.324	148.327			6
2025.09.24	12:29:18.142	148.327	148.328			6
2025.09.24	12:29:18.449	148.328	148.330			6
2025.09.24	12:29:19.385	148.329				2
2025.09.24	12:29:20.928	148.328				2
2025.09.24	12:29:21.539		148.329			4
2025.09.24	12:29:24.319	148.331	148.332			6
2025.09.24	12:29:26.486	148.327	148.328			6
2025.09.24	12:29:26.793		148.329			4
2025.09.24	12:29:27.096		148.328			4
2025.09.24	12:29:28.338	148.326	148.327			6
2025.09.24	12:29:28.653	148.327	148.328			6
2025.09.24	12:29:32.063	148.326	148.327			6
2025.09.24	12:29:32.675		148.328			4
2025.09.24	12:29:37.616	148.324	148.326			6
2025.09.24	12:29:37.930	148.323	148.325			6
2025.09.24	12:29:39.175	148.325	148.326			6
2025.09.24	12:29:40.102	148.326	148.327			6
2025.09.24	12:29:40.404		148.328			4
2025.09.24	12:29:41.036		148.327			4
2025.09.24	12:29:41.651	148.325	148.326			6
2025.09.24	12:29:41.960	148.326	148.327			6
2025.09.24	12:29:46.903	148.325	148.326			6
2025.09.24	12:29:48.770	148.326	148.327			6
2025.09.24	12:29:50.002	148.327	148.328			6
2025.09.24	12:29:53.129	148.326	148.327			6
2025.09.24	12:29:54.064	148.325	148.326			6
2025.09.24	12:29:54.375	148.326	148.327			6
2025.09.24	12:29:55.928	148.323	148.324			6
2025.09.24	12:29:56.237	148.320	148.321			6
2025.09.24	12:29:57.157		148.322			4
2025.09.24	12:29:57.461	148.321				2
2025.09.24	12:30:00.273	148.321				2
2025.09.24	12:30:00.587	148.322	148.324			6
2025.09.24	12:30:01.210	148.321				2
2025.09.24	12:30:01.516	148.322				2
2025.09.24	12:30:05.550		148.323			4
2025.09.24	12:30:06.163	148.321	148.322			6
2025.09.24	12:30:06.467		148.323			4
2025.09.24	12:30:06.782		148.322			4
2025.09.24	12:30:09.276	148.320	148.321			6
2025.09.24	12:30:10.814	148.321	148.322			6
2025.09.24	12:30:12.376	148.322	148.325			6
2025.09.24	12:30:13.622	148.323				2
2025.09.24	12:30:14.227		148.326			4
2025.09.24	12:30:14.846	148.325				2
2025.09.24	12:30:15.152		148.327			4
2025.09.24	12:30:15.772	148.326				2
