<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.24	15:29:00.224	146.542	146.543			6
2025.07.24	15:29:00.538	146.540	146.542			6
2025.07.24	15:29:01.777		146.541			4
2025.07.24	15:29:04.094	146.541	146.542			6
2025.07.24	15:29:04.399	146.540	146.541			6
2025.07.24	15:29:07.288	146.542	146.543			6
2025.07.24	15:29:08.168		146.544			4
2025.07.24	15:29:09.093		146.543			4
2025.07.24	15:29:10.207	146.543	146.544			6
2025.07.24	15:29:11.149	146.542	146.543			6
2025.07.24	15:29:12.524	146.543	146.544			6
2025.07.24	15:29:13.448	146.542	146.543			6
2025.07.24	15:29:14.172	146.541				2
2025.07.24	15:29:15.712		146.544			4
2025.07.24	15:29:16.764		146.543			4
2025.07.24	15:29:18.112	146.542				2
2025.07.24	15:29:19.342	146.540	146.541			6
2025.07.24	15:29:19.659	146.539	146.540			6
2025.07.24	15:29:20.270	146.537				2
2025.07.24	15:29:20.698		146.539			4
2025.07.24	15:29:21.397	146.539	146.541			6
2025.07.24	15:29:21.712		146.540			4
2025.07.24	15:29:22.321		146.541			4
2025.07.24	15:29:22.928		146.540			4
2025.07.24	15:29:24.198	146.540	146.541			6
2025.07.24	15:29:24.504	146.539	146.540			6
2025.07.24	15:29:26.673	146.530	146.531			6
2025.07.24	15:29:26.979	146.533	146.534			6
2025.07.24	15:29:27.605	146.529	146.530			6
2025.07.24	15:29:27.912	146.526	146.527			6
2025.07.24	15:29:28.216	146.527	146.528			6
2025.07.24	15:29:29.443	146.526	146.527			6
2025.07.24	15:29:29.750	146.520	146.523			6
2025.07.24	15:29:30.052	146.519	146.521			6
2025.07.24	15:29:30.354	146.520				2
2025.07.24	15:29:31.278	146.518				2
2025.07.24	15:29:31.585	146.517	146.520			6
2025.07.24	15:29:32.201	146.518				2
2025.07.24	15:29:32.506		146.519			4
2025.07.24	15:29:33.110	146.517				2
2025.07.24	15:29:33.419	146.518				2
2025.07.24	15:29:33.726		146.520			4
2025.07.24	15:29:34.444		146.519			4
2025.07.24	15:29:34.766	146.520	146.521			6
2025.07.24	15:29:35.070	146.518	146.519			6
2025.07.24	15:29:35.376	146.509	146.511			6
2025.07.24	15:29:35.704	146.510	146.512			6
2025.07.24	15:29:36.017		146.513			4
2025.07.24	15:29:36.320	146.513	146.514			6
2025.07.24	15:29:36.627	146.512	146.513			6
2025.07.24	15:29:37.250	146.511				2
2025.07.24	15:29:37.556	146.512	146.514			6
2025.07.24	15:29:39.099	146.511	146.513			6
2025.07.24	15:29:39.870	146.512				2
2025.07.24	15:29:40.484	146.517	146.519			6
2025.07.24	15:29:40.796	146.523	146.527			6
2025.07.24	15:29:41.413	146.522	146.525			6
2025.07.24	15:29:42.332	146.519				2
2025.07.24	15:29:42.999	146.522				2
2025.07.24	15:29:43.616	146.519	146.524			6
2025.07.24	15:29:43.923	146.520	146.525			6
2025.07.24	15:29:44.539		146.524			4
2025.07.24	15:29:44.841	146.519				2
2025.07.24	15:29:45.459	146.520	146.523			6
2025.07.24	15:29:47.928	146.521				2
2025.07.24	15:29:48.549	146.520				2
2025.07.24	15:29:49.476	146.518	146.521			6
2025.07.24	15:29:49.779	146.507	146.508			6
2025.07.24	15:29:50.091	146.515	146.517			6
2025.07.24	15:29:50.401	146.508	146.513			6
2025.07.24	15:29:51.332	146.505	146.517			6
2025.07.24	15:29:52.366	146.506	146.526			6
2025.07.24	15:29:53.011		146.519			4
2025.07.24	15:29:53.616	146.504				2
2025.07.24	15:29:54.219	146.505				2
2025.07.24	15:29:54.995	146.504				2
2025.07.24	15:29:55.370	146.503				2
2025.07.24	15:29:56.684	146.502	146.518			6
2025.07.24	15:29:58.225	146.501				2
2025.07.24	15:29:58.886	146.500				2
2025.07.24	15:29:59.510		146.517			4
2025.07.24	15:29:59.905	146.536	146.576			6
2025.07.24	15:30:00.208	146.528	146.567			6
2025.07.24	15:30:00.521	146.524	146.556			6
2025.07.24	15:30:00.822		146.559			4
2025.07.24	15:30:01.186	146.540	146.564			6
2025.07.24	15:30:01.496	146.544	146.563			6
2025.07.24	15:30:02.142		146.561			4
2025.07.24	15:30:03.132	146.549	146.560			6
2025.07.24	15:30:04.059	146.539	146.550			6
2025.07.24	15:30:04.990	146.537	146.548			6
2025.07.24	15:30:05.297	146.538	146.549			6
2025.07.24	15:30:09.030	146.539				2
2025.07.24	15:30:09.893	146.544	146.552			6
2025.07.24	15:30:10.806	146.549	146.555			6
2025.07.24	15:30:11.163	146.540	146.544			6
2025.07.24	15:30:11.481	146.536				2
2025.07.24	15:30:12.218	146.597	146.605			6
2025.07.24	15:30:12.520	146.598	146.612			6
2025.07.24	15:30:12.838	146.599	146.607			6
2025.07.24	15:30:13.456	146.600				2
2025.07.24	15:30:13.772	146.603				2
2025.07.24	15:30:14.076	146.602				2
2025.07.24	15:30:14.382	146.612	146.620			6
2025.07.24	15:30:14.691	146.609	146.618			6
2025.07.24	15:30:15.003	146.597	146.607			6
2025.07.24	15:30:15.362	146.599				2
2025.07.24	15:30:15.673	146.598	146.608			6
2025.07.24	15:30:15.980	146.610	146.617			6
2025.07.24	15:30:16.290	146.618	146.626			6
2025.07.24	15:30:16.602	146.619	146.624			6
2025.07.24	15:30:16.928		146.625			4
2025.07.24	15:30:17.275	146.620				2
2025.07.24	15:30:17.584	146.619				2
2025.07.24	15:30:18.265	146.608	146.618			6
2025.07.24	15:30:18.592	146.624	146.630			6
2025.07.24	15:30:18.944	146.617	146.627			6
2025.07.24	15:30:19.250	146.608	146.617			6
2025.07.24	15:30:19.882	146.606	146.618			6
2025.07.24	15:30:20.184	146.608	146.620			6
2025.07.24	15:30:21.181	146.593	146.602			6
2025.07.24	15:30:21.498	146.594	146.605			6
2025.07.24	15:30:21.799	146.593	146.604			6
2025.07.24	15:30:22.104	146.610	146.619			6
2025.07.24	15:30:22.430	146.623	146.631			6
2025.07.24	15:30:22.764	146.618	146.627			6
2025.07.24	15:30:23.442		146.626			4
2025.07.24	15:30:24.178		146.625			4
2025.07.24	15:30:24.860	146.617	146.623			6
2025.07.24	15:30:25.196	146.607	146.616			6
2025.07.24	15:30:25.499	146.606	146.613			6
2025.07.24	15:30:25.801	146.608	146.617			6
2025.07.24	15:30:26.118	146.609	146.618			6
2025.07.24	15:30:26.427		146.619			4
2025.07.24	15:30:26.739		146.620			4
2025.07.24	15:30:27.040	146.615	146.621			6
2025.07.24	15:30:27.343		146.622			4
2025.07.24	15:30:27.651	146.618	146.624			6
2025.07.24	15:30:28.006	146.621	146.627			6
2025.07.24	15:30:28.328	146.609	146.617			6
2025.07.24	15:30:28.640	146.606	146.615			6
2025.07.24	15:30:28.952	146.605	146.614			6
2025.07.24	15:30:29.259	146.604				2
2025.07.24	15:30:29.629	146.587	146.594			6
2025.07.24	15:30:29.934	146.586	146.593			6
2025.07.24	15:30:30.243	146.596	146.606			6
2025.07.24	15:30:30.590	146.601	146.610			6
2025.07.24	15:30:31.664	146.602	146.608			6
2025.07.24	15:30:32.504	146.595	146.599			6
2025.07.24	15:30:32.809	146.592	146.598			6
2025.07.24	15:30:33.825	146.593	146.594			6
2025.07.24	15:30:34.139	146.580	146.587			6
2025.07.24	15:30:34.507	146.581	146.589			6
2025.07.24	15:30:34.817	146.580	146.587			6
2025.07.24	15:30:35.204	146.581	146.591			6
2025.07.24	15:30:35.511	146.582				2
2025.07.24	15:30:35.978		146.590			4
2025.07.24	15:30:37.253		146.591			4
2025.07.24	15:30:37.669	146.581	146.590			6
2025.07.24	15:30:38.649	146.580	146.587			6
2025.07.24	15:30:38.975	146.572	146.580			6
2025.07.24	15:30:41.202	146.573				2
2025.07.24	15:30:41.504	146.581	146.587			6
2025.07.24	15:30:42.598	146.582	146.588			6
2025.07.24	15:30:43.002	146.581	146.587			6
2025.07.24	15:30:44.294	146.579	146.584			6
2025.07.24	15:30:45.374	146.573	146.579			6
2025.07.24	15:30:47.985		146.578			4
2025.07.24	15:30:48.710		146.579			4
2025.07.24	15:30:49.404	146.582	146.589			6
2025.07.24	15:30:50.063	146.593	146.598			6
2025.07.24	15:30:50.403	146.603	146.607			6
2025.07.24	15:30:51.171	146.597	146.603			6
2025.07.24	15:30:51.479	146.596	146.602			6
2025.07.24	15:30:51.861	146.598	146.603			6
2025.07.24	15:30:52.179	146.602	146.608			6
2025.07.24	15:30:53.713	146.597	146.602			6
2025.07.24	15:30:54.049	146.595	146.601			6
2025.07.24	15:30:54.649	146.594				2
2025.07.24	15:30:55.847	146.593	146.600			6
2025.07.24	15:30:56.159		146.599			4
2025.07.24	15:30:56.491	146.592				2
2025.07.24	15:30:56.996	146.591	146.597			6
2025.07.24	15:30:57.365	146.589	146.593			6
2025.07.24	15:30:57.755	146.590	146.595			6
2025.07.24	15:30:59.355	146.591				2
2025.07.24	15:31:00.283	146.591				2
2025.07.24	15:31:00.805	146.593	146.597			6
2025.07.24	15:31:01.119	146.594	146.598			6
2025.07.24	15:31:01.421	146.599	146.604			6
2025.07.24	15:31:03.274	146.592	146.596			6
2025.07.24	15:31:03.628	146.593	146.597			6
2025.07.24	15:31:04.103	146.595	146.599			6
2025.07.24	15:31:04.431	146.594				2
2025.07.24	15:31:04.818		146.597			4
2025.07.24	15:31:05.419	146.591	146.594			6
2025.07.24	15:31:05.941		146.595			4
2025.07.24	15:31:06.292	146.611	146.612			6
2025.07.24	15:31:06.599	146.613	146.614			6
2025.07.24	15:31:07.053	146.617	146.619			6
2025.07.24	15:31:07.409	146.616	146.618			6
2025.07.24	15:31:07.720	146.619	146.620			6
2025.07.24	15:31:08.023	146.615	146.617			6
2025.07.24	15:31:08.673	146.617	146.618			6
2025.07.24	15:31:08.974	146.616				2
2025.07.24	15:31:09.893	146.623	146.624			6
2025.07.24	15:31:10.267	146.613	146.616			6
2025.07.24	15:31:11.365	146.616	146.617			6
2025.07.24	15:31:11.803	146.624	146.625			6
2025.07.24	15:31:12.157	146.615	146.618			6
2025.07.24	15:31:12.485	146.614				2
2025.07.24	15:31:12.814	146.615				2
2025.07.24	15:31:13.841	146.620	146.623			6
2025.07.24	15:31:14.153	146.622	146.624			6
2025.07.24	15:31:15.443	146.620	146.622			6
2025.07.24	15:31:15.777	146.621	146.624			6
2025.07.24	15:31:16.217	146.613	146.617			6
2025.07.24	15:31:16.545	146.615	146.618			6
2025.07.24	15:31:16.863	146.616				2
2025.07.24	15:31:20.499	146.615				2
2025.07.24	15:31:20.806	146.616				2
2025.07.24	15:31:21.469	146.619	146.623			6
2025.07.24	15:31:21.781	146.618	146.619			6
2025.07.24	15:31:22.403	146.636	146.638			6
2025.07.24	15:31:25.425	146.639	146.641			6
2025.07.24	15:31:26.108	146.637	146.639			6
2025.07.24	15:31:26.424	146.638				2
2025.07.24	15:31:28.562	146.640	146.641			6
2025.07.24	15:31:29.703	146.649	146.650			6
2025.07.24	15:31:30.643	146.651	146.652			6
2025.07.24	15:31:31.256	146.656	146.658			6
2025.07.24	15:31:32.587	146.658	146.659			6
2025.07.24	15:31:33.215	146.666	146.667			6
2025.07.24	15:31:33.520	146.661	146.662			6
2025.07.24	15:31:34.548	146.664	146.665			6
2025.07.24	15:31:34.861	146.668	146.670			6
2025.07.24	15:31:35.648	146.669				2
2025.07.24	15:31:36.142		146.671			4
2025.07.24	15:31:36.755	146.672	146.673			6
2025.07.24	15:31:37.089	146.671				2
2025.07.24	15:31:37.400	146.672				2
2025.07.24	15:31:40.408	146.674	146.676			6
2025.07.24	15:31:41.270		146.677			4
2025.07.24	15:31:41.573	146.677	146.679			6
2025.07.24	15:31:42.204	146.678				2
2025.07.24	15:31:42.522	146.683	146.684			6
2025.07.24	15:31:42.841	146.681	146.682			6
2025.07.24	15:31:43.153	146.676	146.679			6
2025.07.24	15:31:43.474	146.674	146.677			6
2025.07.24	15:31:44.192	146.673				2
2025.07.24	15:31:45.538	146.670	146.671			6
2025.07.24	15:31:46.800	146.669				2
2025.07.24	15:31:48.425	146.668				2
2025.07.24	15:31:48.770	146.664	146.668			6
2025.07.24	15:31:49.844		146.667			4
2025.07.24	15:31:51.094	146.666	146.669			6
2025.07.24	15:31:51.702	146.667	146.670			6
2025.07.24	15:31:52.090	146.668				2
2025.07.24	15:31:53.061	146.667				2
2025.07.24	15:31:53.921	146.678	146.681			6
2025.07.24	15:31:54.224		146.680			4
2025.07.24	15:31:54.617	146.680	146.682			6
2025.07.24	15:31:54.920	146.683	146.684			6
2025.07.24	15:31:55.249	146.681	146.683			6
2025.07.24	15:31:55.559	146.679	146.681			6
2025.07.24	15:31:56.233	146.680				2
2025.07.24	15:31:56.558		146.682			4
2025.07.24	15:31:56.933	146.683	146.684			6
2025.07.24	15:31:57.543	146.686	146.687			6
2025.07.24	15:31:58.526	146.688	146.689			6
2025.07.24	15:32:00.151	146.686	146.688			6
2025.07.24	15:32:00.462	146.687				2
2025.07.24	15:32:01.140		146.689			4
2025.07.24	15:32:02.066	146.690	146.691			6
2025.07.24	15:32:02.973	146.691	146.692			6
2025.07.24	15:32:05.572	146.693	146.695			6
2025.07.24	15:32:05.878	146.713	146.715			6
2025.07.24	15:32:06.180	146.720	146.722			6
2025.07.24	15:32:06.481	146.744	146.745			6
2025.07.24	15:32:06.800	146.731	146.732			6
2025.07.24	15:32:07.101	146.732	146.733			6
2025.07.24	15:32:07.406	146.728	146.729			6
2025.07.24	15:32:07.719	146.734	146.735			6
2025.07.24	15:32:08.050	146.733	146.734			6
2025.07.24	15:32:08.696	146.734	146.735			6
2025.07.24	15:32:09.521	146.736	146.737			6
2025.07.24	15:32:10.378	146.733	146.736			6
2025.07.24	15:32:11.157	146.736	146.739			6
2025.07.24	15:32:11.462	146.737				2
2025.07.24	15:32:11.834	146.735	146.737			6
2025.07.24	15:32:12.885	146.734	146.736			6
2025.07.24	15:32:13.974	146.735	146.738			6
2025.07.24	15:32:14.279	146.734	146.737			6
2025.07.24	15:32:15.330	146.728	146.732			6
2025.07.24	15:32:15.636	146.727				2
2025.07.24	15:32:16.900	146.723	146.727			6
2025.07.24	15:32:17.654	146.720	146.724			6
2025.07.24	15:32:17.964	146.721				2
2025.07.24	15:32:18.320	146.715	146.716			6
2025.07.24	15:32:18.668	146.713				2
2025.07.24	15:32:19.473	146.703	146.706			6
2025.07.24	15:32:19.779	146.707	146.711			6
2025.07.24	15:32:20.525	146.705	146.708			6
2025.07.24	15:32:20.838	146.706	146.710			6
2025.07.24	15:32:21.266	146.701	146.706			6
2025.07.24	15:32:21.574	146.704	146.708			6
2025.07.24	15:32:21.924		146.709			4
2025.07.24	15:32:22.295	146.706	146.710			6
2025.07.24	15:32:22.934	146.705	146.709			6
2025.07.24	15:32:23.318	146.703	146.707			6
2025.07.24	15:32:24.952	146.690	146.692			6
2025.07.24	15:32:27.219	146.691				2
2025.07.24	15:32:28.037	146.690	146.693			6
2025.07.24	15:32:28.489	146.689				2
2025.07.24	15:32:29.438	146.690				2
2025.07.24	15:32:30.513	146.689				2
2025.07.24	15:32:31.390		146.692			4
2025.07.24	15:32:31.760		146.693			4
2025.07.24	15:32:32.072	146.688	146.692			6
2025.07.24	15:32:32.375	146.687	146.693			6
2025.07.24	15:32:32.770		146.691			4
2025.07.24	15:32:33.434	146.686	146.690			6
2025.07.24	15:32:33.747	146.688	146.692			6
2025.07.24	15:32:35.726	146.687	146.691			6
2025.07.24	15:32:36.037	146.682	146.685			6
2025.07.24	15:32:36.341	146.683				2
2025.07.24	15:32:36.664	146.685	146.689			6
2025.07.24	15:32:36.984	146.683	146.685			6
2025.07.24	15:32:37.298	146.682	146.684			6
2025.07.24	15:32:37.991	146.678	146.680			6
2025.07.24	15:32:38.299		146.682			4
2025.07.24	15:32:38.611	146.679				2
2025.07.24	15:32:39.273	146.678				2
2025.07.24	15:32:39.604	146.686	146.691			6
2025.07.24	15:32:41.139	146.683	146.685			6
2025.07.24	15:32:41.443	146.682				2
2025.07.24	15:32:41.746	146.677	146.681			6
2025.07.24	15:32:43.335	146.678	146.682			6
2025.07.24	15:32:43.811	146.677				2
2025.07.24	15:32:44.354		146.681			4
2025.07.24	15:32:45.881		146.682			4
2025.07.24	15:32:46.203	146.678				2
2025.07.24	15:32:46.848		146.681			4
2025.07.24	15:32:47.454	146.688	146.692			6
2025.07.24	15:32:48.892	146.689	146.691			6
2025.07.24	15:32:49.524	146.687	146.690			6
2025.07.24	15:32:50.067	146.686				2
2025.07.24	15:32:50.633	146.687	146.691			6
2025.07.24	15:32:51.618	146.688	146.692			6
2025.07.24	15:32:55.176	146.705	146.706			6
2025.07.24	15:32:55.482	146.709	146.713			6
2025.07.24	15:32:56.450	146.708	146.712			6
2025.07.24	15:32:57.327		146.713			4
2025.07.24	15:32:57.935		146.712			4
2025.07.24	15:32:58.291	146.704	146.708			6
2025.07.24	15:32:58.941	146.706	146.709			6
2025.07.24	15:32:59.276		146.710			4
2025.07.24	15:33:00.302	146.708	146.712			6
2025.07.24	15:33:00.611	146.711	146.715			6
2025.07.24	15:33:00.922		146.713			4
2025.07.24	15:33:01.236	146.715	146.719			6
2025.07.24	15:33:01.599	146.716				2
2025.07.24	15:33:02.141	146.710	146.715			6
2025.07.24	15:33:02.448	146.709	146.713			6
2025.07.24	15:33:04.475	146.708	146.712			6
2025.07.24	15:33:05.234		146.711			4
2025.07.24	15:33:06.088	146.707	146.710			6
2025.07.24	15:33:06.451	146.708	146.711			6
2025.07.24	15:33:06.793		146.712			4
2025.07.24	15:33:07.431	146.709	146.713			6
2025.07.24	15:33:08.394	146.711	146.715			6
2025.07.24	15:33:08.733	146.710	146.714			6
2025.07.24	15:33:09.049	146.706	146.709			6
2025.07.24	15:33:09.362		146.708			4
2025.07.24	15:33:10.342	146.708	146.712			6
2025.07.24	15:33:11.089		146.710			4
2025.07.24	15:33:11.404	146.710	146.714			6
2025.07.24	15:33:12.174	146.711	146.715			6
2025.07.24	15:33:12.480	146.710	146.714			6
2025.07.24	15:33:13.419		146.713			4
2025.07.24	15:33:14.627	146.709	146.712			6
2025.07.24	15:33:15.105	146.706	146.710			6
2025.07.24	15:33:15.410		146.708			4
2025.07.24	15:33:16.373	146.707	146.710			6
2025.07.24	15:33:16.681	146.702	146.706			6
2025.07.24	15:33:17.046		146.705			4
2025.07.24	15:33:17.371	146.699	146.703			6
2025.07.24	15:33:19.414	146.700				2
2025.07.24	15:33:20.225	146.706	146.709			6
2025.07.24	15:33:20.863	146.708	146.710			6
2025.07.24	15:33:21.166		146.711			4
2025.07.24	15:33:21.479	146.711	146.715			6
2025.07.24	15:33:21.782	146.710	146.713			6
2025.07.24	15:33:22.876	146.709	146.711			6
2025.07.24	15:33:23.517		146.712			4
2025.07.24	15:33:24.876	146.708				2
2025.07.24	15:33:25.196		146.709			4
2025.07.24	15:33:25.499	146.704	146.707			6
2025.07.24	15:33:25.822		146.708			4
2025.07.24	15:33:26.549		146.707			4
2025.07.24	15:33:26.911		146.708			4
2025.07.24	15:33:28.063	146.708	146.711			6
2025.07.24	15:33:29.650	146.710	146.712			6
2025.07.24	15:33:29.979		146.711			4
2025.07.24	15:33:31.454	146.699	146.702			6
2025.07.24	15:33:32.207		146.701			4
2025.07.24	15:33:33.019		146.702			4
2025.07.24	15:33:34.947	146.690	146.693			6
2025.07.24	15:33:35.294	146.695	146.698			6
2025.07.24	15:33:36.268	146.697	146.699			6
2025.07.24	15:33:36.579		146.700			4
2025.07.24	15:33:36.882	146.698	146.699			6
2025.07.24	15:33:37.821		146.701			4
2025.07.24	15:33:45.635	146.694	146.695			6
2025.07.24	15:33:45.940	146.691	146.693			6
2025.07.24	15:33:46.335		146.692			4
2025.07.24	15:33:46.888	146.689				2
2025.07.24	15:33:47.397	146.696	146.699			6
2025.07.24	15:33:48.637	146.697	146.701			6
2025.07.24	15:33:48.942	146.695	146.697			6
2025.07.24	15:33:49.268	146.696	146.699			6
2025.07.24	15:33:50.158	146.697	146.698			6
2025.07.24	15:33:50.459	146.698	146.699			6
2025.07.24	15:33:50.782	146.696				2
2025.07.24	15:33:51.083	146.695	146.697			6
2025.07.24	15:33:51.386		146.699			4
2025.07.24	15:33:51.779	146.697	146.700			6
2025.07.24	15:33:52.081	146.695	146.698			6
2025.07.24	15:33:52.744		146.697			4
2025.07.24	15:33:54.611	146.693				2
2025.07.24	15:33:55.043	146.692				2
2025.07.24	15:33:55.488	146.687	146.693			6
2025.07.24	15:33:55.809		146.692			4
2025.07.24	15:33:58.303	146.688				2
2025.07.24	15:33:59.173	146.690	146.693			6
2025.07.24	15:33:59.782	146.689				2
2025.07.24	15:34:00.120	146.689				2
2025.07.24	15:34:00.769	146.690	146.694			6
2025.07.24	15:34:01.072	146.692	146.696			6
2025.07.24	15:34:01.382	146.689	146.692			6
2025.07.24	15:34:05.615		146.693			4
2025.07.24	15:34:07.478		146.692			4
2025.07.24	15:34:07.883		146.693			4
2025.07.24	15:34:08.200	146.692	146.697			6
2025.07.24	15:34:08.523	146.691	146.695			6
2025.07.24	15:34:09.199	146.689	146.692			6
2025.07.24	15:34:11.275		146.691			4
2025.07.24	15:34:12.525	146.691	146.692			6
2025.07.24	15:34:12.827	146.689				2
2025.07.24	15:34:16.282		146.693			4
2025.07.24	15:34:16.600	146.694	146.698			6
2025.07.24	15:34:16.907	146.693	146.695			6
2025.07.24	15:34:17.210	146.694	146.696			6
2025.07.24	15:34:17.519	146.693	146.694			6
2025.07.24	15:34:17.843	146.692	146.696			6
2025.07.24	15:34:18.521		146.694			4
2025.07.24	15:34:19.272	146.690	146.692			6
2025.07.24	15:34:20.370	146.688	146.693			6
2025.07.24	15:34:21.685		146.692			4
2025.07.24	15:34:22.435	146.687	146.691			6
2025.07.24	15:34:22.739		146.692			4
2025.07.24	15:34:23.772	146.688				2
2025.07.24	15:34:24.085	146.687				2
2025.07.24	15:34:24.468	146.688				2
2025.07.24	15:34:24.782	146.677	146.683			6
2025.07.24	15:34:25.083	146.676	146.681			6
2025.07.24	15:34:26.200	146.674	146.678			6
2025.07.24	15:34:26.501	146.675	146.681			6
2025.07.24	15:34:26.839	146.676				2
2025.07.24	15:34:27.846	146.672	146.677			6
2025.07.24	15:34:28.516	146.675	146.678			6
2025.07.24	15:34:28.830		146.681			4
2025.07.24	15:34:29.149	146.676				2
2025.07.24	15:34:29.566	146.677				2
2025.07.24	15:34:29.878	146.678	146.683			6
2025.07.24	15:34:30.907	146.682	146.687			6
2025.07.24	15:34:31.222	146.685	146.690			6
2025.07.24	15:34:31.541	146.686				2
2025.07.24	15:34:32.629	146.683	146.688			6
2025.07.24	15:34:32.939	146.682	146.687			6
2025.07.24	15:34:33.314		146.686			4
2025.07.24	15:34:33.666		146.687			4
2025.07.24	15:34:34.013	146.679	146.685			6
2025.07.24	15:34:34.325	146.681	146.686			6
2025.07.24	15:34:34.949	146.684	146.687			6
2025.07.24	15:34:35.289	146.683				2
2025.07.24	15:34:35.847		146.688			4
2025.07.24	15:34:36.556	146.686	146.689			6
2025.07.24	15:34:37.201	146.683	146.687			6
2025.07.24	15:34:37.512	146.682	146.686			6
2025.07.24	15:34:38.563	146.681	146.687			6
2025.07.24	15:34:38.878	146.682				2
2025.07.24	15:34:40.045	146.683				2
2025.07.24	15:34:40.391	146.678	146.684			6
2025.07.24	15:34:41.095	146.677	146.682			6
2025.07.24	15:34:41.807	146.678				2
2025.07.24	15:34:42.119	146.676	146.680			6
2025.07.24	15:34:44.001		146.682			4
2025.07.24	15:34:45.030	146.677				2
2025.07.24	15:34:46.768		146.681			4
2025.07.24	15:34:48.077	146.676	146.680			6
2025.07.24	15:34:48.382		146.681			4
2025.07.24	15:34:49.931		146.678			4
2025.07.24	15:34:50.655	146.675	146.679			6
2025.07.24	15:34:51.351		146.678			4
2025.07.24	15:34:52.045		146.679			4
2025.07.24	15:34:52.880		146.678			4
2025.07.24	15:34:54.070	146.678	146.683			6
2025.07.24	15:34:55.234	146.677	146.680			6
2025.07.24	15:34:55.538		146.682			4
2025.07.24	15:34:55.948	146.676	146.678			6
2025.07.24	15:34:56.269		146.680			4
2025.07.24	15:34:56.616	146.677	146.681			6
2025.07.24	15:34:56.960	146.676				2
2025.07.24	15:34:57.262		146.679			4
2025.07.24	15:34:57.622		146.680			4
2025.07.24	15:34:58.908	146.666	146.667			6
2025.07.24	15:34:59.220	146.665				2
2025.07.24	15:35:00.223	146.665				2
2025.07.24	15:35:00.536		146.666			4
2025.07.24	15:35:00.853		146.668			4
2025.07.24	15:35:01.696		146.667			4
2025.07.24	15:35:04.121	146.666				2
2025.07.24	15:35:04.644		146.668			4
2025.07.24	15:35:06.009		146.669			4
2025.07.24	15:35:07.009	146.668	146.671			6
2025.07.24	15:35:08.268	146.665	146.668			6
2025.07.24	15:35:09.334	146.666				2
2025.07.24	15:35:11.324	146.665				2
2025.07.24	15:35:11.641		146.667			4
2025.07.24	15:35:12.274	146.667	146.669			6
2025.07.24	15:35:12.932		146.668			4
2025.07.24	15:35:13.393	146.664	146.666			6
2025.07.24	15:35:13.699	146.662	146.665			6
2025.07.24	15:35:14.068	146.663	146.666			6
2025.07.24	15:35:14.396	146.664	146.667			6
2025.07.24	15:35:14.704	146.658	146.661			6
2025.07.24	15:35:15.340	146.659	146.662			6
2025.07.24	15:35:15.646	146.658	146.660			6
2025.07.24	15:35:15.961		146.661			4
2025.07.24	15:35:16.452	146.656	146.658			6
2025.07.24	15:35:16.844		146.659			4
2025.07.24	15:35:17.161		146.658			4
2025.07.24	15:35:17.544		146.659			4
2025.07.24	15:35:18.425		146.658			4
2025.07.24	15:35:19.043		146.659			4
2025.07.24	15:35:19.443	146.654	146.656			6
2025.07.24	15:35:19.885	146.647	146.650			6
2025.07.24	15:35:20.235	146.646	146.649			6
2025.07.24	15:35:24.180	146.652	146.653			6
2025.07.24	15:35:24.489	146.658	146.659			6
2025.07.24	15:35:24.802		146.661			4
2025.07.24	15:35:26.071		146.660			4
2025.07.24	15:35:28.526		146.661			4
2025.07.24	15:35:29.966	146.659	146.662			6
2025.07.24	15:35:30.275	146.664	146.667			6
2025.07.24	15:35:30.615	146.666	146.669			6
2025.07.24	15:35:31.325	146.667				2
2025.07.24	15:35:31.941		146.670			4
2025.07.24	15:35:34.967		146.671			4
2025.07.24	15:35:36.153	146.673	146.674			6
2025.07.24	15:35:36.460	146.678	146.681			6
2025.07.24	15:35:36.764	146.680	146.682			6
2025.07.24	15:35:38.178	146.683	146.687			6
2025.07.24	15:35:38.481	146.682	146.686			6
2025.07.24	15:35:38.841	146.685	146.688			6
2025.07.24	15:35:39.153	146.683	146.685			6
2025.07.24	15:35:39.468	146.686	146.688			6
2025.07.24	15:35:39.782		146.689			4
2025.07.24	15:35:40.468	146.685				2
2025.07.24	15:35:41.422	146.686				2
2025.07.24	15:35:41.749		146.690			4
2025.07.24	15:35:43.792	146.688				2
2025.07.24	15:35:44.422	146.686	146.688			6
2025.07.24	15:35:44.727	146.685				2
2025.07.24	15:35:45.040	146.683	146.686			6
2025.07.24	15:35:45.779	146.680	146.684			6
2025.07.24	15:35:46.082	146.676	146.679			6
2025.07.24	15:35:46.942	146.677	146.678			6
2025.07.24	15:35:48.185		146.679			4
2025.07.24	15:35:49.788		146.680			4
2025.07.24	15:35:50.163		146.679			4
2025.07.24	15:35:50.539		146.678			4
2025.07.24	15:35:50.842	146.672	146.676			6
2025.07.24	15:35:51.176	146.675				2
2025.07.24	15:35:51.493	146.672	146.675			6
2025.07.24	15:35:53.201	146.666	146.669			6
2025.07.24	15:35:53.520	146.668	146.672			6
2025.07.24	15:35:55.709	146.675	146.676			6
2025.07.24	15:35:56.012	146.677	146.680			6
2025.07.24	15:35:56.348	146.675	146.678			6
2025.07.24	15:35:57.027	146.677	146.679			6
2025.07.24	15:35:57.368	146.671	146.674			6
