<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.23	10:04:29.958		143.408			4
2025.05.23	10:04:31.507	143.406				2
2025.05.23	10:04:31.820	143.408	143.409			6
2025.05.23	10:04:32.128	143.409	143.410			6
2025.05.23	10:04:32.458	143.408				2
2025.05.23	10:04:32.772		143.411			4
2025.05.23	10:04:33.151		143.410			4
2025.05.23	10:04:33.476	143.407				2
2025.05.23	10:04:34.355	143.406				2
2025.05.23	10:04:34.978	143.407				2
2025.05.23	10:04:35.305	143.408	143.411			6
2025.05.23	10:04:35.618	143.416	143.419			6
2025.05.23	10:04:36.349	143.417				2
2025.05.23	10:04:37.091		143.420			4
2025.05.23	10:04:39.586	143.414	143.417			6
2025.05.23	10:04:40.808	143.415	143.419			6
2025.05.23	10:04:41.394	143.417	143.420			6
2025.05.23	10:04:42.441	143.421	143.425			6
2025.05.23	10:04:42.754	143.422				2
2025.05.23	10:04:43.523	143.433	143.436			6
2025.05.23	10:04:44.220	143.440	143.444			6
2025.05.23	10:04:44.554		143.443			4
2025.05.23	10:04:44.882	143.438	143.440			6
2025.05.23	10:04:46.050	143.442	143.445			6
2025.05.23	10:04:46.366	143.437	143.439			6
2025.05.23	10:04:57.345	143.435	143.438			6
2025.05.23	10:04:57.665		143.439			4
2025.05.23	10:05:00.940	143.435				2
2025.05.23	10:05:01.312	143.437				2
2025.05.23	10:05:01.779	143.436	143.438			6
2025.05.23	10:05:02.634		143.439			4
2025.05.23	10:05:03.108	143.435	143.438			6
2025.05.23	10:05:03.873	143.433	143.437			6
2025.05.23	10:05:04.729	143.428	143.431			6
2025.05.23	10:05:06.336	143.422	143.426			6
2025.05.23	10:05:07.327	143.425	143.428			6
2025.05.23	10:05:09.644	143.428	143.430			6
2025.05.23	10:05:10.122	143.432	143.436			6
2025.05.23	10:05:10.857	143.431	143.434			6
2025.05.23	10:05:11.763	143.427	143.430			6
2025.05.23	10:05:12.082	143.429	143.432			6
2025.05.23	10:05:12.404	143.430	143.433			6
2025.05.23	10:05:12.728	143.429	143.432			6
2025.05.23	10:05:13.654	143.421	143.424			6
2025.05.23	10:05:15.635	143.426	143.428			6
2025.05.23	10:05:15.953	143.425				2
2025.05.23	10:05:16.835	143.426	143.429			6
2025.05.23	10:05:17.139		143.430			4
2025.05.23	10:05:21.222	143.423	143.432			6
2025.05.23	10:05:21.540	143.421	143.430			6
2025.05.23	10:05:22.162	143.419	143.428			6
2025.05.23	10:05:22.470	143.412	143.421			6
2025.05.23	10:05:23.723	143.411	143.420			6
2025.05.23	10:05:24.038	143.415	143.418			6
2025.05.23	10:05:24.358	143.414	143.417			6
2025.05.23	10:05:24.823	143.416	143.419			6
2025.05.23	10:05:26.370	143.417	143.420			6
2025.05.23	10:05:26.735	143.418				2
2025.05.23	10:05:27.875	143.417				2
2025.05.23	10:05:28.180	143.415	143.418			6
2025.05.23	10:05:31.087	143.416	143.419			6
2025.05.23	10:05:31.397	143.424	143.427			6
2025.05.23	10:05:33.357	143.425	143.428			6
2025.05.23	10:05:33.703	143.426	143.429			6
2025.05.23	10:05:34.004		143.428			4
2025.05.23	10:05:34.716		143.429			4
2025.05.23	10:05:37.558	143.420	143.423			6
2025.05.23	10:05:37.860	143.417	143.420			6
2025.05.23	10:05:38.183	143.418	143.421			6
2025.05.23	10:05:40.802	143.425	143.428			6
2025.05.23	10:05:41.724	143.426	143.429			6
2025.05.23	10:05:44.782	143.417	143.420			6
2025.05.23	10:05:45.113	143.419	143.421			6
2025.05.23	10:05:45.488	143.417	143.419			6
2025.05.23	10:05:45.792		143.420			4
2025.05.23	10:05:46.605	143.416	143.419			6
2025.05.23	10:05:47.426	143.417				2
2025.05.23	10:05:48.336	143.416				2
2025.05.23	10:05:49.587	143.414	143.417			6
2025.05.23	10:05:50.877	143.406	143.410			6
2025.05.23	10:05:51.325	143.408	143.411			6
2025.05.23	10:05:51.685	143.410	143.413			6
2025.05.23	10:05:55.926	143.416	143.419			6
2025.05.23	10:05:56.910	143.417	143.420			6
2025.05.23	10:05:59.547	143.415	143.416			6
2025.05.23	10:05:59.843		143.418			4
2025.05.23	10:06:00.316	143.407	143.409			6
2025.05.23	10:06:01.341	143.408	143.410			6
2025.05.23	10:06:01.862	143.410	143.412			6
2025.05.23	10:06:02.775		143.413			4
2025.05.23	10:06:04.550	143.413	143.414			6
2025.05.23	10:06:05.616	143.414	143.416			6
2025.05.23	10:06:07.052	143.411	143.412			6
2025.05.23	10:06:09.358	143.413	143.414			6
2025.05.23	10:06:09.658	143.414	143.418			6
2025.05.23	10:06:10.638	143.417	143.419			6
2025.05.23	10:06:10.993	143.418				2
2025.05.23	10:06:11.913		143.420			4
2025.05.23	10:06:13.231	143.422	143.424			6
2025.05.23	10:06:14.292	143.423				2
2025.05.23	10:06:14.925	143.424	143.425			6
2025.05.23	10:06:15.453	143.422	143.423			6
2025.05.23	10:06:15.795	143.421				2
2025.05.23	10:06:16.120	143.425	143.428			6
2025.05.23	10:06:20.357	143.426	143.429			6
2025.05.23	10:06:21.275	143.437	143.439			6
2025.05.23	10:06:22.345	143.435	143.438			6
2025.05.23	10:06:23.915		143.439			4
2025.05.23	10:06:25.269	143.433	143.436			6
2025.05.23	10:06:26.388	143.430	143.431			6
2025.05.23	10:06:26.700	143.429	143.432			6
2025.05.23	10:06:27.704		143.431			4
2025.05.23	10:06:29.250		143.430			4
2025.05.23	10:06:29.578	143.430	143.431			6
2025.05.23	10:06:30.102	143.434	143.437			6
2025.05.23	10:06:30.904		143.435			4
2025.05.23	10:06:31.721	143.435	143.438			6
2025.05.23	10:06:32.484	143.429	143.430			6
2025.05.23	10:06:32.787	143.428	143.429			6
2025.05.23	10:06:33.329	143.427	143.428			6
2025.05.23	10:06:33.746	143.429	143.430			6
2025.05.23	10:06:35.796	143.427	143.428			6
2025.05.23	10:06:41.033		143.429			4
2025.05.23	10:06:43.378		143.428			4
2025.05.23	10:06:43.968		143.429			4
2025.05.23	10:06:44.350		143.430			4
2025.05.23	10:06:45.023		143.429			4
2025.05.23	10:06:45.501	143.425	143.426			6
2025.05.23	10:06:47.454	143.427	143.428			6
2025.05.23	10:06:48.311	143.418	143.419			6
2025.05.23	10:06:48.621		143.420			4
2025.05.23	10:06:51.694		143.421			4
2025.05.23	10:06:52.353	143.419	143.422			6
2025.05.23	10:06:53.372	143.423	143.424			6
2025.05.23	10:06:53.684	143.428	143.431			6
2025.05.23	10:06:54.032	143.431	143.432			6
2025.05.23	10:06:54.353		143.433			4
2025.05.23	10:06:54.836		143.432			4
2025.05.23	10:06:55.380		143.433			4
2025.05.23	10:06:56.346	143.432	143.434			6
2025.05.23	10:06:57.283	143.433				2
2025.05.23	10:07:00.626	143.434	143.435			6
2025.05.23	10:07:01.262	143.433				2
2025.05.23	10:07:02.382		143.434			4
2025.05.23	10:07:03.477	143.431	143.432			6
2025.05.23	10:07:03.780	143.426	143.429			6
2025.05.23	10:07:04.099		143.430			4
2025.05.23	10:07:04.598	143.425	143.428			6
2025.05.23	10:07:05.374	143.426				2
2025.05.23	10:07:07.593	143.428	143.431			6
2025.05.23	10:07:09.068		143.430			4
2025.05.23	10:07:09.550		143.431			4
2025.05.23	10:07:10.344	143.435	143.438			6
2025.05.23	10:07:11.934	143.431	143.434			6
2025.05.23	10:07:12.252		143.433			4
2025.05.23	10:07:12.769	143.429	143.432			6
2025.05.23	10:07:13.843	143.430	143.433			6
2025.05.23	10:07:14.152	143.435	143.438			6
2025.05.23	10:07:16.608	143.431	143.433			6
2025.05.23	10:07:17.127	143.430				2
2025.05.23	10:07:17.440	143.436	143.439			6
2025.05.23	10:07:18.276		143.440			4
2025.05.23	10:07:18.658	143.438	143.441			6
2025.05.23	10:07:19.168	143.436	143.438			6
2025.05.23	10:07:21.176		143.439			4
2025.05.23	10:07:21.479	143.434	143.435			6
2025.05.23	10:07:21.959	143.436	143.438			6
2025.05.23	10:07:25.231		143.439			4
2025.05.23	10:07:25.944	143.431	143.433			6
2025.05.23	10:07:26.644	143.430				2
2025.05.23	10:07:27.979	143.429	143.432			6
2025.05.23	10:07:31.228		143.431			4
2025.05.23	10:07:32.931		143.432			4
2025.05.23	10:07:33.327	143.430				2
2025.05.23	10:07:34.861	143.428	143.429			6
2025.05.23	10:07:35.494		143.430			4
2025.05.23	10:07:39.030		143.429			4
2025.05.23	10:07:39.551	143.420	143.422			6
2025.05.23	10:07:39.856		143.423			4
2025.05.23	10:07:40.765	143.426	143.428			6
2025.05.23	10:07:45.673	143.424	143.426			6
2025.05.23	10:07:47.694	143.423				2
2025.05.23	10:07:48.561	143.426	143.428			6
2025.05.23	10:07:49.182	143.435	143.438			6
2025.05.23	10:07:49.558	143.430	143.433			6
2025.05.23	10:07:52.028	143.429				2
2025.05.23	10:07:52.791		143.431			4
2025.05.23	10:07:53.264	143.427	143.428			6
2025.05.23	10:07:53.596		143.430			4
2025.05.23	10:07:56.439		143.429			4
2025.05.23	10:07:57.640		143.430			4
2025.05.23	10:07:59.063	143.424	143.427			6
2025.05.23	10:07:59.431	143.426	143.429			6
2025.05.23	10:08:00.063	143.426				2
2025.05.23	10:08:04.382	143.427				2
2025.05.23	10:08:04.684	143.436	143.437			6
2025.05.23	10:08:04.986	143.437	143.440			6
2025.05.23	10:08:05.449	143.439	143.441			6
2025.05.23	10:08:05.757	143.440	143.442			6
2025.05.23	10:08:06.060		143.443			4
2025.05.23	10:08:06.363	143.439				2
2025.05.23	10:08:06.666		143.442			4
2025.05.23	10:08:07.559	143.438	143.441			6
2025.05.23	10:08:08.332	143.439	143.442			6
2025.05.23	10:08:10.257	143.444	143.447			6
2025.05.23	10:08:12.565	143.448	143.451			6
2025.05.23	10:08:12.878		143.450			4
2025.05.23	10:08:14.860	143.444	143.448			6
2025.05.23	10:08:16.882		143.447			4
2025.05.23	10:08:18.117	143.446	143.449			6
2025.05.23	10:08:19.488	143.447	143.450			6
2025.05.23	10:08:21.621	143.449	143.452			6
2025.05.23	10:08:23.045	143.450	143.454			6
2025.05.23	10:08:26.452		143.453			4
2025.05.23	10:08:27.679		143.452			4
2025.05.23	10:08:27.983	143.452	143.453			6
2025.05.23	10:08:28.285	143.454	143.455			6
2025.05.23	10:08:29.209	143.452				2
2025.05.23	10:08:29.518	143.453				2
2025.05.23	10:08:30.130	143.450	143.454			6
2025.05.23	10:08:30.638	143.453				2
2025.05.23	10:08:32.170	143.452				2
2025.05.23	10:08:32.479	143.450	143.453			6
2025.05.23	10:08:33.089	143.452	143.454			6
2025.05.23	10:08:33.399	143.453				2
2025.05.23	10:08:33.703	143.451				2
2025.05.23	10:08:34.318	143.452				2
2025.05.23	10:08:34.627	143.453				2
2025.05.23	10:08:35.563	143.462	143.463			6
2025.05.23	10:08:35.865	143.469	143.470			6
2025.05.23	10:08:36.166	143.466	143.467			6
2025.05.23	10:08:36.471	143.463	143.464			6
2025.05.23	10:08:37.388	143.462	143.463			6
2025.05.23	10:08:37.703	143.461				2
2025.05.23	10:08:38.917	143.460				2
2025.05.23	10:08:39.790		143.462			4
2025.05.23	10:08:40.343		143.463			4
2025.05.23	10:08:41.732	143.447	143.448			6
2025.05.23	10:08:42.438	143.446	143.447			6
2025.05.23	10:08:43.096		143.449			4
2025.05.23	10:08:48.250	143.442	143.445			6
2025.05.23	10:08:49.469	143.445	143.449			6
2025.05.23	10:08:50.711	143.447	143.450			6
2025.05.23	10:08:55.955	143.445	143.447			6
2025.05.23	10:08:56.309		143.449			4
2025.05.23	10:08:58.251		143.448			4
2025.05.23	10:08:58.619	143.442	143.444			6
2025.05.23	10:08:58.923	143.437	143.440			6
2025.05.23	10:09:00.362	143.438				2
2025.05.23	10:09:04.447	143.439				2
2025.05.23	10:09:04.836	143.440	143.441			6
2025.05.23	10:09:06.032	143.446	143.448			6
2025.05.23	10:09:06.352	143.445				2
2025.05.23	10:09:07.527	143.446				2
2025.05.23	10:09:08.891	143.445				2
2025.05.23	10:09:10.402	143.446				2
2025.05.23	10:09:11.256	143.445				2
2025.05.23	10:09:12.018	143.441	143.444			6
2025.05.23	10:09:13.581	143.440	143.443			6
2025.05.23	10:09:14.710	143.441	143.444			6
2025.05.23	10:09:16.819	143.442	143.445			6
2025.05.23	10:09:17.827	143.446	143.449			6
2025.05.23	10:09:18.556	143.447				2
2025.05.23	10:09:18.878	143.448	143.450			6
2025.05.23	10:09:19.696	143.447				2
2025.05.23	10:09:20.727	143.441	143.445			6
2025.05.23	10:09:21.041		143.442			4
2025.05.23	10:09:21.342	143.440				2
2025.05.23	10:09:21.949		143.443			4
2025.05.23	10:09:22.627	143.437	143.440			6
2025.05.23	10:09:26.440	143.436	143.438			6
2025.05.23	10:09:27.682		143.439			4
2025.05.23	10:09:30.404	143.437				2
2025.05.23	10:09:30.851	143.438				2
2025.05.23	10:09:31.271	143.432	143.433			6
2025.05.23	10:09:31.887		143.434			4
2025.05.23	10:09:32.381	143.433	143.435			6
2025.05.23	10:09:35.051	143.434	143.436			6
2025.05.23	10:09:35.718		143.437			4
2025.05.23	10:09:36.121	143.437	143.439			6
2025.05.23	10:09:36.440	143.442	143.444			6
2025.05.23	10:09:36.753		143.445			4
2025.05.23	10:09:37.269	143.445	143.446			6
2025.05.23	10:09:40.324	143.442	143.445			6
2025.05.23	10:09:40.639	143.441	143.443			6
2025.05.23	10:09:40.954	143.442	143.444			6
2025.05.23	10:09:41.261	143.441	143.443			6
2025.05.23	10:09:42.484		143.444			4
2025.05.23	10:09:43.361		143.443			4
2025.05.23	10:09:45.212	143.440	143.442			6
2025.05.23	10:09:45.821	143.435	143.438			6
2025.05.23	10:09:46.140	143.436	143.439			6
2025.05.23	10:09:46.451		143.438			4
2025.05.23	10:09:46.753		143.439			4
2025.05.23	10:09:47.474	143.438	143.440			6
2025.05.23	10:09:48.855	143.437				2
2025.05.23	10:09:51.613	143.438				2
2025.05.23	10:09:52.218	143.437				2
2025.05.23	10:09:53.410	143.446	143.448			6
2025.05.23	10:09:56.398	143.451	143.452			6
2025.05.23	10:09:56.876		143.454			4
2025.05.23	10:09:57.182	143.438	143.440			6
2025.05.23	10:09:57.492	143.436	143.439			6
2025.05.23	10:09:57.843	143.437	143.440			6
2025.05.23	10:09:58.517	143.438	143.441			6
2025.05.23	10:09:58.845	143.436	143.438			6
2025.05.23	10:09:59.472	143.430	143.433			6
2025.05.23	10:10:00.439	143.434	143.437			6
2025.05.23	10:10:01.282	143.436	143.439			6
2025.05.23	10:10:02.065	143.435	143.438			6
2025.05.23	10:10:02.380	143.429	143.432			6
2025.05.23	10:10:06.191	143.426	143.429			6
2025.05.23	10:10:09.629	143.425				2
2025.05.23	10:10:10.393	143.427	143.430			6
2025.05.23	10:10:11.052	143.426	143.429			6
2025.05.23	10:10:11.447	143.419	143.421			6
2025.05.23	10:10:11.748	143.417	143.419			6
2025.05.23	10:10:14.351	143.425	143.426			6
2025.05.23	10:10:14.666		143.427			4
2025.05.23	10:10:15.665	143.420	143.422			6
2025.05.23	10:10:16.497	143.421	143.424			6
2025.05.23	10:10:17.216	143.422				2
2025.05.23	10:10:18.678		143.423			4
2025.05.23	10:10:21.857		143.424			4
2025.05.23	10:10:22.679		143.423			4
2025.05.23	10:10:23.696	143.420				2
2025.05.23	10:10:24.717	143.419				2
2025.05.23	10:10:25.643	143.424	143.427			6
2025.05.23	10:10:26.902	143.420	143.423			6
2025.05.23	10:10:28.972	143.416	143.419			6
2025.05.23	10:10:31.325	143.410	143.413			6
2025.05.23	10:10:32.418	143.409	143.412			6
2025.05.23	10:10:34.873	143.408	143.411			6
2025.05.23	10:10:35.622	143.410				2
2025.05.23	10:10:35.964	143.408				2
2025.05.23	10:10:37.072	143.410	143.414			6
2025.05.23	10:10:37.810	143.414	143.418			6
2025.05.23	10:10:38.675		143.417			4
2025.05.23	10:10:39.147	143.415	143.418			6
2025.05.23	10:10:40.200	143.418	143.421			6
2025.05.23	10:10:43.322	143.421	143.424			6
2025.05.23	10:10:45.515	143.423	143.425			6
2025.05.23	10:10:48.510	143.422	143.423			6
2025.05.23	10:10:51.074	143.421				2
2025.05.23	10:10:52.648	143.422				2
2025.05.23	10:10:54.854	143.421				2
2025.05.23	10:10:55.460	143.420				2
2025.05.23	10:10:56.198	143.421	143.424			6
2025.05.23	10:10:56.537		143.423			4
2025.05.23	10:10:56.840	143.426	143.428			6
2025.05.23	10:10:57.145	143.425				2
2025.05.23	10:10:57.446		143.427			4
2025.05.23	10:10:58.967		143.428			4
2025.05.23	10:10:59.300	143.427	143.430			6
2025.05.23	10:11:00.123	143.426				2
2025.05.23	10:11:00.424	143.427	143.429			6
2025.05.23	10:11:00.733	143.426	143.430			6
2025.05.23	10:11:01.040	143.424	143.427			6
2025.05.23	10:11:01.477	143.421	143.424			6
2025.05.23	10:11:02.402	143.420	143.423			6
2025.05.23	10:11:02.765	143.419	143.422			6
2025.05.23	10:11:03.731	143.420	143.423			6
2025.05.23	10:11:04.087	143.422	143.425			6
2025.05.23	10:11:05.878	143.425	143.429			6
2025.05.23	10:11:06.447		143.428			4
2025.05.23	10:11:08.374	143.426	143.429			6
2025.05.23	10:11:08.878	143.422	143.425			6
2025.05.23	10:11:09.178	143.419	143.422			6
2025.05.23	10:11:09.910	143.420	143.423			6
2025.05.23	10:11:10.705		143.422			4
2025.05.23	10:11:11.629	143.406	143.409			6
2025.05.23	10:11:12.729	143.407				2
2025.05.23	10:11:14.265	143.406				2
2025.05.23	10:11:15.115	143.411	143.414			6
2025.05.23	10:11:16.015	143.415	143.418			6
2025.05.23	10:11:22.143	143.407	143.410			6
2025.05.23	10:11:25.007		143.411			4
2025.05.23	10:11:25.617		143.410			4
2025.05.23	10:11:25.994		143.411			4
2025.05.23	10:11:26.297		143.410			4
2025.05.23	10:11:27.837	143.408				2
2025.05.23	10:11:30.113	143.407				2
2025.05.23	10:11:31.735	143.408	143.412			6
2025.05.23	10:11:34.249	143.416	143.420			6
2025.05.23	10:11:35.002	143.417				2
2025.05.23	10:11:35.353		143.421			4
2025.05.23	10:11:36.371	143.409	143.412			6
2025.05.23	10:11:36.794	143.410	143.413			6
2025.05.23	10:11:37.584	143.409	143.412			6
2025.05.23	10:11:39.741	143.407	143.410			6
2025.05.23	10:11:40.530	143.408				2
2025.05.23	10:11:40.842	143.407				2
2025.05.23	10:11:41.173	143.408	143.411			6
2025.05.23	10:11:41.847	143.407	143.410			6
2025.05.23	10:11:42.179	143.410	143.412			6
2025.05.23	10:11:42.485	143.417	143.419			6
2025.05.23	10:11:43.381	143.416				2
2025.05.23	10:11:44.377	143.415	143.418			6
2025.05.23	10:11:48.008		143.417			4
2025.05.23	10:11:48.416	143.410	143.413			6
2025.05.23	10:11:48.762	143.411	143.412			6
2025.05.23	10:11:49.077	143.407	143.410			6
2025.05.23	10:11:49.636	143.406	143.409			6
2025.05.23	10:11:50.910		143.408			4
2025.05.23	10:11:51.314	143.413	143.414			6
2025.05.23	10:11:51.623	143.415	143.418			6
2025.05.23	10:11:52.074	143.414	143.417			6
2025.05.23	10:11:53.844	143.413	143.416			6
2025.05.23	10:11:54.155	143.414				2
2025.05.23	10:11:54.567	143.411	143.414			6
2025.05.23	10:11:54.930	143.410				2
2025.05.23	10:11:55.460	143.415	143.418			6
2025.05.23	10:11:55.897	143.412	143.414			6
2025.05.23	10:11:56.224	143.411				2
2025.05.23	10:11:58.368	143.416	143.417			6
2025.05.23	10:11:58.669	143.419	143.423			6
2025.05.23	10:11:59.315	143.416	143.420			6
2025.05.23	10:11:59.672	143.417				2
2025.05.23	10:12:00.161	143.417				2
2025.05.23	10:12:01.635	143.416	143.419			6
2025.05.23	10:12:04.180	143.411	143.414			6
2025.05.23	10:12:05.608	143.407	143.410			6
2025.05.23	10:12:09.279	143.398	143.400			6
2025.05.23	10:12:09.955	143.397				2
2025.05.23	10:12:11.364	143.398				2
2025.05.23	10:12:12.356	143.397				2
2025.05.23	10:12:20.641	143.399	143.401			6
2025.05.23	10:12:21.088		143.403			4
2025.05.23	10:12:22.236	143.397	143.400			6
2025.05.23	10:12:24.183	143.403	143.404			6
2025.05.23	10:12:24.499	143.400	143.403			6
2025.05.23	10:12:25.304	143.401	143.404			6
2025.05.23	10:12:25.662		143.405			4
2025.05.23	10:12:26.601	143.402				2
2025.05.23	10:12:27.018	143.400	143.404			6
2025.05.23	10:12:28.401	143.401				2
2025.05.23	10:12:29.908	143.402	143.405			6
2025.05.23	10:12:31.227	143.405	143.408			6
2025.05.23	10:12:31.769	143.400	143.404			6
2025.05.23	10:12:32.085		143.402			4
2025.05.23	10:12:32.429	143.397	143.400			6
2025.05.23	10:12:33.187		143.399			4
2025.05.23	10:12:34.104	143.396				2
2025.05.23	10:12:36.104	143.394	143.398			6
2025.05.23	10:12:37.814	143.388	143.392			6
2025.05.23	10:12:38.657	143.387	143.390			6
2025.05.23	10:12:38.960	143.389	143.392			6
2025.05.23	10:12:39.341	143.390	143.393			6
2025.05.23	10:12:39.724		143.394			4
2025.05.23	10:12:41.718	143.389	143.393			6
2025.05.23	10:12:43.800	143.394	143.397			6
2025.05.23	10:12:45.902	143.396	143.399			6
2025.05.23	10:12:50.985	143.395	143.398			6
2025.05.23	10:12:51.366	143.389	143.392			6
2025.05.23	10:12:51.726	143.388				2
2025.05.23	10:12:52.034	143.394	143.398			6
2025.05.23	10:12:55.799	143.395	143.399			6
2025.05.23	10:12:57.551	143.396				2
2025.05.23	10:12:58.702	143.395				2
2025.05.23	10:12:59.027	143.396				2
2025.05.23	10:12:59.357	143.402	143.405			6
2025.05.23	10:12:59.804	143.405	143.408			6
2025.05.23	10:13:00.361	143.405				2
2025.05.23	10:13:00.671	143.407	143.410			6
2025.05.23	10:13:01.038	143.408				2
2025.05.23	10:13:02.369	143.415	143.418			6
2025.05.23	10:13:04.718	143.414	143.416			6
2025.05.23	10:13:05.143	143.413				2
2025.05.23	10:13:05.652	143.417	143.420			6
2025.05.23	10:13:06.121		143.421			4
2025.05.23	10:13:06.699		143.420			4
2025.05.23	10:13:08.778		143.419			4
2025.05.23	10:13:09.149		143.420			4
2025.05.23	10:13:10.896	143.416	143.418			6
2025.05.23	10:13:11.267	143.415				2
2025.05.23	10:13:12.717	143.412	143.415			6
2025.05.23	10:13:16.085	143.409	143.411			6
2025.05.23	10:13:16.406	143.407	143.410			6
2025.05.23	10:13:17.077	143.412	143.413			6
2025.05.23	10:13:17.411		143.415			4
2025.05.23	10:13:23.197		143.413			4
2025.05.23	10:13:24.950	143.410	143.412			6
2025.05.23	10:13:25.437	143.412	143.413			6
2025.05.23	10:13:26.713	143.411	143.412			6
2025.05.23	10:13:27.021	143.412	143.415			6
2025.05.23	10:13:27.329	143.411	143.413			6
2025.05.23	10:13:27.633		143.412			4
2025.05.23	10:13:27.936		143.413			4
2025.05.23	10:13:28.754		143.414			4
2025.05.23	10:13:29.099		143.413			4
2025.05.23	10:13:30.008		143.412			4
2025.05.23	10:13:30.319		143.413			4
2025.05.23	10:13:32.156		143.412			4
2025.05.23	10:13:32.460		143.413			4
2025.05.23	10:13:32.762		143.412			4
2025.05.23	10:13:33.738	143.402	143.404			6
2025.05.23	10:13:34.040	143.400	143.402			6
2025.05.23	10:13:34.345		143.403			4
2025.05.23	10:13:34.961	143.396	143.399			6
2025.05.23	10:13:35.266	143.403	143.406			6
2025.05.23	10:13:35.597	143.402	143.404			6
2025.05.23	10:13:35.900	143.401				2
2025.05.23	10:13:37.864		143.403			4
2025.05.23	10:13:38.925	143.404	143.405			6
2025.05.23	10:13:39.238	143.403	143.404			6
2025.05.23	10:13:39.594	143.402	143.403			6
2025.05.23	10:13:40.520	143.408	143.409			6
2025.05.23	10:13:40.825	143.407	143.408			6
2025.05.23	10:13:41.266		143.409			4
2025.05.23	10:13:42.339	143.409	143.410			6
2025.05.23	10:13:42.750	143.408	143.409			6
2025.05.23	10:13:43.881	143.406				2
2025.05.23	10:13:45.177	143.408				2
2025.05.23	10:13:45.483	143.407				2
2025.05.23	10:13:46.135	143.408				2
2025.05.23	10:13:46.872	143.407				2
2025.05.23	10:13:48.084	143.408				2
2025.05.23	10:13:48.476	143.407				2
2025.05.23	10:13:49.439	143.408				2
2025.05.23	10:13:50.074	143.407				2
2025.05.23	10:13:50.801	143.408				2
2025.05.23	10:13:52.207	143.412	143.413			6
2025.05.23	10:13:53.124	143.411	143.414			6
2025.05.23	10:13:53.447	143.412	143.413			6
2025.05.23	10:13:54.052		143.414			4
2025.05.23	10:13:55.233		143.413			4
2025.05.23	10:13:55.845	143.409	143.411			6
2025.05.23	10:13:56.151	143.410	143.413			6
2025.05.23	10:13:56.782	143.411				2
2025.05.23	10:13:57.985		143.414			4
2025.05.23	10:13:59.277	143.412				2
2025.05.23	10:13:59.584		143.413			4
2025.05.23	10:13:59.889		143.414			4
2025.05.23	10:14:00.198	143.412				2
2025.05.23	10:14:01.118	143.409	143.411			6
2025.05.23	10:14:01.423	143.410	143.412			6
2025.05.23	10:14:03.509	143.409				2
2025.05.23	10:14:04.262	143.412	143.413			6
2025.05.23	10:14:05.729	143.413	143.414			6
2025.05.23	10:14:06.324	143.411	143.413			6
2025.05.23	10:14:06.880	143.412				2
2025.05.23	10:14:07.437	143.411				2
2025.05.23	10:14:08.950	143.412	143.414			6
2025.05.23	10:14:10.171		143.413			4
2025.05.23	10:14:10.475	143.411	143.412			6
2025.05.23	10:14:11.711		143.413			4
2025.05.23	10:14:12.325		143.414			4
2025.05.23	10:14:13.441	143.412				2
2025.05.23	10:14:13.913	143.415	143.418			6
2025.05.23	10:14:14.232	143.416				2
2025.05.23	10:14:15.154	143.419	143.421			6
2025.05.23	10:14:16.088	143.418	143.420			6
2025.05.23	10:14:16.392		143.421			4
2025.05.23	10:14:16.762		143.420			4
2025.05.23	10:14:17.373		143.421			4
2025.05.23	10:14:17.866		143.420			4
2025.05.23	10:14:19.390		143.421			4
2025.05.23	10:14:21.060		143.420			4
2025.05.23	10:14:21.965	143.412	143.413			6
2025.05.23	10:14:22.269	143.411	143.412			6
2025.05.23	10:14:22.576		143.413			4
2025.05.23	10:14:23.187	143.409	143.411			6
2025.05.23	10:14:23.493		143.412			4
2025.05.23	10:14:24.145	143.404	143.406			6
2025.05.23	10:14:24.448	143.394	143.395			6
2025.05.23	10:14:25.368	143.392				2
2025.05.23	10:14:25.678	143.391	143.394			6
2025.05.23	10:14:26.009	143.390				2
2025.05.23	10:14:26.356	143.387	143.391			6
2025.05.23	10:14:26.658		143.390			4
2025.05.23	10:14:31.792	143.381	143.383			6
2025.05.23	10:14:32.683		143.382			4
2025.05.23	10:14:32.992	143.379				2
2025.05.23	10:14:33.299	143.377	143.380			6
2025.05.23	10:14:35.089	143.380	143.382			6
2025.05.23	10:14:35.807		143.383			4
2025.05.23	10:14:36.425	143.377	143.381			6
2025.05.23	10:14:37.607	143.375	143.378			6
2025.05.23	10:14:37.910	143.378	143.379			6
2025.05.23	10:14:38.413	143.376	143.378			6
2025.05.23	10:14:40.575	143.377				2
2025.05.23	10:14:41.710	143.376	143.379			6
2025.05.23	10:14:42.321	143.378				2
2025.05.23	10:14:43.428	143.377				2
2025.05.23	10:14:43.783	143.378				2
2025.05.23	10:14:44.568	143.382	143.384			6
2025.05.23	10:14:45.634	143.381				2
2025.05.23	10:14:46.352	143.383				2
2025.05.23	10:14:46.706	143.385	143.387			6
2025.05.23	10:14:47.127		143.388			4
2025.05.23	10:14:47.808	143.386				2
2025.05.23	10:14:49.149	143.385				2
2025.05.23	10:14:49.758	143.389	143.390			6
2025.05.23	10:14:50.671	143.388	143.389			6
2025.05.23	10:14:55.299	143.387	143.388			6
2025.05.23	10:14:56.515	143.386	143.387			6
2025.05.23	10:14:57.433	143.377	143.378			6
2025.05.23	10:14:57.740	143.375	143.376			6
