<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.01	08:47:40.676		143.607			4
2025.07.01	08:47:40.979	143.605				2
2025.07.01	08:47:46.917	143.606				2
2025.07.01	08:47:58.387	143.605				2
2025.07.01	08:47:58.824	143.606				2
2025.07.01	08:47:59.154	143.604				2
2025.07.01	08:47:59.946	143.605				2
2025.07.01	08:48:00.364	143.605				2
2025.07.01	08:48:01.376	143.604				2
2025.07.01	08:48:02.160	143.603	143.608			6
2025.07.01	08:48:12.184		143.607			4
2025.07.01	08:48:13.920	143.604	143.608			6
2025.07.01	08:48:14.231		143.607			4
2025.07.01	08:48:21.352	143.605				2
2025.07.01	08:48:26.533	143.604				2
2025.07.01	08:48:30.111	143.595	143.596			6
2025.07.01	08:48:30.420	143.599	143.601			6
2025.07.01	08:48:30.981	143.606	143.608			6
2025.07.01	08:48:31.280	143.607				2
2025.07.01	08:48:32.204		143.610			4
2025.07.01	08:48:32.517	143.612	143.615			6
2025.07.01	08:48:32.820	143.614	143.617			6
2025.07.01	08:48:35.067	143.625	143.628			6
2025.07.01	08:48:36.411	143.627	143.630			6
2025.07.01	08:48:38.497	143.628	143.631			6
2025.07.01	08:48:39.571		143.630			4
2025.07.01	08:48:39.973	143.631	143.633			6
2025.07.01	08:48:43.308	143.647	143.650			6
2025.07.01	08:48:43.620	143.650	143.653			6
2025.07.01	08:48:44.306	143.649				2
2025.07.01	08:48:45.304	143.647	143.650			6
2025.07.01	08:48:45.620	143.646	143.648			6
2025.07.01	08:48:46.900	143.638	143.641			6
2025.07.01	08:48:47.208	143.635	143.638			6
2025.07.01	08:48:47.558	143.640	143.643			6
2025.07.01	08:48:49.458	143.641	143.644			6
2025.07.01	08:48:53.330	143.642	143.645			6
2025.07.01	08:48:54.402	143.644	143.647			6
2025.07.01	08:48:58.703	143.645	143.648			6
2025.07.01	08:49:00.060	143.645				2
2025.07.01	08:49:01.643	143.642	143.645			6
2025.07.01	08:49:02.073		143.646			4
2025.07.01	08:49:02.456	143.641				2
2025.07.01	08:49:10.280	143.637	143.641			6
2025.07.01	08:49:10.707	143.638				2
2025.07.01	08:49:13.409	143.637	143.640			6
2025.07.01	08:49:16.795	143.638	143.641			6
2025.07.01	08:49:19.938	143.640	143.643			6
2025.07.01	08:49:21.304	143.639				2
2025.07.01	08:49:24.103	143.644	143.647			6
2025.07.01	08:49:35.972	143.645				2
2025.07.01	08:49:36.321	143.644				2
2025.07.01	08:49:40.918	143.646				2
2025.07.01	08:49:41.232	143.644				2
2025.07.01	08:49:41.572	143.645				2
2025.07.01	08:49:44.723	143.644				2
2025.07.01	08:50:00.066	143.644				2
2025.07.01	08:50:00.395	143.645				2
2025.07.01	08:50:00.735	143.632	143.635			6
2025.07.01	08:50:01.041	143.633	143.637			6
2025.07.01	08:50:03.375	143.635	143.638			6
2025.07.01	08:50:07.838	143.634				2
2025.07.01	08:50:11.267	143.626	143.629			6
2025.07.01	08:50:14.696	143.627	143.630			6
2025.07.01	08:50:26.637	143.624	143.627			6
2025.07.01	08:50:26.940	143.626	143.629			6
2025.07.01	08:50:28.874	143.625	143.630			6
2025.07.01	08:50:32.443	143.626				2
2025.07.01	08:50:32.752	143.627				2
2025.07.01	08:50:33.985	143.626				2
2025.07.01	08:50:37.905	143.627	143.631			6
2025.07.01	08:50:38.210	143.628				2
2025.07.01	08:50:39.740	143.627	143.630			6
2025.07.01	08:50:40.671	143.631	143.632			6
2025.07.01	08:50:42.202	143.632	143.633			6
2025.07.01	08:50:43.121	143.635	143.636			6
2025.07.01	08:50:43.426	143.636	143.637			6
2025.07.01	08:50:43.731	143.635	143.636			6
2025.07.01	08:50:45.253	143.634				2
2025.07.01	08:50:45.837	143.635				2
2025.07.01	08:50:46.444	143.634				2
2025.07.01	08:50:47.514	143.635	143.637			6
2025.07.01	08:50:49.634	143.634	143.635			6
2025.07.01	08:50:53.299	143.635	143.636			6
2025.07.01	08:50:53.637	143.636	143.637			6
2025.07.01	08:50:55.301	143.644	143.645			6
2025.07.01	08:50:55.602	143.652	143.653			6
2025.07.01	08:50:55.920	143.654	143.655			6
2025.07.01	08:50:56.622	143.655	143.657			6
2025.07.01	08:50:57.273		143.656			4
2025.07.01	08:50:57.654	143.657	143.658			6
2025.07.01	08:50:57.962	143.658	143.659			6
2025.07.01	08:51:00.353	143.658				2
2025.07.01	08:51:00.725	143.664	143.665			6
2025.07.01	08:51:01.030	143.663	143.667			6
2025.07.01	08:51:01.455	143.666				2
2025.07.01	08:51:02.488	143.668	143.669			6
2025.07.01	08:51:04.285	143.664	143.665			6
2025.07.01	08:51:04.953	143.661	143.662			6
2025.07.01	08:51:05.559	143.662	143.663			6
2025.07.01	08:51:07.119		143.665			4
2025.07.01	08:51:09.968		143.664			4
2025.07.01	08:51:10.877	143.660	143.663			6
2025.07.01	08:51:11.876	143.662				2
2025.07.01	08:51:12.180	143.660	143.662			6
2025.07.01	08:51:13.330	143.662	143.663			6
2025.07.01	08:51:13.633		143.665			4
2025.07.01	08:51:14.597	143.663				2
2025.07.01	08:51:15.434	143.662				2
2025.07.01	08:51:19.571	143.663				2
2025.07.01	08:51:20.618	143.662				2
2025.07.01	08:51:23.500	143.661	143.663			6
2025.07.01	08:51:25.236	143.658	143.661			6
2025.07.01	08:51:26.074	143.659				2
2025.07.01	08:51:26.385	143.660	143.662			6
2025.07.01	08:51:29.920		143.663			4
2025.07.01	08:51:31.371	143.666	143.667			6
2025.07.01	08:51:32.298	143.667	143.668			6
2025.07.01	08:51:32.601	143.669	143.670			6
2025.07.01	08:51:33.305	143.668	143.669			6
2025.07.01	08:51:36.874	143.669	143.670			6
2025.07.01	08:51:37.755	143.668	143.669			6
2025.07.01	08:51:45.482	143.671	143.672			6
2025.07.01	08:51:45.783		143.674			4
2025.07.01	08:51:46.173		143.673			4
2025.07.01	08:51:46.509		143.672			4
2025.07.01	08:51:47.121	143.672	143.674			6
2025.07.01	08:51:49.610	143.673				2
2025.07.01	08:51:50.808		143.675			4
2025.07.01	08:51:51.865		143.674			4
2025.07.01	08:51:53.893		143.675			4
2025.07.01	08:51:54.644	143.666	143.669			6
2025.07.01	08:51:54.961		143.668			4
2025.07.01	08:51:55.289	143.667	143.669			6
2025.07.01	08:51:56.122	143.666				2
2025.07.01	08:51:56.443	143.671	143.673			6
2025.07.01	08:51:56.804		143.674			4
2025.07.01	08:51:57.120	143.675	143.676			6
2025.07.01	08:52:00.383	143.674	143.675			6
2025.07.01	08:52:01.581		143.676			4
2025.07.01	08:52:02.247	143.670	143.672			6
2025.07.01	08:52:03.367		143.673			4
2025.07.01	08:52:05.459	143.669	143.671			6
2025.07.01	08:52:08.884	143.670	143.672			6
2025.07.01	08:52:09.505		143.673			4
2025.07.01	08:52:10.952		143.672			4
2025.07.01	08:52:18.673	143.665	143.666			6
2025.07.01	08:52:18.999	143.666	143.668			6
2025.07.01	08:52:19.299	143.671	143.672			6
2025.07.01	08:52:19.600	143.670	143.673			6
2025.07.01	08:52:19.993		143.672			4
2025.07.01	08:52:22.692		143.673			4
2025.07.01	08:52:24.470		143.672			4
2025.07.01	08:52:24.773		143.673			4
2025.07.01	08:52:26.443		143.672			4
2025.07.01	08:52:27.655	143.666	143.667			6
2025.07.01	08:52:27.987		143.668			4
2025.07.01	08:52:28.346	143.670	143.672			6
2025.07.01	08:52:32.825	143.669	143.671			6
2025.07.01	08:52:33.129	143.667	143.670			6
2025.07.01	08:52:33.434	143.668				2
2025.07.01	08:52:34.994		143.669			4
2025.07.01	08:52:35.615		143.670			4
2025.07.01	08:52:35.917	143.663	143.664			6
2025.07.01	08:52:36.220	143.659	143.660			6
2025.07.01	08:52:36.521	143.660	143.661			6
2025.07.01	08:52:36.825	143.662	143.663			6
2025.07.01	08:52:37.227		143.664			4
2025.07.01	08:52:37.549	143.661				2
2025.07.01	08:52:37.977		143.662			4
2025.07.01	08:52:38.721		143.664			4
2025.07.01	08:52:39.616		143.662			4
2025.07.01	08:52:40.314		143.664			4
2025.07.01	08:52:41.818		143.663			4
2025.07.01	08:52:42.197		143.664			4
2025.07.01	08:52:43.115		143.663			4
2025.07.01	08:52:43.503		143.662			4
2025.07.01	08:52:43.937		143.664			4
2025.07.01	08:52:44.240	143.656	143.658			6
2025.07.01	08:52:44.915		143.657			4
2025.07.01	08:52:45.317		143.658			4
2025.07.01	08:52:46.165		143.657			4
2025.07.01	08:52:48.137		143.658			4
2025.07.01	08:52:48.666		143.659			4
2025.07.01	08:52:49.396	143.655	143.658			6
2025.07.01	08:52:50.506	143.657	143.660			6
2025.07.01	08:52:51.135		143.659			4
2025.07.01	08:52:51.438	143.658	143.660			6
2025.07.01	08:52:54.189		143.661			4
2025.07.01	08:52:54.804	143.656	143.658			6
2025.07.01	08:52:55.418	143.654	143.657			6
2025.07.01	08:52:59.373	143.656	143.659			6
2025.07.01	08:53:00.015	143.656	143.658			6
2025.07.01	08:53:00.415		143.659			4
2025.07.01	08:53:01.227	143.659	143.661			6
2025.07.01	08:53:03.054		143.660			4
2025.07.01	08:53:03.963	143.657	143.658			6
2025.07.01	08:53:05.206	143.656	143.657			6
2025.07.01	08:53:07.041	143.657	143.660			6
2025.07.01	08:53:07.346	143.661	143.663			6
2025.07.01	08:53:07.662		143.662			4
2025.07.01	08:53:10.692	143.662	143.663			6
2025.07.01	08:53:11.094	143.663	143.664			6
2025.07.01	08:53:11.658	143.670	143.671			6
2025.07.01	08:53:13.080	143.671	143.672			6
2025.07.01	08:53:14.466	143.669	143.671			6
2025.07.01	08:53:15.143	143.670				2
2025.07.01	08:53:16.017	143.671	143.672			6
2025.07.01	08:53:18.394	143.669	143.671			6
2025.07.01	08:53:18.800	143.670				2
2025.07.01	08:53:22.105	143.669				2
2025.07.01	08:53:24.225		143.672			4
2025.07.01	08:53:25.312		143.671			4
2025.07.01	08:53:26.185		143.672			4
2025.07.01	08:53:30.620		143.671			4
2025.07.01	08:53:31.691	143.674	143.676			6
2025.07.01	08:53:32.182	143.677	143.678			6
2025.07.01	08:53:32.487	143.675	143.677			6
2025.07.01	08:53:33.319	143.676	143.678			6
2025.07.01	08:53:35.612		143.679			4
2025.07.01	08:53:36.226		143.677			4
2025.07.01	08:53:38.379	143.674	143.676			6
2025.07.01	08:53:38.686	143.672	143.675			6
2025.07.01	08:53:38.987	143.675	143.678			6
2025.07.01	08:53:39.293	143.674	143.677			6
2025.07.01	08:53:41.521	143.675				2
2025.07.01	08:53:41.827		143.678			4
2025.07.01	08:53:42.860		143.677			4
2025.07.01	08:53:44.170	143.676	143.678			6
2025.07.01	08:53:44.786		143.677			4
2025.07.01	08:53:45.088	143.670	143.672			6
2025.07.01	08:53:47.239	143.669				2
2025.07.01	08:53:47.596	143.670				2
2025.07.01	08:53:48.819	143.669				2
2025.07.01	08:53:49.124	143.670				2
2025.07.01	08:53:50.339	143.671				2
2025.07.01	08:53:50.722		143.673			4
2025.07.01	08:53:51.803	143.673	143.675			6
2025.07.01	08:53:52.110	143.675	143.676			6
2025.07.01	08:53:52.416		143.677			4
2025.07.01	08:53:52.727		143.676			4
2025.07.01	08:53:53.342	143.676	143.678			6
2025.07.01	08:53:53.655	143.678	143.679			6
2025.07.01	08:53:54.578	143.677	143.678			6
2025.07.01	08:53:56.117	143.673	143.675			6
2025.07.01	08:53:56.831		143.674			4
2025.07.01	08:53:57.798	143.671	143.673			6
2025.07.01	08:53:58.102		143.672			4
2025.07.01	08:54:00.230	143.671				2
2025.07.01	08:54:01.261	143.673	143.676			6
2025.07.01	08:54:01.735		143.675			4
2025.07.01	08:54:02.467	143.674	143.677			6
2025.07.01	08:54:03.466	143.675				2
2025.07.01	08:54:05.300		143.676			4
2025.07.01	08:54:05.604		143.677			4
2025.07.01	08:54:06.814	143.674				2
2025.07.01	08:54:07.123	143.675				2
2025.07.01	08:54:09.562	143.674	143.676			6
2025.07.01	08:54:11.660		143.675			4
2025.07.01	08:54:11.967	143.671	143.674			6
2025.07.01	08:54:12.781		143.672			4
2025.07.01	08:54:16.021		143.673			4
2025.07.01	08:54:16.866		143.672			4
2025.07.01	08:54:17.727		143.674			4
2025.07.01	08:54:18.338	143.672	143.673			6
2025.07.01	08:54:19.274	143.673	143.674			6
2025.07.01	08:54:22.681	143.672	143.673			6
2025.07.01	08:54:28.994	143.667	143.670			6
2025.07.01	08:54:30.311	143.666	143.669			6
2025.07.01	08:54:32.985	143.667	143.670			6
2025.07.01	08:54:34.572	143.665	143.668			6
2025.07.01	08:54:35.257		143.667			4
2025.07.01	08:54:35.558		143.668			4
2025.07.01	08:54:35.997		143.667			4
2025.07.01	08:54:38.517		143.668			4
2025.07.01	08:54:39.786		143.667			4
2025.07.01	08:54:42.128	143.664				2
2025.07.01	08:54:43.546		143.666			4
2025.07.01	08:54:44.465	143.660	143.661			6
2025.07.01	08:54:44.773		143.662			4
2025.07.01	08:54:45.087		143.661			4
2025.07.01	08:54:46.322		143.662			4
2025.07.01	08:54:48.806	143.663	143.665			6
2025.07.01	08:54:49.123		143.666			4
2025.07.01	08:54:49.966	143.665	143.668			6
2025.07.01	08:54:51.072		143.667			4
2025.07.01	08:54:51.379	143.662	143.664			6
2025.07.01	08:54:52.439		143.663			4
2025.07.01	08:54:55.303	143.660				2
2025.07.01	08:54:55.781		143.662			4
2025.07.01	08:54:56.099	143.659	143.660			6
2025.07.01	08:54:56.720	143.658				2
2025.07.01	08:54:57.035	143.656	143.658			6
2025.07.01	08:54:57.343		143.659			4
2025.07.01	08:54:57.650	143.657				2
2025.07.01	08:54:58.272	143.656				2
2025.07.01	08:54:58.579		143.658			4
2025.07.01	08:54:59.506		143.659			4
2025.07.01	08:54:59.831	143.655	143.658			6
2025.07.01	08:55:00.143	143.655				2
2025.07.01	08:55:00.450	143.656				2
2025.07.01	08:55:01.077		143.657			4
2025.07.01	08:55:03.304	143.654				2
2025.07.01	08:55:05.410	143.653	143.654			6
2025.07.01	08:55:06.020	143.654	143.655			6
2025.07.01	08:55:06.404	143.644	143.647			6
2025.07.01	08:55:06.724	143.643	143.645			6
2025.07.01	08:55:07.682	143.642				2
2025.07.01	08:55:07.989		143.644			4
2025.07.01	08:55:08.669		143.645			4
2025.07.01	08:55:09.150	143.641	143.643			6
2025.07.01	08:55:09.462	143.638	143.641			6
2025.07.01	08:55:09.770	143.639	143.642			6
2025.07.01	08:55:10.077		143.641			4
2025.07.01	08:55:11.000	143.638				2
2025.07.01	08:55:12.138	143.639				2
2025.07.01	08:55:13.059	143.638				2
2025.07.01	08:55:13.416		143.640			4
2025.07.01	08:55:14.047	143.639	143.641			6
2025.07.01	08:55:14.357	143.638				2
2025.07.01	08:55:15.080	143.637	143.640			6
2025.07.01	08:55:15.437	143.638				2
2025.07.01	08:55:15.743	143.636	143.639			6
2025.07.01	08:55:16.368		143.638			4
2025.07.01	08:55:16.669	143.637	143.639			6
2025.07.01	08:55:17.291	143.636				2
2025.07.01	08:55:19.148		143.638			4
2025.07.01	08:55:19.455		143.639			4
2025.07.01	08:55:24.138		143.638			4
2025.07.01	08:55:24.442	143.635				2
2025.07.01	08:55:25.363	143.636	143.639			6
2025.07.01	08:55:26.300	143.634	143.637			6
2025.07.01	08:55:26.612	143.636	143.639			6
2025.07.01	08:55:26.929	143.637	143.640			6
2025.07.01	08:55:27.861	143.636	143.639			6
2025.07.01	08:55:28.478	143.633	143.636			6
2025.07.01	08:55:29.416	143.634				2
2025.07.01	08:55:32.522	143.620	143.622			6
2025.07.01	08:55:32.824	143.619	143.621			6
2025.07.01	08:55:33.145	143.617				2
2025.07.01	08:55:33.466		143.622			4
2025.07.01	08:55:33.940	143.618				2
2025.07.01	08:55:34.276	143.617				2
2025.07.01	08:55:35.538	143.616	143.620			6
2025.07.01	08:55:35.852	143.617	143.622			6
2025.07.01	08:55:36.160		143.621			4
2025.07.01	08:55:36.470		143.620			4
2025.07.01	08:55:38.016	143.619	143.621			6
2025.07.01	08:55:38.332	143.603	143.604			6
2025.07.01	08:55:38.642	143.602				2
2025.07.01	08:55:39.258		143.605			4
2025.07.01	08:55:39.635	143.603	143.606			6
2025.07.01	08:55:40.030		143.605			4
2025.07.01	08:55:42.275	143.598	143.601			6
2025.07.01	08:55:42.582		143.602			4
2025.07.01	08:55:43.304		143.601			4
2025.07.01	08:55:44.139		143.600			4
2025.07.01	08:55:44.790	143.599	143.602			6
2025.07.01	08:55:45.138	143.598	143.603			6
2025.07.01	08:55:45.440	143.597	143.601			6
2025.07.01	08:55:47.652	143.595	143.599			6
2025.07.01	08:55:51.462	143.605	143.606			6
2025.07.01	08:55:52.111	143.604	143.607			6
2025.07.01	08:55:54.245	143.605	143.608			6
2025.07.01	08:55:54.927	143.604	143.607			6
2025.07.01	08:55:56.347	143.612	143.615			6
2025.07.01	08:55:57.072		143.616			4
2025.07.01	08:55:58.284	143.613				2
2025.07.01	08:55:59.856	143.614				2
2025.07.01	08:56:00.158	143.614				2
2025.07.01	08:56:00.475	143.615				2
2025.07.01	08:56:06.277	143.614	143.615			6
2025.07.01	08:56:06.967		143.616			4
2025.07.01	08:56:07.305		143.615			4
2025.07.01	08:56:10.134	143.604	143.609			6
2025.07.01	08:56:10.437		143.607			4
2025.07.01	08:56:11.181	143.606				2
2025.07.01	08:56:11.821	143.604	143.608			6
2025.07.01	08:56:14.375	143.607	143.609			6
2025.07.01	08:56:15.283	143.606	143.608			6
2025.07.01	08:56:17.073	143.605				2
2025.07.01	08:56:18.358	143.606				2
2025.07.01	08:56:20.243	143.605				2
2025.07.01	08:56:20.678	143.606				2
2025.07.01	08:56:21.743	143.605				2
2025.07.01	08:56:22.087	143.603	143.606			6
2025.07.01	08:56:22.398	143.605	143.608			6
2025.07.01	08:56:24.361	143.606				2
2025.07.01	08:56:24.858	143.605				2
2025.07.01	08:56:27.639	143.607				2
2025.07.01	08:56:28.009	143.608	143.609			6
2025.07.01	08:56:29.509	143.605	143.608			6
2025.07.01	08:56:30.523	143.607				2
2025.07.01	08:56:31.512	143.606	143.607			6
2025.07.01	08:56:32.589	143.604				2
2025.07.01	08:56:33.174	143.606				2
2025.07.01	08:56:33.621	143.608	143.609			6
2025.07.01	08:56:34.108	143.609	143.610			6
2025.07.01	08:56:35.136	143.606	143.609			6
2025.07.01	08:56:35.869	143.607				2
2025.07.01	08:56:36.266	143.611	143.614			6
2025.07.01	08:56:36.975	143.607	143.610			6
2025.07.01	08:56:37.294	143.602	143.605			6
2025.07.01	08:56:40.013	143.603	143.606			6
2025.07.01	08:56:40.381	143.601	143.603			6
2025.07.01	08:56:40.684	143.600				2
2025.07.01	08:56:41.310	143.601				2
2025.07.01	08:56:41.621	143.604	143.607			6
2025.07.01	08:56:42.382	143.598	143.600			6
2025.07.01	08:56:42.683	143.595	143.598			6
2025.07.01	08:56:43.647		143.597			4
2025.07.01	08:56:46.887	143.590	143.593			6
2025.07.01	08:56:47.182	143.591	143.595			6
2025.07.01	08:56:48.409	143.592				2
2025.07.01	08:56:48.906	143.593	143.596			6
2025.07.01	08:56:49.222		143.598			4
2025.07.01	08:56:49.540	143.594	143.597			6
2025.07.01	08:56:50.643	143.592				2
2025.07.01	08:56:51.363	143.594	143.596			6
2025.07.01	08:56:51.682	143.591	143.595			6
2025.07.01	08:56:52.041	143.587	143.590			6
2025.07.01	08:56:54.081	143.588				2
2025.07.01	08:56:59.882	143.591	143.593			6
2025.07.01	08:57:00.186	143.594	143.597			6
2025.07.01	08:57:00.896	143.587	143.590			6
2025.07.01	08:57:02.049	143.596	143.599			6
2025.07.01	08:57:03.760	143.598	143.600			6
2025.07.01	08:57:04.496	143.597				2
2025.07.01	08:57:04.863	143.599	143.601			6
2025.07.01	08:57:05.172	143.598				2
2025.07.01	08:57:05.507	143.599				2
2025.07.01	08:57:05.881	143.598				2
2025.07.01	08:57:06.203	143.599				2
2025.07.01	08:57:07.005	143.583	143.585			6
2025.07.01	08:57:08.162	143.582				2
2025.07.01	08:57:12.663	143.583	143.586			6
2025.07.01	08:57:18.634	143.582	143.584			6
2025.07.01	08:57:21.567		143.585			4
2025.07.01	08:57:25.555		143.586			4
2025.07.01	08:57:28.998	143.581	143.584			6
2025.07.01	08:57:29.757	143.583	143.586			6
2025.07.01	08:57:30.093	143.585	143.588			6
2025.07.01	08:57:30.401	143.586				2
2025.07.01	08:57:31.724	143.588	143.590			6
2025.07.01	08:57:32.086		143.591			4
2025.07.01	08:57:33.699	143.587	143.589			6
2025.07.01	08:57:34.342	143.586				2
2025.07.01	08:57:39.976	143.584	143.587			6
2025.07.01	08:57:41.475	143.586	143.588			6
2025.07.01	08:57:42.241	143.587				2
2025.07.01	08:57:44.758	143.586				2
2025.07.01	08:57:48.444	143.587	143.589			6
2025.07.01	08:57:49.081	143.586				2
2025.07.01	08:57:50.100	143.587				2
2025.07.01	08:57:50.497	143.588				2
2025.07.01	08:57:51.440	143.603	143.606			6
2025.07.01	08:57:51.752	143.602	143.607			6
2025.07.01	08:57:52.060		143.605			4
2025.07.01	08:57:52.372	143.603				2
2025.07.01	08:57:52.735	143.602				2
2025.07.01	08:57:53.064	143.601				2
2025.07.01	08:57:53.407	143.602				2
2025.07.01	08:57:54.913	143.601	143.604			6
2025.07.01	08:57:55.404		143.605			4
2025.07.01	08:57:56.141	143.597	143.599			6
2025.07.01	08:57:56.443	143.595	143.600			6
2025.07.01	08:57:56.762	143.600	143.602			6
2025.07.01	08:57:57.081	143.598	143.601			6
2025.07.01	08:57:57.967	143.597	143.602			6
2025.07.01	08:57:58.830	143.594	143.598			6
2025.07.01	08:57:59.132		143.597			4
2025.07.01	08:57:59.495	143.589	143.591			6
2025.07.01	08:58:00.145	143.585	143.588			6
2025.07.01	08:58:00.517	143.586				2
2025.07.01	08:58:01.722		143.589			4
2025.07.01	08:58:02.049	143.591	143.594			6
2025.07.01	08:58:02.361		143.593			4
2025.07.01	08:58:03.080	143.592	143.594			6
2025.07.01	08:58:03.733	143.593				2
2025.07.01	08:58:04.377	143.589	143.591			6
2025.07.01	08:58:04.737	143.590	143.594			6
2025.07.01	08:58:05.931	143.591	143.593			6
2025.07.01	08:58:06.242	143.589	143.590			6
2025.07.01	08:58:06.561	143.591	143.595			6
2025.07.01	08:58:07.774	143.592	143.594			6
2025.07.01	08:58:08.076	143.589	143.592			6
2025.07.01	08:58:09.621	143.591				2
2025.07.01	08:58:11.780	143.592	143.593			6
2025.07.01	08:58:12.085	143.593	143.594			6
2025.07.01	08:58:13.746	143.592	143.593			6
2025.07.01	08:58:14.150	143.589	143.591			6
2025.07.01	08:58:18.060	143.588	143.589			6
2025.07.01	08:58:21.754	143.587	143.588			6
2025.07.01	08:58:22.908	143.584	143.587			6
2025.07.01	08:58:23.790	143.586				2
2025.07.01	08:58:26.372	143.585				2
2025.07.01	08:58:26.699	143.577	143.579			6
2025.07.01	08:58:27.002	143.576	143.578			6
2025.07.01	08:58:27.339	143.578	143.580			6
2025.07.01	08:58:27.973	143.583	143.584			6
2025.07.01	08:58:28.654	143.578	143.580			6
2025.07.01	08:58:31.193	143.576	143.578			6
2025.07.01	08:58:31.561		143.577			4
2025.07.01	08:58:33.898	143.575	143.576			6
2025.07.01	08:58:34.863	143.576	143.577			6
2025.07.01	08:58:38.273	143.575	143.576			6
2025.07.01	08:58:38.788	143.577	143.579			6
2025.07.01	08:58:42.709	143.572	143.574			6
2025.07.01	08:58:43.375	143.573				2
2025.07.01	08:58:43.956		143.575			4
2025.07.01	08:58:45.075	143.574				2
2025.07.01	08:58:45.377	143.575	143.576			6
2025.07.01	08:58:49.525	143.573	143.574			6
2025.07.01	08:58:49.833		143.575			4
2025.07.01	08:58:50.529	143.574				2
2025.07.01	08:58:51.037	143.575	143.576			6
2025.07.01	08:58:52.224	143.576	143.579			6
2025.07.01	08:58:54.319	143.577				2
2025.07.01	08:58:55.310	143.578	143.581			6
2025.07.01	08:58:55.827	143.580				2
2025.07.01	08:58:57.013	143.579				2
2025.07.01	08:58:57.828	143.581	143.582			6
2025.07.01	08:58:58.139	143.582	143.583			6
2025.07.01	08:59:00.029	143.582				2
2025.07.01	08:59:00.351	143.584	143.586			6
2025.07.01	08:59:01.051	143.587	143.589			6
2025.07.01	08:59:01.757	143.588				2
2025.07.01	08:59:02.255	143.583	143.586			6
2025.07.01	08:59:03.387	143.584				2
2025.07.01	08:59:05.532	143.588	143.589			6
2025.07.01	08:59:05.841	143.584	143.587			6
2025.07.01	08:59:08.785	143.588	143.592			6
2025.07.01	08:59:09.139	143.589				2
2025.07.01	08:59:09.534	143.590				2
2025.07.01	08:59:10.369		143.591			4
2025.07.01	08:59:12.156		143.592			4
2025.07.01	08:59:12.513	143.592	143.593			6
2025.07.01	08:59:14.565	143.591				2
2025.07.01	08:59:18.508		143.592			4
2025.07.01	08:59:18.814	143.590	143.593			6
2025.07.01	08:59:22.401		143.592			4
2025.07.01	08:59:26.537	143.586	143.588			6
2025.07.01	08:59:28.975	143.587				2
2025.07.01	08:59:29.282	143.586	143.587			6
2025.07.01	08:59:30.273	143.587	143.588			6
2025.07.01	08:59:30.881	143.585	143.586			6
2025.07.01	08:59:31.192	143.582	143.584			6
2025.07.01	08:59:33.025	143.581				2
2025.07.01	08:59:33.330	143.583	143.585			6
2025.07.01	08:59:33.640	143.582				2
2025.07.01	08:59:36.025	143.581	143.584			6
2025.07.01	08:59:37.144		143.583			4
2025.07.01	08:59:38.407	143.582				2
2025.07.01	08:59:38.711	143.581				2
2025.07.01	08:59:39.620	143.582				2
2025.07.01	08:59:39.926	143.581				2
2025.07.01	08:59:40.230	143.582				2
2025.07.01	08:59:41.460	143.580	143.582			6
2025.07.01	08:59:42.080	143.581	143.583			6
2025.07.01	08:59:43.177	143.583	143.584			6
2025.07.01	08:59:43.981	143.584	143.585			6
2025.07.01	08:59:47.637	143.581	143.582			6
2025.07.01	08:59:51.376	143.577	143.580			6
2025.07.01	08:59:51.677	143.576	143.578			6
2025.07.01	08:59:52.053	143.577	143.579			6
2025.07.01	08:59:52.541	143.581	143.584			6
2025.07.01	08:59:52.877	143.583	143.585			6
2025.07.01	08:59:53.189		143.586			4
2025.07.01	08:59:54.452	143.581	143.584			6
2025.07.01	08:59:55.079	143.582	143.585			6
2025.07.01	08:59:55.383	143.583				2
2025.07.01	08:59:56.002	143.582	143.584			6
2025.07.01	08:59:56.319	143.581				2
2025.07.01	08:59:56.654	143.580	143.583			6
2025.07.01	08:59:57.789		143.582			4
2025.07.01	08:59:58.100		143.583			4
2025.07.01	08:59:58.911	143.582	143.585			6
2025.07.01	08:59:59.214	143.581	143.584			6
2025.07.01	08:59:59.856	143.583	143.585			6
2025.07.01	09:00:00.273	143.581	143.583			6
2025.07.01	09:00:00.581	143.584	143.587			6
2025.07.01	09:00:00.881	143.586				2
2025.07.01	09:00:01.663		143.588			4
2025.07.01	09:00:01.981		143.589			4
2025.07.01	09:00:02.294		143.588			4
2025.07.01	09:00:03.256	143.587				2
2025.07.01	09:00:03.569	143.586	143.587			6
2025.07.01	09:00:04.230	143.584				2
2025.07.01	09:00:04.532	143.585	143.586			6
2025.07.01	09:00:05.587	143.586	143.587			6
2025.07.01	09:00:06.427	143.580	143.582			6
2025.07.01	09:00:06.745		143.581			4
2025.07.01	09:00:07.534	143.579	143.582			6
2025.07.01	09:00:07.943		143.581			4
2025.07.01	09:00:08.251	143.578	143.580			6
2025.07.01	09:00:08.576	143.574	143.576			6
2025.07.01	09:00:08.879		143.575			4
2025.07.01	09:00:09.189	143.578	143.579			6
2025.07.01	09:00:09.497	143.576	143.577			6
2025.07.01	09:00:09.797	143.578	143.579			6
2025.07.01	09:00:11.087	143.579	143.580			6
2025.07.01	09:00:11.402		143.581			4
2025.07.01	09:00:11.704	143.581	143.583			6
