<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.08	15:36:46.543	155.574	155.575			6
2025.12.08	15:36:46.851	155.573	155.574			6
2025.12.08	15:36:47.164	155.572	155.573			6
2025.12.08	15:36:47.773	155.573	155.574			6
2025.12.08	15:36:49.612	155.572	155.573			6
2025.12.08	15:36:51.462	155.573	155.574			6
2025.12.08	15:36:56.064	155.568	155.569			6
2025.12.08	15:36:56.675	155.569	155.570			6
2025.12.08	15:36:57.286	155.567	155.568			6
2025.12.08	15:36:57.903	155.568	155.569			6
2025.12.08	15:36:58.840	155.567	155.568			6
2025.12.08	15:36:59.446	155.569	155.570			6
2025.12.08	15:37:00.065	155.569				2
2025.12.08	15:37:00.986	155.568	155.569			6
2025.12.08	15:37:02.519	155.567	155.568			6
2025.12.08	15:37:04.047	155.566	155.567			6
2025.12.08	15:37:04.350	155.567	155.568			6
2025.12.08	15:37:06.191	155.568	155.569			6
2025.12.08	15:37:08.032	155.567	155.568			6
2025.12.08	15:37:09.261	155.569	155.570			6
2025.12.08	15:37:10.495	155.567	155.568			6
2025.12.08	15:37:13.870	155.566	155.567			6
2025.12.08	15:37:14.175	155.571	155.572			6
2025.12.08	15:37:15.093	155.573	155.574			6
2025.12.08	15:37:15.401	155.576	155.577			6
2025.12.08	15:37:17.244	155.577	155.578			6
2025.12.08	15:37:18.461	155.578	155.579			6
2025.12.08	15:37:18.771	155.580	155.581			6
2025.12.08	15:37:19.686	155.581	155.582			6
2025.12.08	15:37:20.298	155.582	155.583			6
2025.12.08	15:37:22.134	155.580	155.581			6
2025.12.08	15:37:23.055	155.581	155.582			6
2025.12.08	15:37:24.278	155.585	155.586			6
2025.12.08	15:37:24.582	155.588	155.589			6
2025.12.08	15:37:26.728	155.590	155.591			6
2025.12.08	15:37:27.947	155.589	155.590			6
2025.12.08	15:37:28.255	155.588	155.589			6
2025.12.08	15:37:28.562	155.589	155.590			6
2025.12.08	15:37:28.873	155.588	155.589			6
2025.12.08	15:37:29.792	155.587	155.588			6
2025.12.08	15:37:30.098	155.589	155.590			6
2025.12.08	15:37:31.932	155.590	155.591			6
2025.12.08	15:37:32.243	155.589	155.590			6
2025.12.08	15:37:32.856	155.590	155.591			6
2025.12.08	15:37:33.466	155.588	155.589			6
2025.12.08	15:37:35.911	155.589	155.590			6
2025.12.08	15:37:36.219	155.590	155.591			6
2025.12.08	15:37:36.527	155.591	155.592			6
2025.12.08	15:37:36.837	155.593	155.594			6
2025.12.08	15:37:37.153	155.591	155.592			6
2025.12.08	15:37:38.688	155.592	155.593			6
2025.12.08	15:37:39.294	155.591	155.592			6
2025.12.08	15:37:40.832	155.592	155.593			6
2025.12.08	15:37:41.139	155.593	155.594			6
2025.12.08	15:37:42.055	155.594	155.595			6
2025.12.08	15:37:42.975	155.592	155.593			6
2025.12.08	15:37:43.281	155.593	155.594			6
2025.12.08	15:37:43.586	155.594	155.595			6
2025.12.08	15:37:43.894	155.593	155.594			6
2025.12.08	15:37:46.062	155.594	155.595			6
2025.12.08	15:37:46.980	155.595	155.596			6
2025.12.08	15:37:47.290	155.594	155.595			6
2025.12.08	15:37:47.602	155.593	155.594			6
2025.12.08	15:37:48.212	155.594	155.595			6
2025.12.08	15:37:48.526	155.596	155.597			6
2025.12.08	15:37:48.833	155.595	155.596			6
2025.12.08	15:37:49.135	155.594	155.595			6
2025.12.08	15:37:50.675	155.591	155.592			6
2025.12.08	15:37:50.979	155.589	155.590			6
2025.12.08	15:37:51.281	155.591	155.592			6
2025.12.08	15:37:51.893	155.592	155.593			6
2025.12.08	15:37:52.511	155.594	155.595			6
2025.12.08	15:37:52.815	155.593	155.594			6
2025.12.08	15:37:53.121	155.592	155.593			6
2025.12.08	15:37:54.975	155.591	155.592			6
2025.12.08	15:37:55.289	155.592	155.593			6
2025.12.08	15:37:59.280	155.593	155.594			6
2025.12.08	15:37:59.585	155.592	155.593			6
2025.12.08	15:38:00.191	155.592				2
2025.12.08	15:38:00.800	155.591	155.592			6
2025.12.08	15:38:01.105	155.592	155.593			6
2025.12.08	15:38:03.565	155.593	155.594			6
2025.12.08	15:38:06.318	155.592	155.593			6
2025.12.08	15:38:06.624	155.593	155.594			6
2025.12.08	15:38:09.396	155.590	155.591			6
2025.12.08	15:38:10.017	155.591	155.592			6
2025.12.08	15:38:10.326	155.593	155.594			6
2025.12.08	15:38:10.935	155.591	155.592			6
2025.12.08	15:38:11.236	155.592	155.593			6
2025.12.08	15:38:11.538	155.593	155.594			6
2025.12.08	15:38:11.844	155.592	155.593			6
2025.12.08	15:38:13.380	155.593	155.594			6
2025.12.08	15:38:14.294	155.592	155.593			6
2025.12.08	15:38:15.220	155.591	155.592			6
2025.12.08	15:38:15.532	155.590	155.591			6
2025.12.08	15:38:15.834	155.591	155.592			6
2025.12.08	15:38:16.449	155.590	155.591			6
2025.12.08	15:38:17.054	155.589	155.590			6
2025.12.08	15:38:17.357	155.584	155.585			6
2025.12.08	15:38:17.661	155.585	155.586			6
2025.12.08	15:38:21.043	155.586	155.587			6
2025.12.08	15:38:24.423	155.585	155.586			6
2025.12.08	15:38:26.256	155.586	155.587			6
2025.12.08	15:38:26.558	155.589	155.590			6
2025.12.08	15:38:27.800	155.590	155.591			6
2025.12.08	15:38:28.102	155.589	155.590			6
2025.12.08	15:38:29.318	155.588	155.589			6
2025.12.08	15:38:29.929	155.590	155.591			6
2025.12.08	15:38:30.232	155.589	155.590			6
2025.12.08	15:38:31.148	155.588	155.589			6
2025.12.08	15:38:31.454	155.589	155.590			6
2025.12.08	15:38:32.376	155.590	155.591			6
2025.12.08	15:38:32.683	155.591	155.592			6
2025.12.08	15:38:33.305	155.590	155.591			6
2025.12.08	15:38:33.613	155.591	155.592			6
2025.12.08	15:38:33.920	155.592	155.593			6
2025.12.08	15:38:35.133	155.591	155.592			6
2025.12.08	15:38:36.358	155.594	155.595			6
2025.12.08	15:38:36.665	155.592	155.593			6
2025.12.08	15:38:36.966	155.593	155.594			6
2025.12.08	15:38:38.291	155.594	155.595			6
2025.12.08	15:38:40.776	155.593	155.594			6
2025.12.08	15:38:41.192	155.594	155.595			6
2025.12.08	15:38:44.759	155.597	155.598			6
2025.12.08	15:38:45.789	155.598	155.599			6
2025.12.08	15:38:46.205	155.597	155.598			6
2025.12.08	15:38:46.545	155.598	155.599			6
2025.12.08	15:38:47.628	155.599	155.600			6
2025.12.08	15:38:48.773	155.598	155.599			6
2025.12.08	15:38:49.083	155.596	155.597			6
2025.12.08	15:38:49.411	155.597	155.598			6
2025.12.08	15:38:50.202	155.598	155.599			6
2025.12.08	15:38:50.906	155.599	155.600			6
2025.12.08	15:38:52.336	155.600	155.601			6
2025.12.08	15:38:52.754	155.599	155.600			6
2025.12.08	15:38:54.900	155.600	155.601			6
2025.12.08	15:38:55.224	155.599	155.600			6
2025.12.08	15:38:55.540	155.600	155.601			6
2025.12.08	15:38:55.959	155.604	155.605			6
2025.12.08	15:38:57.629	155.602	155.603			6
2025.12.08	15:38:59.021	155.601	155.602			6
2025.12.08	15:38:59.370	155.602	155.603			6
2025.12.08	15:38:59.717	155.604	155.605			6
2025.12.08	15:39:00.136	155.604				2
2025.12.08	15:39:00.556	155.603	155.604			6
2025.12.08	15:39:00.971	155.605	155.606			6
2025.12.08	15:39:01.392	155.606	155.607			6
2025.12.08	15:39:01.807	155.607	155.608			6
2025.12.08	15:39:03.199	155.608	155.609			6
2025.12.08	15:39:03.617	155.612	155.613			6
2025.12.08	15:39:04.454	155.614	155.615			6
2025.12.08	15:39:04.760	155.617	155.618			6
2025.12.08	15:39:05.069	155.618	155.619			6
2025.12.08	15:39:05.378	155.617	155.618			6
2025.12.08	15:39:05.688	155.618	155.619			6
2025.12.08	15:39:05.996	155.617	155.618			6
2025.12.08	15:39:06.306	155.618	155.619			6
2025.12.08	15:39:07.845	155.617	155.618			6
2025.12.08	15:39:08.151	155.618	155.619			6
2025.12.08	15:39:08.765	155.617	155.618			6
2025.12.08	15:39:09.077	155.618	155.619			6
2025.12.08	15:39:09.378	155.617	155.618			6
2025.12.08	15:39:09.683	155.618	155.619			6
2025.12.08	15:39:10.293	155.617	155.618			6
2025.12.08	15:39:11.519	155.618	155.619			6
2025.12.08	15:39:13.074	155.617	155.618			6
2025.12.08	15:39:13.686	155.618	155.619			6
2025.12.08	15:39:17.357	155.617	155.618			6
2025.12.08	15:39:20.721	155.620	155.621			6
2025.12.08	15:39:21.028	155.623	155.624			6
2025.12.08	15:39:21.331	155.617	155.618			6
2025.12.08	15:39:22.240	155.616	155.617			6
2025.12.08	15:39:23.477	155.615	155.616			6
2025.12.08	15:39:23.788	155.616	155.617			6
2025.12.08	15:39:25.632	155.617	155.618			6
2025.12.08	15:39:25.936	155.615	155.616			6
2025.12.08	15:39:27.470	155.616	155.617			6
2025.12.08	15:39:28.080	155.615	155.616			6
2025.12.08	15:39:29.000	155.617	155.618			6
2025.12.08	15:39:30.834	155.616	155.617			6
2025.12.08	15:39:31.138	155.615	155.616			6
2025.12.08	15:39:31.440	155.617	155.618			6
2025.12.08	15:39:33.280	155.615	155.616			6
2025.12.08	15:39:33.588	155.617	155.618			6
2025.12.08	15:39:34.202	155.616	155.617			6
2025.12.08	15:39:36.988	155.615	155.616			6
2025.12.08	15:39:38.518	155.616	155.617			6
2025.12.08	15:39:40.352	155.617	155.618			6
2025.12.08	15:39:40.957	155.616	155.617			6
2025.12.08	15:39:42.496	155.615	155.616			6
2025.12.08	15:39:43.727	155.617	155.618			6
2025.12.08	15:39:45.266	155.618	155.619			6
2025.12.08	15:39:46.179	155.617	155.618			6
2025.12.08	15:39:48.641	155.616	155.617			6
2025.12.08	15:39:49.868	155.617	155.618			6
2025.12.08	15:39:52.025	155.615	155.616			6
2025.12.08	15:39:53.564	155.616	155.617			6
2025.12.08	15:39:54.182	155.619	155.620			6
2025.12.08	15:39:54.492	155.620	155.621			6
2025.12.08	15:39:55.116	155.617	155.618			6
2025.12.08	15:39:56.952	155.618	155.619			6
2025.12.08	15:39:58.187	155.617	155.618			6
2025.12.08	15:40:00.038	155.617				2
2025.12.08	15:40:00.342	155.616	155.617			6
2025.12.08	15:40:02.488	155.617	155.618			6
2025.12.08	15:40:03.093	155.614	155.615			6
2025.12.08	15:40:03.396	155.606	155.607			6
2025.12.08	15:40:04.617	155.607	155.608			6
2025.12.08	15:40:05.227	155.608	155.609			6
2025.12.08	15:40:05.538	155.607	155.608			6
2025.12.08	15:40:06.458	155.606	155.607			6
2025.12.08	15:40:07.377	155.607	155.608			6
2025.12.08	15:40:07.681	155.608	155.609			6
2025.12.08	15:40:08.290	155.607	155.608			6
2025.12.08	15:40:08.601	155.608	155.609			6
2025.12.08	15:40:08.903	155.607	155.608			6
2025.12.08	15:40:09.207	155.608	155.609			6
2025.12.08	15:40:09.517	155.607	155.608			6
2025.12.08	15:40:10.438	155.608	155.609			6
2025.12.08	15:40:10.749	155.607	155.608			6
2025.12.08	15:40:11.661	155.606	155.607			6
2025.12.08	15:40:12.576	155.607	155.608			6
2025.12.08	15:40:13.494	155.606	155.607			6
2025.12.08	15:40:14.109	155.605	155.606			6
2025.12.08	15:40:14.712	155.603	155.604			6
2025.12.08	15:40:15.025	155.599	155.600			6
2025.12.08	15:40:19.005	155.600	155.601			6
2025.12.08	15:40:19.612	155.599	155.600			6
2025.12.08	15:40:20.532	155.600	155.601			6
2025.12.08	15:40:23.611	155.606	155.607			6
2025.12.08	15:40:23.913	155.604	155.605			6
2025.12.08	15:40:25.450	155.605	155.606			6
2025.12.08	15:40:25.756	155.604	155.605			6
2025.12.08	15:40:26.063	155.602	155.603			6
2025.12.08	15:40:26.372	155.603	155.604			6
2025.12.08	15:40:27.608	155.605	155.606			6
2025.12.08	15:40:27.909	155.606	155.607			6
2025.12.08	15:40:30.041	155.605	155.606			6
2025.12.08	15:40:30.983	155.602	155.603			6
2025.12.08	15:40:31.596	155.601	155.602			6
2025.12.08	15:40:32.505	155.602	155.603			6
2025.12.08	15:40:32.811	155.603	155.604			6
2025.12.08	15:40:33.121	155.602	155.603			6
2025.12.08	15:40:33.740	155.603	155.604			6
2025.12.08	15:40:40.505	155.602	155.603			6
2025.12.08	15:40:40.809	155.601	155.602			6
2025.12.08	15:40:41.420	155.600	155.601			6
2025.12.08	15:40:41.726	155.601	155.602			6
2025.12.08	15:40:42.342	155.602	155.603			6
2025.12.08	15:40:42.649	155.603	155.604			6
2025.12.08	15:40:42.953	155.602	155.603			6
2025.12.08	15:40:44.175	155.603	155.604			6
2025.12.08	15:40:44.483	155.602	155.603			6
2025.12.08	15:40:44.796	155.603	155.604			6
2025.12.08	15:40:45.105	155.604	155.605			6
2025.12.08	15:40:45.407	155.605	155.606			6
2025.12.08	15:40:48.475	155.606	155.607			6
2025.12.08	15:40:49.087	155.605	155.606			6
2025.12.08	15:40:49.398	155.604	155.605			6
2025.12.08	15:40:50.003	155.603	155.604			6
2025.12.08	15:40:50.625	155.604	155.605			6
2025.12.08	15:40:50.933	155.605	155.606			6
2025.12.08	15:40:51.539	155.604	155.605			6
2025.12.08	15:40:51.849	155.605	155.606			6
2025.12.08	15:40:53.709	155.604	155.605			6
2025.12.08	15:40:54.934	155.603	155.604			6
2025.12.08	15:40:55.242	155.605	155.606			6
2025.12.08	15:40:55.551	155.604	155.605			6
2025.12.08	15:40:56.467	155.605	155.606			6
2025.12.08	15:40:59.835	155.607	155.608			6
2025.12.08	15:41:00.143	155.606	155.607			6
2025.12.08	15:41:00.760	155.607	155.608			6
2025.12.08	15:41:01.062	155.606	155.607			6
2025.12.08	15:41:02.307	155.607	155.608			6
2025.12.08	15:41:02.915	155.604	155.605			6
2025.12.08	15:41:03.522	155.605	155.606			6
2025.12.08	15:41:03.834	155.604	155.605			6
2025.12.08	15:41:04.137	155.605	155.606			6
2025.12.08	15:41:04.442	155.606	155.607			6
2025.12.08	15:41:04.747	155.605	155.606			6
2025.12.08	15:41:06.283	155.607	155.608			6
2025.12.08	15:41:06.591	155.606	155.607			6
2025.12.08	15:41:08.120	155.607	155.608			6
2025.12.08	15:41:08.424	155.605	155.606			6
2025.12.08	15:41:10.255	155.606	155.607			6
2025.12.08	15:41:10.869	155.605	155.606			6
2025.12.08	15:41:11.178	155.608	155.609			6
2025.12.08	15:41:11.479	155.605	155.606			6
2025.12.08	15:41:11.782	155.606	155.607			6
2025.12.08	15:41:12.399	155.614	155.615			6
2025.12.08	15:41:13.008	155.613	155.614			6
2025.12.08	15:41:13.621	155.614	155.615			6
2025.12.08	15:41:15.176	155.613	155.614			6
2025.12.08	15:41:20.687	155.616	155.617			6
2025.12.08	15:41:20.992	155.614	155.615			6
2025.12.08	15:41:21.608	155.613	155.614			6
2025.12.08	15:41:21.909	155.614	155.615			6
2025.12.08	15:41:22.212	155.615	155.616			6
2025.12.08	15:41:23.128	155.616	155.617			6
2025.12.08	15:41:23.436	155.615	155.616			6
2025.12.08	15:41:23.742	155.614	155.615			6
2025.12.08	15:41:24.053	155.612	155.613			6
2025.12.08	15:41:24.363	155.614	155.615			6
2025.12.08	15:41:26.514	155.616	155.617			6
2025.12.08	15:41:28.965	155.617	155.618			6
2025.12.08	15:41:29.274	155.618	155.619			6
2025.12.08	15:41:31.416	155.617	155.618			6
2025.12.08	15:41:32.030	155.616	155.617			6
2025.12.08	15:41:32.337	155.617	155.618			6
2025.12.08	15:41:35.105	155.616	155.617			6
2025.12.08	15:41:35.715	155.617	155.618			6
2025.12.08	15:41:36.023	155.619	155.620			6
2025.12.08	15:41:37.246	155.618	155.619			6
2025.12.08	15:41:37.548	155.619	155.620			6
2025.12.08	15:41:41.532	155.624	155.625			6
2025.12.08	15:41:41.842	155.626	155.627			6
2025.12.08	15:41:42.155	155.627	155.628			6
2025.12.08	15:41:42.761	155.626	155.627			6
2025.12.08	15:41:43.989	155.627	155.628			6
2025.12.08	15:41:44.294	155.628	155.629			6
2025.12.08	15:41:45.219	155.629	155.630			6
2025.12.08	15:41:45.523	155.627	155.628			6
2025.12.08	15:41:45.834	155.629	155.630			6
2025.12.08	15:41:46.140	155.628	155.629			6
2025.12.08	15:41:47.362	155.632	155.633			6
2025.12.08	15:41:47.670	155.633	155.634			6
2025.12.08	15:41:47.979	155.632	155.633			6
2025.12.08	15:41:48.289	155.634	155.635			6
2025.12.08	15:41:48.906	155.636	155.637			6
2025.12.08	15:41:49.214	155.638	155.639			6
2025.12.08	15:41:49.520	155.635	155.636			6
2025.12.08	15:41:51.680	155.634	155.635			6
2025.12.08	15:41:51.988	155.635	155.636			6
2025.12.08	15:41:52.297	155.637	155.638			6
2025.12.08	15:41:52.605	155.636	155.637			6
2025.12.08	15:41:53.222	155.637	155.638			6
2025.12.08	15:41:53.524	155.636	155.637			6
2025.12.08	15:41:53.836	155.635	155.636			6
2025.12.08	15:41:54.760	155.636	155.637			6
2025.12.08	15:41:55.070	155.635	155.636			6
2025.12.08	15:41:55.375	155.636	155.637			6
2025.12.08	15:41:55.682	155.635	155.636			6
2025.12.08	15:41:55.991	155.634	155.635			6
2025.12.08	15:41:56.301	155.633	155.634			6
2025.12.08	15:41:58.434	155.630	155.631			6
2025.12.08	15:41:59.343	155.631	155.632			6
2025.12.08	15:41:59.652	155.628	155.629			6
2025.12.08	15:42:00.267	155.628				2
2025.12.08	15:42:01.187	155.625	155.626			6
2025.12.08	15:42:01.490	155.624	155.625			6
2025.12.08	15:42:02.101	155.623	155.624			6
2025.12.08	15:42:04.222	155.626	155.627			6
2025.12.08	15:42:04.533	155.625	155.626			6
2025.12.08	15:42:05.143	155.626	155.627			6
2025.12.08	15:42:06.061	155.627	155.628			6
2025.12.08	15:42:06.675	155.626	155.627			6
2025.12.08	15:42:07.602	155.625	155.626			6
2025.12.08	15:42:08.209	155.624	155.625			6
2025.12.08	15:42:08.518	155.625	155.626			6
2025.12.08	15:42:08.824	155.624	155.625			6
2025.12.08	15:42:09.737	155.626	155.627			6
2025.12.08	15:42:10.047	155.629	155.630			6
2025.12.08	15:42:11.579	155.630	155.631			6
2025.12.08	15:42:11.887	155.629	155.630			6
2025.12.08	15:42:13.410	155.630	155.631			6
2025.12.08	15:42:14.337	155.631	155.632			6
2025.12.08	15:42:15.864	155.630	155.631			6
2025.12.08	15:42:16.171	155.627	155.628			6
2025.12.08	15:42:16.475	155.628	155.629			6
2025.12.08	15:42:18.612	155.627	155.628			6
2025.12.08	15:42:18.919	155.629	155.630			6
2025.12.08	15:42:19.225	155.628	155.629			6
2025.12.08	15:42:20.451	155.629	155.630			6
2025.12.08	15:42:22.597	155.630	155.631			6
2025.12.08	15:42:22.904	155.628	155.629			6
2025.12.08	15:42:25.033	155.629	155.630			6
2025.12.08	15:42:26.558	155.628	155.629			6
2025.12.08	15:42:28.085	155.629	155.630			6
2025.12.08	15:42:28.392	155.628	155.629			6
2025.12.08	15:42:28.704	155.627	155.628			6
2025.12.08	15:42:29.624	155.629	155.630			6
2025.12.08	15:42:30.234	155.627	155.628			6
2025.12.08	15:42:30.536	155.628	155.629			6
2025.12.08	15:42:30.850	155.627	155.628			6
2025.12.08	15:42:31.157	155.628	155.629			6
2025.12.08	15:42:32.392	155.627	155.628			6
2025.12.08	15:42:32.699	155.628	155.629			6
2025.12.08	15:42:33.007	155.626	155.627			6
2025.12.08	15:42:34.550	155.625	155.626			6
2025.12.08	15:42:34.856	155.626	155.627			6
2025.12.08	15:42:37.008	155.629	155.630			6
2025.12.08	15:42:37.317	155.628	155.629			6
2025.12.08	15:42:38.546	155.629	155.630			6
2025.12.08	15:42:39.778	155.628	155.629			6
2025.12.08	15:42:41.625	155.629	155.630			6
2025.12.08	15:42:42.247	155.628	155.629			6
2025.12.08	15:42:43.162	155.629	155.630			6
2025.12.08	15:42:43.464	155.628	155.629			6
2025.12.08	15:42:44.390	155.629	155.630			6
2025.12.08	15:42:45.306	155.630	155.631			6
2025.12.08	15:42:45.619	155.629	155.630			6
2025.12.08	15:42:46.240	155.630	155.631			6
2025.12.08	15:42:47.471	155.631	155.632			6
2025.12.08	15:42:49.001	155.630	155.631			6
2025.12.08	15:42:49.307	155.631	155.632			6
2025.12.08	15:42:49.914	155.630	155.631			6
2025.12.08	15:42:50.524	155.631	155.632			6
2025.12.08	15:42:50.834	155.630	155.631			6
2025.12.08	15:42:53.599	155.629	155.630			6
2025.12.08	15:42:54.523	155.630	155.631			6
2025.12.08	15:42:55.759	155.635	155.636			6
2025.12.08	15:42:56.066	155.636	155.637			6
2025.12.08	15:42:58.220	155.635	155.636			6
2025.12.08	15:42:58.532	155.636	155.637			6
2025.12.08	15:42:58.840	155.635	155.636			6
2025.12.08	15:42:59.752	155.636	155.637			6
2025.12.08	15:43:00.060	155.636				2
2025.12.08	15:43:00.366	155.637	155.638			6
2025.12.08	15:43:01.899	155.635	155.636			6
2025.12.08	15:43:04.662	155.636	155.637			6
2025.12.08	15:43:04.964	155.637	155.638			6
2025.12.08	15:43:05.274	155.639	155.640			6
2025.12.08	15:43:05.884	155.638	155.639			6
2025.12.08	15:43:06.811	155.639	155.640			6
2025.12.08	15:43:07.418	155.638	155.639			6
2025.12.08	15:43:07.724	155.637	155.638			6
2025.12.08	15:43:08.026	155.640	155.641			6
2025.12.08	15:43:08.949	155.639	155.640			6
2025.12.08	15:43:09.253	155.640	155.641			6
2025.12.08	15:43:11.718	155.638	155.639			6
2025.12.08	15:43:12.020	155.639	155.640			6
2025.12.08	15:43:12.636	155.638	155.639			6
2025.12.08	15:43:12.952	155.636	155.637			6
2025.12.08	15:43:13.566	155.637	155.638			6
2025.12.08	15:43:13.876	155.636	155.637			6
2025.12.08	15:43:15.405	155.637	155.638			6
2025.12.08	15:43:16.629	155.632	155.633			6
2025.12.08	15:43:16.936	155.631	155.632			6
2025.12.08	15:43:17.857	155.630	155.631			6
2025.12.08	15:43:18.464	155.629	155.630			6
2025.12.08	15:43:18.775	155.630	155.631			6
2025.12.08	15:43:20.931	155.631	155.632			6
2025.12.08	15:43:22.772	155.628	155.629			6
2025.12.08	15:43:23.387	155.627	155.628			6
2025.12.08	15:43:26.770	155.628	155.629			6
2025.12.08	15:43:27.377	155.627	155.628			6
2025.12.08	15:43:27.996	155.628	155.629			6
2025.12.08	15:43:28.312	155.627	155.628			6
2025.12.08	15:43:28.619	155.626	155.627			6
2025.12.08	15:43:30.151	155.625	155.626			6
2025.12.08	15:43:30.460	155.626	155.627			6
2025.12.08	15:43:32.292	155.612	155.613			6
2025.12.08	15:43:32.911	155.613	155.614			6
2025.12.08	15:43:33.233	155.612	155.613			6
2025.12.08	15:43:33.537	155.613	155.614			6
2025.12.08	15:43:34.148	155.612	155.613			6
2025.12.08	15:43:34.759	155.613	155.614			6
2025.12.08	15:43:35.367	155.621	155.622			6
2025.12.08	15:43:35.679	155.632	155.633			6
2025.12.08	15:43:36.288	155.631				2
2025.12.08	15:43:36.592	155.634	155.637			6
2025.12.08	15:43:37.052	155.633				2
2025.12.08	15:43:37.359	155.634				2
2025.12.08	15:43:37.661	155.633				2
2025.12.08	15:43:38.182	155.635	155.638			6
2025.12.08	15:43:40.687	155.638	155.639			6
2025.12.08	15:43:40.999	155.637				2
2025.12.08	15:43:41.611	155.638	155.640			6
2025.12.08	15:43:41.978	155.637	155.639			6
2025.12.08	15:43:42.293		155.640			4
2025.12.08	15:43:43.295	155.640	155.641			6
2025.12.08	15:43:43.628	155.639				2
2025.12.08	15:43:44.057	155.640				2
2025.12.08	15:43:44.690	155.638	155.640			6
2025.12.08	15:43:45.042	155.639				2
2025.12.08	15:43:45.704		155.641			4
2025.12.08	15:43:46.014	155.638	155.640			6
2025.12.08	15:43:47.477	155.636	155.639			6
2025.12.08	15:43:48.423	155.635				2
2025.12.08	15:43:49.384	155.636				2
2025.12.08	15:43:49.704	155.637	155.640			6
2025.12.08	15:43:50.646	155.639	155.641			6
2025.12.08	15:43:52.005	155.634	155.637			6
2025.12.08	15:43:53.013		155.636			4
2025.12.08	15:43:53.634	155.633				2
2025.12.08	15:43:53.939	155.622	155.624			6
2025.12.08	15:43:54.335		155.623			4
2025.12.08	15:43:54.638	155.618	155.621			6
2025.12.08	15:43:55.614	155.617	155.620			6
2025.12.08	15:43:55.970		155.619			4
2025.12.08	15:43:56.284	155.619	155.621			6
2025.12.08	15:43:56.649	155.618	155.620			6
2025.12.08	15:43:56.956	155.617				2
2025.12.08	15:43:57.636	155.621	155.623			6
2025.12.08	15:43:57.942	155.619	155.622			6
2025.12.08	15:43:58.254	155.621	155.623			6
2025.12.08	15:43:58.560	155.622	155.626			6
2025.12.08	15:43:58.883	155.623				2
2025.12.08	15:44:00.286	155.623				2
2025.12.08	15:44:00.665		155.627			4
2025.12.08	15:44:02.398		155.626			4
2025.12.08	15:44:03.874	155.624				2
2025.12.08	15:44:04.497	155.625	155.627			6
2025.12.08	15:44:04.799	155.623				2
2025.12.08	15:44:05.237	155.624	155.628			6
2025.12.08	15:44:05.862	155.627				2
2025.12.08	15:44:06.176	155.626				2
2025.12.08	15:44:08.067	155.625				2
2025.12.08	15:44:08.494		155.627			4
2025.12.08	15:44:08.801	155.624	155.626			6
2025.12.08	15:44:09.118	155.625	155.627			6
2025.12.08	15:44:10.376	155.621	155.625			6
2025.12.08	15:44:10.696		155.623			4
2025.12.08	15:44:11.013		155.622			4
2025.12.08	15:44:12.802	155.620	155.623			6
2025.12.08	15:44:13.166	155.622				2
2025.12.08	15:44:13.517	155.620				2
2025.12.08	15:44:15.443	155.618	155.621			6
2025.12.08	15:44:17.137	155.619	155.623			6
2025.12.08	15:44:17.442		155.622			4
2025.12.08	15:44:18.103	155.624	155.626			6
2025.12.08	15:44:18.451	155.622	155.625			6
2025.12.08	15:44:19.603	155.619	155.622			6
2025.12.08	15:44:21.784	155.621	155.624			6
2025.12.08	15:44:22.401	155.620				2
2025.12.08	15:44:24.309	155.621				2
2025.12.08	15:44:24.629	155.620				2
2025.12.08	15:44:24.952	155.618	155.621			6
2025.12.08	15:44:25.262	155.620	155.622			6
2025.12.08	15:44:25.642	155.618				2
2025.12.08	15:44:26.002	155.619				2
2025.12.08	15:44:27.257	155.616	155.620			6
2025.12.08	15:44:27.566	155.619	155.621			6
2025.12.08	15:44:27.931		155.620			4
2025.12.08	15:44:28.268	155.620	155.621			6
2025.12.08	15:44:29.011	155.617	155.619			6
2025.12.08	15:44:30.024	155.610	155.613			6
2025.12.08	15:44:30.338	155.609				2
2025.12.08	15:44:31.476	155.610	155.614			6
2025.12.08	15:44:31.780		155.613			4
2025.12.08	15:44:32.198	155.609				2
2025.12.08	15:44:34.516	155.610				2
2025.12.08	15:44:35.142		155.612			4
2025.12.08	15:44:35.452	155.609				2
2025.12.08	15:44:36.081	155.610				2
2025.12.08	15:44:36.391	155.611	155.614			6
2025.12.08	15:44:38.299	155.612				2
2025.12.08	15:44:39.855	155.610				2
2025.12.08	15:44:40.971	155.612				2
2025.12.08	15:44:42.205	155.611	155.613			6
2025.12.08	15:44:42.518	155.614	155.615			6
2025.12.08	15:44:42.820	155.613				2
2025.12.08	15:44:43.444	155.614				2
2025.12.08	15:44:43.763	155.613				2
2025.12.08	15:44:44.083	155.612	155.613			6
2025.12.08	15:44:44.388		155.614			4
2025.12.08	15:44:44.702	155.613	155.616			6
2025.12.08	15:44:45.323		155.615			4
2025.12.08	15:44:45.939	155.612				2
2025.12.08	15:44:46.438	155.614				2
2025.12.08	15:44:47.375	155.613				2
2025.12.08	15:44:50.773	155.612	155.614			6
2025.12.08	15:44:51.080	155.613	155.615			6
2025.12.08	15:44:52.022	155.612	155.614			6
2025.12.08	15:44:52.339	155.613				2
2025.12.08	15:44:52.646		155.615			4
2025.12.08	15:44:53.263	155.616	155.617			6
2025.12.08	15:44:55.141	155.615	155.616			6
