<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.11	11:41:57.762		147.818			4
2025.09.11	11:41:58.379	147.817	147.819			6
2025.09.11	11:41:59.303	147.816	147.818			6
2025.09.11	11:42:00.230	147.816				2
2025.09.11	11:42:01.147	147.817				2
2025.09.11	11:42:01.458		147.819			4
2025.09.11	11:42:04.235	147.815	147.818			6
2025.09.11	11:42:04.545	147.817	147.819			6
2025.09.11	11:42:07.309	147.816				2
2025.09.11	11:42:07.927	147.817				2
2025.09.11	11:42:09.776	147.818				2
2025.09.11	11:42:10.390	147.817				2
2025.09.11	11:42:10.694	147.816				2
2025.09.11	11:42:11.302		147.818			4
2025.09.11	11:42:11.923	147.809	147.811			6
2025.09.11	11:42:13.159	147.807				2
2025.09.11	11:42:13.773		147.810			4
2025.09.11	11:42:14.701	147.806				2
2025.09.11	11:42:15.373	147.808				2
2025.09.11	11:42:22.184	147.809				2
2025.09.11	11:42:23.716	147.810	147.812			6
2025.09.11	11:42:24.642		147.813			4
2025.09.11	11:42:24.949	147.812				2
2025.09.11	11:42:25.256	147.810	147.812			6
2025.09.11	11:42:25.878		147.813			4
2025.09.11	11:42:26.797		147.812			4
2025.09.11	11:42:27.721		147.813			4
2025.09.11	11:42:28.033	147.815	147.817			6
2025.09.11	11:42:28.343	147.817	147.818			6
2025.09.11	11:42:29.271	147.814				2
2025.09.11	11:42:30.412	147.812	147.816			6
2025.09.11	11:42:32.598	147.814	147.817			6
2025.09.11	11:42:33.087	147.812				2
2025.09.11	11:42:36.065	147.813				2
2025.09.11	11:42:39.111	147.812				2
2025.09.11	11:42:40.142		147.816			4
2025.09.11	11:42:40.575		147.817			4
2025.09.11	11:42:40.975	147.813				2
2025.09.11	11:42:41.904	147.812	147.815			6
2025.09.11	11:42:42.208	147.813	147.816			6
2025.09.11	11:42:42.825	147.814	147.818			6
2025.09.11	11:42:43.169	147.815				2
2025.09.11	11:42:43.786	147.814	147.817			6
2025.09.11	11:42:44.098		147.816			4
2025.09.11	11:42:44.401	147.815				2
2025.09.11	11:42:45.018		147.817			4
2025.09.11	11:42:49.006	147.814	147.816			6
2025.09.11	11:42:49.312	147.812				2
2025.09.11	11:42:50.768		147.814			4
2025.09.11	11:42:51.706		147.815			4
2025.09.11	11:42:52.323	147.813				2
2025.09.11	11:42:54.182	147.814				2
2025.09.11	11:42:56.006	147.810	147.811			6
2025.09.11	11:42:56.318		147.812			4
2025.09.11	11:42:56.627		147.813			4
2025.09.11	11:42:57.252	147.809				2
2025.09.11	11:42:57.564	147.808	147.809			6
2025.09.11	11:42:59.426	147.807	147.811			6
2025.09.11	11:43:00.050	147.807				2
2025.09.11	11:43:00.355	147.809	147.812			6
2025.09.11	11:43:00.659		147.813			4
2025.09.11	11:43:01.888	147.807	147.809			6
2025.09.11	11:43:02.814	147.806				2
2025.09.11	11:43:04.377	147.807				2
2025.09.11	11:43:08.635	147.808				2
2025.09.11	11:43:09.859	147.809	147.811			6
2025.09.11	11:43:10.470	147.808	147.809			6
2025.09.11	11:43:12.901	147.807				2
2025.09.11	11:43:13.514	147.809	147.811			6
2025.09.11	11:43:15.357	147.810				2
2025.09.11	11:43:16.572	147.809				2
2025.09.11	11:43:20.839	147.810				2
2025.09.11	11:43:21.143	147.807	147.810			6
2025.09.11	11:43:21.451	147.806	147.809			6
2025.09.11	11:43:22.064	147.807				2
2025.09.11	11:43:22.371	147.805	147.808			6
2025.09.11	11:43:23.817	147.798	147.801			6
2025.09.11	11:43:24.124	147.796				2
2025.09.11	11:43:24.586	147.797				2
2025.09.11	11:43:24.925	147.798	147.803			6
2025.09.11	11:43:26.193	147.806	147.808			6
2025.09.11	11:43:26.498	147.805	147.809			6
2025.09.11	11:43:27.024	147.804	147.808			6
2025.09.11	11:43:28.354	147.805	147.810			6
2025.09.11	11:43:29.500		147.809			4
2025.09.11	11:43:31.116	147.803	147.807			6
2025.09.11	11:43:31.457		147.808			4
2025.09.11	11:43:32.212	147.798	147.802			6
2025.09.11	11:43:32.521	147.800	147.804			6
2025.09.11	11:43:35.598	147.799				2
2025.09.11	11:43:35.948	147.801	147.805			6
2025.09.11	11:43:37.345	147.802	147.803			6
2025.09.11	11:43:37.648	147.796	147.800			6
2025.09.11	11:43:39.551		147.799			4
2025.09.11	11:43:39.895		147.800			4
2025.09.11	11:43:40.213	147.793	147.798			6
2025.09.11	11:43:40.788	147.795				2
2025.09.11	11:43:41.878		147.797			4
2025.09.11	11:43:42.410		147.796			4
2025.09.11	11:43:42.919	147.794				2
2025.09.11	11:43:43.364	147.795	147.797			6
2025.09.11	11:43:43.949	147.796	147.800			6
2025.09.11	11:43:46.250		147.799			4
2025.09.11	11:43:47.902	147.795				2
2025.09.11	11:43:49.449	147.796	147.800			6
2025.09.11	11:43:50.703	147.795	147.799			6
2025.09.11	11:43:52.905	147.796	147.800			6
2025.09.11	11:44:00.529	147.796				2
2025.09.11	11:44:02.080	147.801	147.806			6
2025.09.11	11:44:02.386	147.802				2
2025.09.11	11:44:02.766	147.800	147.804			6
2025.09.11	11:44:04.670		147.805			4
2025.09.11	11:44:07.905		147.806			4
2025.09.11	11:44:08.983		147.805			4
2025.09.11	11:44:11.089	147.801				2
2025.09.11	11:44:12.464	147.802				2
2025.09.11	11:44:12.780	147.801				2
2025.09.11	11:44:14.276	147.803	147.807			6
2025.09.11	11:44:14.578	147.804	147.808			6
2025.09.11	11:44:14.889	147.803				2
2025.09.11	11:44:15.204	147.805	147.809			6
2025.09.11	11:44:15.808	147.804				2
2025.09.11	11:44:16.120	147.805				2
2025.09.11	11:44:16.435	147.804				2
2025.09.11	11:44:17.188		147.808			4
2025.09.11	11:44:17.537		147.809			4
2025.09.11	11:44:18.207	147.805				2
2025.09.11	11:44:19.330	147.807	147.812			6
2025.09.11	11:44:19.658		147.811			4
2025.09.11	11:44:21.392	147.808	147.813			6
2025.09.11	11:44:22.210	147.807	147.811			6
2025.09.11	11:44:23.201	147.808				2
2025.09.11	11:44:24.128	147.809				2
2025.09.11	11:44:27.819		147.812			4
2025.09.11	11:44:29.043	147.808				2
2025.09.11	11:44:29.355	147.809	147.813			6
2025.09.11	11:44:30.266	147.812	147.815			6
2025.09.11	11:44:30.576	147.813	147.817			6
2025.09.11	11:44:31.349	147.814				2
2025.09.11	11:44:32.293	147.818	147.822			6
2025.09.11	11:44:33.293	147.819	147.823			6
2025.09.11	11:44:35.512		147.822			4
2025.09.11	11:44:36.851	147.817				2
2025.09.11	11:44:38.513	147.818				2
2025.09.11	11:44:39.357		147.823			4
2025.09.11	11:44:41.683		147.822			4
2025.09.11	11:44:42.022		147.823			4
2025.09.11	11:44:42.737		147.822			4
2025.09.11	11:44:44.590		147.824			4
2025.09.11	11:44:45.583		147.821			4
2025.09.11	11:44:46.141	147.819	147.822			6
2025.09.11	11:44:47.366	147.818	147.824			6
2025.09.11	11:44:48.134		147.821			4
2025.09.11	11:44:49.418	147.819				2
2025.09.11	11:44:50.035	147.818				2
2025.09.11	11:44:50.355	147.819				2
2025.09.11	11:44:50.964	147.818	147.822			6
2025.09.11	11:44:52.159	147.820	147.824			6
2025.09.11	11:44:55.204	147.825	147.827			6
2025.09.11	11:44:55.512	147.819	147.822			6
2025.09.11	11:44:55.818		147.824			4
2025.09.11	11:44:56.123	147.820	147.821			6
2025.09.11	11:44:56.727		147.824			4
2025.09.11	11:44:57.334	147.819	147.823			6
2025.09.11	11:44:59.454	147.820	147.824			6
2025.09.11	11:45:00.067	147.822	147.825			6
2025.09.11	11:45:00.372	147.825	147.827			6
2025.09.11	11:45:00.676		147.828			4
2025.09.11	11:45:00.981	147.824	147.827			6
2025.09.11	11:45:01.282	147.823	147.828			6
2025.09.11	11:45:01.994		147.827			4
2025.09.11	11:45:02.295		147.828			4
2025.09.11	11:45:04.350	147.824				2
2025.09.11	11:45:04.665	147.823	147.827			6
2025.09.11	11:45:04.969	147.822				2
2025.09.11	11:45:06.399	147.823				2
2025.09.11	11:45:07.016		147.828			4
2025.09.11	11:45:07.396	147.824				2
2025.09.11	11:45:07.703		147.827			4
2025.09.11	11:45:08.012	147.823	147.828			6
2025.09.11	11:45:08.325	147.824	147.830			6
2025.09.11	11:45:08.952	147.822	147.827			6
2025.09.11	11:45:09.722	147.823	147.828			6
2025.09.11	11:45:10.027	147.821	147.826			6
2025.09.11	11:45:11.075	147.819	147.823			6
2025.09.11	11:45:11.384	147.818				2
2025.09.11	11:45:11.759	147.817	147.822			6
2025.09.11	11:45:15.392	147.818				2
2025.09.11	11:45:16.342	147.816				2
2025.09.11	11:45:16.996	147.817	147.821			6
2025.09.11	11:45:17.925	147.816	147.820			6
2025.09.11	11:45:19.854		147.817			4
2025.09.11	11:45:21.507	147.817	147.820			6
2025.09.11	11:45:24.288	147.808	147.810			6
2025.09.11	11:45:24.596	147.809	147.812			6
2025.09.11	11:45:24.899	147.808	147.811			6
2025.09.11	11:45:25.201	147.806	147.812			6
2025.09.11	11:45:25.563		147.811			4
2025.09.11	11:45:26.692		147.812			4
2025.09.11	11:45:28.593		147.811			4
2025.09.11	11:45:29.834		147.810			4
2025.09.11	11:45:30.621		147.809			4
2025.09.11	11:45:32.422	147.805	147.807			6
2025.09.11	11:45:33.472	147.804				2
2025.09.11	11:45:35.619	147.807	147.810			6
2025.09.11	11:45:35.939	147.808				2
2025.09.11	11:45:36.246	147.806	147.808			6
2025.09.11	11:45:36.900		147.812			4
2025.09.11	11:45:46.144		147.810			4
2025.09.11	11:45:49.408		147.811			4
2025.09.11	11:45:52.318		147.810			4
2025.09.11	11:45:58.274		147.811			4
2025.09.11	11:45:58.582		147.812			4
2025.09.11	11:45:59.520		147.811			4
2025.09.11	11:45:59.878		147.809			4
2025.09.11	11:46:00.810	147.806				2
2025.09.11	11:46:01.695		147.810			4
2025.09.11	11:46:03.082		147.809			4
2025.09.11	11:46:10.260	147.807	147.811			6
2025.09.11	11:46:10.565	147.808				2
2025.09.11	11:46:10.866	147.807	147.810			6
2025.09.11	11:46:11.170	147.808	147.811			6
2025.09.11	11:46:12.085	147.815	147.817			6
2025.09.11	11:46:12.389	147.813	147.818			6
2025.09.11	11:46:12.796	147.814				2
2025.09.11	11:46:13.771		147.822			4
2025.09.11	11:46:14.259		147.821			4
2025.09.11	11:46:14.563	147.813	147.820			6
2025.09.11	11:46:15.186	147.812	147.819			6
2025.09.11	11:46:17.451	147.813				2
2025.09.11	11:46:18.027	147.816	147.821			6
2025.09.11	11:46:18.598	147.817				2
2025.09.11	11:46:25.701	147.818	147.822			6
2025.09.11	11:46:26.040	147.817				2
2025.09.11	11:46:26.494		147.821			4
2025.09.11	11:46:26.920		147.822			4
2025.09.11	11:46:30.192		147.821			4
2025.09.11	11:46:32.200	147.813	147.817			6
2025.09.11	11:46:32.675	147.808	147.814			6
2025.09.11	11:46:33.069		147.813			4
2025.09.11	11:46:33.461	147.809				2
2025.09.11	11:46:35.765		147.814			4
2025.09.11	11:46:36.080		147.813			4
2025.09.11	11:46:37.216		147.814			4
2025.09.11	11:46:42.101	147.810				2
2025.09.11	11:46:42.413		147.815			4
2025.09.11	11:46:42.721		147.814			4
2025.09.11	11:46:43.028	147.809	147.815			6
2025.09.11	11:46:44.699		147.814			4
2025.09.11	11:46:45.950	147.811				2
2025.09.11	11:46:46.563	147.808	147.810			6
2025.09.11	11:46:47.491	147.807	147.811			6
2025.09.11	11:46:49.310	147.803	147.807			6
2025.09.11	11:46:49.628		147.808			4
2025.09.11	11:46:49.939	147.808	147.811			6
2025.09.11	11:46:50.259	147.807				2
2025.09.11	11:46:50.577		147.812			4
2025.09.11	11:46:51.201	147.810	147.814			6
2025.09.11	11:46:51.506	147.809				2
2025.09.11	11:46:52.373	147.811	147.815			6
2025.09.11	11:46:52.761	147.810	147.814			6
2025.09.11	11:46:54.348	147.809				2
2025.09.11	11:46:54.682	147.814	147.818			6
2025.09.11	11:46:55.643	147.812	147.817			6
2025.09.11	11:46:55.945	147.810	147.814			6
2025.09.11	11:46:56.260		147.813			4
2025.09.11	11:46:59.522		147.814			4
2025.09.11	11:47:00.385	147.809	147.813			6
2025.09.11	11:47:00.695	147.810	147.814			6
2025.09.11	11:47:01.400	147.814	147.818			6
2025.09.11	11:47:02.467	147.815	147.819			6
2025.09.11	11:47:03.508	147.810	147.814			6
2025.09.11	11:47:04.421	147.811	147.815			6
2025.09.11	11:47:05.500	147.810	147.814			6
2025.09.11	11:47:05.801	147.811	147.815			6
2025.09.11	11:47:06.307	147.810				2
2025.09.11	11:47:08.331		147.814			4
2025.09.11	11:47:09.255	147.806	147.812			6
2025.09.11	11:47:09.561	147.808	147.813			6
2025.09.11	11:47:11.436	147.807				2
2025.09.11	11:47:12.382		147.812			4
2025.09.11	11:47:15.456	147.814	147.819			6
2025.09.11	11:47:15.782		147.818			4
2025.09.11	11:47:16.407	147.815	147.819			6
2025.09.11	11:47:17.082		147.818			4
2025.09.11	11:47:17.914	147.813				2
2025.09.11	11:47:18.441		147.817			4
2025.09.11	11:47:18.937		147.818			4
2025.09.11	11:47:20.673	147.816	147.820			6
2025.09.11	11:47:21.134	147.817	147.823			6
2025.09.11	11:47:21.512	147.818	147.824			6
2025.09.11	11:47:22.461	147.819	147.825			6
2025.09.11	11:47:23.347		147.824			4
2025.09.11	11:47:26.295	147.821	147.825			6
2025.09.11	11:47:26.731		147.826			4
2025.09.11	11:47:27.267	147.819	147.824			6
2025.09.11	11:47:29.224	147.818				2
2025.09.11	11:47:29.558		147.821			4
2025.09.11	11:47:29.972		147.820			4
2025.09.11	11:47:30.569		147.821			4
2025.09.11	11:47:31.622		147.820			4
2025.09.11	11:47:32.221		147.821			4
2025.09.11	11:47:33.102		147.820			4
2025.09.11	11:47:33.776		147.821			4
2025.09.11	11:47:36.425	147.817				2
2025.09.11	11:47:37.330	147.815	147.820			6
2025.09.11	11:47:37.638	147.816				2
2025.09.11	11:47:38.903	147.814	147.819			6
2025.09.11	11:47:40.199	147.815	147.821			6
2025.09.11	11:47:40.622	147.817	147.822			6
2025.09.11	11:47:40.928	147.818				2
2025.09.11	11:47:44.367	147.816	147.821			6
2025.09.11	11:47:47.497	147.817	147.823			6
2025.09.11	11:47:49.760		147.822			4
2025.09.11	11:47:50.121	147.819	147.824			6
2025.09.11	11:47:51.012	147.816	147.821			6
2025.09.11	11:47:52.131		147.819			4
2025.09.11	11:47:55.258		147.822			4
2025.09.11	11:47:57.423	147.819	147.824			6
2025.09.11	11:48:00.266	147.819				2
2025.09.11	11:48:05.338	147.821				2
2025.09.11	11:48:05.642	147.820	147.823			6
2025.09.11	11:48:05.959	147.819				2
2025.09.11	11:48:06.325	147.818				2
2025.09.11	11:48:06.914	147.817	147.821			6
2025.09.11	11:48:07.333	147.816	147.819			6
2025.09.11	11:48:07.643	147.815	147.818			6
2025.09.11	11:48:08.105		147.819			4
2025.09.11	11:48:08.417	147.811	147.815			6
2025.09.11	11:48:08.773	147.812				2
2025.09.11	11:48:09.279	147.808	147.811			6
2025.09.11	11:48:09.583	147.804	147.808			6
2025.09.11	11:48:09.896	147.803				2
2025.09.11	11:48:10.199	147.805	147.810			6
2025.09.11	11:48:11.225	147.809	147.813			6
2025.09.11	11:48:11.532	147.808	147.812			6
2025.09.11	11:48:11.887	147.806	147.811			6
2025.09.11	11:48:13.394	147.807				2
2025.09.11	11:48:15.397		147.812			4
2025.09.11	11:48:16.397		147.813			4
2025.09.11	11:48:16.700		147.812			4
2025.09.11	11:48:17.400		147.813			4
2025.09.11	11:48:18.036	147.808				2
2025.09.11	11:48:22.170	147.806	147.812			6
2025.09.11	11:48:22.536	147.810	147.815			6
2025.09.11	11:48:23.560		147.814			4
2025.09.11	11:48:24.821	147.814	147.818			6
2025.09.11	11:48:27.232	147.812	147.816			6
2025.09.11	11:48:27.539		147.818			4
2025.09.11	11:48:28.402	147.813				2
2025.09.11	11:48:29.379	147.815	147.819			6
2025.09.11	11:48:31.971	147.814	147.818			6
2025.09.11	11:48:32.597		147.817			4
2025.09.11	11:48:33.292		147.818			4
2025.09.11	11:48:33.628		147.817			4
2025.09.11	11:48:34.331		147.818			4
2025.09.11	11:48:34.917	147.811	147.815			6
2025.09.11	11:48:35.331		147.814			4
2025.09.11	11:48:36.413	147.813	147.817			6
2025.09.11	11:48:37.595		147.816			4
2025.09.11	11:48:38.013		147.817			4
2025.09.11	11:48:39.267		147.818			4
2025.09.11	11:48:39.583	147.814				2
2025.09.11	11:48:39.977		147.817			4
2025.09.11	11:48:40.645	147.810	147.812			6
2025.09.11	11:48:41.569	147.811	147.814			6
2025.09.11	11:48:41.879	147.812				2
2025.09.11	11:48:42.311		147.815			4
2025.09.11	11:48:43.483	147.813				2
2025.09.11	11:48:50.750	147.814	147.817			6
2025.09.11	11:48:51.151	147.816	147.819			6
2025.09.11	11:48:51.850		147.820			4
2025.09.11	11:48:53.380		147.821			4
2025.09.11	11:48:53.724		147.820			4
2025.09.11	11:48:55.501	147.817	147.822			6
2025.09.11	11:48:56.508	147.818	147.823			6
2025.09.11	11:48:56.955		147.822			4
2025.09.11	11:48:57.782		147.823			4
2025.09.11	11:48:58.499	147.817	147.822			6
2025.09.11	11:48:58.816	147.816				2
2025.09.11	11:48:59.124	147.817	147.825			6
2025.09.11	11:48:59.742		147.820			4
2025.09.11	11:49:00.048	147.817				2
2025.09.11	11:49:00.360	147.816				2
2025.09.11	11:49:00.661	147.817				2
2025.09.11	11:49:01.337	147.818	147.821			6
2025.09.11	11:49:01.642	147.817				2
2025.09.11	11:49:02.371		147.820			4
2025.09.11	11:49:07.084	147.818				2
2025.09.11	11:49:07.386		147.821			4
2025.09.11	11:49:07.690	147.817	147.822			6
2025.09.11	11:49:08.296	147.818				2
2025.09.11	11:49:10.432	147.817	147.821			6
2025.09.11	11:49:12.569	147.818				2
2025.09.11	11:49:16.240	147.819	147.822			6
2025.09.11	11:49:16.547	147.818				2
2025.09.11	11:49:16.908	147.819				2
2025.09.11	11:49:17.211		147.821			4
2025.09.11	11:49:17.512		147.823			4
2025.09.11	11:49:19.028	147.818	147.822			6
2025.09.11	11:49:21.159	147.819				2
2025.09.11	11:49:21.776		147.823			4
2025.09.11	11:49:22.080	147.820				2
2025.09.11	11:49:26.379	147.821				2
2025.09.11	11:49:26.684	147.822				2
2025.09.11	11:49:26.990	147.820	147.822			6
2025.09.11	11:49:27.910	147.822	147.823			6
2025.09.11	11:49:28.211	147.821	147.822			6
2025.09.11	11:49:29.127	147.822	147.823			6
2025.09.11	11:49:31.896	147.821	147.822			6
2025.09.11	11:49:33.428		147.824			4
2025.09.11	11:49:34.043	147.820	147.821			6
2025.09.11	11:49:35.259	147.819	147.820			6
2025.09.11	11:49:35.877	147.820	147.821			6
2025.09.11	11:49:36.798	147.819	147.820			6
2025.09.11	11:49:37.705	147.818	147.819			6
2025.09.11	11:49:38.918	147.819	147.822			6
2025.09.11	11:49:39.225	147.818	147.821			6
2025.09.11	11:49:43.905	147.814	147.817			6
2025.09.11	11:49:44.518	147.815				2
2025.09.11	11:49:44.826	147.810	147.812			6
2025.09.11	11:49:45.137	147.811	147.813			6
2025.09.11	11:49:45.441		147.812			4
2025.09.11	11:49:48.212	147.810	147.811			6
2025.09.11	11:49:48.823	147.805	147.808			6
2025.09.11	11:49:49.441	147.806				2
2025.09.11	11:49:50.357	147.811	147.814			6
2025.09.11	11:49:51.269	147.810				2
2025.09.11	11:49:52.485	147.811	147.815			6
2025.09.11	11:49:52.785	147.810	147.814			6
2025.09.11	11:49:54.312	147.811				2
2025.09.11	11:49:54.932	147.810				2
2025.09.11	11:49:55.235		147.813			4
2025.09.11	11:49:56.148	147.811				2
2025.09.11	11:49:59.508	147.810				2
2025.09.11	11:50:00.113	147.811				2
2025.09.11	11:50:01.035		147.812			4
2025.09.11	11:50:01.649		147.813			4
2025.09.11	11:50:02.556		147.812			4
2025.09.11	11:50:02.862		147.813			4
2025.09.11	11:50:03.571	147.810				2
2025.09.11	11:50:07.885		147.811			4
2025.09.11	11:50:10.378		147.812			4
2025.09.11	11:50:10.686	147.814	147.816			6
2025.09.11	11:50:10.997	147.816	147.817			6
2025.09.11	11:50:11.610	147.813	147.815			6
2025.09.11	11:50:11.919	147.814				2
2025.09.11	11:50:13.136	147.812	147.813			6
2025.09.11	11:50:13.440	147.811	147.812			6
2025.09.11	11:50:14.351	147.812	147.813			6
2025.09.11	11:50:14.971	147.810	147.812			6
2025.09.11	11:50:15.276	147.813	147.814			6
2025.09.11	11:50:18.308	147.812	147.813			6
2025.09.11	11:50:18.614	147.813	147.814			6
2025.09.11	11:50:18.919	147.812	147.813			6
2025.09.11	11:50:19.227		147.814			4
2025.09.11	11:50:19.537	147.813				2
2025.09.11	11:50:19.841	147.814	147.815			6
2025.09.11	11:50:21.365	147.817	147.818			6
2025.09.11	11:50:25.633	147.816	147.817			6
2025.09.11	11:50:27.473	147.820	147.822			6
2025.09.11	11:50:27.778	147.821				2
2025.09.11	11:50:28.083	147.819	147.821			6
2025.09.11	11:50:28.394	147.821	147.822			6
2025.09.11	11:50:31.537		147.823			4
2025.09.11	11:50:32.749	147.820	147.822			6
2025.09.11	11:50:35.142	147.819				2
2025.09.11	11:50:36.371	147.818	147.821			6
2025.09.11	11:50:37.594	147.819	147.822			6
2025.09.11	11:50:38.211	147.824	147.825			6
2025.09.11	11:50:38.520	147.820	147.823			6
2025.09.11	11:50:39.441	147.821	147.824			6
2025.09.11	11:50:40.653	147.822	147.825			6
2025.09.11	11:50:40.961		147.824			4
2025.09.11	11:50:41.576	147.821	147.823			6
2025.09.11	11:50:41.886	147.820				2
2025.09.11	11:50:42.744	147.821				2
2025.09.11	11:50:43.046		147.824			4
2025.09.11	11:50:43.358	147.820	147.823			6
2025.09.11	11:50:43.664	147.821				2
2025.09.11	11:50:44.269		147.824			4
2025.09.11	11:50:45.176		147.823			4
2025.09.11	11:50:46.088	147.823	147.824			6
2025.09.11	11:50:47.308	147.824	147.825			6
2025.09.11	11:50:47.616	147.823	147.824			6
2025.09.11	11:50:49.135	147.822				2
2025.09.11	11:50:49.443		147.823			4
2025.09.11	11:50:49.754	147.821	147.824			6
2025.09.11	11:50:50.367		147.823			4
2025.09.11	11:50:52.210	147.824	147.825			6
2025.09.11	11:50:52.821	147.823	147.824			6
2025.09.11	11:50:53.957	147.825	147.826			6
2025.09.11	11:50:55.042	147.823	147.824			6
2025.09.11	11:50:57.099	147.821				2
2025.09.11	11:50:57.407	147.823				2
2025.09.11	11:50:58.636	147.822				2
2025.09.11	11:51:00.292	147.822				2
2025.09.11	11:51:00.596	147.826	147.828			6
2025.09.11	11:51:02.559		147.827			4
2025.09.11	11:51:02.874	147.831	147.832			6
2025.09.11	11:51:03.180	147.833	147.836			6
2025.09.11	11:51:03.797	147.832	147.833			6
2025.09.11	11:51:04.100		147.835			4
2025.09.11	11:51:04.416		147.834			4
2025.09.11	11:51:04.718	147.833				2
2025.09.11	11:51:05.341	147.834	147.835			6
2025.09.11	11:51:08.075	147.835	147.838			6
2025.09.11	11:51:08.987	147.836	147.837			6
2025.09.11	11:51:09.288	147.835	147.836			6
2025.09.11	11:51:09.895	147.838	147.841			6
2025.09.11	11:51:10.204	147.832	147.834			6
2025.09.11	11:51:10.512		147.833			4
2025.09.11	11:51:10.817	147.833	147.834			6
2025.09.11	11:51:11.122	147.830	147.833			6
2025.09.11	11:51:11.917		147.832			4
2025.09.11	11:51:12.349	147.831	147.838			6
2025.09.11	11:51:12.658	147.832	147.840			6
2025.09.11	11:51:13.148		147.833			4
2025.09.11	11:51:13.723	147.833	147.834			6
2025.09.11	11:51:14.346	147.832	147.840			6
2025.09.11	11:51:15.249		147.833			4
2025.09.11	11:51:16.663	147.829	147.832			6
2025.09.11	11:51:18.100	147.827	147.833			6
2025.09.11	11:51:18.850	147.831				2
2025.09.11	11:51:19.799	147.827	147.832			6
2025.09.11	11:51:20.449	147.832	147.833			6
2025.09.11	11:51:21.514	147.831				2
2025.09.11	11:51:24.500	147.829				2
2025.09.11	11:51:24.985		147.832			4
2025.09.11	11:51:25.568	147.828	147.833			6
2025.09.11	11:51:25.879	147.829	147.834			6
2025.09.11	11:51:26.203		147.830			4
2025.09.11	11:51:26.511	147.828	147.831			6
2025.09.11	11:51:26.832	147.829				2
2025.09.11	11:51:27.444	147.830	147.832			6
2025.09.11	11:51:27.787	147.828	147.831			6
2025.09.11	11:51:28.108	147.830	147.833			6
2025.09.11	11:51:29.400	147.831				2
2025.09.11	11:51:29.720	147.830				2
2025.09.11	11:51:30.587	147.829	147.835			6
2025.09.11	11:51:31.599	147.830	147.833			6
2025.09.11	11:51:31.968	147.829	147.830			6
2025.09.11	11:51:32.946	147.828				2
2025.09.11	11:51:35.278	147.829	147.833			6
2025.09.11	11:51:35.899		147.830			4
2025.09.11	11:51:36.510	147.830	147.831			6
2025.09.11	11:51:38.368	147.831	147.832			6
2025.09.11	11:51:39.287	147.832	147.835			6
2025.09.11	11:51:39.898	147.831	147.832			6
2025.09.11	11:51:40.205	147.832	147.833			6
2025.09.11	11:51:41.117		147.835			4
2025.09.11	11:51:41.737	147.834				2
2025.09.11	11:51:42.039	147.835	147.838			6
2025.09.11	11:51:42.370	147.836	147.837			6
2025.09.11	11:51:42.679		147.838			4
2025.09.11	11:51:43.287	147.839	147.842			6
2025.09.11	11:51:43.602	147.836	147.839			6
2025.09.11	11:51:44.212	147.838				2
2025.09.11	11:51:44.832	147.836	147.838			6
2025.09.11	11:51:45.163	147.838	147.840			6
2025.09.11	11:51:46.497	147.837				2
2025.09.11	11:51:46.805	147.834	147.837			6
2025.09.11	11:51:47.113		147.836			4
2025.09.11	11:51:47.442	147.835	147.837			6
2025.09.11	11:51:48.050	147.827	147.831			6
2025.09.11	11:51:48.358	147.822	147.824			6
2025.09.11	11:51:48.711	147.827	147.829			6
2025.09.11	11:51:50.944	147.828				2
2025.09.11	11:51:51.291	147.827	147.830			6
2025.09.11	11:51:51.653	147.831	147.833			6
2025.09.11	11:51:52.031	147.828				2
2025.09.11	11:51:52.734	147.831				2
2025.09.11	11:51:54.043	147.830				2
2025.09.11	11:51:56.351		147.832			4
2025.09.11	11:51:56.811	147.828	147.831			6
2025.09.11	11:51:57.119	147.830	147.832			6
2025.09.11	11:51:58.151	147.831	147.833			6
2025.09.11	11:51:58.617	147.830				2
2025.09.11	11:51:59.960	147.827	147.829			6
2025.09.11	11:52:00.299	147.828	147.831			6
2025.09.11	11:52:01.406		147.830			4
2025.09.11	11:52:02.224		147.831			4
2025.09.11	11:52:03.465	147.827	147.830			6
2025.09.11	11:52:05.614		147.829			4
2025.09.11	11:52:06.574	147.829	147.832			6
2025.09.11	11:52:07.322		147.831			4
2025.09.11	11:52:10.945		147.832			4
2025.09.11	11:52:11.266		147.831			4
2025.09.11	11:52:12.550		147.832			4
2025.09.11	11:52:12.854		147.831			4
2025.09.11	11:52:13.533		147.832			4
2025.09.11	11:52:14.004		147.831			4
2025.09.11	11:52:14.691	147.830	147.833			6
2025.09.11	11:52:15.023		147.832			4
2025.09.11	11:52:15.596	147.826	147.829			6
2025.09.11	11:52:16.124	147.832	147.834			6
2025.09.11	11:52:16.506	147.831	147.833			6
2025.09.11	11:52:17.339		147.834			4
2025.09.11	11:52:17.780		147.833			4
2025.09.11	11:52:18.947	147.834	147.835			6
2025.09.11	11:52:19.706	147.833				2
2025.09.11	11:52:20.200	147.828				2
2025.09.11	11:52:20.815	147.831	147.834			6
2025.09.11	11:52:21.565	147.832				2
2025.09.11	11:52:21.934	147.836	147.838			6
2025.09.11	11:52:22.238	147.837	147.840			6
2025.09.11	11:52:24.256	147.836	147.842			6
2025.09.11	11:52:25.202	147.837	147.840			6
2025.09.11	11:52:25.527		147.839			4
