<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	10:18:25.483	147.774	147.777			6
2025.09.23	10:18:25.789	147.776	147.779			6
2025.09.23	10:18:26.092	147.775	147.778			6
2025.09.23	10:18:26.402	147.777	147.779			6
2025.09.23	10:18:26.704	147.775	147.778			6
2025.09.23	10:18:27.317	147.777	147.779			6
2025.09.23	10:18:27.626	147.775	147.778			6
2025.09.23	10:18:30.401	147.773	147.776			6
2025.09.23	10:18:32.241	147.774	147.777			6
2025.09.23	10:18:34.703	147.772	147.775			6
2025.09.23	10:18:36.542	147.773	147.776			6
2025.09.23	10:18:37.464		147.775			4
2025.09.23	10:18:42.368	147.775	147.777			6
2025.09.23	10:18:42.673	147.773	147.775			6
2025.09.23	10:18:43.282	147.774	147.776			6
2025.09.23	10:18:43.596	147.773	147.775			6
2025.09.23	10:18:43.897		147.776			4
2025.09.23	10:18:45.129		147.775			4
2025.09.23	10:18:45.437	147.776	147.778			6
2025.09.23	10:18:47.274	147.773	147.776			6
2025.09.23	10:18:50.339		147.774			4
2025.09.23	10:18:50.643	147.770	147.772			6
2025.09.23	10:18:50.947	147.769	147.770			6
2025.09.23	10:18:51.252	147.764	147.765			6
2025.09.23	10:18:51.558	147.758	147.761			6
2025.09.23	10:18:53.698	147.757	147.759			6
2025.09.23	10:18:54.000		147.758			4
2025.09.23	10:18:54.307	147.758	147.761			6
2025.09.23	10:18:54.615	147.757	147.760			6
2025.09.23	10:18:55.223	147.754	147.756			6
2025.09.23	10:18:55.534	147.752	147.754			6
2025.09.23	10:18:55.838	147.751	147.753			6
2025.09.23	10:18:56.148		147.752			4
2025.09.23	10:18:57.673		147.754			4
2025.09.23	10:18:57.985		147.753			4
2025.09.23	10:18:58.292	147.752	147.754			6
2025.09.23	10:18:59.815	147.753	147.755			6
2025.09.23	10:19:00.119	147.753				2
2025.09.23	10:19:02.876		147.756			4
2025.09.23	10:19:03.484		147.755			4
2025.09.23	10:19:03.793		147.756			4
2025.09.23	10:19:05.018	147.758	147.760			6
2025.09.23	10:19:05.322		147.761			4
2025.09.23	10:19:06.236	147.760	147.763			6
2025.09.23	10:19:07.455	147.759	147.762			6
2025.09.23	10:19:08.060	147.764	147.765			6
2025.09.23	10:19:08.368	147.765	147.768			6
2025.09.23	10:19:08.972	147.768	147.771			6
2025.09.23	10:19:10.356		147.770			4
2025.09.23	10:19:10.666		147.771			4
2025.09.23	10:19:11.755		147.769			4
2025.09.23	10:19:12.372		147.770			4
2025.09.23	10:19:15.753	147.765	147.767			6
2025.09.23	10:19:16.362		147.768			4
2025.09.23	10:19:16.976	147.764	147.766			6
2025.09.23	10:19:17.895	147.763	147.765			6
2025.09.23	10:19:18.506	147.758	147.760			6
2025.09.23	10:19:18.810		147.761			4
2025.09.23	10:19:19.733	147.763	147.766			6
2025.09.23	10:19:20.345	147.762	147.765			6
2025.09.23	10:19:21.252	147.763				2
2025.09.23	10:19:21.560	147.762	147.764			6
2025.09.23	10:19:22.796		147.765			4
2025.09.23	10:19:25.573	147.763	147.766			6
2025.09.23	10:19:25.881	147.764	147.767			6
2025.09.23	10:19:26.493	147.763	147.765			6
2025.09.23	10:19:26.798	147.760	147.763			6
2025.09.23	10:19:27.100	147.762	147.765			6
2025.09.23	10:19:27.403	147.761	147.762			6
2025.09.23	10:19:28.930		147.763			4
2025.09.23	10:19:29.542		147.762			4
2025.09.23	10:19:30.157	147.760				2
2025.09.23	10:19:31.072		147.763			4
2025.09.23	10:19:31.377	147.761	147.764			6
2025.09.23	10:19:31.684	147.762	147.763			6
2025.09.23	10:19:31.993		147.764			4
2025.09.23	10:19:32.301	147.760	147.763			6
2025.09.23	10:19:34.737	147.761	147.764			6
2025.09.23	10:19:35.350	147.760	147.763			6
2025.09.23	10:19:35.658	147.761	147.764			6
2025.09.23	10:19:36.897	147.763	147.766			6
2025.09.23	10:19:37.206	147.764	147.767			6
2025.09.23	10:19:37.809	147.763	147.765			6
2025.09.23	10:19:38.116		147.766			4
2025.09.23	10:19:38.421	147.764	147.767			6
2025.09.23	10:19:38.730	147.763	147.766			6
2025.09.23	10:19:42.714	147.764				2
2025.09.23	10:19:45.791	147.762	147.765			6
2025.09.23	10:19:46.399	147.763	147.766			6
2025.09.23	10:19:47.316	147.764				2
2025.09.23	10:19:48.834	147.763				2
2025.09.23	10:19:49.138	147.761	147.764			6
2025.09.23	10:19:50.367	147.762	147.765			6
2025.09.23	10:19:51.287	147.752	147.755			6
2025.09.23	10:19:51.906	147.754	147.756			6
2025.09.23	10:19:52.217	147.752	147.755			6
2025.09.23	10:19:54.065	147.753	147.756			6
2025.09.23	10:19:54.382	147.756	147.757			6
2025.09.23	10:19:54.996	147.753	147.756			6
2025.09.23	10:19:56.344		147.755			4
2025.09.23	10:19:57.277	147.754	147.756			6
2025.09.23	10:19:57.591	147.753				2
2025.09.23	10:19:58.136		147.755			4
2025.09.23	10:19:59.681		147.756			4
2025.09.23	10:20:00.010	147.753	147.754			6
2025.09.23	10:20:00.320	147.752	147.755			6
2025.09.23	10:20:01.161		147.753			4
2025.09.23	10:20:01.469		147.755			4
2025.09.23	10:20:02.807	147.753				2
2025.09.23	10:20:03.420	147.752				2
2025.09.23	10:20:05.205		147.754			4
2025.09.23	10:20:05.827	147.743	147.746			6
2025.09.23	10:20:06.141		147.745			4
2025.09.23	10:20:07.390		147.746			4
2025.09.23	10:20:08.009		147.745			4
2025.09.23	10:20:10.176	147.742	147.744			6
2025.09.23	10:20:10.800	147.743	147.746			6
2025.09.23	10:20:11.122	147.742	147.745			6
2025.09.23	10:20:12.353		147.744			4
2025.09.23	10:20:14.210	147.747	147.750			6
2025.09.23	10:20:14.520	147.746	147.749			6
2025.09.23	10:20:14.822	147.747	147.750			6
2025.09.23	10:20:16.082	147.746	147.749			6
2025.09.23	10:20:16.709	147.748	147.750			6
2025.09.23	10:20:17.026	147.747				2
2025.09.23	10:20:20.138	147.751	147.752			6
2025.09.23	10:20:20.441	147.752	147.755			6
2025.09.23	10:20:21.067	147.753				2
2025.09.23	10:20:22.328	147.752	147.754			6
2025.09.23	10:20:22.954	147.754	147.755			6
2025.09.23	10:20:23.265	147.751	147.754			6
2025.09.23	10:20:24.209	147.752	147.755			6
2025.09.23	10:20:24.514	147.751	147.754			6
2025.09.23	10:20:24.815		147.753			4
2025.09.23	10:20:26.057		147.754			4
2025.09.23	10:20:26.368		147.753			4
2025.09.23	10:20:26.986	147.753	147.755			6
2025.09.23	10:20:27.296		147.756			4
2025.09.23	10:20:29.180	147.754	147.757			6
2025.09.23	10:20:29.486	147.757	147.759			6
2025.09.23	10:20:30.421	147.753	147.755			6
2025.09.23	10:20:30.738	147.755	147.758			6
2025.09.23	10:20:31.046	147.753	147.756			6
2025.09.23	10:20:31.365	147.763	147.765			6
2025.09.23	10:20:31.671	147.762				2
2025.09.23	10:20:32.946	147.763				2
2025.09.23	10:20:34.794		147.766			4
2025.09.23	10:20:37.268	147.759	147.762			6
2025.09.23	10:20:37.888		147.761			4
2025.09.23	10:20:38.206	147.757	147.760			6
2025.09.23	10:20:39.151	147.756	147.758			6
2025.09.23	10:20:39.467		147.757			4
2025.09.23	10:20:39.770	147.755	147.758			6
2025.09.23	10:20:40.685	147.754	147.757			6
2025.09.23	10:20:41.612	147.757	147.759			6
2025.09.23	10:20:42.544	147.761	147.764			6
2025.09.23	10:20:42.849		147.763			4
2025.09.23	10:20:43.162	147.759	147.762			6
2025.09.23	10:20:43.476	147.757	147.760			6
2025.09.23	10:20:50.348	147.756	147.759			6
2025.09.23	10:20:51.271	147.757	147.760			6
2025.09.23	10:20:51.885	147.761	147.764			6
2025.09.23	10:20:52.205	147.762	147.765			6
2025.09.23	10:20:53.148	147.761	147.764			6
2025.09.23	10:20:54.390	147.762	147.765			6
2025.09.23	10:20:54.708	147.761	147.764			6
2025.09.23	10:20:55.328	147.762	147.765			6
2025.09.23	10:20:56.256	147.761	147.764			6
2025.09.23	10:20:56.578	147.762	147.765			6
2025.09.23	10:20:58.752	147.760	147.762			6
2025.09.23	10:20:59.056		147.763			4
2025.09.23	10:20:59.368	147.759	147.762			6
2025.09.23	10:20:59.672	147.758	147.761			6
2025.09.23	10:20:59.974	147.759	147.762			6
2025.09.23	10:21:00.328	147.759				2
2025.09.23	10:21:02.424		147.761			4
2025.09.23	10:21:03.953	147.763	147.766			6
2025.09.23	10:21:04.267	147.765	147.767			6
2025.09.23	10:21:04.575		147.768			4
2025.09.23	10:21:04.889	147.766	147.769			6
2025.09.23	10:21:05.500	147.764	147.767			6
2025.09.23	10:21:06.117	147.763	147.765			6
2025.09.23	10:21:06.722	147.762				2
2025.09.23	10:21:07.024	147.763				2
2025.09.23	10:21:07.338	147.761	147.764			6
2025.09.23	10:21:07.958	147.755	147.758			6
2025.09.23	10:21:12.934		147.757			4
2025.09.23	10:21:13.242	147.753	147.756			6
2025.09.23	10:21:14.168	147.754	147.757			6
2025.09.23	10:21:15.736	147.753	147.755			6
2025.09.23	10:21:20.689	147.755	147.757			6
2025.09.23	10:21:21.009	147.754				2
2025.09.23	10:21:21.315	147.756				2
2025.09.23	10:21:22.554	147.754				2
2025.09.23	10:21:23.163	147.753	147.755			6
2025.09.23	10:21:24.099	147.754	147.757			6
2025.09.23	10:21:24.723	147.755				2
2025.09.23	10:21:25.027	147.754				2
2025.09.23	10:21:25.332	147.753	147.756			6
2025.09.23	10:21:30.773	147.752	147.754			6
2025.09.23	10:21:31.399		147.755			4
2025.09.23	10:21:35.312	147.753	147.756			6
2025.09.23	10:21:35.924		147.755			4
2025.09.23	10:21:36.546		147.756			4
2025.09.23	10:21:37.784	147.754	147.757			6
2025.09.23	10:21:41.534	147.753	147.755			6
2025.09.23	10:21:41.839		147.754			4
2025.09.23	10:21:42.146	147.752				2
2025.09.23	10:21:43.087		147.755			4
2025.09.23	10:21:44.270	147.743	147.746			6
2025.09.23	10:21:44.573	147.747	147.749			6
2025.09.23	10:21:44.878		147.750			4
2025.09.23	10:21:46.133	147.743	147.746			6
2025.09.23	10:21:49.225	147.742	147.745			6
2025.09.23	10:21:52.643		147.744			4
2025.09.23	10:21:54.582	147.743	147.746			6
2025.09.23	10:21:58.018	147.746	147.749			6
2025.09.23	10:21:58.633	147.744	147.746			6
2025.09.23	10:21:59.265	147.746	147.749			6
2025.09.23	10:21:59.892	147.745	147.748			6
2025.09.23	10:22:00.205	147.744	147.747			6
2025.09.23	10:22:00.811	147.745				2
2025.09.23	10:22:01.441	147.743	147.746			6
2025.09.23	10:22:03.326	147.744	147.747			6
2025.09.23	10:22:03.644	147.743	147.746			6
2025.09.23	10:22:05.292		147.745			4
2025.09.23	10:22:05.594	147.742	147.744			6
2025.09.23	10:22:05.934	147.741				2
2025.09.23	10:22:06.415	147.742				2
2025.09.23	10:22:06.827	147.741				2
2025.09.23	10:22:07.129		147.743			4
2025.09.23	10:22:07.430		147.744			4
2025.09.23	10:22:08.178	147.742	147.745			6
2025.09.23	10:22:08.702	147.741	147.744			6
2025.09.23	10:22:11.513		147.743			4
2025.09.23	10:22:11.834		147.744			4
2025.09.23	10:22:12.136	147.744	147.747			6
2025.09.23	10:22:12.448	147.745				2
2025.09.23	10:22:12.762	147.744	147.746			6
2025.09.23	10:22:13.075	147.743				2
2025.09.23	10:22:13.704	147.744				2
2025.09.23	10:22:14.021	147.742	147.744			6
2025.09.23	10:22:15.693	147.741				2
2025.09.23	10:22:16.544		147.743			4
2025.09.23	10:22:17.164		147.744			4
2025.09.23	10:22:17.478	147.742	147.745			6
2025.09.23	10:22:18.408	147.741	147.743			6
2025.09.23	10:22:19.362	147.737	147.738			6
2025.09.23	10:22:19.679	147.732	147.733			6
2025.09.23	10:22:19.987	147.733	147.734			6
2025.09.23	10:22:20.291	147.737	147.739			6
2025.09.23	10:22:21.532	147.738	147.740			6
2025.09.23	10:22:21.865	147.737				2
2025.09.23	10:22:22.172	147.742	147.744			6
2025.09.23	10:22:22.485	147.741				2
2025.09.23	10:22:25.902	147.739	147.742			6
2025.09.23	10:22:26.210	147.740	147.743			6
2025.09.23	10:22:26.834	147.741	147.744			6
2025.09.23	10:22:27.153	147.740	147.743			6
2025.09.23	10:22:27.463	147.741	147.744			6
2025.09.23	10:22:28.723	147.740	147.743			6
2025.09.23	10:22:29.806	147.741	147.744			6
2025.09.23	10:22:30.432	147.740	147.743			6
2025.09.23	10:22:30.747	147.741	147.744			6
2025.09.23	10:22:31.674	147.740	147.743			6
2025.09.23	10:22:32.310	147.741	147.744			6
2025.09.23	10:22:33.844	147.733	147.735			6
2025.09.23	10:22:34.160	147.732				2
2025.09.23	10:22:34.778	147.734	147.736			6
2025.09.23	10:22:35.707	147.737	147.740			6
2025.09.23	10:22:36.021	147.736	147.739			6
2025.09.23	10:22:36.327	147.737				2
2025.09.23	10:22:36.635	147.736				2
2025.09.23	10:22:39.120	147.741	147.744			6
2025.09.23	10:22:40.919	147.742	147.745			6
2025.09.23	10:22:42.175	147.741	147.744			6
2025.09.23	10:22:42.482		147.743			4
2025.09.23	10:22:42.794		147.744			4
2025.09.23	10:22:43.727		147.743			4
2025.09.23	10:22:44.671		147.744			4
2025.09.23	10:22:47.180	147.744	147.745			6
2025.09.23	10:22:47.492	147.741	147.744			6
2025.09.23	10:22:49.668	147.740	147.743			6
2025.09.23	10:22:49.992	147.741	147.744			6
2025.09.23	10:22:52.162	147.742	147.745			6
2025.09.23	10:22:52.479	147.741	147.744			6
2025.09.23	10:22:52.801		147.743			4
2025.09.23	10:22:53.107		147.744			4
2025.09.23	10:22:53.419		147.743			4
2025.09.23	10:22:55.892	147.742				2
2025.09.23	10:22:56.514	147.741				2
2025.09.23	10:22:57.140	147.742				2
2025.09.23	10:22:58.067	147.741	147.744			6
2025.09.23	10:22:58.370	147.740	147.742			6
2025.09.23	10:22:58.688		147.743			4
2025.09.23	10:22:59.949		147.742			4
2025.09.23	10:23:00.269	147.740				2
2025.09.23	10:23:00.577	147.741	147.743			6
2025.09.23	10:23:00.879	147.740	147.742			6
2025.09.23	10:23:01.513	147.741				2
2025.09.23	10:23:01.822		147.744			4
2025.09.23	10:23:02.138		147.743			4
2025.09.23	10:23:02.441	147.742	147.745			6
2025.09.23	10:23:04.045	147.741	147.743			6
2025.09.23	10:23:06.857	147.742				2
2025.09.23	10:23:08.102		147.744			4
2025.09.23	10:23:08.417	147.741				2
2025.09.23	10:23:09.666	147.742				2
2025.09.23	10:23:10.283	147.741	147.743			6
2025.09.23	10:23:10.593	147.742				2
2025.09.23	10:23:10.909		147.745			4
2025.09.23	10:23:12.039	147.741	147.744			6
2025.09.23	10:23:12.657	147.738	147.741			6
2025.09.23	10:23:12.961	147.741	147.744			6
2025.09.23	10:23:14.795		147.743			4
2025.09.23	10:23:15.416		147.744			4
2025.09.23	10:23:18.521	147.742	147.745			6
2025.09.23	10:23:18.903	147.741	147.744			6
2025.09.23	10:23:20.462	147.740	147.743			6
2025.09.23	10:23:23.194	147.741				2
2025.09.23	10:23:23.523	147.740				2
2025.09.23	10:23:24.128	147.741				2
2025.09.23	10:23:25.060	147.740				2
2025.09.23	10:23:25.676	147.741	147.744			6
2025.09.23	10:23:26.933	147.743				2
2025.09.23	10:23:27.559		147.745			4
2025.09.23	10:23:28.501	147.742				2
2025.09.23	10:23:28.810	147.743	147.746			6
2025.09.23	10:23:29.445	147.744				2
2025.09.23	10:23:29.749	147.742	147.745			6
2025.09.23	10:23:30.997	147.740	147.743			6
2025.09.23	10:23:32.242		147.742			4
2025.09.23	10:23:32.555		147.743			4
2025.09.23	10:23:33.660	147.741	147.744			6
2025.09.23	10:23:34.585		147.743			4
2025.09.23	10:23:34.894	147.742	147.745			6
2025.09.23	10:23:35.207	147.744	147.747			6
2025.09.23	10:23:35.513	147.751	147.754			6
2025.09.23	10:23:35.832	147.752				2
2025.09.23	10:23:36.440	147.751				2
2025.09.23	10:23:39.865	147.753	147.755			6
2025.09.23	10:23:41.117	147.751	147.754			6
2025.09.23	10:23:41.743	147.752	147.755			6
2025.09.23	10:23:42.993	147.751	147.754			6
2025.09.23	10:23:43.917	147.750	147.753			6
2025.09.23	10:23:44.533	147.751	147.754			6
2025.09.23	10:23:44.846	147.752	147.755			6
2025.09.23	10:23:45.155	147.751	147.753			6
2025.09.23	10:23:45.469	147.752	147.755			6
2025.09.23	10:23:45.774	147.751	147.753			6
2025.09.23	10:23:46.094	147.744	147.746			6
2025.09.23	10:23:46.397	147.743	147.745			6
2025.09.23	10:23:47.036	147.745	147.748			6
2025.09.23	10:23:47.338		147.747			4
2025.09.23	10:23:47.650		147.748			4
2025.09.23	10:23:48.262		147.747			4
2025.09.23	10:23:49.809	147.744				2
2025.09.23	10:23:50.121	147.742	147.745			6
2025.09.23	10:23:51.373	147.743	147.746			6
2025.09.23	10:23:52.304	147.742	147.745			6
2025.09.23	10:23:55.132	147.744	147.746			6
2025.09.23	10:23:55.441		147.747			4
2025.09.23	10:23:55.755	147.742	147.745			6
2025.09.23	10:24:00.087	147.742				2
2025.09.23	10:24:01.937	147.741	147.744			6
2025.09.23	10:24:02.248	147.740	147.742			6
2025.09.23	10:24:03.164		147.743			4
2025.09.23	10:24:03.786		147.742			4
2025.09.23	10:24:04.101		147.743			4
2025.09.23	10:24:04.405	147.742	147.745			6
2025.09.23	10:24:05.029	147.741	147.744			6
2025.09.23	10:24:05.640	147.744	147.747			6
2025.09.23	10:24:05.952	147.743	147.746			6
2025.09.23	10:24:06.262	147.751	147.754			6
2025.09.23	10:24:06.892	147.750	147.753			6
2025.09.23	10:24:09.413		147.752			4
2025.09.23	10:24:10.028		147.753			4
2025.09.23	10:24:11.497	147.751	147.754			6
2025.09.23	10:24:11.813	147.752	147.755			6
2025.09.23	10:24:12.134	147.756	147.759			6
2025.09.23	10:24:12.442		147.758			4
2025.09.23	10:24:12.751	147.753	147.756			6
2025.09.23	10:24:13.377		147.755			4
2025.09.23	10:24:13.682		147.756			4
2025.09.23	10:24:14.321		147.755			4
2025.09.23	10:24:14.640		147.756			4
2025.09.23	10:24:15.261	147.754	147.757			6
2025.09.23	10:24:15.568	147.756	147.759			6
2025.09.23	10:24:15.970	147.754	147.757			6
2025.09.23	10:24:16.595	147.752	147.754			6
2025.09.23	10:24:17.214	147.755	147.757			6
2025.09.23	10:24:17.523	147.752	147.755			6
2025.09.23	10:24:23.089	147.751	147.754			6
2025.09.23	10:24:28.179	147.752				2
2025.09.23	10:24:28.502	147.747	147.750			6
2025.09.23	10:24:28.804	147.746	147.749			6
2025.09.23	10:24:29.712	147.745	147.748			6
2025.09.23	10:24:30.029	147.746	147.749			6
2025.09.23	10:24:30.359	147.743	147.745			6
2025.09.23	10:24:30.973		147.746			4
2025.09.23	10:24:31.291		147.745			4
2025.09.23	10:24:31.593		147.746			4
2025.09.23	10:24:32.230		147.745			4
2025.09.23	10:24:32.538		147.746			4
2025.09.23	10:24:33.479	147.745	147.747			6
2025.09.23	10:24:33.803	147.743	147.744			6
2025.09.23	10:24:34.104	147.740	147.743			6
2025.09.23	10:24:34.415		147.742			4
2025.09.23	10:24:34.723		147.743			4
2025.09.23	10:24:35.024		147.742			4
2025.09.23	10:24:35.982		147.743			4
2025.09.23	10:24:36.604	147.742	147.745			6
2025.09.23	10:24:38.791	147.743	147.746			6
2025.09.23	10:24:40.650	147.744				2
2025.09.23	10:24:40.966	147.743	147.745			6
2025.09.23	10:24:41.890	147.741	147.744			6
2025.09.23	10:24:42.211	147.744	147.745			6
2025.09.23	10:24:42.514	147.742				2
2025.09.23	10:24:42.830	147.744				2
2025.09.23	10:24:43.456	147.743	147.746			6
2025.09.23	10:24:44.401	147.742	147.745			6
2025.09.23	10:24:44.705	147.743				2
2025.09.23	10:24:45.639	147.742				2
2025.09.23	10:24:46.564		147.744			4
2025.09.23	10:24:47.176	147.741				2
2025.09.23	10:24:47.796	147.735	147.736			6
2025.09.23	10:24:48.104	147.731	147.734			6
2025.09.23	10:24:48.443		147.733			4
2025.09.23	10:24:49.401	147.732				2
2025.09.23	10:24:49.718	147.731				2
2025.09.23	10:24:50.133	147.728	147.730			6
2025.09.23	10:24:51.207	147.731	147.733			6
2025.09.23	10:24:51.519	147.734	147.735			6
2025.09.23	10:24:51.828	147.733				2
2025.09.23	10:24:52.129	147.732				2
2025.09.23	10:24:53.112	147.733	147.736			6
2025.09.23	10:24:54.056	147.732	147.735			6
2025.09.23	10:24:57.470		147.734			4
2025.09.23	10:24:58.090		147.735			4
2025.09.23	10:24:58.407		147.734			4
2025.09.23	10:24:59.961	147.731				2
2025.09.23	10:25:00.281	147.725	147.727			6
2025.09.23	10:25:00.585	147.727	147.730			6
2025.09.23	10:25:01.204	147.725	147.728			6
2025.09.23	10:25:01.522	147.727	147.730			6
2025.09.23	10:25:01.851		147.729			4
2025.09.23	10:25:02.162	147.726	147.727			6
2025.09.23	10:25:02.479	147.727	147.729			6
2025.09.23	10:25:02.785	147.735	147.736			6
2025.09.23	10:25:03.102	147.736	147.739			6
2025.09.23	10:25:03.405		147.738			4
2025.09.23	10:25:04.036	147.734	147.737			6
2025.09.23	10:25:05.615	147.733	147.735			6
2025.09.23	10:25:09.591	147.732	147.734			6
2025.09.23	10:25:09.946	147.733	147.735			6
2025.09.23	10:25:12.814	147.735	147.736			6
2025.09.23	10:25:13.131	147.733	147.735			6
2025.09.23	10:25:14.346	147.734	147.737			6
2025.09.23	10:25:15.279	147.733	147.735			6
2025.09.23	10:25:15.601		147.734			4
2025.09.23	10:25:16.524		147.735			4
2025.09.23	10:25:16.937		147.734			4
2025.09.23	10:25:18.808		147.735			4
2025.09.23	10:25:19.348		147.734			4
2025.09.23	10:25:19.967		147.735			4
2025.09.23	10:25:20.915		147.734			4
2025.09.23	10:25:21.541	147.731	147.733			6
2025.09.23	10:25:21.846	147.732	147.735			6
2025.09.23	10:25:22.464		147.734			4
2025.09.23	10:25:22.770	147.733				2
2025.09.23	10:25:23.407	147.732				2
2025.09.23	10:25:24.653	147.735	147.736			6
2025.09.23	10:25:24.955		147.737			4
2025.09.23	10:25:25.573		147.738			4
2025.09.23	10:25:25.879	147.736				2
2025.09.23	10:25:26.195	147.734	147.737			6
2025.09.23	10:25:26.516	147.733	147.735			6
2025.09.23	10:25:31.411	147.734				2
2025.09.23	10:25:32.029	147.733				2
2025.09.23	10:25:36.549	147.732	147.734			6
2025.09.23	10:25:38.425	147.731				2
2025.09.23	10:25:38.735	147.732				2
2025.09.23	10:25:39.052		147.735			4
2025.09.23	10:25:39.676		147.734			4
2025.09.23	10:25:39.985	147.731				2
2025.09.23	10:25:40.609	147.730	147.733			6
2025.09.23	10:25:41.522	147.731				2
2025.09.23	10:25:42.467	147.729	147.730			6
2025.09.23	10:25:42.774	147.732	147.734			6
2025.09.23	10:25:43.388		147.735			4
2025.09.23	10:25:43.699	147.730	147.731			6
2025.09.23	10:25:44.008	147.729				2
2025.09.23	10:25:44.506		147.730			4
2025.09.23	10:25:44.814	147.724	147.725			6
2025.09.23	10:25:48.225	147.722				2
2025.09.23	10:25:48.547	147.728	147.730			6
2025.09.23	10:25:49.485	147.729	147.731			6
2025.09.23	10:25:49.792	147.733	147.735			6
2025.09.23	10:25:50.412	147.730	147.732			6
2025.09.23	10:25:51.032	147.731	147.734			6
2025.09.23	10:25:51.349	147.732				2
2025.09.23	10:25:51.967	147.731				2
2025.09.23	10:25:52.686	147.732	147.735			6
2025.09.23	10:25:54.225	147.733				2
2025.09.23	10:25:54.538	147.732				2
2025.09.23	10:25:55.476	147.733				2
2025.09.23	10:25:57.636	147.732				2
2025.09.23	10:25:58.561	147.731	147.734			6
2025.09.23	10:25:58.879		147.733			4
2025.09.23	10:25:59.196		147.734			4
2025.09.23	10:26:00.121	147.731				2
2025.09.23	10:26:01.049	147.733	147.735			6
2025.09.23	10:26:02.282	147.731	147.734			6
2025.09.23	10:26:03.528	147.730	147.733			6
2025.09.23	10:26:03.836	147.733	147.735			6
2025.09.23	10:26:04.155	147.731	147.734			6
2025.09.23	10:26:05.084	147.737	147.738			6
2025.09.23	10:26:08.494	147.735	147.737			6
2025.09.23	10:26:08.811	147.734				2
2025.09.23	10:26:09.864	147.733	147.736			6
2025.09.23	10:26:10.801	147.732	147.734			6
2025.09.23	10:26:11.104		147.735			4
2025.09.23	10:26:11.720	147.733	147.736			6
2025.09.23	10:26:12.645	147.734	147.737			6
2025.09.23	10:26:12.951	147.733	147.736			6
2025.09.23	10:26:13.264	147.732	147.735			6
2025.09.23	10:26:13.878	147.733				2
2025.09.23	10:26:14.802		147.736			4
2025.09.23	10:26:15.352		147.735			4
2025.09.23	10:26:16.285		147.736			4
2025.09.23	10:26:17.428	147.737	147.738			6
2025.09.23	10:26:17.730	147.735	147.737			6
2025.09.23	10:26:18.037	147.737	147.738			6
2025.09.23	10:26:18.350	147.735	147.737			6
2025.09.23	10:26:19.288	147.734				2
2025.09.23	10:26:19.594	147.735				2
2025.09.23	10:26:19.899	147.734				2
2025.09.23	10:26:20.790	147.736				2
2025.09.23	10:26:22.028	147.733	147.736			6
2025.09.23	10:26:22.644		147.735			4
2025.09.23	10:26:23.255		147.736			4
2025.09.23	10:26:23.880		147.735			4
2025.09.23	10:26:24.193		147.736			4
2025.09.23	10:26:25.437		147.735			4
2025.09.23	10:26:27.289		147.736			4
2025.09.23	10:26:28.226	147.732	147.735			6
2025.09.23	10:26:31.023	147.734	147.737			6
2025.09.23	10:26:32.175		147.736			4
2025.09.23	10:26:34.359		147.737			4
2025.09.23	10:26:36.441	147.735	147.738			6
2025.09.23	10:26:36.941		147.737			4
2025.09.23	10:26:37.559	147.738	147.739			6
2025.09.23	10:26:37.881	147.735	147.737			6
2025.09.23	10:26:38.503	147.736	147.738			6
2025.09.23	10:26:41.613	147.735				2
2025.09.23	10:26:42.232	147.732	147.734			6
2025.09.23	10:26:45.331	147.733	147.735			6
2025.09.23	10:26:46.875	147.732				2
2025.09.23	10:26:47.188	147.733				2
2025.09.23	10:26:47.496	147.732				2
2025.09.23	10:26:49.357	147.733				2
2025.09.23	10:26:49.665		147.736			4
2025.09.23	10:26:50.286	147.732	147.735			6
2025.09.23	10:26:50.593	147.733	147.736			6
2025.09.23	10:26:51.213	147.732	147.735			6
2025.09.23	10:26:51.517	147.734	147.736			6
2025.09.23	10:26:51.829	147.732	147.735			6
2025.09.23	10:26:52.756	147.733	147.736			6
2025.09.23	10:26:53.376	147.734				2
2025.09.23	10:26:53.991	147.735	147.737			6
2025.09.23	10:26:54.302	147.737	147.739			6
2025.09.23	10:26:54.912	147.734	147.737			6
2025.09.23	10:26:55.737	147.741	147.744			6
2025.09.23	10:26:56.049	147.743	147.745			6
2025.09.23	10:26:56.659	147.741	147.744			6
2025.09.23	10:26:58.217	147.744	147.746			6
2025.09.23	10:26:59.761	147.743				2
2025.09.23	10:27:00.067	147.742	147.745			6
2025.09.23	10:27:00.372		147.744			4
2025.09.23	10:27:02.240		147.745			4
2025.09.23	10:27:03.486	147.743	147.746			6
2025.09.23	10:27:03.799	147.741	147.743			6
2025.09.23	10:27:04.105	147.742	147.744			6
2025.09.23	10:27:04.719		147.743			4
2025.09.23	10:27:05.028	147.741				2
2025.09.23	10:27:05.655		147.744			4
2025.09.23	10:27:05.973	147.744	147.746			6
2025.09.23	10:27:06.285		147.745			4
2025.09.23	10:27:06.601		147.747			4
2025.09.23	10:27:08.283	147.743	147.746			6
2025.09.23	10:27:08.600	147.744	147.747			6
2025.09.23	10:27:11.091	147.745				2
2025.09.23	10:27:11.397	147.743	147.746			6
2025.09.23	10:27:16.071	147.744	147.747			6
2025.09.23	10:27:18.210		147.746			4
2025.09.23	10:27:20.086	147.745	147.747			6
2025.09.23	10:27:21.321	147.744	147.746			6
