<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.29	16:56:43.992		152.012			4
2025.10.29	16:56:44.629		152.011			4
2025.10.29	16:56:44.940		152.012			4
2025.10.29	16:56:45.260		152.011			4
2025.10.29	16:56:45.576		152.012			4
2025.10.29	16:56:45.882	152.005	152.007			6
2025.10.29	16:56:47.747	152.010	152.011			6
2025.10.29	16:56:48.065		152.012			4
2025.10.29	16:56:49.631	152.012	152.014			6
2025.10.29	16:56:49.939		152.013			4
2025.10.29	16:56:50.571		152.014			4
2025.10.29	16:56:51.501	152.011	152.013			6
2025.10.29	16:56:51.820		152.012			4
2025.10.29	16:56:52.447	152.008	152.011			6
2025.10.29	16:56:52.754	152.010	152.012			6
2025.10.29	16:56:53.068		152.011			4
2025.10.29	16:56:53.387	152.011	152.013			6
2025.10.29	16:56:54.958		152.012			4
2025.10.29	16:56:55.271	152.014	152.015			6
2025.10.29	16:56:56.180	152.013	152.014			6
2025.10.29	16:56:56.817	152.012				2
2025.10.29	16:56:57.742	152.013	152.015			6
2025.10.29	16:56:59.929	152.010	152.012			6
2025.10.29	16:57:00.248	152.010				2
2025.10.29	16:57:00.563		152.011			4
2025.10.29	16:57:02.430	152.009	152.010			6
2025.10.29	16:57:02.740	152.010	152.012			6
2025.10.29	16:57:03.680		152.011			4
2025.10.29	16:57:03.982	152.011	152.012			6
2025.10.29	16:57:07.121	152.009	152.011			6
2025.10.29	16:57:09.302	152.010				2
2025.10.29	16:57:09.624		152.012			4
2025.10.29	16:57:17.747		152.011			4
2025.10.29	16:57:19.596	152.005	152.006			6
2025.10.29	16:57:19.900	152.000	152.001			6
2025.10.29	16:57:20.206	151.994	151.995			6
2025.10.29	16:57:20.514	151.993	151.994			6
2025.10.29	16:57:22.991	151.992	151.993			6
2025.10.29	16:57:23.305	151.989	151.990			6
2025.10.29	16:57:23.613	151.988	151.989			6
2025.10.29	16:57:23.924	151.989	151.990			6
2025.10.29	16:57:24.849		151.991			4
2025.10.29	16:57:25.464		151.992			4
2025.10.29	16:57:26.093	151.997	152.000			6
2025.10.29	16:57:26.635	151.998				2
2025.10.29	16:57:28.346		152.001			4
2025.10.29	16:57:28.969	151.999	152.002			6
2025.10.29	16:57:29.595	151.998	152.001			6
2025.10.29	16:57:30.521		152.000			4
2025.10.29	16:57:31.156	151.997				2
2025.10.29	16:57:31.507		151.999			4
2025.10.29	16:57:31.813		152.000			4
2025.10.29	16:57:33.098	151.996	151.999			6
2025.10.29	16:57:33.717	151.993	151.995			6
2025.10.29	16:57:34.019	151.994	151.996			6
2025.10.29	16:57:34.335	151.992	151.994			6
2025.10.29	16:57:34.651	151.988	151.989			6
2025.10.29	16:57:35.886		151.990			4
2025.10.29	16:57:36.496		151.991			4
2025.10.29	16:57:38.201		151.990			4
2025.10.29	16:57:38.517		151.991			4
2025.10.29	16:57:38.885		151.990			4
2025.10.29	16:57:39.507		151.991			4
2025.10.29	16:57:39.940		151.990			4
2025.10.29	16:57:40.553	151.992	151.995			6
2025.10.29	16:57:40.859		151.994			4
2025.10.29	16:57:41.171	151.991				2
2025.10.29	16:57:42.417		151.993			4
2025.10.29	16:57:42.734	151.990	151.992			6
2025.10.29	16:57:43.986		151.991			4
2025.10.29	16:57:44.926	151.989				2
2025.10.29	16:57:46.172		151.992			4
2025.10.29	16:57:48.032		151.991			4
2025.10.29	16:57:48.978		151.990			4
2025.10.29	16:57:50.852		151.991			4
2025.10.29	16:57:51.161		151.990			4
2025.10.29	16:57:52.394	151.988	151.989			6
2025.10.29	16:57:52.700	151.987	151.990			6
2025.10.29	16:57:53.320	151.988	151.989			6
2025.10.29	16:57:54.887	151.989	151.991			6
2025.10.29	16:57:55.831		151.990			4
2025.10.29	16:57:56.453		151.991			4
2025.10.29	16:57:57.071		151.990			4
2025.10.29	16:58:00.176	151.989	151.991			6
2025.10.29	16:58:00.485		151.990			4
2025.10.29	16:58:00.799	151.988	151.991			6
2025.10.29	16:58:02.351		151.990			4
2025.10.29	16:58:03.914		151.991			4
2025.10.29	16:58:04.232		151.990			4
2025.10.29	16:58:04.537		151.991			4
2025.10.29	16:58:07.040		151.990			4
2025.10.29	16:58:10.475		151.991			4
2025.10.29	16:58:11.414	151.990				2
2025.10.29	16:58:12.662	151.991	151.992			6
2025.10.29	16:58:18.610		151.993			4
2025.10.29	16:58:19.852	151.995	151.996			6
2025.10.29	16:58:24.812	151.994				2
2025.10.29	16:58:31.954	151.995				2
2025.10.29	16:58:32.262	151.996	151.997			6
2025.10.29	16:58:32.892	151.997	151.998			6
2025.10.29	16:58:33.820	151.996	151.997			6
2025.10.29	16:58:34.140	151.997	151.998			6
2025.10.29	16:58:34.445	151.998	152.000			6
2025.10.29	16:58:36.297	151.999	152.001			6
2025.10.29	16:58:36.922	152.001	152.002			6
2025.10.29	16:58:37.869	152.000				2
2025.10.29	16:58:39.110	151.999				2
2025.10.29	16:58:39.729	151.998	152.001			6
2025.10.29	16:58:40.351		152.000			4
2025.10.29	16:58:40.658		152.001			4
2025.10.29	16:58:44.379	151.997	152.000			6
2025.10.29	16:58:44.994		151.999			4
2025.10.29	16:58:45.298	151.998	152.000			6
2025.10.29	16:58:48.093		151.999			4
2025.10.29	16:58:49.030		152.000			4
2025.10.29	16:58:49.337		151.999			4
2025.10.29	16:58:51.807		152.000			4
2025.10.29	16:58:53.993	152.001	152.003			6
2025.10.29	16:58:54.917	152.000				2
2025.10.29	16:58:55.223	151.999	152.001			6
2025.10.29	16:58:55.538	152.000	152.002			6
2025.10.29	16:58:55.845		152.003			4
2025.10.29	16:58:57.390		152.002			4
2025.10.29	16:58:58.028	152.001				2
2025.10.29	16:58:59.589	152.000				2
2025.10.29	16:58:59.899	151.998	152.000			6
2025.10.29	16:59:00.210	151.998	152.001			6
2025.10.29	16:59:00.518	151.997	152.000			6
2025.10.29	16:59:01.437	151.999	152.001			6
2025.10.29	16:59:02.987	152.000				2
2025.10.29	16:59:03.626		152.002			4
2025.10.29	16:59:04.555		152.003			4
2025.10.29	16:59:05.831	151.999	152.001			6
2025.10.29	16:59:06.139	152.000	152.002			6
2025.10.29	16:59:06.758	151.999				2
2025.10.29	16:59:08.322		152.001			4
2025.10.29	16:59:08.631	151.997	151.999			6
2025.10.29	16:59:09.868	151.996				2
2025.10.29	16:59:10.738	151.994	151.996			6
2025.10.29	16:59:12.303	151.992	151.994			6
2025.10.29	16:59:12.610		151.995			4
2025.10.29	16:59:13.243		151.994			4
2025.10.29	16:59:17.907	151.997	152.000			6
2025.10.29	16:59:19.155	151.998	152.001			6
2025.10.29	16:59:24.783	151.997	152.000			6
2025.10.29	16:59:25.095	151.998	152.001			6
2025.10.29	16:59:25.400	151.997	152.000			6
2025.10.29	16:59:26.629	151.999	152.001			6
2025.10.29	16:59:28.161		152.000			4
2025.10.29	16:59:29.400	151.998				2
2025.10.29	16:59:30.632	151.995	151.998			6
2025.10.29	16:59:31.875	151.994	151.997			6
2025.10.29	16:59:32.180	151.996	151.998			6
2025.10.29	16:59:32.492		151.997			4
2025.10.29	16:59:32.801	151.999	152.002			6
2025.10.29	16:59:33.423	152.000	152.003			6
2025.10.29	16:59:33.742	151.999	152.002			6
2025.10.29	16:59:34.362	151.998	152.001			6
2025.10.29	16:59:34.668	151.999	152.002			6
2025.10.29	16:59:34.984	151.998	152.000			6
2025.10.29	16:59:35.290	151.997				2
2025.10.29	16:59:35.912	151.998				2
2025.10.29	16:59:36.232	151.997	151.998			6
2025.10.29	16:59:36.853	152.001	152.003			6
2025.10.29	16:59:37.160		152.002			4
2025.10.29	16:59:37.796	152.000	152.001			6
2025.10.29	16:59:40.276		152.002			4
2025.10.29	16:59:41.515	151.999				2
2025.10.29	16:59:41.821		152.001			4
2025.10.29	16:59:42.440		152.002			4
2025.10.29	16:59:45.571	151.998	152.001			6
2025.10.29	16:59:45.889	151.999	152.002			6
2025.10.29	16:59:46.821	152.003	152.006			6
2025.10.29	16:59:47.135	152.002	152.005			6
2025.10.29	16:59:48.279	152.001	152.004			6
2025.10.29	16:59:48.580	152.002	152.005			6
2025.10.29	16:59:49.265	152.001	152.004			6
2025.10.29	16:59:49.892	152.000	152.003			6
2025.10.29	16:59:50.211	152.001				2
2025.10.29	16:59:50.827		152.004			4
2025.10.29	16:59:54.144		152.003			4
2025.10.29	16:59:54.772	152.000				2
2025.10.29	16:59:55.395	151.999	152.002			6
2025.10.29	16:59:56.015	152.000	152.003			6
2025.10.29	16:59:56.320		152.002			4
2025.10.29	16:59:56.943		152.003			4
2025.10.29	16:59:57.879	151.999	152.002			6
2025.10.29	17:00:00.033	151.999				2
2025.10.29	17:00:00.335	152.000	152.003			6
2025.10.29	17:00:02.840		152.002			4
2025.10.29	17:00:04.087	151.999				2
2025.10.29	17:00:04.395	152.001	152.004			6
2025.10.29	17:00:04.699	152.002				2
2025.10.29	17:00:05.010		152.005			4
2025.10.29	17:00:05.938	152.003				2
2025.10.29	17:00:06.251		152.004			4
2025.10.29	17:00:06.873	152.002				2
2025.10.29	17:00:07.179	152.000	152.002			6
2025.10.29	17:00:07.484	152.001	152.003			6
2025.10.29	17:00:08.750	151.995	151.998			6
2025.10.29	17:00:09.062	151.991	151.994			6
2025.10.29	17:00:09.366		151.993			4
2025.10.29	17:00:10.309		151.994			4
2025.10.29	17:00:10.615	151.992				2
2025.10.29	17:00:10.933	151.996	151.998			6
2025.10.29	17:00:11.540		151.999			4
2025.10.29	17:00:11.847	152.004	152.007			6
2025.10.29	17:00:12.161	152.009	152.010			6
2025.10.29	17:00:12.473		152.011			4
2025.10.29	17:00:12.795	152.011	152.013			6
2025.10.29	17:00:13.097	152.012	152.014			6
2025.10.29	17:00:13.402		152.013			4
2025.10.29	17:00:13.719		152.014			4
2025.10.29	17:00:15.595		152.015			4
2025.10.29	17:00:16.854	152.013	152.016			6
2025.10.29	17:00:17.158	152.014	152.017			6
2025.10.29	17:00:17.462	152.013	152.016			6
2025.10.29	17:00:17.765	152.011	152.014			6
2025.10.29	17:00:18.715	152.012				2
2025.10.29	17:00:19.963		152.015			4
2025.10.29	17:00:20.273	152.014	152.017			6
2025.10.29	17:00:20.578	152.015	152.016			6
2025.10.29	17:00:21.816	152.014				2
2025.10.29	17:00:22.134	152.015				2
2025.10.29	17:00:22.438	152.013	152.015			6
2025.10.29	17:00:22.740	152.012				2
2025.10.29	17:00:23.050	152.013	152.016			6
2025.10.29	17:00:23.353	152.012	152.015			6
2025.10.29	17:00:24.186	152.013	152.016			6
2025.10.29	17:00:26.387	152.012	152.014			6
2025.10.29	17:00:26.693	152.011				2
2025.10.29	17:00:27.069		152.012			4
2025.10.29	17:00:27.696	152.007	152.010			6
2025.10.29	17:00:27.999		152.008			4
2025.10.29	17:00:28.317	151.994	151.995			6
2025.10.29	17:00:28.621	151.991	151.993			6
2025.10.29	17:00:28.933	151.992				2
2025.10.29	17:00:29.862	151.990	151.991			6
2025.10.29	17:00:32.686	151.992	151.993			6
2025.10.29	17:00:32.995	151.998	151.999			6
2025.10.29	17:00:33.300	151.999	152.001			6
2025.10.29	17:00:34.221	152.004	152.005			6
2025.10.29	17:00:34.523	152.024	152.026			6
2025.10.29	17:00:34.827	152.016	152.017			6
2025.10.29	17:00:35.462	152.015	152.016			6
2025.10.29	17:00:35.776	152.010	152.012			6
2025.10.29	17:00:37.873	152.012	152.013			6
2025.10.29	17:00:38.186	152.014	152.015			6
2025.10.29	17:00:38.813		152.016			4
2025.10.29	17:00:39.745	152.015				2
2025.10.29	17:00:40.054	152.016	152.017			6
2025.10.29	17:00:41.617	152.015				2
2025.10.29	17:00:41.920	152.016				2
2025.10.29	17:00:42.546		152.018			4
2025.10.29	17:00:42.867	152.015	152.017			6
2025.10.29	17:00:43.494	152.013	152.016			6
2025.10.29	17:00:43.811	152.014				2
2025.10.29	17:00:45.364		152.015			4
2025.10.29	17:00:46.602	152.015	152.016			6
2025.10.29	17:00:46.907		152.017			4
2025.10.29	17:00:47.826		152.016			4
2025.10.29	17:00:48.131	152.014				2
2025.10.29	17:00:48.437		152.015			4
2025.10.29	17:00:48.744	152.015	152.017			6
2025.10.29	17:00:49.064		152.016			4
2025.10.29	17:00:49.686	152.014				2
2025.10.29	17:00:51.250	152.013	152.014			6
2025.10.29	17:00:51.562	152.008	152.010			6
2025.10.29	17:00:51.871	152.003	152.005			6
2025.10.29	17:00:52.818		152.004			4
2025.10.29	17:00:55.330		152.005			4
2025.10.29	17:00:55.647	152.002	152.003			6
2025.10.29	17:00:56.272		152.004			4
2025.10.29	17:00:56.578	152.003				2
2025.10.29	17:00:57.516		152.005			4
2025.10.29	17:00:57.818	152.004				2
2025.10.29	17:01:00.308	152.005	152.006			6
2025.10.29	17:01:00.614	152.006	152.007			6
2025.10.29	17:01:00.933	152.004	152.005			6
2025.10.29	17:01:01.569	152.009	152.010			6
2025.10.29	17:01:02.198	152.007	152.008			6
2025.10.29	17:01:03.742	152.006	152.007			6
2025.10.29	17:01:06.263	152.012	152.014			6
2025.10.29	17:01:06.569		152.015			4
2025.10.29	17:01:07.675	152.014				2
2025.10.29	17:01:12.047	152.021	152.022			6
2025.10.29	17:01:12.353	152.022	152.025			6
2025.10.29	17:01:12.659	152.024	152.026			6
2025.10.29	17:01:15.462	152.026	152.027			6
2025.10.29	17:01:16.083	152.028	152.029			6
2025.10.29	17:01:16.707	152.033	152.034			6
2025.10.29	17:01:17.013	152.034	152.035			6
2025.10.29	17:01:17.315	152.033	152.034			6
2025.10.29	17:01:17.623	152.034	152.036			6
2025.10.29	17:01:17.928		152.035			4
2025.10.29	17:01:20.713	152.035	152.036			6
2025.10.29	17:01:21.029	152.033	152.035			6
2025.10.29	17:01:21.335		152.034			4
2025.10.29	17:01:21.952	152.035	152.036			6
2025.10.29	17:01:22.260	152.034	152.035			6
2025.10.29	17:01:22.577		152.036			4
2025.10.29	17:01:23.511		152.035			4
2025.10.29	17:01:24.437	152.035	152.036			6
2025.10.29	17:01:25.962		152.037			4
2025.10.29	17:01:26.582		152.036			4
2025.10.29	17:01:26.886	152.036	152.037			6
2025.10.29	17:01:27.201	152.035	152.036			6
2025.10.29	17:01:27.509	152.036	152.037			6
2025.10.29	17:01:28.435	152.035				2
2025.10.29	17:01:28.745		152.036			4
2025.10.29	17:01:34.000	152.034	152.035			6
2025.10.29	17:01:35.560	152.035	152.036			6
2025.10.29	17:01:36.184	152.034	152.035			6
2025.10.29	17:01:37.125	152.030	152.031			6
2025.10.29	17:01:37.428	152.028	152.029			6
2025.10.29	17:01:37.749	152.024	152.025			6
2025.10.29	17:01:39.898	152.026	152.027			6
2025.10.29	17:01:40.215	152.028	152.029			6
2025.10.29	17:01:40.519	152.036	152.037			6
2025.10.29	17:01:41.142	152.037	152.038			6
2025.10.29	17:01:41.447	152.036	152.037			6
2025.10.29	17:01:41.759	152.037	152.038			6
2025.10.29	17:01:42.066	152.036	152.037			6
2025.10.29	17:01:42.371	152.043	152.044			6
2025.10.29	17:01:42.679	152.041	152.042			6
2025.10.29	17:01:43.311	152.040	152.041			6
2025.10.29	17:01:43.613	152.038	152.039			6
2025.10.29	17:01:44.230	152.037	152.038			6
2025.10.29	17:01:45.158	152.038	152.039			6
2025.10.29	17:01:45.460	152.037	152.038			6
2025.10.29	17:01:46.064	152.034	152.035			6
2025.10.29	17:01:48.529	152.035	152.036			6
2025.10.29	17:01:49.768	152.036	152.037			6
2025.10.29	17:01:53.470	152.033	152.034			6
2025.10.29	17:01:54.411	152.035	152.036			6
2025.10.29	17:01:54.720	152.032	152.034			6
2025.10.29	17:01:55.037		152.033			4
2025.10.29	17:01:55.348		152.035			4
2025.10.29	17:01:55.961		152.034			4
2025.10.29	17:01:56.272	152.033				2
2025.10.29	17:01:57.204	152.032	152.033			6
2025.10.29	17:01:57.841	152.033	152.034			6
2025.10.29	17:01:58.148	152.032	152.033			6
2025.10.29	17:01:59.700	152.033	152.034			6
2025.10.29	17:02:00.017	152.031	152.032			6
2025.10.29	17:02:00.330	152.033	152.034			6
2025.10.29	17:02:00.640	152.036	152.038			6
2025.10.29	17:02:00.955	152.044	152.046			6
2025.10.29	17:02:01.259		152.045			4
2025.10.29	17:02:01.897		152.046			4
2025.10.29	17:02:02.203	152.045	152.047			6
2025.10.29	17:02:02.821		152.046			4
2025.10.29	17:02:03.128	152.049	152.050			6
2025.10.29	17:02:03.445	152.050	152.051			6
2025.10.29	17:02:03.751	152.051	152.052			6
2025.10.29	17:02:04.053	152.050	152.051			6
2025.10.29	17:02:04.367		152.052			4
2025.10.29	17:02:04.673	152.051				2
2025.10.29	17:02:05.295	152.052	152.055			6
2025.10.29	17:02:05.613	152.051	152.054			6
2025.10.29	17:02:05.925		152.053			4
2025.10.29	17:02:06.239	152.053	152.054			6
2025.10.29	17:02:06.544	152.059	152.062			6
2025.10.29	17:02:07.501	152.055	152.057			6
2025.10.29	17:02:07.820	152.058	152.061			6
2025.10.29	17:02:08.141	152.057	152.060			6
2025.10.29	17:02:08.450		152.059			4
2025.10.29	17:02:09.082	152.054	152.056			6
2025.10.29	17:02:09.393	152.055	152.058			6
2025.10.29	17:02:10.333	152.056	152.059			6
2025.10.29	17:02:10.955	152.057				2
2025.10.29	17:02:11.272	152.055	152.058			6
2025.10.29	17:02:11.583	152.051	152.054			6
2025.10.29	17:02:11.900	152.046	152.048			6
2025.10.29	17:02:12.202	152.045				2
2025.10.29	17:02:12.828	152.046	152.049			6
2025.10.29	17:02:13.759	152.045	152.048			6
2025.10.29	17:02:14.986	152.046	152.049			6
2025.10.29	17:02:15.296		152.048			4
2025.10.29	17:02:15.603		152.049			4
2025.10.29	17:02:16.232	152.058	152.061			6
2025.10.29	17:02:16.536	152.055	152.056			6
2025.10.29	17:02:16.845	152.058	152.060			6
2025.10.29	17:02:17.153	152.056	152.059			6
2025.10.29	17:02:18.416		152.058			4
2025.10.29	17:02:18.728	152.057	152.060			6
2025.10.29	17:02:19.040	152.056	152.059			6
2025.10.29	17:02:19.356	152.057	152.060			6
2025.10.29	17:02:19.675		152.059			4
2025.10.29	17:02:20.297	152.056				2
2025.10.29	17:02:21.962	152.054	152.057			6
2025.10.29	17:02:22.273	152.051	152.054			6
2025.10.29	17:02:22.584	152.050	152.052			6
2025.10.29	17:02:22.893	152.052	152.054			6
2025.10.29	17:02:23.207	152.061	152.064			6
2025.10.29	17:02:23.518		152.063			4
2025.10.29	17:02:24.153		152.062			4
2025.10.29	17:02:24.470	152.059				2
2025.10.29	17:02:24.775	152.056	152.059			6
2025.10.29	17:02:25.720	152.050	152.052			6
2025.10.29	17:02:26.039		152.053			4
2025.10.29	17:02:26.966	152.062	152.065			6
2025.10.29	17:02:27.279	152.055	152.058			6
2025.10.29	17:02:28.816	152.057	152.061			6
2025.10.29	17:02:29.120	152.055	152.059			6
2025.10.29	17:02:29.433	152.054	152.058			6
2025.10.29	17:02:30.051	152.053	152.055			6
2025.10.29	17:02:30.979		152.056			4
2025.10.29	17:02:32.698	152.049	152.051			6
2025.10.29	17:02:34.858	152.048				2
2025.10.29	17:02:35.333	152.047	152.050			6
2025.10.29	17:02:35.651	152.046	152.049			6
2025.10.29	17:02:35.958		152.048			4
2025.10.29	17:02:36.274	152.044	152.045			6
2025.10.29	17:02:36.577	152.043				2
2025.10.29	17:02:36.880	152.044	152.046			6
2025.10.29	17:02:37.198	152.047	152.050			6
2025.10.29	17:02:37.826		152.051			4
2025.10.29	17:02:38.752	152.048	152.050			6
2025.10.29	17:02:39.058	152.049	152.052			6
2025.10.29	17:02:39.360	152.048				2
2025.10.29	17:02:39.682	152.050				2
2025.10.29	17:02:39.998	152.056	152.058			6
2025.10.29	17:02:40.302		152.059			4
2025.10.29	17:02:41.247	152.058	152.060			6
2025.10.29	17:02:41.551	152.060	152.062			6
2025.10.29	17:02:42.157		152.063			4
2025.10.29	17:02:42.466	152.059				2
2025.10.29	17:02:42.841		152.062			4
2025.10.29	17:02:43.447		152.061			4
2025.10.29	17:02:43.764		152.062			4
2025.10.29	17:02:44.688	152.061	152.063			6
2025.10.29	17:02:46.712	152.059	152.062			6
2025.10.29	17:02:48.561	152.060	152.063			6
2025.10.29	17:02:48.881		152.062			4
2025.10.29	17:02:49.199	152.058	152.061			6
2025.10.29	17:02:49.501	152.060	152.063			6
2025.10.29	17:02:50.126	152.059	152.062			6
2025.10.29	17:02:52.313	152.058	152.061			6
2025.10.29	17:02:52.619	152.055	152.058			6
2025.10.29	17:02:52.922		152.057			4
2025.10.29	17:02:53.227		152.058			4
2025.10.29	17:02:53.841	152.056				2
2025.10.29	17:02:54.144		152.059			4
2025.10.29	17:02:54.445	152.057	152.060			6
2025.10.29	17:02:55.080	152.061	152.063			6
2025.10.29	17:02:55.386	152.060	152.062			6
2025.10.29	17:02:55.699	152.058	152.061			6
2025.10.29	17:02:56.009	152.060	152.063			6
2025.10.29	17:02:56.324	152.061				2
2025.10.29	17:02:56.954	152.059	152.062			6
2025.10.29	17:02:57.260	152.058	152.061			6
2025.10.29	17:02:57.572	152.053	152.056			6
2025.10.29	17:02:58.195	152.048	152.051			6
2025.10.29	17:02:58.504	152.050	152.052			6
2025.10.29	17:02:58.816	152.048	152.051			6
2025.10.29	17:02:59.428	152.049	152.052			6
2025.10.29	17:02:59.742	152.048	152.051			6
2025.10.29	17:03:00.048	152.048				2
2025.10.29	17:03:00.363	152.049	152.052			6
2025.10.29	17:03:00.683	152.054	152.055			6
2025.10.29	17:03:00.990	152.053				2
2025.10.29	17:03:01.612		152.054			4
2025.10.29	17:03:01.925		152.056			4
2025.10.29	17:03:02.232		152.055			4
2025.10.29	17:03:03.169	152.052	152.054			6
2025.10.29	17:03:03.478	152.049	152.051			6
2025.10.29	17:03:04.097		152.052			4
2025.10.29	17:03:04.414	152.051				2
2025.10.29	17:03:05.023	152.049				2
2025.10.29	17:03:05.326	152.054	152.055			6
2025.10.29	17:03:05.639	152.052	152.054			6
2025.10.29	17:03:05.953	152.055	152.058			6
2025.10.29	17:03:06.260	152.054	152.056			6
2025.10.29	17:03:06.561	152.053	152.055			6
2025.10.29	17:03:06.879		152.054			4
2025.10.29	17:03:07.186		152.055			4
2025.10.29	17:03:08.120	152.050	152.052			6
2025.10.29	17:03:08.433	152.048	152.051			6
2025.10.29	17:03:08.772	152.049				2
2025.10.29	17:03:09.383		152.050			4
2025.10.29	17:03:10.014	152.051	152.052			6
2025.10.29	17:03:10.333	152.050	152.051			6
2025.10.29	17:03:10.641	152.049	152.050			6
2025.10.29	17:03:11.244	152.048	152.049			6
2025.10.29	17:03:12.185		152.050			4
2025.10.29	17:03:12.503	152.050	152.051			6
2025.10.29	17:03:15.335	152.049	152.050			6
2025.10.29	17:03:16.920		152.051			4
2025.10.29	17:03:17.232		152.050			4
2025.10.29	17:03:17.864		152.051			4
2025.10.29	17:03:18.181		152.050			4
2025.10.29	17:03:18.488	152.048				2
2025.10.29	17:03:18.801		152.049			4
2025.10.29	17:03:19.112	152.047	152.048			6
2025.10.29	17:03:19.727	152.042	152.043			6
2025.10.29	17:03:20.037	152.044	152.045			6
2025.10.29	17:03:20.643	152.045	152.046			6
2025.10.29	17:03:20.975	152.047	152.048			6
2025.10.29	17:03:22.834	152.045	152.046			6
2025.10.29	17:03:24.080	152.044	152.045			6
2025.10.29	17:03:24.709	152.048	152.049			6
2025.10.29	17:03:25.027	152.049	152.050			6
2025.10.29	17:03:25.713	152.044	152.045			6
2025.10.29	17:03:26.962	152.045	152.046			6
2025.10.29	17:03:27.903	152.041	152.042			6
2025.10.29	17:03:28.207	152.038	152.039			6
2025.10.29	17:03:31.009	152.047	152.048			6
2025.10.29	17:03:31.316	152.048	152.049			6
2025.10.29	17:03:32.359	152.052	152.053			6
2025.10.29	17:03:32.992	152.053	152.054			6
2025.10.29	17:03:33.616	152.052	152.053			6
2025.10.29	17:03:33.922	152.051	152.052			6
2025.10.29	17:03:34.234	152.049	152.050			6
2025.10.29	17:03:35.165	152.048	152.049			6
2025.10.29	17:03:35.482	152.047	152.048			6
2025.10.29	17:03:36.417	152.048	152.049			6
2025.10.29	17:03:38.577	152.044	152.045			6
2025.10.29	17:03:38.885	152.039	152.040			6
2025.10.29	17:03:39.503	152.038	152.039			6
2025.10.29	17:03:41.363	152.035	152.036			6
2025.10.29	17:03:43.537	152.034	152.035			6
2025.10.29	17:03:45.999	152.035	152.036			6
2025.10.29	17:03:46.305	152.034	152.035			6
2025.10.29	17:03:46.924	152.033	152.034			6
2025.10.29	17:03:47.231	152.034	152.035			6
2025.10.29	17:03:47.620	152.033	152.034			6
2025.10.29	17:03:48.251	152.034	152.035			6
2025.10.29	17:03:49.482	152.035	152.036			6
2025.10.29	17:03:49.798	152.034				2
2025.10.29	17:03:50.105		152.035			4
2025.10.29	17:03:54.760	152.035	152.036			6
2025.10.29	17:03:55.077	152.032	152.034			6
2025.10.29	17:03:55.382	152.034	152.035			6
2025.10.29	17:03:56.308	152.032	152.033			6
2025.10.29	17:03:58.818	152.034	152.035			6
2025.10.29	17:04:00.061	152.034				2
2025.10.29	17:04:00.367	152.028	152.029			6
2025.10.29	17:04:00.672	152.033	152.035			6
2025.10.29	17:04:00.986	152.037	152.039			6
2025.10.29	17:04:01.306	152.032	152.034			6
2025.10.29	17:04:03.178	152.035	152.036			6
2025.10.29	17:04:03.498	152.036	152.038			6
2025.10.29	17:04:04.195		152.037			4
2025.10.29	17:04:05.437		152.038			4
2025.10.29	17:04:08.935		152.037			4
2025.10.29	17:04:10.798	152.037	152.038			6
2025.10.29	17:04:11.104	152.036				2
2025.10.29	17:04:12.047		152.037			4
2025.10.29	17:04:14.843		152.038			4
2025.10.29	17:04:15.197		152.037			4
2025.10.29	17:04:15.499	152.037	152.038			6
2025.10.29	17:04:16.746	152.036	152.037			6
2025.10.29	17:04:17.371	152.037	152.038			6
2025.10.29	17:04:17.679	152.039	152.040			6
2025.10.29	17:04:19.681	152.040	152.041			6
2025.10.29	17:04:20.145		152.042			4
2025.10.29	17:04:20.476		152.041			4
2025.10.29	17:04:21.102	152.014	152.015			6
2025.10.29	17:04:21.408	152.010	152.011			6
2025.10.29	17:04:21.720	152.022	152.023			6
2025.10.29	17:04:22.030	152.020	152.021			6
2025.10.29	17:04:22.343		152.022			4
2025.10.29	17:04:22.686	152.019				2
2025.10.29	17:04:23.085	152.016	152.020			6
2025.10.29	17:04:23.398		152.017			4
2025.10.29	17:04:24.180	152.011	152.014			6
2025.10.29	17:04:24.801		152.016			4
2025.10.29	17:04:25.117	152.012	152.015			6
2025.10.29	17:04:25.470	152.014	152.017			6
2025.10.29	17:04:25.935	152.011	152.014			6
2025.10.29	17:04:27.037		152.013			4
2025.10.29	17:04:27.357	152.015	152.018			6
2025.10.29	17:04:27.978		152.017			4
2025.10.29	17:04:28.698	152.013	152.016			6
2025.10.29	17:04:29.959	152.010	152.013			6
2025.10.29	17:04:30.278	152.011				2
2025.10.29	17:04:30.614	152.012	152.015			6
2025.10.29	17:04:31.399	152.013	152.016			6
2025.10.29	17:04:31.701	152.012	152.015			6
2025.10.29	17:04:32.076		152.016			4
2025.10.29	17:04:33.231	152.014	152.017			6
2025.10.29	17:04:34.482	152.012	152.015			6
2025.10.29	17:04:34.808		152.016			4
2025.10.29	17:04:35.508		152.015			4
2025.10.29	17:04:35.981	152.013				2
2025.10.29	17:04:36.299		152.016			4
2025.10.29	17:04:37.205	152.010	152.013			6
2025.10.29	17:04:37.590	152.011	152.014			6
2025.10.29	17:04:39.475	152.014	152.017			6
2025.10.29	17:04:39.792	152.013	152.016			6
2025.10.29	17:04:40.518	152.012				2
2025.10.29	17:04:41.598	152.015	152.018			6
2025.10.29	17:04:41.907		152.017			4
2025.10.29	17:04:43.182		152.018			4
2025.10.29	17:04:43.972		152.017			4
