<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.11	14:23:49.838	147.608	147.611			6
2025.03.11	14:23:50.477	147.609				2
2025.03.11	14:23:51.291		147.610			4
2025.03.11	14:23:51.609	147.607				2
2025.03.11	14:23:52.468	147.603	147.605			6
2025.03.11	14:23:53.850	147.597	147.600			6
2025.03.11	14:23:54.441	147.598	147.602			6
2025.03.11	14:23:54.774	147.600				2
2025.03.11	14:23:56.912	147.596	147.599			6
2025.03.11	14:23:57.227		147.598			4
2025.03.11	14:23:57.585	147.594	147.597			6
2025.03.11	14:23:57.887	147.593	147.595			6
2025.03.11	14:23:58.632	147.592	147.594			6
2025.03.11	14:24:00.303	147.587	147.590			6
2025.03.11	14:24:00.608	147.583	147.587			6
2025.03.11	14:24:00.920		147.588			4
2025.03.11	14:24:01.304	147.585				2
2025.03.11	14:24:02.653	147.586				2
2025.03.11	14:24:02.969	147.593	147.595			6
2025.03.11	14:24:03.285	147.591				2
2025.03.11	14:24:04.201	147.595	147.597			6
2025.03.11	14:24:04.620	147.594				2
2025.03.11	14:24:04.929		147.599			4
2025.03.11	14:24:05.299	147.598	147.602			6
2025.03.11	14:24:05.611	147.601	147.605			6
2025.03.11	14:24:05.930	147.602				2
2025.03.11	14:24:06.272	147.603				2
2025.03.11	14:24:06.585	147.601				2
2025.03.11	14:24:06.907		147.603			4
2025.03.11	14:24:07.537	147.602	147.607			6
2025.03.11	14:24:07.910	147.603	147.606			6
2025.03.11	14:24:08.215	147.602	147.605			6
2025.03.11	14:24:08.599	147.601				2
2025.03.11	14:24:09.378	147.600				2
2025.03.11	14:24:09.847	147.601				2
2025.03.11	14:24:10.152	147.599	147.603			6
2025.03.11	14:24:10.664		147.604			4
2025.03.11	14:24:11.583		147.605			4
2025.03.11	14:24:12.348	147.600				2
2025.03.11	14:24:12.703	147.599				2
2025.03.11	14:24:13.005	147.600				2
2025.03.11	14:24:14.512	147.596	147.598			6
2025.03.11	14:24:14.825	147.592	147.597			6
2025.03.11	14:24:15.763		147.598			4
2025.03.11	14:24:16.146	147.591	147.595			6
2025.03.11	14:24:16.450	147.592	147.596			6
2025.03.11	14:24:17.447	147.591				2
2025.03.11	14:24:18.466	147.592				2
2025.03.11	14:24:19.035	147.591				2
2025.03.11	14:24:19.341	147.590	147.594			6
2025.03.11	14:24:20.829	147.589				2
2025.03.11	14:24:22.702	147.590	147.595			6
2025.03.11	14:24:23.021		147.591			4
2025.03.11	14:24:25.631	147.586	147.589			6
2025.03.11	14:24:25.945		147.588			4
2025.03.11	14:24:27.499	147.585				2
2025.03.11	14:24:27.805		147.589			4
2025.03.11	14:24:28.761		147.588			4
2025.03.11	14:24:29.590	147.582	147.586			6
2025.03.11	14:24:30.679		147.587			4
2025.03.11	14:24:32.724		147.588			4
2025.03.11	14:24:33.952	147.584	147.589			6
2025.03.11	14:24:34.269		147.590			4
2025.03.11	14:24:34.577	147.589	147.591			6
2025.03.11	14:24:34.888		147.592			4
2025.03.11	14:24:36.404	147.585	147.590			6
2025.03.11	14:24:36.791	147.586				2
2025.03.11	14:24:37.681		147.591			4
2025.03.11	14:24:38.441	147.587	147.592			6
2025.03.11	14:24:40.130	147.611	147.615			6
2025.03.11	14:24:40.437	147.610				2
2025.03.11	14:24:40.804	147.611	147.613			6
2025.03.11	14:24:41.114	147.610	147.612			6
2025.03.11	14:24:41.817		147.613			4
2025.03.11	14:24:42.639	147.609				2
2025.03.11	14:24:43.344	147.605	147.611			6
2025.03.11	14:24:43.658	147.606				2
2025.03.11	14:24:44.078	147.605				2
2025.03.11	14:24:44.521		147.608			4
2025.03.11	14:24:45.425		147.607			4
2025.03.11	14:24:47.323		147.608			4
2025.03.11	14:24:47.733	147.603	147.607			6
2025.03.11	14:24:48.047	147.605	147.610			6
2025.03.11	14:24:48.375		147.609			4
2025.03.11	14:24:48.754		147.607			4
2025.03.11	14:24:49.065	147.606	147.608			6
2025.03.11	14:24:50.317	147.605				2
2025.03.11	14:24:50.662	147.607	147.610			6
2025.03.11	14:24:50.968		147.612			4
2025.03.11	14:24:51.686	147.611	147.613			6
2025.03.11	14:24:51.986		147.612			4
2025.03.11	14:24:52.297	147.610				2
2025.03.11	14:24:52.626	147.607	147.611			6
2025.03.11	14:24:53.008	147.608	147.613			6
2025.03.11	14:24:53.650	147.606	147.611			6
2025.03.11	14:24:54.303	147.605				2
2025.03.11	14:24:55.071	147.604	147.610			6
2025.03.11	14:24:55.882	147.603	147.607			6
2025.03.11	14:24:56.231		147.608			4
2025.03.11	14:24:56.819		147.607			4
2025.03.11	14:24:57.647		147.608			4
2025.03.11	14:24:59.186		147.609			4
2025.03.11	14:25:00.132	147.605	147.610			6
2025.03.11	14:25:00.459	147.604				2
2025.03.11	14:25:00.761	147.603	147.608			6
2025.03.11	14:25:01.063	147.604				2
2025.03.11	14:25:01.687		147.609			4
2025.03.11	14:25:04.063	147.602	147.607			6
2025.03.11	14:25:04.574	147.601	147.606			6
2025.03.11	14:25:05.314	147.603	147.608			6
2025.03.11	14:25:06.444	147.595	147.599			6
2025.03.11	14:25:08.402	147.596				2
2025.03.11	14:25:08.706	147.598	147.602			6
2025.03.11	14:25:09.374	147.596	147.600			6
2025.03.11	14:25:10.789	147.598	147.601			6
2025.03.11	14:25:11.235	147.596	147.600			6
2025.03.11	14:25:12.303	147.595	147.601			6
2025.03.11	14:25:14.303	147.596				2
2025.03.11	14:25:15.686		147.600			4
2025.03.11	14:25:16.350	147.595				2
2025.03.11	14:25:16.671	147.594	147.598			6
2025.03.11	14:25:17.604	147.593				2
2025.03.11	14:25:18.059		147.597			4
2025.03.11	14:25:18.615	147.596	147.600			6
2025.03.11	14:25:19.061	147.597	147.601			6
2025.03.11	14:25:20.176	147.599	147.602			6
2025.03.11	14:25:20.543		147.603			4
2025.03.11	14:25:21.326	147.602	147.606			6
2025.03.11	14:25:22.497	147.598	147.602			6
2025.03.11	14:25:22.880	147.599				2
2025.03.11	14:25:23.216	147.598				2
2025.03.11	14:25:23.519	147.599	147.603			6
2025.03.11	14:25:23.844	147.603	147.608			6
2025.03.11	14:25:24.173	147.604				2
2025.03.11	14:25:24.584		147.609			4
2025.03.11	14:25:27.890	147.605				2
2025.03.11	14:25:28.520	147.604	147.608			6
2025.03.11	14:25:30.104	147.600	147.605			6
2025.03.11	14:25:30.416	147.603	147.606			6
2025.03.11	14:25:31.342	147.602				2
2025.03.11	14:25:31.724	147.600	147.605			6
2025.03.11	14:25:34.063	147.598	147.602			6
2025.03.11	14:25:36.278	147.599	147.603			6
2025.03.11	14:25:36.585	147.604	147.609			6
2025.03.11	14:25:38.747	147.602	147.606			6
2025.03.11	14:25:39.051	147.603	147.607			6
2025.03.11	14:25:39.357	147.604	147.609			6
2025.03.11	14:25:45.576	147.605	147.610			6
2025.03.11	14:25:46.250	147.604	147.609			6
2025.03.11	14:25:48.125		147.608			4
2025.03.11	14:25:49.660		147.609			4
2025.03.11	14:25:49.962		147.608			4
2025.03.11	14:25:50.569		147.610			4
2025.03.11	14:25:51.295	147.605				2
2025.03.11	14:25:52.488	147.606	147.611			6
2025.03.11	14:25:53.065	147.605	147.609			6
2025.03.11	14:25:54.424	147.606	147.610			6
2025.03.11	14:25:54.876	147.605				2
2025.03.11	14:25:55.528	147.602	147.607			6
2025.03.11	14:25:56.303	147.603				2
2025.03.11	14:25:56.607	147.604	147.608			6
2025.03.11	14:25:57.003		147.607			4
2025.03.11	14:25:57.723	147.605	147.608			6
2025.03.11	14:25:59.561	147.604				2
2025.03.11	14:26:00.171	147.604				2
2025.03.11	14:26:00.572		147.607			4
2025.03.11	14:26:01.163		147.608			4
2025.03.11	14:26:01.662	147.606				2
2025.03.11	14:26:01.965		147.609			4
2025.03.11	14:26:02.274	147.605	147.608			6
2025.03.11	14:26:02.671	147.606	147.609			6
2025.03.11	14:26:04.272		147.610			4
2025.03.11	14:26:04.671	147.605	147.608			6
2025.03.11	14:26:05.048	147.608	147.609			6
2025.03.11	14:26:05.879		147.610			4
2025.03.11	14:26:06.258		147.609			4
2025.03.11	14:26:06.558	147.603	147.606			6
2025.03.11	14:26:06.866		147.604			4
2025.03.11	14:26:08.093	147.599	147.602			6
2025.03.11	14:26:08.395	147.601	147.604			6
2025.03.11	14:26:08.997	147.599	147.602			6
2025.03.11	14:26:09.304	147.601				2
2025.03.11	14:26:09.610	147.600	147.601			6
2025.03.11	14:26:09.916	147.602	147.603			6
2025.03.11	14:26:10.533	147.599				2
2025.03.11	14:26:11.439	147.601				2
2025.03.11	14:26:11.744		147.602			4
2025.03.11	14:26:12.669	147.602	147.603			6
2025.03.11	14:26:13.283	147.601	147.602			6
2025.03.11	14:26:13.908	147.600				2
2025.03.11	14:26:14.314	147.604	147.605			6
2025.03.11	14:26:16.165	147.607	147.608			6
2025.03.11	14:26:16.885	147.608	147.611			6
2025.03.11	14:26:17.187	147.616	147.618			6
2025.03.11	14:26:17.492	147.613	147.616			6
2025.03.11	14:26:17.840		147.615			4
2025.03.11	14:26:18.146		147.616			4
2025.03.11	14:26:20.106	147.614				2
2025.03.11	14:26:22.167		147.615			4
2025.03.11	14:26:23.882	147.613	147.614			6
2025.03.11	14:26:25.821	147.612	147.613			6
2025.03.11	14:26:26.889	147.613	147.614			6
2025.03.11	14:26:29.869		147.615			4
2025.03.11	14:26:30.303	147.615	147.618			6
2025.03.11	14:26:31.031		147.617			4
2025.03.11	14:26:31.491		147.616			4
2025.03.11	14:26:32.268	147.611	147.612			6
2025.03.11	14:26:32.577	147.610	147.611			6
2025.03.11	14:26:34.208		147.612			4
2025.03.11	14:26:35.047	147.611	147.613			6
2025.03.11	14:26:36.153	147.610	147.612			6
2025.03.11	14:26:38.591	147.609				2
2025.03.11	14:26:39.418	147.605	147.608			6
2025.03.11	14:26:40.210	147.603	147.606			6
2025.03.11	14:26:40.510	147.602	147.605			6
2025.03.11	14:26:41.211	147.604				2
2025.03.11	14:26:41.860	147.605	147.608			6
2025.03.11	14:26:43.016	147.604				2
2025.03.11	14:26:46.623	147.606				2
2025.03.11	14:26:46.960	147.617	147.620			6
2025.03.11	14:26:47.324		147.619			4
2025.03.11	14:26:47.928	147.618				2
2025.03.11	14:26:48.232	147.616	147.620			6
2025.03.11	14:26:48.536	147.617				2
2025.03.11	14:26:49.533	147.616				2
2025.03.11	14:26:50.687	147.617				2
2025.03.11	14:26:51.699	147.614	147.618			6
2025.03.11	14:26:52.765	147.616	147.619			6
2025.03.11	14:26:53.990		147.618			4
2025.03.11	14:26:56.301	147.617				2
2025.03.11	14:26:56.654	147.616				2
2025.03.11	14:26:58.369	147.617	147.619			6
2025.03.11	14:27:00.887	147.615				2
2025.03.11	14:27:01.227	147.616				2
2025.03.11	14:27:03.122	147.615	147.618			6
2025.03.11	14:27:03.577		147.619			4
2025.03.11	14:27:04.222	147.616				2
2025.03.11	14:27:06.022	147.615	147.618			6
2025.03.11	14:27:06.360	147.613	147.615			6
2025.03.11	14:27:10.662	147.616	147.618			6
2025.03.11	14:27:13.581		147.619			4
2025.03.11	14:27:13.972	147.615	147.617			6
2025.03.11	14:27:14.272	147.613				2
2025.03.11	14:27:15.293	147.615	147.618			6
2025.03.11	14:27:16.038	147.616	147.619			6
2025.03.11	14:27:17.201		147.618			4
2025.03.11	14:27:18.345		147.619			4
2025.03.11	14:27:19.060		147.618			4
2025.03.11	14:27:21.203		147.617			4
2025.03.11	14:27:23.964	147.615				2
2025.03.11	14:27:24.270		147.618			4
2025.03.11	14:27:24.892	147.625	147.626			6
2025.03.11	14:27:25.198	147.620	147.624			6
2025.03.11	14:27:25.507	147.621	147.625			6
2025.03.11	14:27:26.425	147.623	147.626			6
2025.03.11	14:27:28.413		147.624			4
2025.03.11	14:27:29.036	147.622	147.623			6
2025.03.11	14:27:29.340		147.624			4
2025.03.11	14:27:29.642	147.623				2
2025.03.11	14:27:30.247		147.625			4
2025.03.11	14:27:30.852	147.621				2
2025.03.11	14:27:31.154	147.622				2
2025.03.11	14:27:31.459	147.623				2
2025.03.11	14:27:32.064	147.622				2
2025.03.11	14:27:32.368	147.625	147.628			6
2025.03.11	14:27:32.679		147.629			4
2025.03.11	14:27:35.146		147.626			4
2025.03.11	14:27:36.296	147.622	147.625			6
2025.03.11	14:27:36.599		147.624			4
2025.03.11	14:27:36.931		147.625			4
2025.03.11	14:27:37.388	147.627	147.629			6
2025.03.11	14:27:37.690	147.629	147.632			6
2025.03.11	14:27:38.606		147.631			4
2025.03.11	14:27:38.999	147.628	147.630			6
2025.03.11	14:27:39.492	147.626	147.627			6
2025.03.11	14:27:41.840	147.625				2
2025.03.11	14:27:42.887		147.629			4
2025.03.11	14:27:44.288		147.628			4
2025.03.11	14:27:44.593		147.629			4
2025.03.11	14:27:45.097		147.628			4
2025.03.11	14:27:45.583		147.629			4
2025.03.11	14:27:46.039		147.628			4
2025.03.11	14:27:46.349	147.626	147.629			6
2025.03.11	14:27:46.652	147.627				2
2025.03.11	14:27:47.577		147.630			4
2025.03.11	14:27:47.881		147.631			4
2025.03.11	14:27:48.182	147.626	147.630			6
2025.03.11	14:27:48.486	147.623	147.626			6
2025.03.11	14:27:48.788	147.627	147.629			6
2025.03.11	14:27:50.002	147.626				2
2025.03.11	14:27:51.764	147.627	147.630			6
2025.03.11	14:27:52.071	147.626	147.627			6
2025.03.11	14:27:52.376		147.628			4
2025.03.11	14:27:52.689		147.627			4
2025.03.11	14:27:55.743		147.628			4
2025.03.11	14:27:56.253		147.629			4
2025.03.11	14:27:56.809		147.627			4
2025.03.11	14:27:58.348	147.627	147.629			6
2025.03.11	14:27:58.651	147.626	147.630			6
2025.03.11	14:27:59.386	147.627	147.628			6
2025.03.11	14:27:59.691	147.626	147.627			6
2025.03.11	14:28:00.344	147.618	147.619			6
2025.03.11	14:28:00.645	147.617				2
2025.03.11	14:28:00.997	147.618				2
2025.03.11	14:28:01.302	147.616	147.618			6
2025.03.11	14:28:01.997		147.617			4
2025.03.11	14:28:02.313	147.617	147.618			6
2025.03.11	14:28:02.641	147.618	147.621			6
2025.03.11	14:28:03.268		147.620			4
2025.03.11	14:28:03.570	147.620	147.622			6
2025.03.11	14:28:03.871	147.621	147.624			6
2025.03.11	14:28:04.411	147.626	147.631			6
2025.03.11	14:28:04.720		147.628			4
2025.03.11	14:28:05.021		147.627			4
2025.03.11	14:28:05.669	147.622	147.623			6
2025.03.11	14:28:06.050	147.620	147.622			6
2025.03.11	14:28:07.749		147.623			4
2025.03.11	14:28:08.849	147.622	147.627			6
2025.03.11	14:28:10.252	147.626	147.631			6
2025.03.11	14:28:11.262	147.625				2
2025.03.11	14:28:14.096		147.630			4
2025.03.11	14:28:16.252	147.626	147.631			6
2025.03.11	14:28:17.517	147.627				2
2025.03.11	14:28:17.828	147.629	147.633			6
2025.03.11	14:28:18.163	147.633	147.634			6
2025.03.11	14:28:18.651	147.632	147.635			6
2025.03.11	14:28:18.957	147.630	147.633			6
2025.03.11	14:28:19.658	147.629	147.631			6
2025.03.11	14:28:19.972	147.626	147.628			6
2025.03.11	14:28:20.769		147.629			4
2025.03.11	14:28:22.279		147.628			4
2025.03.11	14:28:23.541	147.628	147.631			6
2025.03.11	14:28:23.845	147.629	147.632			6
2025.03.11	14:28:24.377	147.628	147.631			6
2025.03.11	14:28:24.695	147.627	147.630			6
2025.03.11	14:28:26.238		147.629			4
2025.03.11	14:28:26.933	147.626	147.628			6
2025.03.11	14:28:27.245		147.630			4
2025.03.11	14:28:29.599		147.629			4
2025.03.11	14:28:29.900		147.630			4
2025.03.11	14:28:30.504	147.631	147.634			6
2025.03.11	14:28:30.805	147.630				2
2025.03.11	14:28:31.415	147.626	147.630			6
2025.03.11	14:28:33.398	147.627	147.631			6
2025.03.11	14:28:33.731	147.626	147.630			6
2025.03.11	14:28:34.239		147.629			4
2025.03.11	14:28:34.937		147.630			4
2025.03.11	14:28:35.290	147.627				2
2025.03.11	14:28:35.663	147.626				2
2025.03.11	14:28:40.191	147.627	147.631			6
2025.03.11	14:28:40.542	147.626	147.630			6
2025.03.11	14:28:41.474		147.629			4
2025.03.11	14:28:42.998	147.625				2
2025.03.11	14:28:43.609	147.628	147.631			6
2025.03.11	14:28:45.184	147.629				2
2025.03.11	14:28:45.497	147.626	147.629			6
2025.03.11	14:28:47.042	147.625				2
2025.03.11	14:28:49.304	147.626	147.630			6
2025.03.11	14:28:50.218	147.627				2
2025.03.11	14:28:52.720	147.625	147.628			6
2025.03.11	14:28:53.545	147.621	147.622			6
2025.03.11	14:28:53.848	147.620	147.623			6
2025.03.11	14:28:54.572	147.621				2
2025.03.11	14:28:54.873		147.624			4
2025.03.11	14:28:55.779	147.620	147.623			6
2025.03.11	14:28:56.425	147.618	147.621			6
2025.03.11	14:29:01.061	147.618				2
2025.03.11	14:29:01.390		147.620			4
2025.03.11	14:29:02.851	147.611	147.614			6
2025.03.11	14:29:03.464		147.613			4
2025.03.11	14:29:03.767		147.614			4
2025.03.11	14:29:05.801	147.610	147.612			6
2025.03.11	14:29:06.709	147.609				2
2025.03.11	14:29:07.319		147.611			4
2025.03.11	14:29:08.547	147.608				2
2025.03.11	14:29:09.469	147.611	147.614			6
2025.03.11	14:29:09.807	147.612				2
2025.03.11	14:29:10.115	147.611				2
2025.03.11	14:29:10.468		147.613			4
2025.03.11	14:29:10.866		147.614			4
2025.03.11	14:29:11.197		147.613			4
2025.03.11	14:29:13.035	147.609	147.612			6
2025.03.11	14:29:13.337		147.611			4
2025.03.11	14:29:14.556		147.612			4
2025.03.11	14:29:15.173	147.610	147.613			6
2025.03.11	14:29:15.788	147.611	147.614			6
2025.03.11	14:29:16.669	147.612				2
2025.03.11	14:29:17.481	147.614	147.615			6
2025.03.11	14:29:17.787	147.621	147.624			6
2025.03.11	14:29:18.087		147.622			4
2025.03.11	14:29:18.392	147.616	147.620			6
2025.03.11	14:29:19.370	147.618	147.623			6
2025.03.11	14:29:21.024	147.619	147.624			6
2025.03.11	14:29:21.360	147.620				2
2025.03.11	14:29:25.176	147.619				2
2025.03.11	14:29:25.487	147.620				2
2025.03.11	14:29:26.968	147.617	147.621			6
2025.03.11	14:29:27.280	147.616	147.620			6
2025.03.11	14:29:28.194	147.617				2
2025.03.11	14:29:29.428	147.616				2
2025.03.11	14:29:30.083	147.617				2
2025.03.11	14:29:30.393		147.619			4
2025.03.11	14:29:33.726	147.618				2
2025.03.11	14:29:34.959	147.621	147.623			6
2025.03.11	14:29:35.263	147.622				2
2025.03.11	14:29:36.833	147.627	147.629			6
2025.03.11	14:29:37.463	147.626	147.627			6
2025.03.11	14:29:38.134		147.628			4
2025.03.11	14:29:38.445		147.629			4
2025.03.11	14:29:38.939		147.627			4
2025.03.11	14:29:39.300	147.625	147.628			6
2025.03.11	14:29:40.279	147.626				2
2025.03.11	14:29:41.195		147.627			4
2025.03.11	14:29:41.500	147.625				2
2025.03.11	14:29:41.857		147.628			4
2025.03.11	14:29:42.170	147.626				2
2025.03.11	14:29:42.504	147.625				2
2025.03.11	14:29:43.398	147.631	147.634			6
2025.03.11	14:29:45.386	147.628	147.631			6
2025.03.11	14:29:46.196	147.629	147.632			6
2025.03.11	14:29:46.500	147.627	147.629			6
2025.03.11	14:29:46.816		147.628			4
2025.03.11	14:29:47.118	147.623	147.626			6
2025.03.11	14:29:47.436	147.620	147.623			6
2025.03.11	14:29:47.746	147.622	147.624			6
2025.03.11	14:29:48.438		147.625			4
2025.03.11	14:29:49.303	147.621				2
2025.03.11	14:29:50.304	147.623	147.626			6
2025.03.11	14:29:50.614		147.627			4
2025.03.11	14:29:51.096	147.617	147.621			6
2025.03.11	14:29:52.061		147.620			4
2025.03.11	14:29:52.365	147.616				2
2025.03.11	14:29:57.395	147.617				2
2025.03.11	14:29:58.625	147.621	147.624			6
2025.03.11	14:29:59.304	147.617	147.620			6
2025.03.11	14:29:59.617	147.619	147.622			6
2025.03.11	14:30:00.119	147.618	147.621			6
2025.03.11	14:30:00.734	147.617	147.619			6
2025.03.11	14:30:01.048	147.616				2
2025.03.11	14:30:02.273	147.622	147.624			6
2025.03.11	14:30:02.994	147.620	147.623			6
2025.03.11	14:30:03.708	147.619	147.622			6
2025.03.11	14:30:04.030	147.618	147.621			6
2025.03.11	14:30:05.633	147.617	147.620			6
2025.03.11	14:30:05.944		147.618			4
2025.03.11	14:30:06.246	147.621	147.624			6
2025.03.11	14:30:06.610	147.620	147.623			6
2025.03.11	14:30:10.225	147.621	147.624			6
2025.03.11	14:30:10.783	147.623	147.626			6
2025.03.11	14:30:11.152		147.627			4
2025.03.11	14:30:11.570	147.621	147.624			6
2025.03.11	14:30:12.919	147.625	147.628			6
2025.03.11	14:30:13.247	147.624				2
2025.03.11	14:30:14.260	147.625	147.626			6
2025.03.11	14:30:14.691	147.626	147.627			6
2025.03.11	14:30:17.647	147.627	147.628			6
2025.03.11	14:30:19.766	147.621	147.622			6
2025.03.11	14:30:21.248	147.620				2
2025.03.11	14:30:22.182		147.621			4
2025.03.11	14:30:23.033	147.618	147.619			6
2025.03.11	14:30:24.990	147.621	147.622			6
2025.03.11	14:30:26.050	147.625	147.626			6
2025.03.11	14:30:26.365		147.627			4
2025.03.11	14:30:26.975	147.626				2
2025.03.11	14:30:28.087	147.623	147.625			6
2025.03.11	14:30:28.391	147.622	147.626			6
2025.03.11	14:30:29.082	147.623				2
2025.03.11	14:30:30.363	147.622				2
2025.03.11	14:30:30.730		147.625			4
2025.03.11	14:30:31.033	147.624				2
2025.03.11	14:30:31.875	147.621	147.622			6
2025.03.11	14:30:32.177	147.620	147.621			6
2025.03.11	14:30:34.072		147.622			4
2025.03.11	14:30:34.571	147.616	147.617			6
2025.03.11	14:30:35.302	147.615	147.616			6
2025.03.11	14:30:35.951		147.617			4
2025.03.11	14:30:36.354		147.618			4
2025.03.11	14:30:37.901	147.614	147.615			6
2025.03.11	14:30:38.208	147.613	147.614			6
2025.03.11	14:30:39.023	147.612	147.613			6
2025.03.11	14:30:39.326	147.604	147.606			6
2025.03.11	14:30:39.634		147.608			4
2025.03.11	14:30:40.225	147.615	147.618			6
2025.03.11	14:30:40.527		147.617			4
2025.03.11	14:30:40.897	147.643	147.644			6
2025.03.11	14:30:41.207		147.646			4
2025.03.11	14:30:41.542	147.645	147.647			6
2025.03.11	14:30:41.860	147.653	147.656			6
2025.03.11	14:30:42.178	147.651				2
2025.03.11	14:30:42.648	147.652				2
2025.03.11	14:30:43.087	147.649	147.654			6
2025.03.11	14:30:43.508		147.651			4
2025.03.11	14:30:43.809		147.654			4
2025.03.11	14:30:44.317	147.648	147.652			6
2025.03.11	14:30:44.678	147.649	147.654			6
2025.03.11	14:30:45.372		147.650			4
2025.03.11	14:30:45.717		147.654			4
2025.03.11	14:30:46.025	147.648	147.653			6
2025.03.11	14:30:46.371	147.652	147.654			6
2025.03.11	14:30:46.678		147.655			4
2025.03.11	14:30:47.465		147.654			4
2025.03.11	14:30:49.074	147.656	147.659			6
2025.03.11	14:30:49.376		147.660			4
2025.03.11	14:30:50.170	147.684	147.687			6
2025.03.11	14:30:50.474	147.682				2
2025.03.11	14:30:51.107	147.684				2
2025.03.11	14:30:51.409		147.688			4
2025.03.11	14:30:51.862	147.692	147.693			6
2025.03.11	14:30:52.170	147.688	147.690			6
2025.03.11	14:30:52.490	147.682	147.686			6
2025.03.11	14:30:52.807	147.685	147.688			6
2025.03.11	14:30:53.516	147.684	147.686			6
2025.03.11	14:30:53.826	147.685	147.688			6
2025.03.11	14:30:54.130	147.686				2
2025.03.11	14:30:54.483	147.685				2
2025.03.11	14:30:55.145	147.682	147.687			6
2025.03.11	14:30:55.449	147.685				2
2025.03.11	14:30:55.774	147.684	147.688			6
2025.03.11	14:30:56.087	147.682	147.686			6
2025.03.11	14:30:56.513	147.683	147.685			6
2025.03.11	14:30:56.825	147.682	147.684			6
2025.03.11	14:30:57.161	147.680	147.683			6
2025.03.11	14:30:57.486		147.684			4
2025.03.11	14:30:58.867	147.688	147.690			6
2025.03.11	14:30:59.169	147.687	147.689			6
2025.03.11	14:30:59.796		147.690			4
2025.03.11	14:31:00.112	147.686				2
2025.03.11	14:31:00.531	147.688	147.692			6
2025.03.11	14:31:01.526		147.693			4
2025.03.11	14:31:01.829	147.690	147.694			6
2025.03.11	14:31:02.130	147.691	147.696			6
2025.03.11	14:31:02.453	147.692				2
2025.03.11	14:31:02.879		147.695			4
2025.03.11	14:31:03.197	147.691	147.694			6
2025.03.11	14:31:03.880		147.692			4
2025.03.11	14:31:04.494	147.690				2
2025.03.11	14:31:05.330	147.692	147.693			6
2025.03.11	14:31:05.634	147.691				2
2025.03.11	14:31:06.376	147.690				2
2025.03.11	14:31:06.804	147.691				2
2025.03.11	14:31:07.133	147.690				2
2025.03.11	14:31:08.735	147.691				2
2025.03.11	14:31:09.095	147.692				2
2025.03.11	14:31:09.411	147.690	147.694			6
2025.03.11	14:31:09.744	147.689	147.692			6
2025.03.11	14:31:10.056	147.690	147.694			6
2025.03.11	14:31:11.089	147.703	147.705			6
2025.03.11	14:31:11.391	147.701	147.704			6
2025.03.11	14:31:11.706	147.699	147.703			6
2025.03.11	14:31:12.120	147.693	147.696			6
2025.03.11	14:31:12.520		147.695			4
2025.03.11	14:31:12.826	147.694	147.697			6
2025.03.11	14:31:13.127	147.699	147.701			6
2025.03.11	14:31:13.820	147.696	147.697			6
2025.03.11	14:31:14.126	147.689	147.691			6
2025.03.11	14:31:14.431	147.685	147.688			6
2025.03.11	14:31:14.800	147.688	147.689			6
2025.03.11	14:31:15.410	147.687	147.688			6
2025.03.11	14:31:15.890	147.684				2
2025.03.11	14:31:16.630	147.686	147.687			6
2025.03.11	14:31:17.266	147.685	147.686			6
2025.03.11	14:31:17.577	147.684	147.685			6
2025.03.11	14:31:17.931	147.686	147.689			6
2025.03.11	14:31:19.105	147.685	147.691			6
2025.03.11	14:31:19.465	147.686	147.692			6
2025.03.11	14:31:19.968	147.690	147.695			6
2025.03.11	14:31:20.286	147.689				2
2025.03.11	14:31:21.575	147.688	147.693			6
2025.03.11	14:31:21.886	147.689	147.694			6
2025.03.11	14:31:22.264		147.690			4
2025.03.11	14:31:23.197		147.692			4
2025.03.11	14:31:24.261	147.690				2
2025.03.11	14:31:24.701		147.693			4
2025.03.11	14:31:25.210		147.694			4
2025.03.11	14:31:25.692		147.693			4
2025.03.11	14:31:26.644		147.692			4
2025.03.11	14:31:26.993		147.693			4
2025.03.11	14:31:27.705		147.696			4
2025.03.11	14:31:28.457		147.695			4
2025.03.11	14:31:28.912		147.696			4
2025.03.11	14:31:29.224	147.700	147.703			6
2025.03.11	14:31:29.525	147.701	147.706			6
2025.03.11	14:31:29.827	147.700	147.702			6
2025.03.11	14:31:30.152	147.703	147.706			6
2025.03.11	14:31:30.464	147.701	147.703			6
2025.03.11	14:31:30.820	147.700				2
2025.03.11	14:31:31.435		147.706			4
2025.03.11	14:31:31.737	147.693	147.697			6
2025.03.11	14:31:32.069	147.698	147.699			6
2025.03.11	14:31:32.393	147.696				2
2025.03.11	14:31:32.705	147.695	147.698			6
2025.03.11	14:31:33.032	147.696	147.699			6
2025.03.11	14:31:33.352	147.702	147.704			6
2025.03.11	14:31:33.691	147.703	147.707			6
2025.03.11	14:31:34.032	147.700	147.703			6
2025.03.11	14:31:34.337		147.704			4
2025.03.11	14:31:34.657	147.701				2
2025.03.11	14:31:35.007	147.695	147.698			6
2025.03.11	14:31:35.314	147.694				2
2025.03.11	14:31:36.005	147.690	147.694			6
2025.03.11	14:31:37.054	147.689	147.693			6
2025.03.11	14:31:37.365	147.686	147.690			6
2025.03.11	14:31:37.668	147.689	147.693			6
2025.03.11	14:31:37.990	147.690	147.694			6
2025.03.11	14:31:38.740	147.691				2
