<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.27	08:35:10.880		143.368			4
2025.05.27	08:35:11.225		143.369			4
2025.05.27	08:35:13.618	143.362	143.365			6
2025.05.27	08:35:13.919		143.367			4
2025.05.27	08:35:15.909		143.369			4
2025.05.27	08:35:16.209		143.368			4
2025.05.27	08:35:17.565		143.369			4
2025.05.27	08:35:18.060		143.368			4
2025.05.27	08:35:22.142		143.369			4
2025.05.27	08:35:22.596	143.363				2
2025.05.27	08:35:23.769	143.362				2
2025.05.27	08:35:24.502		143.368			4
2025.05.27	08:35:25.891	143.353	143.356			6
2025.05.27	08:35:26.203		143.359			4
2025.05.27	08:35:26.967	143.358	143.364			6
2025.05.27	08:35:29.458	143.361	143.365			6
2025.05.27	08:35:29.760	143.351	143.358			6
2025.05.27	08:35:30.134		143.356			4
2025.05.27	08:35:31.444	143.350				2
2025.05.27	08:35:33.061	143.347	143.352			6
2025.05.27	08:35:33.708		143.353			4
2025.05.27	08:35:35.236	143.348	143.354			6
2025.05.27	08:35:35.641	143.346	143.353			6
2025.05.27	08:35:36.507	143.348				2
2025.05.27	08:35:37.270	143.349	143.356			6
2025.05.27	08:35:38.279	143.346	143.352			6
2025.05.27	08:35:38.632	143.348	143.354			6
2025.05.27	08:35:38.934	143.347				2
2025.05.27	08:35:40.069		143.353			4
2025.05.27	08:35:42.039	143.350	143.357			6
2025.05.27	08:35:43.393	143.351				2
2025.05.27	08:35:43.703	143.350				2
2025.05.27	08:35:46.845		143.355			4
2025.05.27	08:35:47.263	143.353	143.358			6
2025.05.27	08:35:47.617	143.355	143.357			6
2025.05.27	08:35:47.927	143.358	143.363			6
2025.05.27	08:35:48.350	143.357				2
2025.05.27	08:35:48.973		143.364			4
2025.05.27	08:35:49.279	143.354	143.360			6
2025.05.27	08:35:50.583	143.360	143.367			6
2025.05.27	08:35:50.933	143.358	143.364			6
2025.05.27	08:35:52.334	143.357				2
2025.05.27	08:35:52.992	143.351	143.357			6
2025.05.27	08:35:53.499	143.352	143.358			6
2025.05.27	08:35:53.804	143.351	143.353			6
2025.05.27	08:35:54.108	143.339	143.342			6
2025.05.27	08:35:54.454	143.341				2
2025.05.27	08:35:56.129	143.340				2
2025.05.27	08:35:56.797	143.339	143.341			6
2025.05.27	08:35:57.124	143.340	143.342			6
2025.05.27	08:35:57.429	143.335	143.341			6
2025.05.27	08:35:57.883	143.340				2
2025.05.27	08:35:58.199	143.339				2
2025.05.27	08:36:00.127	143.337	143.339			6
2025.05.27	08:36:00.440	143.344	143.345			6
2025.05.27	08:36:00.759		143.346			4
2025.05.27	08:36:01.221	143.339	143.341			6
2025.05.27	08:36:02.209	143.340	143.342			6
2025.05.27	08:36:03.492	143.339	143.341			6
2025.05.27	08:36:05.215	143.338	143.340			6
2025.05.27	08:36:06.068	143.332	143.334			6
2025.05.27	08:36:08.386	143.334	143.336			6
2025.05.27	08:36:09.360	143.333	143.335			6
2025.05.27	08:36:10.339	143.334	143.336			6
2025.05.27	08:36:11.759	143.331	143.337			6
2025.05.27	08:36:12.604		143.332			4
2025.05.27	08:36:13.033		143.333			4
2025.05.27	08:36:14.151		143.334			4
2025.05.27	08:36:15.860		143.337			4
2025.05.27	08:36:16.610	143.332				2
2025.05.27	08:36:17.150	143.331				2
2025.05.27	08:36:17.723	143.335				2
2025.05.27	08:36:18.185	143.334				2
2025.05.27	08:36:18.671	143.333				2
2025.05.27	08:36:21.255	143.329	143.336			6
2025.05.27	08:36:22.100		143.335			4
2025.05.27	08:36:23.625		143.336			4
2025.05.27	08:36:24.032	143.330				2
2025.05.27	08:36:24.529	143.329				2
2025.05.27	08:36:25.805	143.330				2
2025.05.27	08:36:26.551	143.349	143.354			6
2025.05.27	08:36:26.861	143.348	143.353			6
2025.05.27	08:36:27.175	143.344	143.351			6
2025.05.27	08:36:27.501	143.346				2
2025.05.27	08:36:27.844	143.345				2
2025.05.27	08:36:28.224	143.342	143.347			6
2025.05.27	08:36:28.727	143.343				2
2025.05.27	08:36:29.688	143.348	143.352			6
2025.05.27	08:36:30.003	143.354	143.357			6
2025.05.27	08:36:30.939		143.358			4
2025.05.27	08:36:32.366		143.357			4
2025.05.27	08:36:33.207	143.363	143.367			6
2025.05.27	08:36:33.522		143.368			4
2025.05.27	08:36:34.614		143.367			4
2025.05.27	08:36:36.322	143.361	143.365			6
2025.05.27	08:36:37.085	143.362				2
2025.05.27	08:36:37.438		143.366			4
2025.05.27	08:36:37.822	143.363	143.367			6
2025.05.27	08:36:39.200	143.357	143.361			6
2025.05.27	08:36:40.686	143.354	143.357			6
2025.05.27	08:36:41.180	143.357	143.360			6
2025.05.27	08:36:41.558	143.356				2
2025.05.27	08:36:41.925	143.357	143.361			6
2025.05.27	08:36:42.563	143.352	143.356			6
2025.05.27	08:36:43.587	143.351	143.355			6
2025.05.27	08:36:43.902	143.350	143.354			6
2025.05.27	08:36:44.274	143.351	143.355			6
2025.05.27	08:36:44.592	143.350				2
2025.05.27	08:36:44.920		143.354			4
2025.05.27	08:36:45.668	143.349	143.353			6
2025.05.27	08:36:47.845		143.352			4
2025.05.27	08:36:48.938	143.343	143.347			6
2025.05.27	08:36:49.242	143.346	143.349			6
2025.05.27	08:36:49.930	143.345	143.348			6
2025.05.27	08:36:50.883	143.334	143.341			6
2025.05.27	08:36:51.524		143.339			4
2025.05.27	08:36:53.436		143.338			4
2025.05.27	08:36:54.559	143.331	143.335			6
2025.05.27	08:36:54.862	143.330	143.334			6
2025.05.27	08:36:55.202	143.329				2
2025.05.27	08:36:55.854	143.331	143.336			6
2025.05.27	08:36:56.531	143.324	143.330			6
2025.05.27	08:36:57.055	143.325	143.332			6
2025.05.27	08:36:57.359		143.330			4
2025.05.27	08:36:58.322	143.324	143.329			6
2025.05.27	08:36:59.289	143.337	143.343			6
2025.05.27	08:36:59.616	143.335	143.341			6
2025.05.27	08:36:59.920	143.332	143.338			6
2025.05.27	08:37:00.239	143.331	143.337			6
2025.05.27	08:37:03.339	143.335	143.340			6
2025.05.27	08:37:03.652	143.336	143.342			6
2025.05.27	08:37:04.670	143.337	143.343			6
2025.05.27	08:37:04.977		143.344			4
2025.05.27	08:37:05.702		143.343			4
2025.05.27	08:37:06.010		143.338			4
2025.05.27	08:37:06.587		143.344			4
2025.05.27	08:37:07.347	143.338	143.340			6
2025.05.27	08:37:07.868	143.335	143.336			6
2025.05.27	08:37:08.174	143.332	143.335			6
2025.05.27	08:37:08.597	143.331				2
2025.05.27	08:37:09.894	143.334	143.340			6
2025.05.27	08:37:13.239		143.339			4
2025.05.27	08:37:13.891	143.323	143.328			6
2025.05.27	08:37:14.886	143.321	143.326			6
2025.05.27	08:37:15.217	143.322	143.328			6
2025.05.27	08:37:15.621		143.327			4
2025.05.27	08:37:17.249	143.323	143.328			6
2025.05.27	08:37:17.996	143.322				2
2025.05.27	08:37:18.394	143.323				2
2025.05.27	08:37:18.701	143.322				2
2025.05.27	08:37:19.497	143.335	143.340			6
2025.05.27	08:37:19.985	143.331	143.336			6
2025.05.27	08:37:20.343	143.328	143.334			6
2025.05.27	08:37:20.649	143.330	143.336			6
2025.05.27	08:37:21.291	143.329				2
2025.05.27	08:37:23.712	143.330				2
2025.05.27	08:37:24.350	143.329	143.335			6
2025.05.27	08:37:24.665	143.331	143.337			6
2025.05.27	08:37:25.005	143.332	143.338			6
2025.05.27	08:37:28.846	143.339	143.340			6
2025.05.27	08:37:29.433	143.324	143.328			6
2025.05.27	08:37:29.741		143.329			4
2025.05.27	08:37:30.356	143.325	143.330			6
2025.05.27	08:37:30.756	143.322	143.328			6
2025.05.27	08:37:31.108	143.323	143.327			6
2025.05.27	08:37:31.558	143.322				2
2025.05.27	08:37:32.309	143.325				2
2025.05.27	08:37:36.345	143.332	143.333			6
2025.05.27	08:37:36.649	143.337	143.339			6
2025.05.27	08:37:36.953		143.338			4
2025.05.27	08:37:38.024	143.334	143.336			6
2025.05.27	08:37:38.349		143.335			4
2025.05.27	08:37:38.842	143.335	143.336			6
2025.05.27	08:37:39.704	143.333				2
2025.05.27	08:37:40.181	143.327	143.329			6
2025.05.27	08:37:44.694	143.322	143.326			6
2025.05.27	08:37:46.741	143.323				2
2025.05.27	08:37:47.157	143.324				2
2025.05.27	08:37:47.475	143.322				2
2025.05.27	08:37:48.437	143.326	143.327			6
2025.05.27	08:37:49.119	143.322	143.326			6
2025.05.27	08:37:49.423	143.324	143.329			6
2025.05.27	08:37:49.727	143.332	143.333			6
2025.05.27	08:37:50.031	143.334	143.335			6
2025.05.27	08:37:50.407	143.336	143.338			6
2025.05.27	08:37:50.754	143.333	143.336			6
2025.05.27	08:37:51.703	143.336	143.338			6
2025.05.27	08:37:52.023	143.346	143.349			6
2025.05.27	08:37:52.331	143.343	143.346			6
2025.05.27	08:37:52.636	143.344	143.347			6
2025.05.27	08:37:52.951	143.345				2
2025.05.27	08:37:53.258	143.346	143.349			6
2025.05.27	08:37:54.186	143.345	143.347			6
2025.05.27	08:37:54.493	143.343				2
2025.05.27	08:37:56.038	143.344				2
2025.05.27	08:37:57.271	143.341				2
2025.05.27	08:37:57.928	143.332	143.337			6
2025.05.27	08:37:59.060	143.334	143.339			6
2025.05.27	08:38:00.313	143.335				2
2025.05.27	08:38:01.874	143.336				2
2025.05.27	08:38:02.177	143.335	143.340			6
2025.05.27	08:38:02.528	143.334	143.335			6
2025.05.27	08:38:02.838	143.333	143.339			6
2025.05.27	08:38:03.140	143.332	143.338			6
2025.05.27	08:38:04.295	143.335				2
2025.05.27	08:38:04.598	143.333	143.336			6
2025.05.27	08:38:05.623	143.332	143.335			6
2025.05.27	08:38:06.251	143.327	143.332			6
2025.05.27	08:38:06.560	143.328				2
2025.05.27	08:38:09.265	143.327	143.331			6
2025.05.27	08:38:09.912	143.325	143.328			6
2025.05.27	08:38:10.258	143.328	143.332			6
2025.05.27	08:38:11.285	143.329				2
2025.05.27	08:38:11.836	143.328				2
2025.05.27	08:38:12.654	143.337	143.341			6
2025.05.27	08:38:13.024	143.334				2
2025.05.27	08:38:13.773	143.335	143.339			6
2025.05.27	08:38:15.308	143.334				2
2025.05.27	08:38:16.475	143.336	143.340			6
2025.05.27	08:38:17.119	143.334	143.338			6
2025.05.27	08:38:17.499	143.335				2
2025.05.27	08:38:17.965		143.340			4
2025.05.27	08:38:23.674	143.338	143.342			6
2025.05.27	08:38:24.829	143.334	143.339			6
2025.05.27	08:38:28.215	143.335	143.340			6
2025.05.27	08:38:29.750	143.326	143.327			6
2025.05.27	08:38:30.053	143.314	143.318			6
2025.05.27	08:38:30.714	143.313				2
2025.05.27	08:38:31.630	143.305	143.309			6
2025.05.27	08:38:32.475	143.301	143.305			6
2025.05.27	08:38:33.619	143.302	143.309			6
2025.05.27	08:38:34.315	143.304				2
2025.05.27	08:38:35.245	143.303				2
2025.05.27	08:38:35.652	143.302				2
2025.05.27	08:38:36.288	143.301	143.306			6
2025.05.27	08:38:37.521		143.307			4
2025.05.27	08:38:38.917	143.299	143.306			6
2025.05.27	08:38:39.248		143.305			4
2025.05.27	08:38:40.507		143.306			4
2025.05.27	08:38:41.695	143.301	143.307			6
2025.05.27	08:38:45.405	143.300	143.306			6
2025.05.27	08:38:45.731		143.305			4
2025.05.27	08:38:46.358	143.301				2
2025.05.27	08:38:46.660	143.302	143.306			6
2025.05.27	08:38:46.978	143.292	143.295			6
2025.05.27	08:38:48.536		143.296			4
2025.05.27	08:38:48.953	143.284	143.288			6
2025.05.27	08:38:49.260	143.293	143.296			6
2025.05.27	08:38:49.567		143.297			4
2025.05.27	08:38:50.810	143.296	143.300			6
2025.05.27	08:38:51.440	143.295				2
2025.05.27	08:38:51.755	143.294				2
2025.05.27	08:38:52.063	143.296	143.301			6
2025.05.27	08:38:52.993	143.298				2
2025.05.27	08:38:53.306	143.296				2
2025.05.27	08:38:53.612	143.297				2
2025.05.27	08:38:53.921	143.298				2
2025.05.27	08:38:54.226		143.302			4
2025.05.27	08:38:55.036	143.299	143.303			6
2025.05.27	08:38:56.347	143.316	143.319			6
2025.05.27	08:38:56.746	143.315				2
2025.05.27	08:38:57.444	143.313				2
2025.05.27	08:38:58.347	143.316				2
2025.05.27	08:38:58.664	143.314				2
2025.05.27	08:38:59.697	143.312				2
2025.05.27	08:39:00.523	143.312				2
2025.05.27	08:39:01.152	143.311	143.317			6
2025.05.27	08:39:01.462	143.303	143.309			6
2025.05.27	08:39:02.350	143.304	143.310			6
2025.05.27	08:39:02.655		143.309			4
2025.05.27	08:39:04.201	143.303	143.310			6
2025.05.27	08:39:06.706	143.302	143.308			6
2025.05.27	08:39:07.028	143.303	143.309			6
2025.05.27	08:39:09.191	143.304	143.310			6
2025.05.27	08:39:09.832		143.309			4
2025.05.27	08:39:10.139	143.309	143.314			6
2025.05.27	08:39:10.448	143.308				2
2025.05.27	08:39:12.598	143.309	143.315			6
2025.05.27	08:39:12.904	143.300	143.307			6
2025.05.27	08:39:13.281	143.303				2
2025.05.27	08:39:13.584	143.315	143.320			6
2025.05.27	08:39:14.213	143.313	143.319			6
2025.05.27	08:39:14.515	143.312	143.318			6
2025.05.27	08:39:17.602	143.313	143.319			6
2025.05.27	08:39:19.149	143.311	143.317			6
2025.05.27	08:39:20.082	143.308	143.314			6
2025.05.27	08:39:20.403	143.304	143.311			6
2025.05.27	08:39:20.731	143.303	143.310			6
2025.05.27	08:39:24.381	143.309	143.315			6
2025.05.27	08:39:24.694	143.313	143.319			6
2025.05.27	08:39:24.997	143.312				2
2025.05.27	08:39:25.887	143.310	143.315			6
2025.05.27	08:39:26.190	143.302	143.308			6
2025.05.27	08:39:27.795	143.305	143.310			6
2025.05.27	08:39:29.032	143.306	143.312			6
2025.05.27	08:39:30.757	143.305	143.310			6
2025.05.27	08:39:31.064		143.312			4
2025.05.27	08:39:31.599		143.310			4
2025.05.27	08:39:32.221		143.311			4
2025.05.27	08:39:32.536	143.309	143.314			6
2025.05.27	08:39:33.421	143.310	143.316			6
2025.05.27	08:39:34.959	143.309				2
2025.05.27	08:39:35.273	143.320	143.327			6
2025.05.27	08:39:35.591		143.326			4
2025.05.27	08:39:35.899		143.324			4
2025.05.27	08:39:36.221	143.313	143.317			6
2025.05.27	08:39:36.526		143.318			4
2025.05.27	08:39:36.902		143.317			4
2025.05.27	08:39:37.529	143.314	143.319			6
2025.05.27	08:39:37.948		143.318			4
2025.05.27	08:39:38.563	143.313	143.317			6
2025.05.27	08:39:39.477		143.318			4
2025.05.27	08:39:40.147		143.319			4
2025.05.27	08:39:41.010		143.318			4
2025.05.27	08:39:42.236		143.319			4
2025.05.27	08:39:43.526	143.320	143.325			6
2025.05.27	08:39:43.841		143.326			4
2025.05.27	08:39:44.411		143.324			4
2025.05.27	08:39:44.768	143.311	143.317			6
2025.05.27	08:39:45.496	143.312				2
2025.05.27	08:39:46.359	143.319	143.325			6
2025.05.27	08:39:47.389	143.320				2
2025.05.27	08:39:48.212	143.318	143.322			6
2025.05.27	08:39:50.046		143.323			4
2025.05.27	08:39:51.821		143.324			4
2025.05.27	08:39:52.260		143.322			4
2025.05.27	08:39:52.696		143.320			4
2025.05.27	08:39:53.965		143.321			4
2025.05.27	08:39:55.721		143.324			4
2025.05.27	08:39:58.403		143.323			4
2025.05.27	08:39:59.323	143.319	143.324			6
2025.05.27	08:39:59.633	143.321	143.327			6
2025.05.27	08:40:00.247	143.321				2
2025.05.27	08:40:00.553	143.320	143.326			6
2025.05.27	08:40:01.175	143.328	143.331			6
2025.05.27	08:40:01.480	143.324	143.329			6
2025.05.27	08:40:01.784	143.323				2
2025.05.27	08:40:02.897	143.327	143.331			6
2025.05.27	08:40:08.318	143.329	143.330			6
2025.05.27	08:40:08.939	143.326	143.329			6
2025.05.27	08:40:10.856	143.299	143.305			6
2025.05.27	08:40:11.162		143.304			4
2025.05.27	08:40:11.774	143.298				2
2025.05.27	08:40:12.395	143.295	143.302			6
2025.05.27	08:40:12.704	143.294	143.301			6
2025.05.27	08:40:13.374	143.296				2
2025.05.27	08:40:15.220	143.289	143.294			6
2025.05.27	08:40:15.539	143.286	143.291			6
2025.05.27	08:40:15.859	143.283	143.288			6
2025.05.27	08:40:16.657	143.282				2
2025.05.27	08:40:17.222		143.287			4
2025.05.27	08:40:17.586		143.288			4
2025.05.27	08:40:18.170	143.290	143.295			6
2025.05.27	08:40:20.118	143.291				2
2025.05.27	08:40:20.419	143.298	143.305			6
2025.05.27	08:40:20.904		143.303			4
2025.05.27	08:40:21.433	143.293	143.299			6
2025.05.27	08:40:22.377		143.298			4
2025.05.27	08:40:22.689		143.299			4
2025.05.27	08:40:23.000		143.298			4
2025.05.27	08:40:24.764		143.299			4
2025.05.27	08:40:25.071	143.291	143.297			6
2025.05.27	08:40:26.222	143.295	143.301			6
2025.05.27	08:40:26.611	143.294	143.300			6
2025.05.27	08:40:28.136	143.292	143.299			6
2025.05.27	08:40:28.610	143.296	143.300			6
2025.05.27	08:40:28.911	143.295	143.301			6
2025.05.27	08:40:29.375	143.298	143.300			6
2025.05.27	08:40:29.962	143.297	143.299			6
2025.05.27	08:40:31.419	143.298	143.300			6
2025.05.27	08:40:31.955	143.316	143.318			6
2025.05.27	08:40:32.261	143.313				2
2025.05.27	08:40:32.564	143.310	143.315			6
2025.05.27	08:40:33.929	143.312	143.317			6
2025.05.27	08:40:34.846		143.318			4
2025.05.27	08:40:37.937	143.311	143.316			6
2025.05.27	08:40:38.272	143.310	143.315			6
2025.05.27	08:40:39.326	143.305	143.309			6
2025.05.27	08:40:39.630	143.304				2
2025.05.27	08:40:40.103		143.308			4
2025.05.27	08:40:40.853		143.309			4
2025.05.27	08:40:42.311	143.309	143.314			6
2025.05.27	08:40:46.154	143.312	143.318			6
2025.05.27	08:40:48.384	143.314				2
2025.05.27	08:40:48.839	143.311	143.316			6
2025.05.27	08:40:49.828	143.310	143.315			6
2025.05.27	08:40:50.263	143.311	143.314			6
2025.05.27	08:40:50.885	143.310	143.315			6
2025.05.27	08:40:54.492	143.299	143.302			6
2025.05.27	08:40:54.797	143.297				2
2025.05.27	08:40:55.200	143.296	143.300			6
2025.05.27	08:40:55.517	143.295				2
2025.05.27	08:40:56.440		143.298			4
2025.05.27	08:40:56.756	143.297	143.300			6
2025.05.27	08:40:58.238	143.298	143.302			6
2025.05.27	08:40:58.924		143.300			4
2025.05.27	08:40:59.580	143.295	143.297			6
2025.05.27	08:41:02.786	143.295	143.298			6
2025.05.27	08:41:03.436	143.290	143.295			6
2025.05.27	08:41:03.740	143.292	143.297			6
2025.05.27	08:41:04.353	143.291				2
2025.05.27	08:41:04.658		143.295			4
2025.05.27	08:41:05.888	143.296	143.297			6
2025.05.27	08:41:06.199	143.298	143.303			6
2025.05.27	08:41:07.433	143.299				2
2025.05.27	08:41:08.652	143.290	143.293			6
2025.05.27	08:41:08.969	143.289	143.292			6
2025.05.27	08:41:12.845	143.301	143.305			6
2025.05.27	08:41:13.180	143.302	143.304			6
2025.05.27	08:41:13.672		143.305			4
2025.05.27	08:41:13.988		143.304			4
2025.05.27	08:41:14.665		143.305			4
2025.05.27	08:41:15.653	143.301	143.304			6
2025.05.27	08:41:16.638		143.305			4
2025.05.27	08:41:17.437		143.304			4
2025.05.27	08:41:19.050		143.305			4
2025.05.27	08:41:20.168	143.299	143.303			6
2025.05.27	08:41:20.567		143.302			4
2025.05.27	08:41:21.208	143.288	143.292			6
2025.05.27	08:41:21.701	143.289	143.291			6
2025.05.27	08:41:22.003	143.288	143.293			6
2025.05.27	08:41:24.058	143.294	143.295			6
2025.05.27	08:41:24.994	143.293	143.294			6
2025.05.27	08:41:27.457	143.299	143.301			6
2025.05.27	08:41:27.760	143.300	143.305			6
2025.05.27	08:41:28.479	143.305	143.307			6
2025.05.27	08:41:28.842	143.310	143.311			6
2025.05.27	08:41:29.143	143.311	143.313			6
2025.05.27	08:41:29.481	143.310				2
2025.05.27	08:41:31.694	143.306	143.309			6
2025.05.27	08:41:32.331	143.303	143.307			6
2025.05.27	08:41:32.637	143.306				2
2025.05.27	08:41:32.939	143.313	143.316			6
2025.05.27	08:41:33.242	143.316	143.317			6
2025.05.27	08:41:33.557	143.315	143.319			6
2025.05.27	08:41:33.873	143.309	143.313			6
2025.05.27	08:41:34.179	143.311				2
2025.05.27	08:41:34.487	143.308	143.314			6
2025.05.27	08:41:35.099	143.307	143.311			6
2025.05.27	08:41:35.417		143.312			4
2025.05.27	08:41:36.253	143.308	143.314			6
2025.05.27	08:41:36.557	143.309				2
2025.05.27	08:41:36.873	143.310	143.315			6
2025.05.27	08:41:38.065	143.304	143.309			6
2025.05.27	08:41:38.702		143.308			4
2025.05.27	08:41:39.316	143.308	143.314			6
2025.05.27	08:41:39.824	143.309				2
2025.05.27	08:41:40.199	143.307	143.312			6
2025.05.27	08:41:40.500	143.308	143.314			6
2025.05.27	08:41:40.810		143.313			4
2025.05.27	08:41:41.115	143.305	143.309			6
2025.05.27	08:41:42.665	143.295	143.300			6
2025.05.27	08:41:42.972		143.299			4
2025.05.27	08:41:43.584	143.294				2
2025.05.27	08:41:43.888	143.297	143.302			6
2025.05.27	08:41:44.332	143.296				2
2025.05.27	08:41:45.294	143.297				2
2025.05.27	08:41:45.620		143.301			4
2025.05.27	08:41:47.163	143.304	143.309			6
2025.05.27	08:41:47.475	143.303	143.308			6
2025.05.27	08:41:48.716		143.307			4
2025.05.27	08:41:49.022		143.306			4
2025.05.27	08:41:49.336		143.307			4
2025.05.27	08:41:49.643	143.298	143.303			6
2025.05.27	08:41:49.949	143.295	143.300			6
2025.05.27	08:41:50.255	143.294	143.301			6
2025.05.27	08:41:50.624		143.300			4
2025.05.27	08:41:51.688		143.301			4
2025.05.27	08:41:53.409	143.293	143.298			6
2025.05.27	08:41:53.723		143.299			4
2025.05.27	08:41:54.888		143.297			4
2025.05.27	08:41:56.161		143.299			4
2025.05.27	08:41:57.007		143.298			4
2025.05.27	08:41:57.442	143.292				2
2025.05.27	08:41:57.775	143.291	143.292			6
2025.05.27	08:41:58.080	143.280	143.285			6
2025.05.27	08:42:00.441	143.280				2
2025.05.27	08:42:01.054	143.282	143.286			6
2025.05.27	08:42:01.363	143.281	143.285			6
2025.05.27	08:42:01.667	143.290	143.294			6
2025.05.27	08:42:03.518	143.282	143.288			6
2025.05.27	08:42:03.874	143.284	143.289			6
2025.05.27	08:42:04.398		143.288			4
2025.05.27	08:42:05.948	143.282	143.285			6
2025.05.27	08:42:06.259		143.286			4
2025.05.27	08:42:09.218		143.288			4
2025.05.27	08:42:09.525	143.289	143.294			6
2025.05.27	08:42:10.452		143.293			4
2025.05.27	08:42:10.766	143.288				2
2025.05.27	08:42:11.144	143.289	143.294			6
2025.05.27	08:42:11.756	143.288	143.292			6
2025.05.27	08:42:12.979	143.287				2
2025.05.27	08:42:18.350	143.281	143.286			6
2025.05.27	08:42:18.676	143.282	143.288			6
2025.05.27	08:42:20.253	143.283	143.289			6
2025.05.27	08:42:20.564		143.287			4
2025.05.27	08:42:21.794	143.282				2
2025.05.27	08:42:22.099	143.291	143.292			6
2025.05.27	08:42:22.402	143.296	143.299			6
2025.05.27	08:42:22.782	143.302	143.304			6
2025.05.27	08:42:23.447	143.304	143.307			6
2025.05.27	08:42:23.921	143.300	143.303			6
2025.05.27	08:42:26.628	143.301	143.305			6
2025.05.27	08:42:27.216	143.304	143.308			6
2025.05.27	08:42:27.520	143.305	143.310			6
2025.05.27	08:42:29.745	143.310	143.315			6
2025.05.27	08:42:30.394	143.309	143.313			6
2025.05.27	08:42:30.730		143.314			4
2025.05.27	08:42:33.924	143.303	143.309			6
2025.05.27	08:42:34.965	143.304	143.310			6
2025.05.27	08:42:36.103		143.311			4
2025.05.27	08:42:36.723		143.310			4
2025.05.27	08:42:38.300	143.306				2
2025.05.27	08:42:38.665	143.304				2
2025.05.27	08:42:40.254	143.303	143.306			6
2025.05.27	08:42:40.655	143.305	143.311			6
2025.05.27	08:42:40.958	143.310	143.314			6
2025.05.27	08:42:41.274	143.314	143.320			6
2025.05.27	08:42:41.601	143.323	143.325			6
2025.05.27	08:42:41.905	143.324	143.329			6
2025.05.27	08:42:43.110	143.326	143.331			6
2025.05.27	08:42:43.495	143.327	143.330			6
2025.05.27	08:42:43.799	143.325	143.329			6
2025.05.27	08:42:44.105	143.333	143.338			6
2025.05.27	08:42:44.890	143.332	143.336			6
2025.05.27	08:42:45.226	143.333				2
2025.05.27	08:42:45.638	143.330	143.334			6
2025.05.27	08:42:46.337		143.337			4
2025.05.27	08:42:46.765	143.331				2
2025.05.27	08:42:47.080	143.330				2
2025.05.27	08:42:47.707	143.331				2
2025.05.27	08:42:49.453	143.329	143.335			6
2025.05.27	08:42:49.759	143.330	143.336			6
2025.05.27	08:42:50.260		143.335			4
2025.05.27	08:42:50.677		143.336			4
2025.05.27	08:42:55.451	143.314	143.320			6
2025.05.27	08:42:55.752	143.313				2
2025.05.27	08:42:56.183		143.318			4
2025.05.27	08:42:56.856	143.310	143.316			6
2025.05.27	08:42:57.179	143.308	143.315			6
2025.05.27	08:42:58.742	143.306	143.311			6
2025.05.27	08:42:59.945	143.309	143.315			6
2025.05.27	08:43:00.257	143.317	143.320			6
2025.05.27	08:43:00.560	143.312	143.319			6
2025.05.27	08:43:02.915	143.319	143.326			6
2025.05.27	08:43:03.234	143.322	143.328			6
2025.05.27	08:43:03.593	143.323	143.329			6
2025.05.27	08:43:04.350	143.321	143.327			6
2025.05.27	08:43:06.104		143.328			4
2025.05.27	08:43:06.406		143.326			4
2025.05.27	08:43:07.038	143.322				2
2025.05.27	08:43:07.344	143.325	143.332			6
2025.05.27	08:43:07.649	143.324	143.331			6
2025.05.27	08:43:07.997	143.325				2
2025.05.27	08:43:08.617	143.320	143.327			6
2025.05.27	08:43:10.162	143.319	143.326			6
2025.05.27	08:43:10.936		143.324			4
2025.05.27	08:43:12.654	143.312	143.317			6
2025.05.27	08:43:12.984	143.313				2
2025.05.27	08:43:13.301	143.312				2
2025.05.27	08:43:13.806	143.311	143.315			6
2025.05.27	08:43:15.494		143.317			4
2025.05.27	08:43:18.976		143.315			4
2025.05.27	08:43:20.837	143.310	143.317			6
2025.05.27	08:43:23.255	143.315	143.322			6
2025.05.27	08:43:23.562	143.316				2
2025.05.27	08:43:23.873	143.315	143.321			6
2025.05.27	08:43:24.179	143.306	143.309			6
2025.05.27	08:43:24.484	143.300	143.305			6
2025.05.27	08:43:24.791	143.299				2
2025.05.27	08:43:25.180	143.296	143.301			6
2025.05.27	08:43:25.561	143.300	143.306			6
2025.05.27	08:43:26.839	143.302	143.308			6
2025.05.27	08:43:27.159	143.310	143.315			6
2025.05.27	08:43:27.460	143.314	143.320			6
2025.05.27	08:43:27.765	143.313				2
2025.05.27	08:43:28.145	143.314				2
2025.05.27	08:43:28.459	143.313				2
2025.05.27	08:43:28.788	143.310	143.317			6
2025.05.27	08:43:30.643		143.314			4
2025.05.27	08:43:30.947	143.309				2
2025.05.27	08:43:31.652		143.315			4
2025.05.27	08:43:33.359	143.301	143.307			6
2025.05.27	08:43:34.795	143.286	143.293			6
2025.05.27	08:43:35.122	143.284	143.291			6
2025.05.27	08:43:35.538	143.290	143.296			6
2025.05.27	08:43:36.459	143.292	143.298			6
2025.05.27	08:43:40.095	143.294	143.299			6
2025.05.27	08:43:40.401	143.292	143.298			6
2025.05.27	08:43:41.754	143.294	143.299			6
2025.05.27	08:43:42.124	143.293	143.298			6
2025.05.27	08:43:42.426	143.292				2
2025.05.27	08:43:45.041	143.287	143.292			6
2025.05.27	08:43:47.040	143.285	143.291			6
2025.05.27	08:43:47.655		143.290			4
2025.05.27	08:43:48.035		143.291			4
2025.05.27	08:43:49.190	143.286				2
2025.05.27	08:43:49.761	143.291	143.296			6
