<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	10:18:23.978	147.192	147.195			6
2025.09.18	10:18:26.109	147.193	147.196			6
2025.09.18	10:18:26.722	147.192	147.195			6
2025.09.18	10:18:28.257	147.188	147.191			6
2025.09.18	10:18:28.570	147.185	147.187			6
2025.09.18	10:18:28.872	147.183	147.186			6
2025.09.18	10:18:29.181		147.187			4
2025.09.18	10:18:29.504	147.181	147.186			6
2025.09.18	10:18:30.360		147.185			4
2025.09.18	10:18:30.747	147.179	147.183			6
2025.09.18	10:18:32.314	147.182	147.185			6
2025.09.18	10:18:32.933	147.181				2
2025.09.18	10:18:35.382	147.182				2
2025.09.18	10:18:38.157	147.183				2
2025.09.18	10:18:38.461		147.186			4
2025.09.18	10:18:40.729	147.173	147.176			6
2025.09.18	10:18:41.344	147.172				2
2025.09.18	10:18:41.867	147.173	147.177			6
2025.09.18	10:18:42.909	147.171	147.176			6
2025.09.18	10:18:43.229	147.172	147.177			6
2025.09.18	10:18:46.150		147.176			4
2025.09.18	10:18:47.273		147.175			4
2025.09.18	10:18:47.882	147.173				2
2025.09.18	10:18:49.098		147.176			4
2025.09.18	10:18:51.082	147.174				2
2025.09.18	10:18:51.811		147.177			4
2025.09.18	10:18:52.734		147.176			4
2025.09.18	10:18:53.426	147.175				2
2025.09.18	10:18:54.967	147.173				2
2025.09.18	10:18:57.103		147.175			4
2025.09.18	10:18:58.500	147.164	147.166			6
2025.09.18	10:18:58.803	147.163				2
2025.09.18	10:18:59.116	147.162				2
2025.09.18	10:18:59.537	147.161	147.165			6
2025.09.18	10:18:59.853		147.166			4
2025.09.18	10:19:00.356	147.161				2
2025.09.18	10:19:00.660		147.164			4
2025.09.18	10:19:01.001		147.165			4
2025.09.18	10:19:01.302	147.162	147.166			6
2025.09.18	10:19:01.621	147.163	147.167			6
2025.09.18	10:19:02.129	147.162	147.166			6
2025.09.18	10:19:03.569		147.165			4
2025.09.18	10:19:04.092	147.161	147.163			6
2025.09.18	10:19:04.399		147.164			4
2025.09.18	10:19:04.719		147.165			4
2025.09.18	10:19:05.056	147.160	147.163			6
2025.09.18	10:19:05.394		147.164			4
2025.09.18	10:19:06.078		147.163			4
2025.09.18	10:19:06.701	147.162	147.165			6
2025.09.18	10:19:07.579		147.166			4
2025.09.18	10:19:10.074		147.165			4
2025.09.18	10:19:10.382	147.159	147.160			6
2025.09.18	10:19:10.690	147.158				2
2025.09.18	10:19:10.996	147.159				2
2025.09.18	10:19:11.303	147.158	147.162			6
2025.09.18	10:19:11.618		147.161			4
2025.09.18	10:19:11.958		147.160			4
2025.09.18	10:19:12.271		147.161			4
2025.09.18	10:19:12.582		147.160			4
2025.09.18	10:19:12.884	147.161	147.164			6
2025.09.18	10:19:13.922	147.162	147.167			6
2025.09.18	10:19:14.656	147.172	147.176			6
2025.09.18	10:19:14.985		147.173			4
2025.09.18	10:19:15.323	147.171	147.174			6
2025.09.18	10:19:15.639	147.173	147.176			6
2025.09.18	10:19:16.309	147.171	147.175			6
2025.09.18	10:19:17.633		147.174			4
2025.09.18	10:19:18.385		147.173			4
2025.09.18	10:19:19.364		147.174			4
2025.09.18	10:19:20.558	147.170				2
2025.09.18	10:19:21.532	147.171	147.175			6
2025.09.18	10:19:21.844	147.173	147.177			6
2025.09.18	10:19:22.664	147.175	147.178			6
2025.09.18	10:19:23.739	147.173	147.175			6
2025.09.18	10:19:24.041	147.171	147.173			6
2025.09.18	10:19:24.344	147.170				2
2025.09.18	10:19:24.667	147.169				2
2025.09.18	10:19:25.022	147.170				2
2025.09.18	10:19:28.995		147.174			4
2025.09.18	10:19:29.590	147.171	147.175			6
2025.09.18	10:19:32.182	147.172	147.176			6
2025.09.18	10:19:33.312	147.176	147.178			6
2025.09.18	10:19:33.617	147.175				2
2025.09.18	10:19:34.392	147.176				2
2025.09.18	10:19:35.616	147.181	147.184			6
2025.09.18	10:19:35.918	147.182	147.185			6
2025.09.18	10:19:36.226	147.181				2
2025.09.18	10:19:36.701	147.182				2
2025.09.18	10:19:37.398	147.181	147.184			6
2025.09.18	10:19:38.313	147.180	147.183			6
2025.09.18	10:19:38.627	147.181	147.184			6
2025.09.18	10:19:38.927	147.180	147.183			6
2025.09.18	10:19:40.687	147.181	147.184			6
2025.09.18	10:19:40.988		147.183			4
2025.09.18	10:19:43.148		147.184			4
2025.09.18	10:19:45.294	147.184	147.187			6
2025.09.18	10:19:45.599	147.183	147.186			6
2025.09.18	10:19:46.830	147.181	147.183			6
2025.09.18	10:19:47.139	147.176	147.179			6
2025.09.18	10:19:47.445	147.179	147.182			6
2025.09.18	10:19:47.751	147.178	147.180			6
2025.09.18	10:19:48.065	147.177				2
2025.09.18	10:19:48.381	147.176	147.178			6
2025.09.18	10:19:49.354	147.171	147.174			6
2025.09.18	10:19:50.340	147.173	147.175			6
2025.09.18	10:19:50.649	147.172				2
2025.09.18	10:19:50.991		147.174			4
2025.09.18	10:19:52.217		147.173			4
2025.09.18	10:19:53.434	147.162	147.164			6
2025.09.18	10:19:53.744		147.163			4
2025.09.18	10:19:54.359	147.160				2
2025.09.18	10:19:54.660	147.167	147.171			6
2025.09.18	10:19:54.966	147.168				2
2025.09.18	10:19:56.221	147.165	147.168			6
2025.09.18	10:19:56.541	147.164	147.167			6
2025.09.18	10:19:57.408	147.160	147.164			6
2025.09.18	10:19:58.392		147.163			4
2025.09.18	10:19:58.719	147.162	147.165			6
2025.09.18	10:19:59.036	147.160	147.164			6
2025.09.18	10:20:00.076	147.162	147.166			6
2025.09.18	10:20:00.421	147.160	147.164			6
2025.09.18	10:20:02.520	147.165	147.168			6
2025.09.18	10:20:02.939		147.169			4
2025.09.18	10:20:03.258		147.168			4
2025.09.18	10:20:03.644	147.161	147.165			6
2025.09.18	10:20:04.656	147.160	147.164			6
2025.09.18	10:20:04.991	147.158	147.162			6
2025.09.18	10:20:05.303		147.161			4
2025.09.18	10:20:07.181	147.156				2
2025.09.18	10:20:08.223	147.159	147.163			6
2025.09.18	10:20:10.345	147.155	147.158			6
2025.09.18	10:20:10.649	147.151	147.153			6
2025.09.18	10:20:10.964	147.150				2
2025.09.18	10:20:11.269	147.149				2
2025.09.18	10:20:12.398	147.150	147.154			6
2025.09.18	10:20:12.840	147.151	147.155			6
2025.09.18	10:20:16.385	147.152				2
2025.09.18	10:20:17.004		147.156			4
2025.09.18	10:20:17.380	147.153				2
2025.09.18	10:20:19.228	147.152	147.155			6
2025.09.18	10:20:20.466	147.153	147.156			6
2025.09.18	10:20:21.080	147.160	147.163			6
2025.09.18	10:20:22.296	147.159				2
2025.09.18	10:20:22.730	147.158	147.162			6
2025.09.18	10:20:23.202	147.159	147.164			6
2025.09.18	10:20:23.518		147.163			4
2025.09.18	10:20:24.096	147.160	147.164			6
2025.09.18	10:20:24.410	147.159	147.163			6
2025.09.18	10:20:26.319	147.160				2
2025.09.18	10:20:27.546	147.159	147.162			6
2025.09.18	10:20:27.850	147.160	147.163			6
2025.09.18	10:20:28.160		147.162			4
2025.09.18	10:20:30.295	147.159				2
2025.09.18	10:20:30.901	147.155	147.158			6
2025.09.18	10:20:31.203		147.157			4
2025.09.18	10:20:32.432	147.156	147.158			6
2025.09.18	10:20:32.737	147.155				2
2025.09.18	10:20:34.882	147.153	147.156			6
2025.09.18	10:20:35.186	147.155	147.158			6
2025.09.18	10:20:37.778	147.156	147.159			6
2025.09.18	10:20:38.085	147.159	147.162			6
2025.09.18	10:20:40.216	147.152	147.155			6
2025.09.18	10:20:40.519	147.150	147.153			6
2025.09.18	10:20:41.132	147.151	147.155			6
2025.09.18	10:20:44.036	147.150	147.154			6
2025.09.18	10:20:46.110	147.155	147.159			6
2025.09.18	10:20:46.739	147.154	147.158			6
2025.09.18	10:20:47.624		147.157			4
2025.09.18	10:20:48.312		147.158			4
2025.09.18	10:20:48.705		147.157			4
2025.09.18	10:20:49.543	147.151	147.154			6
2025.09.18	10:20:50.763		147.155			4
2025.09.18	10:20:51.072	147.153				2
2025.09.18	10:20:51.614	147.152	147.154			6
2025.09.18	10:20:53.626		147.155			4
2025.09.18	10:20:53.959	147.151	147.154			6
2025.09.18	10:20:54.300	147.153				2
2025.09.18	10:20:54.970	147.152				2
2025.09.18	10:20:55.580		147.155			4
2025.09.18	10:20:56.451	147.151	147.154			6
2025.09.18	10:20:57.802	147.155	147.158			6
2025.09.18	10:20:58.739	147.159	147.161			6
2025.09.18	10:20:59.347		147.162			4
2025.09.18	10:21:00.258	147.159				2
2025.09.18	10:21:00.569	147.160	147.163			6
2025.09.18	10:21:00.878	147.162	147.164			6
2025.09.18	10:21:01.793	147.163				2
2025.09.18	10:21:02.409	147.166	147.167			6
2025.09.18	10:21:02.715		147.169			4
2025.09.18	10:21:04.252	147.167				2
2025.09.18	10:21:04.832	147.170	147.172			6
2025.09.18	10:21:05.219	147.169	147.171			6
2025.09.18	10:21:06.217	147.174	147.175			6
2025.09.18	10:21:06.853		147.177			4
2025.09.18	10:21:07.786	147.181	147.183			6
2025.09.18	10:21:08.088	147.180				2
2025.09.18	10:21:08.719		147.184			4
2025.09.18	10:21:09.153	147.181				2
2025.09.18	10:21:09.457	147.182	147.185			6
2025.09.18	10:21:11.924	147.183				2
2025.09.18	10:21:13.248	147.184				2
2025.09.18	10:21:16.227	147.183				2
2025.09.18	10:21:16.666	147.182				2
2025.09.18	10:21:18.850	147.183				2
2025.09.18	10:21:20.525	147.182				2
2025.09.18	10:21:22.062		147.184			4
2025.09.18	10:21:23.290		147.185			4
2025.09.18	10:21:23.592	147.184	147.186			6
2025.09.18	10:21:23.896	147.186	147.189			6
2025.09.18	10:21:24.199	147.185	147.187			6
2025.09.18	10:21:25.426		147.188			4
2025.09.18	10:21:26.043	147.184	147.187			6
2025.09.18	10:21:28.780	147.183	147.186			6
2025.09.18	10:21:31.530	147.184				2
2025.09.18	10:21:32.146	147.188	147.189			6
2025.09.18	10:21:32.453	147.190	147.191			6
2025.09.18	10:21:32.765	147.192	147.193			6
2025.09.18	10:21:33.083		147.194			4
2025.09.18	10:21:33.722	147.196	147.199			6
2025.09.18	10:21:34.031		147.200			4
2025.09.18	10:21:34.341	147.199	147.205			6
2025.09.18	10:21:34.658	147.198	147.204			6
2025.09.18	10:21:34.973	147.200	147.205			6
2025.09.18	10:21:35.280	147.199				2
2025.09.18	10:21:35.901	147.201	147.206			6
2025.09.18	10:21:36.287	147.205	147.209			6
2025.09.18	10:21:36.663	147.207	147.210			6
2025.09.18	10:21:36.980		147.211			4
2025.09.18	10:21:37.299		147.212			4
2025.09.18	10:21:37.620		147.209			4
2025.09.18	10:21:37.984	147.206				2
2025.09.18	10:21:38.286		147.208			4
2025.09.18	10:21:38.885	147.205	147.210			6
2025.09.18	10:21:39.663	147.206	147.208			6
2025.09.18	10:21:41.003	147.204	147.207			6
2025.09.18	10:21:41.307	147.205				2
2025.09.18	10:21:41.875		147.206			4
2025.09.18	10:21:42.200		147.207			4
2025.09.18	10:21:42.887	147.207	147.210			6
2025.09.18	10:21:43.208	147.208				2
2025.09.18	10:21:44.032	147.210	147.211			6
2025.09.18	10:21:44.341	147.208				2
2025.09.18	10:21:45.386	147.209	147.210			6
2025.09.18	10:21:45.696	147.213	147.216			6
2025.09.18	10:21:46.466	147.214	147.215			6
2025.09.18	10:21:46.776		147.216			4
2025.09.18	10:21:47.548	147.216	147.218			6
2025.09.18	10:21:48.527	147.217				2
2025.09.18	10:21:49.755		147.219			4
2025.09.18	10:21:50.073	147.219	147.221			6
2025.09.18	10:21:50.378	147.218	147.219			6
2025.09.18	10:21:50.689	147.217	147.218			6
2025.09.18	10:21:51.341		147.219			4
2025.09.18	10:21:51.647	147.216	147.218			6
2025.09.18	10:21:52.353	147.217				2
2025.09.18	10:21:52.682	147.219	147.220			6
2025.09.18	10:21:53.535	147.221	147.224			6
2025.09.18	10:21:53.840	147.223				2
2025.09.18	10:21:54.150	147.226	147.229			6
2025.09.18	10:21:54.481	147.227	147.228			6
2025.09.18	10:21:54.788	147.226	147.227			6
2025.09.18	10:21:55.497		147.228			4
2025.09.18	10:21:55.827		147.227			4
2025.09.18	10:21:56.532	147.227	147.228			6
2025.09.18	10:21:57.178	147.226	147.227			6
2025.09.18	10:21:57.568	147.227	147.231			6
2025.09.18	10:21:57.879	147.228				2
2025.09.18	10:21:58.189		147.230			4
2025.09.18	10:22:00.091	147.228				2
2025.09.18	10:22:00.404		147.229			4
2025.09.18	10:22:00.709		147.230			4
2025.09.18	10:22:01.054	147.227	147.229			6
2025.09.18	10:22:01.378		147.228			4
2025.09.18	10:22:01.683	147.228	147.230			6
2025.09.18	10:22:02.167	147.231	147.234			6
2025.09.18	10:22:02.479	147.229	147.231			6
2025.09.18	10:22:02.829	147.228				2
2025.09.18	10:22:03.157		147.230			4
2025.09.18	10:22:03.493	147.232	147.233			6
2025.09.18	10:22:03.795	147.233	147.235			6
2025.09.18	10:22:04.099	147.236	147.240			6
2025.09.18	10:22:04.407	147.235	147.239			6
2025.09.18	10:22:04.720	147.237	147.240			6
2025.09.18	10:22:05.718		147.239			4
2025.09.18	10:22:06.098		147.241			4
2025.09.18	10:22:06.412		147.240			4
2025.09.18	10:22:07.138		147.241			4
2025.09.18	10:22:07.817	147.238				2
2025.09.18	10:22:08.141	147.237				2
2025.09.18	10:22:08.497		147.240			4
2025.09.18	10:22:10.149		147.239			4
2025.09.18	10:22:10.457		147.240			4
2025.09.18	10:22:11.235	147.230	147.232			6
2025.09.18	10:22:11.849	147.231	147.233			6
2025.09.18	10:22:12.220		147.234			4
2025.09.18	10:22:12.529		147.233			4
2025.09.18	10:22:12.892		147.234			4
2025.09.18	10:22:13.209	147.230	147.232			6
2025.09.18	10:22:13.524	147.226	147.231			6
2025.09.18	10:22:13.840		147.230			4
2025.09.18	10:22:14.188		147.231			4
2025.09.18	10:22:14.499	147.228	147.232			6
2025.09.18	10:22:14.901	147.227	147.230			6
2025.09.18	10:22:15.310	147.228				2
2025.09.18	10:22:16.135		147.231			4
2025.09.18	10:22:16.443		147.230			4
2025.09.18	10:22:18.368	147.226				2
2025.09.18	10:22:19.085	147.227				2
2025.09.18	10:22:19.703	147.226	147.229			6
2025.09.18	10:22:20.247	147.227	147.230			6
2025.09.18	10:22:20.860	147.224	147.226			6
2025.09.18	10:22:21.161	147.223				2
2025.09.18	10:22:21.468	147.222	147.225			6
2025.09.18	10:22:22.082	147.218	147.221			6
2025.09.18	10:22:23.168	147.217	147.220			6
2025.09.18	10:22:23.488		147.221			4
2025.09.18	10:22:24.105		147.220			4
2025.09.18	10:22:24.407	147.218	147.221			6
2025.09.18	10:22:25.332	147.217	147.220			6
2025.09.18	10:22:26.011	147.218	147.221			6
2025.09.18	10:22:26.319	147.219				2
2025.09.18	10:22:27.237	147.218				2
2025.09.18	10:22:27.548	147.216	147.219			6
2025.09.18	10:22:27.850		147.218			4
2025.09.18	10:22:28.463		147.219			4
2025.09.18	10:22:29.693	147.215	147.218			6
2025.09.18	10:22:33.007		147.217			4
2025.09.18	10:22:33.317	147.206	147.207			6
2025.09.18	10:22:33.621	147.200	147.203			6
2025.09.18	10:22:33.927	147.201				2
2025.09.18	10:22:34.233	147.198				2
2025.09.18	10:22:34.551	147.199	147.204			6
2025.09.18	10:22:36.163	147.189	147.193			6
2025.09.18	10:22:36.464	147.190				2
2025.09.18	10:22:37.217	147.191				2
2025.09.18	10:22:37.597	147.188	147.192			6
2025.09.18	10:22:40.026	147.187				2
2025.09.18	10:22:40.675	147.188	147.193			6
2025.09.18	10:22:41.749	147.182	147.187			6
2025.09.18	10:22:42.359	147.181	147.186			6
2025.09.18	10:22:42.987	147.180	147.185			6
2025.09.18	10:22:43.616		147.184			4
2025.09.18	10:22:43.983	147.179	147.183			6
2025.09.18	10:22:45.356	147.184	147.188			6
2025.09.18	10:22:46.381	147.183	147.187			6
2025.09.18	10:22:46.690	147.180	147.181			6
2025.09.18	10:22:47.003	147.177	147.179			6
2025.09.18	10:22:47.385	147.180	147.184			6
2025.09.18	10:22:47.689	147.181	147.185			6
2025.09.18	10:22:49.194		147.184			4
2025.09.18	10:22:49.811	147.179				2
2025.09.18	10:22:50.121	147.175	147.177			6
2025.09.18	10:22:50.814	147.172	147.175			6
2025.09.18	10:22:51.517	147.173	147.176			6
2025.09.18	10:22:53.162	147.175	147.177			6
2025.09.18	10:22:53.480	147.176	147.178			6
2025.09.18	10:22:54.568	147.177				2
2025.09.18	10:22:54.886	147.176				2
2025.09.18	10:22:55.817	147.177	147.180			6
2025.09.18	10:22:56.131	147.178				2
2025.09.18	10:22:56.476		147.181			4
2025.09.18	10:22:56.907	147.177				2
2025.09.18	10:22:57.216	147.178				2
2025.09.18	10:22:57.519	147.176	147.180			6
2025.09.18	10:22:59.368	147.177				2
2025.09.18	10:22:59.670	147.180	147.182			6
2025.09.18	10:23:00.276	147.180				2
2025.09.18	10:23:01.165		147.183			4
2025.09.18	10:23:01.467		147.184			4
2025.09.18	10:23:02.378	147.181				2
2025.09.18	10:23:02.993		147.183			4
2025.09.18	10:23:03.297	147.183	147.185			6
2025.09.18	10:23:03.609	147.182				2
2025.09.18	10:23:04.532	147.183	147.186			6
2025.09.18	10:23:04.841	147.184	147.187			6
2025.09.18	10:23:05.144	147.185	147.188			6
2025.09.18	10:23:08.508	147.181	147.184			6
2025.09.18	10:23:10.332	147.179	147.182			6
2025.09.18	10:23:10.638	147.178	147.181			6
2025.09.18	10:23:12.791	147.179	147.182			6
2025.09.18	10:23:13.097	147.180	147.183			6
2025.09.18	10:23:14.644	147.181	147.184			6
2025.09.18	10:23:17.102	147.182	147.185			6
2025.09.18	10:23:17.408	147.186	147.188			6
2025.09.18	10:23:19.257		147.187			4
2025.09.18	10:23:20.177		147.188			4
2025.09.18	10:23:21.400	147.183	147.186			6
2025.09.18	10:23:22.013		147.185			4
2025.09.18	10:23:22.320	147.185	147.187			6
2025.09.18	10:23:22.628		147.188			4
2025.09.18	10:23:22.932	147.186				2
2025.09.18	10:23:23.285		147.189			4
2025.09.18	10:23:23.663		147.188			4
2025.09.18	10:23:24.902	147.184	147.187			6
2025.09.18	10:23:25.509	147.185	147.188			6
2025.09.18	10:23:25.817	147.184	147.187			6
2025.09.18	10:23:26.430		147.186			4
2025.09.18	10:23:27.344	147.183				2
2025.09.18	10:23:27.651	147.184	147.187			6
2025.09.18	10:23:29.181	147.185	147.188			6
2025.09.18	10:23:31.956	147.184	147.187			6
2025.09.18	10:23:32.564		147.186			4
2025.09.18	10:23:32.868	147.183				2
2025.09.18	10:23:33.182	147.184	147.187			6
2025.09.18	10:23:33.801	147.179	147.182			6
2025.09.18	10:23:34.110	147.177	147.180			6
2025.09.18	10:23:34.416	147.183	147.186			6
2025.09.18	10:23:35.337	147.181	147.185			6
2025.09.18	10:23:38.396	147.183	147.187			6
2025.09.18	10:23:40.289		147.186			4
2025.09.18	10:23:42.503	147.185	147.188			6
2025.09.18	10:23:42.813		147.187			4
2025.09.18	10:23:43.123		147.188			4
2025.09.18	10:23:45.648	147.184	147.187			6
2025.09.18	10:23:45.959		147.186			4
2025.09.18	10:23:46.867	147.195	147.196			6
2025.09.18	10:23:47.181	147.194	147.197			6
2025.09.18	10:23:47.827	147.195	147.198			6
2025.09.18	10:23:48.449		147.197			4
2025.09.18	10:23:48.970		147.196			4
2025.09.18	10:23:50.346		147.197			4
2025.09.18	10:23:52.588		147.196			4
2025.09.18	10:23:54.425		147.197			4
2025.09.18	10:23:54.760		147.196			4
2025.09.18	10:23:55.313		147.197			4
2025.09.18	10:23:56.979		147.196			4
2025.09.18	10:23:57.442		147.197			4
2025.09.18	10:23:57.881		147.196			4
2025.09.18	10:23:58.303	147.196	147.197			6
2025.09.18	10:23:59.220	147.195	147.196			6
2025.09.18	10:23:59.523	147.191	147.192			6
2025.09.18	10:23:59.825	147.190	147.191			6
2025.09.18	10:24:00.147	147.190				2
2025.09.18	10:24:00.460	147.196	147.197			6
2025.09.18	10:24:01.373	147.188	147.191			6
2025.09.18	10:24:01.677	147.190	147.192			6
2025.09.18	10:24:02.125		147.191			4
2025.09.18	10:24:02.520	147.189				2
2025.09.18	10:24:02.829	147.190	147.192			6
2025.09.18	10:24:03.692	147.191	147.194			6
2025.09.18	10:24:03.998		147.192			4
2025.09.18	10:24:04.324	147.193	147.194			6
2025.09.18	10:24:04.658	147.192	147.193			6
2025.09.18	10:24:05.454		147.194			4
2025.09.18	10:24:05.760	147.189	147.192			6
2025.09.18	10:24:06.079	147.190				2
2025.09.18	10:24:06.572		147.191			4
2025.09.18	10:24:06.904		147.192			4
2025.09.18	10:24:07.224	147.191				2
2025.09.18	10:24:08.757		147.194			4
2025.09.18	10:24:11.191	147.194	147.197			6
2025.09.18	10:24:11.510	147.195				2
2025.09.18	10:24:12.118	147.194				2
2025.09.18	10:24:13.046	147.195	147.198			6
2025.09.18	10:24:13.648	147.193	147.196			6
2025.09.18	10:24:14.262	147.195	147.198			6
2025.09.18	10:24:14.565	147.194	147.197			6
2025.09.18	10:24:15.496		147.196			4
2025.09.18	10:24:16.102	147.191	147.194			6
2025.09.18	10:24:17.940	147.198	147.199			6
2025.09.18	10:24:18.243		147.201			4
2025.09.18	10:24:21.381	147.205	147.209			6
2025.09.18	10:24:23.132	147.204	147.208			6
2025.09.18	10:24:25.529		147.209			4
2025.09.18	10:24:26.957	147.206	147.210			6
2025.09.18	10:24:27.446	147.209	147.211			6
2025.09.18	10:24:28.231	147.208	147.210			6
2025.09.18	10:24:28.542		147.211			4
2025.09.18	10:24:29.762	147.209				2
2025.09.18	10:24:30.064	147.207	147.210			6
2025.09.18	10:24:33.945	147.208				2
2025.09.18	10:24:34.254	147.203	147.206			6
2025.09.18	10:24:35.168	147.202				2
2025.09.18	10:24:35.644		147.207			4
2025.09.18	10:24:35.957		147.206			4
2025.09.18	10:24:36.395	147.203				2
2025.09.18	10:24:40.675		147.205			4
2025.09.18	10:24:41.288	147.202				2
2025.09.18	10:24:42.204	147.196	147.199			6
2025.09.18	10:24:42.515	147.192	147.193			6
2025.09.18	10:24:42.819	147.191	147.194			6
2025.09.18	10:24:43.123	147.190	147.195			6
2025.09.18	10:24:44.350	147.197	147.201			6
2025.09.18	10:24:46.483	147.196				2
2025.09.18	10:24:46.822	147.198	147.202			6
2025.09.18	10:24:47.152		147.201			4
2025.09.18	10:24:47.460	147.199	147.202			6
2025.09.18	10:24:47.780	147.197	147.201			6
2025.09.18	10:24:48.364	147.190	147.195			6
2025.09.18	10:24:48.683	147.194	147.199			6
2025.09.18	10:24:49.115	147.195	147.200			6
2025.09.18	10:24:49.434		147.201			4
2025.09.18	10:24:49.955		147.199			4
2025.09.18	10:24:51.206	147.199	147.202			6
2025.09.18	10:24:51.873	147.205	147.210			6
2025.09.18	10:24:52.506		147.209			4
2025.09.18	10:24:53.947		147.206			4
2025.09.18	10:24:54.264	147.195	147.199			6
2025.09.18	10:24:55.383	147.196	147.200			6
2025.09.18	10:24:55.788	147.193	147.197			6
2025.09.18	10:24:56.113	147.192	147.196			6
2025.09.18	10:24:56.423	147.190	147.194			6
2025.09.18	10:24:56.742	147.189	147.192			6
2025.09.18	10:24:57.059		147.193			4
2025.09.18	10:24:57.527	147.190				2
2025.09.18	10:24:57.894	147.189				2
2025.09.18	10:24:59.937	147.190				2
2025.09.18	10:25:00.240	147.194	147.198			6
2025.09.18	10:25:02.770	147.187	147.191			6
2025.09.18	10:25:03.079		147.189			4
2025.09.18	10:25:03.410	147.186				2
2025.09.18	10:25:03.738	147.185				2
2025.09.18	10:25:04.087	147.192	147.196			6
2025.09.18	10:25:05.324	147.190	147.191			6
2025.09.18	10:25:06.132	147.184	147.188			6
2025.09.18	10:25:09.435	147.185	147.189			6
2025.09.18	10:25:13.524	147.187	147.191			6
2025.09.18	10:25:14.366	147.190	147.194			6
2025.09.18	10:25:18.348	147.191				2
2025.09.18	10:25:19.571		147.192			4
2025.09.18	10:25:20.188		147.194			4
2025.09.18	10:25:21.425	147.192	147.195			6
2025.09.18	10:25:23.265	147.193				2
2025.09.18	10:25:23.577	147.195	147.198			6
2025.09.18	10:25:23.881	147.196				2
2025.09.18	10:25:24.817	147.195				2
2025.09.18	10:25:25.422	147.198	147.199			6
2025.09.18	10:25:26.045	147.197	147.198			6
2025.09.18	10:25:27.644	147.193	147.194			6
2025.09.18	10:25:27.947	147.192				2
2025.09.18	10:25:29.548	147.193	147.195			6
2025.09.18	10:25:30.051	147.195	147.196			6
2025.09.18	10:25:31.108	147.193	147.195			6
2025.09.18	10:25:31.452	147.190	147.193			6
2025.09.18	10:25:32.066	147.191	147.194			6
2025.09.18	10:25:32.677	147.182	147.185			6
2025.09.18	10:25:32.982	147.183	147.186			6
2025.09.18	10:25:34.464	147.184	147.187			6
2025.09.18	10:25:34.928		147.188			4
2025.09.18	10:25:35.435	147.186				2
2025.09.18	10:25:35.930	147.185				2
2025.09.18	10:25:36.370	147.186				2
2025.09.18	10:25:38.405	147.195	147.199			6
2025.09.18	10:25:38.712	147.196	147.200			6
2025.09.18	10:25:40.290	147.197				2
2025.09.18	10:25:41.508	147.196				2
2025.09.18	10:25:43.499	147.198				2
2025.09.18	10:25:45.196	147.199				2
2025.09.18	10:25:45.513	147.198				2
2025.09.18	10:25:50.913	147.197				2
2025.09.18	10:25:51.840	147.196	147.199			6
2025.09.18	10:25:52.761	147.197	147.200			6
2025.09.18	10:25:53.991	147.196	147.199			6
2025.09.18	10:25:55.213	147.197	147.200			6
2025.09.18	10:25:57.095	147.196	147.199			6
2025.09.18	10:25:57.401	147.195	147.198			6
2025.09.18	10:25:58.022	147.196				2
2025.09.18	10:25:59.848	147.191	147.194			6
2025.09.18	10:26:00.159	147.194	147.197			6
2025.09.18	10:26:00.474	147.195	147.198			6
2025.09.18	10:26:00.775	147.193	147.196			6
2025.09.18	10:26:02.009	147.195	147.198			6
2025.09.18	10:26:02.311	147.194	147.197			6
2025.09.18	10:26:02.619		147.196			4
2025.09.18	10:26:05.373	147.188	147.190			6
2025.09.18	10:26:05.677	147.187				2
2025.09.18	10:26:06.288	147.189	147.191			6
2025.09.18	10:26:06.592	147.187	147.189			6
2025.09.18	10:26:06.899	147.186	147.188			6
2025.09.18	10:26:07.506		147.189			4
2025.09.18	10:26:07.819	147.188	147.191			6
2025.09.18	10:26:09.630	147.189				2
2025.09.18	10:26:10.116	147.186	147.189			6
2025.09.18	10:26:10.420	147.185				2
2025.09.18	10:26:11.377	147.186				2
2025.09.18	10:26:11.991	147.188	147.190			6
2025.09.18	10:26:13.018	147.196	147.198			6
2025.09.18	10:26:13.320	147.197				2
2025.09.18	10:26:14.238	147.195	147.199			6
2025.09.18	10:26:15.616	147.203	147.207			6
2025.09.18	10:26:15.919	147.204				2
2025.09.18	10:26:16.693	147.205	147.208			6
2025.09.18	10:26:17.035	147.203	147.206			6
2025.09.18	10:26:17.348	147.202				2
2025.09.18	10:26:18.009	147.203				2
2025.09.18	10:26:18.312		147.207			4
2025.09.18	10:26:18.671	147.204				2
2025.09.18	10:26:20.498	147.203				2
2025.09.18	10:26:21.286	147.205	147.209			6
2025.09.18	10:26:21.998	147.207	147.210			6
2025.09.18	10:26:22.319		147.211			4
2025.09.18	10:26:24.195		147.209			4
2025.09.18	10:26:27.379	147.208				2
2025.09.18	10:26:27.688		147.210			4
2025.09.18	10:26:29.822		147.209			4
2025.09.18	10:26:31.976	147.207				2
2025.09.18	10:26:32.283	147.208				2
2025.09.18	10:26:34.426		147.210			4
2025.09.18	10:26:35.952	147.207				2
2025.09.18	10:26:36.567	147.208				2
2025.09.18	10:26:37.178		147.209			4
2025.09.18	10:26:40.536	147.207	147.208			6
2025.09.18	10:26:41.149	147.208	147.209			6
