<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.26	13:52:18.355		147.616			4
2025.08.26	13:52:18.656		147.618			4
2025.08.26	13:52:18.975		147.616			4
2025.08.26	13:52:21.428	147.615	147.617			6
2025.08.26	13:52:21.730	147.614				2
2025.08.26	13:52:22.039	147.611	147.614			6
2025.08.26	13:52:23.270	147.610	147.613			6
2025.08.26	13:52:26.336	147.607	147.609			6
2025.08.26	13:52:26.643		147.608			4
2025.08.26	13:52:26.945		147.609			4
2025.08.26	13:52:27.853		147.610			4
2025.08.26	13:52:30.613	147.608				2
2025.08.26	13:52:34.382	147.610	147.613			6
2025.08.26	13:52:34.999	147.609	147.612			6
2025.08.26	13:52:37.151		147.611			4
2025.08.26	13:52:37.453	147.611	147.612			6
2025.08.26	13:52:43.986	147.612	147.613			6
2025.08.26	13:52:45.203	147.615	147.616			6
2025.08.26	13:52:46.117	147.616	147.617			6
2025.08.26	13:52:47.151	147.617	147.618			6
2025.08.26	13:52:48.123	147.614	147.617			6
2025.08.26	13:52:48.431	147.615	147.618			6
2025.08.26	13:52:48.740	147.617				2
2025.08.26	13:52:49.507	147.618	147.619			6
2025.08.26	13:52:52.482	147.617	147.618			6
2025.08.26	13:52:53.402	147.618	147.619			6
2025.08.26	13:52:54.926	147.617	147.618			6
2025.08.26	13:52:55.843	147.614	147.616			6
2025.08.26	13:52:56.145	147.615				2
2025.08.26	13:52:56.759	147.616	147.617			6
2025.08.26	13:52:57.375	147.615	147.616			6
2025.08.26	13:52:58.291	147.616	147.617			6
2025.08.26	13:53:00.110	147.616				2
2025.08.26	13:53:01.342	147.611	147.612			6
2025.08.26	13:53:02.248	147.613	147.614			6
2025.08.26	13:53:02.859	147.615	147.616			6
2025.08.26	13:53:03.170	147.614	147.615			6
2025.08.26	13:53:06.816	147.613	147.614			6
2025.08.26	13:53:12.584	147.614	147.615			6
2025.08.26	13:53:16.549	147.615	147.616			6
2025.08.26	13:53:16.850	147.616	147.617			6
2025.08.26	13:53:21.463	147.617	147.618			6
2025.08.26	13:53:22.693	147.616	147.617			6
2025.08.26	13:53:23.908	147.614	147.616			6
2025.08.26	13:53:24.526	147.616	147.617			6
2025.08.26	13:53:26.643	147.613	147.614			6
2025.08.26	13:53:26.950	147.615	147.616			6
2025.08.26	13:53:27.251	147.611	147.614			6
2025.08.26	13:53:27.556		147.613			4
2025.08.26	13:53:28.163		147.612			4
2025.08.26	13:53:28.780	147.612	147.613			6
2025.08.26	13:53:34.604	147.611				2
2025.08.26	13:53:36.441	147.606	147.608			6
2025.08.26	13:53:37.360	147.608	147.610			6
2025.08.26	13:53:39.203		147.609			4
2025.08.26	13:53:41.348		147.610			4
2025.08.26	13:53:42.861		147.611			4
2025.08.26	13:53:51.728	147.609	147.612			6
2025.08.26	13:53:52.035	147.610				2
2025.08.26	13:53:55.417	147.609	147.611			6
2025.08.26	13:53:55.718	147.608	147.610			6
2025.08.26	13:53:56.021	147.599	147.600			6
2025.08.26	13:53:56.337	147.593	147.595			6
2025.08.26	13:53:56.643	147.594	147.597			6
2025.08.26	13:53:56.956	147.593	147.595			6
2025.08.26	13:53:57.265		147.597			4
2025.08.26	13:53:57.931	147.592	147.596			6
2025.08.26	13:53:59.241	147.593	147.597			6
2025.08.26	13:54:00.073	147.593				2
2025.08.26	13:54:01.161		147.596			4
2025.08.26	13:54:02.091	147.591	147.595			6
2025.08.26	13:54:02.704	147.598	147.602			6
2025.08.26	13:54:06.883	147.595	147.600			6
2025.08.26	13:54:07.498		147.599			4
2025.08.26	13:54:07.815		147.600			4
2025.08.26	13:54:08.504	147.594	147.598			6
2025.08.26	13:54:08.831		147.599			4
2025.08.26	13:54:12.632	147.598	147.602			6
2025.08.26	13:54:15.796		147.601			4
2025.08.26	13:54:16.176	147.599				2
2025.08.26	13:54:16.837	147.598				2
2025.08.26	13:54:17.513		147.600			4
2025.08.26	13:54:17.821		147.601			4
2025.08.26	13:54:21.042		147.602			4
2025.08.26	13:54:22.092		147.601			4
2025.08.26	13:54:26.648	147.595	147.599			6
2025.08.26	13:54:27.926		147.598			4
2025.08.26	13:54:30.452		147.599			4
2025.08.26	13:54:31.028		147.598			4
2025.08.26	13:54:31.356		147.599			4
2025.08.26	13:54:32.036	147.598	147.602			6
2025.08.26	13:54:32.513		147.603			4
2025.08.26	13:54:39.937	147.594	147.598			6
2025.08.26	13:54:40.241		147.597			4
2025.08.26	13:54:41.169		147.598			4
2025.08.26	13:54:42.102		147.597			4
2025.08.26	13:54:44.986		147.598			4
2025.08.26	13:54:45.517		147.597			4
2025.08.26	13:54:48.344		147.598			4
2025.08.26	13:54:48.766		147.597			4
2025.08.26	13:54:49.306		147.596			4
2025.08.26	13:54:49.833		147.597			4
2025.08.26	13:54:50.207	147.593				2
2025.08.26	13:54:51.433		147.596			4
2025.08.26	13:54:53.346	147.590	147.594			6
2025.08.26	13:54:53.653	147.591	147.595			6
2025.08.26	13:54:53.957	147.592				2
2025.08.26	13:54:54.259	147.591				2
2025.08.26	13:54:55.401	147.592				2
2025.08.26	13:54:56.010	147.594	147.597			6
2025.08.26	13:54:57.542	147.593				2
2025.08.26	13:54:57.919	147.594				2
2025.08.26	13:54:58.534	147.593				2
2025.08.26	13:55:00.375	147.598	147.601			6
2025.08.26	13:55:01.296	147.597	147.602			6
2025.08.26	13:55:01.607	147.602	147.606			6
2025.08.26	13:55:02.350	147.604	147.609			6
2025.08.26	13:55:04.008	147.601	147.605			6
2025.08.26	13:55:04.944	147.602				2
2025.08.26	13:55:05.255	147.601				2
2025.08.26	13:55:09.265		147.603			4
2025.08.26	13:55:09.571	147.600	147.605			6
2025.08.26	13:55:10.353		147.604			4
2025.08.26	13:55:13.227	147.597	147.602			6
2025.08.26	13:55:13.547	147.596	147.600			6
2025.08.26	13:55:13.852	147.597	147.601			6
2025.08.26	13:55:14.160	147.596				2
2025.08.26	13:55:15.800		147.600			4
2025.08.26	13:55:17.611		147.601			4
2025.08.26	13:55:20.602	147.594	147.599			6
2025.08.26	13:55:21.043	147.597				2
2025.08.26	13:55:24.795	147.596	147.597			6
2025.08.26	13:55:25.472	147.595				2
2025.08.26	13:55:26.168		147.598			4
2025.08.26	13:55:26.523	147.596				2
2025.08.26	13:55:33.481	147.595	147.597			6
2025.08.26	13:55:35.232	147.594	147.598			6
2025.08.26	13:55:39.444		147.597			4
2025.08.26	13:55:43.284	147.593				2
2025.08.26	13:55:44.388	147.594				2
2025.08.26	13:55:46.080	147.593				2
2025.08.26	13:55:46.381		147.596			4
2025.08.26	13:55:50.417	147.595	147.598			6
2025.08.26	13:55:50.717	147.594	147.597			6
2025.08.26	13:55:52.252		147.596			4
2025.08.26	13:55:53.170	147.593				2
2025.08.26	13:55:53.476	147.594				2
2025.08.26	13:55:54.093	147.593				2
2025.08.26	13:55:54.400	147.594				2
2025.08.26	13:55:54.709	147.595	147.597			6
2025.08.26	13:55:55.020	147.594				2
2025.08.26	13:55:55.323		147.596			4
2025.08.26	13:55:58.084		147.597			4
2025.08.26	13:55:58.995		147.599			4
2025.08.26	13:55:59.297	147.595	147.597			6
2025.08.26	13:56:00.207	147.595				2
2025.08.26	13:56:00.820	147.598	147.600			6
2025.08.26	13:56:01.124	147.602	147.605			6
2025.08.26	13:56:01.427		147.604			4
2025.08.26	13:56:02.046		147.605			4
2025.08.26	13:56:06.056	147.601	147.604			6
2025.08.26	13:56:06.357	147.599	147.602			6
2025.08.26	13:56:06.661	147.600				2
2025.08.26	13:56:07.880		147.603			4
2025.08.26	13:56:09.711	147.601				2
2025.08.26	13:56:10.018	147.600	147.604			6
2025.08.26	13:56:10.328		147.603			4
2025.08.26	13:56:10.630		147.602			4
2025.08.26	13:56:10.935		147.603			4
2025.08.26	13:56:11.245		147.602			4
2025.08.26	13:56:11.863		147.603			4
2025.08.26	13:56:12.170		147.604			4
2025.08.26	13:56:12.475		147.603			4
2025.08.26	13:56:12.778	147.601				2
2025.08.26	13:56:13.083		147.602			4
2025.08.26	13:56:13.393	147.600	147.603			6
2025.08.26	13:56:14.010		147.602			4
2025.08.26	13:56:14.923	147.601				2
2025.08.26	13:56:15.535		147.603			4
2025.08.26	13:56:15.838	147.600	147.602			6
2025.08.26	13:56:16.747	147.602	147.603			6
2025.08.26	13:56:17.061	147.601	147.602			6
2025.08.26	13:56:17.363	147.598	147.601			6
2025.08.26	13:56:17.668		147.600			4
2025.08.26	13:56:17.971		147.601			4
2025.08.26	13:56:18.280	147.597	147.600			6
2025.08.26	13:56:19.809	147.596	147.599			6
2025.08.26	13:56:21.661	147.597	147.600			6
2025.08.26	13:56:24.114	147.594	147.597			6
2025.08.26	13:56:27.474		147.596			4
2025.08.26	13:56:28.076		147.597			4
2025.08.26	13:56:28.380		147.596			4
2025.08.26	13:56:28.682		147.597			4
2025.08.26	13:56:29.908		147.596			4
2025.08.26	13:56:30.829		147.597			4
2025.08.26	13:56:33.880	147.598	147.600			6
2025.08.26	13:56:34.192	147.595	147.597			6
2025.08.26	13:56:35.100		147.596			4
2025.08.26	13:56:35.408		147.597			4
2025.08.26	13:56:36.944		147.596			4
2025.08.26	13:56:37.245	147.594	147.595			6
2025.08.26	13:56:42.126	147.587	147.590			6
2025.08.26	13:56:47.017		147.588			4
2025.08.26	13:56:48.864		147.589			4
2025.08.26	13:56:50.396	147.586				2
2025.08.26	13:56:51.327	147.587	147.590			6
2025.08.26	13:56:51.639		147.589			4
2025.08.26	13:56:56.529		147.590			4
2025.08.26	13:56:56.840		147.589			4
2025.08.26	13:56:58.063		147.590			4
2025.08.26	13:56:58.975		147.588			4
2025.08.26	13:56:59.279	147.578	147.580			6
2025.08.26	13:56:59.583	147.580	147.582			6
2025.08.26	13:56:59.887	147.581	147.583			6
2025.08.26	13:57:00.190	147.581				2
2025.08.26	13:57:02.630		147.584			4
2025.08.26	13:57:03.544	147.577	147.579			6
2025.08.26	13:57:04.161	147.578	147.580			6
2025.08.26	13:57:04.776	147.577				2
2025.08.26	13:57:05.083		147.578			4
2025.08.26	13:57:05.999	147.574	147.577			6
2025.08.26	13:57:08.457	147.575	147.578			6
2025.08.26	13:57:09.070	147.574	147.577			6
2025.08.26	13:57:09.373	147.575	147.578			6
2025.08.26	13:57:09.679	147.577	147.579			6
2025.08.26	13:57:09.991	147.576				2
2025.08.26	13:57:11.835	147.577				2
2025.08.26	13:57:14.295	147.576				2
2025.08.26	13:57:14.595	147.575	147.578			6
2025.08.26	13:57:14.903	147.574	147.577			6
2025.08.26	13:57:15.207	147.576	147.579			6
2025.08.26	13:57:16.121	147.577	147.580			6
2025.08.26	13:57:18.271	147.576	147.579			6
2025.08.26	13:57:18.580	147.583	147.586			6
2025.08.26	13:57:18.882	147.584	147.587			6
2025.08.26	13:57:19.492	147.583	147.586			6
2025.08.26	13:57:19.794	147.584	147.585			6
2025.08.26	13:57:20.099		147.586			4
2025.08.26	13:57:20.407		147.587			4
2025.08.26	13:57:21.332		147.585			4
2025.08.26	13:57:21.946		147.586			4
2025.08.26	13:57:22.550	147.585	147.587			6
2025.08.26	13:57:22.857	147.587	147.588			6
2025.08.26	13:57:23.176		147.589			4
2025.08.26	13:57:24.106		147.590			4
2025.08.26	13:57:25.035	147.584	147.587			6
2025.08.26	13:57:25.351		147.586			4
2025.08.26	13:57:26.282	147.586	147.589			6
2025.08.26	13:57:27.208		147.590			4
2025.08.26	13:57:27.562	147.591	147.595			6
2025.08.26	13:57:27.879	147.594	147.597			6
2025.08.26	13:57:28.198		147.596			4
2025.08.26	13:57:28.808		147.597			4
2025.08.26	13:57:29.113	147.595	147.599			6
2025.08.26	13:57:30.383	147.600	147.604			6
2025.08.26	13:57:30.722	147.599	147.603			6
2025.08.26	13:57:32.296	147.598				2
2025.08.26	13:57:32.613	147.601	147.605			6
2025.08.26	13:57:33.875	147.599	147.604			6
2025.08.26	13:57:34.193	147.601	147.605			6
2025.08.26	13:57:34.498		147.606			4
2025.08.26	13:57:37.861	147.602				2
2025.08.26	13:57:40.325	147.601				2
2025.08.26	13:57:40.707		147.605			4
2025.08.26	13:57:45.572	147.600				2
2025.08.26	13:57:46.060	147.602				2
2025.08.26	13:57:46.372		147.606			4
2025.08.26	13:57:48.307	147.604	147.608			6
2025.08.26	13:57:50.170	147.605	147.610			6
2025.08.26	13:57:50.472		147.609			4
2025.08.26	13:57:51.473	147.606	147.611			6
2025.08.26	13:57:53.726		147.610			4
2025.08.26	13:57:55.564	147.605				2
2025.08.26	13:57:56.349	147.604	147.608			6
2025.08.26	13:57:56.652		147.609			4
2025.08.26	13:57:57.448		147.608			4
2025.08.26	13:57:58.996		147.609			4
2025.08.26	13:57:59.377	147.605	147.608			6
2025.08.26	13:57:59.682		147.609			4
2025.08.26	13:58:00.289	147.606	147.610			6
2025.08.26	13:58:02.058		147.609			4
2025.08.26	13:58:02.368	147.602	147.605			6
2025.08.26	13:58:02.675	147.603	147.606			6
2025.08.26	13:58:03.280	147.604	147.607			6
2025.08.26	13:58:04.197	147.603	147.606			6
2025.08.26	13:58:06.042	147.604	147.607			6
2025.08.26	13:58:06.348	147.603	147.606			6
2025.08.26	13:58:06.649	147.604	147.607			6
2025.08.26	13:58:06.955	147.603	147.606			6
2025.08.26	13:58:07.572		147.605			4
2025.08.26	13:58:07.874	147.594	147.597			6
2025.08.26	13:58:08.482	147.595	147.598			6
2025.08.26	13:58:09.090	147.594	147.597			6
2025.08.26	13:58:09.392		147.598			4
2025.08.26	13:58:09.807	147.591	147.594			6
2025.08.26	13:58:10.756	147.590				2
2025.08.26	13:58:11.156	147.593	147.596			6
2025.08.26	13:58:14.036	147.594	147.597			6
2025.08.26	13:58:14.388	147.587	147.592			6
2025.08.26	13:58:14.700	147.586	147.591			6
2025.08.26	13:58:16.350	147.587				2
2025.08.26	13:58:19.386		147.590			4
2025.08.26	13:58:21.415	147.586				2
2025.08.26	13:58:22.227	147.587	147.592			6
2025.08.26	13:58:22.883	147.586	147.590			6
2025.08.26	13:58:26.228		147.592			4
2025.08.26	13:58:27.335	147.587	147.590			6
2025.08.26	13:58:29.039		147.591			4
2025.08.26	13:58:33.416	147.588	147.593			6
2025.08.26	13:58:34.419		147.592			4
2025.08.26	13:58:35.650	147.587				2
2025.08.26	13:58:36.305	147.586	147.590			6
2025.08.26	13:58:36.609	147.581	147.584			6
2025.08.26	13:58:36.915		147.585			4
2025.08.26	13:58:37.217		147.586			4
2025.08.26	13:58:38.051		147.585			4
2025.08.26	13:58:38.384	147.580				2
2025.08.26	13:58:38.722	147.581				2
2025.08.26	13:58:40.418	147.580	147.584			6
2025.08.26	13:58:40.720		147.583			4
2025.08.26	13:58:41.087	147.581				2
2025.08.26	13:58:41.402		147.584			4
2025.08.26	13:58:43.003		147.585			4
2025.08.26	13:58:43.337	147.582				2
2025.08.26	13:58:44.360	147.581				2
2025.08.26	13:58:44.662	147.582				2
2025.08.26	13:58:45.000	147.581				2
2025.08.26	13:58:45.335	147.583	147.586			6
2025.08.26	13:58:46.220	147.582				2
2025.08.26	13:58:47.398	147.581	147.584			6
2025.08.26	13:58:50.999	147.580				2
2025.08.26	13:58:51.371	147.581				2
2025.08.26	13:58:52.582		147.583			4
2025.08.26	13:58:52.887	147.577	147.580			6
2025.08.26	13:58:54.108		147.581			4
2025.08.26	13:58:54.723	147.585	147.588			6
2025.08.26	13:58:57.082	147.586	147.589			6
2025.08.26	13:58:58.495		147.588			4
2025.08.26	13:58:59.194		147.587			4
2025.08.26	13:59:00.397	147.586	147.588			6
2025.08.26	13:59:04.105	147.582	147.586			6
2025.08.26	13:59:10.392	147.583				2
2025.08.26	13:59:11.396	147.586	147.590			6
2025.08.26	13:59:12.269	147.581	147.585			6
2025.08.26	13:59:13.416	147.579	147.583			6
2025.08.26	13:59:13.720	147.581	147.585			6
2025.08.26	13:59:15.659		147.583			4
2025.08.26	13:59:15.971		147.585			4
2025.08.26	13:59:16.730	147.580	147.583			6
2025.08.26	13:59:18.120	147.579	147.582			6
2025.08.26	13:59:18.438	147.575	147.579			6
2025.08.26	13:59:19.573	147.577				2
2025.08.26	13:59:20.409	147.575				2
2025.08.26	13:59:21.160	147.578				2
2025.08.26	13:59:21.800	147.576	147.578			6
2025.08.26	13:59:23.074	147.577				2
2025.08.26	13:59:23.381	147.575	147.577			6
2025.08.26	13:59:24.097	147.576				2
2025.08.26	13:59:24.995	147.574				2
2025.08.26	13:59:25.744	147.576				2
2025.08.26	13:59:26.436	147.582	147.586			6
2025.08.26	13:59:26.741	147.583				2
2025.08.26	13:59:27.393	147.584				2
2025.08.26	13:59:27.906		147.587			4
2025.08.26	13:59:28.346	147.583	147.586			6
2025.08.26	13:59:28.728	147.584				2
2025.08.26	13:59:30.385	147.586	147.590			6
2025.08.26	13:59:30.914	147.588	147.591			6
2025.08.26	13:59:32.461	147.589				2
2025.08.26	13:59:34.920	147.587	147.589			6
2025.08.26	13:59:37.852		147.590			4
2025.08.26	13:59:40.195	147.588	147.592			6
2025.08.26	13:59:41.377	147.589	147.593			6
2025.08.26	13:59:44.394	147.590				2
2025.08.26	13:59:44.722	147.591				2
2025.08.26	13:59:46.227	147.592	147.596			6
2025.08.26	13:59:46.548	147.593				2
2025.08.26	13:59:47.423	147.594	147.598			6
2025.08.26	13:59:48.087	147.592	147.596			6
2025.08.26	13:59:48.393		147.595			4
2025.08.26	13:59:49.012	147.590	147.594			6
2025.08.26	13:59:53.393	147.588	147.592			6
2025.08.26	13:59:57.496	147.587	147.591			6
2025.08.26	14:00:00.394	147.587	147.590			6
2025.08.26	14:00:00.701	147.586				2
2025.08.26	14:00:01.877	147.587				2
2025.08.26	14:00:02.181	147.586				2
2025.08.26	14:00:02.626	147.582	147.586			6
2025.08.26	14:00:02.928	147.584				2
2025.08.26	14:00:03.262		147.587			4
2025.08.26	14:00:03.571	147.585	147.586			6
2025.08.26	14:00:04.358	147.583	147.587			6
2025.08.26	14:00:04.716		147.586			4
2025.08.26	14:00:06.533		147.587			4
2025.08.26	14:00:10.746		147.586			4
2025.08.26	14:00:11.054		147.587			4
2025.08.26	14:00:11.376		147.586			4
2025.08.26	14:00:12.606		147.587			4
2025.08.26	14:00:15.547	147.587	147.590			6
2025.08.26	14:00:16.461		147.591			4
2025.08.26	14:00:17.509	147.592	147.596			6
2025.08.26	14:00:17.814	147.593				2
2025.08.26	14:00:18.418	147.589	147.593			6
2025.08.26	14:00:19.329	147.591	147.596			6
2025.08.26	14:00:19.642	147.592				2
2025.08.26	14:00:20.728	147.594	147.597			6
2025.08.26	14:00:21.034		147.598			4
2025.08.26	14:00:21.397	147.595	147.599			6
2025.08.26	14:00:22.001	147.596				2
2025.08.26	14:00:22.877	147.597				2
2025.08.26	14:00:23.977	147.598				2
2025.08.26	14:00:27.266	147.597				2
2025.08.26	14:00:28.097	147.595	147.598			6
2025.08.26	14:00:28.404		147.599			4
2025.08.26	14:00:31.400	147.596	147.600			6
2025.08.26	14:00:33.835	147.599	147.603			6
2025.08.26	14:00:34.137	147.598	147.602			6
2025.08.26	14:00:39.019	147.599	147.603			6
2025.08.26	14:00:39.328	147.600				2
2025.08.26	14:00:41.768	147.599				2
2025.08.26	14:00:42.998	147.600				2
2025.08.26	14:00:45.135	147.604	147.605			6
2025.08.26	14:00:45.443	147.606	147.609			6
2025.08.26	14:00:45.746	147.607				2
2025.08.26	14:00:46.081	147.606				2
2025.08.26	14:00:47.400		147.607			4
2025.08.26	14:00:48.410		147.608			4
2025.08.26	14:00:51.514		147.610			4
2025.08.26	14:00:51.820	147.605	147.608			6
2025.08.26	14:00:52.262	147.606				2
2025.08.26	14:00:52.803		147.607			4
2025.08.26	14:00:54.837	147.605	147.606			6
2025.08.26	14:00:58.406	147.606	147.608			6
2025.08.26	14:00:59.177	147.605				2
2025.08.26	14:01:00.006	147.605				2
2025.08.26	14:01:00.410	147.602	147.605			6
2025.08.26	14:01:01.398	147.600	147.603			6
2025.08.26	14:01:01.707	147.601				2
2025.08.26	14:01:02.406	147.602				2
2025.08.26	14:01:03.021	147.603	147.604			6
2025.08.26	14:01:06.840	147.602	147.603			6
2025.08.26	14:01:08.400	147.605	147.607			6
2025.08.26	14:01:09.446	147.606				2
2025.08.26	14:01:10.422		147.608			4
2025.08.26	14:01:10.744		147.607			4
2025.08.26	14:01:12.129		147.608			4
2025.08.26	14:01:12.440	147.608	147.610			6
2025.08.26	14:01:14.517	147.603	147.606			6
2025.08.26	14:01:16.000	147.605	147.607			6
2025.08.26	14:01:16.316	147.607	147.611			6
2025.08.26	14:01:16.627	147.608				2
2025.08.26	14:01:17.251	147.609	147.612			6
2025.08.26	14:01:18.450	147.608				2
2025.08.26	14:01:21.912	147.611	147.614			6
2025.08.26	14:01:22.394		147.615			4
2025.08.26	14:01:23.818	147.612				2
2025.08.26	14:01:24.127		147.613			4
2025.08.26	14:01:24.462		147.615			4
2025.08.26	14:01:24.785	147.611				2
2025.08.26	14:01:25.118		147.614			4
2025.08.26	14:01:25.712		147.615			4
2025.08.26	14:01:26.390	147.612				2
2025.08.26	14:01:26.757	147.613	147.616			6
2025.08.26	14:01:27.252		147.615			4
2025.08.26	14:01:27.564		147.614			4
2025.08.26	14:01:27.881	147.612				2
2025.08.26	14:01:29.420	147.611	147.612			6
2025.08.26	14:01:30.055	147.610				2
2025.08.26	14:01:30.362	147.617	147.619			6
2025.08.26	14:01:30.679	147.615	147.618			6
2025.08.26	14:01:30.986	147.614	147.616			6
2025.08.26	14:01:31.293	147.611	147.613			6
2025.08.26	14:01:31.600		147.612			4
2025.08.26	14:01:32.225		147.614			4
2025.08.26	14:01:33.435	147.615	147.617			6
2025.08.26	14:01:34.056	147.610	147.614			6
2025.08.26	14:01:34.360	147.611	147.613			6
2025.08.26	14:01:36.062		147.612			4
2025.08.26	14:01:37.307	147.610				2
2025.08.26	14:01:39.714	147.608	147.611			6
2025.08.26	14:01:40.333	147.609				2
2025.08.26	14:01:42.204		147.612			4
2025.08.26	14:01:44.387	147.610				2
2025.08.26	14:01:45.620	147.608				2
2025.08.26	14:01:46.242	147.612	147.613			6
2025.08.26	14:01:46.850	147.611	147.612			6
2025.08.26	14:01:47.774	147.612	147.613			6
2025.08.26	14:01:48.080	147.613	147.614			6
2025.08.26	14:01:48.383	147.616	147.617			6
2025.08.26	14:01:48.688	147.613	147.614			6
2025.08.26	14:01:49.007		147.615			4
2025.08.26	14:01:49.313		147.616			4
2025.08.26	14:01:50.147		147.614			4
2025.08.26	14:01:55.431		147.615			4
2025.08.26	14:01:56.400	147.614	147.616			6
2025.08.26	14:01:56.719		147.615			4
2025.08.26	14:01:57.028		147.616			4
2025.08.26	14:01:57.332		147.615			4
2025.08.26	14:01:58.273	147.613	147.614			6
2025.08.26	14:01:59.203	147.609	147.610			6
2025.08.26	14:01:59.507	147.602	147.606			6
2025.08.26	14:01:59.867	147.603	147.605			6
2025.08.26	14:02:00.181	147.603	147.606			6
2025.08.26	14:02:00.484	147.602	147.605			6
2025.08.26	14:02:00.790		147.606			4
2025.08.26	14:02:01.142		147.604			4
2025.08.26	14:02:01.514		147.605			4
2025.08.26	14:02:02.262	147.603				2
2025.08.26	14:02:04.611	147.607	147.611			6
2025.08.26	14:02:07.732		147.610			4
2025.08.26	14:02:08.068		147.611			4
2025.08.26	14:02:13.747	147.608				2
2025.08.26	14:02:17.441	147.604	147.605			6
2025.08.26	14:02:20.058	147.603				2
2025.08.26	14:02:20.374	147.601	147.604			6
2025.08.26	14:02:20.682	147.600	147.603			6
2025.08.26	14:02:21.878	147.598	147.601			6
2025.08.26	14:02:23.040	147.597	147.600			6
2025.08.26	14:02:23.379	147.596	147.599			6
2025.08.26	14:02:23.720		147.600			4
2025.08.26	14:02:24.684	147.597	147.601			6
2025.08.26	14:02:25.355		147.600			4
2025.08.26	14:02:25.969		147.601			4
2025.08.26	14:02:27.926	147.599	147.603			6
2025.08.26	14:02:31.972	147.597	147.600			6
2025.08.26	14:02:38.488		147.601			4
2025.08.26	14:02:39.210	147.599				2
2025.08.26	14:02:40.142		147.602			4
2025.08.26	14:02:40.797	147.597	147.600			6
2025.08.26	14:02:42.365	147.599	147.602			6
2025.08.26	14:02:42.675	147.600				2
2025.08.26	14:02:42.977		147.603			4
2025.08.26	14:02:46.419		147.604			4
2025.08.26	14:02:46.766		147.603			4
2025.08.26	14:02:47.083		147.604			4
2025.08.26	14:02:47.777	147.599	147.602			6
2025.08.26	14:02:49.617	147.598	147.601			6
2025.08.26	14:02:52.563	147.606	147.608			6
2025.08.26	14:02:52.865		147.609			4
2025.08.26	14:02:53.172	147.609	147.611			6
2025.08.26	14:02:53.487		147.612			4
2025.08.26	14:02:53.796	147.611	147.614			6
2025.08.26	14:02:54.406		147.615			4
2025.08.26	14:02:54.714		147.614			4
2025.08.26	14:02:56.356	147.610				2
2025.08.26	14:02:56.892	147.614	147.618			6
2025.08.26	14:02:57.199	147.615				2
2025.08.26	14:02:57.821		147.617			4
2025.08.26	14:02:58.141		147.618			4
2025.08.26	14:02:58.447		147.619			4
2025.08.26	14:03:00.258	147.614	147.618			6
2025.08.26	14:03:01.476	147.610	147.614			6
2025.08.26	14:03:02.868	147.613				2
2025.08.26	14:03:03.173	147.610	147.613			6
2025.08.26	14:03:05.347		147.612			4
2025.08.26	14:03:05.657	147.608				2
2025.08.26	14:03:07.310	147.607	147.611			6
2025.08.26	14:03:08.638	147.608	147.612			6
2025.08.26	14:03:10.097	147.607	147.611			6
2025.08.26	14:03:12.144	147.608				2
2025.08.26	14:03:13.078	147.610	147.613			6
2025.08.26	14:03:14.320		147.614			4
2025.08.26	14:03:14.822		147.613			4
2025.08.26	14:03:21.612	147.609				2
2025.08.26	14:03:22.679	147.600	147.604			6
2025.08.26	14:03:23.000	147.601				2
2025.08.26	14:03:23.368	147.602				2
2025.08.26	14:03:25.389	147.599	147.603			6
2025.08.26	14:03:26.726	147.597	147.600			6
2025.08.26	14:03:27.031	147.595				2
2025.08.26	14:03:28.022	147.592	147.595			6
2025.08.26	14:03:28.447		147.597			4
2025.08.26	14:03:28.762	147.594	147.598			6
2025.08.26	14:03:30.367	147.591	147.595			6
2025.08.26	14:03:31.724	147.592				2
2025.08.26	14:03:32.111	147.591				2
2025.08.26	14:03:32.984	147.593	147.596			6
2025.08.26	14:03:39.489	147.594	147.598			6
2025.08.26	14:03:45.668	147.596	147.599			6
2025.08.26	14:03:45.981		147.600			4
2025.08.26	14:03:46.751		147.598			4
2025.08.26	14:03:47.309	147.593	147.596			6
2025.08.26	14:03:48.667		147.597			4
2025.08.26	14:03:49.782		147.596			4
2025.08.26	14:03:50.123	147.592				2
2025.08.26	14:03:59.073	147.594	147.598			6
2025.08.26	14:04:00.022	147.598	147.602			6
2025.08.26	14:04:00.364	147.604	147.608			6
2025.08.26	14:04:00.668	147.605	147.609			6
2025.08.26	14:04:02.554	147.607	147.611			6
2025.08.26	14:04:06.012	147.608	147.612			6
2025.08.26	14:04:06.517	147.607	147.609			6
2025.08.26	14:04:06.833		147.610			4
2025.08.26	14:04:09.013		147.609			4
2025.08.26	14:04:09.940	147.606	147.610			6
2025.08.26	14:04:10.289	147.607	147.611			6
2025.08.26	14:04:11.017	147.604	147.608			6
2025.08.26	14:04:12.403	147.605	147.609			6
2025.08.26	14:04:14.194	147.607	147.611			6
2025.08.26	14:04:16.679	147.610	147.613			6
2025.08.26	14:04:17.002	147.614	147.618			6
2025.08.26	14:04:18.477	147.615	147.619			6
2025.08.26	14:04:18.779	147.614	147.618			6
2025.08.26	14:04:26.059	147.615	147.619			6
2025.08.26	14:04:29.636	147.614	147.618			6
2025.08.26	14:04:37.802	147.617				2
2025.08.26	14:04:38.550	147.616				2
2025.08.26	14:04:43.219	147.618	147.622			6
