<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.11	12:46:05.102	147.648	147.649			6
2025.08.11	12:46:05.785	147.649	147.650			6
2025.08.11	12:46:07.025	147.648	147.649			6
2025.08.11	12:46:07.346		147.650			4
2025.08.11	12:46:08.075	147.649	147.651			6
2025.08.11	12:46:08.763	147.650				2
2025.08.11	12:46:09.079	147.649	147.650			6
2025.08.11	12:46:09.412		147.651			4
2025.08.11	12:46:09.751	147.650				2
2025.08.11	12:46:10.355	147.651	147.652			6
2025.08.11	12:46:10.664	147.652	147.653			6
2025.08.11	12:46:11.275	147.651	147.652			6
2025.08.11	12:46:11.589	147.653	147.654			6
2025.08.11	12:46:11.893	147.651	147.652			6
2025.08.11	12:46:12.820	147.652	147.653			6
2025.08.11	12:46:14.659	147.651				2
2025.08.11	12:46:14.966	147.652				2
2025.08.11	12:46:15.891	147.651				2
2025.08.11	12:46:18.334		147.654			4
2025.08.11	12:46:19.245	147.654	147.655			6
2025.08.11	12:46:19.550	147.650	147.653			6
2025.08.11	12:46:20.269		147.652			4
2025.08.11	12:46:21.181	147.648	147.650			6
2025.08.11	12:46:21.591		147.649			4
2025.08.11	12:46:24.920	147.649	147.652			6
2025.08.11	12:46:25.393	147.650				2
2025.08.11	12:46:29.446	147.649				2
2025.08.11	12:46:30.459	147.650				2
2025.08.11	12:46:32.680	147.647	147.648			6
2025.08.11	12:46:38.244		147.649			4
2025.08.11	12:46:43.020	147.648				2
2025.08.11	12:46:53.014	147.641	147.642			6
2025.08.11	12:46:53.321	147.637	147.638			6
2025.08.11	12:46:54.345		147.639			4
2025.08.11	12:46:55.120		147.638			4
2025.08.11	12:46:59.983		147.639			4
2025.08.11	12:47:00.818	147.637	147.638			6
2025.08.11	12:47:01.180		147.639			4
2025.08.11	12:47:02.710		147.638			4
2025.08.11	12:47:04.835		147.639			4
2025.08.11	12:47:05.453		147.638			4
2025.08.11	12:47:08.914	147.629	147.630			6
2025.08.11	12:47:09.221	147.626	147.627			6
2025.08.11	12:47:10.143		147.628			4
2025.08.11	12:47:10.913		147.629			4
2025.08.11	12:47:13.090	147.627	147.630			6
2025.08.11	12:47:20.351		147.629			4
2025.08.11	12:47:28.637		147.630			4
2025.08.11	12:47:31.030		147.629			4
2025.08.11	12:47:32.610	147.628	147.630			6
2025.08.11	12:47:35.686	147.627				2
2025.08.11	12:47:41.277	147.628				2
2025.08.11	12:47:42.807	147.629				2
2025.08.11	12:47:43.724	147.628				2
2025.08.11	12:47:44.029	147.634	147.636			6
2025.08.11	12:47:45.053	147.631	147.633			6
2025.08.11	12:47:48.963	147.630	147.631			6
2025.08.11	12:47:49.275		147.633			4
2025.08.11	12:47:49.609	147.631				2
2025.08.11	12:47:51.156	147.630	147.631			6
2025.08.11	12:47:52.072	147.628				2
2025.08.11	12:47:52.390	147.629				2
2025.08.11	12:47:52.699	147.627	147.629			6
2025.08.11	12:47:53.308	147.626				2
2025.08.11	12:47:53.742	147.628	147.630			6
2025.08.11	12:47:54.048	147.629				2
2025.08.11	12:47:56.513	147.628				2
2025.08.11	12:48:00.395	147.631	147.632			6
2025.08.11	12:48:00.701	147.629	147.630			6
2025.08.11	12:48:01.012	147.628				2
2025.08.11	12:48:02.762	147.631	147.634			6
2025.08.11	12:48:05.710	147.633				2
2025.08.11	12:48:09.914	147.632				2
2025.08.11	12:48:14.394		147.633			4
2025.08.11	12:48:23.902	147.631	147.632			6
2025.08.11	12:48:24.207	147.632	147.633			6
2025.08.11	12:48:31.580	147.631	147.632			6
2025.08.11	12:48:34.350		147.633			4
2025.08.11	12:48:34.962	147.630				2
2025.08.11	12:48:35.286		147.631			4
2025.08.11	12:48:35.866	147.626	147.627			6
2025.08.11	12:48:36.168	147.625				2
2025.08.11	12:48:37.090	147.624	147.626			6
2025.08.11	12:48:37.400		147.627			4
2025.08.11	12:48:38.096		147.626			4
2025.08.11	12:48:38.400	147.621	147.623			6
2025.08.11	12:48:38.710	147.620				2
2025.08.11	12:48:42.671	147.622	147.625			6
2025.08.11	12:48:44.477	147.621	147.624			6
2025.08.11	12:48:44.782	147.619	147.622			6
2025.08.11	12:48:45.357	147.620	147.624			6
2025.08.11	12:48:46.059		147.623			4
2025.08.11	12:48:48.073	147.617	147.620			6
2025.08.11	12:48:50.213	147.620	147.623			6
2025.08.11	12:48:53.745	147.621				2
2025.08.11	12:48:54.065	147.620				2
2025.08.11	12:48:56.556	147.619	147.622			6
2025.08.11	12:48:56.857		147.621			4
2025.08.11	12:48:58.263	147.617	147.620			6
2025.08.11	12:48:59.225	147.615	147.616			6
2025.08.11	12:48:59.833		147.617			4
2025.08.11	12:49:00.368	147.615				2
2025.08.11	12:49:03.789	147.616	147.618			6
2025.08.11	12:49:06.434	147.622	147.624			6
2025.08.11	12:49:06.736	147.621				2
2025.08.11	12:49:07.354	147.620				2
2025.08.11	12:49:07.697	147.621				2
2025.08.11	12:49:08.404	147.620				2
2025.08.11	12:49:09.432		147.623			4
2025.08.11	12:49:10.631	147.622	147.624			6
2025.08.11	12:49:10.952	147.619	147.621			6
2025.08.11	12:49:11.372		147.622			4
2025.08.11	12:49:22.952		147.621			4
2025.08.11	12:49:23.612	147.621	147.622			6
2025.08.11	12:49:24.529	147.619	147.621			6
2025.08.11	12:49:24.892	147.621	147.622			6
2025.08.11	12:49:25.201	147.619	147.621			6
2025.08.11	12:49:26.911	147.621	147.622			6
2025.08.11	12:49:27.830	147.619	147.621			6
2025.08.11	12:49:28.781	147.620	147.622			6
2025.08.11	12:49:29.085	147.623	147.624			6
2025.08.11	12:49:29.400	147.620	147.622			6
2025.08.11	12:49:30.098	147.622	147.623			6
2025.08.11	12:49:31.018	147.621				2
2025.08.11	12:49:31.324	147.623	147.626			6
2025.08.11	12:49:34.079		147.624			4
2025.08.11	12:49:39.269	147.624	147.625			6
2025.08.11	12:49:40.799	147.623	147.624			6
2025.08.11	12:49:41.112	147.624	147.625			6
2025.08.11	12:49:47.515		147.626			4
2025.08.11	12:49:48.132	147.623				2
2025.08.11	12:49:48.442	147.624				2
2025.08.11	12:49:49.056	147.627	147.628			6
2025.08.11	12:49:49.357	147.624	147.626			6
2025.08.11	12:49:50.895	147.623				2
2025.08.11	12:49:59.758	147.626	147.627			6
2025.08.11	12:50:00.064	147.626				2
2025.08.11	12:50:01.284	147.625	147.626			6
2025.08.11	12:50:02.515	147.634	147.638			6
2025.08.11	12:50:02.819	147.637				2
2025.08.11	12:50:03.129	147.634				2
2025.08.11	12:50:03.460		147.639			4
2025.08.11	12:50:03.789		147.638			4
2025.08.11	12:50:04.091		147.639			4
2025.08.11	12:50:05.169		147.638			4
2025.08.11	12:50:06.824	147.635	147.639			6
2025.08.11	12:50:07.569	147.632	147.634			6
2025.08.11	12:50:09.634	147.631	147.633			6
2025.08.11	12:50:11.405		147.634			4
2025.08.11	12:50:11.774	147.632				2
2025.08.11	12:50:15.135	147.631	147.633			6
2025.08.11	12:50:15.981	147.630	147.632			6
2025.08.11	12:50:17.464	147.633	147.636			6
2025.08.11	12:50:17.773	147.632	147.635			6
2025.08.11	12:50:18.079	147.630	147.632			6
2025.08.11	12:50:18.787		147.631			4
2025.08.11	12:50:24.320		147.632			4
2025.08.11	12:50:24.662	147.631	147.633			6
2025.08.11	12:50:25.042	147.632				2
2025.08.11	12:50:26.368	147.633	147.634			6
2025.08.11	12:50:27.161	147.630	147.633			6
2025.08.11	12:50:27.525		147.632			4
2025.08.11	12:50:28.302	147.632	147.633			6
2025.08.11	12:50:29.415	147.634	147.635			6
2025.08.11	12:50:31.105	147.632	147.633			6
2025.08.11	12:50:37.351	147.631	147.632			6
2025.08.11	12:50:41.270	147.632	147.633			6
2025.08.11	12:50:41.572	147.631	147.632			6
2025.08.11	12:50:42.375	147.632	147.633			6
2025.08.11	12:50:43.294	147.631	147.632			6
2025.08.11	12:50:50.631	147.630	147.631			6
2025.08.11	12:50:50.938	147.625	147.626			6
2025.08.11	12:50:53.312	147.624				2
2025.08.11	12:50:53.773	147.625	147.627			6
2025.08.11	12:50:54.082	147.627	147.628			6
2025.08.11	12:50:59.968	147.631	147.632			6
2025.08.11	12:51:00.332	147.633	147.634			6
2025.08.11	12:51:01.032	147.632	147.633			6
2025.08.11	12:51:04.636	147.630	147.632			6
2025.08.11	12:51:06.065	147.632	147.633			6
2025.08.11	12:51:08.998	147.633	147.634			6
2025.08.11	12:51:09.983	147.635	147.636			6
2025.08.11	12:51:10.306	147.633	147.634			6
2025.08.11	12:51:10.620	147.632				2
2025.08.11	12:51:10.938	147.633				2
2025.08.11	12:51:13.682	147.632				2
2025.08.11	12:51:14.378	147.633				2
2025.08.11	12:51:15.308	147.635	147.636			6
2025.08.11	12:51:15.617	147.633	147.634			6
2025.08.11	12:51:15.920	147.634	147.636			6
2025.08.11	12:51:16.846		147.635			4
2025.08.11	12:51:17.151		147.636			4
2025.08.11	12:51:21.612	147.633	147.634			6
2025.08.11	12:51:21.915	147.630	147.632			6
2025.08.11	12:51:22.254	147.635	147.636			6
2025.08.11	12:51:23.181	147.633	147.635			6
2025.08.11	12:51:25.188	147.634				2
2025.08.11	12:51:25.495	147.633				2
2025.08.11	12:51:26.628		147.636			4
2025.08.11	12:51:29.398		147.635			4
2025.08.11	12:51:30.912		147.636			4
2025.08.11	12:51:32.261	147.635	147.638			6
2025.08.11	12:51:32.682	147.642	147.643			6
2025.08.11	12:51:32.986	147.643	147.644			6
2025.08.11	12:51:40.303	147.640				2
2025.08.11	12:51:40.690	147.644	147.647			6
2025.08.11	12:51:41.006	147.645				2
2025.08.11	12:51:42.731	147.646	147.648			6
2025.08.11	12:51:43.077	147.645	147.646			6
2025.08.11	12:51:46.302	147.643	147.645			6
2025.08.11	12:51:47.533	147.645	147.646			6
2025.08.11	12:51:48.207		147.647			4
2025.08.11	12:51:48.569		147.646			4
2025.08.11	12:51:48.910	147.644	147.645			6
2025.08.11	12:51:49.212	147.645	147.646			6
2025.08.11	12:51:49.826	147.644				2
2025.08.11	12:51:51.492	147.645	147.647			6
2025.08.11	12:51:51.798		147.648			4
2025.08.11	12:51:52.103		147.646			4
2025.08.11	12:51:53.609	147.644				2
2025.08.11	12:51:54.611	147.645				2
2025.08.11	12:51:57.069	147.644	147.645			6
2025.08.11	12:51:57.372	147.643				2
2025.08.11	12:51:58.585	147.644				2
2025.08.11	12:51:59.798	147.640	147.642			6
2025.08.11	12:52:00.102	147.640				2
2025.08.11	12:52:01.019		147.641			4
2025.08.11	12:52:03.179		147.642			4
2025.08.11	12:52:04.403		147.641			4
2025.08.11	12:52:05.012	147.639				2
2025.08.11	12:52:06.508	147.641	147.642			6
2025.08.11	12:52:07.124	147.639	147.641			6
2025.08.11	12:52:15.496		147.640			4
2025.08.11	12:52:22.626	147.642	147.643			6
2025.08.11	12:52:22.936		147.644			4
2025.08.11	12:52:23.243		147.643			4
2025.08.11	12:52:23.881	147.641	147.642			6
2025.08.11	12:52:30.782	147.642	147.643			6
2025.08.11	12:52:36.577	147.641	147.642			6
2025.08.11	12:52:37.194	147.640				2
2025.08.11	12:52:42.289	147.641				2
2025.08.11	12:52:43.515	147.640				2
2025.08.11	12:52:44.524	147.641				2
2025.08.11	12:52:48.821	147.640				2
2025.08.11	12:52:49.445	147.641				2
2025.08.11	12:52:49.748	147.640				2
2025.08.11	12:52:50.129	147.643	147.644			6
2025.08.11	12:52:53.012	147.641	147.643			6
2025.08.11	12:52:55.476		147.642			4
2025.08.11	12:52:56.962	147.640				2
2025.08.11	12:52:57.922	147.637	147.641			6
2025.08.11	12:52:58.223	147.636	147.640			6
2025.08.11	12:52:58.540	147.642	147.643			6
2025.08.11	12:53:00.084	147.642				2
2025.08.11	12:53:01.384	147.644	147.647			6
2025.08.11	12:53:02.347	147.647	147.649			6
2025.08.11	12:53:03.544	147.646				2
2025.08.11	12:53:04.432	147.655	147.658			6
2025.08.11	12:53:04.741	147.656	147.660			6
2025.08.11	12:53:05.398	147.662	147.665			6
2025.08.11	12:53:05.700	147.661				2
2025.08.11	12:53:06.151	147.658	147.662			6
2025.08.11	12:53:06.857	147.659	147.663			6
2025.08.11	12:53:10.500		147.662			4
2025.08.11	12:53:11.074	147.660				2
2025.08.11	12:53:15.874		147.663			4
2025.08.11	12:53:19.570		147.664			4
2025.08.11	12:53:20.228		147.663			4
2025.08.11	12:53:25.359	147.661				2
2025.08.11	12:53:25.967		147.664			4
2025.08.11	12:53:26.275		147.663			4
2025.08.11	12:53:26.578	147.660				2
2025.08.11	12:53:30.598	147.661	147.664			6
2025.08.11	12:53:30.928	147.662				2
2025.08.11	12:53:31.847		147.665			4
2025.08.11	12:53:33.063	147.663				2
2025.08.11	12:53:33.365	147.662				2
2025.08.11	12:53:34.853		147.664			4
2025.08.11	12:53:36.080		147.665			4
2025.08.11	12:53:37.232	147.663				2
2025.08.11	12:53:37.847	147.662				2
2025.08.11	12:53:38.463	147.663				2
2025.08.11	12:53:39.682	147.665	147.666			6
2025.08.11	12:53:39.985	147.664				2
2025.08.11	12:53:40.910	147.663				2
2025.08.11	12:53:41.517	147.664				2
2025.08.11	12:53:42.126	147.665				2
2025.08.11	12:53:42.426	147.668	147.669			6
2025.08.11	12:53:42.730	147.669	147.671			6
2025.08.11	12:53:43.039	147.672	147.673			6
2025.08.11	12:53:43.344	147.674	147.676			6
2025.08.11	12:53:43.653	147.673				2
2025.08.11	12:53:44.266	147.672	147.677			6
2025.08.11	12:53:46.000		147.674			4
2025.08.11	12:53:46.302		147.675			4
2025.08.11	12:53:47.454	147.673	147.676			6
2025.08.11	12:53:48.563	147.674				2
2025.08.11	12:53:48.866	147.673				2
2025.08.11	12:53:49.415	147.672	147.675			6
2025.08.11	12:53:50.570	147.673				2
2025.08.11	12:53:51.180	147.672				2
2025.08.11	12:53:52.013		147.674			4
2025.08.11	12:53:53.378	147.673	147.675			6
2025.08.11	12:53:53.679	147.674				2
2025.08.11	12:53:55.530		147.676			4
2025.08.11	12:53:55.836	147.673				2
2025.08.11	12:53:56.136	147.674				2
2025.08.11	12:53:56.450	147.673				2
2025.08.11	12:53:56.751		147.675			4
2025.08.11	12:53:57.361	147.668	147.669			6
2025.08.11	12:53:58.287	147.667				2
2025.08.11	12:54:00.135	147.667				2
2025.08.11	12:54:02.716		147.670			4
2025.08.11	12:54:03.801	147.662	147.666			6
2025.08.11	12:54:04.104	147.663				2
2025.08.11	12:54:04.486	147.664				2
2025.08.11	12:54:05.007		147.667			4
2025.08.11	12:54:05.381		147.668			4
2025.08.11	12:54:07.115	147.663	147.667			6
2025.08.11	12:54:11.342		147.665			4
2025.08.11	12:54:12.113		147.666			4
2025.08.11	12:54:12.420		147.665			4
2025.08.11	12:54:14.166	147.664	147.667			6
2025.08.11	12:54:14.469	147.665	147.668			6
2025.08.11	12:54:14.777	147.664				2
2025.08.11	12:54:15.521		147.667			4
2025.08.11	12:54:16.667	147.663				2
2025.08.11	12:54:17.320	147.664				2
2025.08.11	12:54:21.451		147.666			4
2025.08.11	12:54:22.053		147.667			4
2025.08.11	12:54:22.662		147.666			4
2025.08.11	12:54:23.590	147.666	147.667			6
2025.08.11	12:54:23.893		147.668			4
2025.08.11	12:54:24.195	147.667				2
2025.08.11	12:54:25.433	147.666				2
2025.08.11	12:54:25.740	147.665	147.666			6
2025.08.11	12:54:26.045		147.667			4
2025.08.11	12:54:26.963	147.664				2
2025.08.11	12:54:27.269	147.663				2
2025.08.11	12:54:27.618	147.664	147.668			6
2025.08.11	12:54:27.924		147.667			4
2025.08.11	12:54:28.230	147.665				2
2025.08.11	12:54:28.836	147.664				2
2025.08.11	12:54:29.137	147.665				2
2025.08.11	12:54:29.441		147.668			4
2025.08.11	12:54:29.747		147.667			4
2025.08.11	12:54:30.669	147.664				2
2025.08.11	12:54:30.985	147.666				2
2025.08.11	12:54:31.292	147.665	147.668			6
2025.08.11	12:54:31.607	147.667	147.669			6
2025.08.11	12:54:31.919	147.669	147.670			6
2025.08.11	12:54:33.136	147.668				2
2025.08.11	12:54:35.271	147.669				2
2025.08.11	12:54:35.881	147.670	147.672			6
2025.08.11	12:54:36.185	147.669				2
2025.08.11	12:54:37.019		147.671			4
2025.08.11	12:54:37.680	147.668				2
2025.08.11	12:54:38.137	147.669	147.672			6
2025.08.11	12:54:38.745	147.670	147.673			6
2025.08.11	12:54:39.354		147.672			4
2025.08.11	12:54:39.661		147.673			4
2025.08.11	12:54:40.276	147.673	147.674			6
2025.08.11	12:54:40.580	147.670	147.673			6
2025.08.11	12:54:41.188	147.669	147.672			6
2025.08.11	12:54:41.844	147.670	147.673			6
2025.08.11	12:54:43.321	147.667	147.669			6
2025.08.11	12:54:43.640		147.670			4
2025.08.11	12:54:44.242		147.669			4
2025.08.11	12:54:45.346		147.671			4
2025.08.11	12:54:45.694	147.666	147.670			6
2025.08.11	12:54:48.896	147.669				2
2025.08.11	12:54:50.374	147.668				2
2025.08.11	12:54:50.677	147.669				2
2025.08.11	12:54:51.584	147.670	147.671			6
2025.08.11	12:54:51.895		147.672			4
2025.08.11	12:54:52.201	147.671				2
2025.08.11	12:54:52.504	147.669				2
2025.08.11	12:54:53.302	147.670	147.671			6
2025.08.11	12:54:53.613	147.669				2
2025.08.11	12:54:53.954	147.670				2
2025.08.11	12:54:54.869	147.669				2
2025.08.11	12:54:55.532		147.670			4
2025.08.11	12:54:56.258		147.671			4
2025.08.11	12:54:57.779	147.668	147.669			6
2025.08.11	12:54:59.595	147.669	147.670			6
2025.08.11	12:55:00.205	147.669				2
2025.08.11	12:55:00.507	147.668				2
2025.08.11	12:55:02.300	147.671	147.672			6
2025.08.11	12:55:02.605	147.672	147.673			6
2025.08.11	12:55:03.968		147.674			4
2025.08.11	12:55:04.609	147.671	147.673			6
2025.08.11	12:55:07.057	147.672	147.674			6
2025.08.11	12:55:08.270		147.673			4
2025.08.11	12:55:08.578		147.674			4
2025.08.11	12:55:09.799	147.673	147.675			6
2025.08.11	12:55:10.105	147.674				2
2025.08.11	12:55:11.317	147.673				2
2025.08.11	12:55:12.320	147.675	147.676			6
2025.08.11	12:55:13.549	147.674	147.675			6
2025.08.11	12:55:15.694	147.675	147.676			6
2025.08.11	12:55:15.994	147.673	147.675			6
2025.08.11	12:55:16.302	147.675	147.676			6
2025.08.11	12:55:16.612	147.673	147.675			6
2025.08.11	12:55:17.523	147.675	147.676			6
2025.08.11	12:55:18.136	147.674	147.675			6
2025.08.11	12:55:18.449	147.675	147.676			6
2025.08.11	12:55:19.684	147.674				2
2025.08.11	12:55:21.531	147.675	147.677			6
2025.08.11	12:55:21.836	147.674				2
2025.08.11	12:55:23.974	147.675	147.678			6
2025.08.11	12:55:25.192	147.674	147.676			6
2025.08.11	12:55:26.732		147.677			4
2025.08.11	12:55:27.353		147.678			4
2025.08.11	12:55:28.215	147.675				2
2025.08.11	12:55:29.124	147.674	147.676			6
2025.08.11	12:55:29.485		147.677			4
2025.08.11	12:55:31.646	147.676				2
2025.08.11	12:55:31.954	147.677	147.678			6
2025.08.11	12:55:32.364		147.679			4
2025.08.11	12:55:32.925	147.676	147.678			6
2025.08.11	12:55:33.697	147.675				2
2025.08.11	12:55:36.652		147.679			4
2025.08.11	12:55:36.989	147.678	147.680			6
2025.08.11	12:55:37.299	147.679	147.681			6
2025.08.11	12:55:46.366	147.678	147.680			6
2025.08.11	12:55:52.806	147.679				2
2025.08.11	12:55:53.112	147.687	147.689			6
2025.08.11	12:55:53.423		147.690			4
2025.08.11	12:55:53.775	147.688				2
2025.08.11	12:55:55.840	147.687				2
2025.08.11	12:55:56.344		147.689			4
2025.08.11	12:55:56.646	147.686				2
2025.08.11	12:55:59.366	147.689	147.690			6
2025.08.11	12:56:00.316	147.689				2
2025.08.11	12:56:00.631	147.688	147.689			6
2025.08.11	12:56:01.252	147.686				2
2025.08.11	12:56:01.656	147.688	147.690			6
2025.08.11	12:56:03.522	147.689	147.692			6
2025.08.11	12:56:03.863	147.687	147.690			6
2025.08.11	12:56:06.207	147.688	147.691			6
2025.08.11	12:56:07.583	147.689	147.693			6
2025.08.11	12:56:09.141		147.692			4
2025.08.11	12:56:09.452		147.693			4
2025.08.11	12:56:10.434	147.691				2
2025.08.11	12:56:12.565	147.690				2
2025.08.11	12:56:13.542	147.689	147.692			6
2025.08.11	12:56:14.291		147.691			4
2025.08.11	12:56:16.272	147.690				2
2025.08.11	12:56:17.192		147.692			4
2025.08.11	12:56:20.821	147.691				2
2025.08.11	12:56:21.121	147.690				2
2025.08.11	12:56:22.311	147.692	147.694			6
2025.08.11	12:56:22.621	147.691				2
2025.08.11	12:56:24.145	147.690	147.693			6
2025.08.11	12:56:25.684		147.692			4
2025.08.11	12:56:26.917	147.692	147.693			6
2025.08.11	12:56:28.141	147.691	147.694			6
2025.08.11	12:56:28.938	147.692				2
2025.08.11	12:56:29.239	147.691				2
2025.08.11	12:56:30.772	147.692				2
2025.08.11	12:56:31.388	147.691				2
2025.08.11	12:56:32.062	147.689	147.692			6
2025.08.11	12:56:32.395	147.690				2
2025.08.11	12:56:33.929	147.691				2
2025.08.11	12:56:36.678	147.692	147.693			6
2025.08.11	12:56:43.102	147.691	147.692			6
2025.08.11	12:56:44.776	147.692	147.693			6
2025.08.11	12:56:45.082	147.694	147.695			6
2025.08.11	12:56:46.311	147.693	147.694			6
2025.08.11	12:56:46.918	147.692	147.693			6
2025.08.11	12:56:47.225	147.693	147.694			6
2025.08.11	12:56:49.357	147.690	147.693			6
2025.08.11	12:56:49.846	147.692				2
2025.08.11	12:56:51.680	147.690				2
2025.08.11	12:56:53.988	147.692				2
2025.08.11	12:56:54.606	147.693	147.694			6
2025.08.11	12:56:54.909	147.692	147.693			6
2025.08.11	12:56:55.211	147.690				2
2025.08.11	12:56:56.192	147.689	147.692			6
2025.08.11	12:56:56.504	147.690				2
2025.08.11	12:56:57.216	147.689				2
2025.08.11	12:57:00.049	147.690	147.693			6
2025.08.11	12:57:00.921	147.691				2
2025.08.11	12:57:01.281	147.696	147.699			6
2025.08.11	12:57:01.946	147.697				2
2025.08.11	12:57:03.828	147.696				2
2025.08.11	12:57:04.161	147.695	147.698			6
2025.08.11	12:57:04.903	147.692	147.695			6
2025.08.11	12:57:05.239	147.691	147.694			6
2025.08.11	12:57:05.932		147.693			4
2025.08.11	12:57:06.541	147.690				2
2025.08.11	12:57:07.248		147.692			4
2025.08.11	12:57:09.402		147.693			4
2025.08.11	12:57:09.707	147.693	147.695			6
2025.08.11	12:57:12.302	147.691	147.694			6
2025.08.11	12:57:13.020		147.693			4
2025.08.11	12:57:14.704	147.690				2
2025.08.11	12:57:15.045	147.692				2
2025.08.11	12:57:15.764	147.693	147.694			6
2025.08.11	12:57:16.871	147.694	147.695			6
2025.08.11	12:57:17.695	147.693				2
2025.08.11	12:57:18.641	147.691	147.693			6
2025.08.11	12:57:19.086	147.690	147.692			6
2025.08.11	12:57:19.461	147.692	147.695			6
2025.08.11	12:57:20.260	147.693				2
2025.08.11	12:57:22.888	147.694				2
2025.08.11	12:57:23.496	147.695	147.697			6
2025.08.11	12:57:24.106		147.696			4
2025.08.11	12:57:24.717	147.698	147.699			6
2025.08.11	12:57:25.336	147.697	147.698			6
2025.08.11	12:57:25.974	147.696				2
2025.08.11	12:57:26.294	147.695				2
2025.08.11	12:57:26.832	147.696	147.700			6
2025.08.11	12:57:29.147	147.697	147.699			6
2025.08.11	12:57:30.303	147.696				2
2025.08.11	12:57:30.616	147.698	147.701			6
2025.08.11	12:57:32.227	147.697	147.700			6
2025.08.11	12:57:33.306	147.696				2
2025.08.11	12:57:33.634		147.699			4
2025.08.11	12:57:34.302	147.697	147.700			6
2025.08.11	12:57:34.948	147.702	147.706			6
2025.08.11	12:57:35.303	147.704				2
2025.08.11	12:57:35.936	147.702				2
2025.08.11	12:57:37.718		147.705			4
2025.08.11	12:57:38.860	147.700	147.704			6
2025.08.11	12:57:39.179		147.703			4
2025.08.11	12:57:39.524		147.704			4
2025.08.11	12:57:40.681		147.703			4
2025.08.11	12:57:42.518	147.702	147.706			6
2025.08.11	12:57:43.562	147.701				2
2025.08.11	12:57:44.331	147.704				2
2025.08.11	12:57:44.642		147.707			4
2025.08.11	12:57:45.012	147.705	147.708			6
2025.08.11	12:57:47.833	147.702	147.705			6
2025.08.11	12:57:48.864		147.704			4
2025.08.11	12:57:49.402		147.703			4
2025.08.11	12:57:50.022	147.698	147.701			6
2025.08.11	12:57:50.339	147.700	147.703			6
2025.08.11	12:57:51.015	147.698	147.701			6
2025.08.11	12:57:55.838	147.696	147.699			6
2025.08.11	12:57:56.139	147.695				2
2025.08.11	12:57:56.832	147.696				2
2025.08.11	12:57:59.531	147.695				2
2025.08.11	12:58:00.223	147.687	147.690			6
2025.08.11	12:58:00.538	147.686	147.688			6
2025.08.11	12:58:00.844		147.687			4
2025.08.11	12:58:01.150	147.687	147.689			6
2025.08.11	12:58:01.458	147.688	147.690			6
2025.08.11	12:58:02.131	147.687	147.688			6
2025.08.11	12:58:02.439	147.686				2
2025.08.11	12:58:02.831		147.687			4
2025.08.11	12:58:03.472	147.683	147.685			6
2025.08.11	12:58:04.140		147.686			4
2025.08.11	12:58:04.481		147.687			4
2025.08.11	12:58:07.939	147.684				2
2025.08.11	12:58:08.683	147.683				2
2025.08.11	12:58:09.927	147.686	147.688			6
2025.08.11	12:58:10.317	147.681	147.685			6
2025.08.11	12:58:10.636		147.684			4
2025.08.11	12:58:10.991	147.680				2
2025.08.11	12:58:11.657		147.682			4
2025.08.11	12:58:13.962	147.682	147.685			6
2025.08.11	12:58:15.302	147.681				2
2025.08.11	12:58:15.621	147.682				2
2025.08.11	12:58:15.939	147.684	147.688			6
2025.08.11	12:58:16.516	147.681	147.684			6
2025.08.11	12:58:17.909		147.685			4
2025.08.11	12:58:20.662	147.682				2
2025.08.11	12:58:22.017	147.681				2
2025.08.11	12:58:22.355		147.684			4
2025.08.11	12:58:25.108	147.682				2
2025.08.11	12:58:25.411	147.683	147.686			6
2025.08.11	12:58:25.794	147.691	147.693			6
2025.08.11	12:58:26.096		147.694			4
2025.08.11	12:58:28.732	147.690				2
2025.08.11	12:58:29.052		147.693			4
2025.08.11	12:58:29.960		147.694			4
2025.08.11	12:58:30.283	147.691				2
2025.08.11	12:58:30.591		147.695			4
2025.08.11	12:58:34.149		147.694			4
2025.08.11	12:58:35.672	147.694	147.697			6
2025.08.11	12:58:36.278	147.693	147.695			6
2025.08.11	12:58:36.584	147.694	147.696			6
2025.08.11	12:58:38.413	147.693				2
2025.08.11	12:58:39.329		147.695			4
2025.08.11	12:58:39.635		147.696			4
2025.08.11	12:58:40.249	147.694	147.697			6
2025.08.11	12:58:42.385	147.695	147.698			6
2025.08.11	12:58:42.689	147.696				2
2025.08.11	12:58:44.512	147.694	147.697			6
2025.08.11	12:58:46.046	147.695	147.698			6
2025.08.11	12:58:46.350	147.697				2
2025.08.11	12:58:46.653	147.695				2
2025.08.11	12:58:47.261	147.694	147.697			6
2025.08.11	12:58:48.167	147.695	147.698			6
2025.08.11	12:58:48.477	147.696				2
2025.08.11	12:58:49.380	147.694	147.696			6
2025.08.11	12:58:50.299	147.689	147.692			6
2025.08.11	12:58:50.608		147.691			4
2025.08.11	12:58:51.221		147.692			4
2025.08.11	12:58:52.133		147.691			4
2025.08.11	12:58:53.054	147.688	147.690			6
2025.08.11	12:58:55.806	147.680	147.683			6
2025.08.11	12:58:56.113	147.679				2
2025.08.11	12:58:56.419	147.680				2
2025.08.11	12:58:57.449	147.683	147.686			6
2025.08.11	12:58:58.293	147.688	147.689			6
2025.08.11	12:58:58.612		147.690			4
2025.08.11	12:58:59.836	147.687				2
2025.08.11	12:59:00.142	147.687				2
2025.08.11	12:59:04.399	147.688	147.689			6
