<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	03:57:36.991	157.984	157.986			6
2025.01.08	03:57:37.304	157.982				2
2025.01.08	03:57:39.417		157.987			4
2025.01.08	03:57:39.735		157.985			4
2025.01.08	03:57:40.045	157.981	157.984			6
2025.01.08	03:57:40.665		157.982			4
2025.01.08	03:57:40.990	157.977				2
2025.01.08	03:57:41.290	157.978				2
2025.01.08	03:57:42.517	157.979				2
2025.01.08	03:57:43.947	157.976				2
2025.01.08	03:57:50.513	157.977				2
2025.01.08	03:57:51.122		157.983			4
2025.01.08	03:57:53.275		157.982			4
2025.01.08	03:57:54.807		157.983			4
2025.01.08	03:57:56.946	157.979	157.984			6
2025.01.08	03:58:01.211	157.979	157.985			6
2025.01.08	03:58:03.485	157.980				2
2025.01.08	03:58:04.308	157.982	157.987			6
2025.01.08	03:58:16.755	157.983				2
2025.01.08	03:58:21.372	157.982				2
2025.01.08	03:58:31.053	157.981	157.986			6
2025.01.08	03:58:31.383	157.979	157.984			6
2025.01.08	03:58:32.822		157.983			4
2025.01.08	03:58:34.355	157.978	157.982			6
2025.01.08	03:58:34.770		157.983			4
2025.01.08	03:59:00.167	157.978				2
2025.01.08	03:59:03.377		157.982			4
2025.01.08	03:59:04.296		157.983			4
2025.01.08	03:59:14.301	157.979				2
2025.01.08	03:59:14.915	157.981				2
2025.01.08	03:59:15.218	157.980				2
2025.01.08	03:59:17.387	157.979				2
2025.01.08	03:59:18.311	157.980				2
2025.01.08	03:59:19.530	157.978	157.982			6
2025.01.08	03:59:21.981	157.982	157.986			6
2025.01.08	03:59:22.287	157.981				2
2025.01.08	03:59:22.897	157.979	157.984			6
2025.01.08	03:59:23.513		157.983			4
2025.01.08	03:59:24.124	157.978				2
2025.01.08	03:59:27.279		157.982			4
2025.01.08	03:59:30.592	157.972	157.976			6
2025.01.08	03:59:30.896	157.971	157.975			6
2025.01.08	03:59:33.053	157.970	157.974			6
2025.01.08	03:59:33.355	157.968	157.972			6
2025.01.08	03:59:33.969	157.969	157.971			6
2025.01.08	03:59:34.278	157.979	157.983			6
2025.01.08	03:59:34.891		157.984			4
2025.01.08	03:59:37.544	157.980	157.985			6
2025.01.08	03:59:40.028	157.979	157.983			6
2025.01.08	03:59:44.051	157.977	157.982			6
2025.01.08	03:59:45.404	157.978				2
2025.01.08	03:59:46.633	157.977				2
2025.01.08	03:59:50.172	157.972	157.976			6
2025.01.08	03:59:50.483		157.977			4
2025.01.08	03:59:52.019	157.971	157.975			6
2025.01.08	03:59:52.630		157.976			4
2025.01.08	03:59:55.404	157.970	157.975			6
2025.01.08	03:59:58.203	157.971				2
2025.01.08	03:59:59.482	157.970				2
2025.01.08	04:00:00.094	157.970				2
2025.01.08	04:00:00.401	157.969	157.974			6
2025.01.08	04:00:01.033		157.973			4
2025.01.08	04:00:03.495		157.974			4
2025.01.08	04:00:04.915		157.973			4
2025.01.08	04:00:10.795		157.974			4
2025.01.08	04:00:12.049	157.970				2
2025.01.08	04:00:12.357	157.966	157.971			6
2025.01.08	04:00:14.188		157.970			4
2025.01.08	04:00:16.050		157.971			4
2025.01.08	04:00:18.517		157.969			4
2025.01.08	04:00:18.822		157.968			4
2025.01.08	04:00:23.128	157.965				2
2025.01.08	04:00:24.656	157.963				2
2025.01.08	04:00:26.806	157.961	157.966			6
2025.01.08	04:00:27.726	157.956	157.961			6
2025.01.08	04:00:28.033	157.953	157.958			6
2025.01.08	04:00:28.341	157.955	157.960			6
2025.01.08	04:00:28.643	157.954	157.958			6
2025.01.08	04:00:30.090	157.952				2
2025.01.08	04:00:31.329	157.951	157.956			6
2025.01.08	04:00:31.636	157.943	157.949			6
2025.01.08	04:00:31.942	157.941	157.947			6
2025.01.08	04:00:32.252		157.946			4
2025.01.08	04:00:33.181		157.944			4
2025.01.08	04:00:35.034	157.939	157.940			6
2025.01.08	04:00:35.340	157.937	157.942			6
2025.01.08	04:00:35.647	157.936				2
2025.01.08	04:00:36.263	157.937	157.943			6
2025.01.08	04:00:40.266	157.933	157.939			6
2025.01.08	04:00:40.574	157.936	157.938			6
2025.01.08	04:00:40.884	157.941	157.946			6
2025.01.08	04:00:41.253	157.943	157.948			6
2025.01.08	04:00:42.521	157.944				2
2025.01.08	04:00:43.444	157.952	157.953			6
2025.01.08	04:00:43.747	157.953	157.958			6
2025.01.08	04:00:44.174		157.959			4
2025.01.08	04:00:44.486	157.954				2
2025.01.08	04:00:45.067	157.951	157.957			6
2025.01.08	04:00:45.988	157.945	157.950			6
2025.01.08	04:00:46.304		157.949			4
2025.01.08	04:00:46.678	157.944				2
2025.01.08	04:00:47.848	157.945	157.950			6
2025.01.08	04:00:48.664	157.947	157.951			6
2025.01.08	04:00:50.377	157.948	157.953			6
2025.01.08	04:00:50.692	157.949	157.954			6
2025.01.08	04:00:51.013	157.947	157.952			6
2025.01.08	04:00:52.256		157.951			4
2025.01.08	04:00:52.567	157.946				2
2025.01.08	04:00:53.191	157.945	157.950			6
2025.01.08	04:00:53.526	157.943				2
2025.01.08	04:00:54.586	157.953	157.957			6
2025.01.08	04:00:54.892		157.959			4
2025.01.08	04:00:55.643	157.945	157.949			6
2025.01.08	04:00:56.590	157.951	157.955			6
2025.01.08	04:00:56.903	157.945	157.949			6
2025.01.08	04:00:58.414	157.944				2
2025.01.08	04:01:00.450	157.943	157.948			6
2025.01.08	04:01:06.222	157.954	157.959			6
2025.01.08	04:01:07.420	157.948	157.952			6
2025.01.08	04:01:07.790	157.947	157.951			6
2025.01.08	04:01:08.105	157.948	157.952			6
2025.01.08	04:01:09.042	157.949	157.954			6
2025.01.08	04:01:10.321		157.955			4
2025.01.08	04:01:11.826	157.947	157.952			6
2025.01.08	04:01:12.827	157.945	157.950			6
2025.01.08	04:01:14.373	157.947	157.952			6
2025.01.08	04:01:17.319	157.945	157.953			6
2025.01.08	04:01:19.997	157.943	157.949			6
2025.01.08	04:01:20.314	157.944				2
2025.01.08	04:01:26.317	157.943	157.948			6
2025.01.08	04:01:41.248	157.953	157.959			6
2025.01.08	04:01:41.626		157.958			4
2025.01.08	04:01:42.472	157.951	157.956			6
2025.01.08	04:01:44.785	157.949	157.954			6
2025.01.08	04:01:45.824	157.950	157.956			6
2025.01.08	04:01:51.088	157.949	157.954			6
2025.01.08	04:01:53.960	157.946	157.951			6
2025.01.08	04:01:54.268	157.947	157.952			6
2025.01.08	04:01:54.584	157.948	157.954			6
2025.01.08	04:01:55.648	157.954	157.959			6
2025.01.08	04:01:56.273	157.952	157.960			6
2025.01.08	04:01:56.597		157.959			4
2025.01.08	04:01:58.140		157.960			4
2025.01.08	04:01:59.066		157.959			4
2025.01.08	04:02:00.298	157.952				2
2025.01.08	04:02:01.217		157.958			4
2025.01.08	04:02:02.452		157.959			4
2025.01.08	04:02:05.871	157.953				2
2025.01.08	04:02:10.959	157.954				2
2025.01.08	04:02:11.887	157.953				2
2025.01.08	04:02:12.196	157.954				2
2025.01.08	04:02:14.350	157.953				2
2025.01.08	04:02:17.354		157.957			4
2025.01.08	04:02:17.710	157.954				2
2025.01.08	04:02:19.869		157.958			4
2025.01.08	04:02:20.174		157.959			4
2025.01.08	04:02:23.864	157.955				2
2025.01.08	04:02:24.478		157.960			4
2025.01.08	04:02:24.780		157.959			4
2025.01.08	04:02:28.730		157.960			4
2025.01.08	04:02:29.953	157.957	157.963			6
2025.01.08	04:02:32.966	157.958				2
2025.01.08	04:02:42.446	157.957				2
2025.01.08	04:02:48.738	157.955	157.961			6
2025.01.08	04:02:49.528	157.956				2
2025.01.08	04:02:50.148		157.960			4
2025.01.08	04:02:50.453	157.959	157.962			6
2025.01.08	04:02:53.205	157.960				2
2025.01.08	04:02:53.583	157.959				2
2025.01.08	04:02:56.096	157.975	157.976			6
2025.01.08	04:02:56.407	157.973	157.974			6
2025.01.08	04:02:56.741		157.977			4
2025.01.08	04:02:57.089	157.972	157.976			6
2025.01.08	04:03:00.425	157.972				2
2025.01.08	04:03:02.353	157.973	157.977			6
2025.01.08	04:03:02.967	157.972	157.976			6
2025.01.08	04:03:05.691	157.970	157.974			6
2025.01.08	04:03:06.003	157.971				2
2025.01.08	04:03:07.230		157.975			4
2025.01.08	04:03:07.576	157.972	157.976			6
2025.01.08	04:03:08.227	157.969	157.973			6
2025.01.08	04:03:08.546	157.970	157.974			6
2025.01.08	04:03:09.210		157.976			4
2025.01.08	04:03:10.439	157.971	157.978			6
2025.01.08	04:03:10.744		157.976			4
2025.01.08	04:03:11.050		157.975			4
2025.01.08	04:03:11.361	157.970				2
2025.01.08	04:03:13.441	157.971				2
2025.01.08	04:03:13.750	157.973	157.977			6
2025.01.08	04:03:14.719	157.976	157.980			6
2025.01.08	04:03:15.077		157.982			4
2025.01.08	04:03:15.384	157.974	157.981			6
2025.01.08	04:03:15.695	157.976	157.982			6
2025.01.08	04:03:16.002	157.975				2
2025.01.08	04:03:16.304	157.976	157.981			6
2025.01.08	04:03:16.692	157.977				2
2025.01.08	04:03:17.239	157.976				2
2025.01.08	04:03:18.963	157.973	157.977			6
2025.01.08	04:03:19.378	157.971	157.975			6
2025.01.08	04:03:24.906	157.970	157.974			6
2025.01.08	04:03:25.276	157.969	157.973			6
2025.01.08	04:03:32.499	157.967	157.971			6
2025.01.08	04:03:37.312	157.965	157.972			6
2025.01.08	04:03:40.199		157.971			4
2025.01.08	04:03:40.638		157.972			4
2025.01.08	04:03:41.064	157.957	157.961			6
2025.01.08	04:03:45.741	157.959	157.963			6
2025.01.08	04:03:46.094	157.958	157.962			6
2025.01.08	04:03:46.915	157.956	157.963			6
2025.01.08	04:03:49.679	157.957				2
2025.01.08	04:03:52.459	157.956				2
2025.01.08	04:04:00.169	157.957	157.962			6
2025.01.08	04:04:08.304		157.961			4
2025.01.08	04:04:14.303	157.954				2
2025.01.08	04:04:14.623		157.960			4
2025.01.08	04:04:15.241	157.955	157.961			6
2025.01.08	04:04:16.307	157.957				2
2025.01.08	04:04:34.680	157.955	157.957			6
2025.01.08	04:04:34.982		157.958			4
2025.01.08	04:04:35.290	157.952				2
2025.01.08	04:04:40.213	157.956	157.961			6
2025.01.08	04:04:40.515		157.962			4
2025.01.08	04:04:41.132	157.958				2
2025.01.08	04:04:43.926	157.959	157.963			6
2025.01.08	04:04:47.253		157.965			4
2025.01.08	04:04:49.089	157.960				2
2025.01.08	04:04:51.529		157.964			4
2025.01.08	04:04:52.141	157.959				2
2025.01.08	04:04:52.446	157.969	157.972			6
2025.01.08	04:04:52.751		157.973			4
2025.01.08	04:04:54.568	157.979	157.983			6
2025.01.08	04:04:54.909		157.985			4
2025.01.08	04:04:55.228	157.980	157.986			6
2025.01.08	04:04:57.387		157.984			4
2025.01.08	04:04:57.695		157.985			4
2025.01.08	04:04:58.008		157.986			4
2025.01.08	04:04:59.543		157.985			4
2025.01.08	04:04:59.860		157.984			4
2025.01.08	04:05:00.161	157.980	157.985			6
2025.01.08	04:05:01.701	157.979	157.984			6
2025.01.08	04:05:02.008	157.980	157.985			6
2025.01.08	04:05:03.550	157.978	157.984			6
2025.01.08	04:05:03.860		157.983			4
2025.01.08	04:05:04.167		157.984			4
2025.01.08	04:05:04.477	157.971	157.975			6
2025.01.08	04:05:09.733	157.970	157.974			6
2025.01.08	04:05:10.758	157.969	157.973			6
2025.01.08	04:05:12.235	157.967	157.971			6
2025.01.08	04:05:17.698	157.969	157.972			6
2025.01.08	04:05:18.331	157.970				2
2025.01.08	04:05:21.404	157.969				2
2025.01.08	04:05:25.719	157.970	157.974			6
2025.01.08	04:05:26.037	157.969	157.976			6
2025.01.08	04:05:29.118	157.970	157.977			6
2025.01.08	04:05:29.427	157.971				2
2025.01.08	04:05:29.734	157.970				2
2025.01.08	04:05:34.349	157.969	157.976			6
2025.01.08	04:05:35.271	157.970	157.974			6
2025.01.08	04:05:39.182	157.969	157.973			6
2025.01.08	04:05:39.931	157.968	157.972			6
2025.01.08	04:05:40.303	157.966				2
2025.01.08	04:05:40.610		157.973			4
2025.01.08	04:05:41.225	157.967	157.974			6
2025.01.08	04:05:42.157		157.973			4
2025.01.08	04:05:42.767		157.974			4
2025.01.08	04:05:44.926	157.968				2
2025.01.08	04:05:45.231		157.973			4
2025.01.08	04:05:45.538	157.970	157.975			6
2025.01.08	04:05:46.158		157.977			4
2025.01.08	04:05:48.314		157.976			4
2025.01.08	04:05:49.241	157.971	157.977			6
2025.01.08	04:05:50.161	157.970	157.976			6
2025.01.08	04:05:51.087	157.969	157.975			6
2025.01.08	04:05:52.010		157.973			4
2025.01.08	04:05:53.989	157.970	157.974			6
2025.01.08	04:05:56.763	157.972	157.976			6
2025.01.08	04:06:00.021	157.972				2
2025.01.08	04:06:02.853	157.978	157.981			6
2025.01.08	04:06:03.161	157.980	157.984			6
2025.01.08	04:06:13.142	157.973	157.977			6
2025.01.08	04:06:13.447	157.975	157.979			6
2025.01.08	04:06:14.115	157.973				2
2025.01.08	04:06:15.044	157.974				2
2025.01.08	04:06:15.352		157.978			4
2025.01.08	04:06:21.195	157.973	157.977			6
2025.01.08	04:06:21.974	157.969	157.973			6
2025.01.08	04:06:41.789	157.968	157.972			6
2025.01.08	04:06:54.052	157.967	157.971			6
2025.01.08	04:06:54.731	157.968	157.972			6
2025.01.08	04:07:00.281	157.968				2
2025.01.08	04:07:06.740	157.969	157.973			6
2025.01.08	04:07:08.901	157.968	157.972			6
2025.01.08	04:07:27.026		157.974			4
2025.01.08	04:07:28.241	157.969				2
2025.01.08	04:07:37.223	157.967	157.972			6
2025.01.08	04:07:39.681		157.971			4
2025.01.08	04:07:43.674	157.966	157.970			6
2025.01.08	04:07:43.982	157.965				2
2025.01.08	04:07:52.275	157.966	157.971			6
2025.01.08	04:07:53.504	157.967	157.972			6
2025.01.08	04:07:53.806	157.966	157.971			6
2025.01.08	04:07:55.344	157.968	157.973			6
2025.01.08	04:07:59.039	157.969				2
2025.01.08	04:07:59.356	157.968	157.972			6
2025.01.08	04:08:00.324	157.968				2
2025.01.08	04:08:04.000		157.971			4
2025.01.08	04:08:04.607	157.966	157.970			6
2025.01.08	04:08:06.150	157.967				2
2025.01.08	04:08:07.372		157.971			4
2025.01.08	04:08:08.284	157.969	157.972			6
2025.01.08	04:08:08.895	157.967				2
2025.01.08	04:08:09.200	157.968	157.973			6
2025.01.08	04:08:10.122	157.967	157.972			6
2025.01.08	04:08:11.043	157.968	157.973			6
2025.01.08	04:08:11.659	157.970	157.974			6
2025.01.08	04:08:14.429		157.973			4
2025.01.08	04:08:17.809		157.974			4
2025.01.08	04:08:18.603		157.973			4
2025.01.08	04:08:33.892		157.974			4
2025.01.08	04:08:36.661	157.979	157.983			6
2025.01.08	04:08:37.373	157.980	157.984			6
2025.01.08	04:08:42.324	157.981				2
2025.01.08	04:08:47.236		157.985			4
2025.01.08	04:08:49.392		157.984			4
2025.01.08	04:08:50.305		157.985			4
2025.01.08	04:09:00.122	157.981				2
2025.01.08	04:09:01.304	157.980	157.984			6
2025.01.08	04:09:01.606	157.979	157.983			6
2025.01.08	04:09:02.374	157.981	157.984			6
2025.01.08	04:09:03.298		157.985			4
2025.01.08	04:09:07.261		157.984			4
2025.01.08	04:09:11.227		157.985			4
2025.01.08	04:09:14.392	157.978	157.980			6
2025.01.08	04:09:14.704	157.970	157.973			6
2025.01.08	04:09:15.313	157.969				2
2025.01.08	04:09:27.494		157.972			4
2025.01.08	04:09:31.474	157.974	157.977			6
2025.01.08	04:09:32.385	157.973				2
2025.01.08	04:09:36.083	157.971	157.975			6
2025.01.08	04:09:37.549	157.968	157.973			6
2025.01.08	04:09:39.081	157.967	157.972			6
2025.01.08	04:09:39.690	157.968				2
2025.01.08	04:09:40.609	157.967	157.973			6
2025.01.08	04:09:41.219		157.972			4
2025.01.08	04:09:43.356	157.966	157.970			6
2025.01.08	04:09:45.802		157.971			4
2025.01.08	04:09:46.413		157.972			4
2025.01.08	04:09:50.375	157.967				2
2025.01.08	04:09:50.682	157.966	157.970			6
2025.01.08	04:09:51.296	157.965				2
2025.01.08	04:09:51.602		157.969			4
2025.01.08	04:09:52.214		157.970			4
2025.01.08	04:09:53.133	157.966	157.971			6
2025.01.08	04:10:00.157	157.966				2
2025.01.08	04:10:01.074	157.956	157.958			6
2025.01.08	04:10:01.380	157.954	157.959			6
2025.01.08	04:10:03.613	157.948	157.953			6
2025.01.08	04:10:03.916	157.947	157.952			6
2025.01.08	04:10:04.225	157.952	157.957			6
2025.01.08	04:10:08.441	157.971	157.975			6
2025.01.08	04:10:08.743	157.972				2
2025.01.08	04:10:09.064	157.973	157.978			6
2025.01.08	04:10:09.370	157.972	157.979			6
2025.01.08	04:10:11.346	157.973				2
2025.01.08	04:10:15.369	157.988	157.989			6
2025.01.08	04:10:15.700	157.990	157.993			6
2025.01.08	04:10:16.004		157.996			4
2025.01.08	04:10:20.307	157.988	157.995			6
2025.01.08	04:10:21.532	157.987				2
2025.01.08	04:10:21.855	157.988				2
2025.01.08	04:10:23.397	157.990	157.996			6
2025.01.08	04:10:24.683	157.991	157.995			6
2025.01.08	04:10:26.613		157.993			4
2025.01.08	04:10:27.370	157.990				2
2025.01.08	04:10:29.341	157.984	157.987			6
2025.01.08	04:10:29.642		157.988			4
2025.01.08	04:10:29.954		157.987			4
2025.01.08	04:10:30.274	157.982	157.983			6
2025.01.08	04:10:30.585		157.986			4
2025.01.08	04:10:31.162		157.985			4
2025.01.08	04:10:37.097	157.981				2
2025.01.08	04:10:38.048	157.982	157.984			6
2025.01.08	04:10:38.779		157.985			4
2025.01.08	04:10:39.109		157.984			4
2025.01.08	04:10:40.139		157.985			4
2025.01.08	04:10:40.460	157.980				2
2025.01.08	04:10:41.187	157.979				2
2025.01.08	04:10:42.567	157.980	157.984			6
2025.01.08	04:10:45.686	157.981	157.985			6
2025.01.08	04:11:00.403	157.981				2
2025.01.08	04:11:02.881	157.987	157.988			6
2025.01.08	04:11:03.184		157.993			4
2025.01.08	04:11:04.122	157.986	157.987			6
2025.01.08	04:11:04.423	157.980	157.984			6
2025.01.08	04:11:05.041	157.982				2
2025.01.08	04:11:06.361		157.985			4
2025.01.08	04:11:07.051		157.984			4
2025.01.08	04:11:07.369		157.985			4
2025.01.08	04:11:13.178		157.984			4
2025.01.08	04:11:14.193		157.985			4
2025.01.08	04:11:14.606		157.984			4
2025.01.08	04:11:15.285		157.986			4
2025.01.08	04:11:15.629		157.985			4
2025.01.08	04:11:18.592		157.986			4
2025.01.08	04:11:19.087	157.980				2
2025.01.08	04:11:19.399	157.979	157.985			6
2025.01.08	04:11:19.774		157.984			4
2025.01.08	04:11:20.653		157.985			4
2025.01.08	04:11:21.940	157.980				2
2025.01.08	04:11:23.597	157.982				2
2025.01.08	04:11:25.279		157.986			4
2025.01.08	04:11:26.303		157.984			4
2025.01.08	04:11:28.178		157.986			4
2025.01.08	04:11:28.996		157.985			4
2025.01.08	04:11:29.662		157.986			4
2025.01.08	04:11:30.066		157.985			4
2025.01.08	04:11:31.143		157.986			4
2025.01.08	04:11:36.264	157.979	157.985			6
2025.01.08	04:11:39.941		157.986			4
2025.01.08	04:11:40.243		157.984			4
2025.01.08	04:11:41.450		157.985			4
2025.01.08	04:11:42.103		157.984			4
2025.01.08	04:11:44.133		157.986			4
2025.01.08	04:11:44.435		157.985			4
2025.01.08	04:11:44.744	157.978	157.984			6
2025.01.08	04:11:45.817	157.979	157.985			6
2025.01.08	04:11:47.982		157.986			4
2025.01.08	04:11:48.341		157.985			4
2025.01.08	04:11:48.655	157.978				2
2025.01.08	04:11:52.037		157.986			4
2025.01.08	04:11:53.915		157.984			4
2025.01.08	04:11:54.226		157.985			4
2025.01.08	04:11:54.536	157.979				2
2025.01.08	04:11:55.784	157.978	157.984			6
2025.01.08	04:11:56.089		157.985			4
2025.01.08	04:11:58.155		157.984			4
2025.01.08	04:11:59.089		157.985			4
2025.01.08	04:12:00.170	157.978				2
2025.01.08	04:12:00.512		157.984			4
2025.01.08	04:12:01.140		157.985			4
2025.01.08	04:12:08.936		157.983			4
2025.01.08	04:12:09.250		157.984			4
2025.01.08	04:12:09.559		157.983			4
2025.01.08	04:12:11.712		157.981			4
2025.01.08	04:12:14.160		157.982			4
2025.01.08	04:12:14.475	157.977	157.981			6
2025.01.08	04:12:15.634	157.972	157.978			6
2025.01.08	04:12:17.341	157.971				2
2025.01.08	04:12:17.728		157.977			4
2025.01.08	04:12:18.645	157.972	157.978			6
2025.01.08	04:12:19.813	157.979	157.984			6
2025.01.08	04:12:20.433		157.985			4
2025.01.08	04:12:21.967	157.978				2
2025.01.08	04:12:22.292		157.984			4
2025.01.08	04:12:22.605		157.985			4
2025.01.08	04:12:23.220	157.979				2
2025.01.08	04:12:23.529	157.978				2
2025.01.08	04:12:26.300	157.979				2
2025.01.08	04:12:26.614	157.978				2
2025.01.08	04:12:26.919	157.979				2
2025.01.08	04:12:27.224	157.978	157.984			6
2025.01.08	04:12:29.687	157.979				2
2025.01.08	04:12:31.224		157.985			4
2025.01.08	04:12:31.554		157.984			4
2025.01.08	04:12:33.713		157.985			4
2025.01.08	04:12:37.378	157.978				2
2025.01.08	04:12:37.941	157.979				2
2025.01.08	04:12:39.175	157.978				2
2025.01.08	04:12:40.141	157.979				2
2025.01.08	04:12:40.442	157.978				2
2025.01.08	04:12:42.007	157.979				2
2025.01.08	04:12:42.314	157.978	157.984			6
2025.01.08	04:12:42.614		157.985			4
2025.01.08	04:12:42.923		157.984			4
2025.01.08	04:12:43.234		157.985			4
2025.01.08	04:12:43.541	157.979				2
2025.01.08	04:12:43.845	157.978	157.984			6
2025.01.08	04:12:45.686		157.985			4
2025.01.08	04:12:51.522	157.979				2
2025.01.08	04:12:52.131	157.978				2
2025.01.08	04:12:53.665	157.979				2
2025.01.08	04:12:54.283	157.978	157.984			6
2025.01.08	04:12:54.590		157.985			4
2025.01.08	04:13:00.142	157.978				2
2025.01.08	04:13:00.770		157.984			4
2025.01.08	04:13:01.078		157.985			4
2025.01.08	04:13:01.387		157.983			4
2025.01.08	04:13:02.614		157.984			4
2025.01.08	04:13:04.150	157.979	157.985			6
2025.01.08	04:13:05.371	157.978	157.984			6
2025.01.08	04:13:06.292		157.983			4
2025.01.08	04:13:09.982	157.977	157.982			6
2025.01.08	04:13:12.138	157.978	157.984			6
2025.01.08	04:13:12.750	157.979	157.985			6
2025.01.08	04:13:15.824	157.978	157.984			6
2025.01.08	04:13:16.743	157.976	157.982			6
2025.01.08	04:13:18.282	157.977	157.983			6
2025.01.08	04:13:19.512	157.981	157.987			6
2025.01.08	04:13:19.822	157.983				2
2025.01.08	04:13:25.392	157.984	157.988			6
2025.01.08	04:13:25.813	157.985				2
2025.01.08	04:13:27.041		157.991			4
2025.01.08	04:13:28.271		157.989			4
2025.01.08	04:13:31.947	157.981	157.984			6
2025.01.08	04:13:32.263	157.979	157.985			6
2025.01.08	04:13:33.189	157.981				2
2025.01.08	04:13:38.114	157.982				2
2025.01.08	04:13:42.722	157.981				2
2025.01.08	04:13:47.159		157.984			4
2025.01.08	04:13:52.978		157.983			4
2025.01.08	04:13:53.593	157.978				2
2025.01.08	04:13:59.136	157.977				2
2025.01.08	04:14:00.058	157.977				2
2025.01.08	04:14:02.524	157.976	157.982			6
2025.01.08	04:14:06.518		157.981			4
2025.01.08	04:14:12.615	157.977	157.982			6
2025.01.08	04:14:13.838	157.971	157.975			6
2025.01.08	04:14:14.145	157.970	157.974			6
2025.01.08	04:14:15.057	157.969				2
2025.01.08	04:14:15.362	157.970				2
2025.01.08	04:14:16.281	157.968				2
2025.01.08	04:14:17.511	157.970				2
2025.01.08	04:14:19.659	157.968				2
2025.01.08	04:14:20.275	157.970				2
2025.01.08	04:14:22.430	157.968				2
2025.01.08	04:14:23.658	157.980	157.984			6
2025.01.08	04:14:23.963	157.981	157.986			6
2025.01.08	04:14:24.266	157.982				2
2025.01.08	04:14:25.673	157.981	157.985			6
2025.01.08	04:14:32.192	157.982	157.986			6
2025.01.08	04:14:34.129	157.983	157.987			6
2025.01.08	04:14:38.350	157.984	157.988			6
2025.01.08	04:14:38.662	157.989	157.993			6
2025.01.08	04:14:39.306	157.988	157.995			6
2025.01.08	04:14:39.919	157.990	157.996			6
2025.01.08	04:14:40.225	157.987	157.990			6
2025.01.08	04:14:40.529		157.991			4
2025.01.08	04:14:40.843		157.990			4
2025.01.08	04:14:41.296	157.983	157.987			6
2025.01.08	04:14:46.741	157.982	157.985			6
2025.01.08	04:14:47.047		157.986			4
2025.01.08	04:14:51.830	157.981	157.987			6
2025.01.08	04:14:54.903	157.980	157.985			6
2025.01.08	04:14:55.829	157.981				2
2025.01.08	04:15:00.189	157.981				2
2025.01.08	04:15:02.367	157.982	157.986			6
2025.01.08	04:15:03.828	157.981	157.985			6
2025.01.08	04:15:05.279	157.982	157.986			6
2025.01.08	04:15:05.584	157.981	157.985			6
2025.01.08	04:15:06.245	157.982	157.986			6
2025.01.08	04:15:07.558	157.981	157.985			6
2025.01.08	04:15:09.216	157.980				2
2025.01.08	04:15:09.587	157.981				2
2025.01.08	04:15:10.195	157.980				2
2025.01.08	04:15:18.241	157.973	157.977			6
2025.01.08	04:15:19.767	157.978	157.983			6
2025.01.08	04:15:20.250	157.979				2
2025.01.08	04:15:20.560	157.978				2
2025.01.08	04:15:21.732	157.976	157.982			6
2025.01.08	04:15:22.488	157.977				2
2025.01.08	04:15:27.303		157.983			4
2025.01.08	04:15:31.606	157.976				2
2025.01.08	04:15:32.529		157.981			4
2025.01.08	04:15:32.838	157.973	157.980			6
2025.01.08	04:15:33.147	157.974				2
2025.01.08	04:15:33.482		157.979			4
2025.01.08	04:15:34.167	157.973				2
2025.01.08	04:15:39.713	157.974	157.980			6
2025.01.08	04:15:40.021	157.975	157.981			6
2025.01.08	04:15:40.324	157.974	157.980			6
2025.01.08	04:15:41.249		157.979			4
2025.01.08	04:15:42.167	157.975	157.981			6
2025.01.08	04:15:45.502	157.977	157.982			6
2025.01.08	04:15:51.272	157.978	157.983			6
2025.01.08	04:15:51.881	157.977				2
2025.01.08	04:15:53.405	157.978				2
2025.01.08	04:15:53.712	157.977				2
2025.01.08	04:15:54.322	157.978				2
2025.01.08	04:16:00.120	157.978				2
2025.01.08	04:16:00.723	157.977				2
2025.01.08	04:16:01.961	157.978				2
2025.01.08	04:16:02.267	157.977				2
2025.01.08	04:16:03.484	157.984	157.989			6
2025.01.08	04:16:05.515	157.986	157.990			6
2025.01.08	04:16:05.823	157.982	157.987			6
2025.01.08	04:16:06.147	157.983				2
2025.01.08	04:16:07.061	157.984	157.989			6
2025.01.08	04:16:08.082	157.983	157.988			6
2025.01.08	04:16:11.192	157.982	157.987			6
2025.01.08	04:16:11.495	157.984	157.990			6
2025.01.08	04:16:13.214	157.983	157.989			6
2025.01.08	04:16:15.048	157.985				2
2025.01.08	04:16:16.314		157.990			4
2025.01.08	04:16:16.630		157.991			4
2025.01.08	04:16:16.936	157.987	157.993			6
2025.01.08	04:16:28.001	157.988	157.994			6
2025.01.08	04:16:30.462	157.989	157.995			6
2025.01.08	04:16:30.767		157.994			4
2025.01.08	04:16:32.304		157.990			4
2025.01.08	04:16:32.609	157.985	157.989			6
2025.01.08	04:16:34.386		157.990			4
2025.01.08	04:16:37.304	157.984				2
2025.01.08	04:16:37.614	157.985				2
2025.01.08	04:16:38.229	157.984				2
2025.01.08	04:16:38.537	157.986				2
2025.01.08	04:16:41.949		157.989			4
2025.01.08	04:16:42.330		157.990			4
2025.01.08	04:16:42.980	157.985	157.989			6
2025.01.08	04:16:43.290		157.990			4
2025.01.08	04:16:45.137	157.984	157.989			6
2025.01.08	04:16:45.442		157.988			4
2025.01.08	04:16:46.061	157.983				2
2025.01.08	04:16:46.372	157.985	157.990			6
