<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	09:08:27.693	154.109	154.111			6
2025.11.10	09:08:28.123	154.106	154.108			6
2025.11.10	09:08:29.485	154.107	154.109			6
2025.11.10	09:08:30.238	154.111	154.112			6
2025.11.10	09:08:30.648	154.113	154.114			6
2025.11.10	09:08:31.356	154.114	154.116			6
2025.11.10	09:08:32.049	154.113	154.114			6
2025.11.10	09:08:32.359	154.111	154.112			6
2025.11.10	09:08:32.865	154.109	154.111			6
2025.11.10	09:08:33.370	154.112	154.113			6
2025.11.10	09:08:34.284	154.107	154.109			6
2025.11.10	09:08:34.590		154.108			4
2025.11.10	09:08:35.035		154.109			4
2025.11.10	09:08:36.296	154.106	154.108			6
2025.11.10	09:08:37.482	154.111	154.113			6
2025.11.10	09:08:38.217	154.110				2
2025.11.10	09:08:38.535		154.114			4
2025.11.10	09:08:38.869	154.111				2
2025.11.10	09:08:39.208		154.113			4
2025.11.10	09:08:40.063	154.115	154.117			6
2025.11.10	09:08:40.368	154.116				2
2025.11.10	09:08:42.702	154.115	154.116			6
2025.11.10	09:08:43.184	154.116	154.117			6
2025.11.10	09:08:45.783	154.108	154.109			6
2025.11.10	09:08:46.084	154.107	154.108			6
2025.11.10	09:08:46.432	154.106	154.107			6
2025.11.10	09:08:47.905	154.105				2
2025.11.10	09:08:49.698		154.106			4
2025.11.10	09:08:50.092	154.103	154.105			6
2025.11.10	09:08:50.499	154.102	154.104			6
2025.11.10	09:08:51.109	154.101	154.102			6
2025.11.10	09:08:51.421	154.106	154.107			6
2025.11.10	09:08:51.740	154.109	154.110			6
2025.11.10	09:08:52.640	154.107	154.108			6
2025.11.10	09:08:53.704	154.106				2
2025.11.10	09:08:54.402	154.107	154.109			6
2025.11.10	09:08:54.706	154.108	154.110			6
2025.11.10	09:08:55.011	154.107				2
2025.11.10	09:08:55.602	154.109	154.112			6
2025.11.10	09:08:56.220	154.108	154.111			6
2025.11.10	09:08:57.041	154.107	154.108			6
2025.11.10	09:08:58.050		154.109			4
2025.11.10	09:08:58.500	154.105	154.108			6
2025.11.10	09:08:58.856	154.106	154.107			6
2025.11.10	09:08:59.227	154.104				2
2025.11.10	09:09:00.335	154.103				2
2025.11.10	09:09:00.640		154.105			4
2025.11.10	09:09:00.942	154.104	154.106			6
2025.11.10	09:09:01.247	154.105				2
2025.11.10	09:09:02.160	154.100	154.101			6
2025.11.10	09:09:02.462	154.102	154.103			6
2025.11.10	09:09:02.772	154.099	154.100			6
2025.11.10	09:09:03.383	154.097	154.098			6
2025.11.10	09:09:05.706		154.099			4
2025.11.10	09:09:06.011	154.096				2
2025.11.10	09:09:06.315	154.095	154.097			6
2025.11.10	09:09:06.623	154.096				2
2025.11.10	09:09:06.925		154.098			4
2025.11.10	09:09:07.550	154.097				2
2025.11.10	09:09:07.857	154.096	154.097			6
2025.11.10	09:09:08.166		154.098			4
2025.11.10	09:09:08.774		154.097			4
2025.11.10	09:09:09.082		154.098			4
2025.11.10	09:09:09.700		154.097			4
2025.11.10	09:09:10.010		154.098			4
2025.11.10	09:09:10.314		154.097			4
2025.11.10	09:09:10.616	154.095				2
2025.11.10	09:09:10.925	154.096				2
2025.11.10	09:09:11.532	154.095				2
2025.11.10	09:09:11.838	154.096				2
2025.11.10	09:09:12.766	154.097	154.100			6
2025.11.10	09:09:13.389		154.098			4
2025.11.10	09:09:13.694	154.098	154.099			6
2025.11.10	09:09:14.001	154.097	154.098			6
2025.11.10	09:09:14.616	154.093	154.094			6
2025.11.10	09:09:15.225	154.092				2
2025.11.10	09:09:15.527	154.093	154.095			6
2025.11.10	09:09:15.830		154.094			4
2025.11.10	09:09:16.440	154.092				2
2025.11.10	09:09:16.746	154.093				2
2025.11.10	09:09:17.665		154.095			4
2025.11.10	09:09:18.588	154.092	154.094			6
2025.11.10	09:09:18.901	154.093	154.095			6
2025.11.10	09:09:20.443	154.092				2
2025.11.10	09:09:20.745	154.093				2
2025.11.10	09:09:21.665	154.099	154.100			6
2025.11.10	09:09:21.972	154.100	154.101			6
2025.11.10	09:09:22.273	154.099				2
2025.11.10	09:09:22.585	154.098	154.100			6
2025.11.10	09:09:23.265	154.097	154.099			6
2025.11.10	09:09:23.817	154.096				2
2025.11.10	09:09:24.154	154.097				2
2025.11.10	09:09:25.064	154.098				2
2025.11.10	09:09:25.368		154.100			4
2025.11.10	09:09:25.669	154.099				2
2025.11.10	09:09:25.971		154.101			4
2025.11.10	09:09:27.190		154.100			4
2025.11.10	09:09:27.794	154.102	154.104			6
2025.11.10	09:09:28.409	154.103	154.105			6
2025.11.10	09:09:29.017		154.106			4
2025.11.10	09:09:29.633	154.104				2
2025.11.10	09:09:29.943		154.105			4
2025.11.10	09:09:31.467		154.106			4
2025.11.10	09:09:31.779	154.108	154.109			6
2025.11.10	09:09:32.092	154.107	154.108			6
2025.11.10	09:09:32.455	154.106	154.107			6
2025.11.10	09:09:34.197	154.105	154.106			6
2025.11.10	09:09:35.415	154.104				2
2025.11.10	09:09:38.468	154.097	154.099			6
2025.11.10	09:09:38.775		154.098			4
2025.11.10	09:09:39.080	154.094	154.097			6
2025.11.10	09:09:39.399	154.092				2
2025.11.10	09:09:39.729	154.091	154.096			6
2025.11.10	09:09:40.104	154.093				2
2025.11.10	09:09:42.114	154.091				2
2025.11.10	09:09:42.453		154.097			4
2025.11.10	09:09:42.864	154.093				2
2025.11.10	09:09:43.167	154.090	154.094			6
2025.11.10	09:09:43.803	154.091	154.095			6
2025.11.10	09:09:44.392	154.106	154.109			6
2025.11.10	09:09:44.745	154.105	154.108			6
2025.11.10	09:09:45.054	154.106				2
2025.11.10	09:09:45.842	154.101	154.105			6
2025.11.10	09:09:46.277		154.106			4
2025.11.10	09:09:47.292		154.104			4
2025.11.10	09:09:47.833	154.102	154.105			6
2025.11.10	09:09:50.215		154.104			4
2025.11.10	09:09:51.215	154.103	154.106			6
2025.11.10	09:09:52.077	154.105	154.108			6
2025.11.10	09:09:54.672	154.102	154.105			6
2025.11.10	09:09:57.907		154.104			4
2025.11.10	09:09:59.382	154.103				2
2025.11.10	09:10:00.299	154.103				2
2025.11.10	09:10:00.910	154.104	154.105			6
2025.11.10	09:10:01.217	154.103	154.104			6
2025.11.10	09:10:01.832	154.104	154.106			6
2025.11.10	09:10:02.141	154.105				2
2025.11.10	09:10:02.450	154.106	154.108			6
2025.11.10	09:10:02.756	154.096	154.097			6
2025.11.10	09:10:03.059	154.092	154.093			6
2025.11.10	09:10:03.370	154.090				2
2025.11.10	09:10:04.698	154.089	154.092			6
2025.11.10	09:10:06.488	154.084	154.088			6
2025.11.10	09:10:06.834	154.083	154.087			6
2025.11.10	09:10:07.181	154.085	154.088			6
2025.11.10	09:10:11.232		154.086			4
2025.11.10	09:10:12.214	154.086	154.087			6
2025.11.10	09:10:15.595	154.087	154.088			6
2025.11.10	09:10:15.899	154.089	154.091			6
2025.11.10	09:10:16.207	154.090	154.092			6
2025.11.10	09:10:16.513	154.091				2
2025.11.10	09:10:16.821	154.090	154.093			6
2025.11.10	09:10:17.129	154.091	154.092			6
2025.11.10	09:10:17.442	154.092	154.093			6
2025.11.10	09:10:17.744	154.091	154.092			6
2025.11.10	09:10:19.888	154.090	154.091			6
2025.11.10	09:10:20.500	154.091	154.092			6
2025.11.10	09:10:23.254	154.090				2
2025.11.10	09:10:23.557		154.091			4
2025.11.10	09:10:24.786	154.091	154.092			6
2025.11.10	09:10:25.708		154.093			4
2025.11.10	09:10:26.014	154.092				2
2025.11.10	09:10:27.536	154.091				2
2025.11.10	09:10:29.072	154.093	154.095			6
2025.11.10	09:10:29.684	154.092	154.093			6
2025.11.10	09:10:30.614	154.093	154.094			6
2025.11.10	09:10:32.750	154.092	154.093			6
2025.11.10	09:10:33.680	154.091	154.092			6
2025.11.10	09:10:37.669	154.092	154.093			6
2025.11.10	09:10:39.513	154.093	154.094			6
2025.11.10	09:10:47.506	154.092	154.093			6
2025.11.10	09:10:49.547	154.093	154.094			6
2025.11.10	09:10:49.859	154.092	154.093			6
2025.11.10	09:10:51.048	154.090	154.091			6
2025.11.10	09:10:55.645	154.091	154.092			6
2025.11.10	09:11:00.234	154.091				2
2025.11.10	09:11:02.386	154.090	154.091			6
2025.11.10	09:11:02.694	154.091	154.092			6
2025.11.10	09:11:03.302	154.090	154.091			6
2025.11.10	09:11:05.148	154.089	154.090			6
2025.11.10	09:11:07.917	154.090	154.091			6
2025.11.10	09:11:12.815	154.091	154.092			6
2025.11.10	09:11:14.036	154.092	154.093			6
2025.11.10	09:11:14.339	154.091	154.092			6
2025.11.10	09:11:14.954	154.092	154.093			6
2025.11.10	09:11:15.562	154.093	154.094			6
2025.11.10	09:11:15.871	154.092	154.093			6
2025.11.10	09:11:16.487	154.093	154.094			6
2025.11.10	09:11:17.100	154.092	154.093			6
2025.11.10	09:11:20.153	154.091	154.092			6
2025.11.10	09:11:21.065	154.090	154.091			6
2025.11.10	09:11:23.217	154.089	154.090			6
2025.11.10	09:11:23.830	154.090	154.091			6
2025.11.10	09:11:25.664	154.081	154.082			6
2025.11.10	09:11:26.278	154.084	154.085			6
2025.11.10	09:11:26.592	154.083	154.084			6
2025.11.10	09:11:27.202	154.080				2
2025.11.10	09:11:27.702	154.078	154.082			6
2025.11.10	09:11:28.286	154.077				2
2025.11.10	09:11:29.927		154.081			4
2025.11.10	09:11:30.234	154.076				2
2025.11.10	09:11:31.813		154.080			4
2025.11.10	09:11:32.157	154.077				2
2025.11.10	09:11:32.472	154.076				2
2025.11.10	09:11:32.997		154.079			4
2025.11.10	09:11:34.061	154.077	154.078			6
2025.11.10	09:11:34.420		154.079			4
2025.11.10	09:11:37.433	154.076	154.078			6
2025.11.10	09:11:38.056	154.075				2
2025.11.10	09:11:38.380	154.076				2
2025.11.10	09:11:38.685	154.075				2
2025.11.10	09:11:38.999	154.066	154.069			6
2025.11.10	09:11:39.312	154.067				2
2025.11.10	09:11:40.245	154.066				2
2025.11.10	09:11:40.821	154.064	154.068			6
2025.11.10	09:11:42.937	154.065				2
2025.11.10	09:11:43.264	154.064				2
2025.11.10	09:11:45.420	154.053	154.056			6
2025.11.10	09:11:45.722	154.052	154.055			6
2025.11.10	09:11:46.408	154.053	154.056			6
2025.11.10	09:11:48.035	154.050	154.055			6
2025.11.10	09:11:48.339		154.053			4
2025.11.10	09:11:48.785	154.052	154.055			6
2025.11.10	09:11:49.124		154.056			4
2025.11.10	09:11:50.546	154.058	154.061			6
2025.11.10	09:11:50.852	154.057	154.060			6
2025.11.10	09:11:52.425		154.061			4
2025.11.10	09:11:52.756	154.058				2
2025.11.10	09:11:53.359	154.061	154.065			6
2025.11.10	09:11:54.124	154.059	154.063			6
2025.11.10	09:11:55.079	154.064	154.066			6
2025.11.10	09:11:55.400	154.065	154.068			6
2025.11.10	09:11:58.854	154.059	154.062			6
2025.11.10	09:12:00.636	154.059				2
2025.11.10	09:12:02.951	154.068	154.071			6
2025.11.10	09:12:03.259	154.069				2
2025.11.10	09:12:03.568	154.068				2
2025.11.10	09:12:06.238	154.069	154.072			6
2025.11.10	09:12:07.894		154.071			4
2025.11.10	09:12:08.200	154.070	154.072			6
2025.11.10	09:12:09.439	154.068	154.071			6
2025.11.10	09:12:09.741	154.066	154.069			6
2025.11.10	09:12:10.377	154.067				2
2025.11.10	09:12:11.301	154.066				2
2025.11.10	09:12:11.641	154.065	154.068			6
2025.11.10	09:12:13.142	154.066				2
2025.11.10	09:12:13.763		154.067			4
2025.11.10	09:12:14.989	154.068	154.069			6
2025.11.10	09:12:16.818	154.073	154.074			6
2025.11.10	09:12:18.353	154.072				2
2025.11.10	09:12:18.663		154.073			4
2025.11.10	09:12:18.975	154.071	154.072			6
2025.11.10	09:12:19.282	154.072	154.073			6
2025.11.10	09:12:19.902	154.073	154.074			6
2025.11.10	09:12:20.821	154.072	154.073			6
2025.11.10	09:12:21.125	154.073	154.074			6
2025.11.10	09:12:25.684		154.075			4
2025.11.10	09:12:25.999	154.077	154.078			6
2025.11.10	09:12:28.452	154.076	154.077			6
2025.11.10	09:12:33.862	154.077	154.078			6
2025.11.10	09:12:35.999	154.084	154.086			6
2025.11.10	09:12:36.309		154.085			4
2025.11.10	09:12:36.921	154.083	154.084			6
2025.11.10	09:12:37.230	154.079	154.082			6
2025.11.10	09:12:37.866	154.080	154.083			6
2025.11.10	09:12:38.254	154.079	154.081			6
2025.11.10	09:12:42.090		154.082			4
2025.11.10	09:12:42.465		154.081			4
2025.11.10	09:12:42.813		154.082			4
2025.11.10	09:12:43.716	154.080				2
2025.11.10	09:12:44.643		154.083			4
2025.11.10	09:12:47.527		154.082			4
2025.11.10	09:12:48.219	154.083	154.084			6
2025.11.10	09:12:50.975	154.082	154.083			6
2025.11.10	09:12:57.730	154.081	154.082			6
2025.11.10	09:12:58.343	154.079	154.081			6
2025.11.10	09:12:59.877	154.081	154.083			6
2025.11.10	09:13:00.186	154.082				2
2025.11.10	09:13:00.490	154.083	154.084			6
2025.11.10	09:13:00.802	154.079	154.081			6
2025.11.10	09:13:01.110	154.078				2
2025.11.10	09:13:01.416	154.077	154.080			6
2025.11.10	09:13:02.019	154.076				2
2025.11.10	09:13:03.934	154.078	154.082			6
2025.11.10	09:13:04.565	154.079				2
2025.11.10	09:13:07.128	154.082	154.087			6
2025.11.10	09:13:07.438	154.083	154.086			6
2025.11.10	09:13:07.745	154.082	154.085			6
2025.11.10	09:13:08.362	154.080	154.084			6
2025.11.10	09:13:11.943		154.083			4
2025.11.10	09:13:12.384	154.079				2
2025.11.10	09:13:13.391	154.080				2
2025.11.10	09:13:13.699	154.079				2
2025.11.10	09:13:14.432		154.082			4
2025.11.10	09:13:14.739		154.081			4
2025.11.10	09:13:15.347	154.080	154.082			6
2025.11.10	09:13:16.577	154.078	154.080			6
2025.11.10	09:13:17.807	154.079				2
2025.11.10	09:13:18.108	154.078				2
2025.11.10	09:13:19.939	154.079				2
2025.11.10	09:13:20.241	154.080	154.082			6
2025.11.10	09:13:20.549	154.081	154.083			6
2025.11.10	09:13:20.850	154.079	154.082			6
2025.11.10	09:13:21.456	154.082	154.084			6
2025.11.10	09:13:21.762	154.083	154.086			6
2025.11.10	09:13:22.468	154.082	154.085			6
2025.11.10	09:13:22.775	154.083	154.086			6
2025.11.10	09:13:26.746	154.084				2
2025.11.10	09:13:29.517	154.083	154.085			6
2025.11.10	09:13:29.820	154.082				2
2025.11.10	09:13:30.435	154.083				2
2025.11.10	09:13:30.746	154.082				2
2025.11.10	09:13:31.664	154.083				2
2025.11.10	09:13:32.271	154.082				2
2025.11.10	09:13:34.419		154.084			4
2025.11.10	09:13:36.260	154.081				2
2025.11.10	09:13:36.619		154.083			4
2025.11.10	09:13:37.660	154.082	154.084			6
2025.11.10	09:13:40.113	154.085	154.087			6
2025.11.10	09:13:40.418	154.086				2
2025.11.10	09:13:40.728	154.085	154.086			6
2025.11.10	09:13:41.694		154.088			4
2025.11.10	09:13:45.131		154.087			4
2025.11.10	09:13:45.917	154.083	154.084			6
2025.11.10	09:13:46.219	154.082				2
2025.11.10	09:13:47.139	154.081				2
2025.11.10	09:13:49.077		154.083			4
2025.11.10	09:13:49.379	154.082				2
2025.11.10	09:13:52.438		154.085			4
2025.11.10	09:13:54.068		154.084			4
2025.11.10	09:13:55.289	154.081	154.083			6
2025.11.10	09:13:55.597	154.082	154.084			6
2025.11.10	09:13:56.519	154.081				2
2025.11.10	09:13:59.903	154.082	154.085			6
2025.11.10	09:14:00.213	154.082				2
2025.11.10	09:14:08.176	154.080	154.082			6
2025.11.10	09:14:10.608	154.081	154.083			6
2025.11.10	09:14:15.516	154.082				2
2025.11.10	09:14:15.824	154.081				2
2025.11.10	09:14:16.137	154.082				2
2025.11.10	09:14:16.439	154.092	154.094			6
2025.11.10	09:14:16.741	154.093				2
2025.11.10	09:14:17.051		154.095			4
2025.11.10	09:14:17.358	154.092				2
2025.11.10	09:14:17.662	154.094	154.098			6
2025.11.10	09:14:19.203	154.093	154.096			6
2025.11.10	09:14:19.595	154.091	154.095			6
2025.11.10	09:14:20.723	154.090	154.094			6
2025.11.10	09:14:23.315	154.089	154.092			6
2025.11.10	09:14:24.894	154.090				2
2025.11.10	09:14:25.498		154.093			4
2025.11.10	09:14:26.387	154.091	154.094			6
2025.11.10	09:14:27.446		154.095			4
2025.11.10	09:14:29.584	154.092	154.096			6
2025.11.10	09:14:30.796	154.091	154.094			6
2025.11.10	09:14:31.311	154.090				2
2025.11.10	09:14:33.518	154.089	154.093			6
2025.11.10	09:14:34.504	154.091	154.095			6
2025.11.10	09:14:35.265	154.092	154.096			6
2025.11.10	09:14:36.336	154.091	154.095			6
2025.11.10	09:14:37.522		154.094			4
2025.11.10	09:14:38.442	154.092				2
2025.11.10	09:14:40.580		154.095			4
2025.11.10	09:14:41.811	154.091	154.094			6
2025.11.10	09:14:47.025	154.103	154.106			6
2025.11.10	09:14:47.332	154.102	154.105			6
2025.11.10	09:14:47.648	154.103	154.106			6
2025.11.10	09:14:47.956	154.102	154.105			6
2025.11.10	09:14:48.258		154.106			4
2025.11.10	09:14:48.601	154.108	154.112			6
2025.11.10	09:14:50.331	154.109				2
2025.11.10	09:14:50.685	154.110				2
2025.11.10	09:14:51.130		154.113			4
2025.11.10	09:14:51.527	154.109				2
2025.11.10	09:14:51.952	154.110				2
2025.11.10	09:14:52.273	154.115	154.119			6
2025.11.10	09:14:52.582	154.116	154.120			6
2025.11.10	09:14:52.890		154.119			4
2025.11.10	09:14:54.806	154.121	154.123			6
2025.11.10	09:14:55.113	154.118	154.122			6
2025.11.10	09:14:55.420		154.121			4
2025.11.10	09:14:55.850	154.117				2
2025.11.10	09:14:56.404	154.116	154.118			6
2025.11.10	09:14:56.707		154.117			4
2025.11.10	09:14:57.101		154.118			4
2025.11.10	09:14:58.762		154.119			4
2025.11.10	09:15:00.062	154.114	154.118			6
2025.11.10	09:15:00.380	154.109	154.111			6
2025.11.10	09:15:00.686	154.100	154.105			6
2025.11.10	09:15:01.002	154.102	154.107			6
2025.11.10	09:15:01.766	154.104	154.109			6
2025.11.10	09:15:03.993	154.105				2
2025.11.10	09:15:05.012	154.104	154.108			6
2025.11.10	09:15:05.856		154.106			4
2025.11.10	09:15:06.480	154.103	154.105			6
2025.11.10	09:15:07.356	154.102	154.106			6
2025.11.10	09:15:08.616		154.103			4
2025.11.10	09:15:09.255	154.100	154.102			6
2025.11.10	09:15:09.603	154.104	154.107			6
2025.11.10	09:15:10.287	154.100	154.104			6
2025.11.10	09:15:10.602		154.103			4
2025.11.10	09:15:11.026		154.104			4
2025.11.10	09:15:12.242		154.103			4
2025.11.10	09:15:12.902	154.096	154.099			6
2025.11.10	09:15:13.898	154.094	154.098			6
2025.11.10	09:15:14.567	154.095	154.097			6
2025.11.10	09:15:14.881	154.100	154.102			6
2025.11.10	09:15:15.741	154.099				2
2025.11.10	09:15:17.777	154.101	154.105			6
2025.11.10	09:15:18.460	154.100	154.104			6
2025.11.10	09:15:19.275	154.101				2
2025.11.10	09:15:19.896	154.102	154.105			6
2025.11.10	09:15:20.526	154.101	154.104			6
2025.11.10	09:15:21.545		154.105			4
2025.11.10	09:15:22.375	154.102				2
2025.11.10	09:15:22.987		154.104			4
2025.11.10	09:15:23.294	154.103	154.105			6
2025.11.10	09:15:24.524	154.102	154.104			6
2025.11.10	09:15:25.436	154.101	154.103			6
2025.11.10	09:15:27.573	154.100				2
2025.11.10	09:15:28.791	154.101				2
2025.11.10	09:15:32.175		154.104			4
2025.11.10	09:15:32.484	154.102	154.105			6
2025.11.10	09:15:33.396	154.104	154.106			6
2025.11.10	09:15:34.021	154.105	154.108			6
2025.11.10	09:15:34.631	154.107	154.109			6
2025.11.10	09:15:35.554	154.106				2
2025.11.10	09:15:38.000	154.107				2
2025.11.10	09:15:39.220	154.106				2
2025.11.10	09:15:40.146	154.107				2
2025.11.10	09:15:40.760	154.108	154.111			6
2025.11.10	09:15:41.062		154.110			4
2025.11.10	09:15:41.982	154.111	154.113			6
2025.11.10	09:15:42.284	154.110	154.112			6
2025.11.10	09:15:42.595	154.109	154.110			6
2025.11.10	09:15:42.902	154.108	154.109			6
2025.11.10	09:15:43.205	154.107				2
2025.11.10	09:15:44.124		154.110			4
2025.11.10	09:15:44.439	154.109				2
2025.11.10	09:15:44.741	154.108				2
2025.11.10	09:15:47.198		154.111			4
2025.11.10	09:15:47.812	154.109				2
2025.11.10	09:15:48.419	154.112	154.114			6
2025.11.10	09:15:49.030	154.111				2
2025.11.10	09:15:49.344	154.101	154.103			6
2025.11.10	09:15:49.671		154.104			4
2025.11.10	09:15:50.405		154.105			4
2025.11.10	09:15:50.714		154.104			4
2025.11.10	09:15:51.036	154.098	154.101			6
2025.11.10	09:15:55.350	154.094	154.097			6
2025.11.10	09:15:55.668	154.093	154.096			6
2025.11.10	09:15:56.777		154.094			4
2025.11.10	09:15:57.801	154.091	154.093			6
2025.11.10	09:15:58.148	154.086	154.087			6
2025.11.10	09:15:58.460	154.083	154.085			6
2025.11.10	09:15:58.781	154.081	154.083			6
2025.11.10	09:15:59.086	154.082	154.084			6
2025.11.10	09:15:59.816		154.083			4
2025.11.10	09:16:01.050	154.082				2
2025.11.10	09:16:04.285	154.079	154.080			6
2025.11.10	09:16:04.980	154.078	154.081			6
2025.11.10	09:16:05.420	154.079	154.080			6
2025.11.10	09:16:05.850	154.078				2
2025.11.10	09:16:06.190	154.068	154.069			6
2025.11.10	09:16:06.861	154.070	154.072			6
2025.11.10	09:16:07.185	154.069				2
2025.11.10	09:16:08.101	154.071				2
2025.11.10	09:16:08.412	154.072	154.073			6
2025.11.10	09:16:08.762	154.069	154.071			6
2025.11.10	09:16:09.392	154.067	154.069			6
2025.11.10	09:16:10.197	154.070	154.071			6
2025.11.10	09:16:11.179		154.073			4
2025.11.10	09:16:11.659	154.071				2
2025.11.10	09:16:13.584	154.072				2
2025.11.10	09:16:13.936		154.074			4
2025.11.10	09:16:15.085	154.074	154.077			6
2025.11.10	09:16:16.695	154.075				2
2025.11.10	09:16:17.006	154.078	154.080			6
2025.11.10	09:16:17.316	154.077				2
2025.11.10	09:16:17.618	154.080	154.082			6
2025.11.10	09:16:17.923	154.081				2
2025.11.10	09:16:18.231	154.078				2
2025.11.10	09:16:18.940	154.079	154.083			6
2025.11.10	09:16:20.315	154.084	154.085			6
2025.11.10	09:16:23.076		154.086			4
2025.11.10	09:16:23.688	154.088	154.089			6
2025.11.10	09:16:25.919	154.082	154.084			6
2025.11.10	09:16:26.223	154.081				2
2025.11.10	09:16:27.817	154.082				2
2025.11.10	09:16:28.187	154.081	154.083			6
2025.11.10	09:16:29.047	154.083	154.086			6
2025.11.10	09:16:29.358	154.084				2
2025.11.10	09:16:29.975	154.085				2
2025.11.10	09:16:33.654	154.084				2
2025.11.10	09:16:34.508	154.085				2
2025.11.10	09:16:35.117	154.084				2
2025.11.10	09:16:35.419	154.080	154.083			6
2025.11.10	09:16:36.587		154.082			4
2025.11.10	09:16:36.896	154.079				2
2025.11.10	09:16:37.810		154.081			4
2025.11.10	09:16:44.028	154.080				2
2025.11.10	09:16:44.563	154.079				2
2025.11.10	09:16:47.288		154.082			4
2025.11.10	09:16:50.435	154.078	154.081			6
2025.11.10	09:16:51.049	154.077	154.080			6
2025.11.10	09:16:51.964	154.078	154.081			6
2025.11.10	09:16:52.266	154.077	154.080			6
2025.11.10	09:16:52.875	154.078	154.081			6
2025.11.10	09:16:53.180	154.077	154.080			6
2025.11.10	09:16:53.492	154.078	154.081			6
2025.11.10	09:16:56.528	154.079				2
2025.11.10	09:16:57.133	154.078				2
2025.11.10	09:16:57.441	154.080	154.083			6
2025.11.10	09:17:00.202	154.081				2
2025.11.10	09:17:00.511	154.083	154.086			6
2025.11.10	09:17:00.812		154.084			4
2025.11.10	09:17:01.117		154.085			4
2025.11.10	09:17:01.464	154.084				2
2025.11.10	09:17:01.768	154.094	154.097			6
2025.11.10	09:17:02.074	154.093	154.095			6
2025.11.10	09:17:02.378	154.092	154.097			6
2025.11.10	09:17:02.757	154.091	154.096			6
2025.11.10	09:17:03.080	154.092	154.097			6
2025.11.10	09:17:04.107	154.091	154.096			6
2025.11.10	09:17:05.363	154.090	154.094			6
2025.11.10	09:17:09.033		154.095			4
2025.11.10	09:17:09.455	154.091	154.093			6
2025.11.10	09:17:10.893		154.094			4
2025.11.10	09:17:11.230		154.093			4
2025.11.10	09:17:12.455		154.095			4
2025.11.10	09:17:13.382		154.094			4
2025.11.10	09:17:14.379	154.092				2
2025.11.10	09:17:16.220		154.095			4
2025.11.10	09:17:18.836	154.091	154.094			6
2025.11.10	09:17:19.263		154.093			4
2025.11.10	09:17:19.568		154.094			4
2025.11.10	09:17:19.925		154.093			4
2025.11.10	09:17:21.047	154.090				2
2025.11.10	09:17:21.393	154.096	154.097			6
2025.11.10	09:17:21.704	154.095	154.098			6
2025.11.10	09:17:22.323		154.097			4
2025.11.10	09:17:22.667	154.096	154.098			6
2025.11.10	09:17:22.982	154.095	154.101			6
2025.11.10	09:17:23.290	154.100	154.104			6
2025.11.10	09:17:23.596	154.099	154.103			6
2025.11.10	09:17:23.901	154.095	154.099			6
2025.11.10	09:17:25.138	154.096				2
2025.11.10	09:17:27.287	154.095	154.098			6
2025.11.10	09:17:27.590	154.094	154.097			6
2025.11.10	09:17:27.897	154.096	154.098			6
2025.11.10	09:17:28.204		154.097			4
2025.11.10	09:17:28.511	154.091	154.094			6
2025.11.10	09:17:29.116	154.090				2
2025.11.10	09:17:29.521		154.095			4
2025.11.10	09:17:30.251		154.094			4
2025.11.10	09:17:30.563	154.088				2
2025.11.10	09:17:31.890	154.089				2
2025.11.10	09:17:34.383		154.093			4
2025.11.10	09:17:35.295		154.092			4
2025.11.10	09:17:36.216	154.090	154.093			6
2025.11.10	09:17:36.826	154.089	154.092			6
2025.11.10	09:17:37.135		154.091			4
2025.11.10	09:17:37.444	154.090				2
2025.11.10	09:17:37.752	154.088				2
2025.11.10	09:17:38.981	154.087	154.090			6
2025.11.10	09:17:39.289	154.088	154.091			6
2025.11.10	09:17:39.591	154.087	154.090			6
2025.11.10	09:17:39.899	154.088	154.091			6
2025.11.10	09:17:40.816	154.089	154.092			6
2025.11.10	09:17:41.421		154.091			4
2025.11.10	09:17:42.345		154.092			4
2025.11.10	09:17:43.264	154.090	154.093			6
2025.11.10	09:17:43.871	154.092	154.095			6
2025.11.10	09:17:50.921	154.091	154.094			6
2025.11.10	09:17:53.369		154.093			4
2025.11.10	09:17:54.885		154.092			4
2025.11.10	09:17:57.032		154.093			4
2025.11.10	09:17:58.269	154.090				2
2025.11.10	09:17:59.369	154.089	154.092			6
2025.11.10	09:18:00.295	154.089				2
2025.11.10	09:18:00.601	154.090				2
2025.11.10	09:18:01.219	154.089				2
2025.11.10	09:18:01.524		154.091			4
2025.11.10	09:18:02.137		154.092			4
2025.11.10	09:18:02.445	154.090				2
2025.11.10	09:18:03.063		154.093			4
2025.11.10	09:18:03.403		154.091			4
2025.11.10	09:18:04.422		154.092			4
2025.11.10	09:18:04.752		154.091			4
2025.11.10	09:18:05.850	154.089				2
2025.11.10	09:18:06.440	154.090				2
2025.11.10	09:18:12.687	154.089	154.090			6
2025.11.10	09:18:17.815		154.091			4
2025.11.10	09:18:26.093	154.090				2
2025.11.10	09:18:27.328	154.092	154.093			6
2025.11.10	09:18:27.635	154.093	154.094			6
2025.11.10	09:18:27.961	154.094	154.095			6
2025.11.10	09:18:28.572	154.093	154.094			6
2025.11.10	09:18:29.177	154.092				2
2025.11.10	09:18:34.571		154.093			4
2025.11.10	09:18:35.069		154.094			4
2025.11.10	09:18:35.544		154.093			4
2025.11.10	09:18:37.764	154.093	154.094			6
