<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.23	09:07:42.598	141.801				2
2025.04.23	09:07:42.916	141.798	141.804			6
2025.04.23	09:07:43.232	141.802	141.808			6
2025.04.23	09:07:44.308	141.801	141.806			6
2025.04.23	09:07:44.623	141.799	141.804			6
2025.04.23	09:07:44.928	141.802	141.806			6
2025.04.23	09:07:45.248	141.803	141.808			6
2025.04.23	09:07:45.569	141.805	141.809			6
2025.04.23	09:07:47.410		141.810			4
2025.04.23	09:07:48.260	141.816	141.822			6
2025.04.23	09:07:48.564		141.821			4
2025.04.23	09:07:48.867		141.822			4
2025.04.23	09:07:49.744	141.817	141.823			6
2025.04.23	09:07:50.821	141.827	141.834			6
2025.04.23	09:07:51.911		141.833			4
2025.04.23	09:07:52.218	141.825	141.830			6
2025.04.23	09:07:53.137		141.831			4
2025.04.23	09:07:54.063	141.824	141.830			6
2025.04.23	09:07:55.578	141.822	141.823			6
2025.04.23	09:07:55.883	141.812	141.818			6
2025.04.23	09:07:56.187	141.813				2
2025.04.23	09:07:56.488	141.812				2
2025.04.23	09:07:57.434	141.808	141.813			6
2025.04.23	09:07:57.738	141.807				2
2025.04.23	09:07:58.194	141.808	141.812			6
2025.04.23	09:08:00.182	141.808				2
2025.04.23	09:08:02.774	141.820	141.823			6
2025.04.23	09:08:03.079	141.821				2
2025.04.23	09:08:04.023	141.820				2
2025.04.23	09:08:04.355		141.821			4
2025.04.23	09:08:04.665		141.823			4
2025.04.23	09:08:05.865	141.835	141.837			6
2025.04.23	09:08:06.184	141.834	141.835			6
2025.04.23	09:08:06.867	141.827	141.828			6
2025.04.23	09:08:07.180	141.817	141.820			6
2025.04.23	09:08:07.513	141.818	141.819			6
2025.04.23	09:08:09.366	141.819	141.820			6
2025.04.23	09:08:11.837		141.821			4
2025.04.23	09:08:12.445		141.820			4
2025.04.23	09:08:14.912		141.821			4
2025.04.23	09:08:15.220		141.820			4
2025.04.23	09:08:15.526		141.822			4
2025.04.23	09:08:15.827	141.818				2
2025.04.23	09:08:19.257	141.819				2
2025.04.23	09:08:19.885	141.818				2
2025.04.23	09:08:20.315	141.819				2
2025.04.23	09:08:20.923	141.822	141.825			6
2025.04.23	09:08:21.225	141.818	141.823			6
2025.04.23	09:08:23.091		141.824			4
2025.04.23	09:08:23.708	141.812	141.818			6
2025.04.23	09:08:24.012	141.814	141.817			6
2025.04.23	09:08:24.352	141.817	141.821			6
2025.04.23	09:08:24.678	141.818	141.822			6
2025.04.23	09:08:25.293	141.817	141.823			6
2025.04.23	09:08:25.603	141.818				2
2025.04.23	09:08:25.904	141.829	141.834			6
2025.04.23	09:08:26.220	141.824	141.831			6
2025.04.23	09:08:26.963	141.826	141.832			6
2025.04.23	09:08:27.280		141.833			4
2025.04.23	09:08:27.646	141.818	141.824			6
2025.04.23	09:08:28.584	141.819	141.825			6
2025.04.23	09:08:28.919	141.830	141.834			6
2025.04.23	09:08:30.396	141.826	141.830			6
2025.04.23	09:08:31.058	141.825				2
2025.04.23	09:08:31.992	141.826	141.832			6
2025.04.23	09:08:32.300	141.829	141.833			6
2025.04.23	09:08:34.303	141.828	141.834			6
2025.04.23	09:08:35.252		141.833			4
2025.04.23	09:08:35.649	141.824	141.831			6
2025.04.23	09:08:36.106	141.829	141.832			6
2025.04.23	09:08:36.412	141.828				2
2025.04.23	09:08:37.866	141.827	141.831			6
2025.04.23	09:08:38.179	141.826	141.830			6
2025.04.23	09:08:38.481	141.829	141.833			6
2025.04.23	09:08:40.310	141.827	141.831			6
2025.04.23	09:08:40.663	141.826	141.830			6
2025.04.23	09:08:42.722	141.825				2
2025.04.23	09:08:43.078	141.824	141.829			6
2025.04.23	09:08:43.926	141.826	141.830			6
2025.04.23	09:08:46.440		141.831			4
2025.04.23	09:08:48.148		141.830			4
2025.04.23	09:08:49.713	141.827				2
2025.04.23	09:08:50.945	141.812	141.816			6
2025.04.23	09:08:51.250	141.814	141.817			6
2025.04.23	09:08:52.172		141.818			4
2025.04.23	09:08:52.479		141.817			4
2025.04.23	09:08:54.010	141.816	141.818			6
2025.04.23	09:08:55.544	141.814				2
2025.04.23	09:08:55.853		141.817			4
2025.04.23	09:08:56.159		141.816			4
2025.04.23	09:08:56.465		141.817			4
2025.04.23	09:08:57.091	141.813				2
2025.04.23	09:08:57.404		141.816			4
2025.04.23	09:08:57.707		141.817			4
2025.04.23	09:08:58.014	141.805	141.807			6
2025.04.23	09:08:58.323	141.803	141.806			6
2025.04.23	09:09:00.081	141.803	141.805			6
2025.04.23	09:09:00.402	141.804	141.807			6
2025.04.23	09:09:00.711	141.803	141.806			6
2025.04.23	09:09:01.012	141.798	141.802			6
2025.04.23	09:09:01.318	141.797	141.801			6
2025.04.23	09:09:02.995	141.796	141.800			6
2025.04.23	09:09:03.304	141.797	141.801			6
2025.04.23	09:09:03.615	141.804	141.805			6
2025.04.23	09:09:03.917	141.803				2
2025.04.23	09:09:04.529	141.806	141.807			6
2025.04.23	09:09:04.843	141.810	141.812			6
2025.04.23	09:09:05.149	141.809				2
2025.04.23	09:09:06.061		141.811			4
2025.04.23	09:09:06.365		141.810			4
2025.04.23	09:09:06.671	141.811	141.812			6
2025.04.23	09:09:07.318	141.810	141.811			6
2025.04.23	09:09:07.629	141.807	141.810			6
2025.04.23	09:09:07.943	141.808				2
2025.04.23	09:09:08.245	141.810	141.812			6
2025.04.23	09:09:09.163	141.816	141.817			6
2025.04.23	09:09:09.468	141.806	141.810			6
2025.04.23	09:09:09.779	141.804	141.808			6
2025.04.23	09:09:10.087	141.803				2
2025.04.23	09:09:10.395		141.809			4
2025.04.23	09:09:12.924	141.809	141.814			6
2025.04.23	09:09:13.240	141.811				2
2025.04.23	09:09:13.559	141.809	141.813			6
2025.04.23	09:09:15.303	141.808				2
2025.04.23	09:09:16.251	141.809	141.814			6
2025.04.23	09:09:17.273	141.807	141.811			6
2025.04.23	09:09:17.581	141.808	141.812			6
2025.04.23	09:09:18.806	141.810	141.814			6
2025.04.23	09:09:19.452	141.807	141.812			6
2025.04.23	09:09:19.969	141.806	141.810			6
2025.04.23	09:09:21.000	141.809	141.813			6
2025.04.23	09:09:21.528	141.806	141.809			6
2025.04.23	09:09:22.454	141.805				2
2025.04.23	09:09:22.798		141.808			4
2025.04.23	09:09:23.100	141.804				2
2025.04.23	09:09:23.493	141.811	141.813			6
2025.04.23	09:09:23.803	141.809				2
2025.04.23	09:09:25.045	141.810				2
2025.04.23	09:09:27.967	141.815	141.817			6
2025.04.23	09:09:28.613		141.819			4
2025.04.23	09:09:29.239	141.816	141.820			6
2025.04.23	09:09:29.545	141.818	141.821			6
2025.04.23	09:09:29.850	141.817				2
2025.04.23	09:09:33.008	141.830	141.832			6
2025.04.23	09:09:33.320	141.842	141.845			6
2025.04.23	09:09:33.637	141.847	141.849			6
2025.04.23	09:09:33.944	141.846				2
2025.04.23	09:09:34.258	141.842	141.846			6
2025.04.23	09:09:34.903	141.839	141.842			6
2025.04.23	09:09:35.218	141.838				2
2025.04.23	09:09:35.539	141.839	141.844			6
2025.04.23	09:09:36.248	141.835	141.839			6
2025.04.23	09:09:36.552	141.828	141.832			6
2025.04.23	09:09:37.553	141.820	141.824			6
2025.04.23	09:09:37.860	141.821	141.825			6
2025.04.23	09:09:40.343	141.828	141.831			6
2025.04.23	09:09:40.655	141.827				2
2025.04.23	09:09:41.912	141.825	141.829			6
2025.04.23	09:09:42.525	141.826				2
2025.04.23	09:09:42.837	141.825				2
2025.04.23	09:09:43.160	141.826	141.830			6
2025.04.23	09:09:43.466	141.825	141.829			6
2025.04.23	09:09:44.100	141.827	141.832			6
2025.04.23	09:09:44.435	141.826	141.829			6
2025.04.23	09:09:46.080	141.825				2
2025.04.23	09:09:46.409	141.834	141.838			6
2025.04.23	09:09:46.720	141.836	141.839			6
2025.04.23	09:09:47.040		141.841			4
2025.04.23	09:09:47.355		141.839			4
2025.04.23	09:09:47.834	141.845	141.849			6
2025.04.23	09:09:50.079	141.854	141.857			6
2025.04.23	09:09:50.383	141.855	141.859			6
2025.04.23	09:09:51.500	141.854				2
2025.04.23	09:09:52.718	141.857	141.862			6
2025.04.23	09:09:53.661	141.858				2
2025.04.23	09:09:55.197		141.861			4
2025.04.23	09:09:55.538		141.862			4
2025.04.23	09:09:56.406	141.861				2
2025.04.23	09:09:56.718	141.860				2
2025.04.23	09:09:57.025	141.858				2
2025.04.23	09:09:57.918	141.860				2
2025.04.23	09:09:58.220	141.859				2
2025.04.23	09:09:58.576	141.858				2
2025.04.23	09:09:58.905	141.855	141.856			6
2025.04.23	09:09:59.222	141.843	141.848			6
2025.04.23	09:10:00.404	141.846	141.849			6
2025.04.23	09:10:01.391	141.843	141.847			6
2025.04.23	09:10:03.521	141.841	141.846			6
2025.04.23	09:10:04.272	141.836	141.840			6
2025.04.23	09:10:04.594	141.838	141.842			6
2025.04.23	09:10:05.971	141.839	141.843			6
2025.04.23	09:10:08.567	141.835	141.839			6
2025.04.23	09:10:09.292	141.837				2
2025.04.23	09:10:09.593	141.843	141.845			6
2025.04.23	09:10:10.205	141.839	141.841			6
2025.04.23	09:10:10.516	141.836	141.839			6
2025.04.23	09:10:10.817	141.839	141.841			6
2025.04.23	09:10:11.120	141.840	141.843			6
2025.04.23	09:10:12.962		141.842			4
2025.04.23	09:10:13.269	141.839	141.841			6
2025.04.23	09:10:13.575	141.838				2
2025.04.23	09:10:13.882	141.840	141.843			6
2025.04.23	09:10:14.186	141.841				2
2025.04.23	09:10:14.798	141.843	141.845			6
2025.04.23	09:10:15.103	141.846	141.850			6
2025.04.23	09:10:15.418	141.848	141.849			6
2025.04.23	09:10:17.269	141.846	141.852			6
2025.04.23	09:10:17.619	141.852	141.853			6
2025.04.23	09:10:17.941	141.856	141.863			6
2025.04.23	09:10:18.303		141.860			4
2025.04.23	09:10:18.692	141.865	141.871			6
2025.04.23	09:10:18.997	141.864	141.870			6
2025.04.23	09:10:19.679		141.868			4
2025.04.23	09:10:19.979	141.866	141.867			6
2025.04.23	09:10:20.299		141.870			4
2025.04.23	09:10:20.610	141.863				2
2025.04.23	09:10:21.254	141.864				2
2025.04.23	09:10:21.597	141.868	141.874			6
2025.04.23	09:10:21.902	141.870	141.875			6
2025.04.23	09:10:22.208	141.868	141.874			6
2025.04.23	09:10:23.135	141.870	141.875			6
2025.04.23	09:10:23.438	141.869	141.874			6
2025.04.23	09:10:24.672	141.871	141.875			6
2025.04.23	09:10:24.981	141.874	141.878			6
2025.04.23	09:10:25.299	141.875	141.881			6
2025.04.23	09:10:25.602	141.886	141.893			6
2025.04.23	09:10:25.912	141.888	141.889			6
2025.04.23	09:10:26.529	141.887				2
2025.04.23	09:10:26.838	141.882	141.884			6
2025.04.23	09:10:27.142	141.893	141.895			6
2025.04.23	09:10:27.761	141.894	141.897			6
2025.04.23	09:10:28.382	141.892	141.895			6
2025.04.23	09:10:28.685	141.886	141.887			6
2025.04.23	09:10:29.000		141.889			4
2025.04.23	09:10:30.235	141.891	141.894			6
2025.04.23	09:10:30.543	141.890	141.892			6
2025.04.23	09:10:33.010	141.888				2
2025.04.23	09:10:33.316	141.891	141.894			6
2025.04.23	09:10:33.622	141.890				2
2025.04.23	09:10:33.935		141.893			4
2025.04.23	09:10:34.244		141.894			4
2025.04.23	09:10:34.550		141.893			4
2025.04.23	09:10:34.860	141.889	141.892			6
2025.04.23	09:10:35.163	141.888				2
2025.04.23	09:10:35.590	141.891	141.895			6
2025.04.23	09:10:35.903	141.885	141.889			6
2025.04.23	09:10:37.849	141.888	141.893			6
2025.04.23	09:10:40.500		141.892			4
2025.04.23	09:10:40.835	141.887	141.891			6
2025.04.23	09:10:44.549	141.879	141.883			6
2025.04.23	09:10:44.859	141.878	141.884			6
2025.04.23	09:10:45.299	141.880	141.886			6
2025.04.23	09:10:45.656	141.883	141.889			6
2025.04.23	09:10:47.295		141.890			4
2025.04.23	09:10:48.517		141.889			4
2025.04.23	09:10:49.435		141.890			4
2025.04.23	09:10:49.794	141.884				2
2025.04.23	09:10:50.102	141.883	141.889			6
2025.04.23	09:10:50.474	141.881	141.886			6
2025.04.23	09:10:51.399	141.882				2
2025.04.23	09:10:52.014	141.870	141.871			6
2025.04.23	09:10:52.323	141.865	141.870			6
2025.04.23	09:10:52.946	141.864				2
2025.04.23	09:10:53.324	141.866				2
2025.04.23	09:10:53.640	141.868	141.873			6
2025.04.23	09:10:54.449		141.874			4
2025.04.23	09:10:55.008		141.873			4
2025.04.23	09:10:55.649	141.874	141.875			6
2025.04.23	09:10:55.961	141.884	141.888			6
2025.04.23	09:10:56.281	141.883	141.887			6
2025.04.23	09:10:57.033	141.884	141.888			6
2025.04.23	09:10:58.228	141.881	141.886			6
2025.04.23	09:10:58.653	141.864	141.866			6
2025.04.23	09:10:58.958	141.858	141.863			6
2025.04.23	09:11:00.196	141.863	141.869			6
2025.04.23	09:11:00.500		141.868			4
2025.04.23	09:11:01.139		141.869			4
2025.04.23	09:11:01.442		141.870			4
2025.04.23	09:11:02.510	141.862	141.869			6
2025.04.23	09:11:02.818	141.858	141.863			6
2025.04.23	09:11:03.138	141.862	141.865			6
2025.04.23	09:11:03.443	141.864	141.868			6
2025.04.23	09:11:03.761	141.854	141.858			6
2025.04.23	09:11:04.088		141.861			4
2025.04.23	09:11:04.441	141.846	141.848			6
2025.04.23	09:11:04.761	141.843				2
2025.04.23	09:11:05.272	141.844	141.849			6
2025.04.23	09:11:06.490		141.850			4
2025.04.23	09:11:06.805	141.840	141.846			6
2025.04.23	09:11:07.108	141.841	141.847			6
2025.04.23	09:11:07.671	141.842	141.849			6
2025.04.23	09:11:08.076	141.843				2
2025.04.23	09:11:08.393		141.850			4
2025.04.23	09:11:09.168		141.849			4
2025.04.23	09:11:09.468		141.850			4
2025.04.23	09:11:09.789	141.844	141.848			6
2025.04.23	09:11:11.130	141.843				2
2025.04.23	09:11:13.414	141.846	141.850			6
2025.04.23	09:11:13.784	141.845	141.849			6
2025.04.23	09:11:14.421	141.844				2
2025.04.23	09:11:14.722	141.845				2
2025.04.23	09:11:15.061		141.851			4
2025.04.23	09:11:17.058	141.844	141.850			6
2025.04.23	09:11:17.360	141.845	141.851			6
2025.04.23	09:11:17.674	141.837	141.840			6
2025.04.23	09:11:18.170	141.834				2
2025.04.23	09:11:18.478	141.833				2
2025.04.23	09:11:18.785	141.835	141.839			6
2025.04.23	09:11:20.748	141.834	141.838			6
2025.04.23	09:11:23.055	141.833	141.840			6
2025.04.23	09:11:23.374	141.834				2
2025.04.23	09:11:24.297	141.835	141.841			6
2025.04.23	09:11:28.554	141.836				2
2025.04.23	09:11:29.953	141.834				2
2025.04.23	09:11:30.256	141.835				2
2025.04.23	09:11:30.563	141.834				2
2025.04.23	09:11:31.176		141.838			4
2025.04.23	09:11:31.488	141.832	141.836			6
2025.04.23	09:11:31.791	141.833	141.837			6
2025.04.23	09:11:32.132	141.832	141.838			6
2025.04.23	09:11:32.552	141.827	141.832			6
2025.04.23	09:11:33.605	141.819	141.824			6
2025.04.23	09:11:33.931	141.818				2
2025.04.23	09:11:35.181	141.820	141.825			6
2025.04.23	09:11:36.140	141.819	141.822			6
2025.04.23	09:11:36.457		141.823			4
2025.04.23	09:11:36.775		141.824			4
2025.04.23	09:11:37.219	141.818				2
2025.04.23	09:11:38.304	141.819	141.825			6
2025.04.23	09:11:39.266	141.818	141.822			6
2025.04.23	09:11:39.571	141.815	141.818			6
2025.04.23	09:11:40.939		141.819			4
2025.04.23	09:11:42.737		141.818			4
2025.04.23	09:11:43.320		141.819			4
2025.04.23	09:11:46.356		141.818			4
2025.04.23	09:11:46.711	141.817	141.821			6
2025.04.23	09:11:47.352	141.815	141.820			6
2025.04.23	09:11:47.746	141.816	141.822			6
2025.04.23	09:11:48.177	141.815	141.820			6
2025.04.23	09:11:48.497	141.814				2
2025.04.23	09:11:49.001		141.818			4
2025.04.23	09:11:49.304	141.813				2
2025.04.23	09:11:49.642	141.816	141.821			6
2025.04.23	09:11:51.046		141.822			4
2025.04.23	09:11:51.499	141.815				2
2025.04.23	09:11:51.803		141.821			4
2025.04.23	09:11:52.304		141.820			4
2025.04.23	09:11:52.710	141.816	141.821			6
2025.04.23	09:11:53.135	141.817	141.822			6
2025.04.23	09:11:53.821	141.812	141.816			6
2025.04.23	09:11:54.129	141.813	141.817			6
2025.04.23	09:11:55.161	141.815	141.820			6
2025.04.23	09:11:55.511	141.817	141.821			6
2025.04.23	09:11:56.135	141.816	141.823			6
2025.04.23	09:11:57.249	141.815	141.820			6
2025.04.23	09:11:57.865	141.816	141.822			6
2025.04.23	09:11:58.171	141.815	141.821			6
2025.04.23	09:11:58.474	141.806	141.812			6
2025.04.23	09:11:58.781	141.802	141.809			6
2025.04.23	09:11:59.117	141.803				2
2025.04.23	09:12:00.045	141.803	141.810			6
2025.04.23	09:12:00.973	141.804	141.808			6
2025.04.23	09:12:01.717	141.797	141.801			6
2025.04.23	09:12:02.019	141.793	141.798			6
2025.04.23	09:12:02.322	141.788	141.791			6
2025.04.23	09:12:02.639	141.787				2
2025.04.23	09:12:03.303	141.796	141.800			6
2025.04.23	09:12:03.608	141.795	141.799			6
2025.04.23	09:12:04.166		141.801			4
2025.04.23	09:12:05.065	141.796				2
2025.04.23	09:12:06.298	141.807	141.812			6
2025.04.23	09:12:06.607	141.808				2
2025.04.23	09:12:06.914	141.807				2
2025.04.23	09:12:07.220		141.810			4
2025.04.23	09:12:07.531	141.813	141.816			6
2025.04.23	09:12:07.841	141.815	141.818			6
2025.04.23	09:12:08.460	141.814				2
2025.04.23	09:12:09.795		141.819			4
2025.04.23	09:12:10.154	141.816				2
2025.04.23	09:12:10.468	141.819	141.823			6
2025.04.23	09:12:10.780	141.816	141.820			6
2025.04.23	09:12:11.392	141.815				2
2025.04.23	09:12:11.709	141.813	141.819			6
2025.04.23	09:12:12.028	141.814				2
2025.04.23	09:12:12.708	141.817	141.821			6
2025.04.23	09:12:13.988	141.816				2
2025.04.23	09:12:14.289	141.817				2
2025.04.23	09:12:15.221	141.819	141.822			6
2025.04.23	09:12:17.383	141.818				2
2025.04.23	09:12:17.826	141.812	141.818			6
2025.04.23	09:12:18.137	141.819	141.825			6
2025.04.23	09:12:21.831	141.820				2
2025.04.23	09:12:22.347	141.821				2
2025.04.23	09:12:22.663	141.831	141.836			6
2025.04.23	09:12:22.966		141.835			4
2025.04.23	09:12:23.285	141.830	141.837			6
2025.04.23	09:12:23.598	141.834	141.841			6
2025.04.23	09:12:23.903		141.840			4
2025.04.23	09:12:24.571	141.838	141.843			6
2025.04.23	09:12:24.879	141.837				2
2025.04.23	09:12:25.845	141.846	141.850			6
2025.04.23	09:12:26.466	141.845	141.849			6
2025.04.23	09:12:27.563	141.839	141.843			6
2025.04.23	09:12:27.890	141.841	141.846			6
2025.04.23	09:12:28.189	141.837	141.842			6
2025.04.23	09:12:28.503		141.843			4
2025.04.23	09:12:29.124		141.842			4
2025.04.23	09:12:29.487	141.836	141.839			6
2025.04.23	09:12:30.517	141.835				2
2025.04.23	09:12:31.189	141.841	141.845			6
2025.04.23	09:12:31.507	141.839	141.843			6
2025.04.23	09:12:35.419	141.840				2
2025.04.23	09:12:37.503	141.839				2
2025.04.23	09:12:37.813	141.841				2
2025.04.23	09:12:38.149	141.840				2
2025.04.23	09:12:38.853	141.839				2
2025.04.23	09:12:39.154	141.840				2
2025.04.23	09:12:39.478	141.839				2
2025.04.23	09:12:40.005	141.823	141.825			6
2025.04.23	09:12:40.311	141.820				2
2025.04.23	09:12:41.381	141.823	141.827			6
2025.04.23	09:12:41.685	141.824				2
2025.04.23	09:12:43.988		141.828			4
2025.04.23	09:12:44.291	141.823				2
2025.04.23	09:12:45.602	141.821	141.826			6
2025.04.23	09:12:47.010	141.823	141.830			6
2025.04.23	09:12:47.320	141.822	141.828			6
2025.04.23	09:12:48.558	141.823				2
2025.04.23	09:12:48.863		141.829			4
2025.04.23	09:12:49.172		141.828			4
2025.04.23	09:12:50.100		141.826			4
2025.04.23	09:12:50.633		141.829			4
2025.04.23	09:12:53.163		141.828			4
2025.04.23	09:12:53.486	141.824	141.830			6
2025.04.23	09:12:54.105	141.820	141.825			6
2025.04.23	09:12:54.411		141.823			4
2025.04.23	09:12:55.258	141.830	141.834			6
2025.04.23	09:12:56.355	141.826	141.830			6
2025.04.23	09:12:56.703	141.823	141.827			6
2025.04.23	09:12:57.026	141.822	141.828			6
2025.04.23	09:12:59.916	141.824	141.830			6
2025.04.23	09:13:00.224	141.823	141.829			6
2025.04.23	09:13:00.829		141.830			4
2025.04.23	09:13:01.139		141.829			4
2025.04.23	09:13:02.051	141.821	141.824			6
2025.04.23	09:13:02.358	141.818	141.823			6
2025.04.23	09:13:02.767		141.822			4
2025.04.23	09:13:03.296	141.815	141.819			6
2025.04.23	09:13:03.600		141.821			4
2025.04.23	09:13:04.654	141.816				2
2025.04.23	09:13:04.970	141.815				2
2025.04.23	09:13:05.373	141.821	141.822			6
2025.04.23	09:13:06.239	141.822	141.823			6
2025.04.23	09:13:06.845	141.820	141.821			6
2025.04.23	09:13:07.158	141.818	141.820			6
2025.04.23	09:13:07.602	141.819				2
2025.04.23	09:13:08.268	141.816	141.822			6
2025.04.23	09:13:09.181	141.819				2
2025.04.23	09:13:09.571	141.820				2
2025.04.23	09:13:10.197		141.821			4
2025.04.23	09:13:10.776	141.818				2
2025.04.23	09:13:11.077	141.820				2
2025.04.23	09:13:12.088	141.819				2
2025.04.23	09:13:14.340	141.817	141.820			6
2025.04.23	09:13:15.059	141.818				2
2025.04.23	09:13:15.424	141.811	141.816			6
2025.04.23	09:13:16.419	141.815	141.819			6
2025.04.23	09:13:17.073	141.816				2
2025.04.23	09:13:17.726	141.822	141.823			6
2025.04.23	09:13:18.029	141.821	141.822			6
2025.04.23	09:13:18.779	141.820				2
2025.04.23	09:13:19.998	141.816				2
2025.04.23	09:13:20.311	141.818	141.821			6
2025.04.23	09:13:20.934		141.819			4
2025.04.23	09:13:21.282	141.817	141.818			6
2025.04.23	09:13:22.062	141.818	141.819			6
2025.04.23	09:13:23.060		141.820			4
2025.04.23	09:13:26.068	141.819	141.821			6
2025.04.23	09:13:26.795	141.808	141.811			6
2025.04.23	09:13:27.102	141.804	141.808			6
2025.04.23	09:13:27.451	141.806				2
2025.04.23	09:13:27.912	141.805				2
2025.04.23	09:13:28.226	141.793	141.797			6
2025.04.23	09:13:28.540	141.794				2
2025.04.23	09:13:29.244	141.799	141.800			6
2025.04.23	09:13:29.561	141.798				2
2025.04.23	09:13:29.872	141.797	141.798			6
2025.04.23	09:13:30.221	141.798	141.799			6
2025.04.23	09:13:30.532	141.797	141.798			6
2025.04.23	09:13:31.615	141.798	141.800			6
2025.04.23	09:13:31.921	141.800	141.801			6
2025.04.23	09:13:32.221	141.797				2
2025.04.23	09:13:32.524	141.811	141.815			6
2025.04.23	09:13:32.833	141.807	141.811			6
2025.04.23	09:13:33.137	141.810				2
2025.04.23	09:13:33.455	141.809				2
2025.04.23	09:13:33.767	141.811	141.816			6
2025.04.23	09:13:34.398	141.820	141.824			6
2025.04.23	09:13:35.017	141.821				2
2025.04.23	09:13:35.319	141.820	141.823			6
2025.04.23	09:13:35.634	141.816	141.819			6
2025.04.23	09:13:35.936	141.817	141.820			6
2025.04.23	09:13:36.304	141.808	141.810			6
2025.04.23	09:13:37.554	141.802	141.806			6
2025.04.23	09:13:37.859	141.799	141.801			6
2025.04.23	09:13:38.167		141.800			4
2025.04.23	09:13:38.507	141.801	141.802			6
2025.04.23	09:13:38.809	141.796	141.799			6
2025.04.23	09:13:39.133	141.797	141.802			6
2025.04.23	09:13:39.460	141.799	141.803			6
2025.04.23	09:13:39.775	141.800				2
2025.04.23	09:13:40.101	141.803	141.806			6
2025.04.23	09:13:42.304	141.814	141.815			6
2025.04.23	09:13:42.606	141.812	141.816			6
2025.04.23	09:13:42.934	141.813				2
2025.04.23	09:13:43.240		141.814			4
2025.04.23	09:13:43.943	141.812	141.813			6
2025.04.23	09:13:44.256	141.809	141.810			6
2025.04.23	09:13:44.563	141.808				2
2025.04.23	09:13:45.302	141.809				2
2025.04.23	09:13:45.668		141.813			4
2025.04.23	09:13:46.030	141.794	141.797			6
2025.04.23	09:13:46.332	141.792	141.793			6
2025.04.23	09:13:46.640	141.790	141.791			6
2025.04.23	09:13:47.787	141.791	141.792			6
2025.04.23	09:13:48.344	141.793	141.794			6
2025.04.23	09:13:48.820	141.807	141.808			6
2025.04.23	09:13:49.124	141.809	141.810			6
2025.04.23	09:13:49.443	141.808	141.809			6
2025.04.23	09:13:49.751	141.809	141.810			6
2025.04.23	09:13:50.711	141.810	141.811			6
2025.04.23	09:13:51.452	141.811	141.812			6
2025.04.23	09:13:52.088	141.810	141.811			6
2025.04.23	09:13:52.873	141.806	141.807			6
2025.04.23	09:13:53.181	141.801	141.803			6
2025.04.23	09:13:53.877	141.798	141.800			6
2025.04.23	09:13:54.178	141.801	141.802			6
2025.04.23	09:13:55.457	141.802	141.803			6
2025.04.23	09:13:55.766	141.801				2
2025.04.23	09:13:56.081	141.802				2
2025.04.23	09:13:56.383	141.808	141.809			6
2025.04.23	09:13:56.687	141.806	141.807			6
2025.04.23	09:13:56.990	141.807	141.808			6
2025.04.23	09:13:57.425	141.806	141.807			6
2025.04.23	09:13:58.266	141.800	141.801			6
2025.04.23	09:14:00.364	141.800				2
2025.04.23	09:14:00.708	141.797	141.798			6
2025.04.23	09:14:01.020	141.796	141.797			6
2025.04.23	09:14:01.358	141.797	141.798			6
2025.04.23	09:14:01.680	141.796	141.797			6
2025.04.23	09:14:02.129	141.797	141.798			6
2025.04.23	09:14:03.354	141.800	141.801			6
2025.04.23	09:14:04.046	141.802	141.803			6
2025.04.23	09:14:04.396	141.799	141.801			6
2025.04.23	09:14:04.770	141.802	141.803			6
2025.04.23	09:14:05.082	141.796	141.799			6
2025.04.23	09:14:05.413	141.800	141.801			6
2025.04.23	09:14:05.715	141.801	141.802			6
2025.04.23	09:14:06.048	141.805	141.806			6
2025.04.23	09:14:06.359	141.806	141.807			6
2025.04.23	09:14:06.661		141.808			4
2025.04.23	09:14:07.320	141.805				2
2025.04.23	09:14:07.624	141.802				2
2025.04.23	09:14:08.257	141.800	141.805			6
2025.04.23	09:14:08.896	141.799				2
2025.04.23	09:14:09.263	141.800	141.806			6
2025.04.23	09:14:09.580	141.801				2
2025.04.23	09:14:09.969	141.803				2
2025.04.23	09:14:10.898	141.801	141.808			6
2025.04.23	09:14:12.429	141.800	141.807			6
2025.04.23	09:14:13.352	141.799	141.805			6
2025.04.23	09:14:13.657	141.798				2
2025.04.23	09:14:14.271	141.803	141.809			6
2025.04.23	09:14:14.649	141.796	141.802			6
2025.04.23	09:14:14.963	141.800	141.804			6
2025.04.23	09:14:15.600	141.797	141.802			6
2025.04.23	09:14:15.909	141.796	141.800			6
2025.04.23	09:14:17.303		141.803			4
2025.04.23	09:14:17.927	141.793	141.800			6
2025.04.23	09:14:18.237	141.803	141.809			6
2025.04.23	09:14:18.558	141.805	141.810			6
2025.04.23	09:14:18.867	141.806	141.812			6
2025.04.23	09:14:19.209	141.804	141.810			6
2025.04.23	09:14:19.958	141.805	141.811			6
2025.04.23	09:14:20.264		141.810			4
2025.04.23	09:14:22.089	141.812	141.817			6
2025.04.23	09:14:22.737	141.811	141.815			6
2025.04.23	09:14:23.041	141.798	141.799			6
2025.04.23	09:14:23.352	141.791	141.796			6
2025.04.23	09:14:23.658	141.790	141.795			6
2025.04.23	09:14:23.974		141.796			4
2025.04.23	09:14:24.304	141.792				2
2025.04.23	09:14:24.932		141.797			4
2025.04.23	09:14:25.414	141.795	141.802			6
2025.04.23	09:14:25.731	141.794	141.800			6
