<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.12	08:58:48.597	143.723	143.725			6
2025.06.12	08:58:52.156	143.727	143.728			6
2025.06.12	08:58:52.459	143.725	143.729			6
2025.06.12	08:58:53.311	143.721	143.722			6
2025.06.12	08:58:53.620	143.720				2
2025.06.12	08:58:53.924	143.716	143.717			6
2025.06.12	08:58:54.347	143.714				2
2025.06.12	08:58:55.735	143.715	143.718			6
2025.06.12	08:58:56.397	143.714	143.717			6
2025.06.12	08:58:57.606	143.715				2
2025.06.12	08:58:58.078	143.716	143.718			6
2025.06.12	08:58:58.459	143.723	143.725			6
2025.06.12	08:59:00.352	143.723				2
2025.06.12	08:59:03.437		143.726			4
2025.06.12	08:59:04.403	143.722	143.725			6
2025.06.12	08:59:04.712	143.721				2
2025.06.12	08:59:11.693	143.722	143.726			6
2025.06.12	08:59:12.349	143.723				2
2025.06.12	08:59:13.348	143.720	143.724			6
2025.06.12	08:59:13.836	143.716	143.718			6
2025.06.12	08:59:14.276	143.714	143.717			6
2025.06.12	08:59:15.166	143.718	143.720			6
2025.06.12	08:59:15.470	143.717				2
2025.06.12	08:59:16.543	143.720	143.723			6
2025.06.12	08:59:19.192	143.729	143.732			6
2025.06.12	08:59:19.500	143.730	143.733			6
2025.06.12	08:59:19.838	143.732	143.735			6
2025.06.12	08:59:22.136		143.736			4
2025.06.12	08:59:22.803		143.735			4
2025.06.12	08:59:28.119	143.736	143.740			6
2025.06.12	08:59:28.579	143.730	143.731			6
2025.06.12	08:59:29.602	143.725	143.727			6
2025.06.12	08:59:29.952	143.724				2
2025.06.12	08:59:33.215	143.725	143.729			6
2025.06.12	08:59:33.724	143.726				2
2025.06.12	08:59:40.452	143.723	143.726			6
2025.06.12	08:59:40.758	143.721				2
2025.06.12	08:59:41.097	143.723				2
2025.06.12	08:59:42.086		143.727			4
2025.06.12	08:59:43.672	143.725				2
2025.06.12	08:59:44.098	143.726				2
2025.06.12	08:59:44.401		143.728			4
2025.06.12	08:59:45.264	143.727	143.729			6
2025.06.12	08:59:46.027		143.730			4
2025.06.12	08:59:48.384	143.726				2
2025.06.12	08:59:49.847	143.727				2
2025.06.12	08:59:50.265	143.728				2
2025.06.12	08:59:50.568	143.731	143.735			6
2025.06.12	08:59:51.303	143.732				2
2025.06.12	08:59:51.724	143.733	143.736			6
2025.06.12	08:59:53.865	143.732				2
2025.06.12	08:59:55.706	143.727	143.730			6
2025.06.12	08:59:56.605		143.731			4
2025.06.12	08:59:57.444	143.729	143.733			6
2025.06.12	08:59:57.759	143.730	143.734			6
2025.06.12	08:59:58.848	143.733	143.736			6
2025.06.12	09:00:00.297	143.728	143.732			6
2025.06.12	09:00:00.602	143.737	143.741			6
2025.06.12	09:00:01.602	143.744	143.747			6
2025.06.12	09:00:01.902	143.743	143.746			6
2025.06.12	09:00:02.204	143.742				2
2025.06.12	09:00:02.505	143.744	143.748			6
2025.06.12	09:00:02.893		143.747			4
2025.06.12	09:00:03.249		143.748			4
2025.06.12	09:00:03.634		143.745			4
2025.06.12	09:00:03.939	143.712	143.714			6
2025.06.12	09:00:04.958	143.698	143.699			6
2025.06.12	09:00:05.263	143.699	143.701			6
2025.06.12	09:00:05.602		143.700			4
2025.06.12	09:00:06.331		143.702			4
2025.06.12	09:00:06.639	143.701				2
2025.06.12	09:00:06.955		143.703			4
2025.06.12	09:00:07.282	143.702	143.704			6
2025.06.12	09:00:07.941	143.715	143.716			6
2025.06.12	09:00:08.247	143.719	143.720			6
2025.06.12	09:00:08.556	143.720	143.721			6
2025.06.12	09:00:09.028	143.722	143.723			6
2025.06.12	09:00:09.978	143.724	143.725			6
2025.06.12	09:00:10.279	143.723	143.726			6
2025.06.12	09:00:10.583		143.727			4
2025.06.12	09:00:11.097	143.724				2
2025.06.12	09:00:11.401	143.725	143.728			6
2025.06.12	09:00:11.994	143.717	143.719			6
2025.06.12	09:00:12.512		143.720			4
2025.06.12	09:00:13.381	143.718				2
2025.06.12	09:00:14.347	143.713	143.715			6
2025.06.12	09:00:15.349	143.714	143.716			6
2025.06.12	09:00:16.096	143.716	143.718			6
2025.06.12	09:00:16.592	143.715	143.716			6
2025.06.12	09:00:16.902		143.718			4
2025.06.12	09:00:17.518	143.714				2
2025.06.12	09:00:17.820	143.708	143.709			6
2025.06.12	09:00:18.121	143.706	143.707			6
2025.06.12	09:00:19.231	143.705	143.706			6
2025.06.12	09:00:19.541		143.707			4
2025.06.12	09:00:20.774	143.708	143.710			6
2025.06.12	09:00:22.404	143.707				2
2025.06.12	09:00:22.869	143.706	143.708			6
2025.06.12	09:00:23.180	143.707	143.710			6
2025.06.12	09:00:24.029	143.711	143.712			6
2025.06.12	09:00:24.340	143.717	143.719			6
2025.06.12	09:00:24.746	143.716	143.718			6
2025.06.12	09:00:25.374		143.717			4
2025.06.12	09:00:26.259		143.718			4
2025.06.12	09:00:27.318		143.717			4
2025.06.12	09:00:28.065	143.717	143.718			6
2025.06.12	09:00:28.398	143.718	143.721			6
2025.06.12	09:00:29.084	143.727	143.729			6
2025.06.12	09:00:29.402	143.725	143.727			6
2025.06.12	09:00:30.403	143.726				2
2025.06.12	09:00:31.101	143.715	143.718			6
2025.06.12	09:00:32.180		143.716			4
2025.06.12	09:00:32.526	143.713	143.715			6
2025.06.12	09:00:33.278	143.716	143.717			6
2025.06.12	09:00:34.939	143.715				2
2025.06.12	09:00:35.276	143.719	143.720			6
2025.06.12	09:00:35.584	143.727	143.728			6
2025.06.12	09:00:35.889		143.729			4
2025.06.12	09:00:36.815	143.728	143.730			6
2025.06.12	09:00:38.040	143.725	143.727			6
2025.06.12	09:00:38.345		143.728			4
2025.06.12	09:00:38.671		143.727			4
2025.06.12	09:00:39.224	143.722	143.723			6
2025.06.12	09:00:39.539	143.714	143.717			6
2025.06.12	09:00:40.160	143.716	143.720			6
2025.06.12	09:00:40.587	143.724	143.725			6
2025.06.12	09:00:40.937	143.722	143.729			6
2025.06.12	09:00:42.161	143.723	143.730			6
2025.06.12	09:00:42.771	143.714	143.721			6
2025.06.12	09:00:43.083	143.712	143.719			6
2025.06.12	09:00:43.392	143.714	143.717			6
2025.06.12	09:00:43.713	143.709	143.712			6
2025.06.12	09:00:44.363		143.714			4
2025.06.12	09:00:44.686	143.708	143.710			6
2025.06.12	09:00:45.000	143.703	143.707			6
2025.06.12	09:00:45.307	143.702	143.706			6
2025.06.12	09:00:45.621		143.707			4
2025.06.12	09:00:46.249	143.703				2
2025.06.12	09:00:46.551	143.704	143.708			6
2025.06.12	09:00:46.860	143.708	143.713			6
2025.06.12	09:00:47.180		143.712			4
2025.06.12	09:00:47.538	143.710	143.713			6
2025.06.12	09:00:48.069	143.708	143.712			6
2025.06.12	09:00:48.429		143.713			4
2025.06.12	09:00:49.491		143.711			4
2025.06.12	09:00:50.110		143.713			4
2025.06.12	09:00:52.025		143.714			4
2025.06.12	09:00:52.347		143.713			4
2025.06.12	09:00:53.396	143.709				2
2025.06.12	09:00:53.794	143.711	143.714			6
2025.06.12	09:00:55.780	143.712	143.716			6
2025.06.12	09:00:56.257	143.715	143.718			6
2025.06.12	09:01:00.036	143.715				2
2025.06.12	09:01:00.426	143.714				2
2025.06.12	09:01:00.814	143.715	143.719			6
2025.06.12	09:01:01.119	143.716				2
2025.06.12	09:01:01.453	143.717				2
2025.06.12	09:01:01.873	143.715				2
2025.06.12	09:01:02.193	143.710	143.712			6
2025.06.12	09:01:02.500	143.704	143.707			6
2025.06.12	09:01:03.373	143.688	143.693			6
2025.06.12	09:01:03.684		143.692			4
2025.06.12	09:01:04.126	143.687	143.691			6
2025.06.12	09:01:04.442	143.691	143.696			6
2025.06.12	09:01:05.135	143.695	143.699			6
2025.06.12	09:01:05.484	143.704	143.709			6
2025.06.12	09:01:05.792	143.705	143.708			6
2025.06.12	09:01:06.099	143.703				2
2025.06.12	09:01:07.659	143.704	143.709			6
2025.06.12	09:01:08.291	143.707	143.711			6
2025.06.12	09:01:08.600	143.705				2
2025.06.12	09:01:09.385		143.710			4
2025.06.12	09:01:09.943		143.709			4
2025.06.12	09:01:10.303	143.695	143.700			6
2025.06.12	09:01:10.685	143.701	143.706			6
2025.06.12	09:01:11.304	143.699	143.703			6
2025.06.12	09:01:11.608	143.698	143.702			6
2025.06.12	09:01:14.029		143.703			4
2025.06.12	09:01:16.356	143.706	143.709			6
2025.06.12	09:01:17.184	143.702	143.707			6
2025.06.12	09:01:17.514	143.698	143.701			6
2025.06.12	09:01:17.822	143.696	143.700			6
2025.06.12	09:01:19.618		143.701			4
2025.06.12	09:01:20.230		143.702			4
2025.06.12	09:01:21.204	143.699	143.704			6
2025.06.12	09:01:22.828		143.703			4
2025.06.12	09:01:24.362		143.702			4
2025.06.12	09:01:26.613	143.704	143.709			6
2025.06.12	09:01:26.920	143.705	143.708			6
2025.06.12	09:01:27.541	143.704	143.706			6
2025.06.12	09:01:27.851	143.702	143.707			6
2025.06.12	09:01:28.639	143.701				2
2025.06.12	09:01:28.982		143.704			4
2025.06.12	09:01:29.425	143.702	143.706			6
2025.06.12	09:01:29.902		143.705			4
2025.06.12	09:01:31.755	143.699	143.700			6
2025.06.12	09:01:32.060	143.694	143.699			6
2025.06.12	09:01:32.948	143.697				2
2025.06.12	09:01:35.003	143.694	143.697			6
2025.06.12	09:01:35.340	143.696	143.698			6
2025.06.12	09:01:35.669	143.694	143.697			6
2025.06.12	09:01:35.990		143.695			4
2025.06.12	09:01:36.304	143.696	143.697			6
2025.06.12	09:01:36.620	143.692	143.696			6
2025.06.12	09:01:36.933	143.694	143.698			6
2025.06.12	09:01:37.274	143.695				2
2025.06.12	09:01:37.590	143.689	143.690			6
2025.06.12	09:01:37.956	143.690	143.693			6
2025.06.12	09:01:38.261	143.696	143.698			6
2025.06.12	09:01:38.564		143.699			4
2025.06.12	09:01:38.894	143.695	143.697			6
2025.06.12	09:01:39.199	143.694				2
2025.06.12	09:01:39.830	143.696	143.699			6
2025.06.12	09:01:40.908	143.697				2
2025.06.12	09:01:41.220	143.700	143.702			6
2025.06.12	09:01:42.641	143.701				2
2025.06.12	09:01:42.945	143.700				2
2025.06.12	09:01:43.298	143.699				2
2025.06.12	09:01:43.814	143.700	143.703			6
2025.06.12	09:01:44.119	143.702	143.706			6
2025.06.12	09:01:44.423	143.704	143.707			6
2025.06.12	09:01:45.071	143.705				2
2025.06.12	09:01:47.049	143.706				2
2025.06.12	09:01:49.154	143.704				2
2025.06.12	09:01:51.095	143.705	143.708			6
2025.06.12	09:01:52.250	143.704				2
2025.06.12	09:01:52.890	143.707	143.710			6
2025.06.12	09:01:54.392	143.709	143.713			6
2025.06.12	09:01:54.746		143.712			4
2025.06.12	09:01:55.881	143.717	143.721			6
2025.06.12	09:01:56.922	143.714	143.718			6
2025.06.12	09:02:00.311	143.715				2
2025.06.12	09:02:00.622	143.711	143.714			6
2025.06.12	09:02:00.927		143.712			4
2025.06.12	09:02:01.241	143.708	143.710			6
2025.06.12	09:02:02.216	143.703	143.705			6
2025.06.12	09:02:02.520	143.704	143.708			6
2025.06.12	09:02:03.141	143.703	143.706			6
2025.06.12	09:02:03.444	143.702				2
2025.06.12	09:02:05.023	143.704	143.707			6
2025.06.12	09:02:06.310		143.708			4
2025.06.12	09:02:06.622	143.711	143.714			6
2025.06.12	09:02:08.099	143.713	143.716			6
2025.06.12	09:02:08.405	143.718	143.719			6
2025.06.12	09:02:08.716		143.720			4
2025.06.12	09:02:09.672	143.717				2
2025.06.12	09:02:10.173	143.712	143.716			6
2025.06.12	09:02:11.232	143.713	143.717			6
2025.06.12	09:02:11.982	143.717	143.721			6
2025.06.12	09:02:12.288		143.720			4
2025.06.12	09:02:12.613	143.718				2
2025.06.12	09:02:13.159	143.721	143.724			6
2025.06.12	09:02:13.462	143.726	143.730			6
2025.06.12	09:02:14.164	143.728	143.731			6
2025.06.12	09:02:14.471	143.731	143.734			6
2025.06.12	09:02:15.423	143.730				2
2025.06.12	09:02:15.741	143.729	143.731			6
2025.06.12	09:02:16.140		143.733			4
2025.06.12	09:02:16.460		143.732			4
2025.06.12	09:02:17.433	143.730	143.733			6
2025.06.12	09:02:18.246	143.731	143.734			6
2025.06.12	09:02:18.971		143.735			4
2025.06.12	09:02:19.919	143.733	143.736			6
2025.06.12	09:02:21.291	143.738	143.741			6
2025.06.12	09:02:21.607	143.739	143.742			6
2025.06.12	09:02:22.816	143.747	143.750			6
2025.06.12	09:02:23.119		143.751			4
2025.06.12	09:02:23.758	143.748				2
2025.06.12	09:02:24.092		143.752			4
2025.06.12	09:02:25.789	143.752	143.753			6
2025.06.12	09:02:26.101	143.748	143.750			6
2025.06.12	09:02:26.403		143.749			4
2025.06.12	09:02:26.890	143.747	143.750			6
2025.06.12	09:02:28.488	143.735	143.738			6
2025.06.12	09:02:28.808	143.731	143.734			6
2025.06.12	09:02:29.525	143.732	143.735			6
2025.06.12	09:02:29.830	143.728				2
2025.06.12	09:02:31.060	143.730	143.737			6
2025.06.12	09:02:31.364	143.731	143.738			6
2025.06.12	09:02:32.292	143.733	143.737			6
2025.06.12	09:02:34.240	143.732	143.735			6
2025.06.12	09:02:34.571	143.731				2
2025.06.12	09:02:34.924		143.734			4
2025.06.12	09:02:35.279	143.730	143.733			6
2025.06.12	09:02:36.447	143.729				2
2025.06.12	09:02:38.059	143.730	143.734			6
2025.06.12	09:02:40.219	143.729	143.731			6
2025.06.12	09:02:40.889	143.724	143.727			6
2025.06.12	09:02:43.663	143.725	143.729			6
2025.06.12	09:02:44.037	143.727	143.730			6
2025.06.12	09:02:44.342	143.725	143.729			6
2025.06.12	09:02:45.026	143.729	143.733			6
2025.06.12	09:02:46.220	143.725	143.727			6
2025.06.12	09:02:46.525		143.729			4
2025.06.12	09:02:50.468	143.743	143.746			6
2025.06.12	09:02:50.768	143.744				2
2025.06.12	09:02:54.418	143.750	143.753			6
2025.06.12	09:02:54.720	143.749	143.752			6
2025.06.12	09:02:55.169	143.750				2
2025.06.12	09:02:55.474	143.749				2
2025.06.12	09:02:55.826	143.750				2
2025.06.12	09:02:56.135		143.753			4
2025.06.12	09:02:57.778		143.752			4
2025.06.12	09:02:58.112	143.744	143.745			6
2025.06.12	09:02:58.423	143.740	143.743			6
2025.06.12	09:02:58.728	143.739	143.740			6
2025.06.12	09:02:59.184	143.740	143.741			6
2025.06.12	09:02:59.612	143.738	143.739			6
2025.06.12	09:03:00.071	143.738				2
2025.06.12	09:03:00.404	143.736	143.737			6
2025.06.12	09:03:00.722	143.740	143.741			6
2025.06.12	09:03:03.221	143.739	143.740			6
2025.06.12	09:03:03.715		143.741			4
2025.06.12	09:03:04.518	143.741	143.742			6
2025.06.12	09:03:05.130	143.740				2
2025.06.12	09:03:05.434	143.741				2
2025.06.12	09:03:05.861		143.743			4
2025.06.12	09:03:06.164	143.742				2
2025.06.12	09:03:06.470	143.741	143.742			6
2025.06.12	09:03:06.781	143.742	143.743			6
2025.06.12	09:03:07.088	143.741	143.742			6
2025.06.12	09:03:07.405	143.755	143.756			6
2025.06.12	09:03:07.724	143.753	143.754			6
2025.06.12	09:03:08.450	143.757	143.758			6
2025.06.12	09:03:09.493	143.771	143.774			6
2025.06.12	09:03:09.802	143.769	143.772			6
2025.06.12	09:03:10.141	143.765	143.766			6
2025.06.12	09:03:10.542	143.766	143.768			6
2025.06.12	09:03:10.865	143.767	143.770			6
2025.06.12	09:03:11.393	143.765	143.766			6
2025.06.12	09:03:13.056	143.762	143.767			6
2025.06.12	09:03:13.806	143.761	143.762			6
2025.06.12	09:03:14.147	143.762	143.763			6
2025.06.12	09:03:17.440	143.767	143.768			6
2025.06.12	09:03:17.741	143.766	143.767			6
2025.06.12	09:03:18.509		143.768			4
2025.06.12	09:03:18.944	143.765	143.767			6
2025.06.12	09:03:19.277	143.766				2
2025.06.12	09:03:19.578	143.765	143.766			6
2025.06.12	09:03:20.019	143.766	143.767			6
2025.06.12	09:03:20.785	143.768	143.769			6
2025.06.12	09:03:22.404	143.764	143.767			6
2025.06.12	09:03:22.796	143.766				2
2025.06.12	09:03:23.257	143.767	143.768			6
2025.06.12	09:03:25.524	143.765	143.766			6
2025.06.12	09:03:26.306	143.770	143.771			6
2025.06.12	09:03:26.623	143.775	143.776			6
2025.06.12	09:03:27.305	143.774	143.777			6
2025.06.12	09:03:27.669	143.778	143.780			6
2025.06.12	09:03:27.979		143.779			4
2025.06.12	09:03:28.356	143.777				2
2025.06.12	09:03:32.693	143.776	143.778			6
2025.06.12	09:03:33.649		143.779			4
2025.06.12	09:03:36.396	143.774	143.778			6
2025.06.12	09:03:37.541		143.777			4
2025.06.12	09:03:38.776	143.773				2
2025.06.12	09:03:40.352		143.778			4
2025.06.12	09:03:40.766	143.770	143.774			6
2025.06.12	09:03:43.493	143.765	143.766			6
2025.06.12	09:03:43.805	143.758	143.762			6
2025.06.12	09:03:44.464	143.760				2
2025.06.12	09:03:44.779		143.763			4
2025.06.12	09:03:45.432	143.764	143.768			6
2025.06.12	09:03:46.182	143.763				2
2025.06.12	09:03:46.520	143.766	143.769			6
2025.06.12	09:03:47.134	143.763	143.765			6
2025.06.12	09:03:47.440	143.760	143.764			6
2025.06.12	09:03:47.751	143.759	143.760			6
2025.06.12	09:03:48.060	143.761	143.762			6
2025.06.12	09:03:48.675	143.760	143.761			6
2025.06.12	09:03:48.982	143.761	143.762			6
2025.06.12	09:03:49.588	143.762	143.763			6
2025.06.12	09:03:49.891	143.761	143.762			6
2025.06.12	09:03:50.196	143.762	143.763			6
2025.06.12	09:03:52.343	143.765	143.766			6
2025.06.12	09:03:54.791	143.763	143.764			6
2025.06.12	09:03:55.095	143.765	143.766			6
2025.06.12	09:03:57.242	143.764	143.765			6
2025.06.12	09:03:58.618	143.767	143.770			6
2025.06.12	09:03:58.924	143.764	143.765			6
2025.06.12	09:04:00.122	143.766	143.767			6
2025.06.12	09:04:00.526	143.764	143.765			6
2025.06.12	09:04:01.398	143.768	143.770			6
2025.06.12	09:04:02.253	143.772	143.774			6
2025.06.12	09:04:04.301	143.773				2
2025.06.12	09:04:04.625	143.772	143.773			6
2025.06.12	09:04:04.932	143.776	143.778			6
2025.06.12	09:04:05.275	143.775	143.776			6
2025.06.12	09:04:09.803	143.772	143.773			6
2025.06.12	09:04:10.122	143.771				2
2025.06.12	09:04:10.682		143.772			4
2025.06.12	09:04:11.161		143.773			4
2025.06.12	09:04:12.197	143.772	143.774			6
2025.06.12	09:04:12.515	143.771	143.773			6
2025.06.12	09:04:12.975		143.774			4
2025.06.12	09:04:13.343		143.773			4
2025.06.12	09:04:14.425	143.772	143.774			6
2025.06.12	09:04:14.869	143.774	143.776			6
2025.06.12	09:04:15.212		143.777			4
2025.06.12	09:04:15.884		143.776			4
2025.06.12	09:04:16.191	143.777	143.780			6
2025.06.12	09:04:16.495	143.778				2
2025.06.12	09:04:16.796	143.777	143.779			6
2025.06.12	09:04:17.104	143.776	143.778			6
2025.06.12	09:04:17.408	143.778	143.779			6
2025.06.12	09:04:17.719	143.777	143.778			6
2025.06.12	09:04:18.161	143.776				2
2025.06.12	09:04:19.522	143.777	143.779			6
2025.06.12	09:04:19.833	143.776	143.777			6
2025.06.12	09:04:20.143	143.777	143.778			6
2025.06.12	09:04:20.464	143.776	143.777			6
2025.06.12	09:04:21.688		143.778			4
2025.06.12	09:04:23.038		143.777			4
2025.06.12	09:04:23.963		143.778			4
2025.06.12	09:04:24.374	143.775	143.777			6
2025.06.12	09:04:24.697		143.776			4
2025.06.12	09:04:26.017	143.777	143.778			6
2025.06.12	09:04:26.320	143.776				2
2025.06.12	09:04:27.087	143.777				2
2025.06.12	09:04:28.127	143.778	143.780			6
2025.06.12	09:04:29.278	143.779				2
2025.06.12	09:04:29.868		143.781			4
2025.06.12	09:04:30.302		143.780			4
2025.06.12	09:04:30.937	143.778				2
2025.06.12	09:04:31.249	143.779				2
2025.06.12	09:04:31.667	143.778	143.779			6
2025.06.12	09:04:32.960	143.779	143.780			6
2025.06.12	09:04:33.907	143.778	143.779			6
2025.06.12	09:04:34.270	143.776	143.777			6
2025.06.12	09:04:34.608		143.778			4
2025.06.12	09:04:35.298		143.777			4
2025.06.12	09:04:35.947	143.775				2
2025.06.12	09:04:36.476	143.780	143.781			6
2025.06.12	09:04:36.780		143.782			4
2025.06.12	09:04:37.477		143.781			4
2025.06.12	09:04:37.915	143.781	143.782			6
2025.06.12	09:04:40.443	143.785	143.787			6
2025.06.12	09:04:40.802	143.783				2
2025.06.12	09:04:41.179		143.786			4
2025.06.12	09:04:42.616	143.781	143.784			6
2025.06.12	09:04:42.929		143.783			4
2025.06.12	09:04:43.679	143.782	143.784			6
2025.06.12	09:04:43.991	143.781	143.783			6
2025.06.12	09:04:44.537	143.782	143.784			6
2025.06.12	09:04:44.921		143.783			4
2025.06.12	09:04:45.375	143.781	143.782			6
2025.06.12	09:04:45.713		143.783			4
2025.06.12	09:04:46.464	143.778	143.781			6
2025.06.12	09:04:47.329	143.782	143.783			6
2025.06.12	09:04:47.706		143.785			4
2025.06.12	09:04:48.331	143.781	143.784			6
2025.06.12	09:04:48.853	143.782				2
2025.06.12	09:04:49.681	143.785	143.786			6
2025.06.12	09:04:49.986	143.789	143.790			6
2025.06.12	09:04:50.292	143.793	143.797			6
2025.06.12	09:04:51.657	143.790	143.794			6
2025.06.12	09:04:52.974	143.793	143.795			6
2025.06.12	09:04:53.293	143.797	143.798			6
2025.06.12	09:04:53.603		143.800			4
2025.06.12	09:04:53.907	143.796				2
2025.06.12	09:04:54.213	143.792	143.794			6
2025.06.12	09:04:54.825	143.791	143.795			6
2025.06.12	09:04:55.186	143.792				2
2025.06.12	09:04:56.174		143.796			4
2025.06.12	09:04:57.216	143.796	143.800			6
2025.06.12	09:04:57.786		143.799			4
2025.06.12	09:05:00.526	143.796				2
2025.06.12	09:05:00.883	143.795	143.797			6
2025.06.12	09:05:01.219	143.804	143.806			6
2025.06.12	09:05:01.533	143.806	143.810			6
2025.06.12	09:05:02.830	143.807	143.811			6
2025.06.12	09:05:03.945	143.806	143.810			6
2025.06.12	09:05:04.316		143.809			4
2025.06.12	09:05:04.732		143.810			4
2025.06.12	09:05:05.515	143.802	143.805			6
2025.06.12	09:05:05.819	143.801	143.804			6
2025.06.12	09:05:06.455		143.805			4
2025.06.12	09:05:09.619		143.804			4
2025.06.12	09:05:09.922	143.800				2
2025.06.12	09:05:10.366	143.795	143.798			6
2025.06.12	09:05:11.066		143.799			4
2025.06.12	09:05:16.756	143.794	143.798			6
2025.06.12	09:05:17.793	143.791	143.794			6
2025.06.12	09:05:18.098	143.789	143.793			6
2025.06.12	09:05:19.666	143.790				2
2025.06.12	09:05:20.637	143.789				2
2025.06.12	09:05:21.288		143.794			4
2025.06.12	09:05:22.356	143.792				2
2025.06.12	09:05:22.659	143.791				2
2025.06.12	09:05:24.356	143.790				2
2025.06.12	09:05:24.667	143.789				2
2025.06.12	09:05:24.997		143.793			4
2025.06.12	09:05:25.299	143.786	143.789			6
2025.06.12	09:05:25.691		143.791			4
2025.06.12	09:05:26.002	143.787				2
2025.06.12	09:05:27.467	143.786	143.790			6
2025.06.12	09:05:27.780	143.784	143.788			6
2025.06.12	09:05:29.385		143.787			4
2025.06.12	09:05:30.438	143.777	143.781			6
2025.06.12	09:05:30.755		143.780			4
2025.06.12	09:05:31.939	143.776				2
2025.06.12	09:05:32.610	143.780	143.781			6
2025.06.12	09:05:33.054	143.779	143.780			6
2025.06.12	09:05:33.829	143.778				2
2025.06.12	09:05:34.194	143.779				2
2025.06.12	09:05:35.468	143.777	143.779			6
2025.06.12	09:05:35.781	143.776	143.780			6
2025.06.12	09:05:36.400	143.777				2
2025.06.12	09:05:39.966	143.778	143.781			6
2025.06.12	09:05:41.000	143.777	143.780			6
2025.06.12	09:05:43.208		143.781			4
2025.06.12	09:05:46.123	143.775	143.780			6
2025.06.12	09:05:46.457		143.779			4
2025.06.12	09:05:47.133	143.783	143.784			6
2025.06.12	09:05:48.893	143.782	143.783			6
2025.06.12	09:05:49.261		143.786			4
2025.06.12	09:05:50.122		143.783			4
2025.06.12	09:05:51.106		143.786			4
2025.06.12	09:05:53.590	143.781				2
2025.06.12	09:05:53.897	143.782				2
2025.06.12	09:05:54.424	143.780	143.784			6
2025.06.12	09:05:54.725	143.782	143.786			6
2025.06.12	09:05:55.030	143.780	143.784			6
2025.06.12	09:05:55.352	143.781	143.785			6
2025.06.12	09:05:55.659		143.786			4
2025.06.12	09:05:55.963	143.780	143.784			6
2025.06.12	09:05:56.818	143.781	143.785			6
2025.06.12	09:05:57.639	143.782				2
2025.06.12	09:05:58.628	143.785	143.789			6
2025.06.12	09:05:58.962	143.783	143.787			6
2025.06.12	09:06:00.155	143.784	143.788			6
2025.06.12	09:06:00.487	143.780	143.784			6
2025.06.12	09:06:02.005	143.779	143.783			6
2025.06.12	09:06:02.756	143.780	143.784			6
2025.06.12	09:06:03.063	143.779	143.782			6
2025.06.12	09:06:05.701	143.775	143.777			6
2025.06.12	09:06:06.907	143.773	143.775			6
2025.06.12	09:06:07.224	143.775	143.776			6
2025.06.12	09:06:08.082	143.773	143.774			6
2025.06.12	09:06:08.969	143.776	143.778			6
2025.06.12	09:06:09.661	143.783	143.787			6
2025.06.12	09:06:10.050	143.784				2
2025.06.12	09:06:11.518	143.783	143.786			6
2025.06.12	09:06:13.045	143.782				2
2025.06.12	09:06:13.757	143.781	143.785			6
2025.06.12	09:06:16.355	143.780				2
2025.06.12	09:06:18.746		143.784			4
2025.06.12	09:06:19.058	143.777	143.781			6
2025.06.12	09:06:20.077	143.776				2
2025.06.12	09:06:20.743	143.778				2
2025.06.12	09:06:21.278	143.776				2
2025.06.12	09:06:23.279	143.778				2
2025.06.12	09:06:24.234	143.783	143.786			6
2025.06.12	09:06:24.572	143.785	143.788			6
2025.06.12	09:06:26.539	143.783	143.786			6
2025.06.12	09:06:26.873	143.781	143.785			6
2025.06.12	09:06:27.462	143.778	143.781			6
2025.06.12	09:06:27.875	143.779	143.782			6
2025.06.12	09:06:28.275	143.780	143.784			6
2025.06.12	09:06:29.243	143.783	143.787			6
2025.06.12	09:06:29.962	143.784				2
2025.06.12	09:06:33.362		143.788			4
2025.06.12	09:06:34.090		143.787			4
2025.06.12	09:06:35.443	143.785	143.788			6
2025.06.12	09:06:37.811	143.784	143.787			6
2025.06.12	09:06:38.119	143.785	143.789			6
2025.06.12	09:06:38.432		143.788			4
2025.06.12	09:06:39.493	143.783	143.784			6
2025.06.12	09:06:40.495	143.785	143.789			6
2025.06.12	09:06:42.630		143.788			4
2025.06.12	09:06:42.995		143.789			4
2025.06.12	09:06:43.745		143.788			4
2025.06.12	09:06:47.219		143.786			4
2025.06.12	09:06:51.698	143.780	143.781			6
2025.06.12	09:06:52.866	143.781	143.782			6
2025.06.12	09:06:53.257	143.780	143.781			6
2025.06.12	09:06:53.759	143.781	143.782			6
2025.06.12	09:06:54.886		143.783			4
2025.06.12	09:06:55.228		143.784			4
2025.06.12	09:06:55.541		143.788			4
2025.06.12	09:06:57.995	143.783	143.790			6
2025.06.12	09:06:58.305	143.782	143.784			6
2025.06.12	09:06:58.613	143.783				2
2025.06.12	09:06:58.920	143.780	143.782			6
2025.06.12	09:07:00.116	143.780				2
2025.06.12	09:07:00.456	143.776	143.777			6
2025.06.12	09:07:00.763		143.778			4
2025.06.12	09:07:01.108	143.777	143.779			6
2025.06.12	09:07:01.847	143.776	143.778			6
2025.06.12	09:07:02.158		143.777			4
2025.06.12	09:07:07.358	143.779	143.782			6
2025.06.12	09:07:07.805	143.780				2
2025.06.12	09:07:08.776		143.783			4
2025.06.12	09:07:09.359	143.776	143.779			6
2025.06.12	09:07:09.813		143.778			4
