<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	12:59:22.018		143.617			4
2025.04.25	12:59:25.559	143.604	143.607			6
2025.04.25	12:59:27.274		143.609			4
2025.04.25	12:59:27.596	143.605	143.610			6
2025.04.25	12:59:28.342		143.609			4
2025.04.25	12:59:30.753		143.608			4
2025.04.25	12:59:31.241		143.609			4
2025.04.25	12:59:31.681	143.607	143.611			6
2025.04.25	12:59:32.211	143.606	143.610			6
2025.04.25	12:59:32.517	143.603	143.606			6
2025.04.25	12:59:34.190		143.605			4
2025.04.25	12:59:36.063	143.604	143.608			6
2025.04.25	12:59:37.656		143.607			4
2025.04.25	12:59:39.423	143.599	143.601			6
2025.04.25	12:59:39.730	143.597				2
2025.04.25	12:59:40.567	143.596				2
2025.04.25	12:59:41.346	143.595	143.599			6
2025.04.25	12:59:42.916	143.598				2
2025.04.25	12:59:43.218	143.604	143.607			6
2025.04.25	12:59:43.767	143.603	143.606			6
2025.04.25	12:59:44.079	143.599	143.603			6
2025.04.25	12:59:44.382	143.603	143.609			6
2025.04.25	12:59:44.811	143.602	143.606			6
2025.04.25	12:59:45.951		143.607			4
2025.04.25	12:59:46.386		143.608			4
2025.04.25	12:59:48.630	143.605	143.609			6
2025.04.25	12:59:49.259	143.606				2
2025.04.25	12:59:53.839	143.610	143.614			6
2025.04.25	12:59:54.171	143.611				2
2025.04.25	12:59:54.480	143.608	143.612			6
2025.04.25	12:59:55.411	143.615	143.619			6
2025.04.25	12:59:55.737	143.617				2
2025.04.25	12:59:56.072	143.615	143.618			6
2025.04.25	12:59:57.106		143.619			4
2025.04.25	13:00:00.453	143.615				2
2025.04.25	13:00:01.084	143.617				2
2025.04.25	13:00:01.401	143.613	143.616			6
2025.04.25	13:00:01.704		143.618			4
2025.04.25	13:00:02.043	143.612	143.619			6
2025.04.25	13:00:02.374	143.609	143.611			6
2025.04.25	13:00:02.678	143.602	143.608			6
2025.04.25	13:00:03.017		143.607			4
2025.04.25	13:00:03.320	143.603	143.608			6
2025.04.25	13:00:03.953	143.605	143.611			6
2025.04.25	13:00:04.260	143.611	143.617			6
2025.04.25	13:00:04.633	143.610				2
2025.04.25	13:00:04.992	143.607	143.613			6
2025.04.25	13:00:05.303	143.608	143.612			6
2025.04.25	13:00:05.619	143.606	143.610			6
2025.04.25	13:00:06.303	143.602	143.608			6
2025.04.25	13:00:07.287	143.614	143.618			6
2025.04.25	13:00:08.024	143.606	143.611			6
2025.04.25	13:00:08.334	143.609	143.612			6
2025.04.25	13:00:08.714	143.604	143.608			6
2025.04.25	13:00:09.088	143.605				2
2025.04.25	13:00:09.971	143.601	143.606			6
2025.04.25	13:00:11.170	143.602				2
2025.04.25	13:00:12.737	143.591	143.596			6
2025.04.25	13:00:13.120	143.592	143.597			6
2025.04.25	13:00:14.089	143.591	143.595			6
2025.04.25	13:00:15.142	143.592				2
2025.04.25	13:00:15.830	143.594	143.596			6
2025.04.25	13:00:16.207	143.593	143.599			6
2025.04.25	13:00:16.862	143.605	143.610			6
2025.04.25	13:00:17.165	143.607	143.611			6
2025.04.25	13:00:18.305	143.603	143.607			6
2025.04.25	13:00:18.673	143.597	143.601			6
2025.04.25	13:00:20.543	143.602	143.606			6
2025.04.25	13:00:20.845	143.604	143.607			6
2025.04.25	13:00:21.844	143.605	143.609			6
2025.04.25	13:00:23.924	143.606				2
2025.04.25	13:00:26.876	143.615	143.617			6
2025.04.25	13:00:27.190		143.618			4
2025.04.25	13:00:27.500	143.604	143.607			6
2025.04.25	13:00:27.803	143.599	143.602			6
2025.04.25	13:00:28.121	143.597				2
2025.04.25	13:00:28.435	143.596	143.601			6
2025.04.25	13:00:29.380		143.602			4
2025.04.25	13:00:29.986	143.594	143.598			6
2025.04.25	13:00:31.380		143.597			4
2025.04.25	13:00:31.694	143.580	143.583			6
2025.04.25	13:00:32.002	143.578	143.581			6
2025.04.25	13:00:32.729		143.582			4
2025.04.25	13:00:34.211	143.577	143.579			6
2025.04.25	13:00:34.577	143.581	143.584			6
2025.04.25	13:00:35.296	143.582	143.585			6
2025.04.25	13:00:35.608	143.579	143.581			6
2025.04.25	13:00:35.915	143.586	143.589			6
2025.04.25	13:00:36.552		143.590			4
2025.04.25	13:00:37.604		143.589			4
2025.04.25	13:00:39.103		143.588			4
2025.04.25	13:00:40.157	143.583	143.586			6
2025.04.25	13:00:40.458	143.581	143.585			6
2025.04.25	13:00:41.124	143.583	143.586			6
2025.04.25	13:00:41.427		143.587			4
2025.04.25	13:00:41.821		143.586			4
2025.04.25	13:00:45.623	143.584	143.587			6
2025.04.25	13:00:45.997	143.583	143.585			6
2025.04.25	13:00:46.414	143.584	143.586			6
2025.04.25	13:00:48.015	143.587	143.590			6
2025.04.25	13:00:48.319	143.590	143.593			6
2025.04.25	13:00:49.157	143.593	143.596			6
2025.04.25	13:00:49.488	143.586	143.590			6
2025.04.25	13:00:52.092	143.584	143.587			6
2025.04.25	13:00:55.606	143.598	143.602			6
2025.04.25	13:00:57.446	143.599				2
2025.04.25	13:00:58.301	143.598				2
2025.04.25	13:00:58.622	143.601	143.604			6
2025.04.25	13:00:59.303	143.597	143.600			6
2025.04.25	13:00:59.803	143.596	143.598			6
2025.04.25	13:01:00.507	143.596				2
2025.04.25	13:01:01.171	143.595	143.599			6
2025.04.25	13:01:01.478	143.596				2
2025.04.25	13:01:01.809		143.601			4
2025.04.25	13:01:02.121	143.597				2
2025.04.25	13:01:06.157	143.595				2
2025.04.25	13:01:06.559		143.599			4
2025.04.25	13:01:11.745	143.597	143.601			6
2025.04.25	13:01:12.084		143.600			4
2025.04.25	13:01:13.323	143.595	143.598			6
2025.04.25	13:01:13.638		143.599			4
2025.04.25	13:01:13.953	143.594	143.597			6
2025.04.25	13:01:14.258	143.584	143.588			6
2025.04.25	13:01:14.559		143.586			4
2025.04.25	13:01:15.195	143.581				2
2025.04.25	13:01:15.867		143.585			4
2025.04.25	13:01:16.305	143.583				2
2025.04.25	13:01:17.231	143.581				2
2025.04.25	13:01:20.304	143.577	143.579			6
2025.04.25	13:01:20.619	143.571	143.575			6
2025.04.25	13:01:21.269	143.580	143.583			6
2025.04.25	13:01:21.577	143.579	143.582			6
2025.04.25	13:01:21.880	143.577	143.580			6
2025.04.25	13:01:23.332		143.581			4
2025.04.25	13:01:27.995	143.583	143.585			6
2025.04.25	13:01:29.182	143.584				2
2025.04.25	13:01:30.356	143.583				2
2025.04.25	13:01:32.450	143.573	143.575			6
2025.04.25	13:01:32.774	143.566	143.569			6
2025.04.25	13:01:34.347		143.570			4
2025.04.25	13:01:34.695	143.570	143.574			6
2025.04.25	13:01:35.375	143.564	143.569			6
2025.04.25	13:01:38.858		143.568			4
2025.04.25	13:01:39.648	143.566	143.569			6
2025.04.25	13:01:44.060	143.564	143.568			6
2025.04.25	13:01:44.380	143.561	143.564			6
2025.04.25	13:01:44.679	143.559	143.562			6
2025.04.25	13:01:45.977	143.560				2
2025.04.25	13:01:47.926	143.563	143.564			6
2025.04.25	13:01:50.012		143.565			4
2025.04.25	13:01:51.377	143.572	143.574			6
2025.04.25	13:01:53.235	143.569	143.570			6
2025.04.25	13:01:55.198	143.571	143.572			6
2025.04.25	13:01:56.327	143.573	143.574			6
2025.04.25	13:01:57.729	143.563	143.566			6
2025.04.25	13:01:58.040	143.564	143.567			6
2025.04.25	13:01:58.746	143.563	143.564			6
2025.04.25	13:01:59.168	143.564	143.569			6
2025.04.25	13:01:59.482	143.563	143.568			6
2025.04.25	13:01:59.810	143.562	143.563			6
2025.04.25	13:02:00.123	143.564	143.565			6
2025.04.25	13:02:01.409	143.563	143.564			6
2025.04.25	13:02:01.714	143.564	143.565			6
2025.04.25	13:02:02.032	143.555	143.556			6
2025.04.25	13:02:02.345		143.557			4
2025.04.25	13:02:02.645		143.558			4
2025.04.25	13:02:04.286	143.554	143.556			6
2025.04.25	13:02:04.597	143.558	143.560			6
2025.04.25	13:02:05.078	143.557				2
2025.04.25	13:02:06.130	143.556				2
2025.04.25	13:02:06.843	143.560	143.564			6
2025.04.25	13:02:07.288	143.562				2
2025.04.25	13:02:08.008	143.564	143.565			6
2025.04.25	13:02:08.318	143.566	143.569			6
2025.04.25	13:02:08.670	143.563	143.566			6
2025.04.25	13:02:10.016	143.565	143.567			6
2025.04.25	13:02:11.171	143.563				2
2025.04.25	13:02:11.522	143.564	143.568			6
2025.04.25	13:02:12.306	143.565				2
2025.04.25	13:02:13.303	143.562				2
2025.04.25	13:02:13.622	143.560	143.564			6
2025.04.25	13:02:14.224		143.561			4
2025.04.25	13:02:14.539	143.561	143.564			6
2025.04.25	13:02:15.234	143.564	143.566			6
2025.04.25	13:02:19.304	143.556	143.558			6
2025.04.25	13:02:20.035	143.553	143.554			6
2025.04.25	13:02:21.941	143.546	143.549			6
2025.04.25	13:02:22.352		143.548			4
2025.04.25	13:02:22.678	143.552	143.553			6
2025.04.25	13:02:23.693	143.547	143.550			6
2025.04.25	13:02:23.998	143.552	143.553			6
2025.04.25	13:02:24.341	143.550				2
2025.04.25	13:02:25.120	143.548				2
2025.04.25	13:02:25.797	143.546	143.551			6
2025.04.25	13:02:26.125	143.547				2
2025.04.25	13:02:26.750	143.541	143.543			6
2025.04.25	13:02:27.103	143.540	143.542			6
2025.04.25	13:02:27.560	143.539	143.541			6
2025.04.25	13:02:27.974	143.534	143.537			6
2025.04.25	13:02:28.303	143.532	143.533			6
2025.04.25	13:02:30.276	143.533	143.534			6
2025.04.25	13:02:30.945	143.532				2
2025.04.25	13:02:31.326		143.533			4
2025.04.25	13:02:31.995		143.536			4
2025.04.25	13:02:32.301	143.533	143.535			6
2025.04.25	13:02:33.608	143.532	143.533			6
2025.04.25	13:02:34.259	143.540	143.542			6
2025.04.25	13:02:36.377	143.541	143.543			6
2025.04.25	13:02:37.151	143.537				2
2025.04.25	13:02:37.476	143.538	143.544			6
2025.04.25	13:02:38.305	143.540	143.542			6
2025.04.25	13:02:38.978	143.541				2
2025.04.25	13:02:39.470	143.540				2
2025.04.25	13:02:41.110	143.541	143.543			6
2025.04.25	13:02:41.649	143.551	143.552			6
2025.04.25	13:02:44.152	143.546	143.549			6
2025.04.25	13:02:44.497		143.548			4
2025.04.25	13:02:45.861	143.542	143.543			6
2025.04.25	13:02:46.169	143.540	143.542			6
2025.04.25	13:02:46.869	143.542	143.543			6
2025.04.25	13:02:48.067	143.537	143.542			6
2025.04.25	13:02:48.379	143.548	143.554			6
2025.04.25	13:02:49.303	143.553				2
2025.04.25	13:02:49.733	143.548	143.550			6
2025.04.25	13:02:50.040	143.549	143.551			6
2025.04.25	13:02:50.677	143.547				2
2025.04.25	13:02:50.978	143.546	143.548			6
2025.04.25	13:02:52.631	143.548	143.551			6
2025.04.25	13:02:53.684	143.544	143.546			6
2025.04.25	13:02:54.013		143.545			4
2025.04.25	13:02:56.567	143.550	143.552			6
2025.04.25	13:02:56.881	143.546	143.547			6
2025.04.25	13:02:57.211	143.542	143.545			6
2025.04.25	13:02:57.520		143.543			4
2025.04.25	13:02:58.174	143.538	143.540			6
2025.04.25	13:02:58.511	143.540	143.542			6
2025.04.25	13:02:59.254	143.552	143.554			6
2025.04.25	13:02:59.568	143.545	143.547			6
2025.04.25	13:02:59.889		143.548			4
2025.04.25	13:03:00.198	143.545				2
2025.04.25	13:03:00.914	143.563	143.564			6
2025.04.25	13:03:01.222	143.565	143.568			6
2025.04.25	13:03:02.346		143.569			4
2025.04.25	13:03:04.956	143.564	143.565			6
2025.04.25	13:03:07.303	143.560				2
2025.04.25	13:03:11.776	143.552	143.558			6
2025.04.25	13:03:12.079	143.557	143.562			6
2025.04.25	13:03:12.663	143.551	143.557			6
2025.04.25	13:03:13.303	143.555	143.556			6
2025.04.25	13:03:13.740	143.550	143.552			6
2025.04.25	13:03:14.304	143.546				2
2025.04.25	13:03:14.677	143.547	143.553			6
2025.04.25	13:03:14.981	143.548				2
2025.04.25	13:03:15.374	143.549				2
2025.04.25	13:03:15.681	143.551	143.557			6
2025.04.25	13:03:16.304	143.555				2
2025.04.25	13:03:18.919	143.560	143.562			6
2025.04.25	13:03:19.303	143.556				2
2025.04.25	13:03:21.604	143.558				2
2025.04.25	13:03:21.995		143.563			4
2025.04.25	13:03:22.297	143.561	143.562			6
2025.04.25	13:03:24.264		143.563			4
2025.04.25	13:03:24.992	143.562	143.564			6
2025.04.25	13:03:26.220	143.565	143.567			6
2025.04.25	13:03:27.057		143.566			4
2025.04.25	13:03:28.081		143.568			4
2025.04.25	13:03:28.509		143.566			4
2025.04.25	13:03:28.831		143.568			4
2025.04.25	13:03:29.311	143.569	143.572			6
2025.04.25	13:03:29.751	143.568	143.570			6
2025.04.25	13:03:30.061	143.569	143.572			6
2025.04.25	13:03:31.303	143.567				2
2025.04.25	13:03:31.645		143.573			4
2025.04.25	13:03:31.976	143.564	143.568			6
2025.04.25	13:03:32.724	143.566				2
2025.04.25	13:03:34.343		143.567			4
2025.04.25	13:03:35.844	143.565				2
2025.04.25	13:03:36.248		143.566			4
2025.04.25	13:03:36.723		143.568			4
2025.04.25	13:03:37.361	143.568	143.571			6
2025.04.25	13:03:38.898	143.567	143.568			6
2025.04.25	13:03:39.199	143.564	143.566			6
2025.04.25	13:03:39.760	143.565	143.568			6
2025.04.25	13:03:41.257		143.567			4
2025.04.25	13:03:41.900		143.568			4
2025.04.25	13:03:42.417	143.558	143.561			6
2025.04.25	13:03:42.721	143.554	143.556			6
2025.04.25	13:03:44.855	143.555				2
2025.04.25	13:03:45.526	143.557	143.559			6
2025.04.25	13:03:45.832	143.554	143.556			6
2025.04.25	13:03:47.462	143.549	143.550			6
2025.04.25	13:03:48.458		143.551			4
2025.04.25	13:03:49.744	143.548				2
2025.04.25	13:03:50.082	143.550	143.552			6
2025.04.25	13:03:51.241		143.551			4
2025.04.25	13:03:51.696		143.552			4
2025.04.25	13:03:52.016		143.551			4
2025.04.25	13:03:52.854		143.552			4
2025.04.25	13:03:55.982	143.543	143.546			6
2025.04.25	13:03:56.688	143.544	143.545			6
2025.04.25	13:03:58.218	143.545	143.546			6
2025.04.25	13:03:58.532	143.544				2
2025.04.25	13:04:00.085	143.544				2
2025.04.25	13:04:00.415	143.545				2
2025.04.25	13:04:00.741	143.546	143.547			6
2025.04.25	13:04:01.047	143.533	143.535			6
2025.04.25	13:04:02.350		143.536			4
2025.04.25	13:04:02.797		143.535			4
2025.04.25	13:04:03.099		143.534			4
2025.04.25	13:04:03.715	143.530	143.532			6
2025.04.25	13:04:04.102	143.534	143.536			6
2025.04.25	13:04:05.552		143.537			4
2025.04.25	13:04:06.224		143.536			4
2025.04.25	13:04:06.600	143.531	143.532			6
2025.04.25	13:04:10.236	143.525	143.530			6
2025.04.25	13:04:10.654		143.531			4
2025.04.25	13:04:11.175	143.526	143.532			6
2025.04.25	13:04:11.707		143.531			4
2025.04.25	13:04:12.054	143.529				2
2025.04.25	13:04:12.780	143.528	143.530			6
2025.04.25	13:04:13.085	143.525				2
2025.04.25	13:04:13.472	143.526	143.531			6
2025.04.25	13:04:14.557		143.532			4
2025.04.25	13:04:15.414	143.527				2
2025.04.25	13:04:15.892	143.530	143.536			6
2025.04.25	13:04:16.199	143.531	143.533			6
2025.04.25	13:04:16.509		143.532			4
2025.04.25	13:04:17.115		143.533			4
2025.04.25	13:04:19.480		143.532			4
2025.04.25	13:04:19.973		143.533			4
2025.04.25	13:04:21.141	143.534	143.536			6
2025.04.25	13:04:21.463		143.537			4
2025.04.25	13:04:24.239		143.536			4
2025.04.25	13:04:24.564	143.538	143.540			6
2025.04.25	13:04:24.873	143.537				2
2025.04.25	13:04:25.180	143.538	143.542			6
2025.04.25	13:04:25.628		143.541			4
2025.04.25	13:04:28.069	143.545	143.547			6
2025.04.25	13:04:28.678	143.548	143.550			6
2025.04.25	13:04:29.383	143.545	143.547			6
2025.04.25	13:04:30.016		143.546			4
2025.04.25	13:04:31.970	143.543	143.545			6
2025.04.25	13:04:33.086		143.544			4
2025.04.25	13:04:33.878		143.546			4
2025.04.25	13:04:34.184	143.542	143.547			6
2025.04.25	13:04:35.307	143.544				2
2025.04.25	13:04:36.081	143.551	143.553			6
2025.04.25	13:04:36.845	143.560	143.561			6
2025.04.25	13:04:38.967	143.559				2
2025.04.25	13:04:39.520		143.560			4
2025.04.25	13:04:39.951		143.561			4
2025.04.25	13:04:40.293		143.560			4
2025.04.25	13:04:41.498	143.572	143.574			6
2025.04.25	13:04:42.216		143.573			4
2025.04.25	13:04:42.529	143.566	143.569			6
2025.04.25	13:04:42.835	143.567	143.570			6
2025.04.25	13:04:43.219		143.569			4
2025.04.25	13:04:43.521		143.570			4
2025.04.25	13:04:43.862		143.571			4
2025.04.25	13:04:44.355	143.571	143.573			6
2025.04.25	13:04:45.026		143.572			4
2025.04.25	13:04:47.632	143.572	143.574			6
2025.04.25	13:04:48.304	143.571	143.572			6
2025.04.25	13:04:49.071		143.574			4
2025.04.25	13:04:49.391		143.572			4
2025.04.25	13:04:50.768	143.569	143.571			6
2025.04.25	13:04:51.188	143.570	143.572			6
2025.04.25	13:04:54.624	143.571				2
2025.04.25	13:04:56.263	143.572	143.573			6
2025.04.25	13:04:59.724	143.564	143.566			6
2025.04.25	13:05:00.028	143.571	143.573			6
2025.04.25	13:05:00.341	143.572				2
2025.04.25	13:05:01.302	143.571				2
2025.04.25	13:05:01.604	143.582	143.583			6
2025.04.25	13:05:02.108	143.583	143.585			6
2025.04.25	13:05:02.414	143.579	143.580			6
2025.04.25	13:05:02.720	143.576	143.578			6
2025.04.25	13:05:03.037	143.577				2
2025.04.25	13:05:03.771	143.575	143.576			6
2025.04.25	13:05:04.847		143.577			4
2025.04.25	13:05:05.344	143.579	143.580			6
2025.04.25	13:05:05.650	143.578				2
2025.04.25	13:05:05.998		143.579			4
2025.04.25	13:05:06.322		143.580			4
2025.04.25	13:05:06.657	143.577				2
2025.04.25	13:05:06.986	143.575	143.578			6
2025.04.25	13:05:08.098	143.573	143.575			6
2025.04.25	13:05:08.409		143.574			4
2025.04.25	13:05:09.124		143.575			4
2025.04.25	13:05:10.133		143.574			4
2025.04.25	13:05:10.931		143.575			4
2025.04.25	13:05:11.920	143.576	143.579			6
2025.04.25	13:05:12.373	143.577				2
2025.04.25	13:05:12.678	143.576	143.580			6
2025.04.25	13:05:12.986		143.579			4
2025.04.25	13:05:13.308	143.573	143.575			6
2025.04.25	13:05:14.025	143.578	143.580			6
2025.04.25	13:05:14.404	143.577				2
2025.04.25	13:05:14.918	143.574	143.576			6
2025.04.25	13:05:15.701	143.575	143.577			6
2025.04.25	13:05:16.023	143.574				2
2025.04.25	13:05:16.780	143.575				2
2025.04.25	13:05:17.529	143.573				2
2025.04.25	13:05:17.885	143.575				2
2025.04.25	13:05:20.146	143.574	143.576			6
2025.04.25	13:05:24.112	143.576	143.577			6
2025.04.25	13:05:24.491		143.578			4
2025.04.25	13:05:24.799	143.578	143.581			6
2025.04.25	13:05:25.106	143.576	143.579			6
2025.04.25	13:05:25.415	143.577				2
2025.04.25	13:05:27.051	143.576				2
2025.04.25	13:05:27.527	143.575				2
2025.04.25	13:05:29.708		143.580			4
2025.04.25	13:05:30.403		143.577			4
2025.04.25	13:05:32.761	143.574				2
2025.04.25	13:05:33.976	143.577	143.580			6
2025.04.25	13:05:34.528	143.579	143.582			6
2025.04.25	13:05:34.830		143.581			4
2025.04.25	13:05:36.087	143.578				2
2025.04.25	13:05:37.893	143.575	143.578			6
2025.04.25	13:05:39.829	143.578	143.579			6
2025.04.25	13:05:40.139	143.580	143.581			6
2025.04.25	13:05:40.838	143.594	143.595			6
2025.04.25	13:05:41.892	143.591	143.594			6
2025.04.25	13:05:43.163	143.592	143.596			6
2025.04.25	13:05:43.525	143.593				2
2025.04.25	13:05:44.006		143.595			4
2025.04.25	13:05:44.456	143.600	143.602			6
2025.04.25	13:05:44.759	143.601	143.603			6
2025.04.25	13:05:46.524	143.600	143.602			6
2025.04.25	13:05:48.617	143.601				2
2025.04.25	13:05:48.950	143.603	143.604			6
2025.04.25	13:05:51.553	143.601	143.603			6
2025.04.25	13:05:51.922		143.604			4
2025.04.25	13:05:54.094		143.603			4
2025.04.25	13:05:54.402	143.592	143.593			6
2025.04.25	13:05:56.226	143.593	143.594			6
2025.04.25	13:05:58.838	143.594	143.595			6
2025.04.25	13:05:59.514	143.593	143.594			6
2025.04.25	13:06:00.515	143.593				2
2025.04.25	13:06:01.565	143.587	143.589			6
2025.04.25	13:06:01.883		143.588			4
2025.04.25	13:06:02.185		143.589			4
2025.04.25	13:06:02.977	143.588	143.590			6
2025.04.25	13:06:03.278	143.587	143.589			6
2025.04.25	13:06:03.596	143.588	143.591			6
2025.04.25	13:06:04.135		143.590			4
2025.04.25	13:06:04.463	143.587	143.591			6
2025.04.25	13:06:05.155	143.590	143.592			6
2025.04.25	13:06:05.732	143.589				2
2025.04.25	13:06:06.224	143.591	143.595			6
2025.04.25	13:06:06.543	143.590	143.594			6
2025.04.25	13:06:06.860	143.589	143.593			6
2025.04.25	13:06:08.304	143.587				2
2025.04.25	13:06:08.694	143.586				2
2025.04.25	13:06:09.261		143.592			4
2025.04.25	13:06:09.577	143.584	143.589			6
2025.04.25	13:06:09.905		143.588			4
2025.04.25	13:06:10.304	143.585				2
2025.04.25	13:06:11.156	143.583	143.586			6
2025.04.25	13:06:11.616	143.605	143.611			6
2025.04.25	13:06:11.922	143.606				2
2025.04.25	13:06:12.274	143.608	143.612			6
2025.04.25	13:06:12.714		143.611			4
2025.04.25	13:06:13.019		143.612			4
2025.04.25	13:06:14.309	143.606				2
2025.04.25	13:06:16.312	143.610	143.613			6
2025.04.25	13:06:16.618	143.604	143.606			6
2025.04.25	13:06:16.920	143.600	143.605			6
2025.04.25	13:06:17.303	143.601	143.606			6
2025.04.25	13:06:20.658		143.605			4
2025.04.25	13:06:21.781		143.606			4
2025.04.25	13:06:25.248		143.605			4
2025.04.25	13:06:25.971	143.600	143.604			6
2025.04.25	13:06:29.124	143.599				2
2025.04.25	13:06:29.428	143.597	143.599			6
2025.04.25	13:06:29.741	143.599	143.600			6
2025.04.25	13:06:30.586	143.600	143.601			6
2025.04.25	13:06:30.898	143.601	143.603			6
2025.04.25	13:06:31.580	143.596	143.597			6
2025.04.25	13:06:31.882	143.592	143.595			6
2025.04.25	13:06:35.841	143.593	143.596			6
2025.04.25	13:06:36.838	143.592				2
2025.04.25	13:06:37.385	143.593				2
2025.04.25	13:06:52.099	143.597	143.601			6
2025.04.25	13:06:53.267	143.596	143.600			6
2025.04.25	13:06:56.923	143.611	143.612			6
2025.04.25	13:06:57.229	143.606	143.610			6
2025.04.25	13:06:57.543		143.608			4
2025.04.25	13:06:59.134	143.596	143.600			6
2025.04.25	13:06:59.451		143.599			4
2025.04.25	13:07:00.060	143.596	143.600			6
2025.04.25	13:07:01.649	143.593	143.596			6
2025.04.25	13:07:02.175		143.595			4
2025.04.25	13:07:02.691	143.599	143.602			6
2025.04.25	13:07:03.479	143.596	143.600			6
2025.04.25	13:07:03.945	143.592	143.596			6
2025.04.25	13:07:05.302	143.590				2
2025.04.25	13:07:06.117	143.596	143.599			6
2025.04.25	13:07:07.161	143.601	143.604			6
2025.04.25	13:07:07.494	143.598	143.601			6
2025.04.25	13:07:08.343	143.594	143.598			6
2025.04.25	13:07:09.352	143.599	143.603			6
2025.04.25	13:07:09.769	143.600	143.604			6
2025.04.25	13:07:10.121		143.603			4
2025.04.25	13:07:10.690	143.596	143.599			6
2025.04.25	13:07:11.705	143.600	143.604			6
2025.04.25	13:07:12.018		143.603			4
2025.04.25	13:07:12.331		143.604			4
2025.04.25	13:07:13.306	143.596	143.601			6
2025.04.25	13:07:14.119	143.597				2
2025.04.25	13:07:14.434	143.603	143.604			6
2025.04.25	13:07:14.739	143.601	143.605			6
2025.04.25	13:07:16.202	143.597	143.600			6
2025.04.25	13:07:17.222	143.596				2
2025.04.25	13:07:19.259	143.595	143.598			6
2025.04.25	13:07:20.249	143.594	143.596			6
2025.04.25	13:07:20.708	143.601	143.605			6
2025.04.25	13:07:21.020		143.606			4
2025.04.25	13:07:22.069	143.597	143.601			6
2025.04.25	13:07:22.423	143.596	143.600			6
2025.04.25	13:07:23.284	143.600	143.603			6
2025.04.25	13:07:23.626	143.594	143.598			6
2025.04.25	13:07:24.281	143.592	143.596			6
2025.04.25	13:07:25.807	143.600	143.604			6
2025.04.25	13:07:26.896	143.599	143.603			6
2025.04.25	13:07:27.199	143.596	143.600			6
2025.04.25	13:07:28.379	143.598	143.602			6
2025.04.25	13:07:30.637	143.599	143.603			6
2025.04.25	13:07:31.900	143.597	143.601			6
2025.04.25	13:07:32.270	143.595	143.600			6
2025.04.25	13:07:32.580		143.599			4
2025.04.25	13:07:32.947	143.597	143.602			6
2025.04.25	13:07:33.292	143.596	143.600			6
2025.04.25	13:07:33.778	143.595	143.599			6
2025.04.25	13:07:34.080		143.597			4
2025.04.25	13:07:34.382	143.599	143.602			6
2025.04.25	13:07:34.810		143.601			4
2025.04.25	13:07:35.237	143.595	143.599			6
2025.04.25	13:07:40.754	143.593	143.596			6
2025.04.25	13:07:41.062	143.592	143.595			6
2025.04.25	13:07:42.043	143.589	143.593			6
2025.04.25	13:07:45.357	143.582	143.583			6
2025.04.25	13:07:46.304	143.578				2
2025.04.25	13:07:47.209	143.581				2
2025.04.25	13:07:47.829	143.580	143.582			6
2025.04.25	13:07:49.432	143.579				2
2025.04.25	13:07:50.303	143.577				2
2025.04.25	13:07:51.429	143.576				2
2025.04.25	13:07:53.260	143.578				2
2025.04.25	13:07:54.796	143.577				2
2025.04.25	13:07:55.303	143.578				2
2025.04.25	13:07:55.615	143.569	143.574			6
2025.04.25	13:07:55.919	143.568				2
2025.04.25	13:07:56.228	143.571	143.573			6
2025.04.25	13:07:56.762		143.574			4
2025.04.25	13:07:58.676	143.580	143.582			6
2025.04.25	13:08:00.245	143.580				2
2025.04.25	13:08:03.105	143.574				2
2025.04.25	13:08:04.192	143.579				2
2025.04.25	13:08:04.563	143.581				2
2025.04.25	13:08:04.956	143.579	143.583			6
2025.04.25	13:08:06.298		143.582			4
2025.04.25	13:08:08.778	143.580	143.581			6
2025.04.25	13:08:10.645		143.582			4
2025.04.25	13:08:11.269	143.575				2
2025.04.25	13:08:11.889	143.576	143.583			6
2025.04.25	13:08:12.302	143.581				2
2025.04.25	13:08:13.601		143.584			4
2025.04.25	13:08:15.324		143.583			4
2025.04.25	13:08:16.253	143.580				2
2025.04.25	13:08:16.555		143.584			4
2025.04.25	13:08:17.934		143.583			4
2025.04.25	13:08:18.302	143.578	143.584			6
2025.04.25	13:08:19.304	143.581				2
2025.04.25	13:08:19.677		143.583			4
2025.04.25	13:08:20.324		143.584			4
2025.04.25	13:08:21.543	143.571	143.572			6
2025.04.25	13:08:22.686		143.573			4
2025.04.25	13:08:23.038	143.569	143.571			6
2025.04.25	13:08:24.041	143.571	143.573			6
2025.04.25	13:08:24.522		143.572			4
2025.04.25	13:08:25.369		143.573			4
2025.04.25	13:08:25.709		143.574			4
2025.04.25	13:08:26.185		143.572			4
2025.04.25	13:08:26.863		143.574			4
2025.04.25	13:08:27.458	143.568	143.570			6
2025.04.25	13:08:29.115	143.567	143.571			6
2025.04.25	13:08:30.646		143.570			4
2025.04.25	13:08:31.875	143.566	143.569			6
2025.04.25	13:08:32.186	143.568	143.571			6
2025.04.25	13:08:32.594	143.566	143.570			6
2025.04.25	13:08:33.548	143.563	143.568			6
2025.04.25	13:08:33.858	143.564	143.569			6
2025.04.25	13:08:34.492	143.563	143.567			6
2025.04.25	13:08:35.759	143.560	143.561			6
2025.04.25	13:08:36.062	143.557	143.559			6
2025.04.25	13:08:36.379	143.551	143.557			6
