<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.12	03:32:03.948		148.051			4
2025.03.12	03:32:04.250		148.053			4
2025.03.12	03:32:04.552	148.047	148.051			6
2025.03.12	03:32:04.860		148.050			4
2025.03.12	03:32:06.708	148.045	148.049			6
2025.03.12	03:32:07.010	148.047	148.050			6
2025.03.12	03:32:07.904	148.049	148.051			6
2025.03.12	03:32:08.216	148.047				2
2025.03.12	03:32:09.671	148.050	148.053			6
2025.03.12	03:32:09.980		148.054			4
2025.03.12	03:32:10.597	148.051	148.053			6
2025.03.12	03:32:10.907	148.050				2
2025.03.12	03:32:11.208	148.048	148.050			6
2025.03.12	03:32:11.517	148.047				2
2025.03.12	03:32:11.823	148.049	148.051			6
2025.03.12	03:32:12.742	148.048				2
2025.03.12	03:32:13.043		148.053			4
2025.03.12	03:32:13.370	148.049				2
2025.03.12	03:32:14.150	148.055	148.059			6
2025.03.12	03:32:15.985	148.049	148.050			6
2025.03.12	03:32:16.286	148.045				2
2025.03.12	03:32:18.189	148.048	148.052			6
2025.03.12	03:32:19.126		148.053			4
2025.03.12	03:32:19.435		148.052			4
2025.03.12	03:32:19.786	148.049	148.053			6
2025.03.12	03:32:20.276		148.054			4
2025.03.12	03:32:21.085		148.053			4
2025.03.12	03:32:21.493	148.037	148.041			6
2025.03.12	03:32:21.861	148.033	148.038			6
2025.03.12	03:32:22.889	148.031	148.037			6
2025.03.12	03:32:23.316	148.034	148.040			6
2025.03.12	03:32:23.643	148.033				2
2025.03.12	03:32:24.293	148.038	148.043			6
2025.03.12	03:32:24.678	148.049	148.054			6
2025.03.12	03:32:25.064	148.051				2
2025.03.12	03:32:25.770	148.050	148.053			6
2025.03.12	03:32:26.111	148.049	148.052			6
2025.03.12	03:32:26.468	148.048				2
2025.03.12	03:32:26.781	148.049				2
2025.03.12	03:32:27.413	148.050				2
2025.03.12	03:32:27.753		148.053			4
2025.03.12	03:32:30.062		148.054			4
2025.03.12	03:32:31.120	148.046	148.053			6
2025.03.12	03:32:31.477		148.052			4
2025.03.12	03:32:32.667	148.045				2
2025.03.12	03:32:32.972	148.046				2
2025.03.12	03:32:34.478	148.048				2
2025.03.12	03:32:34.799	148.047				2
2025.03.12	03:32:38.909	148.048				2
2025.03.12	03:32:39.622		148.053			4
2025.03.12	03:32:40.348	148.049				2
2025.03.12	03:32:43.231	148.047	148.051			6
2025.03.12	03:32:43.541	148.046				2
2025.03.12	03:32:43.917	148.047				2
2025.03.12	03:32:45.848	148.045				2
2025.03.12	03:32:46.396	148.046				2
2025.03.12	03:32:47.321	148.047				2
2025.03.12	03:32:47.686	148.046				2
2025.03.12	03:32:48.612		148.047			4
2025.03.12	03:32:49.229		148.048			4
2025.03.12	03:32:49.841	148.042	148.044			6
2025.03.12	03:32:50.152	148.041				2
2025.03.12	03:32:50.504		148.042			4
2025.03.12	03:32:51.064	148.042	148.043			6
2025.03.12	03:32:51.445	148.041	148.042			6
2025.03.12	03:32:51.962	148.045	148.046			6
2025.03.12	03:32:52.587	148.046	148.047			6
2025.03.12	03:32:53.086	148.045	148.046			6
2025.03.12	03:32:53.390	148.046	148.047			6
2025.03.12	03:32:53.923	148.047	148.049			6
2025.03.12	03:32:55.214	148.049	148.051			6
2025.03.12	03:32:55.543	148.048	148.052			6
2025.03.12	03:32:56.155		148.050			4
2025.03.12	03:32:57.378	148.049				2
2025.03.12	03:32:57.722	148.048				2
2025.03.12	03:32:58.036	148.049				2
2025.03.12	03:32:58.340	148.048				2
2025.03.12	03:32:58.659	148.049				2
2025.03.12	03:32:59.143		148.051			4
2025.03.12	03:33:00.036	148.049				2
2025.03.12	03:33:01.708	148.056	148.057			6
2025.03.12	03:33:02.316	148.055				2
2025.03.12	03:33:03.148	148.046	148.047			6
2025.03.12	03:33:03.455	148.045	148.046			6
2025.03.12	03:33:03.795	148.041	148.042			6
2025.03.12	03:33:05.817		148.045			4
2025.03.12	03:33:06.443	148.042	148.043			6
2025.03.12	03:33:06.982	148.041	148.042			6
2025.03.12	03:33:07.834	148.042	148.043			6
2025.03.12	03:33:08.336	148.041	148.042			6
2025.03.12	03:33:10.149	148.042	148.044			6
2025.03.12	03:33:10.907		148.043			4
2025.03.12	03:33:11.230	148.041	148.042			6
2025.03.12	03:33:11.609	148.042	148.043			6
2025.03.12	03:33:12.402	148.049	148.051			6
2025.03.12	03:33:13.161	148.051	148.054			6
2025.03.12	03:33:13.469		148.053			4
2025.03.12	03:33:13.870	148.047	148.050			6
2025.03.12	03:33:14.259		148.049			4
2025.03.12	03:33:15.648	148.048	148.051			6
2025.03.12	03:33:16.068	148.049				2
2025.03.12	03:33:16.461	148.050	148.053			6
2025.03.12	03:33:16.762	148.049	148.050			6
2025.03.12	03:33:17.069	148.048	148.049			6
2025.03.12	03:33:17.765	148.047				2
2025.03.12	03:33:18.181	148.048				2
2025.03.12	03:33:18.482	148.051	148.052			6
2025.03.12	03:33:18.785		148.055			4
2025.03.12	03:33:19.778		148.052			4
2025.03.12	03:33:20.128	148.053	148.055			6
2025.03.12	03:33:20.429		148.056			4
2025.03.12	03:33:21.055	148.052	148.053			6
2025.03.12	03:33:21.378	148.051	148.052			6
2025.03.12	03:33:22.410		148.055			4
2025.03.12	03:33:22.720	148.054	148.058			6
2025.03.12	03:33:23.034	148.055				2
2025.03.12	03:33:23.337	148.054	148.057			6
2025.03.12	03:33:24.274	148.053	148.054			6
2025.03.12	03:33:24.582		148.055			4
2025.03.12	03:33:25.495		148.054			4
2025.03.12	03:33:26.108	148.047	148.049			6
2025.03.12	03:33:26.418	148.046	148.050			6
2025.03.12	03:33:26.722	148.047				2
2025.03.12	03:33:27.031	148.046				2
2025.03.12	03:33:27.649	148.047				2
2025.03.12	03:33:28.258	148.049	148.051			6
2025.03.12	03:33:28.562		148.053			4
2025.03.12	03:33:29.355	148.050				2
2025.03.12	03:33:29.778	148.051				2
2025.03.12	03:33:30.078	148.052				2
2025.03.12	03:33:30.386	148.055	148.059			6
2025.03.12	03:33:30.848		148.058			4
2025.03.12	03:33:32.695		148.056			4
2025.03.12	03:33:33.004	148.053	148.055			6
2025.03.12	03:33:33.914	148.054	148.057			6
2025.03.12	03:33:35.443	148.053	148.056			6
2025.03.12	03:33:37.660	148.051	148.054			6
2025.03.12	03:33:38.273	148.052	148.055			6
2025.03.12	03:33:38.583	148.053	148.056			6
2025.03.12	03:33:40.346		148.055			4
2025.03.12	03:33:40.963	148.052				2
2025.03.12	03:33:41.275	148.053				2
2025.03.12	03:33:41.582	148.052				2
2025.03.12	03:33:41.883	148.053	148.056			6
2025.03.12	03:33:43.122	148.054	148.057			6
2025.03.12	03:33:46.159		148.056			4
2025.03.12	03:33:46.460	148.053	148.054			6
2025.03.12	03:33:46.763	148.051				2
2025.03.12	03:33:47.370	148.050	148.053			6
2025.03.12	03:33:47.677	148.051	148.054			6
2025.03.12	03:33:48.296	148.054	148.057			6
2025.03.12	03:33:48.604		148.056			4
2025.03.12	03:33:48.908	148.049	148.052			6
2025.03.12	03:33:50.131	148.051	148.053			6
2025.03.12	03:33:51.645	148.049	148.052			6
2025.03.12	03:33:52.263	148.051	148.054			6
2025.03.12	03:33:53.787	148.050	148.051			6
2025.03.12	03:33:54.703		148.053			4
2025.03.12	03:33:55.010		148.052			4
2025.03.12	03:33:55.319	148.051	148.054			6
2025.03.12	03:33:56.838	148.057	148.059			6
2025.03.12	03:33:57.148	148.056				2
2025.03.12	03:33:59.923	148.055	148.058			6
2025.03.12	03:34:00.233	148.055				2
2025.03.12	03:34:00.542	148.056	148.059			6
2025.03.12	03:34:01.162		148.058			4
2025.03.12	03:34:01.464	148.055				2
2025.03.12	03:34:03.908		148.057			4
2025.03.12	03:34:07.286	148.054	148.055			6
2025.03.12	03:34:07.591	148.052	148.053			6
2025.03.12	03:34:07.895	148.053	148.054			6
2025.03.12	03:34:08.209	148.051	148.052			6
2025.03.12	03:34:09.134		148.053			4
2025.03.12	03:34:11.269	148.052				2
2025.03.12	03:34:11.585	148.051				2
2025.03.12	03:34:11.888	148.053	148.054			6
2025.03.12	03:34:12.194	148.052				2
2025.03.12	03:34:12.498	148.051				2
2025.03.12	03:34:13.110		148.053			4
2025.03.12	03:34:13.413		148.052			4
2025.03.12	03:34:13.720	148.049	148.051			6
2025.03.12	03:34:15.559	148.050				2
2025.03.12	03:34:15.870	148.049				2
2025.03.12	03:34:16.176	148.047	148.049			6
2025.03.12	03:34:17.090	148.048				2
2025.03.12	03:34:17.396	148.047	148.048			6
2025.03.12	03:34:17.698		148.049			4
2025.03.12	03:34:18.003	148.049	148.050			6
2025.03.12	03:34:19.527	148.048				2
2025.03.12	03:34:19.831	148.047	148.049			6
2025.03.12	03:34:20.137	148.051	148.053			6
2025.03.12	03:34:22.291	148.053	148.055			6
2025.03.12	03:34:23.503	148.046	148.047			6
2025.03.12	03:34:24.428	148.047	148.049			6
2025.03.12	03:34:25.348	148.049	148.050			6
2025.03.12	03:34:25.653	148.047	148.049			6
2025.03.12	03:34:25.964	148.050	148.053			6
2025.03.12	03:34:26.265		148.051			4
2025.03.12	03:34:26.572		148.052			4
2025.03.12	03:34:29.010	148.048	148.049			6
2025.03.12	03:34:29.317	148.046				2
2025.03.12	03:34:32.069		148.048			4
2025.03.12	03:34:33.598		148.049			4
2025.03.12	03:34:33.901	148.048	148.050			6
2025.03.12	03:34:34.202	148.047				2
2025.03.12	03:34:34.507		148.049			4
2025.03.12	03:34:34.813		148.050			4
2025.03.12	03:34:35.420		148.049			4
2025.03.12	03:34:35.728		148.048			4
2025.03.12	03:34:36.030	148.046				2
2025.03.12	03:34:38.469	148.036	148.037			6
2025.03.12	03:34:38.771		148.038			4
2025.03.12	03:34:39.076	148.031	148.034			6
2025.03.12	03:34:40.296		148.033			4
2025.03.12	03:34:40.602	148.032	148.035			6
2025.03.12	03:34:40.908	148.031	148.033			6
2025.03.12	03:34:41.216		148.034			4
2025.03.12	03:34:42.134	148.032	148.035			6
2025.03.12	03:34:44.275	148.037	148.040			6
2025.03.12	03:34:44.580	148.038				2
2025.03.12	03:34:44.941	148.040	148.041			6
2025.03.12	03:34:45.717	148.036	148.037			6
2025.03.12	03:34:46.026	148.035	148.036			6
2025.03.12	03:34:47.848	148.034	148.035			6
2025.03.12	03:34:48.153	148.033	148.034			6
2025.03.12	03:34:49.064	148.034	148.035			6
2025.03.12	03:34:49.369	148.037	148.040			6
2025.03.12	03:34:49.677	148.036	148.039			6
2025.03.12	03:34:50.301	148.037				2
2025.03.12	03:34:50.607		148.040			4
2025.03.12	03:34:50.915		148.039			4
2025.03.12	03:34:51.839		148.040			4
2025.03.12	03:34:53.394	148.038				2
2025.03.12	03:34:54.322	148.039	148.041			6
2025.03.12	03:34:54.628		148.042			4
2025.03.12	03:34:54.938	148.040	148.041			6
2025.03.12	03:34:55.553	148.039				2
2025.03.12	03:34:56.169	148.040	148.042			6
2025.03.12	03:34:56.479	148.043	148.046			6
2025.03.12	03:34:56.787	148.044	148.047			6
2025.03.12	03:34:57.400	148.043	148.046			6
2025.03.12	03:34:57.710	148.044	148.047			6
2025.03.12	03:34:58.321	148.043	148.046			6
2025.03.12	03:34:58.634	148.042	148.045			6
2025.03.12	03:35:00.178	148.042				2
2025.03.12	03:35:00.792	148.044	148.047			6
2025.03.12	03:35:01.104	148.045	148.048			6
2025.03.12	03:35:01.411	148.044	148.047			6
2025.03.12	03:35:02.650		148.045			4
2025.03.12	03:35:02.955	148.033	148.036			6
2025.03.12	03:35:03.575	148.034	148.037			6
2025.03.12	03:35:04.503	148.033	148.036			6
2025.03.12	03:35:05.423	148.036	148.039			6
2025.03.12	03:35:06.342	148.034	148.037			6
2025.03.12	03:35:06.650	148.033	148.036			6
2025.03.12	03:35:07.274	148.034	148.037			6
2025.03.12	03:35:08.503	148.031	148.033			6
2025.03.12	03:35:08.809		148.034			4
2025.03.12	03:35:09.430	148.030	148.033			6
2025.03.12	03:35:09.739	148.034	148.037			6
2025.03.12	03:35:10.669	148.035	148.038			6
2025.03.12	03:35:10.979	148.040	148.043			6
2025.03.12	03:35:11.288	148.037	148.038			6
2025.03.12	03:35:11.597	148.034	148.037			6
2025.03.12	03:35:12.219		148.038			4
2025.03.12	03:35:13.137	148.037	148.041			6
2025.03.12	03:35:13.757		148.039			4
2025.03.12	03:35:14.066	148.038	148.040			6
2025.03.12	03:35:14.375		148.042			4
2025.03.12	03:35:14.685	148.039				2
2025.03.12	03:35:14.990	148.038				2
2025.03.12	03:35:17.151	148.039				2
2025.03.12	03:35:18.076	148.042	148.043			6
2025.03.12	03:35:20.857	148.041	148.042			6
2025.03.12	03:35:21.777	148.046	148.047			6
2025.03.12	03:35:22.703	148.045	148.046			6
2025.03.12	03:35:25.486	148.054	148.055			6
2025.03.12	03:35:26.101	148.056	148.057			6
2025.03.12	03:35:26.410	148.055	148.056			6
2025.03.12	03:35:27.326	148.054	148.055			6
2025.03.12	03:35:28.561	148.055	148.056			6
2025.03.12	03:35:29.197	148.058	148.059			6
2025.03.12	03:35:29.506	148.055	148.056			6
2025.03.12	03:35:30.437	148.058	148.059			6
2025.03.12	03:35:32.751	148.055	148.056			6
2025.03.12	03:35:34.894	148.054	148.055			6
2025.03.12	03:35:35.511	148.055	148.056			6
2025.03.12	03:35:37.661	148.057	148.058			6
2025.03.12	03:35:37.968	148.054	148.055			6
2025.03.12	03:35:41.670	148.055	148.057			6
2025.03.12	03:35:41.977	148.056				2
2025.03.12	03:35:42.285	148.055				2
2025.03.12	03:35:43.210	148.054	148.056			6
2025.03.12	03:35:43.513	148.052	148.054			6
2025.03.12	03:35:43.815	148.044	148.046			6
2025.03.12	03:35:44.136		148.047			4
2025.03.12	03:35:44.442	148.043	148.046			6
2025.03.12	03:35:45.986	148.046	148.047			6
2025.03.12	03:35:50.312		148.048			4
2025.03.12	03:35:51.694		148.047			4
2025.03.12	03:35:52.001	148.044	148.046			6
2025.03.12	03:35:53.049		148.045			4
2025.03.12	03:35:54.279		148.046			4
2025.03.12	03:35:54.634	148.046	148.047			6
2025.03.12	03:35:54.939	148.048	148.050			6
2025.03.12	03:35:56.787	148.050	148.052			6
2025.03.12	03:35:58.641		148.053			4
2025.03.12	03:35:59.563		148.052			4
2025.03.12	03:36:00.179	148.050				2
2025.03.12	03:36:00.792	148.049	148.051			6
2025.03.12	03:36:03.265	148.046	148.049			6
2025.03.12	03:36:03.575	148.049	148.051			6
2025.03.12	03:36:03.891	148.052	148.055			6
2025.03.12	03:36:04.196		148.054			4
2025.03.12	03:36:04.508	148.050	148.053			6
2025.03.12	03:36:05.181	148.052	148.055			6
2025.03.12	03:36:07.342	148.048	148.051			6
2025.03.12	03:36:07.954	148.047	148.050			6
2025.03.12	03:36:09.815	148.048	148.051			6
2025.03.12	03:36:11.365	148.051	148.054			6
2025.03.12	03:36:14.146		148.052			4
2025.03.12	03:36:15.075	148.047	148.048			6
2025.03.12	03:36:15.380	148.048	148.049			6
2025.03.12	03:36:16.001	148.046	148.048			6
2025.03.12	03:36:16.309		148.049			4
2025.03.12	03:36:16.617		148.047			4
2025.03.12	03:36:16.924	148.047	148.050			6
2025.03.12	03:36:17.545	148.048	148.051			6
2025.03.12	03:36:18.469	148.051	148.054			6
2025.03.12	03:36:19.080	148.049	148.052			6
2025.03.12	03:36:19.389	148.050	148.053			6
2025.03.12	03:36:20.309	148.047	148.050			6
2025.03.12	03:36:21.536	148.051	148.054			6
2025.03.12	03:36:22.151	148.054	148.057			6
2025.03.12	03:36:22.464		148.056			4
2025.03.12	03:36:22.769		148.057			4
2025.03.12	03:36:23.382	148.053	148.056			6
2025.03.12	03:36:24.001	148.051	148.054			6
2025.03.12	03:36:28.928	148.048	148.051			6
2025.03.12	03:36:29.233	148.047	148.050			6
2025.03.12	03:36:30.465	148.046	148.049			6
2025.03.12	03:36:30.774	148.047	148.050			6
2025.03.12	03:36:31.393	148.048	148.051			6
2025.03.12	03:36:31.698	148.047	148.050			6
2025.03.12	03:36:33.233	148.045	148.048			6
2025.03.12	03:36:34.154	148.046	148.049			6
2025.03.12	03:36:34.459	148.045	148.048			6
2025.03.12	03:36:34.769	148.044	148.047			6
2025.03.12	03:36:35.993	148.047	148.050			6
2025.03.12	03:36:36.605	148.042	148.045			6
2025.03.12	03:36:37.215	148.044	148.047			6
2025.03.12	03:36:38.440	148.042	148.045			6
2025.03.12	03:36:39.062	148.043	148.046			6
2025.03.12	03:36:39.674	148.042	148.045			6
2025.03.12	03:36:40.287		148.044			4
2025.03.12	03:36:40.591	148.041				2
2025.03.12	03:36:40.895	148.042	148.045			6
2025.03.12	03:36:41.207	148.041	148.042			6
2025.03.12	03:36:42.123	148.044	148.047			6
2025.03.12	03:36:42.432	148.045	148.048			6
2025.03.12	03:36:43.041	148.046	148.049			6
2025.03.12	03:36:43.348	148.042	148.045			6
2025.03.12	03:36:45.486	148.043	148.046			6
2025.03.12	03:36:45.789	148.041	148.044			6
2025.03.12	03:36:46.093	148.040	148.043			6
2025.03.12	03:36:49.770	148.037	148.040			6
2025.03.12	03:36:50.076	148.039				2
2025.03.12	03:36:50.989	148.041	148.042			6
2025.03.12	03:36:51.298	148.040	148.041			6
2025.03.12	03:36:51.912	148.039	148.040			6
2025.03.12	03:36:52.216	148.038	148.039			6
2025.03.12	03:36:53.444	148.039	148.040			6
2025.03.12	03:36:55.603	148.041	148.042			6
2025.03.12	03:36:55.907	148.040	148.041			6
2025.03.12	03:36:57.084	148.038	148.039			6
2025.03.12	03:36:57.699	148.040	148.041			6
2025.03.12	03:36:58.090	148.041	148.042			6
2025.03.12	03:36:59.163	148.042	148.043			6
2025.03.12	03:36:59.466	148.044	148.045			6
2025.03.12	03:37:00.508	148.050	148.051			6
2025.03.12	03:37:00.810	148.051	148.052			6
2025.03.12	03:37:02.417	148.050				2
2025.03.12	03:37:02.911	148.049	148.051			6
2025.03.12	03:37:03.532	148.048				2
2025.03.12	03:37:06.925	148.037	148.040			6
2025.03.12	03:37:07.231	148.038	148.041			6
2025.03.12	03:37:08.767	148.036	148.039			6
2025.03.12	03:37:09.388	148.035	148.038			6
2025.03.12	03:37:10.305	148.028	148.031			6
2025.03.12	03:37:10.605		148.030			4
2025.03.12	03:37:11.229	148.027	148.031			6
2025.03.12	03:37:11.844	148.029	148.032			6
2025.03.12	03:37:12.156	148.028				2
2025.03.12	03:37:12.524	148.029				2
2025.03.12	03:37:13.138	148.028				2
2025.03.12	03:37:16.220	148.029				2
2025.03.12	03:37:18.072	148.028	148.031			6
2025.03.12	03:37:23.915	148.030	148.033			6
2025.03.12	03:37:24.829	148.029	148.032			6
2025.03.12	03:37:25.137	148.030	148.033			6
2025.03.12	03:37:25.443	148.029	148.032			6
2025.03.12	03:37:26.362	148.030	148.033			6
2025.03.12	03:37:26.973	148.033	148.035			6
2025.03.12	03:37:27.282	148.034	148.037			6
2025.03.12	03:37:27.588	148.033	148.036			6
2025.03.12	03:37:28.499	148.032	148.035			6
2025.03.12	03:37:33.118	148.033				2
2025.03.12	03:37:33.732		148.036			4
2025.03.12	03:37:34.038		148.035			4
2025.03.12	03:37:34.967	148.037	148.040			6
2025.03.12	03:37:35.276	148.038	148.041			6
2025.03.12	03:37:35.895	148.037	148.040			6
2025.03.12	03:37:36.202	148.038	148.041			6
2025.03.12	03:37:36.818	148.037	148.040			6
2025.03.12	03:37:37.126	148.036	148.039			6
2025.03.12	03:37:37.433	148.037	148.040			6
2025.03.12	03:37:40.516	148.030	148.033			6
2025.03.12	03:37:41.132	148.015	148.018			6
2025.03.12	03:37:42.365	148.014	148.019			6
2025.03.12	03:37:43.352	148.015	148.020			6
2025.03.12	03:37:43.696	148.012	148.018			6
2025.03.12	03:37:44.006		148.017			4
2025.03.12	03:37:44.319		148.018			4
2025.03.12	03:37:45.036	148.013				2
2025.03.12	03:37:45.652	148.015	148.020			6
2025.03.12	03:37:46.714	148.013	148.019			6
2025.03.12	03:37:47.784	148.008	148.013			6
2025.03.12	03:37:48.099	148.007	148.012			6
2025.03.12	03:37:48.401	148.006	148.010			6
2025.03.12	03:37:49.326	148.010	148.015			6
2025.03.12	03:37:49.634	148.012	148.018			6
2025.03.12	03:37:49.944		148.017			4
2025.03.12	03:37:50.259	148.010	148.015			6
2025.03.12	03:37:50.867	148.012	148.018			6
2025.03.12	03:37:51.174	148.015	148.020			6
2025.03.12	03:37:51.797	148.011	148.017			6
2025.03.12	03:37:52.472	148.013	148.018			6
2025.03.12	03:37:52.785	148.014	148.019			6
2025.03.12	03:37:54.626	148.013				2
2025.03.12	03:37:54.930	148.011	148.017			6
2025.03.12	03:37:55.264	148.012				2
2025.03.12	03:37:55.576		148.018			4
2025.03.12	03:37:55.885	148.014	148.021			6
2025.03.12	03:37:56.217		148.020			4
2025.03.12	03:37:56.974	148.015				2
2025.03.12	03:37:58.203	148.014	148.021			6
2025.03.12	03:37:58.507	148.015				2
2025.03.12	03:37:58.820	148.013	148.019			6
2025.03.12	03:37:59.145	148.015	148.021			6
2025.03.12	03:38:00.099	148.015				2
2025.03.12	03:38:00.886		148.022			4
2025.03.12	03:38:01.197		148.021			4
2025.03.12	03:38:01.516	148.016	148.022			6
2025.03.12	03:38:03.057	148.015	148.021			6
2025.03.12	03:38:03.944		148.020			4
2025.03.12	03:38:04.554		148.021			4
2025.03.12	03:38:05.167	148.014	148.020			6
2025.03.12	03:38:05.474	148.005	148.011			6
2025.03.12	03:38:07.966	148.004				2
2025.03.12	03:38:10.966		148.010			4
2025.03.12	03:38:11.281	147.998	148.000			6
2025.03.12	03:38:11.589	147.996	148.001			6
2025.03.12	03:38:11.896	147.994	148.000			6
2025.03.12	03:38:12.800	147.993	147.998			6
2025.03.12	03:38:13.106	147.992	147.999			6
2025.03.12	03:38:13.410	147.995	148.000			6
2025.03.12	03:38:13.891	147.994	147.999			6
2025.03.12	03:38:14.404		148.000			4
2025.03.12	03:38:14.805		147.999			4
2025.03.12	03:38:18.299	147.991	147.995			6
2025.03.12	03:38:20.775	147.992	147.997			6
2025.03.12	03:38:21.734	147.993	147.998			6
2025.03.12	03:38:22.048	147.994				2
2025.03.12	03:38:22.357	147.992	147.997			6
2025.03.12	03:38:27.128	147.994	147.998			6
2025.03.12	03:38:27.445	147.993				2
2025.03.12	03:38:28.059	147.995				2
2025.03.12	03:38:29.907	147.994				2
2025.03.12	03:38:30.228	147.992	147.997			6
2025.03.12	03:38:30.542	147.993	147.998			6
2025.03.12	03:38:31.773	147.994	147.999			6
2025.03.12	03:38:32.079	147.993	147.998			6
2025.03.12	03:38:32.998	147.992	147.997			6
2025.03.12	03:38:34.232	147.994	147.999			6
2025.03.12	03:38:35.769	147.992	147.997			6
2025.03.12	03:38:36.183		147.996			4
2025.03.12	03:38:36.792	147.993	147.997			6
2025.03.12	03:38:39.558	147.988	147.992			6
2025.03.12	03:38:45.706	147.990	147.994			6
2025.03.12	03:38:46.012		147.992			4
2025.03.12	03:38:46.320	147.992	147.995			6
2025.03.12	03:38:46.626	147.993	147.997			6
2025.03.12	03:38:46.936	147.992	147.996			6
2025.03.12	03:38:47.545	147.993	147.997			6
2025.03.12	03:38:48.168	147.992	147.996			6
2025.03.12	03:38:49.711	147.991	147.995			6
2025.03.12	03:38:50.024	147.990	147.994			6
2025.03.12	03:38:50.330	147.991				2
2025.03.12	03:38:52.766	147.992	147.995			6
2025.03.12	03:38:53.069	147.991	147.994			6
2025.03.12	03:38:54.301		147.992			4
2025.03.12	03:38:54.608	147.985	147.988			6
2025.03.12	03:38:54.910	147.984	147.987			6
2025.03.12	03:38:55.212	147.983				2
2025.03.12	03:38:56.128	147.971	147.974			6
2025.03.12	03:38:57.348		147.975			4
2025.03.12	03:38:58.612	147.973	147.977			6
2025.03.12	03:38:58.921	147.974				2
2025.03.12	03:38:59.322	147.973				2
2025.03.12	03:38:59.624	147.980	147.985			6
2025.03.12	03:38:59.929	147.990	147.994			6
2025.03.12	03:39:00.278	147.990	147.995			6
2025.03.12	03:39:00.587	147.995	147.998			6
2025.03.12	03:39:00.945	147.992	147.997			6
2025.03.12	03:39:01.311	147.991				2
2025.03.12	03:39:02.409		147.996			4
2025.03.12	03:39:03.287	147.992				2
2025.03.12	03:39:04.521	147.994	147.998			6
2025.03.12	03:39:04.828	147.995	147.999			6
2025.03.12	03:39:05.211	147.993	147.998			6
2025.03.12	03:39:06.642		147.999			4
2025.03.12	03:39:07.734	147.994				2
2025.03.12	03:39:08.346		147.998			4
2025.03.12	03:39:08.668		147.999			4
2025.03.12	03:39:10.104	147.991	147.996			6
2025.03.12	03:39:10.731	147.995	147.999			6
2025.03.12	03:39:12.002	147.992	147.997			6
2025.03.12	03:39:12.749	147.990	147.995			6
2025.03.12	03:39:13.883	147.995	147.999			6
2025.03.12	03:39:14.185	147.994	147.998			6
2025.03.12	03:39:14.505	147.993				2
2025.03.12	03:39:16.373	147.995	147.999			6
2025.03.12	03:39:16.984		147.998			4
2025.03.12	03:39:17.301	147.993				2
2025.03.12	03:39:19.463	147.995	148.002			6
2025.03.12	03:39:20.408	147.993	148.000			6
2025.03.12	03:39:20.714	147.995	148.001			6
2025.03.12	03:39:21.176	147.996				2
2025.03.12	03:39:22.018	147.997	148.003			6
2025.03.12	03:39:22.373		148.004			4
2025.03.12	03:39:23.361		148.003			4
2025.03.12	03:39:23.799	147.998	148.002			6
2025.03.12	03:39:24.431	147.992	147.997			6
2025.03.12	03:39:25.132		147.998			4
2025.03.12	03:39:25.459	147.993				2
2025.03.12	03:39:26.175	147.995	147.999			6
2025.03.12	03:39:26.628		148.000			4
2025.03.12	03:39:27.261	147.992	147.996			6
2025.03.12	03:39:27.566		147.998			4
2025.03.12	03:39:28.399		147.997			4
2025.03.12	03:39:29.089	147.993	147.998			6
2025.03.12	03:39:29.403		147.997			4
2025.03.12	03:39:29.717	147.996	147.999			6
2025.03.12	03:39:30.329	147.988	147.994			6
2025.03.12	03:39:30.749	147.989				2
2025.03.12	03:39:31.402		147.995			4
2025.03.12	03:39:32.426	147.988				2
2025.03.12	03:39:33.039	147.989	147.996			6
2025.03.12	03:39:33.352		147.995			4
2025.03.12	03:39:33.662	147.990				2
2025.03.12	03:39:34.275	147.992	147.997			6
2025.03.12	03:39:34.953		147.998			4
2025.03.12	03:39:36.023	147.995	147.999			6
2025.03.12	03:39:36.370	147.988	147.994			6
2025.03.12	03:39:36.704	147.989				2
2025.03.12	03:39:37.394	147.990				2
2025.03.12	03:39:38.010	147.991	147.997			6
2025.03.12	03:39:38.351		147.996			4
2025.03.12	03:39:39.004	147.990	147.994			6
2025.03.12	03:39:39.322		147.995			4
2025.03.12	03:39:39.719		147.994			4
2025.03.12	03:39:40.326	147.993	147.996			6
2025.03.12	03:39:40.636		147.997			4
2025.03.12	03:39:41.331	147.995	147.998			6
2025.03.12	03:39:43.164	147.994				2
2025.03.12	03:39:43.466	147.992	147.996			6
2025.03.12	03:39:44.367	147.988	147.993			6
2025.03.12	03:39:44.667		147.994			4
2025.03.12	03:39:46.301	147.990	147.995			6
2025.03.12	03:39:48.136	147.993	147.997			6
2025.03.12	03:39:48.510	147.994	147.998			6
2025.03.12	03:39:48.838	147.988	147.992			6
2025.03.12	03:39:49.478	147.989	147.993			6
2025.03.12	03:39:50.189	147.988				2
2025.03.12	03:39:51.614	147.989				2
2025.03.12	03:39:52.117	147.988				2
2025.03.12	03:39:52.743	147.989				2
2025.03.12	03:39:53.048		147.994			4
2025.03.12	03:39:57.365	147.988	147.993			6
2025.03.12	03:39:57.673	147.989	147.994			6
2025.03.12	03:39:58.293		147.993			4
2025.03.12	03:40:00.130	147.989				2
2025.03.12	03:40:02.567	147.988	147.992			6
2025.03.12	03:40:02.871	147.980	147.984			6
