<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	08:31:50.380		150.899			4
2025.03.28	08:31:52.083	150.897				2
2025.03.28	08:31:58.308	150.888	150.889			6
2025.03.28	08:31:59.303	150.886				2
2025.03.28	08:31:59.606		150.890			4
2025.03.28	08:32:00.353	150.886	150.891			6
2025.03.28	08:32:01.194	150.876	150.880			6
2025.03.28	08:32:02.104	150.874				2
2025.03.28	08:32:04.727	150.876	150.883			6
2025.03.28	08:32:05.101	150.877	150.881			6
2025.03.28	08:32:06.361		150.879			4
2025.03.28	08:32:08.367	150.876	150.878			6
2025.03.28	08:32:08.670	150.875	150.879			6
2025.03.28	08:32:09.086	150.876	150.880			6
2025.03.28	08:32:10.376	150.873	150.876			6
2025.03.28	08:32:10.725	150.872				2
2025.03.28	08:32:11.041	150.870	150.874			6
2025.03.28	08:32:11.415	150.871				2
2025.03.28	08:32:13.303		150.876			4
2025.03.28	08:32:14.304		150.875			4
2025.03.28	08:32:16.120		150.876			4
2025.03.28	08:32:17.231	150.875	150.878			6
2025.03.28	08:32:17.991	150.879	150.882			6
2025.03.28	08:32:18.303		150.884			4
2025.03.28	08:32:20.244		150.882			4
2025.03.28	08:32:20.673		150.883			4
2025.03.28	08:32:21.640	150.884	150.885			6
2025.03.28	08:32:21.947	150.889	150.893			6
2025.03.28	08:32:22.303	150.890				2
2025.03.28	08:32:25.705		150.894			4
2025.03.28	08:32:26.705	150.891	150.895			6
2025.03.28	08:32:29.170	150.890				2
2025.03.28	08:32:31.245	150.888	150.893			6
2025.03.28	08:32:31.548		150.892			4
2025.03.28	08:32:32.022	150.889				2
2025.03.28	08:32:34.303	150.888				2
2025.03.28	08:32:36.321		150.893			4
2025.03.28	08:32:42.710	150.887				2
2025.03.28	08:32:43.026	150.890	150.894			6
2025.03.28	08:32:46.089	150.888	150.891			6
2025.03.28	08:32:46.701	150.887				2
2025.03.28	08:32:47.204	150.889	150.893			6
2025.03.28	08:32:50.437	150.890	150.894			6
2025.03.28	08:32:54.601		150.893			4
2025.03.28	08:32:56.304	150.888				2
2025.03.28	08:32:57.826		150.892			4
2025.03.28	08:33:00.305	150.888				2
2025.03.28	08:33:01.260	150.887	150.891			6
2025.03.28	08:33:01.568		150.892			4
2025.03.28	08:33:02.975	150.886	150.891			6
2025.03.28	08:33:03.884		150.890			4
2025.03.28	08:33:04.186	150.880	150.884			6
2025.03.28	08:33:05.572	150.879	150.883			6
2025.03.28	08:33:06.627	150.877	150.881			6
2025.03.28	08:33:06.999	150.876	150.880			6
2025.03.28	08:33:07.901	150.875	150.881			6
2025.03.28	08:33:08.796	150.874	150.879			6
2025.03.28	08:33:09.360		150.880			4
2025.03.28	08:33:09.671		150.879			4
2025.03.28	08:33:10.775		150.880			4
2025.03.28	08:33:13.632		150.878			4
2025.03.28	08:33:16.318	150.871	150.876			6
2025.03.28	08:33:16.651		150.875			4
2025.03.28	08:33:17.963	150.869				2
2025.03.28	08:33:19.728	150.870				2
2025.03.28	08:33:22.040	150.865	150.871			6
2025.03.28	08:33:24.982	150.867	150.873			6
2025.03.28	08:33:30.776	150.868				2
2025.03.28	08:33:31.088	150.869				2
2025.03.28	08:33:31.878	150.867	150.869			6
2025.03.28	08:33:32.204	150.864	150.867			6
2025.03.28	08:33:32.888	150.863	150.868			6
2025.03.28	08:33:33.273	150.864	150.869			6
2025.03.28	08:33:35.969	150.863	150.868			6
2025.03.28	08:33:36.374	150.864				2
2025.03.28	08:33:36.679		150.869			4
2025.03.28	08:33:37.662	150.867	150.872			6
2025.03.28	08:33:37.967		150.873			4
2025.03.28	08:33:38.373	150.868				2
2025.03.28	08:33:44.926	150.867				2
2025.03.28	08:33:45.505	150.863	150.869			6
2025.03.28	08:33:46.196	150.858	150.860			6
2025.03.28	08:33:46.500	150.853				2
2025.03.28	08:33:46.878	150.852	150.857			6
2025.03.28	08:33:48.749	150.850				2
2025.03.28	08:33:49.899	150.854	150.859			6
2025.03.28	08:33:50.209		150.860			4
2025.03.28	08:33:50.979		150.859			4
2025.03.28	08:33:54.188		150.858			4
2025.03.28	08:33:54.503	150.856	150.861			6
2025.03.28	08:33:55.384	150.854	150.857			6
2025.03.28	08:33:56.318	150.860	150.863			6
2025.03.28	08:33:56.746	150.859	150.864			6
2025.03.28	08:33:57.306	150.854	150.858			6
2025.03.28	08:34:00.028	150.854				2
2025.03.28	08:34:01.985	150.853				2
2025.03.28	08:34:05.077	150.854	150.857			6
2025.03.28	08:34:05.386		150.858			4
2025.03.28	08:34:08.860	150.857	150.861			6
2025.03.28	08:34:09.169	150.858	150.862			6
2025.03.28	08:34:09.489	150.854	150.858			6
2025.03.28	08:34:09.905		150.856			4
2025.03.28	08:34:14.256		150.858			4
2025.03.28	08:34:14.564	150.853				2
2025.03.28	08:34:15.006		150.854			4
2025.03.28	08:34:17.247		150.855			4
2025.03.28	08:34:17.593	150.854	150.856			6
2025.03.28	08:34:18.274	150.853				2
2025.03.28	08:34:18.764	150.854	150.857			6
2025.03.28	08:34:19.416	150.853	150.856			6
2025.03.28	08:34:20.229		150.858			4
2025.03.28	08:34:20.738		150.856			4
2025.03.28	08:34:21.908		150.857			4
2025.03.28	08:34:22.272		150.856			4
2025.03.28	08:34:23.473		150.858			4
2025.03.28	08:34:24.224		150.854			4
2025.03.28	08:34:25.753		150.855			4
2025.03.28	08:34:26.706		150.854			4
2025.03.28	08:34:27.044		150.856			4
2025.03.28	08:34:27.521		150.857			4
2025.03.28	08:34:28.611		150.856			4
2025.03.28	08:34:29.217	150.854	150.857			6
2025.03.28	08:34:30.250		150.856			4
2025.03.28	08:34:31.089		150.858			4
2025.03.28	08:34:31.665		150.857			4
2025.03.28	08:34:43.074	150.869	150.874			6
2025.03.28	08:34:46.072	150.868	150.873			6
2025.03.28	08:34:47.228	150.860	150.865			6
2025.03.28	08:34:47.560	150.861	150.864			6
2025.03.28	08:34:47.870	150.860				2
2025.03.28	08:34:49.164	150.858	150.863			6
2025.03.28	08:34:50.350		150.862			4
2025.03.28	08:34:52.264	150.859				2
2025.03.28	08:34:52.622	150.858				2
2025.03.28	08:34:53.532	150.859	150.861			6
2025.03.28	08:34:54.224	150.858	150.862			6
2025.03.28	08:34:54.877	150.859	150.863			6
2025.03.28	08:34:55.896	150.857	150.861			6
2025.03.28	08:34:58.112		150.862			4
2025.03.28	08:35:00.106	150.857				2
2025.03.28	08:35:01.704		150.861			4
2025.03.28	08:35:02.029		150.862			4
2025.03.28	08:35:08.591	150.858	150.861			6
2025.03.28	08:35:08.893		150.862			4
2025.03.28	08:35:09.248	150.857				2
2025.03.28	08:35:09.804	150.852	150.855			6
2025.03.28	08:35:10.453	150.851				2
2025.03.28	08:35:12.359		150.856			4
2025.03.28	08:35:13.004		150.855			4
2025.03.28	08:35:13.305	150.852	150.856			6
2025.03.28	08:35:14.049	150.853	150.858			6
2025.03.28	08:35:14.509	150.854				2
2025.03.28	08:35:14.902		150.859			4
2025.03.28	08:35:16.252		150.858			4
2025.03.28	08:35:16.879	150.852				2
2025.03.28	08:35:18.690	150.853				2
2025.03.28	08:35:19.105	150.852				2
2025.03.28	08:35:19.614	150.853				2
2025.03.28	08:35:21.945	150.852				2
2025.03.28	08:35:26.212	150.853				2
2025.03.28	08:35:26.520	150.854	150.859			6
2025.03.28	08:35:26.909	150.859	150.862			6
2025.03.28	08:35:27.496	150.860	150.864			6
2025.03.28	08:35:28.511	150.863	150.867			6
2025.03.28	08:35:31.113	150.862				2
2025.03.28	08:35:32.017	150.863				2
2025.03.28	08:35:32.400	150.862				2
2025.03.28	08:35:34.517	150.863				2
2025.03.28	08:35:35.590	150.862	150.866			6
2025.03.28	08:35:35.980	150.863				2
2025.03.28	08:35:37.072	150.864	150.867			6
2025.03.28	08:35:37.418	150.856	150.859			6
2025.03.28	08:35:37.725	150.858	150.862			6
2025.03.28	08:35:38.357		150.861			4
2025.03.28	08:35:38.709	150.855	150.859			6
2025.03.28	08:35:39.009	150.853	150.857			6
2025.03.28	08:35:39.313	150.854				2
2025.03.28	08:35:39.675		150.858			4
2025.03.28	08:35:42.824		150.859			4
2025.03.28	08:35:43.723	150.853	150.857			6
2025.03.28	08:35:44.261	150.854	150.858			6
2025.03.28	08:35:46.620		150.859			4
2025.03.28	08:35:47.373		150.858			4
2025.03.28	08:35:47.967	150.852	150.856			6
2025.03.28	08:35:49.327	150.853				2
2025.03.28	08:35:49.628	150.852	150.855			6
2025.03.28	08:35:49.938		150.856			4
2025.03.28	08:35:50.758		150.855			4
2025.03.28	08:35:51.455		150.854			4
2025.03.28	08:35:52.265		150.855			4
2025.03.28	08:35:53.217		150.854			4
2025.03.28	08:35:54.157	150.851				2
2025.03.28	08:35:55.222	150.852	150.855			6
2025.03.28	08:35:55.863	150.850	150.853			6
2025.03.28	08:35:57.215		150.854			4
2025.03.28	08:35:58.252	150.845	150.849			6
2025.03.28	08:35:58.557	150.843	150.847			6
2025.03.28	08:36:00.103	150.843				2
2025.03.28	08:36:01.982		150.846			4
2025.03.28	08:36:02.624	150.842				2
2025.03.28	08:36:02.926		150.845			4
2025.03.28	08:36:03.673	150.840	150.843			6
2025.03.28	08:36:08.026	150.841				2
2025.03.28	08:36:13.590	150.843	150.846			6
2025.03.28	08:36:13.900	150.842	150.844			6
2025.03.28	08:36:14.207	150.841	150.843			6
2025.03.28	08:36:14.984		150.844			4
2025.03.28	08:36:18.072	150.844	150.845			6
2025.03.28	08:36:18.381		150.847			4
2025.03.28	08:36:22.136	150.843	150.845			6
2025.03.28	08:36:22.533	150.842				2
2025.03.28	08:36:25.419		150.844			4
2025.03.28	08:36:25.751		150.845			4
2025.03.28	08:36:27.564	150.843				2
2025.03.28	08:36:28.256		150.846			4
2025.03.28	08:36:31.033	150.844				2
2025.03.28	08:36:31.389		150.847			4
2025.03.28	08:36:31.706		150.846			4
2025.03.28	08:36:33.304	150.843	150.845			6
2025.03.28	08:36:34.355	150.844	150.846			6
2025.03.28	08:36:38.877		150.845			4
2025.03.28	08:36:39.202		150.846			4
2025.03.28	08:36:40.712	150.851	150.853			6
2025.03.28	08:36:41.015	150.852				2
2025.03.28	08:36:41.350		150.854			4
2025.03.28	08:36:41.801		150.855			4
2025.03.28	08:36:42.204	150.853				2
2025.03.28	08:36:42.514		150.856			4
2025.03.28	08:36:45.405	150.855	150.857			6
2025.03.28	08:36:46.069		150.858			4
2025.03.28	08:36:48.808		150.857			4
2025.03.28	08:36:52.680	150.858	150.859			6
2025.03.28	08:36:53.004	150.856	150.857			6
2025.03.28	08:36:55.003	150.855				2
2025.03.28	08:36:56.522	150.858	150.860			6
2025.03.28	08:36:56.832	150.853	150.854			6
2025.03.28	08:36:57.178	150.854	150.855			6
2025.03.28	08:36:57.482	150.853				2
2025.03.28	08:36:58.447	150.854				2
2025.03.28	08:37:00.490	150.853				2
2025.03.28	08:37:00.804	150.854	150.857			6
2025.03.28	08:37:04.784	150.856	150.859			6
2025.03.28	08:37:05.472	150.855	150.858			6
2025.03.28	08:37:07.048	150.866	150.867			6
2025.03.28	08:37:07.357	150.868	150.871			6
2025.03.28	08:37:12.508	150.863	150.865			6
2025.03.28	08:37:12.821	150.861	150.863			6
2025.03.28	08:37:13.324	150.860	150.862			6
2025.03.28	08:37:13.626	150.859	150.860			6
2025.03.28	08:37:16.612		150.861			4
2025.03.28	08:37:17.022	150.856	150.858			6
2025.03.28	08:37:19.457		150.857			4
2025.03.28	08:37:20.722	150.855				2
2025.03.28	08:37:24.335	150.857	150.860			6
2025.03.28	08:37:24.649		150.859			4
2025.03.28	08:37:30.593	150.856	150.858			6
2025.03.28	08:37:30.957	150.857	150.860			6
2025.03.28	08:37:31.339	150.847	150.849			6
2025.03.28	08:37:31.647	150.844	150.846			6
2025.03.28	08:37:37.010		150.845			4
2025.03.28	08:37:42.463		150.846			4
2025.03.28	08:37:49.440	150.842	150.843			6
2025.03.28	08:37:50.452	150.844	150.846			6
2025.03.28	08:38:00.388	150.844				2
2025.03.28	08:38:02.055	150.842	150.843			6
2025.03.28	08:38:05.430	150.844	150.845			6
2025.03.28	08:38:06.067	150.842	150.843			6
2025.03.28	08:38:06.751	150.844	150.845			6
2025.03.28	08:38:12.611	150.843	150.844			6
2025.03.28	08:38:16.810	150.841	150.842			6
2025.03.28	08:38:18.240	150.840				2
2025.03.28	08:38:18.995	150.839	150.840			6
2025.03.28	08:38:20.253	150.840	150.841			6
2025.03.28	08:38:20.690	150.839	150.840			6
2025.03.28	08:38:21.187	150.840	150.841			6
2025.03.28	08:38:28.500	150.843	150.845			6
2025.03.28	08:38:32.251	150.841	150.843			6
2025.03.28	08:38:32.552		150.844			4
2025.03.28	08:38:34.638	150.844	150.846			6
2025.03.28	08:38:36.753	150.842	150.843			6
2025.03.28	08:38:39.706	150.845	150.846			6
2025.03.28	08:38:42.254	150.851	150.853			6
2025.03.28	08:39:00.142	150.851				2
2025.03.28	08:39:02.095	150.850				2
2025.03.28	08:39:06.959	150.841	150.842			6
2025.03.28	08:39:07.305	150.840				2
2025.03.28	08:39:12.428	150.839	150.841			6
2025.03.28	08:39:21.594		150.842			4
2025.03.28	08:39:37.450	150.843	150.846			6
2025.03.28	08:39:37.761	150.844				2
2025.03.28	08:39:54.076	150.852	150.853			6
2025.03.28	08:39:55.147	150.849	150.851			6
2025.03.28	08:39:57.559	150.851	150.852			6
2025.03.28	08:39:59.304	150.850				2
2025.03.28	08:40:00.319	150.851	150.855			6
2025.03.28	08:40:00.732	150.852				2
2025.03.28	08:40:01.053	150.854				2
2025.03.28	08:40:08.307	150.852	150.854			6
2025.03.28	08:40:13.528		150.853			4
2025.03.28	08:40:16.368		150.854			4
2025.03.28	08:40:17.031		150.853			4
2025.03.28	08:40:20.027	150.848	150.849			6
2025.03.28	08:40:20.348	150.853	150.854			6
2025.03.28	08:40:20.723	150.852	150.853			6
2025.03.28	08:40:21.056	150.851				2
2025.03.28	08:40:23.999	150.853	150.857			6
2025.03.28	08:40:24.304	150.854	150.858			6
2025.03.28	08:40:25.101	150.864	150.866			6
2025.03.28	08:40:26.907		150.867			4
2025.03.28	08:40:31.259	150.865	150.866			6
2025.03.28	08:40:33.097	150.863				2
2025.03.28	08:40:33.912		150.867			4
2025.03.28	08:40:34.229	150.865				2
2025.03.28	08:40:40.303	150.866	150.868			6
2025.03.28	08:40:41.059		150.867			4
2025.03.28	08:40:42.372	150.865				2
2025.03.28	08:40:42.925		150.866			4
2025.03.28	08:40:44.306	150.863				2
2025.03.28	08:40:45.061	150.865	150.868			6
2025.03.28	08:40:47.130	150.866	150.869			6
2025.03.28	08:40:47.610		150.867			4
2025.03.28	08:40:48.711	150.864				2
2025.03.28	08:40:50.996	150.863	150.866			6
2025.03.28	08:40:51.299		150.865			4
2025.03.28	08:40:51.607	150.857	150.858			6
2025.03.28	08:40:52.035	150.855				2
2025.03.28	08:40:55.000	150.854				2
2025.03.28	08:40:59.147	150.855				2
2025.03.28	08:40:59.529		150.859			4
2025.03.28	08:41:00.463	150.854				2
2025.03.28	08:41:01.305	150.857				2
2025.03.28	08:41:15.361		150.861			4
2025.03.28	08:41:19.924		150.859			4
2025.03.28	08:41:20.553	150.856	150.858			6
2025.03.28	08:41:22.220	150.855				2
2025.03.28	08:41:23.881		150.859			4
2025.03.28	08:41:30.328	150.856				2
2025.03.28	08:41:30.739	150.857	150.862			6
2025.03.28	08:41:31.057	150.858	150.860			6
2025.03.28	08:41:31.654	150.856	150.858			6
2025.03.28	08:41:32.170		150.859			4
2025.03.28	08:41:33.217	150.855				2
2025.03.28	08:41:37.147	150.859	150.863			6
2025.03.28	08:41:37.472		150.862			4
2025.03.28	08:41:38.100	150.854	150.857			6
2025.03.28	08:41:38.423	150.859	150.861			6
2025.03.28	08:41:39.724	150.855	150.858			6
2025.03.28	08:41:40.044		150.857			4
2025.03.28	08:41:40.657	150.852	150.856			6
2025.03.28	08:41:46.087	150.854	150.858			6
2025.03.28	08:41:46.572		150.857			4
2025.03.28	08:41:46.872		150.858			4
2025.03.28	08:41:47.372	150.855				2
2025.03.28	08:41:48.024	150.854				2
2025.03.28	08:41:50.099	150.855				2
2025.03.28	08:41:53.303	150.854				2
2025.03.28	08:41:56.817		150.857			4
2025.03.28	08:41:58.965	150.855	150.858			6
2025.03.28	08:42:00.305	150.854				2
2025.03.28	08:42:05.305	150.855				2
2025.03.28	08:42:07.489		150.859			4
2025.03.28	08:42:09.482	150.866	150.870			6
2025.03.28	08:42:11.150	150.867				2
2025.03.28	08:42:11.464	150.866				2
2025.03.28	08:42:14.132		150.869			4
2025.03.28	08:42:14.437		150.870			4
2025.03.28	08:42:15.051	150.865				2
2025.03.28	08:42:16.065	150.866				2
2025.03.28	08:42:22.060	150.864				2
2025.03.28	08:42:23.304	150.866				2
2025.03.28	08:42:24.635		150.869			4
2025.03.28	08:42:25.247		150.870			4
2025.03.28	08:42:31.878	150.867	150.871			6
2025.03.28	08:42:33.114	150.875	150.877			6
2025.03.28	08:42:33.429		150.879			4
2025.03.28	08:42:33.860	150.876	150.878			6
2025.03.28	08:42:34.207		150.879			4
2025.03.28	08:42:34.946	150.877	150.881			6
2025.03.28	08:42:35.342	150.878				2
2025.03.28	08:42:35.644	150.877	150.879			6
2025.03.28	08:42:35.951		150.880			4
2025.03.28	08:42:37.304	150.875				2
2025.03.28	08:42:37.607		150.879			4
2025.03.28	08:42:37.949		150.880			4
2025.03.28	08:42:40.222		150.879			4
2025.03.28	08:42:41.269		150.880			4
2025.03.28	08:42:43.358		150.879			4
2025.03.28	08:42:43.700		150.880			4
2025.03.28	08:42:44.872		150.879			4
2025.03.28	08:42:46.104	150.871	150.875			6
2025.03.28	08:42:47.528	150.869	150.873			6
2025.03.28	08:42:48.305	150.871				2
2025.03.28	08:42:49.042		150.876			4
2025.03.28	08:42:49.405		150.874			4
2025.03.28	08:42:49.708		150.875			4
2025.03.28	08:42:50.223	150.870				2
2025.03.28	08:42:52.880		150.874			4
2025.03.28	08:42:53.199	150.872				2
2025.03.28	08:42:53.813		150.875			4
2025.03.28	08:42:54.152	150.871				2
2025.03.28	08:42:54.902		150.874			4
2025.03.28	08:42:57.369	150.870	150.873			6
2025.03.28	08:42:57.680	150.869	150.874			6
2025.03.28	08:42:58.034	150.872	150.873			6
2025.03.28	08:42:58.648		150.874			4
2025.03.28	08:42:59.574	150.870	150.872			6
2025.03.28	08:42:59.882	150.859	150.860			6
2025.03.28	08:43:00.188	150.862	150.867			6
2025.03.28	08:43:01.116	150.859	150.861			6
2025.03.28	08:43:01.430	150.850	150.855			6
2025.03.28	08:43:02.073	150.852				2
2025.03.28	08:43:02.386		150.856			4
2025.03.28	08:43:03.260	150.854	150.858			6
2025.03.28	08:43:03.568		150.859			4
2025.03.28	08:43:04.094	150.856				2
2025.03.28	08:43:06.345		150.858			4
2025.03.28	08:43:11.642	150.853	150.857			6
2025.03.28	08:43:12.000	150.852	150.855			6
2025.03.28	08:43:13.306	150.851				2
2025.03.28	08:43:15.964	150.853	150.858			6
2025.03.28	08:43:16.303	150.857	150.859			6
2025.03.28	08:43:16.611	150.859	150.863			6
2025.03.28	08:43:28.800	150.857	150.861			6
2025.03.28	08:43:30.600		150.860			4
2025.03.28	08:43:31.434	150.850	150.854			6
2025.03.28	08:43:31.779		150.853			4
2025.03.28	08:43:33.790		150.854			4
2025.03.28	08:43:34.304	150.849				2
2025.03.28	08:43:35.303	150.850				2
2025.03.28	08:43:38.370	150.847	150.849			6
2025.03.28	08:43:39.228	150.845				2
2025.03.28	08:43:48.444		150.847			4
2025.03.28	08:43:49.590		150.848			4
2025.03.28	08:43:54.150		150.847			4
2025.03.28	08:43:54.451	150.842	150.845			6
2025.03.28	08:43:54.772		150.846			4
2025.03.28	08:43:55.086		150.845			4
2025.03.28	08:43:56.825	150.843	150.846			6
2025.03.28	08:43:57.133	150.844	150.847			6
2025.03.28	08:43:57.472	150.845	150.848			6
2025.03.28	08:44:00.129	150.845				2
2025.03.28	08:44:07.942	150.855	150.858			6
2025.03.28	08:44:09.304	150.854				2
2025.03.28	08:44:09.855		150.855			4
2025.03.28	08:44:10.206		150.856			4
2025.03.28	08:44:10.597	150.855				2
2025.03.28	08:44:10.966		150.858			4
2025.03.28	08:44:12.699		150.856			4
2025.03.28	08:44:13.878	150.854				2
2025.03.28	08:44:18.515		150.857			4
2025.03.28	08:44:19.688		150.856			4
2025.03.28	08:44:21.081		150.855			4
2025.03.28	08:44:21.485		150.856			4
2025.03.28	08:44:24.951	150.855				2
2025.03.28	08:44:25.305	150.853				2
2025.03.28	08:44:31.051	150.854				2
2025.03.28	08:44:35.195		150.857			4
2025.03.28	08:44:39.451	150.852	150.855			6
2025.03.28	08:44:39.760	150.847	150.851			6
2025.03.28	08:44:40.064	150.845	150.848			6
2025.03.28	08:44:40.366		150.847			4
2025.03.28	08:44:41.717		150.846			4
2025.03.28	08:44:43.744	150.842	150.843			6
2025.03.28	08:44:44.084	150.841				2
2025.03.28	08:44:46.269	150.840	150.845			6
2025.03.28	08:44:47.046		150.843			4
2025.03.28	08:44:54.013	150.834	150.835			6
2025.03.28	08:44:54.642		150.836			4
2025.03.28	08:44:55.223		150.837			4
2025.03.28	08:44:56.457		150.838			4
2025.03.28	08:45:00.576	150.834				2
2025.03.28	08:45:08.442	150.835	150.839			6
2025.03.28	08:45:17.188	150.834	150.838			6
2025.03.28	08:45:19.685		150.836			4
2025.03.28	08:45:20.240		150.837			4
2025.03.28	08:45:25.829	150.833				2
2025.03.28	08:45:27.454	150.832	150.836			6
2025.03.28	08:45:28.881		150.835			4
2025.03.28	08:45:31.930	150.833	150.838			6
2025.03.28	08:45:32.257		150.836			4
2025.03.28	08:45:33.106		150.837			4
2025.03.28	08:45:33.440		150.838			4
2025.03.28	08:45:33.812		150.837			4
2025.03.28	08:45:34.865	150.832				2
2025.03.28	08:45:35.351	150.833				2
2025.03.28	08:45:37.947		150.838			4
2025.03.28	08:45:38.926		150.837			4
2025.03.28	08:45:40.165	150.829	150.832			6
2025.03.28	08:45:41.168	150.828				2
2025.03.28	08:45:41.716		150.830			4
2025.03.28	08:45:44.387		150.832			4
2025.03.28	08:45:44.978	150.829	150.834			6
2025.03.28	08:45:45.306	150.830				2
2025.03.28	08:45:46.247	150.829	150.832			6
2025.03.28	08:45:48.707	150.830				2
2025.03.28	08:45:49.677	150.828	150.831			6
2025.03.28	08:45:50.308	150.829	150.830			6
2025.03.28	08:45:51.186	150.827				2
2025.03.28	08:45:51.948	150.829	150.832			6
2025.03.28	08:45:52.600		150.833			4
2025.03.28	08:45:53.386		150.832			4
2025.03.28	08:45:54.222	150.830	150.833			6
2025.03.28	08:45:54.529		150.834			4
2025.03.28	08:45:54.830		150.833			4
2025.03.28	08:45:57.155	150.831	150.834			6
2025.03.28	08:45:59.471	150.852	150.856			6
2025.03.28	08:45:59.772		150.855			4
2025.03.28	08:46:00.113	150.852	150.856			6
2025.03.28	08:46:01.126		150.855			4
2025.03.28	08:46:01.597		150.856			4
2025.03.28	08:46:02.300	150.853				2
2025.03.28	08:46:02.606	150.852	150.855			6
2025.03.28	08:46:03.907	150.848	150.850			6
2025.03.28	08:46:04.238	150.842	150.845			6
2025.03.28	08:46:04.552	150.844	150.846			6
2025.03.28	08:46:05.084	150.842	150.847			6
2025.03.28	08:46:05.844	150.843	150.849			6
2025.03.28	08:46:06.784		150.848			4
2025.03.28	08:46:08.162		150.849			4
2025.03.28	08:46:11.293	150.842	150.847			6
2025.03.28	08:46:14.348		150.846			4
2025.03.28	08:46:15.447		150.848			4
2025.03.28	08:46:16.095		150.847			4
2025.03.28	08:46:16.406	150.832	150.837			6
2025.03.28	08:46:16.712	150.831	150.834			6
2025.03.28	08:46:18.177		150.835			4
2025.03.28	08:46:18.489	150.830				2
2025.03.28	08:46:20.118	150.831	150.837			6
2025.03.28	08:46:20.426	150.830	150.836			6
2025.03.28	08:46:20.781		150.835			4
2025.03.28	08:46:21.226	150.831	150.836			6
2025.03.28	08:46:22.538	150.830	150.835			6
2025.03.28	08:46:22.847	150.829	150.834			6
2025.03.28	08:46:23.354	150.823	150.828			6
2025.03.28	08:46:23.667	150.824	150.829			6
2025.03.28	08:46:25.920	150.830	150.834			6
2025.03.28	08:46:26.397	150.823	150.828			6
2025.03.28	08:46:26.707	150.824				2
2025.03.28	08:46:29.098	150.825	150.829			6
2025.03.28	08:46:29.771	150.830	150.833			6
2025.03.28	08:46:30.090	150.829	150.832			6
2025.03.28	08:46:30.402	150.828				2
2025.03.28	08:46:30.938	150.823	150.827			6
2025.03.28	08:46:31.695	150.822	150.825			6
2025.03.28	08:46:34.868	150.821				2
2025.03.28	08:46:36.343		150.824			4
2025.03.28	08:46:43.608	150.825	150.829			6
2025.03.28	08:46:46.051	150.830	150.834			6
2025.03.28	08:46:47.075		150.833			4
2025.03.28	08:46:47.487		150.835			4
2025.03.28	08:46:53.006	150.831				2
2025.03.28	08:46:53.933	150.830				2
2025.03.28	08:46:57.207	150.831				2
2025.03.28	08:46:57.535	150.830				2
2025.03.28	08:46:59.089	150.831				2
2025.03.28	08:46:59.430	150.830				2
2025.03.28	08:46:59.930	150.831				2
2025.03.28	08:47:00.532	150.831				2
2025.03.28	08:47:00.883		150.836			4
2025.03.28	08:47:02.841	150.830	150.835			6
2025.03.28	08:47:03.594	150.831				2
2025.03.28	08:47:04.399	150.830				2
2025.03.28	08:47:04.704	150.831				2
2025.03.28	08:47:05.018	150.830				2
2025.03.28	08:47:05.758	150.831				2
2025.03.28	08:47:07.292	150.830				2
2025.03.28	08:47:07.675	150.831				2
2025.03.28	08:47:07.985	150.830				2
2025.03.28	08:47:10.066	150.831				2
2025.03.28	08:47:11.283	150.838	150.839			6
2025.03.28	08:47:11.587	150.831	150.835			6
2025.03.28	08:47:11.896	150.830	150.834			6
2025.03.28	08:47:12.525	150.831	150.835			6
2025.03.28	08:47:12.829	150.830				2
2025.03.28	08:47:15.427		150.834			4
2025.03.28	08:47:16.181		150.835			4
2025.03.28	08:47:17.338	150.828	150.832			6
2025.03.28	08:47:17.667	150.826	150.831			6
2025.03.28	08:47:18.172	150.827				2
2025.03.28	08:47:22.300	150.828	150.833			6
2025.03.28	08:47:22.671	150.830	150.834			6
2025.03.28	08:47:23.002		150.835			4
2025.03.28	08:47:24.255	150.831				2
2025.03.28	08:47:26.207	150.830				2
2025.03.28	08:47:27.681	150.831				2
2025.03.28	08:47:30.969	150.830				2
2025.03.28	08:47:37.984	150.834	150.838			6
2025.03.28	08:47:38.650	150.832	150.834			6
2025.03.28	08:47:39.019	150.831	150.835			6
2025.03.28	08:47:40.652	150.832				2
2025.03.28	08:47:40.987		150.836			4
2025.03.28	08:47:41.291	150.835	150.839			6
2025.03.28	08:47:44.612	150.839	150.844			6
2025.03.28	08:47:45.254		150.843			4
2025.03.28	08:47:46.732	150.841	150.844			6
2025.03.28	08:47:47.305	150.840				2
2025.03.28	08:47:51.975		150.845			4
2025.03.28	08:47:55.938		150.844			4
2025.03.28	08:47:56.304	150.843	150.848			6
2025.03.28	08:47:56.613		150.849			4
2025.03.28	08:47:57.088	150.845				2
2025.03.28	08:48:00.411	150.845				2
2025.03.28	08:48:02.149	150.843	150.847			6
2025.03.28	08:48:07.354	150.845	150.848			6
2025.03.28	08:48:10.068	150.841	150.844			6
2025.03.28	08:48:10.432	150.844	150.848			6
2025.03.28	08:48:11.423	150.845				2
2025.03.28	08:48:26.718		150.847			4
2025.03.28	08:48:28.102		150.848			4
2025.03.28	08:48:33.282	150.843	150.845			6
2025.03.28	08:48:35.305	150.841				2
2025.03.28	08:48:38.860		150.844			4
2025.03.28	08:48:39.994	150.837	150.838			6
2025.03.28	08:48:40.306	150.830	150.833			6
