<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.22	11:44:51.930	147.664				2
2025.07.22	11:44:52.559	147.665				2
2025.07.22	11:44:53.485	147.664				2
2025.07.22	11:44:53.877		147.666			4
2025.07.22	11:44:54.180	147.665	147.667			6
2025.07.22	11:44:54.795	147.664				2
2025.07.22	11:44:56.256	147.662	147.664			6
2025.07.22	11:44:56.563	147.663				2
2025.07.22	11:44:56.875	147.662				2
2025.07.22	11:44:57.340		147.665			4
2025.07.22	11:45:00.187	147.661	147.662			6
2025.07.22	11:45:00.496	147.660				2
2025.07.22	11:45:02.631	147.659	147.661			6
2025.07.22	11:45:03.187		147.660			4
2025.07.22	11:45:04.109	147.658				2
2025.07.22	11:45:06.005		147.659			4
2025.07.22	11:45:10.310	147.656	147.658			6
2025.07.22	11:45:11.221		147.659			4
2025.07.22	11:45:15.321		147.658			4
2025.07.22	11:45:15.629	147.649	147.652			6
2025.07.22	11:45:15.939	147.652	147.654			6
2025.07.22	11:45:16.249		147.655			4
2025.07.22	11:45:16.614		147.654			4
2025.07.22	11:45:16.916		147.655			4
2025.07.22	11:45:17.339	147.653				2
2025.07.22	11:45:20.996		147.656			4
2025.07.22	11:45:23.254	147.655				2
2025.07.22	11:45:26.473		147.657			4
2025.07.22	11:45:27.228	147.661	147.663			6
2025.07.22	11:45:31.306	147.660				2
2025.07.22	11:45:32.230	147.657	147.659			6
2025.07.22	11:45:32.545	147.661	147.664			6
2025.07.22	11:45:32.869	147.662				2
2025.07.22	11:45:33.481	147.663				2
2025.07.22	11:45:34.147	147.665	147.668			6
2025.07.22	11:45:36.851		147.667			4
2025.07.22	11:45:37.154	147.663	147.665			6
2025.07.22	11:45:40.523	147.664	147.667			6
2025.07.22	11:45:40.841		147.666			4
2025.07.22	11:45:42.078	147.663	147.664			6
2025.07.22	11:45:42.690	147.666	147.667			6
2025.07.22	11:45:43.003		147.668			4
2025.07.22	11:45:45.124	147.665	147.667			6
2025.07.22	11:45:48.796		147.666			4
2025.07.22	11:45:49.113		147.667			4
2025.07.22	11:45:49.444	147.667	147.670			6
2025.07.22	11:45:50.058		147.669			4
2025.07.22	11:45:50.982	147.666	147.668			6
2025.07.22	11:45:52.073	147.665	147.666			6
2025.07.22	11:45:52.389		147.667			4
2025.07.22	11:45:54.326	147.666	147.668			6
2025.07.22	11:45:56.224	147.665	147.667			6
2025.07.22	11:45:57.144	147.666	147.668			6
2025.07.22	11:45:58.392	147.665	147.667			6
2025.07.22	11:45:58.696	147.675	147.677			6
2025.07.22	11:45:59.004	147.677	147.678			6
2025.07.22	11:45:59.307	147.680	147.681			6
2025.07.22	11:45:59.933	147.679				2
2025.07.22	11:46:00.236	147.678				2
2025.07.22	11:46:00.543	147.676	147.678			6
2025.07.22	11:46:01.539	147.666	147.668			6
2025.07.22	11:46:01.841	147.665				2
2025.07.22	11:46:02.281	147.666				2
2025.07.22	11:46:05.137	147.668	147.669			6
2025.07.22	11:46:05.444	147.670	147.673			6
2025.07.22	11:46:07.264		147.672			4
2025.07.22	11:46:07.581	147.669				2
2025.07.22	11:46:08.585		147.671			4
2025.07.22	11:46:08.917	147.670	147.672			6
2025.07.22	11:46:13.026	147.668	147.669			6
2025.07.22	11:46:16.401		147.671			4
2025.07.22	11:46:17.089	147.670	147.673			6
2025.07.22	11:46:17.537		147.674			4
2025.07.22	11:46:21.698	147.669	147.673			6
2025.07.22	11:46:22.038	147.667	147.671			6
2025.07.22	11:46:22.340	147.668				2
2025.07.22	11:46:22.693	147.667				2
2025.07.22	11:46:25.580	147.668				2
2025.07.22	11:46:26.474	147.667				2
2025.07.22	11:46:26.886	147.668				2
2025.07.22	11:46:27.545	147.670	147.674			6
2025.07.22	11:46:27.877	147.665	147.669			6
2025.07.22	11:46:30.398		147.668			4
2025.07.22	11:46:33.161		147.669			4
2025.07.22	11:46:34.420		147.667			4
2025.07.22	11:46:40.352	147.666	147.668			6
2025.07.22	11:46:40.991	147.669	147.671			6
2025.07.22	11:46:41.303	147.670	147.672			6
2025.07.22	11:46:45.205		147.671			4
2025.07.22	11:46:45.816	147.667	147.669			6
2025.07.22	11:46:46.121	147.666	147.668			6
2025.07.22	11:46:54.229	147.667				2
2025.07.22	11:46:55.183	147.668	147.669			6
2025.07.22	11:46:55.488	147.666	147.668			6
2025.07.22	11:46:58.147	147.667	147.670			6
2025.07.22	11:46:58.641	147.668				2
2025.07.22	11:46:59.687	147.666	147.668			6
2025.07.22	11:47:00.398	147.666				2
2025.07.22	11:47:00.879	147.667				2
2025.07.22	11:47:01.181	147.666				2
2025.07.22	11:47:03.311		147.667			4
2025.07.22	11:47:03.922	147.665	147.666			6
2025.07.22	11:47:04.234		147.667			4
2025.07.22	11:47:11.288	147.664	147.665			6
2025.07.22	11:47:13.124		147.666			4
2025.07.22	11:47:15.380	147.665	147.667			6
2025.07.22	11:47:17.775	147.663	147.664			6
2025.07.22	11:47:22.621	147.665	147.667			6
2025.07.22	11:47:30.813		147.666			4
2025.07.22	11:47:31.163		147.667			4
2025.07.22	11:47:32.236	147.663	147.664			6
2025.07.22	11:47:34.214	147.662	147.663			6
2025.07.22	11:47:41.118	147.663	147.666			6
2025.07.22	11:47:45.038		147.665			4
2025.07.22	11:47:46.680	147.665	147.666			6
2025.07.22	11:47:47.715	147.666	147.668			6
2025.07.22	11:47:48.102	147.667				2
2025.07.22	11:47:48.409	147.666				2
2025.07.22	11:47:49.050	147.664	147.665			6
2025.07.22	11:47:49.663	147.663	147.664			6
2025.07.22	11:47:49.974	147.664	147.665			6
2025.07.22	11:47:50.274		147.666			4
2025.07.22	11:47:50.946		147.665			4
2025.07.22	11:47:51.258	147.662	147.663			6
2025.07.22	11:47:51.563		147.664			4
2025.07.22	11:47:51.870	147.664	147.665			6
2025.07.22	11:47:52.179		147.666			4
2025.07.22	11:47:52.843	147.665				2
2025.07.22	11:47:54.083		147.667			4
2025.07.22	11:47:59.989		147.666			4
2025.07.22	11:48:00.304	147.665				2
2025.07.22	11:48:01.533	147.655	147.656			6
2025.07.22	11:48:01.840	147.649	147.650			6
2025.07.22	11:48:02.160	147.650	147.651			6
2025.07.22	11:48:02.463	147.652	147.654			6
2025.07.22	11:48:02.779	147.655	147.656			6
2025.07.22	11:48:04.306	147.653	147.655			6
2025.07.22	11:48:04.620	147.654				2
2025.07.22	11:48:05.355	147.652	147.654			6
2025.07.22	11:48:05.687	147.651	147.652			6
2025.07.22	11:48:09.565	147.654	147.656			6
2025.07.22	11:48:10.457	147.659	147.662			6
2025.07.22	11:48:10.770	147.658	147.660			6
2025.07.22	11:48:11.080	147.659	147.661			6
2025.07.22	11:48:15.169	147.658	147.660			6
2025.07.22	11:48:15.726	147.664	147.666			6
2025.07.22	11:48:16.039	147.665				2
2025.07.22	11:48:19.062		147.667			4
2025.07.22	11:48:20.236	147.664	147.666			6
2025.07.22	11:48:25.368	147.665	147.668			6
2025.07.22	11:48:33.031	147.672	147.675			6
2025.07.22	11:48:35.784	147.674	147.676			6
2025.07.22	11:48:38.072	147.675	147.677			6
2025.07.22	11:48:44.183	147.680	147.682			6
2025.07.22	11:48:44.493	147.682	147.684			6
2025.07.22	11:48:46.257	147.680	147.683			6
2025.07.22	11:48:46.794	147.679	147.681			6
2025.07.22	11:49:00.243	147.679				2
2025.07.22	11:49:05.468	147.677	147.679			6
2025.07.22	11:49:06.405	147.684	147.685			6
2025.07.22	11:49:10.381		147.686			4
2025.07.22	11:49:10.882	147.670	147.672			6
2025.07.22	11:49:12.352		147.673			4
2025.07.22	11:49:13.060	147.672				2
2025.07.22	11:49:13.737		147.674			4
2025.07.22	11:49:14.075		147.673			4
2025.07.22	11:49:18.123	147.670				2
2025.07.22	11:49:18.987	147.673	147.675			6
2025.07.22	11:49:22.851	147.675	147.678			6
2025.07.22	11:49:31.249	147.674	147.677			6
2025.07.22	11:49:35.720	147.670	147.672			6
2025.07.22	11:49:38.639		147.671			4
2025.07.22	11:49:43.402	147.669				2
2025.07.22	11:49:43.958	147.668				2
2025.07.22	11:49:44.454	147.672	147.673			6
2025.07.22	11:49:45.746	147.671				2
2025.07.22	11:49:48.389	147.672				2
2025.07.22	11:49:50.507	147.670				2
2025.07.22	11:49:51.123	147.671				2
2025.07.22	11:49:52.348	147.672	147.675			6
2025.07.22	11:49:52.660		147.673			4
2025.07.22	11:49:53.278	147.670	147.672			6
2025.07.22	11:49:55.132		147.671			4
2025.07.22	11:50:00.541	147.669				2
2025.07.22	11:50:00.845	147.668				2
2025.07.22	11:50:01.580	147.670	147.672			6
2025.07.22	11:50:03.552	147.669	147.671			6
2025.07.22	11:50:24.791	147.670				2
2025.07.22	11:50:25.401	147.669				2
2025.07.22	11:50:44.060	147.670				2
2025.07.22	11:50:49.124	147.672	147.673			6
2025.07.22	11:50:49.441	147.670	147.671			6
2025.07.22	11:50:49.806	147.669	147.670			6
2025.07.22	11:50:56.819		147.671			4
2025.07.22	11:50:57.524		147.670			4
2025.07.22	11:50:58.146	147.671	147.672			6
2025.07.22	11:50:58.452		147.673			4
2025.07.22	11:50:59.105	147.676	147.678			6
2025.07.22	11:50:59.422	147.678	147.680			6
2025.07.22	11:51:00.303	147.678	147.679			6
2025.07.22	11:51:00.672	147.679	147.680			6
2025.07.22	11:51:00.986	147.678				2
2025.07.22	11:51:01.290	147.675	147.678			6
2025.07.22	11:51:01.594	147.676	147.679			6
2025.07.22	11:51:01.895	147.675	147.678			6
2025.07.22	11:51:02.201	147.676				2
2025.07.22	11:51:03.176	147.675				2
2025.07.22	11:51:03.484	147.676	147.679			6
2025.07.22	11:51:05.321	147.675	147.678			6
2025.07.22	11:51:07.465	147.664	147.665			6
2025.07.22	11:51:07.773	147.661	147.663			6
2025.07.22	11:51:08.140	147.662	147.664			6
2025.07.22	11:51:08.455		147.663			4
2025.07.22	11:51:10.384	147.658	147.659			6
2025.07.22	11:51:10.685	147.657				2
2025.07.22	11:51:11.785		147.658			4
2025.07.22	11:51:12.396		147.659			4
2025.07.22	11:51:13.223		147.660			4
2025.07.22	11:51:13.847	147.656	147.659			6
2025.07.22	11:51:18.369	147.658	147.660			6
2025.07.22	11:51:21.721	147.657				2
2025.07.22	11:51:25.664	147.658				2
2025.07.22	11:51:25.967	147.659	147.662			6
2025.07.22	11:51:27.069	147.665	147.667			6
2025.07.22	11:51:27.607	147.667	147.670			6
2025.07.22	11:51:28.324		147.669			4
2025.07.22	11:51:31.308	147.666				2
2025.07.22	11:51:32.288	147.662	147.665			6
2025.07.22	11:51:33.303	147.663				2
2025.07.22	11:51:35.032	147.650	147.652			6
2025.07.22	11:51:35.340	147.652	147.653			6
2025.07.22	11:51:37.247	147.649	147.650			6
2025.07.22	11:51:37.581	147.648	147.649			6
2025.07.22	11:51:38.633	147.646	147.648			6
2025.07.22	11:51:39.023	147.648	147.649			6
2025.07.22	11:51:39.331	147.653	147.654			6
2025.07.22	11:51:39.954	147.652	147.653			6
2025.07.22	11:51:40.259	147.653	147.654			6
2025.07.22	11:51:42.308	147.651				2
2025.07.22	11:51:42.627	147.653	147.655			6
2025.07.22	11:51:43.272	147.654				2
2025.07.22	11:51:45.110	147.652				2
2025.07.22	11:51:45.693	147.651	147.652			6
2025.07.22	11:51:46.250	147.650	147.653			6
2025.07.22	11:51:47.193	147.653	147.654			6
2025.07.22	11:51:48.303	147.652				2
2025.07.22	11:51:49.258		147.656			4
2025.07.22	11:51:50.303	147.653	147.655			6
2025.07.22	11:51:50.704	147.646	147.649			6
2025.07.22	11:51:52.347		147.648			4
2025.07.22	11:51:53.987	147.645	147.647			6
2025.07.22	11:51:55.306	147.644				2
2025.07.22	11:51:55.777	147.648	147.651			6
2025.07.22	11:51:56.086		147.650			4
2025.07.22	11:51:56.399	147.645	147.646			6
2025.07.22	11:51:57.285		147.648			4
2025.07.22	11:51:57.635	147.646	147.649			6
2025.07.22	11:51:58.285	147.645				2
2025.07.22	11:51:58.592	147.644	147.648			6
2025.07.22	11:52:00.242	147.648	147.650			6
2025.07.22	11:52:00.558	147.646	147.648			6
2025.07.22	11:52:01.302	147.645				2
2025.07.22	11:52:03.308	147.649	147.652			6
2025.07.22	11:52:04.273	147.650				2
2025.07.22	11:52:05.203	147.652	147.654			6
2025.07.22	11:52:08.584	147.653	147.656			6
2025.07.22	11:52:08.970		147.654			4
2025.07.22	11:52:11.375		147.655			4
2025.07.22	11:52:14.085	147.654	147.657			6
2025.07.22	11:52:14.400	147.653	147.656			6
2025.07.22	11:52:15.893		147.655			4
2025.07.22	11:52:17.195		147.656			4
2025.07.22	11:52:17.515		147.655			4
2025.07.22	11:52:27.088	147.652	147.654			6
2025.07.22	11:52:32.159	147.653				2
2025.07.22	11:52:33.199	147.652				2
2025.07.22	11:52:33.868	147.653				2
2025.07.22	11:52:37.071	147.652				2
2025.07.22	11:52:39.707	147.653				2
2025.07.22	11:52:42.549	147.654	147.656			6
2025.07.22	11:52:51.838	147.663	147.665			6
2025.07.22	11:52:52.145	147.668	147.669			6
2025.07.22	11:52:52.461		147.670			4
2025.07.22	11:52:53.490		147.671			4
2025.07.22	11:52:54.577	147.670	147.672			6
2025.07.22	11:52:54.916	147.668	147.670			6
2025.07.22	11:52:55.230		147.669			4
2025.07.22	11:52:56.500	147.664	147.666			6
2025.07.22	11:52:57.328		147.665			4
2025.07.22	11:52:57.640		147.666			4
2025.07.22	11:53:00.201	147.665	147.667			6
2025.07.22	11:53:01.694	147.667	147.669			6
2025.07.22	11:53:05.274	147.665	147.667			6
2025.07.22	11:53:06.010	147.664	147.666			6
2025.07.22	11:53:07.454		147.665			4
2025.07.22	11:53:10.306	147.662				2
2025.07.22	11:53:13.098	147.661				2
2025.07.22	11:53:13.913	147.657	147.659			6
2025.07.22	11:53:14.302	147.658				2
2025.07.22	11:53:15.305	147.657	147.660			6
2025.07.22	11:53:16.128	147.661	147.664			6
2025.07.22	11:53:16.823	147.658	147.661			6
2025.07.22	11:53:17.124	147.659				2
2025.07.22	11:53:18.165	147.658				2
2025.07.22	11:53:18.910	147.659				2
2025.07.22	11:53:19.289	147.660				2
2025.07.22	11:53:23.784	147.657	147.658			6
2025.07.22	11:53:24.099	147.651	147.654			6
2025.07.22	11:53:25.219	147.652				2
2025.07.22	11:53:26.187	147.651				2
2025.07.22	11:53:27.260		147.653			4
2025.07.22	11:53:29.004	147.656	147.658			6
2025.07.22	11:53:32.154	147.653	147.656			6
2025.07.22	11:53:37.422		147.655			4
2025.07.22	11:53:42.014		147.654			4
2025.07.22	11:53:43.242	147.651	147.652			6
2025.07.22	11:53:44.768		147.653			4
2025.07.22	11:53:45.384		147.652			4
2025.07.22	11:53:45.687	147.646	147.648			6
2025.07.22	11:53:46.298	147.647				2
2025.07.22	11:53:46.906	147.648	147.649			6
2025.07.22	11:53:47.206	147.647	147.648			6
2025.07.22	11:53:49.029	147.644	147.645			6
2025.07.22	11:53:50.556	147.643				2
2025.07.22	11:53:50.857	147.642	147.644			6
2025.07.22	11:53:52.681	147.641	147.642			6
2025.07.22	11:53:53.286	147.642	147.643			6
2025.07.22	11:53:53.590		147.644			4
2025.07.22	11:53:55.114		147.645			4
2025.07.22	11:54:00.037	147.642				2
2025.07.22	11:54:00.500		147.644			4
2025.07.22	11:54:01.111	147.643	147.645			6
2025.07.22	11:54:02.350	147.642	147.644			6
2025.07.22	11:54:02.959		147.645			4
2025.07.22	11:54:03.284	147.643				2
2025.07.22	11:54:05.741	147.644				2
2025.07.22	11:54:06.651	147.642				2
2025.07.22	11:54:07.115	147.644				2
2025.07.22	11:54:08.331	147.643				2
2025.07.22	11:54:08.936	147.644				2
2025.07.22	11:54:09.241	147.637	147.639			6
2025.07.22	11:54:09.546	147.639	147.640			6
2025.07.22	11:54:09.851	147.638				2
2025.07.22	11:54:10.152	147.641	147.642			6
2025.07.22	11:54:11.684	147.643	147.644			6
2025.07.22	11:54:11.995	147.641	147.643			6
2025.07.22	11:54:13.814	147.642				2
2025.07.22	11:54:15.335	147.641				2
2025.07.22	11:54:16.246	147.642				2
2025.07.22	11:54:17.173		147.644			4
2025.07.22	11:54:17.479	147.641	147.643			6
2025.07.22	11:54:20.217	147.642				2
2025.07.22	11:54:20.526	147.641				2
2025.07.22	11:54:20.834	147.640	147.642			6
2025.07.22	11:54:24.206	147.642	147.644			6
2025.07.22	11:54:24.823	147.640	147.643			6
2025.07.22	11:54:25.132	147.641	147.644			6
2025.07.22	11:54:25.434	147.642				2
2025.07.22	11:54:26.038	147.640	147.643			6
2025.07.22	11:54:31.263	147.641	147.644			6
2025.07.22	11:54:31.584		147.643			4
2025.07.22	11:54:31.894	147.640	147.642			6
2025.07.22	11:54:32.195	147.641				2
2025.07.22	11:54:34.931	147.640				2
2025.07.22	11:54:36.906	147.641				2
2025.07.22	11:54:37.512	147.640				2
2025.07.22	11:54:38.860	147.638	147.639			6
2025.07.22	11:54:39.163	147.632	147.633			6
2025.07.22	11:54:45.001	147.624	147.626			6
2025.07.22	11:54:45.307	147.625				2
2025.07.22	11:54:45.609	147.626	147.627			6
2025.07.22	11:54:49.242	147.625	147.626			6
2025.07.22	11:54:50.160	147.626	147.627			6
2025.07.22	11:54:55.001	147.625	147.626			6
2025.07.22	11:54:58.047	147.626	147.627			6
2025.07.22	11:55:00.188	147.628	147.629			6
2025.07.22	11:55:00.491		147.630			4
2025.07.22	11:55:00.810	147.629				2
2025.07.22	11:55:01.423	147.628				2
2025.07.22	11:55:02.098	147.629	147.631			6
2025.07.22	11:55:05.687		147.630			4
2025.07.22	11:55:08.760	147.631	147.632			6
2025.07.22	11:55:09.064		147.633			4
2025.07.22	11:55:09.378	147.634	147.635			6
2025.07.22	11:55:09.999	147.633	147.634			6
2025.07.22	11:55:13.946	147.626	147.627			6
2025.07.22	11:55:14.259	147.624	147.626			6
2025.07.22	11:55:14.590	147.625				2
2025.07.22	11:55:15.511	147.624				2
2025.07.22	11:55:19.572	147.628	147.630			6
2025.07.22	11:55:19.883	147.626	147.627			6
2025.07.22	11:55:20.808	147.625				2
2025.07.22	11:55:22.045	147.624				2
2025.07.22	11:55:22.351	147.625				2
2025.07.22	11:55:22.670	147.623	147.626			6
2025.07.22	11:55:26.966	147.624				2
2025.07.22	11:55:28.501	147.622	147.625			6
2025.07.22	11:55:29.421		147.623			4
2025.07.22	11:55:29.726	147.623	147.624			6
2025.07.22	11:55:30.038	147.621				2
2025.07.22	11:55:30.651	147.622				2
2025.07.22	11:55:33.107		147.623			4
2025.07.22	11:55:33.413		147.624			4
2025.07.22	11:55:34.638	147.619	147.621			6
2025.07.22	11:55:34.939	147.620				2
2025.07.22	11:55:35.250	147.618				2
2025.07.22	11:55:35.559	147.620				2
2025.07.22	11:55:37.046	147.615	147.616			6
2025.07.22	11:55:37.745	147.616	147.617			6
2025.07.22	11:55:40.515		147.618			4
2025.07.22	11:55:41.197		147.617			4
2025.07.22	11:55:42.445	147.613	147.615			6
2025.07.22	11:55:44.843	147.615	147.616			6
2025.07.22	11:55:46.642	147.614				2
2025.07.22	11:55:47.652		147.615			4
2025.07.22	11:55:49.546		147.616			4
2025.07.22	11:55:49.866	147.615				2
2025.07.22	11:55:50.787	147.614				2
2025.07.22	11:55:51.477		147.615			4
2025.07.22	11:55:51.957		147.616			4
2025.07.22	11:55:52.869	147.612	147.613			6
2025.07.22	11:55:53.184	147.611				2
2025.07.22	11:55:56.896	147.612				2
2025.07.22	11:55:57.200	147.611				2
2025.07.22	11:55:58.621		147.612			4
2025.07.22	11:55:59.232		147.613			4
2025.07.22	11:56:00.173	147.611				2
2025.07.22	11:56:00.480	147.616	147.617			6
2025.07.22	11:56:01.158	147.619	147.620			6
2025.07.22	11:56:01.462	147.621	147.622			6
2025.07.22	11:56:01.780	147.623	147.624			6
2025.07.22	11:56:02.400	147.622				2
2025.07.22	11:56:03.262	147.623				2
2025.07.22	11:56:04.791		147.625			4
2025.07.22	11:56:05.096	147.621	147.624			6
2025.07.22	11:56:05.706	147.622	147.625			6
2025.07.22	11:56:07.851		147.624			4
2025.07.22	11:56:08.467	147.618	147.620			6
2025.07.22	11:56:08.771	147.619				2
2025.07.22	11:56:09.079	147.618				2
2025.07.22	11:56:09.918	147.619				2
2025.07.22	11:56:10.225	147.618				2
2025.07.22	11:56:11.103	147.619				2
2025.07.22	11:56:11.718	147.620	147.621			6
2025.07.22	11:56:12.023	147.621	147.622			6
2025.07.22	11:56:14.430	147.623	147.624			6
2025.07.22	11:56:15.362	147.624	147.626			6
2025.07.22	11:56:15.670	147.623	147.625			6
2025.07.22	11:56:16.113		147.624			4
2025.07.22	11:56:17.182		147.625			4
2025.07.22	11:56:19.765	147.624				2
2025.07.22	11:56:20.688	147.623				2
2025.07.22	11:56:23.754	147.624	147.627			6
2025.07.22	11:56:28.752		147.626			4
2025.07.22	11:56:30.895	147.626	147.627			6
2025.07.22	11:56:32.279	147.624	147.625			6
2025.07.22	11:56:33.361		147.626			4
2025.07.22	11:56:34.027	147.625				2
2025.07.22	11:56:34.941	147.626	147.627			6
2025.07.22	11:56:35.257	147.624	147.626			6
2025.07.22	11:56:40.212	147.625				2
2025.07.22	11:56:40.526	147.626	147.627			6
2025.07.22	11:56:42.305	147.627	147.628			6
2025.07.22	11:56:42.617	147.626	147.627			6
2025.07.22	11:56:43.227	147.625				2
2025.07.22	11:56:44.346	147.628	147.629			6
2025.07.22	11:56:44.647	147.627	147.628			6
2025.07.22	11:56:45.259		147.630			4
2025.07.22	11:56:46.179	147.628	147.631			6
2025.07.22	11:56:47.405		147.630			4
2025.07.22	11:56:55.080	147.627				2
2025.07.22	11:56:57.508	147.629				2
2025.07.22	11:56:58.121	147.627	147.629			6
2025.07.22	11:56:59.348	147.628	147.631			6
2025.07.22	11:56:59.655	147.631	147.632			6
2025.07.22	11:57:00.314	147.631				2
2025.07.22	11:57:01.558	147.629	147.630			6
2025.07.22	11:57:03.086	147.628	147.629			6
2025.07.22	11:57:03.400	147.629	147.630			6
2025.07.22	11:57:03.764	147.620	147.621			6
2025.07.22	11:57:04.584	147.619	147.620			6
2025.07.22	11:57:04.891	147.622	147.623			6
2025.07.22	11:57:05.200	147.623	147.624			6
2025.07.22	11:57:07.909	147.617	147.618			6
2025.07.22	11:57:13.631	147.618	147.619			6
2025.07.22	11:57:15.163	147.617	147.618			6
2025.07.22	11:57:16.456	147.618	147.619			6
2025.07.22	11:57:17.303	147.617	147.618			6
2025.07.22	11:57:18.792		147.620			4
2025.07.22	11:57:19.250	147.618				2
2025.07.22	11:57:19.555	147.617	147.619			6
2025.07.22	11:57:21.394		147.620			4
2025.07.22	11:57:22.319	147.618	147.621			6
2025.07.22	11:57:22.630	147.617	147.620			6
2025.07.22	11:57:23.645	147.608	147.610			6
2025.07.22	11:57:24.272	147.610	147.611			6
2025.07.22	11:57:25.184		147.612			4
2025.07.22	11:57:27.843	147.612	147.614			6
2025.07.22	11:57:28.159	147.613	147.615			6
2025.07.22	11:57:30.542	147.619	147.621			6
2025.07.22	11:57:30.865		147.620			4
2025.07.22	11:57:31.169		147.621			4
2025.07.22	11:57:31.482	147.622	147.624			6
2025.07.22	11:57:33.122		147.623			4
2025.07.22	11:57:34.572	147.615	147.618			6
2025.07.22	11:57:34.886	147.616				2
2025.07.22	11:57:35.190	147.618	147.621			6
2025.07.22	11:57:36.439		147.619			4
2025.07.22	11:57:37.285	147.617				2
2025.07.22	11:57:38.541	147.619	147.622			6
2025.07.22	11:57:38.860		147.623			4
2025.07.22	11:57:39.558	147.622	147.625			6
2025.07.22	11:57:39.861	147.627	147.628			6
2025.07.22	11:57:40.479	147.628	147.629			6
2025.07.22	11:57:40.882	147.631	147.632			6
2025.07.22	11:57:45.337		147.633			4
2025.07.22	11:57:46.307	147.630				2
2025.07.22	11:57:50.021	147.633	147.635			6
2025.07.22	11:57:52.445		147.634			4
2025.07.22	11:57:54.310	147.632				2
2025.07.22	11:57:56.197	147.633	147.635			6
2025.07.22	11:57:57.348	147.634	147.636			6
2025.07.22	11:57:59.416	147.638	147.640			6
2025.07.22	11:57:59.720	147.640	147.641			6
2025.07.22	11:58:00.034	147.642	147.643			6
2025.07.22	11:58:00.363		147.644			4
2025.07.22	11:58:01.305	147.640	147.642			6
2025.07.22	11:58:02.016	147.636	147.639			6
2025.07.22	11:58:05.592		147.638			4
2025.07.22	11:58:06.656	147.638	147.639			6
2025.07.22	11:58:07.035	147.639	147.640			6
2025.07.22	11:58:09.457		147.641			4
2025.07.22	11:58:15.818		147.642			4
2025.07.22	11:58:16.122		147.641			4
2025.07.22	11:58:16.843	147.637	147.640			6
2025.07.22	11:58:18.863	147.639	147.641			6
2025.07.22	11:58:20.744		147.640			4
2025.07.22	11:58:22.385	147.637	147.639			6
2025.07.22	11:58:24.016		147.640			4
2025.07.22	11:58:25.303		147.639			4
2025.07.22	11:58:27.038	147.638	147.640			6
2025.07.22	11:58:38.412	147.636	147.639			6
2025.07.22	11:58:39.586	147.637				2
2025.07.22	11:58:42.926	147.636	147.638			6
2025.07.22	11:58:43.234	147.638	147.640			6
2025.07.22	11:58:45.092	147.640	147.643			6
2025.07.22	11:58:45.400	147.637	147.640			6
2025.07.22	11:58:46.303	147.638				2
2025.07.22	11:58:47.303	147.637				2
2025.07.22	11:58:49.798	147.640	147.643			6
2025.07.22	11:58:50.100		147.642			4
2025.07.22	11:58:50.406		147.641			4
2025.07.22	11:58:50.713	147.638				2
2025.07.22	11:58:51.638	147.637	147.640			6
2025.07.22	11:58:51.946	147.639	147.641			6
2025.07.22	11:58:53.215	147.636	147.638			6
2025.07.22	11:58:55.955	147.641	147.643			6
2025.07.22	11:58:57.391	147.642	147.645			6
2025.07.22	11:58:58.004		147.644			4
2025.07.22	11:59:00.155	147.642				2
2025.07.22	11:59:03.024	147.641				2
2025.07.22	11:59:03.944	147.642				2
2025.07.22	11:59:04.247	147.640	147.643			6
2025.07.22	11:59:04.548	147.642	147.644			6
2025.07.22	11:59:08.517	147.641	147.643			6
2025.07.22	11:59:10.815	147.642	147.644			6
2025.07.22	11:59:12.055		147.643			4
2025.07.22	11:59:13.749		147.644			4
2025.07.22	11:59:14.089	147.638	147.639			6
2025.07.22	11:59:15.056	147.637				2
2025.07.22	11:59:15.359		147.638			4
2025.07.22	11:59:16.090	147.638	147.639			6
2025.07.22	11:59:18.774	147.637	147.638			6
2025.07.22	11:59:20.662	147.633	147.634			6
2025.07.22	11:59:21.272	147.632	147.633			6
2025.07.22	11:59:30.868	147.623	147.625			6
2025.07.22	11:59:31.174	147.620	147.622			6
2025.07.22	11:59:31.883		147.621			4
2025.07.22	11:59:34.307	147.619				2
2025.07.22	11:59:35.056	147.615	147.617			6
2025.07.22	11:59:35.378	147.616	147.618			6
2025.07.22	11:59:35.704	147.615				2
2025.07.22	11:59:37.712		147.617			4
2025.07.22	11:59:38.791	147.616				2
2025.07.22	11:59:39.168	147.617	147.618			6
2025.07.22	11:59:41.366	147.618	147.620			6
2025.07.22	11:59:41.679	147.617				2
2025.07.22	11:59:45.929	147.615	147.616			6
2025.07.22	11:59:46.240		147.618			4
2025.07.22	11:59:46.859		147.617			4
2025.07.22	11:59:48.420	147.614				2
2025.07.22	11:59:49.114	147.615				2
2025.07.22	11:59:50.837	147.618	147.621			6
2025.07.22	11:59:51.139	147.622	147.624			6
2025.07.22	11:59:51.881	147.621				2
2025.07.22	11:59:52.345	147.622				2
2025.07.22	11:59:53.976	147.619	147.620			6
2025.07.22	11:59:54.281	147.618				2
2025.07.22	11:59:55.366	147.616				2
2025.07.22	11:59:56.234	147.617				2
2025.07.22	11:59:56.540		147.621			4
2025.07.22	11:59:57.344		147.619			4
2025.07.22	11:59:57.995		147.620			4
2025.07.22	11:59:59.544	147.613	147.617			6
