<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.11	15:38:17.835	155.411	155.414			6
2025.12.11	15:38:18.444		155.413			4
2025.12.11	15:38:18.751	155.409	155.411			6
2025.12.11	15:38:19.053		155.410			4
2025.12.11	15:38:19.660		155.412			4
2025.12.11	15:38:19.970		155.410			4
2025.12.11	15:38:20.272		155.412			4
2025.12.11	15:38:20.581		155.410			4
2025.12.11	15:38:20.891		155.412			4
2025.12.11	15:38:22.716	155.404	155.407			6
2025.12.11	15:38:23.021	155.403	155.404			6
2025.12.11	15:38:23.330	155.402	155.403			6
2025.12.11	15:38:23.938	155.398	155.400			6
2025.12.11	15:38:24.282		155.399			4
2025.12.11	15:38:24.587	155.397	155.398			6
2025.12.11	15:38:24.894	155.396	155.397			6
2025.12.11	15:38:25.200	155.398	155.400			6
2025.12.11	15:38:25.529	155.388	155.389			6
2025.12.11	15:38:25.833		155.390			4
2025.12.11	15:38:26.625		155.389			4
2025.12.11	15:38:26.929	155.387	155.388			6
2025.12.11	15:38:27.237	155.388	155.389			6
2025.12.11	15:38:27.539	155.387	155.388			6
2025.12.11	15:38:28.157	155.382	155.384			6
2025.12.11	15:38:28.461		155.383			4
2025.12.11	15:38:28.763	155.381	155.384			6
2025.12.11	15:38:29.077	155.382	155.385			6
2025.12.11	15:38:29.379	155.380	155.383			6
2025.12.11	15:38:30.612	155.379	155.381			6
2025.12.11	15:38:32.174	155.381	155.382			6
2025.12.11	15:38:32.480		155.383			4
2025.12.11	15:38:32.783	155.380				2
2025.12.11	15:38:33.099	155.384	155.385			6
2025.12.11	15:38:33.405	155.387	155.388			6
2025.12.11	15:38:33.723	155.384	155.386			6
2025.12.11	15:38:34.039		155.387			4
2025.12.11	15:38:34.418	155.386	155.389			6
2025.12.11	15:38:34.726	155.388	155.391			6
2025.12.11	15:38:35.042	155.390	155.393			6
2025.12.11	15:38:35.348	155.397	155.398			6
2025.12.11	15:38:35.649		155.400			4
2025.12.11	15:38:35.958	155.398	155.401			6
2025.12.11	15:38:36.598	155.394	155.397			6
2025.12.11	15:38:36.917	155.386	155.389			6
2025.12.11	15:38:37.221	155.384	155.387			6
2025.12.11	15:38:37.828		155.385			4
2025.12.11	15:38:38.768	155.379	155.382			6
2025.12.11	15:38:39.076	155.378	155.379			6
2025.12.11	15:38:39.383	155.373	155.376			6
2025.12.11	15:38:39.686	155.374	155.375			6
2025.12.11	15:38:39.993	155.375	155.376			6
2025.12.11	15:38:40.303	155.366	155.367			6
2025.12.11	15:38:40.616	155.365	155.366			6
2025.12.11	15:38:40.931	155.362	155.364			6
2025.12.11	15:38:41.244	155.365	155.368			6
2025.12.11	15:38:41.560		155.367			4
2025.12.11	15:38:41.871	155.363	155.365			6
2025.12.11	15:38:42.181	155.362	155.363			6
2025.12.11	15:38:42.790	155.361				2
2025.12.11	15:38:43.100		155.364			4
2025.12.11	15:38:44.433		155.363			4
2025.12.11	15:38:45.057	155.362	155.364			6
2025.12.11	15:38:45.663		155.365			4
2025.12.11	15:38:46.329	155.363	155.366			6
2025.12.11	15:38:46.644	155.361	155.364			6
2025.12.11	15:38:47.267	155.364	155.366			6
2025.12.11	15:38:47.572	155.367	155.370			6
2025.12.11	15:38:47.891	155.366	155.369			6
2025.12.11	15:38:48.205	155.369	155.372			6
2025.12.11	15:38:48.512	155.368	155.369			6
2025.12.11	15:38:48.816		155.371			4
2025.12.11	15:38:49.129	155.366	155.369			6
2025.12.11	15:38:49.441	155.369	155.372			6
2025.12.11	15:38:49.755	155.367	155.370			6
2025.12.11	15:38:50.060	155.366	155.368			6
2025.12.11	15:38:50.363	155.370	155.372			6
2025.12.11	15:38:50.669	155.375	155.378			6
2025.12.11	15:38:50.979		155.377			4
2025.12.11	15:38:51.284	155.374				2
2025.12.11	15:38:51.588	155.376	155.379			6
2025.12.11	15:38:51.906	155.374	155.377			6
2025.12.11	15:38:52.512	155.375	155.378			6
2025.12.11	15:38:52.832		155.377			4
2025.12.11	15:38:53.144		155.378			4
2025.12.11	15:38:53.804	155.376				2
2025.12.11	15:38:54.113	155.375	155.376			6
2025.12.11	15:38:54.421	155.373				2
2025.12.11	15:38:54.736		155.374			4
2025.12.11	15:38:55.347		155.375			4
2025.12.11	15:38:55.663		155.374			4
2025.12.11	15:38:55.970	155.372				2
2025.12.11	15:38:56.278	155.374	155.376			6
2025.12.11	15:38:56.589	155.373				2
2025.12.11	15:38:57.206	155.374				2
2025.12.11	15:38:57.512		155.375			4
2025.12.11	15:38:58.136		155.377			4
2025.12.11	15:38:58.545		155.376			4
2025.12.11	15:38:58.871	155.375	155.378			6
2025.12.11	15:38:59.798	155.374	155.376			6
2025.12.11	15:39:00.114	155.372	155.375			6
2025.12.11	15:39:00.420	155.374	155.377			6
2025.12.11	15:39:00.723	155.372	155.373			6
2025.12.11	15:39:01.037		155.374			4
2025.12.11	15:39:01.343		155.373			4
2025.12.11	15:39:01.959	155.371	155.372			6
2025.12.11	15:39:02.578	155.375	155.376			6
2025.12.11	15:39:02.888	155.372	155.373			6
2025.12.11	15:39:04.116		155.374			4
2025.12.11	15:39:04.424		155.373			4
2025.12.11	15:39:04.727		155.374			4
2025.12.11	15:39:05.029	155.367	155.368			6
2025.12.11	15:39:05.644	155.368	155.370			6
2025.12.11	15:39:05.953		155.369			4
2025.12.11	15:39:07.499	155.367	155.368			6
2025.12.11	15:39:07.808	155.368	155.369			6
2025.12.11	15:39:08.117	155.367				2
2025.12.11	15:39:08.422	155.368	155.370			6
2025.12.11	15:39:08.730	155.367	155.369			6
2025.12.11	15:39:09.032	155.368				2
2025.12.11	15:39:09.947	155.370	155.371			6
2025.12.11	15:39:10.259	155.368	155.370			6
2025.12.11	15:39:10.566		155.369			4
2025.12.11	15:39:10.879	155.369	155.371			6
2025.12.11	15:39:11.485	155.367	155.369			6
2025.12.11	15:39:11.791	155.368				2
2025.12.11	15:39:12.103	155.364	155.366			6
2025.12.11	15:39:12.406	155.363	155.365			6
2025.12.11	15:39:12.711	155.355	155.357			6
2025.12.11	15:39:13.018	155.356	155.358			6
2025.12.11	15:39:13.321	155.360	155.362			6
2025.12.11	15:39:13.625	155.363	155.364			6
2025.12.11	15:39:15.158	155.364	155.365			6
2025.12.11	15:39:15.469	155.365	155.367			6
2025.12.11	15:39:15.779	155.367	155.369			6
2025.12.11	15:39:16.084	155.368	155.370			6
2025.12.11	15:39:16.395	155.367	155.368			6
2025.12.11	15:39:16.701	155.362	155.364			6
2025.12.11	15:39:17.003	155.363				2
2025.12.11	15:39:17.311	155.364	155.365			6
2025.12.11	15:39:17.920	155.363	155.364			6
2025.12.11	15:39:19.452	155.364	155.366			6
2025.12.11	15:39:19.755		155.365			4
2025.12.11	15:39:20.669	155.363	155.364			6
2025.12.11	15:39:20.980	155.356	155.357			6
2025.12.11	15:39:21.285	155.355	155.356			6
2025.12.11	15:39:22.211	155.357	155.358			6
2025.12.11	15:39:22.526	155.355	155.357			6
2025.12.11	15:39:22.828	155.356				2
2025.12.11	15:39:24.973	155.352	155.353			6
2025.12.11	15:39:25.274		155.354			4
2025.12.11	15:39:25.579	155.354	155.355			6
2025.12.11	15:39:26.496	155.353				2
2025.12.11	15:39:26.801	155.354				2
2025.12.11	15:39:27.111	155.355	155.357			6
2025.12.11	15:39:27.414	155.353	155.355			6
2025.12.11	15:39:27.720	155.354	155.356			6
2025.12.11	15:39:28.031		155.355			4
2025.12.11	15:39:28.954	155.356	155.357			6
2025.12.11	15:39:29.559	155.358	155.359			6
2025.12.11	15:39:29.865	155.362	155.363			6
2025.12.11	15:39:30.177	155.363	155.365			6
2025.12.11	15:39:30.483	155.356	155.358			6
2025.12.11	15:39:31.100	155.360	155.362			6
2025.12.11	15:39:31.711	155.359	155.360			6
2025.12.11	15:39:32.021	155.361	155.363			6
2025.12.11	15:39:32.325	155.357	155.358			6
2025.12.11	15:39:32.639	155.360	155.361			6
2025.12.11	15:39:33.255	155.358	155.360			6
2025.12.11	15:39:33.867	155.364	155.366			6
2025.12.11	15:39:34.177	155.369	155.371			6
2025.12.11	15:39:34.827		155.370			4
2025.12.11	15:39:35.129	155.368				2
2025.12.11	15:39:35.747	155.367	155.368			6
2025.12.11	15:39:36.050	155.369	155.371			6
2025.12.11	15:39:36.669	155.373	155.375			6
2025.12.11	15:39:36.972	155.374	155.376			6
2025.12.11	15:39:39.102	155.373	155.375			6
2025.12.11	15:39:39.408	155.374	155.376			6
2025.12.11	15:39:39.709	155.373	155.375			6
2025.12.11	15:39:40.022	155.370	155.372			6
2025.12.11	15:39:40.630	155.369	155.371			6
2025.12.11	15:39:41.548	155.360	155.362			6
2025.12.11	15:39:41.857	155.361	155.363			6
2025.12.11	15:39:42.159	155.358	155.360			6
2025.12.11	15:39:42.476	155.367	155.368			6
2025.12.11	15:39:42.782	155.365	155.366			6
2025.12.11	15:39:43.094	155.363	155.364			6
2025.12.11	15:39:43.398	155.365	155.367			6
2025.12.11	15:39:43.708		155.366			4
2025.12.11	15:39:44.021	155.364	155.365			6
2025.12.11	15:39:45.018	155.356	155.358			6
2025.12.11	15:39:45.319	155.358	155.360			6
2025.12.11	15:39:45.627		155.359			4
2025.12.11	15:39:45.931	155.357				2
2025.12.11	15:39:47.165	155.359	155.360			6
2025.12.11	15:39:47.482	155.363	155.364			6
2025.12.11	15:39:47.786	155.360	155.361			6
2025.12.11	15:39:48.088	155.362	155.363			6
2025.12.11	15:39:48.391	155.363	155.364			6
2025.12.11	15:39:48.696	155.362	155.363			6
2025.12.11	15:39:48.999	155.357	155.358			6
2025.12.11	15:39:49.610	155.355	155.356			6
2025.12.11	15:39:50.832	155.352	155.353			6
2025.12.11	15:39:51.138	155.354	155.356			6
2025.12.11	15:39:51.440	155.352	155.353			6
2025.12.11	15:39:52.056		155.354			4
2025.12.11	15:39:52.664	155.353	155.355			6
2025.12.11	15:39:54.223	155.352	155.354			6
2025.12.11	15:39:54.831	155.351	155.353			6
2025.12.11	15:39:55.140	155.352	155.354			6
2025.12.11	15:39:55.754	155.354	155.356			6
2025.12.11	15:39:56.368		155.355			4
2025.12.11	15:39:56.673	155.352	155.353			6
2025.12.11	15:39:56.975	155.354	155.355			6
2025.12.11	15:39:57.285	155.355	155.356			6
2025.12.11	15:39:57.592		155.357			4
2025.12.11	15:39:57.899	155.356	155.358			6
2025.12.11	15:39:58.209	155.357	155.359			6
2025.12.11	15:39:59.121	155.358	155.360			6
2025.12.11	15:40:00.041	155.363	155.365			6
2025.12.11	15:40:00.344	155.365	155.367			6
2025.12.11	15:40:00.648	155.363	155.365			6
2025.12.11	15:40:01.254	155.357	155.359			6
2025.12.11	15:40:01.869	155.358	155.360			6
2025.12.11	15:40:02.479	155.363	155.365			6
2025.12.11	15:40:02.784	155.362	155.364			6
2025.12.11	15:40:03.094	155.361	155.363			6
2025.12.11	15:40:04.022	155.357	155.359			6
2025.12.11	15:40:04.328	155.360	155.361			6
2025.12.11	15:40:04.633		155.362			4
2025.12.11	15:40:05.872	155.363	155.365			6
2025.12.11	15:40:06.192	155.371	155.372			6
2025.12.11	15:40:06.499	155.370	155.371			6
2025.12.11	15:40:07.108	155.369				2
2025.12.11	15:40:07.423	155.371	155.373			6
2025.12.11	15:40:07.736	155.370	155.372			6
2025.12.11	15:40:08.043	155.369	155.370			6
2025.12.11	15:40:08.663	155.368				2
2025.12.11	15:40:08.981	155.369	155.371			6
2025.12.11	15:40:10.230	155.370				2
2025.12.11	15:40:10.535	155.371	155.372			6
2025.12.11	15:40:11.144	155.372	155.373			6
2025.12.11	15:40:11.453	155.376	155.377			6
2025.12.11	15:40:11.761	155.378	155.379			6
2025.12.11	15:40:12.381	155.379	155.380			6
2025.12.11	15:40:12.690	155.378	155.379			6
2025.12.11	15:40:13.609	155.377	155.378			6
2025.12.11	15:40:14.527	155.378	155.379			6
2025.12.11	15:40:14.838	155.379	155.380			6
2025.12.11	15:40:15.147	155.381	155.382			6
2025.12.11	15:40:15.763	155.382	155.383			6
2025.12.11	15:40:16.067	155.380	155.381			6
2025.12.11	15:40:16.376	155.382	155.383			6
2025.12.11	15:40:16.683	155.381	155.382			6
2025.12.11	15:40:16.994	155.382	155.383			6
2025.12.11	15:40:18.218	155.381	155.382			6
2025.12.11	15:40:18.529	155.383	155.384			6
2025.12.11	15:40:18.842	155.387	155.388			6
2025.12.11	15:40:19.152	155.386	155.387			6
2025.12.11	15:40:19.455	155.387	155.388			6
2025.12.11	15:40:20.070	155.389	155.390			6
2025.12.11	15:40:20.385	155.390	155.391			6
2025.12.11	15:40:20.688	155.389	155.390			6
2025.12.11	15:40:21.920	155.392	155.393			6
2025.12.11	15:40:23.140	155.393	155.394			6
2025.12.11	15:40:23.856	155.391	155.392			6
2025.12.11	15:40:24.159	155.390	155.391			6
2025.12.11	15:40:24.467	155.384	155.385			6
2025.12.11	15:40:24.771	155.382	155.383			6
2025.12.11	15:40:25.078	155.381	155.382			6
2025.12.11	15:40:25.689	155.382	155.383			6
2025.12.11	15:40:26.000	155.381	155.382			6
2025.12.11	15:40:26.301	155.382	155.383			6
2025.12.11	15:40:26.613	155.383	155.384			6
2025.12.11	15:40:26.914	155.381	155.382			6
2025.12.11	15:40:28.747	155.375	155.376			6
2025.12.11	15:40:29.051	155.378	155.379			6
2025.12.11	15:40:29.359	155.380	155.381			6
2025.12.11	15:40:30.283	155.370	155.371			6
2025.12.11	15:40:30.591	155.366	155.367			6
2025.12.11	15:40:30.896	155.367	155.368			6
2025.12.11	15:40:31.830	155.368	155.369			6
2025.12.11	15:40:32.133	155.366	155.367			6
2025.12.11	15:40:32.443	155.367	155.368			6
2025.12.11	15:40:32.751	155.368	155.369			6
2025.12.11	15:40:33.057	155.367	155.368			6
2025.12.11	15:40:34.903	155.366	155.367			6
2025.12.11	15:40:36.127	155.367	155.368			6
2025.12.11	15:40:36.736	155.368	155.369			6
2025.12.11	15:40:37.351	155.367	155.368			6
2025.12.11	15:40:37.965	155.368	155.369			6
2025.12.11	15:40:38.273	155.367	155.368			6
2025.12.11	15:40:38.893	155.366	155.367			6
2025.12.11	15:40:39.200	155.367	155.368			6
2025.12.11	15:40:41.041	155.366	155.367			6
2025.12.11	15:40:41.348	155.367	155.368			6
2025.12.11	15:40:41.959	155.366	155.367			6
2025.12.11	15:40:42.265	155.367	155.368			6
2025.12.11	15:40:42.571	155.366	155.367			6
2025.12.11	15:40:42.874	155.367	155.368			6
2025.12.11	15:40:43.799	155.374	155.375			6
2025.12.11	15:40:44.407	155.370	155.371			6
2025.12.11	15:40:44.714	155.371	155.372			6
2025.12.11	15:40:45.019	155.372	155.373			6
2025.12.11	15:40:45.946	155.373	155.374			6
2025.12.11	15:40:46.254	155.379	155.380			6
2025.12.11	15:40:46.557	155.372	155.373			6
2025.12.11	15:40:46.870	155.368	155.369			6
2025.12.11	15:40:47.491	155.369	155.370			6
2025.12.11	15:40:47.793	155.370	155.371			6
2025.12.11	15:40:48.406	155.369	155.370			6
2025.12.11	15:40:48.710	155.371	155.372			6
2025.12.11	15:40:49.016	155.370	155.371			6
2025.12.11	15:40:49.323	155.371	155.372			6
2025.12.11	15:40:49.626	155.372	155.373			6
2025.12.11	15:40:49.929	155.373	155.374			6
2025.12.11	15:40:51.151	155.375	155.376			6
2025.12.11	15:40:51.454	155.373	155.374			6
2025.12.11	15:40:51.760	155.372	155.373			6
2025.12.11	15:40:52.071	155.373	155.374			6
2025.12.11	15:40:52.680	155.371	155.372			6
2025.12.11	15:40:52.987	155.369	155.370			6
2025.12.11	15:40:54.218	155.370	155.371			6
2025.12.11	15:40:54.835	155.371	155.372			6
2025.12.11	15:40:55.142	155.372	155.373			6
2025.12.11	15:40:56.369	155.371	155.372			6
2025.12.11	15:40:57.588	155.368	155.369			6
2025.12.11	15:40:57.896	155.364	155.365			6
2025.12.11	15:40:58.207	155.367	155.368			6
2025.12.11	15:40:59.747	155.366	155.367			6
2025.12.11	15:41:00.057	155.363	155.364			6
2025.12.11	15:41:00.666	155.362	155.363			6
2025.12.11	15:41:02.210	155.359	155.360			6
2025.12.11	15:41:02.834	155.360	155.361			6
2025.12.11	15:41:03.138	155.359	155.360			6
2025.12.11	15:41:03.441	155.350	155.351			6
2025.12.11	15:41:03.752	155.346	155.347			6
2025.12.11	15:41:04.362	155.343	155.344			6
2025.12.11	15:41:04.975	155.339	155.340			6
2025.12.11	15:41:05.279	155.338	155.339			6
2025.12.11	15:41:05.888	155.339	155.340			6
2025.12.11	15:41:06.198	155.340	155.341			6
2025.12.11	15:41:07.124	155.338	155.339			6
2025.12.11	15:41:07.430	155.339	155.340			6
2025.12.11	15:41:07.733	155.340	155.341			6
2025.12.11	15:41:08.035	155.339	155.340			6
2025.12.11	15:41:08.344	155.340	155.341			6
2025.12.11	15:41:09.284	155.339	155.340			6
2025.12.11	15:41:09.589	155.341	155.342			6
2025.12.11	15:41:10.207	155.339	155.340			6
2025.12.11	15:41:10.515	155.340	155.341			6
2025.12.11	15:41:11.122	155.339	155.340			6
2025.12.11	15:41:11.425	155.340	155.341			6
2025.12.11	15:41:11.730	155.338	155.339			6
2025.12.11	15:41:12.034	155.339	155.340			6
2025.12.11	15:41:13.251	155.342	155.343			6
2025.12.11	15:41:13.865	155.341	155.342			6
2025.12.11	15:41:15.104	155.338	155.339			6
2025.12.11	15:41:16.308	155.339	155.340			6
2025.12.11	15:41:16.611	155.340	155.341			6
2025.12.11	15:41:17.832	155.338	155.339			6
2025.12.11	15:41:18.441	155.330	155.331			6
2025.12.11	15:41:18.743	155.328	155.329			6
2025.12.11	15:41:19.664	155.326	155.327			6
2025.12.11	15:41:20.281	155.327	155.328			6
2025.12.11	15:41:20.599	155.334	155.335			6
2025.12.11	15:41:20.908	155.330	155.331			6
2025.12.11	15:41:21.217	155.329	155.330			6
2025.12.11	15:41:21.525	155.330	155.331			6
2025.12.11	15:41:22.134	155.327	155.328			6
2025.12.11	15:41:22.744	155.331	155.332			6
2025.12.11	15:41:23.353	155.338	155.339			6
2025.12.11	15:41:24.275	155.334	155.335			6
2025.12.11	15:41:24.888	155.335	155.336			6
2025.12.11	15:41:25.501	155.334	155.335			6
2025.12.11	15:41:25.802	155.333	155.334			6
2025.12.11	15:41:26.105	155.334	155.335			6
2025.12.11	15:41:26.722	155.335	155.336			6
2025.12.11	15:41:28.551	155.333	155.334			6
2025.12.11	15:41:28.856	155.330	155.331			6
2025.12.11	15:41:29.776	155.331	155.332			6
2025.12.11	15:41:30.078	155.330	155.331			6
2025.12.11	15:41:30.690	155.328	155.329			6
2025.12.11	15:41:30.993	155.329	155.330			6
2025.12.11	15:41:31.298	155.330	155.331			6
2025.12.11	15:41:31.907	155.329	155.330			6
2025.12.11	15:41:32.832	155.330	155.331			6
2025.12.11	15:41:33.142	155.338	155.339			6
2025.12.11	15:41:33.754	155.335	155.336			6
2025.12.11	15:41:35.094	155.329	155.330			6
2025.12.11	15:41:35.403	155.332	155.333			6
2025.12.11	15:41:35.708	155.336	155.337			6
2025.12.11	15:41:36.321	155.337	155.338			6
2025.12.11	15:41:36.630	155.336	155.337			6
2025.12.11	15:41:36.933	155.337	155.338			6
2025.12.11	15:41:38.471	155.339	155.340			6
2025.12.11	15:41:40.001	155.338	155.339			6
2025.12.11	15:41:40.310	155.336	155.337			6
2025.12.11	15:41:40.616	155.334	155.335			6
2025.12.11	15:41:41.224	155.332	155.333			6
2025.12.11	15:41:41.526	155.331	155.332			6
2025.12.11	15:41:42.140	155.330	155.331			6
2025.12.11	15:41:42.761	155.329	155.330			6
2025.12.11	15:41:43.370	155.328	155.329			6
2025.12.11	15:41:43.683	155.330	155.331			6
2025.12.11	15:41:44.607	155.329	155.330			6
2025.12.11	15:41:45.214	155.331	155.332			6
2025.12.11	15:41:47.366	155.329	155.330			6
2025.12.11	15:41:47.670	155.330	155.331			6
2025.12.11	15:41:47.977	155.332	155.333			6
2025.12.11	15:41:48.282	155.333	155.334			6
2025.12.11	15:41:48.887	155.334	155.335			6
2025.12.11	15:41:49.200	155.333	155.334			6
2025.12.11	15:41:50.114	155.332	155.333			6
2025.12.11	15:41:50.721	155.333	155.334			6
2025.12.11	15:41:51.029	155.329	155.330			6
2025.12.11	15:41:52.869	155.328	155.329			6
2025.12.11	15:41:53.475	155.327	155.328			6
2025.12.11	15:41:53.780	155.326	155.327			6
2025.12.11	15:41:54.083	155.330	155.331			6
2025.12.11	15:41:55.924	155.331	155.332			6
2025.12.11	15:41:56.228	155.332	155.333			6
2025.12.11	15:41:56.530	155.333	155.334			6
2025.12.11	15:41:56.840	155.334	155.335			6
2025.12.11	15:41:57.457	155.333	155.334			6
2025.12.11	15:41:57.765	155.334	155.335			6
2025.12.11	15:41:58.078	155.333	155.334			6
2025.12.11	15:41:59.009	155.334	155.335			6
2025.12.11	15:41:59.935	155.333	155.334			6
2025.12.11	15:42:00.244	155.333				2
2025.12.11	15:42:01.786	155.335	155.336			6
2025.12.11	15:42:02.089	155.333	155.334			6
2025.12.11	15:42:02.392	155.334	155.335			6
2025.12.11	15:42:02.702	155.333	155.334			6
2025.12.11	15:42:03.004	155.334	155.335			6
2025.12.11	15:42:03.313	155.337	155.338			6
2025.12.11	15:42:03.619	155.334	155.335			6
2025.12.11	15:42:04.539	155.333	155.334			6
2025.12.11	15:42:04.844	155.334	155.335			6
2025.12.11	15:42:05.147	155.331	155.332			6
2025.12.11	15:42:06.069	155.332	155.333			6
2025.12.11	15:42:06.692	155.334	155.335			6
2025.12.11	15:42:06.997	155.336	155.337			6
2025.12.11	15:42:07.611	155.337	155.338			6
2025.12.11	15:42:07.919	155.343	155.344			6
2025.12.11	15:42:08.227	155.344	155.345			6
2025.12.11	15:42:08.535	155.343	155.344			6
2025.12.11	15:42:09.442	155.345	155.346			6
2025.12.11	15:42:09.749	155.342	155.343			6
2025.12.11	15:42:10.367	155.340	155.341			6
2025.12.11	15:42:10.676	155.341	155.342			6
2025.12.11	15:42:10.988	155.344	155.345			6
2025.12.11	15:42:12.220	155.340	155.341			6
2025.12.11	15:42:12.528	155.337	155.338			6
2025.12.11	15:42:13.139	155.336	155.337			6
2025.12.11	15:42:13.442	155.337	155.338			6
2025.12.11	15:42:13.749	155.336	155.337			6
2025.12.11	15:42:14.053	155.339	155.340			6
2025.12.11	15:42:14.673	155.337	155.338			6
2025.12.11	15:42:15.599	155.333	155.334			6
2025.12.11	15:42:15.900	155.331	155.332			6
2025.12.11	15:42:16.210	155.335	155.336			6
2025.12.11	15:42:17.134	155.333	155.334			6
2025.12.11	15:42:17.437	155.332	155.333			6
2025.12.11	15:42:18.047	155.331	155.332			6
2025.12.11	15:42:18.964	155.332	155.333			6
2025.12.11	15:42:19.268	155.339	155.340			6
2025.12.11	15:42:20.497	155.338	155.339			6
2025.12.11	15:42:20.804	155.340	155.341			6
2025.12.11	15:42:22.025	155.334	155.335			6
2025.12.11	15:42:22.639	155.335	155.336			6
2025.12.11	15:42:22.942	155.334	155.335			6
2025.12.11	15:42:23.245	155.336	155.337			6
2025.12.11	15:42:23.861	155.337	155.338			6
2025.12.11	15:42:24.165	155.334	155.335			6
2025.12.11	15:42:24.774	155.335	155.336			6
2025.12.11	15:42:25.078	155.337	155.338			6
2025.12.11	15:42:25.383	155.342	155.343			6
2025.12.11	15:42:25.692	155.340	155.341			6
2025.12.11	15:42:25.994	155.341	155.342			6
2025.12.11	15:42:26.918	155.342	155.343			6
2025.12.11	15:42:29.049	155.343	155.344			6
2025.12.11	15:42:29.363	155.337	155.338			6
2025.12.11	15:42:29.982	155.341	155.342			6
2025.12.11	15:42:30.598	155.340	155.341			6
2025.12.11	15:42:30.907	155.341	155.342			6
2025.12.11	15:42:31.830	155.343	155.344			6
2025.12.11	15:42:35.199	155.344	155.345			6
2025.12.11	15:42:35.503	155.345	155.346			6
2025.12.11	15:42:36.114	155.347	155.348			6
2025.12.11	15:42:36.730	155.350	155.351			6
2025.12.11	15:42:37.038	155.347	155.348			6
2025.12.11	15:42:37.341	155.344	155.345			6
2025.12.11	15:42:37.647	155.345	155.346			6
2025.12.11	15:42:37.959	155.342	155.343			6
2025.12.11	15:42:38.263	155.341	155.342			6
2025.12.11	15:42:38.571	155.342	155.343			6
2025.12.11	15:42:39.791	155.334	155.335			6
2025.12.11	15:42:42.236	155.332	155.333			6
2025.12.11	15:42:42.543	155.333	155.334			6
2025.12.11	15:42:43.150	155.332	155.333			6
2025.12.11	15:42:43.458	155.331	155.332			6
2025.12.11	15:42:44.081	155.328	155.329			6
2025.12.11	15:42:44.385	155.331	155.332			6
2025.12.11	15:42:44.992	155.330	155.331			6
2025.12.11	15:42:45.915	155.329	155.330			6
2025.12.11	15:42:47.129	155.332	155.333			6
2025.12.11	15:42:47.431	155.331	155.332			6
2025.12.11	15:42:48.047	155.330	155.331			6
2025.12.11	15:42:48.354	155.331	155.332			6
2025.12.11	15:42:49.270	155.330	155.331			6
2025.12.11	15:42:49.571	155.331	155.332			6
2025.12.11	15:42:50.183	155.332	155.333			6
2025.12.11	15:42:50.491	155.328	155.329			6
2025.12.11	15:42:50.806	155.329	155.330			6
2025.12.11	15:42:51.733	155.330	155.331			6
2025.12.11	15:42:52.034	155.329	155.330			6
2025.12.11	15:42:52.340	155.332	155.333			6
2025.12.11	15:42:52.945	155.331	155.332			6
2025.12.11	15:42:53.556	155.329	155.330			6
2025.12.11	15:42:53.864	155.330	155.331			6
2025.12.11	15:42:54.169	155.328	155.329			6
2025.12.11	15:42:54.480	155.323	155.324			6
2025.12.11	15:42:54.786	155.322	155.323			6
2025.12.11	15:42:55.089	155.318	155.319			6
2025.12.11	15:42:55.705	155.316	155.317			6
2025.12.11	15:42:56.007	155.314	155.315			6
2025.12.11	15:42:56.623	155.313	155.314			6
2025.12.11	15:42:56.927	155.310	155.311			6
2025.12.11	15:42:57.238	155.311	155.312			6
2025.12.11	15:42:58.173	155.312	155.313			6
2025.12.11	15:42:59.092	155.313	155.314			6
2025.12.11	15:42:59.398	155.314	155.315			6
2025.12.11	15:42:59.711	155.313	155.314			6
2025.12.11	15:43:00.013	155.313				2
2025.12.11	15:43:00.319	155.318	155.319			6
2025.12.11	15:43:00.938	155.322	155.323			6
2025.12.11	15:43:01.248	155.321	155.322			6
2025.12.11	15:43:01.559	155.320	155.321			6
2025.12.11	15:43:02.171	155.318	155.319			6
2025.12.11	15:43:02.790	155.316	155.317			6
2025.12.11	15:43:03.099	155.317	155.318			6
2025.12.11	15:43:03.401	155.319	155.320			6
2025.12.11	15:43:03.708	155.318	155.319			6
2025.12.11	15:43:04.317	155.319	155.320			6
2025.12.11	15:43:04.621	155.321	155.322			6
2025.12.11	15:43:04.929	155.318	155.319			6
2025.12.11	15:43:05.535	155.317	155.318			6
2025.12.11	15:43:06.758	155.318	155.319			6
2025.12.11	15:43:07.371	155.317	155.318			6
2025.12.11	15:43:07.998	155.316	155.317			6
2025.12.11	15:43:08.299	155.315	155.316			6
2025.12.11	15:43:09.206	155.316	155.317			6
2025.12.11	15:43:10.127	155.311	155.312			6
2025.12.11	15:43:10.431	155.310	155.311			6
2025.12.11	15:43:11.048	155.311	155.312			6
2025.12.11	15:43:11.359	155.310	155.311			6
2025.12.11	15:43:11.660	155.312	155.313			6
2025.12.11	15:43:11.965	155.311	155.312			6
2025.12.11	15:43:12.270	155.312	155.313			6
2025.12.11	15:43:13.797	155.310	155.311			6
2025.12.11	15:43:14.717	155.311	155.312			6
2025.12.11	15:43:15.333	155.313	155.314			6
2025.12.11	15:43:15.940	155.319	155.320			6
2025.12.11	15:43:16.248	155.318	155.319			6
2025.12.11	15:43:16.863	155.317	155.318			6
2025.12.11	15:43:17.469	155.318	155.319			6
2025.12.11	15:43:17.782	155.322	155.323			6
2025.12.11	15:43:18.092	155.321	155.322			6
