<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.10	03:34:26.692	144.479	144.483			6
2025.06.10	03:34:27.214		144.484			4
2025.06.10	03:34:27.761	144.480	144.485			6
2025.06.10	03:34:28.411		144.484			4
2025.06.10	03:34:30.153		144.485			4
2025.06.10	03:34:31.065		144.484			4
2025.06.10	03:34:32.990	144.473	144.478			6
2025.06.10	03:34:33.308	144.471	144.474			6
2025.06.10	03:34:33.609	144.470				2
2025.06.10	03:34:34.822	144.471	144.475			6
2025.06.10	03:34:35.787	144.476	144.480			6
2025.06.10	03:34:36.099	144.481	144.485			6
2025.06.10	03:34:36.410	144.472	144.476			6
2025.06.10	03:34:37.384	144.478	144.482			6
2025.06.10	03:34:41.932	144.477	144.483			6
2025.06.10	03:34:42.668		144.482			4
2025.06.10	03:34:43.193		144.481			4
2025.06.10	03:34:44.536	144.478	144.482			6
2025.06.10	03:34:44.839		144.484			4
2025.06.10	03:34:45.213		144.483			4
2025.06.10	03:34:48.410		144.484			4
2025.06.10	03:34:48.917	144.476	144.479			6
2025.06.10	03:34:49.218	144.475	144.478			6
2025.06.10	03:34:49.522	144.473				2
2025.06.10	03:34:49.892		144.479			4
2025.06.10	03:34:55.389		144.478			4
2025.06.10	03:35:00.081	144.473				2
2025.06.10	03:35:00.386	144.475	144.480			6
2025.06.10	03:35:00.735	144.477	144.482			6
2025.06.10	03:35:03.341	144.478	144.484			6
2025.06.10	03:35:06.721		144.482			4
2025.06.10	03:35:07.043		144.483			4
2025.06.10	03:35:07.666		144.484			4
2025.06.10	03:35:08.749		144.483			4
2025.06.10	03:35:09.947		144.484			4
2025.06.10	03:35:10.954		144.483			4
2025.06.10	03:35:11.388		144.484			4
2025.06.10	03:35:11.747		144.483			4
2025.06.10	03:35:12.803		144.484			4
2025.06.10	03:35:13.162		144.483			4
2025.06.10	03:35:13.774		144.482			4
2025.06.10	03:35:18.041	144.479				2
2025.06.10	03:35:18.350	144.482	144.483			6
2025.06.10	03:35:18.661	144.486	144.490			6
2025.06.10	03:35:18.964	144.487	144.491			6
2025.06.10	03:35:19.584	144.484	144.488			6
2025.06.10	03:35:20.513	144.487	144.492			6
2025.06.10	03:35:23.358	144.485	144.488			6
2025.06.10	03:35:23.659	144.484	144.486			6
2025.06.10	03:35:23.964	144.485	144.487			6
2025.06.10	03:35:24.278	144.484				2
2025.06.10	03:35:24.890	144.487	144.488			6
2025.06.10	03:35:25.195	144.485				2
2025.06.10	03:35:25.813		144.487			4
2025.06.10	03:35:26.123	144.487	144.489			6
2025.06.10	03:35:26.741		144.490			4
2025.06.10	03:35:27.042	144.485	144.488			6
2025.06.10	03:35:27.974	144.486	144.489			6
2025.06.10	03:35:28.592		144.490			4
2025.06.10	03:35:30.111	144.487				2
2025.06.10	03:35:30.412	144.486				2
2025.06.10	03:35:30.723	144.490	144.494			6
2025.06.10	03:35:31.951		144.493			4
2025.06.10	03:35:32.876	144.489				2
2025.06.10	03:35:33.185		144.494			4
2025.06.10	03:35:33.804	144.490				2
2025.06.10	03:35:34.144	144.491				2
2025.06.10	03:35:37.363	144.490	144.493			6
2025.06.10	03:35:37.977	144.484	144.486			6
2025.06.10	03:35:38.279	144.483				2
2025.06.10	03:35:38.905	144.484				2
2025.06.10	03:35:39.214		144.488			4
2025.06.10	03:35:40.444		144.487			4
2025.06.10	03:35:40.761	144.485				2
2025.06.10	03:35:41.683		144.488			4
2025.06.10	03:35:41.990	144.484				2
2025.06.10	03:35:42.308	144.485				2
2025.06.10	03:35:43.240	144.484	144.487			6
2025.06.10	03:35:44.440	144.485				2
2025.06.10	03:35:45.376		144.489			4
2025.06.10	03:35:46.000	144.486	144.488			6
2025.06.10	03:35:46.918	144.484				2
2025.06.10	03:35:47.554	144.483	144.487			6
2025.06.10	03:35:48.113	144.484	144.488			6
2025.06.10	03:35:48.421		144.487			4
2025.06.10	03:35:49.040	144.483				2
2025.06.10	03:35:50.576	144.484				2
2025.06.10	03:35:50.879	144.483				2
2025.06.10	03:35:51.194	144.484				2
2025.06.10	03:35:52.727	144.483				2
2025.06.10	03:35:53.483	144.484				2
2025.06.10	03:35:54.098	144.482	144.486			6
2025.06.10	03:35:54.399	144.481	144.484			6
2025.06.10	03:35:55.329		144.483			4
2025.06.10	03:35:55.633		144.485			4
2025.06.10	03:35:55.941	144.479	144.484			6
2025.06.10	03:35:56.246		144.482			4
2025.06.10	03:35:56.556	144.478				2
2025.06.10	03:35:57.598		144.481			4
2025.06.10	03:35:59.857		144.482			4
2025.06.10	03:36:00.287	144.478				2
2025.06.10	03:36:00.609	144.472	144.476			6
2025.06.10	03:36:00.927		144.475			4
2025.06.10	03:36:01.548		144.473			4
2025.06.10	03:36:01.855	144.473	144.475			6
2025.06.10	03:36:02.164		144.477			4
2025.06.10	03:36:04.320	144.474				2
2025.06.10	03:36:04.772	144.471	144.474			6
2025.06.10	03:36:07.553	144.474	144.477			6
2025.06.10	03:36:07.863	144.476	144.478			6
2025.06.10	03:36:08.399	144.491	144.493			6
2025.06.10	03:36:08.723	144.490				2
2025.06.10	03:36:09.217	144.495	144.496			6
2025.06.10	03:36:09.518	144.494	144.497			6
2025.06.10	03:36:10.673	144.496	144.499			6
2025.06.10	03:36:10.984		144.500			4
2025.06.10	03:36:11.321		144.499			4
2025.06.10	03:36:13.433	144.495				2
2025.06.10	03:36:14.923	144.494	144.498			6
2025.06.10	03:36:15.239	144.493				2
2025.06.10	03:36:17.334		144.497			4
2025.06.10	03:36:20.592	144.495	144.498			6
2025.06.10	03:36:21.013	144.493				2
2025.06.10	03:36:24.551	144.494				2
2025.06.10	03:36:27.565		144.497			4
2025.06.10	03:36:28.832	144.492				2
2025.06.10	03:36:31.117		144.495			4
2025.06.10	03:36:32.034	144.490	144.494			6
2025.06.10	03:36:32.513	144.489	144.493			6
2025.06.10	03:36:32.816	144.490				2
2025.06.10	03:36:34.332	144.487	144.488			6
2025.06.10	03:36:34.639	144.484				2
2025.06.10	03:36:34.942	144.485				2
2025.06.10	03:36:35.608		144.489			4
2025.06.10	03:36:35.969	144.486	144.490			6
2025.06.10	03:36:37.838	144.487	144.491			6
2025.06.10	03:36:38.311		144.492			4
2025.06.10	03:36:40.816	144.488	144.493			6
2025.06.10	03:36:41.840	144.487	144.491			6
2025.06.10	03:36:42.155	144.483	144.488			6
2025.06.10	03:36:43.360		144.487			4
2025.06.10	03:36:43.851	144.484	144.489			6
2025.06.10	03:36:44.155		144.490			4
2025.06.10	03:36:44.470	144.488	144.493			6
2025.06.10	03:36:44.811		144.494			4
2025.06.10	03:36:45.211	144.489				2
2025.06.10	03:36:47.378	144.490	144.495			6
2025.06.10	03:36:50.021	144.491				2
2025.06.10	03:36:50.321	144.490				2
2025.06.10	03:36:51.719	144.492				2
2025.06.10	03:36:53.930	144.493	144.496			6
2025.06.10	03:36:54.240	144.492	144.497			6
2025.06.10	03:36:55.911		144.498			4
2025.06.10	03:36:56.319	144.495				2
2025.06.10	03:36:56.623	144.502	144.508			6
2025.06.10	03:36:57.811		144.507			4
2025.06.10	03:36:58.954	144.501	144.506			6
2025.06.10	03:36:59.577	144.506	144.510			6
2025.06.10	03:36:59.886	144.505				2
2025.06.10	03:37:00.205	144.505	144.508			6
2025.06.10	03:37:00.520	144.501	144.505			6
2025.06.10	03:37:00.853		144.507			4
2025.06.10	03:37:01.473	144.502	144.508			6
2025.06.10	03:37:02.341	144.507	144.509			6
2025.06.10	03:37:02.660		144.512			4
2025.06.10	03:37:04.112		144.511			4
2025.06.10	03:37:05.013		144.512			4
2025.06.10	03:37:06.246	144.508	144.513			6
2025.06.10	03:37:08.125	144.510	144.514			6
2025.06.10	03:37:08.614		144.515			4
2025.06.10	03:37:10.750	144.509	144.514			6
2025.06.10	03:37:12.058		144.513			4
2025.06.10	03:37:16.319	144.506	144.511			6
2025.06.10	03:37:16.622	144.507	144.510			6
2025.06.10	03:37:18.011	144.505	144.509			6
2025.06.10	03:37:23.071	144.504				2
2025.06.10	03:37:23.745	144.505				2
2025.06.10	03:37:24.077	144.506	144.510			6
2025.06.10	03:37:24.381	144.499	144.504			6
2025.06.10	03:37:26.742	144.501				2
2025.06.10	03:37:28.147	144.500				2
2025.06.10	03:37:28.453	144.501				2
2025.06.10	03:37:28.783	144.502	144.506			6
2025.06.10	03:37:30.812		144.507			4
2025.06.10	03:37:31.178	144.510	144.515			6
2025.06.10	03:37:31.497	144.507	144.511			6
2025.06.10	03:37:31.800	144.512	144.517			6
2025.06.10	03:37:32.442	144.513	144.516			6
2025.06.10	03:37:34.185		144.518			4
2025.06.10	03:37:34.493	144.514	144.519			6
2025.06.10	03:37:34.801		144.518			4
2025.06.10	03:37:36.545	144.520	144.525			6
2025.06.10	03:37:36.861	144.519				2
2025.06.10	03:37:38.536	144.520				2
2025.06.10	03:37:38.904		144.524			4
2025.06.10	03:37:40.469		144.525			4
2025.06.10	03:37:42.258		144.526			4
2025.06.10	03:37:50.717	144.511	144.516			6
2025.06.10	03:37:51.056	144.510	144.515			6
2025.06.10	03:37:52.027	144.509				2
2025.06.10	03:37:54.314	144.500	144.506			6
2025.06.10	03:37:54.688	144.499	144.505			6
2025.06.10	03:37:56.092		144.504			4
2025.06.10	03:37:57.358	144.500				2
2025.06.10	03:37:57.812	144.501	144.505			6
2025.06.10	03:37:58.177	144.499	144.504			6
2025.06.10	03:38:00.815	144.499				2
2025.06.10	03:38:01.413	144.501	144.505			6
2025.06.10	03:38:02.122	144.500	144.504			6
2025.06.10	03:38:02.480	144.499				2
2025.06.10	03:38:03.142		144.503			4
2025.06.10	03:38:03.540		144.504			4
2025.06.10	03:38:06.370	144.500	144.505			6
2025.06.10	03:38:06.731	144.501				2
2025.06.10	03:38:07.938		144.506			4
2025.06.10	03:38:08.273	144.503	144.507			6
2025.06.10	03:38:08.613	144.502				2
2025.06.10	03:38:09.027	144.503	144.508			6
2025.06.10	03:38:11.435	144.502	144.507			6
2025.06.10	03:38:12.451	144.503				2
2025.06.10	03:38:13.198		144.508			4
2025.06.10	03:38:16.775	144.502	144.507			6
2025.06.10	03:38:19.588		144.506			4
2025.06.10	03:38:26.096	144.503	144.507			6
2025.06.10	03:38:27.579	144.502	144.506			6
2025.06.10	03:38:29.884	144.508	144.513			6
2025.06.10	03:38:32.986	144.513	144.517			6
2025.06.10	03:38:38.119	144.516	144.521			6
2025.06.10	03:38:40.379	144.519	144.524			6
2025.06.10	03:38:41.020	144.522	144.527			6
2025.06.10	03:38:43.256	144.518	144.523			6
2025.06.10	03:38:44.042	144.519	144.524			6
2025.06.10	03:38:44.618	144.520	144.525			6
2025.06.10	03:38:48.257	144.535	144.539			6
2025.06.10	03:38:49.219	144.538	144.542			6
2025.06.10	03:38:49.537	144.539				2
2025.06.10	03:38:49.897	144.540	144.543			6
2025.06.10	03:38:50.304	144.539				2
2025.06.10	03:38:51.079	144.535	144.540			6
2025.06.10	03:38:51.495	144.534	144.539			6
2025.06.10	03:38:52.930		144.538			4
2025.06.10	03:38:53.256	144.537	144.541			6
2025.06.10	03:38:53.576	144.539	144.542			6
2025.06.10	03:38:53.907		144.543			4
2025.06.10	03:38:54.255	144.535	144.539			6
2025.06.10	03:38:59.651	144.541	144.545			6
2025.06.10	03:39:00.271	144.540	144.544			6
2025.06.10	03:39:00.577	144.535	144.536			6
2025.06.10	03:39:02.298	144.534				2
2025.06.10	03:39:03.518	144.535	144.538			6
2025.06.10	03:39:03.821	144.534	144.536			6
2025.06.10	03:39:04.535		144.540			4
2025.06.10	03:39:04.934		144.539			4
2025.06.10	03:39:05.340		144.540			4
2025.06.10	03:39:06.014	144.537	144.542			6
2025.06.10	03:39:06.632	144.539	144.543			6
2025.06.10	03:39:07.244		144.544			4
2025.06.10	03:39:07.559		144.543			4
2025.06.10	03:39:07.878	144.537	144.542			6
2025.06.10	03:39:08.179	144.538				2
2025.06.10	03:39:10.479	144.537	144.541			6
2025.06.10	03:39:10.993	144.538				2
2025.06.10	03:39:11.307	144.536				2
2025.06.10	03:39:11.659	144.537				2
2025.06.10	03:39:12.380	144.534	144.539			6
2025.06.10	03:39:12.690	144.535	144.540			6
2025.06.10	03:39:13.219	144.534				2
2025.06.10	03:39:13.966		144.539			4
2025.06.10	03:39:14.290		144.537			4
2025.06.10	03:39:14.615	144.532	144.535			6
2025.06.10	03:39:15.616	144.523	144.527			6
2025.06.10	03:39:17.496	144.522				2
2025.06.10	03:39:17.799	144.525	144.531			6
2025.06.10	03:39:18.100	144.528	144.532			6
2025.06.10	03:39:18.408	144.527				2
2025.06.10	03:39:22.918		144.530			4
2025.06.10	03:39:24.715		144.531			4
2025.06.10	03:39:25.115	144.526				2
2025.06.10	03:39:25.882	144.527				2
2025.06.10	03:39:29.914	144.526				2
2025.06.10	03:39:30.260	144.527				2
2025.06.10	03:39:33.074	144.526				2
2025.06.10	03:39:34.179	144.527				2
2025.06.10	03:39:34.962		144.532			4
2025.06.10	03:39:35.321	144.525	144.530			6
2025.06.10	03:39:36.872	144.524	144.529			6
2025.06.10	03:39:37.203	144.525	144.530			6
2025.06.10	03:39:38.327	144.526				2
2025.06.10	03:39:39.131	144.531	144.535			6
2025.06.10	03:39:44.565		144.534			4
2025.06.10	03:39:48.945		144.535			4
2025.06.10	03:39:49.246	144.533	144.537			6
2025.06.10	03:39:50.012	144.534	144.540			6
2025.06.10	03:39:50.840		144.539			4
2025.06.10	03:39:53.845		144.536			4
2025.06.10	03:39:54.342	144.537	144.538			6
2025.06.10	03:39:54.645	144.540	144.541			6
2025.06.10	03:39:55.045	144.541	144.542			6
2025.06.10	03:39:56.418	144.540	144.541			6
2025.06.10	03:39:56.830	144.541	144.542			6
2025.06.10	03:39:57.280	144.539	144.544			6
2025.06.10	03:39:57.584	144.542	144.547			6
2025.06.10	03:39:57.926		144.546			4
2025.06.10	03:39:58.396	144.541				2
2025.06.10	03:39:58.711	144.540				2
2025.06.10	03:40:00.273	144.534	144.539			6
2025.06.10	03:40:00.691	144.535	144.541			6
2025.06.10	03:40:01.010	144.539	144.543			6
2025.06.10	03:40:01.547	144.538	144.542			6
2025.06.10	03:40:01.926	144.537				2
2025.06.10	03:40:02.284	144.540	144.544			6
2025.06.10	03:40:02.846		144.543			4
2025.06.10	03:40:03.897		144.544			4
2025.06.10	03:40:08.583	144.532	144.537			6
2025.06.10	03:40:08.922	144.527	144.532			6
2025.06.10	03:40:09.242	144.526	144.531			6
2025.06.10	03:40:10.348		144.532			4
2025.06.10	03:40:10.760		144.531			4
2025.06.10	03:40:12.646	144.525				2
2025.06.10	03:40:12.969	144.524				2
2025.06.10	03:40:13.395	144.528	144.533			6
2025.06.10	03:40:13.702	144.530	144.534			6
2025.06.10	03:40:14.879		144.536			4
2025.06.10	03:40:15.304	144.531				2
2025.06.10	03:40:16.620	144.535	144.539			6
2025.06.10	03:40:16.923	144.536	144.541			6
2025.06.10	03:40:18.160	144.532	144.539			6
2025.06.10	03:40:18.482	144.533				2
2025.06.10	03:40:18.801	144.532	144.538			6
2025.06.10	03:40:20.343		144.539			4
2025.06.10	03:40:21.260	144.542	144.544			6
2025.06.10	03:40:21.586	144.543	144.545			6
2025.06.10	03:40:22.050	144.544				2
2025.06.10	03:40:22.441	144.542				2
2025.06.10	03:40:22.775		144.547			4
2025.06.10	03:40:23.204	144.541				2
2025.06.10	03:40:24.093	144.543				2
2025.06.10	03:40:24.780		144.548			4
2025.06.10	03:40:26.028	144.541				2
2025.06.10	03:40:26.651		144.547			4
2025.06.10	03:40:27.065	144.542				2
2025.06.10	03:40:31.682		144.548			4
2025.06.10	03:40:39.487	144.540	144.545			6
2025.06.10	03:40:39.793	144.542	144.547			6
2025.06.10	03:40:40.376	144.543	144.548			6
2025.06.10	03:40:40.714		144.549			4
2025.06.10	03:40:45.162	144.545				2
2025.06.10	03:40:46.616	144.543				2
2025.06.10	03:40:57.293		144.548			4
2025.06.10	03:40:58.378		144.549			4
2025.06.10	03:41:01.208	144.543				2
2025.06.10	03:41:01.816		144.547			4
2025.06.10	03:41:04.974		144.548			4
2025.06.10	03:41:06.510	144.531	144.536			6
2025.06.10	03:41:06.867		144.535			4
2025.06.10	03:41:07.522	144.532	144.538			6
2025.06.10	03:41:07.863	144.537	144.541			6
2025.06.10	03:41:08.181		144.543			4
2025.06.10	03:41:09.731	144.539	144.544			6
2025.06.10	03:41:10.519	144.537	144.542			6
2025.06.10	03:41:11.627	144.539	144.544			6
2025.06.10	03:41:11.940		144.545			4
2025.06.10	03:41:12.293	144.540				2
2025.06.10	03:41:16.596	144.541				2
2025.06.10	03:41:18.006		144.544			4
2025.06.10	03:41:19.203	144.540	144.543			6
2025.06.10	03:41:19.589	144.541	144.544			6
2025.06.10	03:41:20.041	144.542	144.546			6
2025.06.10	03:41:21.214	144.543	144.548			6
2025.06.10	03:41:21.755	144.544	144.549			6
2025.06.10	03:41:22.062	144.550	144.555			6
2025.06.10	03:41:22.409	144.551	144.557			6
2025.06.10	03:41:22.809		144.556			4
2025.06.10	03:41:24.894	144.552	144.557			6
2025.06.10	03:41:26.269	144.551				2
2025.06.10	03:41:28.955		144.556			4
2025.06.10	03:41:30.389	144.560	144.565			6
2025.06.10	03:41:30.692		144.564			4
2025.06.10	03:41:31.111	144.559				2
2025.06.10	03:41:32.241	144.561				2
2025.06.10	03:41:32.547		144.566			4
2025.06.10	03:41:32.869		144.565			4
2025.06.10	03:41:33.688	144.560				2
2025.06.10	03:41:34.280		144.564			4
2025.06.10	03:41:36.082	144.556	144.559			6
2025.06.10	03:41:36.478	144.554				2
2025.06.10	03:41:38.325		144.558			4
2025.06.10	03:41:38.628	144.559	144.562			6
2025.06.10	03:41:39.532		144.563			4
2025.06.10	03:41:39.850		144.562			4
2025.06.10	03:41:40.234		144.564			4
2025.06.10	03:41:41.724	144.555	144.559			6
2025.06.10	03:41:43.512		144.560			4
2025.06.10	03:41:44.159	144.562	144.566			6
2025.06.10	03:41:44.462	144.565	144.569			6
2025.06.10	03:41:46.098	144.566				2
2025.06.10	03:41:46.562	144.565				2
2025.06.10	03:41:47.401		144.570			4
2025.06.10	03:41:51.464	144.566				2
2025.06.10	03:41:52.821	144.565	144.569			6
2025.06.10	03:41:53.498		144.570			4
2025.06.10	03:41:54.840	144.566				2
2025.06.10	03:41:56.294	144.565	144.569			6
2025.06.10	03:41:57.476		144.570			4
2025.06.10	03:41:57.781	144.555	144.559			6
2025.06.10	03:41:58.099	144.554				2
2025.06.10	03:42:00.658	144.553	144.558			6
2025.06.10	03:42:00.958	144.552	144.556			6
2025.06.10	03:42:02.381		144.557			4
2025.06.10	03:42:04.004		144.556			4
2025.06.10	03:42:05.496	144.545	144.550			6
2025.06.10	03:42:06.417	144.550	144.555			6
2025.06.10	03:42:11.950	144.546	144.550			6
2025.06.10	03:42:12.253	144.545				2
2025.06.10	03:42:13.482	144.546	144.551			6
2025.06.10	03:42:14.077	144.544				2
2025.06.10	03:42:14.635		144.550			4
2025.06.10	03:42:17.696	144.543				2
2025.06.10	03:42:25.850	144.551	144.554			6
2025.06.10	03:42:26.248		144.555			4
2025.06.10	03:42:26.571		144.554			4
2025.06.10	03:42:28.209	144.554	144.560			6
2025.06.10	03:42:30.273	144.561	144.564			6
2025.06.10	03:42:31.322	144.556	144.560			6
2025.06.10	03:42:31.667	144.558	144.562			6
2025.06.10	03:42:32.753	144.557				2
2025.06.10	03:42:33.328	144.558	144.563			6
2025.06.10	03:42:33.700	144.559	144.564			6
2025.06.10	03:42:42.805	144.561	144.566			6
2025.06.10	03:42:43.743	144.562	144.567			6
2025.06.10	03:42:45.342	144.563	144.568			6
2025.06.10	03:42:46.114	144.565	144.569			6
2025.06.10	03:42:46.535		144.570			4
2025.06.10	03:42:47.485	144.563	144.568			6
2025.06.10	03:42:50.813	144.564				2
2025.06.10	03:42:51.518	144.566				2
2025.06.10	03:42:51.832	144.570	144.572			6
2025.06.10	03:42:52.464	144.571	144.573			6
2025.06.10	03:42:53.144	144.570	144.574			6
2025.06.10	03:42:53.613		144.573			4
2025.06.10	03:42:57.129	144.564	144.571			6
2025.06.10	03:42:57.557		144.570			4
2025.06.10	03:42:58.036		144.569			4
2025.06.10	03:42:59.573	144.565				2
2025.06.10	03:42:59.881	144.568	144.572			6
2025.06.10	03:43:00.242	144.569				2
2025.06.10	03:43:00.547	144.570	144.574			6
2025.06.10	03:43:01.663	144.569				2
2025.06.10	03:43:03.376	144.571				2
2025.06.10	03:43:03.685	144.575	144.578			6
2025.06.10	03:43:05.313		144.579			4
2025.06.10	03:43:06.944		144.580			4
2025.06.10	03:43:09.578	144.574	144.579			6
2025.06.10	03:43:09.879	144.575				2
2025.06.10	03:43:10.647		144.578			4
2025.06.10	03:43:10.950		144.579			4
2025.06.10	03:43:12.755	144.581	144.584			6
2025.06.10	03:43:13.365	144.582				2
2025.06.10	03:43:13.823	144.583	144.586			6
2025.06.10	03:43:14.581	144.588	144.590			6
2025.06.10	03:43:16.290	144.586	144.588			6
2025.06.10	03:43:18.473	144.585				2
2025.06.10	03:43:20.393	144.581	144.586			6
2025.06.10	03:43:21.043	144.580	144.582			6
2025.06.10	03:43:21.741	144.583	144.590			6
2025.06.10	03:43:22.052	144.585				2
2025.06.10	03:43:22.387	144.586	144.588			6
2025.06.10	03:43:26.077	144.589	144.590			6
2025.06.10	03:43:26.725	144.588				2
2025.06.10	03:43:27.286	144.591	144.592			6
2025.06.10	03:43:27.602	144.594	144.597			6
2025.06.10	03:43:27.921		144.596			4
2025.06.10	03:43:28.353		144.597			4
2025.06.10	03:43:31.175	144.596	144.600			6
2025.06.10	03:43:33.290	144.595				2
2025.06.10	03:43:34.173		144.599			4
2025.06.10	03:43:35.063		144.600			4
2025.06.10	03:43:35.843		144.597			4
2025.06.10	03:43:36.189		144.600			4
2025.06.10	03:43:37.031	144.596	144.599			6
2025.06.10	03:43:37.339		144.598			4
2025.06.10	03:43:38.837	144.597	144.600			6
2025.06.10	03:43:39.139	144.596	144.599			6
2025.06.10	03:43:40.491	144.597	144.601			6
2025.06.10	03:43:42.213	144.596				2
2025.06.10	03:43:43.656	144.587	144.590			6
2025.06.10	03:43:43.959		144.589			4
2025.06.10	03:43:44.305		144.590			4
2025.06.10	03:43:45.144	144.588				2
2025.06.10	03:43:46.832	144.587				2
2025.06.10	03:43:47.164	144.586				2
2025.06.10	03:43:48.057		144.589			4
2025.06.10	03:43:48.483		144.590			4
2025.06.10	03:43:48.800		144.589			4
2025.06.10	03:43:49.712	144.585				2
2025.06.10	03:43:50.570	144.578	144.581			6
2025.06.10	03:43:52.247	144.577				2
2025.06.10	03:43:52.956		144.580			4
2025.06.10	03:43:54.499		144.579			4
2025.06.10	03:43:55.091	144.576				2
2025.06.10	03:43:56.815		144.578			4
2025.06.10	03:43:57.122		144.579			4
2025.06.10	03:43:58.672		144.578			4
2025.06.10	03:43:58.990		144.579			4
2025.06.10	03:43:59.530		144.580			4
2025.06.10	03:44:00.527	144.576				2
2025.06.10	03:44:02.053	144.578				2
2025.06.10	03:44:03.066	144.585	144.586			6
2025.06.10	03:44:03.380	144.584				2
2025.06.10	03:44:03.691	144.585				2
2025.06.10	03:44:04.767	144.583	144.585			6
2025.06.10	03:44:06.780	144.584				2
2025.06.10	03:44:07.568	144.582				2
2025.06.10	03:44:09.038	144.583				2
2025.06.10	03:44:09.345	144.585	144.588			6
2025.06.10	03:44:09.682	144.584				2
2025.06.10	03:44:11.894		144.589			4
2025.06.10	03:44:12.627	144.585	144.590			6
2025.06.10	03:44:12.981	144.587				2
2025.06.10	03:44:13.365	144.585				2
2025.06.10	03:44:13.666	144.589				2
2025.06.10	03:44:13.981	144.594	144.596			6
2025.06.10	03:44:14.355	144.596	144.598			6
2025.06.10	03:44:14.664		144.599			4
2025.06.10	03:44:16.176	144.597				2
2025.06.10	03:44:16.491		144.600			4
2025.06.10	03:44:17.669	144.596	144.599			6
2025.06.10	03:44:19.193	144.594				2
2025.06.10	03:44:20.408	144.595	144.598			6
2025.06.10	03:44:20.790	144.597	144.600			6
2025.06.10	03:44:21.100		144.601			4
2025.06.10	03:44:21.673	144.599	144.602			6
2025.06.10	03:44:21.980		144.603			4
2025.06.10	03:44:22.694	144.596	144.601			6
2025.06.10	03:44:22.998	144.595	144.600			6
2025.06.10	03:44:23.304		144.599			4
2025.06.10	03:44:23.619		144.598			4
2025.06.10	03:44:24.873	144.588	144.592			6
2025.06.10	03:44:25.214	144.587	144.591			6
2025.06.10	03:44:27.578		144.589			4
2025.06.10	03:44:29.068		144.590			4
2025.06.10	03:44:32.175	144.583	144.587			6
2025.06.10	03:44:32.793	144.582	144.586			6
2025.06.10	03:44:33.098	144.585	144.589			6
2025.06.10	03:44:34.963	144.586				2
2025.06.10	03:44:35.932	144.585				2
2025.06.10	03:44:37.079		144.587			4
2025.06.10	03:44:38.623	144.584				2
2025.06.10	03:44:39.240	144.585				2
2025.06.10	03:44:39.547	144.584				2
2025.06.10	03:44:40.473	144.585				2
2025.06.10	03:44:41.399		144.588			4
2025.06.10	03:44:42.000		144.587			4
2025.06.10	03:44:42.303		144.588			4
2025.06.10	03:44:42.605	144.587	144.589			6
2025.06.10	03:44:43.600	144.586	144.588			6
2025.06.10	03:44:44.223		144.587			4
2025.06.10	03:44:45.182	144.585				2
2025.06.10	03:44:45.885		144.586			4
2025.06.10	03:44:50.013		144.587			4
2025.06.10	03:44:51.220	144.584				2
2025.06.10	03:44:59.526	144.587	144.588			6
2025.06.10	03:45:00.636	144.586				2
2025.06.10	03:45:02.222	144.585				2
2025.06.10	03:45:02.839	144.584				2
2025.06.10	03:45:03.534	144.585				2
2025.06.10	03:45:03.851	144.586	144.587			6
2025.06.10	03:45:04.323	144.585				2
2025.06.10	03:45:05.045		144.588			4
2025.06.10	03:45:06.479	144.586				2
2025.06.10	03:45:07.870	144.593	144.594			6
2025.06.10	03:45:08.613		144.595			4
2025.06.10	03:45:10.883	144.590	144.593			6
2025.06.10	03:45:11.428	144.592	144.594			6
2025.06.10	03:45:11.755	144.593	144.597			6
2025.06.10	03:45:13.104		144.598			4
2025.06.10	03:45:13.594	144.590	144.594			6
2025.06.10	03:45:14.275	144.592				2
2025.06.10	03:45:14.776	144.590				2
2025.06.10	03:45:15.491	144.595	144.598			6
2025.06.10	03:45:16.052	144.596				2
2025.06.10	03:45:16.772	144.599	144.600			6
2025.06.10	03:45:17.175	144.597	144.599			6
2025.06.10	03:45:17.482	144.594				2
2025.06.10	03:45:18.286	144.597				2
2025.06.10	03:45:19.011	144.596	144.598			6
2025.06.10	03:45:19.773	144.597				2
2025.06.10	03:45:20.313		144.599			4
2025.06.10	03:45:21.075	144.598				2
2025.06.10	03:45:21.849	144.599	144.601			6
2025.06.10	03:45:22.161	144.597	144.599			6
2025.06.10	03:45:22.946	144.595	144.600			6
2025.06.10	03:45:23.263	144.593	144.598			6
2025.06.10	03:45:24.025	144.595				2
2025.06.10	03:45:24.325	144.593	144.597			6
2025.06.10	03:45:25.599	144.588	144.591			6
2025.06.10	03:45:25.900	144.587	144.590			6
2025.06.10	03:45:28.745	144.581	144.585			6
2025.06.10	03:45:29.059		144.586			4
2025.06.10	03:45:29.462	144.579	144.582			6
2025.06.10	03:45:29.773	144.580	144.583			6
2025.06.10	03:45:30.107	144.578				2
2025.06.10	03:45:31.581	144.577	144.581			6
2025.06.10	03:45:32.193	144.575	144.576			6
2025.06.10	03:45:35.271		144.579			4
2025.06.10	03:45:35.889	144.574	144.575			6
2025.06.10	03:45:36.238	144.570	144.571			6
2025.06.10	03:45:38.411	144.567	144.569			6
2025.06.10	03:45:38.752		144.571			4
2025.06.10	03:45:41.221	144.566	144.570			6
2025.06.10	03:45:41.524		144.568			4
2025.06.10	03:45:42.457	144.565				2
