<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.23	15:33:53.337		156.195			4
2025.01.23	15:33:53.718		156.192			4
2025.01.23	15:33:54.024	156.186	156.191			6
2025.01.23	15:33:55.420		156.190			4
2025.01.23	15:33:55.830	156.188	156.193			6
2025.01.23	15:33:56.723		156.192			4
2025.01.23	15:33:57.023		156.193			4
2025.01.23	15:33:57.378	156.189	156.194			6
2025.01.23	15:33:57.685	156.188				2
2025.01.23	15:33:57.998	156.195	156.200			6
2025.01.23	15:33:58.317	156.196	156.201			6
2025.01.23	15:33:58.647		156.200			4
2025.01.23	15:33:58.975	156.195				2
2025.01.23	15:33:59.335	156.193	156.199			6
2025.01.23	15:33:59.646	156.188	156.191			6
2025.01.23	15:33:59.998		156.192			4
2025.01.23	15:34:00.308	156.188				2
2025.01.23	15:34:00.650	156.192	156.198			6
2025.01.23	15:34:00.962	156.196	156.201			6
2025.01.23	15:34:01.264	156.197	156.202			6
2025.01.23	15:34:01.605	156.199	156.204			6
2025.01.23	15:34:01.935	156.197	156.201			6
2025.01.23	15:34:02.258	156.191	156.192			6
2025.01.23	15:34:02.569	156.188				2
2025.01.23	15:34:02.912	156.186	156.190			6
2025.01.23	15:34:03.336	156.190	156.191			6
2025.01.23	15:34:03.639		156.193			4
2025.01.23	15:34:03.947	156.189				2
2025.01.23	15:34:04.290	156.192				2
2025.01.23	15:34:04.592	156.190	156.192			6
2025.01.23	15:34:05.299	156.188	156.191			6
2025.01.23	15:34:05.681	156.189				2
2025.01.23	15:34:06.029	156.188				2
2025.01.23	15:34:06.345	156.187				2
2025.01.23	15:34:06.698		156.190			4
2025.01.23	15:34:07.001	156.188				2
2025.01.23	15:34:07.456	156.185				2
2025.01.23	15:34:07.791	156.183	156.186			6
2025.01.23	15:34:08.441	156.186	156.190			6
2025.01.23	15:34:09.130	156.185				2
2025.01.23	15:34:09.461	156.184	156.188			6
2025.01.23	15:34:11.855	156.188	156.189			6
2025.01.23	15:34:12.160	156.187				2
2025.01.23	15:34:14.005	156.186				2
2025.01.23	15:34:14.394	156.189	156.191			6
2025.01.23	15:34:14.894		156.192			4
2025.01.23	15:34:15.208	156.197	156.201			6
2025.01.23	15:34:15.508	156.195	156.198			6
2025.01.23	15:34:15.875	156.197	156.199			6
2025.01.23	15:34:16.183	156.196	156.198			6
2025.01.23	15:34:16.846	156.197	156.201			6
2025.01.23	15:34:17.463		156.202			4
2025.01.23	15:34:17.769	156.200				2
2025.01.23	15:34:18.740	156.202	156.203			6
2025.01.23	15:34:19.540	156.201				2
2025.01.23	15:34:20.246	156.200				2
2025.01.23	15:34:20.556		156.202			4
2025.01.23	15:34:20.857	156.199	156.200			6
2025.01.23	15:34:21.284	156.198	156.201			6
2025.01.23	15:34:21.597	156.199				2
2025.01.23	15:34:21.977	156.195	156.198			6
2025.01.23	15:34:22.972		156.197			4
2025.01.23	15:34:23.595	156.188	156.192			6
2025.01.23	15:34:23.899	156.189				2
2025.01.23	15:34:26.069	156.191				2
2025.01.23	15:34:26.382	156.190				2
2025.01.23	15:34:26.757	156.196	156.198			6
2025.01.23	15:34:27.863	156.195				2
2025.01.23	15:34:30.228	156.193	156.196			6
2025.01.23	15:34:30.545		156.195			4
2025.01.23	15:34:31.254	156.194				2
2025.01.23	15:34:31.645	156.196	156.197			6
2025.01.23	15:34:32.284	156.195	156.196			6
2025.01.23	15:34:32.930	156.196	156.197			6
2025.01.23	15:34:33.247	156.193				2
2025.01.23	15:34:34.183	156.192				2
2025.01.23	15:34:34.873	156.194				2
2025.01.23	15:34:35.277	156.192	156.196			6
2025.01.23	15:34:35.581	156.188	156.192			6
2025.01.23	15:34:35.910	156.189				2
2025.01.23	15:34:36.217	156.188				2
2025.01.23	15:34:36.574	156.189				2
2025.01.23	15:34:36.884		156.191			4
2025.01.23	15:34:38.519		156.190			4
2025.01.23	15:34:39.032	156.187	156.191			6
2025.01.23	15:34:39.403	156.185	156.190			6
2025.01.23	15:34:39.708		156.189			4
2025.01.23	15:34:44.618	156.186				2
2025.01.23	15:34:44.982	156.185				2
2025.01.23	15:34:46.921	156.182	156.183			6
2025.01.23	15:34:47.226	156.179	156.181			6
2025.01.23	15:34:47.532	156.176	156.179			6
2025.01.23	15:34:48.230		156.178			4
2025.01.23	15:34:48.697	156.175	156.177			6
2025.01.23	15:34:49.005	156.173	156.176			6
2025.01.23	15:34:49.310	156.172				2
2025.01.23	15:34:50.264	156.171	156.175			6
2025.01.23	15:34:51.182	156.164	156.166			6
2025.01.23	15:34:51.484	156.161				2
2025.01.23	15:34:52.709		156.165			4
2025.01.23	15:34:53.620		156.166			4
2025.01.23	15:34:54.232	156.162				2
2025.01.23	15:34:54.540	156.161				2
2025.01.23	15:34:55.764	156.160	156.165			6
2025.01.23	15:34:56.068		156.162			4
2025.01.23	15:34:56.381	156.161	156.163			6
2025.01.23	15:34:57.707	156.162	156.165			6
2025.01.23	15:34:58.021	156.161				2
2025.01.23	15:34:58.633	156.160				2
2025.01.23	15:35:00.182	156.160				2
2025.01.23	15:35:02.084	156.147	156.150			6
2025.01.23	15:35:02.386	156.149	156.152			6
2025.01.23	15:35:02.699	156.151				2
2025.01.23	15:35:03.147	156.146	156.147			6
2025.01.23	15:35:03.449	156.141	156.145			6
2025.01.23	15:35:03.764	156.138	156.142			6
2025.01.23	15:35:05.057	156.145	156.147			6
2025.01.23	15:35:05.364	156.139	156.143			6
2025.01.23	15:35:05.719	156.140				2
2025.01.23	15:35:06.536	156.138				2
2025.01.23	15:35:06.868	156.135	156.139			6
2025.01.23	15:35:07.183	156.134				2
2025.01.23	15:35:07.897	156.135	156.136			6
2025.01.23	15:35:08.201	156.134	156.135			6
2025.01.23	15:35:08.816		156.136			4
2025.01.23	15:35:09.156	156.135	156.138			6
2025.01.23	15:35:09.459	156.132	156.133			6
2025.01.23	15:35:09.764	156.131	156.134			6
2025.01.23	15:35:10.088	156.130	156.135			6
2025.01.23	15:35:10.414		156.134			4
2025.01.23	15:35:11.041	156.131	156.135			6
2025.01.23	15:35:11.434	156.129	156.132			6
2025.01.23	15:35:11.812	156.125	156.127			6
2025.01.23	15:35:12.124	156.124	156.126			6
2025.01.23	15:35:12.612	156.126	156.129			6
2025.01.23	15:35:13.444	156.125	156.128			6
2025.01.23	15:35:13.898		156.129			4
2025.01.23	15:35:14.326	156.129	156.134			6
2025.01.23	15:35:14.628	156.132	156.135			6
2025.01.23	15:35:14.932	156.131	156.134			6
2025.01.23	15:35:15.547	156.132				2
2025.01.23	15:35:15.861	156.130	156.131			6
2025.01.23	15:35:16.164	156.127	156.130			6
2025.01.23	15:35:16.769	156.126	156.128			6
2025.01.23	15:35:17.083		156.129			4
2025.01.23	15:35:18.170	156.125	156.128			6
2025.01.23	15:35:19.400		156.127			4
2025.01.23	15:35:19.708		156.128			4
2025.01.23	15:35:21.311	156.123	156.126			6
2025.01.23	15:35:21.620	156.122	156.123			6
2025.01.23	15:35:21.929		156.124			4
2025.01.23	15:35:22.237	156.120	156.123			6
2025.01.23	15:35:22.555	156.119				2
2025.01.23	15:35:25.314	156.123	156.126			6
2025.01.23	15:35:25.620	156.124	156.127			6
2025.01.23	15:35:26.235		156.126			4
2025.01.23	15:35:26.539		156.127			4
2025.01.23	15:35:27.178		156.128			4
2025.01.23	15:35:27.595		156.127			4
2025.01.23	15:35:27.921		156.126			4
2025.01.23	15:35:28.224		156.127			4
2025.01.23	15:35:29.147	156.123	156.125			6
2025.01.23	15:35:29.450		156.126			4
2025.01.23	15:35:29.765		156.127			4
2025.01.23	15:35:32.228		156.126			4
2025.01.23	15:35:32.536		156.127			4
2025.01.23	15:35:33.146		156.128			4
2025.01.23	15:35:33.987	156.125	156.130			6
2025.01.23	15:35:34.316		156.131			4
2025.01.23	15:35:35.470	156.134	156.139			6
2025.01.23	15:35:36.084		156.140			4
2025.01.23	15:35:36.388	156.138	156.143			6
2025.01.23	15:35:36.931	156.148	156.152			6
2025.01.23	15:35:37.252	156.149	156.153			6
2025.01.23	15:35:37.864		156.152			4
2025.01.23	15:35:38.781		156.153			4
2025.01.23	15:35:39.086	156.147	156.151			6
2025.01.23	15:35:39.391		156.152			4
2025.01.23	15:35:40.435	156.148				2
2025.01.23	15:35:40.981		156.153			4
2025.01.23	15:35:41.318		156.152			4
2025.01.23	15:35:41.628		156.151			4
2025.01.23	15:35:41.938		156.152			4
2025.01.23	15:35:42.242		156.151			4
2025.01.23	15:35:42.546	156.147				2
2025.01.23	15:35:42.863	156.137	156.142			6
2025.01.23	15:35:43.171	156.138				2
2025.01.23	15:35:43.782		156.143			4
2025.01.23	15:35:44.092	156.139				2
2025.01.23	15:35:44.398		156.144			4
2025.01.23	15:35:44.850	156.138	156.143			6
2025.01.23	15:35:45.159	156.139	156.144			6
2025.01.23	15:35:45.464		156.145			4
2025.01.23	15:35:45.839	156.138	156.143			6
2025.01.23	15:35:46.456	156.137				2
2025.01.23	15:35:46.762		156.141			4
2025.01.23	15:35:48.633		156.140			4
2025.01.23	15:35:48.940		156.141			4
2025.01.23	15:35:49.246		156.142			4
2025.01.23	15:35:49.656		156.140			4
2025.01.23	15:35:49.960		156.141			4
2025.01.23	15:35:50.568	156.136	156.140			6
2025.01.23	15:35:50.872		156.141			4
2025.01.23	15:35:51.202	156.137				2
2025.01.23	15:35:52.611		156.143			4
2025.01.23	15:35:54.588	156.138				2
2025.01.23	15:35:55.820		156.142			4
2025.01.23	15:35:56.741		156.143			4
2025.01.23	15:35:57.355	156.136	156.140			6
2025.01.23	15:35:59.205	156.137				2
2025.01.23	15:36:00.130	156.145	156.146			6
2025.01.23	15:36:00.436	156.148	156.153			6
2025.01.23	15:36:01.965		156.151			4
2025.01.23	15:36:02.267	156.147	156.152			6
2025.01.23	15:36:03.232	156.148				2
2025.01.23	15:36:04.145		156.153			4
2025.01.23	15:36:04.510	156.151	156.154			6
2025.01.23	15:36:05.437		156.155			4
2025.01.23	15:36:06.220	156.160	156.165			6
2025.01.23	15:36:06.834	156.153	156.157			6
2025.01.23	15:36:07.142	156.151	156.155			6
2025.01.23	15:36:07.469	156.150				2
2025.01.23	15:36:09.406	156.149	156.154			6
2025.01.23	15:36:11.249	156.141	156.144			6
2025.01.23	15:36:11.550	156.139				2
2025.01.23	15:36:11.869	156.143	156.148			6
2025.01.23	15:36:12.184	156.144	156.149			6
2025.01.23	15:36:12.808		156.150			4
2025.01.23	15:36:13.203		156.148			4
2025.01.23	15:36:13.510		156.149			4
2025.01.23	15:36:14.023	156.143				2
2025.01.23	15:36:14.329	156.144	156.150			6
2025.01.23	15:36:14.943		156.149			4
2025.01.23	15:36:16.390	156.142	156.146			6
2025.01.23	15:36:16.703	156.147	156.152			6
2025.01.23	15:36:17.005	156.146				2
2025.01.23	15:36:18.101	156.148	156.153			6
2025.01.23	15:36:18.407	156.146	156.151			6
2025.01.23	15:36:19.024	156.148	156.154			6
2025.01.23	15:36:19.329	156.149	156.155			6
2025.01.23	15:36:19.646	156.150				2
2025.01.23	15:36:21.204	156.148	156.153			6
2025.01.23	15:36:22.407	156.147				2
2025.01.23	15:36:22.710		156.152			4
2025.01.23	15:36:23.025	156.148	156.153			6
2025.01.23	15:36:23.444	156.151	156.156			6
2025.01.23	15:36:25.064	156.153	156.157			6
2025.01.23	15:36:25.744	156.155				2
2025.01.23	15:36:26.053	156.153	156.158			6
2025.01.23	15:36:26.387		156.157			4
2025.01.23	15:36:26.746	156.151	156.156			6
2025.01.23	15:36:27.409	156.155	156.160			6
2025.01.23	15:36:27.803	156.151	156.156			6
2025.01.23	15:36:28.126		156.157			4
2025.01.23	15:36:28.468		156.156			4
2025.01.23	15:36:28.773	156.154	156.159			6
2025.01.23	15:36:29.085	156.150	156.154			6
2025.01.23	15:36:29.387	156.149	156.153			6
2025.01.23	15:36:30.614	156.150	156.154			6
2025.01.23	15:36:31.229	156.149				2
2025.01.23	15:36:33.179	156.148	156.153			6
2025.01.23	15:36:33.507	156.139	156.144			6
2025.01.23	15:36:33.812		156.143			4
2025.01.23	15:36:34.552		156.144			4
2025.01.23	15:36:35.517	156.138	156.143			6
2025.01.23	15:36:35.821		156.142			4
2025.01.23	15:36:37.046	156.145	156.151			6
2025.01.23	15:36:37.381	156.144	156.149			6
2025.01.23	15:36:37.686	156.141	156.146			6
2025.01.23	15:36:38.094	156.140	156.144			6
2025.01.23	15:36:38.921	156.146	156.147			6
2025.01.23	15:36:39.222	156.147	156.148			6
2025.01.23	15:36:40.155	156.149	156.150			6
2025.01.23	15:36:40.465	156.150	156.155			6
2025.01.23	15:36:41.082	156.147	156.149			6
2025.01.23	15:36:41.388	156.145	156.151			6
2025.01.23	15:36:42.345	156.146	156.152			6
2025.01.23	15:36:42.697	156.147				2
2025.01.23	15:36:43.000	156.149	156.155			6
2025.01.23	15:36:43.620	156.148				2
2025.01.23	15:36:43.967		156.154			4
2025.01.23	15:36:44.287		156.155			4
2025.01.23	15:36:46.310	156.146	156.154			6
2025.01.23	15:36:46.674		156.153			4
2025.01.23	15:36:47.031	156.147	156.154			6
2025.01.23	15:36:48.362	156.146	156.151			6
2025.01.23	15:36:48.782	156.139	156.140			6
2025.01.23	15:36:49.086	156.135	156.142			6
2025.01.23	15:36:49.399		156.141			4
2025.01.23	15:36:49.727	156.134	156.139			6
2025.01.23	15:36:50.032	156.132	156.137			6
2025.01.23	15:36:50.664		156.136			4
2025.01.23	15:36:50.978	156.129	156.132			6
2025.01.23	15:36:51.328	156.128				2
2025.01.23	15:36:51.678	156.127				2
2025.01.23	15:36:53.274	156.126				2
2025.01.23	15:36:53.634	156.129	156.134			6
2025.01.23	15:36:53.973		156.133			4
2025.01.23	15:36:54.901		156.132			4
2025.01.23	15:36:55.205	156.128	156.133			6
2025.01.23	15:36:56.145	156.129				2
2025.01.23	15:36:56.755		156.134			4
2025.01.23	15:36:57.078		156.133			4
2025.01.23	15:36:57.389		156.132			4
2025.01.23	15:36:58.309		156.131			4
2025.01.23	15:36:58.617	156.127	156.132			6
2025.01.23	15:37:00.150	156.127	156.131			6
2025.01.23	15:37:00.457	156.128				2
2025.01.23	15:37:00.765	156.125	156.130			6
2025.01.23	15:37:01.067	156.116	156.120			6
2025.01.23	15:37:01.385		156.119			4
2025.01.23	15:37:03.317	156.117				2
2025.01.23	15:37:03.628	156.116				2
2025.01.23	15:37:04.500	156.115				2
2025.01.23	15:37:05.120	156.121	156.124			6
2025.01.23	15:37:05.425	156.126	156.130			6
2025.01.23	15:37:05.727	156.124				2
2025.01.23	15:37:06.040		156.129			4
2025.01.23	15:37:06.346	156.126	156.131			6
2025.01.23	15:37:07.387	156.128	156.132			6
2025.01.23	15:37:08.296	156.134	156.138			6
2025.01.23	15:37:08.605	156.133	156.139			6
2025.01.23	15:37:08.910	156.130	156.136			6
2025.01.23	15:37:09.242	156.131	156.137			6
2025.01.23	15:37:09.587	156.130	156.135			6
2025.01.23	15:37:10.027	156.133	156.138			6
2025.01.23	15:37:10.351	156.130	156.135			6
2025.01.23	15:37:10.663		156.134			4
2025.01.23	15:37:10.984	156.129	156.133			6
2025.01.23	15:37:11.723		156.132			4
2025.01.23	15:37:12.405	156.127				2
2025.01.23	15:37:12.801	156.128				2
2025.01.23	15:37:15.340		156.131			4
2025.01.23	15:37:15.642	156.127				2
2025.01.23	15:37:17.183		156.130			4
2025.01.23	15:37:17.490		156.131			4
2025.01.23	15:37:18.098	156.124	156.125			6
2025.01.23	15:37:18.411	156.123	156.129			6
2025.01.23	15:37:18.712	156.127	156.132			6
2025.01.23	15:37:19.019	156.128				2
2025.01.23	15:37:19.353	156.129				2
2025.01.23	15:37:19.668	156.133	156.139			6
2025.01.23	15:37:20.312		156.137			4
2025.01.23	15:37:20.616	156.130	156.132			6
2025.01.23	15:37:20.930	156.129				2
2025.01.23	15:37:22.199	156.128				2
2025.01.23	15:37:24.003	156.129				2
2025.01.23	15:37:25.050	156.128				2
2025.01.23	15:37:26.229	156.129				2
2025.01.23	15:37:30.581	156.128				2
2025.01.23	15:37:32.026	156.134	156.139			6
2025.01.23	15:37:32.633	156.131	156.132			6
2025.01.23	15:37:32.944	156.136	156.142			6
2025.01.23	15:37:33.246	156.137				2
2025.01.23	15:37:33.856	156.138	156.143			6
2025.01.23	15:37:37.385	156.139				2
2025.01.23	15:37:38.302	156.140	156.144			6
2025.01.23	15:37:38.605	156.141				2
2025.01.23	15:37:38.915		156.143			4
2025.01.23	15:37:39.531	156.140				2
2025.01.23	15:37:41.059		156.144			4
2025.01.23	15:37:41.672	156.139	156.145			6
2025.01.23	15:37:42.022		156.143			4
2025.01.23	15:37:42.819	156.152	156.154			6
2025.01.23	15:37:43.128	156.151	156.155			6
2025.01.23	15:37:44.349	156.152				2
2025.01.23	15:37:44.963	156.151	156.156			6
2025.01.23	15:37:45.269	156.152	156.155			6
2025.01.23	15:37:45.576	156.151	156.156			6
2025.01.23	15:37:46.491		156.155			4
2025.01.23	15:37:47.396	156.152	156.156			6
2025.01.23	15:37:48.689		156.155			4
2025.01.23	15:37:49.357	156.151				2
2025.01.23	15:37:50.342		156.156			4
2025.01.23	15:37:50.699		156.154			4
2025.01.23	15:37:51.060	156.144	156.147			6
2025.01.23	15:37:51.364	156.142				2
2025.01.23	15:37:51.666	156.141	156.146			6
2025.01.23	15:37:52.339	156.142	156.147			6
2025.01.23	15:37:52.646	156.144	156.148			6
2025.01.23	15:37:53.081	156.149	156.153			6
2025.01.23	15:37:53.391		156.152			4
2025.01.23	15:37:53.707	156.147	156.151			6
2025.01.23	15:37:54.011	156.141	156.146			6
2025.01.23	15:37:54.348	156.140	156.143			6
2025.01.23	15:37:54.661		156.145			4
2025.01.23	15:37:55.016	156.141	156.147			6
2025.01.23	15:37:55.320		156.146			4
2025.01.23	15:37:56.571	156.146	156.152			6
2025.01.23	15:37:56.881	156.147				2
2025.01.23	15:37:57.187		156.153			4
2025.01.23	15:37:57.499	156.149	156.154			6
2025.01.23	15:37:57.938		156.153			4
2025.01.23	15:38:00.273	156.148	156.152			6
2025.01.23	15:38:00.579	156.142	156.144			6
2025.01.23	15:38:00.912	156.140				2
2025.01.23	15:38:01.230	156.139	156.143			6
2025.01.23	15:38:01.854	156.136	156.140			6
2025.01.23	15:38:02.156	156.137				2
2025.01.23	15:38:02.463		156.141			4
2025.01.23	15:38:02.773	156.135				2
2025.01.23	15:38:03.145	156.138				2
2025.01.23	15:38:05.904	156.137				2
2025.01.23	15:38:06.225	156.136				2
2025.01.23	15:38:07.398	156.137				2
2025.01.23	15:38:08.373	156.136				2
2025.01.23	15:38:10.375		156.140			4
2025.01.23	15:38:10.678	156.135	156.139			6
2025.01.23	15:38:10.988		156.140			4
2025.01.23	15:38:12.082	156.136				2
2025.01.23	15:38:13.632	156.138	156.142			6
2025.01.23	15:38:14.817	156.139	156.143			6
2025.01.23	15:38:15.529	156.140				2
2025.01.23	15:38:17.633	156.139				2
2025.01.23	15:38:18.140	156.140				2
2025.01.23	15:38:19.165		156.145			4
2025.01.23	15:38:20.059		156.143			4
2025.01.23	15:38:20.366	156.143	156.147			6
2025.01.23	15:38:20.683	156.140	156.143			6
2025.01.23	15:38:21.434	156.139				2
2025.01.23	15:38:25.306	156.138				2
2025.01.23	15:38:25.621	156.139				2
2025.01.23	15:38:25.925	156.148	156.154			6
2025.01.23	15:38:26.240	156.150				2
2025.01.23	15:38:26.545	156.149	156.155			6
2025.01.23	15:38:26.856	156.150				2
2025.01.23	15:38:27.164	156.152	156.157			6
2025.01.23	15:38:27.473	156.153				2
2025.01.23	15:38:28.954	156.152				2
2025.01.23	15:38:29.326	156.153				2
2025.01.23	15:38:30.639	156.152				2
2025.01.23	15:38:31.782	156.149	156.154			6
2025.01.23	15:38:32.088	156.148	156.153			6
2025.01.23	15:38:32.701	156.145	156.149			6
2025.01.23	15:38:33.159	156.144				2
2025.01.23	15:38:33.473		156.150			4
2025.01.23	15:38:33.778	156.148	156.153			6
2025.01.23	15:38:34.080	156.149	156.154			6
2025.01.23	15:38:34.694		156.155			4
2025.01.23	15:38:35.060		156.154			4
2025.01.23	15:38:35.388	156.151				2
2025.01.23	15:38:35.702		156.155			4
2025.01.23	15:38:36.316	156.152				2
2025.01.23	15:38:36.624	156.151				2
2025.01.23	15:38:37.153	156.152				2
2025.01.23	15:38:37.674	156.153	156.157			6
2025.01.23	15:38:37.977	156.152				2
2025.01.23	15:38:38.475	156.151	156.155			6
2025.01.23	15:38:38.828	156.150				2
2025.01.23	15:38:41.458	156.152				2
2025.01.23	15:38:42.371	156.149	156.152			6
2025.01.23	15:38:42.672		156.153			4
2025.01.23	15:38:43.888	156.150	156.154			6
2025.01.23	15:38:45.481	156.147	156.151			6
2025.01.23	15:38:46.093	156.146				2
2025.01.23	15:38:47.005	156.147	156.150			6
2025.01.23	15:38:47.309	156.145	156.149			6
2025.01.23	15:38:47.619		156.150			4
2025.01.23	15:38:47.922	156.150	156.153			6
2025.01.23	15:38:48.234	156.149				2
2025.01.23	15:38:48.536		156.154			4
2025.01.23	15:38:49.457	156.147	156.150			6
2025.01.23	15:38:49.765	156.140	156.145			6
2025.01.23	15:38:50.118		156.143			4
2025.01.23	15:38:50.434	156.138				2
2025.01.23	15:38:50.746	156.137	156.142			6
2025.01.23	15:38:51.063	156.138	156.143			6
2025.01.23	15:38:51.373		156.142			4
2025.01.23	15:38:51.990		156.143			4
2025.01.23	15:38:53.659	156.140				2
2025.01.23	15:38:53.961	156.139				2
2025.01.23	15:38:54.336	156.140	156.144			6
2025.01.23	15:38:54.645		156.143			4
2025.01.23	15:38:54.960	156.139	156.144			6
2025.01.23	15:38:55.388	156.147	156.148			6
2025.01.23	15:38:55.695	156.150	156.155			6
2025.01.23	15:38:56.001		156.156			4
2025.01.23	15:38:56.308	156.149	156.155			6
2025.01.23	15:38:57.143	156.150				2
2025.01.23	15:38:57.446	156.148	156.149			6
2025.01.23	15:38:57.754	156.141	156.144			6
2025.01.23	15:38:58.429	156.140	156.143			6
2025.01.23	15:39:00.068	156.140				2
2025.01.23	15:39:00.581	156.139				2
2025.01.23	15:39:00.886	156.140	156.144			6
2025.01.23	15:39:01.187	156.141	156.145			6
2025.01.23	15:39:01.573		156.144			4
2025.01.23	15:39:02.221	156.140				2
2025.01.23	15:39:02.525		156.145			4
2025.01.23	15:39:04.130	156.141	156.146			6
2025.01.23	15:39:04.820	156.149	156.154			6
2025.01.23	15:39:05.922	156.150				2
2025.01.23	15:39:06.225	156.151				2
2025.01.23	15:39:07.459	156.150	156.155			6
2025.01.23	15:39:07.763	156.151				2
2025.01.23	15:39:08.381		156.154			4
2025.01.23	15:39:08.688	156.150				2
2025.01.23	15:39:08.993	156.151	156.155			6
2025.01.23	15:39:16.204	156.150				2
2025.01.23	15:39:16.590	156.151				2
2025.01.23	15:39:17.207	156.152				2
2025.01.23	15:39:17.818	156.151				2
2025.01.23	15:39:18.189	156.152				2
2025.01.23	15:39:19.101		156.156			4
2025.01.23	15:39:19.406		156.155			4
2025.01.23	15:39:19.713	156.155	156.158			6
2025.01.23	15:39:20.024	156.153	156.156			6
2025.01.23	15:39:20.327		156.155			4
2025.01.23	15:39:20.654	156.149	156.153			6
2025.01.23	15:39:20.960		156.154			4
2025.01.23	15:39:21.264	156.151	156.155			6
2025.01.23	15:39:21.884	156.153	156.156			6
2025.01.23	15:39:22.192	156.157	156.160			6
2025.01.23	15:39:22.804	156.158	156.164			6
2025.01.23	15:39:23.107		156.162			4
2025.01.23	15:39:23.453	156.159	156.163			6
2025.01.23	15:39:23.774	156.164	156.168			6
2025.01.23	15:39:24.090		156.167			4
2025.01.23	15:39:24.432	156.163				2
2025.01.23	15:39:24.854	156.164				2
2025.01.23	15:39:25.575	156.165	156.168			6
2025.01.23	15:39:25.878	156.164	156.167			6
2025.01.23	15:39:26.824	156.166	156.169			6
2025.01.23	15:39:27.826	156.167	156.171			6
2025.01.23	15:39:28.200	156.168	156.172			6
2025.01.23	15:39:28.504	156.171	156.174			6
2025.01.23	15:39:28.809	156.170	156.176			6
2025.01.23	15:39:29.119	156.174	156.178			6
2025.01.23	15:39:29.424	156.173	156.179			6
2025.01.23	15:39:29.731	156.175				2
2025.01.23	15:39:30.035	156.176				2
2025.01.23	15:39:30.345	156.175				2
2025.01.23	15:39:30.951	156.172	156.177			6
2025.01.23	15:39:31.275	156.174	156.178			6
2025.01.23	15:39:31.593	156.175	156.179			6
2025.01.23	15:39:31.900	156.176				2
2025.01.23	15:39:32.514	156.175				2
2025.01.23	15:39:32.820	156.176				2
2025.01.23	15:39:33.438	156.174				2
2025.01.23	15:39:33.744	156.175				2
2025.01.23	15:39:34.053	156.174				2
2025.01.23	15:39:34.992	156.175	156.181			6
2025.01.23	15:39:35.299		156.180			4
2025.01.23	15:39:35.684		156.181			4
2025.01.23	15:39:36.006	156.176				2
2025.01.23	15:39:37.664	156.177				2
2025.01.23	15:39:37.983	156.176				2
2025.01.23	15:39:39.192	156.175				2
2025.01.23	15:39:40.339		156.179			4
2025.01.23	15:39:42.356	156.174				2
2025.01.23	15:39:43.028	156.169	156.172			6
2025.01.23	15:39:43.724	156.167				2
2025.01.23	15:39:44.070	156.166	156.170			6
2025.01.23	15:39:45.106	156.167				2
2025.01.23	15:39:45.411	156.173	156.175			6
2025.01.23	15:39:45.731		156.177			4
2025.01.23	15:39:47.003	156.172	156.175			6
2025.01.23	15:39:47.335	156.171	156.174			6
2025.01.23	15:39:47.655	156.172	156.173			6
2025.01.23	15:39:47.971	156.173	156.174			6
2025.01.23	15:39:48.586	156.172	156.173			6
2025.01.23	15:39:49.552	156.173	156.174			6
2025.01.23	15:39:50.354	156.163	156.165			6
2025.01.23	15:39:50.662	156.162				2
2025.01.23	15:39:51.269	156.159	156.160			6
2025.01.23	15:39:51.572	156.160	156.165			6
2025.01.23	15:39:51.885	156.161	156.163			6
2025.01.23	15:39:52.264		156.165			4
2025.01.23	15:39:52.571		156.163			4
2025.01.23	15:39:52.976	156.160	156.162			6
2025.01.23	15:39:53.284	156.161	156.163			6
2025.01.23	15:39:55.014		156.164			4
2025.01.23	15:39:55.390	156.162	156.165			6
2025.01.23	15:39:55.715		156.164			4
2025.01.23	15:39:56.496		156.165			4
2025.01.23	15:39:56.801		156.166			4
2025.01.23	15:39:57.433		156.167			4
2025.01.23	15:39:57.750		156.166			4
2025.01.23	15:39:58.056	156.161				2
2025.01.23	15:39:58.364		156.165			4
2025.01.23	15:39:59.029	156.159	156.161			6
2025.01.23	15:39:59.348	156.158	156.160			6
2025.01.23	15:39:59.655	156.157				2
2025.01.23	15:40:00.268	156.158	156.161			6
2025.01.23	15:40:00.614	156.161	156.165			6
2025.01.23	15:40:00.922	156.158	156.163			6
2025.01.23	15:40:01.226	156.161	156.165			6
2025.01.23	15:40:02.107	156.160				2
2025.01.23	15:40:02.412	156.161	156.166			6
2025.01.23	15:40:03.027	156.160				2
2025.01.23	15:40:03.553		156.165			4
2025.01.23	15:40:04.221	156.161	156.166			6
2025.01.23	15:40:04.835		156.167			4
2025.01.23	15:40:05.453		156.166			4
2025.01.23	15:40:06.067	156.160				2
2025.01.23	15:40:06.374		156.165			4
2025.01.23	15:40:07.405	156.157	156.160			6
2025.01.23	15:40:08.114	156.154	156.158			6
2025.01.23	15:40:08.420		156.157			4
2025.01.23	15:40:08.727		156.159			4
2025.01.23	15:40:09.193	156.157	156.162			6
2025.01.23	15:40:10.008	156.156	156.160			6
2025.01.23	15:40:10.323	156.157	156.161			6
2025.01.23	15:40:10.954	156.158	156.162			6
2025.01.23	15:40:12.557	156.157				2
2025.01.23	15:40:12.897		156.161			4
2025.01.23	15:40:13.562	156.156	156.160			6
2025.01.23	15:40:13.906	156.157				2
2025.01.23	15:40:14.266		156.161			4
