<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.22	15:44:05.251	151.891				2
2025.10.22	15:44:07.890	151.890				2
2025.10.22	15:44:11.150	151.889	151.894			6
2025.10.22	15:44:11.468	151.890	151.895			6
2025.10.22	15:44:12.640	151.889	151.894			6
2025.10.22	15:44:12.948	151.890				2
2025.10.22	15:44:13.266	151.891	151.895			6
2025.10.22	15:44:14.207	151.893	151.898			6
2025.10.22	15:44:14.518	151.903	151.908			6
2025.10.22	15:44:14.821	151.902	151.907			6
2025.10.22	15:44:15.125	151.900	151.904			6
2025.10.22	15:44:17.301		151.903			4
2025.10.22	15:44:17.925		151.904			4
2025.10.22	15:44:19.505	151.901				2
2025.10.22	15:44:20.127	151.900				2
2025.10.22	15:44:22.298	151.901				2
2025.10.22	15:44:22.921	151.903	151.906			6
2025.10.22	15:44:23.862	151.902				2
2025.10.22	15:44:25.108	151.901	151.905			6
2025.10.22	15:44:25.417	151.902				2
2025.10.22	15:44:26.493		151.907			4
2025.10.22	15:44:26.812		151.905			4
2025.10.22	15:44:28.050	151.901				2
2025.10.22	15:44:29.119	151.902				2
2025.10.22	15:44:30.368	151.901				2
2025.10.22	15:44:31.930	151.902				2
2025.10.22	15:44:32.760	151.901				2
2025.10.22	15:44:33.273	151.900				2
2025.10.22	15:44:33.698	151.903	151.906			6
2025.10.22	15:44:34.014	151.909	151.911			6
2025.10.22	15:44:34.317	151.905	151.908			6
2025.10.22	15:44:35.247	151.904				2
2025.10.22	15:44:35.599	151.905	151.909			6
2025.10.22	15:44:35.902	151.906	151.910			6
2025.10.22	15:44:36.207	151.907				2
2025.10.22	15:44:37.138	151.906				2
2025.10.22	15:44:38.395	151.907				2
2025.10.22	15:44:38.708	151.906				2
2025.10.22	15:44:39.634	151.907				2
2025.10.22	15:44:40.874	151.908				2
2025.10.22	15:44:41.183	151.906				2
2025.10.22	15:44:41.504	151.910	151.913			6
2025.10.22	15:44:41.819	151.909				2
2025.10.22	15:44:42.448	151.910				2
2025.10.22	15:44:42.752	151.911				2
2025.10.22	15:44:43.367	151.909				2
2025.10.22	15:44:43.682	151.911	151.915			6
2025.10.22	15:44:45.034	151.910	151.914			6
2025.10.22	15:44:45.340	151.911				2
2025.10.22	15:44:45.644	151.910				2
2025.10.22	15:44:46.025	151.911				2
2025.10.22	15:44:46.344	151.912	151.915			6
2025.10.22	15:44:46.661	151.910				2
2025.10.22	15:44:48.561	151.911				2
2025.10.22	15:44:52.650	151.912				2
2025.10.22	15:44:54.954	151.913				2
2025.10.22	15:44:55.264	151.914				2
2025.10.22	15:44:55.891	151.913				2
2025.10.22	15:44:56.202	151.914				2
2025.10.22	15:44:56.810	151.913				2
2025.10.22	15:44:57.125	151.914				2
2025.10.22	15:44:58.052		151.916			4
2025.10.22	15:44:58.983	151.913				2
2025.10.22	15:44:59.905	151.912				2
2025.10.22	15:45:00.222	151.912				2
2025.10.22	15:45:00.844	151.911				2
2025.10.22	15:45:01.193	151.912	151.914			6
2025.10.22	15:45:02.045	151.911	151.915			6
2025.10.22	15:45:03.439	151.913	151.916			6
2025.10.22	15:45:03.744	151.914	151.917			6
2025.10.22	15:45:04.679	151.913	151.916			6
2025.10.22	15:45:05.928		151.917			4
2025.10.22	15:45:06.248	151.912	151.915			6
2025.10.22	15:45:06.555	151.913				2
2025.10.22	15:45:06.866	151.912				2
2025.10.22	15:45:07.172	151.911	151.914			6
2025.10.22	15:45:07.791	151.913	151.916			6
2025.10.22	15:45:08.203	151.912				2
2025.10.22	15:45:08.555	151.913				2
2025.10.22	15:45:09.798		151.917			4
2025.10.22	15:45:10.130	151.915	151.918			6
2025.10.22	15:45:10.832	151.922	151.926			6
2025.10.22	15:45:11.163		151.927			4
2025.10.22	15:45:11.879	151.924	151.929			6
2025.10.22	15:45:12.195	151.925				2
2025.10.22	15:45:12.509	151.924				2
2025.10.22	15:45:13.153	151.925				2
2025.10.22	15:45:13.468	151.926				2
2025.10.22	15:45:13.775	151.925	151.927			6
2025.10.22	15:45:14.093		151.928			4
2025.10.22	15:45:15.639	151.926	151.929			6
2025.10.22	15:45:16.259	151.927				2
2025.10.22	15:45:16.565	151.926	151.928			6
2025.10.22	15:45:17.798	151.924	151.927			6
2025.10.22	15:45:18.751	151.926	151.928			6
2025.10.22	15:45:19.679		151.929			4
2025.10.22	15:45:21.228	151.925	151.928			6
2025.10.22	15:45:21.545	151.926				2
2025.10.22	15:45:21.865	151.924				2
2025.10.22	15:45:22.349	151.933	151.936			6
2025.10.22	15:45:22.653	151.931	151.935			6
2025.10.22	15:45:23.019	151.932				2
2025.10.22	15:45:23.345	151.933	151.936			6
2025.10.22	15:45:25.304	151.926	151.929			6
2025.10.22	15:45:25.620	151.925	151.928			6
2025.10.22	15:45:25.927	151.927				2
2025.10.22	15:45:26.233	151.928	151.933			6
2025.10.22	15:45:26.598	151.925	151.930			6
2025.10.22	15:45:28.433	151.929	151.933			6
2025.10.22	15:45:29.802	151.928	151.931			6
2025.10.22	15:45:30.216	151.927				2
2025.10.22	15:45:30.551	151.928	151.933			6
2025.10.22	15:45:31.089		151.932			4
2025.10.22	15:45:31.789	151.927	151.929			6
2025.10.22	15:45:32.204	151.925	151.928			6
2025.10.22	15:45:32.519	151.923				2
2025.10.22	15:45:32.829	151.924				2
2025.10.22	15:45:33.796	151.923				2
2025.10.22	15:45:34.714		151.927			4
2025.10.22	15:45:35.383		151.926			4
2025.10.22	15:45:36.222	151.922				2
2025.10.22	15:45:36.604		151.925			4
2025.10.22	15:45:37.704	151.921				2
2025.10.22	15:45:38.210	151.922				2
2025.10.22	15:45:39.165	151.917	151.919			6
2025.10.22	15:45:39.477		151.920			4
2025.10.22	15:45:40.095	151.916				2
2025.10.22	15:45:40.519	151.917				2
2025.10.22	15:45:40.832		151.921			4
2025.10.22	15:45:41.140	151.921	151.924			6
2025.10.22	15:45:41.781	151.916	151.921			6
2025.10.22	15:45:42.092	151.913	151.918			6
2025.10.22	15:45:42.442	151.911	151.916			6
2025.10.22	15:45:42.755	151.912				2
2025.10.22	15:45:43.095	151.914	151.918			6
2025.10.22	15:45:43.400	151.917	151.920			6
2025.10.22	15:45:43.716	151.915				2
2025.10.22	15:45:44.761	151.920	151.922			6
2025.10.22	15:45:45.069	151.922	151.924			6
2025.10.22	15:45:49.232	151.921				2
2025.10.22	15:45:50.909	151.917	151.921			6
2025.10.22	15:45:52.369	151.915	151.919			6
2025.10.22	15:45:52.850	151.916				2
2025.10.22	15:45:54.283	151.914				2
2025.10.22	15:45:54.929	151.915				2
2025.10.22	15:45:55.238	151.918	151.922			6
2025.10.22	15:45:55.544	151.922	151.925			6
2025.10.22	15:45:56.694	151.923	151.926			6
2025.10.22	15:45:57.926	151.922	151.925			6
2025.10.22	15:46:00.479	151.922				2
2025.10.22	15:46:01.166	151.924	151.926			6
2025.10.22	15:46:01.901	151.925	151.927			6
2025.10.22	15:46:04.807	151.926				2
2025.10.22	15:46:05.833	151.923				2
2025.10.22	15:46:06.253	151.924				2
2025.10.22	15:46:06.562	151.923				2
2025.10.22	15:46:06.899	151.924				2
2025.10.22	15:46:07.296		151.926			4
2025.10.22	15:46:07.786		151.927			4
2025.10.22	15:46:08.594		151.928			4
2025.10.22	15:46:10.064	151.925				2
2025.10.22	15:46:10.459	151.924				2
2025.10.22	15:46:12.047		151.926			4
2025.10.22	15:46:12.725	151.923				2
2025.10.22	15:46:15.480	151.924	151.927			6
2025.10.22	15:46:16.976		151.928			4
2025.10.22	15:46:17.424	151.925				2
2025.10.22	15:46:19.089	151.923				2
2025.10.22	15:46:19.680	151.925	151.929			6
2025.10.22	15:46:20.250	151.932	151.936			6
2025.10.22	15:46:20.568	151.933				2
2025.10.22	15:46:20.876		151.937			4
2025.10.22	15:46:21.274	151.934	151.938			6
2025.10.22	15:46:22.171	151.933	151.937			6
2025.10.22	15:46:22.492	151.928	151.931			6
2025.10.22	15:46:22.799	151.929	151.932			6
2025.10.22	15:46:23.128	151.928				2
2025.10.22	15:46:23.438	151.931	151.936			6
2025.10.22	15:46:23.772	151.934	151.938			6
2025.10.22	15:46:25.237	151.930	151.934			6
2025.10.22	15:46:25.876	151.934	151.937			6
2025.10.22	15:46:26.194		151.938			4
2025.10.22	15:46:26.533		151.939			4
2025.10.22	15:46:27.827		151.936			4
2025.10.22	15:46:28.160		151.937			4
2025.10.22	15:46:28.861		151.938			4
2025.10.22	15:46:31.399		151.939			4
2025.10.22	15:46:32.670		151.937			4
2025.10.22	15:46:32.974	151.933				2
2025.10.22	15:46:34.022	151.927	151.930			6
2025.10.22	15:46:36.073	151.928	151.931			6
2025.10.22	15:46:36.406	151.927	151.930			6
2025.10.22	15:46:38.767	151.926	151.929			6
2025.10.22	15:46:40.180	151.923	151.927			6
2025.10.22	15:46:41.751	151.922	151.925			6
2025.10.22	15:46:42.809	151.921				2
2025.10.22	15:46:43.228	151.920	151.924			6
2025.10.22	15:46:43.842	151.916	151.920			6
2025.10.22	15:46:44.634	151.920	151.924			6
2025.10.22	15:46:46.433		151.923			4
2025.10.22	15:46:48.060	151.917	151.920			6
2025.10.22	15:46:48.854	151.915	151.919			6
2025.10.22	15:46:49.161	151.916				2
2025.10.22	15:46:51.142	151.915	151.918			6
2025.10.22	15:46:51.460	151.916				2
2025.10.22	15:46:53.304	151.915				2
2025.10.22	15:46:53.762	151.911	151.914			6
2025.10.22	15:46:54.080	151.910				2
2025.10.22	15:46:55.349	151.915	151.917			6
2025.10.22	15:46:55.698	151.916				2
2025.10.22	15:46:56.001	151.913	151.916			6
2025.10.22	15:46:56.305	151.912	151.915			6
2025.10.22	15:46:56.669	151.914	151.916			6
2025.10.22	15:46:57.399	151.912				2
2025.10.22	15:46:58.346	151.913				2
2025.10.22	15:46:59.429	151.911	151.915			6
2025.10.22	15:46:59.752	151.910	151.914			6
2025.10.22	15:47:00.062	151.910				2
2025.10.22	15:47:00.379	151.911				2
2025.10.22	15:47:00.999	151.912				2
2025.10.22	15:47:01.381	151.911				2
2025.10.22	15:47:01.953	151.913	151.916			6
2025.10.22	15:47:02.259	151.912	151.917			6
2025.10.22	15:47:03.222	151.911	151.916			6
2025.10.22	15:47:03.555	151.910	151.914			6
2025.10.22	15:47:03.867		151.916			4
2025.10.22	15:47:04.807		151.915			4
2025.10.22	15:47:06.092	151.912				2
2025.10.22	15:47:06.475	151.911				2
2025.10.22	15:47:06.813	151.913	151.918			6
2025.10.22	15:47:08.005	151.912				2
2025.10.22	15:47:09.080	151.915	151.919			6
2025.10.22	15:47:12.762		151.918			4
2025.10.22	15:47:13.140	151.913	151.917			6
2025.10.22	15:47:14.784	151.912				2
2025.10.22	15:47:15.196		151.916			4
2025.10.22	15:47:15.523	151.904	151.907			6
2025.10.22	15:47:15.835	151.902				2
2025.10.22	15:47:16.349		151.906			4
2025.10.22	15:47:16.715	151.901				2
2025.10.22	15:47:17.036	151.902				2
2025.10.22	15:47:18.092	151.903	151.907			6
2025.10.22	15:47:18.422		151.906			4
2025.10.22	15:47:20.406	151.902	151.905			6
2025.10.22	15:47:21.474	151.903				2
2025.10.22	15:47:22.257		151.906			4
2025.10.22	15:47:24.621	151.899	151.904			6
2025.10.22	15:47:24.937	151.896	151.900			6
2025.10.22	15:47:25.240	151.898	151.901			6
2025.10.22	15:47:25.557	151.899	151.902			6
2025.10.22	15:47:29.579	151.898				2
2025.10.22	15:47:30.988	151.899				2
2025.10.22	15:47:31.722	151.896	151.900			6
2025.10.22	15:47:32.362	151.897				2
2025.10.22	15:47:32.825	151.893	151.897			6
2025.10.22	15:47:34.595	151.892	151.896			6
2025.10.22	15:47:34.918	151.893				2
2025.10.22	15:47:35.540		151.898			4
2025.10.22	15:47:36.614	151.892	151.896			6
2025.10.22	15:47:37.259	151.894				2
2025.10.22	15:47:37.596		151.899			4
2025.10.22	15:47:37.906	151.895				2
2025.10.22	15:47:38.343		151.897			4
2025.10.22	15:47:38.691	151.894	151.896			6
2025.10.22	15:47:38.998	151.893				2
2025.10.22	15:47:39.346	151.894	151.897			6
2025.10.22	15:47:39.661		151.896			4
2025.10.22	15:47:40.321		151.897			4
2025.10.22	15:47:41.507	151.888	151.893			6
2025.10.22	15:47:44.132	151.889				2
2025.10.22	15:47:44.919	151.890	151.894			6
2025.10.22	15:47:46.089	151.895	151.897			6
2025.10.22	15:47:46.400	151.893	151.898			6
2025.10.22	15:47:46.717	151.894				2
2025.10.22	15:47:47.020	151.893				2
2025.10.22	15:47:47.405	151.894				2
2025.10.22	15:47:49.615	151.893	151.896			6
2025.10.22	15:47:50.648	151.894				2
2025.10.22	15:47:52.661	151.893				2
2025.10.22	15:47:52.979	151.894				2
2025.10.22	15:47:54.142	151.895	151.898			6
2025.10.22	15:47:55.761	151.899	151.902			6
2025.10.22	15:47:57.466	151.895	151.898			6
2025.10.22	15:47:58.095	151.894				2
2025.10.22	15:47:58.427	151.900	151.903			6
2025.10.22	15:47:59.837	151.897	151.900			6
2025.10.22	15:48:00.261	151.899	151.901			6
2025.10.22	15:48:01.623	151.898	151.900			6
2025.10.22	15:48:03.630	151.894	151.898			6
2025.10.22	15:48:03.940		151.897			4
2025.10.22	15:48:05.790	151.889	151.893			6
2025.10.22	15:48:07.239	151.890				2
2025.10.22	15:48:08.518	151.889				2
2025.10.22	15:48:09.237	151.888	151.892			6
2025.10.22	15:48:09.879	151.889				2
2025.10.22	15:48:10.983		151.893			4
2025.10.22	15:48:13.721		151.894			4
2025.10.22	15:48:14.672	151.890				2
2025.10.22	15:48:15.052	151.891	151.895			6
2025.10.22	15:48:15.682	151.890				2
2025.10.22	15:48:16.222	151.891				2
2025.10.22	15:48:16.834	151.890				2
2025.10.22	15:48:18.217	151.891				2
2025.10.22	15:48:19.220	151.890				2
2025.10.22	15:48:21.435	151.891				2
2025.10.22	15:48:21.740	151.892	151.897			6
2025.10.22	15:48:22.056	151.891	151.896			6
2025.10.22	15:48:25.232	151.892				2
2025.10.22	15:48:26.257	151.896	151.898			6
2025.10.22	15:48:27.115	151.904	151.907			6
2025.10.22	15:48:27.441		151.906			4
2025.10.22	15:48:28.349	151.903				2
2025.10.22	15:48:29.918	151.900	151.904			6
2025.10.22	15:48:30.335		151.902			4
2025.10.22	15:48:31.285	151.901	151.904			6
2025.10.22	15:48:31.792	151.900				2
2025.10.22	15:48:32.492	151.901				2
2025.10.22	15:48:33.106	151.900				2
2025.10.22	15:48:34.207		151.903			4
2025.10.22	15:48:34.854	151.903	151.907			6
2025.10.22	15:48:35.177	151.904				2
2025.10.22	15:48:35.487	151.908	151.911			6
2025.10.22	15:48:35.798	151.905	151.910			6
2025.10.22	15:48:37.700	151.902	151.907			6
2025.10.22	15:48:38.121		151.906			4
2025.10.22	15:48:38.976		151.905			4
2025.10.22	15:48:40.263	151.901				2
2025.10.22	15:48:41.366		151.904			4
2025.10.22	15:48:43.236	151.899	151.903			6
2025.10.22	15:48:44.587	151.897	151.898			6
2025.10.22	15:48:44.898	151.896	151.897			6
2025.10.22	15:48:45.205	151.897	151.899			6
2025.10.22	15:48:47.024	151.898	151.900			6
2025.10.22	15:48:48.097	151.896	151.898			6
2025.10.22	15:48:48.837		151.897			4
2025.10.22	15:48:49.998	151.895	151.896			6
2025.10.22	15:48:50.396	151.894	151.895			6
2025.10.22	15:48:50.732	151.893	151.894			6
2025.10.22	15:48:51.103	151.894	151.895			6
2025.10.22	15:48:52.339	151.895	151.896			6
2025.10.22	15:48:53.894	151.889	151.891			6
2025.10.22	15:48:54.962	151.888				2
2025.10.22	15:48:56.370		151.890			4
2025.10.22	15:48:57.589	151.900	151.904			6
2025.10.22	15:48:57.900	151.901	151.903			6
2025.10.22	15:48:58.215		151.904			4
2025.10.22	15:48:58.532	151.903	151.905			6
2025.10.22	15:49:00.257	151.903	151.906			6
2025.10.22	15:49:01.624	151.902	151.905			6
2025.10.22	15:49:01.960		151.906			4
2025.10.22	15:49:02.282	151.903				2
2025.10.22	15:49:03.483	151.900	151.902			6
2025.10.22	15:49:04.109	151.902	151.905			6
2025.10.22	15:49:05.947	151.900	151.902			6
2025.10.22	15:49:06.270	151.901				2
2025.10.22	15:49:06.668		151.904			4
2025.10.22	15:49:07.059	151.900				2
2025.10.22	15:49:07.371	151.901				2
2025.10.22	15:49:08.157	151.900				2
2025.10.22	15:49:08.513	151.908	151.910			6
2025.10.22	15:49:08.821	151.911	151.912			6
2025.10.22	15:49:09.126	151.913	151.914			6
2025.10.22	15:49:10.150	151.911	151.913			6
2025.10.22	15:49:12.129		151.914			4
2025.10.22	15:49:12.464	151.904	151.908			6
2025.10.22	15:49:12.799	151.908	151.912			6
2025.10.22	15:49:13.134	151.910				2
2025.10.22	15:49:13.453	151.912	151.913			6
2025.10.22	15:49:13.851	151.911	151.912			6
2025.10.22	15:49:14.159	151.908	151.911			6
2025.10.22	15:49:14.499		151.909			4
2025.10.22	15:49:14.803	151.912	151.913			6
2025.10.22	15:49:15.419	151.911	151.912			6
2025.10.22	15:49:15.724	151.914	151.915			6
2025.10.22	15:49:16.352	151.913	151.916			6
2025.10.22	15:49:16.758		151.915			4
2025.10.22	15:49:17.134	151.914				2
2025.10.22	15:49:17.508		151.916			4
2025.10.22	15:49:18.493	151.915	151.917			6
2025.10.22	15:49:19.379		151.916			4
2025.10.22	15:49:20.343	151.914				2
2025.10.22	15:49:20.920	151.915				2
2025.10.22	15:49:22.419		151.918			4
2025.10.22	15:49:27.558	151.914	151.917			6
2025.10.22	15:49:28.537	151.913	151.916			6
2025.10.22	15:49:28.854	151.914				2
2025.10.22	15:49:29.651	151.915				2
2025.10.22	15:49:30.802	151.914				2
2025.10.22	15:49:31.130	151.923	151.924			6
2025.10.22	15:49:31.750		151.926			4
2025.10.22	15:49:32.440	151.924				2
2025.10.22	15:49:32.768		151.927			4
2025.10.22	15:49:33.113	151.925				2
2025.10.22	15:49:33.421	151.924				2
2025.10.22	15:49:34.309	151.925				2
2025.10.22	15:49:34.943	151.924				2
2025.10.22	15:49:36.138	151.925				2
2025.10.22	15:49:36.457	151.923	151.925			6
2025.10.22	15:49:36.779		151.927			4
2025.10.22	15:49:37.184	151.922				2
2025.10.22	15:49:39.072		151.926			4
2025.10.22	15:49:39.381	151.923	151.927			6
2025.10.22	15:49:39.704	151.924	151.928			6
2025.10.22	15:49:40.047	151.923				2
2025.10.22	15:49:40.919	151.926	151.929			6
2025.10.22	15:49:41.222	151.928	151.932			6
2025.10.22	15:49:41.541	151.929				2
2025.10.22	15:49:41.880	151.932	151.934			6
2025.10.22	15:49:42.199	151.936	151.938			6
2025.10.22	15:49:42.863	151.934	151.937			6
2025.10.22	15:49:43.499		151.939			4
2025.10.22	15:49:43.807		151.937			4
2025.10.22	15:49:44.492	151.935	151.938			6
2025.10.22	15:49:44.806		151.939			4
2025.10.22	15:49:45.138	151.933				2
2025.10.22	15:49:45.937	151.934				2
2025.10.22	15:49:46.538	151.930	151.935			6
2025.10.22	15:49:46.858	151.927	151.932			6
2025.10.22	15:49:47.256	151.928	151.934			6
2025.10.22	15:49:48.897	151.929				2
2025.10.22	15:49:49.207	151.933	151.938			6
2025.10.22	15:49:49.529	151.931	151.937			6
2025.10.22	15:49:49.838	151.932				2
2025.10.22	15:49:50.450	151.934	151.939			6
2025.10.22	15:49:50.766	151.933				2
2025.10.22	15:49:52.239	151.936	151.940			6
2025.10.22	15:49:53.208	151.934	151.939			6
2025.10.22	15:49:53.566	151.936	151.940			6
2025.10.22	15:49:53.889	151.934	151.939			6
2025.10.22	15:49:55.039	151.935				2
2025.10.22	15:49:55.980	151.936	151.940			6
2025.10.22	15:49:56.612	151.934	151.939			6
2025.10.22	15:49:56.959	151.936	151.940			6
2025.10.22	15:49:57.301	151.934	151.939			6
2025.10.22	15:49:57.683		151.938			4
2025.10.22	15:49:58.072	151.935	151.939			6
2025.10.22	15:49:58.411	151.934				2
2025.10.22	15:49:59.067	151.935	151.940			6
2025.10.22	15:49:59.371	151.937	151.941			6
2025.10.22	15:49:59.808	151.936	151.940			6
2025.10.22	15:50:00.131	151.936				2
2025.10.22	15:50:00.555	151.935				2
2025.10.22	15:50:01.892	151.936				2
2025.10.22	15:50:02.590	151.937	151.941			6
2025.10.22	15:50:02.902	151.936				2
2025.10.22	15:50:03.579	151.938	151.943			6
2025.10.22	15:50:03.907	151.936	151.941			6
2025.10.22	15:50:05.107		151.940			4
2025.10.22	15:50:05.980		151.941			4
2025.10.22	15:50:06.732	151.937	151.943			6
2025.10.22	15:50:07.105		151.942			4
2025.10.22	15:50:07.445	151.941	151.945			6
2025.10.22	15:50:07.799	151.940				2
2025.10.22	15:50:08.351	151.941	151.947			6
2025.10.22	15:50:08.660	151.944	151.949			6
2025.10.22	15:50:09.391		151.948			4
2025.10.22	15:50:09.700	151.940	151.945			6
2025.10.22	15:50:10.347	151.941				2
2025.10.22	15:50:11.130	151.942	151.946			6
2025.10.22	15:50:11.499	151.940	151.945			6
2025.10.22	15:50:12.586	151.939	151.941			6
2025.10.22	15:50:12.960	151.934	151.938			6
2025.10.22	15:50:13.284		151.939			4
2025.10.22	15:50:13.593		151.940			4
2025.10.22	15:50:15.321	151.925	151.930			6
2025.10.22	15:50:15.962	151.924				2
2025.10.22	15:50:16.321	151.921	151.925			6
2025.10.22	15:50:16.628	151.920	151.924			6
2025.10.22	15:50:16.940	151.916	151.922			6
2025.10.22	15:50:17.251	151.917	151.921			6
2025.10.22	15:50:17.557		151.923			4
2025.10.22	15:50:17.860	151.918				2
2025.10.22	15:50:18.168	151.916	151.921			6
2025.10.22	15:50:18.492	151.917				2
2025.10.22	15:50:18.798		151.922			4
2025.10.22	15:50:19.121	151.918				2
2025.10.22	15:50:19.439	151.923	151.927			6
2025.10.22	15:50:21.202	151.926	151.931			6
2025.10.22	15:50:21.515	151.924	151.928			6
2025.10.22	15:50:21.818	151.923				2
2025.10.22	15:50:22.311		151.927			4
2025.10.22	15:50:22.617	151.924	151.928			6
2025.10.22	15:50:23.965	151.925				2
2025.10.22	15:50:25.512	151.924				2
2025.10.22	15:50:26.015	151.922	151.926			6
2025.10.22	15:50:26.662		151.925			4
2025.10.22	15:50:28.046	151.921				2
2025.10.22	15:50:29.460	151.919	151.923			6
2025.10.22	15:50:29.912	151.920				2
2025.10.22	15:50:30.220	151.922	151.925			6
2025.10.22	15:50:30.560	151.921				2
2025.10.22	15:50:30.917		151.926			4
2025.10.22	15:50:31.314	151.922				2
2025.10.22	15:50:31.872	151.923				2
2025.10.22	15:50:32.223	151.924				2
2025.10.22	15:50:33.052	151.923				2
2025.10.22	15:50:33.905	151.922	151.927			6
2025.10.22	15:50:37.215	151.921	151.925			6
2025.10.22	15:50:37.659	151.915	151.919			6
2025.10.22	15:50:37.981		151.920			4
2025.10.22	15:50:38.602	151.916				2
2025.10.22	15:50:39.287	151.915	151.918			6
2025.10.22	15:50:40.090	151.913				2
2025.10.22	15:50:40.476		151.917			4
2025.10.22	15:50:41.817	151.918	151.922			6
2025.10.22	15:50:42.134	151.913	151.918			6
2025.10.22	15:50:42.800	151.914				2
2025.10.22	15:50:44.362	151.921	151.923			6
2025.10.22	15:50:44.678	151.922	151.925			6
2025.10.22	15:50:45.445	151.920	151.923			6
2025.10.22	15:50:45.747	151.921	151.924			6
2025.10.22	15:50:46.108	151.924	151.926			6
2025.10.22	15:50:46.417	151.923				2
2025.10.22	15:50:46.872	151.924				2
2025.10.22	15:50:47.184		151.927			4
2025.10.22	15:50:47.927	151.929	151.934			6
2025.10.22	15:50:48.238		151.932			4
2025.10.22	15:50:49.782	151.930	151.934			6
2025.10.22	15:50:50.101	151.929	151.933			6
2025.10.22	15:50:50.937		151.932			4
2025.10.22	15:50:51.808		151.933			4
2025.10.22	15:50:54.372	151.928				2
2025.10.22	15:50:54.736		151.932			4
2025.10.22	15:50:55.546	151.929				2
2025.10.22	15:50:57.179	151.928				2
2025.10.22	15:50:58.026	151.923	151.928			6
2025.10.22	15:50:59.657	151.924				2
2025.10.22	15:51:00.025	151.924				2
2025.10.22	15:51:00.680	151.923				2
2025.10.22	15:51:01.021	151.932	151.934			6
2025.10.22	15:51:01.657		151.936			4
2025.10.22	15:51:01.976	151.933				2
2025.10.22	15:51:02.679	151.934	151.938			6
2025.10.22	15:51:03.956	151.937	151.942			6
2025.10.22	15:51:04.264	151.936	151.941			6
2025.10.22	15:51:04.581		151.940			4
2025.10.22	15:51:04.933		151.941			4
2025.10.22	15:51:05.250	151.937	151.942			6
2025.10.22	15:51:06.782	151.940	151.944			6
2025.10.22	15:51:08.303	151.941				2
2025.10.22	15:51:08.623	151.940				2
2025.10.22	15:51:08.933	151.941				2
2025.10.22	15:51:09.723		151.945			4
2025.10.22	15:51:10.257	151.942				2
2025.10.22	15:51:10.559	151.945	151.949			6
2025.10.22	15:51:10.954	151.946	151.950			6
2025.10.22	15:51:11.702	151.945	151.949			6
2025.10.22	15:51:12.050		151.950			4
2025.10.22	15:51:13.010	151.948	151.952			6
2025.10.22	15:51:13.320	151.944	151.947			6
2025.10.22	15:51:13.943		151.946			4
2025.10.22	15:51:14.331	151.943	151.945			6
2025.10.22	15:51:14.641	151.944				2
2025.10.22	15:51:15.062	151.942	151.944			6
2025.10.22	15:51:15.365		151.945			4
2025.10.22	15:51:16.119	151.943				2
2025.10.22	15:51:17.043	151.944	151.946			6
2025.10.22	15:51:17.372		151.947			4
2025.10.22	15:51:17.768	151.946	151.949			6
2025.10.22	15:51:18.417		151.948			4
2025.10.22	15:51:18.752	151.945				2
2025.10.22	15:51:19.504	151.943	151.946			6
2025.10.22	15:51:19.810	151.944				2
2025.10.22	15:51:20.328	151.945	151.947			6
2025.10.22	15:51:20.652		151.948			4
2025.10.22	15:51:20.967	151.944	151.947			6
2025.10.22	15:51:21.544		151.946			4
2025.10.22	15:51:21.878		151.947			4
2025.10.22	15:51:22.207		151.946			4
2025.10.22	15:51:22.537	151.946	151.948			6
2025.10.22	15:51:22.848	151.944				2
2025.10.22	15:51:23.851	151.945				2
2025.10.22	15:51:24.300	151.944				2
2025.10.22	15:51:24.629	151.946				2
2025.10.22	15:51:25.514		151.949			4
2025.10.22	15:51:26.591	151.944	151.948			6
2025.10.22	15:51:26.919	151.943	151.946			6
2025.10.22	15:51:27.238		151.947			4
2025.10.22	15:51:27.574	151.944	151.948			6
2025.10.22	15:51:27.878	151.945				2
2025.10.22	15:51:29.858	151.946	151.949			6
2025.10.22	15:51:30.167	151.945				2
2025.10.22	15:51:31.034	151.943	151.948			6
2025.10.22	15:51:31.339		151.947			4
2025.10.22	15:51:31.683		151.948			4
2025.10.22	15:51:32.366	151.942	151.947			6
2025.10.22	15:51:32.671	151.943				2
2025.10.22	15:51:35.298	151.934	151.939			6
2025.10.22	15:51:36.164		151.940			4
2025.10.22	15:51:36.781		151.939			4
2025.10.22	15:51:38.013		151.940			4
2025.10.22	15:51:38.742	151.935				2
2025.10.22	15:51:39.345	151.940	151.943			6
2025.10.22	15:51:39.660	151.939	151.942			6
2025.10.22	15:51:40.101	151.938				2
2025.10.22	15:51:42.221	151.939				2
2025.10.22	15:51:44.602	151.935	151.939			6
2025.10.22	15:51:45.364	151.936	151.940			6
2025.10.22	15:51:45.696	151.935				2
2025.10.22	15:51:46.994	151.933	151.938			6
2025.10.22	15:51:47.437		151.936			4
2025.10.22	15:51:47.750	151.932				2
2025.10.22	15:51:48.581	151.933				2
2025.10.22	15:51:50.056	151.932				2
2025.10.22	15:51:51.156	151.933				2
2025.10.22	15:51:53.178		151.934			4
2025.10.22	15:51:53.511		151.935			4
2025.10.22	15:51:54.232		151.934			4
2025.10.22	15:51:54.566		151.935			4
2025.10.22	15:51:55.368		151.934			4
2025.10.22	15:51:55.680	151.935	151.938			6
