<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.20	08:05:55.711	157.514				2
2025.11.20	08:05:56.489	157.528	157.530			6
2025.11.20	08:05:57.033	157.529				2
2025.11.20	08:05:57.342	157.531	157.533			6
2025.11.20	08:05:57.962	157.530				2
2025.11.20	08:05:58.779	157.525	157.529			6
2025.11.20	08:06:00.294	157.512	157.518			6
2025.11.20	08:06:00.965	157.513				2
2025.11.20	08:06:01.272	157.512	157.517			6
2025.11.20	08:06:01.941	157.519	157.523			6
2025.11.20	08:06:02.287		157.524			4
2025.11.20	08:06:04.121	157.514	157.520			6
2025.11.20	08:06:04.900	157.513	157.517			6
2025.11.20	08:06:05.246	157.512	157.516			6
2025.11.20	08:06:05.591	157.508	157.514			6
2025.11.20	08:06:05.903		157.513			4
2025.11.20	08:06:06.232	157.507				2
2025.11.20	08:06:06.544		157.512			4
2025.11.20	08:06:06.868	157.512	157.513			6
2025.11.20	08:06:07.200	157.508	157.512			6
2025.11.20	08:06:07.894	157.512	157.513			6
2025.11.20	08:06:08.244	157.517	157.519			6
2025.11.20	08:06:10.096	157.524	157.527			6
2025.11.20	08:06:10.400	157.520	157.525			6
2025.11.20	08:06:10.704	157.522				2
2025.11.20	08:06:11.013	157.523				2
2025.11.20	08:06:11.950	157.520				2
2025.11.20	08:06:12.258	157.523				2
2025.11.20	08:06:12.571		157.524			4
2025.11.20	08:06:12.881	157.522	157.528			6
2025.11.20	08:06:13.184	157.521	157.526			6
2025.11.20	08:06:15.060	157.524	157.530			6
2025.11.20	08:06:15.365	157.518	157.523			6
2025.11.20	08:06:15.673	157.519	157.524			6
2025.11.20	08:06:16.067	157.517	157.523			6
2025.11.20	08:06:17.112	157.520	157.526			6
2025.11.20	08:06:17.435	157.526	157.531			6
2025.11.20	08:06:17.737		157.532			4
2025.11.20	08:06:18.354	157.525	157.531			6
2025.11.20	08:06:18.979	157.529	157.534			6
2025.11.20	08:06:19.305	157.527	157.532			6
2025.11.20	08:06:20.266		157.533			4
2025.11.20	08:06:20.691	157.525	157.530			6
2025.11.20	08:06:23.510	157.526	157.531			6
2025.11.20	08:06:24.345	157.525	157.530			6
2025.11.20	08:06:24.662	157.523	157.528			6
2025.11.20	08:06:26.282	157.522	157.527			6
2025.11.20	08:06:26.641	157.519	157.524			6
2025.11.20	08:06:28.974	157.515	157.521			6
2025.11.20	08:06:30.293	157.521	157.526			6
2025.11.20	08:06:30.666	157.520	157.525			6
2025.11.20	08:06:30.995	157.519				2
2025.11.20	08:06:32.006	157.521	157.526			6
2025.11.20	08:06:32.359	157.520	157.525			6
2025.11.20	08:06:33.175	157.521	157.526			6
2025.11.20	08:06:34.383	157.528	157.533			6
2025.11.20	08:06:35.063	157.529	157.534			6
2025.11.20	08:06:36.074	157.528	157.533			6
2025.11.20	08:06:36.495		157.532			4
2025.11.20	08:06:36.798	157.527				2
2025.11.20	08:06:37.620	157.529	157.534			6
2025.11.20	08:06:37.923		157.535			4
2025.11.20	08:06:38.786	157.528	157.534			6
2025.11.20	08:06:39.101		157.533			4
2025.11.20	08:06:39.420	157.527	157.532			6
2025.11.20	08:06:39.737	157.528	157.531			6
2025.11.20	08:06:40.040	157.525	157.530			6
2025.11.20	08:06:40.375	157.524	157.529			6
2025.11.20	08:06:40.693	157.523	157.528			6
2025.11.20	08:06:40.998	157.524	157.529			6
2025.11.20	08:06:41.452	157.525	157.530			6
2025.11.20	08:06:41.771		157.531			4
2025.11.20	08:06:42.085	157.527	157.532			6
2025.11.20	08:06:42.397		157.531			4
2025.11.20	08:06:42.736	157.524	157.530			6
2025.11.20	08:06:43.042	157.525				2
2025.11.20	08:06:43.361	157.518	157.524			6
2025.11.20	08:06:44.079	157.520	157.525			6
2025.11.20	08:06:47.546	157.521	157.527			6
2025.11.20	08:06:47.942	157.520	157.525			6
2025.11.20	08:06:48.264	157.521	157.527			6
2025.11.20	08:06:49.581	157.527	157.531			6
2025.11.20	08:06:50.051		157.532			4
2025.11.20	08:06:54.207		157.531			4
2025.11.20	08:06:54.555		157.530			4
2025.11.20	08:06:56.125	157.513	157.516			6
2025.11.20	08:06:56.438		157.519			4
2025.11.20	08:06:56.819	157.516				2
2025.11.20	08:06:57.137		157.521			4
2025.11.20	08:06:57.524	157.513	157.519			6
2025.11.20	08:06:57.876		157.518			4
2025.11.20	08:06:59.754	157.515	157.520			6
2025.11.20	08:07:00.320	157.513	157.518			6
2025.11.20	08:07:04.167	157.514	157.519			6
2025.11.20	08:07:06.113	157.517	157.522			6
2025.11.20	08:07:06.428		157.523			4
2025.11.20	08:07:06.762		157.522			4
2025.11.20	08:07:07.372	157.518	157.523			6
2025.11.20	08:07:08.194	157.517	157.522			6
2025.11.20	08:07:08.587	157.524	157.529			6
2025.11.20	08:07:09.457	157.525				2
2025.11.20	08:07:10.353		157.530			4
2025.11.20	08:07:11.080		157.529			4
2025.11.20	08:07:11.476	157.524	157.528			6
2025.11.20	08:07:11.820	157.523				2
2025.11.20	08:07:12.941	157.524	157.529			6
2025.11.20	08:07:14.343		157.528			4
2025.11.20	08:07:18.316	157.525				2
2025.11.20	08:07:19.941	157.524				2
2025.11.20	08:07:20.741	157.525				2
2025.11.20	08:07:23.147		157.529			4
2025.11.20	08:07:24.448	157.530	157.531			6
2025.11.20	08:07:24.763		157.534			4
2025.11.20	08:07:25.138		157.535			4
2025.11.20	08:07:25.791		157.534			4
2025.11.20	08:07:27.340	157.529	157.533			6
2025.11.20	08:07:27.652	157.527	157.532			6
2025.11.20	08:07:29.246	157.528	157.533			6
2025.11.20	08:07:29.584	157.529				2
2025.11.20	08:07:29.948	157.534	157.539			6
2025.11.20	08:07:30.264	157.535				2
2025.11.20	08:07:30.577	157.536				2
2025.11.20	08:07:31.333	157.535				2
2025.11.20	08:07:32.741	157.534				2
2025.11.20	08:07:33.838	157.533	157.538			6
2025.11.20	08:07:34.163	157.534	157.537			6
2025.11.20	08:07:34.701	157.536	157.540			6
2025.11.20	08:07:35.089	157.542	157.545			6
2025.11.20	08:07:35.434	157.538	157.543			6
2025.11.20	08:07:35.757	157.537	157.541			6
2025.11.20	08:07:38.680	157.544	157.548			6
2025.11.20	08:07:40.111	157.543	157.547			6
2025.11.20	08:07:45.488	157.544	157.548			6
2025.11.20	08:07:45.799		157.547			4
2025.11.20	08:07:47.570	157.540	157.544			6
2025.11.20	08:07:47.873	157.539				2
2025.11.20	08:07:48.230	157.540				2
2025.11.20	08:07:49.068	157.539				2
2025.11.20	08:07:49.389	157.540				2
2025.11.20	08:07:51.391	157.525	157.527			6
2025.11.20	08:07:51.698		157.528			4
2025.11.20	08:07:52.045	157.524				2
2025.11.20	08:07:52.416	157.525				2
2025.11.20	08:07:53.588		157.530			4
2025.11.20	08:07:54.129	157.530	157.531			6
2025.11.20	08:07:54.438	157.528				2
2025.11.20	08:07:54.740	157.527	157.532			6
2025.11.20	08:07:55.060	157.526	157.531			6
2025.11.20	08:07:56.473	157.524	157.530			6
2025.11.20	08:07:56.795	157.525				2
2025.11.20	08:07:57.098	157.526	157.531			6
2025.11.20	08:07:57.398		157.530			4
2025.11.20	08:07:58.786	157.525				2
2025.11.20	08:08:00.351	157.525				2
2025.11.20	08:08:01.494	157.528	157.532			6
2025.11.20	08:08:02.547	157.526	157.531			6
2025.11.20	08:08:03.035	157.518	157.522			6
2025.11.20	08:08:03.339	157.516	157.521			6
2025.11.20	08:08:03.672	157.515	157.520			6
2025.11.20	08:08:03.977	157.517	157.521			6
2025.11.20	08:08:04.987	157.515	157.520			6
2025.11.20	08:08:05.307	157.514	157.519			6
2025.11.20	08:08:06.126	157.504	157.509			6
2025.11.20	08:08:06.436	157.502	157.507			6
2025.11.20	08:08:06.744	157.504	157.509			6
2025.11.20	08:08:08.762	157.501	157.506			6
2025.11.20	08:08:09.095	157.505	157.510			6
2025.11.20	08:08:09.649	157.512	157.517			6
2025.11.20	08:08:11.451	157.516	157.522			6
2025.11.20	08:08:12.261	157.517	157.523			6
2025.11.20	08:08:12.601	157.513	157.518			6
2025.11.20	08:08:17.408		157.517			4
2025.11.20	08:08:17.718	157.514	157.519			6
2025.11.20	08:08:18.766	157.526	157.527			6
2025.11.20	08:08:19.079	157.524	157.529			6
2025.11.20	08:08:19.694	157.523	157.528			6
2025.11.20	08:08:20.352	157.519	157.524			6
2025.11.20	08:08:20.663		157.523			4
2025.11.20	08:08:20.979	157.516	157.520			6
2025.11.20	08:08:21.317		157.521			4
2025.11.20	08:08:21.623		157.520			4
2025.11.20	08:08:21.925	157.515				2
2025.11.20	08:08:23.688	157.516	157.522			6
2025.11.20	08:08:24.451	157.515	157.520			6
2025.11.20	08:08:25.940	157.516	157.521			6
2025.11.20	08:08:26.441		157.520			4
2025.11.20	08:08:27.020	157.515	157.519			6
2025.11.20	08:08:28.185	157.512	157.517			6
2025.11.20	08:08:29.286	157.514	157.518			6
2025.11.20	08:08:31.406	157.517				2
2025.11.20	08:08:32.280	157.523	157.528			6
2025.11.20	08:08:32.591	157.521	157.525			6
2025.11.20	08:08:33.375	157.518	157.523			6
2025.11.20	08:08:33.818		157.522			4
2025.11.20	08:08:34.433	157.519	157.523			6
2025.11.20	08:08:34.737	157.525	157.530			6
2025.11.20	08:08:35.073	157.529	157.534			6
2025.11.20	08:08:35.378	157.528	157.533			6
2025.11.20	08:08:35.678		157.532			4
2025.11.20	08:08:36.763	157.524	157.530			6
2025.11.20	08:08:37.086	157.523	157.528			6
2025.11.20	08:08:39.061	157.520	157.524			6
2025.11.20	08:08:39.364		157.525			4
2025.11.20	08:08:40.630	157.519	157.524			6
2025.11.20	08:08:40.936	157.517	157.523			6
2025.11.20	08:08:44.679	157.520	157.524			6
2025.11.20	08:08:44.998	157.519	157.523			6
2025.11.20	08:08:45.942	157.518				2
2025.11.20	08:08:46.548		157.522			4
2025.11.20	08:08:47.652		157.523			4
2025.11.20	08:08:48.840		157.522			4
2025.11.20	08:08:49.155	157.517	157.521			6
2025.11.20	08:08:49.464	157.516				2
2025.11.20	08:08:49.856	157.517	157.522			6
2025.11.20	08:08:50.157	157.521	157.523			6
2025.11.20	08:08:50.458	157.522	157.527			6
2025.11.20	08:08:50.780	157.524	157.528			6
2025.11.20	08:08:52.176	157.525	157.529			6
2025.11.20	08:08:52.506		157.530			4
2025.11.20	08:08:54.156	157.526	157.532			6
2025.11.20	08:08:55.068	157.529	157.534			6
2025.11.20	08:08:55.775	157.530	157.535			6
2025.11.20	08:08:56.077		157.534			4
2025.11.20	08:08:57.279	157.529	157.533			6
2025.11.20	08:08:57.773	157.525	157.530			6
2025.11.20	08:08:58.079	157.526				2
2025.11.20	08:08:58.402		157.532			4
2025.11.20	08:08:59.023		157.531			4
2025.11.20	08:08:59.381		157.530			4
2025.11.20	08:09:00.095	157.526	157.531			6
2025.11.20	08:09:00.712	157.525				2
2025.11.20	08:09:01.107	157.526	157.532			6
2025.11.20	08:09:04.104	157.527				2
2025.11.20	08:09:04.538	157.525	157.531			6
2025.11.20	08:09:04.861	157.527	157.532			6
2025.11.20	08:09:05.361		157.531			4
2025.11.20	08:09:06.443	157.526				2
2025.11.20	08:09:07.226	157.524	157.530			6
2025.11.20	08:09:07.836		157.529			4
2025.11.20	08:09:09.692		157.530			4
2025.11.20	08:09:10.079	157.526				2
2025.11.20	08:09:10.812	157.524	157.529			6
2025.11.20	08:09:11.672	157.517	157.522			6
2025.11.20	08:09:13.041	157.518	157.524			6
2025.11.20	08:09:13.367		157.522			4
2025.11.20	08:09:14.912	157.517				2
2025.11.20	08:09:15.397	157.519	157.525			6
2025.11.20	08:09:15.772		157.524			4
2025.11.20	08:09:16.951		157.523			4
2025.11.20	08:09:18.696	157.518				2
2025.11.20	08:09:19.785	157.519				2
2025.11.20	08:09:20.762	157.518				2
2025.11.20	08:09:21.720	157.529	157.530			6
2025.11.20	08:09:22.027	157.528	157.532			6
2025.11.20	08:09:30.310		157.533			4
2025.11.20	08:09:34.271		157.532			4
2025.11.20	08:09:36.886		157.531			4
2025.11.20	08:09:37.254		157.532			4
2025.11.20	08:09:40.778	157.527				2
2025.11.20	08:09:41.256	157.520	157.524			6
2025.11.20	08:09:41.558	157.517	157.522			6
2025.11.20	08:09:42.870	157.518	157.523			6
2025.11.20	08:09:44.018	157.517	157.522			6
2025.11.20	08:09:47.748	157.518	157.523			6
2025.11.20	08:09:48.136	157.525	157.529			6
2025.11.20	08:09:48.450		157.528			4
2025.11.20	08:09:48.759		157.529			4
2025.11.20	08:09:49.573		157.530			4
2025.11.20	08:09:50.978		157.529			4
2025.11.20	08:09:51.452		157.530			4
2025.11.20	08:09:51.814		157.529			4
2025.11.20	08:09:53.997		157.528			4
2025.11.20	08:09:54.840	157.524				2
2025.11.20	08:09:55.162	157.525	157.530			6
2025.11.20	08:10:00.003	157.525				2
2025.11.20	08:10:00.398		157.529			4
2025.11.20	08:10:01.099		157.528			4
2025.11.20	08:10:03.448	157.504	157.507			6
2025.11.20	08:10:04.112		157.508			4
2025.11.20	08:10:05.166	157.505	157.509			6
2025.11.20	08:10:05.505	157.504				2
2025.11.20	08:10:05.814	157.505				2
2025.11.20	08:10:07.190	157.508	157.511			6
2025.11.20	08:10:08.402	157.505				2
2025.11.20	08:10:10.292	157.507				2
2025.11.20	08:10:10.958	157.505				2
2025.11.20	08:10:11.709		157.509			4
2025.11.20	08:10:12.077		157.511			4
2025.11.20	08:10:13.363	157.512	157.516			6
2025.11.20	08:10:13.738	157.511				2
2025.11.20	08:10:15.791	157.507	157.511			6
2025.11.20	08:10:16.583	157.509	157.515			6
2025.11.20	08:10:18.690	157.508	157.512			6
2025.11.20	08:10:20.278	157.509	157.514			6
2025.11.20	08:10:20.591	157.515	157.520			6
2025.11.20	08:10:23.562	157.516				2
2025.11.20	08:10:25.924	157.517				2
2025.11.20	08:10:27.920	157.519	157.522			6
2025.11.20	08:10:29.650	157.517				2
2025.11.20	08:10:29.959		157.521			4
2025.11.20	08:10:31.875	157.521	157.525			6
2025.11.20	08:10:32.179	157.518	157.522			6
2025.11.20	08:10:32.537	157.519				2
2025.11.20	08:10:32.878		157.523			4
2025.11.20	08:10:40.146		157.524			4
2025.11.20	08:10:40.960		157.523			4
2025.11.20	08:10:47.824	157.518				2
2025.11.20	08:10:50.471	157.519				2
2025.11.20	08:10:51.189		157.522			4
2025.11.20	08:10:53.136	157.520				2
2025.11.20	08:10:54.444		157.523			4
2025.11.20	08:10:54.773	157.528	157.530			6
2025.11.20	08:10:55.075	157.527				2
2025.11.20	08:10:55.768		157.531			4
2025.11.20	08:10:56.077	157.528				2
2025.11.20	08:10:56.382	157.527				2
2025.11.20	08:10:57.399		157.533			4
2025.11.20	08:10:57.924	157.528				2
2025.11.20	08:11:00.164	157.527				2
2025.11.20	08:11:00.506	157.528	157.532			6
2025.11.20	08:11:02.647	157.527				2
2025.11.20	08:11:03.873	157.528				2
2025.11.20	08:11:07.505	157.530	157.535			6
2025.11.20	08:11:10.788	157.531				2
2025.11.20	08:11:14.238	157.532	157.537			6
2025.11.20	08:11:14.559	157.533				2
2025.11.20	08:11:16.468	157.528	157.533			6
2025.11.20	08:11:19.711	157.529				2
2025.11.20	08:11:22.329	157.528				2
2025.11.20	08:11:23.320	157.530	157.534			6
2025.11.20	08:11:23.632	157.531	157.535			6
2025.11.20	08:11:28.050	157.530	157.534			6
2025.11.20	08:11:29.295	157.531	157.535			6
2025.11.20	08:11:31.598	157.533	157.537			6
2025.11.20	08:11:31.901		157.536			4
2025.11.20	08:11:32.339	157.531	157.535			6
2025.11.20	08:11:32.646	157.530				2
2025.11.20	08:11:33.856	157.531	157.534			6
2025.11.20	08:11:35.342		157.535			4
2025.11.20	08:11:35.643		157.536			4
2025.11.20	08:11:35.945	157.533	157.537			6
2025.11.20	08:11:36.414	157.532				2
2025.11.20	08:11:38.741	157.533	157.536			6
2025.11.20	08:11:39.042	157.532				2
2025.11.20	08:11:40.764	157.533	157.537			6
2025.11.20	08:11:42.903	157.530	157.534			6
2025.11.20	08:11:43.820	157.529	157.533			6
2025.11.20	08:11:45.343	157.530	157.534			6
2025.11.20	08:11:46.252	157.528	157.532			6
2025.11.20	08:11:46.561	157.529	157.533			6
2025.11.20	08:11:48.687		157.532			4
2025.11.20	08:11:49.608		157.533			4
2025.11.20	08:11:51.139		157.532			4
2025.11.20	08:11:53.289	157.531	157.534			6
2025.11.20	08:11:53.595		157.533			4
2025.11.20	08:11:55.746	157.544	157.547			6
2025.11.20	08:11:56.058	157.543	157.546			6
2025.11.20	08:11:56.373	157.542				2
2025.11.20	08:11:58.525	157.541	157.545			6
2025.11.20	08:11:59.138	157.542	157.546			6
2025.11.20	08:12:00.059	157.542				2
2025.11.20	08:12:00.369	157.544	157.548			6
2025.11.20	08:12:01.672	157.545				2
2025.11.20	08:12:03.502	157.544				2
2025.11.20	08:12:06.254		157.547			4
2025.11.20	08:12:07.184	157.545	157.548			6
2025.11.20	08:12:07.794	157.544	157.547			6
2025.11.20	08:12:08.103	157.545	157.548			6
2025.11.20	08:12:11.791	157.543	157.546			6
2025.11.20	08:12:12.405	157.542	157.545			6
2025.11.20	08:12:16.683	157.545	157.546			6
2025.11.20	08:12:17.603	157.556	157.557			6
2025.11.20	08:12:17.915	157.565	157.568			6
2025.11.20	08:12:18.222	157.567	157.569			6
2025.11.20	08:12:18.534		157.570			4
2025.11.20	08:12:19.146	157.565				2
2025.11.20	08:12:19.949	157.566	157.571			6
2025.11.20	08:12:20.939	157.564	157.569			6
2025.11.20	08:12:22.030	157.559	157.563			6
2025.11.20	08:12:22.337	157.569	157.574			6
2025.11.20	08:12:22.641	157.568	157.573			6
2025.11.20	08:12:24.112	157.566	157.571			6
2025.11.20	08:12:24.447		157.570			4
2025.11.20	08:12:24.755		157.572			4
2025.11.20	08:12:25.722	157.565	157.570			6
2025.11.20	08:12:26.023	157.567	157.572			6
2025.11.20	08:12:27.413	157.566	157.570			6
2025.11.20	08:12:27.796		157.571			4
2025.11.20	08:12:29.427		157.570			4
2025.11.20	08:12:31.374		157.571			4
2025.11.20	08:12:36.379	157.567				2
2025.11.20	08:12:40.498		157.572			4
2025.11.20	08:12:41.521		157.573			4
2025.11.20	08:12:41.953	157.571	157.574			6
2025.11.20	08:12:45.095		157.573			4
2025.11.20	08:12:45.678		157.574			4
2025.11.20	08:12:46.013	157.570				2
2025.11.20	08:12:48.885	157.566	157.570			6
2025.11.20	08:12:50.213	157.556	157.560			6
2025.11.20	08:12:50.518	157.555	157.559			6
2025.11.20	08:12:50.825	157.556				2
2025.11.20	08:12:51.142	157.555				2
2025.11.20	08:12:54.319	157.554	157.557			6
2025.11.20	08:12:57.436	157.555	157.558			6
2025.11.20	08:12:57.738	157.554	157.557			6
2025.11.20	08:12:58.210		157.559			4
2025.11.20	08:12:58.531	157.555				2
2025.11.20	08:13:00.729	157.555				2
2025.11.20	08:13:02.426	157.554				2
2025.11.20	08:13:03.292		157.558			4
2025.11.20	08:13:05.058		157.559			4
2025.11.20	08:13:06.025		157.558			4
2025.11.20	08:13:08.174	157.555				2
2025.11.20	08:13:08.476		157.559			4
2025.11.20	08:13:09.043	157.554	157.558			6
2025.11.20	08:13:09.932	157.552	157.556			6
2025.11.20	08:13:10.286	157.554				2
2025.11.20	08:13:10.618	157.555	157.558			6
2025.11.20	08:13:10.920	157.554				2
2025.11.20	08:13:11.783	157.555				2
2025.11.20	08:13:12.095		157.559			4
2025.11.20	08:13:12.712		157.558			4
2025.11.20	08:13:13.019		157.559			4
2025.11.20	08:13:13.624		157.558			4
2025.11.20	08:13:14.540	157.554				2
2025.11.20	08:13:14.847	157.544	157.548			6
2025.11.20	08:13:15.157	157.545	157.547			6
2025.11.20	08:13:15.774	157.544	157.548			6
2025.11.20	08:13:16.185		157.547			4
2025.11.20	08:13:17.062	157.542	157.546			6
2025.11.20	08:13:17.375		157.547			4
2025.11.20	08:13:17.677	157.543				2
2025.11.20	08:13:18.005	157.544	157.548			6
2025.11.20	08:13:18.616	157.543				2
2025.11.20	08:13:19.133	157.546				2
2025.11.20	08:13:19.441	157.543	157.547			6
2025.11.20	08:13:19.750		157.546			4
2025.11.20	08:13:20.673	157.544	157.547			6
2025.11.20	08:13:20.975	157.543				2
2025.11.20	08:13:22.495	157.544	157.548			6
2025.11.20	08:13:22.800		157.547			4
2025.11.20	08:13:23.183		157.548			4
2025.11.20	08:13:23.483		157.547			4
2025.11.20	08:13:24.888		157.548			4
2025.11.20	08:13:25.552	157.545	157.547			6
2025.11.20	08:13:25.861		157.548			4
2025.11.20	08:13:26.778	157.544				2
2025.11.20	08:13:27.190	157.545	157.547			6
2025.11.20	08:13:27.493		157.548			4
2025.11.20	08:13:30.252		157.547			4
2025.11.20	08:13:31.477	157.543				2
2025.11.20	08:13:33.637	157.544				2
2025.11.20	08:13:35.165	157.545				2
2025.11.20	08:13:35.470	157.542	157.545			6
2025.11.20	08:13:36.696	157.543	157.546			6
2025.11.20	08:13:36.998	157.544	157.547			6
2025.11.20	08:13:38.836	157.543	157.546			6
2025.11.20	08:13:39.147	157.551	157.553			6
2025.11.20	08:13:39.760		157.554			4
2025.11.20	08:13:40.065	157.552	157.553			6
2025.11.20	08:13:40.366	157.551				2
2025.11.20	08:13:41.585		157.555			4
2025.11.20	08:13:41.889	157.556	157.559			6
2025.11.20	08:13:43.426	157.555				2
2025.11.20	08:13:44.356		157.558			4
2025.11.20	08:13:46.504	157.556				2
2025.11.20	08:13:46.814		157.559			4
2025.11.20	08:13:47.423	157.557				2
2025.11.20	08:13:48.038		157.558			4
2025.11.20	08:13:49.864	157.556				2
2025.11.20	08:13:52.318	157.555	157.557			6
2025.11.20	08:13:52.937	157.556				2
2025.11.20	08:13:53.858		157.558			4
2025.11.20	08:14:00.284	157.556				2
2025.11.20	08:14:00.896		157.559			4
2025.11.20	08:14:01.507	157.561	157.563			6
2025.11.20	08:14:06.426	157.563	157.565			6
2025.11.20	08:14:07.651		157.566			4
2025.11.20	08:14:08.263	157.561	157.563			6
2025.11.20	08:14:09.492	157.558	157.561			6
2025.11.20	08:14:11.018	157.557	157.558			6
2025.11.20	08:14:11.322		157.559			4
2025.11.20	08:14:11.630		157.558			4
2025.11.20	08:14:15.011	157.562	157.564			6
2025.11.20	08:14:15.315	157.561	157.563			6
2025.11.20	08:14:15.663		157.564			4
2025.11.20	08:14:16.154		157.563			4
2025.11.20	08:14:20.768		157.564			4
2025.11.20	08:14:22.307	157.562				2
2025.11.20	08:14:24.759	157.561	157.563			6
2025.11.20	08:14:25.064	157.563	157.565			6
2025.11.20	08:14:26.902	157.561	157.564			6
2025.11.20	08:14:27.210	157.559	157.560			6
2025.11.20	08:14:27.516	157.558	157.561			6
2025.11.20	08:14:28.122	157.559	157.562			6
2025.11.20	08:14:29.045	157.563	157.566			6
2025.11.20	08:14:31.776	157.561	157.563			6
2025.11.20	08:14:32.382	157.562	157.565			6
2025.11.20	08:14:32.694	157.563	157.566			6
2025.11.20	08:14:32.996	157.562	157.565			6
2025.11.20	08:14:33.607	157.563	157.566			6
2025.11.20	08:14:34.528	157.564	157.567			6
2025.11.20	08:14:34.840	157.565				2
2025.11.20	08:14:35.748		157.568			4
2025.11.20	08:14:36.973		157.566			4
2025.11.20	08:14:38.198		157.568			4
2025.11.20	08:14:39.117	157.564	157.567			6
2025.11.20	08:14:51.382	157.557	157.559			6
2025.11.20	08:14:51.690	157.561	157.564			6
2025.11.20	08:14:51.995	157.562				2
2025.11.20	08:14:52.308	157.563	157.565			6
2025.11.20	08:14:52.919	157.562				2
2025.11.20	08:14:54.446	157.563				2
2025.11.20	08:14:55.368	157.562				2
2025.11.20	08:14:57.203		157.564			4
2025.11.20	08:14:58.731	157.563	157.565			6
2025.11.20	08:15:00.258	157.562				2
2025.11.20	08:15:00.565	157.571	157.573			6
2025.11.20	08:15:01.502	157.567	157.570			6
2025.11.20	08:15:01.810	157.568				2
2025.11.20	08:15:03.660	157.558	157.560			6
2025.11.20	08:15:03.961	157.553	157.556			6
2025.11.20	08:15:04.277	157.551	157.554			6
2025.11.20	08:15:04.578	157.554	157.557			6
2025.11.20	08:15:07.365	157.546	157.548			6
2025.11.20	08:15:07.677	157.544	157.546			6
2025.11.20	08:15:07.990	157.545				2
2025.11.20	08:15:08.295		157.548			4
2025.11.20	08:15:08.602		157.547			4
2025.11.20	08:15:11.077	157.543	157.546			6
2025.11.20	08:15:11.383	157.544	157.547			6
2025.11.20	08:15:11.690	157.546				2
2025.11.20	08:15:11.999		157.549			4
2025.11.20	08:15:12.308	157.544	157.547			6
2025.11.20	08:15:13.535	157.543	157.546			6
2025.11.20	08:15:15.397	157.545				2
2025.11.20	08:15:15.698	157.544	157.547			6
2025.11.20	08:15:16.305		157.546			4
2025.11.20	08:15:18.153	157.545				2
2025.11.20	08:15:19.395	157.534	157.537			6
2025.11.20	08:15:19.697		157.535			4
2025.11.20	08:15:22.173	157.535	157.536			6
2025.11.20	08:15:22.477	157.534	157.537			6
2025.11.20	08:15:22.791	157.535				2
2025.11.20	08:15:23.100	157.538	157.539			6
2025.11.20	08:15:25.277	157.539	157.541			6
2025.11.20	08:15:25.581	157.538	157.540			6
2025.11.20	08:15:28.676	157.545	157.546			6
2025.11.20	08:15:28.992	157.543				2
2025.11.20	08:15:29.919		157.545			4
2025.11.20	08:15:31.768	157.541	157.544			6
2025.11.20	08:15:37.991	157.542				2
2025.11.20	08:15:38.604	157.541				2
2025.11.20	08:15:41.089	157.545	157.548			6
2025.11.20	08:15:41.398	157.544	157.547			6
2025.11.20	08:15:42.639	157.543	157.546			6
2025.11.20	08:15:44.192	157.545	157.547			6
2025.11.20	08:15:44.506	157.544				2
2025.11.20	08:15:45.751	157.542	157.544			6
2025.11.20	08:15:47.326	157.540	157.543			6
2025.11.20	08:15:47.638	157.543	157.546			6
2025.11.20	08:15:48.550	157.542	157.545			6
2025.11.20	08:15:48.861	157.541	157.544			6
2025.11.20	08:15:49.623	157.542	157.545			6
2025.11.20	08:15:49.933	157.543				2
2025.11.20	08:15:53.657	157.542				2
2025.11.20	08:15:53.964		157.544			4
2025.11.20	08:15:55.194	157.541				2
2025.11.20	08:15:57.673	157.542	157.543			6
2025.11.20	08:15:58.594	157.541	157.542			6
2025.11.20	08:15:58.904	157.545	157.546			6
2025.11.20	08:16:00.140	157.545				2
2025.11.20	08:16:00.752	157.544	157.547			6
2025.11.20	08:16:01.390	157.543	157.546			6
2025.11.20	08:16:02.317		157.545			4
2025.11.20	08:16:04.783		157.544			4
2025.11.20	08:16:06.475	157.544	157.545			6
2025.11.20	08:16:06.783	157.545	157.546			6
2025.11.20	08:16:08.015	157.546	157.547			6
2025.11.20	08:16:08.318	157.545	157.546			6
2025.11.20	08:16:09.259		157.547			4
2025.11.20	08:16:10.203	157.544	157.546			6
2025.11.20	08:16:10.516	157.545				2
2025.11.20	08:16:12.088	157.544				2
2025.11.20	08:16:12.408	157.545				2
2025.11.20	08:16:13.333	157.544				2
2025.11.20	08:16:13.951	157.545				2
2025.11.20	08:16:14.569	157.544				2
2025.11.20	08:16:14.874	157.545				2
2025.11.20	08:16:15.180	157.543	157.544			6
2025.11.20	08:16:15.483	157.542	157.545			6
2025.11.20	08:16:15.785	157.543	157.544			6
2025.11.20	08:16:16.943	157.544	157.545			6
2025.11.20	08:16:17.868	157.546	157.547			6
2025.11.20	08:16:19.121	157.545				2
2025.11.20	08:16:19.434	157.544				2
2025.11.20	08:16:19.756		157.545			4
2025.11.20	08:16:20.679	157.543	157.544			6
2025.11.20	08:16:21.628	157.544	157.545			6
2025.11.20	08:16:22.887	157.543				2
2025.11.20	08:16:24.732	157.545	157.546			6
2025.11.20	08:16:25.666	157.546	157.547			6
2025.11.20	08:16:27.041	157.545	157.546			6
