<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	15:19:55.403	153.772	153.775			6
2025.11.14	15:19:56.478	153.769	153.773			6
2025.11.14	15:19:56.865	153.768	153.772			6
2025.11.14	15:19:57.320	153.764	153.767			6
2025.11.14	15:19:57.939	153.762	153.766			6
2025.11.14	15:19:58.243	153.761	153.764			6
2025.11.14	15:19:58.544	153.760				2
2025.11.14	15:19:58.890	153.757	153.761			6
2025.11.14	15:19:59.932	153.750	153.754			6
2025.11.14	15:20:00.259	153.731	153.735			6
2025.11.14	15:20:00.564	153.729	153.732			6
2025.11.14	15:20:00.889	153.730	153.731			6
2025.11.14	15:20:01.305	153.725	153.726			6
2025.11.14	15:20:01.619	153.719	153.721			6
2025.11.14	15:20:02.000		153.722			4
2025.11.14	15:20:02.337	153.718	153.721			6
2025.11.14	15:20:02.639	153.720	153.724			6
2025.11.14	15:20:03.253	153.714	153.718			6
2025.11.14	15:20:03.564	153.703	153.706			6
2025.11.14	15:20:03.869		153.705			4
2025.11.14	15:20:04.181	153.705	153.709			6
2025.11.14	15:20:04.488	153.711	153.713			6
2025.11.14	15:20:04.803	153.704	153.708			6
2025.11.14	15:20:05.134	153.705	153.707			6
2025.11.14	15:20:05.443	153.703	153.705			6
2025.11.14	15:20:05.755	153.706	153.708			6
2025.11.14	15:20:06.108	153.707	153.709			6
2025.11.14	15:20:06.738	153.702	153.704			6
2025.11.14	15:20:07.114	153.707	153.709			6
2025.11.14	15:20:07.419	153.713	153.714			6
2025.11.14	15:20:07.721	153.716	153.719			6
2025.11.14	15:20:08.024	153.715	153.718			6
2025.11.14	15:20:08.334	153.717	153.719			6
2025.11.14	15:20:08.639	153.719	153.720			6
2025.11.14	15:20:09.022	153.721	153.722			6
2025.11.14	15:20:09.325	153.723	153.724			6
2025.11.14	15:20:09.639	153.720	153.722			6
2025.11.14	15:20:10.315	153.721				2
2025.11.14	15:20:10.708	153.725	153.728			6
2025.11.14	15:20:11.223	153.723	153.725			6
2025.11.14	15:20:11.538	153.721	153.724			6
2025.11.14	15:20:11.851	153.704	153.705			6
2025.11.14	15:20:12.161	153.700	153.702			6
2025.11.14	15:20:12.471	153.706	153.707			6
2025.11.14	15:20:12.781	153.705				2
2025.11.14	15:20:13.129	153.697	153.698			6
2025.11.14	15:20:13.780	153.699	153.700			6
2025.11.14	15:20:14.389	153.674	153.677			6
2025.11.14	15:20:14.702	153.661	153.663			6
2025.11.14	15:20:15.020	153.662	153.664			6
2025.11.14	15:20:15.323	153.660	153.663			6
2025.11.14	15:20:15.951	153.662	153.664			6
2025.11.14	15:20:16.284	153.667	153.668			6
2025.11.14	15:20:16.599	153.663	153.665			6
2025.11.14	15:20:16.903	153.665	153.670			6
2025.11.14	15:20:17.205	153.664	153.667			6
2025.11.14	15:20:17.520	153.668	153.671			6
2025.11.14	15:20:17.830	153.674	153.679			6
2025.11.14	15:20:18.442	153.678	153.681			6
2025.11.14	15:20:18.744	153.684	153.689			6
2025.11.14	15:20:19.059	153.686				2
2025.11.14	15:20:19.379	153.682	153.688			6
2025.11.14	15:20:19.684	153.688	153.693			6
2025.11.14	15:20:19.987	153.677	153.683			6
2025.11.14	15:20:20.298	153.684	153.690			6
2025.11.14	15:20:20.610		153.689			4
2025.11.14	15:20:21.226	153.685	153.690			6
2025.11.14	15:20:21.592	153.690	153.694			6
2025.11.14	15:20:21.902	153.688	153.693			6
2025.11.14	15:20:22.216		153.692			4
2025.11.14	15:20:22.676	153.687	153.691			6
2025.11.14	15:20:22.993	153.688				2
2025.11.14	15:20:23.641	153.689				2
2025.11.14	15:20:23.959	153.690	153.693			6
2025.11.14	15:20:24.292		153.692			4
2025.11.14	15:20:24.748	153.695	153.698			6
2025.11.14	15:20:25.055	153.692	153.696			6
2025.11.14	15:20:25.573	153.699	153.701			6
2025.11.14	15:20:25.879	153.698				2
2025.11.14	15:20:26.499	153.701	153.704			6
2025.11.14	15:20:26.890	153.700	153.702			6
2025.11.14	15:20:27.810	153.702	153.703			6
2025.11.14	15:20:28.119	153.699	153.701			6
2025.11.14	15:20:29.357	153.690	153.691			6
2025.11.14	15:20:29.659	153.686	153.688			6
2025.11.14	15:20:29.964	153.687	153.689			6
2025.11.14	15:20:30.287		153.690			4
2025.11.14	15:20:30.590	153.685	153.688			6
2025.11.14	15:20:30.933	153.687				2
2025.11.14	15:20:31.308	153.688	153.690			6
2025.11.14	15:20:32.015	153.690	153.692			6
2025.11.14	15:20:32.316	153.691	153.693			6
2025.11.14	15:20:32.619	153.690	153.691			6
2025.11.14	15:20:32.920		153.692			4
2025.11.14	15:20:33.223		153.691			4
2025.11.14	15:20:33.531	153.676	153.679			6
2025.11.14	15:20:33.833		153.680			4
2025.11.14	15:20:34.137	153.677	153.679			6
2025.11.14	15:20:34.447	153.675				2
2025.11.14	15:20:35.389	153.672	153.673			6
2025.11.14	15:20:35.698	153.671				2
2025.11.14	15:20:36.012	153.672	153.674			6
2025.11.14	15:20:36.319	153.673	153.677			6
2025.11.14	15:20:36.643	153.676				2
2025.11.14	15:20:37.250		153.678			4
2025.11.14	15:20:37.555	153.682	153.685			6
2025.11.14	15:20:37.861	153.680	153.683			6
2025.11.14	15:20:39.090	153.677	153.679			6
2025.11.14	15:20:39.398		153.678			4
2025.11.14	15:20:40.014		153.679			4
2025.11.14	15:20:40.326	153.680	153.683			6
2025.11.14	15:20:40.642	153.681				2
2025.11.14	15:20:40.984		153.684			4
2025.11.14	15:20:41.382	153.682	153.685			6
2025.11.14	15:20:41.999		153.684			4
2025.11.14	15:20:42.311	153.680	153.683			6
2025.11.14	15:20:42.616	153.681	153.684			6
2025.11.14	15:20:42.957	153.682				2
2025.11.14	15:20:43.867		153.685			4
2025.11.14	15:20:44.169	153.681	153.684			6
2025.11.14	15:20:44.507	153.682				2
2025.11.14	15:20:44.811	153.681	153.683			6
2025.11.14	15:20:45.120		153.684			4
2025.11.14	15:20:45.479	153.677	153.679			6
2025.11.14	15:20:45.783		153.680			4
2025.11.14	15:20:46.085	153.676	153.679			6
2025.11.14	15:20:46.386		153.678			4
2025.11.14	15:20:46.689	153.679	153.682			6
2025.11.14	15:20:47.303	153.681	153.683			6
2025.11.14	15:20:48.448	153.680				2
2025.11.14	15:20:48.851	153.676	153.679			6
2025.11.14	15:20:49.156	153.675	153.678			6
2025.11.14	15:20:49.459	153.671	153.674			6
2025.11.14	15:20:49.765	153.663	153.665			6
2025.11.14	15:20:50.108		153.664			4
2025.11.14	15:20:50.471	153.661				2
2025.11.14	15:20:50.779	153.660	153.662			6
2025.11.14	15:20:51.092	153.656	153.658			6
2025.11.14	15:20:51.395	153.652	153.655			6
2025.11.14	15:20:51.699	153.650	153.653			6
2025.11.14	15:20:52.081		153.652			4
2025.11.14	15:20:52.695	153.649	153.651			6
2025.11.14	15:20:53.000		153.652			4
2025.11.14	15:20:53.310	153.658	153.659			6
2025.11.14	15:20:53.613	153.661	153.664			6
2025.11.14	15:20:53.949	153.656	153.659			6
2025.11.14	15:20:54.259	153.657	153.660			6
2025.11.14	15:20:54.568	153.652	153.655			6
2025.11.14	15:20:54.873	153.658	153.661			6
2025.11.14	15:20:55.576	153.659				2
2025.11.14	15:20:55.881	153.660	153.662			6
2025.11.14	15:20:56.195	153.662	153.665			6
2025.11.14	15:20:56.738		153.664			4
2025.11.14	15:20:57.045	153.670	153.672			6
2025.11.14	15:20:57.355		153.673			4
2025.11.14	15:20:58.448	153.666	153.668			6
2025.11.14	15:20:58.758	153.672	153.674			6
2025.11.14	15:21:00.005	153.672				2
2025.11.14	15:21:00.307	153.671	153.673			6
2025.11.14	15:21:00.612	153.663	153.665			6
2025.11.14	15:21:00.917	153.651	153.652			6
2025.11.14	15:21:01.219	153.652	153.655			6
2025.11.14	15:21:01.526	153.650	153.653			6
2025.11.14	15:21:01.835	153.651				2
2025.11.14	15:21:02.565	153.650				2
2025.11.14	15:21:02.881	153.651	153.654			6
2025.11.14	15:21:03.214	153.650	153.653			6
2025.11.14	15:21:03.556	153.651				2
2025.11.14	15:21:04.343	153.652	153.655			6
2025.11.14	15:21:04.653	153.651	153.652			6
2025.11.14	15:21:04.964	153.650				2
2025.11.14	15:21:05.303		153.654			4
2025.11.14	15:21:05.629		153.653			4
2025.11.14	15:21:05.940	153.651				2
2025.11.14	15:21:06.309	153.652	153.654			6
2025.11.14	15:21:06.622	153.663	153.665			6
2025.11.14	15:21:06.929		153.664			4
2025.11.14	15:21:07.364		153.666			4
2025.11.14	15:21:08.654	153.662	153.665			6
2025.11.14	15:21:09.274	153.663	153.666			6
2025.11.14	15:21:10.635		153.665			4
2025.11.14	15:21:11.860		153.664			4
2025.11.14	15:21:12.163		153.666			4
2025.11.14	15:21:12.467	153.662	153.664			6
2025.11.14	15:21:13.382		153.663			4
2025.11.14	15:21:13.989	153.659	153.662			6
2025.11.14	15:21:14.299	153.660				2
2025.11.14	15:21:14.603	153.661	153.663			6
2025.11.14	15:21:14.905	153.660	153.662			6
2025.11.14	15:21:15.207	153.661	153.663			6
2025.11.14	15:21:16.275	153.662	153.664			6
2025.11.14	15:21:17.914		153.665			4
2025.11.14	15:21:18.942	153.661	153.664			6
2025.11.14	15:21:19.560	153.659	153.661			6
2025.11.14	15:21:20.012		153.660			4
2025.11.14	15:21:20.325	153.650	153.652			6
2025.11.14	15:21:20.633	153.652	153.654			6
2025.11.14	15:21:20.936	153.650	153.652			6
2025.11.14	15:21:22.217	153.648	153.650			6
2025.11.14	15:21:22.518		153.651			4
2025.11.14	15:21:23.134	153.645	153.646			6
2025.11.14	15:21:23.444	153.640	153.643			6
2025.11.14	15:21:23.758	153.630	153.632			6
2025.11.14	15:21:24.405	153.627	153.630			6
2025.11.14	15:21:24.720		153.629			4
2025.11.14	15:21:25.042	153.626				2
2025.11.14	15:21:25.372	153.623	153.625			6
2025.11.14	15:21:25.679	153.625	153.628			6
2025.11.14	15:21:26.717		153.629			4
2025.11.14	15:21:27.654		153.628			4
2025.11.14	15:21:28.267	153.628	153.629			6
2025.11.14	15:21:28.576	153.629	153.630			6
2025.11.14	15:21:29.187	153.628				2
2025.11.14	15:21:29.638	153.617	153.619			6
2025.11.14	15:21:29.948	153.616				2
2025.11.14	15:21:30.584	153.621	153.623			6
2025.11.14	15:21:30.892	153.620				2
2025.11.14	15:21:31.300		153.622			4
2025.11.14	15:21:31.662		153.623			4
2025.11.14	15:21:31.978	153.621				2
2025.11.14	15:21:32.280	153.627	153.629			6
2025.11.14	15:21:32.609	153.628	153.630			6
2025.11.14	15:21:34.391		153.631			4
2025.11.14	15:21:34.730	153.634	153.637			6
2025.11.14	15:21:35.035		153.638			4
2025.11.14	15:21:35.338	153.638	153.642			6
2025.11.14	15:21:35.647		153.641			4
2025.11.14	15:21:35.961	153.639	153.642			6
2025.11.14	15:21:36.702		153.643			4
2025.11.14	15:21:37.149	153.647	153.650			6
2025.11.14	15:21:37.457	153.648	153.651			6
2025.11.14	15:21:37.761	153.652	153.655			6
2025.11.14	15:21:38.066	153.651	153.654			6
2025.11.14	15:21:38.377		153.653			4
2025.11.14	15:21:38.680		153.654			4
2025.11.14	15:21:39.004	153.652	153.655			6
2025.11.14	15:21:39.906	153.654	153.657			6
2025.11.14	15:21:40.573	153.652	153.654			6
2025.11.14	15:21:40.877	153.653				2
2025.11.14	15:21:41.185	153.659	153.662			6
2025.11.14	15:21:41.499	153.664	153.665			6
2025.11.14	15:21:41.802	153.663				2
2025.11.14	15:21:42.411	153.664	153.666			6
2025.11.14	15:21:42.723	153.663	153.664			6
2025.11.14	15:21:43.029	153.661				2
2025.11.14	15:21:43.822	153.662				2
2025.11.14	15:21:44.133		153.665			4
2025.11.14	15:21:44.504		153.664			4
2025.11.14	15:21:44.830		153.665			4
2025.11.14	15:21:45.840	153.663				2
2025.11.14	15:21:46.143	153.662	153.664			6
2025.11.14	15:21:47.058		153.663			4
2025.11.14	15:21:47.982		153.665			4
2025.11.14	15:21:48.287	153.666	153.667			6
2025.11.14	15:21:48.591	153.665	153.668			6
2025.11.14	15:21:48.900	153.662	153.664			6
2025.11.14	15:21:49.210		153.663			4
2025.11.14	15:21:50.746	153.664	153.666			6
2025.11.14	15:21:51.050		153.667			4
2025.11.14	15:21:51.355	153.662	153.663			6
2025.11.14	15:21:51.658	153.664	153.666			6
2025.11.14	15:21:51.966		153.667			4
2025.11.14	15:21:52.285		153.666			4
2025.11.14	15:21:52.596	153.663	153.664			6
2025.11.14	15:21:53.215	153.664	153.665			6
2025.11.14	15:21:53.528	153.661	153.663			6
2025.11.14	15:21:53.830	153.663	153.664			6
2025.11.14	15:21:55.053	153.664	153.665			6
2025.11.14	15:21:55.660	153.659	153.660			6
2025.11.14	15:21:55.963	153.657	153.658			6
2025.11.14	15:21:56.572	153.659	153.661			6
2025.11.14	15:21:56.880	153.660				2
2025.11.14	15:21:58.720	153.665	153.666			6
2025.11.14	15:21:59.024	153.661	153.662			6
2025.11.14	15:21:59.932	153.653	153.654			6
2025.11.14	15:22:00.235	153.650	153.651			6
2025.11.14	15:22:00.540	153.651	153.652			6
2025.11.14	15:22:01.455	153.645	153.646			6
2025.11.14	15:22:01.759	153.642	153.644			6
2025.11.14	15:22:02.085	153.643				2
2025.11.14	15:22:02.391	153.647	153.648			6
2025.11.14	15:22:05.280		153.649			4
2025.11.14	15:22:05.692	153.649	153.650			6
2025.11.14	15:22:05.995	153.654	153.655			6
2025.11.14	15:22:06.310	153.653	153.654			6
2025.11.14	15:22:06.923	153.654	153.656			6
2025.11.14	15:22:07.237	153.653	153.654			6
2025.11.14	15:22:07.548	153.648	153.649			6
2025.11.14	15:22:08.166	153.650	153.651			6
2025.11.14	15:22:08.471	153.653	153.654			6
2025.11.14	15:22:09.119	153.654	153.655			6
2025.11.14	15:22:09.421	153.660	153.661			6
2025.11.14	15:22:10.030	153.659	153.660			6
2025.11.14	15:22:10.333	153.660	153.661			6
2025.11.14	15:22:12.165	153.653	153.654			6
2025.11.14	15:22:12.475	153.643	153.644			6
2025.11.14	15:22:13.705	153.642	153.643			6
2025.11.14	15:22:15.843	153.641				2
2025.11.14	15:22:16.229		153.644			4
2025.11.14	15:22:16.865	153.642				2
2025.11.14	15:22:17.210	153.643	153.646			6
2025.11.14	15:22:17.536	153.642				2
2025.11.14	15:22:17.869		153.645			4
2025.11.14	15:22:18.237	153.644	153.648			6
2025.11.14	15:22:18.540	153.642	153.647			6
2025.11.14	15:22:18.856		153.648			4
2025.11.14	15:22:19.159	153.648	153.649			6
2025.11.14	15:22:19.463	153.647	153.650			6
2025.11.14	15:22:19.844	153.646	153.648			6
2025.11.14	15:22:20.219	153.647	153.651			6
2025.11.14	15:22:20.521	153.648	153.650			6
2025.11.14	15:22:20.939	153.643	153.645			6
2025.11.14	15:22:21.293	153.642	153.646			6
2025.11.14	15:22:21.651	153.641	153.643			6
2025.11.14	15:22:21.962	153.643	153.646			6
2025.11.14	15:22:22.944	153.649	153.652			6
2025.11.14	15:22:23.247	153.648	153.651			6
2025.11.14	15:22:23.554	153.651	153.654			6
2025.11.14	15:22:24.172	153.656	153.659			6
2025.11.14	15:22:24.489	153.657				2
2025.11.14	15:22:24.792		153.660			4
2025.11.14	15:22:25.098	153.664	153.668			6
2025.11.14	15:22:25.723	153.674	153.677			6
2025.11.14	15:22:26.343	153.675				2
2025.11.14	15:22:26.647	153.676	153.679			6
2025.11.14	15:22:27.607	153.675	153.678			6
2025.11.14	15:22:27.923		153.680			4
2025.11.14	15:22:28.243		153.678			4
2025.11.14	15:22:28.885	153.673	153.675			6
2025.11.14	15:22:29.199		153.674			4
2025.11.14	15:22:29.567	153.671	153.673			6
2025.11.14	15:22:29.871	153.672				2
2025.11.14	15:22:30.476	153.670	153.671			6
2025.11.14	15:22:31.096		153.672			4
2025.11.14	15:22:31.521	153.673	153.674			6
2025.11.14	15:22:31.842	153.674	153.676			6
2025.11.14	15:22:32.186	153.675	153.677			6
2025.11.14	15:22:33.374	153.682	153.683			6
2025.11.14	15:22:33.680	153.680	153.681			6
2025.11.14	15:22:34.362	153.676	153.677			6
2025.11.14	15:22:35.037	153.677	153.678			6
2025.11.14	15:22:35.344	153.676				2
2025.11.14	15:22:36.100	153.675				2
2025.11.14	15:22:36.447		153.677			4
2025.11.14	15:22:36.758		153.676			4
2025.11.14	15:22:37.383	153.674				2
2025.11.14	15:22:37.806	153.676	153.677			6
2025.11.14	15:22:38.420	153.677	153.678			6
2025.11.14	15:22:38.727	153.675	153.677			6
2025.11.14	15:22:39.473		153.676			4
2025.11.14	15:22:39.911		153.677			4
2025.11.14	15:22:40.218	153.677	153.678			6
2025.11.14	15:22:40.860	153.676	153.677			6
2025.11.14	15:22:41.165	153.675	153.676			6
2025.11.14	15:22:42.556	153.676	153.677			6
2025.11.14	15:22:43.789	153.675	153.676			6
2025.11.14	15:22:45.193	153.666	153.667			6
2025.11.14	15:22:45.503	153.669	153.670			6
2025.11.14	15:22:46.112	153.667	153.668			6
2025.11.14	15:22:46.421		153.669			4
2025.11.14	15:22:46.747		153.668			4
2025.11.14	15:22:48.898	153.664	153.665			6
2025.11.14	15:22:49.202	153.666	153.667			6
2025.11.14	15:22:49.814	153.665	153.666			6
2025.11.14	15:22:50.118	153.663	153.665			6
2025.11.14	15:22:50.730	153.662				2
2025.11.14	15:22:51.033	153.663				2
2025.11.14	15:22:51.341	153.662				2
2025.11.14	15:22:52.561	153.664	153.667			6
2025.11.14	15:22:53.788		153.666			4
2025.11.14	15:22:54.098	153.662	153.665			6
2025.11.14	15:22:55.645	153.665	153.666			6
2025.11.14	15:22:56.255	153.666	153.668			6
2025.11.14	15:22:56.559	153.667	153.669			6
2025.11.14	15:22:57.438	153.665	153.667			6
2025.11.14	15:22:57.742		153.666			4
2025.11.14	15:22:58.059	153.673	153.674			6
2025.11.14	15:22:58.373	153.672	153.673			6
2025.11.14	15:22:58.677	153.670	153.672			6
2025.11.14	15:22:58.979	153.672	153.674			6
2025.11.14	15:22:59.291	153.674	153.676			6
2025.11.14	15:22:59.593		153.675			4
2025.11.14	15:22:59.900		153.676			4
2025.11.14	15:23:00.204	153.674				2
2025.11.14	15:23:00.816	153.675				2
2025.11.14	15:23:01.123	153.672	153.674			6
2025.11.14	15:23:01.430		153.673			4
2025.11.14	15:23:02.040	153.670	153.671			6
2025.11.14	15:23:02.342	153.671	153.673			6
2025.11.14	15:23:02.653	153.672				2
2025.11.14	15:23:03.271	153.665	153.666			6
2025.11.14	15:23:03.575	153.664	153.665			6
2025.11.14	15:23:03.904	153.663				2
2025.11.14	15:23:04.308	153.664				2
2025.11.14	15:23:05.259	153.665	153.666			6
2025.11.14	15:23:05.580		153.667			4
2025.11.14	15:23:05.927	153.664	153.665			6
2025.11.14	15:23:06.228	153.665	153.666			6
2025.11.14	15:23:06.902		153.667			4
2025.11.14	15:23:07.241		153.666			4
2025.11.14	15:23:07.890	153.666	153.667			6
2025.11.14	15:23:08.504	153.665	153.666			6
2025.11.14	15:23:10.352	153.672	153.673			6
2025.11.14	15:23:10.659	153.675	153.676			6
2025.11.14	15:23:10.970	153.676	153.677			6
2025.11.14	15:23:12.196	153.678	153.679			6
2025.11.14	15:23:12.504	153.674	153.675			6
2025.11.14	15:23:13.115	153.682	153.683			6
2025.11.14	15:23:13.418	153.681	153.682			6
2025.11.14	15:23:13.721	153.677	153.678			6
2025.11.14	15:23:15.270		153.679			4
2025.11.14	15:23:15.577	153.678				2
2025.11.14	15:23:15.879	153.681	153.684			6
2025.11.14	15:23:16.361		153.683			4
2025.11.14	15:23:16.981	153.678	153.680			6
2025.11.14	15:23:17.284	153.676				2
2025.11.14	15:23:17.645	153.678	153.681			6
2025.11.14	15:23:17.956	153.679	153.683			6
2025.11.14	15:23:19.118	153.685	153.686			6
2025.11.14	15:23:19.420	153.682	153.684			6
2025.11.14	15:23:19.725	153.684	153.686			6
2025.11.14	15:23:20.027	153.689	153.690			6
2025.11.14	15:23:20.345	153.690	153.693			6
2025.11.14	15:23:20.648	153.687	153.688			6
2025.11.14	15:23:20.959	153.688	153.691			6
2025.11.14	15:23:21.262	153.690	153.694			6
2025.11.14	15:23:21.926	153.692				2
2025.11.14	15:23:22.245	153.698	153.700			6
2025.11.14	15:23:22.553	153.700	153.704			6
2025.11.14	15:23:22.857	153.701				2
2025.11.14	15:23:23.465	153.696	153.697			6
2025.11.14	15:23:23.780		153.699			4
2025.11.14	15:23:24.099		153.701			4
2025.11.14	15:23:24.404	153.695	153.698			6
2025.11.14	15:23:24.706	153.697	153.700			6
2025.11.14	15:23:25.009	153.699	153.701			6
2025.11.14	15:23:25.621	153.696	153.698			6
2025.11.14	15:23:25.931		153.699			4
2025.11.14	15:23:26.242	153.697				2
2025.11.14	15:23:26.550	153.699	153.701			6
2025.11.14	15:23:26.856	153.698	153.699			6
2025.11.14	15:23:27.165	153.692	153.694			6
2025.11.14	15:23:27.471	153.691	153.693			6
2025.11.14	15:23:27.780		153.694			4
2025.11.14	15:23:29.012	153.693	153.697			6
2025.11.14	15:23:29.326		153.695			4
2025.11.14	15:23:30.209	153.698	153.701			6
2025.11.14	15:23:30.512		153.700			4
2025.11.14	15:23:30.836	153.690	153.692			6
2025.11.14	15:23:31.473	153.689	153.690			6
2025.11.14	15:23:32.080	153.686	153.688			6
2025.11.14	15:23:33.292		153.689			4
2025.11.14	15:23:34.293		153.688			4
2025.11.14	15:23:35.240		153.689			4
2025.11.14	15:23:35.590	153.680	153.683			6
2025.11.14	15:23:35.899	153.682	153.685			6
2025.11.14	15:23:36.205	153.685	153.688			6
2025.11.14	15:23:38.068	153.686	153.689			6
2025.11.14	15:23:38.395		153.687			4
2025.11.14	15:23:39.933	153.685	153.686			6
2025.11.14	15:23:40.235	153.686	153.687			6
2025.11.14	15:23:41.460	153.685	153.686			6
2025.11.14	15:23:44.525	153.681	153.682			6
2025.11.14	15:23:44.836	153.683	153.684			6
2025.11.14	15:23:45.141	153.684	153.685			6
2025.11.14	15:23:45.446	153.685	153.686			6
2025.11.14	15:23:46.364	153.686	153.687			6
2025.11.14	15:23:47.903	153.687	153.688			6
2025.11.14	15:23:48.214	153.686	153.687			6
2025.11.14	15:23:49.130	153.687	153.688			6
2025.11.14	15:23:53.725	153.686	153.687			6
2025.11.14	15:23:54.650	153.687	153.688			6
2025.11.14	15:23:54.954	153.688	153.689			6
2025.11.14	15:23:55.261	153.686	153.687			6
2025.11.14	15:23:55.571	153.687	153.688			6
2025.11.14	15:23:57.422	153.686	153.687			6
2025.11.14	15:23:58.040	153.687	153.688			6
2025.11.14	15:24:00.184	153.682	153.683			6
2025.11.14	15:24:00.487	153.681	153.682			6
2025.11.14	15:24:01.709	153.676	153.677			6
2025.11.14	15:24:02.622	153.677	153.678			6
2025.11.14	15:24:04.773	153.676	153.677			6
2025.11.14	15:24:05.396		153.678			4
2025.11.14	15:24:07.543	153.686	153.687			6
2025.11.14	15:24:07.851	153.685	153.686			6
2025.11.14	15:24:08.156	153.686	153.690			6
2025.11.14	15:24:08.765		153.689			4
2025.11.14	15:24:09.908	153.688				2
2025.11.14	15:24:10.388	153.684	153.687			6
2025.11.14	15:24:10.693	153.681	153.684			6
2025.11.14	15:24:10.999	153.684	153.686			6
2025.11.14	15:24:11.303		153.687			4
2025.11.14	15:24:11.680		153.686			4
2025.11.14	15:24:12.294	153.682				2
2025.11.14	15:24:12.600	153.681	153.683			6
2025.11.14	15:24:12.906	153.683	153.686			6
2025.11.14	15:24:13.537	153.685				2
2025.11.14	15:24:15.687	153.683	153.684			6
2025.11.14	15:24:16.614	153.679	153.680			6
2025.11.14	15:24:16.922	153.678	153.679			6
2025.11.14	15:24:17.846	153.676	153.677			6
2025.11.14	15:24:18.150	153.675	153.676			6
2025.11.14	15:24:18.455		153.677			4
2025.11.14	15:24:19.079	153.665	153.667			6
2025.11.14	15:24:19.390	153.666	153.669			6
2025.11.14	15:24:20.012	153.667				2
2025.11.14	15:24:20.325	153.666	153.670			6
2025.11.14	15:24:20.997	153.670	153.674			6
2025.11.14	15:24:21.299	153.674	153.678			6
2025.11.14	15:24:21.992	153.673				2
2025.11.14	15:24:22.688	153.676				2
2025.11.14	15:24:23.431	153.678	153.681			6
2025.11.14	15:24:23.871	153.675	153.679			6
2025.11.14	15:24:24.218		153.680			4
2025.11.14	15:24:24.575	153.676	153.679			6
2025.11.14	15:24:24.893		153.677			4
2025.11.14	15:24:25.195	153.677	153.680			6
2025.11.14	15:24:25.971	153.678				2
2025.11.14	15:24:26.523	153.676	153.678			6
2025.11.14	15:24:27.176	153.677				2
2025.11.14	15:24:27.821	153.678	153.680			6
2025.11.14	15:24:28.727	153.676				2
2025.11.14	15:24:29.054	153.677				2
2025.11.14	15:24:29.418		153.681			4
2025.11.14	15:24:30.096	153.678				2
2025.11.14	15:24:30.716	153.677				2
2025.11.14	15:24:31.040	153.678				2
2025.11.14	15:24:31.995	153.677	153.680			6
2025.11.14	15:24:32.318	153.673	153.677			6
2025.11.14	15:24:32.628	153.676	153.680			6
2025.11.14	15:24:33.484	153.678	153.681			6
2025.11.14	15:24:33.797	153.677	153.679			6
2025.11.14	15:24:34.106		153.681			4
2025.11.14	15:24:34.446	153.679	153.682			6
2025.11.14	15:24:35.656	153.678	153.680			6
2025.11.14	15:24:35.961	153.677				2
2025.11.14	15:24:36.267	153.679				2
2025.11.14	15:24:38.111	153.677	153.678			6
2025.11.14	15:24:39.036		153.679			4
2025.11.14	15:24:39.342	153.676	153.678			6
2025.11.14	15:24:40.256	153.677				2
2025.11.14	15:24:42.098		153.679			4
2025.11.14	15:24:42.404		153.678			4
2025.11.14	15:24:43.010	153.682	153.684			6
2025.11.14	15:24:44.548	153.683				2
2025.11.14	15:24:44.853		153.685			4
2025.11.14	15:24:45.156		153.684			4
2025.11.14	15:24:45.769	153.684	153.687			6
2025.11.14	15:24:46.081	153.690	153.692			6
2025.11.14	15:24:46.384	153.686	153.687			6
2025.11.14	15:24:47.001	153.685	153.686			6
2025.11.14	15:24:47.607	153.686	153.687			6
2025.11.14	15:24:47.912	153.685	153.686			6
2025.11.14	15:24:48.525	153.684				2
2025.11.14	15:24:48.830		153.685			4
2025.11.14	15:24:49.755	153.685	153.686			6
2025.11.14	15:24:50.983		153.687			4
2025.11.14	15:24:51.288		153.688			4
2025.11.14	15:24:51.789	153.686	153.687			6
2025.11.14	15:24:52.092	153.685	153.686			6
2025.11.14	15:24:52.707	153.686	153.687			6
2025.11.14	15:24:53.934	153.689	153.691			6
2025.11.14	15:24:54.239	153.695	153.696			6
2025.11.14	15:24:55.153	153.696	153.699			6
2025.11.14	15:24:55.460	153.697	153.700			6
2025.11.14	15:24:55.780	153.701	153.703			6
2025.11.14	15:24:56.098	153.703	153.705			6
2025.11.14	15:24:56.410	153.712	153.715			6
2025.11.14	15:24:57.039	153.714	153.716			6
2025.11.14	15:24:58.406	153.712	153.715			6
2025.11.14	15:24:59.834		153.713			4
2025.11.14	15:25:00.169	153.712				2
2025.11.14	15:25:00.491	153.710	153.712			6
2025.11.14	15:25:00.800		153.711			4
2025.11.14	15:25:01.413	153.709	153.710			6
2025.11.14	15:25:01.788	153.710	153.712			6
2025.11.14	15:25:02.471		153.713			4
2025.11.14	15:25:03.213	153.706	153.710			6
2025.11.14	15:25:03.519	153.707				2
2025.11.14	15:25:04.140	153.708	153.712			6
2025.11.14	15:25:04.458	153.705	153.709			6
2025.11.14	15:25:05.098	153.709	153.711			6
2025.11.14	15:25:05.401	153.712	153.715			6
2025.11.14	15:25:05.704	153.711	153.713			6
2025.11.14	15:25:06.011	153.710	153.712			6
2025.11.14	15:25:06.319	153.714	153.716			6
2025.11.14	15:25:06.947	153.720	153.724			6
2025.11.14	15:25:07.259	153.721	153.725			6
