<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.14	10:02:21.666	152.664	152.667			6
2025.02.14	10:02:22.160	152.667	152.669			6
2025.02.14	10:02:22.485		152.670			4
2025.02.14	10:02:22.987	152.668	152.672			6
2025.02.14	10:02:23.291	152.669				2
2025.02.14	10:02:23.828		152.673			4
2025.02.14	10:02:24.600	152.676	152.680			6
2025.02.14	10:02:24.906	152.677	152.681			6
2025.02.14	10:02:25.219	152.679	152.684			6
2025.02.14	10:02:25.528	152.681	152.685			6
2025.02.14	10:02:26.284	152.682				2
2025.02.14	10:02:27.022		152.686			4
2025.02.14	10:02:27.612	152.685	152.687			6
2025.02.14	10:02:27.926	152.686	152.690			6
2025.02.14	10:02:28.228	152.684	152.688			6
2025.02.14	10:02:28.536	152.687	152.692			6
2025.02.14	10:02:28.842		152.691			4
2025.02.14	10:02:30.698	152.686	152.689			6
2025.02.14	10:02:31.003	152.684	152.688			6
2025.02.14	10:02:31.357	152.683	152.686			6
2025.02.14	10:02:32.000	152.681	152.683			6
2025.02.14	10:02:32.303	152.679	152.684			6
2025.02.14	10:02:32.606	152.680	152.685			6
2025.02.14	10:02:32.984	152.681	152.686			6
2025.02.14	10:02:33.684	152.683	152.687			6
2025.02.14	10:02:33.988	152.687	152.691			6
2025.02.14	10:02:34.432		152.692			4
2025.02.14	10:02:35.890	152.689	152.694			6
2025.02.14	10:02:36.191		152.695			4
2025.02.14	10:02:36.954	152.705	152.710			6
2025.02.14	10:02:37.306	152.709	152.715			6
2025.02.14	10:02:37.678	152.712	152.716			6
2025.02.14	10:02:37.989	152.711	152.714			6
2025.02.14	10:02:38.305	152.710				2
2025.02.14	10:02:38.616		152.713			4
2025.02.14	10:02:39.284	152.712	152.715			6
2025.02.14	10:02:40.191	152.710	152.714			6
2025.02.14	10:02:40.901	152.698	152.702			6
2025.02.14	10:02:41.202	152.697	152.701			6
2025.02.14	10:02:41.504	152.698	152.702			6
2025.02.14	10:02:41.930	152.699	152.703			6
2025.02.14	10:02:43.575	152.700	152.704			6
2025.02.14	10:02:43.884	152.699	152.702			6
2025.02.14	10:02:44.192		152.703			4
2025.02.14	10:02:44.992		152.704			4
2025.02.14	10:02:45.334	152.700	152.705			6
2025.02.14	10:02:45.653	152.699	152.706			6
2025.02.14	10:02:46.060	152.700	152.705			6
2025.02.14	10:02:46.363	152.701				2
2025.02.14	10:02:47.080	152.699	152.702			6
2025.02.14	10:02:47.416	152.700	152.703			6
2025.02.14	10:02:47.786	152.699	152.702			6
2025.02.14	10:02:48.473		152.705			4
2025.02.14	10:02:48.952		152.703			4
2025.02.14	10:02:49.702	152.700	152.705			6
2025.02.14	10:02:50.373		152.704			4
2025.02.14	10:02:50.676		152.705			4
2025.02.14	10:02:50.987	152.702	152.706			6
2025.02.14	10:02:53.688	152.710	152.715			6
2025.02.14	10:02:54.067		152.711			4
2025.02.14	10:02:54.384	152.705	152.709			6
2025.02.14	10:02:54.697	152.706	152.710			6
2025.02.14	10:02:55.042	152.705				2
2025.02.14	10:02:55.347		152.709			4
2025.02.14	10:02:55.656	152.704	152.707			6
2025.02.14	10:02:56.294		152.708			4
2025.02.14	10:02:56.848		152.709			4
2025.02.14	10:02:57.155	152.705				2
2025.02.14	10:02:57.868		152.707			4
2025.02.14	10:02:58.185		152.709			4
2025.02.14	10:02:58.577	152.704	152.710			6
2025.02.14	10:02:58.956		152.706			4
2025.02.14	10:02:59.441	152.703				2
2025.02.14	10:03:00.221	152.704	152.708			6
2025.02.14	10:03:00.579	152.707				2
2025.02.14	10:03:00.886	152.705	152.709			6
2025.02.14	10:03:01.190	152.707	152.711			6
2025.02.14	10:03:01.503	152.709	152.712			6
2025.02.14	10:03:01.880	152.710				2
2025.02.14	10:03:02.185	152.711	152.714			6
2025.02.14	10:03:02.502	152.709	152.712			6
2025.02.14	10:03:02.838		152.714			4
2025.02.14	10:03:03.152		152.715			4
2025.02.14	10:03:03.978	152.728	152.732			6
2025.02.14	10:03:04.307	152.730	152.735			6
2025.02.14	10:03:04.622	152.733	152.737			6
2025.02.14	10:03:04.923		152.738			4
2025.02.14	10:03:05.728	152.727	152.729			6
2025.02.14	10:03:06.043	152.726	152.730			6
2025.02.14	10:03:06.447	152.727	152.732			6
2025.02.14	10:03:06.801	152.726				2
2025.02.14	10:03:07.103	152.728				2
2025.02.14	10:03:07.413	152.727	152.731			6
2025.02.14	10:03:07.723	152.726	152.732			6
2025.02.14	10:03:08.084	152.728	152.730			6
2025.02.14	10:03:08.387	152.730	152.735			6
2025.02.14	10:03:08.784	152.729				2
2025.02.14	10:03:09.152		152.733			4
2025.02.14	10:03:09.463	152.726	152.732			6
2025.02.14	10:03:10.171		152.731			4
2025.02.14	10:03:10.561	152.725	152.730			6
2025.02.14	10:03:11.563	152.722	152.727			6
2025.02.14	10:03:11.877	152.721	152.726			6
2025.02.14	10:03:12.184	152.715	152.721			6
2025.02.14	10:03:12.491	152.718	152.723			6
2025.02.14	10:03:12.803		152.722			4
2025.02.14	10:03:13.107	152.717				2
2025.02.14	10:03:13.415	152.716				2
2025.02.14	10:03:13.729	152.717	152.723			6
2025.02.14	10:03:14.406	152.716	152.721			6
2025.02.14	10:03:15.341	152.717	152.722			6
2025.02.14	10:03:15.690	152.716	152.717			6
2025.02.14	10:03:16.008	152.711	152.716			6
2025.02.14	10:03:16.312	152.712	152.717			6
2025.02.14	10:03:16.971	152.713	152.719			6
2025.02.14	10:03:17.623	152.717				2
2025.02.14	10:03:17.926	152.729	152.734			6
2025.02.14	10:03:18.301	152.730				2
2025.02.14	10:03:18.603	152.729				2
2025.02.14	10:03:18.987	152.730	152.735			6
2025.02.14	10:03:19.364	152.729				2
2025.02.14	10:03:19.671		152.734			4
2025.02.14	10:03:20.001	152.723	152.728			6
2025.02.14	10:03:20.317		152.727			4
2025.02.14	10:03:20.625	152.720	152.725			6
2025.02.14	10:03:20.996	152.721				2
2025.02.14	10:03:21.306	152.719	152.723			6
2025.02.14	10:03:21.611		152.724			4
2025.02.14	10:03:21.927	152.720	152.725			6
2025.02.14	10:03:22.252	152.718	152.723			6
2025.02.14	10:03:23.495		152.722			4
2025.02.14	10:03:24.902	152.717				2
2025.02.14	10:03:25.413	152.718	152.723			6
2025.02.14	10:03:26.021	152.720	152.725			6
2025.02.14	10:03:27.174	152.724	152.729			6
2025.02.14	10:03:27.483	152.725				2
2025.02.14	10:03:28.090	152.727				2
2025.02.14	10:03:28.398	152.723	152.724			6
2025.02.14	10:03:28.705	152.719	152.723			6
2025.02.14	10:03:29.638	152.723	152.724			6
2025.02.14	10:03:29.943	152.722	152.723			6
2025.02.14	10:03:30.246	152.721	152.722			6
2025.02.14	10:03:30.587	152.728	152.729			6
2025.02.14	10:03:31.031	152.726	152.727			6
2025.02.14	10:03:31.681	152.723	152.726			6
2025.02.14	10:03:32.008	152.726	152.727			6
2025.02.14	10:03:32.313	152.722	152.726			6
2025.02.14	10:03:32.666	152.721	152.724			6
2025.02.14	10:03:32.986	152.719	152.722			6
2025.02.14	10:03:33.658		152.721			4
2025.02.14	10:03:34.032		152.722			4
2025.02.14	10:03:34.358	152.720	152.723			6
2025.02.14	10:03:34.744	152.719	152.722			6
2025.02.14	10:03:35.103	152.718				2
2025.02.14	10:03:35.680	152.721	152.723			6
2025.02.14	10:03:36.281	152.720	152.722			6
2025.02.14	10:03:36.903	152.721				2
2025.02.14	10:03:37.349	152.719	152.721			6
2025.02.14	10:03:37.697		152.723			4
2025.02.14	10:03:38.002	152.720	152.724			6
2025.02.14	10:03:38.658	152.709	152.715			6
2025.02.14	10:03:38.980	152.710	152.714			6
2025.02.14	10:03:39.369	152.712	152.715			6
2025.02.14	10:03:39.676	152.711				2
2025.02.14	10:03:40.628	152.712	152.713			6
2025.02.14	10:03:40.945	152.710	152.715			6
2025.02.14	10:03:41.260		152.716			4
2025.02.14	10:03:41.562		152.715			4
2025.02.14	10:03:41.864	152.711	152.714			6
2025.02.14	10:03:42.181		152.715			4
2025.02.14	10:03:42.500	152.710				2
2025.02.14	10:03:43.189		152.714			4
2025.02.14	10:03:43.492	152.711	152.713			6
2025.02.14	10:03:44.699	152.712				2
2025.02.14	10:03:45.402	152.710	152.714			6
2025.02.14	10:03:45.836		152.713			4
2025.02.14	10:03:46.334	152.708	152.711			6
2025.02.14	10:03:47.088	152.706	152.710			6
2025.02.14	10:03:47.396		152.711			4
2025.02.14	10:03:47.751	152.708	152.710			6
2025.02.14	10:03:48.133	152.710	152.714			6
2025.02.14	10:03:48.432	152.709	152.712			6
2025.02.14	10:03:48.735	152.707				2
2025.02.14	10:03:49.598	152.708				2
2025.02.14	10:03:50.212	152.707				2
2025.02.14	10:03:50.512	152.708				2
2025.02.14	10:03:50.871	152.702	152.707			6
2025.02.14	10:03:51.176		152.708			4
2025.02.14	10:03:51.581	152.703	152.707			6
2025.02.14	10:03:53.278	152.702	152.706			6
2025.02.14	10:03:53.631	152.701				2
2025.02.14	10:03:53.957	152.700	152.703			6
2025.02.14	10:03:54.280	152.697	152.698			6
2025.02.14	10:03:54.585	152.704	152.705			6
2025.02.14	10:03:54.887		152.706			4
2025.02.14	10:03:55.192	152.703				2
2025.02.14	10:03:55.841	152.701				2
2025.02.14	10:03:56.147	152.699	152.702			6
2025.02.14	10:03:56.468	152.688	152.693			6
2025.02.14	10:03:56.789		152.690			4
2025.02.14	10:03:57.120		152.689			4
2025.02.14	10:03:57.424	152.689	152.691			6
2025.02.14	10:03:58.349	152.688				2
2025.02.14	10:03:58.832	152.691	152.693			6
2025.02.14	10:03:59.441	152.693	152.695			6
2025.02.14	10:03:59.913	152.692	152.693			6
2025.02.14	10:04:00.375	152.692				2
2025.02.14	10:04:01.966	152.703	152.706			6
2025.02.14	10:04:02.286	152.699	152.703			6
2025.02.14	10:04:02.633	152.702	152.704			6
2025.02.14	10:04:02.969	152.700				2
2025.02.14	10:04:03.383	152.691	152.693			6
2025.02.14	10:04:04.722	152.689	152.692			6
2025.02.14	10:04:05.026	152.690	152.691			6
2025.02.14	10:04:05.327		152.692			4
2025.02.14	10:04:05.631	152.689	152.691			6
2025.02.14	10:04:05.946	152.690	152.692			6
2025.02.14	10:04:06.323	152.691	152.693			6
2025.02.14	10:04:06.708		152.692			4
2025.02.14	10:04:07.089	152.689	152.691			6
2025.02.14	10:04:07.646	152.690	152.692			6
2025.02.14	10:04:09.044	152.691				2
2025.02.14	10:04:09.686	152.688	152.689			6
2025.02.14	10:04:10.006		152.690			4
2025.02.14	10:04:10.317	152.689				2
2025.02.14	10:04:10.737	152.688	152.689			6
2025.02.14	10:04:11.071	152.687				2
2025.02.14	10:04:12.220	152.689	152.690			6
2025.02.14	10:04:12.524	152.688	152.691			6
2025.02.14	10:04:13.450	152.686	152.689			6
2025.02.14	10:04:13.751		152.690			4
2025.02.14	10:04:14.382	152.688	152.693			6
2025.02.14	10:04:15.697	152.686	152.691			6
2025.02.14	10:04:16.205	152.687	152.693			6
2025.02.14	10:04:16.580	152.688				2
2025.02.14	10:04:17.509	152.674	152.678			6
2025.02.14	10:04:17.820	152.673				2
2025.02.14	10:04:18.249	152.674	152.679			6
2025.02.14	10:04:18.549	152.688	152.694			6
2025.02.14	10:04:18.866	152.690				2
2025.02.14	10:04:19.188	152.697	152.699			6
2025.02.14	10:04:19.506	152.696	152.700			6
2025.02.14	10:04:19.900	152.694				2
2025.02.14	10:04:20.242	152.693	152.699			6
2025.02.14	10:04:20.557		152.698			4
2025.02.14	10:04:21.201	152.691				2
2025.02.14	10:04:21.507	152.692	152.696			6
2025.02.14	10:04:21.851	152.691	152.698			6
2025.02.14	10:04:22.163	152.690	152.695			6
2025.02.14	10:04:22.465	152.687				2
2025.02.14	10:04:22.766	152.691	152.696			6
2025.02.14	10:04:25.473	152.689	152.694			6
2025.02.14	10:04:25.787	152.683	152.687			6
2025.02.14	10:04:26.395	152.677	152.682			6
2025.02.14	10:04:26.704	152.678				2
2025.02.14	10:04:27.847	152.675	152.683			6
2025.02.14	10:04:28.759	152.676	152.684			6
2025.02.14	10:04:29.676	152.677	152.682			6
2025.02.14	10:04:30.009	152.679				2
2025.02.14	10:04:30.327	152.684	152.689			6
2025.02.14	10:04:30.631	152.682	152.688			6
2025.02.14	10:04:31.955	152.683				2
2025.02.14	10:04:32.283	152.679	152.686			6
2025.02.14	10:04:32.590		152.685			4
2025.02.14	10:04:32.908	152.677	152.682			6
2025.02.14	10:04:33.248	152.676				2
2025.02.14	10:04:33.593	152.678				2
2025.02.14	10:04:33.922	152.677				2
2025.02.14	10:04:34.839	152.676	152.681			6
2025.02.14	10:04:35.142	152.680	152.682			6
2025.02.14	10:04:35.444	152.678	152.683			6
2025.02.14	10:04:36.949	152.679	152.684			6
2025.02.14	10:04:38.140	152.678				2
2025.02.14	10:04:39.808	152.679				2
2025.02.14	10:04:40.120	152.686	152.691			6
2025.02.14	10:04:40.422	152.687	152.693			6
2025.02.14	10:04:40.780	152.684	152.689			6
2025.02.14	10:04:42.164	152.683				2
2025.02.14	10:04:42.931		152.688			4
2025.02.14	10:04:43.775	152.682				2
2025.02.14	10:04:44.905	152.683	152.689			6
2025.02.14	10:04:45.802	152.682	152.688			6
2025.02.14	10:04:46.110	152.684	152.690			6
2025.02.14	10:04:46.414	152.685				2
2025.02.14	10:04:46.788	152.684	152.689			6
2025.02.14	10:04:47.657	152.683	152.688			6
2025.02.14	10:04:48.001	152.682	152.687			6
2025.02.14	10:04:48.303	152.681	152.686			6
2025.02.14	10:04:48.775	152.678	152.684			6
2025.02.14	10:04:49.079	152.679				2
2025.02.14	10:04:50.142	152.678	152.683			6
2025.02.14	10:04:50.955	152.677				2
2025.02.14	10:04:51.922	152.679	152.684			6
2025.02.14	10:04:52.248	152.678				2
2025.02.14	10:04:52.565		152.682			4
2025.02.14	10:04:53.476		152.684			4
2025.02.14	10:04:53.816		152.683			4
2025.02.14	10:04:54.742		152.684			4
2025.02.14	10:04:55.093	152.672	152.678			6
2025.02.14	10:04:55.637	152.673				2
2025.02.14	10:04:55.980		152.677			4
2025.02.14	10:04:56.397	152.678	152.680			6
2025.02.14	10:04:56.704		152.683			4
2025.02.14	10:04:57.596	152.689	152.694			6
2025.02.14	10:04:57.901	152.688				2
2025.02.14	10:04:58.244	152.687	152.693			6
2025.02.14	10:04:58.555		152.692			4
2025.02.14	10:04:58.905	152.689	152.694			6
2025.02.14	10:04:59.453		152.695			4
2025.02.14	10:04:59.762		152.694			4
2025.02.14	10:05:00.078	152.689				2
2025.02.14	10:05:00.478	152.690				2
2025.02.14	10:05:00.785	152.688	152.693			6
2025.02.14	10:05:01.241	152.689	152.694			6
2025.02.14	10:05:01.583	152.688	152.693			6
2025.02.14	10:05:01.888		152.694			4
2025.02.14	10:05:02.204		152.693			4
2025.02.14	10:05:02.725		152.694			4
2025.02.14	10:05:03.166		152.693			4
2025.02.14	10:05:04.936	152.686	152.690			6
2025.02.14	10:05:05.301		152.691			4
2025.02.14	10:05:05.628		152.690			4
2025.02.14	10:05:05.928	152.679	152.684			6
2025.02.14	10:05:06.232	152.684	152.690			6
2025.02.14	10:05:06.636	152.685				2
2025.02.14	10:05:06.955		152.691			4
2025.02.14	10:05:07.428	152.686				2
2025.02.14	10:05:07.735		152.692			4
2025.02.14	10:05:08.063		152.691			4
2025.02.14	10:05:09.240		152.692			4
2025.02.14	10:05:09.547		152.691			4
2025.02.14	10:05:10.076	152.689				2
2025.02.14	10:05:10.480	152.691	152.694			6
2025.02.14	10:05:10.783	152.692	152.695			6
2025.02.14	10:05:13.925	152.689	152.693			6
2025.02.14	10:05:14.589	152.690	152.694			6
2025.02.14	10:05:15.489	152.689				2
2025.02.14	10:05:15.814	152.691				2
2025.02.14	10:05:16.124	152.692	152.696			6
2025.02.14	10:05:16.425		152.695			4
2025.02.14	10:05:16.747	152.691	152.694			6
2025.02.14	10:05:17.452		152.695			4
2025.02.14	10:05:18.090		152.694			4
2025.02.14	10:05:18.466	152.690	152.693			6
2025.02.14	10:05:19.287	152.692	152.695			6
2025.02.14	10:05:19.998		152.694			4
2025.02.14	10:05:20.332		152.693			4
2025.02.14	10:05:21.067	152.691	152.694			6
2025.02.14	10:05:21.383	152.692	152.693			6
2025.02.14	10:05:22.205	152.690	152.691			6
2025.02.14	10:05:22.590	152.691	152.693			6
2025.02.14	10:05:23.496	152.677	152.681			6
2025.02.14	10:05:23.803		152.680			4
2025.02.14	10:05:24.603		152.682			4
2025.02.14	10:05:25.096	152.679				2
2025.02.14	10:05:25.405	152.678	152.681			6
2025.02.14	10:05:27.286		152.682			4
2025.02.14	10:05:27.973		152.680			4
2025.02.14	10:05:28.902	152.679				2
2025.02.14	10:05:30.386	152.677				2
2025.02.14	10:05:31.095	152.679	152.681			6
2025.02.14	10:05:32.096		152.682			4
2025.02.14	10:05:32.719		152.681			4
2025.02.14	10:05:33.165		152.680			4
2025.02.14	10:05:34.342	152.678	152.679			6
2025.02.14	10:05:35.022	152.679	152.680			6
2025.02.14	10:05:36.295	152.678	152.679			6
2025.02.14	10:05:37.357	152.679	152.680			6
2025.02.14	10:05:37.750	152.678	152.679			6
2025.02.14	10:05:38.947	152.673	152.674			6
2025.02.14	10:05:43.431	152.667	152.668			6
2025.02.14	10:05:43.751		152.669			4
2025.02.14	10:05:44.059	152.678	152.680			6
2025.02.14	10:05:44.363	152.677				2
2025.02.14	10:05:45.938	152.678	152.682			6
2025.02.14	10:05:47.706	152.679				2
2025.02.14	10:05:48.043		152.683			4
2025.02.14	10:05:48.513	152.680	152.684			6
2025.02.14	10:05:48.815	152.679	152.682			6
2025.02.14	10:05:49.119	152.680	152.683			6
2025.02.14	10:05:49.454	152.679	152.682			6
2025.02.14	10:05:49.833	152.678				2
2025.02.14	10:05:50.487		152.683			4
2025.02.14	10:05:52.154		152.682			4
2025.02.14	10:05:53.271		152.681			4
2025.02.14	10:05:53.577		152.679			4
2025.02.14	10:05:53.888		152.680			4
2025.02.14	10:05:54.494	152.682	152.685			6
2025.02.14	10:05:54.797	152.683	152.686			6
2025.02.14	10:05:55.415	152.682	152.685			6
2025.02.14	10:05:55.881	152.693	152.696			6
2025.02.14	10:05:57.405		152.695			4
2025.02.14	10:05:57.926	152.688	152.692			6
2025.02.14	10:05:58.267	152.690				2
2025.02.14	10:05:59.895		152.693			4
2025.02.14	10:06:00.265	152.690				2
2025.02.14	10:06:00.755	152.691				2
2025.02.14	10:06:01.063	152.692	152.694			6
2025.02.14	10:06:01.423		152.695			4
2025.02.14	10:06:02.164	152.693	152.696			6
2025.02.14	10:06:03.568		152.697			4
2025.02.14	10:06:04.320		152.696			4
2025.02.14	10:06:06.102	152.694	152.697			6
2025.02.14	10:06:07.239	152.701	152.702			6
2025.02.14	10:06:07.539	152.703	152.706			6
2025.02.14	10:06:07.958	152.700	152.703			6
2025.02.14	10:06:08.266	152.702	152.706			6
2025.02.14	10:06:08.928		152.705			4
2025.02.14	10:06:09.794	152.703	152.704			6
2025.02.14	10:06:10.105	152.704	152.707			6
2025.02.14	10:06:11.217	152.703	152.706			6
2025.02.14	10:06:11.959	152.705	152.707			6
2025.02.14	10:06:12.272	152.706	152.709			6
2025.02.14	10:06:12.902	152.707				2
2025.02.14	10:06:13.631		152.708			4
2025.02.14	10:06:15.256	152.705				2
2025.02.14	10:06:15.564	152.706	152.710			6
2025.02.14	10:06:18.070	152.707	152.709			6
2025.02.14	10:06:18.562	152.698	152.701			6
2025.02.14	10:06:19.203	152.701	152.702			6
2025.02.14	10:06:19.993	152.702	152.704			6
2025.02.14	10:06:20.691		152.703			4
2025.02.14	10:06:21.017	152.701				2
2025.02.14	10:06:23.227	152.702				2
2025.02.14	10:06:23.712	152.701				2
2025.02.14	10:06:24.375	152.704	152.706			6
2025.02.14	10:06:26.433	152.703				2
2025.02.14	10:06:26.735	152.705	152.708			6
2025.02.14	10:06:27.346	152.704	152.707			6
2025.02.14	10:06:27.668		152.708			4
2025.02.14	10:06:29.210	152.705				2
2025.02.14	10:06:29.530	152.703	152.707			6
2025.02.14	10:06:31.078	152.713	152.714			6
2025.02.14	10:06:31.386		152.716			4
2025.02.14	10:06:32.022	152.714				2
2025.02.14	10:06:32.333	152.713				2
2025.02.14	10:06:33.494	152.714	152.717			6
2025.02.14	10:06:35.835	152.715				2
2025.02.14	10:06:36.139	152.714				2
2025.02.14	10:06:37.102	152.716	152.719			6
2025.02.14	10:06:37.405	152.717	152.720			6
2025.02.14	10:06:38.490		152.721			4
2025.02.14	10:06:38.865		152.720			4
2025.02.14	10:06:39.315	152.716	152.719			6
2025.02.14	10:06:39.626	152.717				2
2025.02.14	10:06:40.411		152.720			4
2025.02.14	10:06:41.067		152.721			4
2025.02.14	10:06:42.035	152.719	152.720			6
2025.02.14	10:06:42.340	152.717	152.719			6
2025.02.14	10:06:43.342	152.716				2
2025.02.14	10:06:43.660	152.712	152.715			6
2025.02.14	10:06:44.284	152.715	152.717			6
2025.02.14	10:06:45.068	152.714				2
2025.02.14	10:06:45.481	152.715	152.718			6
2025.02.14	10:06:45.854		152.717			4
2025.02.14	10:06:46.170	152.716	152.718			6
2025.02.14	10:06:46.480	152.715				2
2025.02.14	10:06:48.520		152.717			4
2025.02.14	10:06:49.623	152.717	152.718			6
2025.02.14	10:06:50.117	152.715				2
2025.02.14	10:06:50.446	152.714	152.717			6
2025.02.14	10:06:51.672	152.715				2
2025.02.14	10:06:53.280	152.714				2
2025.02.14	10:06:53.582	152.715	152.718			6
2025.02.14	10:06:53.888		152.717			4
2025.02.14	10:06:54.204	152.731	152.732			6
2025.02.14	10:06:54.505	152.728	152.730			6
2025.02.14	10:06:54.826		152.731			4
2025.02.14	10:06:55.142		152.730			4
2025.02.14	10:06:55.519	152.729	152.732			6
2025.02.14	10:06:56.196	152.726	152.729			6
2025.02.14	10:06:56.842	152.725	152.726			6
2025.02.14	10:06:57.145	152.704	152.707			6
2025.02.14	10:06:57.448	152.705				2
2025.02.14	10:06:57.756	152.704				2
2025.02.14	10:06:58.063	152.705	152.708			6
2025.02.14	10:06:58.967	152.704	152.707			6
2025.02.14	10:06:59.665	152.702				2
2025.02.14	10:07:00.393	152.701	152.704			6
2025.02.14	10:07:00.703		152.703			4
2025.02.14	10:07:01.399	152.700	152.705			6
2025.02.14	10:07:02.231	152.701				2
2025.02.14	10:07:02.544		152.706			4
2025.02.14	10:07:02.870		152.707			4
2025.02.14	10:07:03.208	152.702				2
2025.02.14	10:07:03.822	152.707	152.711			6
2025.02.14	10:07:04.444		152.712			4
2025.02.14	10:07:06.696	152.706	152.711			6
2025.02.14	10:07:07.011	152.704	152.708			6
2025.02.14	10:07:07.371	152.701	152.706			6
2025.02.14	10:07:08.404		152.705			4
2025.02.14	10:07:08.723	152.702	152.706			6
2025.02.14	10:07:09.025	152.701	152.705			6
2025.02.14	10:07:09.390		152.706			4
2025.02.14	10:07:10.131	152.700	152.705			6
2025.02.14	10:07:10.788		152.704			4
2025.02.14	10:07:11.271		152.705			4
2025.02.14	10:07:11.761	152.701	152.706			6
2025.02.14	10:07:13.691	152.700				2
2025.02.14	10:07:15.181	152.701				2
2025.02.14	10:07:16.351	152.700				2
2025.02.14	10:07:16.681		152.704			4
2025.02.14	10:07:17.553		152.703			4
2025.02.14	10:07:17.913		152.705			4
2025.02.14	10:07:18.269		152.704			4
2025.02.14	10:07:18.716		152.703			4
2025.02.14	10:07:19.595	152.704	152.708			6
2025.02.14	10:07:19.904		152.707			4
2025.02.14	10:07:20.523	152.703				2
2025.02.14	10:07:22.087	152.704	152.708			6
2025.02.14	10:07:22.395	152.701	152.705			6
2025.02.14	10:07:23.995	152.712	152.715			6
2025.02.14	10:07:24.302		152.716			4
2025.02.14	10:07:24.916		152.715			4
2025.02.14	10:07:25.219	152.710	152.716			6
2025.02.14	10:07:26.195	152.711				2
2025.02.14	10:07:26.975		152.717			4
2025.02.14	10:07:28.024	152.714	152.718			6
2025.02.14	10:07:29.086		152.717			4
2025.02.14	10:07:29.449	152.711				2
2025.02.14	10:07:29.763	152.712				2
2025.02.14	10:07:30.382		152.718			4
2025.02.14	10:07:30.684	152.713				2
2025.02.14	10:07:30.987	152.711	152.716			6
2025.02.14	10:07:31.302	152.710	152.715			6
2025.02.14	10:07:32.289	152.711				2
2025.02.14	10:07:32.901	152.710				2
2025.02.14	10:07:35.970	152.711				2
2025.02.14	10:07:36.276	152.709	152.714			6
2025.02.14	10:07:36.579	152.710	152.713			6
2025.02.14	10:07:37.201	152.711	152.714			6
2025.02.14	10:07:38.123		152.715			4
2025.02.14	10:07:42.742		152.716			4
2025.02.14	10:07:43.047		152.715			4
2025.02.14	10:07:43.352	152.710				2
2025.02.14	10:07:43.897	152.712	152.716			6
2025.02.14	10:07:44.215		152.715			4
2025.02.14	10:07:44.517	152.711				2
2025.02.14	10:07:45.444	152.709	152.713			6
2025.02.14	10:07:45.748	152.708	152.712			6
2025.02.14	10:07:46.658	152.705	152.709			6
2025.02.14	10:07:47.565	152.706	152.710			6
2025.02.14	10:07:47.871	152.705	152.709			6
2025.02.14	10:07:49.091	152.706	152.710			6
2025.02.14	10:07:49.701	152.710	152.714			6
2025.02.14	10:07:51.833	152.708	152.712			6
2025.02.14	10:07:53.056	152.684	152.688			6
2025.02.14	10:07:53.360	152.685	152.689			6
2025.02.14	10:07:54.281	152.684	152.690			6
2025.02.14	10:07:54.639		152.689			4
2025.02.14	10:07:55.490	152.680	152.685			6
2025.02.14	10:07:55.805	152.686	152.691			6
2025.02.14	10:07:56.140	152.684	152.690			6
2025.02.14	10:07:56.791		152.688			4
2025.02.14	10:07:57.103		152.689			4
2025.02.14	10:07:57.431	152.686	152.690			6
2025.02.14	10:07:57.746	152.689	152.694			6
2025.02.14	10:07:59.608	152.685	152.691			6
2025.02.14	10:07:59.922	152.686	152.692			6
2025.02.14	10:08:00.233	152.686				2
2025.02.14	10:08:00.538	152.688	152.694			6
2025.02.14	10:08:00.845		152.695			4
2025.02.14	10:08:01.801		152.694			4
2025.02.14	10:08:02.453	152.686	152.692			6
2025.02.14	10:08:05.178	152.684	152.687			6
2025.02.14	10:08:05.487	152.686	152.689			6
2025.02.14	10:08:05.807	152.687	152.694			6
2025.02.14	10:08:06.114		152.693			4
2025.02.14	10:08:06.428		152.692			4
2025.02.14	10:08:07.202	152.677	152.682			6
2025.02.14	10:08:07.523	152.675	152.681			6
2025.02.14	10:08:08.181	152.673	152.678			6
2025.02.14	10:08:09.110	152.674				2
2025.02.14	10:08:09.727	152.673				2
2025.02.14	10:08:10.346	152.674				2
2025.02.14	10:08:10.957	152.672	152.677			6
2025.02.14	10:08:11.304	152.673	152.678			6
2025.02.14	10:08:12.344	152.672				2
2025.02.14	10:08:12.665	152.674	152.679			6
2025.02.14	10:08:13.189	152.673				2
2025.02.14	10:08:13.531	152.674				2
2025.02.14	10:08:14.321	152.673				2
2025.02.14	10:08:15.011		152.678			4
2025.02.14	10:08:18.434		152.679			4
2025.02.14	10:08:19.110	152.674				2
2025.02.14	10:08:19.445	152.673				2
2025.02.14	10:08:19.814		152.678			4
2025.02.14	10:08:20.177		152.679			4
2025.02.14	10:08:22.715	152.674				2
2025.02.14	10:08:24.114		152.680			4
2025.02.14	10:08:25.905		152.679			4
2025.02.14	10:08:26.345	152.680	152.686			6
2025.02.14	10:08:26.654	152.682				2
2025.02.14	10:08:27.290	152.677	152.681			6
2025.02.14	10:08:27.608	152.676	152.682			6
2025.02.14	10:08:28.445	152.677				2
2025.02.14	10:08:29.363	152.679	152.683			6
2025.02.14	10:08:30.395	152.680	152.686			6
2025.02.14	10:08:31.006	152.690	152.694			6
2025.02.14	10:08:31.642	152.689	152.693			6
2025.02.14	10:08:32.261		152.694			4
