<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	13:40:06.679		147.338			4
2025.08.13	13:40:07.973	147.334	147.336			6
2025.08.13	13:40:08.577		147.337			4
2025.08.13	13:40:09.488		147.336			4
2025.08.13	13:40:09.789	147.335	147.337			6
2025.08.13	13:40:10.714		147.338			4
2025.08.13	13:40:11.146		147.337			4
2025.08.13	13:40:12.676	147.341	147.342			6
2025.08.13	13:40:12.981	147.344	147.347			6
2025.08.13	13:40:13.284	147.345	147.348			6
2025.08.13	13:40:13.588	147.344				2
2025.08.13	13:40:15.416	147.343	147.346			6
2025.08.13	13:40:18.715	147.342	147.345			6
2025.08.13	13:40:19.018	147.343	147.346			6
2025.08.13	13:40:23.578	147.346	147.348			6
2025.08.13	13:40:24.773	147.345				2
2025.08.13	13:40:25.378		147.347			4
2025.08.13	13:40:25.997	147.346	147.348			6
2025.08.13	13:40:28.303		147.349			4
2025.08.13	13:40:29.210		147.348			4
2025.08.13	13:40:30.138	147.345	147.347			6
2025.08.13	13:40:30.441		147.348			4
2025.08.13	13:40:33.395		147.347			4
2025.08.13	13:40:34.007		147.346			4
2025.08.13	13:40:41.943		147.347			4
2025.08.13	13:40:42.259	147.348	147.350			6
2025.08.13	13:40:42.624		147.349			4
2025.08.13	13:40:43.911	147.346	147.348			6
2025.08.13	13:40:44.410	147.347				2
2025.08.13	13:40:45.302	147.346	147.347			6
2025.08.13	13:40:45.607		147.349			4
2025.08.13	13:40:49.899		147.348			4
2025.08.13	13:40:50.205		147.347			4
2025.08.13	13:40:50.824	147.344				2
2025.08.13	13:40:51.128	147.345				2
2025.08.13	13:40:52.037		147.346			4
2025.08.13	13:40:53.565		147.347			4
2025.08.13	13:40:54.174		147.346			4
2025.08.13	13:40:54.779	147.337	147.338			6
2025.08.13	13:40:55.144	147.335	147.337			6
2025.08.13	13:40:55.761		147.336			4
2025.08.13	13:40:56.072	147.340	147.341			6
2025.08.13	13:40:56.378		147.342			4
2025.08.13	13:41:00.017	147.340				2
2025.08.13	13:41:04.251		147.344			4
2025.08.13	13:41:06.305		147.343			4
2025.08.13	13:41:06.867	147.339				2
2025.08.13	13:41:07.248		147.342			4
2025.08.13	13:41:07.557		147.343			4
2025.08.13	13:41:10.110		147.342			4
2025.08.13	13:41:12.565	147.337	147.340			6
2025.08.13	13:41:12.873	147.338	147.341			6
2025.08.13	13:41:13.179	147.337	147.340			6
2025.08.13	13:41:13.480	147.338	147.341			6
2025.08.13	13:41:13.809		147.340			4
2025.08.13	13:41:14.416	147.334	147.335			6
2025.08.13	13:41:16.247		147.337			4
2025.08.13	13:41:16.907	147.333	147.334			6
2025.08.13	13:41:18.058	147.328	147.330			6
2025.08.13	13:41:18.368	147.327				2
2025.08.13	13:41:21.303	147.328				2
2025.08.13	13:41:21.917		147.331			4
2025.08.13	13:41:23.634		147.330			4
2025.08.13	13:41:24.245		147.331			4
2025.08.13	13:41:25.757	147.331	147.333			6
2025.08.13	13:41:26.059	147.334	147.335			6
2025.08.13	13:41:26.367		147.336			4
2025.08.13	13:41:29.572	147.330	147.333			6
2025.08.13	13:41:29.889	147.329	147.332			6
2025.08.13	13:41:30.251	147.327	147.330			6
2025.08.13	13:41:30.567	147.328	147.331			6
2025.08.13	13:41:39.457	147.331	147.333			6
2025.08.13	13:41:39.762	147.329	147.331			6
2025.08.13	13:41:40.374	147.328	147.330			6
2025.08.13	13:41:40.678	147.329	147.332			6
2025.08.13	13:41:40.990		147.331			4
2025.08.13	13:41:41.297		147.330			4
2025.08.13	13:41:41.911		147.331			4
2025.08.13	13:41:42.212		147.330			4
2025.08.13	13:41:42.514	147.327	147.329			6
2025.08.13	13:41:43.133		147.330			4
2025.08.13	13:41:45.275		147.329			4
2025.08.13	13:41:45.577		147.330			4
2025.08.13	13:41:48.641	147.328				2
2025.08.13	13:41:48.953	147.332	147.335			6
2025.08.13	13:41:49.257		147.334			4
2025.08.13	13:41:49.563	147.331	147.333			6
2025.08.13	13:41:50.176	147.330				2
2025.08.13	13:41:51.406	147.332	147.334			6
2025.08.13	13:41:52.323	147.330	147.332			6
2025.08.13	13:41:55.975		147.331			4
2025.08.13	13:41:56.583	147.331	147.333			6
2025.08.13	13:41:59.330	147.333	147.334			6
2025.08.13	13:41:59.639	147.331	147.333			6
2025.08.13	13:42:00.256	147.331				2
2025.08.13	13:42:00.863	147.330				2
2025.08.13	13:42:01.623		147.332			4
2025.08.13	13:42:02.237	147.331	147.333			6
2025.08.13	13:42:02.990	147.330				2
2025.08.13	13:42:04.676	147.332	147.334			6
2025.08.13	13:42:05.283	147.333				2
2025.08.13	13:42:05.912	147.331	147.333			6
2025.08.13	13:42:08.371		147.332			4
2025.08.13	13:42:09.903		147.333			4
2025.08.13	13:42:12.965		147.332			4
2025.08.13	13:42:13.266	147.330				2
2025.08.13	13:42:13.575		147.333			4
2025.08.13	13:42:14.243		147.332			4
2025.08.13	13:42:15.454		147.333			4
2025.08.13	13:42:16.741		147.332			4
2025.08.13	13:42:17.351		147.333			4
2025.08.13	13:42:17.667		147.332			4
2025.08.13	13:42:17.978		147.333			4
2025.08.13	13:42:19.527		147.332			4
2025.08.13	13:42:23.497	147.329				2
2025.08.13	13:42:23.799	147.332	147.334			6
2025.08.13	13:42:24.101	147.334	147.336			6
2025.08.13	13:42:24.715		147.337			4
2025.08.13	13:42:25.751	147.335				2
2025.08.13	13:42:26.145	147.333				2
2025.08.13	13:42:26.461		147.336			4
2025.08.13	13:42:27.087		147.337			4
2025.08.13	13:42:28.760	147.332	147.335			6
2025.08.13	13:42:30.349	147.331	147.334			6
2025.08.13	13:42:37.376		147.333			4
2025.08.13	13:42:38.591		147.334			4
2025.08.13	13:42:38.939		147.333			4
2025.08.13	13:42:40.466	147.332				2
2025.08.13	13:42:41.077	147.327	147.328			6
2025.08.13	13:42:41.383		147.329			4
2025.08.13	13:42:41.711		147.328			4
2025.08.13	13:42:42.317		147.329			4
2025.08.13	13:42:44.304		147.330			4
2025.08.13	13:42:47.301	147.326	147.328			6
2025.08.13	13:42:47.766	147.327				2
2025.08.13	13:42:48.864	147.325	147.327			6
2025.08.13	13:42:49.176	147.324				2
2025.08.13	13:42:49.785	147.325				2
2025.08.13	13:42:50.391	147.326	147.329			6
2025.08.13	13:42:50.692	147.327				2
2025.08.13	13:42:51.301	147.328	147.330			6
2025.08.13	13:42:52.255	147.327				2
2025.08.13	13:42:54.258		147.329			4
2025.08.13	13:42:54.559		147.330			4
2025.08.13	13:42:59.942		147.329			4
2025.08.13	13:43:00.248	147.327				2
2025.08.13	13:43:01.480		147.328			4
2025.08.13	13:43:02.398		147.329			4
2025.08.13	13:43:03.629		147.328			4
2025.08.13	13:43:03.930		147.329			4
2025.08.13	13:43:04.243		147.328			4
2025.08.13	13:43:06.380		147.329			4
2025.08.13	13:43:08.221		147.328			4
2025.08.13	13:43:10.060		147.329			4
2025.08.13	13:43:10.982		147.330			4
2025.08.13	13:43:11.505		147.329			4
2025.08.13	13:43:13.046	147.329	147.330			6
2025.08.13	13:43:13.357	147.327	147.329			6
2025.08.13	13:43:13.723		147.328			4
2025.08.13	13:43:14.035	147.330	147.332			6
2025.08.13	13:43:15.253		147.333			4
2025.08.13	13:43:19.408	147.332				2
2025.08.13	13:43:21.813	147.328	147.331			6
2025.08.13	13:43:22.118		147.330			4
2025.08.13	13:43:23.647		147.331			4
2025.08.13	13:43:24.365	147.331	147.332			6
2025.08.13	13:43:25.076	147.328	147.331			6
2025.08.13	13:43:27.410		147.330			4
2025.08.13	13:43:27.761		147.331			4
2025.08.13	13:43:28.067	147.329				2
2025.08.13	13:43:29.969	147.331	147.333			6
2025.08.13	13:43:33.467		147.332			4
2025.08.13	13:43:34.159	147.333	147.335			6
2025.08.13	13:43:37.401		147.334			4
2025.08.13	13:43:40.029		147.335			4
2025.08.13	13:43:46.312	147.324	147.327			6
2025.08.13	13:43:46.621	147.328	147.330			6
2025.08.13	13:43:47.183		147.329			4
2025.08.13	13:43:48.409	147.327	147.328			6
2025.08.13	13:43:52.076	147.324	147.326			6
2025.08.13	13:43:52.410	147.325				2
2025.08.13	13:43:54.138	147.324				2
2025.08.13	13:43:56.153	147.334	147.335			6
2025.08.13	13:43:57.210	147.333	147.336			6
2025.08.13	13:43:57.524	147.334				2
2025.08.13	13:44:00.307	147.334				2
2025.08.13	13:44:00.794	147.335				2
2025.08.13	13:44:01.110	147.339	147.340			6
2025.08.13	13:44:03.333	147.349	147.350			6
2025.08.13	13:44:04.260	147.348	147.349			6
2025.08.13	13:44:05.523	147.347				2
2025.08.13	13:44:06.158	147.346				2
2025.08.13	13:44:07.830	147.345				2
2025.08.13	13:44:08.597	147.346				2
2025.08.13	13:44:09.155	147.345				2
2025.08.13	13:44:09.463	147.346				2
2025.08.13	13:44:11.410	147.345				2
2025.08.13	13:44:12.137	147.346				2
2025.08.13	13:44:12.915	147.345				2
2025.08.13	13:44:13.380	147.346				2
2025.08.13	13:44:15.210	147.345				2
2025.08.13	13:44:15.514	147.347	147.348			6
2025.08.13	13:44:15.815	147.345				2
2025.08.13	13:44:18.225		147.347			4
2025.08.13	13:44:18.835	147.344	147.346			6
2025.08.13	13:44:19.147	147.345				2
2025.08.13	13:44:20.377		147.347			4
2025.08.13	13:44:22.513	147.348	147.349			6
2025.08.13	13:44:25.438	147.347				2
2025.08.13	13:44:26.146		147.348			4
2025.08.13	13:44:27.064		147.349			4
2025.08.13	13:44:29.025		147.348			4
2025.08.13	13:44:30.255		147.349			4
2025.08.13	13:44:32.561	147.346				2
2025.08.13	13:44:32.864	147.345	147.347			6
2025.08.13	13:44:33.474	147.346				2
2025.08.13	13:44:33.779		147.348			4
2025.08.13	13:44:34.086	147.347	147.349			6
2025.08.13	13:44:38.994	147.346				2
2025.08.13	13:44:40.228	147.344	147.346			6
2025.08.13	13:44:41.745	147.342				2
2025.08.13	13:44:42.048		147.345			4
2025.08.13	13:44:42.367	147.344	147.346			6
2025.08.13	13:44:42.679		147.345			4
2025.08.13	13:44:43.521	147.343	147.346			6
2025.08.13	13:44:44.037		147.345			4
2025.08.13	13:44:45.277		147.344			4
2025.08.13	13:44:45.589		147.346			4
2025.08.13	13:44:45.930		147.345			4
2025.08.13	13:44:47.765	147.346	147.347			6
2025.08.13	13:44:48.073	147.344	147.345			6
2025.08.13	13:44:48.990		147.346			4
2025.08.13	13:44:53.897		147.347			4
2025.08.13	13:44:54.234	147.343	147.346			6
2025.08.13	13:44:54.920	147.344				2
2025.08.13	13:44:57.937	147.345	147.348			6
2025.08.13	13:44:58.973	147.346				2
2025.08.13	13:45:00.201	147.347				2
2025.08.13	13:45:00.505		147.349			4
2025.08.13	13:45:00.820	147.346	147.348			6
2025.08.13	13:45:02.357	147.345				2
2025.08.13	13:45:03.833	147.346				2
2025.08.13	13:45:05.057	147.345				2
2025.08.13	13:45:05.362		147.347			4
2025.08.13	13:45:05.671	147.344				2
2025.08.13	13:45:05.982	147.341	147.343			6
2025.08.13	13:45:06.288	147.343	147.345			6
2025.08.13	13:45:06.596	147.342				2
2025.08.13	13:45:06.901		147.344			4
2025.08.13	13:45:09.204	147.341				2
2025.08.13	13:45:11.578	147.343				2
2025.08.13	13:45:16.142	147.340	147.342			6
2025.08.13	13:45:16.443		147.341			4
2025.08.13	13:45:17.427		147.342			4
2025.08.13	13:45:17.748		147.341			4
2025.08.13	13:45:21.219	147.338				2
2025.08.13	13:45:21.970	147.340				2
2025.08.13	13:45:26.240	147.341	147.342			6
2025.08.13	13:45:26.857	147.340	147.341			6
2025.08.13	13:45:27.163	147.341	147.342			6
2025.08.13	13:45:27.534	147.340	147.341			6
2025.08.13	13:45:33.566	147.341	147.342			6
2025.08.13	13:45:34.404	147.340	147.341			6
2025.08.13	13:45:34.720	147.351	147.352			6
2025.08.13	13:45:35.023	147.353	147.355			6
2025.08.13	13:45:35.327	147.352	147.353			6
2025.08.13	13:45:35.668	147.351				2
2025.08.13	13:45:37.338	147.350				2
2025.08.13	13:45:37.950	147.349	147.352			6
2025.08.13	13:45:38.361	147.350				2
2025.08.13	13:45:38.819	147.349	147.351			6
2025.08.13	13:45:39.243	147.350				2
2025.08.13	13:45:40.392	147.351	147.352			6
2025.08.13	13:45:41.422	147.352	147.353			6
2025.08.13	13:45:42.326	147.351	147.352			6
2025.08.13	13:45:47.695		147.354			4
2025.08.13	13:45:54.560	147.350	147.352			6
2025.08.13	13:45:54.881	147.352	147.354			6
2025.08.13	13:45:56.101	147.355	147.356			6
2025.08.13	13:45:56.407	147.356	147.358			6
2025.08.13	13:46:00.413	147.357	147.359			6
2025.08.13	13:46:00.722	147.356	147.358			6
2025.08.13	13:46:01.340		147.357			4
2025.08.13	13:46:01.651		147.358			4
2025.08.13	13:46:01.957	147.355	147.356			6
2025.08.13	13:46:02.565		147.357			4
2025.08.13	13:46:05.659		147.356			4
2025.08.13	13:46:06.882		147.357			4
2025.08.13	13:46:07.485		147.356			4
2025.08.13	13:46:08.695	147.354				2
2025.08.13	13:46:09.004	147.355				2
2025.08.13	13:46:10.536		147.357			4
2025.08.13	13:46:11.141	147.362	147.365			6
2025.08.13	13:46:11.462		147.364			4
2025.08.13	13:46:11.764	147.359	147.361			6
2025.08.13	13:46:12.069		147.360			4
2025.08.13	13:46:16.869	147.362	147.364			6
2025.08.13	13:46:17.528	147.365	147.369			6
2025.08.13	13:46:18.601	147.366				2
2025.08.13	13:46:18.919	147.365				2
2025.08.13	13:46:19.303		147.370			4
2025.08.13	13:46:23.248		147.367			4
2025.08.13	13:46:25.401	147.366	147.370			6
2025.08.13	13:46:25.919		147.369			4
2025.08.13	13:46:26.872	147.370	147.371			6
2025.08.13	13:46:27.179	147.373	147.375			6
2025.08.13	13:46:27.484		147.374			4
2025.08.13	13:46:27.787	147.372	147.375			6
2025.08.13	13:46:28.254	147.374	147.376			6
2025.08.13	13:46:30.611	147.372				2
2025.08.13	13:46:30.918	147.371	147.375			6
2025.08.13	13:46:31.221	147.369	147.371			6
2025.08.13	13:46:31.855	147.371	147.374			6
2025.08.13	13:46:35.208		147.376			4
2025.08.13	13:46:36.561	147.375	147.378			6
2025.08.13	13:46:37.498		147.379			4
2025.08.13	13:46:37.803		147.378			4
2025.08.13	13:46:38.415		147.379			4
2025.08.13	13:46:39.111		147.378			4
2025.08.13	13:46:40.958	147.370	147.373			6
2025.08.13	13:46:41.264	147.371	147.374			6
2025.08.13	13:46:41.603		147.373			4
2025.08.13	13:46:42.219	147.369	147.372			6
2025.08.13	13:46:43.024	147.368	147.370			6
2025.08.13	13:46:43.338	147.367				2
2025.08.13	13:46:46.244	147.365	147.368			6
2025.08.13	13:46:48.500		147.369			4
2025.08.13	13:46:48.908	147.366				2
2025.08.13	13:46:50.787		147.368			4
2025.08.13	13:46:51.400	147.371	147.372			6
2025.08.13	13:46:51.701	147.373	147.374			6
2025.08.13	13:46:52.314		147.375			4
2025.08.13	13:46:52.629		147.376			4
2025.08.13	13:46:54.831		147.375			4
2025.08.13	13:46:55.134	147.372	147.373			6
2025.08.13	13:46:55.765		147.374			4
2025.08.13	13:46:58.215	147.373				2
2025.08.13	13:46:58.836	147.375	147.376			6
2025.08.13	13:47:00.068	147.373				2
2025.08.13	13:47:02.215	147.371	147.372			6
2025.08.13	13:47:02.519	147.366	147.369			6
2025.08.13	13:47:04.445		147.368			4
2025.08.13	13:47:05.637		147.367			4
2025.08.13	13:47:06.303	147.363	147.366			6
2025.08.13	13:47:06.842	147.364				2
2025.08.13	13:47:07.303	147.363	147.364			6
2025.08.13	13:47:07.620	147.360	147.362			6
2025.08.13	13:47:08.112	147.361				2
2025.08.13	13:47:15.609	147.364	147.365			6
2025.08.13	13:47:17.427	147.362	147.363			6
2025.08.13	13:47:20.190		147.364			4
2025.08.13	13:47:20.512	147.364	147.365			6
2025.08.13	13:47:22.279	147.365	147.366			6
2025.08.13	13:47:23.067	147.363				2
2025.08.13	13:47:23.375	147.361	147.362			6
2025.08.13	13:47:24.639	147.362	147.363			6
2025.08.13	13:47:31.986	147.361	147.362			6
2025.08.13	13:47:32.294	147.358	147.359			6
2025.08.13	13:47:34.993	147.357	147.358			6
2025.08.13	13:47:40.199	147.355	147.356			6
2025.08.13	13:47:40.507	147.351	147.352			6
2025.08.13	13:47:41.861	147.354	147.355			6
2025.08.13	13:47:42.166	147.355	147.356			6
2025.08.13	13:47:43.304	147.354	147.355			6
2025.08.13	13:47:43.867		147.357			4
2025.08.13	13:47:44.204	147.355				2
2025.08.13	13:47:48.431		147.358			4
2025.08.13	13:47:48.807	147.352	147.353			6
2025.08.13	13:47:50.293	147.353	147.354			6
2025.08.13	13:47:50.912	147.348	147.349			6
2025.08.13	13:47:51.221	147.349	147.350			6
2025.08.13	13:47:51.922	147.344	147.345			6
2025.08.13	13:47:54.296	147.354	147.355			6
2025.08.13	13:47:54.598	147.351	147.354			6
2025.08.13	13:47:56.349		147.353			4
2025.08.13	13:47:58.311	147.352				2
2025.08.13	13:47:59.135	147.351				2
2025.08.13	13:48:00.307	147.351				2
2025.08.13	13:48:01.123	147.352				2
2025.08.13	13:48:01.747		147.354			4
2025.08.13	13:48:04.222		147.355			4
2025.08.13	13:48:07.713	147.354				2
2025.08.13	13:48:11.659	147.353	147.354			6
2025.08.13	13:48:12.347	147.352				2
2025.08.13	13:48:12.693		147.353			4
2025.08.13	13:48:13.188		147.354			4
2025.08.13	13:48:13.498	147.353				2
2025.08.13	13:48:13.858	147.352				2
2025.08.13	13:48:14.787	147.353				2
2025.08.13	13:48:16.309	147.354	147.355			6
2025.08.13	13:48:17.340	147.356	147.357			6
2025.08.13	13:48:17.652	147.355	147.356			6
2025.08.13	13:48:19.507	147.359	147.360			6
2025.08.13	13:48:20.049	147.358	147.359			6
2025.08.13	13:48:21.303		147.360			4
2025.08.13	13:48:21.699	147.359				2
2025.08.13	13:48:22.074	147.363	147.364			6
2025.08.13	13:48:22.760	147.360	147.362			6
2025.08.13	13:48:23.370	147.361				2
2025.08.13	13:48:23.989	147.360				2
2025.08.13	13:48:24.303	147.363	147.364			6
2025.08.13	13:48:24.607	147.361	147.362			6
2025.08.13	13:48:29.374	147.363	147.364			6
2025.08.13	13:48:29.677	147.362				2
2025.08.13	13:48:29.982	147.364	147.365			6
2025.08.13	13:48:30.284	147.363				2
2025.08.13	13:48:30.594	147.362	147.363			6
2025.08.13	13:48:30.898	147.363	147.364			6
2025.08.13	13:48:31.219	147.361	147.362			6
2025.08.13	13:48:31.551	147.363	147.364			6
2025.08.13	13:48:33.759		147.365			4
2025.08.13	13:48:34.610	147.362	147.363			6
2025.08.13	13:48:34.916	147.363	147.365			6
2025.08.13	13:48:35.831	147.362	147.363			6
2025.08.13	13:48:36.147		147.364			4
2025.08.13	13:48:40.313	147.361				2
2025.08.13	13:48:41.534		147.363			4
2025.08.13	13:48:42.761	147.359	147.360			6
2025.08.13	13:48:43.085	147.357	147.359			6
2025.08.13	13:48:43.400	147.359	147.360			6
2025.08.13	13:48:44.619	147.360	147.361			6
2025.08.13	13:48:44.920	147.359	147.360			6
2025.08.13	13:48:46.448		147.361			4
2025.08.13	13:48:47.054	147.363	147.364			6
2025.08.13	13:48:47.357	147.365	147.367			6
2025.08.13	13:48:48.275		147.368			4
2025.08.13	13:48:51.552	147.366	147.369			6
2025.08.13	13:48:52.252	147.363	147.366			6
2025.08.13	13:48:52.594		147.365			4
2025.08.13	13:48:52.989	147.362				2
2025.08.13	13:48:58.056	147.361				2
2025.08.13	13:48:58.366		147.364			4
2025.08.13	13:49:00.202	147.361				2
2025.08.13	13:49:00.504	147.359	147.361			6
2025.08.13	13:49:00.865	147.358	147.359			6
2025.08.13	13:49:03.302	147.362	147.363			6
2025.08.13	13:49:03.613	147.364	147.367			6
2025.08.13	13:49:03.921	147.362				2
2025.08.13	13:49:04.228	147.361	147.364			6
2025.08.13	13:49:05.514	147.360	147.363			6
2025.08.13	13:49:05.816	147.358	147.360			6
2025.08.13	13:49:06.177		147.363			4
2025.08.13	13:49:07.631	147.359				2
2025.08.13	13:49:08.310		147.362			4
2025.08.13	13:49:08.618	147.358				2
2025.08.13	13:49:09.303		147.363			4
2025.08.13	13:49:12.391		147.362			4
2025.08.13	13:49:13.318		147.361			4
2025.08.13	13:49:13.926		147.360			4
2025.08.13	13:49:14.551	147.361	147.362			6
2025.08.13	13:49:14.853		147.363			4
2025.08.13	13:49:15.163		147.364			4
2025.08.13	13:49:16.109		147.366			4
2025.08.13	13:49:16.752		147.363			4
2025.08.13	13:49:17.057		147.364			4
2025.08.13	13:49:17.514	147.358	147.361			6
2025.08.13	13:49:18.202	147.357				2
2025.08.13	13:49:19.304		147.359			4
2025.08.13	13:49:20.304		147.360			4
2025.08.13	13:49:22.559		147.359			4
2025.08.13	13:49:24.076	147.358	147.361			6
2025.08.13	13:49:24.378	147.357	147.360			6
2025.08.13	13:49:25.609		147.359			4
2025.08.13	13:49:26.217	147.358	147.360			6
2025.08.13	13:49:29.582		147.361			4
2025.08.13	13:49:30.508	147.357	147.360			6
2025.08.13	13:49:30.818		147.359			4
2025.08.13	13:49:31.438	147.356				2
2025.08.13	13:49:31.745	147.357	147.358			6
2025.08.13	13:49:32.048	147.358	147.360			6
2025.08.13	13:49:32.355		147.359			4
2025.08.13	13:49:32.967	147.357	147.360			6
2025.08.13	13:49:38.538		147.358			4
2025.08.13	13:49:38.845		147.360			4
2025.08.13	13:49:39.150	147.356	147.359			6
2025.08.13	13:49:40.686		147.357			4
2025.08.13	13:49:41.323	147.355	147.358			6
2025.08.13	13:49:42.236	147.356				2
2025.08.13	13:49:43.461		147.357			4
2025.08.13	13:49:46.510		147.358			4
2025.08.13	13:49:48.667		147.357			4
2025.08.13	13:49:54.792	147.354	147.356			6
2025.08.13	13:49:55.130		147.355			4
2025.08.13	13:49:55.742		147.356			4
2025.08.13	13:49:57.948	147.356	147.357			6
2025.08.13	13:49:58.350	147.354	147.356			6
2025.08.13	13:49:58.657		147.355			4
2025.08.13	13:50:00.483	147.353	147.354			6
2025.08.13	13:50:01.510	147.352	147.353			6
2025.08.13	13:50:01.820	147.348	147.350			6
2025.08.13	13:50:02.124	147.349	147.351			6
2025.08.13	13:50:02.448	147.348				2
2025.08.13	13:50:02.774	147.349	147.350			6
2025.08.13	13:50:03.083		147.351			4
2025.08.13	13:50:03.891	147.355	147.356			6
2025.08.13	13:50:04.201	147.357	147.358			6
2025.08.13	13:50:05.005	147.358	147.359			6
2025.08.13	13:50:05.333	147.357	147.358			6
2025.08.13	13:50:06.010		147.360			4
2025.08.13	13:50:08.206	147.354	147.356			6
2025.08.13	13:50:08.529	147.352	147.354			6
2025.08.13	13:50:11.685	147.354	147.357			6
2025.08.13	13:50:12.232	147.353	147.355			6
2025.08.13	13:50:12.584		147.356			4
2025.08.13	13:50:13.464		147.355			4
2025.08.13	13:50:13.929	147.352	147.354			6
2025.08.13	13:50:15.430	147.353				2
2025.08.13	13:50:16.620		147.355			4
2025.08.13	13:50:20.200		147.356			4
2025.08.13	13:50:20.518		147.354			4
2025.08.13	13:50:20.941		147.356			4
2025.08.13	13:50:21.589	147.355	147.357			6
2025.08.13	13:50:21.987		147.356			4
2025.08.13	13:50:22.724	147.363	147.364			6
2025.08.13	13:50:24.022	147.361	147.362			6
2025.08.13	13:50:24.329		147.363			4
2025.08.13	13:50:29.171		147.362			4
2025.08.13	13:50:29.692	147.362	147.363			6
2025.08.13	13:50:31.305		147.364			4
2025.08.13	13:50:33.327		147.363			4
2025.08.13	13:50:33.642	147.363	147.365			6
2025.08.13	13:50:33.944	147.364				2
2025.08.13	13:50:34.258	147.363	147.364			6
2025.08.13	13:50:35.172	147.364	147.365			6
2025.08.13	13:50:36.704	147.363	147.364			6
2025.08.13	13:50:37.012	147.362				2
2025.08.13	13:50:37.314	147.363				2
2025.08.13	13:50:39.041	147.362	147.363			6
2025.08.13	13:50:39.370	147.363	147.364			6
2025.08.13	13:50:40.898	147.364	147.365			6
2025.08.13	13:50:42.061	147.365	147.366			6
2025.08.13	13:50:42.680	147.366	147.367			6
2025.08.13	13:50:42.982	147.365	147.366			6
2025.08.13	13:50:44.157	147.366	147.367			6
2025.08.13	13:50:46.210	147.365	147.366			6
2025.08.13	13:50:46.522		147.367			4
2025.08.13	13:50:47.507		147.366			4
2025.08.13	13:50:49.751	147.363	147.364			6
2025.08.13	13:50:54.342	147.362	147.363			6
2025.08.13	13:50:54.649	147.359	147.360			6
2025.08.13	13:50:55.910	147.360	147.361			6
2025.08.13	13:50:56.214	147.362	147.363			6
2025.08.13	13:50:57.133		147.364			4
2025.08.13	13:50:58.056		147.363			4
2025.08.13	13:50:58.980		147.364			4
2025.08.13	13:50:59.756		147.363			4
2025.08.13	13:51:00.068	147.362				2
2025.08.13	13:51:01.907		147.364			4
2025.08.13	13:51:02.570		147.363			4
2025.08.13	13:51:03.968		147.364			4
2025.08.13	13:51:04.470		147.363			4
2025.08.13	13:51:06.381	147.361				2
2025.08.13	13:51:07.911		147.362			4
2025.08.13	13:51:08.525		147.363			4
2025.08.13	13:51:10.258		147.362			4
2025.08.13	13:51:10.866	147.362	147.363			6
2025.08.13	13:51:11.182		147.364			4
2025.08.13	13:51:12.826		147.363			4
2025.08.13	13:51:14.672		147.364			4
2025.08.13	13:51:15.062		147.365			4
2025.08.13	13:51:15.385	147.364				2
2025.08.13	13:51:15.707		147.366			4
2025.08.13	13:51:16.392	147.365				2
2025.08.13	13:51:18.530		147.367			4
2025.08.13	13:51:20.079		147.366			4
2025.08.13	13:51:20.975		147.367			4
2025.08.13	13:51:23.664		147.366			4
2025.08.13	13:51:25.867	147.366	147.367			6
2025.08.13	13:51:26.473		147.368			4
2025.08.13	13:51:26.783	147.368	147.370			6
2025.08.13	13:51:28.256	147.365	147.366			6
2025.08.13	13:51:28.609		147.367			4
2025.08.13	13:51:30.022	147.364				2
2025.08.13	13:51:30.965	147.363	147.366			6
2025.08.13	13:51:31.357	147.364				2
2025.08.13	13:51:31.768	147.363				2
2025.08.13	13:51:32.481		147.365			4
2025.08.13	13:51:35.173		147.366			4
2025.08.13	13:51:35.539	147.364				2
2025.08.13	13:51:35.860	147.363				2
2025.08.13	13:51:36.707	147.365				2
2025.08.13	13:51:37.013		147.367			4
2025.08.13	13:51:37.651	147.364				2
2025.08.13	13:51:38.059	147.365				2
2025.08.13	13:51:38.371	147.368	147.369			6
2025.08.13	13:51:39.562	147.364	147.367			6
2025.08.13	13:51:40.311	147.367	147.368			6
2025.08.13	13:51:40.624	147.365	147.366			6
2025.08.13	13:51:41.239		147.367			4
2025.08.13	13:51:41.675	147.366				2
2025.08.13	13:51:42.059	147.365	147.366			6
2025.08.13	13:51:44.481	147.364	147.365			6
2025.08.13	13:51:45.401	147.366	147.367			6
2025.08.13	13:51:46.012	147.367	147.368			6
2025.08.13	13:51:46.447	147.366	147.367			6
2025.08.13	13:51:46.842	147.367	147.368			6
2025.08.13	13:51:47.726	147.366	147.367			6
2025.08.13	13:51:48.948	147.367	147.368			6
2025.08.13	13:51:50.141	147.364	147.367			6
2025.08.13	13:51:50.979	147.366				2
2025.08.13	13:51:51.317	147.365				2
2025.08.13	13:51:51.677	147.366				2
2025.08.13	13:51:56.228	147.368	147.369			6
2025.08.13	13:51:56.530	147.366	147.367			6
2025.08.13	13:51:59.338	147.368	147.369			6
2025.08.13	13:52:00.160	147.368				2
2025.08.13	13:52:00.611	147.367	147.368			6
2025.08.13	13:52:02.900	147.368	147.369			6
2025.08.13	13:52:03.400	147.367	147.368			6
2025.08.13	13:52:03.708	147.366	147.367			6
2025.08.13	13:52:04.404	147.364	147.366			6
2025.08.13	13:52:04.734		147.365			4
2025.08.13	13:52:05.275		147.367			4
