<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.08	13:50:41.360		147.844			4
2025.09.08	13:50:44.340		147.843			4
2025.09.08	13:50:45.920		147.844			4
2025.09.08	13:50:47.907	147.841				2
2025.09.08	13:50:50.542	147.842				2
2025.09.08	13:50:53.909		147.845			4
2025.09.08	13:50:54.843		147.844			4
2025.09.08	13:50:59.039	147.843				2
2025.09.08	13:50:59.356	147.841				2
2025.09.08	13:51:00.041	147.841				2
2025.09.08	13:51:00.976		147.843			4
2025.09.08	13:51:01.286	147.842				2
2025.09.08	13:51:01.631	147.841				2
2025.09.08	13:51:02.600	147.839	147.842			6
2025.09.08	13:51:03.204		147.841			4
2025.09.08	13:51:03.822		147.842			4
2025.09.08	13:51:04.147	147.840	147.843			6
2025.09.08	13:51:04.787	147.839	147.842			6
2025.09.08	13:51:07.049	147.840				2
2025.09.08	13:51:07.697		147.843			4
2025.09.08	13:51:12.003		147.842			4
2025.09.08	13:51:14.892		147.843			4
2025.09.08	13:51:17.000		147.842			4
2025.09.08	13:51:18.235	147.839	147.841			6
2025.09.08	13:51:19.043	147.838	147.840			6
2025.09.08	13:51:22.623	147.835	147.838			6
2025.09.08	13:51:22.926	147.836				2
2025.09.08	13:51:27.256	147.832	147.835			6
2025.09.08	13:51:28.185		147.834			4
2025.09.08	13:51:28.496	147.833				2
2025.09.08	13:51:29.727	147.832	147.835			6
2025.09.08	13:51:31.478	147.831	147.834			6
2025.09.08	13:51:32.273	147.832	147.835			6
2025.09.08	13:51:32.594	147.833				2
2025.09.08	13:51:33.216		147.836			4
2025.09.08	13:51:34.371	147.834				2
2025.09.08	13:51:34.719	147.838	147.840			6
2025.09.08	13:51:40.635		147.841			4
2025.09.08	13:51:42.469		147.840			4
2025.09.08	13:51:46.494		147.839			4
2025.09.08	13:51:46.797		147.840			4
2025.09.08	13:51:48.411		147.839			4
2025.09.08	13:51:48.728	147.836	147.838			6
2025.09.08	13:51:49.039	147.835				2
2025.09.08	13:51:49.718	147.836				2
2025.09.08	13:51:51.600	147.833	147.835			6
2025.09.08	13:51:51.908		147.836			4
2025.09.08	13:51:52.765	147.834				2
2025.09.08	13:51:56.737	147.835	147.837			6
2025.09.08	13:51:57.672		147.836			4
2025.09.08	13:51:57.986	147.834				2
2025.09.08	13:51:58.466		147.837			4
2025.09.08	13:51:59.032	147.835				2
2025.09.08	13:51:59.773	147.834				2
2025.09.08	13:52:00.084	147.834	147.836			6
2025.09.08	13:52:01.026	147.838	147.840			6
2025.09.08	13:52:01.436		147.839			4
2025.09.08	13:52:01.746	147.837	147.838			6
2025.09.08	13:52:02.367		147.839			4
2025.09.08	13:52:03.368		147.838			4
2025.09.08	13:52:09.682	147.838	147.839			6
2025.09.08	13:52:10.373	147.837	147.838			6
2025.09.08	13:52:10.796	147.834	147.837			6
2025.09.08	13:52:11.751		147.836			4
2025.09.08	13:52:12.998	147.832	147.833			6
2025.09.08	13:52:13.315	147.834	147.836			6
2025.09.08	13:52:15.497		147.837			4
2025.09.08	13:52:16.661	147.835				2
2025.09.08	13:52:16.980	147.834				2
2025.09.08	13:52:22.281		147.836			4
2025.09.08	13:52:22.588	147.831	147.833			6
2025.09.08	13:52:23.822	147.830				2
2025.09.08	13:52:25.479	147.829	147.830			6
2025.09.08	13:52:30.576	147.830	147.831			6
2025.09.08	13:52:31.436	147.829	147.832			6
2025.09.08	13:52:31.740		147.831			4
2025.09.08	13:52:32.048	147.828	147.830			6
2025.09.08	13:52:32.791		147.829			4
2025.09.08	13:52:34.966		147.830			4
2025.09.08	13:52:36.114	147.830	147.832			6
2025.09.08	13:52:36.420	147.829	147.831			6
2025.09.08	13:52:37.031	147.830				2
2025.09.08	13:52:40.116	147.829	147.832			6
2025.09.08	13:52:40.436		147.831			4
2025.09.08	13:52:44.638		147.832			4
2025.09.08	13:52:44.941	147.831	147.833			6
2025.09.08	13:52:45.243		147.834			4
2025.09.08	13:52:45.552	147.833				2
2025.09.08	13:52:45.861	147.832				2
2025.09.08	13:52:46.165		147.833			4
2025.09.08	13:52:47.101		147.834			4
2025.09.08	13:52:47.667		147.833			4
2025.09.08	13:52:47.986	147.831	147.832			6
2025.09.08	13:52:49.232	147.827	147.830			6
2025.09.08	13:52:49.542	147.828				2
2025.09.08	13:52:50.155	147.827	147.829			6
2025.09.08	13:52:53.449		147.830			4
2025.09.08	13:53:00.226	147.827				2
2025.09.08	13:53:00.537	147.828				2
2025.09.08	13:53:05.193		147.831			4
2025.09.08	13:53:05.500	147.829	147.832			6
2025.09.08	13:53:05.810	147.830	147.833			6
2025.09.08	13:53:06.125	147.831	147.834			6
2025.09.08	13:53:06.459		147.832			4
2025.09.08	13:53:07.403		147.834			4
2025.09.08	13:53:07.847	147.829	147.831			6
2025.09.08	13:53:09.072	147.828	147.829			6
2025.09.08	13:53:09.380	147.829	147.830			6
2025.09.08	13:53:10.632	147.828				2
2025.09.08	13:53:14.325		147.829			4
2025.09.08	13:53:15.254		147.831			4
2025.09.08	13:53:15.900		147.829			4
2025.09.08	13:53:17.755	147.829	147.830			6
2025.09.08	13:53:18.063	147.828	147.831			6
2025.09.08	13:53:18.667	147.829	147.832			6
2025.09.08	13:53:19.596	147.827	147.830			6
2025.09.08	13:53:19.898	147.824	147.827			6
2025.09.08	13:53:20.215	147.821	147.824			6
2025.09.08	13:53:20.874	147.822				2
2025.09.08	13:53:21.190	147.820	147.822			6
2025.09.08	13:53:21.497		147.821			4
2025.09.08	13:53:21.812		147.824			4
2025.09.08	13:53:22.301		147.821			4
2025.09.08	13:53:23.225		147.823			4
2025.09.08	13:53:24.106		147.821			4
2025.09.08	13:53:24.409		147.822			4
2025.09.08	13:53:26.268		147.821			4
2025.09.08	13:53:26.575	147.821	147.823			6
2025.09.08	13:53:26.932		147.824			4
2025.09.08	13:53:27.339		147.822			4
2025.09.08	13:53:28.894		147.823			4
2025.09.08	13:53:29.214		147.822			4
2025.09.08	13:53:29.834		147.823			4
2025.09.08	13:53:30.147		147.822			4
2025.09.08	13:53:30.454	147.820				2
2025.09.08	13:53:31.087	147.821	147.824			6
2025.09.08	13:53:31.394		147.822			4
2025.09.08	13:53:31.701	147.826	147.827			6
2025.09.08	13:53:33.243		147.828			4
2025.09.08	13:53:35.120		147.829			4
2025.09.08	13:53:37.498	147.825				2
2025.09.08	13:53:38.671		147.827			4
2025.09.08	13:53:39.598	147.837	147.839			6
2025.09.08	13:53:39.909	147.833	147.835			6
2025.09.08	13:53:40.788	147.839	147.840			6
2025.09.08	13:53:41.943	147.838				2
2025.09.08	13:53:42.582		147.841			4
2025.09.08	13:53:42.940	147.839				2
2025.09.08	13:53:43.498	147.838				2
2025.09.08	13:53:44.981	147.840	147.842			6
2025.09.08	13:53:45.469	147.844	147.847			6
2025.09.08	13:53:45.778	147.838	147.841			6
2025.09.08	13:53:46.986		147.842			4
2025.09.08	13:53:48.129		147.841			4
2025.09.08	13:53:49.170		147.842			4
2025.09.08	13:53:49.698		147.841			4
2025.09.08	13:53:52.925	147.839	147.843			6
2025.09.08	13:53:53.939		147.844			4
2025.09.08	13:53:54.252	147.837	147.840			6
2025.09.08	13:53:54.563		147.841			4
2025.09.08	13:53:55.324		147.842			4
2025.09.08	13:53:56.126		147.841			4
2025.09.08	13:53:56.433		147.842			4
2025.09.08	13:53:56.840		147.841			4
2025.09.08	13:53:57.554	147.838				2
2025.09.08	13:53:59.507	147.837				2
2025.09.08	13:54:00.345	147.837				2
2025.09.08	13:54:00.659		147.842			4
2025.09.08	13:54:01.933		147.841			4
2025.09.08	13:54:03.433		147.842			4
2025.09.08	13:54:05.395		147.841			4
2025.09.08	13:54:09.450	147.838				2
2025.09.08	13:54:09.757	147.843	147.846			6
2025.09.08	13:54:13.023	147.842				2
2025.09.08	13:54:13.768	147.838	147.841			6
2025.09.08	13:54:14.802	147.837	147.840			6
2025.09.08	13:54:15.124		147.839			4
2025.09.08	13:54:16.927	147.831	147.834			6
2025.09.08	13:54:21.229	147.838	147.840			6
2025.09.08	13:54:23.021		147.841			4
2025.09.08	13:54:28.172	147.837				2
2025.09.08	13:54:28.479	147.828	147.831			6
2025.09.08	13:54:28.799	147.827				2
2025.09.08	13:54:37.445	147.828	147.833			6
2025.09.08	13:54:37.770		147.832			4
2025.09.08	13:54:38.290		147.833			4
2025.09.08	13:54:40.139	147.827	147.830			6
2025.09.08	13:54:40.462		147.831			4
2025.09.08	13:54:41.300		147.830			4
2025.09.08	13:54:51.172	147.826	147.829			6
2025.09.08	13:54:51.796		147.830			4
2025.09.08	13:55:00.163	147.826				2
2025.09.08	13:55:04.297		147.828			4
2025.09.08	13:55:04.673	147.822	147.826			6
2025.09.08	13:55:04.979	147.823				2
2025.09.08	13:55:05.617		147.825			4
2025.09.08	13:55:06.866	147.819	147.822			6
2025.09.08	13:55:08.163	147.818				2
2025.09.08	13:55:08.919	147.821	147.823			6
2025.09.08	13:55:09.344	147.820				2
2025.09.08	13:55:10.980	147.821				2
2025.09.08	13:55:11.287		147.824			4
2025.09.08	13:55:14.317	147.825	147.829			6
2025.09.08	13:55:15.204	147.824				2
2025.09.08	13:55:16.514	147.825				2
2025.09.08	13:55:20.911	147.826				2
2025.09.08	13:55:26.781	147.825	147.828			6
2025.09.08	13:55:29.124	147.824	147.829			6
2025.09.08	13:55:30.741		147.828			4
2025.09.08	13:55:31.211		147.827			4
2025.09.08	13:55:31.971	147.825	147.828			6
2025.09.08	13:55:32.499		147.827			4
2025.09.08	13:55:33.196	147.826	147.828			6
2025.09.08	13:55:36.278	147.824				2
2025.09.08	13:55:36.991	147.826				2
2025.09.08	13:55:38.479		147.829			4
2025.09.08	13:55:38.886	147.830	147.831			6
2025.09.08	13:55:39.201	147.837	147.840			6
2025.09.08	13:55:40.458		147.842			4
2025.09.08	13:55:41.031		147.841			4
2025.09.08	13:55:45.987	147.836	147.839			6
2025.09.08	13:55:46.771	147.838	147.842			6
2025.09.08	13:55:47.079	147.837				2
2025.09.08	13:55:47.956		147.841			4
2025.09.08	13:55:48.261		147.840			4
2025.09.08	13:55:51.110	147.838	147.841			6
2025.09.08	13:55:54.377		147.840			4
2025.09.08	13:55:56.042	147.837	147.842			6
2025.09.08	13:55:57.072	147.838	147.841			6
2025.09.08	13:55:57.818		147.840			4
2025.09.08	13:56:00.109	147.838	147.841			6
2025.09.08	13:56:00.467		147.839			4
2025.09.08	13:56:01.005		147.840			4
2025.09.08	13:56:03.558		147.839			4
2025.09.08	13:56:04.578	147.833	147.834			6
2025.09.08	13:56:05.502	147.830				2
2025.09.08	13:56:05.874	147.827	147.829			6
2025.09.08	13:56:07.131		147.828			4
2025.09.08	13:56:07.490		147.829			4
2025.09.08	13:56:12.093		147.830			4
2025.09.08	13:56:12.511		147.829			4
2025.09.08	13:56:13.134		147.830			4
2025.09.08	13:56:14.348		147.829			4
2025.09.08	13:56:17.389		147.832			4
2025.09.08	13:56:17.780	147.828				2
2025.09.08	13:56:18.211		147.829			4
2025.09.08	13:56:20.701	147.829	147.830			6
2025.09.08	13:56:21.263	147.834	147.835			6
2025.09.08	13:56:21.569	147.837	147.838			6
2025.09.08	13:56:21.887		147.839			4
2025.09.08	13:56:22.277	147.836				2
2025.09.08	13:56:22.588	147.837	147.838			6
2025.09.08	13:56:22.910	147.836				2
2025.09.08	13:56:23.376		147.837			4
2025.09.08	13:56:24.317	147.837	147.839			6
2025.09.08	13:56:24.618		147.838			4
2025.09.08	13:56:25.148		147.839			4
2025.09.08	13:56:25.564		147.838			4
2025.09.08	13:56:26.217		147.839			4
2025.09.08	13:56:26.554		147.838			4
2025.09.08	13:56:26.928		147.839			4
2025.09.08	13:56:27.269		147.840			4
2025.09.08	13:56:27.712	147.836	147.839			6
2025.09.08	13:56:31.107	147.831	147.834			6
2025.09.08	13:56:31.419		147.833			4
2025.09.08	13:56:31.735	147.832	147.834			6
2025.09.08	13:56:32.467	147.829	147.832			6
2025.09.08	13:56:32.772	147.830	147.833			6
2025.09.08	13:56:34.394	147.833	147.834			6
2025.09.08	13:56:34.924	147.830	147.833			6
2025.09.08	13:56:36.002	147.832	147.834			6
2025.09.08	13:56:36.353	147.829	147.832			6
2025.09.08	13:56:37.403	147.828	147.831			6
2025.09.08	13:56:39.267		147.830			4
2025.09.08	13:56:41.703		147.829			4
2025.09.08	13:56:43.377	147.827	147.828			6
2025.09.08	13:56:43.739	147.826				2
2025.09.08	13:56:44.343	147.828	147.831			6
2025.09.08	13:56:44.735	147.827				2
2025.09.08	13:56:45.042		147.830			4
2025.09.08	13:56:45.424		147.829			4
2025.09.08	13:56:48.453	147.829	147.832			6
2025.09.08	13:56:49.095	147.830				2
2025.09.08	13:56:50.462		147.834			4
2025.09.08	13:56:51.161	147.827	147.832			6
2025.09.08	13:56:51.511	147.829	147.833			6
2025.09.08	13:56:51.847	147.827	147.831			6
2025.09.08	13:56:56.634	147.829	147.833			6
2025.09.08	13:56:57.040	147.828	147.832			6
2025.09.08	13:57:00.613	147.828				2
2025.09.08	13:57:01.248	147.827				2
2025.09.08	13:57:01.756	147.829	147.833			6
2025.09.08	13:57:02.925		147.832			4
2025.09.08	13:57:04.353	147.828	147.831			6
2025.09.08	13:57:04.662	147.827	147.830			6
2025.09.08	13:57:04.977	147.826				2
2025.09.08	13:57:07.407		147.829			4
2025.09.08	13:57:08.458		147.830			4
2025.09.08	13:57:10.215	147.827				2
2025.09.08	13:57:12.207		147.831			4
2025.09.08	13:57:14.161	147.829	147.833			6
2025.09.08	13:57:14.481	147.828	147.832			6
2025.09.08	13:57:14.845		147.831			4
2025.09.08	13:57:19.570		147.832			4
2025.09.08	13:57:19.879	147.830				2
2025.09.08	13:57:20.750	147.827	147.831			6
2025.09.08	13:57:23.378		147.830			4
2025.09.08	13:57:24.189		147.831			4
2025.09.08	13:57:27.211		147.829			4
2025.09.08	13:57:27.555		147.830			4
2025.09.08	13:57:29.277		147.829			4
2025.09.08	13:57:29.797	147.825				2
2025.09.08	13:57:30.437	147.826				2
2025.09.08	13:57:31.048		147.830			4
2025.09.08	13:57:31.427	147.827	147.829			6
2025.09.08	13:57:32.083		147.830			4
2025.09.08	13:57:32.527		147.831			4
2025.09.08	13:57:33.703	147.837	147.841			6
2025.09.08	13:57:34.037		147.840			4
2025.09.08	13:57:34.348		147.841			4
2025.09.08	13:57:35.115	147.832	147.836			6
2025.09.08	13:57:35.455	147.831	147.835			6
2025.09.08	13:57:36.419	147.830	147.834			6
2025.09.08	13:57:39.121	147.833	147.836			6
2025.09.08	13:57:39.738		147.837			4
2025.09.08	13:57:42.259	147.830	147.835			6
2025.09.08	13:57:42.586	147.829	147.834			6
2025.09.08	13:57:45.219	147.828	147.833			6
2025.09.08	13:57:45.587		147.832			4
2025.09.08	13:57:46.779		147.833			4
2025.09.08	13:57:47.669		147.832			4
2025.09.08	13:57:49.175		147.833			4
2025.09.08	13:57:50.574	147.830				2
2025.09.08	13:57:53.367	147.829				2
2025.09.08	13:57:53.866		147.832			4
2025.09.08	13:57:55.396	147.830	147.833			6
2025.09.08	13:57:59.065	147.827	147.832			6
2025.09.08	13:58:00.353	147.827				2
2025.09.08	13:58:01.418	147.829				2
2025.09.08	13:58:01.775		147.833			4
2025.09.08	13:58:07.232	147.830				2
2025.09.08	13:58:09.774		147.834			4
2025.09.08	13:58:10.518		147.833			4
2025.09.08	13:58:11.454	147.827	147.831			6
2025.09.08	13:58:11.778	147.828	147.832			6
2025.09.08	13:58:12.112	147.827	147.831			6
2025.09.08	13:58:15.580	147.828	147.832			6
2025.09.08	13:58:16.038		147.831			4
2025.09.08	13:58:20.637	147.827	147.830			6
2025.09.08	13:58:24.908	147.828	147.831			6
2025.09.08	13:58:25.213	147.827	147.830			6
2025.09.08	13:58:26.141		147.829			4
2025.09.08	13:58:27.677		147.831			4
2025.09.08	13:58:28.272		147.829			4
2025.09.08	13:58:30.417	147.826	147.828			6
2025.09.08	13:58:31.327	147.825	147.827			6
2025.09.08	13:58:31.637		147.828			4
2025.09.08	13:58:32.547		147.827			4
2025.09.08	13:58:33.165	147.826	147.828			6
2025.09.08	13:58:37.245	147.827				2
2025.09.08	13:58:37.858	147.826	147.829			6
2025.09.08	13:58:38.165	147.827				2
2025.09.08	13:58:39.395		147.828			4
2025.09.08	13:58:39.704		147.829			4
2025.09.08	13:58:41.821	147.826	147.828			6
2025.09.08	13:58:42.128	147.827				2
2025.09.08	13:58:43.348		147.829			4
2025.09.08	13:58:50.904		147.830			4
2025.09.08	13:58:52.805		147.829			4
2025.09.08	13:58:54.978	147.826	147.828			6
2025.09.08	13:58:55.898		147.827			4
2025.09.08	13:58:58.355	147.825	147.826			6
2025.09.08	13:58:59.580	147.819	147.820			6
2025.09.08	13:58:59.887	147.817				2
2025.09.08	13:59:00.191	147.817	147.819			6
2025.09.08	13:59:00.803		147.820			4
2025.09.08	13:59:01.109		147.819			4
2025.09.08	13:59:01.419		147.818			4
2025.09.08	13:59:03.241		147.819			4
2025.09.08	13:59:04.163		147.820			4
2025.09.08	13:59:04.463		147.818			4
2025.09.08	13:59:04.774		147.819			4
2025.09.08	13:59:05.082	147.819	147.820			6
2025.09.08	13:59:05.694	147.821	147.822			6
2025.09.08	13:59:06.314	147.822	147.823			6
2025.09.08	13:59:07.235		147.824			4
2025.09.08	13:59:09.336		147.823			4
2025.09.08	13:59:10.863	147.821	147.822			6
2025.09.08	13:59:12.093	147.820				2
2025.09.08	13:59:14.237		147.821			4
2025.09.08	13:59:15.769	147.819				2
2025.09.08	13:59:19.755		147.820			4
2025.09.08	13:59:20.059	147.817	147.818			6
2025.09.08	13:59:20.366		147.819			4
2025.09.08	13:59:21.274	147.816	147.818			6
2025.09.08	13:59:21.579		147.817			4
2025.09.08	13:59:21.882	147.815	147.816			6
2025.09.08	13:59:24.023	147.814	147.815			6
2025.09.08	13:59:24.478	147.815	147.816			6
2025.09.08	13:59:25.285	147.816	147.817			6
2025.09.08	13:59:26.917	147.815	147.816			6
2025.09.08	13:59:27.315	147.811	147.812			6
2025.09.08	13:59:29.456	147.810	147.811			6
2025.09.08	13:59:30.090	147.811	147.812			6
2025.09.08	13:59:32.314	147.809	147.811			6
2025.09.08	13:59:32.656	147.811	147.812			6
2025.09.08	13:59:33.579	147.809				2
2025.09.08	13:59:34.184	147.808	147.811			6
2025.09.08	13:59:34.496	147.805	147.807			6
2025.09.08	13:59:34.798	147.803	147.806			6
2025.09.08	13:59:35.103		147.804			4
2025.09.08	13:59:35.414	147.802	147.803			6
2025.09.08	13:59:36.289	147.800	147.802			6
2025.09.08	13:59:36.596	147.796	147.799			6
2025.09.08	13:59:36.904	147.795	147.797			6
2025.09.08	13:59:37.257	147.794	147.795			6
2025.09.08	13:59:37.581	147.795	147.796			6
2025.09.08	13:59:37.966	147.794	147.795			6
2025.09.08	13:59:40.257	147.791	147.792			6
2025.09.08	13:59:40.584	147.792	147.793			6
2025.09.08	13:59:40.975	147.793	147.794			6
2025.09.08	13:59:41.440		147.795			4
2025.09.08	13:59:41.865		147.796			4
2025.09.08	13:59:42.561	147.792				2
2025.09.08	13:59:44.344	147.791				2
2025.09.08	13:59:44.705		147.795			4
2025.09.08	13:59:45.021		147.794			4
2025.09.08	13:59:45.648		147.795			4
2025.09.08	13:59:47.660	147.794	147.797			6
2025.09.08	13:59:47.970	147.793				2
2025.09.08	13:59:48.732	147.794	147.798			6
2025.09.08	13:59:49.563		147.797			4
2025.09.08	13:59:49.876		147.798			4
2025.09.08	13:59:51.310		147.797			4
2025.09.08	13:59:52.791	147.793				2
2025.09.08	13:59:53.649	147.802	147.805			6
2025.09.08	13:59:54.348	147.797	147.801			6
2025.09.08	13:59:54.680	147.796	147.800			6
2025.09.08	13:59:55.790	147.795				2
2025.09.08	13:59:56.346	147.796				2
2025.09.08	13:59:57.385	147.797	147.801			6
2025.09.08	13:59:58.642	147.799	147.802			6
2025.09.08	13:59:58.998	147.800	147.803			6
2025.09.08	13:59:59.684	147.802	147.806			6
2025.09.08	14:00:00.144	147.804	147.807			6
2025.09.08	14:00:00.456	147.803				2
2025.09.08	14:00:01.525	147.802	147.806			6
2025.09.08	14:00:01.841		147.805			4
2025.09.08	14:00:02.348	147.805	147.809			6
2025.09.08	14:00:02.660	147.804	147.808			6
2025.09.08	14:00:07.651	147.803				2
2025.09.08	14:00:07.958	147.804				2
2025.09.08	14:00:08.260	147.803				2
2025.09.08	14:00:08.570	147.804				2
2025.09.08	14:00:09.794		147.809			4
2025.09.08	14:00:10.432	147.805				2
2025.09.08	14:00:10.975	147.804				2
2025.09.08	14:00:11.672		147.808			4
2025.09.08	14:00:12.076	147.805	147.809			6
2025.09.08	14:00:12.383	147.807	147.810			6
2025.09.08	14:00:12.743	147.804	147.809			6
2025.09.08	14:00:13.316		147.808			4
2025.09.08	14:00:14.244	147.805	147.809			6
2025.09.08	14:00:14.855	147.804				2
2025.09.08	14:00:15.808	147.805				2
2025.09.08	14:00:16.113	147.809	147.810			6
2025.09.08	14:00:16.419	147.806				2
2025.09.08	14:00:17.740	147.805	147.808			6
2025.09.08	14:00:18.046	147.806	147.810			6
2025.09.08	14:00:19.941	147.805				2
2025.09.08	14:00:20.261		147.808			4
2025.09.08	14:00:23.390	147.804				2
2025.09.08	14:00:23.698		147.807			4
2025.09.08	14:00:24.758		147.808			4
2025.09.08	14:00:25.472	147.802	147.805			6
2025.09.08	14:00:26.958	147.801				2
2025.09.08	14:00:27.972	147.799	147.801			6
2025.09.08	14:00:28.278	147.795	147.799			6
2025.09.08	14:00:28.998		147.798			4
2025.09.08	14:00:29.301	147.794				2
2025.09.08	14:00:30.872	147.792	147.797			6
2025.09.08	14:00:31.293	147.793	147.794			6
2025.09.08	14:00:31.610	147.792	147.797			6
2025.09.08	14:00:31.963	147.793				2
2025.09.08	14:00:32.279		147.794			4
2025.09.08	14:00:32.584	147.792				2
2025.09.08	14:00:32.897		147.795			4
2025.09.08	14:00:35.702		147.796			4
2025.09.08	14:00:37.134		147.797			4
2025.09.08	14:00:37.785	147.793				2
2025.09.08	14:00:38.104	147.792	147.796			6
2025.09.08	14:00:39.303	147.791				2
2025.09.08	14:00:40.011	147.792	147.797			6
2025.09.08	14:00:40.380	147.793				2
2025.09.08	14:00:41.066	147.794	147.798			6
2025.09.08	14:00:41.425	147.793				2
2025.09.08	14:00:41.842	147.794	147.799			6
2025.09.08	14:00:42.393	147.793	147.798			6
2025.09.08	14:00:44.354	147.796	147.799			6
2025.09.08	14:00:44.666	147.795				2
2025.09.08	14:00:45.368	147.794	147.798			6
2025.09.08	14:00:45.711	147.796	147.800			6
2025.09.08	14:00:46.837	147.795	147.799			6
2025.09.08	14:00:47.139		147.798			4
2025.09.08	14:00:47.440		147.799			4
2025.09.08	14:00:50.362	147.793	147.797			6
2025.09.08	14:00:51.300		147.798			4
2025.09.08	14:00:54.101		147.797			4
2025.09.08	14:00:55.019	147.794	147.798			6
2025.09.08	14:00:55.325	147.793	147.797			6
2025.09.08	14:00:55.636		147.796			4
2025.09.08	14:00:56.874		147.797			4
2025.09.08	14:01:00.295	147.793				2
2025.09.08	14:01:00.675	147.794				2
2025.09.08	14:01:01.912	147.793				2
2025.09.08	14:01:05.079	147.792	147.796			6
2025.09.08	14:01:05.385	147.794	147.798			6
2025.09.08	14:01:09.111		147.797			4
2025.09.08	14:01:09.422		147.798			4
2025.09.08	14:01:09.730	147.795	147.797			6
2025.09.08	14:01:10.047		147.798			4
2025.09.08	14:01:10.356	147.796	147.799			6
2025.09.08	14:01:11.279		147.800			4
2025.09.08	14:01:11.928	147.797	147.799			6
2025.09.08	14:01:13.163	147.796				2
2025.09.08	14:01:16.151	147.795				2
2025.09.08	14:01:16.816		147.800			4
2025.09.08	14:01:17.200	147.797				2
2025.09.08	14:01:17.897	147.795				2
2025.09.08	14:01:18.649		147.798			4
2025.09.08	14:01:20.165	147.799	147.802			6
2025.09.08	14:01:20.480	147.803	147.805			6
2025.09.08	14:01:23.459	147.804	147.806			6
2025.09.08	14:01:26.366	147.803				2
2025.09.08	14:01:27.383		147.805			4
2025.09.08	14:01:27.951		147.806			4
2025.09.08	14:01:29.240	147.804				2
2025.09.08	14:01:29.682		147.808			4
2025.09.08	14:01:30.484		147.807			4
2025.09.08	14:01:31.464		147.806			4
2025.09.08	14:01:32.319		147.808			4
2025.09.08	14:01:33.572		147.807			4
2025.09.08	14:01:33.888	147.805	147.806			6
2025.09.08	14:01:34.212	147.793	147.795			6
2025.09.08	14:01:34.516	147.792	147.794			6
2025.09.08	14:01:34.818		147.793			4
2025.09.08	14:01:35.125	147.791	147.792			6
2025.09.08	14:01:36.074	147.788	147.790			6
2025.09.08	14:01:36.378	147.786	147.788			6
2025.09.08	14:01:36.680	147.783	147.787			6
2025.09.08	14:01:36.986	147.784				2
2025.09.08	14:01:37.302	147.780	147.784			6
2025.09.08	14:01:37.651	147.775	147.779			6
2025.09.08	14:01:38.296	147.780	147.783			6
2025.09.08	14:01:38.716		147.782			4
2025.09.08	14:01:42.250		147.781			4
2025.09.08	14:01:42.839		147.782			4
2025.09.08	14:01:45.790		147.781			4
2025.09.08	14:01:47.310		147.782			4
2025.09.08	14:01:48.257		147.781			4
2025.09.08	14:01:49.203		147.783			4
2025.09.08	14:01:49.513		147.781			4
2025.09.08	14:01:51.733	147.776	147.779			6
2025.09.08	14:01:52.084		147.778			4
2025.09.08	14:01:52.805	147.775				2
2025.09.08	14:01:53.919		147.779			4
2025.09.08	14:01:54.235		147.778			4
2025.09.08	14:01:55.132	147.774				2
2025.09.08	14:01:55.451	147.773	147.777			6
2025.09.08	14:01:56.646	147.777	147.778			6
2025.09.08	14:01:58.085		147.780			4
2025.09.08	14:01:58.837		147.778			4
2025.09.08	14:02:00.112	147.777				2
2025.09.08	14:02:00.485	147.781	147.782			6
2025.09.08	14:02:00.808	147.779	147.781			6
2025.09.08	14:02:01.117	147.778	147.779			6
2025.09.08	14:02:01.788	147.775	147.777			6
2025.09.08	14:02:02.100	147.776	147.778			6
2025.09.08	14:02:02.758		147.779			4
2025.09.08	14:02:03.058	147.777				2
2025.09.08	14:02:03.370	147.776				2
2025.09.08	14:02:03.680		147.777			4
2025.09.08	14:02:04.001	147.777	147.778			6
2025.09.08	14:02:06.174	147.776	147.777			6
2025.09.08	14:02:06.794		147.778			4
2025.09.08	14:02:07.452	147.778	147.779			6
2025.09.08	14:02:07.758	147.776	147.777			6
2025.09.08	14:02:08.076	147.775				2
2025.09.08	14:02:08.893		147.778			4
2025.09.08	14:02:09.203	147.779	147.780			6
2025.09.08	14:02:09.517	147.776	147.779			6
2025.09.08	14:02:09.841		147.778			4
2025.09.08	14:02:12.540		147.780			4
2025.09.08	14:02:13.347		147.779			4
2025.09.08	14:02:15.063	147.778				2
2025.09.08	14:02:15.555	147.779	147.781			6
2025.09.08	14:02:15.861	147.782	147.785			6
2025.09.08	14:02:16.166		147.786			4
2025.09.08	14:02:16.490		147.783			4
2025.09.08	14:02:17.588	147.781	147.784			6
2025.09.08	14:02:17.905		147.783			4
2025.09.08	14:02:18.807		147.784			4
2025.09.08	14:02:19.119		147.785			4
2025.09.08	14:02:19.965		147.783			4
2025.09.08	14:02:20.318		147.782			4
2025.09.08	14:02:21.260		147.785			4
2025.09.08	14:02:22.010		147.782			4
2025.09.08	14:02:23.317	147.782	147.783			6
2025.09.08	14:02:25.225	147.781	147.784			6
2025.09.08	14:02:25.542	147.778	147.781			6
2025.09.08	14:02:25.843	147.776	147.778			6
2025.09.08	14:02:26.159	147.774				2
2025.09.08	14:02:26.824		147.777			4
2025.09.08	14:02:27.501		147.778			4
2025.09.08	14:02:28.250		147.776			4
2025.09.08	14:02:30.097		147.777			4
2025.09.08	14:02:30.434		147.776			4
