<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.12	08:52:40.531	148.282	148.283			6
2025.08.12	08:52:41.558	148.281	148.282			6
2025.08.12	08:52:41.933	148.282	148.283			6
2025.08.12	08:52:42.286	148.283	148.286			6
2025.08.12	08:52:42.632	148.284	148.285			6
2025.08.12	08:52:42.978	148.282	148.283			6
2025.08.12	08:52:44.668	148.295	148.296			6
2025.08.12	08:52:44.971		148.297			4
2025.08.12	08:52:45.294	148.296	148.299			6
2025.08.12	08:52:45.949	148.297				2
2025.08.12	08:52:46.352		148.300			4
2025.08.12	08:52:47.419	148.296	148.299			6
2025.08.12	08:52:48.101	148.297				2
2025.08.12	08:52:49.381	148.296	148.300			6
2025.08.12	08:52:50.353	148.297				2
2025.08.12	08:52:51.088	148.296	148.299			6
2025.08.12	08:52:52.052	148.297	148.300			6
2025.08.12	08:52:54.510		148.299			4
2025.08.12	08:52:54.820		148.300			4
2025.08.12	08:52:55.663		148.299			4
2025.08.12	08:52:58.779		148.298			4
2025.08.12	08:53:00.360	148.295				2
2025.08.12	08:53:01.330		148.300			4
2025.08.12	08:53:02.348		148.299			4
2025.08.12	08:53:04.911		148.297			4
2025.08.12	08:53:05.599		148.300			4
2025.08.12	08:53:05.917		148.298			4
2025.08.12	08:53:06.262	148.293	148.295			6
2025.08.12	08:53:06.584	148.292	148.296			6
2025.08.12	08:53:07.957	148.293				2
2025.08.12	08:53:09.291		148.295			4
2025.08.12	08:53:09.597		148.296			4
2025.08.12	08:53:12.152		148.295			4
2025.08.12	08:53:13.061	148.295	148.297			6
2025.08.12	08:53:17.272	148.293	148.296			6
2025.08.12	08:53:17.622		148.295			4
2025.08.12	08:53:18.148		148.296			4
2025.08.12	08:53:18.980		148.295			4
2025.08.12	08:53:20.023		148.296			4
2025.08.12	08:53:20.343	148.295				2
2025.08.12	08:53:20.670		148.297			4
2025.08.12	08:53:21.729		148.299			4
2025.08.12	08:53:22.138	148.296	148.298			6
2025.08.12	08:53:22.457	148.295				2
2025.08.12	08:53:23.110		148.297			4
2025.08.12	08:53:23.567	148.296	148.298			6
2025.08.12	08:53:25.615		148.297			4
2025.08.12	08:53:25.933		148.298			4
2025.08.12	08:53:26.726		148.299			4
2025.08.12	08:53:28.835	148.291	148.294			6
2025.08.12	08:53:29.141		148.292			4
2025.08.12	08:53:29.482		148.293			4
2025.08.12	08:53:30.230	148.293	148.296			6
2025.08.12	08:53:30.539	148.294				2
2025.08.12	08:53:32.013	148.295				2
2025.08.12	08:53:32.731	148.294				2
2025.08.12	08:53:36.206	148.291	148.292			6
2025.08.12	08:53:36.519		148.294			4
2025.08.12	08:53:39.768	148.292				2
2025.08.12	08:53:40.182	148.294	148.297			6
2025.08.12	08:53:42.718	148.293	148.296			6
2025.08.12	08:53:43.956	148.294				2
2025.08.12	08:53:46.802	148.292	148.295			6
2025.08.12	08:53:47.111		148.294			4
2025.08.12	08:53:50.205	148.291				2
2025.08.12	08:53:51.578		148.292			4
2025.08.12	08:53:53.687		148.294			4
2025.08.12	08:53:54.720		148.292			4
2025.08.12	08:53:56.404	148.295	148.298			6
2025.08.12	08:53:56.739		148.297			4
2025.08.12	08:53:57.188		148.298			4
2025.08.12	08:53:58.425	148.296				2
2025.08.12	08:53:59.092		148.300			4
2025.08.12	08:53:59.552	148.297				2
2025.08.12	08:54:00.395	148.295	148.299			6
2025.08.12	08:54:01.073		148.298			4
2025.08.12	08:54:01.434	148.296	148.299			6
2025.08.12	08:54:01.940	148.300	148.303			6
2025.08.12	08:54:02.275		148.302			4
2025.08.12	08:54:05.381	148.299	148.301			6
2025.08.12	08:54:07.170	148.298				2
2025.08.12	08:54:07.485		148.302			4
2025.08.12	08:54:08.256	148.297	148.299			6
2025.08.12	08:54:08.616		148.298			4
2025.08.12	08:54:08.918		148.301			4
2025.08.12	08:54:09.253	148.298	148.300			6
2025.08.12	08:54:09.864		148.301			4
2025.08.12	08:54:11.389		148.300			4
2025.08.12	08:54:12.731	148.297	148.299			6
2025.08.12	08:54:13.347	148.296				2
2025.08.12	08:54:14.267		148.298			4
2025.08.12	08:54:16.764	148.295	148.297			6
2025.08.12	08:54:17.076		148.296			4
2025.08.12	08:54:17.635		148.297			4
2025.08.12	08:54:17.970		148.296			4
2025.08.12	08:54:19.653	148.296	148.297			6
2025.08.12	08:54:20.182	148.295				2
2025.08.12	08:54:20.664	148.296				2
2025.08.12	08:54:22.504	148.293	148.294			6
2025.08.12	08:54:22.806	148.290	148.291			6
2025.08.12	08:54:24.872	148.289	148.290			6
2025.08.12	08:54:25.433	148.290	148.291			6
2025.08.12	08:54:28.424	148.289	148.290			6
2025.08.12	08:54:30.279	148.288	148.289			6
2025.08.12	08:54:30.580	148.287	148.288			6
2025.08.12	08:54:31.195	148.286				2
2025.08.12	08:54:32.728		148.287			4
2025.08.12	08:54:33.375	148.289	148.290			6
2025.08.12	08:54:33.679	148.290	148.291			6
2025.08.12	08:54:34.130	148.287	148.288			6
2025.08.12	08:54:34.435		148.289			4
2025.08.12	08:54:34.845	148.286	148.288			6
2025.08.12	08:54:36.831		148.287			4
2025.08.12	08:54:37.138		148.288			4
2025.08.12	08:54:38.795	148.287	148.289			6
2025.08.12	08:54:39.127		148.288			4
2025.08.12	08:54:40.106		148.289			4
2025.08.12	08:54:40.422	148.289	148.291			6
2025.08.12	08:54:42.028	148.288				2
2025.08.12	08:54:42.333	148.289	148.290			6
2025.08.12	08:54:43.382	148.290	148.291			6
2025.08.12	08:54:43.688	148.289	148.290			6
2025.08.12	08:54:43.997	148.290	148.291			6
2025.08.12	08:54:45.825	148.289	148.290			6
2025.08.12	08:54:47.362	148.290	148.291			6
2025.08.12	08:54:48.587	148.291	148.292			6
2025.08.12	08:54:48.899	148.290	148.291			6
2025.08.12	08:54:51.508	148.289	148.290			6
2025.08.12	08:54:52.503	148.298	148.299			6
2025.08.12	08:54:53.984		148.300			4
2025.08.12	08:54:54.303		148.299			4
2025.08.12	08:54:54.611		148.300			4
2025.08.12	08:54:54.984		148.299			4
2025.08.12	08:54:57.686	148.303	148.304			6
2025.08.12	08:54:57.996	148.304	148.305			6
2025.08.12	08:54:58.946	148.305	148.306			6
2025.08.12	08:54:59.248	148.304				2
2025.08.12	08:55:00.381	148.303	148.305			6
2025.08.12	08:55:01.027	148.305	148.306			6
2025.08.12	08:55:01.336	148.307	148.308			6
2025.08.12	08:55:02.023	148.309	148.310			6
2025.08.12	08:55:02.333	148.310	148.311			6
2025.08.12	08:55:02.980	148.308	148.309			6
2025.08.12	08:55:03.309	148.307				2
2025.08.12	08:55:03.653	148.308				2
2025.08.12	08:55:04.538	148.307				2
2025.08.12	08:55:05.258	148.308				2
2025.08.12	08:55:07.787	148.307				2
2025.08.12	08:55:10.597	148.306				2
2025.08.12	08:55:11.652	148.307				2
2025.08.12	08:55:12.253	148.312	148.314			6
2025.08.12	08:55:12.559	148.316	148.317			6
2025.08.12	08:55:13.169		148.318			4
2025.08.12	08:55:14.088	148.317				2
2025.08.12	08:55:14.413	148.316				2
2025.08.12	08:55:15.400	148.317				2
2025.08.12	08:55:15.876	148.316				2
2025.08.12	08:55:16.437	148.321	148.322			6
2025.08.12	08:55:16.740	148.320				2
2025.08.12	08:55:17.066	148.319	148.323			6
2025.08.12	08:55:17.396	148.320	148.324			6
2025.08.12	08:55:19.102	148.319				2
2025.08.12	08:55:19.921	148.321				2
2025.08.12	08:55:20.588	148.322				2
2025.08.12	08:55:20.897	148.321				2
2025.08.12	08:55:21.282	148.322	148.323			6
2025.08.12	08:55:21.598	148.320				2
2025.08.12	08:55:22.250	148.322	148.326			6
2025.08.12	08:55:23.191	148.325	148.328			6
2025.08.12	08:55:24.819	148.327	148.329			6
2025.08.12	08:55:25.438	148.324	148.326			6
2025.08.12	08:55:26.093	148.325	148.327			6
2025.08.12	08:55:26.438	148.326				2
2025.08.12	08:55:26.784	148.328	148.331			6
2025.08.12	08:55:27.438	148.323	148.326			6
2025.08.12	08:55:27.744	148.324				2
2025.08.12	08:55:28.433		148.327			4
2025.08.12	08:55:29.183	148.325				2
2025.08.12	08:55:29.875	148.328	148.330			6
2025.08.12	08:55:31.437		148.331			4
2025.08.12	08:55:31.740	148.329				2
2025.08.12	08:55:32.291	148.328	148.330			6
2025.08.12	08:55:32.602		148.331			4
2025.08.12	08:55:35.420	148.329				2
2025.08.12	08:55:36.434	148.328				2
2025.08.12	08:55:37.132		148.330			4
2025.08.12	08:55:37.435	148.329	148.331			6
2025.08.12	08:55:38.171	148.328				2
2025.08.12	08:55:41.905	148.329				2
2025.08.12	08:55:42.838	148.328				2
2025.08.12	08:55:45.390	148.332	148.333			6
2025.08.12	08:55:45.693	148.337	148.339			6
2025.08.12	08:55:45.998	148.338	148.340			6
2025.08.12	08:55:46.696	148.339	148.341			6
2025.08.12	08:55:47.428	148.340	148.342			6
2025.08.12	08:55:48.052	148.339				2
2025.08.12	08:55:48.355		148.341			4
2025.08.12	08:55:48.672	148.340				2
2025.08.12	08:55:49.365	148.341	148.342			6
2025.08.12	08:55:49.976	148.342	148.343			6
2025.08.12	08:55:50.801	148.346	148.347			6
2025.08.12	08:55:51.119	148.345	148.348			6
2025.08.12	08:55:52.036		148.347			4
2025.08.12	08:55:53.015	148.346				2
2025.08.12	08:55:53.827	148.347	148.350			6
2025.08.12	08:55:54.138	148.349				2
2025.08.12	08:55:54.439	148.348				2
2025.08.12	08:55:54.740	148.346	148.348			6
2025.08.12	08:55:55.695	148.347				2
2025.08.12	08:55:56.015	148.346				2
2025.08.12	08:55:56.317	148.347				2
2025.08.12	08:55:58.324	148.346				2
2025.08.12	08:55:58.628	148.347				2
2025.08.12	08:55:59.257	148.346	148.349			6
2025.08.12	08:56:00.179	148.347	148.348			6
2025.08.12	08:56:00.498	148.350	148.352			6
2025.08.12	08:56:00.940	148.351	148.353			6
2025.08.12	08:56:06.019	148.352				2
2025.08.12	08:56:06.927	148.350	148.352			6
2025.08.12	08:56:07.230	148.347	148.348			6
2025.08.12	08:56:08.447		148.349			4
2025.08.12	08:56:08.806		148.348			4
2025.08.12	08:56:10.340	148.346				2
2025.08.12	08:56:14.211	148.339	148.340			6
2025.08.12	08:56:14.826		148.341			4
2025.08.12	08:56:15.132		148.342			4
2025.08.12	08:56:16.475		148.343			4
2025.08.12	08:56:18.063	148.340				2
2025.08.12	08:56:18.379	148.341				2
2025.08.12	08:56:19.005	148.340				2
2025.08.12	08:56:20.303	148.341	148.344			6
2025.08.12	08:56:20.913	148.340	148.343			6
2025.08.12	08:56:21.214	148.341	148.344			6
2025.08.12	08:56:21.518	148.354	148.357			6
2025.08.12	08:56:22.126		148.359			4
2025.08.12	08:56:22.431		148.358			4
2025.08.12	08:56:23.213	148.356	148.359			6
2025.08.12	08:56:30.315		148.358			4
2025.08.12	08:56:30.617		148.359			4
2025.08.12	08:56:32.515		148.358			4
2025.08.12	08:56:32.905	148.361	148.363			6
2025.08.12	08:56:33.234	148.360				2
2025.08.12	08:56:35.389	148.358	148.360			6
2025.08.12	08:56:36.624	148.353	148.355			6
2025.08.12	08:56:41.216	148.351	148.354			6
2025.08.12	08:56:42.025		148.353			4
2025.08.12	08:56:42.738		148.354			4
2025.08.12	08:56:44.715	148.341	148.343			6
2025.08.12	08:56:45.019		148.344			4
2025.08.12	08:56:45.627	148.336	148.338			6
2025.08.12	08:56:45.958	148.339	148.342			6
2025.08.12	08:56:46.589	148.341				2
2025.08.12	08:56:46.898	148.340				2
2025.08.12	08:56:47.552	148.339	148.341			6
2025.08.12	08:56:47.858	148.340	148.343			6
2025.08.12	08:56:48.309	148.339	148.344			6
2025.08.12	08:56:49.126	148.341	148.342			6
2025.08.12	08:56:49.447	148.340	148.341			6
2025.08.12	08:56:49.768	148.341	148.342			6
2025.08.12	08:56:50.719	148.347	148.348			6
2025.08.12	08:56:51.378	148.348	148.349			6
2025.08.12	08:56:52.120	148.347				2
2025.08.12	08:56:54.075	148.348				2
2025.08.12	08:56:55.558	148.347				2
2025.08.12	08:56:56.928	148.348				2
2025.08.12	08:56:57.434	148.347				2
2025.08.12	08:56:58.106	148.348				2
2025.08.12	08:56:58.532	148.341	148.343			6
2025.08.12	08:56:58.916		148.342			4
2025.08.12	08:57:00.061	148.341				2
2025.08.12	08:57:00.487	148.339	148.343			6
2025.08.12	08:57:01.227	148.341	148.342			6
2025.08.12	08:57:01.530	148.342	148.343			6
2025.08.12	08:57:02.013	148.341	148.342			6
2025.08.12	08:57:06.896	148.339				2
2025.08.12	08:57:07.617	148.340				2
2025.08.12	08:57:07.921	148.339				2
2025.08.12	08:57:10.595	148.338	148.341			6
2025.08.12	08:57:11.254	148.342	148.345			6
2025.08.12	08:57:11.582	148.343	148.344			6
2025.08.12	08:57:12.301	148.342				2
2025.08.12	08:57:12.702	148.343	148.345			6
2025.08.12	08:57:16.332	148.341	148.343			6
2025.08.12	08:57:19.361	148.343	148.345			6
2025.08.12	08:57:19.718	148.342				2
2025.08.12	08:57:20.438		148.344			4
2025.08.12	08:57:20.809	148.341	148.343			6
2025.08.12	08:57:24.274	148.343	148.344			6
2025.08.12	08:57:25.908	148.341	148.343			6
2025.08.12	08:57:26.841	148.342				2
2025.08.12	08:57:29.029	148.341				2
2025.08.12	08:57:30.077	148.344	148.345			6
2025.08.12	08:57:30.384	148.345	148.347			6
2025.08.12	08:57:30.698	148.346				2
2025.08.12	08:57:31.032	148.344	148.345			6
2025.08.12	08:57:33.699		148.346			4
2025.08.12	08:57:34.031		148.345			4
2025.08.12	08:57:35.023		148.346			4
2025.08.12	08:57:38.307	148.345				2
2025.08.12	08:57:40.164	148.344	148.347			6
2025.08.12	08:57:41.883		148.346			4
2025.08.12	08:57:42.790	148.343				2
2025.08.12	08:57:48.074	148.333	148.335			6
2025.08.12	08:57:48.380		148.336			4
2025.08.12	08:57:50.306	148.332				2
2025.08.12	08:57:50.689	148.333				2
2025.08.12	08:57:52.477	148.335	148.338			6
2025.08.12	08:57:52.804	148.336	148.340			6
2025.08.12	08:57:53.494	148.338	148.341			6
2025.08.12	08:57:53.797	148.337	148.340			6
2025.08.12	08:57:54.808	148.340	148.343			6
2025.08.12	08:57:55.862	148.341				2
2025.08.12	08:57:58.364	148.340	148.342			6
2025.08.12	08:57:58.706	148.341	148.344			6
2025.08.12	08:58:00.249	148.341	148.343			6
2025.08.12	08:58:00.581	148.340				2
2025.08.12	08:58:00.975	148.333	148.334			6
2025.08.12	08:58:04.817		148.336			4
2025.08.12	08:58:05.445		148.334			4
2025.08.12	08:58:05.778	148.328	148.329			6
2025.08.12	08:58:06.082	148.326	148.327			6
2025.08.12	08:58:09.719		148.328			4
2025.08.12	08:58:10.207	148.320	148.323			6
2025.08.12	08:58:10.513		148.322			4
2025.08.12	08:58:10.862		148.323			4
2025.08.12	08:58:11.183		148.322			4
2025.08.12	08:58:12.970	148.323	148.326			6
2025.08.12	08:58:13.277	148.322				2
2025.08.12	08:58:14.307	148.321				2
2025.08.12	08:58:18.823	148.328	148.333			6
2025.08.12	08:58:19.222	148.331				2
2025.08.12	08:58:19.724		148.332			4
2025.08.12	08:58:22.695		148.333			4
2025.08.12	08:58:23.082	148.330	148.334			6
2025.08.12	08:58:25.315		148.332			4
2025.08.12	08:58:25.637		148.333			4
2025.08.12	08:58:26.626		148.332			4
2025.08.12	08:58:27.816	148.329				2
2025.08.12	08:58:29.025	148.330	148.333			6
2025.08.12	08:58:29.372	148.332				2
2025.08.12	08:58:30.137	148.333	148.334			6
2025.08.12	08:58:31.182	148.330	148.333			6
2025.08.12	08:58:32.454	148.331	148.334			6
2025.08.12	08:58:33.151	148.333	148.335			6
2025.08.12	08:58:37.013	148.334				2
2025.08.12	08:58:39.027	148.333				2
2025.08.12	08:58:40.123	148.332	148.334			6
2025.08.12	08:58:40.440	148.333	148.336			6
2025.08.12	08:58:40.760	148.337	148.339			6
2025.08.12	08:58:41.073	148.336				2
2025.08.12	08:58:41.984	148.341	148.344			6
2025.08.12	08:58:42.286	148.340				2
2025.08.12	08:58:44.383	148.342	148.345			6
2025.08.12	08:58:44.691	148.341				2
2025.08.12	08:58:45.501		148.344			4
2025.08.12	08:58:45.810	148.342	148.345			6
2025.08.12	08:58:46.428	148.341				2
2025.08.12	08:58:46.767	148.342				2
2025.08.12	08:58:47.075	148.341				2
2025.08.12	08:58:47.690		148.344			4
2025.08.12	08:58:48.222	148.340				2
2025.08.12	08:58:49.392	148.341				2
2025.08.12	08:58:50.309		148.343			4
2025.08.12	08:58:50.918	148.342	148.345			6
2025.08.12	08:58:51.851	148.341	148.343			6
2025.08.12	08:58:52.158		148.344			4
2025.08.12	08:58:55.609	148.342				2
2025.08.12	08:58:56.221	148.341	148.343			6
2025.08.12	08:58:58.968	148.344	148.345			6
2025.08.12	08:58:59.877	148.343	148.344			6
2025.08.12	08:59:00.181	148.343				2
2025.08.12	08:59:00.482	148.348	148.349			6
2025.08.12	08:59:01.157	148.347	148.348			6
2025.08.12	08:59:01.462	148.343	148.344			6
2025.08.12	08:59:02.383	148.342				2
2025.08.12	08:59:02.686	148.345	148.346			6
2025.08.12	08:59:02.989	148.342	148.344			6
2025.08.12	08:59:05.420		148.345			4
2025.08.12	08:59:05.763		148.344			4
2025.08.12	08:59:06.991	148.349	148.351			6
2025.08.12	08:59:07.979	148.346	148.348			6
2025.08.12	08:59:08.287	148.343	148.346			6
2025.08.12	08:59:08.590	148.342	148.344			6
2025.08.12	08:59:11.625	148.344	148.346			6
2025.08.12	08:59:15.543	148.343	148.345			6
2025.08.12	08:59:19.506	148.342	148.344			6
2025.08.12	08:59:19.809		148.343			4
2025.08.12	08:59:20.420	148.339	148.340			6
2025.08.12	08:59:20.725	148.341	148.342			6
2025.08.12	08:59:22.261	148.338	148.340			6
2025.08.12	08:59:23.176	148.334	148.335			6
2025.08.12	08:59:23.481	148.331	148.334			6
2025.08.12	08:59:23.789	148.332	148.335			6
2025.08.12	08:59:25.309	148.333				2
2025.08.12	08:59:25.924	148.334	148.337			6
2025.08.12	08:59:27.134	148.332	148.335			6
2025.08.12	08:59:27.781	148.333				2
2025.08.12	08:59:28.692	148.329	148.332			6
2025.08.12	08:59:29.308	148.324	148.327			6
2025.08.12	08:59:30.220	148.323	148.326			6
2025.08.12	08:59:30.537		148.325			4
2025.08.12	08:59:30.862		148.326			4
2025.08.12	08:59:31.460		148.325			4
2025.08.12	08:59:32.735		148.324			4
2025.08.12	08:59:33.454		148.325			4
2025.08.12	08:59:34.322	148.317	148.320			6
2025.08.12	08:59:34.654	148.315	148.319			6
2025.08.12	08:59:34.970		148.320			4
2025.08.12	08:59:35.307	148.316	148.321			6
2025.08.12	08:59:36.104		148.320			4
2025.08.12	08:59:36.731	148.319	148.321			6
2025.08.12	08:59:37.033		148.323			4
2025.08.12	08:59:37.344	148.320	148.324			6
2025.08.12	08:59:38.688	148.323				2
2025.08.12	08:59:39.033	148.326	148.327			6
2025.08.12	08:59:39.384		148.328			4
2025.08.12	08:59:40.115	148.331	148.332			6
2025.08.12	08:59:40.420	148.332	148.333			6
2025.08.12	08:59:40.969	148.333	148.334			6
2025.08.12	08:59:45.134	148.332	148.333			6
2025.08.12	08:59:45.756	148.331				2
2025.08.12	08:59:46.090	148.329	148.332			6
2025.08.12	08:59:48.236	148.328	148.331			6
2025.08.12	08:59:49.769	148.330	148.332			6
2025.08.12	08:59:50.079		148.331			4
2025.08.12	08:59:50.384	148.331	148.333			6
2025.08.12	08:59:51.305		148.334			4
2025.08.12	08:59:51.627	148.338	148.341			6
2025.08.12	08:59:51.941	148.337	148.340			6
2025.08.12	08:59:54.394	148.336	148.339			6
2025.08.12	08:59:55.449	148.337	148.340			6
2025.08.12	08:59:56.304	148.335				2
2025.08.12	08:59:57.603	148.336	148.341			6
2025.08.12	08:59:57.926	148.338	148.343			6
2025.08.12	08:59:58.237	148.339				2
2025.08.12	08:59:59.303	148.338				2
2025.08.12	09:00:00.240	148.344	148.347			6
2025.08.12	09:00:00.543	148.346	148.350			6
2025.08.12	09:00:00.864	148.348				2
2025.08.12	09:00:01.303	148.347	148.351			6
2025.08.12	09:00:01.612	148.346	148.350			6
2025.08.12	09:00:02.270	148.348	148.352			6
2025.08.12	09:00:03.303	148.349				2
2025.08.12	09:00:03.691		148.351			4
2025.08.12	09:00:04.744	148.348	148.350			6
2025.08.12	09:00:08.231	148.349	148.352			6
2025.08.12	09:00:09.515		148.351			4
2025.08.12	09:00:10.215	148.352	148.355			6
2025.08.12	09:00:10.518	148.354	148.356			6
2025.08.12	09:00:10.984	148.355				2
2025.08.12	09:00:11.290	148.354				2
2025.08.12	09:00:12.137	148.353	148.354			6
2025.08.12	09:00:12.526	148.351	148.353			6
2025.08.12	09:00:12.841	148.347	148.350			6
2025.08.12	09:00:13.144		148.349			4
2025.08.12	09:00:15.446		148.350			4
2025.08.12	09:00:17.845	148.341	148.345			6
2025.08.12	09:00:18.147		148.344			4
2025.08.12	09:00:20.283	148.348	148.350			6
2025.08.12	09:00:20.600	148.346	148.349			6
2025.08.12	09:00:20.916	148.342	148.344			6
2025.08.12	09:00:22.877	148.334	148.337			6
2025.08.12	09:00:23.184	148.335	148.339			6
2025.08.12	09:00:24.196		148.338			4
2025.08.12	09:00:24.509	148.334				2
2025.08.12	09:00:25.138	148.329	148.332			6
2025.08.12	09:00:25.441	148.330				2
2025.08.12	09:00:26.554		148.333			4
2025.08.12	09:00:27.681	148.334	148.336			6
2025.08.12	09:00:30.288	148.337	148.339			6
2025.08.12	09:00:30.598		148.340			4
2025.08.12	09:00:31.568	148.342	148.344			6
2025.08.12	09:00:33.543	148.346	148.348			6
2025.08.12	09:00:33.969	148.344	148.346			6
2025.08.12	09:00:35.184	148.347	148.349			6
2025.08.12	09:00:35.533	148.348	148.350			6
2025.08.12	09:00:36.622	148.352	148.355			6
2025.08.12	09:00:37.683	148.349	148.352			6
2025.08.12	09:00:38.033	148.354	148.359			6
2025.08.12	09:00:38.344		148.358			4
2025.08.12	09:00:38.649	148.357	148.361			6
2025.08.12	09:00:38.959	148.355	148.359			6
2025.08.12	09:00:39.270		148.358			4
2025.08.12	09:00:40.014		148.359			4
2025.08.12	09:00:42.637		148.358			4
2025.08.12	09:00:43.652		148.359			4
2025.08.12	09:00:43.997		148.358			4
2025.08.12	09:00:44.656		148.359			4
2025.08.12	09:00:45.277		148.357			4
2025.08.12	09:00:46.272	148.352	148.355			6
2025.08.12	09:00:46.802		148.354			4
2025.08.12	09:00:47.120	148.350	148.353			6
2025.08.12	09:00:47.477	148.357	148.361			6
2025.08.12	09:00:47.779	148.359				2
2025.08.12	09:00:48.430	148.354	148.358			6
2025.08.12	09:00:49.280	148.353	148.356			6
2025.08.12	09:00:49.626		148.355			4
2025.08.12	09:00:49.962	148.354				2
2025.08.12	09:00:51.229	148.355	148.356			6
2025.08.12	09:00:52.171	148.360	148.361			6
2025.08.12	09:00:52.824	148.359				2
2025.08.12	09:00:53.607	148.362	148.365			6
2025.08.12	09:00:55.454	148.364	148.367			6
2025.08.12	09:00:55.768	148.371	148.373			6
2025.08.12	09:00:56.079		148.372			4
2025.08.12	09:00:56.497	148.366	148.368			6
2025.08.12	09:00:56.876	148.364	148.366			6
2025.08.12	09:00:57.197	148.355	148.357			6
2025.08.12	09:00:57.545	148.352	148.362			6
2025.08.12	09:00:58.179	148.350	148.363			6
2025.08.12	09:00:58.803	148.340	148.353			6
2025.08.12	09:01:00.040	148.340				2
2025.08.12	09:01:00.662	148.344	148.357			6
2025.08.12	09:01:00.983	148.353	148.356			6
2025.08.12	09:01:01.296	148.358	148.361			6
2025.08.12	09:01:01.598	148.359	148.360			6
2025.08.12	09:01:02.104	148.358				2
2025.08.12	09:01:02.453		148.359			4
2025.08.12	09:01:02.823		148.360			4
2025.08.12	09:01:05.296	148.360	148.361			6
2025.08.12	09:01:05.599	148.357	148.359			6
2025.08.12	09:01:06.305	148.355	148.356			6
2025.08.12	09:01:06.626	148.356	148.359			6
2025.08.12	09:01:07.304		148.358			4
2025.08.12	09:01:07.636	148.355				2
2025.08.12	09:01:07.948		148.357			4
2025.08.12	09:01:08.260		148.358			4
2025.08.12	09:01:11.670	148.354	148.355			6
2025.08.12	09:01:13.373		148.356			4
2025.08.12	09:01:14.352		148.355			4
2025.08.12	09:01:15.693		148.356			4
2025.08.12	09:01:16.268	148.356	148.358			6
2025.08.12	09:01:17.259	148.357				2
2025.08.12	09:01:17.864	148.354	148.355			6
2025.08.12	09:01:21.321		148.356			4
2025.08.12	09:01:21.627	148.353				2
2025.08.12	09:01:21.964		148.354			4
2025.08.12	09:01:25.275	148.352	148.353			6
2025.08.12	09:01:25.580		148.354			4
2025.08.12	09:01:25.885		148.355			4
2025.08.12	09:01:27.758	148.353				2
2025.08.12	09:01:28.676	148.355	148.357			6
2025.08.12	09:01:28.979	148.356				2
2025.08.12	09:01:29.280		148.358			4
2025.08.12	09:01:29.893		148.357			4
2025.08.12	09:01:30.800		148.359			4
2025.08.12	09:01:32.313		148.357			4
2025.08.12	09:01:32.626	148.357	148.359			6
2025.08.12	09:01:34.019		148.360			4
2025.08.12	09:01:34.377		148.359			4
2025.08.12	09:01:37.403	148.358				2
2025.08.12	09:01:38.020	148.357				2
2025.08.12	09:01:38.527		148.358			4
2025.08.12	09:01:39.132	148.358	148.360			6
2025.08.12	09:01:39.437	148.360	148.362			6
2025.08.12	09:01:39.740	148.361				2
2025.08.12	09:01:40.358	148.360				2
2025.08.12	09:01:40.661		148.363			4
2025.08.12	09:01:40.968	148.363	148.365			6
2025.08.12	09:01:43.067	148.364				2
2025.08.12	09:01:45.513	148.366	148.367			6
2025.08.12	09:01:45.816	148.364	148.365			6
2025.08.12	09:01:48.263	148.366	148.367			6
2025.08.12	09:01:50.396	148.367	148.368			6
2025.08.12	09:01:50.697	148.366	148.367			6
2025.08.12	09:01:51.002	148.365				2
2025.08.12	09:01:51.377	148.366				2
2025.08.12	09:01:53.535	148.365	148.366			6
2025.08.12	09:01:54.684	148.364	148.365			6
2025.08.12	09:01:55.369	148.368	148.369			6
2025.08.12	09:01:56.906	148.370	148.371			6
2025.08.12	09:01:57.512	148.371	148.372			6
2025.08.12	09:02:00.270	148.371				2
2025.08.12	09:02:01.795	148.370	148.371			6
2025.08.12	09:02:02.701	148.371	148.372			6
2025.08.12	09:02:03.308	148.369	148.371			6
2025.08.12	09:02:03.955	148.370				2
2025.08.12	09:02:04.877	148.369				2
2025.08.12	09:02:06.264	148.370				2
2025.08.12	09:02:08.402	148.369	148.372			6
2025.08.12	09:02:09.019	148.364	148.367			6
2025.08.12	09:02:10.247	148.363				2
2025.08.12	09:02:11.382		148.366			4
2025.08.12	09:02:13.691	148.361	148.363			6
2025.08.12	09:02:14.004	148.365	148.366			6
2025.08.12	09:02:14.308	148.364				2
2025.08.12	09:02:14.838	148.368	148.369			6
2025.08.12	09:02:15.144	148.367	148.370			6
2025.08.12	09:02:15.452	148.371	148.375			6
2025.08.12	09:02:15.760	148.372				2
2025.08.12	09:02:16.078	148.373				2
2025.08.12	09:02:16.381		148.374			4
2025.08.12	09:02:18.708	148.370	148.372			6
2025.08.12	09:02:19.323		148.371			4
2025.08.12	09:02:19.696		148.372			4
2025.08.12	09:02:20.010		148.373			4
2025.08.12	09:02:20.926	148.369				2
2025.08.12	09:02:21.550	148.370				2
2025.08.12	09:02:25.307	148.375	148.377			6
2025.08.12	09:02:25.610	148.376				2
2025.08.12	09:02:25.917		148.378			4
2025.08.12	09:02:26.223	148.375				2
2025.08.12	09:02:27.308	148.379	148.380			6
2025.08.12	09:02:27.618	148.384	148.386			6
2025.08.12	09:02:27.943	148.382	148.383			6
2025.08.12	09:02:28.259	148.383	148.384			6
