<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	16:21:06.602	156.277	156.278			6
2025.11.25	16:21:06.907	156.275	156.277			6
2025.11.25	16:21:08.311	156.276				2
2025.11.25	16:21:09.251	156.272	156.274			6
2025.11.25	16:21:11.751		156.273			4
2025.11.25	16:21:12.389	156.273	156.275			6
2025.11.25	16:21:12.700	156.274				2
2025.11.25	16:21:13.014		156.276			4
2025.11.25	16:21:13.320		156.275			4
2025.11.25	16:21:14.582		156.276			4
2025.11.25	16:21:15.846		156.275			4
2025.11.25	16:21:16.541	156.275	156.276			6
2025.11.25	16:21:17.239	156.276	156.277			6
2025.11.25	16:21:18.448		156.278			4
2025.11.25	16:21:18.752		156.277			4
2025.11.25	16:21:19.276	156.277	156.278			6
2025.11.25	16:21:20.218		156.279			4
2025.11.25	16:21:20.831		156.278			4
2025.11.25	16:21:22.394	156.275	156.276			6
2025.11.25	16:21:23.324	156.274	156.275			6
2025.11.25	16:21:23.947		156.276			4
2025.11.25	16:21:24.259	156.273				2
2025.11.25	16:21:25.422	156.272	156.274			6
2025.11.25	16:21:26.052	156.274	156.275			6
2025.11.25	16:21:26.357	156.273	156.274			6
2025.11.25	16:21:27.300	156.272				2
2025.11.25	16:21:27.610	156.274	156.275			6
2025.11.25	16:21:28.848	156.272	156.274			6
2025.11.25	16:21:29.162	156.274	156.275			6
2025.11.25	16:21:29.466	156.271	156.272			6
2025.11.25	16:21:29.770	156.269	156.271			6
2025.11.25	16:21:30.079	156.272	156.274			6
2025.11.25	16:21:30.696	156.271				2
2025.11.25	16:21:31.305	156.267	156.270			6
2025.11.25	16:21:32.231		156.269			4
2025.11.25	16:21:32.851		156.270			4
2025.11.25	16:21:35.023	156.264	156.267			6
2025.11.25	16:21:35.451	156.265				2
2025.11.25	16:21:36.128	156.264	156.266			6
2025.11.25	16:21:36.430	156.265				2
2025.11.25	16:21:37.098	156.264	156.267			6
2025.11.25	16:21:37.414		156.266			4
2025.11.25	16:21:38.353		156.267			4
2025.11.25	16:21:40.131	156.262	156.264			6
2025.11.25	16:21:40.446		156.265			4
2025.11.25	16:21:40.763		156.264			4
2025.11.25	16:21:41.391	156.261				2
2025.11.25	16:21:42.000	156.262	156.265			6
2025.11.25	16:21:42.620	156.252	156.255			6
2025.11.25	16:21:42.938	156.251	156.254			6
2025.11.25	16:21:43.245	156.244	156.247			6
2025.11.25	16:21:43.558	156.243	156.246			6
2025.11.25	16:21:43.864	156.245	156.247			6
2025.11.25	16:21:44.476	156.243	156.245			6
2025.11.25	16:21:45.089		156.244			4
2025.11.25	16:21:45.407		156.245			4
2025.11.25	16:21:46.652	156.244	156.246			6
2025.11.25	16:21:46.958	156.243	156.245			6
2025.11.25	16:21:47.877	156.244	156.246			6
2025.11.25	16:21:48.179		156.247			4
2025.11.25	16:21:48.801		156.246			4
2025.11.25	16:21:49.427	156.245				2
2025.11.25	16:21:49.739		156.247			4
2025.11.25	16:21:50.051	156.242	156.244			6
2025.11.25	16:21:50.356	156.239	156.242			6
2025.11.25	16:21:50.665	156.245	156.248			6
2025.11.25	16:21:50.989		156.246			4
2025.11.25	16:21:51.298		156.247			4
2025.11.25	16:21:51.614	156.246				2
2025.11.25	16:21:51.918	156.247	156.248			6
2025.11.25	16:21:52.836	156.248	156.249			6
2025.11.25	16:21:55.332	156.244	156.245			6
2025.11.25	16:21:56.577	156.243	156.244			6
2025.11.25	16:21:56.881	156.244	156.245			6
2025.11.25	16:21:57.193	156.242	156.243			6
2025.11.25	16:21:57.496	156.243	156.244			6
2025.11.25	16:21:58.440	156.245	156.246			6
2025.11.25	16:21:59.050	156.251	156.252			6
2025.11.25	16:22:00.126	156.251	156.253			6
2025.11.25	16:22:00.450		156.252			4
2025.11.25	16:22:00.753	156.249	156.251			6
2025.11.25	16:22:01.056	156.246	156.247			6
2025.11.25	16:22:01.985	156.245	156.246			6
2025.11.25	16:22:02.294	156.244				2
2025.11.25	16:22:02.901	156.243	156.245			6
2025.11.25	16:22:03.214	156.244				2
2025.11.25	16:22:04.462		156.246			4
2025.11.25	16:22:05.086	156.245				2
2025.11.25	16:22:07.292	156.244	156.245			6
2025.11.25	16:22:07.597	156.245	156.246			6
2025.11.25	16:22:11.003		156.248			4
2025.11.25	16:22:11.479		156.247			4
2025.11.25	16:22:11.936	156.244	156.246			6
2025.11.25	16:22:12.239		156.247			4
2025.11.25	16:22:14.563	156.250	156.251			6
2025.11.25	16:22:15.287	156.249	156.250			6
2025.11.25	16:22:20.243		156.251			4
2025.11.25	16:22:20.931	156.248	156.249			6
2025.11.25	16:22:22.250	156.247	156.248			6
2025.11.25	16:22:22.561	156.251	156.252			6
2025.11.25	16:22:22.867	156.250	156.251			6
2025.11.25	16:22:23.242	156.249				2
2025.11.25	16:22:23.868		156.250			4
2025.11.25	16:22:24.234		156.251			4
2025.11.25	16:22:24.539	156.250	156.252			6
2025.11.25	16:22:25.492	156.249				2
2025.11.25	16:22:26.741		156.251			4
2025.11.25	16:22:27.362		156.250			4
2025.11.25	16:22:29.233	156.250	156.251			6
2025.11.25	16:22:30.170		156.252			4
2025.11.25	16:22:30.478	156.249	156.251			6
2025.11.25	16:22:30.788	156.250				2
2025.11.25	16:22:31.401	156.251	156.252			6
2025.11.25	16:22:32.659	156.253	156.254			6
2025.11.25	16:22:33.583	156.255	156.256			6
2025.11.25	16:22:33.888	156.256	156.257			6
2025.11.25	16:22:34.201	156.261	156.262			6
2025.11.25	16:22:34.508	156.260	156.261			6
2025.11.25	16:22:34.815	156.261	156.262			6
2025.11.25	16:22:35.127	156.260				2
2025.11.25	16:22:35.749	156.259	156.261			6
2025.11.25	16:22:36.922	156.256	156.257			6
2025.11.25	16:22:38.157	156.255				2
2025.11.25	16:22:39.083	156.256				2
2025.11.25	16:22:39.711	156.252	156.253			6
2025.11.25	16:22:40.972	156.254	156.255			6
2025.11.25	16:22:41.280	156.252	156.253			6
2025.11.25	16:22:41.896	156.254	156.255			6
2025.11.25	16:22:42.517	156.253	156.254			6
2025.11.25	16:22:45.638	156.256	156.257			6
2025.11.25	16:22:45.950	156.257	156.258			6
2025.11.25	16:22:46.256	156.256				2
2025.11.25	16:22:46.580		156.259			4
2025.11.25	16:22:46.900	156.257				2
2025.11.25	16:22:47.208	156.256	156.258			6
2025.11.25	16:22:47.512	156.257	156.260			6
2025.11.25	16:22:48.137	156.246	156.248			6
2025.11.25	16:22:48.444	156.249	156.251			6
2025.11.25	16:22:48.753		156.250			4
2025.11.25	16:22:49.379	156.250	156.252			6
2025.11.25	16:22:49.697	156.249	156.251			6
2025.11.25	16:22:50.001	156.250				2
2025.11.25	16:22:50.317	156.251	156.252			6
2025.11.25	16:22:50.627	156.246	156.247			6
2025.11.25	16:22:50.932	156.249	156.250			6
2025.11.25	16:22:51.861	156.250	156.252			6
2025.11.25	16:22:52.489		156.251			4
2025.11.25	16:22:52.808	156.246	156.249			6
2025.11.25	16:22:53.117	156.244	156.246			6
2025.11.25	16:22:53.421		156.247			4
2025.11.25	16:22:53.735		156.246			4
2025.11.25	16:22:54.374	156.247	156.248			6
2025.11.25	16:22:55.318	156.244	156.245			6
2025.11.25	16:22:55.937	156.243				2
2025.11.25	16:22:56.238		156.244			4
2025.11.25	16:22:59.039	156.242	156.243			6
2025.11.25	16:23:00.281	156.243	156.244			6
2025.11.25	16:23:00.594	156.238	156.239			6
2025.11.25	16:23:01.210	156.240	156.241			6
2025.11.25	16:23:01.519	156.241	156.242			6
2025.11.25	16:23:02.146	156.237	156.239			6
2025.11.25	16:23:02.450	156.236	156.237			6
2025.11.25	16:23:02.754	156.237	156.238			6
2025.11.25	16:23:03.067	156.236	156.237			6
2025.11.25	16:23:05.880	156.235	156.236			6
2025.11.25	16:23:06.506	156.232	156.233			6
2025.11.25	16:23:06.811	156.231	156.232			6
2025.11.25	16:23:07.118	156.230	156.231			6
2025.11.25	16:23:07.732	156.229	156.230			6
2025.11.25	16:23:08.665	156.227	156.228			6
2025.11.25	16:23:09.280	156.226	156.229			6
2025.11.25	16:23:09.595	156.228	156.230			6
2025.11.25	16:23:09.898	156.227				2
2025.11.25	16:23:10.216	156.228				2
2025.11.25	16:23:10.839	156.227				2
2025.11.25	16:23:11.151	156.229				2
2025.11.25	16:23:12.082	156.228	156.229			6
2025.11.25	16:23:12.387	156.229	156.230			6
2025.11.25	16:23:15.187	156.225	156.228			6
2025.11.25	16:23:15.516	156.227				2
2025.11.25	16:23:15.828	156.226				2
2025.11.25	16:23:17.422		156.227			4
2025.11.25	16:23:18.670	156.228	156.230			6
2025.11.25	16:23:19.307	156.230	156.231			6
2025.11.25	16:23:19.609	156.227	156.228			6
2025.11.25	16:23:20.537	156.226	156.227			6
2025.11.25	16:23:21.157		156.228			4
2025.11.25	16:23:21.465		156.227			4
2025.11.25	16:23:21.779	156.223	156.225			6
2025.11.25	16:23:22.098	156.222				2
2025.11.25	16:23:22.836	156.223				2
2025.11.25	16:23:24.943	156.224				2
2025.11.25	16:23:26.203	156.223				2
2025.11.25	16:23:26.570	156.224				2
2025.11.25	16:23:26.887	156.223				2
2025.11.25	16:23:27.212	156.222				2
2025.11.25	16:23:28.982	156.223				2
2025.11.25	16:23:30.078	156.224				2
2025.11.25	16:23:31.393	156.225	156.226			6
2025.11.25	16:23:31.710	156.224	156.225			6
2025.11.25	16:23:34.563	156.227	156.229			6
2025.11.25	16:23:34.869	156.228	156.230			6
2025.11.25	16:23:35.791	156.227	156.228			6
2025.11.25	16:23:36.420	156.226	156.227			6
2025.11.25	16:23:37.050	156.227	156.228			6
2025.11.25	16:23:37.375	156.226				2
2025.11.25	16:23:37.677	156.224	156.226			6
2025.11.25	16:23:37.978	156.227	156.229			6
2025.11.25	16:23:38.286	156.226				2
2025.11.25	16:23:38.617		156.228			4
2025.11.25	16:23:39.542		156.229			4
2025.11.25	16:23:40.411	156.228	156.230			6
2025.11.25	16:23:40.729	156.227	156.229			6
2025.11.25	16:23:41.042		156.230			4
2025.11.25	16:23:41.370		156.229			4
2025.11.25	16:23:41.680	156.228				2
2025.11.25	16:23:41.989	156.224	156.226			6
2025.11.25	16:23:42.300	156.223	156.225			6
2025.11.25	16:23:42.696	156.224	156.227			6
2025.11.25	16:23:43.014	156.227	156.230			6
2025.11.25	16:23:43.319	156.228				2
2025.11.25	16:23:43.636		156.231			4
2025.11.25	16:23:43.951	156.227	156.230			6
2025.11.25	16:23:44.674	156.226	156.228			6
2025.11.25	16:23:45.297		156.229			4
2025.11.25	16:23:45.602		156.228			4
2025.11.25	16:23:47.173	156.228	156.229			6
2025.11.25	16:23:47.787	156.227	156.230			6
2025.11.25	16:23:48.099	156.224	156.227			6
2025.11.25	16:23:48.404	156.228	156.231			6
2025.11.25	16:23:49.024	156.226	156.228			6
2025.11.25	16:23:49.335		156.227			4
2025.11.25	16:23:49.720	156.228	156.229			6
2025.11.25	16:23:51.368		156.231			4
2025.11.25	16:23:51.673		156.230			4
2025.11.25	16:23:52.301	156.227	156.229			6
2025.11.25	16:23:52.610	156.226	156.227			6
2025.11.25	16:23:52.925	156.225				2
2025.11.25	16:23:53.552	156.226				2
2025.11.25	16:23:55.117	156.223	156.225			6
2025.11.25	16:23:55.944	156.227	156.229			6
2025.11.25	16:23:59.953		156.228			4
2025.11.25	16:24:00.318	156.227				2
2025.11.25	16:24:00.654	156.225	156.226			6
2025.11.25	16:24:00.962	156.223	156.225			6
2025.11.25	16:24:01.542	156.224				2
2025.11.25	16:24:04.050	156.223				2
2025.11.25	16:24:04.386	156.224				2
2025.11.25	16:24:07.974	156.223				2
2025.11.25	16:24:09.330	156.224				2
2025.11.25	16:24:10.401	156.223				2
2025.11.25	16:24:11.413		156.224			4
2025.11.25	16:24:11.722	156.224	156.225			6
2025.11.25	16:24:12.919	156.223				2
2025.11.25	16:24:14.001	156.224				2
2025.11.25	16:24:14.620	156.220	156.222			6
2025.11.25	16:24:15.239	156.221				2
2025.11.25	16:24:15.865		156.223			4
2025.11.25	16:24:16.483	156.224	156.225			6
2025.11.25	16:24:16.787	156.223	156.224			6
2025.11.25	16:24:17.720	156.222				2
2025.11.25	16:24:18.026	156.223				2
2025.11.25	16:24:18.331	156.222				2
2025.11.25	16:24:18.641	156.223				2
2025.11.25	16:24:18.954	156.221	156.223			6
2025.11.25	16:24:19.259		156.222			4
2025.11.25	16:24:19.881	156.219				2
2025.11.25	16:24:20.502		156.220			4
2025.11.25	16:24:21.154	156.218				2
2025.11.25	16:24:21.516	156.217				2
2025.11.25	16:24:21.993	156.220	156.222			6
2025.11.25	16:24:22.299	156.219				2
2025.11.25	16:24:22.604	156.220				2
2025.11.25	16:24:23.544		156.223			4
2025.11.25	16:24:24.016	156.219	156.221			6
2025.11.25	16:24:27.909		156.222			4
2025.11.25	16:24:28.433		156.221			4
2025.11.25	16:24:29.468		156.222			4
2025.11.25	16:24:32.602	156.220	156.223			6
2025.11.25	16:24:33.545	156.219	156.221			6
2025.11.25	16:24:33.849	156.220	156.223			6
2025.11.25	16:24:34.487		156.222			4
2025.11.25	16:24:34.807	156.219				2
2025.11.25	16:24:35.753	156.220	156.223			6
2025.11.25	16:24:36.069	156.221				2
2025.11.25	16:24:36.376	156.220				2
2025.11.25	16:24:37.010	156.221				2
2025.11.25	16:24:38.261	156.218	156.219			6
2025.11.25	16:24:38.563	156.210	156.212			6
2025.11.25	16:24:39.788	156.209				2
2025.11.25	16:24:40.417		156.211			4
2025.11.25	16:24:40.720	156.208				2
2025.11.25	16:24:41.034	156.205	156.206			6
2025.11.25	16:24:41.340	156.198	156.201			6
2025.11.25	16:24:41.644	156.196	156.199			6
2025.11.25	16:24:44.125	156.195	156.198			6
2025.11.25	16:24:45.161	156.196				2
2025.11.25	16:24:45.468	156.195				2
2025.11.25	16:24:46.376	156.194	156.197			6
2025.11.25	16:24:47.318	156.198	156.201			6
2025.11.25	16:24:48.579	156.199				2
2025.11.25	16:24:48.899		156.200			4
2025.11.25	16:24:49.202		156.201			4
2025.11.25	16:24:49.509	156.200				2
2025.11.25	16:24:50.753	156.201	156.202			6
2025.11.25	16:24:51.057	156.199	156.201			6
2025.11.25	16:24:51.361	156.197	156.200			6
2025.11.25	16:24:52.904	156.198				2
2025.11.25	16:24:53.825	156.197				2
2025.11.25	16:24:55.069	156.198				2
2025.11.25	16:24:55.371	156.197				2
2025.11.25	16:24:56.934	156.195	156.198			6
2025.11.25	16:24:58.173	156.194	156.197			6
2025.11.25	16:24:58.482	156.195				2
2025.11.25	16:24:59.114		156.198			4
2025.11.25	16:25:00.044	156.195				2
2025.11.25	16:25:00.697	156.184	156.187			6
2025.11.25	16:25:01.020		156.186			4
2025.11.25	16:25:01.329	156.182	156.185			6
2025.11.25	16:25:01.642	156.177	156.178			6
2025.11.25	16:25:01.950	156.173	156.175			6
2025.11.25	16:25:02.256	156.172				2
2025.11.25	16:25:02.898	156.173				2
2025.11.25	16:25:03.207		156.176			4
2025.11.25	16:25:03.947	156.174				2
2025.11.25	16:25:04.260	156.172	156.175			6
2025.11.25	16:25:04.562	156.173	156.176			6
2025.11.25	16:25:05.302	156.181	156.184			6
2025.11.25	16:25:05.618	156.182				2
2025.11.25	16:25:06.260	156.181	156.183			6
2025.11.25	16:25:06.875	156.177	156.179			6
2025.11.25	16:25:07.504	156.175	156.177			6
2025.11.25	16:25:07.813	156.173	156.176			6
2025.11.25	16:25:08.129	156.174				2
2025.11.25	16:25:08.961	156.176	156.177			6
2025.11.25	16:25:10.202	156.175	156.176			6
2025.11.25	16:25:10.503	156.176	156.177			6
2025.11.25	16:25:13.013	156.175	156.176			6
2025.11.25	16:25:13.327	156.176	156.177			6
2025.11.25	16:25:14.259	156.175	156.176			6
2025.11.25	16:25:15.505	156.185	156.186			6
2025.11.25	16:25:15.818	156.184				2
2025.11.25	16:25:16.179	156.185				2
2025.11.25	16:25:20.521	156.184				2
2025.11.25	16:25:20.823	156.185				2
2025.11.25	16:25:21.124	156.184				2
2025.11.25	16:25:21.851	156.168	156.169			6
2025.11.25	16:25:22.159	156.172	156.173			6
2025.11.25	16:25:22.465	156.177	156.178			6
2025.11.25	16:25:22.770	156.175	156.176			6
2025.11.25	16:25:23.376	156.179	156.180			6
2025.11.25	16:25:24.025	156.178	156.179			6
2025.11.25	16:25:24.980	156.179	156.180			6
2025.11.25	16:25:25.282	156.181	156.182			6
2025.11.25	16:25:26.041	156.180	156.181			6
2025.11.25	16:25:26.345	156.184	156.185			6
2025.11.25	16:25:26.662	156.185	156.186			6
2025.11.25	16:25:26.976		156.187			4
2025.11.25	16:25:27.292	156.186				2
2025.11.25	16:25:27.603	156.185				2
2025.11.25	16:25:29.475	156.184				2
2025.11.25	16:25:30.101	156.185				2
2025.11.25	16:25:31.363	156.186				2
2025.11.25	16:25:33.240	156.185	156.186			6
2025.11.25	16:25:34.171	156.186	156.187			6
2025.11.25	16:25:34.489	156.185	156.186			6
2025.11.25	16:25:35.114	156.186	156.187			6
2025.11.25	16:25:36.053	156.188	156.189			6
2025.11.25	16:25:37.617		156.190			4
2025.11.25	16:25:37.919	156.187	156.188			6
2025.11.25	16:25:38.840	156.185	156.187			6
2025.11.25	16:25:39.466	156.186				2
2025.11.25	16:25:39.787	156.185				2
2025.11.25	16:25:40.109	156.186				2
2025.11.25	16:25:40.427	156.185				2
2025.11.25	16:25:41.037	156.184				2
2025.11.25	16:25:41.343		156.186			4
2025.11.25	16:25:41.964	156.179	156.181			6
2025.11.25	16:25:42.894	156.180	156.182			6
2025.11.25	16:25:43.203	156.179				2
2025.11.25	16:25:43.836	156.180				2
2025.11.25	16:25:45.069	156.181				2
2025.11.25	16:25:45.378	156.180				2
2025.11.25	16:25:45.688		156.181			4
2025.11.25	16:25:45.999	156.176	156.178			6
2025.11.25	16:25:46.314	156.175	156.177			6
2025.11.25	16:25:46.931	156.176	156.179			6
2025.11.25	16:25:47.241	156.177				2
2025.11.25	16:25:48.166	156.175	156.177			6
2025.11.25	16:25:49.098	156.174				2
2025.11.25	16:25:49.405	156.175				2
2025.11.25	16:25:49.726	156.174				2
2025.11.25	16:25:50.346	156.175				2
2025.11.25	16:25:50.654	156.174				2
2025.11.25	16:25:51.274	156.175				2
2025.11.25	16:25:54.427	156.176				2
2025.11.25	16:25:54.732	156.175				2
2025.11.25	16:25:55.368	156.174				2
2025.11.25	16:25:55.690		156.176			4
2025.11.25	16:25:56.011	156.173				2
2025.11.25	16:25:57.586	156.177	156.179			6
2025.11.25	16:25:57.892	156.183	156.186			6
2025.11.25	16:25:59.455	156.184	156.187			6
2025.11.25	16:26:00.094	156.184				2
2025.11.25	16:26:01.027	156.185	156.188			6
2025.11.25	16:26:01.651	156.184	156.187			6
2025.11.25	16:26:03.555	156.185	156.188			6
2025.11.25	16:26:05.626	156.186	156.189			6
2025.11.25	16:26:06.869	156.185	156.188			6
2025.11.25	16:26:07.187	156.186	156.189			6
2025.11.25	16:26:08.864	156.185	156.188			6
2025.11.25	16:26:10.131	156.189	156.191			6
2025.11.25	16:26:10.437	156.186	156.189			6
2025.11.25	16:26:10.739	156.187				2
2025.11.25	16:26:11.043	156.186				2
2025.11.25	16:26:13.048	156.190	156.193			6
2025.11.25	16:26:13.359	156.191	156.194			6
2025.11.25	16:26:13.993	156.196	156.197			6
2025.11.25	16:26:14.298	156.198	156.200			6
2025.11.25	16:26:15.864		156.201			4
2025.11.25	16:26:16.179	156.199				2
2025.11.25	16:26:16.490	156.198				2
2025.11.25	16:26:16.793	156.199				2
2025.11.25	16:26:17.099	156.198				2
2025.11.25	16:26:17.401		156.200			4
2025.11.25	16:26:18.025	156.199	156.201			6
2025.11.25	16:26:18.334	156.198	156.200			6
2025.11.25	16:26:18.963	156.199				2
2025.11.25	16:26:23.023	156.198				2
2025.11.25	16:26:23.950	156.199				2
2025.11.25	16:26:24.899	156.200	156.201			6
2025.11.25	16:26:25.517		156.202			4
2025.11.25	16:26:25.839	156.199				2
2025.11.25	16:26:26.144		156.201			4
2025.11.25	16:26:26.462		156.202			4
2025.11.25	16:26:26.784	156.203	156.204			6
2025.11.25	16:26:27.088	156.204	156.205			6
2025.11.25	16:26:27.403	156.206	156.208			6
2025.11.25	16:26:27.707	156.202	156.204			6
2025.11.25	16:26:28.025	156.204	156.207			6
2025.11.25	16:26:28.400		156.206			4
2025.11.25	16:26:30.818		156.207			4
2025.11.25	16:26:31.162	156.200	156.202			6
2025.11.25	16:26:31.782	156.199	156.201			6
2025.11.25	16:26:32.096	156.200				2
2025.11.25	16:26:33.971		156.202			4
2025.11.25	16:26:35.847	156.204	156.207			6
2025.11.25	16:26:36.846	156.200	156.202			6
2025.11.25	16:26:37.470	156.199				2
2025.11.25	16:26:37.774	156.200				2
2025.11.25	16:26:38.403	156.199				2
2025.11.25	16:26:39.036	156.200				2
2025.11.25	16:26:39.664	156.199				2
2025.11.25	16:26:40.292	156.202	156.205			6
2025.11.25	16:26:40.599	156.197	156.200			6
2025.11.25	16:26:40.902	156.198	156.201			6
2025.11.25	16:26:41.817	156.199				2
2025.11.25	16:26:42.740	156.200	156.202			6
2025.11.25	16:26:43.055	156.199				2
2025.11.25	16:26:44.242	156.200				2
2025.11.25	16:26:45.992	156.198	156.201			6
2025.11.25	16:26:46.306	156.199				2
2025.11.25	16:26:46.914	156.198				2
2025.11.25	16:26:47.537	156.199				2
2025.11.25	16:26:47.843		156.200			4
2025.11.25	16:26:48.156	156.198				2
2025.11.25	16:26:48.793	156.199				2
2025.11.25	16:26:49.721	156.198				2
2025.11.25	16:26:50.651	156.200	156.201			6
2025.11.25	16:26:50.958		156.202			4
2025.11.25	16:26:51.266		156.203			4
2025.11.25	16:26:51.886	156.201	156.202			6
2025.11.25	16:26:52.193	156.200	156.203			6
2025.11.25	16:26:53.151		156.202			4
2025.11.25	16:26:53.462	156.202	156.204			6
2025.11.25	16:26:53.776	156.201	156.203			6
2025.11.25	16:26:55.041	156.199	156.202			6
2025.11.25	16:26:55.349	156.201	156.203			6
2025.11.25	16:26:55.978		156.204			4
2025.11.25	16:26:56.292	156.202				2
2025.11.25	16:26:57.235	156.204	156.205			6
2025.11.25	16:26:57.551	156.202				2
2025.11.25	16:26:58.328	156.203				2
2025.11.25	16:26:59.261		156.204			4
2025.11.25	16:26:59.877	156.202	156.205			6
2025.11.25	16:27:00.179	156.211	156.212			6
2025.11.25	16:27:00.484	156.212	156.213			6
2025.11.25	16:27:01.096	156.214	156.216			6
2025.11.25	16:27:01.410	156.216	156.218			6
2025.11.25	16:27:02.047		156.219			4
2025.11.25	16:27:02.359	156.220	156.222			6
2025.11.25	16:27:02.669	156.221				2
2025.11.25	16:27:03.292		156.224			4
2025.11.25	16:27:04.216	156.223				2
2025.11.25	16:27:04.518	156.222	156.225			6
2025.11.25	16:27:04.822	156.223	156.226			6
2025.11.25	16:27:05.160	156.234	156.236			6
2025.11.25	16:27:05.479	156.235	156.237			6
2025.11.25	16:27:05.787	156.234				2
2025.11.25	16:27:06.088	156.235				2
2025.11.25	16:27:07.342	156.239	156.240			6
2025.11.25	16:27:07.652	156.238				2
2025.11.25	16:27:07.963	156.234	156.235			6
2025.11.25	16:27:08.272	156.235	156.236			6
2025.11.25	16:27:09.840	156.234	156.235			6
2025.11.25	16:27:11.099	156.233				2
2025.11.25	16:27:11.724	156.235	156.236			6
2025.11.25	16:27:12.033	156.227	156.228			6
2025.11.25	16:27:12.340	156.230	156.231			6
2025.11.25	16:27:12.641	156.234	156.236			6
2025.11.25	16:27:13.465	156.230	156.231			6
2025.11.25	16:27:14.089	156.231	156.232			6
2025.11.25	16:27:14.399	156.230	156.231			6
2025.11.25	16:27:15.353	156.228	156.229			6
2025.11.25	16:27:15.659	156.224	156.225			6
2025.11.25	16:27:16.935	156.223				2
2025.11.25	16:27:17.304	156.228	156.229			6
2025.11.25	16:27:17.614	156.227				2
2025.11.25	16:27:18.251		156.228			4
2025.11.25	16:27:18.559	156.229	156.230			6
2025.11.25	16:27:18.864	156.228				2
2025.11.25	16:27:19.166	156.229				2
2025.11.25	16:27:20.094	156.230	156.231			6
2025.11.25	16:27:21.358	156.229				2
2025.11.25	16:27:21.662	156.225	156.227			6
2025.11.25	16:27:22.005		156.226			4
2025.11.25	16:27:22.920	156.224				2
2025.11.25	16:27:23.233	156.225				2
2025.11.25	16:27:23.858	156.223	156.224			6
2025.11.25	16:27:24.162	156.220	156.222			6
2025.11.25	16:27:24.465	156.221				2
2025.11.25	16:27:25.393	156.228	156.229			6
2025.11.25	16:27:26.421	156.226	156.227			6
2025.11.25	16:27:27.814	156.225	156.226			6
2025.11.25	16:27:28.116	156.223	156.224			6
2025.11.25	16:27:28.434	156.222	156.223			6
2025.11.25	16:27:28.754	156.224	156.225			6
2025.11.25	16:27:29.862	156.223	156.224			6
2025.11.25	16:27:30.810	156.222	156.223			6
2025.11.25	16:27:31.128	156.221	156.222			6
2025.11.25	16:27:31.446	156.223	156.224			6
2025.11.25	16:27:32.689	156.222	156.223			6
2025.11.25	16:27:33.623	156.226	156.227			6
2025.11.25	16:27:33.945	156.225	156.226			6
2025.11.25	16:27:34.264		156.227			4
2025.11.25	16:27:34.576		156.226			4
2025.11.25	16:27:35.196		156.227			4
2025.11.25	16:27:37.066	156.226				2
2025.11.25	16:27:37.388	156.225				2
2025.11.25	16:27:38.642	156.223	156.224			6
2025.11.25	16:27:40.514		156.225			4
2025.11.25	16:27:40.819	156.226	156.227			6
2025.11.25	16:27:41.400	156.235	156.236			6
2025.11.25	16:27:42.024	156.234	156.235			6
2025.11.25	16:27:42.385	156.232				2
2025.11.25	16:27:42.699	156.227	156.228			6
2025.11.25	16:27:43.003	156.226	156.227			6
2025.11.25	16:27:43.318	156.224	156.225			6
2025.11.25	16:27:43.641	156.226	156.227			6
2025.11.25	16:27:43.949	156.215	156.216			6
2025.11.25	16:27:44.262	156.212	156.214			6
2025.11.25	16:27:44.564	156.218	156.219			6
2025.11.25	16:27:44.879	156.220	156.221			6
2025.11.25	16:27:45.199	156.218	156.219			6
2025.11.25	16:27:45.878	156.217				2
2025.11.25	16:27:46.190	156.216	156.218			6
2025.11.25	16:27:46.615	156.217				2
2025.11.25	16:27:48.632	156.224	156.225			6
2025.11.25	16:27:49.264	156.222	156.223			6
2025.11.25	16:27:49.897	156.225	156.226			6
2025.11.25	16:27:50.198	156.224	156.225			6
2025.11.25	16:27:50.510	156.222	156.224			6
2025.11.25	16:27:50.813	156.223				2
2025.11.25	16:27:51.119	156.222				2
2025.11.25	16:27:51.447	156.223				2
2025.11.25	16:27:52.062	156.220	156.222			6
2025.11.25	16:27:52.450	156.223	156.224			6
2025.11.25	16:27:52.933	156.220	156.221			6
2025.11.25	16:27:53.252		156.222			4
2025.11.25	16:27:53.555	156.221				2
2025.11.25	16:27:53.908	156.216	156.217			6
2025.11.25	16:27:54.634	156.217	156.218			6
2025.11.25	16:27:54.938	156.218	156.219			6
2025.11.25	16:27:55.301	156.215	156.217			6
2025.11.25	16:27:56.431	156.219	156.220			6
2025.11.25	16:27:56.738	156.217	156.218			6
2025.11.25	16:27:57.044	156.216				2
2025.11.25	16:27:58.203	156.215	156.217			6
2025.11.25	16:27:58.518	156.216				2
2025.11.25	16:28:00.076	156.216				2
2025.11.25	16:28:00.380	156.217	156.218			6
2025.11.25	16:28:00.998		156.220			4
2025.11.25	16:28:01.301	156.215	156.219			6
2025.11.25	16:28:02.577	156.213	156.215			6
2025.11.25	16:28:02.892		156.216			4
2025.11.25	16:28:03.196	156.214	156.217			6
2025.11.25	16:28:03.500	156.213	156.216			6
2025.11.25	16:28:03.815	156.216	156.219			6
2025.11.25	16:28:04.127	156.217				2
2025.11.25	16:28:04.436	156.216				2
2025.11.25	16:28:05.064	156.215				2
