<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	06:19:29.550		154.569			4
2025.01.30	06:19:29.852		154.570			4
2025.01.30	06:19:33.212	154.569				2
2025.01.30	06:19:35.658	154.568				2
2025.01.30	06:19:55.540		154.571			4
2025.01.30	06:19:55.896		154.572			4
2025.01.30	06:19:57.969		154.571			4
2025.01.30	06:19:58.582	154.570				2
2025.01.30	06:20:00.121	154.570				2
2025.01.30	06:20:02.561	154.569				2
2025.01.30	06:20:05.921	154.567	154.568			6
2025.01.30	06:20:11.433	154.555	154.556			6
2025.01.30	06:20:11.741	154.546	154.547			6
2025.01.30	06:20:12.042	154.547	154.550			6
2025.01.30	06:20:16.940	154.546				2
2025.01.30	06:20:17.244	154.550	154.553			6
2025.01.30	06:20:17.552	154.549				2
2025.01.30	06:20:20.304	154.553	154.556			6
2025.01.30	06:20:23.378		154.555			4
2025.01.30	06:20:23.680		154.556			4
2025.01.30	06:20:24.911	154.552				2
2025.01.30	06:20:25.216		154.555			4
2025.01.30	06:20:25.830	154.553	154.556			6
2025.01.30	06:20:26.135	154.552				2
2025.01.30	06:20:26.440		154.555			4
2025.01.30	06:20:26.750	154.557	154.560			6
2025.01.30	06:20:27.056	154.556				2
2025.01.30	06:20:29.496	154.557				2
2025.01.30	06:20:30.107	154.556				2
2025.01.30	06:20:30.415	154.555	154.558			6
2025.01.30	06:20:31.738		154.559			4
2025.01.30	06:20:32.655	154.554	154.557			6
2025.01.30	06:20:33.262	154.553	154.556			6
2025.01.30	06:20:33.874		154.557			4
2025.01.30	06:20:34.184		154.556			4
2025.01.30	06:20:34.490	154.552				2
2025.01.30	06:20:35.413	154.553				2
2025.01.30	06:20:37.249	154.552				2
2025.01.30	06:20:37.862	154.555				2
2025.01.30	06:20:38.167	154.527	154.528			6
2025.01.30	06:20:38.472	154.549	154.550			6
2025.01.30	06:20:38.786	154.542	154.543			6
2025.01.30	06:20:39.092	154.541	154.542			6
2025.01.30	06:20:39.399	154.527	154.528			6
2025.01.30	06:20:39.707	154.528	154.530			6
2025.01.30	06:20:40.015	154.544	154.545			6
2025.01.30	06:20:40.327	154.558	154.562			6
2025.01.30	06:20:40.630	154.567	154.571			6
2025.01.30	06:20:40.948	154.580	154.585			6
2025.01.30	06:20:41.265	154.581	154.584			6
2025.01.30	06:20:41.568	154.590	154.597			6
2025.01.30	06:20:41.875	154.608	154.610			6
2025.01.30	06:20:42.182	154.604	154.608			6
2025.01.30	06:20:42.482	154.572	154.574			6
2025.01.30	06:20:42.786	154.547	154.551			6
2025.01.30	06:20:43.088	154.556	154.559			6
2025.01.30	06:20:43.392	154.554	154.555			6
2025.01.30	06:20:43.704	154.555	154.557			6
2025.01.30	06:20:44.023	154.583	154.584			6
2025.01.30	06:20:44.324	154.597	154.598			6
2025.01.30	06:20:44.630	154.594	154.595			6
2025.01.30	06:20:44.933	154.593				2
2025.01.30	06:20:45.238	154.604	154.608			6
2025.01.30	06:20:45.546	154.601				2
2025.01.30	06:20:45.861	154.604	154.610			6
2025.01.30	06:20:46.179	154.626	154.627			6
2025.01.30	06:20:46.482	154.618	154.622			6
2025.01.30	06:20:46.819	154.610	154.618			6
2025.01.30	06:20:47.124	154.615	154.623			6
2025.01.30	06:20:47.436	154.605	154.606			6
2025.01.30	06:20:48.045	154.608	154.609			6
2025.01.30	06:20:48.348	154.607	154.608			6
2025.01.30	06:20:48.648	154.619	154.620			6
2025.01.30	06:20:48.986	154.620	154.622			6
2025.01.30	06:20:49.634	154.619	154.620			6
2025.01.30	06:20:49.950	154.610	154.613			6
2025.01.30	06:20:51.155	154.607	154.608			6
2025.01.30	06:20:51.866		154.609			4
2025.01.30	06:20:55.929	154.597	154.602			6
2025.01.30	06:20:56.247		154.603			4
2025.01.30	06:20:56.587		154.601			4
2025.01.30	06:20:57.227		154.602			4
2025.01.30	06:20:57.782		154.601			4
2025.01.30	06:20:58.088		154.602			4
2025.01.30	06:20:58.653	154.596				2
2025.01.30	06:20:59.349	154.593	154.597			6
2025.01.30	06:21:00.093	154.591	154.596			6
2025.01.30	06:21:00.460	154.595	154.601			6
2025.01.30	06:21:01.563		154.599			4
2025.01.30	06:21:01.868	154.582	154.585			6
2025.01.30	06:21:06.618	154.581				2
2025.01.30	06:21:07.520	154.604	154.607			6
2025.01.30	06:21:07.828	154.593	154.597			6
2025.01.30	06:21:08.507	154.589	154.594			6
2025.01.30	06:21:08.825	154.593	154.596			6
2025.01.30	06:21:10.298		154.597			4
2025.01.30	06:21:10.932	154.592	154.596			6
2025.01.30	06:21:11.304	154.593	154.597			6
2025.01.30	06:21:14.846		154.596			4
2025.01.30	06:21:18.263	154.596	154.599			6
2025.01.30	06:21:19.235	154.593				2
2025.01.30	06:21:19.544		154.597			4
2025.01.30	06:21:20.875		154.598			4
2025.01.30	06:21:21.377		154.597			4
2025.01.30	06:21:22.124	154.584	154.588			6
2025.01.30	06:21:23.293	154.585	154.589			6
2025.01.30	06:21:23.604	154.573	154.579			6
2025.01.30	06:21:23.910	154.575	154.580			6
2025.01.30	06:21:24.272	154.572	154.578			6
2025.01.30	06:21:24.664		154.577			4
2025.01.30	06:21:25.332	154.570	154.576			6
2025.01.30	06:21:29.859		154.575			4
2025.01.30	06:21:30.658	154.574	154.578			6
2025.01.30	06:21:31.627	154.580	154.583			6
2025.01.30	06:21:32.006	154.579	154.586			6
2025.01.30	06:21:32.511	154.580				2
2025.01.30	06:21:34.063	154.581	154.588			6
2025.01.30	06:21:34.371	154.571	154.573			6
2025.01.30	06:21:34.686	154.562	154.568			6
2025.01.30	06:21:35.296	154.561	154.567			6
2025.01.30	06:21:35.665	154.562	154.569			6
2025.01.30	06:21:38.118	154.563				2
2025.01.30	06:21:39.340		154.568			4
2025.01.30	06:21:39.662	154.568	154.573			6
2025.01.30	06:21:39.964	154.565				2
2025.01.30	06:21:40.926	154.568				2
2025.01.30	06:21:41.262	154.567				2
2025.01.30	06:21:42.421	154.571	154.578			6
2025.01.30	06:21:43.710	154.570				2
2025.01.30	06:21:44.344	154.569	154.576			6
2025.01.30	06:21:45.693	154.553	154.561			6
2025.01.30	06:21:46.089	154.552				2
2025.01.30	06:21:49.374		154.560			4
2025.01.30	06:21:52.684	154.556	154.561			6
2025.01.30	06:21:54.741	154.555				2
2025.01.30	06:21:55.585	154.561	154.564			6
2025.01.30	06:21:55.903	154.559	154.568			6
2025.01.30	06:21:56.426	154.560				2
2025.01.30	06:21:56.731	154.559				2
2025.01.30	06:21:57.502	154.555	154.563			6
2025.01.30	06:21:58.127	154.554	154.562			6
2025.01.30	06:22:01.081	154.554				2
2025.01.30	06:22:07.026	154.555	154.561			6
2025.01.30	06:22:08.880	154.554				2
2025.01.30	06:22:10.712	154.553				2
2025.01.30	06:22:12.377	154.555	154.562			6
2025.01.30	06:22:12.993	154.554				2
2025.01.30	06:22:14.697	154.561	154.567			6
2025.01.30	06:22:15.009	154.563	154.572			6
2025.01.30	06:22:16.423	154.580	154.588			6
2025.01.30	06:22:16.727	154.582	154.589			6
2025.01.30	06:22:17.338	154.581				2
2025.01.30	06:22:17.656	154.582				2
2025.01.30	06:22:18.111	154.583	154.591			6
2025.01.30	06:22:18.443	154.569	154.577			6
2025.01.30	06:22:19.392	154.555	154.564			6
2025.01.30	06:22:19.696		154.563			4
2025.01.30	06:22:20.461	154.551	154.559			6
2025.01.30	06:22:21.387	154.554	154.562			6
2025.01.30	06:22:23.006	154.555	154.564			6
2025.01.30	06:22:26.313		154.562			4
2025.01.30	06:22:26.627	154.551	154.559			6
2025.01.30	06:22:28.670	154.559	154.561			6
2025.01.30	06:22:28.984		154.565			4
2025.01.30	06:22:29.507	154.555	154.563			6
2025.01.30	06:22:29.932	154.554	154.562			6
2025.01.30	06:22:30.569	154.553				2
2025.01.30	06:22:30.939	154.554				2
2025.01.30	06:22:31.309	154.553				2
2025.01.30	06:22:31.958	154.554				2
2025.01.30	06:22:32.780	154.553				2
2025.01.30	06:22:33.187	154.554				2
2025.01.30	06:22:35.742		154.561			4
2025.01.30	06:22:39.542	154.555				2
2025.01.30	06:22:41.411	154.544	154.550			6
2025.01.30	06:22:41.725	154.538	154.545			6
2025.01.30	06:22:42.031		154.544			4
2025.01.30	06:22:42.349		154.545			4
2025.01.30	06:22:42.675	154.547	154.553			6
2025.01.30	06:22:42.983		154.552			4
2025.01.30	06:22:44.288	154.548	154.554			6
2025.01.30	06:22:46.565	154.547				2
2025.01.30	06:22:48.767	154.548				2
2025.01.30	06:22:49.212	154.545	154.552			6
2025.01.30	06:22:53.461	154.548	154.556			6
2025.01.30	06:22:56.934	154.549	154.557			6
2025.01.30	06:22:59.388	154.554	154.562			6
2025.01.30	06:22:59.694	154.553				2
2025.01.30	06:23:00.302	154.553				2
2025.01.30	06:23:00.608	154.554				2
2025.01.30	06:23:00.913	154.552	154.558			6
2025.01.30	06:23:03.641	154.551	154.559			6
2025.01.30	06:23:03.942		154.557			4
2025.01.30	06:23:05.921	154.548				2
2025.01.30	06:23:08.070	154.549				2
2025.01.30	06:23:11.129		154.558			4
2025.01.30	06:23:12.905	154.553	154.561			6
2025.01.30	06:23:13.212	154.554	154.562			6
2025.01.30	06:23:14.949		154.561			4
2025.01.30	06:23:15.873	154.552				2
2025.01.30	06:23:16.786	154.554				2
2025.01.30	06:23:17.093	154.553				2
2025.01.30	06:23:19.852	154.554				2
2025.01.30	06:23:21.076	154.553				2
2025.01.30	06:23:24.645	154.554				2
2025.01.30	06:23:24.950	154.553				2
2025.01.30	06:23:27.385	154.554	154.562			6
2025.01.30	06:23:27.915	154.553				2
2025.01.30	06:23:29.528	154.554				2
2025.01.30	06:23:29.922	154.564	154.572			6
2025.01.30	06:23:30.239		154.573			4
2025.01.30	06:23:31.774		154.572			4
2025.01.30	06:23:32.089	154.562	154.569			6
2025.01.30	06:23:32.399	154.548	154.553			6
2025.01.30	06:23:32.708	154.545				2
2025.01.30	06:23:33.323	154.547	154.554			6
2025.01.30	06:23:34.090	154.546	154.553			6
2025.01.30	06:23:34.451		154.552			4
2025.01.30	06:23:34.926	154.547	154.551			6
2025.01.30	06:23:39.865	154.538	154.543			6
2025.01.30	06:23:40.166	154.533	154.540			6
2025.01.30	06:23:40.469	154.532	154.537			6
2025.01.30	06:23:40.784	154.530	154.538			6
2025.01.30	06:23:41.097	154.531	154.540			6
2025.01.30	06:23:41.589	154.539	154.546			6
2025.01.30	06:23:41.903	154.545	154.548			6
2025.01.30	06:23:42.207	154.547	154.554			6
2025.01.30	06:23:44.161	154.542	154.547			6
2025.01.30	06:23:44.857	154.543	154.548			6
2025.01.30	06:23:45.935	154.542				2
2025.01.30	06:23:47.587		154.549			4
2025.01.30	06:23:49.197	154.543				2
2025.01.30	06:23:50.336	154.542				2
2025.01.30	06:23:51.213	154.543				2
2025.01.30	06:23:52.361	154.546	154.553			6
2025.01.30	06:23:53.381	154.548	154.554			6
2025.01.30	06:23:53.914	154.547				2
2025.01.30	06:23:54.373		154.552			4
2025.01.30	06:23:54.809	154.545	154.553			6
2025.01.30	06:23:56.155	154.544				2
2025.01.30	06:23:56.766	154.542	154.548			6
2025.01.30	06:23:57.071	154.543				2
2025.01.30	06:23:58.157	154.542				2
2025.01.30	06:24:00.360	154.543				2
2025.01.30	06:24:01.470	154.546	154.554			6
2025.01.30	06:24:02.141	154.547				2
2025.01.30	06:24:02.966	154.546				2
2025.01.30	06:24:05.145		154.555			4
2025.01.30	06:24:05.617		154.554			4
2025.01.30	06:24:07.263		154.555			4
2025.01.30	06:24:07.803	154.547				2
2025.01.30	06:24:08.545	154.546				2
2025.01.30	06:24:09.059		154.554			4
2025.01.30	06:24:21.684	154.542	154.551			6
2025.01.30	06:24:22.075		154.550			4
2025.01.30	06:24:23.378	154.543				2
2025.01.30	06:24:25.141	154.542				2
2025.01.30	06:24:33.367	154.546	154.554			6
2025.01.30	06:24:33.688	154.547				2
2025.01.30	06:24:34.095	154.546	154.555			6
2025.01.30	06:24:34.494	154.558	154.564			6
2025.01.30	06:24:34.806		154.565			4
2025.01.30	06:24:35.542	154.560	154.568			6
2025.01.30	06:24:38.907	154.559	154.567			6
2025.01.30	06:24:45.343	154.562	154.569			6
2025.01.30	06:24:45.729	154.561				2
2025.01.30	06:24:47.288	154.566	154.574			6
2025.01.30	06:24:49.389	154.562	154.568			6
2025.01.30	06:24:50.027		154.569			4
2025.01.30	06:24:51.054		154.570			4
2025.01.30	06:24:51.854	154.563	154.569			6
2025.01.30	06:24:52.206	154.562				2
2025.01.30	06:24:53.059		154.570			4
2025.01.30	06:24:56.423		154.569			4
2025.01.30	06:24:56.732		154.570			4
2025.01.30	06:25:00.419	154.562				2
2025.01.30	06:25:00.974	154.563				2
2025.01.30	06:25:01.525	154.561	154.569			6
2025.01.30	06:25:04.853	154.562	154.570			6
2025.01.30	06:25:08.347	154.569	154.577			6
2025.01.30	06:25:08.654	154.566	154.572			6
2025.01.30	06:25:08.962	154.563	154.571			6
2025.01.30	06:25:09.891	154.559	154.566			6
2025.01.30	06:25:14.495	154.562	154.568			6
2025.01.30	06:25:16.647	154.561				2
2025.01.30	06:25:20.409	154.562				2
2025.01.30	06:25:20.748	154.561				2
2025.01.30	06:25:21.137	154.562				2
2025.01.30	06:25:25.401	154.559	154.567			6
2025.01.30	06:25:25.719		154.566			4
2025.01.30	06:25:26.152	154.556	154.562			6
2025.01.30	06:25:27.117	154.555	154.563			6
2025.01.30	06:25:27.422	154.557				2
2025.01.30	06:25:28.387	154.558				2
2025.01.30	06:25:28.702	154.556				2
2025.01.30	06:25:29.007	154.557	154.564			6
2025.01.30	06:25:30.376		154.565			4
2025.01.30	06:25:32.168	154.558	154.566			6
2025.01.30	06:25:33.263		154.565			4
2025.01.30	06:25:34.194	154.557	154.564			6
2025.01.30	06:25:34.503		154.565			4
2025.01.30	06:25:34.813		154.564			4
2025.01.30	06:25:38.201		154.565			4
2025.01.30	06:25:38.692		154.564			4
2025.01.30	06:25:39.610		154.565			4
2025.01.30	06:25:40.266	154.561	154.567			6
2025.01.30	06:25:41.007	154.573	154.578			6
2025.01.30	06:25:41.376	154.569	154.577			6
2025.01.30	06:25:41.814	154.561	154.569			6
2025.01.30	06:25:42.120	154.562				2
2025.01.30	06:25:50.124		154.570			4
2025.01.30	06:25:53.305	154.560	154.569			6
2025.01.30	06:25:58.239		154.568			4
2025.01.30	06:26:00.093	154.560				2
2025.01.30	06:26:02.252	154.558	154.566			6
2025.01.30	06:26:13.409	154.559	154.568			6
2025.01.30	06:26:14.491	154.558	154.567			6
2025.01.30	06:26:15.395		154.566			4
2025.01.30	06:26:17.236	154.557	154.563			6
2025.01.30	06:26:17.541	154.556	154.564			6
2025.01.30	06:26:18.305		154.563			4
2025.01.30	06:26:20.305	154.554	154.562			6
2025.01.30	06:26:22.375	154.555	154.561			6
2025.01.30	06:26:32.451	154.554				2
2025.01.30	06:26:34.576	154.555				2
2025.01.30	06:26:41.553	154.562	154.568			6
2025.01.30	06:26:41.875		154.569			4
2025.01.30	06:26:42.239		154.568			4
2025.01.30	06:26:42.549	154.563				2
2025.01.30	06:26:43.161	154.562				2
2025.01.30	06:26:45.630	154.573	154.580			6
2025.01.30	06:26:49.178	154.568	154.573			6
2025.01.30	06:26:49.485	154.567				2
2025.01.30	06:26:51.442	154.569				2
2025.01.30	06:26:51.790	154.567	154.574			6
2025.01.30	06:27:00.082	154.567				2
2025.01.30	06:27:08.365	154.572	154.578			6
2025.01.30	06:27:09.430		154.579			4
2025.01.30	06:27:10.052	154.573				2
2025.01.30	06:27:10.357		154.581			4
2025.01.30	06:27:11.162	154.585	154.590			6
2025.01.30	06:27:12.700	154.591	154.594			6
2025.01.30	06:27:13.007		154.595			4
2025.01.30	06:27:14.241	154.588	154.592			6
2025.01.30	06:27:14.543		154.593			4
2025.01.30	06:27:14.856	154.589	154.594			6
2025.01.30	06:27:15.880	154.587	154.590			6
2025.01.30	06:27:16.187	154.586				2
2025.01.30	06:27:16.801		154.589			4
2025.01.30	06:27:17.658	154.585	154.590			6
2025.01.30	06:27:17.963		154.589			4
2025.01.30	06:27:18.578	154.583	154.588			6
2025.01.30	06:27:18.894	154.582	154.587			6
2025.01.30	06:27:19.205		154.588			4
2025.01.30	06:27:19.818	154.576	154.581			6
2025.01.30	06:27:20.475	154.587	154.591			6
2025.01.30	06:27:21.128		154.593			4
2025.01.30	06:27:21.745		154.591			4
2025.01.30	06:27:22.052	154.589	154.595			6
2025.01.30	06:27:22.359	154.582	154.587			6
2025.01.30	06:27:25.185	154.584	154.589			6
2025.01.30	06:27:25.949	154.585				2
2025.01.30	06:27:27.012	154.584	154.587			6
2025.01.30	06:27:27.351		154.589			4
2025.01.30	06:27:27.662	154.591	154.597			6
2025.01.30	06:27:27.966	154.589	154.593			6
2025.01.30	06:27:28.303	154.588	154.594			6
2025.01.30	06:27:28.610		154.595			4
2025.01.30	06:27:30.147	154.587	154.593			6
2025.01.30	06:27:30.463	154.589	154.595			6
2025.01.30	06:27:31.546		154.593			4
2025.01.30	06:27:33.305	154.591	154.596			6
2025.01.30	06:27:34.841	154.587	154.592			6
2025.01.30	06:27:36.995	154.588				2
2025.01.30	06:27:39.451	154.582	154.587			6
2025.01.30	06:27:39.759		154.588			4
2025.01.30	06:27:40.369	154.576	154.582			6
2025.01.30	06:27:40.696	154.575				2
2025.01.30	06:27:41.303	154.576				2
2025.01.30	06:27:41.609	154.575				2
2025.01.30	06:27:45.313	154.576				2
2025.01.30	06:27:46.041	154.575	154.581			6
2025.01.30	06:27:46.361		154.580			4
2025.01.30	06:27:47.596	154.573	154.579			6
2025.01.30	06:27:48.212		154.581			4
2025.01.30	06:27:54.241		154.579			4
2025.01.30	06:27:56.234		154.577			4
2025.01.30	06:27:57.304	154.572				2
2025.01.30	06:28:00.304	154.572				2
2025.01.30	06:28:00.636		154.579			4
2025.01.30	06:28:00.941	154.571	154.578			6
2025.01.30	06:28:01.305	154.573				2
2025.01.30	06:28:06.391		154.579			4
2025.01.30	06:28:06.702	154.583	154.588			6
2025.01.30	06:28:07.021	154.582				2
2025.01.30	06:28:07.334	154.581				2
2025.01.30	06:28:07.944	154.582				2
2025.01.30	06:28:08.248	154.586	154.590			6
2025.01.30	06:28:08.559	154.581	154.587			6
2025.01.30	06:28:11.940	154.579	154.586			6
2025.01.30	06:28:12.244	154.582	154.589			6
2025.01.30	06:28:14.706	154.581				2
2025.01.30	06:28:15.018		154.588			4
2025.01.30	06:28:18.088	154.577	154.584			6
2025.01.30	06:28:28.319	154.580	154.587			6
2025.01.30	06:28:29.859	154.581	154.588			6
2025.01.30	06:28:30.169	154.583	154.589			6
2025.01.30	06:28:39.547	154.584	154.591			6
2025.01.30	06:28:40.305	154.583	154.590			6
2025.01.30	06:28:40.621	154.581	154.589			6
2025.01.30	06:28:40.961	154.582				2
2025.01.30	06:28:41.305	154.583				2
2025.01.30	06:28:42.304	154.582				2
2025.01.30	06:28:42.922	154.591	154.598			6
2025.01.30	06:28:46.936	154.597	154.605			6
2025.01.30	06:28:47.244		154.603			4
2025.01.30	06:28:47.544		154.604			4
2025.01.30	06:28:48.303	154.596				2
2025.01.30	06:28:53.414	154.595	154.603			6
2025.01.30	06:28:54.030	154.591	154.599			6
2025.01.30	06:28:54.552	154.595	154.602			6
2025.01.30	06:28:54.867		154.603			4
2025.01.30	06:28:55.175	154.597	154.604			6
2025.01.30	06:28:58.270		154.603			4
2025.01.30	06:29:00.120	154.597				2
2025.01.30	06:29:00.427	154.594	154.601			6
2025.01.30	06:29:00.732	154.597	154.603			6
2025.01.30	06:29:01.345		154.604			4
2025.01.30	06:29:02.268	154.596	154.603			6
2025.01.30	06:29:03.189		154.604			4
2025.01.30	06:29:04.408		154.603			4
2025.01.30	06:29:04.717	154.595	154.602			6
2025.01.30	06:29:05.024	154.592	154.599			6
2025.01.30	06:29:05.327	154.577	154.584			6
2025.01.30	06:29:05.642	154.576				2
2025.01.30	06:29:06.343		154.583			4
2025.01.30	06:29:06.741	154.573	154.580			6
2025.01.30	06:29:07.055	154.575				2
2025.01.30	06:29:07.970	154.576				2
2025.01.30	06:29:10.734	154.574	154.581			6
2025.01.30	06:29:11.040	154.573				2
2025.01.30	06:29:12.576	154.578	154.583			6
2025.01.30	06:29:14.407	154.583	154.588			6
2025.01.30	06:29:14.724	154.580	154.587			6
2025.01.30	06:29:15.654	154.582				2
2025.01.30	06:29:16.262		154.588			4
2025.01.30	06:29:21.780	154.583	154.590			6
2025.01.30	06:29:22.084		154.591			4
2025.01.30	06:29:23.304	154.584				2
2025.01.30	06:29:24.833	154.583				2
2025.01.30	06:29:26.366		154.590			4
2025.01.30	06:29:26.670	154.584	154.592			6
2025.01.30	06:29:27.287		154.590			4
2025.01.30	06:29:28.513		154.591			4
2025.01.30	06:29:29.120		154.590			4
2025.01.30	06:29:29.425	154.576	154.579			6
2025.01.30	06:29:29.730	154.573	154.581			6
2025.01.30	06:29:30.037		154.580			4
2025.01.30	06:29:31.565	154.572				2
2025.01.30	06:29:31.871		154.579			4
2025.01.30	06:29:32.177	154.564	154.571			6
2025.01.30	06:29:32.511	154.566	154.570			6
2025.01.30	06:29:32.815	154.565				2
2025.01.30	06:29:33.118	154.567	154.571			6
2025.01.30	06:29:33.790		154.573			4
2025.01.30	06:29:34.124	154.565	154.572			6
2025.01.30	06:29:34.733	154.553	154.559			6
2025.01.30	06:29:35.060		154.558			4
2025.01.30	06:29:35.363	154.552				2
2025.01.30	06:29:36.419	154.551	154.557			6
2025.01.30	06:29:38.269	154.548	154.554			6
2025.01.30	06:29:40.729	154.549	154.555			6
2025.01.30	06:29:42.579		154.556			4
2025.01.30	06:29:43.436	154.550				2
2025.01.30	06:29:44.353	154.552	154.558			6
2025.01.30	06:29:45.567		154.559			4
2025.01.30	06:29:52.325	154.553				2
2025.01.30	06:29:54.541	154.552				2
2025.01.30	06:30:00.272	154.552				2
2025.01.30	06:30:00.881		154.557			4
2025.01.30	06:30:01.186	154.548	154.554			6
2025.01.30	06:30:01.495		154.555			4
2025.01.30	06:30:01.804	154.550	154.556			6
2025.01.30	06:30:02.789	154.558	154.564			6
2025.01.30	06:30:03.960	154.559	154.565			6
2025.01.30	06:30:04.263	154.562	154.567			6
2025.01.30	06:30:04.742	154.560				2
2025.01.30	06:30:05.043	154.559	154.566			6
2025.01.30	06:30:05.350	154.555	154.561			6
2025.01.30	06:30:06.574		154.562			4
2025.01.30	06:30:07.500		154.561			4
2025.01.30	06:30:10.575	154.553	154.559			6
2025.01.30	06:30:11.228		154.560			4
2025.01.30	06:30:11.840	154.554				2
2025.01.30	06:30:14.354	154.555	154.562			6
2025.01.30	06:30:14.669	154.556	154.559			6
2025.01.30	06:30:16.233	154.555	154.561			6
2025.01.30	06:30:16.535	154.553	154.560			6
2025.01.30	06:30:18.270	154.554				2
2025.01.30	06:30:18.892	154.563	154.570			6
2025.01.30	06:30:19.193	154.564				2
2025.01.30	06:30:21.048	154.563	154.568			6
2025.01.30	06:30:22.385	154.564	154.570			6
2025.01.30	06:30:24.233		154.571			4
2025.01.30	06:30:24.850		154.569			4
2025.01.30	06:30:26.699	154.563				2
2025.01.30	06:30:27.007	154.564				2
2025.01.30	06:30:29.776	154.563				2
2025.01.30	06:30:30.081	154.564				2
2025.01.30	06:30:30.698	154.563				2
2025.01.30	06:30:31.927	154.564				2
2025.01.30	06:30:32.234	154.563				2
2025.01.30	06:30:33.158	154.562				2
2025.01.30	06:30:33.462	154.561	154.567			6
2025.01.30	06:30:33.776		154.568			4
2025.01.30	06:30:34.170	154.560	154.567			6
2025.01.30	06:30:40.361		154.566			4
2025.01.30	06:30:43.140		154.565			4
2025.01.30	06:30:44.060	154.564	154.569			6
2025.01.30	06:30:44.364	154.563				2
2025.01.30	06:30:47.257	154.565	154.571			6
2025.01.30	06:30:48.191	154.562	154.568			6
2025.01.30	06:30:51.850	154.561	154.567			6
2025.01.30	06:30:53.393	154.563	154.569			6
2025.01.30	06:30:53.700		154.568			4
2025.01.30	06:31:00.215	154.563				2
2025.01.30	06:31:03.255	154.585	154.586			6
2025.01.30	06:31:03.569	154.582				2
2025.01.30	06:31:03.883		154.583			4
2025.01.30	06:31:04.185	154.578				2
2025.01.30	06:31:04.820	154.577				2
2025.01.30	06:31:05.307	154.576	154.581			6
2025.01.30	06:31:06.026	154.578	154.583			6
2025.01.30	06:31:08.291	154.579				2
2025.01.30	06:31:08.605	154.578				2
2025.01.30	06:31:11.045	154.579				2
2025.01.30	06:31:11.355	154.578	154.584			6
2025.01.30	06:31:11.788	154.579	154.583			6
2025.01.30	06:31:12.096		154.585			4
2025.01.30	06:31:12.401	154.578	154.583			6
2025.01.30	06:31:13.501	154.592	154.594			6
2025.01.30	06:31:13.803	154.590				2
2025.01.30	06:31:14.200		154.595			4
2025.01.30	06:31:14.505	154.588	154.593			6
2025.01.30	06:31:15.704	154.586	154.591			6
2025.01.30	06:31:16.420	154.588	154.593			6
2025.01.30	06:31:17.360		154.594			4
2025.01.30	06:31:18.155	154.590	154.595			6
2025.01.30	06:31:18.488	154.593	154.597			6
2025.01.30	06:31:18.808	154.600	154.604			6
2025.01.30	06:31:19.113		154.606			4
2025.01.30	06:31:19.434	154.599	154.604			6
2025.01.30	06:31:19.978	154.598				2
2025.01.30	06:31:20.823	154.601	154.608			6
2025.01.30	06:31:21.151	154.606	154.613			6
2025.01.30	06:31:22.024	154.605				2
2025.01.30	06:31:22.449		154.612			4
2025.01.30	06:31:23.373	154.606	154.613			6
2025.01.30	06:31:24.177	154.599	154.605			6
2025.01.30	06:31:24.480	154.598				2
2025.01.30	06:31:24.785	154.599				2
2025.01.30	06:31:25.093	154.600				2
2025.01.30	06:31:25.404	154.599				2
2025.01.30	06:31:25.719	154.598	154.604			6
2025.01.30	06:31:26.159	154.599	154.605			6
2025.01.30	06:31:26.784	154.598	154.603			6
2025.01.30	06:31:27.672	154.597				2
2025.01.30	06:31:28.165	154.598				2
2025.01.30	06:31:29.300	154.599	154.605			6
2025.01.30	06:31:29.606		154.606			4
2025.01.30	06:31:31.392		154.604			4
2025.01.30	06:31:31.775	154.601	154.607			6
2025.01.30	06:31:33.259	154.599	154.604			6
2025.01.30	06:31:35.072		154.606			4
2025.01.30	06:31:36.259	154.600				2
2025.01.30	06:31:36.574	154.610	154.615			6
2025.01.30	06:31:36.882	154.611	154.617			6
2025.01.30	06:31:37.799	154.609	154.615			6
2025.01.30	06:31:40.233	154.610				2
2025.01.30	06:31:41.622	154.609				2
2025.01.30	06:31:43.025	154.611				2
2025.01.30	06:31:45.896	154.609				2
2025.01.30	06:31:52.882	154.611	154.616			6
2025.01.30	06:31:53.185	154.613	154.619			6
2025.01.30	06:31:58.691	154.612	154.617			6
2025.01.30	06:31:59.300	154.611	154.616			6
2025.01.30	06:32:00.223	154.611				2
2025.01.30	06:32:02.993		154.617			4
2025.01.30	06:32:03.302	154.612	154.618			6
2025.01.30	06:32:03.606	154.614	154.617			6
2025.01.30	06:32:04.262	154.612				2
2025.01.30	06:32:11.038	154.609	154.615			6
2025.01.30	06:32:17.269	154.610	154.616			6
2025.01.30	06:32:17.583	154.609	154.615			6
2025.01.30	06:32:19.125	154.610	154.616			6
2025.01.30	06:32:22.202	154.609	154.614			6
2025.01.30	06:32:22.510	154.610	154.616			6
2025.01.30	06:32:23.123	154.611				2
2025.01.30	06:32:24.422	154.610	154.615			6
2025.01.30	06:32:24.730	154.611	154.616			6
2025.01.30	06:32:27.380	154.609	154.613			6
2025.01.30	06:32:35.681		154.614			4
2025.01.30	06:32:36.297		154.613			4
2025.01.30	06:32:37.300	154.608	154.612			6
2025.01.30	06:32:38.219	154.606	154.610			6
2025.01.30	06:32:38.844	154.607				2
