<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	06:26:36.401		154.327			4
2025.11.11	06:26:37.958	154.324	154.326			6
2025.11.11	06:26:43.227		154.327			4
2025.11.11	06:26:46.321		154.326			4
2025.11.11	06:26:52.817	154.323	154.325			6
2025.11.11	06:26:53.124		154.326			4
2025.11.11	06:26:53.436	154.324				2
2025.11.11	06:26:57.474	154.325	154.327			6
2025.11.11	06:27:00.263	154.325				2
2025.11.11	06:27:02.447		154.326			4
2025.11.11	06:27:03.372	154.324	154.325			6
2025.11.11	06:27:06.151	154.325	154.326			6
2025.11.11	06:27:11.680	154.327	154.329			6
2025.11.11	06:27:11.983	154.328	154.330			6
2025.11.11	06:27:12.304		154.329			4
2025.11.11	06:27:12.623	154.327				2
2025.11.11	06:27:13.252	154.328				2
2025.11.11	06:27:13.555	154.327				2
2025.11.11	06:27:13.860	154.328				2
2025.11.11	06:27:22.224		154.330			4
2025.11.11	06:27:22.533	154.326	154.329			6
2025.11.11	06:27:34.933		154.327			4
2025.11.11	06:27:41.410		154.328			4
2025.11.11	06:27:46.342		154.327			4
2025.11.11	06:27:47.269		154.328			4
2025.11.11	06:27:54.385		154.327			4
2025.11.11	06:27:55.009	154.325				2
2025.11.11	06:27:58.426	154.326	154.328			6
2025.11.11	06:27:59.051	154.325	154.327			6
2025.11.11	06:27:59.368		154.328			4
2025.11.11	06:28:00.300	154.325	154.327			6
2025.11.11	06:28:00.925		154.328			4
2025.11.11	06:28:02.789	154.326				2
2025.11.11	06:28:03.709	154.325				2
2025.11.11	06:28:05.248	154.326				2
2025.11.11	06:28:05.862	154.325				2
2025.11.11	06:28:08.340	154.326				2
2025.11.11	06:28:09.888	154.325	154.327			6
2025.11.11	06:28:10.191	154.310	154.312			6
2025.11.11	06:28:10.504	154.307	154.309			6
2025.11.11	06:28:10.819	154.311	154.312			6
2025.11.11	06:28:11.126		154.314			4
2025.11.11	06:28:12.759	154.312				2
2025.11.11	06:28:16.013	154.311				2
2025.11.11	06:28:18.224	154.312				2
2025.11.11	06:28:19.459	154.311				2
2025.11.11	06:28:20.531	154.312				2
2025.11.11	06:28:30.087	154.311				2
2025.11.11	06:28:30.411	154.312				2
2025.11.11	06:28:33.311	154.311	154.313			6
2025.11.11	06:28:40.214	154.312				2
2025.11.11	06:28:41.834	154.314	154.315			6
2025.11.11	06:28:42.698	154.312	154.313			6
2025.11.11	06:28:55.878	154.314	154.317			6
2025.11.11	06:28:57.284	154.313				2
2025.11.11	06:29:00.467	154.313				2
2025.11.11	06:29:00.837		154.316			4
2025.11.11	06:29:01.530		154.317			4
2025.11.11	06:29:08.811		154.316			4
2025.11.11	06:29:16.818	154.314				2
2025.11.11	06:29:18.135		154.317			4
2025.11.11	06:29:19.637		154.318			4
2025.11.11	06:29:20.938	154.313				2
2025.11.11	06:29:21.321	154.314				2
2025.11.11	06:29:23.828	154.315				2
2025.11.11	06:29:24.746	154.314				2
2025.11.11	06:29:25.054		154.316			4
2025.11.11	06:29:26.131	154.315	154.317			6
2025.11.11	06:29:27.041		154.316			4
2025.11.11	06:29:28.875	154.319	154.320			6
2025.11.11	06:29:29.183	154.318				2
2025.11.11	06:29:30.645	154.317				2
2025.11.11	06:29:31.258	154.316	154.319			6
2025.11.11	06:29:31.613		154.320			4
2025.11.11	06:29:31.977	154.318	154.321			6
2025.11.11	06:29:32.453	154.317				2
2025.11.11	06:29:33.210	154.316	154.320			6
2025.11.11	06:29:33.598		154.319			4
2025.11.11	06:29:34.663	154.315				2
2025.11.11	06:29:34.979		154.318			4
2025.11.11	06:29:36.651		154.319			4
2025.11.11	06:29:37.651		154.318			4
2025.11.11	06:29:38.471		154.319			4
2025.11.11	06:29:39.940	154.316	154.320			6
2025.11.11	06:29:41.253	154.318	154.321			6
2025.11.11	06:29:42.720	154.322	154.323			6
2025.11.11	06:29:43.025		154.324			4
2025.11.11	06:29:46.781	154.324	154.327			6
2025.11.11	06:29:53.600	154.325				2
2025.11.11	06:29:57.007	154.326	154.329			6
2025.11.11	06:29:57.347	154.325	154.328			6
2025.11.11	06:29:58.160		154.327			4
2025.11.11	06:30:00.263	154.326				2
2025.11.11	06:30:00.760	154.325				2
2025.11.11	06:30:03.747		154.328			4
2025.11.11	06:30:07.194	154.326				2
2025.11.11	06:30:09.345	154.327				2
2025.11.11	06:30:10.258	154.326				2
2025.11.11	06:30:13.650	154.327				2
2025.11.11	06:30:20.102		154.329			4
2025.11.11	06:30:21.338	154.328	154.330			6
2025.11.11	06:30:22.870	154.338	154.339			6
2025.11.11	06:30:23.175	154.336				2
2025.11.11	06:30:23.673	154.335				2
2025.11.11	06:30:24.348	154.338	154.341			6
2025.11.11	06:30:24.650		154.342			4
2025.11.11	06:30:32.414	154.339				2
2025.11.11	06:30:34.958		154.343			4
2025.11.11	06:30:35.561		154.342			4
2025.11.11	06:30:35.862	154.340				2
2025.11.11	06:30:36.262	154.342	154.344			6
2025.11.11	06:30:36.910	154.341				2
2025.11.11	06:30:37.304		154.345			4
2025.11.11	06:30:38.997		154.344			4
2025.11.11	06:30:41.372	154.342				2
2025.11.11	06:30:41.682	154.341				2
2025.11.11	06:30:42.017	154.340				2
2025.11.11	06:30:46.223	154.339				2
2025.11.11	06:30:51.636	154.344	154.348			6
2025.11.11	06:30:52.409	154.345	154.349			6
2025.11.11	06:30:52.722	154.346	154.350			6
2025.11.11	06:30:57.668		154.349			4
2025.11.11	06:30:58.060		154.350			4
2025.11.11	06:30:58.601	154.345	154.349			6
2025.11.11	06:31:00.051	154.345				2
2025.11.11	06:31:01.398	154.347	154.351			6
2025.11.11	06:31:01.702	154.346	154.350			6
2025.11.11	06:31:05.098	154.348	154.352			6
2025.11.11	06:31:05.406	154.349	154.353			6
2025.11.11	06:31:05.707		154.352			4
2025.11.11	06:31:09.391	154.350				2
2025.11.11	06:31:09.858	154.349				2
2025.11.11	06:31:10.312		154.353			4
2025.11.11	06:31:10.989	154.350				2
2025.11.11	06:31:12.945		154.352			4
2025.11.11	06:31:13.476		154.353			4
2025.11.11	06:31:19.743	154.349				2
2025.11.11	06:31:25.262	154.350				2
2025.11.11	06:31:27.313	154.349				2
2025.11.11	06:31:29.509		154.352			4
2025.11.11	06:31:31.350	154.350				2
2025.11.11	06:31:33.815		154.351			4
2025.11.11	06:31:35.048	154.349				2
2025.11.11	06:31:36.894		154.350			4
2025.11.11	06:31:38.722		154.352			4
2025.11.11	06:31:45.435	154.348	154.351			6
2025.11.11	06:31:49.414	154.349	154.352			6
2025.11.11	06:31:50.347	154.348	154.351			6
2025.11.11	06:31:52.179	154.349	154.352			6
2025.11.11	06:31:53.400	154.350	154.353			6
2025.11.11	06:31:54.017	154.349	154.352			6
2025.11.11	06:31:55.535	154.350	154.353			6
2025.11.11	06:31:57.074	154.349	154.352			6
2025.11.11	06:31:57.377	154.350				2
2025.11.11	06:32:00.133	154.350				2
2025.11.11	06:32:01.961	154.349				2
2025.11.11	06:32:12.372	154.350				2
2025.11.11	06:32:12.986	154.351	154.353			6
2025.11.11	06:32:13.592	154.350				2
2025.11.11	06:32:15.441	154.352	154.354			6
2025.11.11	06:32:18.517	154.351				2
2025.11.11	06:32:20.058		154.353			4
2025.11.11	06:32:21.896	154.350	154.352			6
2025.11.11	06:32:22.814		154.353			4
2025.11.11	06:32:26.793		154.352			4
2025.11.11	06:32:31.083		154.351			4
2025.11.11	06:32:33.530		154.352			4
2025.11.11	06:32:38.124	154.348	154.349			6
2025.11.11	06:32:39.054	154.347				2
2025.11.11	06:32:43.975	154.350	154.351			6
2025.11.11	06:32:44.284	154.349				2
2025.11.11	06:32:47.975		154.350			4
2025.11.11	06:32:48.903		154.351			4
2025.11.11	06:32:49.829	154.348				2
2025.11.11	06:32:50.222	154.349				2
2025.11.11	06:32:53.314	154.350				2
2025.11.11	06:32:54.535	154.349				2
2025.11.11	06:32:55.150	154.350				2
2025.11.11	06:32:57.607		154.352			4
2025.11.11	06:33:00.073	154.350				2
2025.11.11	06:33:13.257		154.351			4
2025.11.11	06:33:18.473		154.352			4
2025.11.11	06:33:23.269	154.349				2
2025.11.11	06:33:23.883	154.350				2
2025.11.11	06:33:28.173		154.351			4
2025.11.11	06:33:33.131		154.352			4
2025.11.11	06:33:33.756		154.353			4
2025.11.11	06:33:35.003		154.352			4
2025.11.11	06:33:37.498		154.353			4
2025.11.11	06:33:37.815		154.352			4
2025.11.11	06:33:38.131	154.349	154.350			6
2025.11.11	06:33:39.060		154.352			4
2025.11.11	06:33:41.344	154.350				2
2025.11.11	06:33:41.975	154.349				2
2025.11.11	06:33:42.307	154.350				2
2025.11.11	06:33:48.373		154.353			4
2025.11.11	06:33:50.454		154.352			4
2025.11.11	06:33:57.578		154.351			4
2025.11.11	06:33:58.523	154.351	154.352			6
2025.11.11	06:33:59.761	154.350	154.351			6
2025.11.11	06:34:00.069	154.350				2
2025.11.11	06:34:02.855		154.352			4
2025.11.11	06:34:08.096		154.351			4
2025.11.11	06:34:13.360		154.352			4
2025.11.11	06:34:32.527		154.351			4
2025.11.11	06:34:36.243	154.348	154.350			6
2025.11.11	06:34:36.554	154.349	154.351			6
2025.11.11	06:34:41.522	154.350	154.352			6
2025.11.11	06:34:50.803	154.351				2
2025.11.11	06:34:54.205	154.350				2
2025.11.11	06:35:00.074	154.350				2
2025.11.11	06:35:04.404	154.351				2
2025.11.11	06:35:04.721	154.349	154.351			6
2025.11.11	06:35:08.134	154.350				2
2025.11.11	06:35:09.679	154.349				2
2025.11.11	06:35:16.149	154.348	154.350			6
2025.11.11	06:35:16.765		154.349			4
2025.11.11	06:35:17.687	154.347	154.348			6
2025.11.11	06:35:18.001	154.349	154.350			6
2025.11.11	06:35:19.538	154.348	154.349			6
2025.11.11	06:35:22.029	154.347				2
2025.11.11	06:35:22.662	154.348	154.350			6
2025.11.11	06:35:22.966		154.349			4
2025.11.11	06:35:24.191	154.347				2
2025.11.11	06:35:26.052	154.348				2
2025.11.11	06:35:27.911	154.349	154.350			6
2025.11.11	06:35:29.159	154.348				2
2025.11.11	06:35:29.782	154.349				2
2025.11.11	06:35:30.097	154.348				2
2025.11.11	06:35:30.400		154.349			4
2025.11.11	06:35:32.572	154.349	154.350			6
2025.11.11	06:35:33.512	154.348				2
2025.11.11	06:35:35.370		154.349			4
2025.11.11	06:35:37.231	154.347	154.348			6
2025.11.11	06:35:37.540	154.348	154.349			6
2025.11.11	06:35:38.153		154.350			4
2025.11.11	06:35:42.777	154.349	154.351			6
2025.11.11	06:35:49.896		154.350			4
2025.11.11	06:35:50.200		154.351			4
2025.11.11	06:35:50.507		154.350			4
2025.11.11	06:35:53.939		154.351			4
2025.11.11	06:36:00.145	154.349				2
2025.11.11	06:36:12.515		154.352			4
2025.11.11	06:36:12.818		154.351			4
2025.11.11	06:36:21.804	154.346	154.347			6
2025.11.11	06:36:22.119	154.347	154.348			6
2025.11.11	06:36:22.735	154.346				2
2025.11.11	06:36:24.905	154.347				2
2025.11.11	06:36:26.445	154.346				2
2025.11.11	06:36:27.066	154.347				2
2025.11.11	06:36:29.536	154.348	154.350			6
2025.11.11	06:36:33.254	154.347				2
2025.11.11	06:36:34.182	154.346	154.348			6
2025.11.11	06:36:34.493	154.341	154.343			6
2025.11.11	06:36:34.801	154.340	154.342			6
2025.11.11	06:36:35.115		154.341			4
2025.11.11	06:36:35.420	154.335	154.337			6
2025.11.11	06:36:35.736	154.336	154.338			6
2025.11.11	06:36:36.052	154.337				2
2025.11.11	06:36:36.357	154.334	154.337			6
2025.11.11	06:36:36.711	154.335				2
2025.11.11	06:36:38.248	154.334				2
2025.11.11	06:36:39.360	154.335				2
2025.11.11	06:36:41.645	154.334				2
2025.11.11	06:36:45.304	154.336				2
2025.11.11	06:36:45.609	154.335				2
2025.11.11	06:36:47.340		154.338			4
2025.11.11	06:36:54.136	154.336				2
2025.11.11	06:37:00.024	154.336				2
2025.11.11	06:37:10.858	154.337	154.339			6
2025.11.11	06:37:14.900	154.333	154.335			6
2025.11.11	06:37:15.206	154.332				2
2025.11.11	06:37:15.553	154.333	154.337			6
2025.11.11	06:37:15.978	154.334				2
2025.11.11	06:37:18.139	154.333	154.335			6
2025.11.11	06:37:21.233		154.336			4
2025.11.11	06:37:26.234	154.334				2
2025.11.11	06:37:27.476		154.335			4
2025.11.11	06:37:27.778		154.336			4
2025.11.11	06:37:34.307	154.333	154.335			6
2025.11.11	06:37:36.173	154.341	154.342			6
2025.11.11	06:37:36.479		154.343			4
2025.11.11	06:37:37.101	154.339				2
2025.11.11	06:37:38.402	154.338	154.342			6
2025.11.11	06:37:39.121	154.336	154.340			6
2025.11.11	06:37:39.426	154.335	154.339			6
2025.11.11	06:37:42.477	154.337	154.340			6
2025.11.11	06:37:42.779	154.335	154.339			6
2025.11.11	06:37:46.346	154.334				2
2025.11.11	06:37:46.647	154.333	154.338			6
2025.11.11	06:37:49.280	154.334				2
2025.11.11	06:37:49.584	154.333				2
2025.11.11	06:38:00.279	154.333				2
2025.11.11	06:38:03.971		154.337			4
2025.11.11	06:38:04.291		154.336			4
2025.11.11	06:38:09.859		154.337			4
2025.11.11	06:38:13.341	154.334	154.338			6
2025.11.11	06:38:16.356	154.333	154.337			6
2025.11.11	06:38:20.326	154.334				2
2025.11.11	06:38:20.639	154.333	154.338			6
2025.11.11	06:38:20.987	154.334				2
2025.11.11	06:38:23.868		154.337			4
2025.11.11	06:38:26.550		154.338			4
2025.11.11	06:38:28.605		154.337			4
2025.11.11	06:38:32.424		154.336			4
2025.11.11	06:38:33.381		154.337			4
2025.11.11	06:38:35.439		154.338			4
2025.11.11	06:38:35.742	154.333	154.336			6
2025.11.11	06:38:36.355	154.334				2
2025.11.11	06:38:40.344	154.335				2
2025.11.11	06:38:40.648	154.336	154.338			6
2025.11.11	06:38:40.949	154.337	154.339			6
2025.11.11	06:38:41.556	154.336				2
2025.11.11	06:38:49.304	154.335	154.338			6
2025.11.11	06:38:49.619	154.330	154.332			6
2025.11.11	06:38:50.014	154.320	154.322			6
2025.11.11	06:38:50.317		154.323			4
2025.11.11	06:38:50.625		154.322			4
2025.11.11	06:38:51.252	154.319				2
2025.11.11	06:38:51.953		154.323			4
2025.11.11	06:38:52.286	154.320				2
2025.11.11	06:38:52.677	154.321	154.326			6
2025.11.11	06:38:53.227	154.320	154.324			6
2025.11.11	06:39:00.437	154.320				2
2025.11.11	06:39:07.784	154.319	154.322			6
2025.11.11	06:39:08.091	154.318				2
2025.11.11	06:39:09.129	154.319				2
2025.11.11	06:39:09.518	154.318				2
2025.11.11	06:39:11.768	154.319				2
2025.11.11	06:39:12.245	154.318				2
2025.11.11	06:39:12.785	154.319				2
2025.11.11	06:39:14.124		154.323			4
2025.11.11	06:39:18.565	154.320	154.324			6
2025.11.11	06:39:26.011	154.322	154.325			6
2025.11.11	06:39:29.781	154.323	154.326			6
2025.11.11	06:39:35.484	154.322				2
2025.11.11	06:39:38.048	154.323				2
2025.11.11	06:39:39.376	154.324				2
2025.11.11	06:39:39.729	154.323				2
2025.11.11	06:39:40.412	154.324				2
2025.11.11	06:39:53.987	154.334	154.337			6
2025.11.11	06:39:54.300		154.338			4
2025.11.11	06:40:00.432	154.334				2
2025.11.11	06:40:01.012	154.335				2
2025.11.11	06:40:01.334	154.334				2
2025.11.11	06:40:06.645	154.333	154.337			6
2025.11.11	06:40:13.441	154.332	154.336			6
2025.11.11	06:40:14.102	154.333	154.337			6
2025.11.11	06:40:21.270		154.336			4
2025.11.11	06:40:22.371	154.335	154.338			6
2025.11.11	06:40:22.683	154.334	154.337			6
2025.11.11	06:40:32.699	154.333				2
2025.11.11	06:40:37.364		154.336			4
2025.11.11	06:40:40.669		154.337			4
2025.11.11	06:40:46.853		154.338			4
2025.11.11	06:40:49.100		154.337			4
2025.11.11	06:40:49.592		154.338			4
2025.11.11	06:40:50.857		154.337			4
2025.11.11	06:40:51.442		154.338			4
2025.11.11	06:40:53.526	154.328	154.332			6
2025.11.11	06:40:54.221	154.329				2
2025.11.11	06:40:59.103	154.332	154.335			6
2025.11.11	06:41:00.439	154.328	154.333			6
2025.11.11	06:41:01.175		154.332			4
2025.11.11	06:41:01.488		154.333			4
2025.11.11	06:41:01.872	154.329				2
2025.11.11	06:41:07.239	154.328				2
2025.11.11	06:41:07.612	154.329				2
2025.11.11	06:41:08.710	154.330	154.334			6
2025.11.11	06:41:09.326	154.328	154.331			6
2025.11.11	06:41:09.685	154.325	154.330			6
2025.11.11	06:41:15.737	154.324	154.325			6
2025.11.11	06:41:16.039	154.325	154.327			6
2025.11.11	06:41:17.004	154.323	154.326			6
2025.11.11	06:41:17.337	154.322	154.325			6
2025.11.11	06:41:17.678		154.326			4
2025.11.11	06:41:18.460	154.323				2
2025.11.11	06:41:21.402		154.325			4
2025.11.11	06:41:22.796		154.326			4
2025.11.11	06:41:23.395	154.324				2
2025.11.11	06:41:24.439	154.326	154.327			6
2025.11.11	06:41:24.750	154.325				2
2025.11.11	06:41:37.494	154.323	154.325			6
2025.11.11	06:41:38.291		154.326			4
2025.11.11	06:41:41.221	154.324				2
2025.11.11	06:41:41.726	154.325				2
2025.11.11	06:41:47.656	154.324	154.327			6
2025.11.11	06:41:54.029	154.323				2
2025.11.11	06:41:54.734	154.324				2
2025.11.11	06:41:56.374	154.325				2
2025.11.11	06:42:00.031	154.325				2
2025.11.11	06:42:05.552	154.326				2
2025.11.11	06:42:06.161	154.325				2
2025.11.11	06:42:10.748	154.322	154.324			6
2025.11.11	06:42:16.567	154.325	154.326			6
2025.11.11	06:42:16.874		154.327			4
2025.11.11	06:42:17.181	154.324	154.325			6
2025.11.11	06:42:28.174	154.325	154.326			6
2025.11.11	06:42:29.399	154.324	154.325			6
2025.11.11	06:42:32.458	154.329	154.330			6
2025.11.11	06:42:32.760	154.331	154.332			6
2025.11.11	06:42:33.383	154.330				2
2025.11.11	06:42:34.295		154.333			4
2025.11.11	06:42:34.603		154.332			4
2025.11.11	06:42:35.215		154.333			4
2025.11.11	06:42:38.909	154.329	154.332			6
2025.11.11	06:42:39.221	154.330				2
2025.11.11	06:42:41.062		154.331			4
2025.11.11	06:42:47.768	154.327	154.329			6
2025.11.11	06:42:49.913	154.328				2
2025.11.11	06:42:57.578	154.327				2
2025.11.11	06:42:58.194	154.328				2
2025.11.11	06:42:58.503	154.330	154.332			6
2025.11.11	06:43:00.033	154.330				2
2025.11.11	06:43:04.019	154.328	154.330			6
2025.11.11	06:43:04.634	154.327				2
2025.11.11	06:43:09.223	154.330	154.333			6
2025.11.11	06:43:09.529	154.333	154.334			6
2025.11.11	06:43:10.142	154.332				2
2025.11.11	06:43:11.391	154.331				2
2025.11.11	06:43:11.702	154.332				2
2025.11.11	06:43:14.487		154.335			4
2025.11.11	06:43:16.359	154.333				2
2025.11.11	06:43:17.583	154.328	154.329			6
2025.11.11	06:43:17.885	154.326	154.328			6
2025.11.11	06:43:18.188	154.323	154.327			6
2025.11.11	06:43:18.910		154.328			4
2025.11.11	06:43:19.370	154.324				2
2025.11.11	06:43:20.643	154.323	154.327			6
2025.11.11	06:43:21.663	154.324	154.328			6
2025.11.11	06:43:21.990		154.327			4
2025.11.11	06:43:23.301		154.326			4
2025.11.11	06:43:27.964		154.327			4
2025.11.11	06:43:28.492		154.325			4
2025.11.11	06:43:28.959	154.320	154.322			6
2025.11.11	06:43:31.421	154.316	154.318			6
2025.11.11	06:43:31.731	154.315	154.317			6
2025.11.11	06:43:32.422	154.316	154.318			6
2025.11.11	06:43:32.809		154.319			4
2025.11.11	06:43:33.757	154.315				2
2025.11.11	06:43:36.107	154.316				2
2025.11.11	06:43:46.677		154.320			4
2025.11.11	06:43:49.171		154.319			4
2025.11.11	06:43:53.602	154.317				2
2025.11.11	06:43:53.904	154.316	154.318			6
2025.11.11	06:43:54.230	154.315				2
2025.11.11	06:43:56.127	154.316				2
2025.11.11	06:44:00.156	154.316				2
2025.11.11	06:44:03.210	154.311	154.314			6
2025.11.11	06:44:04.424	154.310				2
2025.11.11	06:44:05.258	154.312	154.315			6
2025.11.11	06:44:06.753	154.314	154.316			6
2025.11.11	06:44:07.218	154.313				2
2025.11.11	06:44:08.434	154.316	154.320			6
2025.11.11	06:44:09.323	154.317				2
2025.11.11	06:44:12.145	154.318				2
2025.11.11	06:44:14.042	154.317				2
2025.11.11	06:44:18.157	154.318				2
2025.11.11	06:44:18.780	154.315	154.317			6
2025.11.11	06:44:19.088	154.314				2
2025.11.11	06:44:19.406	154.313				2
2025.11.11	06:44:21.390	154.314				2
2025.11.11	06:44:26.070	154.313	154.314			6
2025.11.11	06:44:26.372	154.312				2
2025.11.11	06:44:28.542	154.311				2
2025.11.11	06:44:31.351	154.312				2
2025.11.11	06:44:31.967		154.313			4
2025.11.11	06:44:32.278	154.310	154.312			6
2025.11.11	06:44:32.797	154.313	154.314			6
2025.11.11	06:44:33.104	154.312				2
2025.11.11	06:44:34.025	154.309	154.311			6
2025.11.11	06:44:34.327	154.311	154.312			6
2025.11.11	06:44:34.636		154.313			4
2025.11.11	06:44:35.244		154.314			4
2025.11.11	06:44:35.710	154.312				2
2025.11.11	06:44:37.743	154.310	154.312			6
2025.11.11	06:44:38.049	154.311				2
2025.11.11	06:44:38.351	154.312	154.313			6
2025.11.11	06:44:41.448	154.313	154.314			6
2025.11.11	06:44:41.756	154.312	154.313			6
2025.11.11	06:44:49.002	154.316	154.317			6
2025.11.11	06:44:51.906	154.315	154.316			6
2025.11.11	06:44:52.823	154.316	154.317			6
2025.11.11	06:45:00.193	154.317	154.318			6
2025.11.11	06:45:00.821	154.316	154.317			6
2025.11.11	06:45:04.786	154.315	154.316			6
2025.11.11	06:45:05.091	154.319	154.320			6
2025.11.11	06:45:05.394	154.317	154.319			6
2025.11.11	06:45:07.230	154.316				2
2025.11.11	06:45:10.643	154.317				2
2025.11.11	06:45:10.958	154.316				2
2025.11.11	06:45:11.265	154.320	154.321			6
2025.11.11	06:45:11.573	154.321	154.322			6
2025.11.11	06:45:12.185	154.320	154.321			6
2025.11.11	06:45:14.367	154.321	154.322			6
2025.11.11	06:45:30.242	154.324	154.325			6
2025.11.11	06:45:30.545	154.322	154.323			6
2025.11.11	06:45:56.915		154.324			4
2025.11.11	06:46:00.024	154.322				2
2025.11.11	06:46:20.154		154.325			4
2025.11.11	06:46:22.327	154.323				2
2025.11.11	06:46:25.731		154.326			4
2025.11.11	06:46:27.585	154.322	154.325			6
2025.11.11	06:46:45.563	154.323				2
2025.11.11	06:46:45.871	154.321	154.324			6
2025.11.11	06:46:46.178	154.322				2
2025.11.11	06:46:57.055	154.323	154.326			6
2025.11.11	06:47:00.168	154.323				2
2025.11.11	06:47:04.198	154.321	154.324			6
2025.11.11	06:47:16.035	154.322				2
2025.11.11	06:47:16.899	154.321				2
2025.11.11	06:47:17.639	154.322				2
2025.11.11	06:47:20.758	154.321				2
2025.11.11	06:47:22.197	154.322				2
2025.11.11	06:47:22.823	154.321				2
2025.11.11	06:47:30.144		154.323			4
2025.11.11	06:47:30.449		154.324			4
2025.11.11	06:47:30.758		154.323			4
2025.11.11	06:47:31.065		154.324			4
2025.11.11	06:47:33.417	154.317	154.320			6
2025.11.11	06:47:33.718	154.322	154.324			6
2025.11.11	06:47:39.450	154.321				2
2025.11.11	06:47:39.758	154.322				2
2025.11.11	06:47:43.777		154.323			4
2025.11.11	06:47:44.713	154.321				2
2025.11.11	06:47:47.191	154.322				2
2025.11.11	06:47:48.429		154.324			4
2025.11.11	06:47:50.914	154.320	154.323			6
2025.11.11	06:47:51.220	154.321	154.324			6
2025.11.11	06:47:53.785	154.322				2
2025.11.11	06:47:54.850		154.323			4
2025.11.11	06:47:57.947		154.324			4
2025.11.11	06:48:00.093	154.322				2
2025.11.11	06:48:04.101	154.321				2
2025.11.11	06:48:18.204	154.322				2
2025.11.11	06:48:29.457	154.325	154.326			6
2025.11.11	06:48:29.760	154.321	154.323			6
2025.11.11	06:48:30.391		154.324			4
2025.11.11	06:48:31.325		154.323			4
2025.11.11	06:48:31.943	154.320				2
2025.11.11	06:48:35.373	154.321	154.324			6
2025.11.11	06:48:40.376	154.320	154.323			6
2025.11.11	06:48:40.996	154.321	154.324			6
2025.11.11	06:48:44.108	154.322				2
2025.11.11	06:48:44.725	154.321				2
2025.11.11	06:48:53.140	154.320	154.323			6
2025.11.11	06:48:53.757	154.322	154.324			6
2025.11.11	06:48:58.733	154.321				2
2025.11.11	06:49:00.284	154.321				2
2025.11.11	06:49:00.904	154.322				2
2025.11.11	06:49:04.656	154.321				2
2025.11.11	06:49:07.177	154.322				2
2025.11.11	06:49:08.421	154.323				2
2025.11.11	06:49:08.731	154.322				2
2025.11.11	06:49:14.975	154.321				2
2025.11.11	06:49:15.281	154.322				2
2025.11.11	06:49:17.153	154.321				2
2025.11.11	06:49:27.200	154.322				2
2025.11.11	06:49:27.515	154.323				2
2025.11.11	06:49:30.659	154.322				2
2025.11.11	06:49:30.970	154.319	154.320			6
2025.11.11	06:49:31.278	154.317	154.319			6
2025.11.11	06:49:31.606	154.313	154.314			6
2025.11.11	06:49:31.907	154.312	154.315			6
2025.11.11	06:49:32.217	154.311				2
2025.11.11	06:49:33.048	154.320	154.323			6
2025.11.11	06:49:35.700		154.324			4
2025.11.11	06:49:36.352	154.321				2
2025.11.11	06:49:37.108	154.320				2
2025.11.11	06:49:40.487	154.319	154.323			6
2025.11.11	06:49:46.256	154.321	154.324			6
2025.11.11	06:49:46.755	154.320				2
2025.11.11	06:49:52.390	154.323	154.325			6
2025.11.11	06:49:52.728		154.326			4
2025.11.11	06:49:53.754	154.322				2
2025.11.11	06:49:55.425		154.325			4
2025.11.11	06:49:58.305		154.324			4
2025.11.11	06:50:00.378	154.322				2
2025.11.11	06:50:04.774		154.326			4
2025.11.11	06:50:09.844		154.324			4
2025.11.11	06:50:10.173	154.321	154.325			6
2025.11.11	06:50:10.479	154.320	154.323			6
2025.11.11	06:50:10.800	154.321	154.324			6
2025.11.11	06:50:11.119	154.320	154.322			6
2025.11.11	06:50:11.460		154.324			4
2025.11.11	06:50:11.776		154.322			4
2025.11.11	06:50:12.105		154.324			4
2025.11.11	06:50:12.427		154.322			4
2025.11.11	06:50:12.754		154.324			4
2025.11.11	06:50:13.069		154.322			4
2025.11.11	06:50:13.392		154.324			4
2025.11.11	06:50:16.182	154.321				2
2025.11.11	06:50:17.211		154.325			4
2025.11.11	06:50:17.618	154.319	154.323			6
2025.11.11	06:50:21.324	154.320	154.324			6
2025.11.11	06:50:25.492	154.319	154.323			6
2025.11.11	06:50:30.239	154.320				2
2025.11.11	06:50:31.770		154.322			4
2025.11.11	06:50:33.104	154.319				2
2025.11.11	06:50:39.197	154.320				2
2025.11.11	06:50:46.549	154.316	154.318			6
2025.11.11	06:50:47.159	154.315				2
2025.11.11	06:50:48.398	154.316	154.319			6
2025.11.11	06:50:48.699	154.317	154.320			6
2025.11.11	06:50:49.022	154.316	154.319			6
2025.11.11	06:50:53.378	154.317				2
2025.11.11	06:50:54.297		154.320			4
2025.11.11	06:50:55.509		154.319			4
2025.11.11	06:50:56.428	154.316	154.318			6
2025.11.11	06:50:59.794	154.315				2
2025.11.11	06:51:00.104	154.315				2
2025.11.11	06:51:00.411	154.316				2
2025.11.11	06:51:03.466	154.317				2
2025.11.11	06:51:03.771	154.316	154.319			6
2025.11.11	06:51:04.394	154.317				2
2025.11.11	06:51:05.612	154.319	154.321			6
2025.11.11	06:51:05.917	154.320				2
2025.11.11	06:51:06.224	154.321	154.323			6
2025.11.11	06:51:06.934		154.324			4
2025.11.11	06:51:10.062		154.325			4
2025.11.11	06:51:12.173		154.324			4
2025.11.11	06:51:13.400		154.325			4
2025.11.11	06:51:14.097	154.322				2
