<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.06	15:55:18.563	156.635	156.640			6
2025.01.06	15:55:19.185		156.641			4
2025.01.06	15:55:19.799	156.636	156.642			6
2025.01.06	15:55:20.106	156.637				2
2025.01.06	15:55:20.414	156.638	156.643			6
2025.01.06	15:55:22.562		156.644			4
2025.01.06	15:55:22.870	156.637	156.643			6
2025.01.06	15:55:23.187	156.638	156.644			6
2025.01.06	15:55:23.576	156.637				2
2025.01.06	15:55:23.923		156.643			4
2025.01.06	15:55:24.425		156.642			4
2025.01.06	15:55:24.745	156.635	156.640			6
2025.01.06	15:55:25.665	156.631	156.634			6
2025.01.06	15:55:25.975	156.630				2
2025.01.06	15:55:26.280	156.631	156.636			6
2025.01.06	15:55:26.587	156.628	156.631			6
2025.01.06	15:55:27.516		156.632			4
2025.01.06	15:55:27.816		156.630			4
2025.01.06	15:55:28.436		156.631			4
2025.01.06	15:55:29.051		156.633			4
2025.01.06	15:55:29.669		156.630			4
2025.01.06	15:55:29.974	156.627	156.632			6
2025.01.06	15:55:30.281	156.628	156.631			6
2025.01.06	15:55:30.587	156.627				2
2025.01.06	15:55:31.206	156.628				2
2025.01.06	15:55:31.514	156.629	156.632			6
2025.01.06	15:55:31.822	156.628				2
2025.01.06	15:55:32.131	156.627				2
2025.01.06	15:55:32.744	156.626				2
2025.01.06	15:55:33.360	156.638	156.643			6
2025.01.06	15:55:33.980	156.637				2
2025.01.06	15:55:34.280	156.638				2
2025.01.06	15:55:34.584	156.636	156.642			6
2025.01.06	15:55:35.205		156.641			4
2025.01.06	15:55:39.214	156.637	156.642			6
2025.01.06	15:55:40.140		156.643			4
2025.01.06	15:55:40.449	156.638				2
2025.01.06	15:55:41.681	156.637				2
2025.01.06	15:55:42.421		156.642			4
2025.01.06	15:55:43.033	156.636	156.641			6
2025.01.06	15:55:43.645	156.628	156.630			6
2025.01.06	15:55:43.949	156.626	156.629			6
2025.01.06	15:55:44.571	156.627				2
2025.01.06	15:55:44.876	156.626				2
2025.01.06	15:55:45.182		156.630			4
2025.01.06	15:55:45.490	156.617	156.621			6
2025.01.06	15:55:45.794		156.620			4
2025.01.06	15:55:46.097	156.616	156.621			6
2025.01.06	15:55:46.404	156.614	156.620			6
2025.01.06	15:55:47.320	156.613				2
2025.01.06	15:55:47.992	156.605	156.611			6
2025.01.06	15:55:50.162		156.610			4
2025.01.06	15:55:51.085	156.608				2
2025.01.06	15:55:51.390	156.610	156.616			6
2025.01.06	15:55:51.736	156.611	156.617			6
2025.01.06	15:55:52.848	156.612	156.618			6
2025.01.06	15:55:53.473	156.606	156.612			6
2025.01.06	15:55:53.830	156.610	156.616			6
2025.01.06	15:55:54.144		156.615			4
2025.01.06	15:55:54.445	156.609				2
2025.01.06	15:55:54.755		156.614			4
2025.01.06	15:55:55.060	156.608				2
2025.01.06	15:55:55.363	156.609				2
2025.01.06	15:55:55.671	156.613	156.619			6
2025.01.06	15:55:55.973	156.611	156.616			6
2025.01.06	15:55:56.288	156.610	156.615			6
2025.01.06	15:55:56.903	156.614	156.620			6
2025.01.06	15:55:57.215	156.615	156.621			6
2025.01.06	15:55:57.621		156.620			4
2025.01.06	15:55:59.002	156.614				2
2025.01.06	15:55:59.304	156.613	156.619			6
2025.01.06	15:55:59.653		156.618			4
2025.01.06	15:56:00.263	156.613	156.619			6
2025.01.06	15:56:01.180	156.614				2
2025.01.06	15:56:01.483	156.613				2
2025.01.06	15:56:01.802	156.622	156.627			6
2025.01.06	15:56:02.104	156.625	156.631			6
2025.01.06	15:56:02.419	156.626				2
2025.01.06	15:56:03.837	156.628				2
2025.01.06	15:56:04.140	156.626	156.632			6
2025.01.06	15:56:04.463	156.627	156.633			6
2025.01.06	15:56:04.779		156.632			4
2025.01.06	15:56:05.084	156.626				2
2025.01.06	15:56:05.386		156.631			4
2025.01.06	15:56:05.744		156.632			4
2025.01.06	15:56:06.051	156.627				2
2025.01.06	15:56:06.368		156.630			4
2025.01.06	15:56:07.359	156.625	156.629			6
2025.01.06	15:56:08.674		156.630			4
2025.01.06	15:56:09.021	156.626	156.631			6
2025.01.06	15:56:10.996		156.630			4
2025.01.06	15:56:11.311		156.631			4
2025.01.06	15:56:12.146	156.619	156.620			6
2025.01.06	15:56:12.449	156.615	156.619			6
2025.01.06	15:56:12.750	156.614				2
2025.01.06	15:56:13.368	156.615	156.620			6
2025.01.06	15:56:13.985	156.614				2
2025.01.06	15:56:14.600	156.615				2
2025.01.06	15:56:14.908	156.621	156.624			6
2025.01.06	15:56:15.248	156.626	156.630			6
2025.01.06	15:56:15.563	156.627	156.631			6
2025.01.06	15:56:16.223		156.632			4
2025.01.06	15:56:16.842		156.631			4
2025.01.06	15:56:17.449		156.633			4
2025.01.06	15:56:18.400		156.632			4
2025.01.06	15:56:20.539	156.637	156.639			6
2025.01.06	15:56:20.852	156.638	156.641			6
2025.01.06	15:56:21.474		156.643			4
2025.01.06	15:56:21.775	156.637				2
2025.01.06	15:56:22.082	156.639				2
2025.01.06	15:56:22.386		156.644			4
2025.01.06	15:56:22.784	156.638	156.643			6
2025.01.06	15:56:23.086	156.641	156.647			6
2025.01.06	15:56:23.446		156.648			4
2025.01.06	15:56:24.202	156.642	156.647			6
2025.01.06	15:56:24.978	156.648	156.649			6
2025.01.06	15:56:25.285	156.644				2
2025.01.06	15:56:25.606	156.645				2
2025.01.06	15:56:25.922		156.650			4
2025.01.06	15:56:28.696	156.644	156.649			6
2025.01.06	15:56:29.621	156.646				2
2025.01.06	15:56:29.926	156.647	156.653			6
2025.01.06	15:56:30.570		156.652			4
2025.01.06	15:56:30.875	156.646	156.651			6
2025.01.06	15:56:32.105	156.651	156.655			6
2025.01.06	15:56:34.461		156.656			4
2025.01.06	15:56:35.178	156.652				2
2025.01.06	15:56:35.480		156.655			4
2025.01.06	15:56:37.009	156.654	156.658			6
2025.01.06	15:56:37.316	156.653	156.657			6
2025.01.06	15:56:38.234		156.658			4
2025.01.06	15:56:40.361		156.657			4
2025.01.06	15:56:44.329	156.655	156.659			6
2025.01.06	15:56:44.633	156.654	156.658			6
2025.01.06	15:56:46.770	156.653	156.657			6
2025.01.06	15:56:47.079	156.645	156.647			6
2025.01.06	15:56:47.385	156.644	156.648			6
2025.01.06	15:56:48.000	156.651	156.654			6
2025.01.06	15:56:48.309	156.649	156.652			6
2025.01.06	15:56:48.624	156.646	156.649			6
2025.01.06	15:56:50.159	156.645				2
2025.01.06	15:56:50.462		156.648			4
2025.01.06	15:56:51.084		156.647			4
2025.01.06	15:56:51.386		156.646			4
2025.01.06	15:56:51.690	156.643	156.645			6
2025.01.06	15:56:51.994	156.642	156.644			6
2025.01.06	15:56:52.609	156.630	156.633			6
2025.01.06	15:56:53.216		156.634			4
2025.01.06	15:56:53.524	156.633	156.636			6
2025.01.06	15:56:53.827	156.634	156.638			6
2025.01.06	15:56:54.155		156.637			4
2025.01.06	15:56:55.091	156.633	156.636			6
2025.01.06	15:56:55.406	156.638	156.641			6
2025.01.06	15:56:55.745		156.640			4
2025.01.06	15:56:56.576	156.637	156.639			6
2025.01.06	15:56:56.959	156.633	156.635			6
2025.01.06	15:56:57.587		156.636			4
2025.01.06	15:56:57.914	156.629	156.631			6
2025.01.06	15:56:58.287	156.628				2
2025.01.06	15:56:58.646	156.633	156.634			6
2025.01.06	15:56:58.947		156.637			4
2025.01.06	15:56:59.588	156.634				2
2025.01.06	15:56:59.898	156.633	156.636			6
2025.01.06	15:57:00.203	156.633	156.638			6
2025.01.06	15:57:00.535	156.637	156.641			6
2025.01.06	15:57:00.842	156.639	156.644			6
2025.01.06	15:57:01.144	156.647	156.651			6
2025.01.06	15:57:01.450	156.649	156.654			6
2025.01.06	15:57:01.755	156.650	156.656			6
2025.01.06	15:57:02.058	156.652	156.657			6
2025.01.06	15:57:02.362	156.650				2
2025.01.06	15:57:02.671	156.652	156.658			6
2025.01.06	15:57:02.980		156.659			4
2025.01.06	15:57:03.618		156.658			4
2025.01.06	15:57:03.928	156.654	156.660			6
2025.01.06	15:57:04.855	156.655				2
2025.01.06	15:57:05.161		156.661			4
2025.01.06	15:57:06.395	156.654				2
2025.01.06	15:57:06.705		156.658			4
2025.01.06	15:57:07.010	156.652	156.657			6
2025.01.06	15:57:07.627		156.658			4
2025.01.06	15:57:08.019		156.657			4
2025.01.06	15:57:08.940	156.654	156.658			6
2025.01.06	15:57:10.169	156.656				2
2025.01.06	15:57:10.478	156.655	156.657			6
2025.01.06	15:57:11.095		156.658			4
2025.01.06	15:57:12.016	156.652	156.657			6
2025.01.06	15:57:12.346	156.651	156.656			6
2025.01.06	15:57:12.655	156.652				2
2025.01.06	15:57:13.580		156.657			4
2025.01.06	15:57:13.887	156.664	156.669			6
2025.01.06	15:57:14.549	156.663	156.667			6
2025.01.06	15:57:15.465		156.668			4
2025.01.06	15:57:16.533		156.667			4
2025.01.06	15:57:17.148	156.662	156.668			6
2025.01.06	15:57:18.379	156.663	156.669			6
2025.01.06	15:57:18.689	156.664	156.670			6
2025.01.06	15:57:20.003		156.669			4
2025.01.06	15:57:21.236	156.665				2
2025.01.06	15:57:23.088		156.668			4
2025.01.06	15:57:23.393	156.663				2
2025.01.06	15:57:23.700	156.655	156.660			6
2025.01.06	15:57:24.011	156.653	156.657			6
2025.01.06	15:57:24.317	156.652	156.656			6
2025.01.06	15:57:24.621	156.651	156.655			6
2025.01.06	15:57:25.242		156.656			4
2025.01.06	15:57:26.475		156.655			4
2025.01.06	15:57:28.015	156.652				2
2025.01.06	15:57:28.628	156.653	156.656			6
2025.01.06	15:57:28.936	156.636	156.640			6
2025.01.06	15:57:29.246	156.635	156.638			6
2025.01.06	15:57:29.552		156.637			4
2025.01.06	15:57:29.861		156.638			4
2025.01.06	15:57:30.169		156.639			4
2025.01.06	15:57:30.476		156.640			4
2025.01.06	15:57:31.711	156.636	156.641			6
2025.01.06	15:57:32.012	156.635				2
2025.01.06	15:57:32.346	156.636	156.640			6
2025.01.06	15:57:32.649	156.633				2
2025.01.06	15:57:32.956	156.635	156.642			6
2025.01.06	15:57:33.264	156.637	156.643			6
2025.01.06	15:57:34.495	156.632	156.638			6
2025.01.06	15:57:34.801		156.639			4
2025.01.06	15:57:35.112	156.633	156.640			6
2025.01.06	15:57:35.417	156.634				2
2025.01.06	15:57:37.261	156.636	156.641			6
2025.01.06	15:57:37.562	156.634	156.640			6
2025.01.06	15:57:37.877	156.635	156.639			6
2025.01.06	15:57:38.185	156.634				2
2025.01.06	15:57:38.487	156.637	156.642			6
2025.01.06	15:57:38.802	156.635	156.640			6
2025.01.06	15:57:39.516	156.633	156.636			6
2025.01.06	15:57:39.831	156.627	156.632			6
2025.01.06	15:57:40.138	156.630				2
2025.01.06	15:57:40.446	156.629				2
2025.01.06	15:57:40.755	156.619	156.621			6
2025.01.06	15:57:41.063	156.618	156.620			6
2025.01.06	15:57:41.365	156.607	156.610			6
2025.01.06	15:57:41.679	156.605	156.609			6
2025.01.06	15:57:41.987	156.612	156.615			6
2025.01.06	15:57:42.288	156.608				2
2025.01.06	15:57:42.615	156.609	156.614			6
2025.01.06	15:57:42.932		156.615			4
2025.01.06	15:57:43.562	156.606	156.611			6
2025.01.06	15:57:44.182	156.603	156.609			6
2025.01.06	15:57:44.490	156.601	156.605			6
2025.01.06	15:57:44.803	156.603	156.607			6
2025.01.06	15:57:45.789	156.602	156.608			6
2025.01.06	15:57:46.163	156.603				2
2025.01.06	15:57:46.477	156.602	156.609			6
2025.01.06	15:57:46.990	156.604	156.612			6
2025.01.06	15:57:47.353	156.605	156.610			6
2025.01.06	15:57:47.758		156.609			4
2025.01.06	15:57:48.064	156.604				2
2025.01.06	15:57:48.367	156.603	156.608			6
2025.01.06	15:57:48.683		156.609			4
2025.01.06	15:57:49.062		156.608			4
2025.01.06	15:57:51.438	156.604				2
2025.01.06	15:57:51.863	156.603				2
2025.01.06	15:57:52.165	156.602				2
2025.01.06	15:57:52.521		156.609			4
2025.01.06	15:57:52.870	156.609	156.612			6
2025.01.06	15:57:53.174	156.605	156.610			6
2025.01.06	15:57:53.484	156.602	156.609			6
2025.01.06	15:57:53.788		156.608			4
2025.01.06	15:57:54.102		156.609			4
2025.01.06	15:57:55.078		156.610			4
2025.01.06	15:57:56.193	156.603				2
2025.01.06	15:57:56.509		156.609			4
2025.01.06	15:57:57.129	156.604	156.610			6
2025.01.06	15:57:58.410		156.611			4
2025.01.06	15:57:58.854	156.605				2
2025.01.06	15:58:00.175	156.604	156.610			6
2025.01.06	15:58:00.483		156.609			4
2025.01.06	15:58:00.791	156.608	156.611			6
2025.01.06	15:58:01.099	156.614	156.621			6
2025.01.06	15:58:01.403	156.620	156.625			6
2025.01.06	15:58:01.705	156.615	156.621			6
2025.01.06	15:58:02.026	156.616	156.620			6
2025.01.06	15:58:02.334	156.615	156.621			6
2025.01.06	15:58:02.642	156.616	156.623			6
2025.01.06	15:58:02.949	156.617	156.622			6
2025.01.06	15:58:04.184		156.623			4
2025.01.06	15:58:04.800	156.616	156.621			6
2025.01.06	15:58:05.728	156.615	156.620			6
2025.01.06	15:58:06.032	156.613	156.614			6
2025.01.06	15:58:06.345	156.605	156.609			6
2025.01.06	15:58:06.675	156.618	156.619			6
2025.01.06	15:58:06.990	156.617	156.622			6
2025.01.06	15:58:07.301		156.621			4
2025.01.06	15:58:07.620		156.622			4
2025.01.06	15:58:08.267		156.623			4
2025.01.06	15:58:08.571		156.622			4
2025.01.06	15:58:08.880	156.615				2
2025.01.06	15:58:09.193	156.617	156.623			6
2025.01.06	15:58:10.161	156.623	156.629			6
2025.01.06	15:58:10.533	156.619	156.626			6
2025.01.06	15:58:10.964	156.638	156.639			6
2025.01.06	15:58:11.268	156.642	156.648			6
2025.01.06	15:58:11.579	156.650	156.653			6
2025.01.06	15:58:11.905	156.653	156.657			6
2025.01.06	15:58:12.213	156.651	156.656			6
2025.01.06	15:58:12.524	156.641	156.647			6
2025.01.06	15:58:12.839		156.648			4
2025.01.06	15:58:13.146	156.643	156.649			6
2025.01.06	15:58:13.564		156.650			4
2025.01.06	15:58:13.885	156.644				2
2025.01.06	15:58:14.813	156.643				2
2025.01.06	15:58:16.352		156.651			4
2025.01.06	15:58:16.736		156.652			4
2025.01.06	15:58:17.343	156.657	156.663			6
2025.01.06	15:58:17.652	156.656				2
2025.01.06	15:58:18.390	156.657				2
2025.01.06	15:58:19.325	156.655				2
2025.01.06	15:58:19.641	156.656				2
2025.01.06	15:58:21.129	156.655	156.662			6
2025.01.06	15:58:21.766	156.657	156.663			6
2025.01.06	15:58:22.067	156.661	156.668			6
2025.01.06	15:58:22.727	156.664				2
2025.01.06	15:58:23.054		156.669			4
2025.01.06	15:58:23.838		156.670			4
2025.01.06	15:58:26.486	156.663				2
2025.01.06	15:58:28.370		156.669			4
2025.01.06	15:58:28.684		156.670			4
2025.01.06	15:58:31.258	156.662	156.669			6
2025.01.06	15:58:32.077	156.663	156.668			6
2025.01.06	15:58:32.391		156.669			4
2025.01.06	15:58:32.758		156.668			4
2025.01.06	15:58:33.129		156.667			4
2025.01.06	15:58:33.464		156.668			4
2025.01.06	15:58:34.127		156.669			4
2025.01.06	15:58:34.468		156.668			4
2025.01.06	15:58:34.777		156.669			4
2025.01.06	15:58:36.027	156.665	156.670			6
2025.01.06	15:58:36.339	156.666	156.671			6
2025.01.06	15:58:36.772		156.669			4
2025.01.06	15:58:37.148		156.670			4
2025.01.06	15:58:37.498	156.665	156.669			6
2025.01.06	15:58:38.409		156.671			4
2025.01.06	15:58:38.932		156.672			4
2025.01.06	15:58:39.301		156.671			4
2025.01.06	15:58:40.617	156.666	156.672			6
2025.01.06	15:58:40.927		156.671			4
2025.01.06	15:58:41.399	156.672	156.679			6
2025.01.06	15:58:41.735	156.673	156.678			6
2025.01.06	15:58:42.036		156.679			4
2025.01.06	15:58:42.690		156.675			4
2025.01.06	15:58:43.007		156.678			4
2025.01.06	15:58:43.335	156.675	156.679			6
2025.01.06	15:58:43.702	156.674				2
2025.01.06	15:58:45.483		156.680			4
2025.01.06	15:58:45.815		156.679			4
2025.01.06	15:58:46.191		156.680			4
2025.01.06	15:58:48.689	156.675				2
2025.01.06	15:58:51.577		156.679			4
2025.01.06	15:58:51.940	156.678	156.680			6
2025.01.06	15:58:52.362		156.681			4
2025.01.06	15:58:53.067	156.676	156.680			6
2025.01.06	15:58:53.427		156.681			4
2025.01.06	15:58:53.777	156.677				2
2025.01.06	15:58:54.408		156.680			4
2025.01.06	15:58:55.033		156.681			4
2025.01.06	15:58:55.417	156.676				2
2025.01.06	15:58:55.784	156.677				2
2025.01.06	15:58:57.026	156.676	156.680			6
2025.01.06	15:58:57.667		156.679			4
2025.01.06	15:58:57.984		156.680			4
2025.01.06	15:58:58.303		156.681			4
2025.01.06	15:58:58.647		156.680			4
2025.01.06	15:58:59.001		156.681			4
2025.01.06	15:59:00.043	156.676				2
2025.01.06	15:59:00.620	156.685	156.686			6
2025.01.06	15:59:00.924	156.682	156.684			6
2025.01.06	15:59:01.226	156.678	156.682			6
2025.01.06	15:59:01.531	156.688	156.692			6
2025.01.06	15:59:01.840	156.689	156.693			6
2025.01.06	15:59:02.141	156.688				2
2025.01.06	15:59:02.756	156.689				2
2025.01.06	15:59:03.169	156.688	156.692			6
2025.01.06	15:59:03.825	156.689				2
2025.01.06	15:59:04.533	156.687				2
2025.01.06	15:59:04.864	156.680	156.682			6
2025.01.06	15:59:05.167	156.677	156.683			6
2025.01.06	15:59:05.483	156.673	156.674			6
2025.01.06	15:59:05.788	156.666	156.671			6
2025.01.06	15:59:06.138	156.665				2
2025.01.06	15:59:06.441		156.672			4
2025.01.06	15:59:06.753	156.671	156.678			6
2025.01.06	15:59:07.054	156.673				2
2025.01.06	15:59:08.289	156.672				2
2025.01.06	15:59:09.219	156.669	156.676			6
2025.01.06	15:59:09.824	156.667	156.674			6
2025.01.06	15:59:10.142		156.672			4
2025.01.06	15:59:10.760	156.666				2
2025.01.06	15:59:11.063	156.667				2
2025.01.06	15:59:11.374	156.666				2
2025.01.06	15:59:12.721		156.671			4
2025.01.06	15:59:13.215		156.672			4
2025.01.06	15:59:15.866		156.671			4
2025.01.06	15:59:16.502		156.673			4
2025.01.06	15:59:17.285		156.672			4
2025.01.06	15:59:17.597		156.671			4
2025.01.06	15:59:19.622	156.665	156.670			6
2025.01.06	15:59:19.934	156.664				2
2025.01.06	15:59:20.548		156.669			4
2025.01.06	15:59:21.156		156.670			4
2025.01.06	15:59:21.765	156.665	156.671			6
2025.01.06	15:59:22.068	156.666				2
2025.01.06	15:59:22.374	156.665				2
2025.01.06	15:59:24.191	156.666				2
2025.01.06	15:59:25.104	156.665				2
2025.01.06	15:59:25.719	156.657	156.660			6
2025.01.06	15:59:26.024	156.655	156.661			6
2025.01.06	15:59:26.327	156.652	156.658			6
2025.01.06	15:59:26.635		156.657			4
2025.01.06	15:59:26.964	156.641	156.647			6
2025.01.06	15:59:27.935	156.642				2
2025.01.06	15:59:29.979		156.646			4
2025.01.06	15:59:32.166	156.641				2
2025.01.06	15:59:33.439	156.638	156.641			6
2025.01.06	15:59:33.749	156.637	156.642			6
2025.01.06	15:59:34.446	156.635	156.639			6
2025.01.06	15:59:34.750	156.628	156.632			6
2025.01.06	15:59:35.065		156.634			4
2025.01.06	15:59:35.385	156.629	156.633			6
2025.01.06	15:59:35.709	156.628				2
2025.01.06	15:59:37.152	156.625	156.631			6
2025.01.06	15:59:37.473	156.626				2
2025.01.06	15:59:37.787	156.627				2
2025.01.06	15:59:39.468	156.626	156.632			6
2025.01.06	15:59:40.291	156.625	156.630			6
2025.01.06	15:59:40.599		156.629			4
2025.01.06	15:59:40.905	156.623	156.627			6
2025.01.06	15:59:41.210	156.622	156.628			6
2025.01.06	15:59:41.819	156.625	156.630			6
2025.01.06	15:59:42.126	156.626	156.631			6
2025.01.06	15:59:42.428	156.624	156.629			6
2025.01.06	15:59:42.733	156.618	156.623			6
2025.01.06	15:59:43.039	156.616	156.620			6
2025.01.06	15:59:43.344		156.622			4
2025.01.06	15:59:45.604	156.617	156.621			6
2025.01.06	15:59:46.511	156.616				2
2025.01.06	15:59:47.238		156.622			4
2025.01.06	15:59:47.602	156.617	156.621			6
2025.01.06	15:59:48.220		156.622			4
2025.01.06	15:59:49.040	156.615	156.621			6
2025.01.06	15:59:49.345		156.620			4
2025.01.06	15:59:49.894	156.614	156.619			6
2025.01.06	15:59:50.811	156.616	156.621			6
2025.01.06	15:59:52.037	156.617				2
2025.01.06	15:59:52.959	156.616	156.620			6
2025.01.06	15:59:53.263		156.621			4
2025.01.06	15:59:53.878	156.618	156.623			6
2025.01.06	15:59:56.651		156.622			4
2025.01.06	15:59:57.265	156.621	156.625			6
2025.01.06	15:59:57.569	156.622	156.626			6
2025.01.06	15:59:58.191	156.621				2
2025.01.06	15:59:58.503	156.610	156.614			6
2025.01.06	15:59:58.805	156.607	156.612			6
2025.01.06	15:59:59.423	156.608	156.613			6
2025.01.06	15:59:59.775	156.609	156.615			6
2025.01.06	16:00:00.083	156.618	156.619			6
2025.01.06	16:00:00.390	156.611	156.617			6
2025.01.06	16:00:01.680	156.607	156.612			6
2025.01.06	16:00:02.288	156.602	156.607			6
2025.01.06	16:00:02.591	156.589	156.594			6
2025.01.06	16:00:03.524	156.581	156.588			6
2025.01.06	16:00:03.827	156.576	156.582			6
2025.01.06	16:00:04.137	156.565	156.572			6
2025.01.06	16:00:04.443	156.567				2
2025.01.06	16:00:04.751		156.571			4
2025.01.06	16:00:05.076		156.570			4
2025.01.06	16:00:05.394	156.561	156.564			6
2025.01.06	16:00:05.699	156.556	156.562			6
2025.01.06	16:00:06.397	156.555				2
2025.01.06	16:00:06.702	156.554	156.561			6
2025.01.06	16:00:07.004		156.559			4
2025.01.06	16:00:07.419	156.553				2
2025.01.06	16:00:08.389	156.554				2
2025.01.06	16:00:08.747	156.555	156.561			6
2025.01.06	16:00:09.679	156.564	156.569			6
2025.01.06	16:00:10.029	156.563				2
2025.01.06	16:00:10.334	156.564				2
2025.01.06	16:00:10.775	156.575	156.578			6
2025.01.06	16:00:11.089	156.597	156.604			6
2025.01.06	16:00:11.406	156.600	156.601			6
2025.01.06	16:00:11.709		156.608			4
2025.01.06	16:00:12.012	156.612	156.617			6
2025.01.06	16:00:12.327	156.608	156.615			6
2025.01.06	16:00:12.631		156.612			4
2025.01.06	16:00:12.946		156.613			4
2025.01.06	16:00:13.250	156.613	156.620			6
2025.01.06	16:00:14.304	156.614	156.621			6
2025.01.06	16:00:15.028	156.613	156.620			6
2025.01.06	16:00:16.084		156.619			4
2025.01.06	16:00:16.413	156.610	156.618			6
2025.01.06	16:00:16.724	156.614	156.620			6
2025.01.06	16:00:17.077	156.613	156.619			6
2025.01.06	16:00:17.388		156.620			4
2025.01.06	16:00:17.752	156.612				2
2025.01.06	16:00:18.369	156.613				2
2025.01.06	16:00:18.677	156.610	156.618			6
2025.01.06	16:00:18.985	156.611				2
2025.01.06	16:00:19.292		156.619			4
2025.01.06	16:00:19.624	156.612	156.620			6
2025.01.06	16:00:19.933	156.611	156.618			6
2025.01.06	16:00:20.316	156.606	156.610			6
2025.01.06	16:00:20.625	156.601	156.609			6
2025.01.06	16:00:21.303	156.603	156.610			6
2025.01.06	16:00:21.616	156.601	156.608			6
2025.01.06	16:00:21.920	156.598	156.605			6
2025.01.06	16:00:22.228	156.601	156.607			6
2025.01.06	16:00:22.534	156.602	156.609			6
2025.01.06	16:00:22.927	156.601				2
2025.01.06	16:00:23.612	156.599	156.606			6
2025.01.06	16:00:23.934	156.598				2
2025.01.06	16:00:24.306	156.591	156.599			6
2025.01.06	16:00:24.653	156.638	156.639			6
2025.01.06	16:00:24.963	156.641	156.643			6
2025.01.06	16:00:25.624	156.642	156.648			6
2025.01.06	16:00:25.941	156.645				2
2025.01.06	16:00:26.265	156.646	156.649			6
2025.01.06	16:00:27.507	156.647	156.650			6
2025.01.06	16:00:27.823	156.642	156.649			6
2025.01.06	16:00:28.126	156.643	156.650			6
2025.01.06	16:00:28.438		156.646			4
2025.01.06	16:00:28.766	156.642				2
2025.01.06	16:00:29.084	156.643				2
2025.01.06	16:00:29.969		156.647			4
2025.01.06	16:00:30.371	156.642	156.646			6
2025.01.06	16:00:30.736	156.637	156.640			6
2025.01.06	16:00:31.044	156.639	156.642			6
2025.01.06	16:00:31.362	156.640	156.644			6
2025.01.06	16:00:31.742	156.638				2
2025.01.06	16:00:32.068	156.640				2
2025.01.06	16:00:32.682		156.646			4
2025.01.06	16:00:33.875	156.641	156.645			6
2025.01.06	16:00:34.280		156.646			4
2025.01.06	16:00:34.773	156.639				2
2025.01.06	16:00:35.089		156.645			4
2025.01.06	16:00:36.181		156.644			4
2025.01.06	16:00:36.591	156.627	156.634			6
2025.01.06	16:00:37.296	156.628	156.635			6
2025.01.06	16:00:37.615	156.629				2
2025.01.06	16:00:37.920	156.628				2
2025.01.06	16:00:38.230	156.629				2
2025.01.06	16:00:38.543	156.633	156.636			6
2025.01.06	16:00:38.848	156.631	156.638			6
2025.01.06	16:00:39.219	156.632				2
2025.01.06	16:00:39.860	156.628	156.635			6
2025.01.06	16:00:40.163	156.617	156.623			6
2025.01.06	16:00:40.464	156.615	156.622			6
2025.01.06	16:00:40.773		156.623			4
2025.01.06	16:00:41.158		156.622			4
2025.01.06	16:00:42.484	156.616				2
2025.01.06	16:00:44.218	156.614	156.621			6
2025.01.06	16:00:44.530	156.613				2
2025.01.06	16:00:44.840	156.614				2
2025.01.06	16:00:45.567		156.620			4
2025.01.06	16:00:45.869	156.616	156.622			6
2025.01.06	16:00:46.200	156.618	156.623			6
2025.01.06	16:00:46.822	156.615	156.621			6
2025.01.06	16:00:47.715	156.614	156.619			6
2025.01.06	16:00:48.371	156.615	156.620			6
2025.01.06	16:00:49.289	156.614	156.619			6
2025.01.06	16:00:49.659	156.612	156.617			6
2025.01.06	16:00:50.339	156.604	156.610			6
2025.01.06	16:00:50.643	156.602				2
2025.01.06	16:00:50.944		156.609			4
2025.01.06	16:00:51.246		156.610			4
2025.01.06	16:00:51.899	156.601	156.609			6
2025.01.06	16:00:52.218	156.602				2
2025.01.06	16:00:52.529		156.610			4
2025.01.06	16:00:52.885	156.601	156.609			6
2025.01.06	16:00:53.193		156.608			4
2025.01.06	16:00:53.526	156.586	156.593			6
2025.01.06	16:00:53.835	156.588	156.595			6
2025.01.06	16:00:54.449	156.590				2
2025.01.06	16:00:55.861	156.591				2
2025.01.06	16:00:56.174	156.589				2
2025.01.06	16:00:56.825	156.585	156.593			6
2025.01.06	16:00:57.135	156.584	156.592			6
2025.01.06	16:00:58.159		156.591			4
2025.01.06	16:00:58.846	156.583				2
2025.01.06	16:00:59.956	156.582	156.590			6
2025.01.06	16:01:00.267	156.584	156.592			6
2025.01.06	16:01:00.571		156.590			4
2025.01.06	16:01:00.876	156.582	156.583			6
2025.01.06	16:01:01.188	156.579	156.584			6
2025.01.06	16:01:01.572	156.567	156.572			6
2025.01.06	16:01:01.884		156.571			4
2025.01.06	16:01:02.250	156.566				2
2025.01.06	16:01:02.564	156.560	156.566			6
2025.01.06	16:01:02.875	156.558	156.564			6
2025.01.06	16:01:03.744	156.560	156.566			6
2025.01.06	16:01:04.391	156.559				2
2025.01.06	16:01:05.390	156.565	156.571			6
2025.01.06	16:01:05.707		156.572			4
2025.01.06	16:01:06.391		156.571			4
2025.01.06	16:01:06.776	156.564				2
2025.01.06	16:01:08.406	156.561	156.569			6
2025.01.06	16:01:08.725		156.567			4
2025.01.06	16:01:09.049	156.560	156.566			6
2025.01.06	16:01:09.569	156.565	156.572			6
2025.01.06	16:01:10.986	156.559	156.567			6
2025.01.06	16:01:11.289	156.560				2
