<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.28	10:09:30.278	156.359	156.361			6
2025.11.28	10:09:31.216	156.357	156.360			6
2025.11.28	10:09:31.522	156.358	156.361			6
2025.11.28	10:09:32.155	156.357	156.360			6
2025.11.28	10:09:33.707	156.358	156.361			6
2025.11.28	10:09:34.341	156.356	156.359			6
2025.11.28	10:09:34.966	156.355	156.358			6
2025.11.28	10:09:35.285	156.356	156.359			6
2025.11.28	10:09:35.596	156.357	156.360			6
2025.11.28	10:09:35.910	156.358	156.361			6
2025.11.28	10:09:36.517	156.361	156.364			6
2025.11.28	10:09:37.137	156.363	156.366			6
2025.11.28	10:09:37.453	156.364	156.367			6
2025.11.28	10:09:38.074	156.362	156.365			6
2025.11.28	10:09:38.383	156.359	156.362			6
2025.11.28	10:09:38.692	156.360				2
2025.11.28	10:09:38.999	156.358	156.361			6
2025.11.28	10:09:39.309	156.359				2
2025.11.28	10:09:39.611		156.362			4
2025.11.28	10:09:40.222	156.358	156.361			6
2025.11.28	10:09:41.486	156.366	156.369			6
2025.11.28	10:09:41.807	156.364	156.367			6
2025.11.28	10:09:42.112	156.365	156.368			6
2025.11.28	10:09:42.425	156.361	156.364			6
2025.11.28	10:09:43.673	156.359	156.362			6
2025.11.28	10:09:46.181	156.358	156.361			6
2025.11.28	10:09:46.802	156.359	156.362			6
2025.11.28	10:09:47.422	156.358	156.361			6
2025.11.28	10:09:48.039	156.360	156.362			6
2025.11.28	10:09:48.346	156.357	156.360			6
2025.11.28	10:09:48.654	156.358	156.361			6
2025.11.28	10:09:51.483	156.357	156.360			6
2025.11.28	10:09:51.804	156.358	156.361			6
2025.11.28	10:09:52.762	156.357	156.360			6
2025.11.28	10:09:53.720	156.359	156.362			6
2025.11.28	10:09:54.028	156.358	156.361			6
2025.11.28	10:09:54.335	156.359	156.362			6
2025.11.28	10:09:54.972	156.361	156.364			6
2025.11.28	10:09:55.593	156.360	156.363			6
2025.11.28	10:09:55.912	156.359	156.362			6
2025.11.28	10:09:56.229	156.358	156.361			6
2025.11.28	10:09:56.855	156.357	156.360			6
2025.11.28	10:09:57.180	156.358	156.361			6
2025.11.28	10:09:57.501	156.359	156.362			6
2025.11.28	10:09:58.743	156.358	156.361			6
2025.11.28	10:09:59.364	156.359	156.362			6
2025.11.28	10:09:59.666	156.358	156.361			6
2025.11.28	10:09:59.986	156.359	156.362			6
2025.11.28	10:10:00.307	156.358	156.361			6
2025.11.28	10:10:01.250	156.359	156.362			6
2025.11.28	10:10:01.880	156.355	156.358			6
2025.11.28	10:10:02.190	156.358	156.360			6
2025.11.28	10:10:03.756	156.357				2
2025.11.28	10:10:04.061	156.358	156.361			6
2025.11.28	10:10:05.338		156.360			4
2025.11.28	10:10:05.639		156.361			4
2025.11.28	10:10:05.960		156.359			4
2025.11.28	10:10:06.262	156.357	156.360			6
2025.11.28	10:10:06.892	156.358	156.361			6
2025.11.28	10:10:07.504		156.360			4
2025.11.28	10:10:07.818		156.361			4
2025.11.28	10:10:08.131		156.360			4
2025.11.28	10:10:08.439		156.361			4
2025.11.28	10:10:08.742	156.355	156.358			6
2025.11.28	10:10:09.049	156.359	156.362			6
2025.11.28	10:10:09.356	156.361				2
2025.11.28	10:10:09.676	156.357	156.360			6
2025.11.28	10:10:09.979	156.361	156.362			6
2025.11.28	10:10:10.290	156.358	156.361			6
2025.11.28	10:10:10.599	156.362	156.364			6
2025.11.28	10:10:10.902	156.360	156.363			6
2025.11.28	10:10:11.218	156.361	156.362			6
2025.11.28	10:10:11.838	156.359	156.360			6
2025.11.28	10:10:12.145	156.361	156.362			6
2025.11.28	10:10:12.460	156.360	156.361			6
2025.11.28	10:10:13.080	156.359	156.360			6
2025.11.28	10:10:13.690	156.360	156.361			6
2025.11.28	10:10:14.000	156.359	156.360			6
2025.11.28	10:10:14.934	156.360	156.361			6
2025.11.28	10:10:15.245	156.359	156.360			6
2025.11.28	10:10:15.559	156.361	156.362			6
2025.11.28	10:10:16.176	156.359	156.361			6
2025.11.28	10:10:16.480	156.363	156.364			6
2025.11.28	10:10:16.782	156.365	156.366			6
2025.11.28	10:10:17.099	156.361	156.362			6
2025.11.28	10:10:17.406	156.362	156.363			6
2025.11.28	10:10:17.718	156.360	156.361			6
2025.11.28	10:10:18.021	156.362	156.363			6
2025.11.28	10:10:18.955	156.360	156.361			6
2025.11.28	10:10:19.269	156.363	156.364			6
2025.11.28	10:10:19.571	156.361	156.362			6
2025.11.28	10:10:19.873	156.371	156.372			6
2025.11.28	10:10:20.179	156.365	156.366			6
2025.11.28	10:10:20.482	156.367	156.368			6
2025.11.28	10:10:21.097	156.377	156.379			6
2025.11.28	10:10:21.398	156.372	156.373			6
2025.11.28	10:10:21.699	156.367	156.368			6
2025.11.28	10:10:22.014	156.365	156.366			6
2025.11.28	10:10:22.318	156.363	156.364			6
2025.11.28	10:10:22.621	156.367	156.368			6
2025.11.28	10:10:22.923	156.363	156.364			6
2025.11.28	10:10:23.238	156.365	156.366			6
2025.11.28	10:10:23.547	156.364	156.365			6
2025.11.28	10:10:23.856	156.360	156.361			6
2025.11.28	10:10:24.172	156.365	156.366			6
2025.11.28	10:10:24.473	156.360	156.361			6
2025.11.28	10:10:24.780	156.361	156.363			6
2025.11.28	10:10:25.082		156.362			4
2025.11.28	10:10:25.395	156.357	156.358			6
2025.11.28	10:10:25.698	156.359	156.360			6
2025.11.28	10:10:26.013	156.363	156.364			6
2025.11.28	10:10:26.319	156.366	156.367			6
2025.11.28	10:10:26.622	156.367	156.370			6
2025.11.28	10:10:26.941	156.368	156.371			6
2025.11.28	10:10:27.251	156.370	156.373			6
2025.11.28	10:10:27.553	156.369	156.372			6
2025.11.28	10:10:28.499	156.371	156.374			6
2025.11.28	10:10:28.806	156.369	156.372			6
2025.11.28	10:10:29.121	156.370	156.373			6
2025.11.28	10:10:30.046	156.373	156.376			6
2025.11.28	10:10:30.669	156.375	156.378			6
2025.11.28	10:10:30.972	156.374	156.377			6
2025.11.28	10:10:31.283	156.375	156.378			6
2025.11.28	10:10:31.589	156.377	156.380			6
2025.11.28	10:10:31.905	156.381	156.384			6
2025.11.28	10:10:32.212	156.380	156.383			6
2025.11.28	10:10:32.531	156.376	156.379			6
2025.11.28	10:10:32.837	156.378	156.381			6
2025.11.28	10:10:33.156	156.380	156.383			6
2025.11.28	10:10:33.475	156.382	156.385			6
2025.11.28	10:10:34.100	156.379	156.382			6
2025.11.28	10:10:34.723	156.376	156.379			6
2025.11.28	10:10:35.027	156.375	156.378			6
2025.11.28	10:10:35.341	156.373	156.376			6
2025.11.28	10:10:35.651	156.371	156.374			6
2025.11.28	10:10:35.952	156.370	156.373			6
2025.11.28	10:10:36.569	156.371	156.374			6
2025.11.28	10:10:37.189	156.370	156.373			6
2025.11.28	10:10:37.508	156.368	156.371			6
2025.11.28	10:10:37.815	156.365	156.368			6
2025.11.28	10:10:38.422	156.363	156.366			6
2025.11.28	10:10:38.730	156.360	156.363			6
2025.11.28	10:10:39.038	156.365	156.368			6
2025.11.28	10:10:39.340	156.367	156.370			6
2025.11.28	10:10:39.658	156.370	156.373			6
2025.11.28	10:10:39.975	156.372	156.375			6
2025.11.28	10:10:40.279	156.373	156.376			6
2025.11.28	10:10:41.204	156.374	156.377			6
2025.11.28	10:10:41.525	156.373	156.376			6
2025.11.28	10:10:41.843		156.375			4
2025.11.28	10:10:42.148	156.376	156.379			6
2025.11.28	10:10:42.454	156.377	156.380			6
2025.11.28	10:10:42.770	156.376	156.379			6
2025.11.28	10:10:43.075	156.378	156.381			6
2025.11.28	10:10:43.385	156.377	156.380			6
2025.11.28	10:10:44.314	156.376	156.379			6
2025.11.28	10:10:44.952	156.374	156.377			6
2025.11.28	10:10:45.261	156.373	156.376			6
2025.11.28	10:10:45.577	156.372	156.375			6
2025.11.28	10:10:46.491	156.371	156.374			6
2025.11.28	10:10:47.112	156.370	156.373			6
2025.11.28	10:10:47.422	156.371	156.374			6
2025.11.28	10:10:47.729	156.372	156.375			6
2025.11.28	10:10:48.037	156.371	156.374			6
2025.11.28	10:10:48.659	156.370	156.373			6
2025.11.28	10:10:48.971	156.371	156.374			6
2025.11.28	10:10:49.593	156.370	156.373			6
2025.11.28	10:10:49.902	156.369	156.372			6
2025.11.28	10:10:50.221	156.372	156.375			6
2025.11.28	10:10:50.531	156.369	156.372			6
2025.11.28	10:10:51.146	156.368	156.371			6
2025.11.28	10:10:51.770	156.364	156.367			6
2025.11.28	10:10:52.087	156.366	156.369			6
2025.11.28	10:10:52.408	156.363	156.366			6
2025.11.28	10:10:53.030	156.364	156.367			6
2025.11.28	10:10:53.333	156.366	156.369			6
2025.11.28	10:10:53.972	156.365	156.368			6
2025.11.28	10:10:55.206	156.367	156.370			6
2025.11.28	10:10:55.829	156.365	156.368			6
2025.11.28	10:10:57.088	156.362	156.363			6
2025.11.28	10:10:57.396	156.364	156.366			6
2025.11.28	10:10:57.698	156.362	156.365			6
2025.11.28	10:10:58.019	156.361	156.364			6
2025.11.28	10:10:58.338	156.362	156.365			6
2025.11.28	10:10:58.653	156.360	156.362			6
2025.11.28	10:10:58.962	156.359				2
2025.11.28	10:10:59.268	156.362	156.365			6
2025.11.28	10:10:59.581	156.361	156.364			6
2025.11.28	10:10:59.901	156.362	156.365			6
2025.11.28	10:11:00.209	156.362	156.363			6
2025.11.28	10:11:00.523	156.364	156.365			6
2025.11.28	10:11:00.835	156.363	156.364			6
2025.11.28	10:11:01.147	156.364	156.367			6
2025.11.28	10:11:01.450	156.363	156.366			6
2025.11.28	10:11:01.773	156.368	156.371			6
2025.11.28	10:11:02.092	156.370	156.373			6
2025.11.28	10:11:02.398	156.367	156.370			6
2025.11.28	10:11:02.715	156.366	156.369			6
2025.11.28	10:11:03.344	156.369	156.372			6
2025.11.28	10:11:03.658	156.368	156.371			6
2025.11.28	10:11:04.276	156.370	156.373			6
2025.11.28	10:11:05.223	156.369	156.372			6
2025.11.28	10:11:05.526	156.370	156.373			6
2025.11.28	10:11:06.146	156.371	156.374			6
2025.11.28	10:11:06.767	156.372	156.375			6
2025.11.28	10:11:07.086	156.374	156.377			6
2025.11.28	10:11:08.035	156.375	156.378			6
2025.11.28	10:11:08.352	156.377	156.380			6
2025.11.28	10:11:08.672	156.373	156.376			6
2025.11.28	10:11:08.981	156.376	156.379			6
2025.11.28	10:11:09.298	156.375	156.378			6
2025.11.28	10:11:09.634	156.376	156.379			6
2025.11.28	10:11:09.952	156.374	156.377			6
2025.11.28	10:11:10.258	156.378	156.381			6
2025.11.28	10:11:10.561	156.375	156.378			6
2025.11.28	10:11:10.878	156.374	156.377			6
2025.11.28	10:11:11.182	156.376	156.379			6
2025.11.28	10:11:11.499	156.377	156.380			6
2025.11.28	10:11:11.804	156.378	156.381			6
2025.11.28	10:11:12.445	156.377	156.380			6
2025.11.28	10:11:13.369	156.378	156.381			6
2025.11.28	10:11:13.674	156.377	156.380			6
2025.11.28	10:11:13.992	156.380	156.383			6
2025.11.28	10:11:14.917	156.381	156.384			6
2025.11.28	10:11:15.222	156.383	156.386			6
2025.11.28	10:11:15.536	156.382	156.385			6
2025.11.28	10:11:15.842	156.384	156.387			6
2025.11.28	10:11:16.146	156.383	156.386			6
2025.11.28	10:11:16.462	156.382	156.385			6
2025.11.28	10:11:16.784	156.379	156.382			6
2025.11.28	10:11:17.103	156.377	156.380			6
2025.11.28	10:11:17.411	156.379	156.382			6
2025.11.28	10:11:18.029	156.378	156.381			6
2025.11.28	10:11:18.332	156.379	156.382			6
2025.11.28	10:11:18.636	156.380	156.383			6
2025.11.28	10:11:18.952	156.381	156.384			6
2025.11.28	10:11:19.272	156.380	156.383			6
2025.11.28	10:11:20.507	156.376	156.379			6
2025.11.28	10:11:20.825	156.378	156.381			6
2025.11.28	10:11:21.140	156.380	156.383			6
2025.11.28	10:11:21.443	156.378	156.381			6
2025.11.28	10:11:21.745	156.380	156.383			6
2025.11.28	10:11:22.703	156.379	156.382			6
2025.11.28	10:11:23.332	156.380	156.383			6
2025.11.28	10:11:24.595	156.384	156.387			6
2025.11.28	10:11:24.914	156.381	156.383			6
2025.11.28	10:11:25.219	156.378	156.381			6
2025.11.28	10:11:25.534	156.379	156.382			6
2025.11.28	10:11:25.842	156.377	156.380			6
2025.11.28	10:11:26.464	156.367	156.370			6
2025.11.28	10:11:26.777	156.368	156.371			6
2025.11.28	10:11:27.102	156.366	156.369			6
2025.11.28	10:11:27.410	156.362	156.365			6
2025.11.28	10:11:28.031	156.360	156.363			6
2025.11.28	10:11:28.343	156.357	156.360			6
2025.11.28	10:11:28.966	156.354	156.357			6
2025.11.28	10:11:29.274	156.353	156.356			6
2025.11.28	10:11:29.913	156.354	156.357			6
2025.11.28	10:11:30.216	156.353	156.356			6
2025.11.28	10:11:30.858	156.355	156.358			6
2025.11.28	10:11:31.163	156.354	156.357			6
2025.11.28	10:11:32.106	156.356	156.359			6
2025.11.28	10:11:32.725	156.354	156.357			6
2025.11.28	10:11:33.027	156.352	156.355			6
2025.11.28	10:11:33.648	156.351	156.354			6
2025.11.28	10:11:33.972	156.350	156.353			6
2025.11.28	10:11:34.591	156.365	156.368			6
2025.11.28	10:11:34.896	156.369	156.372			6
2025.11.28	10:11:35.199	156.374	156.377			6
2025.11.28	10:11:35.811	156.373	156.376			6
2025.11.28	10:11:36.117	156.369	156.377			6
2025.11.28	10:11:37.374	156.370	156.378			6
2025.11.28	10:11:38.303		156.376			4
2025.11.28	10:11:38.607		156.377			4
2025.11.28	10:11:38.934	156.369				2
2025.11.28	10:11:39.242	156.368	156.376			6
2025.11.28	10:11:39.859	156.367	156.375			6
2025.11.28	10:11:40.780	156.368	156.376			6
2025.11.28	10:11:41.088	156.366	156.374			6
2025.11.28	10:11:41.403	156.367	156.375			6
2025.11.28	10:11:42.019	156.371	156.379			6
2025.11.28	10:11:42.963	156.372	156.380			6
2025.11.28	10:11:43.591	156.369	156.377			6
2025.11.28	10:11:44.209	156.367	156.375			6
2025.11.28	10:11:45.149	156.365	156.373			6
2025.11.28	10:11:45.457	156.367	156.375			6
2025.11.28	10:11:45.772	156.364	156.372			6
2025.11.28	10:11:46.397	156.365				2
2025.11.28	10:11:46.698	156.361	156.368			6
2025.11.28	10:11:47.015	156.360	156.367			6
2025.11.28	10:11:47.321		156.368			4
2025.11.28	10:11:47.636	156.352	156.360			6
2025.11.28	10:11:47.957	156.354	156.362			6
2025.11.28	10:11:48.265	156.358	156.366			6
2025.11.28	10:11:48.578	156.361	156.369			6
2025.11.28	10:11:48.885	156.360	156.368			6
2025.11.28	10:11:49.199	156.358	156.365			6
2025.11.28	10:11:49.504	156.360	156.367			6
2025.11.28	10:11:49.808	156.362	156.369			6
2025.11.28	10:11:50.110	156.361	156.368			6
2025.11.28	10:11:50.730	156.360	156.367			6
2025.11.28	10:11:51.367	156.362	156.369			6
2025.11.28	10:11:52.632	156.363	156.370			6
2025.11.28	10:11:52.933	156.362	156.369			6
2025.11.28	10:11:53.251	156.361	156.368			6
2025.11.28	10:11:53.573	156.362	156.369			6
2025.11.28	10:11:53.880	156.360	156.367			6
2025.11.28	10:11:54.197	156.358	156.365			6
2025.11.28	10:11:54.504	156.359	156.366			6
2025.11.28	10:11:54.815	156.358	156.365			6
2025.11.28	10:11:55.119	156.361	156.368			6
2025.11.28	10:11:55.438	156.363	156.370			6
2025.11.28	10:11:55.754	156.359	156.366			6
2025.11.28	10:11:56.062	156.361	156.368			6
2025.11.28	10:11:56.386	156.360	156.367			6
2025.11.28	10:11:56.706	156.359	156.366			6
2025.11.28	10:11:57.008	156.361	156.368			6
2025.11.28	10:11:57.625	156.360	156.367			6
2025.11.28	10:11:58.871	156.358	156.365			6
2025.11.28	10:11:59.183	156.359	156.366			6
2025.11.28	10:11:59.493	156.358	156.365			6
2025.11.28	10:12:00.121	156.358				2
2025.11.28	10:12:01.062	156.355	156.362			6
2025.11.28	10:12:01.402	156.356				2
2025.11.28	10:12:01.706	156.358	156.364			6
2025.11.28	10:12:02.022	156.357	156.363			6
2025.11.28	10:12:02.327	156.356	156.362			6
2025.11.28	10:12:03.571	156.357	156.363			6
2025.11.28	10:12:04.213	156.359	156.365			6
2025.11.28	10:12:04.533	156.360	156.366			6
2025.11.28	10:12:05.140	156.361	156.367			6
2025.11.28	10:12:05.442	156.363	156.369			6
2025.11.28	10:12:05.744	156.365	156.371			6
2025.11.28	10:12:06.992	156.361	156.367			6
2025.11.28	10:12:07.304	156.363	156.369			6
2025.11.28	10:12:07.624	156.364	156.370			6
2025.11.28	10:12:07.932	156.363	156.369			6
2025.11.28	10:12:08.234	156.361	156.367			6
2025.11.28	10:12:08.554	156.363	156.369			6
2025.11.28	10:12:09.190	156.364	156.370			6
2025.11.28	10:12:10.777	156.362	156.368			6
2025.11.28	10:12:12.338	156.364	156.370			6
2025.11.28	10:12:12.654	156.363	156.369			6
2025.11.28	10:12:12.962	156.358	156.364			6
2025.11.28	10:12:13.281	156.361	156.366			6
2025.11.28	10:12:13.596	156.362	156.367			6
2025.11.28	10:12:13.906	156.360	156.365			6
2025.11.28	10:12:14.222	156.364	156.369			6
2025.11.28	10:12:14.531	156.362	156.367			6
2025.11.28	10:12:14.844	156.363	156.368			6
2025.11.28	10:12:15.467	156.362	156.367			6
2025.11.28	10:12:16.089	156.364	156.369			6
2025.11.28	10:12:16.394	156.366	156.371			6
2025.11.28	10:12:17.012	156.364	156.369			6
2025.11.28	10:12:17.326	156.363	156.368			6
2025.11.28	10:12:17.634	156.365	156.370			6
2025.11.28	10:12:18.270	156.363	156.368			6
2025.11.28	10:12:18.580	156.365	156.370			6
2025.11.28	10:12:18.895	156.364	156.369			6
2025.11.28	10:12:19.202	156.365	156.370			6
2025.11.28	10:12:19.504	156.364	156.369			6
2025.11.28	10:12:19.819	156.363	156.368			6
2025.11.28	10:12:20.126		156.367			4
2025.11.28	10:12:20.459	156.362	156.366			6
2025.11.28	10:12:20.769	156.364	156.368			6
2025.11.28	10:12:21.086	156.363	156.367			6
2025.11.28	10:12:21.406	156.365	156.369			6
2025.11.28	10:12:21.713	156.363	156.367			6
2025.11.28	10:12:22.972	156.364	156.368			6
2025.11.28	10:12:23.282	156.362	156.366			6
2025.11.28	10:12:25.172	156.361	156.365			6
2025.11.28	10:12:25.794	156.359	156.363			6
2025.11.28	10:12:26.105	156.361	156.365			6
2025.11.28	10:12:26.414	156.362	156.366			6
2025.11.28	10:12:27.041	156.363	156.367			6
2025.11.28	10:12:27.361	156.364	156.368			6
2025.11.28	10:12:28.320	156.365				2
2025.11.28	10:12:28.933	156.363	156.366			6
2025.11.28	10:12:29.243	156.361	156.364			6
2025.11.28	10:12:30.161	156.360	156.363			6
2025.11.28	10:12:30.469	156.362	156.365			6
2025.11.28	10:12:31.396	156.363	156.366			6
2025.11.28	10:12:32.923	156.362	156.365			6
2025.11.28	10:12:33.225	156.361	156.364			6
2025.11.28	10:12:33.530	156.362	156.365			6
2025.11.28	10:12:33.835	156.361	156.364			6
2025.11.28	10:12:34.141	156.363	156.366			6
2025.11.28	10:12:34.447	156.364	156.367			6
2025.11.28	10:12:35.676	156.363	156.366			6
2025.11.28	10:12:35.982	156.366	156.369			6
2025.11.28	10:12:36.286	156.364	156.367			6
2025.11.28	10:12:36.900	156.366	156.369			6
2025.11.28	10:12:37.201	156.363	156.366			6
2025.11.28	10:12:37.524	156.365	156.368			6
2025.11.28	10:12:37.825	156.362	156.365			6
2025.11.28	10:12:38.441	156.365	156.368			6
2025.11.28	10:12:38.751	156.361	156.364			6
2025.11.28	10:12:39.363	156.363	156.366			6
2025.11.28	10:12:39.675	156.364	156.367			6
2025.11.28	10:12:39.976	156.365	156.368			6
2025.11.28	10:12:40.596	156.364	156.367			6
2025.11.28	10:12:41.200	156.362	156.365			6
2025.11.28	10:12:41.820	156.365	156.368			6
2025.11.28	10:12:42.433	156.364	156.367			6
2025.11.28	10:12:43.055	156.365	156.368			6
2025.11.28	10:12:43.365	156.364	156.367			6
2025.11.28	10:12:43.673	156.363	156.366			6
2025.11.28	10:12:43.980	156.365	156.368			6
2025.11.28	10:12:44.893	156.364	156.367			6
2025.11.28	10:12:45.819	156.365	156.368			6
2025.11.28	10:12:48.917	156.362	156.365			6
2025.11.28	10:12:49.226	156.361	156.364			6
2025.11.28	10:12:50.757	156.362	156.365			6
2025.11.28	10:12:51.064	156.363	156.366			6
2025.11.28	10:12:51.692	156.362	156.365			6
2025.11.28	10:12:51.995	156.360	156.363			6
2025.11.28	10:12:53.223	156.361	156.364			6
2025.11.28	10:12:53.530	156.360	156.363			6
2025.11.28	10:12:54.141	156.359	156.362			6
2025.11.28	10:12:55.056	156.358	156.361			6
2025.11.28	10:12:55.361	156.363	156.366			6
2025.11.28	10:12:55.967	156.364	156.367			6
2025.11.28	10:12:56.276	156.363	156.366			6
2025.11.28	10:12:56.604	156.365	156.368			6
2025.11.28	10:12:57.212	156.364	156.367			6
2025.11.28	10:12:57.824	156.363	156.366			6
2025.11.28	10:12:58.125	156.364	156.367			6
2025.11.28	10:12:59.037	156.362	156.365			6
2025.11.28	10:12:59.343	156.364	156.367			6
2025.11.28	10:13:00.262	156.364				2
2025.11.28	10:13:00.572	156.362	156.365			6
2025.11.28	10:13:02.100	156.363	156.366			6
2025.11.28	10:13:03.336	156.365	156.368			6
2025.11.28	10:13:04.255	156.366	156.369			6
2025.11.28	10:13:04.560	156.365	156.368			6
2025.11.28	10:13:05.173	156.364	156.367			6
2025.11.28	10:13:05.480	156.365	156.368			6
2025.11.28	10:13:05.786	156.362	156.365			6
2025.11.28	10:13:06.091	156.364	156.367			6
2025.11.28	10:13:06.396	156.359	156.360			6
2025.11.28	10:13:06.707		156.361			4
2025.11.28	10:13:07.014	156.360	156.363			6
2025.11.28	10:13:07.319	156.364	156.367			6
2025.11.28	10:13:08.260	156.365	156.368			6
2025.11.28	10:13:08.568	156.364	156.367			6
2025.11.28	10:13:09.178	156.363	156.366			6
2025.11.28	10:13:10.101	156.364	156.367			6
2025.11.28	10:13:10.726	156.367	156.370			6
2025.11.28	10:13:11.029	156.366	156.369			6
2025.11.28	10:13:11.334	156.364	156.367			6
2025.11.28	10:13:11.636	156.366	156.369			6
2025.11.28	10:13:11.946	156.363	156.366			6
2025.11.28	10:13:12.251	156.362	156.365			6
2025.11.28	10:13:12.554	156.363	156.366			6
2025.11.28	10:13:12.863	156.360	156.362			6
2025.11.28	10:13:13.170	156.365	156.368			6
2025.11.28	10:13:13.475	156.366	156.369			6
2025.11.28	10:13:13.781	156.367	156.370			6
2025.11.28	10:13:14.089	156.365	156.368			6
2025.11.28	10:13:14.701	156.366	156.369			6
2025.11.28	10:13:15.003	156.365	156.368			6
2025.11.28	10:13:15.614	156.364	156.367			6
2025.11.28	10:13:15.917	156.367	156.370			6
2025.11.28	10:13:16.225	156.365	156.368			6
2025.11.28	10:13:16.536	156.359	156.361			6
2025.11.28	10:13:16.842	156.361	156.363			6
2025.11.28	10:13:17.761	156.362	156.365			6
2025.11.28	10:13:18.381	156.363	156.366			6
2025.11.28	10:13:19.005	156.364	156.367			6
2025.11.28	10:13:19.328	156.365	156.368			6
2025.11.28	10:13:19.645	156.364	156.367			6
2025.11.28	10:13:20.601	156.366	156.369			6
2025.11.28	10:13:21.233	156.365	156.368			6
2025.11.28	10:13:22.179	156.364	156.367			6
2025.11.28	10:13:22.822	156.365	156.368			6
2025.11.28	10:13:24.408	156.364	156.367			6
2025.11.28	10:13:25.352	156.363	156.366			6
2025.11.28	10:13:25.671	156.365	156.368			6
2025.11.28	10:13:25.992	156.364	156.367			6
2025.11.28	10:13:26.311	156.367	156.370			6
2025.11.28	10:13:26.619	156.366	156.369			6
2025.11.28	10:13:26.922	156.365	156.368			6
2025.11.28	10:13:27.234	156.367	156.370			6
2025.11.28	10:13:27.542	156.365	156.368			6
2025.11.28	10:13:28.164	156.362	156.365			6
2025.11.28	10:13:28.777	156.364	156.367			6
2025.11.28	10:13:29.090	156.362	156.365			6
2025.11.28	10:13:29.404	156.364	156.367			6
2025.11.28	10:13:30.033	156.366	156.369			6
2025.11.28	10:13:30.347	156.365	156.368			6
2025.11.28	10:13:30.657	156.366	156.369			6
2025.11.28	10:13:30.973	156.365	156.368			6
2025.11.28	10:13:31.940	156.364	156.367			6
2025.11.28	10:13:32.242	156.365	156.368			6
2025.11.28	10:13:32.869	156.366	156.369			6
2025.11.28	10:13:33.491	156.364	156.367			6
2025.11.28	10:13:33.811	156.367	156.370			6
2025.11.28	10:13:34.133	156.368	156.371			6
2025.11.28	10:13:34.754	156.367	156.370			6
2025.11.28	10:13:35.057	156.368	156.371			6
2025.11.28	10:13:35.374	156.367	156.370			6
2025.11.28	10:13:35.681	156.368	156.371			6
2025.11.28	10:13:36.303	156.367	156.370			6
2025.11.28	10:13:36.623	156.368	156.371			6
2025.11.28	10:13:38.189	156.370	156.373			6
2025.11.28	10:13:38.505	156.368	156.371			6
2025.11.28	10:13:38.809	156.370	156.373			6
2025.11.28	10:13:39.116	156.367	156.370			6
2025.11.28	10:13:40.070	156.366	156.369			6
2025.11.28	10:13:40.391	156.367	156.370			6
2025.11.28	10:13:40.698	156.368	156.371			6
2025.11.28	10:13:41.319	156.367	156.370			6
2025.11.28	10:13:41.634	156.369	156.372			6
2025.11.28	10:13:43.202	156.367	156.370			6
2025.11.28	10:13:43.504	156.368	156.371			6
2025.11.28	10:13:43.823	156.370	156.373			6
2025.11.28	10:13:44.128	156.368	156.371			6
2025.11.28	10:13:44.433	156.367	156.370			6
2025.11.28	10:13:45.052	156.366	156.369			6
2025.11.28	10:13:45.994	156.367	156.370			6
2025.11.28	10:13:46.300	156.368	156.371			6
2025.11.28	10:13:46.921	156.369	156.372			6
2025.11.28	10:13:47.239	156.370	156.373			6
2025.11.28	10:13:47.560	156.369	156.372			6
2025.11.28	10:13:47.883	156.370	156.373			6
2025.11.28	10:13:48.210	156.375	156.378			6
2025.11.28	10:13:48.515	156.377	156.380			6
2025.11.28	10:13:48.829	156.378	156.381			6
2025.11.28	10:13:49.437	156.375	156.378			6
2025.11.28	10:13:50.364	156.371	156.374			6
2025.11.28	10:13:50.671	156.372	156.375			6
2025.11.28	10:13:50.977	156.373	156.374			6
2025.11.28	10:13:51.278		156.376			4
2025.11.28	10:13:51.583	156.371	156.374			6
2025.11.28	10:13:51.885	156.372	156.375			6
2025.11.28	10:13:52.204	156.381	156.384			6
2025.11.28	10:13:52.828	156.378	156.381			6
2025.11.28	10:13:53.131	156.382	156.385			6
2025.11.28	10:13:53.434	156.379	156.382			6
2025.11.28	10:13:53.750	156.380	156.383			6
2025.11.28	10:13:54.053	156.378	156.381			6
2025.11.28	10:13:54.361	156.379	156.382			6
2025.11.28	10:13:55.274	156.380	156.383			6
2025.11.28	10:13:55.594	156.379	156.382			6
2025.11.28	10:13:55.915	156.376	156.379			6
2025.11.28	10:13:56.236	156.374	156.377			6
2025.11.28	10:13:56.545	156.375	156.378			6
2025.11.28	10:13:57.162	156.378	156.380			6
2025.11.28	10:13:57.466	156.374	156.377			6
2025.11.28	10:13:57.787	156.371	156.374			6
2025.11.28	10:13:58.088	156.368	156.371			6
2025.11.28	10:13:58.390	156.369	156.372			6
2025.11.28	10:13:58.709	156.371	156.374			6
2025.11.28	10:13:59.015	156.375	156.378			6
2025.11.28	10:13:59.326	156.374	156.377			6
2025.11.28	10:14:00.270	156.374	156.376			6
2025.11.28	10:14:00.581		156.377			4
2025.11.28	10:14:01.196	156.373	156.376			6
2025.11.28	10:14:01.512	156.374	156.377			6
2025.11.28	10:14:01.819	156.373	156.376			6
2025.11.28	10:14:02.141	156.374	156.377			6
2025.11.28	10:14:02.457	156.373	156.376			6
