<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.02	12:21:39.846		144.062			4
2025.07.02	12:21:41.110		144.061			4
2025.07.02	12:21:44.311	144.059	144.060			6
2025.07.02	12:21:44.625	144.060	144.061			6
2025.07.02	12:21:45.240	144.059	144.060			6
2025.07.02	12:21:48.343		144.061			4
2025.07.02	12:21:48.963		144.060			4
2025.07.02	12:21:53.626	144.061	144.062			6
2025.07.02	12:21:53.933	144.060				2
2025.07.02	12:21:54.240	144.061				2
2025.07.02	12:21:54.872	144.060	144.061			6
2025.07.02	12:21:57.331		144.062			4
2025.07.02	12:21:58.325		144.061			4
2025.07.02	12:21:58.640	144.066	144.067			6
2025.07.02	12:21:59.265	144.073	144.074			6
2025.07.02	12:22:00.182	144.073				2
2025.07.02	12:22:06.938	144.074	144.075			6
2025.07.02	12:22:07.241	144.077	144.078			6
2025.07.02	12:22:09.082	144.073	144.074			6
2025.07.02	12:22:09.387	144.074	144.075			6
2025.07.02	12:22:09.691	144.083	144.084			6
2025.07.02	12:22:10.008	144.080	144.081			6
2025.07.02	12:22:11.241	144.081	144.082			6
2025.07.02	12:22:11.547	144.080	144.081			6
2025.07.02	12:22:13.709	144.079	144.080			6
2025.07.02	12:22:16.810	144.086	144.087			6
2025.07.02	12:22:17.121	144.083	144.084			6
2025.07.02	12:22:18.049	144.082	144.083			6
2025.07.02	12:22:18.375		144.084			4
2025.07.02	12:22:19.296		144.083			4
2025.07.02	12:22:22.071	144.081	144.082			6
2025.07.02	12:22:31.657	144.080	144.081			6
2025.07.02	12:22:36.820		144.082			4
2025.07.02	12:22:38.215		144.081			4
2025.07.02	12:22:38.522	144.081	144.082			6
2025.07.02	12:22:40.188	144.086	144.087			6
2025.07.02	12:22:42.320	144.083	144.084			6
2025.07.02	12:22:42.726	144.084	144.085			6
2025.07.02	12:22:43.030	144.090	144.091			6
2025.07.02	12:22:44.041		144.092			4
2025.07.02	12:22:44.346	144.092	144.093			6
2025.07.02	12:22:44.660	144.090				2
2025.07.02	12:22:45.023		144.092			4
2025.07.02	12:22:45.351		144.091			4
2025.07.02	12:22:45.671	144.091	144.092			6
2025.07.02	12:22:47.216	144.090	144.091			6
2025.07.02	12:22:48.452	144.089				2
2025.07.02	12:22:50.931	144.087	144.088			6
2025.07.02	12:22:51.370	144.086	144.087			6
2025.07.02	12:22:51.990	144.087	144.088			6
2025.07.02	12:22:52.939	144.086	144.087			6
2025.07.02	12:22:54.947	144.087	144.088			6
2025.07.02	12:22:58.763	144.085	144.087			6
2025.07.02	12:23:00.817	144.087	144.088			6
2025.07.02	12:23:04.830	144.086				2
2025.07.02	12:23:05.378		144.089			4
2025.07.02	12:23:07.169		144.088			4
2025.07.02	12:23:07.479	144.087	144.089			6
2025.07.02	12:23:07.784	144.082	144.084			6
2025.07.02	12:23:08.136		144.083			4
2025.07.02	12:23:08.437		144.084			4
2025.07.02	12:23:09.177	144.083				2
2025.07.02	12:23:09.495	144.081	144.082			6
2025.07.02	12:23:09.813	144.083	144.084			6
2025.07.02	12:23:10.123	144.084	144.086			6
2025.07.02	12:23:10.425		144.085			4
2025.07.02	12:23:12.329	144.087	144.089			6
2025.07.02	12:23:14.563	144.086				2
2025.07.02	12:23:15.495	144.087				2
2025.07.02	12:23:17.549	144.085	144.086			6
2025.07.02	12:23:18.164	144.086	144.088			6
2025.07.02	12:23:18.472	144.087	144.089			6
2025.07.02	12:23:19.759	144.092	144.093			6
2025.07.02	12:23:20.064	144.090				2
2025.07.02	12:23:20.391	144.091				2
2025.07.02	12:23:21.004	144.092				2
2025.07.02	12:23:21.745	144.091				2
2025.07.02	12:23:23.258		144.092			4
2025.07.02	12:23:26.845	144.088	144.089			6
2025.07.02	12:23:27.149		144.090			4
2025.07.02	12:23:27.466		144.089			4
2025.07.02	12:23:29.744	144.083	144.084			6
2025.07.02	12:23:30.678	144.081	144.083			6
2025.07.02	12:23:31.512	144.082				2
2025.07.02	12:23:33.894	144.079	144.081			6
2025.07.02	12:23:34.203	144.080				2
2025.07.02	12:23:34.692	144.079				2
2025.07.02	12:23:36.811	144.080				2
2025.07.02	12:23:37.440		144.082			4
2025.07.02	12:23:40.075		144.081			4
2025.07.02	12:23:40.696	144.079				2
2025.07.02	12:23:41.304	144.080	144.082			6
2025.07.02	12:23:41.621	144.082	144.083			6
2025.07.02	12:23:42.305	144.083	144.084			6
2025.07.02	12:23:43.973	144.084	144.085			6
2025.07.02	12:23:48.950	144.085	144.086			6
2025.07.02	12:23:49.652	144.084	144.085			6
2025.07.02	12:23:56.157	144.083				2
2025.07.02	12:23:57.572	144.084				2
2025.07.02	12:23:59.169	144.083	144.084			6
2025.07.02	12:23:59.477		144.085			4
2025.07.02	12:23:59.793		144.086			4
2025.07.02	12:24:00.096	144.083				2
2025.07.02	12:24:00.406		144.085			4
2025.07.02	12:24:02.869		144.086			4
2025.07.02	12:24:03.349	144.084	144.085			6
2025.07.02	12:24:06.424		144.086			4
2025.07.02	12:24:06.731		144.085			4
2025.07.02	12:24:07.351	144.083	144.084			6
2025.07.02	12:24:07.669	144.080	144.082			6
2025.07.02	12:24:08.279		144.083			4
2025.07.02	12:24:09.011	144.081				2
2025.07.02	12:24:09.829	144.080	144.082			6
2025.07.02	12:24:10.144	144.079	144.081			6
2025.07.02	12:24:11.075	144.080				2
2025.07.02	12:24:11.383		144.082			4
2025.07.02	12:24:13.000	144.081	144.083			6
2025.07.02	12:24:13.305	144.080	144.082			6
2025.07.02	12:24:13.627	144.079	144.081			6
2025.07.02	12:24:13.943	144.080	144.082			6
2025.07.02	12:24:17.624	144.081				2
2025.07.02	12:24:19.574	144.086	144.088			6
2025.07.02	12:24:20.232		144.087			4
2025.07.02	12:24:20.539		144.088			4
2025.07.02	12:24:21.972	144.090	144.091			6
2025.07.02	12:24:22.280		144.092			4
2025.07.02	12:24:22.599	144.092	144.093			6
2025.07.02	12:24:22.908	144.090				2
2025.07.02	12:24:23.790	144.091				2
2025.07.02	12:24:25.633	144.094	144.097			6
2025.07.02	12:24:26.706	144.096	144.098			6
2025.07.02	12:24:28.381	144.099	144.102			6
2025.07.02	12:24:32.180		144.101			4
2025.07.02	12:24:33.100	144.098				2
2025.07.02	12:24:36.791	144.093	144.094			6
2025.07.02	12:24:39.384	144.092	144.093			6
2025.07.02	12:24:40.006	144.091				2
2025.07.02	12:24:40.403	144.090	144.092			6
2025.07.02	12:24:41.017		144.091			4
2025.07.02	12:24:43.163	144.091	144.092			6
2025.07.02	12:24:45.639	144.090	144.091			6
2025.07.02	12:24:46.642	144.091	144.092			6
2025.07.02	12:24:47.254	144.093	144.094			6
2025.07.02	12:24:48.423	144.092	144.093			6
2025.07.02	12:24:49.142	144.091				2
2025.07.02	12:24:51.972		144.092			4
2025.07.02	12:24:52.890		144.093			4
2025.07.02	12:24:53.304	144.090	144.091			6
2025.07.02	12:24:58.867	144.081	144.082			6
2025.07.02	12:25:00.252	144.080	144.081			6
2025.07.02	12:25:02.679	144.083	144.084			6
2025.07.02	12:25:08.059	144.090	144.092			6
2025.07.02	12:25:08.432		144.091			4
2025.07.02	12:25:12.262	144.091	144.092			6
2025.07.02	12:25:12.670	144.094	144.095			6
2025.07.02	12:25:13.361	144.093	144.094			6
2025.07.02	12:25:15.533	144.091	144.092			6
2025.07.02	12:25:16.555	144.090	144.091			6
2025.07.02	12:25:17.177	144.089				2
2025.07.02	12:25:17.553		144.090			4
2025.07.02	12:25:19.100		144.091			4
2025.07.02	12:25:22.860		144.090			4
2025.07.02	12:25:23.172	144.092	144.093			6
2025.07.02	12:25:23.479	144.097	144.098			6
2025.07.02	12:25:26.567	144.098	144.099			6
2025.07.02	12:25:26.873		144.101			4
2025.07.02	12:25:28.561	144.099				2
2025.07.02	12:25:28.865		144.102			4
2025.07.02	12:25:29.581	144.097	144.099			6
2025.07.02	12:25:32.356		144.100			4
2025.07.02	12:25:33.067	144.098	144.101			6
2025.07.02	12:25:34.787	144.096	144.099			6
2025.07.02	12:25:35.110	144.097				2
2025.07.02	12:25:36.288	144.091	144.093			6
2025.07.02	12:25:38.222	144.090				2
2025.07.02	12:25:39.166	144.091				2
2025.07.02	12:25:40.095	144.092	144.094			6
2025.07.02	12:25:40.401		144.095			4
2025.07.02	12:25:41.037	144.093				2
2025.07.02	12:25:42.572	144.105	144.108			6
2025.07.02	12:25:43.831	144.119	144.122			6
2025.07.02	12:25:46.914	144.128	144.131			6
2025.07.02	12:25:48.097	144.127				2
2025.07.02	12:25:48.437	144.126	144.128			6
2025.07.02	12:25:48.778		144.129			4
2025.07.02	12:25:49.210	144.125				2
2025.07.02	12:25:53.257	144.126				2
2025.07.02	12:25:54.239	144.130	144.133			6
2025.07.02	12:25:54.595	144.131				2
2025.07.02	12:25:55.961	144.129				2
2025.07.02	12:25:56.264	144.142	144.144			6
2025.07.02	12:25:56.895	144.148	144.151			6
2025.07.02	12:25:57.202	144.147	144.148			6
2025.07.02	12:25:58.268	144.150	144.153			6
2025.07.02	12:26:00.361	144.150	144.152			6
2025.07.02	12:26:00.681	144.143	144.146			6
2025.07.02	12:26:01.025	144.146	144.148			6
2025.07.02	12:26:01.340		144.149			4
2025.07.02	12:26:01.643	144.144	144.146			6
2025.07.02	12:26:02.545	144.154	144.155			6
2025.07.02	12:26:02.851		144.156			4
2025.07.02	12:26:03.163	144.153				2
2025.07.02	12:26:03.467	144.152	144.154			6
2025.07.02	12:26:04.464	144.151	144.153			6
2025.07.02	12:26:04.769	144.150				2
2025.07.02	12:26:05.741	144.151				2
2025.07.02	12:26:06.496	144.146	144.149			6
2025.07.02	12:26:09.941	144.160	144.161			6
2025.07.02	12:26:10.252	144.162	144.163			6
2025.07.02	12:26:11.315	144.163	144.164			6
2025.07.02	12:26:12.593	144.164	144.165			6
2025.07.02	12:26:17.215	144.176	144.177			6
2025.07.02	12:26:17.521	144.174	144.176			6
2025.07.02	12:26:17.850	144.177	144.178			6
2025.07.02	12:26:18.203	144.174	144.176			6
2025.07.02	12:26:18.520	144.173				2
2025.07.02	12:26:18.922	144.175				2
2025.07.02	12:26:19.258	144.174	144.175			6
2025.07.02	12:26:20.267	144.171	144.172			6
2025.07.02	12:26:21.815	144.163	144.164			6
2025.07.02	12:26:22.122	144.166	144.167			6
2025.07.02	12:26:22.425	144.169	144.170			6
2025.07.02	12:26:22.766	144.166	144.168			6
2025.07.02	12:26:23.068	144.165				2
2025.07.02	12:26:23.516	144.166				2
2025.07.02	12:26:23.956	144.165				2
2025.07.02	12:26:24.705	144.166	144.167			6
2025.07.02	12:26:26.787	144.165	144.166			6
2025.07.02	12:26:28.648	144.170	144.172			6
2025.07.02	12:26:29.785		144.171			4
2025.07.02	12:26:30.590	144.171	144.173			6
2025.07.02	12:26:31.321		144.172			4
2025.07.02	12:26:33.907	144.170				2
2025.07.02	12:26:34.211	144.167	144.169			6
2025.07.02	12:26:34.514		144.168			4
2025.07.02	12:26:36.142	144.166				2
2025.07.02	12:26:36.913		144.167			4
2025.07.02	12:26:37.540		144.168			4
2025.07.02	12:26:37.864		144.167			4
2025.07.02	12:26:39.428		144.168			4
2025.07.02	12:26:39.738		144.167			4
2025.07.02	12:26:40.469		144.168			4
2025.07.02	12:26:41.716	144.169	144.170			6
2025.07.02	12:26:43.481	144.168	144.169			6
2025.07.02	12:26:43.801		144.170			4
2025.07.02	12:26:45.832	144.165	144.166			6
2025.07.02	12:26:46.235	144.164				2
2025.07.02	12:26:46.543	144.167	144.169			6
2025.07.02	12:26:47.257	144.165	144.168			6
2025.07.02	12:26:47.580	144.166				2
2025.07.02	12:26:47.953	144.165				2
2025.07.02	12:26:48.268	144.166				2
2025.07.02	12:26:49.529		144.167			4
2025.07.02	12:26:50.791	144.165				2
2025.07.02	12:26:51.160	144.166				2
2025.07.02	12:26:51.623	144.165				2
2025.07.02	12:26:52.794	144.166	144.168			6
2025.07.02	12:26:53.786	144.165				2
2025.07.02	12:26:55.660	144.166	144.167			6
2025.07.02	12:26:55.991	144.165	144.168			6
2025.07.02	12:26:58.147		144.167			4
2025.07.02	12:27:00.110	144.165				2
2025.07.02	12:27:01.143	144.159	144.160			6
2025.07.02	12:27:01.446	144.155	144.158			6
2025.07.02	12:27:01.755	144.160	144.162			6
2025.07.02	12:27:02.474	144.159	144.161			6
2025.07.02	12:27:03.799	144.162	144.164			6
2025.07.02	12:27:04.106	144.163	144.165			6
2025.07.02	12:27:04.737	144.164				2
2025.07.02	12:27:05.794	144.165	144.166			6
2025.07.02	12:27:06.188	144.163	144.165			6
2025.07.02	12:27:06.493	144.162	144.164			6
2025.07.02	12:27:08.275	144.161	144.163			6
2025.07.02	12:27:08.580	144.162				2
2025.07.02	12:27:08.888	144.161				2
2025.07.02	12:27:10.017	144.160				2
2025.07.02	12:27:10.320	144.159	144.161			6
2025.07.02	12:27:10.710	144.160				2
2025.07.02	12:27:13.884	144.172	144.173			6
2025.07.02	12:27:14.525	144.173	144.174			6
2025.07.02	12:27:15.634	144.172				2
2025.07.02	12:27:15.959	144.173				2
2025.07.02	12:27:16.797	144.172				2
2025.07.02	12:27:18.214	144.171				2
2025.07.02	12:27:20.101		144.173			4
2025.07.02	12:27:20.406	144.168	144.170			6
2025.07.02	12:27:21.132	144.169	144.171			6
2025.07.02	12:27:21.437		144.172			4
2025.07.02	12:27:22.121	144.170	144.173			6
2025.07.02	12:27:22.432	144.178	144.181			6
2025.07.02	12:27:22.739	144.179				2
2025.07.02	12:27:23.865	144.178	144.182			6
2025.07.02	12:27:24.619		144.181			4
2025.07.02	12:27:25.090	144.179				2
2025.07.02	12:27:25.570	144.178	144.182			6
2025.07.02	12:27:26.489	144.180	144.181			6
2025.07.02	12:27:27.200	144.181	144.184			6
2025.07.02	12:27:27.806		144.183			4
2025.07.02	12:27:28.309		144.184			4
2025.07.02	12:27:28.798		144.182			4
2025.07.02	12:27:29.101	144.177	144.178			6
2025.07.02	12:27:29.414		144.179			4
2025.07.02	12:27:29.733	144.178				2
2025.07.02	12:27:30.413	144.179	144.180			6
2025.07.02	12:27:30.736		144.181			4
2025.07.02	12:27:31.053	144.182	144.183			6
2025.07.02	12:27:31.366	144.183	144.184			6
2025.07.02	12:27:31.706	144.184	144.185			6
2025.07.02	12:27:33.714	144.185	144.186			6
2025.07.02	12:27:34.063	144.179	144.181			6
2025.07.02	12:27:34.379	144.178				2
2025.07.02	12:27:37.081	144.176	144.179			6
2025.07.02	12:27:38.023		144.178			4
2025.07.02	12:27:40.246	144.180	144.181			6
2025.07.02	12:27:40.555		144.182			4
2025.07.02	12:27:42.544	144.190	144.193			6
2025.07.02	12:27:43.952	144.191				2
2025.07.02	12:27:44.684	144.192	144.195			6
2025.07.02	12:27:47.023		144.194			4
2025.07.02	12:27:47.392	144.191				2
2025.07.02	12:27:48.205	144.190	144.193			6
2025.07.02	12:27:48.520	144.194	144.196			6
2025.07.02	12:27:49.439	144.193				2
2025.07.02	12:27:51.124	144.195	144.199			6
2025.07.02	12:27:51.442		144.198			4
2025.07.02	12:27:54.467	144.196				2
2025.07.02	12:27:54.966		144.199			4
2025.07.02	12:27:56.336	144.201	144.204			6
2025.07.02	12:27:58.396	144.202				2
2025.07.02	12:27:59.180	144.201				2
2025.07.02	12:27:59.977	144.196	144.200			6
2025.07.02	12:28:00.296	144.196				2
2025.07.02	12:28:01.189	144.200	144.203			6
2025.07.02	12:28:01.644	144.199	144.202			6
2025.07.02	12:28:02.611		144.200			4
2025.07.02	12:28:03.016		144.201			4
2025.07.02	12:28:03.556	144.193	144.196			6
2025.07.02	12:28:03.939	144.191	144.193			6
2025.07.02	12:28:05.308	144.187	144.189			6
2025.07.02	12:28:05.624	144.186	144.187			6
2025.07.02	12:28:06.787	144.184	144.186			6
2025.07.02	12:28:09.226	144.180	144.182			6
2025.07.02	12:28:09.536	144.175	144.177			6
2025.07.02	12:28:09.841	144.174	144.176			6
2025.07.02	12:28:10.923	144.173				2
2025.07.02	12:28:12.281	144.186	144.187			6
2025.07.02	12:28:12.601	144.190	144.193			6
2025.07.02	12:28:13.262	144.189				2
2025.07.02	12:28:13.639	144.190	144.194			6
2025.07.02	12:28:14.361	144.191	144.193			6
2025.07.02	12:28:14.664	144.190				2
2025.07.02	12:28:15.308	144.189				2
2025.07.02	12:28:16.500	144.181	144.183			6
2025.07.02	12:28:17.305	144.177	144.180			6
2025.07.02	12:28:17.620	144.176	144.179			6
2025.07.02	12:28:17.927		144.180			4
2025.07.02	12:28:18.670	144.175	144.178			6
2025.07.02	12:28:19.050	144.174	144.176			6
2025.07.02	12:28:20.359	144.175				2
2025.07.02	12:28:21.593	144.177	144.178			6
2025.07.02	12:28:21.899		144.179			4
2025.07.02	12:28:22.224	144.180	144.181			6
2025.07.02	12:28:22.952		144.183			4
2025.07.02	12:28:24.481	144.179	144.180			6
2025.07.02	12:28:28.923	144.178	144.179			6
2025.07.02	12:28:29.227	144.179	144.180			6
2025.07.02	12:28:30.647	144.178	144.179			6
2025.07.02	12:28:30.958	144.179	144.180			6
2025.07.02	12:28:32.012	144.176	144.179			6
2025.07.02	12:28:32.965	144.178				2
2025.07.02	12:28:33.393	144.177				2
2025.07.02	12:28:34.306	144.172	144.175			6
2025.07.02	12:28:39.679		144.174			4
2025.07.02	12:28:40.344		144.175			4
2025.07.02	12:28:40.698		144.173			4
2025.07.02	12:28:41.008	144.171				2
2025.07.02	12:28:41.331	144.172	144.175			6
2025.07.02	12:28:42.534	144.173	144.176			6
2025.07.02	12:28:47.087	144.162	144.164			6
2025.07.02	12:28:49.800	144.164	144.165			6
2025.07.02	12:28:50.195	144.163				2
2025.07.02	12:28:50.805		144.166			4
2025.07.02	12:28:53.692		144.165			4
2025.07.02	12:28:54.756	144.171	144.173			6
2025.07.02	12:28:55.864	144.168	144.170			6
2025.07.02	12:28:56.523	144.169				2
2025.07.02	12:28:56.839	144.168	144.169			6
2025.07.02	12:28:57.642	144.169	144.170			6
2025.07.02	12:28:58.705	144.168	144.169			6
2025.07.02	12:28:59.141	144.170	144.171			6
2025.07.02	12:28:59.443		144.172			4
2025.07.02	12:29:00.121	144.170				2
2025.07.02	12:29:00.529	144.165	144.168			6
2025.07.02	12:29:00.832	144.166				2
2025.07.02	12:29:01.137	144.162	144.166			6
2025.07.02	12:29:01.480	144.163				2
2025.07.02	12:29:01.789	144.164				2
2025.07.02	12:29:02.686	144.165				2
2025.07.02	12:29:03.065	144.166	144.167			6
2025.07.02	12:29:03.367		144.168			4
2025.07.02	12:29:04.103	144.167				2
2025.07.02	12:29:05.016	144.166				2
2025.07.02	12:29:12.331	144.165				2
2025.07.02	12:29:13.078	144.173	144.174			6
2025.07.02	12:29:13.380	144.174	144.176			6
2025.07.02	12:29:13.719	144.175				2
2025.07.02	12:29:14.142	144.174				2
2025.07.02	12:29:14.650	144.172	144.173			6
2025.07.02	12:29:15.526	144.171				2
2025.07.02	12:29:19.681	144.169	144.170			6
2025.07.02	12:29:20.026	144.171	144.172			6
2025.07.02	12:29:20.892	144.170				2
2025.07.02	12:29:21.885		144.173			4
2025.07.02	12:29:22.763	144.169	144.170			6
2025.07.02	12:29:23.807	144.168				2
2025.07.02	12:29:24.434	144.169	144.171			6
2025.07.02	12:29:24.805	144.171	144.172			6
2025.07.02	12:29:25.910	144.173	144.175			6
2025.07.02	12:29:26.255		144.174			4
2025.07.02	12:29:28.164	144.172	144.173			6
2025.07.02	12:29:29.610	144.173	144.174			6
2025.07.02	12:29:29.915	144.174	144.175			6
2025.07.02	12:29:30.249	144.173	144.174			6
2025.07.02	12:29:31.272	144.172	144.173			6
2025.07.02	12:29:35.216	144.166	144.167			6
2025.07.02	12:29:35.521	144.164	144.165			6
2025.07.02	12:29:36.859		144.166			4
2025.07.02	12:29:37.818	144.169	144.171			6
2025.07.02	12:29:38.131	144.166	144.168			6
2025.07.02	12:29:38.943	144.167				2
2025.07.02	12:29:40.401	144.165	144.167			6
2025.07.02	12:29:42.894	144.173	144.175			6
2025.07.02	12:29:43.249		144.174			4
2025.07.02	12:29:43.556		144.175			4
2025.07.02	12:29:44.283	144.172	144.174			6
2025.07.02	12:29:44.602	144.170	144.173			6
2025.07.02	12:29:44.987	144.171				2
2025.07.02	12:29:46.019	144.176	144.179			6
2025.07.02	12:29:46.323		144.178			4
2025.07.02	12:29:47.364		144.179			4
2025.07.02	12:29:48.349		144.178			4
2025.07.02	12:29:48.662	144.170	144.173			6
2025.07.02	12:29:48.991	144.175	144.179			6
2025.07.02	12:29:49.892		144.177			4
2025.07.02	12:29:50.744	144.176	144.179			6
2025.07.02	12:29:51.983		144.178			4
2025.07.02	12:29:53.001	144.175				2
2025.07.02	12:29:54.117	144.176				2
2025.07.02	12:29:55.173	144.182	144.185			6
2025.07.02	12:29:56.137	144.181	144.183			6
2025.07.02	12:29:56.766	144.182	144.185			6
2025.07.02	12:29:57.116	144.181	144.184			6
2025.07.02	12:29:57.867	144.180	144.182			6
2025.07.02	12:29:58.265	144.181	144.183			6
2025.07.02	12:29:58.609	144.180				2
2025.07.02	12:29:58.963		144.182			4
2025.07.02	12:29:59.704	144.177	144.179			6
2025.07.02	12:30:00.090	144.176				2
2025.07.02	12:30:00.394		144.178			4
2025.07.02	12:30:00.702	144.175				2
2025.07.02	12:30:01.032	144.176				2
2025.07.02	12:30:01.887	144.174	144.176			6
2025.07.02	12:30:02.217	144.176	144.177			6
2025.07.02	12:30:02.735	144.177	144.178			6
2025.07.02	12:30:04.301	144.176				2
2025.07.02	12:30:05.133	144.175				2
2025.07.02	12:30:05.570		144.177			4
2025.07.02	12:30:06.861	144.173	144.175			6
2025.07.02	12:30:07.178	144.176	144.177			6
2025.07.02	12:30:07.481	144.175				2
2025.07.02	12:30:08.244	144.181	144.184			6
2025.07.02	12:30:11.560	144.179	144.181			6
2025.07.02	12:30:11.877		144.180			4
2025.07.02	12:30:12.204		144.182			4
2025.07.02	12:30:12.862	144.178	144.181			6
2025.07.02	12:30:13.167	144.176	144.178			6
2025.07.02	12:30:13.485	144.174	144.177			6
2025.07.02	12:30:14.237		144.176			4
2025.07.02	12:30:14.632	144.175				2
2025.07.02	12:30:14.938		144.177			4
2025.07.02	12:30:15.297	144.178	144.179			6
2025.07.02	12:30:16.120	144.177				2
2025.07.02	12:30:18.665		144.178			4
2025.07.02	12:30:20.613		144.179			4
2025.07.02	12:30:22.236	144.176	144.178			6
2025.07.02	12:30:23.014	144.177				2
2025.07.02	12:30:24.246	144.176	144.177			6
2025.07.02	12:30:24.821	144.174	144.176			6
2025.07.02	12:30:26.332	144.173	144.175			6
2025.07.02	12:30:28.223	144.174	144.176			6
2025.07.02	12:30:29.996	144.176	144.177			6
2025.07.02	12:30:33.371	144.177	144.178			6
2025.07.02	12:30:34.166	144.176	144.177			6
2025.07.02	12:30:34.781	144.188	144.190			6
2025.07.02	12:30:35.258	144.187	144.188			6
2025.07.02	12:30:38.072	144.192	144.193			6
2025.07.02	12:30:38.379	144.193	144.194			6
2025.07.02	12:30:38.702	144.192	144.193			6
2025.07.02	12:30:39.894	144.195	144.196			6
2025.07.02	12:30:40.966	144.196	144.197			6
2025.07.02	12:30:42.590	144.195	144.196			6
2025.07.02	12:30:42.927	144.196	144.197			6
2025.07.02	12:30:56.585	144.197	144.198			6
2025.07.02	12:30:58.354	144.196	144.197			6
2025.07.02	12:31:00.430	144.196				2
2025.07.02	12:31:00.948	144.197	144.198			6
2025.07.02	12:31:01.682	144.199	144.200			6
2025.07.02	12:31:03.614	144.198	144.199			6
2025.07.02	12:31:06.838		144.200			4
2025.07.02	12:31:07.379	144.199				2
2025.07.02	12:31:07.718	144.201	144.202			6
2025.07.02	12:31:08.036	144.204	144.205			6
2025.07.02	12:31:08.816	144.202	144.203			6
2025.07.02	12:31:09.116	144.201	144.202			6
2025.07.02	12:31:09.792	144.202	144.203			6
2025.07.02	12:31:10.494	144.201	144.202			6
2025.07.02	12:31:10.923	144.196	144.197			6
2025.07.02	12:31:11.226	144.195	144.196			6
2025.07.02	12:31:13.479	144.196	144.197			6
2025.07.02	12:31:14.945	144.195	144.196			6
2025.07.02	12:31:16.604	144.196	144.197			6
2025.07.02	12:31:17.081	144.191	144.194			6
2025.07.02	12:31:17.386	144.194	144.195			6
2025.07.02	12:31:17.791	144.193				2
2025.07.02	12:31:18.109	144.194	144.196			6
2025.07.02	12:31:21.920	144.195				2
2025.07.02	12:31:22.228		144.197			4
2025.07.02	12:31:22.894	144.196				2
2025.07.02	12:31:23.371		144.198			4
2025.07.02	12:31:24.403	144.197				2
2025.07.02	12:31:29.439	144.198	144.199			6
2025.07.02	12:31:31.265	144.201	144.202			6
2025.07.02	12:31:31.610	144.200				2
2025.07.02	12:31:32.220	144.201				2
2025.07.02	12:31:32.943	144.200				2
2025.07.02	12:31:33.954	144.202	144.203			6
2025.07.02	12:31:34.257	144.200	144.202			6
2025.07.02	12:31:34.683	144.201				2
2025.07.02	12:31:34.998	144.202	144.204			6
2025.07.02	12:31:35.299	144.201	144.203			6
2025.07.02	12:31:35.679	144.202				2
2025.07.02	12:31:36.555	144.215	144.216			6
2025.07.02	12:31:36.861	144.218	144.219			6
2025.07.02	12:31:37.183	144.216	144.218			6
2025.07.02	12:31:37.624	144.218	144.219			6
2025.07.02	12:31:37.931	144.217				2
2025.07.02	12:31:38.239	144.222	144.223			6
2025.07.02	12:31:38.543	144.224	144.227			6
2025.07.02	12:31:38.899		144.226			4
2025.07.02	12:31:39.207	144.225	144.227			6
2025.07.02	12:31:39.530		144.226			4
2025.07.02	12:31:40.141	144.226	144.227			6
2025.07.02	12:31:40.452	144.228	144.229			6
2025.07.02	12:31:40.760	144.230	144.231			6
2025.07.02	12:31:41.074	144.229	144.230			6
2025.07.02	12:31:41.394	144.230	144.231			6
2025.07.02	12:31:41.721	144.228	144.229			6
2025.07.02	12:31:43.389	144.223	144.224			6
2025.07.02	12:31:43.693	144.225	144.226			6
2025.07.02	12:31:43.998	144.226	144.227			6
2025.07.02	12:31:44.307	144.224				2
2025.07.02	12:31:44.967		144.226			4
2025.07.02	12:31:45.278	144.226	144.227			6
2025.07.02	12:31:45.889	144.224	144.226			6
2025.07.02	12:31:46.519		144.227			4
2025.07.02	12:31:46.878	144.222	144.224			6
2025.07.02	12:31:47.502	144.221	144.222			6
2025.07.02	12:31:47.813		144.223			4
2025.07.02	12:31:48.202		144.224			4
2025.07.02	12:31:49.344	144.218	144.220			6
2025.07.02	12:31:49.992		144.219			4
2025.07.02	12:31:50.295	144.217	144.218			6
2025.07.02	12:31:50.604	144.216				2
2025.07.02	12:31:51.905	144.215				2
2025.07.02	12:31:52.714	144.218	144.219			6
2025.07.02	12:31:53.019	144.216	144.218			6
2025.07.02	12:31:53.601	144.217				2
2025.07.02	12:31:54.500	144.218	144.219			6
2025.07.02	12:31:55.138	144.216	144.218			6
2025.07.02	12:31:56.130	144.215	144.217			6
2025.07.02	12:31:56.588	144.217	144.218			6
2025.07.02	12:31:57.108	144.216				2
2025.07.02	12:31:57.855	144.217				2
2025.07.02	12:31:58.229	144.216				2
2025.07.02	12:32:00.194	144.215				2
2025.07.02	12:32:00.499	144.216				2
2025.07.02	12:32:00.803		144.219			4
2025.07.02	12:32:03.151	144.217				2
2025.07.02	12:32:03.678	144.225	144.227			6
2025.07.02	12:32:03.988		144.228			4
2025.07.02	12:32:04.662	144.226				2
2025.07.02	12:32:05.736	144.220	144.222			6
2025.07.02	12:32:06.441	144.218	144.220			6
2025.07.02	12:32:09.505	144.217	144.219			6
2025.07.02	12:32:10.118		144.218			4
2025.07.02	12:32:11.396	144.218	144.219			6
2025.07.02	12:32:12.007	144.217	144.218			6
2025.07.02	12:32:16.134	144.211	144.212			6
2025.07.02	12:32:16.437	144.206	144.209			6
