<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	16:45:13.644	147.315	147.320			6
2025.06.23	16:45:13.960		147.321			4
2025.06.23	16:45:14.262	147.323	147.333			6
2025.06.23	16:45:14.637	147.324	147.332			6
2025.06.23	16:45:15.299	147.335	147.340			6
2025.06.23	16:45:15.651	147.331	147.338			6
2025.06.23	16:45:16.136	147.332	147.337			6
2025.06.23	16:45:16.449	147.337	147.343			6
2025.06.23	16:45:16.871	147.332	147.335			6
2025.06.23	16:45:17.179	147.331	147.338			6
2025.06.23	16:45:17.480	147.330	147.335			6
2025.06.23	16:45:17.820	147.332	147.337			6
2025.06.23	16:45:18.121	147.335	147.341			6
2025.06.23	16:45:18.423	147.331	147.338			6
2025.06.23	16:45:18.746	147.330	147.336			6
2025.06.23	16:45:19.304	147.336	147.342			6
2025.06.23	16:45:19.994	147.333				2
2025.06.23	16:45:20.304	147.341	147.347			6
2025.06.23	16:45:20.637	147.337	147.342			6
2025.06.23	16:45:20.939	147.342	147.347			6
2025.06.23	16:45:21.242		147.348			4
2025.06.23	16:45:21.558		147.347			4
2025.06.23	16:45:21.963		147.348			4
2025.06.23	16:45:22.283		147.346			4
2025.06.23	16:45:23.111		147.347			4
2025.06.23	16:45:23.423		147.346			4
2025.06.23	16:45:23.728	147.336	147.342			6
2025.06.23	16:45:24.044		147.339			4
2025.06.23	16:45:24.359	147.335				2
2025.06.23	16:45:25.292	147.336				2
2025.06.23	16:45:25.731	147.337				2
2025.06.23	16:45:26.131	147.344	147.348			6
2025.06.23	16:45:26.442	147.346				2
2025.06.23	16:45:26.797		147.349			4
2025.06.23	16:45:27.107		147.353			4
2025.06.23	16:45:28.423	147.348				2
2025.06.23	16:45:28.741	147.356	147.360			6
2025.06.23	16:45:29.059	147.357	147.364			6
2025.06.23	16:45:29.372	147.365	147.370			6
2025.06.23	16:45:30.361	147.364	147.369			6
2025.06.23	16:45:30.667	147.366	147.370			6
2025.06.23	16:45:31.083		147.371			4
2025.06.23	16:45:31.385	147.370	147.373			6
2025.06.23	16:45:31.757		147.375			4
2025.06.23	16:45:32.450		147.373			4
2025.06.23	16:45:32.767		147.375			4
2025.06.23	16:45:33.328	147.365	147.373			6
2025.06.23	16:45:33.963	147.369	147.374			6
2025.06.23	16:45:34.270	147.370	147.373			6
2025.06.23	16:45:34.681	147.365	147.370			6
2025.06.23	16:45:34.983		147.371			4
2025.06.23	16:45:35.413	147.367				2
2025.06.23	16:45:35.793	147.366	147.370			6
2025.06.23	16:45:36.408		147.371			4
2025.06.23	16:45:36.723	147.367				2
2025.06.23	16:45:37.396	147.366	147.370			6
2025.06.23	16:45:37.731	147.371	147.377			6
2025.06.23	16:45:38.387	147.373	147.378			6
2025.06.23	16:45:39.332		147.379			4
2025.06.23	16:45:40.533	147.369	147.374			6
2025.06.23	16:45:42.274	147.365	147.371			6
2025.06.23	16:45:43.189	147.364	147.370			6
2025.06.23	16:45:43.495	147.352	147.357			6
2025.06.23	16:45:43.806	147.349	147.355			6
2025.06.23	16:45:44.186	147.350	147.356			6
2025.06.23	16:45:44.663	147.351				2
2025.06.23	16:45:45.190	147.350				2
2025.06.23	16:45:45.598		147.354			4
2025.06.23	16:45:45.903	147.340	147.345			6
2025.06.23	16:45:46.204	147.339				2
2025.06.23	16:45:46.525	147.334	147.340			6
2025.06.23	16:45:46.909	147.333				2
2025.06.23	16:45:47.526	147.334				2
2025.06.23	16:45:47.827	147.333				2
2025.06.23	16:45:48.358	147.334				2
2025.06.23	16:45:48.660	147.339	147.341			6
2025.06.23	16:45:49.001	147.340				2
2025.06.23	16:45:49.387	147.343	147.348			6
2025.06.23	16:45:49.899	147.345				2
2025.06.23	16:45:50.632	147.348	147.352			6
2025.06.23	16:45:50.959	147.356	147.361			6
2025.06.23	16:45:51.274	147.358	147.363			6
2025.06.23	16:45:52.101	147.359				2
2025.06.23	16:45:52.468	147.360				2
2025.06.23	16:45:53.375	147.359				2
2025.06.23	16:45:55.136	147.356	147.362			6
2025.06.23	16:45:55.615	147.357	147.361			6
2025.06.23	16:45:55.920	147.359	147.364			6
2025.06.23	16:45:56.428	147.356	147.361			6
2025.06.23	16:45:57.066	147.357	147.362			6
2025.06.23	16:45:57.379	147.360	147.363			6
2025.06.23	16:45:57.693	147.364	147.365			6
2025.06.23	16:45:58.000	147.366	147.371			6
2025.06.23	16:45:58.896	147.367				2
2025.06.23	16:45:59.794		147.370			4
2025.06.23	16:46:00.149	147.365				2
2025.06.23	16:46:00.463	147.367	147.373			6
2025.06.23	16:46:01.487	147.369	147.374			6
2025.06.23	16:46:01.807		147.375			4
2025.06.23	16:46:02.296		147.374			4
2025.06.23	16:46:02.786	147.368				2
2025.06.23	16:46:03.129	147.364	147.370			6
2025.06.23	16:46:03.439	147.366				2
2025.06.23	16:46:03.742	147.372	147.378			6
2025.06.23	16:46:04.050	147.374	147.375			6
2025.06.23	16:46:04.374	147.370	147.374			6
2025.06.23	16:46:04.695	147.361	147.368			6
2025.06.23	16:46:05.000	147.362	147.367			6
2025.06.23	16:46:05.307	147.361				2
2025.06.23	16:46:05.620	147.362	147.365			6
2025.06.23	16:46:05.940	147.363	147.367			6
2025.06.23	16:46:06.253	147.364				2
2025.06.23	16:46:06.661	147.360	147.361			6
2025.06.23	16:46:06.963	147.350	147.354			6
2025.06.23	16:46:07.341	147.362	147.365			6
2025.06.23	16:46:07.642	147.365	147.368			6
2025.06.23	16:46:07.990	147.357	147.363			6
2025.06.23	16:46:08.826		147.360			4
2025.06.23	16:46:09.182	147.353	147.357			6
2025.06.23	16:46:09.499	147.358	147.361			6
2025.06.23	16:46:09.809	147.356	147.360			6
2025.06.23	16:46:10.146	147.357				2
2025.06.23	16:46:10.462	147.358	147.361			6
2025.06.23	16:46:11.336	147.359				2
2025.06.23	16:46:11.678	147.360				2
2025.06.23	16:46:13.638	147.358				2
2025.06.23	16:46:16.511	147.357	147.360			6
2025.06.23	16:46:18.362	147.359				2
2025.06.23	16:46:18.701	147.358				2
2025.06.23	16:46:19.134	147.357				2
2025.06.23	16:46:20.901		147.362			4
2025.06.23	16:46:21.228	147.358				2
2025.06.23	16:46:21.840		147.361			4
2025.06.23	16:46:22.770	147.361	147.364			6
2025.06.23	16:46:25.367	147.368	147.371			6
2025.06.23	16:46:27.341	147.362	147.366			6
2025.06.23	16:46:28.361		147.365			4
2025.06.23	16:46:29.042	147.361	147.364			6
2025.06.23	16:46:30.013	147.363	147.366			6
2025.06.23	16:46:32.153	147.364	147.367			6
2025.06.23	16:46:33.840	147.358	147.362			6
2025.06.23	16:46:35.909	147.349	147.350			6
2025.06.23	16:46:36.220	147.342	147.344			6
2025.06.23	16:46:36.549	147.332	147.335			6
2025.06.23	16:46:36.864	147.330	147.334			6
2025.06.23	16:46:38.131	147.328				2
2025.06.23	16:46:39.336	147.329				2
2025.06.23	16:46:40.596	147.328	147.333			6
2025.06.23	16:46:41.304	147.330				2
2025.06.23	16:46:43.289		147.335			4
2025.06.23	16:46:43.917	147.329				2
2025.06.23	16:46:44.269	147.331				2
2025.06.23	16:46:44.846	147.330	147.333			6
2025.06.23	16:46:45.161	147.329	147.334			6
2025.06.23	16:46:45.584	147.328				2
2025.06.23	16:46:46.303	147.330	147.333			6
2025.06.23	16:46:46.891	147.331	147.334			6
2025.06.23	16:46:48.166		147.335			4
2025.06.23	16:46:48.549	147.332	147.336			6
2025.06.23	16:46:48.858	147.331				2
2025.06.23	16:46:49.719	147.333				2
2025.06.23	16:46:50.044	147.335	147.339			6
2025.06.23	16:46:51.303	147.344	147.347			6
2025.06.23	16:46:52.036	147.346	147.349			6
2025.06.23	16:46:52.359	147.355	147.356			6
2025.06.23	16:46:52.669	147.357	147.359			6
2025.06.23	16:46:52.975	147.358				2
2025.06.23	16:46:53.279	147.357				2
2025.06.23	16:46:53.595	147.355	147.358			6
2025.06.23	16:46:53.903	147.356	147.359			6
2025.06.23	16:46:56.923	147.353	147.356			6
2025.06.23	16:46:57.267		147.355			4
2025.06.23	16:46:57.633	147.356	147.359			6
2025.06.23	16:46:57.970	147.357	147.360			6
2025.06.23	16:46:59.068	147.355				2
2025.06.23	16:47:00.047	147.355	147.361			6
2025.06.23	16:47:00.397	147.354	147.357			6
2025.06.23	16:47:00.722	147.353				2
2025.06.23	16:47:01.433	147.352	147.356			6
2025.06.23	16:47:01.744	147.353				2
2025.06.23	16:47:02.047		147.358			4
2025.06.23	16:47:03.104	147.352	147.355			6
2025.06.23	16:47:03.406	147.350	147.353			6
2025.06.23	16:47:05.514		147.352			4
2025.06.23	16:47:06.223	147.359	147.360			6
2025.06.23	16:47:06.526	147.358	147.359			6
2025.06.23	16:47:06.877	147.356	147.357			6
2025.06.23	16:47:07.263	147.355	147.356			6
2025.06.23	16:47:07.694		147.357			4
2025.06.23	16:47:08.831	147.356	147.358			6
2025.06.23	16:47:09.162	147.357	147.360			6
2025.06.23	16:47:10.571	147.349	147.352			6
2025.06.23	16:47:11.183	147.348	147.351			6
2025.06.23	16:47:12.024	147.340	147.343			6
2025.06.23	16:47:12.402		147.342			4
2025.06.23	16:47:12.721	147.327	147.331			6
2025.06.23	16:47:13.732	147.329	147.332			6
2025.06.23	16:47:14.040	147.330	147.333			6
2025.06.23	16:47:14.342	147.331	147.332			6
2025.06.23	16:47:14.674	147.330				2
2025.06.23	16:47:15.552	147.329	147.333			6
2025.06.23	16:47:17.627	147.328				2
2025.06.23	16:47:18.244	147.329	147.332			6
2025.06.23	16:47:19.901	147.330				2
2025.06.23	16:47:20.313	147.329				2
2025.06.23	16:47:21.199	147.330				2
2025.06.23	16:47:21.608	147.334	147.336			6
2025.06.23	16:47:21.921	147.332	147.335			6
2025.06.23	16:47:22.377	147.338	147.341			6
2025.06.23	16:47:22.796	147.339	147.342			6
2025.06.23	16:47:26.649	147.343	147.344			6
2025.06.23	16:47:26.988	147.342				2
2025.06.23	16:47:27.303		147.345			4
2025.06.23	16:47:28.486	147.341				2
2025.06.23	16:47:28.930	147.342	147.346			6
2025.06.23	16:47:29.303	147.345	147.348			6
2025.06.23	16:47:29.954	147.344	147.347			6
2025.06.23	16:47:30.259	147.345	147.349			6
2025.06.23	16:47:30.649	147.344	147.347			6
2025.06.23	16:47:30.960	147.341	147.343			6
2025.06.23	16:47:31.358	147.331	147.335			6
2025.06.23	16:47:31.665		147.333			4
2025.06.23	16:47:32.347	147.330				2
2025.06.23	16:47:32.668	147.329	147.332			6
2025.06.23	16:47:32.976	147.325	147.328			6
2025.06.23	16:47:33.463		147.329			4
2025.06.23	16:47:33.795		147.328			4
2025.06.23	16:47:34.101	147.317	147.321			6
2025.06.23	16:47:34.403	147.316				2
2025.06.23	16:47:35.124	147.315	147.318			6
2025.06.23	16:47:35.523	147.319	147.322			6
2025.06.23	16:47:36.163	147.315	147.317			6
2025.06.23	16:47:36.516	147.318	147.321			6
2025.06.23	16:47:36.828		147.320			4
2025.06.23	16:47:37.139	147.321	147.324			6
2025.06.23	16:47:37.840	147.318	147.323			6
2025.06.23	16:47:38.320	147.316	147.322			6
2025.06.23	16:47:38.855	147.305	147.311			6
2025.06.23	16:47:39.163	147.306				2
2025.06.23	16:47:39.498	147.305	147.308			6
2025.06.23	16:47:40.431		147.306			4
2025.06.23	16:47:41.628	147.304	147.305			6
2025.06.23	16:47:41.981	147.290	147.291			6
2025.06.23	16:47:42.285	147.278	147.279			6
2025.06.23	16:47:42.585	147.281	147.283			6
2025.06.23	16:47:42.920	147.282	147.284			6
2025.06.23	16:47:43.544	147.281				2
2025.06.23	16:47:43.948	147.266	147.268			6
2025.06.23	16:47:44.262	147.274	147.275			6
2025.06.23	16:47:44.580	147.273	147.274			6
2025.06.23	16:47:44.900	147.274	147.275			6
2025.06.23	16:47:45.205	147.272	147.274			6
2025.06.23	16:47:45.529	147.274	147.276			6
2025.06.23	16:47:45.851	147.276	147.278			6
2025.06.23	16:47:46.166	147.277	147.280			6
2025.06.23	16:47:46.468	147.279	147.283			6
2025.06.23	16:47:47.091	147.280				2
2025.06.23	16:47:47.393	147.278				2
2025.06.23	16:47:47.698	147.279				2
2025.06.23	16:47:48.220	147.289	147.291			6
2025.06.23	16:47:48.522		147.293			4
2025.06.23	16:47:48.831	147.285	147.291			6
2025.06.23	16:47:49.140	147.287				2
2025.06.23	16:47:49.483		147.289			4
2025.06.23	16:47:50.153		147.291			4
2025.06.23	16:47:50.530	147.285	147.290			6
2025.06.23	16:47:50.878	147.287	147.291			6
2025.06.23	16:47:51.179	147.286	147.288			6
2025.06.23	16:47:51.505	147.287	147.291			6
2025.06.23	16:47:52.441	147.286	147.288			6
2025.06.23	16:47:53.196	147.281	147.284			6
2025.06.23	16:47:53.805	147.279	147.282			6
2025.06.23	16:47:54.438	147.280	147.283			6
2025.06.23	16:47:54.754	147.281				2
2025.06.23	16:47:55.063	147.279	147.282			6
2025.06.23	16:47:55.367	147.281	147.283			6
2025.06.23	16:47:55.680	147.274	147.276			6
2025.06.23	16:47:55.994	147.271	147.272			6
2025.06.23	16:47:56.361	147.269				2
2025.06.23	16:47:56.998	147.272	147.273			6
2025.06.23	16:47:59.166	147.275	147.276			6
2025.06.23	16:47:59.469	147.280	147.282			6
2025.06.23	16:48:00.108	147.280				2
2025.06.23	16:48:00.740	147.283	147.284			6
2025.06.23	16:48:01.049	147.288	147.290			6
2025.06.23	16:48:01.360		147.289			4
2025.06.23	16:48:03.288	147.289	147.291			6
2025.06.23	16:48:03.872		147.290			4
2025.06.23	16:48:04.419	147.292	147.293			6
2025.06.23	16:48:05.124	147.294	147.295			6
2025.06.23	16:48:05.818	147.293	147.294			6
2025.06.23	16:48:06.559	147.290	147.291			6
2025.06.23	16:48:08.399	147.284	147.285			6
2025.06.23	16:48:08.701	147.281	147.282			6
2025.06.23	16:48:11.170	147.282	147.283			6
2025.06.23	16:48:11.792	147.281	147.282			6
2025.06.23	16:48:12.100	147.282	147.283			6
2025.06.23	16:48:12.401	147.277	147.278			6
2025.06.23	16:48:12.727	147.278	147.279			6
2025.06.23	16:48:13.085	147.280	147.281			6
2025.06.23	16:48:13.391	147.283	147.284			6
2025.06.23	16:48:13.711	147.284	147.285			6
2025.06.23	16:48:14.200	147.297	147.298			6
2025.06.23	16:48:14.543	147.299	147.300			6
2025.06.23	16:48:15.157	147.298	147.299			6
2025.06.23	16:48:15.863	147.296	147.297			6
2025.06.23	16:48:16.182	147.295	147.296			6
2025.06.23	16:48:16.548	147.297	147.298			6
2025.06.23	16:48:16.869	147.296	147.297			6
2025.06.23	16:48:18.305	147.300	147.301			6
2025.06.23	16:48:18.659	147.294	147.295			6
2025.06.23	16:48:19.373	147.295	147.296			6
2025.06.23	16:48:20.303	147.296	147.297			6
2025.06.23	16:48:21.167	147.297	147.298			6
2025.06.23	16:48:21.525	147.295	147.297			6
2025.06.23	16:48:22.304	147.297	147.298			6
2025.06.23	16:48:22.621	147.303	147.304			6
2025.06.23	16:48:22.922	147.299	147.300			6
2025.06.23	16:48:23.241	147.300	147.301			6
2025.06.23	16:48:23.683	147.299	147.300			6
2025.06.23	16:48:24.381	147.298	147.299			6
2025.06.23	16:48:25.217	147.299	147.300			6
2025.06.23	16:48:26.623	147.298	147.299			6
2025.06.23	16:48:27.303	147.296	147.297			6
2025.06.23	16:48:27.630	147.290	147.292			6
2025.06.23	16:48:27.952	147.293	147.295			6
2025.06.23	16:48:28.655	147.294				2
2025.06.23	16:48:28.968	147.296	147.297			6
2025.06.23	16:48:29.685	147.297	147.298			6
2025.06.23	16:48:30.026	147.289	147.290			6
2025.06.23	16:48:30.354	147.287	147.288			6
2025.06.23	16:48:31.200	147.284	147.285			6
2025.06.23	16:48:31.504	147.282	147.283			6
2025.06.23	16:48:32.185	147.281	147.282			6
2025.06.23	16:48:32.499	147.282	147.283			6
2025.06.23	16:48:32.813	147.283	147.284			6
2025.06.23	16:48:34.722	147.282	147.283			6
2025.06.23	16:48:35.385	147.283	147.284			6
2025.06.23	16:48:35.707	147.286	147.287			6
2025.06.23	16:48:36.330	147.290	147.291			6
2025.06.23	16:48:37.398	147.295	147.296			6
2025.06.23	16:48:37.710	147.290	147.291			6
2025.06.23	16:48:38.044	147.292	147.293			6
2025.06.23	16:48:38.659	147.291	147.292			6
2025.06.23	16:48:38.966	147.288	147.289			6
2025.06.23	16:48:40.578	147.293	147.294			6
2025.06.23	16:48:41.097	147.292	147.293			6
2025.06.23	16:48:41.399	147.293	147.294			6
2025.06.23	16:48:42.943	147.291	147.292			6
2025.06.23	16:48:43.248	147.290	147.291			6
2025.06.23	16:48:43.550	147.288	147.289			6
2025.06.23	16:48:43.901	147.289	147.290			6
2025.06.23	16:48:44.258	147.288	147.289			6
2025.06.23	16:48:44.574	147.289	147.290			6
2025.06.23	16:48:44.879	147.288	147.289			6
2025.06.23	16:48:45.191	147.289	147.290			6
2025.06.23	16:48:45.536	147.288	147.289			6
2025.06.23	16:48:46.789	147.282	147.283			6
2025.06.23	16:48:47.421	147.284	147.285			6
2025.06.23	16:48:48.416	147.285	147.286			6
2025.06.23	16:48:49.695	147.284	147.285			6
2025.06.23	16:48:50.000	147.279	147.280			6
2025.06.23	16:48:50.303	147.282	147.283			6
2025.06.23	16:48:51.897	147.281	147.282			6
2025.06.23	16:48:52.250	147.284	147.285			6
2025.06.23	16:48:52.564	147.285	147.286			6
2025.06.23	16:48:52.880	147.286	147.287			6
2025.06.23	16:48:53.307	147.282	147.283			6
2025.06.23	16:48:53.661	147.281	147.282			6
2025.06.23	16:48:54.656	147.282	147.283			6
2025.06.23	16:48:56.368	147.281	147.282			6
2025.06.23	16:48:56.743	147.283	147.284			6
2025.06.23	16:48:57.376	147.282	147.283			6
2025.06.23	16:48:57.734	147.283	147.284			6
2025.06.23	16:48:58.425	147.281	147.282			6
2025.06.23	16:48:58.739	147.277	147.278			6
2025.06.23	16:48:59.040	147.278	147.279			6
2025.06.23	16:48:59.683	147.277	147.278			6
2025.06.23	16:48:59.998	147.279	147.280			6
2025.06.23	16:49:00.311	147.280	147.281			6
2025.06.23	16:49:00.618	147.281	147.282			6
2025.06.23	16:49:01.409	147.282	147.283			6
2025.06.23	16:49:02.073	147.283	147.284			6
2025.06.23	16:49:02.726	147.281	147.282			6
2025.06.23	16:49:03.048	147.280	147.281			6
2025.06.23	16:49:03.868	147.278	147.279			6
2025.06.23	16:49:04.458	147.279	147.280			6
2025.06.23	16:49:05.131	147.278	147.279			6
2025.06.23	16:49:05.438	147.279	147.280			6
2025.06.23	16:49:05.748	147.278	147.279			6
2025.06.23	16:49:06.063	147.279	147.280			6
2025.06.23	16:49:06.454	147.283	147.284			6
2025.06.23	16:49:07.587	147.282	147.283			6
2025.06.23	16:49:08.543	147.279	147.280			6
2025.06.23	16:49:09.215	147.282	147.283			6
2025.06.23	16:49:09.544	147.286	147.287			6
2025.06.23	16:49:09.846	147.288	147.289			6
2025.06.23	16:49:10.180	147.293	147.294			6
2025.06.23	16:49:10.500	147.292	147.293			6
2025.06.23	16:49:10.826	147.291	147.292			6
2025.06.23	16:49:11.139	147.293	147.294			6
2025.06.23	16:49:11.468	147.292	147.293			6
2025.06.23	16:49:11.780	147.295	147.296			6
2025.06.23	16:49:12.088	147.289	147.290			6
2025.06.23	16:49:12.395	147.287	147.289			6
2025.06.23	16:49:12.763	147.290	147.291			6
2025.06.23	16:49:13.172	147.291	147.292			6
2025.06.23	16:49:13.948	147.293	147.294			6
2025.06.23	16:49:14.272	147.292	147.293			6
2025.06.23	16:49:14.580	147.291	147.292			6
2025.06.23	16:49:14.909	147.290	147.291			6
2025.06.23	16:49:15.557	147.289	147.290			6
2025.06.23	16:49:15.863	147.288	147.289			6
2025.06.23	16:49:16.187	147.291	147.292			6
2025.06.23	16:49:16.491	147.289	147.290			6
2025.06.23	16:49:16.800	147.288	147.289			6
2025.06.23	16:49:17.460	147.287	147.288			6
2025.06.23	16:49:17.765	147.283	147.284			6
2025.06.23	16:49:18.070	147.282	147.283			6
2025.06.23	16:49:18.475	147.280	147.281			6
2025.06.23	16:49:18.783	147.278	147.279			6
2025.06.23	16:49:19.416	147.276	147.277			6
2025.06.23	16:49:19.719	147.278	147.279			6
2025.06.23	16:49:20.027	147.279	147.280			6
2025.06.23	16:49:20.391	147.278	147.279			6
2025.06.23	16:49:20.920	147.279	147.280			6
2025.06.23	16:49:21.638	147.275	147.276			6
2025.06.23	16:49:23.667	147.268	147.269			6
2025.06.23	16:49:24.377	147.267	147.268			6
2025.06.23	16:49:25.863	147.264				2
2025.06.23	16:49:26.625	147.268	147.269			6
2025.06.23	16:49:28.394	147.269	147.270			6
2025.06.23	16:49:28.852	147.268	147.269			6
2025.06.23	16:49:29.816	147.271	147.272			6
2025.06.23	16:49:30.240	147.270	147.271			6
2025.06.23	16:49:31.397	147.266	147.270			6
2025.06.23	16:49:31.931	147.272	147.273			6
2025.06.23	16:49:33.267	147.271	147.272			6
2025.06.23	16:49:33.990	147.267	147.268			6
2025.06.23	16:49:34.325	147.265	147.267			6
2025.06.23	16:49:34.652	147.266				2
2025.06.23	16:49:35.004	147.263				2
2025.06.23	16:49:35.757	147.266				2
2025.06.23	16:49:36.070	147.263				2
2025.06.23	16:49:36.820		147.266			4
2025.06.23	16:49:37.130	147.259	147.261			6
2025.06.23	16:49:37.440	147.253	147.256			6
2025.06.23	16:49:37.758		147.255			4
2025.06.23	16:49:38.061		147.256			4
2025.06.23	16:49:39.099		147.254			4
2025.06.23	16:49:39.503	147.252	147.253			6
2025.06.23	16:49:39.854	147.239	147.243			6
2025.06.23	16:49:40.165	147.241				2
2025.06.23	16:49:40.480	147.252	147.254			6
2025.06.23	16:49:41.396	147.254	147.256			6
2025.06.23	16:49:42.487	147.259	147.261			6
2025.06.23	16:49:43.235		147.260			4
2025.06.23	16:49:44.354	147.262	147.264			6
2025.06.23	16:49:44.686	147.263				2
2025.06.23	16:49:45.046	147.264	147.265			6
2025.06.23	16:49:45.358		147.267			4
2025.06.23	16:49:45.670	147.263	147.266			6
2025.06.23	16:49:46.206	147.264	147.268			6
2025.06.23	16:49:46.508	147.263	147.267			6
2025.06.23	16:49:46.827	147.264				2
2025.06.23	16:49:47.140	147.266	147.268			6
2025.06.23	16:49:47.443		147.270			4
2025.06.23	16:49:47.831	147.263	147.267			6
2025.06.23	16:49:48.139		147.266			4
2025.06.23	16:49:49.138		147.267			4
2025.06.23	16:49:49.774		147.266			4
2025.06.23	16:49:50.453	147.258	147.261			6
2025.06.23	16:49:52.024	147.256	147.260			6
2025.06.23	16:49:52.352	147.257	147.259			6
2025.06.23	16:49:53.153	147.260	147.261			6
2025.06.23	16:49:53.464	147.259	147.262			6
2025.06.23	16:49:53.781	147.263	147.265			6
2025.06.23	16:49:54.083	147.262	147.264			6
2025.06.23	16:49:54.386		147.263			4
2025.06.23	16:49:54.702	147.255	147.258			6
2025.06.23	16:49:55.004	147.253	147.257			6
2025.06.23	16:49:55.321	147.256	147.260			6
2025.06.23	16:49:55.623	147.257				2
2025.06.23	16:49:55.948	147.258				2
2025.06.23	16:49:56.772	147.259				2
2025.06.23	16:49:57.263	147.263	147.264			6
2025.06.23	16:49:57.568	147.257	147.260			6
2025.06.23	16:49:58.686		147.258			4
2025.06.23	16:49:59.041		147.260			4
2025.06.23	16:50:00.324	147.256	147.257			6
2025.06.23	16:50:00.643	147.255	147.256			6
2025.06.23	16:50:00.958	147.252	147.253			6
2025.06.23	16:50:01.287	147.246	147.249			6
2025.06.23	16:50:02.339	147.250	147.252			6
2025.06.23	16:50:02.722	147.251				2
2025.06.23	16:50:03.111		147.253			4
2025.06.23	16:50:03.425		147.252			4
2025.06.23	16:50:04.584		147.253			4
2025.06.23	16:50:05.141	147.248	147.251			6
2025.06.23	16:50:05.461		147.250			4
2025.06.23	16:50:06.012	147.243	147.245			6
2025.06.23	16:50:06.713	147.245	147.246			6
2025.06.23	16:50:07.036	147.243	147.244			6
2025.06.23	16:50:07.341	147.238	147.239			6
2025.06.23	16:50:07.642	147.237				2
2025.06.23	16:50:07.967		147.240			4
2025.06.23	16:50:08.278		147.239			4
2025.06.23	16:50:08.900	147.238	147.241			6
2025.06.23	16:50:09.613		147.239			4
2025.06.23	16:50:10.048	147.236				2
2025.06.23	16:50:12.005	147.244	147.245			6
2025.06.23	16:50:12.485	147.236	147.239			6
2025.06.23	16:50:12.809	147.235				2
2025.06.23	16:50:14.073	147.236				2
2025.06.23	16:50:14.946	147.237	147.241			6
2025.06.23	16:50:15.253	147.235	147.240			6
2025.06.23	16:50:15.607		147.237			4
2025.06.23	16:50:16.287		147.238			4
2025.06.23	16:50:16.989	147.232	147.235			6
2025.06.23	16:50:17.306		147.234			4
2025.06.23	16:50:17.695	147.231	147.235			6
2025.06.23	16:50:18.225		147.233			4
2025.06.23	16:50:19.072	147.233	147.236			6
2025.06.23	16:50:19.431	147.223	147.225			6
2025.06.23	16:50:19.737		147.226			4
2025.06.23	16:50:20.045		147.227			4
2025.06.23	16:50:20.347	147.222				2
2025.06.23	16:50:20.669	147.223				2
2025.06.23	16:50:21.062		147.228			4
2025.06.23	16:50:21.388		147.226			4
2025.06.23	16:50:21.690	147.208	147.211			6
2025.06.23	16:50:21.994	147.210	147.213			6
2025.06.23	16:50:22.327	147.207	147.211			6
2025.06.23	16:50:22.641	147.203	147.206			6
2025.06.23	16:50:22.949		147.207			4
2025.06.23	16:50:23.278	147.201	147.205			6
2025.06.23	16:50:23.685	147.210	147.212			6
2025.06.23	16:50:24.209		147.213			4
2025.06.23	16:50:24.553	147.200	147.204			6
2025.06.23	16:50:24.858	147.199	147.203			6
2025.06.23	16:50:25.357	147.202	147.207			6
2025.06.23	16:50:25.799	147.204	147.208			6
2025.06.23	16:50:26.212	147.202	147.204			6
2025.06.23	16:50:26.520	147.203	147.207			6
2025.06.23	16:50:26.924	147.209	147.213			6
2025.06.23	16:50:27.245	147.210				2
2025.06.23	16:50:27.547	147.209				2
2025.06.23	16:50:28.593	147.212	147.214			6
2025.06.23	16:50:28.905	147.213				2
2025.06.23	16:50:29.206		147.217			4
2025.06.23	16:50:29.865	147.212	147.216			6
2025.06.23	16:50:30.180	147.211				2
2025.06.23	16:50:30.487	147.212	147.217			6
2025.06.23	16:50:31.168	147.211	147.216			6
2025.06.23	16:50:31.636	147.213	147.217			6
2025.06.23	16:50:32.564	147.217	147.218			6
2025.06.23	16:50:32.864	147.220	147.223			6
2025.06.23	16:50:33.595	147.219	147.224			6
2025.06.23	16:50:33.901	147.216	147.222			6
2025.06.23	16:50:34.303	147.219	147.223			6
2025.06.23	16:50:34.650	147.220				2
2025.06.23	16:50:35.298	147.221	147.225			6
2025.06.23	16:50:35.997	147.222	147.227			6
2025.06.23	16:50:36.336	147.221				2
2025.06.23	16:50:36.663		147.226			4
2025.06.23	16:50:37.624	147.223	147.227			6
2025.06.23	16:50:37.940		147.228			4
2025.06.23	16:50:38.266	147.214	147.217			6
2025.06.23	16:50:38.570	147.217	147.218			6
2025.06.23	16:50:38.883	147.222	147.223			6
2025.06.23	16:50:39.200	147.219	147.224			6
2025.06.23	16:50:39.508	147.220	147.225			6
2025.06.23	16:50:39.871	147.222	147.223			6
2025.06.23	16:50:40.180	147.223	147.226			6
2025.06.23	16:50:41.508	147.217	147.219			6
2025.06.23	16:50:41.811	147.213	147.216			6
2025.06.23	16:50:42.133	147.214				2
2025.06.23	16:50:42.487		147.217			4
2025.06.23	16:50:43.283	147.213	147.216			6
2025.06.23	16:50:43.616	147.208	147.210			6
2025.06.23	16:50:43.921	147.204	147.206			6
2025.06.23	16:50:44.232		147.207			4
2025.06.23	16:50:44.696		147.208			4
2025.06.23	16:50:45.033	147.208	147.212			6
2025.06.23	16:50:45.339	147.211	147.215			6
