<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	09:21:08.776	150.133	150.138			6
2025.02.20	09:21:09.544	150.131	150.137			6
2025.02.20	09:21:11.524	150.132	150.139			6
2025.02.20	09:21:13.748	150.138	150.144			6
2025.02.20	09:21:14.065	150.139	150.145			6
2025.02.20	09:21:14.789	150.136	150.142			6
2025.02.20	09:21:15.119	150.139	150.146			6
2025.02.20	09:21:15.585	150.138	150.143			6
2025.02.20	09:21:15.904	150.135	150.141			6
2025.02.20	09:21:16.743	150.134	150.140			6
2025.02.20	09:21:17.096		150.139			4
2025.02.20	09:21:17.411	150.135	150.140			6
2025.02.20	09:21:17.941	150.134	150.139			6
2025.02.20	09:21:18.639	150.130	150.136			6
2025.02.20	09:21:18.942	150.128	150.135			6
2025.02.20	09:21:19.738	150.129	150.134			6
2025.02.20	09:21:20.044	150.128				2
2025.02.20	09:21:20.820	150.127	150.133			6
2025.02.20	09:21:21.127	150.128	150.134			6
2025.02.20	09:21:21.965	150.135	150.140			6
2025.02.20	09:21:23.820	150.138	150.144			6
2025.02.20	09:21:24.124	150.137	150.143			6
2025.02.20	09:21:26.177	150.138	150.144			6
2025.02.20	09:21:27.376	150.137	150.143			6
2025.02.20	09:21:27.975	150.138	150.144			6
2025.02.20	09:21:29.591		150.143			4
2025.02.20	09:21:30.202		150.139			4
2025.02.20	09:21:31.688	150.139	150.142			6
2025.02.20	09:21:32.771		150.141			4
2025.02.20	09:21:33.084	150.138				2
2025.02.20	09:21:34.706	150.128	150.131			6
2025.02.20	09:21:35.144	150.129	150.132			6
2025.02.20	09:21:35.513	150.128				2
2025.02.20	09:21:35.821	150.127	150.131			6
2025.02.20	09:21:37.538		150.130			4
2025.02.20	09:21:40.322	150.126				2
2025.02.20	09:21:40.737	150.120	150.122			6
2025.02.20	09:21:41.385	150.115	150.119			6
2025.02.20	09:21:41.702		150.120			4
2025.02.20	09:21:42.327	150.113	150.117			6
2025.02.20	09:21:42.642	150.114	150.119			6
2025.02.20	09:21:42.945	150.116	150.120			6
2025.02.20	09:21:43.255	150.119	150.122			6
2025.02.20	09:21:43.563		150.123			4
2025.02.20	09:21:43.872	150.121	150.124			6
2025.02.20	09:21:44.180		150.123			4
2025.02.20	09:21:44.490	150.119	150.122			6
2025.02.20	09:21:44.800	150.118				2
2025.02.20	09:21:45.415	150.117				2
2025.02.20	09:21:45.763	150.118				2
2025.02.20	09:21:46.078	150.117				2
2025.02.20	09:21:46.445	150.118				2
2025.02.20	09:21:47.362	150.119				2
2025.02.20	09:21:47.973	150.120				2
2025.02.20	09:21:48.274	150.119				2
2025.02.20	09:21:48.586	150.118				2
2025.02.20	09:21:48.887	150.119				2
2025.02.20	09:21:49.193		150.123			4
2025.02.20	09:21:50.533	150.131	150.133			6
2025.02.20	09:21:52.712	150.121	150.126			6
2025.02.20	09:21:53.021	150.122				2
2025.02.20	09:21:55.086	150.123	150.128			6
2025.02.20	09:21:55.710	150.124				2
2025.02.20	09:21:56.021	150.123				2
2025.02.20	09:21:56.327	150.122				2
2025.02.20	09:21:56.654	150.125	150.129			6
2025.02.20	09:21:56.991	150.126	150.131			6
2025.02.20	09:21:57.340	150.130				2
2025.02.20	09:21:57.666	150.127	150.130			6
2025.02.20	09:21:58.495	150.126	150.129			6
2025.02.20	09:21:58.801		150.130			4
2025.02.20	09:21:59.565		150.129			4
2025.02.20	09:22:00.614	150.128	150.130			6
2025.02.20	09:22:02.172	150.122	150.128			6
2025.02.20	09:22:03.039	150.125				2
2025.02.20	09:22:04.490	150.119	150.120			6
2025.02.20	09:22:05.248	150.115				2
2025.02.20	09:22:06.215		150.119			4
2025.02.20	09:22:08.374		150.120			4
2025.02.20	09:22:09.331	150.116				2
2025.02.20	09:22:09.950	150.115				2
2025.02.20	09:22:10.372	150.116				2
2025.02.20	09:22:10.866		150.121			4
2025.02.20	09:22:11.487	150.118	150.120			6
2025.02.20	09:22:11.812	150.112	150.117			6
2025.02.20	09:22:12.415	150.115	150.118			6
2025.02.20	09:22:12.722	150.116	150.121			6
2025.02.20	09:22:13.640	150.117				2
2025.02.20	09:22:17.080	150.118	150.122			6
2025.02.20	09:22:18.292	150.126	150.129			6
2025.02.20	09:22:18.594	150.127	150.131			6
2025.02.20	09:22:19.202		150.132			4
2025.02.20	09:22:19.592	150.128	150.133			6
2025.02.20	09:22:21.544	150.127	150.132			6
2025.02.20	09:22:22.149		150.131			4
2025.02.20	09:22:23.069	150.130	150.134			6
2025.02.20	09:22:23.682	150.126	150.130			6
2025.02.20	09:22:23.986		150.129			4
2025.02.20	09:22:24.288	150.118	150.122			6
2025.02.20	09:22:25.525		150.123			4
2025.02.20	09:22:26.280	150.120				2
2025.02.20	09:22:26.582		150.124			4
2025.02.20	09:22:27.448	150.119	150.123			6
2025.02.20	09:22:29.725	150.120	150.124			6
2025.02.20	09:22:31.562	150.121				2
2025.02.20	09:22:32.773		150.125			4
2025.02.20	09:22:33.381		150.124			4
2025.02.20	09:22:34.306	150.129	150.131			6
2025.02.20	09:22:35.234	150.128	150.132			6
2025.02.20	09:22:36.142		150.131			4
2025.02.20	09:22:36.449	150.129	150.132			6
2025.02.20	09:22:37.050	150.128				2
2025.02.20	09:22:37.475	150.129	150.133			6
2025.02.20	09:22:38.094		150.132			4
2025.02.20	09:22:39.338	150.130	150.133			6
2025.02.20	09:22:39.955	150.137	150.140			6
2025.02.20	09:22:40.263	150.138	150.141			6
2025.02.20	09:22:41.493	150.137				2
2025.02.20	09:22:41.796	150.138				2
2025.02.20	09:22:42.097	150.137				2
2025.02.20	09:22:42.400	150.135	150.137			6
2025.02.20	09:22:42.707	150.140	150.144			6
2025.02.20	09:22:44.230	150.141				2
2025.02.20	09:22:44.536	150.140	150.143			6
2025.02.20	09:22:44.848	150.141	150.144			6
2025.02.20	09:22:45.765	150.140	150.143			6
2025.02.20	09:22:46.075		150.142			4
2025.02.20	09:22:46.381		150.143			4
2025.02.20	09:22:47.295	150.141	150.144			6
2025.02.20	09:22:47.913	150.140	150.143			6
2025.02.20	09:22:48.831	150.136	150.138			6
2025.02.20	09:22:49.136	150.135	150.136			6
2025.02.20	09:22:49.441		150.137			4
2025.02.20	09:22:49.751	150.140	150.143			6
2025.02.20	09:22:50.361	150.141	150.144			6
2025.02.20	09:22:58.328	150.142	150.145			6
2025.02.20	09:22:59.843	150.143				2
2025.02.20	09:23:00.146	150.142				2
2025.02.20	09:23:00.450	150.141	150.144			6
2025.02.20	09:23:01.055		150.143			4
2025.02.20	09:23:01.365	150.142	150.145			6
2025.02.20	09:23:01.972	150.141	150.143			6
2025.02.20	09:23:02.282	150.144	150.146			6
2025.02.20	09:23:02.588		150.147			4
2025.02.20	09:23:02.891	150.140	150.141			6
2025.02.20	09:23:03.195	150.139	150.142			6
2025.02.20	09:23:05.035	150.140				2
2025.02.20	09:23:05.648	150.138	150.139			6
2025.02.20	09:23:05.956	150.136	150.138			6
2025.02.20	09:23:07.181	150.135				2
2025.02.20	09:23:08.471	150.136				2
2025.02.20	09:23:10.308	150.131	150.134			6
2025.02.20	09:23:10.616	150.136	150.139			6
2025.02.20	09:23:10.921	150.139	150.142			6
2025.02.20	09:23:13.351	150.140	150.143			6
2025.02.20	09:23:17.005	150.139	150.142			6
2025.02.20	09:23:18.531	150.138	150.141			6
2025.02.20	09:23:19.760	150.139	150.142			6
2025.02.20	09:23:20.375	150.142	150.145			6
2025.02.20	09:23:20.676	150.141	150.144			6
2025.02.20	09:23:20.980	150.140	150.143			6
2025.02.20	09:23:24.063	150.141				2
2025.02.20	09:23:24.372		150.144			4
2025.02.20	09:23:25.888	150.142	150.145			6
2025.02.20	09:23:26.793	150.144	150.147			6
2025.02.20	09:23:27.399	150.145	150.148			6
2025.02.20	09:23:28.309	150.146	150.149			6
2025.02.20	09:23:28.611	150.150	150.151			6
2025.02.20	09:23:28.928	150.146	150.149			6
2025.02.20	09:23:29.844	150.147	150.150			6
2025.02.20	09:23:30.152	150.148				2
2025.02.20	09:23:30.457	150.150	150.151			6
2025.02.20	09:23:31.152	150.148	150.149			6
2025.02.20	09:23:32.370	150.145	150.146			6
2025.02.20	09:23:33.292	150.144	150.145			6
2025.02.20	09:23:33.598	150.143				2
2025.02.20	09:23:34.820		150.144			4
2025.02.20	09:23:35.437	150.140	150.143			6
2025.02.20	09:23:35.743	150.141				2
2025.02.20	09:23:36.748		150.144			4
2025.02.20	09:23:37.054	150.143	150.145			6
2025.02.20	09:23:38.997	150.141	150.144			6
2025.02.20	09:23:39.300		150.143			4
2025.02.20	09:23:40.518	150.140	150.142			6
2025.02.20	09:23:42.049		150.141			4
2025.02.20	09:23:42.351		150.142			4
2025.02.20	09:23:43.268	150.138	150.141			6
2025.02.20	09:23:44.782		150.140			4
2025.02.20	09:23:45.388		150.141			4
2025.02.20	09:23:45.693	150.139	150.142			6
2025.02.20	09:23:45.998	150.140	150.143			6
2025.02.20	09:23:46.303	150.141	150.144			6
2025.02.20	09:23:48.122	150.142	150.145			6
2025.02.20	09:23:49.946	150.147	150.149			6
2025.02.20	09:23:50.312	150.150	150.153			6
2025.02.20	09:23:50.963		150.152			4
2025.02.20	09:23:51.580		150.153			4
2025.02.20	09:23:55.234		150.152			4
2025.02.20	09:23:55.841		150.151			4
2025.02.20	09:23:56.146	150.149				2
2025.02.20	09:23:56.447		150.152			4
2025.02.20	09:23:57.367		150.151			4
2025.02.20	09:23:57.680	150.147	150.149			6
2025.02.20	09:23:57.982	150.142	150.145			6
2025.02.20	09:23:58.899	150.150	150.153			6
2025.02.20	09:23:59.207	150.151	150.154			6
2025.02.20	09:23:59.522	150.150	150.153			6
2025.02.20	09:23:59.825	150.149	150.152			6
2025.02.20	09:24:00.136	150.150	150.153			6
2025.02.20	09:24:00.450	150.149	150.151			6
2025.02.20	09:24:00.763	150.145	150.148			6
2025.02.20	09:24:01.072	150.146				2
2025.02.20	09:24:01.676	150.145				2
2025.02.20	09:24:01.987	150.144	150.147			6
2025.02.20	09:24:02.289	150.141	150.144			6
2025.02.20	09:24:03.829	150.142	150.145			6
2025.02.20	09:24:05.361	150.153	150.156			6
2025.02.20	09:24:05.668	150.155				2
2025.02.20	09:24:05.975	150.154	150.157			6
2025.02.20	09:24:07.517	150.149	150.151			6
2025.02.20	09:24:08.442	150.151	150.153			6
2025.02.20	09:24:08.752	150.152				2
2025.02.20	09:24:09.055		150.155			4
2025.02.20	09:24:09.367	150.153	150.156			6
2025.02.20	09:24:09.670	150.152	150.155			6
2025.02.20	09:24:10.289	150.153	150.156			6
2025.02.20	09:24:11.837	150.154				2
2025.02.20	09:24:12.144		150.157			4
2025.02.20	09:24:13.075		150.156			4
2025.02.20	09:24:14.302	150.153				2
2025.02.20	09:24:15.542	150.152	150.155			6
2025.02.20	09:24:16.158	150.153	150.156			6
2025.02.20	09:24:16.774	150.152	150.155			6
2025.02.20	09:24:17.700	150.163	150.166			6
2025.02.20	09:24:18.005	150.164	150.167			6
2025.02.20	09:24:18.318		150.168			4
2025.02.20	09:24:18.623	150.167				2
2025.02.20	09:24:19.540	150.165				2
2025.02.20	09:24:19.845	150.173	150.177			6
2025.02.20	09:24:20.151	150.171	150.176			6
2025.02.20	09:24:21.378	150.172				2
2025.02.20	09:24:21.683	150.173	150.178			6
2025.02.20	09:24:21.989	150.172	150.177			6
2025.02.20	09:24:22.297	150.173				2
2025.02.20	09:24:22.603	150.172	150.176			6
2025.02.20	09:24:23.827	150.173	150.177			6
2025.02.20	09:24:24.744	150.171	150.175			6
2025.02.20	09:24:25.049	150.172	150.176			6
2025.02.20	09:24:26.885		150.175			4
2025.02.20	09:24:28.721	150.173	150.176			6
2025.02.20	09:24:29.025	150.176	150.179			6
2025.02.20	09:24:29.330	150.175	150.178			6
2025.02.20	09:24:29.637	150.178	150.180			6
2025.02.20	09:24:29.944	150.184	150.186			6
2025.02.20	09:24:30.250		150.187			4
2025.02.20	09:24:30.557		150.186			4
2025.02.20	09:24:31.168	150.182				2
2025.02.20	09:24:32.085	150.183				2
2025.02.20	09:24:33.012	150.182				2
2025.02.20	09:24:33.317	150.183				2
2025.02.20	09:24:33.627	150.182				2
2025.02.20	09:24:34.538	150.184				2
2025.02.20	09:24:34.846	150.183	150.185			6
2025.02.20	09:24:35.154	150.181	150.184			6
2025.02.20	09:24:35.460	150.182	150.185			6
2025.02.20	09:24:35.775	150.181	150.184			6
2025.02.20	09:24:36.077	150.182				2
2025.02.20	09:24:36.383	150.181				2
2025.02.20	09:24:36.997		150.183			4
2025.02.20	09:24:38.533		150.184			4
2025.02.20	09:24:39.769	150.180	150.183			6
2025.02.20	09:24:41.616	150.181	150.184			6
2025.02.20	09:24:42.232	150.179	150.182			6
2025.02.20	09:24:42.539	150.177	150.180			6
2025.02.20	09:24:43.156	150.178	150.181			6
2025.02.20	09:24:44.700	150.177	150.180			6
2025.02.20	09:24:45.317	150.178	150.181			6
2025.02.20	09:24:45.626	150.179				2
2025.02.20	09:24:46.242		150.182			4
2025.02.20	09:24:47.162	150.178	150.181			6
2025.02.20	09:24:49.013	150.177	150.180			6
2025.02.20	09:24:49.319	150.178	150.181			6
2025.02.20	09:24:49.627	150.179	150.182			6
2025.02.20	09:24:50.241	150.178	150.181			6
2025.02.20	09:24:51.783	150.179	150.182			6
2025.02.20	09:24:52.089	150.180	150.183			6
2025.02.20	09:24:53.320	150.181				2
2025.02.20	09:24:53.935	150.180				2
2025.02.20	09:24:54.244	150.181	150.184			6
2025.02.20	09:24:55.163	150.180	150.183			6
2025.02.20	09:24:55.474		150.182			4
2025.02.20	09:24:55.778	150.181	150.184			6
2025.02.20	09:24:56.086		150.183			4
2025.02.20	09:24:56.700	150.180				2
2025.02.20	09:24:57.313		150.182			4
2025.02.20	09:24:57.927		150.183			4
2025.02.20	09:24:58.540		150.182			4
2025.02.20	09:24:59.153		150.183			4
2025.02.20	09:25:00.065	150.180				2
2025.02.20	09:25:00.376	150.181				2
2025.02.20	09:25:00.678	150.180				2
2025.02.20	09:25:00.980	150.189	150.192			6
2025.02.20	09:25:01.615	150.188	150.191			6
2025.02.20	09:25:01.924	150.192	150.195			6
2025.02.20	09:25:02.532	150.188	150.191			6
2025.02.20	09:25:02.847	150.187	150.190			6
2025.02.20	09:25:04.382	150.190	150.191			6
2025.02.20	09:25:04.992	150.192	150.193			6
2025.02.20	09:25:05.293	150.191	150.192			6
2025.02.20	09:25:05.600	150.192	150.193			6
2025.02.20	09:25:05.912	150.191	150.192			6
2025.02.20	09:25:06.212	150.192	150.193			6
2025.02.20	09:25:08.963	150.190				2
2025.02.20	09:25:09.268	150.195	150.198			6
2025.02.20	09:25:09.884	150.197				2
2025.02.20	09:25:10.185	150.195				2
2025.02.20	09:25:10.796	150.196	150.199			6
2025.02.20	09:25:11.407	150.195	150.198			6
2025.02.20	09:25:11.710	150.196	150.199			6
2025.02.20	09:25:12.322	150.193	150.194			6
2025.02.20	09:25:12.645	150.184	150.187			6
2025.02.20	09:25:12.952	150.186	150.188			6
2025.02.20	09:25:13.261	150.187	150.189			6
2025.02.20	09:25:14.180	150.186	150.190			6
2025.02.20	09:25:15.170		150.189			4
2025.02.20	09:25:15.489	150.185	150.188			6
2025.02.20	09:25:15.797	150.186				2
2025.02.20	09:25:16.100	150.185				2
2025.02.20	09:25:16.418	150.186	150.189			6
2025.02.20	09:25:17.029	150.189	150.192			6
2025.02.20	09:25:17.641	150.188	150.191			6
2025.02.20	09:25:17.949	150.189	150.192			6
2025.02.20	09:25:18.256	150.197	150.200			6
2025.02.20	09:25:18.562	150.196	150.199			6
2025.02.20	09:25:19.792	150.191	150.193			6
2025.02.20	09:25:20.100	150.189				2
2025.02.20	09:25:20.848	150.191				2
2025.02.20	09:25:21.156	150.189				2
2025.02.20	09:25:21.486	150.193	150.195			6
2025.02.20	09:25:21.792	150.194	150.197			6
2025.02.20	09:25:22.102	150.193				2
2025.02.20	09:25:22.426	150.189	150.194			6
2025.02.20	09:25:22.888	150.188	150.189			6
2025.02.20	09:25:24.067	150.189	150.190			6
2025.02.20	09:25:24.382		150.193			4
2025.02.20	09:25:25.003		150.192			4
2025.02.20	09:25:25.424		150.191			4
2025.02.20	09:25:26.680		150.193			4
2025.02.20	09:25:27.303		150.191			4
2025.02.20	09:25:27.888	150.188				2
2025.02.20	09:25:28.420	150.187	150.190			6
2025.02.20	09:25:29.966		150.189			4
2025.02.20	09:25:31.493		150.191			4
2025.02.20	09:25:31.798		150.190			4
2025.02.20	09:25:35.781	150.186	150.189			6
2025.02.20	09:25:41.602	150.185	150.188			6
2025.02.20	09:25:42.215	150.186	150.189			6
2025.02.20	09:25:43.129		150.188			4
2025.02.20	09:25:44.662	150.185				2
2025.02.20	09:25:44.968	150.186	150.189			6
2025.02.20	09:25:45.271	150.187	150.190			6
2025.02.20	09:25:46.185	150.186	150.189			6
2025.02.20	09:25:46.799	150.187	150.190			6
2025.02.20	09:25:48.023	150.186	150.188			6
2025.02.20	09:25:49.548	150.189	150.191			6
2025.02.20	09:25:49.849	150.191	150.193			6
2025.02.20	09:25:50.768	150.190				2
2025.02.20	09:25:51.081	150.189	150.192			6
2025.02.20	09:25:51.999	150.187	150.190			6
2025.02.20	09:25:52.612	150.191	150.194			6
2025.02.20	09:25:53.532	150.190	150.193			6
2025.02.20	09:25:54.148	150.191	150.194			6
2025.02.20	09:25:54.450	150.190	150.193			6
2025.02.20	09:25:54.760	150.191	150.194			6
2025.02.20	09:25:56.291	150.190	150.193			6
2025.02.20	09:26:00.289	150.190				2
2025.02.20	09:26:01.210	150.186	150.189			6
2025.02.20	09:26:01.515	150.188	150.191			6
2025.02.20	09:26:02.743	150.187	150.190			6
2025.02.20	09:26:04.281	150.186	150.189			6
2025.02.20	09:26:04.585		150.188			4
2025.02.20	09:26:05.195		150.189			4
2025.02.20	09:26:06.114	150.187	150.190			6
2025.02.20	09:26:08.268	150.186	150.189			6
2025.02.20	09:26:08.578	150.188	150.191			6
2025.02.20	09:26:10.119	150.189	150.192			6
2025.02.20	09:26:21.223	150.190	150.193			6
2025.02.20	09:26:22.455	150.189	150.192			6
2025.02.20	09:26:22.763	150.188	150.191			6
2025.02.20	09:26:23.382	150.189	150.192			6
2025.02.20	09:26:26.150	150.187	150.190			6
2025.02.20	09:26:29.842	150.188				2
2025.02.20	09:26:30.156	150.187				2
2025.02.20	09:26:33.854		150.189			4
2025.02.20	09:26:35.088		150.190			4
2025.02.20	09:26:36.016	150.188	150.191			6
2025.02.20	09:26:37.875	150.187	150.190			6
2025.02.20	09:26:40.337	150.188	150.191			6
2025.02.20	09:26:42.182	150.187	150.190			6
2025.02.20	09:26:42.800	150.186	150.189			6
2025.02.20	09:26:43.107	150.187	150.190			6
2025.02.20	09:26:45.248	150.188	150.191			6
2025.02.20	09:26:45.555		150.189			4
2025.02.20	09:26:47.150	150.187				2
2025.02.20	09:26:48.081		150.190			4
2025.02.20	09:26:48.387		150.188			4
2025.02.20	09:26:48.697		150.189			4
2025.02.20	09:26:49.617	150.186				2
2025.02.20	09:26:50.335		150.188			4
2025.02.20	09:26:55.698		150.189			4
2025.02.20	09:26:56.255	150.187	150.190			6
2025.02.20	09:26:57.175	150.188				2
2025.02.20	09:26:57.787	150.187				2
2025.02.20	09:26:58.710	150.188				2
2025.02.20	09:26:59.018	150.187				2
2025.02.20	09:26:59.627		150.188			4
2025.02.20	09:27:00.239	150.187				2
2025.02.20	09:27:00.851	150.186				2
2025.02.20	09:27:01.507	150.187	150.190			6
2025.02.20	09:27:02.117		150.189			4
2025.02.20	09:27:02.730	150.188	150.191			6
2025.02.20	09:27:03.340	150.191	150.192			6
2025.02.20	09:27:04.259	150.190	150.191			6
2025.02.20	09:27:04.871	150.191	150.192			6
2025.02.20	09:27:05.483	150.189	150.191			6
2025.02.20	09:27:07.320	150.190				2
2025.02.20	09:27:07.935	150.188				2
2025.02.20	09:27:08.852	150.187	150.190			6
2025.02.20	09:27:14.364	150.188	150.191			6
2025.02.20	09:27:14.668	150.189	150.192			6
2025.02.20	09:27:16.190		150.191			4
2025.02.20	09:27:16.799	150.190				2
2025.02.20	09:27:17.414	150.189				2
2025.02.20	09:27:20.175		150.192			4
2025.02.20	09:27:21.090	150.186	150.189			6
2025.02.20	09:27:22.006	150.187	150.190			6
2025.02.20	09:27:22.318	150.186	150.189			6
2025.02.20	09:27:22.618	150.185	150.188			6
2025.02.20	09:27:22.926	150.186	150.189			6
2025.02.20	09:27:29.656	150.187	150.190			6
2025.02.20	09:27:32.412	150.188	150.191			6
2025.02.20	09:27:36.403	150.187	150.190			6
2025.02.20	09:27:37.330	150.186	150.189			6
2025.02.20	09:27:43.204	150.187	150.190			6
2025.02.20	09:27:45.054	150.189	150.192			6
2025.02.20	09:27:45.365	150.188	150.191			6
2025.02.20	09:27:46.595	150.189	150.192			6
2025.02.20	09:27:48.135	150.190	150.193			6
2025.02.20	09:27:48.443	150.189	150.192			6
2025.02.20	09:27:49.061	150.195	150.198			6
2025.02.20	09:27:50.908	150.196				2
2025.02.20	09:27:51.215	150.208	150.211			6
2025.02.20	09:27:51.524	150.209	150.212			6
2025.02.20	09:27:52.142	150.208	150.209			6
2025.02.20	09:27:52.450	150.209	150.210			6
2025.02.20	09:27:53.068	150.201	150.202			6
2025.02.20	09:27:53.377		150.203			4
2025.02.20	09:27:53.683	150.198	150.200			6
2025.02.20	09:27:54.301	150.197	150.199			6
2025.02.20	09:27:55.559	150.198				2
2025.02.20	09:27:56.184	150.197				2
2025.02.20	09:27:57.108		150.200			4
2025.02.20	09:27:58.036		150.201			4
2025.02.20	09:27:58.345		150.200			4
2025.02.20	09:27:58.961	150.184	150.185			6
2025.02.20	09:27:59.264	150.182				2
2025.02.20	09:27:59.579		150.186			4
2025.02.20	09:27:59.885	150.183				2
2025.02.20	09:28:00.198	150.185	150.190			6
2025.02.20	09:28:02.147	150.183	150.186			6
2025.02.20	09:28:02.612	150.182	150.185			6
2025.02.20	09:28:02.947	150.185	150.189			6
2025.02.20	09:28:03.258	150.184				2
2025.02.20	09:28:03.628	150.186				2
2025.02.20	09:28:04.569	150.184				2
2025.02.20	09:28:04.985	150.185	150.190			6
2025.02.20	09:28:05.286	150.186				2
2025.02.20	09:28:06.217	150.185				2
2025.02.20	09:28:06.530	150.187	150.192			6
2025.02.20	09:28:06.847	150.186				2
2025.02.20	09:28:08.023		150.191			4
2025.02.20	09:28:08.327		150.192			4
2025.02.20	09:28:09.041	150.185	150.191			6
2025.02.20	09:28:14.668	150.186				2
2025.02.20	09:28:14.971	150.193	150.198			6
2025.02.20	09:28:15.286	150.194	150.199			6
2025.02.20	09:28:16.510		150.198			4
2025.02.20	09:28:17.795	150.195	150.199			6
2025.02.20	09:28:18.956		150.198			4
2025.02.20	09:28:19.264		150.200			4
2025.02.20	09:28:20.196	150.196				2
2025.02.20	09:28:25.106		150.201			4
2025.02.20	09:28:25.445	150.195				2
2025.02.20	09:28:25.747	150.192	150.197			6
2025.02.20	09:28:26.052	150.191				2
2025.02.20	09:28:27.025	150.192	150.198			6
2025.02.20	09:28:28.041		150.197			4
2025.02.20	09:28:28.355	150.191	150.196			6
2025.02.20	09:28:29.287		150.197			4
2025.02.20	09:28:30.216		150.196			4
2025.02.20	09:28:34.030	150.181	150.183			6
2025.02.20	09:28:34.343		150.185			4
2025.02.20	09:28:34.666	150.191	150.196			6
2025.02.20	09:28:34.968	150.189	150.194			6
2025.02.20	09:28:35.420	150.185	150.190			6
2025.02.20	09:28:37.573	150.191	150.196			6
2025.02.20	09:28:38.377	150.190	150.195			6
2025.02.20	09:28:39.586	150.191				2
2025.02.20	09:28:39.894	150.190				2
2025.02.20	09:28:40.508	150.187	150.190			6
2025.02.20	09:28:40.816	150.186				2
2025.02.20	09:28:41.750	150.185				2
2025.02.20	09:28:42.497		150.189			4
2025.02.20	09:28:42.798		150.190			4
2025.02.20	09:28:43.391	150.186				2
2025.02.20	09:28:44.005	150.187	150.191			6
2025.02.20	09:28:44.311	150.185	150.190			6
2025.02.20	09:28:44.627	150.187	150.191			6
2025.02.20	09:28:44.940	150.186				2
2025.02.20	09:28:45.427	150.187				2
2025.02.20	09:28:46.045	150.186				2
2025.02.20	09:28:46.946	150.187				2
2025.02.20	09:28:47.556	150.186				2
2025.02.20	09:28:47.864	150.187	150.192			6
2025.02.20	09:28:52.445	150.189	150.193			6
2025.02.20	09:28:54.592	150.188	150.191			6
2025.02.20	09:28:56.447	150.187				2
2025.02.20	09:28:58.601	150.188				2
2025.02.20	09:29:00.139	150.188				2
2025.02.20	09:29:01.680		150.192			4
2025.02.20	09:29:06.310		150.191			4
2025.02.20	09:29:06.619	150.189	150.192			6
2025.02.20	09:29:07.864	150.195	150.198			6
2025.02.20	09:29:08.165	150.194	150.197			6
2025.02.20	09:29:08.471	150.190	150.194			6
2025.02.20	09:29:08.779	150.193	150.197			6
2025.02.20	09:29:09.088		150.195			4
2025.02.20	09:29:09.400		150.196			4
2025.02.20	09:29:09.701		150.197			4
2025.02.20	09:29:12.505	150.199	150.203			6
2025.02.20	09:29:13.752	150.200				2
2025.02.20	09:29:14.060		150.202			4
2025.02.20	09:29:14.681		150.203			4
2025.02.20	09:29:15.601	150.203	150.204			6
2025.02.20	09:29:15.910	150.206	150.209			6
2025.02.20	09:29:16.218	150.208	150.211			6
2025.02.20	09:29:17.453		150.212			4
2025.02.20	09:29:17.761	150.211	150.213			6
2025.02.20	09:29:18.684	150.215	150.216			6
2025.02.20	09:29:19.000	150.221	150.222			6
2025.02.20	09:29:19.308	150.220	150.221			6
2025.02.20	09:29:19.923		150.222			4
2025.02.20	09:29:20.225	150.219	150.224			6
2025.02.20	09:29:20.544	150.218	150.223			6
2025.02.20	09:29:20.859	150.221				2
2025.02.20	09:29:21.472		150.225			4
2025.02.20	09:29:23.021	150.220				2
2025.02.20	09:29:23.327		150.224			4
2025.02.20	09:29:23.639		150.225			4
2025.02.20	09:29:24.259		150.224			4
2025.02.20	09:29:27.345	150.219				2
2025.02.20	09:29:28.268	150.220				2
2025.02.20	09:29:29.194	150.219	150.223			6
2025.02.20	09:29:29.501	150.213	150.217			6
2025.02.20	09:29:30.116	150.212				2
2025.02.20	09:29:31.581	150.211	150.215			6
2025.02.20	09:29:31.885	150.206	150.210			6
2025.02.20	09:29:32.224	150.205	150.209			6
2025.02.20	09:29:35.386	150.200	150.205			6
2025.02.20	09:29:36.259	150.198	150.203			6
2025.02.20	09:29:36.562	150.193	150.198			6
2025.02.20	09:29:36.867	150.195	150.199			6
2025.02.20	09:29:37.786		150.200			4
2025.02.20	09:29:38.116	150.196				2
2025.02.20	09:29:38.416		150.201			4
2025.02.20	09:29:40.485	150.197	150.202			6
2025.02.20	09:29:40.792	150.196	150.201			6
2025.02.20	09:29:41.404	150.199	150.202			6
2025.02.20	09:29:42.026		150.203			4
2025.02.20	09:29:42.328	150.198				2
2025.02.20	09:29:46.095	150.186	150.190			6
2025.02.20	09:29:46.413		150.191			4
2025.02.20	09:29:47.281	150.187	150.192			6
2025.02.20	09:29:47.592	150.186				2
2025.02.20	09:29:48.397		150.191			4
2025.02.20	09:29:50.260		150.190			4
2025.02.20	09:29:50.869	150.184				2
2025.02.20	09:29:51.191	150.185				2
2025.02.20	09:29:51.817		150.191			4
2025.02.20	09:29:52.126	150.184	150.190			6
2025.02.20	09:29:52.887	150.185				2
2025.02.20	09:29:57.196		150.191			4
2025.02.20	09:29:59.789		150.190			4
2025.02.20	09:30:00.098	150.185				2
2025.02.20	09:30:00.713	150.186	150.192			6
2025.02.20	09:30:01.037	150.194	150.200			6
2025.02.20	09:30:01.623	150.190	150.193			6
2025.02.20	09:30:01.943	150.191	150.195			6
2025.02.20	09:30:02.246	150.190	150.194			6
