<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	13:45:15.663	144.053	144.056			6
2025.06.16	13:45:15.985	144.054	144.057			6
2025.06.16	13:45:17.219	144.051	144.053			6
2025.06.16	13:45:17.531	144.052	144.054			6
2025.06.16	13:45:17.841	144.051				2
2025.06.16	13:45:18.330		144.053			4
2025.06.16	13:45:24.872	144.049	144.051			6
2025.06.16	13:45:29.820	144.048				2
2025.06.16	13:45:30.125	144.043	144.046			6
2025.06.16	13:45:31.354	144.041	144.043			6
2025.06.16	13:45:31.659	144.040				2
2025.06.16	13:45:32.035		144.042			4
2025.06.16	13:45:33.876		144.041			4
2025.06.16	13:45:37.861	144.032	144.034			6
2025.06.16	13:45:39.402		144.035			4
2025.06.16	13:45:40.327	144.034	144.037			6
2025.06.16	13:45:42.167	144.035	144.038			6
2025.06.16	13:45:42.479	144.033	144.036			6
2025.06.16	13:45:42.791	144.035	144.038			6
2025.06.16	13:45:43.107	144.040	144.043			6
2025.06.16	13:45:43.418	144.041	144.044			6
2025.06.16	13:45:47.110		144.045			4
2025.06.16	13:45:47.728		144.044			4
2025.06.16	13:45:48.346	144.044	144.047			6
2025.06.16	13:45:48.654	144.043	144.046			6
2025.06.16	13:45:49.577	144.044				2
2025.06.16	13:45:50.503	144.043				2
2025.06.16	13:45:50.806		144.045			4
2025.06.16	13:45:51.426		144.047			4
2025.06.16	13:45:51.727		144.046			4
2025.06.16	13:45:52.346	144.042	144.045			6
2025.06.16	13:45:52.652		144.046			4
2025.06.16	13:45:52.959	144.036	144.039			6
2025.06.16	13:45:53.265	144.035	144.038			6
2025.06.16	13:45:54.363	144.034				2
2025.06.16	13:45:56.687	144.035				2
2025.06.16	13:45:57.839	144.036				2
2025.06.16	13:46:00.876	144.036	144.039			6
2025.06.16	13:46:01.984	144.037				2
2025.06.16	13:46:05.103	144.036				2
2025.06.16	13:46:06.110	144.037				2
2025.06.16	13:46:06.688	144.035				2
2025.06.16	13:46:07.303	144.036				2
2025.06.16	13:46:08.225	144.035	144.038			6
2025.06.16	13:46:12.235	144.036				2
2025.06.16	13:46:13.160	144.034				2
2025.06.16	13:46:15.317	144.035				2
2025.06.16	13:46:15.933	144.034	144.037			6
2025.06.16	13:46:17.163	144.036	144.038			6
2025.06.16	13:46:18.091		144.039			4
2025.06.16	13:46:19.238	144.035	144.038			6
2025.06.16	13:46:24.857	144.034	144.037			6
2025.06.16	13:46:46.612	144.035	144.038			6
2025.06.16	13:46:48.597	144.034	144.037			6
2025.06.16	13:46:48.900	144.035	144.038			6
2025.06.16	13:46:55.687	144.032	144.035			6
2025.06.16	13:46:56.296	144.033				2
2025.06.16	13:46:57.525		144.036			4
2025.06.16	13:46:58.135	144.032	144.034			6
2025.06.16	13:47:00.509	144.033	144.036			6
2025.06.16	13:47:01.116	144.032	144.035			6
2025.06.16	13:47:03.273	144.034	144.037			6
2025.06.16	13:47:05.125	144.033	144.036			6
2025.06.16	13:47:06.053	144.032	144.035			6
2025.06.16	13:47:08.209	144.026	144.027			6
2025.06.16	13:47:08.518	144.031	144.034			6
2025.06.16	13:47:08.829	144.028	144.030			6
2025.06.16	13:47:09.136	144.027	144.029			6
2025.06.16	13:47:10.063	144.026				2
2025.06.16	13:47:12.220		144.027			4
2025.06.16	13:47:16.536	144.027	144.028			6
2025.06.16	13:47:18.698	144.026	144.027			6
2025.06.16	13:47:19.317	144.027	144.028			6
2025.06.16	13:47:19.622	144.026	144.027			6
2025.06.16	13:47:19.931	144.027	144.028			6
2025.06.16	13:47:20.238	144.026	144.027			6
2025.06.16	13:47:20.546	144.027	144.028			6
2025.06.16	13:47:20.858	144.026	144.027			6
2025.06.16	13:47:21.779		144.029			4
2025.06.16	13:47:22.089		144.027			4
2025.06.16	13:47:23.010	144.027	144.029			6
2025.06.16	13:47:23.313	144.025	144.027			6
2025.06.16	13:47:24.703	144.027	144.028			6
2025.06.16	13:47:25.621	144.026	144.027			6
2025.06.16	13:47:26.864	144.025				2
2025.06.16	13:47:27.166		144.028			4
2025.06.16	13:47:28.391		144.027			4
2025.06.16	13:47:29.920	144.024				2
2025.06.16	13:47:36.656	144.025	144.028			6
2025.06.16	13:47:36.963	144.026	144.029			6
2025.06.16	13:47:38.815		144.028			4
2025.06.16	13:47:39.119	144.025				2
2025.06.16	13:47:40.340		144.027			4
2025.06.16	13:47:40.957		144.028			4
2025.06.16	13:47:41.263		144.027			4
2025.06.16	13:47:41.869		144.028			4
2025.06.16	13:47:43.095	144.024	144.027			6
2025.06.16	13:47:44.934	144.023	144.025			6
2025.06.16	13:47:51.061	144.024	144.027			6
2025.06.16	13:47:53.530		144.026			4
2025.06.16	13:47:53.830	144.022	144.024			6
2025.06.16	13:47:55.073	144.020	144.023			6
2025.06.16	13:47:55.990	144.019	144.022			6
2025.06.16	13:47:56.611	144.022	144.025			6
2025.06.16	13:47:57.221	144.024	144.027			6
2025.06.16	13:47:57.534	144.023	144.026			6
2025.06.16	13:47:58.150	144.024	144.027			6
2025.06.16	13:48:00.002	144.024				2
2025.06.16	13:48:00.313	144.022	144.024			6
2025.06.16	13:48:03.703	144.017	144.018			6
2025.06.16	13:48:04.326	144.019	144.020			6
2025.06.16	13:48:04.629	144.018				2
2025.06.16	13:48:05.250	144.017	144.018			6
2025.06.16	13:48:05.561	144.018	144.019			6
2025.06.16	13:48:05.869	144.019	144.020			6
2025.06.16	13:48:06.179	144.018				2
2025.06.16	13:48:06.486	144.017				2
2025.06.16	13:48:08.335	144.027	144.029			6
2025.06.16	13:48:08.645	144.026				2
2025.06.16	13:48:09.570	144.027				2
2025.06.16	13:48:09.878	144.026				2
2025.06.16	13:48:10.496		144.027			4
2025.06.16	13:48:11.411	144.025	144.026			6
2025.06.16	13:48:13.873	144.026	144.027			6
2025.06.16	13:48:14.799	144.025	144.026			6
2025.06.16	13:48:16.031	144.026	144.027			6
2025.06.16	13:48:16.645	144.025	144.026			6
2025.06.16	13:48:16.953	144.026	144.027			6
2025.06.16	13:48:17.259	144.025	144.026			6
2025.06.16	13:48:17.566	144.026	144.027			6
2025.06.16	13:48:18.488	144.027	144.028			6
2025.06.16	13:48:18.795	144.026	144.027			6
2025.06.16	13:48:19.411	144.025	144.026			6
2025.06.16	13:48:20.951	144.024				2
2025.06.16	13:48:23.722	144.023				2
2025.06.16	13:48:24.035		144.025			4
2025.06.16	13:48:24.645	144.024	144.027			6
2025.06.16	13:48:26.377	144.026	144.029			6
2025.06.16	13:48:27.627		144.028			4
2025.06.16	13:48:27.937	144.027	144.029			6
2025.06.16	13:48:29.178	144.026	144.028			6
2025.06.16	13:48:29.793	144.024	144.027			6
2025.06.16	13:48:30.714	144.025	144.028			6
2025.06.16	13:48:31.327	144.024	144.027			6
2025.06.16	13:48:33.782	144.023	144.026			6
2025.06.16	13:48:34.396	144.025	144.028			6
2025.06.16	13:48:34.710	144.024	144.027			6
2025.06.16	13:48:35.321	144.025	144.028			6
2025.06.16	13:48:37.779	144.027	144.029			6
2025.06.16	13:48:38.392	144.026				2
2025.06.16	13:48:40.231	144.025	144.028			6
2025.06.16	13:48:40.841		144.027			4
2025.06.16	13:48:41.147	144.026	144.029			6
2025.06.16	13:48:43.288	144.025	144.028			6
2025.06.16	13:48:43.591	144.026	144.029			6
2025.06.16	13:48:44.518	144.025	144.028			6
2025.06.16	13:48:44.819	144.026	144.029			6
2025.06.16	13:48:48.504	144.027				2
2025.06.16	13:48:48.808	144.029	144.030			6
2025.06.16	13:48:50.647	144.027	144.028			6
2025.06.16	13:48:51.258	144.026				2
2025.06.16	13:48:52.180	144.025				2
2025.06.16	13:48:52.481		144.026			4
2025.06.16	13:48:53.089	144.024	144.025			6
2025.06.16	13:48:54.012		144.026			4
2025.06.16	13:48:55.236	144.023				2
2025.06.16	13:48:55.545	144.024				2
2025.06.16	13:48:56.156		144.027			4
2025.06.16	13:49:00.289	144.024				2
2025.06.16	13:49:02.132	144.023	144.026			6
2025.06.16	13:49:02.437	144.025	144.027			6
2025.06.16	13:49:02.745	144.024				2
2025.06.16	13:49:06.113	144.023	144.026			6
2025.06.16	13:49:07.651	144.024	144.027			6
2025.06.16	13:49:09.493	144.023	144.026			6
2025.06.16	13:49:11.638	144.024	144.027			6
2025.06.16	13:49:11.959	144.026				2
2025.06.16	13:49:14.740	144.023	144.026			6
2025.06.16	13:49:15.350	144.024				2
2025.06.16	13:49:15.661		144.027			4
2025.06.16	13:49:19.641	144.025	144.028			6
2025.06.16	13:49:19.952	144.026				2
2025.06.16	13:49:20.564	144.027				2
2025.06.16	13:49:20.873	144.026	144.029			6
2025.06.16	13:49:22.383		144.027			4
2025.06.16	13:49:22.691		144.029			4
2025.06.16	13:49:23.258		144.028			4
2025.06.16	13:49:24.486		144.027			4
2025.06.16	13:49:24.796	144.025				2
2025.06.16	13:49:25.711	144.026				2
2025.06.16	13:49:28.776	144.025				2
2025.06.16	13:49:30.000	144.026				2
2025.06.16	13:49:30.304		144.029			4
2025.06.16	13:49:30.613	144.027				2
2025.06.16	13:49:34.286	144.028				2
2025.06.16	13:49:34.595	144.027				2
2025.06.16	13:49:35.818	144.026				2
2025.06.16	13:49:37.038	144.023	144.025			6
2025.06.16	13:49:41.953	144.024	144.027			6
2025.06.16	13:49:44.397	144.023	144.025			6
2025.06.16	13:49:44.704		144.026			4
2025.06.16	13:49:45.011		144.025			4
2025.06.16	13:49:47.163	144.025	144.026			6
2025.06.16	13:49:47.779	144.024	144.025			6
2025.06.16	13:49:49.320		144.026			4
2025.06.16	13:49:49.944		144.025			4
2025.06.16	13:49:52.695	144.023	144.026			6
2025.06.16	13:49:53.312	144.024				2
2025.06.16	13:49:53.615		144.027			4
2025.06.16	13:49:54.530		144.025			4
2025.06.16	13:49:55.759	144.025	144.028			6
2025.06.16	13:49:57.590	144.024	144.026			6
2025.06.16	13:49:57.893	144.025	144.028			6
2025.06.16	13:49:58.199	144.024	144.026			6
2025.06.16	13:49:58.505	144.025	144.027			6
2025.06.16	13:49:59.727		144.028			4
2025.06.16	13:50:00.031	144.025				2
2025.06.16	13:50:00.333	144.024	144.027			6
2025.06.16	13:50:01.248	144.025				2
2025.06.16	13:50:02.491		144.028			4
2025.06.16	13:50:03.418	144.026				2
2025.06.16	13:50:03.725		144.027			4
2025.06.16	13:50:04.333		144.029			4
2025.06.16	13:50:05.134		144.027			4
2025.06.16	13:50:06.363		144.029			4
2025.06.16	13:50:06.959		144.027			4
2025.06.16	13:50:07.272		144.029			4
2025.06.16	13:50:08.288		144.028			4
2025.06.16	13:50:08.900	144.028	144.029			6
2025.06.16	13:50:09.209	144.027	144.028			6
2025.06.16	13:50:12.601	144.026	144.027			6
2025.06.16	13:50:12.910		144.028			4
2025.06.16	13:50:13.218	144.033	144.034			6
2025.06.16	13:50:13.523	144.029	144.030			6
2025.06.16	13:50:13.825	144.025	144.027			6
2025.06.16	13:50:14.439	144.031	144.033			6
2025.06.16	13:50:14.748	144.030				2
2025.06.16	13:50:15.060	144.037	144.039			6
2025.06.16	13:50:15.367	144.035	144.038			6
2025.06.16	13:50:15.667		144.039			4
2025.06.16	13:50:15.989	144.036	144.037			6
2025.06.16	13:50:17.218		144.038			4
2025.06.16	13:50:18.142	144.035				2
2025.06.16	13:50:18.451	144.034	144.037			6
2025.06.16	13:50:20.615		144.036			4
2025.06.16	13:50:21.220		144.037			4
2025.06.16	13:50:22.151		144.036			4
2025.06.16	13:50:22.765		144.037			4
2025.06.16	13:50:23.071		144.036			4
2025.06.16	13:50:23.377		144.035			4
2025.06.16	13:50:24.613		144.036			4
2025.06.16	13:50:24.921	144.035				2
2025.06.16	13:50:25.228	144.036	144.037			6
2025.06.16	13:50:25.841	144.032	144.033			6
2025.06.16	13:50:26.153		144.036			4
2025.06.16	13:50:27.092	144.027	144.030			6
2025.06.16	13:50:27.404	144.025	144.027			6
2025.06.16	13:50:28.944		144.026			4
2025.06.16	13:50:29.562		144.029			4
2025.06.16	13:50:29.921		144.027			4
2025.06.16	13:50:30.234		144.028			4
2025.06.16	13:50:30.848	144.036	144.037			6
2025.06.16	13:50:31.153		144.038			4
2025.06.16	13:50:31.470		144.039			4
2025.06.16	13:50:31.925		144.038			4
2025.06.16	13:50:32.232		144.039			4
2025.06.16	13:50:32.745	144.033	144.036			6
2025.06.16	13:50:33.348		144.037			4
2025.06.16	13:50:34.918		144.036			4
2025.06.16	13:50:35.224	144.032				2
2025.06.16	13:50:36.760	144.031	144.034			6
2025.06.16	13:50:38.532		144.033			4
2025.06.16	13:50:39.152		144.034			4
2025.06.16	13:50:40.860		144.033			4
2025.06.16	13:50:41.168	144.032				2
2025.06.16	13:50:42.083	144.033	144.034			6
2025.06.16	13:50:42.392	144.034	144.035			6
2025.06.16	13:50:43.318	144.033	144.034			6
2025.06.16	13:50:43.626	144.034	144.035			6
2025.06.16	13:50:44.239	144.033	144.034			6
2025.06.16	13:50:46.061	144.032	144.033			6
2025.06.16	13:50:46.686		144.034			4
2025.06.16	13:50:47.609		144.035			4
2025.06.16	13:50:48.216		144.034			4
2025.06.16	13:50:51.899		144.035			4
2025.06.16	13:50:52.208		144.034			4
2025.06.16	13:50:54.966		144.035			4
2025.06.16	13:50:55.881	144.031	144.034			6
2025.06.16	13:50:56.184	144.032	144.035			6
2025.06.16	13:50:57.105		144.036			4
2025.06.16	13:50:57.416	144.034	144.037			6
2025.06.16	13:50:57.722	144.035	144.038			6
2025.06.16	13:50:58.028	144.034	144.037			6
2025.06.16	13:50:58.334	144.032				2
2025.06.16	13:50:59.419		144.036			4
2025.06.16	13:51:00.043	144.032				2
2025.06.16	13:51:00.350		144.035			4
2025.06.16	13:51:00.684	144.031				2
2025.06.16	13:51:02.774	144.033	144.037			6
2025.06.16	13:51:03.440		144.036			4
2025.06.16	13:51:04.374	144.031	144.034			6
2025.06.16	13:51:04.705		144.035			4
2025.06.16	13:51:05.392	144.032				2
2025.06.16	13:51:07.384	144.031	144.034			6
2025.06.16	13:51:08.000		144.035			4
2025.06.16	13:51:08.337		144.036			4
2025.06.16	13:51:08.654	144.032				2
2025.06.16	13:51:09.370		144.035			4
2025.06.16	13:51:11.820		144.036			4
2025.06.16	13:51:12.509		144.035			4
2025.06.16	13:51:13.136		144.036			4
2025.06.16	13:51:13.942		144.035			4
2025.06.16	13:51:14.575		144.036			4
2025.06.16	13:51:14.887		144.035			4
2025.06.16	13:51:15.192	144.033				2
2025.06.16	13:51:16.120	144.034	144.036			6
2025.06.16	13:51:17.098	144.033				2
2025.06.16	13:51:18.147	144.032	144.034			6
2025.06.16	13:51:18.755	144.033				2
2025.06.16	13:51:19.959	144.032	144.033			6
2025.06.16	13:51:20.687		144.034			4
2025.06.16	13:51:21.577		144.033			4
2025.06.16	13:51:22.030	144.033	144.034			6
2025.06.16	13:51:22.452	144.032	144.033			6
2025.06.16	13:51:23.091	144.033	144.035			6
2025.06.16	13:51:23.402		144.034			4
2025.06.16	13:51:24.151	144.032				2
2025.06.16	13:51:25.004		144.033			4
2025.06.16	13:51:25.770	144.031	144.035			6
2025.06.16	13:51:26.689	144.030	144.034			6
2025.06.16	13:51:26.997	144.031				2
2025.06.16	13:51:27.302		144.035			4
2025.06.16	13:51:27.624	144.032				2
2025.06.16	13:51:27.974	144.031	144.034			6
2025.06.16	13:51:28.276		144.035			4
2025.06.16	13:51:30.664	144.032				2
2025.06.16	13:51:35.721	144.031	144.034			6
2025.06.16	13:51:38.500	144.030	144.031			6
2025.06.16	13:51:38.804	144.027	144.030			6
2025.06.16	13:51:40.925	144.031	144.032			6
2025.06.16	13:51:41.244	144.033	144.037			6
2025.06.16	13:51:42.159		144.038			4
2025.06.16	13:51:42.517	144.035				2
2025.06.16	13:51:46.496		144.037			4
2025.06.16	13:51:46.803	144.036	144.038			6
2025.06.16	13:51:48.095	144.035				2
2025.06.16	13:51:50.035	144.037				2
2025.06.16	13:51:50.340	144.038	144.039			6
2025.06.16	13:51:50.658		144.040			4
2025.06.16	13:51:51.688		144.039			4
2025.06.16	13:51:51.993		144.040			4
2025.06.16	13:51:52.344	144.040	144.044			6
2025.06.16	13:51:52.682	144.044	144.045			6
2025.06.16	13:51:53.312	144.045	144.046			6
2025.06.16	13:51:54.269	144.044				2
2025.06.16	13:51:54.580		144.047			4
2025.06.16	13:51:55.040	144.045				2
2025.06.16	13:51:55.554	144.046				2
2025.06.16	13:51:55.878		144.048			4
2025.06.16	13:51:57.169	144.045				2
2025.06.16	13:51:57.480		144.046			4
2025.06.16	13:51:57.789	144.044	144.047			6
2025.06.16	13:51:58.411		144.048			4
2025.06.16	13:51:58.984	144.045	144.046			6
2025.06.16	13:51:59.911	144.044	144.047			6
2025.06.16	13:52:00.372	144.042	144.046			6
2025.06.16	13:52:02.619	144.040	144.044			6
2025.06.16	13:52:02.936	144.037	144.039			6
2025.06.16	13:52:03.248	144.035	144.037			6
2025.06.16	13:52:03.552	144.037	144.041			6
2025.06.16	13:52:03.858	144.038				2
2025.06.16	13:52:04.676		144.040			4
2025.06.16	13:52:07.133	144.039				2
2025.06.16	13:52:07.745	144.036	144.039			6
2025.06.16	13:52:08.402	144.037				2
2025.06.16	13:52:12.973	144.036				2
2025.06.16	13:52:17.064		144.038			4
2025.06.16	13:52:18.003	144.034	144.039			6
2025.06.16	13:52:18.349	144.035				2
2025.06.16	13:52:18.656	144.034	144.035			6
2025.06.16	13:52:18.967		144.036			4
2025.06.16	13:52:19.278		144.037			4
2025.06.16	13:52:20.001	144.035	144.036			6
2025.06.16	13:52:20.305		144.037			4
2025.06.16	13:52:20.615	144.036	144.038			6
2025.06.16	13:52:25.092		144.037			4
2025.06.16	13:52:26.313	144.035				2
2025.06.16	13:52:26.934	144.032				2
2025.06.16	13:52:27.236	144.033				2
2025.06.16	13:52:27.727	144.031	144.035			6
2025.06.16	13:52:28.032	144.032				2
2025.06.16	13:52:28.921		144.036			4
2025.06.16	13:52:29.682	144.031	144.035			6
2025.06.16	13:52:30.000	144.032				2
2025.06.16	13:52:30.305	144.031	144.034			6
2025.06.16	13:52:31.217	144.032	144.037			6
2025.06.16	13:52:31.606	144.034				2
2025.06.16	13:52:32.138		144.035			4
2025.06.16	13:52:32.442	144.035	144.037			6
2025.06.16	13:52:33.277	144.033	144.036			6
2025.06.16	13:52:33.825		144.037			4
2025.06.16	13:52:34.128		144.036			4
2025.06.16	13:52:34.752	144.035	144.038			6
2025.06.16	13:52:35.244	144.036				2
2025.06.16	13:52:35.554		144.039			4
2025.06.16	13:52:39.093	144.039	144.040			6
2025.06.16	13:52:40.852	144.040	144.042			6
2025.06.16	13:52:41.304		144.041			4
2025.06.16	13:52:44.293	144.039	144.040			6
2025.06.16	13:52:44.598		144.042			4
2025.06.16	13:52:45.658		144.041			4
2025.06.16	13:52:47.195	144.044	144.046			6
2025.06.16	13:52:47.500		144.047			4
2025.06.16	13:52:47.816	144.045				2
2025.06.16	13:52:48.283		144.046			4
2025.06.16	13:52:48.590	144.044	144.047			6
2025.06.16	13:52:48.896		144.048			4
2025.06.16	13:52:49.206	144.047				2
2025.06.16	13:52:49.597	144.043	144.047			6
2025.06.16	13:52:50.205	144.047	144.048			6
2025.06.16	13:52:51.433	144.046	144.047			6
2025.06.16	13:52:51.737		144.048			4
2025.06.16	13:52:52.753	144.045	144.047			6
2025.06.16	13:52:53.371		144.048			4
2025.06.16	13:52:53.879	144.044				2
2025.06.16	13:52:54.492	144.048	144.049			6
2025.06.16	13:52:55.659	144.047	144.048			6
2025.06.16	13:52:55.964	144.048	144.049			6
2025.06.16	13:53:00.554	144.048				2
2025.06.16	13:53:06.620	144.047	144.048			6
2025.06.16	13:53:08.460	144.054	144.057			6
2025.06.16	13:53:09.073	144.053	144.056			6
2025.06.16	13:53:09.380	144.054	144.057			6
2025.06.16	13:53:10.871		144.056			4
2025.06.16	13:53:11.964	144.053	144.055			6
2025.06.16	13:53:13.533	144.051	144.052			6
2025.06.16	13:53:13.854	144.052	144.053			6
2025.06.16	13:53:14.276	144.050	144.051			6
2025.06.16	13:53:15.614		144.052			4
2025.06.16	13:53:16.303		144.051			4
2025.06.16	13:53:16.608	144.051	144.052			6
2025.06.16	13:53:17.843	144.052	144.053			6
2025.06.16	13:53:18.344	144.051	144.052			6
2025.06.16	13:53:20.765	144.050	144.051			6
2025.06.16	13:53:22.022	144.051	144.052			6
2025.06.16	13:53:22.340	144.049	144.050			6
2025.06.16	13:53:23.693	144.050	144.051			6
2025.06.16	13:53:26.121	144.049	144.050			6
2025.06.16	13:53:26.528	144.053	144.058			6
2025.06.16	13:53:26.847	144.054				2
2025.06.16	13:53:27.181	144.055				2
2025.06.16	13:53:29.246	144.052	144.056			6
2025.06.16	13:53:31.897	144.055	144.059			6
2025.06.16	13:53:33.866	144.054				2
2025.06.16	13:53:34.183		144.058			4
2025.06.16	13:53:34.618	144.056				2
2025.06.16	13:53:39.315		144.059			4
2025.06.16	13:53:40.509	144.055				2
2025.06.16	13:53:40.814	144.056				2
2025.06.16	13:53:41.609	144.054				2
2025.06.16	13:53:42.634	144.056				2
2025.06.16	13:53:43.076	144.055				2
2025.06.16	13:53:47.697	144.053	144.057			6
2025.06.16	13:53:48.408	144.054				2
2025.06.16	13:53:55.186	144.055	144.058			6
2025.06.16	13:53:57.308	144.056	144.059			6
2025.06.16	13:53:58.315	144.055	144.058			6
2025.06.16	13:53:58.628		144.059			4
2025.06.16	13:53:59.438		144.058			4
2025.06.16	13:54:00.062	144.055	144.059			6
2025.06.16	13:54:00.372		144.058			4
2025.06.16	13:54:00.685	144.053	144.056			6
2025.06.16	13:54:00.989		144.057			4
2025.06.16	13:54:01.635		144.058			4
2025.06.16	13:54:02.265	144.056	144.059			6
2025.06.16	13:54:03.743	144.057				2
2025.06.16	13:54:04.202	144.056				2
2025.06.16	13:54:04.948	144.057				2
2025.06.16	13:54:07.154		144.060			4
2025.06.16	13:54:07.469	144.058				2
2025.06.16	13:54:08.477	144.059				2
2025.06.16	13:54:09.091	144.058				2
2025.06.16	13:54:10.018		144.059			4
2025.06.16	13:54:10.538	144.060	144.061			6
2025.06.16	13:54:13.901	144.056	144.060			6
2025.06.16	13:54:14.542	144.060	144.061			6
2025.06.16	13:54:16.685	144.054	144.058			6
2025.06.16	13:54:17.303	144.055				2
2025.06.16	13:54:17.834	144.054	144.057			6
2025.06.16	13:54:18.179		144.058			4
2025.06.16	13:54:18.809		144.056			4
2025.06.16	13:54:21.597	144.055	144.058			6
2025.06.16	13:54:22.718	144.050	144.053			6
2025.06.16	13:54:23.532		144.052			4
2025.06.16	13:54:23.845	144.051				2
2025.06.16	13:54:24.160		144.053			4
2025.06.16	13:54:24.902	144.050				2
2025.06.16	13:54:25.650	144.053	144.054			6
2025.06.16	13:54:28.425	144.056	144.057			6
2025.06.16	13:54:29.561	144.052	144.054			6
2025.06.16	13:54:29.887	144.051				2
2025.06.16	13:54:30.206		144.053			4
2025.06.16	13:54:31.234	144.052				2
2025.06.16	13:54:32.873	144.051				2
2025.06.16	13:54:34.681	144.054	144.055			6
2025.06.16	13:54:35.621	144.055	144.056			6
2025.06.16	13:54:38.432	144.056	144.057			6
2025.06.16	13:54:38.895	144.054	144.055			6
2025.06.16	13:54:40.835	144.055	144.056			6
2025.06.16	13:54:41.720	144.057	144.058			6
2025.06.16	13:54:42.707		144.059			4
2025.06.16	13:54:43.680		144.060			4
2025.06.16	13:54:44.025		144.059			4
2025.06.16	13:54:45.687	144.056				2
2025.06.16	13:54:46.303		144.060			4
2025.06.16	13:54:47.371	144.057				2
2025.06.16	13:54:48.266	144.056	144.059			6
2025.06.16	13:54:48.570		144.060			4
2025.06.16	13:54:49.750	144.057				2
2025.06.16	13:54:50.054		144.061			4
2025.06.16	13:54:50.728	144.058				2
2025.06.16	13:54:51.382	144.057				2
2025.06.16	13:54:52.744	144.063	144.065			6
2025.06.16	13:54:57.782	144.061	144.064			6
2025.06.16	13:54:58.105	144.062				2
2025.06.16	13:54:59.450		144.066			4
2025.06.16	13:55:00.508	144.064				2
2025.06.16	13:55:00.820		144.067			4
2025.06.16	13:55:02.187		144.066			4
2025.06.16	13:55:02.962	144.065	144.067			6
2025.06.16	13:55:03.325		144.068			4
2025.06.16	13:55:04.348	144.063	144.066			6
2025.06.16	13:55:05.408	144.062	144.065			6
2025.06.16	13:55:07.701		144.066			4
2025.06.16	13:55:08.355	144.064	144.068			6
2025.06.16	13:55:12.044	144.065	144.069			6
2025.06.16	13:55:12.452	144.068				2
2025.06.16	13:55:12.761	144.067	144.068			6
2025.06.16	13:55:13.079	144.066	144.067			6
2025.06.16	13:55:13.857		144.069			4
2025.06.16	13:55:14.884	144.065				2
2025.06.16	13:55:15.676	144.066				2
2025.06.16	13:55:17.546	144.067				2
2025.06.16	13:55:21.379	144.066				2
2025.06.16	13:55:21.924		144.068			4
2025.06.16	13:55:22.532		144.069			4
2025.06.16	13:55:22.880		144.067			4
2025.06.16	13:55:23.496		144.069			4
2025.06.16	13:55:24.428		144.068			4
2025.06.16	13:55:25.051	144.065				2
2025.06.16	13:55:25.356		144.069			4
2025.06.16	13:55:27.162	144.062	144.065			6
2025.06.16	13:55:27.463		144.064			4
2025.06.16	13:55:27.772		144.066			4
2025.06.16	13:55:28.314		144.065			4
2025.06.16	13:55:31.806	144.066	144.069			6
2025.06.16	13:55:32.721		144.070			4
2025.06.16	13:55:33.300		144.069			4
2025.06.16	13:55:33.917		144.070			4
2025.06.16	13:55:35.710		144.069			4
2025.06.16	13:55:37.239		144.070			4
2025.06.16	13:55:37.545		144.069			4
2025.06.16	13:55:38.778		144.070			4
2025.06.16	13:55:40.772		144.071			4
2025.06.16	13:55:41.439		144.070			4
2025.06.16	13:55:41.746	144.067				2
2025.06.16	13:55:42.058		144.071			4
2025.06.16	13:55:42.406	144.066	144.070			6
2025.06.16	13:55:44.375		144.069			4
2025.06.16	13:55:45.312		144.070			4
2025.06.16	13:55:46.304	144.067	144.071			6
2025.06.16	13:55:46.885		144.070			4
2025.06.16	13:55:47.205		144.071			4
2025.06.16	13:55:47.853	144.069	144.072			6
2025.06.16	13:55:48.176	144.066	144.070			6
2025.06.16	13:55:48.489	144.067				2
2025.06.16	13:55:51.622	144.066	144.069			6
2025.06.16	13:55:52.232		144.070			4
2025.06.16	13:55:54.264	144.067	144.069			6
2025.06.16	13:55:54.574		144.070			4
2025.06.16	13:55:55.158	144.062	144.064			6
2025.06.16	13:55:55.460	144.061	144.065			6
2025.06.16	13:55:56.264		144.064			4
2025.06.16	13:55:56.575	144.064	144.069			6
2025.06.16	13:55:57.379	144.065	144.068			6
2025.06.16	13:55:59.218	144.064				2
2025.06.16	13:56:00.314	144.065				2
2025.06.16	13:56:02.293		144.069			4
2025.06.16	13:56:03.413		144.070			4
2025.06.16	13:56:04.218	144.064	144.069			6
2025.06.16	13:56:04.519	144.065				2
2025.06.16	13:56:07.308		144.070			4
2025.06.16	13:56:07.660		144.069			4
2025.06.16	13:56:07.965		144.067			4
2025.06.16	13:56:08.450		144.069			4
2025.06.16	13:56:09.158	144.062	144.066			6
2025.06.16	13:56:09.515	144.063				2
2025.06.16	13:56:09.873		144.067			4
2025.06.16	13:56:10.181	144.064				2
2025.06.16	13:56:10.490		144.068			4
2025.06.16	13:56:12.051		144.069			4
2025.06.16	13:56:12.722		144.068			4
2025.06.16	13:56:13.033		144.069			4
2025.06.16	13:56:13.589	144.065				2
2025.06.16	13:56:14.324	144.066	144.071			6
2025.06.16	13:56:15.228		144.070			4
2025.06.16	13:56:17.084		144.071			4
2025.06.16	13:56:17.392	144.067				2
2025.06.16	13:56:17.706	144.068				2
2025.06.16	13:56:19.282	144.067				2
2025.06.16	13:56:19.965	144.066				2
2025.06.16	13:56:20.785	144.067				2
