<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	10:11:04.650	151.860				2
2025.02.17	10:11:04.951	151.859				2
2025.02.17	10:11:08.056	151.862	151.864			6
2025.02.17	10:11:08.369	151.861				2
2025.02.17	10:11:08.672	151.860	151.863			6
2025.02.17	10:11:08.983	151.859	151.862			6
2025.02.17	10:11:09.771		151.861			4
2025.02.17	10:11:10.072		151.862			4
2025.02.17	10:11:10.686		151.861			4
2025.02.17	10:11:11.902	151.861	151.863			6
2025.02.17	10:11:12.209	151.860	151.862			6
2025.02.17	10:11:12.513	151.861	151.863			6
2025.02.17	10:11:12.818	151.860	151.862			6
2025.02.17	10:11:13.430		151.863			4
2025.02.17	10:11:13.756	151.859	151.862			6
2025.02.17	10:11:14.368		151.861			4
2025.02.17	10:11:14.672	151.858				2
2025.02.17	10:11:15.588	151.859				2
2025.02.17	10:11:16.209	151.858				2
2025.02.17	10:11:17.742	151.855	151.858			6
2025.02.17	10:11:18.048	151.854	151.857			6
2025.02.17	10:11:18.665	151.863	151.865			6
2025.02.17	10:11:18.969	151.866	151.869			6
2025.02.17	10:11:19.269	151.867	151.870			6
2025.02.17	10:11:19.572	151.866	151.869			6
2025.02.17	10:11:20.179	151.865	151.870			6
2025.02.17	10:11:20.508		151.869			4
2025.02.17	10:11:20.814	151.864				2
2025.02.17	10:11:23.826	151.865	151.870			6
2025.02.17	10:11:27.142	151.866				2
2025.02.17	10:11:27.757	151.865	151.869			6
2025.02.17	10:11:28.375	151.866	151.870			6
2025.02.17	10:11:28.681	151.865	151.869			6
2025.02.17	10:11:29.294	151.866	151.870			6
2025.02.17	10:11:30.219	151.867				2
2025.02.17	10:11:30.533	151.866				2
2025.02.17	10:11:31.149	151.867	151.871			6
2025.02.17	10:11:32.073	151.866	151.870			6
2025.02.17	10:11:32.380	151.867	151.871			6
2025.02.17	10:11:34.228	151.875	151.877			6
2025.02.17	10:11:34.536	151.878	151.882			6
2025.02.17	10:11:35.145	151.876				2
2025.02.17	10:11:35.515	151.877				2
2025.02.17	10:11:36.322	151.878	151.883			6
2025.02.17	10:11:36.626	151.873	151.878			6
2025.02.17	10:11:38.713	151.872				2
2025.02.17	10:11:40.181	151.873				2
2025.02.17	10:11:40.490	151.875	151.880			6
2025.02.17	10:11:40.800	151.874	151.879			6
2025.02.17	10:11:41.415	151.875	151.880			6
2025.02.17	10:11:42.035	151.876	151.881			6
2025.02.17	10:11:42.649	151.877	151.882			6
2025.02.17	10:11:42.958	151.879				2
2025.02.17	10:11:43.265	151.878				2
2025.02.17	10:11:43.573	151.877				2
2025.02.17	10:11:44.497	151.878				2
2025.02.17	10:11:45.117		151.881			4
2025.02.17	10:11:45.427	151.877				2
2025.02.17	10:11:46.655	151.874	151.879			6
2025.02.17	10:11:47.577	151.875	151.878			6
2025.02.17	10:11:47.889	151.874	151.879			6
2025.02.17	10:11:48.501		151.878			4
2025.02.17	10:11:48.806	151.875				2
2025.02.17	10:11:49.427	151.876				2
2025.02.17	10:11:49.738		151.879			4
2025.02.17	10:11:50.661	151.877	151.881			6
2025.02.17	10:11:50.976	151.873	151.878			6
2025.02.17	10:11:51.282	151.872	151.876			6
2025.02.17	10:11:51.592		151.877			4
2025.02.17	10:11:51.899	151.873				2
2025.02.17	10:11:57.760	151.874				2
2025.02.17	10:11:59.474	151.873	151.876			6
2025.02.17	10:12:00.085	151.873				2
2025.02.17	10:12:00.389	151.875	151.879			6
2025.02.17	10:12:01.001	151.876	151.880			6
2025.02.17	10:12:01.308	151.875	151.879			6
2025.02.17	10:12:01.609	151.874	151.878			6
2025.02.17	10:12:02.228	151.873	151.877			6
2025.02.17	10:12:03.451	151.872	151.875			6
2025.02.17	10:12:03.759		151.876			4
2025.02.17	10:12:04.367	151.873	151.877			6
2025.02.17	10:12:04.984	151.872	151.875			6
2025.02.17	10:12:05.592	151.873				2
2025.02.17	10:12:05.899		151.876			4
2025.02.17	10:12:06.205		151.875			4
2025.02.17	10:12:06.812		151.876			4
2025.02.17	10:12:09.857	151.872	151.874			6
2025.02.17	10:12:10.163		151.875			4
2025.02.17	10:12:10.474	151.873				2
2025.02.17	10:12:11.084		151.876			4
2025.02.17	10:12:11.390		151.875			4
2025.02.17	10:12:11.695	151.872				2
2025.02.17	10:12:12.000	151.873	151.876			6
2025.02.17	10:12:12.301	151.875	151.878			6
2025.02.17	10:12:12.928	151.876	151.879			6
2025.02.17	10:12:15.669	151.875	151.878			6
2025.02.17	10:12:16.587	151.876				2
2025.02.17	10:12:16.892	151.877				2
2025.02.17	10:12:17.201	151.876				2
2025.02.17	10:12:18.344	151.874	151.877			6
2025.02.17	10:12:18.651	151.875	151.878			6
2025.02.17	10:12:20.180	151.876	151.879			6
2025.02.17	10:12:20.492	151.875	151.878			6
2025.02.17	10:12:21.715	151.877	151.880			6
2025.02.17	10:12:24.145	151.876	151.879			6
2025.02.17	10:12:24.749	151.874	151.877			6
2025.02.17	10:12:25.961	151.873	151.876			6
2025.02.17	10:12:27.182	151.874	151.877			6
2025.02.17	10:12:28.099	151.877	151.880			6
2025.02.17	10:12:29.007	151.875	151.877			6
2025.02.17	10:12:29.312	151.874				2
2025.02.17	10:12:33.871	151.873	151.876			6
2025.02.17	10:12:35.706	151.875	151.878			6
2025.02.17	10:12:36.936	151.874	151.877			6
2025.02.17	10:12:39.965	151.876	151.879			6
2025.02.17	10:12:42.110	151.875	151.878			6
2025.02.17	10:12:42.412	151.874	151.877			6
2025.02.17	10:12:42.720	151.875				2
2025.02.17	10:12:43.331	151.876	151.878			6
2025.02.17	10:12:43.638	151.875				2
2025.02.17	10:12:44.241	151.874	151.877			6
2025.02.17	10:12:45.786	151.872	151.873			6
2025.02.17	10:12:46.088	151.867	151.869			6
2025.02.17	10:12:46.707		151.870			4
2025.02.17	10:12:47.014	151.868	151.869			6
2025.02.17	10:12:47.327	151.876	151.879			6
2025.02.17	10:12:47.642	151.877	151.880			6
2025.02.17	10:12:47.947	151.881	151.883			6
2025.02.17	10:12:48.255	151.880				2
2025.02.17	10:12:52.902	151.879				2
2025.02.17	10:12:53.222	151.880				2
2025.02.17	10:12:54.187	151.877	151.881			6
2025.02.17	10:12:54.510	151.878	151.882			6
2025.02.17	10:12:54.971	151.879				2
2025.02.17	10:12:55.304	151.880	151.884			6
2025.02.17	10:12:56.310		151.883			4
2025.02.17	10:12:58.456	151.885	151.889			6
2025.02.17	10:12:59.615	151.884				2
2025.02.17	10:13:00.234	151.884	151.888			6
2025.02.17	10:13:01.615	151.885	151.889			6
2025.02.17	10:13:02.640	151.884	151.886			6
2025.02.17	10:13:03.403	151.886	151.889			6
2025.02.17	10:13:03.707		151.890			4
2025.02.17	10:13:04.212	151.887				2
2025.02.17	10:13:05.757	151.886				2
2025.02.17	10:13:06.457	151.887				2
2025.02.17	10:13:07.996	151.884	151.889			6
2025.02.17	10:13:08.307	151.885	151.888			6
2025.02.17	10:13:09.217		151.889			4
2025.02.17	10:13:10.756	151.886	151.890			6
2025.02.17	10:13:11.887	151.885	151.889			6
2025.02.17	10:13:12.588	151.883	151.886			6
2025.02.17	10:13:13.599	151.885	151.888			6
2025.02.17	10:13:14.186	151.887	151.890			6
2025.02.17	10:13:14.491	151.888	151.891			6
2025.02.17	10:13:15.105	151.887				2
2025.02.17	10:13:16.689	151.886	151.890			6
2025.02.17	10:13:19.422	151.887	151.891			6
2025.02.17	10:13:20.356	151.888				2
2025.02.17	10:13:20.662	151.887				2
2025.02.17	10:13:21.280		151.890			4
2025.02.17	10:13:21.590	151.886				2
2025.02.17	10:13:21.963	151.887	151.891			6
2025.02.17	10:13:22.267	151.896	151.899			6
2025.02.17	10:13:22.573	151.894	151.898			6
2025.02.17	10:13:22.886	151.893	151.897			6
2025.02.17	10:13:23.192	151.891	151.894			6
2025.02.17	10:13:23.503	151.890	151.895			6
2025.02.17	10:13:23.900		151.894			4
2025.02.17	10:13:24.303	151.889				2
2025.02.17	10:13:25.304		151.893			4
2025.02.17	10:13:26.053	151.896	151.898			6
2025.02.17	10:13:26.449		151.899			4
2025.02.17	10:13:28.730	151.894				2
2025.02.17	10:13:29.841	151.889	151.894			6
2025.02.17	10:13:30.145	151.887	151.892			6
2025.02.17	10:13:30.451	151.886	151.890			6
2025.02.17	10:13:30.904	151.885	151.889			6
2025.02.17	10:13:31.678	151.884	151.888			6
2025.02.17	10:13:31.994	151.883				2
2025.02.17	10:13:32.302	151.882	151.887			6
2025.02.17	10:13:32.610		151.886			4
2025.02.17	10:13:33.226	151.883	151.887			6
2025.02.17	10:13:33.838		151.888			4
2025.02.17	10:13:34.777	151.882	151.887			6
2025.02.17	10:13:35.080		151.886			4
2025.02.17	10:13:35.383		151.887			4
2025.02.17	10:13:37.386		151.886			4
2025.02.17	10:13:37.998	151.884	151.889			6
2025.02.17	10:13:38.303	151.885				2
2025.02.17	10:13:38.613	151.886	151.891			6
2025.02.17	10:13:38.919	151.887	151.890			6
2025.02.17	10:13:39.538	151.888	151.891			6
2025.02.17	10:13:41.063	151.889	151.893			6
2025.02.17	10:13:41.364	151.894	151.898			6
2025.02.17	10:13:41.678		151.897			4
2025.02.17	10:13:42.293	151.896	151.899			6
2025.02.17	10:13:42.910	151.904	151.907			6
2025.02.17	10:13:43.225	151.909	151.913			6
2025.02.17	10:13:43.551	151.910	151.914			6
2025.02.17	10:13:44.303		151.913			4
2025.02.17	10:13:44.617		151.914			4
2025.02.17	10:13:44.954	151.911				2
2025.02.17	10:13:45.271	151.913	151.916			6
2025.02.17	10:13:45.587		151.917			4
2025.02.17	10:13:46.690		151.918			4
2025.02.17	10:13:47.191	151.916				2
2025.02.17	10:13:47.549		151.919			4
2025.02.17	10:13:49.438		151.918			4
2025.02.17	10:13:49.893	151.915				2
2025.02.17	10:13:51.196	151.912	151.913			6
2025.02.17	10:13:51.513	151.903	151.906			6
2025.02.17	10:13:52.609	151.908	151.910			6
2025.02.17	10:13:52.928	151.916	151.918			6
2025.02.17	10:13:54.709	151.919	151.920			6
2025.02.17	10:13:55.015	151.918				2
2025.02.17	10:13:55.689	151.916	151.918			6
2025.02.17	10:13:56.008	151.913	151.917			6
2025.02.17	10:13:56.652	151.911	151.914			6
2025.02.17	10:13:56.974	151.910	151.913			6
2025.02.17	10:13:58.557		151.914			4
2025.02.17	10:13:59.304	151.911				2
2025.02.17	10:14:00.062	151.912	151.915			6
2025.02.17	10:14:00.390	151.911	151.914			6
2025.02.17	10:14:00.692	151.913	151.915			6
2025.02.17	10:14:01.006	151.917	151.918			6
2025.02.17	10:14:02.037	151.916				2
2025.02.17	10:14:02.388	151.915	151.917			6
2025.02.17	10:14:02.705	151.912				2
2025.02.17	10:14:03.615	151.913				2
2025.02.17	10:14:04.100		151.915			4
2025.02.17	10:14:04.461	151.914	151.917			6
2025.02.17	10:14:05.371	151.915	151.918			6
2025.02.17	10:14:05.673	151.917	151.920			6
2025.02.17	10:14:06.655	151.918				2
2025.02.17	10:14:07.501	151.923	151.925			6
2025.02.17	10:14:09.435	151.922				2
2025.02.17	10:14:10.103	151.923				2
2025.02.17	10:14:10.549		151.927			4
2025.02.17	10:14:10.862		151.928			4
2025.02.17	10:14:12.180	151.922	151.927			6
2025.02.17	10:14:12.515	151.923				2
2025.02.17	10:14:13.166		151.926			4
2025.02.17	10:14:14.407		151.927			4
2025.02.17	10:14:15.576		151.926			4
2025.02.17	10:14:16.503	151.922	151.925			6
2025.02.17	10:14:16.835	151.921	151.922			6
2025.02.17	10:14:17.373		151.924			4
2025.02.17	10:14:18.641	151.922	151.925			6
2025.02.17	10:14:18.971	151.921	151.924			6
2025.02.17	10:14:19.312	151.920	151.923			6
2025.02.17	10:14:21.414	151.914	151.917			6
2025.02.17	10:14:22.428	151.915				2
2025.02.17	10:14:22.731	151.914				2
2025.02.17	10:14:23.140	151.917	151.920			6
2025.02.17	10:14:23.465	151.918	151.922			6
2025.02.17	10:14:24.112	151.921	151.924			6
2025.02.17	10:14:24.436		151.925			4
2025.02.17	10:14:24.738	151.924	151.928			6
2025.02.17	10:14:25.042		151.927			4
2025.02.17	10:14:25.396	151.923	151.925			6
2025.02.17	10:14:25.704	151.922				2
2025.02.17	10:14:27.556	151.923				2
2025.02.17	10:14:28.272		151.926			4
2025.02.17	10:14:30.031	151.924				2
2025.02.17	10:14:31.506	151.925				2
2025.02.17	10:14:31.909	151.924				2
2025.02.17	10:14:32.242	151.925				2
2025.02.17	10:14:33.392	151.923				2
2025.02.17	10:14:34.600	151.924				2
2025.02.17	10:14:34.944	151.923				2
2025.02.17	10:14:36.987		151.924			4
2025.02.17	10:14:38.029	151.924	151.926			6
2025.02.17	10:14:38.522	151.923	151.925			6
2025.02.17	10:14:39.532	151.924				2
2025.02.17	10:14:39.846	151.922				2
2025.02.17	10:14:45.237		151.926			4
2025.02.17	10:14:46.285		151.925			4
2025.02.17	10:14:46.727	151.921	151.924			6
2025.02.17	10:14:49.619		151.925			4
2025.02.17	10:14:49.970		151.924			4
2025.02.17	10:14:57.461	151.922	151.926			6
2025.02.17	10:14:58.116	151.933	151.936			6
2025.02.17	10:14:59.362	151.934	151.938			6
2025.02.17	10:14:59.857	151.935				2
2025.02.17	10:15:00.164	151.935	151.939			6
2025.02.17	10:15:00.505	151.934	151.938			6
2025.02.17	10:15:01.344	151.932	151.936			6
2025.02.17	10:15:02.624	151.934	151.938			6
2025.02.17	10:15:06.249	151.935				2
2025.02.17	10:15:06.553	151.936				2
2025.02.17	10:15:07.314		151.939			4
2025.02.17	10:15:08.558	151.937				2
2025.02.17	10:15:08.949		151.938			4
2025.02.17	10:15:09.399	151.936	151.937			6
2025.02.17	10:15:10.427		151.938			4
2025.02.17	10:15:10.838	151.934				2
2025.02.17	10:15:11.410	151.935	151.937			6
2025.02.17	10:15:11.807	151.934				2
2025.02.17	10:15:12.144	151.935	151.938			6
2025.02.17	10:15:13.516	151.934				2
2025.02.17	10:15:14.497		151.937			4
2025.02.17	10:15:15.113		151.936			4
2025.02.17	10:15:15.724	151.932	151.934			6
2025.02.17	10:15:16.027	151.922	151.924			6
2025.02.17	10:15:16.337		151.925			4
2025.02.17	10:15:16.787		151.924			4
2025.02.17	10:15:17.096		151.925			4
2025.02.17	10:15:18.046	151.919	151.922			6
2025.02.17	10:15:18.672	151.912	151.915			6
2025.02.17	10:15:20.699	151.915	151.917			6
2025.02.17	10:15:21.005	151.912	151.916			6
2025.02.17	10:15:21.655	151.914	151.918			6
2025.02.17	10:15:21.962	151.918	151.921			6
2025.02.17	10:15:22.270	151.919	151.922			6
2025.02.17	10:15:24.478	151.920				2
2025.02.17	10:15:25.332	151.923	151.925			6
2025.02.17	10:15:26.675	151.922				2
2025.02.17	10:15:26.989	151.923				2
2025.02.17	10:15:27.805	151.922				2
2025.02.17	10:15:28.117	151.923				2
2025.02.17	10:15:28.501	151.924	151.927			6
2025.02.17	10:15:28.813	151.925				2
2025.02.17	10:15:30.148	151.924				2
2025.02.17	10:15:30.960	151.933	151.935			6
2025.02.17	10:15:31.275	151.932	151.933			6
2025.02.17	10:15:31.586	151.927	151.930			6
2025.02.17	10:15:34.346	151.926				2
2025.02.17	10:15:35.785	151.924	151.927			6
2025.02.17	10:15:36.099	151.923				2
2025.02.17	10:15:37.949	151.921	151.926			6
2025.02.17	10:15:41.033	151.922				2
2025.02.17	10:15:42.384		151.925			4
2025.02.17	10:15:44.243	151.921				2
2025.02.17	10:15:44.548	151.922				2
2025.02.17	10:15:47.012		151.924			4
2025.02.17	10:15:47.936		151.925			4
2025.02.17	10:15:50.685		151.926			4
2025.02.17	10:15:51.233	151.921	151.925			6
2025.02.17	10:15:51.543	151.923	151.926			6
2025.02.17	10:15:52.488	151.924	151.927			6
2025.02.17	10:15:55.685	151.923				2
2025.02.17	10:15:56.326	151.924				2
2025.02.17	10:15:56.636	151.917	151.920			6
2025.02.17	10:15:56.945	151.916				2
2025.02.17	10:15:57.399	151.913	151.917			6
2025.02.17	10:15:58.354	151.912				2
2025.02.17	10:15:58.708	151.916	151.920			6
2025.02.17	10:15:59.018		151.921			4
2025.02.17	10:16:00.677	151.917				2
2025.02.17	10:16:02.941	151.916	151.919			6
2025.02.17	10:16:05.186	151.913	151.917			6
2025.02.17	10:16:06.252	151.914				2
2025.02.17	10:16:06.562	151.913				2
2025.02.17	10:16:11.332		151.916			4
2025.02.17	10:16:12.555		151.915			4
2025.02.17	10:16:13.236	151.912				2
2025.02.17	10:16:16.347		151.914			4
2025.02.17	10:16:17.867		151.915			4
2025.02.17	10:16:18.179		151.914			4
2025.02.17	10:16:18.485		151.915			4
2025.02.17	10:16:18.794		151.914			4
2025.02.17	10:16:19.401		151.915			4
2025.02.17	10:16:20.306		151.914			4
2025.02.17	10:16:20.611		151.915			4
2025.02.17	10:16:21.825	151.909	151.912			6
2025.02.17	10:16:22.137	151.912	151.915			6
2025.02.17	10:16:22.440	151.913				2
2025.02.17	10:16:22.745	151.911	151.914			6
2025.02.17	10:16:27.333	151.901	151.903			6
2025.02.17	10:16:28.254		151.904			4
2025.02.17	10:16:28.558		151.905			4
2025.02.17	10:16:30.177	151.902				2
2025.02.17	10:16:30.484		151.906			4
2025.02.17	10:16:31.434	151.908	151.910			6
2025.02.17	10:16:32.163	151.907				2
2025.02.17	10:16:32.534	151.906				2
2025.02.17	10:16:33.242	151.905				2
2025.02.17	10:16:34.161	151.906				2
2025.02.17	10:16:34.980	151.905				2
2025.02.17	10:16:35.731	151.906				2
2025.02.17	10:16:36.180	151.904	151.908			6
2025.02.17	10:16:37.090	151.905				2
2025.02.17	10:16:37.619	151.904				2
2025.02.17	10:16:40.087	151.905				2
2025.02.17	10:16:40.415	151.904				2
2025.02.17	10:16:40.724	151.905				2
2025.02.17	10:16:41.213	151.901	151.905			6
2025.02.17	10:16:44.300	151.897	151.899			6
2025.02.17	10:16:44.608	151.894	151.898			6
2025.02.17	10:16:44.927	151.895	151.897			6
2025.02.17	10:16:45.232	151.894	151.898			6
2025.02.17	10:16:45.536		151.897			4
2025.02.17	10:16:46.458	151.890	151.891			6
2025.02.17	10:16:46.764	151.888				2
2025.02.17	10:16:47.462	151.886	151.890			6
2025.02.17	10:16:47.801		151.889			4
2025.02.17	10:16:50.265		151.890			4
2025.02.17	10:16:52.383	151.885	151.886			6
2025.02.17	10:16:52.686	151.881	151.884			6
2025.02.17	10:16:53.029	151.882	151.886			6
2025.02.17	10:16:53.344		151.885			4
2025.02.17	10:16:53.652	151.881				2
2025.02.17	10:16:54.791	151.878	151.881			6
2025.02.17	10:16:55.106		151.882			4
2025.02.17	10:16:57.030	151.876	151.879			6
2025.02.17	10:16:57.965		151.880			4
2025.02.17	10:16:58.274		151.879			4
2025.02.17	10:16:58.584		151.880			4
2025.02.17	10:16:58.884		151.881			4
2025.02.17	10:16:59.413		151.880			4
2025.02.17	10:17:00.037	151.876				2
2025.02.17	10:17:02.189		151.879			4
2025.02.17	10:17:02.498	151.875	151.878			6
2025.02.17	10:17:03.113		151.877			4
2025.02.17	10:17:03.416		151.878			4
2025.02.17	10:17:04.936		151.877			4
2025.02.17	10:17:05.855	151.873	151.875			6
2025.02.17	10:17:06.460	151.875	151.877			6
2025.02.17	10:17:07.067	151.874				2
2025.02.17	10:17:08.595	151.875	151.878			6
2025.02.17	10:17:09.211	151.874				2
2025.02.17	10:17:09.514		151.877			4
2025.02.17	10:17:10.750	151.876	151.878			6
2025.02.17	10:17:11.056	151.879	151.882			6
2025.02.17	10:17:11.984	151.878	151.880			6
2025.02.17	10:17:12.612		151.881			4
2025.02.17	10:17:13.858	151.879	151.883			6
2025.02.17	10:17:14.568	151.880				2
2025.02.17	10:17:14.882		151.884			4
2025.02.17	10:17:16.376		151.883			4
2025.02.17	10:17:16.677	151.881	151.884			6
2025.02.17	10:17:17.282	151.882				2
2025.02.17	10:17:23.861	151.897	151.900			6
2025.02.17	10:17:24.168		151.901			4
2025.02.17	10:17:25.634	151.898				2
2025.02.17	10:17:27.232		151.902			4
2025.02.17	10:17:27.545	151.896	151.901			6
2025.02.17	10:17:29.574	151.895	151.899			6
2025.02.17	10:17:30.564	151.896	151.901			6
2025.02.17	10:17:32.490		151.898			4
2025.02.17	10:17:32.901		151.899			4
2025.02.17	10:17:33.789		151.898			4
2025.02.17	10:17:34.193		151.899			4
2025.02.17	10:17:37.570		151.900			4
2025.02.17	10:17:37.889		151.901			4
2025.02.17	10:17:39.089	151.895	151.899			6
2025.02.17	10:17:39.970	151.896	151.900			6
2025.02.17	10:17:40.308	151.897	151.901			6
2025.02.17	10:17:53.914		151.900			4
2025.02.17	10:17:54.222		151.901			4
2025.02.17	10:17:54.933		151.900			4
2025.02.17	10:17:55.489		151.901			4
2025.02.17	10:17:55.803		151.900			4
2025.02.17	10:17:56.181	151.896	151.899			6
2025.02.17	10:17:57.403	151.887	151.889			6
2025.02.17	10:17:58.333		151.891			4
2025.02.17	10:17:58.716	151.885	151.890			6
2025.02.17	10:18:00.070	151.885				2
2025.02.17	10:18:01.388	151.890	151.894			6
2025.02.17	10:18:01.701	151.889	151.893			6
2025.02.17	10:18:02.336	151.887	151.891			6
2025.02.17	10:18:05.623	151.888				2
2025.02.17	10:18:05.949		151.892			4
2025.02.17	10:18:08.291	151.890	151.893			6
2025.02.17	10:18:09.211		151.894			4
2025.02.17	10:18:09.979	151.891				2
2025.02.17	10:18:10.301		151.893			4
2025.02.17	10:18:11.533		151.894			4
2025.02.17	10:18:12.456		151.893			4
2025.02.17	10:18:13.070		151.894			4
2025.02.17	10:18:13.379		151.893			4
2025.02.17	10:18:13.998	151.898	151.901			6
2025.02.17	10:18:16.382	151.897				2
2025.02.17	10:18:16.683		151.900			4
2025.02.17	10:18:18.232		151.902			4
2025.02.17	10:18:18.933	151.898				2
2025.02.17	10:18:19.249	151.899				2
2025.02.17	10:18:24.798	151.897	151.901			6
2025.02.17	10:18:25.110		151.899			4
2025.02.17	10:18:25.418	151.896				2
2025.02.17	10:18:26.036		151.900			4
2025.02.17	10:18:27.441	151.890	151.893			6
2025.02.17	10:18:29.282	151.889				2
2025.02.17	10:18:29.606	151.890	151.894			6
2025.02.17	10:18:32.342		151.893			4
2025.02.17	10:18:32.661	151.889				2
2025.02.17	10:18:33.349	151.890				2
2025.02.17	10:18:37.972	151.892	151.895			6
2025.02.17	10:18:41.364		151.894			4
2025.02.17	10:18:42.270	151.894	151.896			6
2025.02.17	10:18:42.585	151.895	151.898			6
2025.02.17	10:18:44.172	151.892	151.894			6
2025.02.17	10:18:44.524	151.891				2
2025.02.17	10:18:44.855	151.881	151.884			6
2025.02.17	10:18:45.183		151.885			4
2025.02.17	10:18:45.596		151.884			4
2025.02.17	10:18:45.958	151.882	151.885			6
2025.02.17	10:18:46.350		151.886			4
2025.02.17	10:18:47.283		151.887			4
2025.02.17	10:18:51.893	151.885	151.890			6
2025.02.17	10:18:52.202	151.887	151.891			6
2025.02.17	10:18:54.351		151.890			4
2025.02.17	10:18:54.684		151.891			4
2025.02.17	10:18:57.222	151.885	151.889			6
2025.02.17	10:18:57.527	151.886	151.890			6
2025.02.17	10:18:59.361	151.887				2
2025.02.17	10:19:00.279	151.887				2
2025.02.17	10:19:00.586	151.888	151.892			6
2025.02.17	10:19:00.908	151.890				2
2025.02.17	10:19:01.271		151.893			4
2025.02.17	10:19:02.311	151.889	151.892			6
2025.02.17	10:19:02.657	151.891				2
2025.02.17	10:19:03.801	151.890				2
2025.02.17	10:19:05.416	151.888	151.891			6
2025.02.17	10:19:06.123	151.889	151.892			6
2025.02.17	10:19:06.437	151.890				2
2025.02.17	10:19:06.742	151.889				2
2025.02.17	10:19:07.354	151.890				2
2025.02.17	10:19:07.963	151.878	151.880			6
2025.02.17	10:19:08.265		151.881			4
2025.02.17	10:19:08.873		151.882			4
2025.02.17	10:19:09.545	151.876	151.881			6
2025.02.17	10:19:09.873		151.880			4
2025.02.17	10:19:10.790	151.877	151.881			6
2025.02.17	10:19:12.242		151.880			4
2025.02.17	10:19:13.252		151.881			4
2025.02.17	10:19:14.917		151.879			4
2025.02.17	10:19:18.286		151.878			4
2025.02.17	10:19:18.902	151.876	151.877			6
2025.02.17	10:19:19.206	151.872	151.873			6
2025.02.17	10:19:21.358	151.870				2
2025.02.17	10:19:23.192	151.869	151.872			6
2025.02.17	10:19:23.503	151.870	151.873			6
2025.02.17	10:19:23.807		151.872			4
2025.02.17	10:19:24.114	151.869	151.871			6
2025.02.17	10:19:24.416	151.866	151.868			6
2025.02.17	10:19:25.336		151.869			4
2025.02.17	10:19:26.255		151.870			4
2025.02.17	10:19:26.564		151.869			4
2025.02.17	10:19:27.790		151.870			4
2025.02.17	10:19:28.096		151.869			4
2025.02.17	10:19:28.510	151.867	151.871			6
2025.02.17	10:19:30.025		151.870			4
2025.02.17	10:19:30.642		151.871			4
2025.02.17	10:19:32.921	151.868				2
2025.02.17	10:19:33.222	151.867				2
2025.02.17	10:19:34.064	151.864	151.868			6
2025.02.17	10:19:35.695	151.865				2
2025.02.17	10:19:36.349	151.864	151.867			6
2025.02.17	10:19:36.885		151.866			4
2025.02.17	10:19:37.250		151.867			4
2025.02.17	10:19:37.926		151.866			4
2025.02.17	10:19:39.034		151.867			4
2025.02.17	10:19:39.342		151.865			4
2025.02.17	10:19:40.054	151.863	151.864			6
2025.02.17	10:19:40.371	151.864	151.866			6
2025.02.17	10:19:40.987	151.865	151.869			6
2025.02.17	10:19:41.291		151.868			4
2025.02.17	10:19:41.633		151.867			4
2025.02.17	10:19:41.942	151.866	151.869			6
2025.02.17	10:19:42.244		151.868			4
2025.02.17	10:19:44.701	151.869	151.872			6
2025.02.17	10:19:45.009		151.871			4
2025.02.17	10:19:45.621		151.872			4
2025.02.17	10:19:45.931	151.870				2
2025.02.17	10:19:47.468		151.873			4
2025.02.17	10:19:48.695		151.872			4
2025.02.17	10:19:49.614		151.873			4
2025.02.17	10:19:50.531	151.869	151.872			6
2025.02.17	10:19:50.839	151.870	151.871			6
2025.02.17	10:19:52.673	151.869				2
2025.02.17	10:19:53.588	151.868	151.869			6
2025.02.17	10:19:54.202		151.870			4
2025.02.17	10:19:55.416		151.869			4
2025.02.17	10:19:56.330	151.865	151.866			6
2025.02.17	10:19:56.645	151.864	151.865			6
2025.02.17	10:19:58.470	151.863				2
2025.02.17	10:19:58.772	151.864				2
2025.02.17	10:19:59.682	151.841	151.843			6
2025.02.17	10:19:59.989	151.846	151.849			6
2025.02.17	10:20:00.295	151.846	151.850			6
2025.02.17	10:20:00.692		151.851			4
2025.02.17	10:20:01.002		151.850			4
2025.02.17	10:20:01.305		151.851			4
2025.02.17	10:20:01.641	151.847				2
2025.02.17	10:20:02.096	151.846	151.850			6
2025.02.17	10:20:04.077	151.842	151.845			6
2025.02.17	10:20:04.406		151.844			4
2025.02.17	10:20:04.715		151.846			4
2025.02.17	10:20:05.036		151.845			4
2025.02.17	10:20:05.657		151.846			4
2025.02.17	10:20:06.312		151.845			4
2025.02.17	10:20:06.619		151.846			4
2025.02.17	10:20:10.318		151.847			4
2025.02.17	10:20:10.661		151.844			4
2025.02.17	10:20:10.969		151.846			4
2025.02.17	10:20:11.279	151.846	151.847			6
2025.02.17	10:20:11.586		151.850			4
2025.02.17	10:20:11.898	151.843	151.847			6
2025.02.17	10:20:13.243		151.844			4
2025.02.17	10:20:15.482		151.845			4
2025.02.17	10:20:17.326	151.848	151.849			6
2025.02.17	10:20:17.632		151.850			4
2025.02.17	10:20:17.940		151.851			4
2025.02.17	10:20:18.251	151.849				2
2025.02.17	10:20:19.784	151.848				2
2025.02.17	10:20:20.091	151.846	151.850			6
2025.02.17	10:20:20.397		151.848			4
2025.02.17	10:20:20.704		151.849			4
2025.02.17	10:20:21.012	151.847	151.850			6
