<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	16:08:36.101	153.473	153.477			6
2025.02.13	16:08:36.421	153.474				2
2025.02.13	16:08:36.763		153.476			4
2025.02.13	16:08:37.066		153.477			4
2025.02.13	16:08:38.105	153.475				2
2025.02.13	16:08:39.333	153.474	153.476			6
2025.02.13	16:08:39.638		153.477			4
2025.02.13	16:08:39.942		153.476			4
2025.02.13	16:08:40.248		153.477			4
2025.02.13	16:08:41.727	153.475	153.478			6
2025.02.13	16:08:42.170	153.474				2
2025.02.13	16:08:42.822		153.477			4
2025.02.13	16:08:44.740	153.468	153.471			6
2025.02.13	16:08:45.526	153.473	153.476			6
2025.02.13	16:08:45.839	153.474	153.475			6
2025.02.13	16:08:46.145		153.476			4
2025.02.13	16:08:46.547	153.468	153.471			6
2025.02.13	16:08:46.859	153.469				2
2025.02.13	16:08:47.166		153.472			4
2025.02.13	16:08:48.430		153.473			4
2025.02.13	16:08:48.742		153.471			4
2025.02.13	16:08:49.074	153.467				2
2025.02.13	16:08:49.415		153.470			4
2025.02.13	16:08:49.734	153.463	153.466			6
2025.02.13	16:08:50.049		153.467			4
2025.02.13	16:08:50.367	153.464				2
2025.02.13	16:08:50.677	153.462	153.466			6
2025.02.13	16:08:52.077		153.463			4
2025.02.13	16:08:52.383	153.460				2
2025.02.13	16:08:53.387		153.464			4
2025.02.13	16:08:54.064		153.462			4
2025.02.13	16:08:54.685		153.461			4
2025.02.13	16:08:56.409	153.461	153.462			6
2025.02.13	16:08:56.762	153.462	153.464			6
2025.02.13	16:08:57.069		153.465			4
2025.02.13	16:08:57.384		153.464			4
2025.02.13	16:08:58.023		153.465			4
2025.02.13	16:08:58.364		153.464			4
2025.02.13	16:08:59.277		153.465			4
2025.02.13	16:09:00.204	153.463	153.467			6
2025.02.13	16:09:00.509	153.464				2
2025.02.13	16:09:00.827	153.466	153.470			6
2025.02.13	16:09:01.132	153.467				2
2025.02.13	16:09:01.437	153.473	153.477			6
2025.02.13	16:09:01.749	153.474				2
2025.02.13	16:09:02.362	153.476	153.480			6
2025.02.13	16:09:02.666		153.479			4
2025.02.13	16:09:02.974	153.481	153.484			6
2025.02.13	16:09:03.281	153.479	153.482			6
2025.02.13	16:09:03.585		153.483			4
2025.02.13	16:09:03.892	153.480	153.484			6
2025.02.13	16:09:04.203	153.482	153.485			6
2025.02.13	16:09:04.833		153.484			4
2025.02.13	16:09:05.139		153.485			4
2025.02.13	16:09:05.884		153.486			4
2025.02.13	16:09:06.194	153.483				2
2025.02.13	16:09:06.502		153.485			4
2025.02.13	16:09:06.808		153.487			4
2025.02.13	16:09:07.127		153.486			4
2025.02.13	16:09:08.056		153.485			4
2025.02.13	16:09:08.670		153.486			4
2025.02.13	16:09:08.978	153.484				2
2025.02.13	16:09:09.282	153.483	153.485			6
2025.02.13	16:09:10.508		153.486			4
2025.02.13	16:09:11.121		153.484			4
2025.02.13	16:09:12.032	153.478	153.480			6
2025.02.13	16:09:12.343	153.475	153.477			6
2025.02.13	16:09:13.267		153.478			4
2025.02.13	16:09:13.570		153.477			4
2025.02.13	16:09:14.805	153.476	153.478			6
2025.02.13	16:09:15.111	153.474				2
2025.02.13	16:09:15.734	153.473	153.477			6
2025.02.13	16:09:16.050		153.476			4
2025.02.13	16:09:16.351	153.474	153.478			6
2025.02.13	16:09:16.656	153.480	153.483			6
2025.02.13	16:09:16.966		153.484			4
2025.02.13	16:09:17.577	153.483	153.486			6
2025.02.13	16:09:18.516	153.486	153.487			6
2025.02.13	16:09:18.822	153.483	153.486			6
2025.02.13	16:09:19.129	153.495	153.498			6
2025.02.13	16:09:19.433	153.502	153.504			6
2025.02.13	16:09:19.746	153.505	153.509			6
2025.02.13	16:09:20.059	153.518	153.520			6
2025.02.13	16:09:20.367	153.520	153.524			6
2025.02.13	16:09:20.670	153.516	153.518			6
2025.02.13	16:09:20.972	153.511	153.515			6
2025.02.13	16:09:21.276	153.508	153.511			6
2025.02.13	16:09:21.586	153.513	153.518			6
2025.02.13	16:09:21.896	153.514	153.519			6
2025.02.13	16:09:22.207	153.513	153.518			6
2025.02.13	16:09:22.542	153.517	153.521			6
2025.02.13	16:09:22.867	153.519	153.522			6
2025.02.13	16:09:23.169	153.520	153.523			6
2025.02.13	16:09:23.472	153.525	153.530			6
2025.02.13	16:09:23.780		153.529			4
2025.02.13	16:09:24.086	153.524	153.528			6
2025.02.13	16:09:24.396	153.522	153.527			6
2025.02.13	16:09:24.738	153.523				2
2025.02.13	16:09:25.049	153.521	153.525			6
2025.02.13	16:09:25.350	153.509	153.514			6
2025.02.13	16:09:25.652		153.513			4
2025.02.13	16:09:26.264		153.511			4
2025.02.13	16:09:26.583		153.512			4
2025.02.13	16:09:27.510	153.508				2
2025.02.13	16:09:27.820		153.511			4
2025.02.13	16:09:28.121		153.512			4
2025.02.13	16:09:28.438	153.506	153.510			6
2025.02.13	16:09:28.747		153.511			4
2025.02.13	16:09:29.066	153.502	153.506			6
2025.02.13	16:09:29.370	153.501	153.505			6
2025.02.13	16:09:29.688	153.498	153.501			6
2025.02.13	16:09:30.302	153.496	153.499			6
2025.02.13	16:09:31.525	153.498	153.501			6
2025.02.13	16:09:31.844	153.501	153.505			6
2025.02.13	16:09:32.148	153.498	153.502			6
2025.02.13	16:09:32.460		153.501			4
2025.02.13	16:09:32.772	153.499	153.503			6
2025.02.13	16:09:33.080	153.498	153.502			6
2025.02.13	16:09:34.010	153.500				2
2025.02.13	16:09:34.319	153.498				2
2025.02.13	16:09:34.939		153.503			4
2025.02.13	16:09:35.265	153.499				2
2025.02.13	16:09:36.189	153.498				2
2025.02.13	16:09:36.946	153.500	153.504			6
2025.02.13	16:09:37.260	153.499	153.503			6
2025.02.13	16:09:37.566		153.502			4
2025.02.13	16:09:37.879		153.503			4
2025.02.13	16:09:38.496	153.497	153.501			6
2025.02.13	16:09:38.808	153.498	153.502			6
2025.02.13	16:09:41.603	153.489	153.492			6
2025.02.13	16:09:41.911	153.484	153.488			6
2025.02.13	16:09:42.222		153.487			4
2025.02.13	16:09:42.529		153.488			4
2025.02.13	16:09:43.454	153.482	153.486			6
2025.02.13	16:09:43.762	153.483	153.487			6
2025.02.13	16:09:44.090		153.486			4
2025.02.13	16:09:44.398		153.487			4
2025.02.13	16:09:45.025		153.486			4
2025.02.13	16:09:45.334		153.487			4
2025.02.13	16:09:45.651	153.485	153.489			6
2025.02.13	16:09:46.269	153.486	153.490			6
2025.02.13	16:09:46.762	153.487	153.491			6
2025.02.13	16:09:47.068	153.486	153.490			6
2025.02.13	16:09:47.369	153.495	153.499			6
2025.02.13	16:09:47.670	153.496				2
2025.02.13	16:09:47.978		153.500			4
2025.02.13	16:09:48.291	153.494	153.498			6
2025.02.13	16:09:48.600	153.495				2
2025.02.13	16:09:48.906		153.499			4
2025.02.13	16:09:49.530	153.496	153.500			6
2025.02.13	16:09:50.766	153.495				2
2025.02.13	16:09:51.074		153.499			4
2025.02.13	16:09:52.015	153.494	153.498			6
2025.02.13	16:09:52.931	153.498	153.502			6
2025.02.13	16:09:53.245		153.503			4
2025.02.13	16:09:53.570		153.502			4
2025.02.13	16:09:54.489		153.503			4
2025.02.13	16:09:54.933	153.500				2
2025.02.13	16:09:55.235	153.497	153.499			6
2025.02.13	16:09:55.541	153.495	153.498			6
2025.02.13	16:09:55.846		153.499			4
2025.02.13	16:09:58.060	153.496				2
2025.02.13	16:09:58.680	153.495				2
2025.02.13	16:09:59.288	153.496				2
2025.02.13	16:10:00.220	153.495				2
2025.02.13	16:10:00.537	153.496				2
2025.02.13	16:10:03.323		153.500			4
2025.02.13	16:10:03.630		153.499			4
2025.02.13	16:10:05.179	153.495				2
2025.02.13	16:10:05.791	153.483	153.486			6
2025.02.13	16:10:06.097	153.476	153.481			6
2025.02.13	16:10:06.400	153.478				2
2025.02.13	16:10:06.702	153.476	153.480			6
2025.02.13	16:10:07.168	153.485	153.489			6
2025.02.13	16:10:07.792	153.490	153.495			6
2025.02.13	16:10:08.715		153.494			4
2025.02.13	16:10:09.023		153.495			4
2025.02.13	16:10:09.356	153.495	153.499			6
2025.02.13	16:10:09.993	153.494				2
2025.02.13	16:10:10.303	153.493	153.498			6
2025.02.13	16:10:11.511	153.491	153.494			6
2025.02.13	16:10:11.817	153.488	153.492			6
2025.02.13	16:10:12.125	153.489				2
2025.02.13	16:10:13.013	153.484	153.488			6
2025.02.13	16:10:13.326		153.487			4
2025.02.13	16:10:13.725		153.488			4
2025.02.13	16:10:14.040		153.487			4
2025.02.13	16:10:14.737	153.485	153.488			6
2025.02.13	16:10:15.048	153.474	153.478			6
2025.02.13	16:10:15.372	153.473	153.476			6
2025.02.13	16:10:15.693		153.477			4
2025.02.13	16:10:16.002		153.476			4
2025.02.13	16:10:16.311	153.474	153.478			6
2025.02.13	16:10:16.976	153.470	153.475			6
2025.02.13	16:10:17.288		153.474			4
2025.02.13	16:10:17.589	153.468	153.473			6
2025.02.13	16:10:18.899	153.467	153.471			6
2025.02.13	16:10:19.211	153.465	153.469			6
2025.02.13	16:10:19.524	153.460	153.464			6
2025.02.13	16:10:19.827	153.462	153.467			6
2025.02.13	16:10:21.529		153.466			4
2025.02.13	16:10:22.875	153.461	153.464			6
2025.02.13	16:10:23.183	153.459				2
2025.02.13	16:10:23.801	153.460				2
2025.02.13	16:10:24.429	153.459	153.463			6
2025.02.13	16:10:24.737	153.460	153.464			6
2025.02.13	16:10:25.469	153.451	153.455			6
2025.02.13	16:10:26.284	153.441	153.445			6
2025.02.13	16:10:26.586	153.440	153.444			6
2025.02.13	16:10:27.503	153.436	153.440			6
2025.02.13	16:10:29.403	153.438	153.441			6
2025.02.13	16:10:30.023	153.436				2
2025.02.13	16:10:30.333		153.440			4
2025.02.13	16:10:30.960	153.438	153.442			6
2025.02.13	16:10:31.291	153.439	153.444			6
2025.02.13	16:10:32.283	153.443	153.447			6
2025.02.13	16:10:32.994	153.442	153.445			6
2025.02.13	16:10:33.314	153.446	153.450			6
2025.02.13	16:10:33.625	153.444	153.449			6
2025.02.13	16:10:35.065	153.451	153.455			6
2025.02.13	16:10:35.382		153.456			4
2025.02.13	16:10:36.339	153.450	153.455			6
2025.02.13	16:10:36.730	153.449	153.454			6
2025.02.13	16:10:37.390	153.452	153.457			6
2025.02.13	16:10:37.695	153.451	153.455			6
2025.02.13	16:10:38.608	153.452	153.456			6
2025.02.13	16:10:38.921	153.453	153.457			6
2025.02.13	16:10:39.228		153.458			4
2025.02.13	16:10:40.303	153.461	153.464			6
2025.02.13	16:10:40.612	153.462	153.465			6
2025.02.13	16:10:40.924	153.461	153.464			6
2025.02.13	16:10:41.550	153.463	153.467			6
2025.02.13	16:10:41.859	153.459	153.460			6
2025.02.13	16:10:42.166	153.460	153.464			6
2025.02.13	16:10:42.480		153.465			4
2025.02.13	16:10:43.426	153.461	153.464			6
2025.02.13	16:10:44.056		153.465			4
2025.02.13	16:10:44.361	153.460				2
2025.02.13	16:10:44.667	153.461				2
2025.02.13	16:10:45.282	153.460				2
2025.02.13	16:10:45.585	153.461				2
2025.02.13	16:10:46.218	153.463	153.467			6
2025.02.13	16:10:46.834	153.460	153.465			6
2025.02.13	16:10:47.152	153.462	153.466			6
2025.02.13	16:10:47.457	153.463				2
2025.02.13	16:10:48.068	153.462				2
2025.02.13	16:10:48.380	153.460	153.464			6
2025.02.13	16:10:48.689	153.461	153.465			6
2025.02.13	16:10:49.304	153.462				2
2025.02.13	16:10:49.742		153.467			4
2025.02.13	16:10:51.135	153.463				2
2025.02.13	16:10:52.360	153.461	153.465			6
2025.02.13	16:10:53.317	153.464	153.466			6
2025.02.13	16:10:53.927	153.463	153.465			6
2025.02.13	16:10:55.293	153.462				2
2025.02.13	16:10:58.280		153.464			4
2025.02.13	16:10:58.726		153.463			4
2025.02.13	16:11:00.077	153.462				2
2025.02.13	16:11:00.621		153.465			4
2025.02.13	16:11:01.057	153.463				2
2025.02.13	16:11:01.742	153.464	153.466			6
2025.02.13	16:11:02.087	153.451	153.453			6
2025.02.13	16:11:02.747		153.452			4
2025.02.13	16:11:03.059	153.449	153.453			6
2025.02.13	16:11:03.386	153.450				2
2025.02.13	16:11:03.701	153.449				2
2025.02.13	16:11:04.033	153.450				2
2025.02.13	16:11:04.348	153.441	153.444			6
2025.02.13	16:11:04.929	153.440	153.443			6
2025.02.13	16:11:05.543	153.429	153.432			6
2025.02.13	16:11:05.863	153.426	153.428			6
2025.02.13	16:11:06.166	153.428	153.432			6
2025.02.13	16:11:06.481	153.426	153.430			6
2025.02.13	16:11:06.787	153.427	153.432			6
2025.02.13	16:11:07.114	153.428				2
2025.02.13	16:11:07.423	153.427				2
2025.02.13	16:11:09.560	153.428				2
2025.02.13	16:11:09.867	153.427				2
2025.02.13	16:11:10.169		153.431			4
2025.02.13	16:11:11.274	153.426	153.430			6
2025.02.13	16:11:11.593	153.427				2
2025.02.13	16:11:11.901		153.431			4
2025.02.13	16:11:12.886	153.424	153.428			6
2025.02.13	16:11:16.344	153.425				2
2025.02.13	16:11:16.647	153.427	153.431			6
2025.02.13	16:11:17.608	153.428	153.430			6
2025.02.13	16:11:17.924	153.427	153.431			6
2025.02.13	16:11:18.860		153.432			4
2025.02.13	16:11:20.078	153.429				2
2025.02.13	16:11:21.016	153.428				2
2025.02.13	16:11:21.701	153.430	153.434			6
2025.02.13	16:11:22.844	153.431				2
2025.02.13	16:11:23.150	153.430	153.433			6
2025.02.13	16:11:23.488	153.426	153.429			6
2025.02.13	16:11:24.700	153.427	153.431			6
2025.02.13	16:11:25.169	153.429	153.432			6
2025.02.13	16:11:25.486	153.431	153.433			6
2025.02.13	16:11:26.421	153.430				2
2025.02.13	16:11:27.039	153.433	153.435			6
2025.02.13	16:11:27.445	153.440	153.442			6
2025.02.13	16:11:28.076		153.443			4
2025.02.13	16:11:28.381	153.441	153.444			6
2025.02.13	16:11:28.689	153.444	153.445			6
2025.02.13	16:11:28.997	153.440	153.444			6
2025.02.13	16:11:29.961	153.441				2
2025.02.13	16:11:30.582	153.440				2
2025.02.13	16:11:30.972	153.441				2
2025.02.13	16:11:31.275	153.444	153.447			6
2025.02.13	16:11:31.582	153.442	153.446			6
2025.02.13	16:11:31.888	153.441	153.445			6
2025.02.13	16:11:32.199	153.444	153.448			6
2025.02.13	16:11:32.510	153.445				2
2025.02.13	16:11:32.824	153.446	153.449			6
2025.02.13	16:11:33.130	153.448	153.450			6
2025.02.13	16:11:33.447	153.447				2
2025.02.13	16:11:34.359	153.446				2
2025.02.13	16:11:34.667	153.448	153.452			6
2025.02.13	16:11:35.287		153.450			4
2025.02.13	16:11:36.827	153.446	153.449			6
2025.02.13	16:11:38.056	153.442	153.445			6
2025.02.13	16:11:39.611	153.446	153.449			6
2025.02.13	16:11:40.562	153.447	153.451			6
2025.02.13	16:11:40.865	153.449				2
2025.02.13	16:11:41.168	153.448	153.450			6
2025.02.13	16:11:41.477	153.447				2
2025.02.13	16:11:41.781	153.446	153.449			6
2025.02.13	16:11:42.094	153.444	153.447			6
2025.02.13	16:11:43.359	153.446	153.450			6
2025.02.13	16:11:44.588	153.445	153.448			6
2025.02.13	16:11:44.895	153.441	153.445			6
2025.02.13	16:11:45.201	153.442	153.446			6
2025.02.13	16:11:45.517		153.445			4
2025.02.13	16:11:46.134	153.441				2
2025.02.13	16:11:46.434		153.446			4
2025.02.13	16:11:46.755		153.445			4
2025.02.13	16:11:48.301		153.446			4
2025.02.13	16:11:49.226	153.442	153.445			6
2025.02.13	16:11:49.840	153.444	153.446			6
2025.02.13	16:11:50.144	153.446	153.449			6
2025.02.13	16:11:50.451	153.448	153.452			6
2025.02.13	16:11:51.077	153.450	153.453			6
2025.02.13	16:11:51.388	153.449				2
2025.02.13	16:11:51.698	153.448	153.452			6
2025.02.13	16:11:53.542	153.450	153.454			6
2025.02.13	16:11:54.168	153.449				2
2025.02.13	16:11:54.477	153.450	153.455			6
2025.02.13	16:11:54.791	153.449	153.454			6
2025.02.13	16:11:55.734	153.451	153.455			6
2025.02.13	16:11:56.974	153.445	153.449			6
2025.02.13	16:11:57.279	153.444	153.448			6
2025.02.13	16:11:57.590	153.443				2
2025.02.13	16:11:58.204		153.446			4
2025.02.13	16:11:58.506	153.444	153.448			6
2025.02.13	16:11:58.814	153.446	153.449			6
2025.02.13	16:12:00.072	153.453	153.457			6
2025.02.13	16:12:00.381		153.455			4
2025.02.13	16:12:00.686	153.451	153.454			6
2025.02.13	16:12:01.307	153.441	153.444			6
2025.02.13	16:12:01.611	153.442	153.445			6
2025.02.13	16:12:01.917	153.443				2
2025.02.13	16:12:02.222	153.441				2
2025.02.13	16:12:02.859	153.440	153.443			6
2025.02.13	16:12:03.173	153.433	153.436			6
2025.02.13	16:12:03.483	153.432	153.435			6
2025.02.13	16:12:03.788	153.429	153.433			6
2025.02.13	16:12:04.105	153.425	153.429			6
2025.02.13	16:12:05.343	153.432	153.437			6
2025.02.13	16:12:05.648	153.429	153.432			6
2025.02.13	16:12:05.953	153.427	153.431			6
2025.02.13	16:12:06.264	153.428	153.432			6
2025.02.13	16:12:07.199	153.429	153.434			6
2025.02.13	16:12:07.519	153.432	153.435			6
2025.02.13	16:12:07.823	153.434	153.439			6
2025.02.13	16:12:08.274	153.437	153.442			6
2025.02.13	16:12:08.584	153.436	153.441			6
2025.02.13	16:12:09.316	153.438	153.442			6
2025.02.13	16:12:10.543	153.439	153.443			6
2025.02.13	16:12:11.492	153.436	153.441			6
2025.02.13	16:12:12.110	153.437				2
2025.02.13	16:12:12.434	153.436				2
2025.02.13	16:12:12.824	153.437				2
2025.02.13	16:12:13.136	153.435	153.440			6
2025.02.13	16:12:13.754	153.425	153.430			6
2025.02.13	16:12:14.060	153.424	153.429			6
2025.02.13	16:12:14.366	153.425	153.430			6
2025.02.13	16:12:15.296	153.430	153.432			6
2025.02.13	16:12:15.609		153.434			4
2025.02.13	16:12:15.920	153.429				2
2025.02.13	16:12:16.226	153.428	153.433			6
2025.02.13	16:12:19.323	153.425	153.429			6
2025.02.13	16:12:19.948	153.426	153.431			6
2025.02.13	16:12:20.257	153.425	153.430			6
2025.02.13	16:12:21.868		153.429			4
2025.02.13	16:12:22.479	153.428	153.432			6
2025.02.13	16:12:22.789	153.426	153.431			6
2025.02.13	16:12:23.098	153.425	153.430			6
2025.02.13	16:12:24.023	153.423	153.426			6
2025.02.13	16:12:24.327	153.414	153.419			6
2025.02.13	16:12:24.952	153.413	153.418			6
2025.02.13	16:12:25.258	153.403	153.407			6
2025.02.13	16:12:25.870	153.410	153.411			6
2025.02.13	16:12:26.176	153.405	153.409			6
2025.02.13	16:12:26.481	153.403	153.408			6
2025.02.13	16:12:27.102	153.408	153.413			6
2025.02.13	16:12:27.406	153.407	153.412			6
2025.02.13	16:12:27.715	153.408				2
2025.02.13	16:12:28.021	153.407				2
2025.02.13	16:12:28.644	153.408				2
2025.02.13	16:12:28.949	153.410	153.414			6
2025.02.13	16:12:29.252	153.411	153.415			6
2025.02.13	16:12:29.555	153.416	153.421			6
2025.02.13	16:12:29.880	153.414	153.418			6
2025.02.13	16:12:30.191		153.419			4
2025.02.13	16:12:30.623	153.415	153.420			6
2025.02.13	16:12:30.942		153.419			4
2025.02.13	16:12:31.242	153.414				2
2025.02.13	16:12:32.189	153.416	153.421			6
2025.02.13	16:12:34.334		153.420			4
2025.02.13	16:12:35.869	153.414	153.418			6
2025.02.13	16:12:36.237		153.419			4
2025.02.13	16:12:38.186	153.415	153.420			6
2025.02.13	16:12:38.492	153.414	153.419			6
2025.02.13	16:12:40.341	153.419	153.424			6
2025.02.13	16:12:41.276	153.418	153.423			6
2025.02.13	16:12:41.903	153.415	153.418			6
2025.02.13	16:12:42.214		153.419			4
2025.02.13	16:12:43.487	153.409	153.412			6
2025.02.13	16:12:44.098		153.413			4
2025.02.13	16:12:44.720	153.411	153.415			6
2025.02.13	16:12:45.024	153.410	153.414			6
2025.02.13	16:12:45.412	153.412	153.417			6
2025.02.13	16:12:45.724	153.413				2
2025.02.13	16:12:46.379	153.412	153.416			6
2025.02.13	16:12:46.684	153.413	153.417			6
2025.02.13	16:12:47.010	153.418	153.422			6
2025.02.13	16:12:47.797	153.426	153.429			6
2025.02.13	16:12:48.105		153.430			4
2025.02.13	16:12:48.415		153.431			4
2025.02.13	16:12:49.044	153.427				2
2025.02.13	16:12:49.743		153.430			4
2025.02.13	16:12:50.356	153.429	153.431			6
2025.02.13	16:12:50.666	153.427	153.430			6
2025.02.13	16:12:52.225		153.431			4
2025.02.13	16:12:53.468	153.426	153.430			6
2025.02.13	16:12:53.776	153.427				2
2025.02.13	16:12:54.083	153.426				2
2025.02.13	16:12:54.706	153.427				2
2025.02.13	16:12:55.328	153.426				2
2025.02.13	16:12:56.556	153.429	153.432			6
2025.02.13	16:12:56.865	153.430				2
2025.02.13	16:12:57.472	153.431	153.434			6
2025.02.13	16:12:57.786	153.430				2
2025.02.13	16:12:58.763	153.431				2
2025.02.13	16:12:59.070	153.433	153.437			6
2025.02.13	16:12:59.689		153.436			4
2025.02.13	16:12:59.992		153.435			4
2025.02.13	16:13:00.293	153.433	153.436			6
2025.02.13	16:13:00.605	153.430	153.433			6
2025.02.13	16:13:00.908	153.426	153.430			6
2025.02.13	16:13:01.215		153.431			4
2025.02.13	16:13:03.092	153.425	153.430			6
2025.02.13	16:13:03.456	153.427	153.431			6
2025.02.13	16:13:03.802	153.426				2
2025.02.13	16:13:04.201		153.430			4
2025.02.13	16:13:04.896	153.430	153.434			6
2025.02.13	16:13:05.202	153.431				2
2025.02.13	16:13:05.508	153.439	153.443			6
2025.02.13	16:13:05.822	153.437	153.441			6
2025.02.13	16:13:06.204	153.436				2
2025.02.13	16:13:06.514	153.439	153.443			6
2025.02.13	16:13:06.826	153.438				2
2025.02.13	16:13:07.136	153.439	153.444			6
2025.02.13	16:13:08.453	153.447	153.451			6
2025.02.13	16:13:08.763	153.445	153.448			6
2025.02.13	16:13:09.097	153.443	153.447			6
2025.02.13	16:13:09.403	153.445	153.449			6
2025.02.13	16:13:09.705	153.446	153.450			6
2025.02.13	16:13:10.023	153.443	153.448			6
2025.02.13	16:13:10.380	153.446	153.450			6
2025.02.13	16:13:10.686		153.449			4
2025.02.13	16:13:10.995		153.450			4
2025.02.13	16:13:11.305	153.444	153.447			6
2025.02.13	16:13:11.948	153.439	153.444			6
2025.02.13	16:13:13.654		153.440			4
2025.02.13	16:13:13.962	153.433	153.437			6
2025.02.13	16:13:14.581	153.432	153.436			6
2025.02.13	16:13:14.895		153.435			4
2025.02.13	16:13:15.204	153.435	153.437			6
2025.02.13	16:13:15.506	153.434	153.439			6
2025.02.13	16:13:15.823	153.436				2
2025.02.13	16:13:16.127		153.440			4
2025.02.13	16:13:17.047	153.435	153.438			6
2025.02.13	16:13:17.361	153.436	153.440			6
2025.02.13	16:13:17.975	153.439	153.442			6
2025.02.13	16:13:18.286	153.440	153.444			6
2025.02.13	16:13:18.897	153.439	153.443			6
2025.02.13	16:13:19.827	153.436	153.440			6
2025.02.13	16:13:21.056	153.431	153.435			6
2025.02.13	16:13:21.982	153.427	153.431			6
2025.02.13	16:13:22.288	153.426	153.430			6
2025.02.13	16:13:23.208	153.419	153.422			6
2025.02.13	16:13:23.515	153.415	153.418			6
2025.02.13	16:13:23.824	153.413	153.417			6
2025.02.13	16:13:24.138	153.414	153.419			6
2025.02.13	16:13:24.463	153.416	153.421			6
2025.02.13	16:13:25.082	153.417	153.422			6
2025.02.13	16:13:25.386	153.420				2
2025.02.13	16:13:25.690	153.424	153.426			6
2025.02.13	16:13:25.997	153.423	153.427			6
2025.02.13	16:13:26.314	153.419	153.423			6
2025.02.13	16:13:26.616	153.414	153.419			6
2025.02.13	16:13:26.964		153.418			4
2025.02.13	16:13:27.579	153.410	153.412			6
2025.02.13	16:13:27.884	153.409				2
2025.02.13	16:13:28.194		153.411			4
2025.02.13	16:13:28.932	153.408	153.409			6
2025.02.13	16:13:29.238	153.407	153.410			6
2025.02.13	16:13:29.605	153.403	153.406			6
2025.02.13	16:13:29.956	153.402				2
2025.02.13	16:13:30.308		153.405			4
2025.02.13	16:13:30.633	153.397	153.400			6
2025.02.13	16:13:30.953	153.404	153.408			6
2025.02.13	16:13:31.298	153.393	153.397			6
2025.02.13	16:13:31.608	153.388	153.392			6
2025.02.13	16:13:31.924	153.392	153.396			6
2025.02.13	16:13:32.534	153.394	153.398			6
2025.02.13	16:13:32.838	153.395	153.399			6
2025.02.13	16:13:33.144	153.394	153.398			6
2025.02.13	16:13:33.764	153.393	153.397			6
2025.02.13	16:13:34.078	153.392				2
2025.02.13	16:13:34.395	153.393	153.398			6
2025.02.13	16:13:35.315	153.392	153.397			6
2025.02.13	16:13:35.619	153.394	153.398			6
2025.02.13	16:13:35.922	153.400	153.401			6
2025.02.13	16:13:36.225	153.396	153.400			6
2025.02.13	16:13:36.541	153.392	153.396			6
2025.02.13	16:13:36.843	153.388	153.392			6
2025.02.13	16:13:37.161	153.393	153.396			6
2025.02.13	16:13:37.462		153.395			4
2025.02.13	16:13:37.773		153.397			4
2025.02.13	16:13:38.382	153.395				2
2025.02.13	16:13:38.684	153.397	153.398			6
2025.02.13	16:13:38.989	153.396				2
2025.02.13	16:13:39.295	153.395	153.399			6
2025.02.13	16:13:39.601	153.398	153.401			6
2025.02.13	16:13:39.905	153.403	153.406			6
2025.02.13	16:13:40.216	153.404				2
2025.02.13	16:13:40.521		153.407			4
2025.02.13	16:13:41.130		153.408			4
2025.02.13	16:13:42.045	153.409	153.411			6
2025.02.13	16:13:42.347	153.414	153.418			6
2025.02.13	16:13:42.699	153.416	153.419			6
2025.02.13	16:13:43.003		153.421			4
2025.02.13	16:13:43.363		153.420			4
2025.02.13	16:13:44.006	153.417				2
2025.02.13	16:13:44.335	153.416				2
2025.02.13	16:13:45.088	153.415	153.416			6
2025.02.13	16:13:45.415	153.416	153.418			6
2025.02.13	16:13:46.813		153.419			4
2025.02.13	16:13:47.126	153.410	153.411			6
2025.02.13	16:13:47.428	153.402	153.406			6
2025.02.13	16:13:47.729	153.403	153.407			6
2025.02.13	16:13:48.046	153.402	153.406			6
2025.02.13	16:13:48.375	153.401	153.405			6
2025.02.13	16:13:49.479	153.403	153.407			6
2025.02.13	16:13:50.016		153.406			4
2025.02.13	16:13:50.327	153.402				2
2025.02.13	16:13:50.646	153.401				2
2025.02.13	16:13:51.172		153.405			4
2025.02.13	16:13:52.108	153.403	153.408			6
2025.02.13	16:13:52.874	153.409	153.412			6
2025.02.13	16:13:53.185	153.410	153.415			6
2025.02.13	16:13:54.425	153.414	153.417			6
2025.02.13	16:13:54.728		153.418			4
2025.02.13	16:13:56.241	153.411	153.415			6
2025.02.13	16:13:56.546	153.410				2
2025.02.13	16:13:57.281	153.413	153.417			6
2025.02.13	16:13:57.583	153.412	153.416			6
2025.02.13	16:13:58.199	153.413				2
2025.02.13	16:13:58.505	153.411				2
2025.02.13	16:13:58.915	153.410	153.414			6
2025.02.13	16:13:59.954	153.409	153.413			6
2025.02.13	16:14:00.277	153.410	153.415			6
2025.02.13	16:14:01.569	153.411	153.416			6
2025.02.13	16:14:01.872	153.412	153.417			6
2025.02.13	16:14:02.203	153.414	153.419			6
2025.02.13	16:14:02.513	153.415				2
2025.02.13	16:14:02.815	153.413	153.416			6
2025.02.13	16:14:03.122		153.417			4
2025.02.13	16:14:03.424	153.412	153.416			6
2025.02.13	16:14:04.506	153.409	153.413			6
2025.02.13	16:14:04.809	153.413	153.415			6
2025.02.13	16:14:05.128	153.414	153.419			6
2025.02.13	16:14:06.363		153.418			4
2025.02.13	16:14:06.670	153.413				2
2025.02.13	16:14:07.898	153.414				2
