<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	07:14:03.365	149.576	149.577			6
2025.02.26	07:14:03.668	149.575	149.576			6
2025.02.26	07:14:04.101	149.574				2
2025.02.26	07:14:04.451	149.570	149.573			6
2025.02.26	07:14:05.956	149.569	149.572			6
2025.02.26	07:14:06.771		149.571			4
2025.02.26	07:14:07.785	149.571	149.572			6
2025.02.26	07:14:08.697		149.573			4
2025.02.26	07:14:09.308	149.575	149.577			6
2025.02.26	07:14:10.286	149.574	149.576			6
2025.02.26	07:14:11.141		149.577			4
2025.02.26	07:14:11.757		149.576			4
2025.02.26	07:14:12.278		149.577			4
2025.02.26	07:14:12.888	149.576				2
2025.02.26	07:14:13.810	149.577	149.580			6
2025.02.26	07:14:14.112	149.576	149.578			6
2025.02.26	07:14:14.415		149.579			4
2025.02.26	07:14:14.725	149.573	149.576			6
2025.02.26	07:14:15.029	149.570	149.573			6
2025.02.26	07:14:16.269	149.569	149.572			6
2025.02.26	07:14:16.884	149.570	149.573			6
2025.02.26	07:14:17.488	149.569	149.572			6
2025.02.26	07:14:17.792	149.570	149.573			6
2025.02.26	07:14:18.719	149.571	149.574			6
2025.02.26	07:14:19.332	149.576	149.579			6
2025.02.26	07:14:19.948	149.575	149.578			6
2025.02.26	07:14:21.165	149.579	149.581			6
2025.02.26	07:14:21.465		149.582			4
2025.02.26	07:14:23.306	149.574	149.577			6
2025.02.26	07:14:24.440	149.573	149.576			6
2025.02.26	07:14:30.586	149.574	149.577			6
2025.02.26	07:14:32.716	149.575	149.578			6
2025.02.26	07:14:34.240	149.577	149.579			6
2025.02.26	07:14:34.540	149.579	149.582			6
2025.02.26	07:14:40.611	149.578	149.581			6
2025.02.26	07:14:42.131	149.582	149.583			6
2025.02.26	07:14:42.446	149.580	149.581			6
2025.02.26	07:14:42.757	149.579				2
2025.02.26	07:14:43.386	149.577	149.580			6
2025.02.26	07:14:43.885	149.571	149.573			6
2025.02.26	07:14:44.204	149.570				2
2025.02.26	07:14:45.994	149.573	149.575			6
2025.02.26	07:14:46.296	149.575	149.578			6
2025.02.26	07:14:46.909	149.579	149.581			6
2025.02.26	07:14:47.214	149.577				2
2025.02.26	07:14:54.705	149.576	149.580			6
2025.02.26	07:14:55.406	149.577				2
2025.02.26	07:14:58.173	149.576				2
2025.02.26	07:14:58.543	149.577				2
2025.02.26	07:14:58.851	149.576				2
2025.02.26	07:14:59.868	149.589	149.593			6
2025.02.26	07:15:00.203	149.589	149.594			6
2025.02.26	07:15:01.198		149.593			4
2025.02.26	07:15:01.915	149.588	149.592			6
2025.02.26	07:15:02.227	149.587	149.591			6
2025.02.26	07:15:09.198	149.589	149.594			6
2025.02.26	07:15:10.498	149.591				2
2025.02.26	07:15:11.305		149.595			4
2025.02.26	07:15:11.761	149.606	149.610			6
2025.02.26	07:15:12.069	149.604	149.607			6
2025.02.26	07:15:12.383	149.603	149.606			6
2025.02.26	07:15:14.104		149.608			4
2025.02.26	07:15:15.070		149.607			4
2025.02.26	07:15:16.353		149.606			4
2025.02.26	07:15:17.986	149.602	149.603			6
2025.02.26	07:15:18.772	149.599	149.600			6
2025.02.26	07:15:19.084	149.591	149.595			6
2025.02.26	07:15:19.953		149.594			4
2025.02.26	07:15:20.353	149.590				2
2025.02.26	07:15:23.118	149.591	149.596			6
2025.02.26	07:15:23.507	149.594	149.597			6
2025.02.26	07:15:24.407	149.591	149.596			6
2025.02.26	07:15:27.195	149.592				2
2025.02.26	07:15:29.603	149.601	149.603			6
2025.02.26	07:15:31.303	149.599				2
2025.02.26	07:15:33.147	149.600				2
2025.02.26	07:15:33.929	149.601	149.606			6
2025.02.26	07:15:35.997	149.602				2
2025.02.26	07:15:38.472	149.603	149.607			6
2025.02.26	07:15:39.823	149.602				2
2025.02.26	07:15:40.848		149.606			4
2025.02.26	07:15:41.195	149.601				2
2025.02.26	07:15:43.029	149.602				2
2025.02.26	07:15:43.359	149.601				2
2025.02.26	07:15:44.437	149.603	149.607			6
2025.02.26	07:15:45.124	149.602				2
2025.02.26	07:15:46.928	149.601	149.606			6
2025.02.26	07:15:47.585	149.602				2
2025.02.26	07:15:47.897		149.607			4
2025.02.26	07:15:54.685	149.601	149.606			6
2025.02.26	07:15:55.922	149.609	149.613			6
2025.02.26	07:15:56.231	149.603	149.608			6
2025.02.26	07:15:56.630	149.602	149.606			6
2025.02.26	07:15:57.008	149.601				2
2025.02.26	07:15:57.612	149.602	149.607			6
2025.02.26	07:15:59.135		149.606			4
2025.02.26	07:16:00.063	149.603	149.607			6
2025.02.26	07:16:03.411	149.604				2
2025.02.26	07:16:03.721	149.603				2
2025.02.26	07:16:04.100	149.604	149.608			6
2025.02.26	07:16:04.404	149.602	149.605			6
2025.02.26	07:16:05.135	149.603	149.606			6
2025.02.26	07:16:05.444	149.592	149.596			6
2025.02.26	07:16:05.748	149.591				2
2025.02.26	07:16:06.227		149.595			4
2025.02.26	07:16:07.026	149.592				2
2025.02.26	07:16:07.337	149.591				2
2025.02.26	07:16:10.258	149.592	149.596			6
2025.02.26	07:16:11.287	149.591				2
2025.02.26	07:16:12.238	149.590	149.594			6
2025.02.26	07:16:12.868	149.589	149.590			6
2025.02.26	07:16:13.169	149.588	149.592			6
2025.02.26	07:16:15.716	149.590	149.596			6
2025.02.26	07:16:16.945		149.595			4
2025.02.26	07:16:20.636		149.594			4
2025.02.26	07:16:21.141		149.595			4
2025.02.26	07:16:24.977		149.594			4
2025.02.26	07:16:25.295		149.595			4
2025.02.26	07:16:27.142		149.593			4
2025.02.26	07:16:28.361		149.591			4
2025.02.26	07:16:28.868	149.582	149.585			6
2025.02.26	07:16:29.176		149.586			4
2025.02.26	07:16:29.571	149.581	149.584			6
2025.02.26	07:16:33.890	149.590	149.594			6
2025.02.26	07:16:34.261		149.593			4
2025.02.26	07:16:34.974		149.594			4
2025.02.26	07:16:39.284	149.581	149.584			6
2025.02.26	07:16:39.926		149.586			4
2025.02.26	07:16:41.462	149.583	149.587			6
2025.02.26	07:16:41.784		149.586			4
2025.02.26	07:16:42.691	149.581	149.584			6
2025.02.26	07:16:46.787	149.589	149.593			6
2025.02.26	07:16:47.236		149.592			4
2025.02.26	07:16:49.121	149.590				2
2025.02.26	07:16:50.701		149.591			4
2025.02.26	07:16:51.886		149.593			4
2025.02.26	07:16:52.240		149.594			4
2025.02.26	07:16:52.698		149.593			4
2025.02.26	07:16:58.582	149.588				2
2025.02.26	07:16:59.894	149.589	149.595			6
2025.02.26	07:17:00.263	149.589	149.594			6
2025.02.26	07:17:00.628	149.590				2
2025.02.26	07:17:01.760		149.596			4
2025.02.26	07:17:04.996	149.591				2
2025.02.26	07:17:05.320	149.590				2
2025.02.26	07:17:05.935	149.591				2
2025.02.26	07:17:06.552	149.580	149.586			6
2025.02.26	07:17:06.866	149.578	149.583			6
2025.02.26	07:17:08.005	149.581				2
2025.02.26	07:17:08.327		149.584			4
2025.02.26	07:17:11.370	149.580				2
2025.02.26	07:17:13.112		149.583			4
2025.02.26	07:17:13.573	149.578				2
2025.02.26	07:17:16.613		149.582			4
2025.02.26	07:17:17.523		149.583			4
2025.02.26	07:17:19.291		149.582			4
2025.02.26	07:17:21.708	149.577				2
2025.02.26	07:17:22.349	149.578				2
2025.02.26	07:17:22.655	149.577				2
2025.02.26	07:17:23.804	149.579	149.584			6
2025.02.26	07:17:24.683	149.595	149.599			6
2025.02.26	07:17:25.300	149.594	149.600			6
2025.02.26	07:17:25.641		149.599			4
2025.02.26	07:17:26.060	149.595				2
2025.02.26	07:17:26.762	149.587	149.589			6
2025.02.26	07:17:27.065	149.588	149.592			6
2025.02.26	07:17:27.579		149.593			4
2025.02.26	07:17:28.347	149.589	149.594			6
2025.02.26	07:17:28.702	149.588				2
2025.02.26	07:17:29.008	149.589				2
2025.02.26	07:17:29.315	149.590	149.595			6
2025.02.26	07:17:30.155	149.589	149.594			6
2025.02.26	07:17:31.287	149.590	149.595			6
2025.02.26	07:17:31.830	149.589				2
2025.02.26	07:17:34.004	149.590				2
2025.02.26	07:17:34.971	149.588	149.593			6
2025.02.26	07:17:36.088	149.587	149.592			6
2025.02.26	07:17:36.841	149.584	149.589			6
2025.02.26	07:17:39.362	149.588	149.593			6
2025.02.26	07:17:41.163	149.592	149.597			6
2025.02.26	07:17:42.606	149.594	149.598			6
2025.02.26	07:17:43.597	149.593				2
2025.02.26	07:17:44.307	149.599	149.603			6
2025.02.26	07:17:44.615	149.601	149.604			6
2025.02.26	07:17:45.234	149.600				2
2025.02.26	07:17:46.163		149.605			4
2025.02.26	07:17:46.794	149.599				2
2025.02.26	07:17:47.616	149.600	149.606			6
2025.02.26	07:17:48.480		149.605			4
2025.02.26	07:17:48.787	149.599				2
2025.02.26	07:17:50.387	149.600				2
2025.02.26	07:17:51.000	149.599	149.603			6
2025.02.26	07:17:51.789	149.601	149.606			6
2025.02.26	07:17:53.464	149.603	149.608			6
2025.02.26	07:17:55.290	149.598	149.602			6
2025.02.26	07:17:55.601		149.603			4
2025.02.26	07:17:56.037	149.599				2
2025.02.26	07:17:56.528	149.601	149.605			6
2025.02.26	07:17:56.839	149.602	149.607			6
2025.02.26	07:17:57.150	149.601	149.606			6
2025.02.26	07:17:57.458	149.600	149.605			6
2025.02.26	07:17:57.763		149.606			4
2025.02.26	07:18:00.232	149.582	149.588			6
2025.02.26	07:18:02.348	149.585	149.590			6
2025.02.26	07:18:02.668	149.608	149.613			6
2025.02.26	07:18:02.976	149.610	149.614			6
2025.02.26	07:18:03.437	149.609				2
2025.02.26	07:18:04.246	149.606	149.611			6
2025.02.26	07:18:04.564	149.604	149.609			6
2025.02.26	07:18:05.323	149.603	149.608			6
2025.02.26	07:18:06.000	149.601	149.606			6
2025.02.26	07:18:07.054		149.604			4
2025.02.26	07:18:07.849	149.600				2
2025.02.26	07:18:08.807	149.594	149.599			6
2025.02.26	07:18:09.116	149.592	149.597			6
2025.02.26	07:18:09.424	149.599	149.604			6
2025.02.26	07:18:10.745	149.598	149.601			6
2025.02.26	07:18:11.049	149.595	149.600			6
2025.02.26	07:18:11.461	149.596	149.601			6
2025.02.26	07:18:11.761	149.602	149.606			6
2025.02.26	07:18:13.042	149.601				2
2025.02.26	07:18:15.013	149.615	149.618			6
2025.02.26	07:18:15.331	149.613				2
2025.02.26	07:18:16.062	149.609	149.614			6
2025.02.26	07:18:16.367	149.610	149.615			6
2025.02.26	07:18:16.721	149.609	149.614			6
2025.02.26	07:18:17.494	149.608	149.612			6
2025.02.26	07:18:19.078		149.613			4
2025.02.26	07:18:19.766	149.614	149.618			6
2025.02.26	07:18:20.307	149.613	149.617			6
2025.02.26	07:18:21.983		149.618			4
2025.02.26	07:18:23.050	149.604	149.608			6
2025.02.26	07:18:23.363	149.605				2
2025.02.26	07:18:24.082	149.603				2
2025.02.26	07:18:24.441	149.601	149.606			6
2025.02.26	07:18:25.189	149.607	149.610			6
2025.02.26	07:18:26.346	149.609	149.614			6
2025.02.26	07:18:26.997	149.610	149.615			6
2025.02.26	07:18:27.301	149.611				2
2025.02.26	07:18:27.621	149.613	149.618			6
2025.02.26	07:18:28.248	149.614				2
2025.02.26	07:18:29.288	149.613				2
2025.02.26	07:18:31.225	149.612	149.617			6
2025.02.26	07:18:31.531	149.613				2
2025.02.26	07:18:32.337	149.612				2
2025.02.26	07:18:33.095	149.615	149.619			6
2025.02.26	07:18:34.331	149.606	149.611			6
2025.02.26	07:18:34.638	149.605	149.610			6
2025.02.26	07:18:37.199	149.604	149.609			6
2025.02.26	07:18:38.180	149.605	149.610			6
2025.02.26	07:18:39.197	149.603	149.608			6
2025.02.26	07:18:40.510		149.607			4
2025.02.26	07:18:41.145	149.597	149.602			6
2025.02.26	07:18:41.474	149.596	149.601			6
2025.02.26	07:18:42.053	149.600	149.602			6
2025.02.26	07:18:42.380	149.598	149.601			6
2025.02.26	07:18:43.223	149.596				2
2025.02.26	07:18:43.821	149.600	149.604			6
2025.02.26	07:18:44.911	149.599				2
2025.02.26	07:18:45.811	149.601	149.606			6
2025.02.26	07:18:46.981		149.605			4
2025.02.26	07:18:47.283		149.606			4
2025.02.26	07:18:48.310	149.602				2
2025.02.26	07:18:49.402	149.601	149.605			6
2025.02.26	07:18:51.955	149.602	149.607			6
2025.02.26	07:18:52.840	149.601	149.606			6
2025.02.26	07:18:53.197	149.603				2
2025.02.26	07:18:53.888	149.601				2
2025.02.26	07:18:58.222	149.603				2
2025.02.26	07:18:58.558	149.601				2
2025.02.26	07:18:58.908	149.602				2
2025.02.26	07:18:59.216	149.601	149.605			6
2025.02.26	07:19:00.634	149.601				2
2025.02.26	07:19:03.009	149.602				2
2025.02.26	07:19:03.310		149.606			4
2025.02.26	07:19:04.554	149.601				2
2025.02.26	07:19:05.012	149.602				2
2025.02.26	07:19:06.886	149.603				2
2025.02.26	07:19:10.161	149.601				2
2025.02.26	07:19:11.851	149.595	149.598			6
2025.02.26	07:19:12.164	149.594				2
2025.02.26	07:19:14.763	149.593	149.596			6
2025.02.26	07:19:15.768	149.591	149.595			6
2025.02.26	07:19:16.112	149.592	149.596			6
2025.02.26	07:19:20.670	149.593				2
2025.02.26	07:19:21.348	149.594	149.597			6
2025.02.26	07:19:22.713	149.593				2
2025.02.26	07:19:23.181	149.594				2
2025.02.26	07:19:23.922	149.593				2
2025.02.26	07:19:24.225	149.594				2
2025.02.26	07:19:24.661	149.595				2
2025.02.26	07:19:25.893	149.599	149.601			6
2025.02.26	07:19:27.758		149.602			4
2025.02.26	07:19:28.266	149.600				2
2025.02.26	07:19:28.781	149.599				2
2025.02.26	07:19:29.175	149.598				2
2025.02.26	07:19:30.862	149.601	149.605			6
2025.02.26	07:19:31.164		149.604			4
2025.02.26	07:19:31.465	149.600				2
2025.02.26	07:19:31.791	149.602				2
2025.02.26	07:19:32.273	149.601				2
2025.02.26	07:19:32.673		149.605			4
2025.02.26	07:19:32.988		149.604			4
2025.02.26	07:19:34.338	149.602				2
2025.02.26	07:19:34.850	149.601				2
2025.02.26	07:19:35.188	149.602				2
2025.02.26	07:19:37.386		149.605			4
2025.02.26	07:19:37.777	149.603	149.606			6
2025.02.26	07:19:41.341	149.602				2
2025.02.26	07:19:44.490	149.601				2
2025.02.26	07:19:46.322	149.604	149.608			6
2025.02.26	07:19:46.683	149.605				2
2025.02.26	07:19:48.159		149.609			4
2025.02.26	07:19:48.539	149.604				2
2025.02.26	07:19:49.769	149.602	149.607			6
2025.02.26	07:19:50.374	149.601	149.606			6
2025.02.26	07:19:50.680	149.602	149.607			6
2025.02.26	07:19:50.990	149.601	149.606			6
2025.02.26	07:19:51.608	149.602	149.607			6
2025.02.26	07:19:52.212	149.601	149.605			6
2025.02.26	07:19:52.513		149.606			4
2025.02.26	07:19:54.350		149.605			4
2025.02.26	07:19:56.478	149.592	149.596			6
2025.02.26	07:19:56.784		149.595			4
2025.02.26	07:19:57.086		149.594			4
2025.02.26	07:19:57.395		149.595			4
2025.02.26	07:19:57.702		149.596			4
2025.02.26	07:19:58.311		149.595			4
2025.02.26	07:19:58.924	149.591				2
2025.02.26	07:20:00.152	149.591	149.596			6
2025.02.26	07:20:00.485		149.595			4
2025.02.26	07:20:01.095	149.592				2
2025.02.26	07:20:02.018	149.590				2
2025.02.26	07:20:02.630	149.591				2
2025.02.26	07:20:08.191		149.594			4
2025.02.26	07:20:08.807	149.583	149.587			6
2025.02.26	07:20:09.433		149.588			4
2025.02.26	07:20:09.843	149.586	149.590			6
2025.02.26	07:20:10.753	149.585	149.588			6
2025.02.26	07:20:11.058		149.589			4
2025.02.26	07:20:12.605		149.590			4
2025.02.26	07:20:12.947		149.589			4
2025.02.26	07:20:13.562		149.590			4
2025.02.26	07:20:14.851	149.584	149.587			6
2025.02.26	07:20:15.162	149.582	149.586			6
2025.02.26	07:20:20.066	149.581				2
2025.02.26	07:20:20.669	149.582				2
2025.02.26	07:20:21.596	149.581				2
2025.02.26	07:20:22.202	149.582	149.585			6
2025.02.26	07:20:22.511		149.586			4
2025.02.26	07:20:23.432		149.583			4
2025.02.26	07:20:26.810		149.584			4
2025.02.26	07:20:27.111	149.583				2
2025.02.26	07:20:28.639	149.581	149.583			6
2025.02.26	07:20:29.865	149.582				2
2025.02.26	07:20:30.470	149.581				2
2025.02.26	07:20:33.516	149.582	149.585			6
2025.02.26	07:20:37.771	149.583	149.586			6
2025.02.26	07:20:39.001	149.582	149.585			6
2025.02.26	07:20:39.615	149.583				2
2025.02.26	07:20:40.541	149.591	149.592			6
2025.02.26	07:20:41.303	149.589	149.591			6
2025.02.26	07:20:41.606	149.591	149.592			6
2025.02.26	07:20:43.670	149.589	149.591			6
2025.02.26	07:20:43.978	149.590	149.593			6
2025.02.26	07:20:44.278	149.591				2
2025.02.26	07:20:45.801	149.590				2
2025.02.26	07:20:46.413	149.591				2
2025.02.26	07:20:46.728	149.590				2
2025.02.26	07:20:47.636	149.591	149.594			6
2025.02.26	07:20:47.941	149.593	149.596			6
2025.02.26	07:20:48.868	149.592	149.595			6
2025.02.26	07:20:50.404	149.591	149.594			6
2025.02.26	07:20:51.632	149.588	149.591			6
2025.02.26	07:20:51.936		149.590			4
2025.02.26	07:20:52.240	149.590	149.593			6
2025.02.26	07:20:52.545	149.588	149.591			6
2025.02.26	07:20:54.059	149.586	149.587			6
2025.02.26	07:20:54.365	149.582	149.584			6
2025.02.26	07:20:54.667	149.581	149.583			6
2025.02.26	07:20:55.289		149.584			4
2025.02.26	07:20:58.654	149.582	149.585			6
2025.02.26	07:20:58.959	149.579	149.582			6
2025.02.26	07:20:59.572	149.580	149.583			6
2025.02.26	07:20:59.879	149.579	149.582			6
2025.02.26	07:21:00.188	149.579				2
2025.02.26	07:21:00.800	149.581	149.584			6
2025.02.26	07:21:01.104	149.582	149.585			6
2025.02.26	07:21:02.632		149.584			4
2025.02.26	07:21:02.942		149.585			4
2025.02.26	07:21:03.863	149.581	149.584			6
2025.02.26	07:21:04.167	149.583	149.586			6
2025.02.26	07:21:04.471	149.582	149.585			6
2025.02.26	07:21:05.081	149.583				2
2025.02.26	07:21:05.382	149.582				2
2025.02.26	07:21:05.686	149.583				2
2025.02.26	07:21:06.294		149.586			4
2025.02.26	07:21:07.513	149.582	149.585			6
2025.02.26	07:21:07.815	149.583	149.586			6
2025.02.26	07:21:08.117	149.582	149.585			6
2025.02.26	07:21:08.423	149.583	149.586			6
2025.02.26	07:21:09.338	149.582	149.585			6
2025.02.26	07:21:09.647	149.583	149.586			6
2025.02.26	07:21:09.955	149.582	149.585			6
2025.02.26	07:21:10.558	149.589	149.591			6
2025.02.26	07:21:10.860	149.588				2
2025.02.26	07:21:11.165	149.589				2
2025.02.26	07:21:11.473		149.592			4
2025.02.26	07:21:11.782	149.588	149.591			6
2025.02.26	07:21:12.089	149.587	149.590			6
2025.02.26	07:21:15.331	149.585	149.588			6
2025.02.26	07:21:15.645	149.587	149.589			6
2025.02.26	07:21:15.949	149.586				2
2025.02.26	07:21:16.258	149.587				2
2025.02.26	07:21:17.490		149.590			4
2025.02.26	07:21:18.106	149.590	149.593			6
2025.02.26	07:21:19.322	149.591	149.594			6
2025.02.26	07:21:20.544	149.592	149.595			6
2025.02.26	07:21:20.854	149.593				2
2025.02.26	07:21:21.158	149.594	149.596			6
2025.02.26	07:21:21.464	149.593				2
2025.02.26	07:21:21.766	149.592	149.595			6
2025.02.26	07:21:24.219	149.593				2
2025.02.26	07:21:27.279	149.601	149.604			6
2025.02.26	07:21:27.583	149.602	149.605			6
2025.02.26	07:21:29.106	149.601				2
2025.02.26	07:21:29.417	149.602				2
2025.02.26	07:21:30.353	149.601				2
2025.02.26	07:21:30.963	149.600	149.604			6
2025.02.26	07:21:31.278	149.601				2
2025.02.26	07:21:32.201	149.591	149.594			6
2025.02.26	07:21:32.505	149.590	149.593			6
2025.02.26	07:21:32.812	149.589	149.592			6
2025.02.26	07:21:33.115		149.594			4
2025.02.26	07:21:34.044	149.592	149.596			6
2025.02.26	07:21:34.354		149.597			4
2025.02.26	07:21:34.664	149.593				2
2025.02.26	07:21:35.000		149.596			4
2025.02.26	07:21:35.320		149.597			4
2025.02.26	07:21:39.286	149.592				2
2025.02.26	07:21:41.280	149.593				2
2025.02.26	07:21:41.580	149.592	149.596			6
2025.02.26	07:21:43.430	149.593				2
2025.02.26	07:21:45.605	149.592				2
2025.02.26	07:21:45.905	149.598	149.599			6
2025.02.26	07:21:46.223	149.601	149.605			6
2025.02.26	07:21:46.874	149.602				2
2025.02.26	07:21:47.191	149.601				2
2025.02.26	07:21:50.210	149.600				2
2025.02.26	07:21:50.599	149.601				2
2025.02.26	07:21:52.441		149.606			4
2025.02.26	07:21:55.063	149.602	149.607			6
2025.02.26	07:21:56.461	149.601	149.606			6
2025.02.26	07:21:57.081	149.602				2
2025.02.26	07:21:57.391	149.601				2
2025.02.26	07:21:57.695	149.602	149.607			6
2025.02.26	07:21:58.001	149.601	149.606			6
2025.02.26	07:21:58.304	149.602	149.605			6
2025.02.26	07:21:58.622	149.601				2
2025.02.26	07:22:00.158	149.601				2
2025.02.26	07:22:05.382	149.602				2
2025.02.26	07:22:11.219	149.603	149.606			6
2025.02.26	07:22:13.056	149.604	149.607			6
2025.02.26	07:22:13.666	149.603	149.606			6
2025.02.26	07:22:15.198	149.604	149.607			6
2025.02.26	07:22:15.507	149.605				2
2025.02.26	07:22:17.038		149.608			4
2025.02.26	07:22:17.343	149.614	149.617			6
2025.02.26	07:22:17.644	149.615	149.618			6
2025.02.26	07:22:18.263	149.614	149.617			6
2025.02.26	07:22:19.182		149.618			4
2025.02.26	07:22:20.415	149.615				2
2025.02.26	07:22:20.722		149.617			4
2025.02.26	07:22:21.340	149.614				2
2025.02.26	07:22:23.875	149.617	149.620			6
2025.02.26	07:22:24.197	149.616	149.617			6
2025.02.26	07:22:24.503	149.615				2
2025.02.26	07:22:25.117		149.616			4
2025.02.26	07:22:25.736	149.616	149.618			6
2025.02.26	07:22:26.043	149.618	149.620			6
2025.02.26	07:22:26.347	149.622	149.625			6
2025.02.26	07:22:27.264	149.623	149.627			6
2025.02.26	07:22:27.568	149.624	149.628			6
2025.02.26	07:22:28.203	149.623	149.627			6
2025.02.26	07:22:29.135	149.630	149.631			6
2025.02.26	07:22:29.444		149.634			4
2025.02.26	07:22:30.383	149.629				2
2025.02.26	07:22:30.709	149.630				2
2025.02.26	07:22:31.642	149.629				2
2025.02.26	07:22:34.303	149.612	149.617			6
2025.02.26	07:22:34.625	149.613	149.618			6
2025.02.26	07:22:35.243	149.612				2
2025.02.26	07:22:36.354	149.613	149.619			6
2025.02.26	07:22:36.935	149.617	149.623			6
2025.02.26	07:22:37.306	149.618				2
2025.02.26	07:22:38.642		149.622			4
2025.02.26	07:22:38.992	149.615	149.620			6
2025.02.26	07:22:39.312	149.617	149.622			6
2025.02.26	07:22:39.668	149.614	149.620			6
2025.02.26	07:22:42.774	149.618	149.622			6
2025.02.26	07:22:43.777	149.616	149.621			6
2025.02.26	07:22:44.183	149.617	149.622			6
2025.02.26	07:22:44.544	149.615	149.620			6
2025.02.26	07:22:46.161		149.619			4
2025.02.26	07:22:47.169	149.603	149.608			6
2025.02.26	07:22:47.512	149.602	149.606			6
2025.02.26	07:22:47.900	149.599	149.603			6
2025.02.26	07:22:48.553	149.595	149.600			6
2025.02.26	07:22:52.759	149.598	149.603			6
2025.02.26	07:22:53.305		149.601			4
2025.02.26	07:22:53.608	149.593	149.599			6
2025.02.26	07:22:54.303	149.594				2
2025.02.26	07:22:56.873		149.600			4
2025.02.26	07:22:59.228	149.596				2
2025.02.26	07:22:59.581	149.594				2
2025.02.26	07:23:00.475	149.595				2
2025.02.26	07:23:03.365	149.596				2
2025.02.26	07:23:04.345		149.601			4
2025.02.26	07:23:04.664	149.595	149.599			6
2025.02.26	07:23:08.012	149.596	149.601			6
2025.02.26	07:23:08.317		149.600			4
2025.02.26	07:23:09.422	149.595				2
2025.02.26	07:23:11.374	149.594	149.599			6
2025.02.26	07:23:16.374	149.589	149.593			6
2025.02.26	07:23:18.083		149.594			4
2025.02.26	07:23:25.932		149.591			4
2025.02.26	07:23:26.250		149.590			4
2025.02.26	07:23:27.502	149.591	149.592			6
2025.02.26	07:23:27.816	149.590	149.591			6
2025.02.26	07:23:29.242	149.589				2
2025.02.26	07:23:29.563	149.590				2
2025.02.26	07:23:30.174	149.589	149.590			6
2025.02.26	07:23:30.480	149.590	149.591			6
2025.02.26	07:23:31.715		149.592			4
2025.02.26	07:23:32.022	149.591				2
2025.02.26	07:23:32.331	149.590				2
2025.02.26	07:23:32.639	149.591				2
2025.02.26	07:23:33.565	149.590				2
2025.02.26	07:23:33.872	149.591				2
2025.02.26	07:23:34.177	149.590				2
2025.02.26	07:23:34.799	149.591				2
2025.02.26	07:23:35.106	149.589				2
2025.02.26	07:23:35.525	149.590				2
2025.02.26	07:23:35.828	149.583	149.586			6
2025.02.26	07:23:36.787	149.584				2
2025.02.26	07:23:37.087	149.583	149.587			6
2025.02.26	07:23:37.563		149.588			4
2025.02.26	07:23:37.972	149.584				2
2025.02.26	07:23:38.894	149.586	149.589			6
2025.02.26	07:23:40.421	149.585				2
2025.02.26	07:23:41.262	149.583	149.587			6
2025.02.26	07:23:41.875	149.584	149.588			6
2025.02.26	07:23:44.015	149.587	149.591			6
2025.02.26	07:23:46.447		149.588			4
2025.02.26	07:23:46.748	149.583	149.587			6
2025.02.26	07:23:47.062		149.586			4
2025.02.26	07:23:47.365		149.587			4
2025.02.26	07:23:47.669		149.586			4
2025.02.26	07:23:47.971	149.584	149.588			6
2025.02.26	07:23:48.276	149.586	149.589			6
2025.02.26	07:23:48.579	149.584	149.588			6
2025.02.26	07:23:48.896	149.585	149.589			6
2025.02.26	07:23:50.992	149.580	149.584			6
2025.02.26	07:23:51.295	149.578	149.581			6
2025.02.26	07:23:51.597		149.582			4
2025.02.26	07:23:52.210		149.583			4
2025.02.26	07:23:52.798	149.580	149.584			6
2025.02.26	07:23:53.722	149.579				2
2025.02.26	07:23:55.934	149.578	149.583			6
2025.02.26	07:23:56.541	149.579	149.584			6
2025.02.26	07:23:58.379		149.583			4
2025.02.26	07:24:00.221	149.578	149.582			6
2025.02.26	07:24:00.525	149.579	149.583			6
2025.02.26	07:24:04.182	149.580				2
2025.02.26	07:24:04.491	149.578	149.580			6
2025.02.26	07:24:05.716		149.581			4
2025.02.26	07:24:07.244	149.587	149.590			6
2025.02.26	07:24:08.157	149.586	149.591			6
2025.02.26	07:24:09.999		149.587			4
2025.02.26	07:24:11.534	149.585	149.586			6
2025.02.26	07:24:14.282	149.583				2
2025.02.26	07:24:14.935		149.587			4
2025.02.26	07:24:15.318	149.579	149.581			6
2025.02.26	07:24:16.193	149.578	149.580			6
2025.02.26	07:24:16.983	149.577				2
2025.02.26	07:24:24.974		149.579			4
2025.02.26	07:24:26.016		149.580			4
2025.02.26	07:24:26.318		149.579			4
2025.02.26	07:24:26.620	149.576				2
2025.02.26	07:24:26.953	149.578				2
2025.02.26	07:24:29.033	149.575	149.576			6
2025.02.26	07:24:29.334	149.566	149.569			6
2025.02.26	07:24:29.948		149.567			4
2025.02.26	07:24:30.256	149.565				2
2025.02.26	07:24:32.436		149.570			4
2025.02.26	07:24:32.760		149.571			4
2025.02.26	07:24:33.067	149.568	149.570			6
2025.02.26	07:24:33.422		149.573			4
2025.02.26	07:24:33.725	149.565	149.570			6
2025.02.26	07:24:34.635		149.571			4
2025.02.26	07:24:35.573	149.567				2
2025.02.26	07:24:35.878	149.565				2
2025.02.26	07:24:36.187	149.566	149.572			6
2025.02.26	07:24:36.493		149.571			4
2025.02.26	07:24:37.112	149.567	149.572			6
2025.02.26	07:24:37.439	149.566				2
