<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	14:26:43.636		154.592			4
2025.12.04	14:26:46.368	154.589	154.591			6
2025.12.04	14:26:46.681	154.588	154.590			6
2025.12.04	14:26:47.310		154.591			4
2025.12.04	14:26:49.182	154.580	154.582			6
2025.12.04	14:26:49.483	154.579				2
2025.12.04	14:26:52.129	154.580				2
2025.12.04	14:26:53.069	154.579				2
2025.12.04	14:26:53.448	154.580				2
2025.12.04	14:26:56.346	154.581				2
2025.12.04	14:27:00.080	154.581				2
2025.12.04	14:27:00.384	154.580				2
2025.12.04	14:27:02.265	154.579				2
2025.12.04	14:27:03.815	154.580				2
2025.12.04	14:27:04.947	154.579				2
2025.12.04	14:27:06.078	154.580				2
2025.12.04	14:27:07.018	154.579				2
2025.12.04	14:27:08.444	154.590	154.592			6
2025.12.04	14:27:12.226	154.589				2
2025.12.04	14:27:14.928	154.588	154.591			6
2025.12.04	14:27:15.936		154.590			4
2025.12.04	14:27:17.329	154.587	154.589			6
2025.12.04	14:27:17.635	154.588				2
2025.12.04	14:27:18.247	154.583	154.584			6
2025.12.04	14:27:18.562	154.585	154.586			6
2025.12.04	14:27:19.806	154.584				2
2025.12.04	14:27:20.425	154.581	154.584			6
2025.12.04	14:27:20.730	154.584	154.586			6
2025.12.04	14:27:21.058		154.587			4
2025.12.04	14:27:21.369	154.585				2
2025.12.04	14:27:22.298	154.584				2
2025.12.04	14:27:23.294	154.585				2
2025.12.04	14:27:26.392	154.586				2
2025.12.04	14:27:27.318	154.585				2
2025.12.04	14:27:27.619	154.590	154.591			6
2025.12.04	14:27:31.292	154.591	154.592			6
2025.12.04	14:27:31.911	154.589	154.591			6
2025.12.04	14:27:32.216	154.587	154.590			6
2025.12.04	14:27:33.454	154.586	154.589			6
2025.12.04	14:27:34.088	154.587				2
2025.12.04	14:27:36.669	154.588	154.590			6
2025.12.04	14:27:37.917	154.587	154.589			6
2025.12.04	14:27:38.233	154.586				2
2025.12.04	14:27:39.131	154.588	154.590			6
2025.12.04	14:27:41.313	154.586	154.589			6
2025.12.04	14:27:46.898	154.585	154.588			6
2025.12.04	14:27:47.202	154.586				2
2025.12.04	14:27:47.717	154.581	154.582			6
2025.12.04	14:27:48.022	154.580				2
2025.12.04	14:27:48.389	154.581				2
2025.12.04	14:27:50.547	154.577	154.579			6
2025.12.04	14:27:56.488	154.572	154.573			6
2025.12.04	14:27:56.798	154.571				2
2025.12.04	14:27:57.426		154.572			4
2025.12.04	14:28:00.216	154.571	154.573			6
2025.12.04	14:28:00.522	154.576	154.577			6
2025.12.04	14:28:01.145		154.578			4
2025.12.04	14:28:01.459	154.579	154.580			6
2025.12.04	14:28:02.087	154.578				2
2025.12.04	14:28:02.731	154.579				2
2025.12.04	14:28:03.653	154.577	154.578			6
2025.12.04	14:28:03.969	154.576				2
2025.12.04	14:28:04.576	154.577				2
2025.12.04	14:28:05.197	154.576				2
2025.12.04	14:28:06.519	154.575				2
2025.12.04	14:28:08.065	154.573	154.574			6
2025.12.04	14:28:08.376	154.568	154.569			6
2025.12.04	14:28:09.545	154.566	154.568			6
2025.12.04	14:28:09.853	154.567				2
2025.12.04	14:28:10.731	154.568	154.569			6
2025.12.04	14:28:11.161	154.567	154.568			6
2025.12.04	14:28:13.332	154.568	154.569			6
2025.12.04	14:28:15.193	154.567	154.568			6
2025.12.04	14:28:15.819	154.570	154.571			6
2025.12.04	14:28:16.125	154.573	154.576			6
2025.12.04	14:28:17.227	154.570	154.572			6
2025.12.04	14:28:17.533	154.569	154.571			6
2025.12.04	14:28:17.922	154.573	154.576			6
2025.12.04	14:28:18.228		154.577			4
2025.12.04	14:28:18.539	154.574				2
2025.12.04	14:28:20.378		154.575			4
2025.12.04	14:28:21.298	154.575	154.576			6
2025.12.04	14:28:25.332	154.573	154.574			6
2025.12.04	14:28:27.388		154.577			4
2025.12.04	14:28:30.495	154.574	154.578			6
2025.12.04	14:28:30.821	154.572	154.576			6
2025.12.04	14:28:31.122	154.571	154.572			6
2025.12.04	14:28:31.424	154.570	154.571			6
2025.12.04	14:28:33.083	154.573	154.576			6
2025.12.04	14:28:33.387	154.574				2
2025.12.04	14:28:34.050		154.577			4
2025.12.04	14:28:34.418	154.575	154.576			6
2025.12.04	14:28:35.667		154.577			4
2025.12.04	14:28:35.989	154.577	154.578			6
2025.12.04	14:28:36.605	154.578	154.580			6
2025.12.04	14:28:37.218	154.572	154.574			6
2025.12.04	14:28:37.533		154.573			4
2025.12.04	14:28:38.472	154.573	154.574			6
2025.12.04	14:28:38.777	154.571	154.573			6
2025.12.04	14:28:39.085		154.574			4
2025.12.04	14:28:39.404	154.569	154.570			6
2025.12.04	14:28:39.719	154.567	154.569			6
2025.12.04	14:28:40.022	154.568				2
2025.12.04	14:28:40.330	154.567				2
2025.12.04	14:28:40.963	154.572	154.573			6
2025.12.04	14:28:41.271	154.575	154.577			6
2025.12.04	14:28:43.449	154.574				2
2025.12.04	14:28:45.122	154.575				2
2025.12.04	14:28:51.048	154.576	154.578			6
2025.12.04	14:28:52.306	154.577				2
2025.12.04	14:28:52.925	154.574	154.575			6
2025.12.04	14:28:53.233		154.577			4
2025.12.04	14:28:54.155	154.575				2
2025.12.04	14:28:56.259	154.574	154.576			6
2025.12.04	14:28:56.566	154.573				2
2025.12.04	14:28:57.503	154.574				2
2025.12.04	14:28:58.753	154.575	154.577			6
2025.12.04	14:28:59.058	154.576				2
2025.12.04	14:29:00.001	154.575				2
2025.12.04	14:29:03.867		154.576			4
2025.12.04	14:29:04.171	154.574				2
2025.12.04	14:29:05.169	154.575				2
2025.12.04	14:29:07.065	154.574				2
2025.12.04	14:29:09.243	154.575				2
2025.12.04	14:29:09.547	154.574				2
2025.12.04	14:29:10.157	154.575				2
2025.12.04	14:29:10.463		154.577			4
2025.12.04	14:29:12.342	154.574				2
2025.12.04	14:29:14.580		154.578			4
2025.12.04	14:29:15.383	154.575				2
2025.12.04	14:29:17.534	154.574	154.577			6
2025.12.04	14:29:17.844	154.575	154.578			6
2025.12.04	14:29:18.457	154.574	154.577			6
2025.12.04	14:29:19.063	154.575	154.578			6
2025.12.04	14:29:19.990	154.577	154.580			6
2025.12.04	14:29:20.298	154.578				2
2025.12.04	14:29:20.670	154.579				2
2025.12.04	14:29:24.048	154.580	154.581			6
2025.12.04	14:29:25.270	154.579	154.580			6
2025.12.04	14:29:25.884	154.580	154.581			6
2025.12.04	14:29:30.520		154.582			4
2025.12.04	14:29:33.993		154.583			4
2025.12.04	14:29:34.293		154.582			4
2025.12.04	14:29:35.522	154.581	154.583			6
2025.12.04	14:29:39.893	154.580				2
2025.12.04	14:29:40.621	154.582	154.585			6
2025.12.04	14:29:40.923		154.583			4
2025.12.04	14:29:41.535	154.581	154.584			6
2025.12.04	14:29:42.363	154.582				2
2025.12.04	14:29:42.673		154.583			4
2025.12.04	14:29:43.284	154.580	154.581			6
2025.12.04	14:29:43.901	154.581	154.582			6
2025.12.04	14:29:44.514	154.580	154.581			6
2025.12.04	14:29:45.129	154.579				2
2025.12.04	14:29:45.820	154.580	154.582			6
2025.12.04	14:29:50.420	154.579	154.581			6
2025.12.04	14:29:54.090	154.578	154.580			6
2025.12.04	14:29:54.404	154.579				2
2025.12.04	14:29:57.157	154.578	154.579			6
2025.12.04	14:29:58.382	154.577	154.578			6
2025.12.04	14:29:58.684	154.578	154.579			6
2025.12.04	14:29:59.601	154.577	154.578			6
2025.12.04	14:29:59.914	154.578	154.579			6
2025.12.04	14:30:00.222	154.577	154.578			6
2025.12.04	14:30:01.439	154.583	154.584			6
2025.12.04	14:30:01.744	154.584	154.585			6
2025.12.04	14:30:02.049	154.585	154.586			6
2025.12.04	14:30:02.968	154.593	154.594			6
2025.12.04	14:30:03.276	154.594	154.596			6
2025.12.04	14:30:03.578	154.600	154.601			6
2025.12.04	14:30:03.884	154.601	154.603			6
2025.12.04	14:30:04.824	154.600				2
2025.12.04	14:30:05.155	154.601				2
2025.12.04	14:30:05.470		154.602			4
2025.12.04	14:30:06.084	154.599	154.601			6
2025.12.04	14:30:07.316	154.601	154.603			6
2025.12.04	14:30:07.624	154.600				2
2025.12.04	14:30:08.240	154.601				2
2025.12.04	14:30:09.184		154.602			4
2025.12.04	14:30:10.120	154.600				2
2025.12.04	14:30:10.737	154.599				2
2025.12.04	14:30:11.043	154.600				2
2025.12.04	14:30:11.351		154.601			4
2025.12.04	14:30:13.213		154.602			4
2025.12.04	14:30:13.835	154.599				2
2025.12.04	14:30:14.456	154.597	154.599			6
2025.12.04	14:30:15.067	154.596				2
2025.12.04	14:30:16.647		154.598			4
2025.12.04	14:30:20.063	154.592	154.594			6
2025.12.04	14:30:20.380		154.593			4
2025.12.04	14:30:20.688	154.602	154.604			6
2025.12.04	14:30:20.992	154.603	154.605			6
2025.12.04	14:30:21.298	154.602				2
2025.12.04	14:30:21.968		154.604			4
2025.12.04	14:30:23.533	154.603				2
2025.12.04	14:30:24.154	154.602				2
2025.12.04	14:30:27.865	154.601				2
2025.12.04	14:30:30.036	154.600				2
2025.12.04	14:30:30.345	154.603	154.606			6
2025.12.04	14:30:30.647	154.602				2
2025.12.04	14:30:31.082		154.604			4
2025.12.04	14:30:31.699	154.608	154.611			6
2025.12.04	14:30:32.019	154.609	154.612			6
2025.12.04	14:30:32.331		154.613			4
2025.12.04	14:30:32.660	154.610				2
2025.12.04	14:30:32.971	154.611	154.614			6
2025.12.04	14:30:33.596	154.612	154.615			6
2025.12.04	14:30:37.149		154.614			4
2025.12.04	14:30:37.461	154.610	154.611			6
2025.12.04	14:30:37.773		154.612			4
2025.12.04	14:30:39.790		154.613			4
2025.12.04	14:30:40.099	154.611	154.614			6
2025.12.04	14:30:41.987	154.610	154.612			6
2025.12.04	14:30:43.726		154.613			4
2025.12.04	14:30:44.029	154.611	154.614			6
2025.12.04	14:30:44.639	154.612	154.615			6
2025.12.04	14:30:46.486	154.614	154.617			6
2025.12.04	14:30:47.813	154.619	154.621			6
2025.12.04	14:30:48.123	154.618				2
2025.12.04	14:30:48.624	154.624	154.627			6
2025.12.04	14:30:48.926	154.623	154.626			6
2025.12.04	14:30:49.231	154.624	154.627			6
2025.12.04	14:30:49.545		154.628			4
2025.12.04	14:30:51.768	154.615	154.618			6
2025.12.04	14:30:52.079	154.616				2
2025.12.04	14:30:52.393	154.617	154.619			6
2025.12.04	14:30:53.360		154.620			4
2025.12.04	14:30:54.629	154.618				2
2025.12.04	14:30:55.557	154.616	154.618			6
2025.12.04	14:30:57.329		154.619			4
2025.12.04	14:30:58.086	154.617	154.621			6
2025.12.04	14:30:58.936		154.620			4
2025.12.04	14:30:59.427	154.618				2
2025.12.04	14:31:00.036	154.618				2
2025.12.04	14:31:01.599	154.622	154.624			6
2025.12.04	14:31:01.902	154.625	154.629			6
2025.12.04	14:31:03.038	154.622	154.625			6
2025.12.04	14:31:04.269	154.621	154.624			6
2025.12.04	14:31:04.885	154.623	154.625			6
2025.12.04	14:31:06.383	154.625	154.627			6
2025.12.04	14:31:06.697	154.632	154.635			6
2025.12.04	14:31:07.000		154.634			4
2025.12.04	14:31:07.412	154.633	154.635			6
2025.12.04	14:31:07.732	154.632	154.636			6
2025.12.04	14:31:09.034	154.634				2
2025.12.04	14:31:09.903		154.637			4
2025.12.04	14:31:10.209	154.633	154.635			6
2025.12.04	14:31:10.512	154.626	154.629			6
2025.12.04	14:31:10.819	154.627	154.630			6
2025.12.04	14:31:11.440	154.626	154.629			6
2025.12.04	14:31:11.746	154.627				2
2025.12.04	14:31:12.665	154.626				2
2025.12.04	14:31:13.285	154.628	154.632			6
2025.12.04	14:31:14.502		154.630			4
2025.12.04	14:31:15.872	154.627				2
2025.12.04	14:31:18.945		154.629			4
2025.12.04	14:31:19.446		154.630			4
2025.12.04	14:31:20.279		154.628			4
2025.12.04	14:31:20.598	154.625	154.627			6
2025.12.04	14:31:21.003	154.623	154.626			6
2025.12.04	14:31:21.311		154.627			4
2025.12.04	14:31:21.938		154.626			4
2025.12.04	14:31:22.253		154.627			4
2025.12.04	14:31:22.820	154.624	154.625			6
2025.12.04	14:31:24.130	154.621	154.623			6
2025.12.04	14:31:24.691		154.624			4
2025.12.04	14:31:27.602	154.620	154.623			6
2025.12.04	14:31:31.963		154.621			4
2025.12.04	14:31:32.269	154.617	154.619			6
2025.12.04	14:31:32.577	154.616	154.618			6
2025.12.04	14:31:32.891	154.617				2
2025.12.04	14:31:34.121	154.616				2
2025.12.04	14:31:35.497		154.619			4
2025.12.04	14:31:35.801	154.615	154.617			6
2025.12.04	14:31:38.886		154.616			4
2025.12.04	14:31:39.198	154.614				2
2025.12.04	14:31:39.899	154.615	154.618			6
2025.12.04	14:31:41.199	154.617				2
2025.12.04	14:31:41.822	154.616				2
2025.12.04	14:31:42.136		154.617			4
2025.12.04	14:31:44.375	154.617	154.618			6
2025.12.04	14:31:44.990	154.616	154.617			6
2025.12.04	14:31:45.473	154.617	154.618			6
2025.12.04	14:31:45.794	154.616	154.617			6
2025.12.04	14:31:47.026	154.615	154.616			6
2025.12.04	14:31:49.799	154.628	154.629			6
2025.12.04	14:31:50.106	154.627	154.628			6
2025.12.04	14:31:50.455	154.629	154.630			6
2025.12.04	14:31:50.758	154.628	154.631			6
2025.12.04	14:31:51.062	154.627	154.628			6
2025.12.04	14:31:51.687		154.630			4
2025.12.04	14:31:54.295	154.628	154.631			6
2025.12.04	14:31:55.217	154.631	154.635			6
2025.12.04	14:31:55.517	154.630	154.631			6
2025.12.04	14:31:55.819	154.632	154.633			6
2025.12.04	14:31:56.125	154.631	154.634			6
2025.12.04	14:31:56.439		154.633			4
2025.12.04	14:31:57.648	154.637	154.640			6
2025.12.04	14:31:57.960		154.641			4
2025.12.04	14:31:58.268	154.639	154.643			6
2025.12.04	14:31:58.579	154.640				2
2025.12.04	14:31:59.893	154.641				2
2025.12.04	14:32:00.251	154.641	154.644			6
2025.12.04	14:32:00.569	154.647	154.648			6
2025.12.04	14:32:00.880	154.644	154.647			6
2025.12.04	14:32:01.198	154.643				2
2025.12.04	14:32:01.504	154.644				2
2025.12.04	14:32:01.819	154.645				2
2025.12.04	14:32:02.234	154.648	154.651			6
2025.12.04	14:32:03.235	154.649				2
2025.12.04	14:32:04.307	154.650	154.652			6
2025.12.04	14:32:05.025	154.645	154.647			6
2025.12.04	14:32:05.662		154.648			4
2025.12.04	14:32:06.003		154.647			4
2025.12.04	14:32:06.311		154.648			4
2025.12.04	14:32:06.637	154.646				2
2025.12.04	14:32:08.098		154.647			4
2025.12.04	14:32:09.014		154.649			4
2025.12.04	14:32:11.957	154.648	154.652			6
2025.12.04	14:32:12.579		154.651			4
2025.12.04	14:32:12.897	154.650	154.652			6
2025.12.04	14:32:15.602	154.655	154.658			6
2025.12.04	14:32:15.911	154.656				2
2025.12.04	14:32:16.282	154.653	154.655			6
2025.12.04	14:32:16.629		154.656			4
2025.12.04	14:32:16.953	154.657	154.659			6
2025.12.04	14:32:17.267		154.660			4
2025.12.04	14:32:18.037	154.654	154.656			6
2025.12.04	14:32:18.342	154.656	154.657			6
2025.12.04	14:32:18.959		154.658			4
2025.12.04	14:32:19.997		154.657			4
2025.12.04	14:32:20.603		154.658			4
2025.12.04	14:32:20.910		154.657			4
2025.12.04	14:32:22.479	154.655	154.656			6
2025.12.04	14:32:22.781	154.651	154.653			6
2025.12.04	14:32:23.410		154.654			4
2025.12.04	14:32:24.680	154.652	154.653			6
2025.12.04	14:32:24.988		154.654			4
2025.12.04	14:32:26.224		154.655			4
2025.12.04	14:32:27.162	154.653				2
2025.12.04	14:32:28.086	154.657	154.658			6
2025.12.04	14:32:28.394	154.659	154.660			6
2025.12.04	14:32:28.699	154.658				2
2025.12.04	14:32:29.010	154.654	154.656			6
2025.12.04	14:32:29.315	154.658	154.659			6
2025.12.04	14:32:29.937		154.660			4
2025.12.04	14:32:30.246	154.657				2
2025.12.04	14:32:30.557		154.658			4
2025.12.04	14:32:30.860	154.654	154.657			6
2025.12.04	14:32:31.162		154.656			4
2025.12.04	14:32:31.476	154.653				2
2025.12.04	14:32:31.786	154.654				2
2025.12.04	14:32:32.099	154.649	154.653			6
2025.12.04	14:32:32.405		154.652			4
2025.12.04	14:32:33.008	154.651	154.654			6
2025.12.04	14:32:33.932	154.650				2
2025.12.04	14:32:34.553	154.651				2
2025.12.04	14:32:35.800	154.649	154.653			6
2025.12.04	14:32:36.101	154.650	154.652			6
2025.12.04	14:32:36.405	154.652	154.654			6
2025.12.04	14:32:36.725		154.653			4
2025.12.04	14:32:37.647		154.654			4
2025.12.04	14:32:42.615	154.651				2
2025.12.04	14:32:43.535	154.652	154.655			6
2025.12.04	14:32:43.853	154.651				2
2025.12.04	14:32:44.469	154.652				2
2025.12.04	14:32:45.086	154.651				2
2025.12.04	14:32:45.396	154.653	154.656			6
2025.12.04	14:32:45.715	154.654				2
2025.12.04	14:32:46.357	154.655	154.657			6
2025.12.04	14:32:46.935	154.657	154.659			6
2025.12.04	14:32:47.245		154.661			4
2025.12.04	14:32:48.981		154.660			4
2025.12.04	14:32:50.381	154.658				2
2025.12.04	14:32:50.688	154.657				2
2025.12.04	14:32:52.220		154.661			4
2025.12.04	14:32:53.336		154.659			4
2025.12.04	14:32:53.645		154.660			4
2025.12.04	14:32:54.872	154.658				2
2025.12.04	14:32:55.179	154.660	154.661			6
2025.12.04	14:32:55.785		154.662			4
2025.12.04	14:32:56.397		154.663			4
2025.12.04	14:32:57.611	154.661	154.664			6
2025.12.04	14:32:58.224	154.660	154.663			6
2025.12.04	14:32:59.444		154.662			4
2025.12.04	14:32:59.755		154.663			4
2025.12.04	14:33:00.059	154.660				2
2025.12.04	14:33:00.368	154.661				2
2025.12.04	14:33:00.681	154.662	154.664			6
2025.12.04	14:33:01.298	154.661				2
2025.12.04	14:33:01.604	154.662				2
2025.12.04	14:33:01.908		154.665			4
2025.12.04	14:33:02.484	154.663	154.666			6
2025.12.04	14:33:03.398		154.665			4
2025.12.04	14:33:03.701	154.662				2
2025.12.04	14:33:06.637		154.664			4
2025.12.04	14:33:07.251		154.665			4
2025.12.04	14:33:09.446	154.663	154.664			6
2025.12.04	14:33:10.063	154.662				2
2025.12.04	14:33:10.380	154.660	154.661			6
2025.12.04	14:33:10.992	154.662	154.663			6
2025.12.04	14:33:12.829	154.661	154.662			6
2025.12.04	14:33:13.440		154.663			4
2025.12.04	14:33:13.744		154.662			4
2025.12.04	14:33:14.061		154.663			4
2025.12.04	14:33:15.331	154.662				2
2025.12.04	14:33:15.955	154.661	154.662			6
2025.12.04	14:33:16.272	154.660				2
2025.12.04	14:33:18.125	154.661	154.663			6
2025.12.04	14:33:18.442	154.662				2
2025.12.04	14:33:19.681	154.661				2
2025.12.04	14:33:20.298	154.662				2
2025.12.04	14:33:22.760	154.660	154.661			6
2025.12.04	14:33:24.601	154.659				2
2025.12.04	14:33:27.351	154.657	154.659			6
2025.12.04	14:33:27.652	154.658				2
2025.12.04	14:33:28.566	154.660	154.661			6
2025.12.04	14:33:29.176	154.663	154.665			6
2025.12.04	14:33:29.483	154.662	154.664			6
2025.12.04	14:33:30.404		154.663			4
2025.12.04	14:33:30.712		154.664			4
2025.12.04	14:33:31.022		154.663			4
2025.12.04	14:33:32.560	154.661				2
2025.12.04	14:33:33.169	154.662				2
2025.12.04	14:33:34.085	154.663	154.664			6
2025.12.04	14:33:35.019	154.662				2
2025.12.04	14:33:36.584		154.663			4
2025.12.04	14:33:38.112		154.664			4
2025.12.04	14:33:38.734	154.656	154.657			6
2025.12.04	14:33:39.044	154.655	154.656			6
2025.12.04	14:33:39.357	154.658	154.659			6
2025.12.04	14:33:39.664	154.661	154.662			6
2025.12.04	14:33:39.977	154.663	154.664			6
2025.12.04	14:33:41.206	154.662				2
2025.12.04	14:33:42.130	154.663				2
2025.12.04	14:33:42.765		154.665			4
2025.12.04	14:33:43.380	154.662	154.664			6
2025.12.04	14:33:43.992	154.663				2
2025.12.04	14:33:45.215	154.662	154.663			6
2025.12.04	14:33:45.822	154.663	154.664			6
2025.12.04	14:33:46.131	154.662	154.663			6
2025.12.04	14:33:46.434	154.663	154.664			6
2025.12.04	14:33:47.052	154.662	154.663			6
2025.12.04	14:33:50.745	154.661	154.662			6
2025.12.04	14:33:52.595	154.658	154.659			6
2025.12.04	14:33:53.205	154.659	154.660			6
2025.12.04	14:34:00.464	154.659				2
2025.12.04	14:34:02.925	154.660	154.661			6
2025.12.04	14:34:03.852	154.661	154.662			6
2025.12.04	14:34:04.152	154.662	154.663			6
2025.12.04	14:34:06.311	154.661	154.662			6
2025.12.04	14:34:07.856	154.663	154.664			6
2025.12.04	14:34:16.152	154.664	154.665			6
2025.12.04	14:34:17.992	154.662	154.663			6
2025.12.04	14:34:18.913	154.668	154.669			6
2025.12.04	14:34:19.836	154.667	154.668			6
2025.12.04	14:34:21.382	154.666	154.667			6
2025.12.04	14:34:22.926	154.667	154.668			6
2025.12.04	14:34:23.233	154.665	154.666			6
2025.12.04	14:34:24.143	154.666	154.667			6
2025.12.04	14:34:24.449	154.665	154.666			6
2025.12.04	14:34:24.759	154.666	154.667			6
2025.12.04	14:34:25.069	154.667	154.668			6
2025.12.04	14:34:27.228	154.664	154.665			6
2025.12.04	14:34:27.537	154.663	154.664			6
2025.12.04	14:34:29.700	154.659	154.660			6
2025.12.04	14:34:30.006	154.658	154.659			6
2025.12.04	14:34:33.415	154.653	154.654			6
2025.12.04	14:34:35.619	154.652	154.653			6
2025.12.04	14:34:36.284	154.653	154.654			6
2025.12.04	14:34:36.586	154.650	154.651			6
2025.12.04	14:34:36.891	154.651	154.652			6
2025.12.04	14:34:39.069	154.650	154.651			6
2025.12.04	14:34:39.981	154.652	154.653			6
2025.12.04	14:34:40.596	154.653	154.654			6
2025.12.04	14:34:42.128	154.652	154.653			6
2025.12.04	14:34:42.432	154.653	154.654			6
2025.12.04	14:34:43.040	154.652	154.653			6
2025.12.04	14:34:45.192	154.653	154.654			6
2025.12.04	14:34:45.501	154.652	154.653			6
2025.12.04	14:34:46.115	154.651	154.652			6
2025.12.04	14:34:46.416	154.650	154.651			6
2025.12.04	14:34:47.026	154.652	154.653			6
2025.12.04	14:34:53.472	154.644	154.645			6
2025.12.04	14:34:53.775	154.641	154.642			6
2025.12.04	14:34:54.703	154.640	154.641			6
2025.12.04	14:34:56.890	154.641	154.642			6
2025.12.04	14:35:00.265	154.641				2
2025.12.04	14:35:00.566	154.640	154.641			6
2025.12.04	14:35:01.499	154.641	154.642			6
2025.12.04	14:35:03.371	154.640	154.641			6
2025.12.04	14:35:04.527	154.641	154.642			6
2025.12.04	14:35:04.841	154.640	154.641			6
2025.12.04	14:35:08.576	154.639	154.640			6
2025.12.04	14:35:08.880	154.640	154.641			6
2025.12.04	14:35:09.503	154.641	154.642			6
2025.12.04	14:35:10.430	154.640	154.641			6
2025.12.04	14:35:13.798	154.638	154.639			6
2025.12.04	14:35:16.560	154.639	154.640			6
2025.12.04	14:35:16.873	154.640	154.641			6
2025.12.04	14:35:17.784	154.642	154.643			6
2025.12.04	14:35:18.085	154.641	154.642			6
2025.12.04	14:35:19.313	154.640	154.641			6
2025.12.04	14:35:21.770	154.638	154.639			6
2025.12.04	14:35:22.077	154.639	154.640			6
2025.12.04	14:35:22.384	154.638	154.639			6
2025.12.04	14:35:23.946	154.640	154.641			6
2025.12.04	14:35:24.553	154.639	154.640			6
2025.12.04	14:35:26.397	154.638	154.639			6
2025.12.04	14:35:29.462	154.637	154.638			6
2025.12.04	14:35:31.594	154.638	154.639			6
2025.12.04	14:35:36.201	154.637	154.638			6
2025.12.04	14:35:37.124	154.639	154.640			6
2025.12.04	14:35:38.341	154.640	154.641			6
2025.12.04	14:35:39.262	154.641	154.642			6
2025.12.04	14:35:39.566	154.640	154.641			6
2025.12.04	14:35:39.881	154.641	154.642			6
2025.12.04	14:35:40.185	154.642	154.643			6
2025.12.04	14:35:44.778	154.641	154.642			6
2025.12.04	14:35:45.081	154.640	154.641			6
2025.12.04	14:35:45.388	154.641	154.642			6
2025.12.04	14:35:45.696	154.640	154.641			6
2025.12.04	14:35:46.311	154.638	154.639			6
2025.12.04	14:35:48.762	154.639	154.640			6
2025.12.04	14:35:49.379	154.640	154.641			6
2025.12.04	14:35:49.996	154.639	154.640			6
2025.12.04	14:35:50.609	154.640	154.641			6
2025.12.04	14:35:51.844	154.641	154.642			6
2025.12.04	14:35:57.389	154.640	154.641			6
2025.12.04	14:35:57.694	154.638	154.639			6
2025.12.04	14:35:58.005	154.637	154.638			6
2025.12.04	14:35:59.544	154.626	154.627			6
2025.12.04	14:35:59.849	154.620	154.621			6
2025.12.04	14:36:00.154	154.635	154.636			6
2025.12.04	14:36:00.459	154.625	154.627			6
2025.12.04	14:36:01.095	154.624				2
2025.12.04	14:36:01.400	154.626	154.628			6
2025.12.04	14:36:02.308		154.627			4
2025.12.04	14:36:02.619		154.628			4
2025.12.04	14:36:02.974	154.625				2
2025.12.04	14:36:04.123		154.627			4
2025.12.04	14:36:04.458	154.626				2
2025.12.04	14:36:05.497	154.625				2
2025.12.04	14:36:05.825	154.620	154.622			6
2025.12.04	14:36:06.131	154.626	154.627			6
2025.12.04	14:36:06.438	154.624	154.626			6
2025.12.04	14:36:06.753		154.627			4
2025.12.04	14:36:07.372	154.623	154.625			6
2025.12.04	14:36:08.002	154.622	154.624			6
2025.12.04	14:36:08.315	154.620	154.622			6
2025.12.04	14:36:08.623		154.623			4
2025.12.04	14:36:09.547	154.627	154.628			6
2025.12.04	14:36:10.168		154.629			4
2025.12.04	14:36:11.767	154.628				2
2025.12.04	14:36:13.118	154.627				2
2025.12.04	14:36:15.960	154.630	154.631			6
2025.12.04	14:36:16.269	154.627	154.630			6
2025.12.04	14:36:16.595	154.628				2
2025.12.04	14:36:18.409	154.629				2
2025.12.04	14:36:18.714	154.628				2
2025.12.04	14:36:19.504	154.627	154.629			6
2025.12.04	14:36:22.043	154.626				2
2025.12.04	14:36:22.685	154.616	154.617			6
2025.12.04	14:36:23.020	154.617	154.618			6
2025.12.04	14:36:24.161	154.616	154.617			6
2025.12.04	14:36:27.757	154.612	154.614			6
2025.12.04	14:36:28.904		154.615			4
2025.12.04	14:36:29.241	154.613	154.616			6
2025.12.04	14:36:29.548	154.614				2
2025.12.04	14:36:29.854	154.615	154.617			6
2025.12.04	14:36:30.309	154.614	154.616			6
2025.12.04	14:36:30.622	154.615				2
2025.12.04	14:36:31.321	154.614				2
2025.12.04	14:36:31.643	154.616	154.618			6
2025.12.04	14:36:31.959	154.617				2
2025.12.04	14:36:33.985	154.612	154.614			6
2025.12.04	14:36:35.161	154.615	154.616			6
2025.12.04	14:36:37.599	154.611	154.613			6
2025.12.04	14:36:37.930	154.612	154.615			6
2025.12.04	14:36:38.234	154.611	154.614			6
2025.12.04	14:36:38.553	154.612				2
2025.12.04	14:36:39.174		154.615			4
2025.12.04	14:36:42.876	154.613				2
2025.12.04	14:36:43.945	154.616	154.618			6
2025.12.04	14:36:46.444		154.617			4
2025.12.04	14:36:48.916	154.615	154.616			6
2025.12.04	14:36:50.126	154.616	154.617			6
2025.12.04	14:36:50.456	154.615	154.616			6
2025.12.04	14:36:51.023	154.625	154.627			6
2025.12.04	14:36:51.329	154.626				2
2025.12.04	14:36:58.040	154.624	154.626			6
2025.12.04	14:36:58.383	154.625				2
2025.12.04	14:36:58.686	154.622	154.624			6
2025.12.04	14:36:59.054	154.623				2
2025.12.04	14:36:59.688		154.625			4
2025.12.04	14:37:00.023	154.624				2
2025.12.04	14:37:03.758	154.622	154.624			6
2025.12.04	14:37:04.076		154.623			4
2025.12.04	14:37:04.388		154.624			4
2025.12.04	14:37:05.293		154.623			4
