<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	11:52:13.309	150.656	150.659			6
2025.10.20	11:52:14.965		150.660			4
2025.10.20	11:52:15.435		150.659			4
2025.10.20	11:52:16.467		150.660			4
2025.10.20	11:52:22.908		150.659			4
2025.10.20	11:52:24.180		150.660			4
2025.10.20	11:52:25.157	150.665	150.670			6
2025.10.20	11:52:26.239	150.666	150.671			6
2025.10.20	11:52:26.544	150.669				2
2025.10.20	11:52:26.872	150.668				2
2025.10.20	11:52:27.622	150.669	150.672			6
2025.10.20	11:52:28.272	150.668	150.671			6
2025.10.20	11:52:29.210		150.670			4
2025.10.20	11:52:29.529	150.667				2
2025.10.20	11:52:29.984		150.671			4
2025.10.20	11:52:30.621	150.666	150.670			6
2025.10.20	11:52:34.003		150.669			4
2025.10.20	11:52:34.856	150.668	150.672			6
2025.10.20	11:52:35.163	150.669				2
2025.10.20	11:52:36.258	150.668	150.671			6
2025.10.20	11:52:36.665	150.669	150.672			6
2025.10.20	11:52:36.983	150.667	150.671			6
2025.10.20	11:52:37.405		150.670			4
2025.10.20	11:52:38.452		150.671			4
2025.10.20	11:52:40.326	150.669	150.672			6
2025.10.20	11:52:41.020	150.670	150.673			6
2025.10.20	11:52:41.348	150.666	150.669			6
2025.10.20	11:52:42.488	150.669	150.672			6
2025.10.20	11:52:44.292	150.670	150.673			6
2025.10.20	11:52:48.792		150.674			4
2025.10.20	11:52:49.143	150.667	150.670			6
2025.10.20	11:52:49.489	150.666				2
2025.10.20	11:52:53.512		150.669			4
2025.10.20	11:52:54.041		150.670			4
2025.10.20	11:52:54.913	150.670	150.673			6
2025.10.20	11:52:55.747	150.672	150.675			6
2025.10.20	11:52:56.371		150.674			4
2025.10.20	11:52:57.398	150.674	150.676			6
2025.10.20	11:52:57.785	150.677	150.680			6
2025.10.20	11:52:58.105	150.671	150.674			6
2025.10.20	11:52:58.661	150.672	150.676			6
2025.10.20	11:52:58.978		150.675			4
2025.10.20	11:52:59.288		150.674			4
2025.10.20	11:52:59.990	150.671				2
2025.10.20	11:53:00.315	150.669	150.670			6
2025.10.20	11:53:00.621		150.672			4
2025.10.20	11:53:01.373	150.668				2
2025.10.20	11:53:02.671	150.669	150.673			6
2025.10.20	11:53:02.996	150.670				2
2025.10.20	11:53:03.712		150.674			4
2025.10.20	11:53:05.138	150.671				2
2025.10.20	11:53:07.400	150.670	150.673			6
2025.10.20	11:53:09.051		150.674			4
2025.10.20	11:53:09.601	150.678	150.681			6
2025.10.20	11:53:12.250	150.674	150.676			6
2025.10.20	11:53:12.553	150.672	150.674			6
2025.10.20	11:53:13.160	150.671	150.676			6
2025.10.20	11:53:13.471	150.675	150.678			6
2025.10.20	11:53:17.380		150.679			4
2025.10.20	11:53:18.509		150.678			4
2025.10.20	11:53:19.169	150.674				2
2025.10.20	11:53:19.481	150.675	150.679			6
2025.10.20	11:53:19.902		150.678			4
2025.10.20	11:53:20.367		150.679			4
2025.10.20	11:53:20.672	150.676				2
2025.10.20	11:53:21.425	150.677	150.680			6
2025.10.20	11:53:22.210	150.679	150.682			6
2025.10.20	11:53:23.712	150.677				2
2025.10.20	11:53:24.211	150.678				2
2025.10.20	11:53:25.967		150.683			4
2025.10.20	11:53:27.315	150.679				2
2025.10.20	11:53:27.674	150.678	150.681			6
2025.10.20	11:53:28.206	150.677	150.680			6
2025.10.20	11:53:28.827	150.675	150.678			6
2025.10.20	11:53:29.596	150.673	150.675			6
2025.10.20	11:53:29.900	150.670	150.674			6
2025.10.20	11:53:30.779	150.675	150.678			6
2025.10.20	11:53:32.771	150.670	150.674			6
2025.10.20	11:53:33.382	150.675	150.678			6
2025.10.20	11:53:33.685	150.676				2
2025.10.20	11:53:34.602		150.679			4
2025.10.20	11:53:38.269	150.675	150.677			6
2025.10.20	11:53:38.572		150.678			4
2025.10.20	11:53:38.968		150.679			4
2025.10.20	11:53:40.073	150.676				2
2025.10.20	11:53:40.682	150.675				2
2025.10.20	11:53:41.141	150.677				2
2025.10.20	11:53:42.172	150.676				2
2025.10.20	11:53:43.407	150.675				2
2025.10.20	11:53:44.259	150.674	150.677			6
2025.10.20	11:53:44.562		150.679			4
2025.10.20	11:53:44.878	150.675				2
2025.10.20	11:53:46.363	150.672	150.674			6
2025.10.20	11:53:46.973		150.675			4
2025.10.20	11:53:47.278	150.674	150.677			6
2025.10.20	11:53:47.591	150.675	150.679			6
2025.10.20	11:53:47.897		150.678			4
2025.10.20	11:53:48.215	150.695	150.697			6
2025.10.20	11:53:48.523	150.703	150.707			6
2025.10.20	11:53:48.865	150.702	150.706			6
2025.10.20	11:53:49.179	150.713	150.716			6
2025.10.20	11:53:49.484	150.710	150.712			6
2025.10.20	11:53:49.817		150.713			4
2025.10.20	11:53:50.176		150.712			4
2025.10.20	11:53:50.478	150.709				2
2025.10.20	11:53:50.800		150.713			4
2025.10.20	11:53:51.440	150.706	150.707			6
2025.10.20	11:53:51.803		150.708			4
2025.10.20	11:53:52.570	150.705				2
2025.10.20	11:53:53.264	150.703	150.706			6
2025.10.20	11:53:54.046	150.704	150.708			6
2025.10.20	11:53:54.663	150.702	150.705			6
2025.10.20	11:53:54.973	150.699	150.702			6
2025.10.20	11:53:55.944	150.695	150.696			6
2025.10.20	11:53:56.258	150.694				2
2025.10.20	11:53:56.633	150.691	150.694			6
2025.10.20	11:53:58.292	150.692	150.695			6
2025.10.20	11:53:58.892		150.694			4
2025.10.20	11:53:59.253	150.693	150.695			6
2025.10.20	11:53:59.611	150.703	150.705			6
2025.10.20	11:53:59.960	150.706	150.707			6
2025.10.20	11:54:00.355	150.712	150.714			6
2025.10.20	11:54:01.382	150.711	150.713			6
2025.10.20	11:54:01.696		150.714			4
2025.10.20	11:54:02.009	150.712	150.716			6
2025.10.20	11:54:05.063	150.713	150.717			6
2025.10.20	11:54:05.363		150.716			4
2025.10.20	11:54:05.702	150.712				2
2025.10.20	11:54:06.022	150.709	150.711			6
2025.10.20	11:54:06.330	150.707	150.709			6
2025.10.20	11:54:06.640	150.704	150.708			6
2025.10.20	11:54:06.957	150.705				2
2025.10.20	11:54:07.427	150.708	150.710			6
2025.10.20	11:54:07.733		150.709			4
2025.10.20	11:54:08.220	150.707				2
2025.10.20	11:54:09.622		150.708			4
2025.10.20	11:54:09.929	150.705				2
2025.10.20	11:54:10.267	150.703	150.705			6
2025.10.20	11:54:10.594		150.704			4
2025.10.20	11:54:10.936		150.705			4
2025.10.20	11:54:12.205	150.712	150.714			6
2025.10.20	11:54:12.518	150.709	150.713			6
2025.10.20	11:54:12.838		150.712			4
2025.10.20	11:54:13.214	150.710	150.713			6
2025.10.20	11:54:14.299		150.714			4
2025.10.20	11:54:14.832	150.713	150.716			6
2025.10.20	11:54:17.604	150.714				2
2025.10.20	11:54:18.272	150.713	150.715			6
2025.10.20	11:54:19.051	150.716	150.719			6
2025.10.20	11:54:19.372	150.715				2
2025.10.20	11:54:20.065		150.718			4
2025.10.20	11:54:20.477	150.716				2
2025.10.20	11:54:20.790		150.719			4
2025.10.20	11:54:21.203	150.712	150.715			6
2025.10.20	11:54:21.515	150.711	150.713			6
2025.10.20	11:54:25.795	150.709	150.711			6
2025.10.20	11:54:26.451	150.711	150.714			6
2025.10.20	11:54:26.783		150.713			4
2025.10.20	11:54:27.102	150.713	150.716			6
2025.10.20	11:54:28.193	150.709	150.713			6
2025.10.20	11:54:28.849	150.711				2
2025.10.20	11:54:29.192	150.709	150.712			6
2025.10.20	11:54:29.514	150.710	150.713			6
2025.10.20	11:54:31.077	150.711	150.714			6
2025.10.20	11:54:32.171	150.710	150.711			6
2025.10.20	11:54:32.478		150.713			4
2025.10.20	11:54:34.147		150.711			4
2025.10.20	11:54:34.805	150.703	150.705			6
2025.10.20	11:54:35.416	150.700	150.702			6
2025.10.20	11:54:35.736	150.698	150.701			6
2025.10.20	11:54:36.379		150.702			4
2025.10.20	11:54:38.508	150.700				2
2025.10.20	11:54:38.817		150.703			4
2025.10.20	11:54:40.702		150.702			4
2025.10.20	11:54:41.557	150.698	150.701			6
2025.10.20	11:54:42.940	150.692	150.695			6
2025.10.20	11:54:43.922	150.694	150.696			6
2025.10.20	11:54:44.966	150.692	150.695			6
2025.10.20	11:54:46.674	150.685	150.686			6
2025.10.20	11:54:46.977	150.684				2
2025.10.20	11:54:47.832		150.685			4
2025.10.20	11:54:48.609	150.686	150.688			6
2025.10.20	11:54:48.963	150.687				2
2025.10.20	11:54:49.269	150.681	150.684			6
2025.10.20	11:54:50.079		150.685			4
2025.10.20	11:54:50.727		150.684			4
2025.10.20	11:54:51.070	150.673	150.674			6
2025.10.20	11:54:51.789	150.672				2
2025.10.20	11:54:52.398		150.673			4
2025.10.20	11:54:52.745		150.674			4
2025.10.20	11:54:53.090		150.673			4
2025.10.20	11:54:54.412	150.671	150.674			6
2025.10.20	11:54:55.436	150.672				2
2025.10.20	11:54:56.627	150.671	150.673			6
2025.10.20	11:54:57.279		150.674			4
2025.10.20	11:54:57.943		150.673			4
2025.10.20	11:54:58.457	150.672	150.674			6
2025.10.20	11:54:58.766	150.671				2
2025.10.20	11:54:59.714	150.673				2
2025.10.20	11:55:00.015	150.673				2
2025.10.20	11:55:00.347	150.671	150.673			6
2025.10.20	11:55:00.725		150.674			4
2025.10.20	11:55:01.030	150.677	150.678			6
2025.10.20	11:55:01.339	150.674	150.676			6
2025.10.20	11:55:01.688	150.677	150.679			6
2025.10.20	11:55:02.301	150.681	150.683			6
2025.10.20	11:55:03.539		150.684			4
2025.10.20	11:55:03.982		150.683			4
2025.10.20	11:55:04.363		150.684			4
2025.10.20	11:55:04.697	150.682				2
2025.10.20	11:55:05.288	150.672	150.673			6
2025.10.20	11:55:05.625		150.675			4
2025.10.20	11:55:06.291	150.671	150.674			6
2025.10.20	11:55:06.630		150.673			4
2025.10.20	11:55:08.429	150.672	150.674			6
2025.10.20	11:55:10.075	150.681	150.683			6
2025.10.20	11:55:10.379	150.680				2
2025.10.20	11:55:11.433	150.677	150.679			6
2025.10.20	11:55:11.886		150.678			4
2025.10.20	11:55:13.611		150.679			4
2025.10.20	11:55:14.812	150.675	150.677			6
2025.10.20	11:55:15.118	150.674				2
2025.10.20	11:55:15.458	150.675	150.678			6
2025.10.20	11:55:15.769		150.679			4
2025.10.20	11:55:16.071	150.676				2
2025.10.20	11:55:16.720	150.675	150.677			6
2025.10.20	11:55:17.040		150.678			4
2025.10.20	11:55:17.981		150.679			4
2025.10.20	11:55:19.615		150.678			4
2025.10.20	11:55:20.219		150.679			4
2025.10.20	11:55:21.602		150.678			4
2025.10.20	11:55:22.083	150.676				2
2025.10.20	11:55:22.829	150.674	150.677			6
2025.10.20	11:55:23.496	150.676	150.679			6
2025.10.20	11:55:25.221	150.675	150.678			6
2025.10.20	11:55:25.568	150.671	150.673			6
2025.10.20	11:55:29.960	150.665	150.667			6
2025.10.20	11:55:30.264		150.668			4
2025.10.20	11:55:33.445	150.664	150.667			6
2025.10.20	11:55:33.754	150.666	150.669			6
2025.10.20	11:55:37.903	150.665	150.668			6
2025.10.20	11:55:38.696	150.655	150.657			6
2025.10.20	11:55:39.001	150.658	150.661			6
2025.10.20	11:55:39.337	150.655	150.657			6
2025.10.20	11:55:39.976		150.658			4
2025.10.20	11:55:40.278		150.656			4
2025.10.20	11:55:40.667		150.657			4
2025.10.20	11:55:40.969		150.658			4
2025.10.20	11:55:42.593		150.657			4
2025.10.20	11:55:42.985		150.658			4
2025.10.20	11:55:43.795	150.653	150.657			6
2025.10.20	11:55:44.104	150.654				2
2025.10.20	11:55:45.331	150.666	150.669			6
2025.10.20	11:55:46.351		150.668			4
2025.10.20	11:55:47.118		150.667			4
2025.10.20	11:55:47.438		150.669			4
2025.10.20	11:55:48.420	150.667	150.668			6
2025.10.20	11:55:49.073	150.665				2
2025.10.20	11:55:50.300	150.664	150.667			6
2025.10.20	11:55:54.041	150.665	150.668			6
2025.10.20	11:55:59.089	150.664	150.667			6
2025.10.20	11:56:00.015	150.664				2
2025.10.20	11:56:03.583	150.669	150.671			6
2025.10.20	11:56:03.898	150.671	150.673			6
2025.10.20	11:56:04.419		150.672			4
2025.10.20	11:56:04.938	150.666	150.669			6
2025.10.20	11:56:05.241	150.665	150.668			6
2025.10.20	11:56:14.177	150.664	150.667			6
2025.10.20	11:56:14.793	150.656	150.659			6
2025.10.20	11:56:15.113	150.658	150.660			6
2025.10.20	11:56:15.420	150.659	150.661			6
2025.10.20	11:56:16.425	150.657	150.660			6
2025.10.20	11:56:18.393	150.656	150.658			6
2025.10.20	11:56:18.746	150.653	150.656			6
2025.10.20	11:56:19.927	150.651	150.653			6
2025.10.20	11:56:22.560	150.652	150.655			6
2025.10.20	11:56:22.863	150.653	150.656			6
2025.10.20	11:56:23.194	150.651	150.654			6
2025.10.20	11:56:23.507		150.655			4
2025.10.20	11:56:23.841	150.652				2
2025.10.20	11:56:24.145	150.649	150.652			6
2025.10.20	11:56:24.806	150.655	150.657			6
2025.10.20	11:56:26.170	150.654				2
2025.10.20	11:56:27.881	150.655				2
2025.10.20	11:56:30.861	150.636	150.639			6
2025.10.20	11:56:32.609	150.637				2
2025.10.20	11:56:32.921	150.640	150.643			6
2025.10.20	11:56:33.224	150.649	150.653			6
2025.10.20	11:56:34.264	150.646	150.649			6
2025.10.20	11:56:34.889	150.645				2
2025.10.20	11:56:35.207	150.647	150.651			6
2025.10.20	11:56:35.517	150.646	150.650			6
2025.10.20	11:56:35.827	150.649	150.652			6
2025.10.20	11:56:36.148	150.646	150.650			6
2025.10.20	11:56:36.456	150.648	150.651			6
2025.10.20	11:56:36.768	150.647	150.650			6
2025.10.20	11:56:37.078	150.648				2
2025.10.20	11:56:37.700	150.649	150.652			6
2025.10.20	11:56:38.788	150.647	150.649			6
2025.10.20	11:56:39.094	150.648	150.650			6
2025.10.20	11:56:39.403	150.647				2
2025.10.20	11:56:40.114		150.649			4
2025.10.20	11:56:41.308	150.652	150.654			6
2025.10.20	11:56:41.631	150.651	150.652			6
2025.10.20	11:56:42.425	150.649				2
2025.10.20	11:56:43.608	150.650				2
2025.10.20	11:56:44.096	150.648				2
2025.10.20	11:56:44.443	150.646	150.649			6
2025.10.20	11:56:44.894	150.647				2
2025.10.20	11:56:45.203	150.646				2
2025.10.20	11:56:45.687		150.650			4
2025.10.20	11:56:46.001	150.647				2
2025.10.20	11:56:46.944	150.646				2
2025.10.20	11:56:47.660	150.647	150.651			6
2025.10.20	11:56:50.780	150.646	150.650			6
2025.10.20	11:56:52.886	150.651	150.654			6
2025.10.20	11:56:53.210	150.650	150.653			6
2025.10.20	11:56:53.876		150.654			4
2025.10.20	11:56:55.501		150.653			4
2025.10.20	11:56:56.193		150.654			4
2025.10.20	11:56:58.631	150.647	150.651			6
2025.10.20	11:57:01.096	150.646	150.650			6
2025.10.20	11:57:01.656	150.648	150.651			6
2025.10.20	11:57:02.401	150.650	150.654			6
2025.10.20	11:57:02.707		150.653			4
2025.10.20	11:57:03.037		150.654			4
2025.10.20	11:57:04.189		150.653			4
2025.10.20	11:57:04.499		150.654			4
2025.10.20	11:57:05.480	150.651	150.655			6
2025.10.20	11:57:05.798	150.652				2
2025.10.20	11:57:06.101	150.647	150.651			6
2025.10.20	11:57:08.120	150.648				2
2025.10.20	11:57:10.298	150.646	150.650			6
2025.10.20	11:57:12.327	150.647				2
2025.10.20	11:57:12.632	150.649	150.653			6
2025.10.20	11:57:12.935	150.651	150.654			6
2025.10.20	11:57:13.242		150.655			4
2025.10.20	11:57:13.617		150.654			4
2025.10.20	11:57:14.239	150.656	150.659			6
2025.10.20	11:57:14.566	150.655				2
2025.10.20	11:57:14.878	150.656	150.660			6
2025.10.20	11:57:15.975	150.658	150.661			6
2025.10.20	11:57:16.350	150.659	150.663			6
2025.10.20	11:57:16.678	150.657	150.661			6
2025.10.20	11:57:17.288	150.661	150.664			6
2025.10.20	11:57:17.639	150.663				2
2025.10.20	11:57:17.943	150.660	150.663			6
2025.10.20	11:57:18.590	150.658	150.660			6
2025.10.20	11:57:18.905		150.661			4
2025.10.20	11:57:19.781	150.660	150.662			6
2025.10.20	11:57:20.133	150.658				2
2025.10.20	11:57:20.508		150.661			4
2025.10.20	11:57:20.824		150.662			4
2025.10.20	11:57:21.216	150.659				2
2025.10.20	11:57:21.723		150.661			4
2025.10.20	11:57:22.057	150.658				2
2025.10.20	11:57:22.679		150.659			4
2025.10.20	11:57:24.844	150.650	150.652			6
2025.10.20	11:57:25.159	150.649				2
2025.10.20	11:57:25.949	150.648				2
2025.10.20	11:57:26.285	150.634	150.638			6
2025.10.20	11:57:26.605	150.635				2
2025.10.20	11:57:27.656		150.639			4
2025.10.20	11:57:28.295	150.638	150.641			6
2025.10.20	11:57:28.981	150.639	150.642			6
2025.10.20	11:57:31.296	150.644	150.645			6
2025.10.20	11:57:31.599	150.641	150.643			6
2025.10.20	11:57:31.901	150.640				2
2025.10.20	11:57:32.210	150.639				2
2025.10.20	11:57:32.694	150.640				2
2025.10.20	11:57:33.222	150.639	150.642			6
2025.10.20	11:57:33.528		150.643			4
2025.10.20	11:57:34.044		150.642			4
2025.10.20	11:57:35.283	150.640	150.644			6
2025.10.20	11:57:35.946	150.645	150.648			6
2025.10.20	11:57:36.254	150.644				2
2025.10.20	11:57:36.819	150.645				2
2025.10.20	11:57:37.131	150.643	150.646			6
2025.10.20	11:57:37.439	150.645	150.649			6
2025.10.20	11:57:38.512		150.648			4
2025.10.20	11:57:38.820		150.649			4
2025.10.20	11:57:40.093	150.644				2
2025.10.20	11:57:40.395	150.645				2
2025.10.20	11:57:41.604		150.648			4
2025.10.20	11:57:44.481	150.644	150.647			6
2025.10.20	11:57:45.137	150.645				2
2025.10.20	11:57:45.444	150.644				2
2025.10.20	11:57:45.762	150.640	150.644			6
2025.10.20	11:57:46.098	150.641				2
2025.10.20	11:57:46.403	150.642				2
2025.10.20	11:57:46.740		150.645			4
2025.10.20	11:57:48.976	150.640	150.644			6
2025.10.20	11:57:50.358	150.641				2
2025.10.20	11:57:51.292	150.642	150.645			6
2025.10.20	11:57:51.915	150.641				2
2025.10.20	11:57:53.199	150.644				2
2025.10.20	11:57:53.502		150.647			4
2025.10.20	11:57:55.454	150.642	150.645			6
2025.10.20	11:57:55.756	150.641				2
2025.10.20	11:57:56.118	150.643	150.647			6
2025.10.20	11:57:56.475	150.642	150.646			6
2025.10.20	11:57:57.425		150.644			4
2025.10.20	11:57:57.732	150.643	150.646			6
2025.10.20	11:57:58.270	150.641	150.644			6
2025.10.20	11:57:58.579	150.640	150.642			6
2025.10.20	11:57:58.922	150.636	150.638			6
2025.10.20	11:58:00.511	150.636				2
2025.10.20	11:58:02.932	150.634				2
2025.10.20	11:58:03.242	150.631	150.635			6
2025.10.20	11:58:03.543	150.634	150.637			6
2025.10.20	11:58:05.714	150.635				2
2025.10.20	11:58:06.036	150.631	150.634			6
2025.10.20	11:58:06.357	150.634	150.637			6
2025.10.20	11:58:07.003	150.635	150.638			6
2025.10.20	11:58:07.324	150.634	150.637			6
2025.10.20	11:58:09.133		150.636			4
2025.10.20	11:58:10.651	150.633				2
2025.10.20	11:58:10.955	150.634	150.637			6
2025.10.20	11:58:11.268		150.636			4
2025.10.20	11:58:11.572		150.637			4
2025.10.20	11:58:12.196		150.636			4
2025.10.20	11:58:12.810		150.637			4
2025.10.20	11:58:13.719		150.636			4
2025.10.20	11:58:14.028		150.637			4
2025.10.20	11:58:14.331	150.633	150.636			6
2025.10.20	11:58:14.633	150.634				2
2025.10.20	11:58:14.939		150.637			4
2025.10.20	11:58:15.870	150.633	150.636			6
2025.10.20	11:58:16.480	150.634	150.637			6
2025.10.20	11:58:16.802	150.633	150.636			6
2025.10.20	11:58:17.419	150.634				2
2025.10.20	11:58:18.033		150.637			4
2025.10.20	11:58:18.849	150.632	150.635			6
2025.10.20	11:58:19.987	150.631	150.633			6
2025.10.20	11:58:20.429	150.630				2
2025.10.20	11:58:21.038	150.625	150.627			6
2025.10.20	11:58:21.340	150.626	150.629			6
2025.10.20	11:58:21.776	150.627	150.630			6
2025.10.20	11:58:22.078	150.626	150.629			6
2025.10.20	11:58:23.004	150.625	150.627			6
2025.10.20	11:58:23.331	150.623				2
2025.10.20	11:58:23.859	150.622	150.626			6
2025.10.20	11:58:24.559	150.620	150.623			6
2025.10.20	11:58:26.210	150.625	150.626			6
2025.10.20	11:58:26.515		150.627			4
2025.10.20	11:58:26.821		150.628			4
2025.10.20	11:58:27.500	150.627	150.631			6
2025.10.20	11:58:27.804	150.628				2
2025.10.20	11:58:28.414	150.629	150.633			6
2025.10.20	11:58:29.039	150.630				2
2025.10.20	11:58:29.344	150.633	150.636			6
2025.10.20	11:58:29.648	150.632				2
2025.10.20	11:58:30.109	150.634	150.637			6
2025.10.20	11:58:31.998	150.633	150.636			6
2025.10.20	11:58:32.300	150.624	150.626			6
2025.10.20	11:58:32.602	150.623				2
2025.10.20	11:58:32.985	150.624				2
2025.10.20	11:58:33.295	150.625	150.628			6
2025.10.20	11:58:33.637		150.627			4
2025.10.20	11:58:35.998	150.624				2
2025.10.20	11:58:39.360		150.628			4
2025.10.20	11:58:39.746	150.622	150.625			6
2025.10.20	11:58:40.994	150.624	150.626			6
2025.10.20	11:58:41.313		150.627			4
2025.10.20	11:58:41.741	150.625				2
2025.10.20	11:58:43.377	150.624				2
2025.10.20	11:58:44.338	150.625				2
2025.10.20	11:58:44.772	150.623				2
2025.10.20	11:58:45.603		150.626			4
2025.10.20	11:58:45.910		150.627			4
2025.10.20	11:58:46.244	150.625	150.628			6
2025.10.20	11:58:46.967	150.624				2
2025.10.20	11:58:47.273		150.627			4
2025.10.20	11:58:48.210	150.621	150.622			6
2025.10.20	11:58:48.518	150.616	150.619			6
2025.10.20	11:58:48.834	150.615				2
2025.10.20	11:58:49.981	150.607	150.610			6
2025.10.20	11:58:50.289	150.609	150.612			6
2025.10.20	11:58:50.599		150.613			4
2025.10.20	11:58:50.930		150.612			4
2025.10.20	11:58:51.238		150.610			4
2025.10.20	11:58:52.444		150.611			4
2025.10.20	11:58:53.685	150.611	150.613			6
2025.10.20	11:58:53.997	150.604	150.606			6
2025.10.20	11:58:54.299	150.602				2
2025.10.20	11:58:54.908	150.595	150.598			6
2025.10.20	11:58:55.221	150.594	150.597			6
2025.10.20	11:58:55.552	150.592	150.595			6
2025.10.20	11:58:55.867	150.597	150.599			6
2025.10.20	11:58:56.177	150.595	150.597			6
2025.10.20	11:58:56.536	150.591	150.594			6
2025.10.20	11:58:57.178	150.590	150.593			6
2025.10.20	11:58:57.480		150.594			4
2025.10.20	11:58:58.762		150.591			4
2025.10.20	11:58:59.067	150.587	150.590			6
2025.10.20	11:58:59.386		150.591			4
2025.10.20	11:58:59.698	150.590	150.593			6
2025.10.20	11:59:00.121	150.590				2
2025.10.20	11:59:00.439		150.594			4
2025.10.20	11:59:00.775	150.591				2
2025.10.20	11:59:01.139		150.595			4
2025.10.20	11:59:01.844		150.594			4
2025.10.20	11:59:02.150		150.595			4
2025.10.20	11:59:03.397	150.588	150.592			6
2025.10.20	11:59:03.702	150.589	150.593			6
2025.10.20	11:59:04.059	150.590				2
2025.10.20	11:59:04.923		150.594			4
2025.10.20	11:59:05.288		150.593			4
2025.10.20	11:59:05.618	150.589	150.592			6
2025.10.20	11:59:05.923	150.590	150.593			6
2025.10.20	11:59:06.928	150.589				2
2025.10.20	11:59:07.244	150.591	150.594			6
2025.10.20	11:59:09.745	150.590	150.592			6
2025.10.20	11:59:10.059	150.589				2
2025.10.20	11:59:11.905		150.591			4
2025.10.20	11:59:12.404		150.592			4
2025.10.20	11:59:12.947	150.585	150.588			6
2025.10.20	11:59:13.259	150.583	150.585			6
2025.10.20	11:59:13.561	150.580	150.583			6
2025.10.20	11:59:13.866	150.581	150.584			6
2025.10.20	11:59:14.234	150.588	150.590			6
2025.10.20	11:59:14.536	150.589	150.591			6
2025.10.20	11:59:14.839	150.582	150.585			6
2025.10.20	11:59:15.189	150.583	150.586			6
2025.10.20	11:59:15.849	150.584				2
2025.10.20	11:59:16.156	150.583	150.585			6
2025.10.20	11:59:16.506	150.584				2
2025.10.20	11:59:16.813	150.581				2
2025.10.20	11:59:17.255	150.583	150.584			6
2025.10.20	11:59:17.861	150.582				2
2025.10.20	11:59:18.363	150.580	150.581			6
2025.10.20	11:59:18.669	150.581	150.582			6
2025.10.20	11:59:18.985	150.579	150.581			6
2025.10.20	11:59:19.398	150.580				2
2025.10.20	11:59:21.211		150.582			4
2025.10.20	11:59:22.260		150.583			4
2025.10.20	11:59:23.093	150.575	150.577			6
2025.10.20	11:59:23.396	150.576	150.578			6
2025.10.20	11:59:23.709		150.579			4
2025.10.20	11:59:24.932	150.578	150.581			6
2025.10.20	11:59:25.251	150.579				2
2025.10.20	11:59:25.565	150.577				2
2025.10.20	11:59:26.003		150.579			4
2025.10.20	11:59:27.385	150.578	150.581			6
2025.10.20	11:59:27.777	150.577	150.580			6
2025.10.20	11:59:28.092	150.576	150.579			6
2025.10.20	11:59:29.641	150.578	150.581			6
2025.10.20	11:59:29.942	150.577				2
2025.10.20	11:59:30.259	150.578				2
2025.10.20	11:59:30.571		150.582			4
2025.10.20	11:59:31.340	150.579				2
2025.10.20	11:59:31.652	150.578	150.581			6
2025.10.20	11:59:31.953	150.577				2
2025.10.20	11:59:33.387	150.579				2
2025.10.20	11:59:34.007		150.582			4
2025.10.20	11:59:34.627	150.583	150.586			6
2025.10.20	11:59:34.935	150.584	150.587			6
2025.10.20	11:59:35.553	150.585	150.588			6
2025.10.20	11:59:35.857		150.587			4
2025.10.20	11:59:36.159	150.584				2
2025.10.20	11:59:36.476		150.586			4
2025.10.20	11:59:36.794		150.585			4
2025.10.20	11:59:37.279	150.583	150.584			6
2025.10.20	11:59:37.598	150.581	150.582			6
2025.10.20	11:59:37.900	150.582	150.583			6
2025.10.20	11:59:38.214	150.584	150.585			6
2025.10.20	11:59:38.519	150.585	150.586			6
2025.10.20	11:59:38.829	150.586	150.587			6
2025.10.20	11:59:39.439	150.583	150.584			6
2025.10.20	11:59:39.751	150.585	150.586			6
2025.10.20	11:59:41.141	150.586	150.587			6
2025.10.20	11:59:41.768	150.585	150.586			6
2025.10.20	11:59:44.191	150.584	150.585			6
2025.10.20	11:59:45.102	150.582				2
2025.10.20	11:59:46.443	150.584	150.586			6
2025.10.20	11:59:46.754		150.587			4
2025.10.20	11:59:48.275	150.583	150.586			6
2025.10.20	11:59:48.900	150.579	150.581			6
2025.10.20	11:59:50.446	150.578				2
2025.10.20	11:59:52.817	150.579				2
2025.10.20	11:59:53.953	150.583	150.587			6
2025.10.20	11:59:54.266		150.586			4
2025.10.20	11:59:54.622	150.582	150.585			6
2025.10.20	11:59:55.280	150.581	150.584			6
2025.10.20	11:59:55.582	150.582				2
2025.10.20	11:59:56.505	150.580	150.582			6
2025.10.20	11:59:57.159		150.583			4
2025.10.20	11:59:57.516	150.581				2
2025.10.20	11:59:57.820	150.583	150.586			6
2025.10.20	11:59:58.126	150.582				2
2025.10.20	11:59:58.629	150.583				2
2025.10.20	12:00:00.166	150.580	150.582			6
2025.10.20	12:00:00.473	150.578	150.580			6
2025.10.20	12:00:00.787	150.579	150.581			6
2025.10.20	12:00:01.094	150.577				2
2025.10.20	12:00:01.719	150.578	150.580			6
2025.10.20	12:00:02.032	150.576	150.579			6
2025.10.20	12:00:02.340	150.577				2
2025.10.20	12:00:02.960	150.576				2
2025.10.20	12:00:03.893	150.575	150.578			6
2025.10.20	12:00:04.201	150.571	150.574			6
2025.10.20	12:00:04.508	150.573	150.576			6
2025.10.20	12:00:04.818	150.572	150.574			6
2025.10.20	12:00:05.121	150.570	150.573			6
