<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	11:07:27.066	155.995	155.996			6
2025.12.02	11:07:28.917	155.994	155.995			6
2025.12.02	11:07:29.842	155.996	155.997			6
2025.12.02	11:07:31.690	155.997	155.998			6
2025.12.02	11:07:32.308	155.996	155.997			6
2025.12.02	11:07:33.550	155.997	155.998			6
2025.12.02	11:07:33.854	155.995	155.996			6
2025.12.02	11:07:34.768	155.996	155.997			6
2025.12.02	11:07:35.980	155.995	155.996			6
2025.12.02	11:07:36.282	155.996	155.997			6
2025.12.02	11:07:36.898	155.994	155.995			6
2025.12.02	11:07:37.516	155.995	155.996			6
2025.12.02	11:07:37.825	155.996	155.997			6
2025.12.02	11:07:38.438	155.995	155.996			6
2025.12.02	11:07:39.968	155.996	155.997			6
2025.12.02	11:07:40.277	155.997	155.998			6
2025.12.02	11:07:44.580	156.000	156.001			6
2025.12.02	11:07:45.190	155.999	156.000			6
2025.12.02	11:07:45.492	156.006	156.007			6
2025.12.02	11:07:45.795	156.007	156.008			6
2025.12.02	11:07:46.101	156.009	156.010			6
2025.12.02	11:07:46.709	156.010	156.011			6
2025.12.02	11:07:47.011	156.011	156.012			6
2025.12.02	11:07:47.322	156.010	156.011			6
2025.12.02	11:07:47.623	156.011	156.012			6
2025.12.02	11:07:47.943	156.010	156.011			6
2025.12.02	11:07:48.250	156.011	156.012			6
2025.12.02	11:07:48.554	156.012	156.013			6
2025.12.02	11:07:49.160	156.013	156.014			6
2025.12.02	11:07:50.700	156.012	156.013			6
2025.12.02	11:07:51.312	156.009	156.010			6
2025.12.02	11:07:51.935	156.008	156.009			6
2025.12.02	11:07:52.841	156.007	156.008			6
2025.12.02	11:07:53.458	156.006	156.007			6
2025.12.02	11:07:53.761	156.005	156.006			6
2025.12.02	11:07:54.067	156.004	156.005			6
2025.12.02	11:07:54.375	156.003	156.004			6
2025.12.02	11:07:55.615	156.004	156.005			6
2025.12.02	11:07:56.532	156.002	156.003			6
2025.12.02	11:07:57.147	156.003	156.004			6
2025.12.02	11:07:57.452	156.002	156.003			6
2025.12.02	11:07:57.755	156.003	156.004			6
2025.12.02	11:07:58.065	156.002	156.003			6
2025.12.02	11:07:59.596	156.004	156.005			6
2025.12.02	11:08:00.207	156.004				2
2025.12.02	11:08:00.522	156.005	156.006			6
2025.12.02	11:08:02.669	156.003	156.004			6
2025.12.02	11:08:02.978	156.000	156.001			6
2025.12.02	11:08:03.898	156.001	156.002			6
2025.12.02	11:08:04.206	156.003	156.004			6
2025.12.02	11:08:04.824	156.001	156.002			6
2025.12.02	11:08:08.528	156.002	156.003			6
2025.12.02	11:08:09.758	156.003	156.004			6
2025.12.02	11:08:11.907	156.002	156.003			6
2025.12.02	11:08:13.750	156.003	156.004			6
2025.12.02	11:08:14.368	156.002	156.003			6
2025.12.02	11:08:14.984	156.005	156.006			6
2025.12.02	11:08:15.294	156.006	156.007			6
2025.12.02	11:08:15.903	156.005	156.006			6
2025.12.02	11:08:16.209	156.009	156.010			6
2025.12.02	11:08:16.820	156.008	156.009			6
2025.12.02	11:08:17.121	156.011	156.012			6
2025.12.02	11:08:19.564	156.013	156.014			6
2025.12.02	11:08:19.876	156.014	156.015			6
2025.12.02	11:08:21.107	156.013	156.014			6
2025.12.02	11:08:24.786	156.012	156.013			6
2025.12.02	11:08:25.095	156.014	156.015			6
2025.12.02	11:08:25.711	156.011	156.012			6
2025.12.02	11:08:26.321	156.013	156.014			6
2025.12.02	11:08:27.537	156.012	156.013			6
2025.12.02	11:08:30.005	156.008	156.009			6
2025.12.02	11:08:30.314	156.007	156.008			6
2025.12.02	11:08:30.627	156.012	156.013			6
2025.12.02	11:08:34.603	156.011	156.012			6
2025.12.02	11:08:34.910	156.009	156.010			6
2025.12.02	11:08:35.219	156.010	156.011			6
2025.12.02	11:08:36.145	156.009	156.010			6
2025.12.02	11:08:36.756	156.010	156.011			6
2025.12.02	11:08:37.367	156.011	156.012			6
2025.12.02	11:08:38.597	156.010	156.011			6
2025.12.02	11:08:38.903	156.007	156.008			6
2025.12.02	11:08:39.211	156.006				2
2025.12.02	11:08:41.383	156.007				2
2025.12.02	11:08:42.313	156.008	156.009			6
2025.12.02	11:08:42.921	156.007	156.008			6
2025.12.02	11:08:45.679	156.003	156.004			6
2025.12.02	11:08:46.292	156.002				2
2025.12.02	11:08:46.598	156.001	156.003			6
2025.12.02	11:08:47.235	156.002				2
2025.12.02	11:08:48.160	156.003	156.004			6
2025.12.02	11:08:48.461	156.002	156.003			6
2025.12.02	11:08:49.385	156.003	156.004			6
2025.12.02	11:08:49.687	156.002	156.003			6
2025.12.02	11:08:50.300	156.001	156.002			6
2025.12.02	11:08:51.515	156.000	156.001			6
2025.12.02	11:08:51.818	156.001	156.002			6
2025.12.02	11:08:53.363	156.000	156.001			6
2025.12.02	11:08:56.732	155.998	155.999			6
2025.12.02	11:08:57.035	155.999	156.000			6
2025.12.02	11:08:57.339	156.000	156.001			6
2025.12.02	11:08:57.646	156.001	156.002			6
2025.12.02	11:08:58.564	156.004	156.005			6
2025.12.02	11:08:58.871	156.003	156.004			6
2025.12.02	11:09:00.103	156.003				2
2025.12.02	11:09:01.634	156.002	156.003			6
2025.12.02	11:09:02.255	156.003	156.004			6
2025.12.02	11:09:04.715	156.000	156.001			6
2025.12.02	11:09:05.325	155.998	155.999			6
2025.12.02	11:09:05.947	155.997	155.998			6
2025.12.02	11:09:06.254	155.998	155.999			6
2025.12.02	11:09:07.194	155.999	156.000			6
2025.12.02	11:09:07.497	156.000	156.001			6
2025.12.02	11:09:08.721	155.999	156.000			6
2025.12.02	11:09:09.344	156.000	156.001			6
2025.12.02	11:09:10.570	155.999	156.000			6
2025.12.02	11:09:12.108	156.000	156.001			6
2025.12.02	11:09:17.322	155.993	155.994			6
2025.12.02	11:09:18.245	155.991	155.995			6
2025.12.02	11:09:18.584	155.992	155.994			6
2025.12.02	11:09:19.514	155.991				2
2025.12.02	11:09:21.904	155.988	155.991			6
2025.12.02	11:09:22.420	155.987				2
2025.12.02	11:09:23.379		155.990			4
2025.12.02	11:09:24.318	155.988	155.991			6
2025.12.02	11:09:25.262	155.987				2
2025.12.02	11:09:26.377	155.988				2
2025.12.02	11:09:27.302	155.987	155.989			6
2025.12.02	11:09:27.607	155.988	155.990			6
2025.12.02	11:09:28.230	155.989				2
2025.12.02	11:09:32.821	155.988	155.989			6
2025.12.02	11:09:33.435	155.989	155.990			6
2025.12.02	11:09:33.745	155.984	155.985			6
2025.12.02	11:09:34.048	155.985	155.986			6
2025.12.02	11:09:34.351	155.984	155.985			6
2025.12.02	11:09:40.506	155.979	155.980			6
2025.12.02	11:09:41.120	155.978	155.979			6
2025.12.02	11:09:41.433	155.977	155.980			6
2025.12.02	11:09:42.342	155.975	155.978			6
2025.12.02	11:09:42.644	155.973	155.977			6
2025.12.02	11:09:43.283	155.968	155.972			6
2025.12.02	11:09:44.773	155.967				2
2025.12.02	11:09:45.191	155.968				2
2025.12.02	11:09:46.149	155.967				2
2025.12.02	11:09:47.128	155.966	155.970			6
2025.12.02	11:09:47.741	155.965	155.969			6
2025.12.02	11:09:49.392		155.968			4
2025.12.02	11:09:49.702	155.966				2
2025.12.02	11:09:50.309		155.969			4
2025.12.02	11:09:50.931	155.968	155.970			6
2025.12.02	11:09:51.253	155.967				2
2025.12.02	11:09:52.169		155.971			4
2025.12.02	11:09:53.769		155.970			4
2025.12.02	11:09:54.391	155.968	155.971			6
2025.12.02	11:09:54.773	155.969				2
2025.12.02	11:09:55.397	155.968				2
2025.12.02	11:09:55.708	155.969				2
2025.12.02	11:09:56.012	155.968				2
2025.12.02	11:09:56.316	155.970				2
2025.12.02	11:09:58.461	155.971	155.972			6
2025.12.02	11:10:00.300	155.976	155.977			6
2025.12.02	11:10:00.610	155.985	155.986			6
2025.12.02	11:10:01.227		155.988			4
2025.12.02	11:10:01.546		155.987			4
2025.12.02	11:10:01.959		155.988			4
2025.12.02	11:10:02.283		155.989			4
2025.12.02	11:10:02.649		155.988			4
2025.12.02	11:10:02.965	155.983	155.986			6
2025.12.02	11:10:03.613	155.984	155.987			6
2025.12.02	11:10:04.723	155.983	155.985			6
2025.12.02	11:10:09.380		155.984			4
2025.12.02	11:10:14.901	155.984	155.985			6
2025.12.02	11:10:15.208	155.983	155.984			6
2025.12.02	11:10:15.516	155.984	155.985			6
2025.12.02	11:10:15.821	155.983	155.984			6
2025.12.02	11:10:16.125	155.984	155.985			6
2025.12.02	11:10:19.491	155.983	155.984			6
2025.12.02	11:10:20.717	155.984	155.985			6
2025.12.02	11:10:21.632	155.983	155.984			6
2025.12.02	11:10:22.844	155.984	155.985			6
2025.12.02	11:10:23.149	155.977	155.978			6
2025.12.02	11:10:23.461	155.978	155.979			6
2025.12.02	11:10:24.384	155.976	155.978			6
2025.12.02	11:10:25.320	155.977				2
2025.12.02	11:10:26.240	155.983	155.984			6
2025.12.02	11:10:26.541	155.984	155.985			6
2025.12.02	11:10:28.377		155.986			4
2025.12.02	11:10:29.371	155.985	155.987			6
2025.12.02	11:10:30.292	155.984	155.986			6
2025.12.02	11:10:31.826		155.987			4
2025.12.02	11:10:32.367	155.985				2
2025.12.02	11:10:33.613	155.986				2
2025.12.02	11:10:36.372	155.988	155.989			6
2025.12.02	11:10:43.714	155.989	155.990			6
2025.12.02	11:10:44.021	155.990	155.991			6
2025.12.02	11:10:44.325	155.991	155.992			6
2025.12.02	11:10:44.942	155.988	155.989			6
2025.12.02	11:10:45.554	155.989	155.990			6
2025.12.02	11:10:47.099	155.995	155.996			6
2025.12.02	11:10:47.713	155.993	155.994			6
2025.12.02	11:10:50.498	155.994	155.995			6
2025.12.02	11:10:50.811	155.993	155.994			6
2025.12.02	11:10:51.116	155.992	155.993			6
2025.12.02	11:10:52.044	155.993	155.994			6
2025.12.02	11:10:53.278	155.992	155.993			6
2025.12.02	11:10:56.952	155.996	155.997			6
2025.12.02	11:10:58.843	155.995	155.996			6
2025.12.02	11:11:00.070	156.001	156.002			6
2025.12.02	11:11:00.678	156.002	156.003			6
2025.12.02	11:11:00.988	156.010	156.011			6
2025.12.02	11:11:01.294	156.011	156.012			6
2025.12.02	11:11:02.217	156.013	156.014			6
2025.12.02	11:11:02.526	156.021	156.022			6
2025.12.02	11:11:02.833	156.018	156.020			6
2025.12.02	11:11:03.138	156.014	156.018			6
2025.12.02	11:11:03.499		156.017			4
2025.12.02	11:11:03.818		156.018			4
2025.12.02	11:11:04.143	156.013	156.016			6
2025.12.02	11:11:05.129	156.011	156.013			6
2025.12.02	11:11:05.444	156.010				2
2025.12.02	11:11:05.760		156.012			4
2025.12.02	11:11:06.229	156.003	156.007			6
2025.12.02	11:11:06.535	156.000	156.004			6
2025.12.02	11:11:07.537	156.001	156.005			6
2025.12.02	11:11:07.860	156.002				2
2025.12.02	11:11:08.350	156.001				2
2025.12.02	11:11:09.467	156.002				2
2025.12.02	11:11:10.531		156.006			4
2025.12.02	11:11:11.332		156.005			4
2025.12.02	11:11:11.953	156.003	156.006			6
2025.12.02	11:11:12.259		156.007			4
2025.12.02	11:11:12.586	156.004				2
2025.12.02	11:11:13.320	155.999	156.003			6
2025.12.02	11:11:13.623		156.002			4
2025.12.02	11:11:15.151		156.001			4
2025.12.02	11:11:16.700	155.998	156.000			6
2025.12.02	11:11:17.333		155.999			4
2025.12.02	11:11:17.942		156.000			4
2025.12.02	11:11:18.249		155.999			4
2025.12.02	11:11:19.162	155.997	155.998			6
2025.12.02	11:11:19.466	155.996	155.997			6
2025.12.02	11:11:21.313	155.997	155.998			6
2025.12.02	11:11:23.151	155.996	155.997			6
2025.12.02	11:11:23.764	155.998	155.999			6
2025.12.02	11:11:28.048	155.997	155.998			6
2025.12.02	11:11:28.355	155.998	155.999			6
2025.12.02	11:11:31.119	155.997	155.998			6
2025.12.02	11:11:32.045	155.996	155.997			6
2025.12.02	11:11:34.795	155.997	155.998			6
2025.12.02	11:11:36.025	156.000	156.001			6
2025.12.02	11:11:36.327	156.001	156.002			6
2025.12.02	11:11:37.547	156.000	156.001			6
2025.12.02	11:11:38.165	156.001	156.002			6
2025.12.02	11:11:38.471	156.000	156.001			6
2025.12.02	11:11:39.086	155.999	156.000			6
2025.12.02	11:11:40.297	156.000	156.001			6
2025.12.02	11:11:41.212	155.999	156.000			6
2025.12.02	11:11:42.434	156.000	156.001			6
2025.12.02	11:11:44.892	155.999	156.000			6
2025.12.02	11:11:46.127	156.000	156.001			6
2025.12.02	11:11:47.364	156.001	156.002			6
2025.12.02	11:11:48.281	156.002	156.003			6
2025.12.02	11:11:49.204	156.001	156.002			6
2025.12.02	11:11:49.507	156.002	156.003			6
2025.12.02	11:11:50.747	156.003	156.004			6
2025.12.02	11:11:55.033	156.002	156.003			6
2025.12.02	11:12:00.248	156.002				2
2025.12.02	11:12:00.555	156.003	156.004			6
2025.12.02	11:12:04.556	156.005	156.006			6
2025.12.02	11:12:04.867	156.011	156.012			6
2025.12.02	11:12:05.169	156.010	156.011			6
2025.12.02	11:12:05.478	156.009	156.010			6
2025.12.02	11:12:06.092	156.008	156.011			6
2025.12.02	11:12:07.213	156.011	156.012			6
2025.12.02	11:12:13.359	156.012	156.013			6
2025.12.02	11:12:13.973	156.011	156.012			6
2025.12.02	11:12:14.587	156.012	156.013			6
2025.12.02	11:12:14.890	156.011	156.012			6
2025.12.02	11:12:15.196	156.010	156.011			6
2025.12.02	11:12:15.506	156.011	156.012			6
2025.12.02	11:12:15.815	156.010	156.011			6
2025.12.02	11:12:17.360	156.009	156.010			6
2025.12.02	11:12:18.294	156.010	156.011			6
2025.12.02	11:12:20.437	156.009	156.010			6
2025.12.02	11:12:21.352	156.008	156.009			6
2025.12.02	11:12:22.267	156.009	156.010			6
2025.12.02	11:12:22.877	156.010	156.011			6
2025.12.02	11:12:24.408	156.009	156.010			6
2025.12.02	11:12:24.714	156.010	156.011			6
2025.12.02	11:12:25.019	156.013	156.014			6
2025.12.02	11:12:25.320	156.012	156.013			6
2025.12.02	11:12:27.165	156.013	156.014			6
2025.12.02	11:12:28.389	156.011	156.012			6
2025.12.02	11:12:28.698	156.010	156.011			6
2025.12.02	11:12:29.312	156.009	156.012			6
2025.12.02	11:12:29.927		156.011			4
2025.12.02	11:12:30.544	156.007	156.010			6
2025.12.02	11:12:31.154	156.009				2
2025.12.02	11:12:32.705	156.008	156.009			6
2025.12.02	11:12:33.316	156.006	156.007			6
2025.12.02	11:12:33.618	156.005	156.006			6
2025.12.02	11:12:34.249	156.004	156.007			6
2025.12.02	11:12:34.685		156.006			4
2025.12.02	11:12:35.299		156.005			4
2025.12.02	11:12:36.223	156.005	156.006			6
2025.12.02	11:12:36.529	156.004	156.005			6
2025.12.02	11:12:37.764	156.003	156.004			6
2025.12.02	11:12:40.534	156.000	156.001			6
2025.12.02	11:12:40.839	155.998	155.999			6
2025.12.02	11:12:41.147	155.999	156.000			6
2025.12.02	11:12:42.377	156.002	156.004			6
2025.12.02	11:12:43.009		156.003			4
2025.12.02	11:12:43.314		156.005			4
2025.12.02	11:12:43.619		156.006			4
2025.12.02	11:12:44.190	156.000	156.003			6
2025.12.02	11:12:44.498	156.001				2
2025.12.02	11:12:45.438	156.000				2
2025.12.02	11:12:46.325	156.004	156.007			6
2025.12.02	11:12:47.438	156.005	156.008			6
2025.12.02	11:12:49.120	156.003	156.007			6
2025.12.02	11:12:49.438		156.006			4
2025.12.02	11:12:50.059	156.004	156.005			6
2025.12.02	11:12:50.379	156.001	156.004			6
2025.12.02	11:12:50.696	156.000	156.003			6
2025.12.02	11:12:51.001	156.001				2
2025.12.02	11:12:51.318		156.004			4
2025.12.02	11:12:52.382		156.003			4
2025.12.02	11:12:55.162		156.002			4
2025.12.02	11:13:00.055	156.001				2
2025.12.02	11:13:00.360	156.002	156.003			6
2025.12.02	11:13:00.669	156.004	156.005			6
2025.12.02	11:13:03.120	156.010	156.011			6
2025.12.02	11:13:04.356		156.013			4
2025.12.02	11:13:04.982	156.009	156.012			6
2025.12.02	11:13:06.337	156.010				2
2025.12.02	11:13:06.687	156.009	156.013			6
2025.12.02	11:13:07.005	156.010				2
2025.12.02	11:13:07.382		156.012			4
2025.12.02	11:13:08.000		156.011			4
2025.12.02	11:13:08.306		156.012			4
2025.12.02	11:13:08.613		156.011			4
2025.12.02	11:13:08.924	156.009	156.012			6
2025.12.02	11:13:09.232	156.010	156.011			6
2025.12.02	11:13:09.534	156.009				2
2025.12.02	11:13:10.158		156.010			4
2025.12.02	11:13:11.073	156.004	156.005			6
2025.12.02	11:13:11.379	156.008	156.010			6
2025.12.02	11:13:12.298	156.009				2
2025.12.02	11:13:12.602	156.007	156.008			6
2025.12.02	11:13:13.213	156.009	156.010			6
2025.12.02	11:13:13.832	156.010	156.011			6
2025.12.02	11:13:14.134	156.009	156.010			6
2025.12.02	11:13:16.593	156.010	156.011			6
2025.12.02	11:13:17.507	156.009	156.010			6
2025.12.02	11:13:17.818	156.010	156.011			6
2025.12.02	11:13:19.032	156.012	156.013			6
2025.12.02	11:13:19.954	156.011	156.012			6
2025.12.02	11:13:21.181	156.012	156.013			6
2025.12.02	11:13:22.714	156.007	156.008			6
2025.12.02	11:13:24.261	156.006				2
2025.12.02	11:13:26.261	156.009	156.010			6
2025.12.02	11:13:26.564	156.010	156.012			6
2025.12.02	11:13:28.286	156.009	156.010			6
2025.12.02	11:13:28.594		156.011			4
2025.12.02	11:13:31.569	156.010				2
2025.12.02	11:13:32.184	156.011	156.012			6
2025.12.02	11:13:33.105	156.010	156.011			6
2025.12.02	11:13:35.869	156.011	156.012			6
2025.12.02	11:13:36.176	156.010	156.011			6
2025.12.02	11:13:36.785	156.011	156.012			6
2025.12.02	11:13:37.717	156.010	156.011			6
2025.12.02	11:13:38.639	156.011	156.012			6
2025.12.02	11:13:40.179	156.010	156.011			6
2025.12.02	11:13:43.853	156.011	156.012			6
2025.12.02	11:13:45.086	156.008	156.009			6
2025.12.02	11:13:45.390	156.009	156.010			6
2025.12.02	11:13:46.004	156.008	156.009			6
2025.12.02	11:13:46.311	156.010	156.011			6
2025.12.02	11:13:49.679	156.008	156.009			6
2025.12.02	11:13:49.984	156.009	156.010			6
2025.12.02	11:13:51.211	156.008	156.009			6
2025.12.02	11:13:53.052	156.007	156.008			6
2025.12.02	11:13:53.353	156.004	156.005			6
2025.12.02	11:13:53.659	156.002	156.003			6
2025.12.02	11:13:54.278	156.001	156.004			6
2025.12.02	11:13:54.910	156.000				2
2025.12.02	11:13:55.243	156.001				2
2025.12.02	11:13:55.560		156.005			4
2025.12.02	11:13:59.386	156.006	156.010			6
2025.12.02	11:14:00.390	156.008	156.011			6
2025.12.02	11:14:00.699	156.009				2
2025.12.02	11:14:01.864	156.007	156.010			6
2025.12.02	11:14:03.015	155.999	156.003			6
2025.12.02	11:14:04.523		156.002			4
2025.12.02	11:14:05.438		156.003			4
2025.12.02	11:14:06.180	156.001	156.005			6
2025.12.02	11:14:06.797	155.999	156.000			6
2025.12.02	11:14:07.099	155.998	156.001			6
2025.12.02	11:14:07.738	156.000	156.002			6
2025.12.02	11:14:08.062		156.003			4
2025.12.02	11:14:08.379		156.002			4
2025.12.02	11:14:08.824	156.001	156.004			6
2025.12.02	11:14:09.944		156.003			4
2025.12.02	11:14:11.424	156.000				2
2025.12.02	11:14:11.749		156.002			4
2025.12.02	11:14:12.373		156.001			4
2025.12.02	11:14:16.348	155.999	156.000			6
2025.12.02	11:14:18.809	156.010	156.011			6
2025.12.02	11:14:19.115	156.011	156.012			6
2025.12.02	11:14:20.192	156.004	156.007			6
2025.12.02	11:14:20.499	156.006	156.009			6
2025.12.02	11:14:20.847	156.005	156.008			6
2025.12.02	11:14:21.154	156.004				2
2025.12.02	11:14:21.547	156.006	156.009			6
2025.12.02	11:14:21.862	156.007	156.011			6
2025.12.02	11:14:22.179	156.009	156.010			6
2025.12.02	11:14:22.501	156.004	156.007			6
2025.12.02	11:14:22.803	156.001	156.005			6
2025.12.02	11:14:23.108	156.003				2
2025.12.02	11:14:23.422	155.998	156.002			6
2025.12.02	11:14:23.735	156.000				2
2025.12.02	11:14:24.039	155.999	156.003			6
2025.12.02	11:14:24.365	156.004	156.006			6
2025.12.02	11:14:24.668	156.002	156.005			6
2025.12.02	11:14:24.983	156.000	156.003			6
2025.12.02	11:14:25.298	155.998	156.002			6
2025.12.02	11:14:25.601	156.004	156.006			6
2025.12.02	11:14:26.348	156.002	156.004			6
2025.12.02	11:14:26.834	156.004	156.006			6
2025.12.02	11:14:27.461		156.005			4
2025.12.02	11:14:28.079	156.003	156.006			6
2025.12.02	11:14:28.385	155.999	156.003			6
2025.12.02	11:14:28.728	156.001				2
2025.12.02	11:14:29.039	155.999				2
2025.12.02	11:14:29.395		156.001			4
2025.12.02	11:14:29.980	156.000	156.003			6
2025.12.02	11:14:30.369		156.002			4
2025.12.02	11:14:32.867	156.001	156.003			6
2025.12.02	11:14:33.182	156.000				2
2025.12.02	11:14:33.796	155.999	156.001			6
2025.12.02	11:14:34.100	156.000				2
2025.12.02	11:14:34.710	155.998	156.000			6
2025.12.02	11:14:35.013	155.997	155.999			6
2025.12.02	11:14:35.936	155.998				2
2025.12.02	11:14:36.855	155.996	155.997			6
2025.12.02	11:14:37.160	155.997	155.998			6
2025.12.02	11:14:37.469	155.998	155.999			6
2025.12.02	11:14:37.777	156.001	156.002			6
2025.12.02	11:14:38.079	156.000	156.001			6
2025.12.02	11:14:38.385	155.999	156.000			6
2025.12.02	11:14:38.688	156.000	156.001			6
2025.12.02	11:14:38.996	155.998	155.999			6
2025.12.02	11:14:39.608	155.999	156.000			6
2025.12.02	11:14:39.918	156.003	156.004			6
2025.12.02	11:14:40.221	156.005	156.006			6
2025.12.02	11:14:40.872	156.007	156.008			6
2025.12.02	11:14:41.181	156.004	156.006			6
2025.12.02	11:14:41.484		156.005			4
2025.12.02	11:14:41.788	156.006	156.007			6
2025.12.02	11:14:42.092	155.999	156.000			6
2025.12.02	11:14:42.399	156.000	156.001			6
2025.12.02	11:14:42.706	155.999	156.000			6
2025.12.02	11:14:43.018	156.000	156.001			6
2025.12.02	11:14:43.319		156.003			4
2025.12.02	11:14:43.978		156.002			4
2025.12.02	11:14:44.280	155.999				2
2025.12.02	11:14:44.907	156.000	156.001			6
2025.12.02	11:14:45.212		156.002			4
2025.12.02	11:14:45.519		156.001			4
2025.12.02	11:14:45.821		156.002			4
2025.12.02	11:14:46.132	156.001				2
2025.12.02	11:14:47.043	156.000	156.001			6
2025.12.02	11:14:47.346	156.001	156.002			6
2025.12.02	11:14:47.950	155.998	155.999			6
2025.12.02	11:14:48.864	155.999	156.000			6
2025.12.02	11:14:49.798	156.003	156.004			6
2025.12.02	11:14:50.108	156.000	156.001			6
2025.12.02	11:14:53.780	156.001	156.002			6
2025.12.02	11:14:54.697	156.002	156.003			6
2025.12.02	11:14:55.307	156.003	156.004			6
2025.12.02	11:14:56.543	156.002	156.003			6
2025.12.02	11:14:57.464	156.006	156.007			6
2025.12.02	11:14:57.768	156.007	156.008			6
2025.12.02	11:14:58.693	156.008	156.009			6
2025.12.02	11:14:58.996	156.011	156.012			6
2025.12.02	11:15:00.212	156.013	156.014			6
2025.12.02	11:15:02.360	156.022	156.023			6
2025.12.02	11:15:02.669	156.023	156.024			6
2025.12.02	11:15:02.981	156.024	156.025			6
2025.12.02	11:15:03.284		156.027			4
2025.12.02	11:15:03.627		156.025			4
2025.12.02	11:15:05.316	156.021	156.024			6
2025.12.02	11:15:05.620	156.022				2
2025.12.02	11:15:06.434	156.017	156.020			6
2025.12.02	11:15:07.200	156.016				2
2025.12.02	11:15:07.502	156.017				2
2025.12.02	11:15:08.174	156.018				2
2025.12.02	11:15:08.529	156.017	156.019			6
2025.12.02	11:15:09.080		156.020			4
2025.12.02	11:15:10.381		156.019			4
2025.12.02	11:15:11.062		156.020			4
2025.12.02	11:15:11.997	156.016	156.019			6
2025.12.02	11:15:13.238		156.018			4
2025.12.02	11:15:14.161	156.018	156.019			6
2025.12.02	11:15:14.776	156.008	156.009			6
2025.12.02	11:15:15.078	156.012	156.013			6
2025.12.02	11:15:15.384	156.011	156.014			6
2025.12.02	11:15:15.691	156.009	156.013			6
2025.12.02	11:15:16.040	156.010	156.015			6
2025.12.02	11:15:16.343		156.014			4
2025.12.02	11:15:17.319	156.012	156.013			6
2025.12.02	11:15:19.342		156.014			4
2025.12.02	11:15:20.270		156.013			4
2025.12.02	11:15:28.583	156.013	156.014			6
2025.12.02	11:15:30.127	156.012	156.013			6
2025.12.02	11:15:32.875	156.013	156.014			6
2025.12.02	11:15:35.323	156.012	156.013			6
2025.12.02	11:15:35.630	156.013	156.014			6
2025.12.02	11:15:41.166	156.014	156.015			6
2025.12.02	11:15:42.096	156.013	156.014			6
2025.12.02	11:15:44.962	156.012	156.013			6
2025.12.02	11:15:52.017	156.014	156.015			6
2025.12.02	11:15:52.325	156.013	156.014			6
2025.12.02	11:15:52.633	156.014	156.015			6
2025.12.02	11:15:52.941	156.015	156.016			6
2025.12.02	11:15:58.452	156.016	156.017			6
2025.12.02	11:15:59.372	156.014	156.015			6
2025.12.02	11:16:00.292	156.014				2
2025.12.02	11:16:03.966	156.013	156.014			6
2025.12.02	11:16:04.279	156.014	156.015			6
2025.12.02	11:16:06.407	156.010	156.011			6
2025.12.02	11:16:06.709	156.011	156.012			6
2025.12.02	11:16:07.331	156.004	156.005			6
2025.12.02	11:16:07.632	156.006	156.007			6
2025.12.02	11:16:08.249	156.005	156.009			6
2025.12.02	11:16:09.174	156.004				2
2025.12.02	11:16:09.505		156.007			4
2025.12.02	11:16:10.490		156.008			4
2025.12.02	11:16:11.386	156.005				2
2025.12.02	11:16:11.699	156.003	156.005			6
2025.12.02	11:16:12.038		156.006			4
2025.12.02	11:16:14.895		156.004			4
2025.12.02	11:16:15.887	156.002				2
2025.12.02	11:16:18.236	156.003				2
2025.12.02	11:16:19.159	156.004	156.005			6
2025.12.02	11:16:22.842	156.000	156.001			6
2025.12.02	11:16:23.148	155.999	156.000			6
2025.12.02	11:16:23.453	156.002	156.003			6
2025.12.02	11:16:24.066	156.007	156.008			6
2025.12.02	11:16:24.376	156.006				2
2025.12.02	11:16:24.679	156.005	156.007			6
2025.12.02	11:16:24.998		156.006			4
2025.12.02	11:16:25.304		156.008			4
2025.12.02	11:16:28.732	156.003	156.006			6
2025.12.02	11:16:29.370		156.005			4
2025.12.02	11:16:30.318		156.007			4
2025.12.02	11:16:31.415	156.000	156.005			6
2025.12.02	11:16:31.857	156.001				2
2025.12.02	11:16:33.381	156.000	156.004			6
2025.12.02	11:16:34.301	156.001				2
2025.12.02	11:16:35.237		156.003			4
2025.12.02	11:16:35.850	156.000	156.002			6
2025.12.02	11:16:36.165	156.001				2
2025.12.02	11:16:37.086	156.002	156.003			6
2025.12.02	11:16:40.153	156.006	156.007			6
2025.12.02	11:16:40.459	156.005	156.006			6
2025.12.02	11:16:41.381	156.004	156.007			6
2025.12.02	11:16:41.688	156.003	156.006			6
2025.12.02	11:16:43.227		156.005			4
2025.12.02	11:16:43.837	156.006	156.008			6
2025.12.02	11:16:44.139	156.007				2
2025.12.02	11:16:44.457	156.011	156.012			6
2025.12.02	11:16:45.379	156.010				2
2025.12.02	11:16:46.001	156.009	156.011			6
2025.12.02	11:16:46.309		156.012			4
2025.12.02	11:16:46.625	156.010	156.013			6
2025.12.02	11:16:46.928		156.014			4
2025.12.02	11:16:47.237	156.011				2
2025.12.02	11:16:48.171		156.013			4
2025.12.02	11:16:48.476	156.012	156.014			6
2025.12.02	11:16:48.788	156.011	156.013			6
2025.12.02	11:16:49.096	156.012				2
2025.12.02	11:16:50.319	156.013	156.014			6
