<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.30	11:23:43.025	148.063				2
2025.07.30	11:23:43.359	148.065	148.067			6
2025.07.30	11:23:43.659	148.064	148.066			6
2025.07.30	11:23:46.371		148.065			4
2025.07.30	11:23:46.672		148.066			4
2025.07.30	11:23:46.984		148.065			4
2025.07.30	11:23:54.527	148.063	148.064			6
2025.07.30	11:23:55.620	148.062	148.063			6
2025.07.30	11:23:58.084		148.064			4
2025.07.30	11:23:58.396		148.063			4
2025.07.30	11:23:59.317		148.064			4
2025.07.30	11:24:00.489	148.062	148.063			6
2025.07.30	11:24:00.792	148.050	148.051			6
2025.07.30	11:24:01.095		148.052			4
2025.07.30	11:24:01.697	148.051	148.053			6
2025.07.30	11:24:02.020	148.050	148.052			6
2025.07.30	11:24:03.540		148.053			4
2025.07.30	11:24:05.017	148.051	148.052			6
2025.07.30	11:24:05.319	148.052	148.053			6
2025.07.30	11:24:05.930		148.054			4
2025.07.30	11:24:06.546		148.053			4
2025.07.30	11:24:07.090	148.050	148.051			6
2025.07.30	11:24:08.985	148.051	148.052			6
2025.07.30	11:24:09.295		148.053			4
2025.07.30	11:24:09.605		148.052			4
2025.07.30	11:24:10.523		148.053			4
2025.07.30	11:24:10.837		148.052			4
2025.07.30	11:24:12.673		148.053			4
2025.07.30	11:24:13.600		148.052			4
2025.07.30	11:24:14.822	148.052	148.054			6
2025.07.30	11:24:15.743	148.049	148.051			6
2025.07.30	11:24:16.663	148.050				2
2025.07.30	11:24:17.580		148.052			4
2025.07.30	11:24:19.003	148.045	148.046			6
2025.07.30	11:24:19.306	148.050	148.051			6
2025.07.30	11:24:19.618		148.052			4
2025.07.30	11:24:20.842	148.051	148.053			6
2025.07.30	11:24:21.749	148.049	148.051			6
2025.07.30	11:24:22.058		148.050			4
2025.07.30	11:24:22.664		148.051			4
2025.07.30	11:24:23.581	148.051	148.052			6
2025.07.30	11:24:24.198	148.052	148.054			6
2025.07.30	11:24:25.411		148.055			4
2025.07.30	11:24:25.798	148.051	148.052			6
2025.07.30	11:24:26.103	148.052	148.053			6
2025.07.30	11:24:26.407	148.050	148.051			6
2025.07.30	11:24:27.019	148.049				2
2025.07.30	11:24:27.333	148.044	148.047			6
2025.07.30	11:24:27.645	148.046				2
2025.07.30	11:24:30.104		148.048			4
2025.07.30	11:24:30.416	148.047				2
2025.07.30	11:24:32.565	148.041	148.042			6
2025.07.30	11:24:33.186	148.042	148.043			6
2025.07.30	11:24:36.485	148.035	148.036			6
2025.07.30	11:24:36.788	148.036	148.037			6
2025.07.30	11:24:37.400		148.038			4
2025.07.30	11:24:37.749	148.037				2
2025.07.30	11:24:38.778	148.036				2
2025.07.30	11:24:39.093		148.037			4
2025.07.30	11:24:41.218	148.032	148.033			6
2025.07.30	11:24:42.765	148.031	148.032			6
2025.07.30	11:24:44.586	148.030	148.031			6
2025.07.30	11:24:44.974	148.029	148.030			6
2025.07.30	11:24:45.276	148.030	148.031			6
2025.07.30	11:24:46.189	148.031	148.032			6
2025.07.30	11:24:48.952		148.033			4
2025.07.30	11:24:49.275		148.032			4
2025.07.30	11:24:49.580		148.033			4
2025.07.30	11:24:50.455	148.034	148.035			6
2025.07.30	11:24:50.759	148.035	148.036			6
2025.07.30	11:24:51.079	148.034	148.035			6
2025.07.30	11:24:53.507		148.036			4
2025.07.30	11:24:53.858	148.032	148.034			6
2025.07.30	11:24:55.213		148.033			4
2025.07.30	11:24:56.442		148.034			4
2025.07.30	11:24:56.757		148.033			4
2025.07.30	11:24:57.712	148.030	148.031			6
2025.07.30	11:24:58.013	148.028	148.029			6
2025.07.30	11:24:58.318	148.029	148.030			6
2025.07.30	11:24:58.928	148.030	148.031			6
2025.07.30	11:24:59.231	148.029	148.030			6
2025.07.30	11:24:59.536		148.031			4
2025.07.30	11:25:00.140	148.031	148.032			6
2025.07.30	11:25:00.450	148.027	148.028			6
2025.07.30	11:25:00.759	148.020	148.021			6
2025.07.30	11:25:01.064	148.018	148.020			6
2025.07.30	11:25:02.900	148.019	148.021			6
2025.07.30	11:25:03.303	148.021	148.022			6
2025.07.30	11:25:03.653	148.020	148.021			6
2025.07.30	11:25:04.263	148.021	148.022			6
2025.07.30	11:25:04.569	148.020	148.021			6
2025.07.30	11:25:05.212	148.015	148.016			6
2025.07.30	11:25:05.517	148.016	148.017			6
2025.07.30	11:25:06.131	148.018	148.019			6
2025.07.30	11:25:06.440	148.006	148.007			6
2025.07.30	11:25:06.742	148.000	148.001			6
2025.07.30	11:25:07.044	148.003	148.004			6
2025.07.30	11:25:07.347	147.994	147.996			6
2025.07.30	11:25:07.659	147.997	148.000			6
2025.07.30	11:25:08.301	147.998				2
2025.07.30	11:25:08.610	148.000	148.003			6
2025.07.30	11:25:08.916	147.999	148.002			6
2025.07.30	11:25:09.217	147.998	148.000			6
2025.07.30	11:25:09.525	147.989	147.992			6
2025.07.30	11:25:09.857	147.990	147.993			6
2025.07.30	11:25:10.159		147.992			4
2025.07.30	11:25:10.806	147.989				2
2025.07.30	11:25:12.273	147.980	147.981			6
2025.07.30	11:25:12.583	147.985	147.986			6
2025.07.30	11:25:12.902	147.988	147.990			6
2025.07.30	11:25:13.212	147.990	147.991			6
2025.07.30	11:25:14.033	147.989				2
2025.07.30	11:25:14.339		147.992			4
2025.07.30	11:25:14.672	147.994	147.996			6
2025.07.30	11:25:14.981	147.995				2
2025.07.30	11:25:16.250	147.997	148.000			6
2025.07.30	11:25:16.558	148.001	148.003			6
2025.07.30	11:25:16.985		148.004			4
2025.07.30	11:25:17.321	147.999	148.002			6
2025.07.30	11:25:17.650		148.001			4
2025.07.30	11:25:17.964	148.000	148.003			6
2025.07.30	11:25:18.314		148.004			4
2025.07.30	11:25:19.734		148.003			4
2025.07.30	11:25:20.104	148.006	148.009			6
2025.07.30	11:25:20.407	148.003	148.004			6
2025.07.30	11:25:20.720	148.006	148.008			6
2025.07.30	11:25:21.022	148.003	148.004			6
2025.07.30	11:25:21.341	147.999	148.001			6
2025.07.30	11:25:22.458	148.001	148.003			6
2025.07.30	11:25:24.581	148.004	148.006			6
2025.07.30	11:25:25.364	148.002				2
2025.07.30	11:25:26.103	148.004	148.007			6
2025.07.30	11:25:27.101	148.007	148.011			6
2025.07.30	11:25:27.774		148.009			4
2025.07.30	11:25:29.063	148.005				2
2025.07.30	11:25:31.792	148.003	148.006			6
2025.07.30	11:25:32.107	148.004	148.005			6
2025.07.30	11:25:33.220	148.005	148.006			6
2025.07.30	11:25:33.521	148.004				2
2025.07.30	11:25:34.094	148.007	148.008			6
2025.07.30	11:25:34.395		148.009			4
2025.07.30	11:25:35.101	148.011	148.012			6
2025.07.30	11:25:35.420	148.016	148.017			6
2025.07.30	11:25:35.722	148.013	148.016			6
2025.07.30	11:25:36.031		148.015			4
2025.07.30	11:25:36.338		148.016			4
2025.07.30	11:25:38.194	148.016	148.018			6
2025.07.30	11:25:38.499	148.015	148.017			6
2025.07.30	11:25:39.322		148.018			4
2025.07.30	11:25:40.750	148.016				2
2025.07.30	11:25:41.376		148.019			4
2025.07.30	11:25:42.262	148.020	148.023			6
2025.07.30	11:25:43.235	148.019	148.020			6
2025.07.30	11:25:45.606	148.020	148.024			6
2025.07.30	11:25:46.269	148.023	148.026			6
2025.07.30	11:25:46.941	148.025	148.027			6
2025.07.30	11:25:47.257	148.022	148.024			6
2025.07.30	11:25:47.576	148.024	148.027			6
2025.07.30	11:25:49.058	148.030	148.033			6
2025.07.30	11:25:50.863	148.031	148.034			6
2025.07.30	11:25:53.025		148.033			4
2025.07.30	11:25:54.055		148.034			4
2025.07.30	11:25:54.866		148.032			4
2025.07.30	11:25:56.303	148.030				2
2025.07.30	11:25:57.022	148.031	148.034			6
2025.07.30	11:25:58.012		148.033			4
2025.07.30	11:25:59.304		148.034			4
2025.07.30	11:26:00.032	148.030	148.032			6
2025.07.30	11:26:03.214		148.033			4
2025.07.30	11:26:03.706	148.031	148.034			6
2025.07.30	11:26:05.025		148.032			4
2025.07.30	11:26:05.357	148.030	148.031			6
2025.07.30	11:26:05.794	148.031	148.032			6
2025.07.30	11:26:06.604		148.033			4
2025.07.30	11:26:07.218	148.029	148.032			6
2025.07.30	11:26:08.418		148.033			4
2025.07.30	11:26:08.722		148.032			4
2025.07.30	11:26:09.042	148.030	148.033			6
2025.07.30	11:26:09.401		148.032			4
2025.07.30	11:26:11.174	148.029				2
2025.07.30	11:26:12.999		148.031			4
2025.07.30	11:26:13.306		148.032			4
2025.07.30	11:26:15.789		148.033			4
2025.07.30	11:26:16.114		148.032			4
2025.07.30	11:26:16.427	148.030				2
2025.07.30	11:26:16.732		148.033			4
2025.07.30	11:26:17.037	148.031				2
2025.07.30	11:26:18.303	148.030				2
2025.07.30	11:26:19.223	148.029	148.032			6
2025.07.30	11:26:23.304	148.031	148.034			6
2025.07.30	11:26:24.234	148.032				2
2025.07.30	11:26:26.024	148.038	148.039			6
2025.07.30	11:26:26.331	148.040	148.041			6
2025.07.30	11:26:28.302	148.039	148.040			6
2025.07.30	11:26:30.584	148.038				2
2025.07.30	11:26:30.890	148.039	148.041			6
2025.07.30	11:26:31.495	148.040	148.042			6
2025.07.30	11:26:31.842		148.041			4
2025.07.30	11:26:32.146		148.042			4
2025.07.30	11:26:33.230	148.039	148.041			6
2025.07.30	11:26:33.537	148.040				2
2025.07.30	11:26:34.192	148.039				2
2025.07.30	11:26:34.798	148.040				2
2025.07.30	11:26:35.119	148.039				2
2025.07.30	11:26:35.427		148.040			4
2025.07.30	11:26:36.956		148.041			4
2025.07.30	11:26:37.395	148.040				2
2025.07.30	11:26:37.998		148.042			4
2025.07.30	11:26:38.299	148.041				2
2025.07.30	11:26:39.210	148.040	148.041			6
2025.07.30	11:26:40.424		148.042			4
2025.07.30	11:26:41.040		148.043			4
2025.07.30	11:26:41.348	148.038	148.040			6
2025.07.30	11:26:41.657	148.039	148.041			6
2025.07.30	11:26:42.007	148.038	148.040			6
2025.07.30	11:26:42.925	148.039	148.041			6
2025.07.30	11:26:45.150		148.040			4
2025.07.30	11:26:45.753		148.041			4
2025.07.30	11:26:46.076		148.042			4
2025.07.30	11:26:46.727		148.041			4
2025.07.30	11:26:48.253		148.042			4
2025.07.30	11:26:48.582		148.041			4
2025.07.30	11:26:49.501	148.038	148.040			6
2025.07.30	11:26:50.186	148.039				2
2025.07.30	11:26:51.030	148.037	148.039			6
2025.07.30	11:26:51.338	148.036	148.038			6
2025.07.30	11:26:53.777	148.033	148.036			6
2025.07.30	11:26:54.130		148.035			4
2025.07.30	11:26:55.043	148.032				2
2025.07.30	11:26:55.357	148.030	148.031			6
2025.07.30	11:26:55.663		148.032			4
2025.07.30	11:26:56.942		148.031			4
2025.07.30	11:26:57.248		148.032			4
2025.07.30	11:26:57.761	148.032	148.033			6
2025.07.30	11:26:58.075		148.034			4
2025.07.30	11:26:58.381	148.033	148.035			6
2025.07.30	11:26:58.845	148.031	148.032			6
2025.07.30	11:27:00.072	148.029	148.031			6
2025.07.30	11:27:00.678	148.030	148.033			6
2025.07.30	11:27:01.004	148.031	148.032			6
2025.07.30	11:27:01.308		148.033			4
2025.07.30	11:27:01.619		148.032			4
2025.07.30	11:27:02.229		148.033			4
2025.07.30	11:27:03.003	148.028	148.029			6
2025.07.30	11:27:03.306	148.025	148.026			6
2025.07.30	11:27:03.914	148.030	148.031			6
2025.07.30	11:27:04.219	148.029	148.030			6
2025.07.30	11:27:05.146		148.031			4
2025.07.30	11:27:06.137	148.031	148.032			6
2025.07.30	11:27:06.439		148.033			4
2025.07.30	11:27:07.046		148.034			4
2025.07.30	11:27:08.393		148.033			4
2025.07.30	11:27:08.698		148.034			4
2025.07.30	11:27:14.615		148.033			4
2025.07.30	11:27:16.037		148.032			4
2025.07.30	11:27:16.644		148.033			4
2025.07.30	11:27:17.544		148.034			4
2025.07.30	11:27:18.459	148.040	148.041			6
2025.07.30	11:27:19.986		148.042			4
2025.07.30	11:27:20.640	148.043	148.044			6
2025.07.30	11:27:21.558		148.045			4
2025.07.30	11:27:23.034		148.044			4
2025.07.30	11:27:23.984	148.040	148.041			6
2025.07.30	11:27:24.288	148.041	148.042			6
2025.07.30	11:27:24.901	148.031	148.033			6
2025.07.30	11:27:25.509		148.034			4
2025.07.30	11:27:26.416	148.032				2
2025.07.30	11:27:26.722		148.033			4
2025.07.30	11:27:28.347	148.030	148.031			6
2025.07.30	11:27:28.656	148.022	148.023			6
2025.07.30	11:27:29.824		148.024			4
2025.07.30	11:27:30.171	148.024	148.026			6
2025.07.30	11:27:30.493	148.025	148.027			6
2025.07.30	11:27:33.373	148.024	148.026			6
2025.07.30	11:27:33.680		148.025			4
2025.07.30	11:27:36.864	148.023				2
2025.07.30	11:27:37.165		148.024			4
2025.07.30	11:27:37.465	148.021				2
2025.07.30	11:27:38.071	148.017	148.018			6
2025.07.30	11:27:38.378	148.016				2
2025.07.30	11:27:38.999	148.018	148.021			6
2025.07.30	11:27:42.783		148.020			4
2025.07.30	11:27:43.118		148.021			4
2025.07.30	11:27:44.724	148.019				2
2025.07.30	11:27:46.241	148.018				2
2025.07.30	11:27:47.305	148.020	148.023			6
2025.07.30	11:27:47.614		148.022			4
2025.07.30	11:27:47.922	148.019	148.021			6
2025.07.30	11:27:48.535	148.018				2
2025.07.30	11:27:49.964	148.019				2
2025.07.30	11:27:50.880	148.018				2
2025.07.30	11:27:52.396	148.020	148.023			6
2025.07.30	11:27:52.700	148.021	148.024			6
2025.07.30	11:27:54.640	148.020	148.022			6
2025.07.30	11:27:54.962		148.023			4
2025.07.30	11:27:55.567	148.022	148.024			6
2025.07.30	11:27:56.812	148.023				2
2025.07.30	11:27:57.419	148.027	148.029			6
2025.07.30	11:27:58.097	148.028				2
2025.07.30	11:27:58.411		148.030			4
2025.07.30	11:28:00.658	148.028				2
2025.07.30	11:28:01.894	148.029				2
2025.07.30	11:28:02.197	148.028				2
2025.07.30	11:28:02.524		148.029			4
2025.07.30	11:28:02.846	148.027				2
2025.07.30	11:28:03.425	148.028				2
2025.07.30	11:28:03.729	148.029	148.031			6
2025.07.30	11:28:04.391	148.030				2
2025.07.30	11:28:07.465	148.031	148.032			6
2025.07.30	11:28:09.019	148.032	148.033			6
2025.07.30	11:28:09.947	148.030	148.032			6
2025.07.30	11:28:10.355		148.031			4
2025.07.30	11:28:12.026	148.036	148.037			6
2025.07.30	11:28:12.343		148.038			4
2025.07.30	11:28:14.236	148.037				2
2025.07.30	11:28:14.591	148.036	148.037			6
2025.07.30	11:28:16.127	148.035				2
2025.07.30	11:28:17.972	148.031	148.033			6
2025.07.30	11:28:18.295	148.033	148.035			6
2025.07.30	11:28:21.204	148.039	148.041			6
2025.07.30	11:28:21.507	148.041	148.042			6
2025.07.30	11:28:21.810		148.043			4
2025.07.30	11:28:22.114	148.049	148.050			6
2025.07.30	11:28:22.419	148.050	148.052			6
2025.07.30	11:28:22.733	148.044	148.046			6
2025.07.30	11:28:23.042	148.045				2
2025.07.30	11:28:23.354	148.043	148.044			6
2025.07.30	11:28:23.657	148.042				2
2025.07.30	11:28:24.782	148.041	148.043			6
2025.07.30	11:28:25.419		148.042			4
2025.07.30	11:28:26.109	148.040	148.043			6
2025.07.30	11:28:26.719		148.041			4
2025.07.30	11:28:27.657		148.042			4
2025.07.30	11:28:29.410	148.039				2
2025.07.30	11:28:30.419	148.040	148.043			6
2025.07.30	11:28:33.360		148.042			4
2025.07.30	11:28:34.273	148.041				2
2025.07.30	11:28:34.580	148.040				2
2025.07.30	11:28:34.949		148.041			4
2025.07.30	11:28:35.304	148.039				2
2025.07.30	11:28:38.490		148.040			4
2025.07.30	11:28:46.609		148.042			4
2025.07.30	11:28:47.696		148.041			4
2025.07.30	11:28:49.189	148.040				2
2025.07.30	11:28:49.815	148.039				2
2025.07.30	11:28:50.230	148.038	148.040			6
2025.07.30	11:28:51.001	148.032	148.033			6
2025.07.30	11:28:51.341	148.033	148.034			6
2025.07.30	11:28:51.652	148.032				2
2025.07.30	11:28:52.188	148.030	148.032			6
2025.07.30	11:28:52.495		148.031			4
2025.07.30	11:28:52.801	148.028	148.030			6
2025.07.30	11:28:53.452		148.031			4
2025.07.30	11:28:53.831	148.029				2
2025.07.30	11:28:54.138	148.028				2
2025.07.30	11:28:54.536	148.029	148.032			6
2025.07.30	11:28:55.157	148.030				2
2025.07.30	11:28:57.597		148.031			4
2025.07.30	11:28:59.373		148.032			4
2025.07.30	11:29:00.108	148.030	148.031			6
2025.07.30	11:29:00.465		148.032			4
2025.07.30	11:29:00.858	148.028	148.029			6
2025.07.30	11:29:01.800	148.029	148.030			6
2025.07.30	11:29:04.961	148.023	148.024			6
2025.07.30	11:29:05.571	148.027	148.028			6
2025.07.30	11:29:07.103		148.029			4
2025.07.30	11:29:11.170	148.028	148.030			6
2025.07.30	11:29:11.502	148.029				2
2025.07.30	11:29:11.806	148.031	148.032			6
2025.07.30	11:29:12.160	148.038	148.039			6
2025.07.30	11:29:12.462	148.040	148.041			6
2025.07.30	11:29:13.906	148.038				2
2025.07.30	11:29:14.221		148.040			4
2025.07.30	11:29:16.016		148.039			4
2025.07.30	11:29:16.970	148.036	148.038			6
2025.07.30	11:29:17.277	148.035	148.037			6
2025.07.30	11:29:18.859		148.036			4
2025.07.30	11:29:20.440		148.037			4
2025.07.30	11:29:22.204	148.034	148.036			6
2025.07.30	11:29:25.959	148.033	148.035			6
2025.07.30	11:29:26.264	148.032	148.033			6
2025.07.30	11:29:26.571	148.031				2
2025.07.30	11:29:28.026	148.032				2
2025.07.30	11:29:28.329	148.031				2
2025.07.30	11:29:28.637		148.034			4
2025.07.30	11:29:28.977	148.035	148.036			6
2025.07.30	11:29:29.288		148.037			4
2025.07.30	11:29:31.472		148.038			4
2025.07.30	11:29:31.779	148.036				2
2025.07.30	11:29:32.486	148.034	148.036			6
2025.07.30	11:29:32.798	148.033				2
2025.07.30	11:29:33.413		148.035			4
2025.07.30	11:29:34.338	148.019	148.021			6
2025.07.30	11:29:35.329		148.020			4
2025.07.30	11:29:37.418	148.021	148.022			6
2025.07.30	11:29:38.226	148.018	148.020			6
2025.07.30	11:29:38.556		148.019			4
2025.07.30	11:29:39.882	148.015	148.018			6
2025.07.30	11:29:40.208	148.017				2
2025.07.30	11:29:42.513	148.015	148.016			6
2025.07.30	11:29:42.818	148.009	148.011			6
2025.07.30	11:29:45.293	148.008				2
2025.07.30	11:29:46.203	148.009				2
2025.07.30	11:29:46.968	148.010	148.012			6
2025.07.30	11:29:48.703	148.011				2
2025.07.30	11:29:49.018	148.010				2
2025.07.30	11:29:49.630		148.011			4
2025.07.30	11:29:49.945	148.009				2
2025.07.30	11:29:51.184	148.007	148.009			6
2025.07.30	11:29:51.804	148.006				2
2025.07.30	11:29:52.435	148.005	148.008			6
2025.07.30	11:29:52.737	148.006	148.009			6
2025.07.30	11:29:53.050	148.007	148.010			6
2025.07.30	11:29:53.364	148.009				2
2025.07.30	11:29:55.223	148.008				2
2025.07.30	11:29:55.531	148.007				2
2025.07.30	11:29:56.729	148.006	148.009			6
2025.07.30	11:29:57.043	148.005	148.008			6
2025.07.30	11:30:00.219	148.005				2
2025.07.30	11:30:00.887		148.007			4
2025.07.30	11:30:01.195	147.998	147.999			6
2025.07.30	11:30:02.130	147.997	147.998			6
2025.07.30	11:30:02.443	147.996				2
2025.07.30	11:30:02.816	147.997	148.000			6
2025.07.30	11:30:03.998		147.999			4
2025.07.30	11:30:04.959	147.994	147.995			6
2025.07.30	11:30:05.276		147.996			4
2025.07.30	11:30:05.889	147.993				2
2025.07.30	11:30:06.257	147.994	147.997			6
2025.07.30	11:30:06.877		147.996			4
2025.07.30	11:30:07.184	147.993				2
2025.07.30	11:30:07.490	147.991	147.992			6
2025.07.30	11:30:09.035	147.990				2
2025.07.30	11:30:09.519	147.991	147.993			6
2025.07.30	11:30:09.820	147.990	147.991			6
2025.07.30	11:30:10.735	147.989	147.992			6
2025.07.30	11:30:11.044	147.990				2
2025.07.30	11:30:12.286	147.989				2
2025.07.30	11:30:12.602	147.990				2
2025.07.30	11:30:13.213	147.989				2
2025.07.30	11:30:13.896		147.991			4
2025.07.30	11:30:14.348	147.988	147.989			6
2025.07.30	11:30:14.659	147.986	147.988			6
2025.07.30	11:30:15.781	147.985				2
2025.07.30	11:30:16.096	147.986				2
2025.07.30	11:30:16.399	147.985	147.987			6
2025.07.30	11:30:17.030	147.984				2
2025.07.30	11:30:19.924		147.986			4
2025.07.30	11:30:20.854	147.979	147.980			6
2025.07.30	11:30:21.159	147.978	147.979			6
2025.07.30	11:30:21.459	147.975	147.977			6
2025.07.30	11:30:22.074	147.974	147.976			6
2025.07.30	11:30:22.687		147.977			4
2025.07.30	11:30:24.549	147.975				2
2025.07.30	11:30:25.475	147.986	147.989			6
2025.07.30	11:30:25.792	147.988	147.991			6
2025.07.30	11:30:26.408	147.991	147.994			6
2025.07.30	11:30:27.339	147.997	148.000			6
2025.07.30	11:30:27.955	147.998	148.001			6
2025.07.30	11:30:28.261	148.001	148.004			6
2025.07.30	11:30:28.576	148.003	148.006			6
2025.07.30	11:30:29.186	148.007	148.011			6
2025.07.30	11:30:30.755	147.999	148.003			6
2025.07.30	11:30:31.591	148.003	148.004			6
2025.07.30	11:30:31.898	148.004	148.008			6
2025.07.30	11:30:32.204	148.005				2
2025.07.30	11:30:32.893	148.006	148.009			6
2025.07.30	11:30:34.374	148.005				2
2025.07.30	11:30:34.802	148.006				2
2025.07.30	11:30:35.698		148.008			4
2025.07.30	11:30:36.045	148.007				2
2025.07.30	11:30:36.730	148.006	148.007			6
2025.07.30	11:30:37.040	148.005				2
2025.07.30	11:30:37.662	148.006				2
2025.07.30	11:30:38.041	148.005				2
2025.07.30	11:30:38.864		148.009			4
2025.07.30	11:30:39.871	148.006				2
2025.07.30	11:30:40.396	148.007				2
2025.07.30	11:30:41.301		148.010			4
2025.07.30	11:30:42.605		148.011			4
2025.07.30	11:30:43.513	148.005	148.009			6
2025.07.30	11:30:43.823		148.008			4
2025.07.30	11:30:44.148	148.004				2
2025.07.30	11:30:44.905		148.007			4
2025.07.30	11:30:46.092	148.005	148.008			6
2025.07.30	11:30:47.218	148.004	148.007			6
2025.07.30	11:30:50.408	148.003	148.006			6
2025.07.30	11:30:50.716	148.001	148.004			6
2025.07.30	11:30:51.032	148.002				2
2025.07.30	11:30:51.372	148.004	148.006			6
2025.07.30	11:30:52.306	148.003				2
2025.07.30	11:30:53.325	147.999	148.002			6
2025.07.30	11:30:53.637	148.001	148.003			6
2025.07.30	11:30:54.304		148.004			4
2025.07.30	11:30:54.964	148.006	148.008			6
2025.07.30	11:30:55.290	148.016	148.017			6
2025.07.30	11:30:55.599	148.012	148.015			6
2025.07.30	11:30:55.915	148.013	148.014			6
2025.07.30	11:30:56.286	148.014	148.015			6
2025.07.30	11:30:56.856	148.012	148.014			6
2025.07.30	11:30:58.397	148.013				2
2025.07.30	11:30:58.715	148.012				2
2025.07.30	11:30:59.596	148.013				2
2025.07.30	11:31:00.095	148.016	148.019			6
2025.07.30	11:31:02.913	148.017	148.020			6
2025.07.30	11:31:05.341	148.007	148.010			6
2025.07.30	11:31:05.660	148.005	148.007			6
2025.07.30	11:31:05.977	148.006	148.009			6
2025.07.30	11:31:07.998		148.008			4
2025.07.30	11:31:08.301		148.009			4
2025.07.30	11:31:09.478	148.004	148.007			6
2025.07.30	11:31:10.670	148.005	148.008			6
2025.07.30	11:31:11.303		148.009			4
2025.07.30	11:31:11.875		148.008			4
2025.07.30	11:31:13.908	148.007	148.009			6
2025.07.30	11:31:17.369	148.014	148.017			6
2025.07.30	11:31:17.699		148.016			4
2025.07.30	11:31:18.005	148.012	148.014			6
2025.07.30	11:31:18.326	148.008	148.011			6
2025.07.30	11:31:19.018	148.011	148.015			6
2025.07.30	11:31:20.188	148.018	148.021			6
2025.07.30	11:31:22.636	148.019				2
2025.07.30	11:31:22.938	148.018				2
2025.07.30	11:31:23.460	148.024	148.026			6
2025.07.30	11:31:23.761		148.027			4
2025.07.30	11:31:26.411	148.022	148.026			6
2025.07.30	11:31:27.498	148.023				2
2025.07.30	11:31:28.473	148.024				2
2025.07.30	11:31:28.846		148.027			4
2025.07.30	11:31:31.660	148.023	148.026			6
2025.07.30	11:31:32.348	148.024	148.027			6
2025.07.30	11:31:33.049	148.027	148.031			6
2025.07.30	11:31:33.446	148.029				2
2025.07.30	11:31:37.303	148.027				2
2025.07.30	11:31:50.190	148.028				2
2025.07.30	11:31:50.511	148.027				2
2025.07.30	11:31:53.645	148.029				2
2025.07.30	11:31:55.903		148.032			4
2025.07.30	11:31:56.692	148.028	148.031			6
2025.07.30	11:32:00.388	148.028	148.030			6
2025.07.30	11:32:00.697	148.027	148.029			6
2025.07.30	11:32:03.463	148.014	148.016			6
2025.07.30	11:32:03.771	148.012	148.014			6
2025.07.30	11:32:04.080		148.015			4
2025.07.30	11:32:04.386		148.016			4
2025.07.30	11:32:06.312	148.011	148.015			6
2025.07.30	11:32:06.935	148.013				2
2025.07.30	11:32:07.239	148.010	148.014			6
2025.07.30	11:32:07.924	148.008	148.011			6
2025.07.30	11:32:08.312	148.006	148.009			6
2025.07.30	11:32:08.638	148.005	148.008			6
2025.07.30	11:32:09.254	148.006				2
2025.07.30	11:32:09.559	148.005				2
2025.07.30	11:32:10.881	148.006	148.007			6
2025.07.30	11:32:11.199	148.004				2
2025.07.30	11:32:12.800		148.006			4
2025.07.30	11:32:13.125	148.002	148.005			6
2025.07.30	11:32:13.438	147.999	148.002			6
2025.07.30	11:32:14.443	148.001	148.005			6
2025.07.30	11:32:15.104		148.004			4
2025.07.30	11:32:16.563		148.003			4
2025.07.30	11:32:16.865		148.004			4
2025.07.30	11:32:18.356	148.003	148.005			6
2025.07.30	11:32:19.101		148.004			4
2025.07.30	11:32:19.980	148.002				2
2025.07.30	11:32:20.441	148.003				2
2025.07.30	11:32:20.830		148.005			4
2025.07.30	11:32:21.880	148.006	148.008			6
2025.07.30	11:32:22.181		148.009			4
2025.07.30	11:32:25.532	148.007				2
2025.07.30	11:32:25.931	148.006				2
2025.07.30	11:32:28.140	148.003	148.006			6
2025.07.30	11:32:28.450		148.005			4
2025.07.30	11:32:29.982		148.004			4
2025.07.30	11:32:30.363		148.005			4
2025.07.30	11:32:32.715	148.002				2
2025.07.30	11:32:34.980	148.006	148.007			6
2025.07.30	11:32:39.776	148.004				2
2025.07.30	11:32:40.303	148.003				2
2025.07.30	11:32:41.188		148.006			4
2025.07.30	11:32:42.709		148.005			4
2025.07.30	11:32:43.302		148.006			4
2025.07.30	11:32:45.823		148.005			4
2025.07.30	11:32:46.303	147.993	147.996			6
2025.07.30	11:32:47.305		147.995			4
2025.07.30	11:32:48.348	147.991	147.994			6
2025.07.30	11:32:49.882		147.993			4
2025.07.30	11:32:50.234		147.994			4
2025.07.30	11:32:54.982		147.993			4
2025.07.30	11:32:55.890	147.988	147.990			6
2025.07.30	11:32:57.202	147.987	147.989			6
2025.07.30	11:32:57.515	147.988	147.990			6
2025.07.30	11:32:57.820	147.987	147.989			6
2025.07.30	11:33:00.187	147.988	147.990			6
2025.07.30	11:33:00.490		147.989			4
2025.07.30	11:33:00.801		147.990			4
2025.07.30	11:33:01.106		147.989			4
2025.07.30	11:33:02.574	147.987	147.988			6
2025.07.30	11:33:02.918	147.986				2
2025.07.30	11:33:03.226		147.987			4
2025.07.30	11:33:04.131	147.987	147.988			6
2025.07.30	11:33:04.435		147.989			4
2025.07.30	11:33:05.360	147.988				2
2025.07.30	11:33:05.661	147.987				2
2025.07.30	11:33:06.278	147.988				2
2025.07.30	11:33:06.582	147.987				2
2025.07.30	11:33:14.007	147.979	147.982			6
