<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	12:47:00.353	147.874				2
2025.05.13	12:47:00.663	147.872	147.876			6
2025.05.13	12:47:04.038	147.873				2
2025.05.13	12:47:04.454		147.878			4
2025.05.13	12:47:05.356	147.881	147.887			6
2025.05.13	12:47:05.660	147.880	147.885			6
2025.05.13	12:47:08.283	147.881				2
2025.05.13	12:47:15.359		147.884			4
2025.05.13	12:47:15.823		147.882			4
2025.05.13	12:47:17.028	147.880	147.881			6
2025.05.13	12:47:18.730		147.882			4
2025.05.13	12:47:19.908	147.870	147.875			6
2025.05.13	12:47:20.657		147.874			4
2025.05.13	12:47:21.306	147.871				2
2025.05.13	12:47:22.756		147.875			4
2025.05.13	12:47:24.520	147.881	147.885			6
2025.05.13	12:47:24.828	147.882				2
2025.05.13	12:47:26.077	147.883				2
2025.05.13	12:47:27.095	147.881	147.883			6
2025.05.13	12:47:27.938		147.884			4
2025.05.13	12:47:29.157		147.886			4
2025.05.13	12:47:29.909		147.884			4
2025.05.13	12:47:31.379		147.885			4
2025.05.13	12:47:32.278		147.884			4
2025.05.13	12:47:33.218		147.885			4
2025.05.13	12:47:36.186		147.886			4
2025.05.13	12:47:38.254	147.883				2
2025.05.13	12:47:38.562	147.893	147.897			6
2025.05.13	12:47:40.012	147.891				2
2025.05.13	12:47:41.424	147.893	147.898			6
2025.05.13	12:47:42.340	147.894	147.899			6
2025.05.13	12:47:42.729		147.898			4
2025.05.13	12:47:47.093	147.895				2
2025.05.13	12:47:47.836		147.897			4
2025.05.13	12:47:48.237	147.897	147.901			6
2025.05.13	12:47:49.196	147.898				2
2025.05.13	12:47:50.414		147.902			4
2025.05.13	12:47:50.734	147.905	147.908			6
2025.05.13	12:47:51.868		147.906			4
2025.05.13	12:47:52.208		147.907			4
2025.05.13	12:47:52.729		147.906			4
2025.05.13	12:47:57.748		147.907			4
2025.05.13	12:47:58.060	147.904				2
2025.05.13	12:47:58.387	147.906	147.909			6
2025.05.13	12:47:58.696	147.910	147.912			6
2025.05.13	12:47:59.875	147.908	147.913			6
2025.05.13	12:48:00.421	147.915	147.918			6
2025.05.13	12:48:00.725		147.917			4
2025.05.13	12:48:01.179		147.918			4
2025.05.13	12:48:01.560		147.919			4
2025.05.13	12:48:01.896		147.918			4
2025.05.13	12:48:03.237		147.916			4
2025.05.13	12:48:03.546	147.904	147.905			6
2025.05.13	12:48:06.343	147.905	147.907			6
2025.05.13	12:48:06.684		147.906			4
2025.05.13	12:48:07.963		147.907			4
2025.05.13	12:48:09.540		147.906			4
2025.05.13	12:48:11.011	147.904				2
2025.05.13	12:48:13.807		147.907			4
2025.05.13	12:48:14.633	147.905	147.908			6
2025.05.13	12:48:15.749		147.909			4
2025.05.13	12:48:16.239	147.896	147.898			6
2025.05.13	12:48:16.978	147.900	147.902			6
2025.05.13	12:48:18.050		147.903			4
2025.05.13	12:48:18.403		147.902			4
2025.05.13	12:48:18.704	147.899				2
2025.05.13	12:48:19.302	147.900				2
2025.05.13	12:48:19.605		147.903			4
2025.05.13	12:48:20.306		147.902			4
2025.05.13	12:48:21.309		147.905			4
2025.05.13	12:48:21.618	147.903	147.908			6
2025.05.13	12:48:22.224	147.905	147.910			6
2025.05.13	12:48:22.554		147.909			4
2025.05.13	12:48:23.308		147.908			4
2025.05.13	12:48:28.751		147.909			4
2025.05.13	12:48:30.258		147.908			4
2025.05.13	12:48:32.155	147.903	147.905			6
2025.05.13	12:48:33.864	147.902	147.904			6
2025.05.13	12:48:34.297		147.906			4
2025.05.13	12:48:35.147	147.905	147.908			6
2025.05.13	12:48:36.367		147.909			4
2025.05.13	12:48:36.678		147.908			4
2025.05.13	12:48:37.190	147.910	147.913			6
2025.05.13	12:48:37.516	147.909				2
2025.05.13	12:48:41.045	147.911				2
2025.05.13	12:48:43.862		147.914			4
2025.05.13	12:48:54.748	147.917	147.920			6
2025.05.13	12:48:55.057	147.926	147.928			6
2025.05.13	12:48:55.359	147.925	147.930			6
2025.05.13	12:48:56.287	147.929	147.934			6
2025.05.13	12:48:56.608	147.931	147.935			6
2025.05.13	12:48:56.914	147.929				2
2025.05.13	12:48:57.351	147.931				2
2025.05.13	12:48:57.657	147.936	147.941			6
2025.05.13	12:48:57.958	147.937	147.942			6
2025.05.13	12:48:58.264	147.942	147.947			6
2025.05.13	12:48:58.586		147.948			4
2025.05.13	12:48:58.897		147.947			4
2025.05.13	12:48:59.206	147.944	147.949			6
2025.05.13	12:48:59.583	147.946	147.951			6
2025.05.13	12:48:59.907	147.944	147.949			6
2025.05.13	12:49:00.292	147.935	147.940			6
2025.05.13	12:49:00.899	147.934	147.941			6
2025.05.13	12:49:01.576	147.935	147.940			6
2025.05.13	12:49:02.587		147.941			4
2025.05.13	12:49:03.459		147.940			4
2025.05.13	12:49:07.094		147.939			4
2025.05.13	12:49:07.402	147.934				2
2025.05.13	12:49:08.069	147.925	147.929			6
2025.05.13	12:49:08.370	147.924				2
2025.05.13	12:49:08.688	147.925				2
2025.05.13	12:49:09.236	147.919	147.924			6
2025.05.13	12:49:09.658	147.921				2
2025.05.13	12:49:09.977	147.920				2
2025.05.13	12:49:10.653	147.925	147.930			6
2025.05.13	12:49:11.697		147.928			4
2025.05.13	12:49:12.427	147.924	147.930			6
2025.05.13	12:49:15.349	147.923	147.928			6
2025.05.13	12:49:15.665	147.924				2
2025.05.13	12:49:16.592	147.919	147.923			6
2025.05.13	12:49:19.119		147.925			4
2025.05.13	12:49:19.611	147.918	147.924			6
2025.05.13	12:49:20.021	147.917				2
2025.05.13	12:49:20.402	147.920	147.926			6
2025.05.13	12:49:20.714	147.923	147.929			6
2025.05.13	12:49:22.413	147.924	147.930			6
2025.05.13	12:49:24.003		147.929			4
2025.05.13	12:49:24.348	147.923	147.930			6
2025.05.13	12:49:25.041	147.924				2
2025.05.13	12:49:26.054	147.923	147.928			6
2025.05.13	12:49:27.373	147.924				2
2025.05.13	12:49:28.617	147.914	147.918			6
2025.05.13	12:49:28.961	147.912				2
2025.05.13	12:49:29.268	147.914				2
2025.05.13	12:49:29.894	147.909	147.913			6
2025.05.13	12:49:30.197	147.908				2
2025.05.13	12:49:30.517		147.912			4
2025.05.13	12:49:31.751	147.912	147.917			6
2025.05.13	12:49:32.059	147.913	147.918			6
2025.05.13	12:49:32.380	147.915				2
2025.05.13	12:49:32.681	147.913				2
2025.05.13	12:49:33.398	147.910	147.915			6
2025.05.13	12:49:33.700	147.914	147.918			6
2025.05.13	12:49:35.859	147.912	147.917			6
2025.05.13	12:49:37.047	147.909	147.914			6
2025.05.13	12:49:38.346	147.912	147.917			6
2025.05.13	12:49:38.653		147.916			4
2025.05.13	12:49:39.575		147.917			4
2025.05.13	12:49:40.131	147.910	147.913			6
2025.05.13	12:49:40.584	147.909	147.914			6
2025.05.13	12:49:41.885		147.915			4
2025.05.13	12:49:43.863	147.908	147.913			6
2025.05.13	12:49:45.703	147.909	147.914			6
2025.05.13	12:49:46.112	147.902	147.908			6
2025.05.13	12:49:46.500	147.903				2
2025.05.13	12:49:46.838	147.905				2
2025.05.13	12:49:47.756	147.915	147.919			6
2025.05.13	12:49:49.288	147.913	147.918			6
2025.05.13	12:49:49.597	147.914				2
2025.05.13	12:49:49.916	147.913				2
2025.05.13	12:49:50.219	147.912				2
2025.05.13	12:49:50.905	147.914				2
2025.05.13	12:49:51.207	147.912				2
2025.05.13	12:49:51.926	147.913				2
2025.05.13	12:49:52.238	147.914				2
2025.05.13	12:49:55.619	147.913	147.919			6
2025.05.13	12:49:56.551	147.915				2
2025.05.13	12:49:58.085	147.918	147.923			6
2025.05.13	12:49:58.390	147.917				2
2025.05.13	12:49:59.366	147.922	147.926			6
2025.05.13	12:49:59.682	147.920				2
2025.05.13	12:50:00.328	147.921				2
2025.05.13	12:50:00.934	147.923				2
2025.05.13	12:50:01.245	147.920	147.925			6
2025.05.13	12:50:02.303	147.921				2
2025.05.13	12:50:02.787	147.915	147.920			6
2025.05.13	12:50:03.209	147.917				2
2025.05.13	12:50:04.194		147.921			4
2025.05.13	12:50:04.497	147.918	147.922			6
2025.05.13	12:50:04.846	147.916	147.920			6
2025.05.13	12:50:06.922	147.915	147.918			6
2025.05.13	12:50:07.253	147.914	147.917			6
2025.05.13	12:50:09.183	147.912	147.916			6
2025.05.13	12:50:10.951	147.915	147.918			6
2025.05.13	12:50:12.148	147.916	147.919			6
2025.05.13	12:50:13.559		147.920			4
2025.05.13	12:50:14.172		147.919			4
2025.05.13	12:50:16.851		147.918			4
2025.05.13	12:50:18.624		147.919			4
2025.05.13	12:50:19.823		147.918			4
2025.05.13	12:50:22.245	147.915	147.917			6
2025.05.13	12:50:27.601		147.918			4
2025.05.13	12:50:29.680		147.919			4
2025.05.13	12:50:30.376	147.916				2
2025.05.13	12:50:30.680	147.915	147.917			6
2025.05.13	12:50:35.930	147.914				2
2025.05.13	12:50:37.168	147.913	147.914			6
2025.05.13	12:50:37.471	147.909	147.913			6
2025.05.13	12:50:37.777	147.911				2
2025.05.13	12:50:40.224	147.910				2
2025.05.13	12:50:40.839	147.911				2
2025.05.13	12:50:41.146	147.912				2
2025.05.13	12:50:41.448	147.911				2
2025.05.13	12:50:41.755	147.910				2
2025.05.13	12:50:46.038		147.912			4
2025.05.13	12:50:46.342	147.911				2
2025.05.13	12:50:48.177	147.905	147.907			6
2025.05.13	12:50:48.486	147.903	147.906			6
2025.05.13	12:50:49.107	147.905	147.907			6
2025.05.13	12:50:51.567	147.902	147.905			6
2025.05.13	12:50:52.182	147.901	147.904			6
2025.05.13	12:50:55.857	147.903	147.906			6
2025.05.13	12:50:57.396	147.904	147.907			6
2025.05.13	12:50:58.315	147.902	147.905			6
2025.05.13	12:50:58.618	147.899	147.902			6
2025.05.13	12:50:59.228	147.900	147.903			6
2025.05.13	12:50:59.538	147.902	147.905			6
2025.05.13	12:51:00.143	147.902				2
2025.05.13	12:51:04.442		147.904			4
2025.05.13	12:51:04.744		147.905			4
2025.05.13	12:51:05.050		147.904			4
2025.05.13	12:51:06.264		147.905			4
2025.05.13	12:51:08.402	147.901	147.904			6
2025.05.13	12:51:09.012	147.900	147.903			6
2025.05.13	12:51:09.316	147.890	147.893			6
2025.05.13	12:51:09.619	147.891	147.894			6
2025.05.13	12:51:10.223	147.890	147.895			6
2025.05.13	12:51:10.837	147.893	147.896			6
2025.05.13	12:51:11.141		147.894			4
2025.05.13	12:51:11.753		147.895			4
2025.05.13	12:51:13.285		147.894			4
2025.05.13	12:51:14.503	147.889	147.893			6
2025.05.13	12:51:14.815	147.890	147.894			6
2025.05.13	12:51:15.118	147.891				2
2025.05.13	12:51:17.255	147.893	147.896			6
2025.05.13	12:51:21.157	147.894				2
2025.05.13	12:51:24.056	147.891	147.894			6
2025.05.13	12:51:33.851	147.890	147.893			6
2025.05.13	12:51:37.256		147.892			4
2025.05.13	12:51:38.479	147.892	147.894			6
2025.05.13	12:51:39.388		147.895			4
2025.05.13	12:51:40.621	147.901	147.904			6
2025.05.13	12:51:41.527	147.902	147.905			6
2025.05.13	12:51:42.735	147.903	147.906			6
2025.05.13	12:51:48.272	147.909	147.912			6
2025.05.13	12:51:48.579	147.910				2
2025.05.13	12:51:48.881	147.908	147.911			6
2025.05.13	12:51:49.189	147.910	147.913			6
2025.05.13	12:51:49.496	147.911	147.914			6
2025.05.13	12:51:50.417	147.909	147.912			6
2025.05.13	12:51:50.718	147.910	147.913			6
2025.05.13	12:51:51.020	147.909	147.912			6
2025.05.13	12:51:51.931	147.911	147.914			6
2025.05.13	12:51:52.238	147.910	147.913			6
2025.05.13	12:51:52.544	147.903	147.906			6
2025.05.13	12:51:52.852	147.904	147.907			6
2025.05.13	12:51:53.467	147.903	147.906			6
2025.05.13	12:51:54.381	147.902	147.905			6
2025.05.13	12:51:57.456	147.901	147.904			6
2025.05.13	12:51:57.760	147.902	147.905			6
2025.05.13	12:51:58.672	147.901	147.904			6
2025.05.13	12:52:00.210	147.901				2
2025.05.13	12:52:00.824	147.902				2
2025.05.13	12:52:02.039		147.905			4
2025.05.13	12:52:03.863	147.903	147.906			6
2025.05.13	12:52:07.247	147.905	147.907			6
2025.05.13	12:52:07.558		147.908			4
2025.05.13	12:52:08.162	147.906	147.909			6
2025.05.13	12:52:08.464	147.908	147.910			6
2025.05.13	12:52:09.376	147.906	147.909			6
2025.05.13	12:52:09.684	147.908	147.910			6
2025.05.13	12:52:11.237	147.906	147.909			6
2025.05.13	12:52:11.542		147.908			4
2025.05.13	12:52:13.388	147.904	147.907			6
2025.05.13	12:52:14.610	147.907	147.908			6
2025.05.13	12:52:14.913	147.915	147.917			6
2025.05.13	12:52:15.223	147.907	147.908			6
2025.05.13	12:52:15.530	147.905	147.906			6
2025.05.13	12:52:16.145	147.914	147.917			6
2025.05.13	12:52:16.452	147.911	147.912			6
2025.05.13	12:52:17.062	147.909	147.910			6
2025.05.13	12:52:17.371		147.912			4
2025.05.13	12:52:18.613	147.910	147.913			6
2025.05.13	12:52:18.915	147.911	147.914			6
2025.05.13	12:52:19.220	147.910	147.913			6
2025.05.13	12:52:21.045	147.911	147.914			6
2025.05.13	12:52:21.355	147.914	147.917			6
2025.05.13	12:52:21.968	147.915	147.918			6
2025.05.13	12:52:22.272	147.914	147.917			6
2025.05.13	12:52:23.818	147.916	147.918			6
2025.05.13	12:52:27.784	147.915				2
2025.05.13	12:52:28.093	147.914	147.917			6
2025.05.13	12:52:28.707	147.916	147.918			6
2025.05.13	12:52:29.633		147.919			4
2025.05.13	12:52:31.740	147.917				2
2025.05.13	12:52:32.350		147.920			4
2025.05.13	12:52:32.968		147.919			4
2025.05.13	12:52:33.885	147.916	147.918			6
2025.05.13	12:52:34.196	147.917	147.919			6
2025.05.13	12:52:34.808	147.916				2
2025.05.13	12:52:35.121	147.914	147.917			6
2025.05.13	12:52:36.354		147.916			4
2025.05.13	12:52:37.902	147.913				2
2025.05.13	12:52:39.549		147.915			4
2025.05.13	12:52:39.857		147.916			4
2025.05.13	12:52:40.197		147.915			4
2025.05.13	12:52:46.380	147.911	147.913			6
2025.05.13	12:52:46.684	147.909	147.912			6
2025.05.13	12:52:48.234	147.911	147.913			6
2025.05.13	12:52:48.852	147.913	147.916			6
2025.05.13	12:52:50.728		147.914			4
2025.05.13	12:52:52.275	147.904	147.905			6
2025.05.13	12:52:53.202	147.903	147.904			6
2025.05.13	12:52:53.676		147.905			4
2025.05.13	12:52:55.223		147.904			4
2025.05.13	12:52:55.622	147.902	147.903			6
2025.05.13	12:52:58.086		147.904			4
2025.05.13	12:52:59.849		147.903			4
2025.05.13	12:53:00.615	147.895	147.897			6
2025.05.13	12:53:01.231	147.897	147.898			6
2025.05.13	12:53:03.081		147.899			4
2025.05.13	12:53:03.917		147.900			4
2025.05.13	12:53:04.430	147.901	147.904			6
2025.05.13	12:53:04.750		147.905			4
2025.05.13	12:53:05.553	147.903				2
2025.05.13	12:53:09.582		147.904			4
2025.05.13	12:53:10.041	147.902	147.905			6
2025.05.13	12:53:16.040	147.903				2
2025.05.13	12:53:16.653	147.902				2
2025.05.13	12:53:18.656		147.904			4
2025.05.13	12:53:19.281		147.905			4
2025.05.13	12:53:21.072	147.903				2
2025.05.13	12:53:23.233	147.900	147.902			6
2025.05.13	12:53:23.542	147.899				2
2025.05.13	12:53:24.163		147.901			4
2025.05.13	12:53:24.785	147.900	147.902			6
2025.05.13	12:53:27.554		147.901			4
2025.05.13	12:53:27.864	147.901	147.902			6
2025.05.13	12:53:28.180	147.904	147.905			6
2025.05.13	12:53:28.482	147.900	147.902			6
2025.05.13	12:53:30.044	147.902	147.905			6
2025.05.13	12:53:33.714		147.904			4
2025.05.13	12:53:34.379		147.903			4
2025.05.13	12:53:34.720		147.904			4
2025.05.13	12:53:36.191		147.905			4
2025.05.13	12:53:36.641	147.904				2
2025.05.13	12:53:37.563	147.903				2
2025.05.13	12:53:38.796	147.902	147.903			6
2025.05.13	12:53:40.178		147.904			4
2025.05.13	12:53:40.483	147.903	147.905			6
2025.05.13	12:53:41.711		147.904			4
2025.05.13	12:53:42.022	147.904	147.905			6
2025.05.13	12:53:42.324	147.903				2
2025.05.13	12:53:43.541		147.906			4
2025.05.13	12:53:43.841	147.904	147.907			6
2025.05.13	12:53:44.148		147.906			4
2025.05.13	12:53:44.463	147.906	147.907			6
2025.05.13	12:53:44.771	147.908	147.911			6
2025.05.13	12:53:46.308	147.909				2
2025.05.13	12:53:48.679	147.916	147.919			6
2025.05.13	12:53:49.305		147.918			4
2025.05.13	12:53:49.618	147.917	147.920			6
2025.05.13	12:53:49.923	147.915	147.918			6
2025.05.13	12:53:50.231	147.914				2
2025.05.13	12:53:50.538	147.915	147.919			6
2025.05.13	12:53:51.149	147.917	147.920			6
2025.05.13	12:53:51.468	147.915	147.918			6
2025.05.13	12:53:52.079	147.919	147.920			6
2025.05.13	12:53:53.311	147.918				2
2025.05.13	12:53:55.170	147.919				2
2025.05.13	12:53:55.482	147.930	147.931			6
2025.05.13	12:53:56.092	147.932	147.933			6
2025.05.13	12:53:56.401	147.930				2
2025.05.13	12:53:57.331	147.931				2
2025.05.13	12:54:00.108	147.931				2
2025.05.13	12:54:00.418	147.932	147.934			6
2025.05.13	12:54:00.724	147.930				2
2025.05.13	12:54:01.420	147.928				2
2025.05.13	12:54:04.085	147.921	147.925			6
2025.05.13	12:54:04.429		147.923			4
2025.05.13	12:54:04.740	147.920				2
2025.05.13	12:54:06.348	147.923	147.927			6
2025.05.13	12:54:06.650	147.918	147.923			6
2025.05.13	12:54:07.096	147.914	147.918			6
2025.05.13	12:54:08.452	147.915	147.920			6
2025.05.13	12:54:09.260	147.914	147.918			6
2025.05.13	12:54:12.828	147.913				2
2025.05.13	12:54:13.402	147.914				2
2025.05.13	12:54:13.706	147.913				2
2025.05.13	12:54:15.517	147.914				2
2025.05.13	12:54:15.831	147.915				2
2025.05.13	12:54:19.541	147.916	147.920			6
2025.05.13	12:54:19.993	147.924	147.927			6
2025.05.13	12:54:20.960		147.928			4
2025.05.13	12:54:24.584	147.927	147.930			6
2025.05.13	12:54:24.887	147.926				2
2025.05.13	12:54:28.334	147.927				2
2025.05.13	12:54:31.701	147.925	147.927			6
2025.05.13	12:54:32.049		147.926			4
2025.05.13	12:54:33.102	147.926	147.928			6
2025.05.13	12:54:35.172		147.929			4
2025.05.13	12:54:35.992		147.928			4
2025.05.13	12:54:40.734	147.925				2
2025.05.13	12:54:42.231		147.927			4
2025.05.13	12:54:43.555		147.926			4
2025.05.13	12:54:44.133		147.928			4
2025.05.13	12:54:46.305		147.926			4
2025.05.13	12:54:47.578		147.927			4
2025.05.13	12:54:48.651		147.928			4
2025.05.13	12:54:49.135	147.926				2
2025.05.13	12:54:51.272		147.929			4
2025.05.13	12:54:59.637		147.928			4
2025.05.13	12:55:00.404	147.927	147.930			6
2025.05.13	12:55:02.537	147.938	147.940			6
2025.05.13	12:55:03.529	147.940	147.943			6
2025.05.13	12:55:03.851		147.944			4
2025.05.13	12:55:04.156		147.943			4
2025.05.13	12:55:05.914		147.944			4
2025.05.13	12:55:07.140	147.926	147.929			6
2025.05.13	12:55:07.472		147.930			4
2025.05.13	12:55:08.177		147.929			4
2025.05.13	12:55:10.137	147.919	147.921			6
2025.05.13	12:55:10.449	147.917	147.922			6
2025.05.13	12:55:12.471		147.921			4
2025.05.13	12:55:12.783		147.919			4
2025.05.13	12:55:14.218	147.918	147.922			6
2025.05.13	12:55:15.377	147.920	147.921			6
2025.05.13	12:55:15.870	147.922	147.923			6
2025.05.13	12:55:16.179	147.919	147.922			6
2025.05.13	12:55:16.645		147.921			4
2025.05.13	12:55:18.587		147.922			4
2025.05.13	12:55:19.968	147.921				2
2025.05.13	12:55:23.802		147.923			4
2025.05.13	12:55:24.926		147.922			4
2025.05.13	12:55:25.894		147.923			4
2025.05.13	12:55:26.931		147.922			4
2025.05.13	12:55:28.235		147.923			4
2025.05.13	12:55:28.939		147.922			4
2025.05.13	12:55:29.254	147.924	147.927			6
2025.05.13	12:55:31.088	147.918	147.921			6
2025.05.13	12:55:38.314	147.915	147.916			6
2025.05.13	12:55:42.805		147.917			4
2025.05.13	12:55:43.128		147.916			4
2025.05.13	12:55:47.785		147.918			4
2025.05.13	12:55:51.331	147.916	147.919			6
2025.05.13	12:55:51.643	147.918	147.921			6
2025.05.13	12:55:52.410	147.917	147.920			6
2025.05.13	12:55:55.380	147.916				2
2025.05.13	12:55:56.101	147.915	147.918			6
2025.05.13	12:55:57.885	147.916	147.919			6
2025.05.13	12:55:58.727	147.917	147.921			6
2025.05.13	12:55:59.051		147.920			4
2025.05.13	12:56:00.250	147.917				2
2025.05.13	12:56:06.369	147.925	147.928			6
2025.05.13	12:56:06.785	147.926	147.930			6
2025.05.13	12:56:07.726	147.916	147.919			6
2025.05.13	12:56:08.117	147.915	147.918			6
2025.05.13	12:56:09.689	147.916	147.919			6
2025.05.13	12:56:11.028	147.915	147.918			6
2025.05.13	12:56:15.281		147.916			4
2025.05.13	12:56:15.601		147.918			4
2025.05.13	12:56:15.935	147.925	147.928			6
2025.05.13	12:56:16.239	147.922	147.925			6
2025.05.13	12:56:16.544	147.925	147.928			6
2025.05.13	12:56:20.770	147.924	147.927			6
2025.05.13	12:56:22.576	147.925	147.928			6
2025.05.13	12:56:26.622	147.927	147.931			6
2025.05.13	12:56:27.138	147.929	147.932			6
2025.05.13	12:56:28.401	147.928	147.931			6
2025.05.13	12:56:29.198	147.927	147.930			6
2025.05.13	12:56:32.347		147.931			4
2025.05.13	12:56:37.662	147.928				2
2025.05.13	12:56:37.987	147.929	147.932			6
2025.05.13	12:56:40.067	147.931	147.934			6
2025.05.13	12:56:41.303	147.936	147.939			6
2025.05.13	12:56:41.701	147.937	147.940			6
2025.05.13	12:56:50.694	147.939	147.941			6
2025.05.13	12:56:51.324	147.940	147.943			6
2025.05.13	12:56:51.740	147.941	147.944			6
2025.05.13	12:56:52.067	147.946	147.948			6
2025.05.13	12:56:52.383	147.948	147.952			6
2025.05.13	12:57:00.356	147.948	147.951			6
2025.05.13	12:57:01.007	147.941	147.944			6
2025.05.13	12:57:01.412	147.939	147.943			6
2025.05.13	12:57:01.926	147.944	147.947			6
2025.05.13	12:57:02.812	147.942	147.945			6
2025.05.13	12:57:06.548	147.941	147.944			6
2025.05.13	12:57:07.542	147.944	147.946			6
2025.05.13	12:57:07.860	147.942	147.945			6
2025.05.13	12:57:08.748	147.948	147.951			6
2025.05.13	12:57:09.061	147.949	147.952			6
2025.05.13	12:57:09.366	147.948	147.951			6
2025.05.13	12:57:15.966	147.947	147.950			6
2025.05.13	12:57:16.926	147.936	147.940			6
2025.05.13	12:57:20.526	147.938	147.941			6
2025.05.13	12:57:21.330	147.937	147.939			6
2025.05.13	12:57:22.424		147.940			4
2025.05.13	12:57:23.250		147.939			4
2025.05.13	12:57:24.807		147.940			4
2025.05.13	12:57:27.464	147.938	147.941			6
2025.05.13	12:57:30.739	147.940	147.944			6
2025.05.13	12:57:33.887	147.937	147.939			6
2025.05.13	12:57:34.254	147.936				2
2025.05.13	12:57:34.920	147.955	147.958			6
2025.05.13	12:57:35.222	147.957	147.960			6
2025.05.13	12:57:35.549		147.959			4
2025.05.13	12:57:35.970	147.951	147.954			6
2025.05.13	12:57:42.695	147.958	147.962			6
2025.05.13	12:57:47.898		147.961			4
2025.05.13	12:57:48.952		147.960			4
2025.05.13	12:57:51.438	147.952	147.955			6
2025.05.13	12:57:52.431	147.950	147.953			6
2025.05.13	12:57:54.261	147.949	147.951			6
2025.05.13	12:57:55.336	147.948	147.950			6
2025.05.13	12:57:56.599		147.952			4
2025.05.13	12:57:58.625		147.951			4
2025.05.13	12:57:58.939	147.949				2
2025.05.13	12:57:59.281		147.952			4
2025.05.13	12:58:00.356	147.949				2
2025.05.13	12:58:03.976	147.954	147.956			6
2025.05.13	12:58:04.281	147.958	147.959			6
2025.05.13	12:58:04.603		147.960			4
2025.05.13	12:58:05.486	147.953	147.955			6
2025.05.13	12:58:05.799	147.948	147.951			6
2025.05.13	12:58:06.344		147.950			4
2025.05.13	12:58:06.886		147.949			4
2025.05.13	12:58:08.136		147.950			4
2025.05.13	12:58:08.932		147.951			4
2025.05.13	12:58:11.360	147.952	147.955			6
2025.05.13	12:58:12.303	147.956	147.960			6
2025.05.13	12:58:16.700	147.952	147.954			6
2025.05.13	12:58:17.176	147.951				2
2025.05.13	12:58:17.539	147.950	147.953			6
2025.05.13	12:58:24.403	147.953	147.955			6
2025.05.13	12:58:25.297	147.952				2
2025.05.13	12:58:27.316	147.953				2
2025.05.13	12:58:33.461	147.957	147.960			6
2025.05.13	12:58:34.788	147.960	147.963			6
2025.05.13	12:58:43.751	147.963	147.966			6
2025.05.13	12:58:44.106	147.962	147.965			6
2025.05.13	12:58:45.285	147.963	147.966			6
2025.05.13	12:58:47.501		147.965			4
2025.05.13	12:58:51.720		147.966			4
2025.05.13	12:58:53.384		147.965			4
2025.05.13	12:58:54.050	147.966	147.969			6
2025.05.13	12:58:56.685	147.965	147.968			6
2025.05.13	12:59:00.044	147.965	147.967			6
2025.05.13	12:59:00.385	147.973	147.976			6
2025.05.13	12:59:00.689	147.976	147.979			6
2025.05.13	12:59:01.002	147.979	147.982			6
2025.05.13	12:59:01.349	147.972	147.974			6
2025.05.13	12:59:01.659	147.970	147.973			6
2025.05.13	12:59:02.952		147.972			4
2025.05.13	12:59:03.515		147.973			4
2025.05.13	12:59:05.222	147.965	147.967			6
2025.05.13	12:59:05.822	147.960	147.964			6
2025.05.13	12:59:06.919	147.959	147.961			6
2025.05.13	12:59:07.639	147.960	147.962			6
2025.05.13	12:59:07.959	147.963	147.964			6
2025.05.13	12:59:09.314	147.967	147.968			6
2025.05.13	12:59:09.652	147.968	147.970			6
2025.05.13	12:59:10.045	147.971	147.973			6
2025.05.13	12:59:10.349	147.970				2
2025.05.13	12:59:10.966		147.972			4
2025.05.13	12:59:11.458	147.971	147.973			6
2025.05.13	12:59:12.708	147.968	147.970			6
2025.05.13	12:59:13.744	147.969				2
2025.05.13	12:59:14.711		147.972			4
2025.05.13	12:59:15.559	147.971	147.973			6
2025.05.13	12:59:16.264	147.970	147.972			6
2025.05.13	12:59:17.706		147.973			4
2025.05.13	12:59:18.346		147.972			4
2025.05.13	12:59:19.112	147.972	147.973			6
2025.05.13	12:59:19.420		147.974			4
2025.05.13	12:59:20.631	147.971				2
2025.05.13	12:59:20.940	147.972				2
2025.05.13	12:59:21.317	147.975	147.977			6
2025.05.13	12:59:22.650	147.974				2
2025.05.13	12:59:24.384	147.975				2
2025.05.13	12:59:25.174	147.974				2
2025.05.13	12:59:25.639		147.976			4
2025.05.13	12:59:26.948	147.973				2
2025.05.13	12:59:31.198	147.975	147.978			6
2025.05.13	12:59:31.514	147.979	147.981			6
2025.05.13	12:59:31.837	147.981	147.983			6
2025.05.13	12:59:32.569		147.984			4
2025.05.13	12:59:33.320		147.982			4
2025.05.13	12:59:34.683	147.979				2
2025.05.13	12:59:35.162	147.981	147.986			6
2025.05.13	12:59:35.527	147.982				2
2025.05.13	12:59:36.072		147.984			4
2025.05.13	12:59:36.685	147.981	147.983			6
2025.05.13	12:59:37.273	147.974	147.977			6
2025.05.13	12:59:37.594		147.976			4
2025.05.13	12:59:37.981	147.977	147.979			6
2025.05.13	12:59:38.288	147.976	147.978			6
2025.05.13	12:59:38.633	147.977	147.979			6
2025.05.13	12:59:40.009	147.976	147.978			6
2025.05.13	12:59:40.620	147.974	147.976			6
2025.05.13	12:59:40.934	147.975	147.977			6
2025.05.13	12:59:41.603	147.976	147.978			6
2025.05.13	12:59:42.646	147.977				2
2025.05.13	12:59:43.403		147.979			4
