<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.20	15:51:43.562		144.766			4
2025.05.20	15:51:45.104		144.765			4
2025.05.20	15:51:46.334	144.764	144.766			6
2025.05.20	15:51:46.951	144.765				2
2025.05.20	15:51:47.258	144.767	144.769			6
2025.05.20	15:51:47.566	144.766				2
2025.05.20	15:51:47.904		144.768			4
2025.05.20	15:51:49.759	144.767	144.769			6
2025.05.20	15:51:51.154		144.768			4
2025.05.20	15:51:51.774		144.769			4
2025.05.20	15:51:54.334	144.771	144.774			6
2025.05.20	15:51:54.638	144.784	144.787			6
2025.05.20	15:51:54.941	144.779	144.782			6
2025.05.20	15:51:55.242		144.783			4
2025.05.20	15:51:55.545		144.782			4
2025.05.20	15:51:55.890	144.777	144.781			6
2025.05.20	15:51:56.199	144.778	144.782			6
2025.05.20	15:51:56.846		144.781			4
2025.05.20	15:51:57.193	144.777	144.780			6
2025.05.20	15:51:58.066	144.775	144.779			6
2025.05.20	15:52:00.356	144.778	144.780			6
2025.05.20	15:52:00.674	144.775	144.778			6
2025.05.20	15:52:00.978		144.779			4
2025.05.20	15:52:01.279		144.778			4
2025.05.20	15:52:02.008		144.779			4
2025.05.20	15:52:03.863	144.774				2
2025.05.20	15:52:05.181	144.771	144.775			6
2025.05.20	15:52:05.498	144.775	144.777			6
2025.05.20	15:52:06.028		144.779			4
2025.05.20	15:52:06.342	144.776				2
2025.05.20	15:52:07.558		144.780			4
2025.05.20	15:52:08.427	144.783	144.785			6
2025.05.20	15:52:08.857	144.785	144.786			6
2025.05.20	15:52:10.208	144.784				2
2025.05.20	15:52:11.930	144.783	144.785			6
2025.05.20	15:52:14.755	144.782				2
2025.05.20	15:52:15.486	144.775	144.779			6
2025.05.20	15:52:16.372	144.778	144.782			6
2025.05.20	15:52:18.616		144.781			4
2025.05.20	15:52:19.792	144.779	144.782			6
2025.05.20	15:52:20.426	144.781	144.783			6
2025.05.20	15:52:20.984	144.784	144.788			6
2025.05.20	15:52:22.037		144.789			4
2025.05.20	15:52:23.553		144.790			4
2025.05.20	15:52:24.744		144.789			4
2025.05.20	15:52:25.310		144.788			4
2025.05.20	15:52:25.773		144.787			4
2025.05.20	15:52:26.084	144.783	144.786			6
2025.05.20	15:52:26.388	144.779	144.782			6
2025.05.20	15:52:26.691		144.783			4
2025.05.20	15:52:27.447	144.780				2
2025.05.20	15:52:29.570	144.782	144.785			6
2025.05.20	15:52:31.709	144.775	144.779			6
2025.05.20	15:52:33.304		144.780			4
2025.05.20	15:52:35.354	144.774	144.779			6
2025.05.20	15:52:36.473		144.780			4
2025.05.20	15:52:36.885		144.779			4
2025.05.20	15:52:37.946		144.778			4
2025.05.20	15:52:40.715	144.775	144.779			6
2025.05.20	15:52:41.022	144.774	144.778			6
2025.05.20	15:52:41.645	144.772	144.776			6
2025.05.20	15:52:41.961	144.771				2
2025.05.20	15:52:43.692		144.774			4
2025.05.20	15:52:44.318	144.769	144.773			6
2025.05.20	15:52:44.620	144.767	144.771			6
2025.05.20	15:52:44.993		144.772			4
2025.05.20	15:52:45.305		144.771			4
2025.05.20	15:52:45.660	144.766	144.770			6
2025.05.20	15:52:45.971	144.768				2
2025.05.20	15:52:46.295	144.767				2
2025.05.20	15:52:46.911	144.775	144.779			6
2025.05.20	15:52:47.688	144.773	144.777			6
2025.05.20	15:52:49.820	144.767	144.770			6
2025.05.20	15:52:50.128	144.764	144.768			6
2025.05.20	15:52:51.620	144.762	144.766			6
2025.05.20	15:52:55.126	144.765	144.768			6
2025.05.20	15:52:55.897	144.764				2
2025.05.20	15:52:56.304		144.769			4
2025.05.20	15:52:58.617	144.771	144.773			6
2025.05.20	15:52:58.921	144.768	144.772			6
2025.05.20	15:52:59.797	144.767	144.770			6
2025.05.20	15:53:00.098	144.767				2
2025.05.20	15:53:00.399	144.765	144.768			6
2025.05.20	15:53:01.079		144.769			4
2025.05.20	15:53:01.957	144.764				2
2025.05.20	15:53:05.032		144.768			4
2025.05.20	15:53:06.073	144.758	144.762			6
2025.05.20	15:53:06.380	144.757	144.760			6
2025.05.20	15:53:06.681	144.759	144.764			6
2025.05.20	15:53:07.941	144.754	144.758			6
2025.05.20	15:53:08.248	144.752	144.756			6
2025.05.20	15:53:09.026	144.753				2
2025.05.20	15:53:09.339		144.757			4
2025.05.20	15:53:10.233	144.752	144.756			6
2025.05.20	15:53:10.549	144.753	144.757			6
2025.05.20	15:53:10.870	144.754	144.758			6
2025.05.20	15:53:11.449		144.759			4
2025.05.20	15:53:12.084		144.758			4
2025.05.20	15:53:13.872	144.755	144.760			6
2025.05.20	15:53:14.179	144.754	144.759			6
2025.05.20	15:53:15.314	144.759	144.762			6
2025.05.20	15:53:15.739	144.750	144.754			6
2025.05.20	15:53:16.060	144.751	144.755			6
2025.05.20	15:53:16.416	144.750				2
2025.05.20	15:53:16.777	144.745	144.749			6
2025.05.20	15:53:17.081	144.746	144.748			6
2025.05.20	15:53:17.388		144.749			4
2025.05.20	15:53:18.384	144.747	144.750			6
2025.05.20	15:53:19.625		144.751			4
2025.05.20	15:53:20.854	144.752	144.756			6
2025.05.20	15:53:21.161	144.751				2
2025.05.20	15:53:22.220		144.754			4
2025.05.20	15:53:23.153		144.755			4
2025.05.20	15:53:23.587	144.754	144.757			6
2025.05.20	15:53:23.896		144.758			4
2025.05.20	15:53:26.940	144.752	144.756			6
2025.05.20	15:53:27.823		144.757			4
2025.05.20	15:53:28.426		144.756			4
2025.05.20	15:53:28.730	144.753	144.757			6
2025.05.20	15:53:31.421		144.756			4
2025.05.20	15:53:31.724		144.757			4
2025.05.20	15:53:32.343	144.754				2
2025.05.20	15:53:32.654	144.753				2
2025.05.20	15:53:33.894	144.754				2
2025.05.20	15:53:34.499	144.771	144.774			6
2025.05.20	15:53:34.815	144.770				2
2025.05.20	15:53:35.132	144.771				2
2025.05.20	15:53:35.436	144.770				2
2025.05.20	15:53:39.565	144.769	144.773			6
2025.05.20	15:53:39.878	144.763	144.766			6
2025.05.20	15:53:40.183	144.752	144.756			6
2025.05.20	15:53:40.793	144.753	144.757			6
2025.05.20	15:53:41.099	144.754				2
2025.05.20	15:53:43.060	144.757	144.761			6
2025.05.20	15:53:43.496	144.755	144.759			6
2025.05.20	15:53:43.807	144.753	144.756			6
2025.05.20	15:53:44.192	144.752	144.755			6
2025.05.20	15:53:44.686	144.753	144.757			6
2025.05.20	15:53:45.024	144.755	144.759			6
2025.05.20	15:53:45.338		144.757			4
2025.05.20	15:53:46.139	144.746	144.749			6
2025.05.20	15:53:46.462		144.750			4
2025.05.20	15:53:46.782	144.747	144.751			6
2025.05.20	15:53:48.836	144.745	144.749			6
2025.05.20	15:53:49.182	144.744				2
2025.05.20	15:53:51.461	144.746	144.750			6
2025.05.20	15:53:51.763	144.747	144.751			6
2025.05.20	15:53:53.008	144.749	144.754			6
2025.05.20	15:53:53.313	144.750	144.755			6
2025.05.20	15:53:54.521	144.752	144.756			6
2025.05.20	15:53:54.872	144.753	144.757			6
2025.05.20	15:53:55.182	144.755	144.758			6
2025.05.20	15:53:55.498	144.757	144.762			6
2025.05.20	15:53:56.136		144.760			4
2025.05.20	15:53:56.441		144.761			4
2025.05.20	15:53:56.746	144.756				2
2025.05.20	15:53:57.569	144.757				2
2025.05.20	15:53:58.193	144.755	144.759			6
2025.05.20	15:53:59.073	144.764	144.767			6
2025.05.20	15:54:00.264	144.764				2
2025.05.20	15:54:00.567	144.768	144.771			6
2025.05.20	15:54:02.304	144.767				2
2025.05.20	15:54:02.648	144.766	144.770			6
2025.05.20	15:54:02.982	144.774	144.778			6
2025.05.20	15:54:03.660	144.772	144.777			6
2025.05.20	15:54:04.779		144.776			4
2025.05.20	15:54:05.126	144.771	144.775			6
2025.05.20	15:54:05.758	144.772	144.776			6
2025.05.20	15:54:06.082		144.775			4
2025.05.20	15:54:06.384	144.779	144.783			6
2025.05.20	15:54:06.803	144.778				2
2025.05.20	15:54:08.094	144.782	144.785			6
2025.05.20	15:54:08.397	144.780	144.784			6
2025.05.20	15:54:08.771	144.779				2
2025.05.20	15:54:09.169	144.777	144.780			6
2025.05.20	15:54:09.472	144.776				2
2025.05.20	15:54:09.891	144.777	144.781			6
2025.05.20	15:54:10.502	144.771	144.775			6
2025.05.20	15:54:10.808	144.768	144.772			6
2025.05.20	15:54:11.120	144.764	144.768			6
2025.05.20	15:54:11.425	144.765				2
2025.05.20	15:54:12.253	144.764				2
2025.05.20	15:54:13.018		144.767			4
2025.05.20	15:54:13.339	144.763				2
2025.05.20	15:54:14.029	144.764	144.769			6
2025.05.20	15:54:14.330	144.766	144.770			6
2025.05.20	15:54:15.321		144.771			4
2025.05.20	15:54:16.262	144.767	144.772			6
2025.05.20	15:54:16.587	144.768				2
2025.05.20	15:54:17.333	144.767	144.771			6
2025.05.20	15:54:17.684	144.766				2
2025.05.20	15:54:18.176		144.770			4
2025.05.20	15:54:18.996	144.767	144.771			6
2025.05.20	15:54:19.339	144.766				2
2025.05.20	15:54:19.656		144.770			4
2025.05.20	15:54:20.167	144.764	144.768			6
2025.05.20	15:54:22.054	144.762	144.767			6
2025.05.20	15:54:22.359		144.766			4
2025.05.20	15:54:24.459		144.767			4
2025.05.20	15:54:24.773	144.763				2
2025.05.20	15:54:25.511	144.774	144.778			6
2025.05.20	15:54:26.957	144.773				2
2025.05.20	15:54:27.854	144.772	144.777			6
2025.05.20	15:54:29.008	144.770	144.774			6
2025.05.20	15:54:29.892	144.774	144.778			6
2025.05.20	15:54:37.107	144.775				2
2025.05.20	15:54:37.483	144.774				2
2025.05.20	15:54:39.147	144.773	144.776			6
2025.05.20	15:54:39.460	144.774	144.778			6
2025.05.20	15:54:42.379	144.777	144.781			6
2025.05.20	15:54:42.912	144.782	144.787			6
2025.05.20	15:54:43.219		144.786			4
2025.05.20	15:54:43.545	144.783				2
2025.05.20	15:54:43.963		144.785			4
2025.05.20	15:54:44.426	144.776	144.780			6
2025.05.20	15:54:44.767	144.775				2
2025.05.20	15:54:45.447	144.776				2
2025.05.20	15:54:45.763	144.775				2
2025.05.20	15:54:46.885	144.776				2
2025.05.20	15:54:48.359	144.780	144.785			6
2025.05.20	15:54:48.660	144.775	144.780			6
2025.05.20	15:54:49.165	144.773	144.777			6
2025.05.20	15:54:49.490		144.778			4
2025.05.20	15:54:51.439	144.772	144.775			6
2025.05.20	15:54:51.748	144.771				2
2025.05.20	15:54:52.459	144.773	144.779			6
2025.05.20	15:54:54.120		144.777			4
2025.05.20	15:54:54.761	144.772				2
2025.05.20	15:54:55.061	144.773	144.778			6
2025.05.20	15:54:56.352	144.771	144.775			6
2025.05.20	15:54:58.370	144.773	144.778			6
2025.05.20	15:55:00.120	144.773	144.777			6
2025.05.20	15:55:00.421		144.778			4
2025.05.20	15:55:01.348	144.779	144.783			6
2025.05.20	15:55:01.678	144.781	144.785			6
2025.05.20	15:55:02.709	144.780				2
2025.05.20	15:55:03.466		144.784			4
2025.05.20	15:55:04.188	144.781	144.785			6
2025.05.20	15:55:04.624	144.783	144.788			6
2025.05.20	15:55:04.930	144.782	144.786			6
2025.05.20	15:55:05.276	144.783	144.788			6
2025.05.20	15:55:05.623	144.784				2
2025.05.20	15:55:06.973	144.783	144.786			6
2025.05.20	15:55:07.284	144.782				2
2025.05.20	15:55:09.150		144.787			4
2025.05.20	15:55:09.461		144.786			4
2025.05.20	15:55:09.830	144.783	144.788			6
2025.05.20	15:55:10.138	144.784				2
2025.05.20	15:55:11.375		144.786			4
2025.05.20	15:55:11.682		144.787			4
2025.05.20	15:55:12.909		144.788			4
2025.05.20	15:55:15.406	144.785				2
2025.05.20	15:55:15.708	144.784	144.789			6
2025.05.20	15:55:16.430	144.792	144.795			6
2025.05.20	15:55:16.742	144.794	144.798			6
2025.05.20	15:55:17.352	144.791	144.795			6
2025.05.20	15:55:18.027	144.793	144.796			6
2025.05.20	15:55:18.941	144.795	144.799			6
2025.05.20	15:55:19.759	144.794				2
2025.05.20	15:55:20.140	144.795				2
2025.05.20	15:55:20.851	144.791	144.796			6
2025.05.20	15:55:21.160	144.785	144.789			6
2025.05.20	15:55:21.575	144.784				2
2025.05.20	15:55:21.889	144.788	144.791			6
2025.05.20	15:55:22.209	144.789	144.792			6
2025.05.20	15:55:22.514	144.788				2
2025.05.20	15:55:23.271	144.787	144.791			6
2025.05.20	15:55:23.661	144.788				2
2025.05.20	15:55:23.964	144.785	144.789			6
2025.05.20	15:55:25.982	144.784				2
2025.05.20	15:55:26.372		144.788			4
2025.05.20	15:55:27.028	144.783				2
2025.05.20	15:55:27.630	144.782	144.786			6
2025.05.20	15:55:28.316	144.778	144.782			6
2025.05.20	15:55:31.522	144.779	144.783			6
2025.05.20	15:55:32.440	144.784	144.788			6
2025.05.20	15:55:32.759		144.787			4
2025.05.20	15:55:33.062		144.788			4
2025.05.20	15:55:33.373	144.785				2
2025.05.20	15:55:35.043		144.789			4
2025.05.20	15:55:36.598	144.790	144.793			6
2025.05.20	15:55:36.936	144.789				2
2025.05.20	15:55:37.239	144.785	144.789			6
2025.05.20	15:55:37.563	144.787	144.790			6
2025.05.20	15:55:37.868	144.788	144.791			6
2025.05.20	15:55:39.058	144.785	144.788			6
2025.05.20	15:55:39.683		144.789			4
2025.05.20	15:55:41.198	144.783	144.787			6
2025.05.20	15:55:42.302		144.786			4
2025.05.20	15:55:42.608		144.787			4
2025.05.20	15:55:42.966		144.786			4
2025.05.20	15:55:43.270		144.787			4
2025.05.20	15:55:45.217	144.789	144.793			6
2025.05.20	15:55:46.157		144.792			4
2025.05.20	15:55:46.459		144.793			4
2025.05.20	15:55:46.813		144.792			4
2025.05.20	15:55:47.973	144.788				2
2025.05.20	15:55:50.426	144.789				2
2025.05.20	15:55:51.667	144.791	144.795			6
2025.05.20	15:55:52.185	144.788	144.793			6
2025.05.20	15:55:52.525		144.792			4
2025.05.20	15:55:53.259	144.791	144.795			6
2025.05.20	15:55:55.725	144.789	144.792			6
2025.05.20	15:55:56.035	144.786	144.789			6
2025.05.20	15:55:56.343		144.790			4
2025.05.20	15:55:56.987	144.785	144.789			6
2025.05.20	15:55:57.644	144.783	144.788			6
2025.05.20	15:55:58.271		144.787			4
2025.05.20	15:55:58.893	144.782	144.786			6
2025.05.20	15:55:59.524	144.784	144.787			6
2025.05.20	15:55:59.828	144.785	144.789			6
2025.05.20	15:56:00.222	144.784	144.788			6
2025.05.20	15:56:00.524	144.787				2
2025.05.20	15:56:01.751	144.792	144.793			6
2025.05.20	15:56:02.060	144.793	144.794			6
2025.05.20	15:56:02.978		144.795			4
2025.05.20	15:56:03.292		144.794			4
2025.05.20	15:56:03.912	144.792	144.793			6
2025.05.20	15:56:04.516	144.790	144.792			6
2025.05.20	15:56:05.801	144.792	144.794			6
2025.05.20	15:56:06.196	144.794	144.796			6
2025.05.20	15:56:07.213		144.797			4
2025.05.20	15:56:07.549	144.804	144.805			6
2025.05.20	15:56:07.882		144.807			4
2025.05.20	15:56:08.571	144.805	144.810			6
2025.05.20	15:56:08.878	144.804	144.808			6
2025.05.20	15:56:09.574		144.809			4
2025.05.20	15:56:10.192	144.802	144.805			6
2025.05.20	15:56:10.515	144.801				2
2025.05.20	15:56:10.819	144.795	144.800			6
2025.05.20	15:56:11.732	144.797				2
2025.05.20	15:56:12.039	144.799	144.803			6
2025.05.20	15:56:14.807	144.804	144.807			6
2025.05.20	15:56:17.019		144.808			4
2025.05.20	15:56:19.307	144.798	144.802			6
2025.05.20	15:56:19.709	144.799	144.803			6
2025.05.20	15:56:20.302	144.798				2
2025.05.20	15:56:20.624	144.800				2
2025.05.20	15:56:22.033	144.799				2
2025.05.20	15:56:22.360		144.802			4
2025.05.20	15:56:23.529	144.798				2
2025.05.20	15:56:23.884	144.797				2
2025.05.20	15:56:24.584	144.798				2
2025.05.20	15:56:25.613	144.799				2
2025.05.20	15:56:27.461	144.797	144.800			6
2025.05.20	15:56:27.914	144.794	144.797			6
2025.05.20	15:56:28.223		144.798			4
2025.05.20	15:56:28.611	144.795				2
2025.05.20	15:56:29.525		144.799			4
2025.05.20	15:56:31.422	144.800	144.802			6
2025.05.20	15:56:31.742		144.803			4
2025.05.20	15:56:32.145		144.804			4
2025.05.20	15:56:34.074	144.799	144.803			6
2025.05.20	15:56:34.381		144.802			4
2025.05.20	15:56:35.370	144.800	144.804			6
2025.05.20	15:56:35.748		144.803			4
2025.05.20	15:56:36.058		144.804			4
2025.05.20	15:56:37.399		144.803			4
2025.05.20	15:56:37.715	144.798	144.802			6
2025.05.20	15:56:38.038	144.800	144.803			6
2025.05.20	15:56:38.338		144.801			4
2025.05.20	15:56:38.648	144.798				2
2025.05.20	15:56:38.957		144.799			4
2025.05.20	15:56:39.269	144.800	144.802			6
2025.05.20	15:56:40.193	144.799				2
2025.05.20	15:56:40.500	144.800				2
2025.05.20	15:56:40.882	144.799				2
2025.05.20	15:56:41.192		144.801			4
2025.05.20	15:56:41.501	144.798	144.800			6
2025.05.20	15:56:41.803		144.801			4
2025.05.20	15:56:42.311		144.800			4
2025.05.20	15:56:43.518		144.799			4
2025.05.20	15:56:43.821	144.799	144.802			6
2025.05.20	15:56:44.571		144.800			4
2025.05.20	15:56:45.180	144.800	144.801			6
2025.05.20	15:56:45.488	144.798				2
2025.05.20	15:56:45.790		144.800			4
2025.05.20	15:56:46.095		144.801			4
2025.05.20	15:56:46.729	144.799	144.802			6
2025.05.20	15:56:47.102		144.801			4
2025.05.20	15:56:47.720	144.800	144.803			6
2025.05.20	15:56:48.026	144.799	144.801			6
2025.05.20	15:56:48.332		144.802			4
2025.05.20	15:56:50.180		144.801			4
2025.05.20	15:56:50.482	144.801	144.803			6
2025.05.20	15:56:51.396	144.800	144.802			6
2025.05.20	15:56:53.230	144.801				2
2025.05.20	15:56:53.541	144.800				2
2025.05.20	15:56:53.848	144.801				2
2025.05.20	15:56:54.153	144.800				2
2025.05.20	15:56:55.067	144.801	144.803			6
2025.05.20	15:56:55.687	144.802				2
2025.05.20	15:56:55.996	144.800				2
2025.05.20	15:56:56.301	144.799	144.802			6
2025.05.20	15:56:56.907	144.800	144.803			6
2025.05.20	15:56:59.351	144.801				2
2025.05.20	15:56:59.656	144.800	144.802			6
2025.05.20	15:56:59.961	144.801	144.803			6
2025.05.20	15:57:00.265	144.800				2
2025.05.20	15:57:00.949	144.799	144.802			6
2025.05.20	15:57:01.253	144.800	144.803			6
2025.05.20	15:57:02.167	144.799	144.802			6
2025.05.20	15:57:02.786	144.798	144.801			6
2025.05.20	15:57:03.100	144.796	144.798			6
2025.05.20	15:57:03.719	144.800	144.801			6
2025.05.20	15:57:04.021	144.805	144.808			6
2025.05.20	15:57:04.330	144.807				2
2025.05.20	15:57:04.632	144.809	144.812			6
2025.05.20	15:57:05.044	144.808	144.811			6
2025.05.20	15:57:07.889	144.806	144.809			6
2025.05.20	15:57:08.808	144.808	144.810			6
2025.05.20	15:57:10.038		144.811			4
2025.05.20	15:57:12.486	144.810	144.813			6
2025.05.20	15:57:13.715	144.816	144.819			6
2025.05.20	15:57:14.322	144.818	144.820			6
2025.05.20	15:57:14.621	144.816	144.819			6
2025.05.20	15:57:14.928	144.818				2
2025.05.20	15:57:15.230	144.815				2
2025.05.20	15:57:15.578	144.822	144.824			6
2025.05.20	15:57:15.892	144.818	144.821			6
2025.05.20	15:57:17.109	144.820	144.823			6
2025.05.20	15:57:17.423	144.823	144.825			6
2025.05.20	15:57:18.345		144.824			4
2025.05.20	15:57:18.958	144.821	144.823			6
2025.05.20	15:57:19.261	144.822				2
2025.05.20	15:57:21.094	144.825	144.826			6
2025.05.20	15:57:21.396	144.826	144.827			6
2025.05.20	15:57:21.700	144.829	144.831			6
2025.05.20	15:57:22.003	144.828				2
2025.05.20	15:57:22.308	144.829				2
2025.05.20	15:57:23.244	144.827	144.830			6
2025.05.20	15:57:23.551	144.832	144.834			6
2025.05.20	15:57:24.161	144.831	144.833			6
2025.05.20	15:57:24.765	144.832				2
2025.05.20	15:57:25.070	144.831				2
2025.05.20	15:57:25.372	144.830				2
2025.05.20	15:57:27.193	144.826	144.829			6
2025.05.20	15:57:28.116	144.825	144.827			6
2025.05.20	15:57:28.419	144.827	144.829			6
2025.05.20	15:57:28.722	144.829	144.830			6
2025.05.20	15:57:29.030	144.832	144.834			6
2025.05.20	15:57:29.640	144.833	144.836			6
2025.05.20	15:57:29.947		144.835			4
2025.05.20	15:57:30.249	144.831				2
2025.05.20	15:57:30.562	144.829	144.833			6
2025.05.20	15:57:30.878	144.827	144.832			6
2025.05.20	15:57:31.190	144.824	144.827			6
2025.05.20	15:57:31.508		144.826			4
2025.05.20	15:57:32.119		144.828			4
2025.05.20	15:57:33.310	144.819	144.824			6
2025.05.20	15:57:33.641	144.822	144.826			6
2025.05.20	15:57:33.957	144.821				2
2025.05.20	15:57:34.339	144.819	144.824			6
2025.05.20	15:57:34.708	144.818	144.822			6
2025.05.20	15:57:35.356	144.811	144.816			6
2025.05.20	15:57:35.688	144.813				2
2025.05.20	15:57:35.999		144.817			4
2025.05.20	15:57:36.376	144.812	144.816			6
2025.05.20	15:57:38.666	144.813				2
2025.05.20	15:57:39.621		144.817			4
2025.05.20	15:57:39.924	144.816	144.820			6
2025.05.20	15:57:40.636		144.819			4
2025.05.20	15:57:41.619	144.815				2
2025.05.20	15:57:43.445	144.811	144.814			6
2025.05.20	15:57:43.760	144.809	144.812			6
2025.05.20	15:57:44.195	144.808				2
2025.05.20	15:57:44.706	144.805	144.810			6
2025.05.20	15:57:45.061		144.809			4
2025.05.20	15:57:47.053		144.810			4
2025.05.20	15:57:49.481		144.809			4
2025.05.20	15:57:49.935	144.804	144.808			6
2025.05.20	15:57:52.941		144.809			4
2025.05.20	15:57:53.281	144.805				2
2025.05.20	15:57:58.127	144.804				2
2025.05.20	15:57:59.814		144.808			4
2025.05.20	15:58:00.135	144.806	144.810			6
2025.05.20	15:58:01.849	144.805	144.806			6
2025.05.20	15:58:02.457		144.807			4
2025.05.20	15:58:03.381		144.809			4
2025.05.20	15:58:04.226	144.806	144.810			6
2025.05.20	15:58:05.670		144.809			4
2025.05.20	15:58:07.205	144.805	144.807			6
2025.05.20	15:58:08.127	144.804	144.806			6
2025.05.20	15:58:09.055	144.800	144.802			6
2025.05.20	15:58:09.364	144.797	144.799			6
2025.05.20	15:58:09.927	144.796	144.797			6
2025.05.20	15:58:10.240	144.795	144.799			6
2025.05.20	15:58:10.544	144.793	144.794			6
2025.05.20	15:58:10.922		144.795			4
2025.05.20	15:58:11.230		144.794			4
2025.05.20	15:58:11.541	144.796	144.797			6
2025.05.20	15:58:12.153	144.794	144.798			6
2025.05.20	15:58:13.778		144.797			4
2025.05.20	15:58:14.145		144.796			4
2025.05.20	15:58:14.448		144.798			4
2025.05.20	15:58:14.750		144.797			4
2025.05.20	15:58:15.052		144.798			4
2025.05.20	15:58:15.715	144.795				2
2025.05.20	15:58:16.330	144.794	144.797			6
2025.05.20	15:58:16.635	144.795	144.798			6
2025.05.20	15:58:17.250	144.794	144.797			6
2025.05.20	15:58:17.553		144.796			4
2025.05.20	15:58:18.469		144.795			4
2025.05.20	15:58:19.088		144.797			4
2025.05.20	15:58:19.408	144.795	144.796			6
2025.05.20	15:58:21.544		144.797			4
2025.05.20	15:58:22.106	144.796	144.798			6
2025.05.20	15:58:22.407	144.795	144.796			6
2025.05.20	15:58:22.713		144.798			4
2025.05.20	15:58:23.077		144.796			4
2025.05.20	15:58:23.999		144.797			4
2025.05.20	15:58:24.308		144.796			4
2025.05.20	15:58:24.923		144.798			4
2025.05.20	15:58:25.264		144.796			4
2025.05.20	15:58:25.573	144.796	144.798			6
2025.05.20	15:58:30.748		144.797			4
2025.05.20	15:58:31.972	144.795	144.798			6
2025.05.20	15:58:33.181		144.797			4
2025.05.20	15:58:34.094	144.797	144.798			6
2025.05.20	15:58:35.911	144.795				2
2025.05.20	15:58:37.971	144.797				2
2025.05.20	15:58:39.814	144.795	144.797			6
2025.05.20	15:58:40.120		144.798			4
2025.05.20	15:58:42.890	144.796				2
2025.05.20	15:58:43.192	144.795				2
2025.05.20	15:58:43.777		144.797			4
2025.05.20	15:58:45.106		144.798			4
2025.05.20	15:58:45.449	144.797				2
2025.05.20	15:58:46.672	144.796				2
2025.05.20	15:58:47.287	144.795	144.797			6
2025.05.20	15:58:47.598	144.796				2
2025.05.20	15:58:47.903	144.795				2
2025.05.20	15:58:50.102	144.797	144.798			6
2025.05.20	15:58:50.411	144.803	144.806			6
2025.05.20	15:58:51.989	144.804				2
2025.05.20	15:58:52.291	144.803				2
2025.05.20	15:58:53.952		144.805			4
2025.05.20	15:58:54.558		144.806			4
2025.05.20	15:58:54.861	144.802	144.805			6
2025.05.20	15:58:55.174		144.804			4
2025.05.20	15:58:55.477		144.805			4
2025.05.20	15:58:58.439	144.801	144.804			6
2025.05.20	15:58:58.740	144.802	144.805			6
2025.05.20	15:58:59.662	144.801	144.804			6
2025.05.20	15:58:59.974	144.802	144.805			6
2025.05.20	15:59:00.279	144.803				2
2025.05.20	15:59:00.710	144.804	144.807			6
2025.05.20	15:59:01.315	144.803	144.806			6
2025.05.20	15:59:02.935	144.804				2
2025.05.20	15:59:03.550	144.803				2
2025.05.20	15:59:05.074	144.802	144.805			6
2025.05.20	15:59:06.001	144.803	144.806			6
2025.05.20	15:59:06.304		144.805			4
2025.05.20	15:59:07.519		144.804			4
2025.05.20	15:59:07.822	144.802				2
2025.05.20	15:59:08.127		144.805			4
2025.05.20	15:59:08.428	144.801	144.804			6
2025.05.20	15:59:08.730	144.800	144.803			6
2025.05.20	15:59:09.644	144.802	144.805			6
2025.05.20	15:59:10.258	144.796	144.799			6
2025.05.20	15:59:12.801	144.795	144.798			6
2025.05.20	15:59:13.421	144.796	144.799			6
2025.05.20	15:59:13.725	144.795	144.798			6
2025.05.20	15:59:14.028	144.797	144.799			6
2025.05.20	15:59:14.645	144.798	144.800			6
2025.05.20	15:59:14.955	144.801	144.803			6
2025.05.20	15:59:17.404	144.802	144.804			6
2025.05.20	15:59:17.715	144.801				2
2025.05.20	15:59:18.676	144.804	144.807			6
2025.05.20	15:59:18.978	144.802	144.804			6
2025.05.20	15:59:19.284	144.798	144.801			6
2025.05.20	15:59:20.205	144.795	144.798			6
2025.05.20	15:59:20.707	144.794	144.797			6
2025.05.20	15:59:21.009	144.793	144.796			6
2025.05.20	15:59:21.934		144.795			4
2025.05.20	15:59:22.239	144.794	144.797			6
2025.05.20	15:59:22.853		144.796			4
2025.05.20	15:59:23.158	144.792	144.794			6
2025.05.20	15:59:30.703	144.794	144.795			6
2025.05.20	15:59:31.005	144.796	144.798			6
2025.05.20	15:59:31.625	144.797				2
2025.05.20	15:59:31.930	144.793	144.796			6
2025.05.20	15:59:33.287	144.796	144.798			6
2025.05.20	15:59:35.121	144.794	144.796			6
2025.05.20	15:59:37.596		144.795			4
2025.05.20	15:59:37.908		144.796			4
2025.05.20	15:59:38.551	144.793	144.795			6
2025.05.20	15:59:39.165	144.792				2
2025.05.20	15:59:41.249		144.794			4
2025.05.20	15:59:41.563		144.795			4
2025.05.20	15:59:42.494		144.794			4
2025.05.20	15:59:42.885		144.795			4
2025.05.20	15:59:43.201	144.803	144.805			6
2025.05.20	15:59:44.122	144.802	144.806			6
2025.05.20	15:59:44.438		144.805			4
2025.05.20	15:59:46.594	144.803				2
2025.05.20	15:59:46.904	144.804	144.807			6
2025.05.20	15:59:48.453	144.803	144.805			6
2025.05.20	15:59:49.986		144.806			4
2025.05.20	15:59:51.717		144.805			4
2025.05.20	15:59:52.019	144.804	144.807			6
2025.05.20	15:59:53.248	144.805				2
2025.05.20	15:59:55.398	144.804				2
2025.05.20	15:59:56.016	144.803	144.806			6
