<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	16:32:52.046	148.666				2
2025.03.20	16:32:52.813		148.673			4
2025.03.20	16:32:53.915	148.669	148.675			6
2025.03.20	16:32:54.217	148.667	148.672			6
2025.03.20	16:32:55.850	148.662	148.666			6
2025.03.20	16:32:56.154		148.667			4
2025.03.20	16:32:56.467	148.661	148.666			6
2025.03.20	16:32:57.131	148.657	148.662			6
2025.03.20	16:32:57.435	148.660	148.665			6
2025.03.20	16:32:57.765	148.665	148.666			6
2025.03.20	16:32:58.069	148.662				2
2025.03.20	16:32:58.384	148.666	148.671			6
2025.03.20	16:32:59.081		148.670			4
2025.03.20	16:32:59.532	148.663	148.665			6
2025.03.20	16:32:59.846	148.662	148.666			6
2025.03.20	16:33:00.165	148.661	148.665			6
2025.03.20	16:33:00.490	148.664	148.668			6
2025.03.20	16:33:00.889	148.661	148.666			6
2025.03.20	16:33:01.215	148.665	148.669			6
2025.03.20	16:33:01.521	148.662	148.664			6
2025.03.20	16:33:01.826	148.660	148.663			6
2025.03.20	16:33:02.158	148.655	148.661			6
2025.03.20	16:33:02.463	148.661	148.665			6
2025.03.20	16:33:03.273	148.665	148.667			6
2025.03.20	16:33:03.587	148.667	148.671			6
2025.03.20	16:33:03.888	148.668	148.674			6
2025.03.20	16:33:05.340	148.667	148.673			6
2025.03.20	16:33:06.544	148.669				2
2025.03.20	16:33:07.805	148.670				2
2025.03.20	16:33:09.150	148.679	148.682			6
2025.03.20	16:33:09.484		148.683			4
2025.03.20	16:33:12.565	148.688	148.691			6
2025.03.20	16:33:12.867	148.687	148.690			6
2025.03.20	16:33:13.185		148.691			4
2025.03.20	16:33:13.647	148.690	148.693			6
2025.03.20	16:33:14.136	148.689	148.691			6
2025.03.20	16:33:14.464	148.690	148.692			6
2025.03.20	16:33:15.205	148.698	148.699			6
2025.03.20	16:33:15.510	148.705	148.706			6
2025.03.20	16:33:16.213	148.707	148.709			6
2025.03.20	16:33:16.541	148.709	148.710			6
2025.03.20	16:33:16.889	148.707				2
2025.03.20	16:33:17.758	148.705	148.708			6
2025.03.20	16:33:18.121	148.707	148.710			6
2025.03.20	16:33:18.427		148.711			4
2025.03.20	16:33:18.733	148.705	148.710			6
2025.03.20	16:33:19.043		148.708			4
2025.03.20	16:33:19.350	148.706	148.709			6
2025.03.20	16:33:19.667	148.705	148.710			6
2025.03.20	16:33:20.122	148.708	148.711			6
2025.03.20	16:33:20.812	148.711	148.714			6
2025.03.20	16:33:21.533	148.713	148.716			6
2025.03.20	16:33:21.892		148.715			4
2025.03.20	16:33:22.644	148.715	148.716			6
2025.03.20	16:33:23.054	148.713				2
2025.03.20	16:33:23.373	148.715	148.718			6
2025.03.20	16:33:24.019	148.716	148.719			6
2025.03.20	16:33:24.326	148.718	148.721			6
2025.03.20	16:33:24.679	148.722	148.725			6
2025.03.20	16:33:25.728	148.720	148.721			6
2025.03.20	16:33:26.031	148.719	148.720			6
2025.03.20	16:33:26.651	148.705	148.706			6
2025.03.20	16:33:26.962	148.703	148.704			6
2025.03.20	16:33:27.266	148.702	148.703			6
2025.03.20	16:33:27.575	148.697	148.699			6
2025.03.20	16:33:27.890	148.693	148.697			6
2025.03.20	16:33:28.236		148.694			4
2025.03.20	16:33:28.546	148.691	148.692			6
2025.03.20	16:33:28.864	148.693	148.694			6
2025.03.20	16:33:29.178		148.695			4
2025.03.20	16:33:29.519	148.697	148.698			6
2025.03.20	16:33:29.884	148.693	148.694			6
2025.03.20	16:33:30.188	148.692	148.693			6
2025.03.20	16:33:30.900	148.694	148.697			6
2025.03.20	16:33:31.206	148.693				2
2025.03.20	16:33:31.508		148.694			4
2025.03.20	16:33:31.812	148.692	148.693			6
2025.03.20	16:33:32.817	148.693	148.694			6
2025.03.20	16:33:33.188	148.694	148.697			6
2025.03.20	16:33:34.340	148.695	148.696			6
2025.03.20	16:33:34.776	148.694	148.697			6
2025.03.20	16:33:36.121	148.695	148.698			6
2025.03.20	16:33:36.428	148.697				2
2025.03.20	16:33:36.729	148.702	148.705			6
2025.03.20	16:33:37.085	148.704	148.707			6
2025.03.20	16:33:37.718	148.706	148.709			6
2025.03.20	16:33:38.377	148.704	148.708			6
2025.03.20	16:33:39.010		148.706			4
2025.03.20	16:33:39.332		148.708			4
2025.03.20	16:33:40.063	148.706	148.709			6
2025.03.20	16:33:41.148	148.705	148.706			6
2025.03.20	16:33:41.976	148.711	148.713			6
2025.03.20	16:33:42.289	148.714	148.715			6
2025.03.20	16:33:42.592	148.711	148.712			6
2025.03.20	16:33:43.336	148.712	148.714			6
2025.03.20	16:33:43.749	148.714	148.716			6
2025.03.20	16:33:44.359		148.717			4
2025.03.20	16:33:44.698	148.713	148.715			6
2025.03.20	16:33:45.337		148.716			4
2025.03.20	16:33:45.737	148.712	148.714			6
2025.03.20	16:33:46.049	148.714	148.717			6
2025.03.20	16:33:46.356	148.715	148.718			6
2025.03.20	16:33:47.133		148.717			4
2025.03.20	16:33:47.440	148.714				2
2025.03.20	16:33:48.063		148.718			4
2025.03.20	16:33:48.853	148.709	148.710			6
2025.03.20	16:33:49.156	148.706				2
2025.03.20	16:33:49.538	148.708				2
2025.03.20	16:33:49.860	148.710	148.712			6
2025.03.20	16:33:50.248	148.708				2
2025.03.20	16:33:50.689	148.707	148.710			6
2025.03.20	16:33:51.349	148.704	148.708			6
2025.03.20	16:33:51.739	148.706				2
2025.03.20	16:33:52.073	148.708	148.710			6
2025.03.20	16:33:52.404	148.710	148.713			6
2025.03.20	16:33:52.722	148.711				2
2025.03.20	16:33:53.057	148.712	148.714			6
2025.03.20	16:33:54.024	148.705	148.708			6
2025.03.20	16:33:54.336		148.707			4
2025.03.20	16:33:54.703		148.708			4
2025.03.20	16:33:55.366	148.706				2
2025.03.20	16:33:55.945	148.703	148.706			6
2025.03.20	16:33:57.631	148.699	148.700			6
2025.03.20	16:33:57.974	148.698	148.701			6
2025.03.20	16:33:59.897		148.699			4
2025.03.20	16:34:00.220	148.698				2
2025.03.20	16:34:00.531	148.703	148.704			6
2025.03.20	16:34:00.957	148.701	148.702			6
2025.03.20	16:34:01.316	148.702	148.703			6
2025.03.20	16:34:01.668	148.698	148.699			6
2025.03.20	16:34:01.980	148.697				2
2025.03.20	16:34:02.311	148.702	148.703			6
2025.03.20	16:34:02.632		148.705			4
2025.03.20	16:34:03.264	148.705	148.707			6
2025.03.20	16:34:03.568	148.704	148.706			6
2025.03.20	16:34:04.209	148.707	148.708			6
2025.03.20	16:34:04.542	148.709	148.711			6
2025.03.20	16:34:04.846		148.710			4
2025.03.20	16:34:05.704	148.708	148.709			6
2025.03.20	16:34:06.326	148.710	148.712			6
2025.03.20	16:34:06.671	148.713	148.714			6
2025.03.20	16:34:06.991	148.712				2
2025.03.20	16:34:07.295		148.713			4
2025.03.20	16:34:07.608	148.711	148.712			6
2025.03.20	16:34:08.226	148.713	148.715			6
2025.03.20	16:34:08.609	148.714	148.717			6
2025.03.20	16:34:08.910		148.715			4
2025.03.20	16:34:10.504	148.713	148.714			6
2025.03.20	16:34:10.830	148.712	148.713			6
2025.03.20	16:34:11.471	148.710	148.711			6
2025.03.20	16:34:11.783	148.708	148.709			6
2025.03.20	16:34:12.182	148.709	148.710			6
2025.03.20	16:34:13.048		148.711			4
2025.03.20	16:34:13.450	148.707	148.708			6
2025.03.20	16:34:13.838	148.706				2
2025.03.20	16:34:14.653	148.704	148.707			6
2025.03.20	16:34:15.837		148.706			4
2025.03.20	16:34:16.490		148.705			4
2025.03.20	16:34:16.932	148.698	148.699			6
2025.03.20	16:34:17.248	148.694	148.697			6
2025.03.20	16:34:17.572	148.696				2
2025.03.20	16:34:17.877	148.694				2
2025.03.20	16:34:18.410		148.696			4
2025.03.20	16:34:19.124		148.697			4
2025.03.20	16:34:19.539	148.692	148.695			6
2025.03.20	16:34:19.847	148.694	148.696			6
2025.03.20	16:34:20.274		148.698			4
2025.03.20	16:34:20.981		148.697			4
2025.03.20	16:34:21.350	148.692	148.695			6
2025.03.20	16:34:21.693	148.691				2
2025.03.20	16:34:22.009	148.692	148.697			6
2025.03.20	16:34:22.349	148.693				2
2025.03.20	16:34:22.679	148.692	148.695			6
2025.03.20	16:34:23.164	148.693	148.697			6
2025.03.20	16:34:23.570	148.699	148.701			6
2025.03.20	16:34:23.887	148.698	148.702			6
2025.03.20	16:34:24.716	148.697	148.700			6
2025.03.20	16:34:25.473	148.696				2
2025.03.20	16:34:25.788	148.702	148.705			6
2025.03.20	16:34:26.091	148.703	148.707			6
2025.03.20	16:34:26.731		148.708			4
2025.03.20	16:34:27.112		148.707			4
2025.03.20	16:34:27.420	148.702	148.706			6
2025.03.20	16:34:27.768	148.699	148.701			6
2025.03.20	16:34:28.070		148.702			4
2025.03.20	16:34:29.607	148.697	148.700			6
2025.03.20	16:34:29.915	148.693	148.696			6
2025.03.20	16:34:30.220		148.697			4
2025.03.20	16:34:30.648	148.694	148.698			6
2025.03.20	16:34:31.019	148.692	148.695			6
2025.03.20	16:34:31.337	148.691	148.694			6
2025.03.20	16:34:31.725	148.693	148.697			6
2025.03.20	16:34:32.337	148.694	148.698			6
2025.03.20	16:34:32.669	148.693	148.697			6
2025.03.20	16:34:33.703	148.691	148.695			6
2025.03.20	16:34:34.439		148.694			4
2025.03.20	16:34:34.779	148.690	148.693			6
2025.03.20	16:34:35.522		148.694			4
2025.03.20	16:34:36.324	148.689				2
2025.03.20	16:34:36.677	148.688	148.693			6
2025.03.20	16:34:36.972	148.685	148.688			6
2025.03.20	16:34:37.275	148.684				2
2025.03.20	16:34:37.584		148.687			4
2025.03.20	16:34:38.290	148.679	148.683			6
2025.03.20	16:34:38.593	148.678	148.681			6
2025.03.20	16:34:38.899	148.679	148.682			6
2025.03.20	16:34:39.293		148.683			4
2025.03.20	16:34:40.224		148.687			4
2025.03.20	16:34:40.526	148.678	148.686			6
2025.03.20	16:34:41.454	148.680	148.688			6
2025.03.20	16:34:42.065	148.685	148.693			6
2025.03.20	16:34:42.379	148.679	148.687			6
2025.03.20	16:34:42.686	148.688	148.689			6
2025.03.20	16:34:43.066	148.687				2
2025.03.20	16:34:43.417	148.691	148.695			6
2025.03.20	16:34:43.756		148.694			4
2025.03.20	16:34:44.072	148.690	148.691			6
2025.03.20	16:34:44.384	148.689	148.690			6
2025.03.20	16:34:45.088	148.686	148.687			6
2025.03.20	16:34:45.399	148.684				2
2025.03.20	16:34:45.706	148.685				2
2025.03.20	16:34:46.889	148.681	148.684			6
2025.03.20	16:34:47.210	148.680				2
2025.03.20	16:34:47.554	148.683	148.686			6
2025.03.20	16:34:47.988		148.687			4
2025.03.20	16:34:48.351	148.684	148.688			6
2025.03.20	16:34:48.728	148.683	148.686			6
2025.03.20	16:34:49.757		148.685			4
2025.03.20	16:34:50.147	148.680	148.681			6
2025.03.20	16:34:50.500	148.679				2
2025.03.20	16:34:50.843	148.675	148.676			6
2025.03.20	16:34:51.171	148.677	148.678			6
2025.03.20	16:34:51.804	148.679	148.681			6
2025.03.20	16:34:52.106		148.680			4
2025.03.20	16:34:52.409	148.678				2
2025.03.20	16:34:52.732		148.679			4
2025.03.20	16:34:54.018		148.680			4
2025.03.20	16:34:54.337	148.679	148.682			6
2025.03.20	16:34:55.022	148.681	148.685			6
2025.03.20	16:34:55.337	148.680	148.682			6
2025.03.20	16:34:55.809	148.679	148.683			6
2025.03.20	16:34:56.833		148.680			4
2025.03.20	16:34:57.202		148.681			4
2025.03.20	16:34:57.780	148.684	148.686			6
2025.03.20	16:34:58.086	148.685	148.688			6
2025.03.20	16:34:58.424	148.686	148.689			6
2025.03.20	16:34:59.986	148.685				2
2025.03.20	16:35:00.397	148.686				2
2025.03.20	16:35:00.921	148.687	148.691			6
2025.03.20	16:35:01.262	148.688	148.690			6
2025.03.20	16:35:01.666		148.691			4
2025.03.20	16:35:02.380	148.686	148.687			6
2025.03.20	16:35:02.685	148.687	148.688			6
2025.03.20	16:35:03.128	148.686	148.687			6
2025.03.20	16:35:03.752	148.685	148.688			6
2025.03.20	16:35:04.624	148.679	148.681			6
2025.03.20	16:35:04.943	148.680	148.682			6
2025.03.20	16:35:05.364	148.681	148.685			6
2025.03.20	16:35:05.829		148.683			4
2025.03.20	16:35:06.135		148.685			4
2025.03.20	16:35:06.600	148.680	148.683			6
2025.03.20	16:35:06.907	148.681	148.686			6
2025.03.20	16:35:07.209		148.684			4
2025.03.20	16:35:07.642		148.683			4
2025.03.20	16:35:08.370		148.684			4
2025.03.20	16:35:08.732	148.682	148.686			6
2025.03.20	16:35:09.037		148.684			4
2025.03.20	16:35:09.805		148.683			4
2025.03.20	16:35:10.135		148.684			4
2025.03.20	16:35:10.529	148.681				2
2025.03.20	16:35:10.844	148.682				2
2025.03.20	16:35:11.161	148.683				2
2025.03.20	16:35:12.284		148.685			4
2025.03.20	16:35:12.692	148.684	148.686			6
2025.03.20	16:35:13.162	148.683				2
2025.03.20	16:35:13.471	148.680	148.681			6
2025.03.20	16:35:13.794		148.683			4
2025.03.20	16:35:14.914	148.681	148.684			6
2025.03.20	16:35:15.260		148.686			4
2025.03.20	16:35:15.567		148.682			4
2025.03.20	16:35:16.517	148.675	148.676			6
2025.03.20	16:35:16.866	148.676	148.677			6
2025.03.20	16:35:17.217		148.678			4
2025.03.20	16:35:18.243	148.678	148.680			6
2025.03.20	16:35:18.563	148.676	148.677			6
2025.03.20	16:35:18.867	148.674	148.675			6
2025.03.20	16:35:19.169	148.670	148.672			6
2025.03.20	16:35:19.512		148.671			4
2025.03.20	16:35:19.827		148.672			4
2025.03.20	16:35:20.148	148.672	148.673			6
2025.03.20	16:35:20.449	148.674	148.677			6
2025.03.20	16:35:20.768	148.680	148.684			6
2025.03.20	16:35:21.071	148.681				2
2025.03.20	16:35:21.445		148.683			4
2025.03.20	16:35:21.746		148.684			4
2025.03.20	16:35:22.065	148.687	148.689			6
2025.03.20	16:35:22.375	148.685				2
2025.03.20	16:35:22.685	148.686	148.687			6
2025.03.20	16:35:23.007	148.688	148.689			6
2025.03.20	16:35:23.315	148.690	148.691			6
2025.03.20	16:35:25.033	148.686	148.688			6
2025.03.20	16:35:25.338		148.689			4
2025.03.20	16:35:25.639		148.688			4
2025.03.20	16:35:26.742	148.684	148.687			6
2025.03.20	16:35:27.063		148.686			4
2025.03.20	16:35:27.375	148.681	148.685			6
2025.03.20	16:35:27.703	148.684	148.687			6
2025.03.20	16:35:28.669	148.685	148.688			6
2025.03.20	16:35:29.016	148.687	148.689			6
2025.03.20	16:35:30.288		148.690			4
2025.03.20	16:35:30.644	148.688				2
2025.03.20	16:35:31.009	148.685	148.689			6
2025.03.20	16:35:31.311	148.684	148.688			6
2025.03.20	16:35:31.870	148.685				2
2025.03.20	16:35:32.193		148.689			4
2025.03.20	16:35:32.644		148.688			4
2025.03.20	16:35:32.950	148.686	148.689			6
2025.03.20	16:35:33.264	148.687				2
2025.03.20	16:35:33.650	148.686				2
2025.03.20	16:35:34.750		148.688			4
2025.03.20	16:35:35.056		148.689			4
2025.03.20	16:35:35.374	148.688	148.690			6
2025.03.20	16:35:35.686	148.687	148.689			6
2025.03.20	16:35:36.087	148.686				2
2025.03.20	16:35:36.542	148.688	148.691			6
2025.03.20	16:35:37.441		148.692			4
2025.03.20	16:35:38.573	148.686	148.689			6
2025.03.20	16:35:38.878	148.685				2
2025.03.20	16:35:39.186		148.688			4
2025.03.20	16:35:40.105		148.689			4
2025.03.20	16:35:40.535	148.681	148.684			6
2025.03.20	16:35:40.847	148.683	148.687			6
2025.03.20	16:35:41.266	148.682	148.686			6
2025.03.20	16:35:41.571	148.688	148.690			6
2025.03.20	16:35:41.876	148.689	148.692			6
2025.03.20	16:35:42.303		148.693			4
2025.03.20	16:35:43.474	148.685	148.687			6
2025.03.20	16:35:43.778		148.686			4
2025.03.20	16:35:44.467	148.686	148.687			6
2025.03.20	16:35:44.768	148.683	148.686			6
2025.03.20	16:35:45.071	148.684	148.685			6
2025.03.20	16:35:45.451	148.685	148.686			6
2025.03.20	16:35:45.764		148.688			4
2025.03.20	16:35:46.156		148.687			4
2025.03.20	16:35:47.882	148.684				2
2025.03.20	16:35:48.255	148.685	148.688			6
2025.03.20	16:35:50.156	148.684				2
2025.03.20	16:35:52.708	148.683	148.687			6
2025.03.20	16:35:53.011	148.678	148.680			6
2025.03.20	16:35:53.416	148.677	148.679			6
2025.03.20	16:35:54.276	148.674	148.678			6
2025.03.20	16:35:54.608		148.676			4
2025.03.20	16:35:55.688		148.677			4
2025.03.20	16:35:56.139	148.670	148.674			6
2025.03.20	16:35:56.448	148.669	148.673			6
2025.03.20	16:35:56.754		148.672			4
2025.03.20	16:35:57.365	148.672	148.674			6
2025.03.20	16:35:57.669	148.673	148.677			6
2025.03.20	16:36:00.369	148.676	148.680			6
2025.03.20	16:36:00.671	148.673	148.676			6
2025.03.20	16:36:00.975	148.668	148.671			6
2025.03.20	16:36:01.284		148.669			4
2025.03.20	16:36:01.593	148.667	148.668			6
2025.03.20	16:36:02.524	148.662	148.664			6
2025.03.20	16:36:02.827	148.658	148.662			6
2025.03.20	16:36:03.129	148.659	148.663			6
2025.03.20	16:36:03.462	148.660	148.664			6
2025.03.20	16:36:03.768	148.661	148.665			6
2025.03.20	16:36:04.322	148.664	148.666			6
2025.03.20	16:36:04.625		148.668			4
2025.03.20	16:36:04.928	148.665	148.666			6
2025.03.20	16:36:05.343	148.663	148.664			6
2025.03.20	16:36:05.960	148.662				2
2025.03.20	16:36:08.116	148.659	148.663			6
2025.03.20	16:36:08.756	148.660	148.664			6
2025.03.20	16:36:09.370	148.658	148.660			6
2025.03.20	16:36:09.689	148.656	148.658			6
2025.03.20	16:36:10.419		148.657			4
2025.03.20	16:36:10.721	148.655				2
2025.03.20	16:36:11.026		148.656			4
2025.03.20	16:36:11.370	148.656	148.659			6
2025.03.20	16:36:11.899	148.655	148.657			6
2025.03.20	16:36:12.203		148.658			4
2025.03.20	16:36:14.183	148.662	148.665			6
2025.03.20	16:36:14.529	148.660	148.664			6
2025.03.20	16:36:15.206	148.658	148.661			6
2025.03.20	16:36:15.513	148.660	148.663			6
2025.03.20	16:36:15.821	148.661	148.664			6
2025.03.20	16:36:18.021	148.662	148.665			6
2025.03.20	16:36:18.325	148.661				2
2025.03.20	16:36:21.025	148.663	148.666			6
2025.03.20	16:36:21.331	148.661	148.665			6
2025.03.20	16:36:22.189	148.662	148.664			6
2025.03.20	16:36:22.498	148.661				2
2025.03.20	16:36:22.808	148.665	148.668			6
2025.03.20	16:36:23.114	148.666	148.669			6
2025.03.20	16:36:23.516	148.664	148.665			6
2025.03.20	16:36:23.828	148.660	148.664			6
2025.03.20	16:36:24.144	148.661				2
2025.03.20	16:36:24.448	148.660				2
2025.03.20	16:36:25.363	148.662	148.666			6
2025.03.20	16:36:26.261	148.663				2
2025.03.20	16:36:26.892		148.665			4
2025.03.20	16:36:27.194	148.657	148.660			6
2025.03.20	16:36:27.549	148.658	148.662			6
2025.03.20	16:36:27.942	148.661	148.664			6
2025.03.20	16:36:28.249	148.663	148.667			6
2025.03.20	16:36:28.556	148.660	148.665			6
2025.03.20	16:36:28.863	148.657	148.660			6
2025.03.20	16:36:29.173	148.660	148.663			6
2025.03.20	16:36:29.483	148.656	148.659			6
2025.03.20	16:36:30.303	148.657				2
2025.03.20	16:36:31.541	148.655	148.656			6
2025.03.20	16:36:31.849	148.650	148.654			6
2025.03.20	16:36:32.785		148.653			4
2025.03.20	16:36:33.697	148.651	148.654			6
2025.03.20	16:36:34.953	148.654	148.657			6
2025.03.20	16:36:35.268	148.655	148.658			6
2025.03.20	16:36:35.583	148.657	148.659			6
2025.03.20	16:36:36.204	148.658	148.662			6
2025.03.20	16:36:36.507		148.660			4
2025.03.20	16:36:36.811	148.659	148.662			6
2025.03.20	16:36:37.220		148.661			4
2025.03.20	16:36:37.534		148.662			4
2025.03.20	16:36:38.187		148.661			4
2025.03.20	16:36:38.798	148.656	148.658			6
2025.03.20	16:36:39.100		148.659			4
2025.03.20	16:36:39.405	148.652	148.653			6
2025.03.20	16:36:40.007	148.646	148.649			6
2025.03.20	16:36:40.310		148.650			4
2025.03.20	16:36:40.616	148.648				2
2025.03.20	16:36:40.921	148.646				2
2025.03.20	16:36:41.224	148.645	148.646			6
2025.03.20	16:36:41.525		148.649			4
2025.03.20	16:36:41.831	148.646				2
2025.03.20	16:36:42.454	148.644	148.646			6
2025.03.20	16:36:43.075		148.647			4
2025.03.20	16:36:44.002	148.648	148.652			6
2025.03.20	16:36:44.311	148.650	148.653			6
2025.03.20	16:36:44.619	148.653	148.656			6
2025.03.20	16:36:45.237	148.654	148.658			6
2025.03.20	16:36:45.549	148.653	148.657			6
2025.03.20	16:36:46.263	148.651	148.655			6
2025.03.20	16:36:46.566	148.653	148.657			6
2025.03.20	16:36:46.871	148.654				2
2025.03.20	16:36:47.248	148.653				2
2025.03.20	16:36:47.949	148.654				2
2025.03.20	16:36:49.215	148.658	148.659			6
2025.03.20	16:36:49.518	148.661	148.666			6
2025.03.20	16:36:49.831	148.660	148.665			6
2025.03.20	16:36:50.138		148.664			4
2025.03.20	16:36:50.445		148.663			4
2025.03.20	16:36:50.758	148.659	148.660			6
2025.03.20	16:36:51.066		148.662			4
2025.03.20	16:36:52.602	148.658	148.661			6
2025.03.20	16:36:52.906	148.653	148.656			6
2025.03.20	16:36:53.526	148.656	148.660			6
2025.03.20	16:36:53.973	148.658	148.662			6
2025.03.20	16:36:54.274		148.660			4
2025.03.20	16:36:54.589	148.659	148.662			6
2025.03.20	16:36:54.891	148.662	148.666			6
2025.03.20	16:36:55.509	148.661	148.665			6
2025.03.20	16:36:55.810	148.660	148.661			6
2025.03.20	16:36:56.113	148.658	148.662			6
2025.03.20	16:36:56.415	148.656	148.659			6
2025.03.20	16:36:57.352		148.660			4
2025.03.20	16:36:57.962	148.652	148.655			6
2025.03.20	16:36:58.267	148.651	148.654			6
2025.03.20	16:36:58.573	148.650				2
2025.03.20	16:36:58.892		148.651			4
2025.03.20	16:36:59.195	148.649				2
2025.03.20	16:36:59.506	148.648				2
2025.03.20	16:37:00.126	148.648	148.652			6
2025.03.20	16:37:00.430	148.647	148.651			6
2025.03.20	16:37:00.733	148.648	148.652			6
2025.03.20	16:37:01.525	148.649	148.654			6
2025.03.20	16:37:01.843	148.650	148.653			6
2025.03.20	16:37:02.148	148.645	148.647			6
2025.03.20	16:37:02.762	148.644				2
2025.03.20	16:37:03.065	148.641	148.643			6
2025.03.20	16:37:03.373	148.640				2
2025.03.20	16:37:03.682	148.639				2
2025.03.20	16:37:04.307	148.640	148.644			6
2025.03.20	16:37:04.618	148.648	148.651			6
2025.03.20	16:37:04.924		148.652			4
2025.03.20	16:37:05.571	148.647	148.651			6
2025.03.20	16:37:05.887	148.648	148.652			6
2025.03.20	16:37:07.192	148.653	148.655			6
2025.03.20	16:37:08.153	148.648	148.652			6
2025.03.20	16:37:08.767	148.649	148.653			6
2025.03.20	16:37:09.121		148.652			4
2025.03.20	16:37:10.348	148.648				2
2025.03.20	16:37:10.655	148.650	148.654			6
2025.03.20	16:37:10.964	148.646	148.650			6
2025.03.20	16:37:11.265	148.648	148.652			6
2025.03.20	16:37:11.574	148.642	148.644			6
2025.03.20	16:37:13.612	148.644	148.645			6
2025.03.20	16:37:13.951	148.645	148.648			6
2025.03.20	16:37:14.303	148.644	148.646			6
2025.03.20	16:37:14.652	148.645	148.648			6
2025.03.20	16:37:14.986	148.647	148.651			6
2025.03.20	16:37:15.683	148.648	148.652			6
2025.03.20	16:37:15.987	148.647	148.651			6
2025.03.20	16:37:16.441	148.648	148.652			6
2025.03.20	16:37:17.458	148.646	148.649			6
2025.03.20	16:37:18.062	148.645	148.648			6
2025.03.20	16:37:19.012	148.644	148.646			6
2025.03.20	16:37:19.849	148.646	148.652			6
2025.03.20	16:37:20.161	148.651	148.653			6
2025.03.20	16:37:20.471	148.654	148.657			6
2025.03.20	16:37:20.773	148.655				2
2025.03.20	16:37:22.243	148.653	148.656			6
2025.03.20	16:37:22.875	148.651	148.655			6
2025.03.20	16:37:23.179	148.650	148.654			6
2025.03.20	16:37:23.612	148.648	148.651			6
2025.03.20	16:37:23.918	148.645	148.649			6
2025.03.20	16:37:24.232	148.644	148.647			6
2025.03.20	16:37:24.899	148.647	148.652			6
2025.03.20	16:37:25.245		148.651			4
2025.03.20	16:37:25.546		148.650			4
2025.03.20	16:37:25.852	148.644	148.646			6
2025.03.20	16:37:27.079	148.645	148.647			6
2025.03.20	16:37:27.688	148.647	148.650			6
2025.03.20	16:37:27.995		148.651			4
2025.03.20	16:37:29.916	148.645	148.649			6
2025.03.20	16:37:30.233		148.648			4
2025.03.20	16:37:31.573	148.643	148.646			6
2025.03.20	16:37:31.930		148.645			4
2025.03.20	16:37:32.363	148.642	148.643			6
2025.03.20	16:37:32.667	148.638	148.641			6
2025.03.20	16:37:32.991	148.637	148.640			6
2025.03.20	16:37:33.301	148.635	148.639			6
2025.03.20	16:37:33.611	148.634	148.636			6
2025.03.20	16:37:34.225	148.633	148.634			6
2025.03.20	16:37:34.527	148.632				2
2025.03.20	16:37:35.545	148.633				2
2025.03.20	16:37:36.022	148.628	148.630			6
2025.03.20	16:37:36.648	148.627				2
2025.03.20	16:37:37.218		148.632			4
2025.03.20	16:37:37.556		148.631			4
2025.03.20	16:37:38.267	148.626	148.629			6
2025.03.20	16:37:38.609	148.625				2
2025.03.20	16:37:38.976	148.626				2
2025.03.20	16:37:39.597	148.629	148.632			6
2025.03.20	16:37:41.103	148.628	148.631			6
2025.03.20	16:37:41.408	148.626	148.630			6
2025.03.20	16:37:42.073	148.620	148.623			6
2025.03.20	16:37:42.450	148.623	148.626			6
2025.03.20	16:37:43.077	148.624				2
2025.03.20	16:37:43.380		148.625			4
2025.03.20	16:37:43.698		148.626			4
2025.03.20	16:37:44.012	148.629	148.632			6
2025.03.20	16:37:44.361	148.628				2
2025.03.20	16:37:44.723	148.629				2
2025.03.20	16:37:46.087	148.633	148.634			6
2025.03.20	16:37:46.393	148.634	148.636			6
2025.03.20	16:37:47.119	148.640	148.642			6
2025.03.20	16:37:47.451		148.643			4
2025.03.20	16:37:47.757	148.635	148.638			6
2025.03.20	16:37:48.068		148.637			4
2025.03.20	16:37:49.407	148.637	148.640			6
2025.03.20	16:37:50.208		148.639			4
2025.03.20	16:37:50.529	148.635	148.638			6
2025.03.20	16:37:50.831	148.632	148.633			6
2025.03.20	16:37:51.137	148.629	148.630			6
2025.03.20	16:37:51.884		148.633			4
2025.03.20	16:37:52.201		148.632			4
2025.03.20	16:37:54.363		148.631			4
2025.03.20	16:37:55.436		148.632			4
2025.03.20	16:37:56.191	148.631	148.633			6
2025.03.20	16:37:56.511	148.630	148.632			6
2025.03.20	16:37:57.353	148.633	148.635			6
2025.03.20	16:37:58.740	148.634				2
2025.03.20	16:38:00.364	148.633	148.637			6
2025.03.20	16:38:00.667	148.634				2
2025.03.20	16:38:01.004	148.638	148.641			6
2025.03.20	16:38:01.318	148.637	148.640			6
2025.03.20	16:38:01.673	148.639	148.642			6
2025.03.20	16:38:01.996	148.640				2
2025.03.20	16:38:02.318		148.643			4
2025.03.20	16:38:02.799	148.645	148.648			6
2025.03.20	16:38:03.106	148.647	148.650			6
2025.03.20	16:38:03.427	148.650	148.652			6
2025.03.20	16:38:03.731	148.646	148.648			6
2025.03.20	16:38:04.381	148.649	148.652			6
2025.03.20	16:38:04.686	148.650	148.653			6
2025.03.20	16:38:05.380	148.651				2
2025.03.20	16:38:06.240	148.652	148.655			6
2025.03.20	16:38:07.284	148.651	148.653			6
2025.03.20	16:38:08.035		148.654			4
2025.03.20	16:38:08.375	148.653	148.656			6
