<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	11:26:33.804	156.043				2
2025.12.09	11:26:34.425	156.042	156.043			6
2025.12.09	11:26:34.745	156.033	156.035			6
2025.12.09	11:26:35.045	156.038	156.040			6
2025.12.09	11:26:35.362	156.037	156.039			6
2025.12.09	11:26:35.664	156.038	156.041			6
2025.12.09	11:26:36.623	156.037	156.040			6
2025.12.09	11:26:37.236		156.039			4
2025.12.09	11:26:38.481	156.038	156.040			6
2025.12.09	11:26:38.795	156.035	156.037			6
2025.12.09	11:26:39.101	156.039	156.040			6
2025.12.09	11:26:39.407	156.041	156.042			6
2025.12.09	11:26:40.358	156.039	156.043			6
2025.12.09	11:26:41.283	156.040				2
2025.12.09	11:26:44.114		156.042			4
2025.12.09	11:26:44.421	156.035	156.036			6
2025.12.09	11:26:44.728	156.033	156.035			6
2025.12.09	11:26:45.044	156.032	156.034			6
2025.12.09	11:26:45.351	156.031	156.035			6
2025.12.09	11:26:45.690		156.033			4
2025.12.09	11:26:46.202	156.030				2
2025.12.09	11:26:46.804		156.034			4
2025.12.09	11:26:47.738	156.029	156.032			6
2025.12.09	11:26:48.040	156.030				2
2025.12.09	11:26:48.976	156.029				2
2025.12.09	11:26:49.286	156.030				2
2025.12.09	11:26:49.602	156.031	156.033			6
2025.12.09	11:26:50.550	156.030				2
2025.12.09	11:26:51.351		156.032			4
2025.12.09	11:26:53.042	156.031	156.033			6
2025.12.09	11:26:53.347	156.032				2
2025.12.09	11:26:54.263	156.033	156.034			6
2025.12.09	11:26:57.329	156.037	156.038			6
2025.12.09	11:26:57.944	156.039	156.040			6
2025.12.09	11:26:58.247	156.037	156.041			6
2025.12.09	11:26:59.351	156.036	156.039			6
2025.12.09	11:26:59.658		156.037			4
2025.12.09	11:27:00.279	156.036	156.038			6
2025.12.09	11:27:00.587		156.040			4
2025.12.09	11:27:02.132		156.039			4
2025.12.09	11:27:02.772		156.037			4
2025.12.09	11:27:05.263	156.037	156.038			6
2025.12.09	11:27:06.503	156.038	156.039			6
2025.12.09	11:27:06.814	156.040	156.042			6
2025.12.09	11:27:07.126		156.043			4
2025.12.09	11:27:08.052	156.041	156.044			6
2025.12.09	11:27:08.369		156.043			4
2025.12.09	11:27:08.674	156.042	156.044			6
2025.12.09	11:27:09.295	156.043				2
2025.12.09	11:27:09.917	156.042	156.043			6
2025.12.09	11:27:10.218	156.043	156.044			6
2025.12.09	11:27:15.115	156.042	156.043			6
2025.12.09	11:27:16.039	156.040	156.041			6
2025.12.09	11:27:16.346	156.042	156.043			6
2025.12.09	11:27:17.272	156.041	156.042			6
2025.12.09	11:27:17.581	156.040	156.041			6
2025.12.09	11:27:17.890	156.039	156.040			6
2025.12.09	11:27:18.192	156.040	156.041			6
2025.12.09	11:27:18.497	156.039	156.040			6
2025.12.09	11:27:18.800	156.036	156.037			6
2025.12.09	11:27:19.111	156.035	156.036			6
2025.12.09	11:27:20.038	156.033	156.035			6
2025.12.09	11:27:20.356	156.034				2
2025.12.09	11:27:20.981	156.037	156.038			6
2025.12.09	11:27:21.299	156.036	156.037			6
2025.12.09	11:27:21.923	156.035	156.036			6
2025.12.09	11:27:22.542	156.036	156.038			6
2025.12.09	11:27:24.108	156.037	156.039			6
2025.12.09	11:27:24.417	156.039	156.040			6
2025.12.09	11:27:24.724	156.040	156.041			6
2025.12.09	11:27:25.957	156.041	156.042			6
2025.12.09	11:27:26.276	156.040	156.041			6
2025.12.09	11:27:26.902	156.041	156.042			6
2025.12.09	11:27:27.220	156.040	156.041			6
2025.12.09	11:27:29.987	156.041	156.042			6
2025.12.09	11:27:31.212	156.042	156.043			6
2025.12.09	11:27:32.436	156.044	156.045			6
2025.12.09	11:27:33.052	156.043	156.044			6
2025.12.09	11:27:36.130	156.044	156.045			6
2025.12.09	11:27:37.046	156.043	156.044			6
2025.12.09	11:27:37.353	156.044	156.045			6
2025.12.09	11:27:38.898	156.043	156.044			6
2025.12.09	11:27:39.200	156.044	156.045			6
2025.12.09	11:27:41.033	156.043	156.044			6
2025.12.09	11:27:47.157	156.042	156.043			6
2025.12.09	11:27:47.467	156.043	156.044			6
2025.12.09	11:27:47.775	156.042	156.043			6
2025.12.09	11:27:48.999	156.043	156.044			6
2025.12.09	11:27:49.308	156.042	156.043			6
2025.12.09	11:27:49.926	156.040	156.041			6
2025.12.09	11:27:50.237	156.042	156.043			6
2025.12.09	11:27:50.539	156.046	156.047			6
2025.12.09	11:27:50.844	156.044	156.045			6
2025.12.09	11:27:51.773	156.043	156.044			6
2025.12.09	11:27:55.155	156.044	156.045			6
2025.12.09	11:27:56.068	156.043	156.044			6
2025.12.09	11:27:56.685	156.042	156.043			6
2025.12.09	11:27:58.526	156.041	156.042			6
2025.12.09	11:27:59.137	156.043	156.044			6
2025.12.09	11:28:00.061	156.043				2
2025.12.09	11:28:00.373	156.042	156.043			6
2025.12.09	11:28:02.825	156.043	156.044			6
2025.12.09	11:28:03.134	156.042	156.043			6
2025.12.09	11:28:03.435	156.043	156.044			6
2025.12.09	11:28:04.043	156.044	156.045			6
2025.12.09	11:28:04.665	156.043	156.044			6
2025.12.09	11:28:06.499	156.046	156.047			6
2025.12.09	11:28:06.806	156.042	156.043			6
2025.12.09	11:28:07.110	156.045	156.046			6
2025.12.09	11:28:08.954	156.044	156.045			6
2025.12.09	11:28:09.889	156.045	156.046			6
2025.12.09	11:28:10.500	156.047	156.048			6
2025.12.09	11:28:11.723	156.045	156.046			6
2025.12.09	11:28:12.029	156.046	156.047			6
2025.12.09	11:28:12.333	156.045	156.046			6
2025.12.09	11:28:13.259	156.044	156.047			6
2025.12.09	11:28:14.501		156.046			4
2025.12.09	11:28:15.118	156.041	156.044			6
2025.12.09	11:28:15.431		156.043			4
2025.12.09	11:28:15.737	156.042	156.045			6
2025.12.09	11:28:16.044	156.043	156.046			6
2025.12.09	11:28:16.354	156.041	156.045			6
2025.12.09	11:28:17.031		156.046			4
2025.12.09	11:28:17.340	156.040	156.043			6
2025.12.09	11:28:18.270		156.042			4
2025.12.09	11:28:18.908		156.043			4
2025.12.09	11:28:19.213		156.041			4
2025.12.09	11:28:19.833	156.033	156.036			6
2025.12.09	11:28:20.138		156.035			4
2025.12.09	11:28:20.762		156.034			4
2025.12.09	11:28:21.380	156.029				2
2025.12.09	11:28:21.729	156.030	156.035			6
2025.12.09	11:28:22.051	156.032	156.034			6
2025.12.09	11:28:23.213	156.031				2
2025.12.09	11:28:23.619	156.033	156.035			6
2025.12.09	11:28:24.574	156.032	156.036			6
2025.12.09	11:28:27.501	156.033				2
2025.12.09	11:28:29.248		156.035			4
2025.12.09	11:28:29.556		156.036			4
2025.12.09	11:28:30.327		156.034			4
2025.12.09	11:28:32.170	156.032	156.033			6
2025.12.09	11:28:34.017	156.040	156.041			6
2025.12.09	11:28:35.238	156.041	156.043			6
2025.12.09	11:28:35.560	156.040				2
2025.12.09	11:28:36.187		156.044			4
2025.12.09	11:28:36.977	156.041	156.045			6
2025.12.09	11:28:37.301	156.040	156.044			6
2025.12.09	11:28:37.610	156.041				2
2025.12.09	11:28:37.925		156.043			4
2025.12.09	11:28:38.234		156.044			4
2025.12.09	11:28:38.555	156.039	156.043			6
2025.12.09	11:28:38.872	156.033	156.035			6
2025.12.09	11:28:39.181	156.032				2
2025.12.09	11:28:39.497		156.034			4
2025.12.09	11:28:40.117	156.038	156.040			6
2025.12.09	11:28:40.420	156.037				2
2025.12.09	11:28:41.166	156.038	156.041			6
2025.12.09	11:28:42.042	156.037				2
2025.12.09	11:28:42.809	156.038				2
2025.12.09	11:28:43.726	156.037	156.042			6
2025.12.09	11:28:45.192	156.040	156.045			6
2025.12.09	11:28:45.504	156.041				2
2025.12.09	11:28:47.499	156.039	156.044			6
2025.12.09	11:28:47.804	156.040				2
2025.12.09	11:28:48.259	156.038	156.042			6
2025.12.09	11:28:48.573	156.037	156.041			6
2025.12.09	11:28:49.194		156.040			4
2025.12.09	11:28:50.139	156.036	156.038			6
2025.12.09	11:28:50.442	156.031	156.035			6
2025.12.09	11:28:50.745	156.032				2
2025.12.09	11:28:52.809	156.033				2
2025.12.09	11:28:53.580	156.032	156.033			6
2025.12.09	11:28:54.194	156.033	156.034			6
2025.12.09	11:28:55.220	156.032	156.033			6
2025.12.09	11:28:55.527	156.030	156.031			6
2025.12.09	11:28:58.603	156.031	156.032			6
2025.12.09	11:28:58.913	156.032	156.033			6
2025.12.09	11:29:00.146	156.032				2
2025.12.09	11:29:00.457	156.030	156.031			6
2025.12.09	11:29:01.074	156.032	156.033			6
2025.12.09	11:29:02.587	156.030	156.031			6
2025.12.09	11:29:02.892	156.031	156.032			6
2025.12.09	11:29:03.197	156.032	156.033			6
2025.12.09	11:29:03.499	156.031	156.032			6
2025.12.09	11:29:06.242	156.030	156.031			6
2025.12.09	11:29:06.861	156.031	156.032			6
2025.12.09	11:29:08.391	156.030	156.031			6
2025.12.09	11:29:09.307	156.024	156.025			6
2025.12.09	11:29:09.612	156.023	156.024			6
2025.12.09	11:29:09.916	156.024	156.025			6
2025.12.09	11:29:10.529	156.022	156.023			6
2025.12.09	11:29:10.832	156.023	156.024			6
2025.12.09	11:29:11.134	156.022	156.023			6
2025.12.09	11:29:15.802	156.024	156.025			6
2025.12.09	11:29:16.108	156.025	156.026			6
2025.12.09	11:29:17.023	156.024	156.025			6
2025.12.09	11:29:17.329		156.027			4
2025.12.09	11:29:17.637	156.023	156.026			6
2025.12.09	11:29:18.272		156.025			4
2025.12.09	11:29:18.579	156.024	156.026			6
2025.12.09	11:29:19.201	156.025				2
2025.12.09	11:29:21.028	156.024	156.025			6
2025.12.09	11:29:21.337	156.025	156.026			6
2025.12.09	11:29:21.645	156.023	156.024			6
2025.12.09	11:29:22.268	156.024	156.025			6
2025.12.09	11:29:24.119	156.023	156.024			6
2025.12.09	11:29:24.421	156.024	156.025			6
2025.12.09	11:29:25.333	156.025	156.026			6
2025.12.09	11:29:25.952	156.024	156.025			6
2025.12.09	11:29:26.261	156.025	156.026			6
2025.12.09	11:29:26.567	156.024	156.025			6
2025.12.09	11:29:27.185	156.020	156.021			6
2025.12.09	11:29:28.110	156.019				2
2025.12.09	11:29:29.029		156.020			4
2025.12.09	11:29:29.952	156.020	156.021			6
2025.12.09	11:29:32.140	156.019				2
2025.12.09	11:29:32.769		156.020			4
2025.12.09	11:29:34.003	156.018	156.019			6
2025.12.09	11:29:34.305	156.017	156.018			6
2025.12.09	11:29:35.842	156.019	156.020			6
2025.12.09	11:29:36.144	156.018	156.019			6
2025.12.09	11:29:36.454	156.019	156.020			6
2025.12.09	11:29:38.343	156.021	156.022			6
2025.12.09	11:29:38.649	156.022	156.023			6
2025.12.09	11:29:38.957	156.023	156.024			6
2025.12.09	11:29:39.570	156.026	156.027			6
2025.12.09	11:29:39.879	156.032	156.033			6
2025.12.09	11:29:41.116	156.031	156.035			6
2025.12.09	11:29:41.420	156.033	156.036			6
2025.12.09	11:29:42.055	156.037	156.040			6
2025.12.09	11:29:42.359		156.041			4
2025.12.09	11:29:42.811	156.036	156.039			6
2025.12.09	11:29:43.119	156.035				2
2025.12.09	11:29:43.448		156.040			4
2025.12.09	11:29:44.296		156.039			4
2025.12.09	11:29:45.375	156.032	156.036			6
2025.12.09	11:29:45.716		156.037			4
2025.12.09	11:29:46.020		156.036			4
2025.12.09	11:29:48.231	156.037	156.040			6
2025.12.09	11:29:48.637	156.035	156.039			6
2025.12.09	11:29:50.560		156.040			4
2025.12.09	11:29:51.815		156.039			4
2025.12.09	11:29:52.333	156.037	156.041			6
2025.12.09	11:29:52.675	156.036	156.040			6
2025.12.09	11:29:52.977	156.037	156.041			6
2025.12.09	11:29:53.278		156.040			4
2025.12.09	11:29:53.589	156.039	156.041			6
2025.12.09	11:29:55.385	156.042	156.043			6
2025.12.09	11:29:55.693	156.043	156.044			6
2025.12.09	11:29:56.000	156.042	156.043			6
2025.12.09	11:29:56.301	156.043	156.044			6
2025.12.09	11:29:56.608	156.041	156.042			6
2025.12.09	11:29:57.839	156.042	156.043			6
2025.12.09	11:29:58.148	156.041	156.042			6
2025.12.09	11:29:58.452	156.042	156.043			6
2025.12.09	11:29:59.378	156.043	156.044			6
2025.12.09	11:30:00.295	156.043				2
2025.12.09	11:30:00.906	156.042	156.043			6
2025.12.09	11:30:01.521	156.044	156.045			6
2025.12.09	11:30:01.824	156.045	156.046			6
2025.12.09	11:30:03.044	156.044	156.045			6
2025.12.09	11:30:04.895	156.046	156.047			6
2025.12.09	11:30:05.213	156.049	156.050			6
2025.12.09	11:30:05.519	156.046	156.047			6
2025.12.09	11:30:05.829	156.050	156.051			6
2025.12.09	11:30:06.140	156.048	156.049			6
2025.12.09	11:30:06.450	156.047	156.048			6
2025.12.09	11:30:07.069	156.050	156.051			6
2025.12.09	11:30:07.983	156.054	156.055			6
2025.12.09	11:30:09.516	156.055	156.056			6
2025.12.09	11:30:10.746	156.059	156.060			6
2025.12.09	11:30:11.052	156.058	156.059			6
2025.12.09	11:30:11.661	156.059	156.060			6
2025.12.09	11:30:11.971	156.061	156.062			6
2025.12.09	11:30:12.277	156.060	156.061			6
2025.12.09	11:30:12.580	156.063	156.064			6
2025.12.09	11:30:13.187	156.059	156.060			6
2025.12.09	11:30:14.103	156.057	156.058			6
2025.12.09	11:30:14.714	156.060	156.061			6
2025.12.09	11:30:15.021	156.059	156.060			6
2025.12.09	11:30:17.797	156.058	156.059			6
2025.12.09	11:30:18.107	156.061	156.062			6
2025.12.09	11:30:20.253	156.060	156.061			6
2025.12.09	11:30:20.561	156.061	156.062			6
2025.12.09	11:30:21.179	156.060	156.061			6
2025.12.09	11:30:21.486	156.061	156.062			6
2025.12.09	11:30:23.644	156.060	156.061			6
2025.12.09	11:30:23.955	156.061	156.062			6
2025.12.09	11:30:24.265	156.062	156.063			6
2025.12.09	11:30:24.574	156.061	156.062			6
2025.12.09	11:30:24.876	156.060	156.061			6
2025.12.09	11:30:26.729	156.059	156.060			6
2025.12.09	11:30:27.034	156.055	156.056			6
2025.12.09	11:30:27.347	156.056	156.057			6
2025.12.09	11:30:27.651	156.055	156.056			6
2025.12.09	11:30:28.571	156.054	156.055			6
2025.12.09	11:30:28.877	156.053	156.054			6
2025.12.09	11:30:29.182	156.055	156.056			6
2025.12.09	11:30:32.566	156.057	156.058			6
2025.12.09	11:30:34.098	156.056	156.057			6
2025.12.09	11:30:38.998	156.055	156.056			6
2025.12.09	11:30:39.621	156.059	156.060			6
2025.12.09	11:30:39.940	156.065	156.066			6
2025.12.09	11:30:41.167	156.063				2
2025.12.09	11:30:43.936		156.065			4
2025.12.09	11:30:44.258		156.066			4
2025.12.09	11:30:45.840	156.060	156.064			6
2025.12.09	11:30:46.147		156.063			4
2025.12.09	11:30:47.412		156.064			4
2025.12.09	11:30:48.325	156.062				2
2025.12.09	11:30:52.758	156.064	156.065			6
2025.12.09	11:30:53.060	156.058	156.060			6
2025.12.09	11:30:53.363	156.061	156.062			6
2025.12.09	11:30:53.671	156.062	156.063			6
2025.12.09	11:30:53.982	156.061	156.062			6
2025.12.09	11:30:54.906	156.063	156.064			6
2025.12.09	11:30:55.208	156.064	156.065			6
2025.12.09	11:30:55.817	156.063	156.064			6
2025.12.09	11:30:56.124	156.062				2
2025.12.09	11:30:56.431	156.063	156.065			6
2025.12.09	11:30:57.360	156.065	156.066			6
2025.12.09	11:30:58.280	156.066	156.067			6
2025.12.09	11:31:00.116	156.066				2
2025.12.09	11:31:00.730	156.065	156.066			6
2025.12.09	11:31:01.036	156.066	156.067			6
2025.12.09	11:31:02.558	156.067	156.068			6
2025.12.09	11:31:02.860	156.066	156.067			6
2025.12.09	11:31:03.165	156.067	156.068			6
2025.12.09	11:31:03.468	156.066	156.067			6
2025.12.09	11:31:09.289	156.067	156.068			6
2025.12.09	11:31:15.417	156.066	156.067			6
2025.12.09	11:31:16.336	156.067	156.068			6
2025.12.09	11:31:19.101	156.068	156.069			6
2025.12.09	11:31:20.029	156.070	156.071			6
2025.12.09	11:31:20.954	156.069	156.070			6
2025.12.09	11:31:21.263	156.070	156.071			6
2025.12.09	11:31:21.882	156.069	156.070			6
2025.12.09	11:31:22.191	156.070	156.071			6
2025.12.09	11:31:23.109	156.069	156.070			6
2025.12.09	11:31:23.732	156.068	156.069			6
2025.12.09	11:31:24.651	156.069	156.070			6
2025.12.09	11:31:24.954	156.068	156.069			6
2025.12.09	11:31:25.259	156.067	156.068			6
2025.12.09	11:31:25.563	156.066	156.067			6
2025.12.09	11:31:25.869	156.068	156.069			6
2025.12.09	11:31:26.171	156.067	156.068			6
2025.12.09	11:31:27.084	156.066	156.067			6
2025.12.09	11:31:28.930	156.065	156.066			6
2025.12.09	11:31:29.231	156.066	156.067			6
2025.12.09	11:31:29.536	156.067	156.068			6
2025.12.09	11:31:29.843	156.068	156.069			6
2025.12.09	11:31:31.674	156.078	156.079			6
2025.12.09	11:31:31.980	156.079	156.080			6
2025.12.09	11:31:32.289	156.077	156.079			6
2025.12.09	11:31:32.675		156.080			4
2025.12.09	11:31:33.901	156.078	156.083			6
2025.12.09	11:31:34.221		156.082			4
2025.12.09	11:31:34.557		156.080			4
2025.12.09	11:31:35.259	156.067	156.072			6
2025.12.09	11:31:35.651	156.072	156.073			6
2025.12.09	11:31:36.900	156.073	156.075			6
2025.12.09	11:31:37.204		156.074			4
2025.12.09	11:31:38.443	156.072	156.075			6
2025.12.09	11:31:38.752		156.076			4
2025.12.09	11:31:39.512	156.069	156.073			6
2025.12.09	11:31:40.570	156.068	156.071			6
2025.12.09	11:31:40.878	156.066	156.069			6
2025.12.09	11:31:41.180		156.070			4
2025.12.09	11:31:41.483		156.071			4
2025.12.09	11:31:42.101		156.070			4
2025.12.09	11:31:44.461	156.065				2
2025.12.09	11:31:44.946	156.064				2
2025.12.09	11:31:45.351		156.068			4
2025.12.09	11:31:45.661		156.070			4
2025.12.09	11:31:45.964	156.068	156.072			6
2025.12.09	11:31:46.283	156.069				2
2025.12.09	11:31:46.584	156.070				2
2025.12.09	11:31:47.132	156.071	156.073			6
2025.12.09	11:31:47.441	156.070	156.072			6
2025.12.09	11:31:47.746	156.067	156.070			6
2025.12.09	11:31:48.060	156.065	156.069			6
2025.12.09	11:31:48.365	156.064	156.068			6
2025.12.09	11:31:48.975		156.069			4
2025.12.09	11:31:49.287	156.065				2
2025.12.09	11:31:49.590	156.074	156.078			6
2025.12.09	11:31:49.894		156.077			4
2025.12.09	11:31:50.198		156.076			4
2025.12.09	11:31:50.507	156.075	156.078			6
2025.12.09	11:31:50.820		156.079			4
2025.12.09	11:31:52.047		156.080			4
2025.12.09	11:31:52.360	156.079	156.082			6
2025.12.09	11:31:52.988		156.083			4
2025.12.09	11:31:53.289		156.082			4
2025.12.09	11:31:53.592		156.083			4
2025.12.09	11:31:54.089		156.081			4
2025.12.09	11:31:54.704		156.082			4
2025.12.09	11:31:55.030		156.083			4
2025.12.09	11:31:55.350		156.082			4
2025.12.09	11:31:55.682		156.083			4
2025.12.09	11:31:56.152	156.080				2
2025.12.09	11:31:56.762	156.079	156.082			6
2025.12.09	11:31:57.374	156.081	156.083			6
2025.12.09	11:31:58.607	156.085	156.087			6
2025.12.09	11:31:59.216	156.084				2
2025.12.09	11:31:59.848	156.085				2
2025.12.09	11:32:00.154	156.087	156.089			6
2025.12.09	11:32:00.884		156.088			4
2025.12.09	11:32:01.876	156.086				2
2025.12.09	11:32:02.340		156.087			4
2025.12.09	11:32:02.651	156.087	156.088			6
2025.12.09	11:32:03.270	156.086	156.087			6
2025.12.09	11:32:03.881	156.085	156.086			6
2025.12.09	11:32:06.335	156.084	156.085			6
2025.12.09	11:32:07.863	156.085	156.086			6
2025.12.09	11:32:10.327	156.084	156.085			6
2025.12.09	11:32:10.632	156.086	156.087			6
2025.12.09	11:32:11.556	156.084	156.085			6
2025.12.09	11:32:14.320	156.082	156.083			6
2025.12.09	11:32:15.844	156.085	156.086			6
2025.12.09	11:32:16.146	156.079	156.080			6
2025.12.09	11:32:16.454	156.078	156.079			6
2025.12.09	11:32:16.756	156.079	156.080			6
2025.12.09	11:32:17.065	156.078	156.079			6
2025.12.09	11:32:17.671	156.077	156.078			6
2025.12.09	11:32:18.584	156.078	156.079			6
2025.12.09	11:32:19.194	156.077	156.078			6
2025.12.09	11:32:20.106	156.079	156.080			6
2025.12.09	11:32:21.339	156.080	156.081			6
2025.12.09	11:32:24.102	156.081	156.082			6
2025.12.09	11:32:24.410	156.078	156.079			6
2025.12.09	11:32:24.719	156.077	156.078			6
2025.12.09	11:32:28.716	156.078	156.079			6
2025.12.09	11:32:29.019	156.077	156.078			6
2025.12.09	11:32:32.395	156.078	156.079			6
2025.12.09	11:32:33.312	156.077	156.078			6
2025.12.09	11:32:33.617	156.078	156.079			6
2025.12.09	11:32:34.227	156.080	156.081			6
2025.12.09	11:32:34.536	156.079	156.080			6
2025.12.09	11:32:35.143	156.080	156.081			6
2025.12.09	11:32:36.372	156.081	156.082			6
2025.12.09	11:32:37.296	156.080	156.081			6
2025.12.09	11:32:37.607	156.082	156.083			6
2025.12.09	11:32:37.912	156.081	156.082			6
2025.12.09	11:32:39.142	156.080	156.081			6
2025.12.09	11:32:39.454	156.082	156.083			6
2025.12.09	11:32:40.996	156.081	156.082			6
2025.12.09	11:32:43.752	156.082	156.083			6
2025.12.09	11:32:44.059	156.086	156.087			6
2025.12.09	11:32:44.366	156.088	156.089			6
2025.12.09	11:32:44.677	156.085	156.086			6
2025.12.09	11:32:44.988	156.087	156.088			6
2025.12.09	11:32:45.299	156.088	156.089			6
2025.12.09	11:32:45.609	156.087	156.088			6
2025.12.09	11:32:45.914	156.091	156.092			6
2025.12.09	11:32:46.218	156.097	156.098			6
2025.12.09	11:32:46.523	156.098	156.099			6
2025.12.09	11:32:46.833	156.097	156.098			6
2025.12.09	11:32:47.140	156.096	156.099			6
2025.12.09	11:32:48.155		156.100			4
2025.12.09	11:32:49.802	156.097	156.101			6
2025.12.09	11:32:50.139	156.093	156.097			6
2025.12.09	11:32:50.453	156.096	156.100			6
2025.12.09	11:32:50.772		156.099			4
2025.12.09	11:32:53.006	156.098	156.102			6
2025.12.09	11:32:53.830	156.099				2
2025.12.09	11:32:54.447	156.102	156.106			6
2025.12.09	11:32:55.077	156.105	156.109			6
2025.12.09	11:32:55.383	156.104	156.108			6
2025.12.09	11:32:56.001	156.105				2
2025.12.09	11:32:58.163		156.107			4
2025.12.09	11:32:59.109	156.106				2
2025.12.09	11:33:00.035	156.106				2
2025.12.09	11:33:00.341	156.105	156.106			6
2025.12.09	11:33:00.651	156.106	156.107			6
2025.12.09	11:33:00.958	156.103	156.104			6
2025.12.09	11:33:01.576	156.102	156.105			6
2025.12.09	11:33:02.198		156.104			4
2025.12.09	11:33:02.517	156.101	156.103			6
2025.12.09	11:33:04.375		156.102			4
2025.12.09	11:33:04.679	156.100	156.101			6
2025.12.09	11:33:04.986	156.099	156.100			6
2025.12.09	11:33:05.292	156.098				2
2025.12.09	11:33:06.245	156.099				2
2025.12.09	11:33:08.218	156.100	156.101			6
2025.12.09	11:33:09.856	156.098	156.099			6
2025.12.09	11:33:10.158	156.096	156.097			6
2025.12.09	11:33:10.489	156.095	156.096			6
2025.12.09	11:33:10.832	156.093	156.094			6
2025.12.09	11:33:11.249	156.090	156.091			6
2025.12.09	11:33:11.863	156.088	156.089			6
2025.12.09	11:33:12.225	156.087	156.091			6
2025.12.09	11:33:16.294	156.088				2
2025.12.09	11:33:17.243	156.089				2
2025.12.09	11:33:17.964	156.090				2
2025.12.09	11:33:18.329	156.091	156.092			6
2025.12.09	11:33:19.246	156.089	156.090			6
2025.12.09	11:33:20.169	156.091	156.092			6
2025.12.09	11:33:20.473	156.094	156.095			6
2025.12.09	11:33:21.085	156.092				2
2025.12.09	11:33:23.272	156.093	156.094			6
2025.12.09	11:33:23.887	156.094	156.095			6
2025.12.09	11:33:26.338	156.093	156.094			6
2025.12.09	11:33:26.950	156.094	156.095			6
2025.12.09	11:33:33.076	156.092	156.093			6
2025.12.09	11:33:34.600	156.091	156.092			6
2025.12.09	11:33:35.522	156.090	156.091			6
2025.12.09	11:33:35.827	156.091	156.092			6
2025.12.09	11:33:36.131	156.092	156.093			6
2025.12.09	11:33:36.439	156.091	156.092			6
2025.12.09	11:33:37.664	156.089	156.090			6
2025.12.09	11:33:38.582	156.091	156.092			6
2025.12.09	11:33:39.189	156.089	156.090			6
2025.12.09	11:33:40.117	156.088	156.089			6
2025.12.09	11:33:41.035	156.090	156.091			6
2025.12.09	11:33:41.648	156.089	156.090			6
2025.12.09	11:33:42.565	156.090	156.091			6
2025.12.09	11:33:43.492	156.091	156.092			6
2025.12.09	11:33:44.108	156.093	156.094			6
2025.12.09	11:33:44.421	156.092	156.093			6
2025.12.09	11:33:45.037	156.091	156.092			6
2025.12.09	11:33:47.504	156.090	156.091			6
2025.12.09	11:33:48.119	156.089	156.090			6
2025.12.09	11:33:48.430	156.069	156.070			6
2025.12.09	11:33:48.736	156.063	156.064			6
2025.12.09	11:33:49.038	156.064	156.065			6
2025.12.09	11:33:49.344	156.063	156.066			6
2025.12.09	11:33:50.278		156.068			4
2025.12.09	11:33:51.307	156.066				2
2025.12.09	11:33:51.705	156.064				2
2025.12.09	11:33:53.145	156.063	156.067			6
2025.12.09	11:33:53.572	156.064	156.069			6
2025.12.09	11:33:53.912	156.063	156.067			6
2025.12.09	11:33:54.322	156.067	156.068			6
2025.12.09	11:33:55.377		156.069			4
2025.12.09	11:33:56.216	156.065				2
2025.12.09	11:33:56.588	156.064	156.068			6
2025.12.09	11:33:57.218	156.065	156.069			6
2025.12.09	11:33:58.677	156.066	156.070			6
2025.12.09	11:33:58.993	156.065	156.069			6
2025.12.09	11:34:00.233	156.066	156.067			6
2025.12.09	11:34:00.857	156.067	156.069			6
2025.12.09	11:34:01.165	156.066				2
2025.12.09	11:34:01.472	156.072	156.074			6
2025.12.09	11:34:01.783	156.079	156.082			6
2025.12.09	11:34:02.933	156.078				2
2025.12.09	11:34:04.561		156.081			4
2025.12.09	11:34:04.884		156.082			4
2025.12.09	11:34:05.190	156.079				2
2025.12.09	11:34:05.508	156.078	156.081			6
2025.12.09	11:34:07.390	156.077	156.079			6
2025.12.09	11:34:08.316	156.073	156.075			6
2025.12.09	11:34:08.621	156.074	156.076			6
2025.12.09	11:34:09.557	156.072	156.074			6
2025.12.09	11:34:09.863	156.064	156.066			6
2025.12.09	11:34:10.184	156.059	156.062			6
2025.12.09	11:34:10.501	156.060				2
2025.12.09	11:34:10.807	156.058	156.059			6
2025.12.09	11:34:11.126	156.057				2
2025.12.09	11:34:12.067	156.056	156.058			6
2025.12.09	11:34:12.691	156.065	156.068			6
2025.12.09	11:34:13.008	156.064	156.067			6
2025.12.09	11:34:13.315		156.069			4
2025.12.09	11:34:13.633		156.067			4
2025.12.09	11:34:13.937	156.063				2
2025.12.09	11:34:14.255	156.064				2
2025.12.09	11:34:14.574		156.068			4
2025.12.09	11:34:14.894	156.065				2
2025.12.09	11:34:15.264	156.066	156.069			6
2025.12.09	11:34:15.565	156.068	156.071			6
2025.12.09	11:34:15.878	156.067	156.069			6
2025.12.09	11:34:16.506	156.068	156.070			6
2025.12.09	11:34:18.995	156.062	156.064			6
2025.12.09	11:34:19.618	156.060	156.062			6
2025.12.09	11:34:19.935	156.061	156.063			6
2025.12.09	11:34:20.256		156.062			4
2025.12.09	11:34:20.868	156.060	156.061			6
2025.12.09	11:34:21.176	156.061	156.062			6
2025.12.09	11:34:22.108	156.060	156.061			6
2025.12.09	11:34:25.168	156.058	156.059			6
2025.12.09	11:34:25.471	156.055	156.056			6
2025.12.09	11:34:27.309	156.048	156.049			6
