<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	10:14:19.212	150.351				2
2025.02.28	10:14:19.526	150.353	150.354			6
2025.02.28	10:14:20.265	150.350	150.353			6
2025.02.28	10:14:20.885	150.351				2
2025.02.28	10:14:23.570	150.354	150.358			6
2025.02.28	10:14:23.883	150.356	150.360			6
2025.02.28	10:14:24.197	150.361	150.365			6
2025.02.28	10:14:24.503	150.363	150.367			6
2025.02.28	10:14:24.819	150.362				2
2025.02.28	10:14:28.179	150.371	150.372			6
2025.02.28	10:14:28.483	150.363	150.366			6
2025.02.28	10:14:28.785	150.368	150.369			6
2025.02.28	10:14:29.712	150.367				2
2025.02.28	10:14:32.472	150.366				2
2025.02.28	10:14:35.718	150.361	150.362			6
2025.02.28	10:14:36.029	150.358	150.359			6
2025.02.28	10:14:36.422	150.361	150.363			6
2025.02.28	10:14:36.724	150.357	150.360			6
2025.02.28	10:14:37.033	150.358				2
2025.02.28	10:14:37.797	150.357				2
2025.02.28	10:14:38.226	150.361	150.363			6
2025.02.28	10:14:38.540	150.364	150.366			6
2025.02.28	10:14:38.880	150.367	150.369			6
2025.02.28	10:14:39.188	150.366				2
2025.02.28	10:14:42.478		150.368			4
2025.02.28	10:14:43.846	150.363	150.365			6
2025.02.28	10:14:44.187	150.364	150.366			6
2025.02.28	10:14:44.500	150.366	150.369			6
2025.02.28	10:14:47.713	150.363	150.367			6
2025.02.28	10:14:48.023	150.374	150.375			6
2025.02.28	10:14:48.344	150.372	150.373			6
2025.02.28	10:14:48.645	150.374	150.376			6
2025.02.28	10:14:49.284	150.371	150.374			6
2025.02.28	10:14:49.592	150.351	150.354			6
2025.02.28	10:14:53.637	150.352				2
2025.02.28	10:14:55.222	150.351				2
2025.02.28	10:14:57.107	150.350	150.352			6
2025.02.28	10:14:57.424	150.351	150.353			6
2025.02.28	10:14:57.772		150.355			4
2025.02.28	10:14:58.383	150.352				2
2025.02.28	10:14:59.154	150.353	150.356			6
2025.02.28	10:15:00.049	150.357	150.358			6
2025.02.28	10:15:00.382		150.360			4
2025.02.28	10:15:00.741	150.358				2
2025.02.28	10:15:01.490	150.360	150.361			6
2025.02.28	10:15:02.124	150.359	150.360			6
2025.02.28	10:15:02.428	150.356				2
2025.02.28	10:15:03.220	150.358				2
2025.02.28	10:15:04.493	150.360	150.361			6
2025.02.28	10:15:05.126	150.357	150.360			6
2025.02.28	10:15:05.899	150.360	150.361			6
2025.02.28	10:15:07.101	150.361	150.362			6
2025.02.28	10:15:07.938	150.360	150.361			6
2025.02.28	10:15:09.347	150.361	150.362			6
2025.02.28	10:15:09.735	150.359	150.361			6
2025.02.28	10:15:10.113	150.366	150.367			6
2025.02.28	10:15:10.417		150.370			4
2025.02.28	10:15:10.729	150.367				2
2025.02.28	10:15:11.390	150.370	150.371			6
2025.02.28	10:15:12.028	150.367	150.370			6
2025.02.28	10:15:12.785		150.369			4
2025.02.28	10:15:13.469	150.366				2
2025.02.28	10:15:24.623		150.368			4
2025.02.28	10:15:28.922	150.367	150.369			6
2025.02.28	10:15:29.584	150.366				2
2025.02.28	10:15:30.314	150.367				2
2025.02.28	10:15:32.304		150.371			4
2025.02.28	10:15:34.746	150.366	150.370			6
2025.02.28	10:15:35.072	150.365	150.369			6
2025.02.28	10:15:35.386	150.366	150.370			6
2025.02.28	10:15:35.945	150.371	150.373			6
2025.02.28	10:15:36.250	150.374	150.375			6
2025.02.28	10:15:36.564	150.372	150.374			6
2025.02.28	10:15:36.877		150.375			4
2025.02.28	10:15:37.179		150.374			4
2025.02.28	10:15:41.500	150.365	150.367			6
2025.02.28	10:15:41.803	150.363	150.365			6
2025.02.28	10:15:43.210	150.365	150.366			6
2025.02.28	10:15:46.763	150.366	150.368			6
2025.02.28	10:15:53.549	150.372	150.373			6
2025.02.28	10:15:53.862	150.373	150.374			6
2025.02.28	10:15:54.285	150.375	150.377			6
2025.02.28	10:15:54.608		150.378			4
2025.02.28	10:15:56.315	150.378	150.379			6
2025.02.28	10:15:56.638	150.377	150.378			6
2025.02.28	10:15:57.670	150.376				2
2025.02.28	10:15:57.973	150.380	150.381			6
2025.02.28	10:15:58.285	150.384	150.387			6
2025.02.28	10:15:59.592	150.385				2
2025.02.28	10:16:00.324	150.383				2
2025.02.28	10:16:01.367	150.384				2
2025.02.28	10:16:01.746	150.383				2
2025.02.28	10:16:02.199	150.384				2
2025.02.28	10:16:02.614	150.383				2
2025.02.28	10:16:04.399		150.384			4
2025.02.28	10:16:04.703	150.385	150.387			6
2025.02.28	10:16:05.008	150.384				2
2025.02.28	10:16:07.376		150.386			4
2025.02.28	10:16:08.213	150.388	150.389			6
2025.02.28	10:16:09.557	150.387	150.388			6
2025.02.28	10:16:09.862	150.386	150.387			6
2025.02.28	10:16:10.163	150.385				2
2025.02.28	10:16:14.840	150.376	150.378			6
2025.02.28	10:16:15.181	150.374	150.376			6
2025.02.28	10:16:15.484	150.367	150.368			6
2025.02.28	10:16:16.252	150.366				2
2025.02.28	10:16:18.179		150.369			4
2025.02.28	10:16:20.355	150.363	150.367			6
2025.02.28	10:16:20.763		150.368			4
2025.02.28	10:16:21.134		150.366			4
2025.02.28	10:16:23.062	150.364				2
2025.02.28	10:16:23.395	150.363				2
2025.02.28	10:16:25.250	150.365	150.367			6
2025.02.28	10:16:30.767	150.353	150.357			6
2025.02.28	10:16:31.132	150.354	150.358			6
2025.02.28	10:16:31.627	150.355				2
2025.02.28	10:16:31.941	150.354				2
2025.02.28	10:16:32.931	150.356	150.360			6
2025.02.28	10:16:38.851	150.360	150.362			6
2025.02.28	10:16:39.160	150.362	150.364			6
2025.02.28	10:16:40.860	150.363	150.367			6
2025.02.28	10:16:41.168	150.368	150.371			6
2025.02.28	10:16:41.486	150.366				2
2025.02.28	10:16:41.797	150.367				2
2025.02.28	10:16:42.683	150.366				2
2025.02.28	10:16:44.629	150.367				2
2025.02.28	10:16:45.247	150.366	150.370			6
2025.02.28	10:16:45.564	150.371	150.373			6
2025.02.28	10:16:45.892	150.373	150.376			6
2025.02.28	10:16:46.196	150.374	150.375			6
2025.02.28	10:16:47.046		150.376			4
2025.02.28	10:16:47.930	150.372	150.374			6
2025.02.28	10:16:49.483	150.364	150.368			6
2025.02.28	10:16:49.794	150.363	150.367			6
2025.02.28	10:16:51.820	150.364				2
2025.02.28	10:16:52.122	150.365				2
2025.02.28	10:16:52.882	150.364				2
2025.02.28	10:16:55.021	150.366				2
2025.02.28	10:16:55.352	150.365				2
2025.02.28	10:16:55.733	150.364				2
2025.02.28	10:17:00.412	150.364	150.366			6
2025.02.28	10:17:01.759		150.367			4
2025.02.28	10:17:03.289	150.365				2
2025.02.28	10:17:05.492	150.367	150.370			6
2025.02.28	10:17:08.219	150.371	150.372			6
2025.02.28	10:17:09.158		150.374			4
2025.02.28	10:17:09.478		150.372			4
2025.02.28	10:17:09.784		150.373			4
2025.02.28	10:17:13.506	150.367	150.371			6
2025.02.28	10:17:13.812	150.368				2
2025.02.28	10:17:14.116	150.369	150.373			6
2025.02.28	10:17:21.221	150.365	150.370			6
2025.02.28	10:17:26.105	150.366	150.369			6
2025.02.28	10:17:26.563		150.371			4
2025.02.28	10:17:26.868		150.370			4
2025.02.28	10:17:29.006		150.371			4
2025.02.28	10:17:30.726		150.370			4
2025.02.28	10:17:31.419	150.367	150.371			6
2025.02.28	10:17:33.146	150.366	150.369			6
2025.02.28	10:17:33.447		150.370			4
2025.02.28	10:17:36.885	150.367				2
2025.02.28	10:17:38.180	150.368	150.371			6
2025.02.28	10:17:38.487	150.366	150.370			6
2025.02.28	10:17:38.794	150.368				2
2025.02.28	10:17:39.487	150.370	150.371			6
2025.02.28	10:17:39.788		150.372			4
2025.02.28	10:17:40.114	150.383	150.385			6
2025.02.28	10:17:40.426	150.382				2
2025.02.28	10:17:41.215	150.381				2
2025.02.28	10:17:42.213	150.383				2
2025.02.28	10:17:42.612	150.382				2
2025.02.28	10:17:43.597	150.383	150.386			6
2025.02.28	10:17:43.905		150.388			4
2025.02.28	10:17:44.822	150.384	150.389			6
2025.02.28	10:17:48.047	150.385				2
2025.02.28	10:17:48.364		150.390			4
2025.02.28	10:17:49.411	150.386	150.391			6
2025.02.28	10:17:50.073	150.385	150.390			6
2025.02.28	10:17:50.845	150.384	150.389			6
2025.02.28	10:17:51.257	150.385				2
2025.02.28	10:17:52.104	150.384				2
2025.02.28	10:17:52.899		150.388			4
2025.02.28	10:17:53.363	150.383	150.387			6
2025.02.28	10:17:53.697	150.384	150.388			6
2025.02.28	10:17:56.991	150.383				2
2025.02.28	10:17:58.598	150.384				2
2025.02.28	10:17:58.902	150.385				2
2025.02.28	10:17:59.373	150.384				2
2025.02.28	10:18:00.015	150.385				2
2025.02.28	10:18:00.890	150.384				2
2025.02.28	10:18:01.714	150.385				2
2025.02.28	10:18:02.068		150.389			4
2025.02.28	10:18:02.833	150.384				2
2025.02.28	10:18:03.432	150.389	150.392			6
2025.02.28	10:18:03.868	150.391	150.394			6
2025.02.28	10:18:04.172		150.395			4
2025.02.28	10:18:04.638	150.390	150.394			6
2025.02.28	10:18:05.416	150.391	150.393			6
2025.02.28	10:18:05.775	150.392	150.394			6
2025.02.28	10:18:06.486		150.393			4
2025.02.28	10:18:07.407	150.389	150.390			6
2025.02.28	10:18:07.715	150.387				2
2025.02.28	10:18:08.185	150.388				2
2025.02.28	10:18:09.424	150.384	150.387			6
2025.02.28	10:18:09.863	150.383				2
2025.02.28	10:18:10.763	150.382	150.383			6
2025.02.28	10:18:11.064	150.375	150.378			6
2025.02.28	10:18:11.968	150.376				2
2025.02.28	10:18:13.122	150.373	150.374			6
2025.02.28	10:18:13.785	150.372				2
2025.02.28	10:18:14.617	150.375	150.377			6
2025.02.28	10:18:15.286		150.379			4
2025.02.28	10:18:16.115	150.376				2
2025.02.28	10:18:17.103		150.377			4
2025.02.28	10:18:17.414		150.379			4
2025.02.28	10:18:18.032	150.377				2
2025.02.28	10:18:18.341		150.380			4
2025.02.28	10:18:19.435	150.385	150.386			6
2025.02.28	10:18:19.738	150.383				2
2025.02.28	10:18:20.047	150.384	150.387			6
2025.02.28	10:18:21.145		150.386			4
2025.02.28	10:18:21.773		150.387			4
2025.02.28	10:18:22.224		150.386			4
2025.02.28	10:18:22.533		150.387			4
2025.02.28	10:18:22.970	150.383				2
2025.02.28	10:18:25.139	150.386				2
2025.02.28	10:18:25.481	150.385				2
2025.02.28	10:18:28.473		150.386			4
2025.02.28	10:18:28.780	150.386	150.387			6
2025.02.28	10:18:29.090	150.385				2
2025.02.28	10:18:29.400	150.386				2
2025.02.28	10:18:29.709	150.385	150.386			6
2025.02.28	10:18:30.022		150.388			4
2025.02.28	10:18:30.330	150.386				2
2025.02.28	10:18:32.487	150.387				2
2025.02.28	10:18:33.406	150.386				2
2025.02.28	10:18:33.724		150.389			4
2025.02.28	10:18:34.030		150.388			4
2025.02.28	10:18:34.340		150.389			4
2025.02.28	10:18:34.649		150.388			4
2025.02.28	10:18:35.885	150.390	150.391			6
2025.02.28	10:18:36.187	150.395	150.397			6
2025.02.28	10:18:36.504	150.382	150.386			6
2025.02.28	10:18:36.808	150.375	150.378			6
2025.02.28	10:18:37.125	150.374				2
2025.02.28	10:18:37.622	150.369	150.370			6
2025.02.28	10:18:37.925	150.364	150.368			6
2025.02.28	10:18:38.230	150.365				2
2025.02.28	10:18:38.537	150.367	150.371			6
2025.02.28	10:18:38.842	150.368	150.372			6
2025.02.28	10:18:39.454	150.369	150.370			6
2025.02.28	10:18:39.975		150.373			4
2025.02.28	10:18:40.280	150.372	150.375			6
2025.02.28	10:18:40.588	150.375	150.376			6
2025.02.28	10:18:41.642	150.363	150.367			6
2025.02.28	10:18:41.945	150.362	150.365			6
2025.02.28	10:18:42.250		150.366			4
2025.02.28	10:18:45.067	150.361				2
2025.02.28	10:18:45.395		150.364			4
2025.02.28	10:18:45.709	150.362	150.365			6
2025.02.28	10:18:46.533	150.360	150.363			6
2025.02.28	10:18:46.873	150.357	150.358			6
2025.02.28	10:18:47.183	150.354	150.357			6
2025.02.28	10:18:49.494	150.350	150.354			6
2025.02.28	10:18:51.276		150.355			4
2025.02.28	10:18:51.927	150.352				2
2025.02.28	10:18:52.369	150.354	150.356			6
2025.02.28	10:18:52.688	150.353				2
2025.02.28	10:18:53.012	150.352				2
2025.02.28	10:18:53.365	150.353				2
2025.02.28	10:18:53.702	150.351	150.352			6
2025.02.28	10:18:54.007	150.356	150.357			6
2025.02.28	10:18:54.308	150.369	150.371			6
2025.02.28	10:18:54.620	150.370	150.375			6
2025.02.28	10:18:55.225	150.369	150.372			6
2025.02.28	10:18:55.527	150.373	150.374			6
2025.02.28	10:18:55.830	150.371	150.372			6
2025.02.28	10:18:56.143	150.372	150.374			6
2025.02.28	10:18:56.454	150.371	150.373			6
2025.02.28	10:18:56.761		150.374			4
2025.02.28	10:18:57.140	150.372				2
2025.02.28	10:18:57.771		150.373			4
2025.02.28	10:18:58.083		150.374			4
2025.02.28	10:18:58.414		150.373			4
2025.02.28	10:18:58.994		150.374			4
2025.02.28	10:18:59.365	150.373				2
2025.02.28	10:19:00.366	150.373	150.376			6
2025.02.28	10:19:00.721	150.374				2
2025.02.28	10:19:01.096	150.373	150.375			6
2025.02.28	10:19:01.526	150.374	150.378			6
2025.02.28	10:19:02.457	150.381	150.384			6
2025.02.28	10:19:02.785	150.385	150.386			6
2025.02.28	10:19:03.202		150.388			4
2025.02.28	10:19:03.537	150.384				2
2025.02.28	10:19:03.840	150.385				2
2025.02.28	10:19:04.143	150.386	150.387			6
2025.02.28	10:19:04.476	150.384	150.388			6
2025.02.28	10:19:04.783	150.386	150.389			6
2025.02.28	10:19:05.574	150.387				2
2025.02.28	10:19:06.097		150.390			4
2025.02.28	10:19:06.587	150.386				2
2025.02.28	10:19:06.910		150.388			4
2025.02.28	10:19:07.399	150.384				2
2025.02.28	10:19:08.334		150.386			4
2025.02.28	10:19:09.357	150.382	150.384			6
2025.02.28	10:19:09.665	150.375	150.377			6
2025.02.28	10:19:09.966	150.374	150.378			6
2025.02.28	10:19:10.833	150.379	150.380			6
2025.02.28	10:19:12.316	150.377				2
2025.02.28	10:19:13.353	150.379				2
2025.02.28	10:19:14.091	150.378	150.381			6
2025.02.28	10:19:14.710	150.382	150.386			6
2025.02.28	10:19:15.016	150.384				2
2025.02.28	10:19:15.408	150.385				2
2025.02.28	10:19:15.725	150.383				2
2025.02.28	10:19:16.074	150.384	150.387			6
2025.02.28	10:19:18.872	150.382	150.386			6
2025.02.28	10:19:19.196	150.383				2
2025.02.28	10:19:19.571	150.382				2
2025.02.28	10:19:21.081	150.383	150.387			6
2025.02.28	10:19:21.398	150.384				2
2025.02.28	10:19:24.369	150.385				2
2025.02.28	10:19:24.884	150.384				2
2025.02.28	10:19:25.218	150.385	150.388			6
2025.02.28	10:19:26.044	150.384				2
2025.02.28	10:19:26.357	150.385				2
2025.02.28	10:19:28.284	150.384	150.387			6
2025.02.28	10:19:28.634		150.388			4
2025.02.28	10:19:29.636		150.387			4
2025.02.28	10:19:30.327		150.388			4
2025.02.28	10:19:33.473		150.386			4
2025.02.28	10:19:33.781	150.383				2
2025.02.28	10:19:36.746	150.384				2
2025.02.28	10:19:37.079	150.383				2
2025.02.28	10:19:38.022	150.384				2
2025.02.28	10:19:38.785	150.383				2
2025.02.28	10:19:40.868	150.384				2
2025.02.28	10:19:41.582	150.393	150.395			6
2025.02.28	10:19:42.222	150.387	150.390			6
2025.02.28	10:19:42.523	150.390	150.392			6
2025.02.28	10:19:42.826	150.389	150.391			6
2025.02.28	10:19:44.439		150.392			4
2025.02.28	10:19:45.171	150.390				2
2025.02.28	10:19:45.900	150.389	150.391			6
2025.02.28	10:19:49.815	150.388	150.392			6
2025.02.28	10:19:50.207		150.391			4
2025.02.28	10:19:51.198	150.385	150.389			6
2025.02.28	10:19:51.917	150.386	150.390			6
2025.02.28	10:19:53.721	150.385				2
2025.02.28	10:19:54.348		150.388			4
2025.02.28	10:19:56.666		150.389			4
2025.02.28	10:19:57.419	150.383	150.384			6
2025.02.28	10:19:57.767	150.382				2
2025.02.28	10:19:58.073	150.384	150.386			6
2025.02.28	10:19:58.382		150.385			4
2025.02.28	10:19:58.757	150.383	150.386			6
2025.02.28	10:20:00.067	150.383	150.385			6
2025.02.28	10:20:00.370	150.382				2
2025.02.28	10:20:02.652		150.386			4
2025.02.28	10:20:02.962		150.385			4
2025.02.28	10:20:03.293	150.381	150.384			6
2025.02.28	10:20:03.603	150.384	150.387			6
2025.02.28	10:20:04.538	150.383	150.385			6
2025.02.28	10:20:04.843		150.386			4
2025.02.28	10:20:05.400	150.381	150.382			6
2025.02.28	10:20:05.702	150.369	150.373			6
2025.02.28	10:20:06.354	150.368				2
2025.02.28	10:20:06.690	150.363	150.368			6
2025.02.28	10:20:07.377	150.365	150.369			6
2025.02.28	10:20:08.550	150.368	150.372			6
2025.02.28	10:20:08.854	150.367	150.371			6
2025.02.28	10:20:09.581	150.369	150.373			6
2025.02.28	10:20:09.898	150.370				2
2025.02.28	10:20:10.279	150.380	150.385			6
2025.02.28	10:20:10.584	150.381				2
2025.02.28	10:20:11.348	150.380				2
2025.02.28	10:20:12.032	150.381	150.386			6
2025.02.28	10:20:12.761	150.384	150.387			6
2025.02.28	10:20:14.291		150.388			4
2025.02.28	10:20:14.919	150.385	150.390			6
2025.02.28	10:20:15.258	150.386				2
2025.02.28	10:20:15.802	150.385				2
2025.02.28	10:20:17.037	150.392	150.394			6
2025.02.28	10:20:17.343	150.394	150.395			6
2025.02.28	10:20:17.663	150.392				2
2025.02.28	10:20:18.797	150.394				2
2025.02.28	10:20:19.103	150.392	150.393			6
2025.02.28	10:20:19.418	150.388	150.392			6
2025.02.28	10:20:19.991		150.391			4
2025.02.28	10:20:20.367	150.387	150.390			6
2025.02.28	10:20:20.673		150.389			4
2025.02.28	10:20:20.977	150.376	150.379			6
2025.02.28	10:20:21.284	150.375	150.380			6
2025.02.28	10:20:21.740	150.372	150.375			6
2025.02.28	10:20:22.046	150.381	150.384			6
2025.02.28	10:20:22.346	150.379	150.382			6
2025.02.28	10:20:22.663	150.377	150.380			6
2025.02.28	10:20:22.984	150.370	150.374			6
2025.02.28	10:20:23.283	150.369	150.375			6
2025.02.28	10:20:23.598	150.370				2
2025.02.28	10:20:23.903	150.371				2
2025.02.28	10:20:25.164	150.372				2
2025.02.28	10:20:27.597	150.371	150.373			6
2025.02.28	10:20:27.935	150.368	150.370			6
2025.02.28	10:20:28.245	150.367				2
2025.02.28	10:20:31.243	150.369	150.372			6
2025.02.28	10:20:31.564	150.366	150.367			6
2025.02.28	10:20:31.866	150.375	150.377			6
2025.02.28	10:20:32.167		150.378			4
2025.02.28	10:20:32.535		150.376			4
2025.02.28	10:20:32.862	150.373				2
2025.02.28	10:20:33.182	150.374	150.377			6
2025.02.28	10:20:33.822	150.373	150.376			6
2025.02.28	10:20:34.130	150.375	150.378			6
2025.02.28	10:20:34.442	150.374	150.377			6
2025.02.28	10:20:34.758	150.375	150.378			6
2025.02.28	10:20:35.448	150.373	150.376			6
2025.02.28	10:20:35.752	150.371	150.374			6
2025.02.28	10:20:36.083	150.370	150.373			6
2025.02.28	10:20:36.899	150.365	150.368			6
2025.02.28	10:20:37.525	150.371	150.373			6
2025.02.28	10:20:37.829		150.374			4
2025.02.28	10:20:39.832	150.370	150.373			6
2025.02.28	10:20:40.266		150.375			4
2025.02.28	10:20:41.304	150.371	150.374			6
2025.02.28	10:20:42.304	150.370	150.375			6
2025.02.28	10:20:42.922	150.388	150.392			6
2025.02.28	10:20:43.860		150.389			4
2025.02.28	10:20:44.690	150.391	150.394			6
2025.02.28	10:20:45.035		150.393			4
2025.02.28	10:20:45.364		150.394			4
2025.02.28	10:20:45.706	150.388	150.389			6
2025.02.28	10:20:46.182	150.387				2
2025.02.28	10:20:47.659	150.390	150.393			6
2025.02.28	10:20:48.344	150.384	150.386			6
2025.02.28	10:20:48.654	150.380	150.383			6
2025.02.28	10:20:49.040		150.385			4
2025.02.28	10:20:49.743	150.373	150.378			6
2025.02.28	10:20:50.206	150.371	150.376			6
2025.02.28	10:20:50.518	150.373	150.374			6
2025.02.28	10:20:50.823	150.369	150.373			6
2025.02.28	10:20:51.168	150.370				2
2025.02.28	10:20:51.883	150.368	150.371			6
2025.02.28	10:20:52.530	150.369	150.372			6
2025.02.28	10:20:53.152	150.370				2
2025.02.28	10:20:53.770	150.368	150.370			6
2025.02.28	10:20:54.122	150.367	150.371			6
2025.02.28	10:20:54.457		150.370			4
2025.02.28	10:20:54.763		150.371			4
2025.02.28	10:20:56.125	150.368				2
2025.02.28	10:20:56.493		150.373			4
2025.02.28	10:20:56.807	150.369	150.372			6
2025.02.28	10:20:57.340		150.375			4
2025.02.28	10:20:58.029	150.370				2
2025.02.28	10:20:59.303	150.372				2
2025.02.28	10:21:00.009	150.373	150.376			6
2025.02.28	10:21:00.397	150.372				2
2025.02.28	10:21:00.743	150.376	150.381			6
2025.02.28	10:21:01.112	150.377	150.380			6
2025.02.28	10:21:01.423	150.371	150.376			6
2025.02.28	10:21:02.476		150.375			4
2025.02.28	10:21:02.783	150.370				2
2025.02.28	10:21:04.081	150.371				2
2025.02.28	10:21:04.385		150.376			4
2025.02.28	10:21:05.235	150.372	150.375			6
2025.02.28	10:21:05.543		150.376			4
2025.02.28	10:21:06.143		150.375			4
2025.02.28	10:21:06.533	150.371	150.374			6
2025.02.28	10:21:07.275	150.372				2
2025.02.28	10:21:07.585	150.375	150.376			6
2025.02.28	10:21:07.891	150.373	150.377			6
2025.02.28	10:21:09.532	150.374				2
2025.02.28	10:21:10.163	150.373	150.376			6
2025.02.28	10:21:11.223	150.374	150.377			6
2025.02.28	10:21:11.568	150.376	150.379			6
2025.02.28	10:21:11.887	150.377				2
2025.02.28	10:21:16.677	150.381	150.383			6
2025.02.28	10:21:17.008	150.382	150.384			6
2025.02.28	10:21:18.630	150.381				2
2025.02.28	10:21:19.541	150.378	150.380			6
2025.02.28	10:21:19.843	150.377	150.379			6
2025.02.28	10:21:21.632		150.378			4
2025.02.28	10:21:21.942	150.374				2
2025.02.28	10:21:22.245	150.372	150.375			6
2025.02.28	10:21:22.581	150.373				2
2025.02.28	10:21:22.909		150.376			4
2025.02.28	10:21:23.911	150.388	150.389			6
2025.02.28	10:21:24.228	150.393	150.396			6
2025.02.28	10:21:24.901	150.394	150.398			6
2025.02.28	10:21:25.204		150.397			4
2025.02.28	10:21:25.505	150.393	150.396			6
2025.02.28	10:21:26.788	150.394				2
2025.02.28	10:21:27.146	150.393				2
2025.02.28	10:21:29.419	150.392				2
2025.02.28	10:21:30.283	150.393				2
2025.02.28	10:21:32.353	150.394				2
2025.02.28	10:21:32.666	150.387	150.391			6
2025.02.28	10:21:32.969	150.386				2
2025.02.28	10:21:33.284		150.389			4
2025.02.28	10:21:33.611	150.380	150.386			6
2025.02.28	10:21:34.549	150.383	150.387			6
2025.02.28	10:21:34.865	150.382				2
2025.02.28	10:21:35.931	150.381	150.386			6
2025.02.28	10:21:38.232	150.384	150.385			6
2025.02.28	10:21:39.488	150.395	150.398			6
2025.02.28	10:21:39.802		150.396			4
2025.02.28	10:21:40.161	150.394	150.397			6
2025.02.28	10:21:41.311	150.395				2
2025.02.28	10:21:41.636	150.389	150.393			6
2025.02.28	10:21:41.990	150.391	150.394			6
2025.02.28	10:21:42.484	150.390	150.393			6
2025.02.28	10:21:42.891		150.394			4
2025.02.28	10:21:43.467	150.391	150.393			6
2025.02.28	10:21:43.887	150.393	150.394			6
2025.02.28	10:21:45.483		150.395			4
2025.02.28	10:21:46.104		150.394			4
2025.02.28	10:21:46.413		150.395			4
2025.02.28	10:21:46.735	150.395	150.396			6
2025.02.28	10:21:48.323	150.394				2
2025.02.28	10:21:48.701	150.393	150.395			6
2025.02.28	10:21:49.068	150.392				2
2025.02.28	10:21:49.586	150.388	150.391			6
2025.02.28	10:21:49.904	150.392	150.394			6
2025.02.28	10:21:50.979	150.389	150.392			6
2025.02.28	10:21:51.875	150.391	150.394			6
2025.02.28	10:21:52.561	150.389	150.393			6
2025.02.28	10:21:52.865	150.394	150.395			6
2025.02.28	10:21:53.180	150.390	150.392			6
2025.02.28	10:21:53.486	150.389				2
2025.02.28	10:21:53.827	150.381	150.385			6
2025.02.28	10:21:54.146	150.392	150.394			6
2025.02.28	10:21:54.482	150.391	150.392			6
2025.02.28	10:21:55.113	150.387	150.388			6
2025.02.28	10:21:55.431	150.382	150.384			6
2025.02.28	10:21:56.940		150.386			4
2025.02.28	10:21:57.461	150.383				2
2025.02.28	10:21:57.787	150.382				2
2025.02.28	10:21:58.132		150.387			4
2025.02.28	10:21:58.592	150.384				2
2025.02.28	10:21:59.064	150.387	150.389			6
2025.02.28	10:21:59.393	150.385				2
2025.02.28	10:21:59.751		150.388			4
2025.02.28	10:22:00.246	150.385				2
2025.02.28	10:22:00.548	150.389	150.391			6
2025.02.28	10:22:00.852	150.390	150.392			6
2025.02.28	10:22:01.167	150.393	150.394			6
2025.02.28	10:22:01.521	150.386	150.388			6
2025.02.28	10:22:01.822		150.389			4
2025.02.28	10:22:02.240	150.382	150.383			6
2025.02.28	10:22:02.547	150.377	150.380			6
2025.02.28	10:22:03.173	150.373	150.376			6
2025.02.28	10:22:03.483	150.374	150.377			6
2025.02.28	10:22:03.785	150.376	150.379			6
2025.02.28	10:22:04.413	150.373	150.376			6
2025.02.28	10:22:04.776	150.371	150.375			6
2025.02.28	10:22:06.642	150.369	150.374			6
2025.02.28	10:22:06.983	150.370				2
2025.02.28	10:22:11.108	150.371				2
2025.02.28	10:22:11.442	150.372				2
2025.02.28	10:22:11.775		150.375			4
2025.02.28	10:22:13.081	150.377	150.381			6
2025.02.28	10:22:13.387	150.383	150.384			6
2025.02.28	10:22:13.694	150.384	150.388			6
2025.02.28	10:22:14.003	150.389	150.392			6
2025.02.28	10:22:14.924		150.391			4
2025.02.28	10:22:15.550	150.388				2
2025.02.28	10:22:15.862	150.389				2
2025.02.28	10:22:16.249	150.388				2
2025.02.28	10:22:16.668	150.389				2
2025.02.28	10:22:16.978		150.392			4
2025.02.28	10:22:17.984	150.385	150.389			6
2025.02.28	10:22:18.683	150.382	150.384			6
2025.02.28	10:22:19.670		150.385			4
2025.02.28	10:22:20.972		150.386			4
2025.02.28	10:22:21.962	150.383	150.387			6
2025.02.28	10:22:22.325	150.384				2
2025.02.28	10:22:22.674	150.383	150.386			6
2025.02.28	10:22:23.322	150.382	150.385			6
2025.02.28	10:22:24.730	150.385	150.388			6
2025.02.28	10:22:25.047	150.386	150.389			6
2025.02.28	10:22:26.387	150.389	150.391			6
2025.02.28	10:22:26.691	150.388				2
2025.02.28	10:22:29.383	150.389	150.392			6
2025.02.28	10:22:29.863	150.387	150.391			6
2025.02.28	10:22:30.175		150.392			4
2025.02.28	10:22:30.522	150.390	150.394			6
2025.02.28	10:22:30.823	150.391				2
2025.02.28	10:22:31.141	150.393	150.395			6
2025.02.28	10:22:32.376	150.394				2
2025.02.28	10:22:32.838	150.395	150.396			6
2025.02.28	10:22:33.143	150.393	150.395			6
2025.02.28	10:22:34.490	150.394				2
2025.02.28	10:22:35.008	150.393				2
2025.02.28	10:22:35.418		150.394			4
2025.02.28	10:22:35.722	150.394	150.395			6
2025.02.28	10:22:36.092		150.398			4
2025.02.28	10:22:36.404	150.390	150.394			6
2025.02.28	10:22:37.021	150.388	150.392			6
2025.02.28	10:22:37.324		150.391			4
2025.02.28	10:22:37.641		150.392			4
2025.02.28	10:22:38.012	150.390				2
2025.02.28	10:22:38.449	150.387				2
2025.02.28	10:22:38.767	150.386	150.387			6
